Frequency;Channel A
148,34594727;-71,78282166
148,36120605;-73,83686829
148,37646484;-71,15314484
148,39172363;-68,55715942
148,40698242;-69,43241882
148,42224121;-65,21739197
148,43750000;-62,82115555
148,45275879;-63,43872452
148,46801758;-68,04743958
148,48327637;-75,11584473
148,49853516;-67,88292694
148,51379395;-70,82357025
148,52905273;-80,89930725
148,54431152;-67,47866058
148,55957031;-66,25331116
148,57482910;-69,52225494
148,59008789;-73,92643738
148,60534668;-77,50350952
148,62060547;-70,85369873
148,63586426;-66,70947266
148,65112305;-67,13215637
148,66638184;-67,69596863
148,68164062;-66,62606812
148,69689941;-70,21667480
148,71215820;-72,82049561
148,72741699;-67,38636780
148,74267578;-67,96163940
148,75793457;-69,60034180
148,77319336;-70,86039734
148,78845215;-70,41220856
148,80371094;-68,08013153
148,81896973;-66,16084290
148,83422852;-64,43799591
148,84948730;-64,54066467
148,86474609;-72,26802826
148,88000488;-71,07492065
148,89526367;-64,88581848
148,91052246;-64,67028809
148,92578125;-66,37744904
148,94104004;-66,95088959
148,95629883;-67,70844269
148,97155762;-70,61507416
148,98681641;-68,07345581
149,00207520;-64,77675629
149,01733398;-63,35876083
149,03259277;-62,59052658
149,04785156;-61,54784775
149,06311035;-61,57205963
149,07836914;-65,11940002
149,09362793;-78,34681702
149,10888672;-75,32553101
149,12414551;-71,14272308
149,13940430;-68,21419525
149,15466309;-67,29927063
149,16992188;-70,55471039
149,18518066;-76,16432190
149,20043945;-74,92285156
149,21569824;-71,41808319
149,23095703;-69,80645752
149,24621582;-74,25675201
149,26147461;-95,51757812
149,27673340;-87,34999847
149,29199219;-76,49893188
149,30725098;-68,06786346
149,32250977;-63,83152771
149,33776855;-61,92815781
149,35302734;-61,74083328
149,36828613;-62,60593796
149,38354492;-63,24073792
149,39880371;-63,63154602
149,41406250;-64,98364258
149,42932129;-67,88172913
149,44458008;-70,36897278
149,45983887;-71,57301331
149,47509766;-74,73282623
149,49035645;-80,44131470
149,50561523;-81,04302216
149,52087402;-80,65576172
149,53613281;-79,65394592
149,55139160;-81,98288727
149,56665039;-70,89062500
149,58190918;-69,59412384
149,59716797;-77,82914734
149,61242676;-79,81915283
149,62768555;-77,42289734
149,64294434;-71,53754425
149,65820312;-66,69246674
149,67346191;-66,59119415
149,68872070;-73,66642761
149,70397949;-80,65257263
149,71923828;-72,85786438
149,73449707;-69,54438782
149,74975586;-69,84511566
149,76501465;-71,91091919
149,78027344;-71,83140564
149,79553223;-71,39025879
149,81079102;-70,27169037
149,82604980;-69,28910065
149,84130859;-71,20149231
149,85656738;-71,04252625
149,87182617;-66,11898804
149,88708496;-65,24157715
149,90234375;-67,65332031
149,91760254;-71,24255371
149,93286133;-72,33565521
149,94812012;-76,76619720
149,96337891;-80,37932587
149,97863770;-68,75016785
149,99389648;-67,04440308
150,00915527;-70,83005524
150,02441406;-77,95910645
150,03967285;-81,82431030
150,05493164;-74,03247070
150,07019043;-68,51857758
150,08544922;-65,43519592
150,10070801;-64,56955719
150,11596680;-66,23013306
150,13122559;-71,94579315
150,14648438;-88,65169525
150,16174316;-84,76914978
150,17700195;-82,82418823
150,19226074;-79,03335571
150,20751953;-74,75403595
150,22277832;-72,25814056
150,23803711;-69,47009277
150,25329590;-68,10005951
150,26855469;-68,60018158
150,28381348;-68,43029785
150,29907227;-67,32946777
150,31433105;-67,02508545
150,32958984;-70,44916534
150,34484863;-74,50615692
150,36010742;-71,68135071
150,37536621;-70,01440430
150,39062500;-70,42103577
150,40588379;-72,91255188
150,42114258;-81,30638123
150,43640137;-76,44171906
150,45166016;-69,95780945
150,46691895;-70,62670898
150,48217773;-73,74521637
150,49743652;-69,10578918
150,51269531;-64,52642059
150,52795410;-63,57714081
150,54321289;-66,15470886
150,55847168;-70,14075470
150,57373047;-72,85113525
150,58898926;-78,05431366
150,60424805;-81,52075958
150,61950684;-72,71832275
150,63476562;-72,50399780
150,65002441;-70,36724854
150,66528320;-71,88417816
150,68054199;-79,82718658
150,69580078;-76,12401581
150,71105957;-74,53039551
150,72631836;-72,02955627
150,74157715;-71,44476318
150,75683594;-78,32821655
150,77209473;-72,04933929
150,78735352;-65,03730774
150,80261230;-63,19300079
150,81787109;-64,17943573
150,83312988;-67,73486328
150,84838867;-78,33946991
150,86364746;-75,79363251
150,87890625;-72,86045837
150,89416504;-69,50298309
150,90942383;-64,89105225
150,92468262;-62,45289230
150,93994141;-61,68108368
150,95520020;-62,29153061
150,97045898;-65,65606689
150,98571777;-72,07065582
151,00097656;-75,17350006
151,01623535;-76,74483490
151,03149414;-71,67893219
151,04675293;-70,34383392
151,06201172;-75,07447815
151,07727051;-75,46848297
151,09252930;-70,50942993
151,10778809;-76,51271057
151,12304688;-72,58298492
151,13830566;-65,43360901
151,15356445;-65,89512634
151,16882324;-69,60142517
151,18408203;-71,97317505
151,19934082;-70,98664856
151,21459961;-69,12811279
151,22985840;-70,12141418
151,24511719;-72,79483032
151,26037598;-75,25443268
151,27563477;-72,20557404
151,29089355;-67,83177185
151,30615234;-66,52752686
151,32141113;-68,70507812
151,33666992;-72,60308838
151,35192871;-76,22120667
151,36718750;-83,58389282
151,38244629;-90,82215881
151,39770508;-81,02623749
151,41296387;-75,55911255
151,42822266;-77,45031738
151,44348145;-79,50493622
151,45874023;-80,70812225
151,47399902;-80,59813690
151,48925781;-80,68232727
151,50451660;-82,41210175
151,51977539;-79,56750488
151,53503418;-77,09728241
151,55029297;-75,00352478
151,56555176;-75,38556671
151,58081055;-75,76638794
151,59606934;-74,69369507
151,61132812;-77,63769531
151,62658691;-75,76547241
151,64184570;-75,20928955
151,65710449;-73,25817871
151,67236328;-70,36652374
151,68762207;-69,21512604
151,70288086;-69,01936340
151,71813965;-69,90657806
151,73339844;-72,61233521
151,74865723;-81,22383881
151,76391602;-71,84975433
151,77917480;-66,32201385
151,79443359;-66,76570129
151,80969238;-68,91368103
151,82495117;-72,79803467
151,84020996;-80,62026215
151,85546875;-69,09895325
151,87072754;-65,12406921
151,88598633;-67,54819489
151,90124512;-75,25708771
151,91650391;-68,23976135
151,93176270;-67,74451447
151,94702148;-70,14786530
151,96228027;-63,17644119
151,97753906;-60,35296631
151,99279785;-62,01292038
152,00805664;-69,67818451
152,02331543;-67,48648071
152,03857422;-63,19789505
152,05383301;-64,07196808
152,06909180;-68,94032288
152,08435059;-72,77079773
152,09960938;-70,72499084
152,11486816;-69,09346008
152,13012695;-68,70935059
152,14538574;-69,27441406
152,16064453;-69,53939056
152,17590332;-72,35964203
152,19116211;-83,52009583
152,20642090;-82,25669098
152,22167969;-71,51172638
152,23693848;-67,61196136
152,25219727;-67,25308990
152,26745605;-67,86013794
152,28271484;-68,28147888
152,29797363;-67,61717987
152,31323242;-63,76512527
152,32849121;-60,35146332
152,34375000;-58,40873718
152,35900879;-57,62807465
152,37426758;-57,75932312
152,38952637;-58,83607864
152,40478516;-60,63163757
152,42004395;-64,46057892
152,43530273;-68,25394440
152,45056152;-65,59472656
152,46582031;-64,78208923
152,48107910;-65,30056000
152,49633789;-67,72122192
152,51159668;-72,54934692
152,52685547;-70,42599487
152,54211426;-65,37107849
152,55737305;-63,63422012
152,57263184;-65,56907654
152,58789062;-72,79340363
152,60314941;-85,68856049
152,61840820;-74,34358978
152,63366699;-72,25068665
152,64892578;-70,34692383
152,66418457;-69,92615509
152,67944336;-70,25694275
152,69470215;-68,54159546
152,70996094;-68,20999908
152,72521973;-69,31548309
152,74047852;-69,41216278
152,75573730;-70,53705597
152,77099609;-72,97430420
152,78625488;-83,49015045
152,80151367;-73,07838440
152,81677246;-70,27127075
152,83203125;-67,27294159
152,84729004;-64,66001129
152,86254883;-66,68642426
152,87780762;-78,03586578
152,89306641;-74,22058868
152,90832520;-70,81843567
152,92358398;-68,97906494
152,93884277;-66,97399902
152,95410156;-68,85282135
152,96936035;-78,03559113
152,98461914;-71,54333496
152,99987793;-64,81982422
153,01513672;-63,98279572
153,03039551;-65,97850037
153,04565430;-68,71434021
153,06091309;-69,40629578
153,07617188;-67,70623016
153,09143066;-64,57096100
153,10668945;-63,37565994
153,12194824;-66,16738129
153,13720703;-70,65563202
153,15246582;-67,80924988
153,16772461;-65,54823303
153,18298340;-68,39684296
153,19824219;-75,24874878
153,21350098;-74,40999603
153,22875977;-69,20581818
153,24401855;-64,98372650
153,25927734;-61,90902710
153,27453613;-61,86153412
153,28979492;-65,66176605
153,30505371;-71,76145935
153,32031250;-71,71494293
153,33557129;-76,80815125
153,35083008;-78,33434296
153,36608887;-70,58712769
153,38134766;-73,70585632
153,39660645;-77,79708099
153,41186523;-70,02601624
153,42712402;-67,53794098
153,44238281;-67,30210114
153,45764160;-70,21824646
153,47290039;-69,01152802
153,48815918;-65,99452209
153,50341797;-64,91517639
153,51867676;-66,09361267
153,53393555;-68,91375732
153,54919434;-72,33054352
153,56445312;-69,54517365
153,57971191;-64,75946808
153,59497070;-61,73626709
153,61022949;-61,44450378
153,62548828;-65,81581116
153,64074707;-71,18748474
153,65600586;-69,07362366
153,67126465;-69,80902863
153,68652344;-67,00393677
153,70178223;-63,09964752
153,71704102;-61,93756104
153,73229980;-63,54215622
153,74755859;-66,56271362
153,76281738;-70,42089844
153,77807617;-70,64971161
153,79333496;-66,67651367
153,80859375;-65,03894043
153,82385254;-67,36392212
153,83911133;-73,03263855
153,85437012;-79,80668640
153,86962891;-76,65708160
153,88488770;-88,07875061
153,90014648;-72,09001160
153,91540527;-66,73499298
153,93066406;-66,07667542
153,94592285;-68,60633850
153,96118164;-76,09810638
153,97644043;-78,68756104
153,99169922;-69,15892029
154,00695801;-65,68558502
154,02221680;-66,25971985
154,03747559;-73,76412201
154,05273438;-82,50232697
154,06799316;-81,42005157
154,08325195;-76,03777313
154,09851074;-74,51956940
154,11376953;-79,81574249
154,12902832;-77,02156830
154,14428711;-72,90818024
154,15954590;-69,42351532
154,17480469;-66,29710388
154,19006348;-63,81511307
154,20532227;-62,48683167
154,22058105;-62,53440475
154,23583984;-63,70756531
154,25109863;-66,71324158
154,26635742;-71,87386322
154,28161621;-76,21260834
154,29687500;-77,09696960
154,31213379;-84,56032562
154,32739258;-79,39561462
154,34265137;-73,85903168
154,35791016;-70,40702820
154,37316895;-70,76599121
154,38842773;-86,26190948
154,40368652;-73,48893738
154,41894531;-71,82889557
154,43420410;-77,93930817
154,44946289;-77,29227448
154,46472168;-68,16558075
154,47998047;-64,80103302
154,49523926;-65,32937622
154,51049805;-69,29055786
154,52575684;-68,76919556
154,54101562;-65,08330536
154,55627441;-65,42260742
154,57153320;-69,04995728
154,58679199;-72,73217010
154,60205078;-74,32153320
154,61730957;-73,98130798
154,63256836;-73,31016541
154,64782715;-72,84744263
154,66308594;-68,57563019
154,67834473;-66,89350891
154,69360352;-67,80280304
154,70886230;-75,27419281
154,72412109;-73,85588837
154,73937988;-67,89080811
154,75463867;-68,27761841
154,76989746;-72,63335419
154,78515625;-77,18486023
154,80041504;-74,41816711
154,81567383;-70,71273041
154,83093262;-67,35839081
154,84619141;-66,54259491
154,86145020;-69,83984375
154,87670898;-80,31391144
154,89196777;-87,01996613
154,90722656;-93,05496979
154,92248535;-78,56282043
154,93774414;-74,58673096
154,95300293;-76,84523010
154,96826172;-74,73163605
154,98352051;-73,71934509
154,99877930;-76,33494568
155,01403809;-71,10502625
155,02929688;-67,50784302
155,04455566;-66,78109741
155,05981445;-67,30303955
155,07507324;-67,65170288
155,09033203;-70,74710083
155,10559082;-78,76865387
155,12084961;-91,48298645
155,13610840;-81,14311981
155,15136719;-75,28399658
155,16662598;-75,68710327
155,18188477;-87,25173187
155,19714355;-82,30046082
155,21240234;-85,57559967
155,22766113;-78,62768555
155,24291992;-76,17507172
155,25817871;-78,51345062
155,27343750;-76,29577637
155,28869629;-71,22147369
155,30395508;-66,18577576
155,31921387;-64,16223145
155,33447266;-65,91112518
155,34973145;-69,80194092
155,36499023;-72,69061279
155,38024902;-72,82969666
155,39550781;-72,76302338
155,41076660;-75,49163055
155,42602539;-76,14334106
155,44128418;-83,71122742
155,45654297;-70,61626434
155,47180176;-65,14920044
155,48706055;-64,22499084
155,50231934;-65,88838196
155,51757812;-69,57170105
155,53283691;-72,79934692
155,54809570;-71,78771210
155,56335449;-70,50697327
155,57861328;-70,29395294
155,59387207;-72,31042480
155,60913086;-74,58922577
155,62438965;-69,68537140
155,63964844;-70,36679077
155,65490723;-75,07646179
155,67016602;-83,54809570
155,68542480;-73,80879211
155,70068359;-70,60866547
155,71594238;-71,22129822
155,73120117;-71,13655853
155,74645996;-72,45987701
155,76171875;-73,24240112
155,77697754;-70,34678650
155,79223633;-69,73772430
155,80749512;-69,11410522
155,82275391;-67,26013947
155,83801270;-67,51383972
155,85327148;-70,63629913
155,86853027;-76,16235352
155,88378906;-76,14390564
155,89904785;-74,01375580
155,91430664;-74,77400208
155,92956543;-74,10950470
155,94482422;-75,43990326
155,96008301;-84,11342621
155,97534180;-80,78131104
155,99060059;-76,48667908
156,00585938;-76,45263672
156,02111816;-81,65484619
156,03637695;-74,12155914
156,05163574;-70,04092407
156,06689453;-71,07355499
156,08215332;-75,14501953
156,09741211;-70,29026794
156,11267090;-65,25351715
156,12792969;-62,44261932
156,14318848;-63,24989700
156,15844727;-70,78443146
156,17370605;-71,22296906
156,18896484;-71,57402802
156,20422363;-81,58567810
156,21948242;-83,38330078
156,23474121;-90,06713867
156,25000000;-85,63098145
156,26525879;-71,82084656
156,28051758;-70,00283813
156,29577637;-77,98746490
156,31103516;-74,30517578
156,32629395;-74,93296051
156,34155273;-78,38224030
156,35681152;-79,71592712
156,37207031;-74,29917908
156,38732910;-68,04364014
156,40258789;-66,52632904
156,41784668;-67,72940826
156,43310547;-71,21109009
156,44836426;-77,55498505
156,46362305;-83,32331848
156,47888184;-82,81501770
156,49414062;-70,95989227
156,50939941;-65,80252838
156,52465820;-65,70600128
156,53991699;-66,58963013
156,55517578;-65,17816162
156,57043457;-65,49994659
156,58569336;-70,78048706
156,60095215;-71,89044952
156,61621094;-65,69275665
156,63146973;-63,82420349
156,64672852;-63,83613586
156,66198730;-65,78648376
156,67724609;-70,25740051
156,69250488;-74,58879089
156,70776367;-80,02964783
156,72302246;-71,73542023
156,73828125;-69,87802124
156,75354004;-69,49248505
156,76879883;-68,14151764
156,78405762;-70,67182922
156,79931641;-83,94113159
156,81457520;-79,27876282
156,82983398;-76,17768860
156,84509277;-71,05378723
156,86035156;-69,79354095
156,87561035;-67,59744263
156,89086914;-67,34200287
156,90612793;-67,83982849
156,92138672;-67,87517548
156,93664551;-72,66276550
156,95190430;-79,40323639
156,96716309;-72,18300629
156,98242188;-67,78166962
156,99768066;-68,04269409
157,01293945;-69,34175873
157,02819824;-69,38996124
157,04345703;-70,54491425
157,05871582;-69,82333374
157,07397461;-68,02769470
157,08923340;-68,58030701
157,10449219;-73,97840118
157,11975098;-79,22239685
157,13500977;-71,40763092
157,15026855;-74,38578033
157,16552734;-72,53562927
157,18078613;-70,72288513
157,19604492;-72,87318420
157,21130371;-71,80400085
157,22656250;-69,03157806
157,24182129;-69,47007751
157,25708008;-75,22780609
157,27233887;-88,40817261
157,28759766;-71,91939545
157,30285645;-68,02666473
157,31811523;-69,59350586
157,33337402;-71,85093689
157,34863281;-68,45101166
157,36389160;-63,78022766
157,37915039;-60,02760315
157,39440918;-58,05033112
157,40966797;-58,87805557
157,42492676;-61,84827423
157,44018555;-63,95317841
157,45544434;-65,13834381
157,47070312;-70,27133179
157,48596191;-77,70519257
157,50122070;-72,77712250
157,51647949;-74,61257172
157,53173828;-76,79540253
157,54699707;-76,82335663
157,56225586;-72,49011993
157,57751465;-69,72097778
157,59277344;-72,48473358
157,60803223;-69,27439117
157,62329102;-69,73680115
157,63854980;-68,56665039
157,65380859;-69,57700348
157,66906738;-78,84986115
157,68432617;-86,74938202
157,69958496;-83,16440582
157,71484375;-85,49236298
157,73010254;-82,44606781
157,74536133;-93,39631653
157,76062012;-78,96744537
157,77587891;-74,26438141
157,79113770;-72,81023407
157,80639648;-71,56366730
157,82165527;-71,28344727
157,83691406;-74,47935486
157,85217285;-71,77844238
157,86743164;-68,82879639
157,88269043;-70,73153687
157,89794922;-77,00653839
157,91320801;-78,98774719
157,92846680;-70,32432556
157,94372559;-64,81430817
157,95898438;-61,63020325
157,97424316;-61,13390350
157,98950195;-62,75253296
158,00476074;-65,63050079
158,02001953;-67,76696777
158,03527832;-66,13288879
158,05053711;-65,47109985
158,06579590;-66,14564514
158,08105469;-69,00889587
158,09631348;-69,20438385
158,11157227;-65,42897034
158,12683105;-64,32276917
158,14208984;-70,54638672
158,15734863;-75,32305908
158,17260742;-69,84839630
158,18786621;-74,71813965
158,20312500;-75,29927826
158,21838379;-72,21203613
158,23364258;-70,89632416
158,24890137;-70,51005554
158,26416016;-67,68675995
158,27941895;-67,03005981
158,29467773;-71,25042725
158,30993652;-73,12411499
158,32519531;-70,12234497
158,34045410;-68,79294586
158,35571289;-67,37389374
158,37097168;-67,79798889
158,38623047;-73,05649567
158,40148926;-71,30973053
158,41674805;-66,61434937
158,43200684;-65,97962952
158,44726562;-69,39305878
158,46252441;-82,08884430
158,47778320;-73,24935150
158,49304199;-70,32409668
158,50830078;-69,62861633
158,52355957;-68,51788330
158,53881836;-68,56284332
158,55407715;-68,98091125
158,56933594;-70,03646851
158,58459473;-74,60691833
158,59985352;-77,89208984
158,61511230;-92,14611053
158,63037109;-71,65286255
158,64562988;-70,54755402
158,66088867;-74,33842468
158,67614746;-74,59644318
158,69140625;-76,95729828
158,70666504;-77,64984894
158,72192383;-68,22274017
158,73718262;-67,19377136
158,75244141;-71,60381317
158,76770020;-84,07706451
158,78295898;-78,43993378
158,79821777;-71,81141663
158,81347656;-73,26691437
158,82873535;-75,73632812
158,84399414;-71,72349548
158,85925293;-74,57317352
158,87451172;-75,45818329
158,88977051;-84,23704529
158,90502930;-77,53345490
158,92028809;-70,44584656
158,93554688;-67,32838440
158,95080566;-66,75259399
158,96606445;-69,82759857
158,98132324;-74,52297211
158,99658203;-80,68241882
159,01184082;-83,32748413
159,02709961;-75,27055359
159,04235840;-77,42497253
159,05761719;-76,61946869
159,07287598;-68,36785126
159,08813477;-66,01690674
159,10339355;-68,08511353
159,11865234;-71,92092133
159,13391113;-70,80366516
159,14916992;-68,05882263
159,16442871;-74,39723206
159,17968750;-75,60330963
159,19494629;-70,91996002
159,21020508;-73,02605438
159,22546387;-67,54475403
159,24072266;-67,18769073
159,25598145;-74,91370392
159,27124023;-72,96215057
159,28649902;-71,05511475
159,30175781;-67,36222839
159,31701660;-65,15980530
159,33227539;-66,07865143
159,34753418;-66,53033447
159,36279297;-66,65165710
159,37805176;-70,51476288
159,39331055;-78,00930786
159,40856934;-78,85350037
159,42382812;-69,19579315
159,43908691;-67,23968506
159,45434570;-71,41884613
159,46960449;-68,52608490
159,48486328;-68,68134308
159,50012207;-76,11561584
159,51538086;-79,78412628
159,53063965;-92,59944916
159,54589844;-81,15402222
159,56115723;-87,64247894
159,57641602;-77,72534180
159,59167480;-73,90795898
159,60693359;-69,11520386
159,62219238;-66,79782104
159,63745117;-69,33380890
159,65270996;-77,98048401
159,66796875;-83,24272156
159,68322754;-73,15661621
159,69848633;-68,84944916
159,71374512;-70,02215576
159,72900391;-81,10227966
159,74426270;-77,49053955
159,75952148;-72,48674774
159,77478027;-70,57244110
159,79003906;-69,52662659
159,80529785;-67,15000916
159,82055664;-64,85839844
159,83581543;-65,47855377
159,85107422;-69,33899689
159,86633301;-72,87168121
159,88159180;-72,71383667
159,89685059;-77,70049286
159,91210938;-84,67288971
159,92736816;-78,65501404
159,94262695;-71,60389709
159,95788574;-69,29965210
159,97314453;-70,33384705
159,98840332;-75,16247559
160,00366211;-75,44308472
160,01892090;-70,97705841
160,03417969;-72,56830597
160,04943848;-72,62337494
160,06469727;-74,92262268
160,07995605;-90,82000732
160,09521484;-77,08097839
160,11047363;-78,58313751
160,12573242;-80,87341309
160,14099121;-77,40618896
160,15625000;-77,35900116
160,17150879;-85,33377838
160,18676758;-76,15750122
160,20202637;-72,26949310
160,21728516;-75,00621033
160,23254395;-74,34646606
160,24780273;-74,94935608
160,26306152;-70,45408630
160,27832031;-66,38466644
160,29357910;-65,44318390
160,30883789;-71,28202057
160,32409668;-73,56665039
160,33935547;-66,29880524
160,35461426;-64,20741272
160,36987305;-64,23746490
160,38513184;-67,79710388
160,40039062;-75,05041504
160,41564941;-84,89096832
160,43090820;-72,45370483
160,44616699;-70,40591431
160,46142578;-72,72536469
160,47668457;-72,97991943
160,49194336;-71,06466675
160,50720215;-74,78731537
160,52246094;-75,65911102
160,53771973;-70,90155029
160,55297852;-68,44261932
160,56823730;-67,18151093
160,58349609;-69,42057800
160,59875488;-85,91559601
160,61401367;-71,60625458
160,62927246;-69,03643799
160,64453125;-65,85946655
160,65979004;-63,56373596
160,67504883;-64,05566406
160,69030762;-64,27030945
160,70556641;-64,88383484
160,72082520;-68,87145233
160,73608398;-83,46854401
160,75134277;-75,29048157
160,76660156;-73,75924683
160,78186035;-76,97318268
160,79711914;-74,18965149
160,81237793;-69,61581421
160,82763672;-67,39856720
160,84289551;-64,66871643
160,85815430;-63,69129181
160,87341309;-66,08086395
160,88867188;-71,38253021
160,90393066;-79,92401886
160,91918945;-75,24389648
160,93444824;-71,76605988
160,94970703;-69,85790253
160,96496582;-70,55049133
160,98022461;-72,93127441
160,99548340;-83,67455292
161,01074219;-69,50379944
161,02600098;-66,09030914
161,04125977;-70,53513336
161,05651855;-73,54722595
161,07177734;-69,12171936
161,08703613;-69,34043121
161,10229492;-72,34556580
161,11755371;-74,84917450
161,13281250;-69,64638519
161,14807129;-67,00054932
161,16333008;-66,86485291
161,17858887;-67,97703552
161,19384766;-70,09749603
161,20910645;-67,73710632
161,22436523;-65,23869324
161,23962402;-65,93382263
161,25488281;-68,34378052
161,27014160;-70,63122559
161,28540039;-71,49343109
161,30065918;-73,93260193
161,31591797;-74,03789520
161,33117676;-75,59747314
161,34643555;-80,98367310
161,36169434;-73,28242493
161,37695312;-71,00254059
161,39221191;-66,62885284
161,40747070;-66,24227905
161,42272949;-72,41317749
161,43798828;-77,20157623
161,45324707;-71,55991364
161,46850586;-71,91406250
161,48376465;-71,41330719
161,49902344;-71,51786804
161,51428223;-86,47838593
161,52954102;-76,36130524
161,54479980;-75,11718750
161,56005859;-70,34017944
161,57531738;-65,38359833
161,59057617;-66,73108673
161,60583496;-74,21599579
161,62109375;-86,20894623
161,63635254;-74,08492279
161,65161133;-67,06772614
161,66687012;-65,50682831
161,68212891;-66,34952545
161,69738770;-68,41227722
161,71264648;-75,05258942
161,72790527;-75,28649139
161,74316406;-72,72141266
161,75842285;-74,83310699
161,77368164;-73,28810883
161,78894043;-72,79380798
161,80419922;-81,82917786
161,81945801;-72,38024139
161,83471680;-68,95108032
161,84997559;-70,42087555
161,86523438;-74,40861511
161,88049316;-88,23474121
161,89575195;-73,06101990
161,91101074;-69,07213593
161,92626953;-68,57617950
161,94152832;-66,32150269
161,95678711;-63,67685318
161,97204590;-63,96912003
161,98730469;-65,73303223
162,00256348;-70,17437744
162,01782227;-72,91779327
162,03308105;-72,72869873
162,04833984;-81,64109039
162,06359863;-73,59303284
162,07885742;-69,29452515
162,09411621;-67,36423492
162,10937500;-67,23155212
162,12463379;-68,97438812
162,13989258;-74,46052551
162,15515137;-78,76943970
162,17041016;-72,20674133
162,18566895;-75,43811798
162,20092773;-82,44586182
162,21618652;-79,08009338
162,23144531;-82,22328186
162,24670410;-74,59519196
162,26196289;-74,69345093
162,27722168;-85,77124023
162,29248047;-77,34190369
162,30773926;-70,42029572
162,32299805;-69,12301636
162,33825684;-73,04711151
162,35351562;-74,36949158
162,36877441;-73,88932037
162,38403320;-67,67965698
162,39929199;-60,59644699
162,41455078;-58,22158432
162,42980957;-58,79645920
162,44506836;-59,71852875
162,46032715;-61,10446167
162,47558594;-66,08169556
162,49084473;-75,34552765
162,50610352;-76,22008514
162,52136230;-70,12787628
162,53662109;-71,93075562
162,55187988;-75,83735657
162,56713867;-68,20565033
162,58239746;-70,18344116
162,59765625;-80,25246429
162,61291504;-68,21244812
162,62817383;-64,03418732
162,64343262;-64,07601166
162,65869141;-68,93646240
162,67395020;-86,20414734
162,68920898;-69,59883118
162,70446777;-63,36445236
162,71972656;-62,15653992
162,73498535;-63,52804565
162,75024414;-64,74847412
162,76550293;-68,97302246
162,78076172;-83,87755585
162,79602051;-75,04333496
162,81127930;-68,61437988
162,82653809;-67,03170013
162,84179688;-69,18242645
162,85705566;-70,73200226
162,87231445;-68,49604797
162,88757324;-67,27904510
162,90283203;-69,76290894
162,91809082;-73,43431091
162,93334961;-70,24031830
162,94860840;-68,15715027
162,96386719;-67,41135406
162,97912598;-67,79239655
162,99438477;-67,93922424
163,00964355;-66,91123199
163,02490234;-66,29443359
163,04016113;-64,80492401
163,05541992;-66,78571320
163,07067871;-74,58941650
163,08593750;-75,05474854
163,10119629;-80,10903931
163,11645508;-72,35102081
163,13171387;-73,90414429
163,14697266;-79,11572266
163,16223145;-72,94656372
163,17749023;-73,13542938
163,19274902;-74,03741455
163,20800781;-66,79450226
163,22326660;-63,61919022
163,23852539;-64,35334778
163,25378418;-67,29502106
163,26904297;-68,91277313
163,28430176;-67,98603821
163,29956055;-69,22426605
163,31481934;-76,52594757
163,33007812;-77,28276825
163,34533691;-73,42086792
163,36059570;-76,70087433
163,37585449;-74,88328552
163,39111328;-65,03868866
163,40637207;-61,41146088
163,42163086;-61,42690277
163,43688965;-62,94989014
163,45214844;-64,59815216
163,46740723;-68,63298798
163,48266602;-69,55972290
163,49792480;-67,81462860
163,51318359;-72,16938782
163,52844238;-89,30142212
163,54370117;-76,13434601
163,55895996;-69,93038177
163,57421875;-69,31355286
163,58947754;-73,23600006
163,60473633;-71,07869720
163,61999512;-70,12612152
163,63525391;-68,97273254
163,65051270;-65,09915161
163,66577148;-66,67823792
163,68103027;-76,49758148
163,69628906;-75,47705841
163,71154785;-69,40417480
163,72680664;-66,47235870
163,74206543;-66,32859802
163,75732422;-66,92070770
163,77258301;-67,15612793
163,78784180;-74,60183716
163,80310059;-72,22474670
163,81835938;-70,13750458
163,83361816;-69,67146301
163,84887695;-67,13171387
163,86413574;-67,15621185
163,87939453;-69,02133179
163,89465332;-72,58866119
163,90991211;-77,19393921
163,92517090;-76,67634583
163,94042969;-88,97566223
163,95568848;-73,67195892
163,97094727;-68,77599335
163,98620605;-67,98386383
164,00146484;-67,95177460
164,01672363;-67,34785461
164,03198242;-68,72214508
164,04724121;-70,19221497
164,06250000;-66,29861450
164,07775879;-70,44538879
164,09301758;-71,71790314
164,10827637;-64,57474518
164,12353516;-67,80121613
164,13879395;-72,24701691
164,15405273;-65,43659210
164,16931152;-65,37989807
164,18457031;-73,55126190
164,19982910;-72,67031860
164,21508789;-66,23993683
164,23034668;-65,08757782
164,24560547;-66,10925293
164,26086426;-67,40369415
164,27612305;-66,35675812
164,29138184;-64,56390381
164,30664062;-66,06813049
164,32189941;-74,30506897
164,33715820;-74,52386475
164,35241699;-71,81040955
164,36767578;-68,24961090
164,38293457;-65,10873413
164,39819336;-67,67829895
164,41345215;-81,12675476
164,42871094;-78,12220001
164,44396973;-88,36987305
164,45922852;-80,97949219
164,47448730;-95,26791382
164,48974609;-75,88430023
164,50500488;-71,72179413
164,52026367;-73,72367859
164,53552246;-82,05084229
164,55078125;-81,79284668
164,56604004;-70,27102661
164,58129883;-65,01420593
164,59655762;-63,59567642
164,61181641;-64,84918213
164,62707520;-67,84390259
164,64233398;-71,32524872
164,65759277;-70,44460297
164,67285156;-68,74678802
164,68811035;-71,12147522
164,70336914;-76,87684631
164,71862793;-79,73286438
164,73388672;-74,45388794
164,74914551;-72,20735931
