Frequency;Channel A
16,38793945;-66,31465149
16,40319824;-70,45848846
16,41845703;-75,54169464
16,43371582;-72,86967468
16,44897461;-72,06707764
16,46423340;-69,09071350
16,47949219;-67,11985779
16,49475098;-67,75009918
16,51000977;-71,46205902
16,52526855;-73,17773438
16,54052734;-71,36605835
16,55578613;-67,62089539
16,57104492;-64,17646027
16,58630371;-63,39574814
16,60156250;-64,39078522
16,61682129;-65,75390625
16,63208008;-66,99732971
16,64733887;-70,10798645
16,66259766;-76,65861511
16,67785645;-76,86607361
16,69311523;-76,66429138
16,70837402;-73,26417542
16,72363281;-67,49142456
16,73889160;-64,47393799
16,75415039;-64,14537048
16,76940918;-64,91454315
16,78466797;-67,78533173
16,79992676;-74,88762665
16,81518555;-78,80982208
16,83044434;-90,49416351
16,84570312;-77,29295349
16,86096191;-73,17372131
16,87622070;-71,58584595
16,89147949;-71,78857422
16,90673828;-69,69881439
16,92199707;-66,68698120
16,93725586;-68,21680450
16,95251465;-81,61637115
16,96777344;-62,41611481
16,98303223;-56,90315628
16,99829102;-57,13661575
17,01354980;-63,77689362
17,02880859;-72,10587311
17,04406738;-72,08074951
17,05932617;-74,85388184
17,07458496;-71,29522705
17,08984375;-68,09950256
17,10510254;-43,00224304
17,12036133;-29,44454575
17,13562012;-23,22570419
17,15087891;-22,44231033
17,16613770;-26,88379097
17,18139648;-37,71729279
17,19665527;-59,63390732
17,21191406;-68,59378052
17,22717285;-63,74958038
17,24243164;-63,93608475
17,25769043;-66,57725525
17,27294922;-65,20316315
17,28820801;-62,60033035
17,30346680;-60,98269653
17,31872559;-61,57150269
17,33398438;-63,60357666
17,34924316;-64,93431091
17,36450195;-66,35625458
17,37976074;-68,61816406
17,39501953;-73,96015930
17,41027832;-73,23220062
17,42553711;-72,23641968
17,44079590;-82,08137512
17,45605469;-77,72816467
17,47131348;-74,27989197
17,48657227;-72,76972198
17,50183105;-71,55230713
17,51708984;-72,27779388
17,53234863;-71,09945679
17,54760742;-68,45803070
17,56286621;-68,39254761
17,57812500;-71,01911163
17,59338379;-78,20442200
17,60864258;-76,01746368
17,62390137;-66,55398560
17,63916016;-63,43782043
17,65441895;-63,13072586
17,66967773;-65,05486298
17,68493652;-69,59021759
17,70019531;-73,60233307
17,71545410;-73,40567017
17,73071289;-70,33338165
17,74597168;-70,27964783
17,76123047;-73,54119873
17,77648926;-74,42463684
17,79174805;-77,61884308
17,80700684;-78,33506012
17,82226562;-70,50238800
17,83752441;-68,90174103
17,85278320;-68,71193695
17,86804199;-69,22801208
17,88330078;-72,06052399
17,89855957;-80,41659546
17,91381836;-74,00450134
17,92907715;-71,89026642
17,94433594;-79,18885803
17,95959473;-71,21657562
17,97485352;-66,73239899
17,99011230;-66,71174622
18,00537109;-68,47059631
18,02062988;-68,75843048
18,03588867;-68,21234131
18,05114746;-69,89455414
18,06640625;-79,02142334
18,08166504;-70,88982391
18,09692383;-68,52036285
18,11218262;-77,22129822
18,12744141;-79,75405884
18,14270020;-79,36819458
18,15795898;-74,38648224
18,17321777;-71,38539124
18,18847656;-68,68524170
18,20373535;-64,37548828
18,21899414;-63,30376434
18,23425293;-65,58659363
18,24951172;-67,75245667
18,26477051;-68,04398346
18,28002930;-68,27108002
18,29528809;-69,18825531
18,31054688;-71,17133331
18,32580566;-71,91396332
18,34106445;-71,15827942
18,35632324;-71,18905640
18,37158203;-71,57396698
18,38684082;-74,14942932
18,40209961;-78,87117004
18,41735840;-75,02479553
18,43261719;-71,70666504
18,44787598;-71,88699341
18,46313477;-72,77823639
18,47839355;-69,64722443
18,49365234;-69,97335815
18,50891113;-73,55500793
18,52416992;-74,16126251
18,53942871;-74,03926086
18,55468750;-73,94255829
18,56994629;-74,38373566
18,58520508;-83,56378174
18,60046387;-77,57628632
18,61572266;-68,84268188
18,63098145;-66,04190826
18,64624023;-65,72863770
18,66149902;-65,85475922
18,67675781;-65,93585205
18,69201660;-67,21591187
18,70727539;-67,80142212
18,72253418;-68,44212341
18,73779297;-71,47100830
18,75305176;-78,20462799
18,76831055;-90,48939514
18,78356934;-82,47607422
18,79882812;-79,11260986
18,81408691;-81,40678406
18,82934570;-71,27350616
18,84460449;-67,02264404
18,85986328;-67,16874695
18,87512207;-69,61079407
18,89038086;-72,23997498
18,90563965;-70,03859711
18,92089844;-72,60953522
18,93615723;-79,37653351
18,95141602;-68,11573792
18,96667480;-65,77771759
18,98193359;-67,17152405
18,99719238;-67,39884949
19,01245117;-69,77951813
19,02770996;-78,64839172
19,04296875;-68,51589203
19,05822754;-66,77516937
19,07348633;-65,60912323
19,08874512;-65,72044373
19,10400391;-67,09736633
19,11926270;-66,08361053
19,13452148;-65,34066010
19,14978027;-67,26396179
19,16503906;-73,39941406
19,18029785;-76,45764160
19,19555664;-71,97287750
19,21081543;-73,54335022
19,22607422;-78,43104553
19,24133301;-81,60671234
19,25659180;-75,22832489
19,27185059;-76,71392822
19,28710938;-82,18009186
19,30236816;-85,14335632
19,31762695;-75,69728851
19,33288574;-68,39597321
19,34814453;-69,71385956
19,36340332;-81,53985596
19,37866211;-75,91156006
19,39392090;-74,59881592
19,40917969;-70,47966003
19,42443848;-73,88121033
19,43969727;-88,50401306
19,45495605;-82,57495880
19,47021484;-79,14804840
19,48547363;-69,16611481
19,50073242;-64,73175812
19,51599121;-62,57202911
19,53125000;-63,44010925
19,54650879;-71,27777863
19,56176758;-75,41020966
19,57702637;-68,95618439
19,59228516;-69,56121826
19,60754395;-73,21091461
19,62280273;-85,31755066
19,63806152;-74,56459808
19,65332031;-72,16128540
19,66857910;-73,42503357
19,68383789;-66,21087646
19,69909668;-63,68695068
19,71435547;-64,42778015
19,72961426;-65,78166199
19,74487305;-67,09684753
19,76013184;-71,84170532
19,77539062;-82,29813385
19,79064941;-76,10086060
19,80590820;-75,52735138
19,82116699;-76,87965393
19,83642578;-72,99796295
19,85168457;-70,22888947
19,86694336;-74,43049622
19,88220215;-79,96878052
19,89746094;-81,68283081
19,91271973;-78,88220215
19,92797852;-72,54653931
19,94323730;-71,19618225
19,95849609;-73,65645599
19,97375488;-77,09583282
19,98901367;-74,89099121
20,00427246;-73,22370148
20,01953125;-73,69210052
20,03479004;-76,04362488
20,05004883;-82,78002930
20,06530762;-97,43622589
20,08056641;-87,48996735
20,09582520;-83,81674957
20,11108398;-106,41494751
20,12634277;-79,88303375
20,14160156;-80,57135773
20,15686035;-81,15192413
20,17211914;-69,93134308
20,18737793;-66,88730621
20,20263672;-66,58207703
20,21789551;-66,46498871
20,23315430;-65,30097198
20,24841309;-64,76200867
20,26367188;-66,65825653
20,27893066;-71,63235474
20,29418945;-72,65770721
20,30944824;-66,49343109
20,32470703;-63,98884201
20,33996582;-64,71134949
20,35522461;-67,36901093
20,37048340;-71,17811584
20,38574219;-78,49160767
20,40100098;-85,58540344
20,41625977;-74,53179169
20,43151855;-71,05418396
20,44677734;-70,95259857
20,46203613;-72,06476593
20,47729492;-73,11814880
20,49255371;-73,28910065
20,50781250;-72,35046387
20,52307129;-72,30096436
20,53833008;-71,81881714
20,55358887;-70,07081604
20,56884766;-70,93344116
20,58410645;-75,97489929
20,59936523;-69,85576630
20,61462402;-66,48493195
20,62988281;-66,48186493
20,64514160;-67,74411774
20,66040039;-70,54998779
20,67565918;-79,94084930
20,69091797;-74,93899536
20,70617676;-65,65000153
20,72143555;-62,64957428
20,73669434;-63,20353699
20,75195312;-65,83056641
20,76721191;-65,21116638
20,78247070;-65,92384338
20,79772949;-68,91040802
20,81298828;-65,75859833
20,82824707;-65,95262909
20,84350586;-72,46931458
20,85876465;-69,97566986
20,87402344;-69,12041473
20,88928223;-69,74425507
20,90454102;-68,33679962
20,91979980;-69,25183868
20,93505859;-70,49758911
20,95031738;-73,20328522
20,96557617;-74,33406067
20,98083496;-69,58349609
20,99609375;-68,54155731
21,01135254;-71,33923340
21,02661133;-78,96016693
21,04187012;-90,42649841
21,05712891;-74,20819092
21,07238770;-71,39280701
21,08764648;-73,26791382
21,10290527;-69,62645721
21,11816406;-66,75263977
21,13342285;-65,84015656
21,14868164;-66,39435577
21,16394043;-69,31437683
21,17919922;-81,91506195
21,19445801;-73,82060242
21,20971680;-72,66930389
21,22497559;-75,29133606
21,24023438;-71,65444183
21,25549316;-67,18305969
21,27075195;-68,80861664
21,28601074;-76,39445496
21,30126953;-94,57047272
21,31652832;-73,42681122
21,33178711;-68,21095276
21,34704590;-68,01946259
21,36230469;-71,94508362
21,37756348;-85,50669861
21,39282227;-75,96426392
21,40808105;-72,79936981
21,42333984;-72,61434937
21,43859863;-74,02764130
21,45385742;-76,70977020
21,46911621;-73,18019104
21,48437500;-68,28879547
21,49963379;-65,49905396
21,51489258;-64,07461548
21,53015137;-65,44948578
21,54541016;-70,45074463
21,56066895;-67,76185608
21,57592773;-68,54386139
21,59118652;-77,62299347
21,60644531;-82,07859039
21,62170410;-78,38364410
21,63696289;-78,09511566
21,65222168;-76,79396057
21,66748047;-73,45947266
21,68273926;-68,74048615
21,69799805;-65,20445251
21,71325684;-61,82541656
21,72851562;-60,62800598
21,74377441;-63,18852997
21,75903320;-67,63962555
21,77429199;-72,41128540
21,78955078;-83,21814728
21,80480957;-72,32472229
21,82006836;-70,65056610
21,83532715;-68,33462524
21,85058594;-66,39187622
21,86584473;-65,82135010
21,88110352;-66,85048676
21,89636230;-68,05464172
21,91162109;-66,81297302
21,92687988;-63,65108490
21,94213867;-61,40893936
21,95739746;-60,92463684
21,97265625;-62,16415405
21,98791504;-65,27719116
22,00317383;-71,53783417
22,01843262;-79,84429169
22,03369141;-74,66346741
22,04895020;-71,39691162
22,06420898;-68,22444153
22,07946777;-66,11655426
22,09472656;-65,38173676
22,10998535;-66,77387238
22,12524414;-67,48600769
22,14050293;-64,08161926
22,15576172;-62,78862000
22,17102051;-62,88303757
22,18627930;-62,65568542
22,20153809;-62,67165375
22,21679688;-64,45137787
22,23205566;-66,56324005
22,24731445;-66,53435516
22,26257324;-67,50964355
22,27783203;-71,16152954
22,29309082;-73,88211060
22,30834961;-70,58561707
22,32360840;-66,79202271
22,33886719;-65,38456726
22,35412598;-68,61842346
22,36938477;-71,21416473
22,38464355;-71,12212372
22,39990234;-79,01795959
22,41516113;-73,26735687
22,43041992;-73,85431671
22,44567871;-79,00235748
22,46093750;-67,43817139
22,47619629;-64,02989197
22,49145508;-63,51081848
22,50671387;-62,97183228
22,52197266;-62,76969528
22,53723145;-67,43473816
22,55249023;-80,17120361
22,56774902;-67,35691833
22,58300781;-67,35287476
22,59826660;-70,54165649
22,61352539;-72,52153015
22,62878418;-66,65657806
22,64404297;-64,07416534
22,65930176;-66,85168457
22,67456055;-73,45996094
22,68981934;-67,33794403
22,70507812;-64,83908844
22,72033691;-66,66564178
22,73559570;-67,64764404
22,75085449;-67,90497589
22,76611328;-71,81506348
22,78137207;-70,85115814
22,79663086;-68,75271606
22,81188965;-74,38275909
22,82714844;-50,19544983
22,84240723;-39,18548203
22,85766602;-35,30630112
22,87292480;-36,81423569
22,88818359;-44,12860107
22,90344238;-60,84247208
22,91870117;-66,50704956
22,93395996;-73,88542938
22,94921875;-79,42824554
22,96447754;-75,58769989
22,97973633;-82,14781189
22,99499512;-70,66839600
23,01025391;-64,26222992
23,02551270;-64,29878998
23,04077148;-66,78675079
23,05603027;-71,23871613
23,07128906;-75,63449860
23,08654785;-77,55129242
23,10180664;-70,73912048
23,11706543;-69,29634094
23,13232422;-69,09632111
23,14758301;-69,36225128
23,16284180;-75,77755737
23,17810059;-79,94486237
23,19335938;-72,26220703
23,20861816;-66,11807251
23,22387695;-63,52747345
23,23913574;-63,75936508
23,25439453;-65,13344574
23,26965332;-68,04570770
23,28491211;-78,88249969
23,30017090;-70,90336609
23,31542969;-65,94779205
23,33068848;-64,17675018
23,34594727;-64,35939026
23,36120605;-66,15259552
23,37646484;-69,52042389
23,39172363;-73,38282776
23,40698242;-71,06177521
23,42224121;-70,73803711
23,43750000;-74,93502045
23,45275879;-71,21905518
23,46801758;-66,30949402
23,48327637;-64,83390045
23,49853516;-65,84976959
23,51379395;-66,54247284
23,52905273;-67,08761597
23,54431152;-69,93893433
23,55957031;-71,22154236
23,57482910;-67,36979675
23,59008789;-65,67550659
23,60534668;-67,47334290
23,62060547;-68,12823486
23,63586426;-67,43027496
23,65112305;-71,70057678
23,66638184;-80,00224304
23,68164062;-73,52506256
23,69689941;-71,87300873
23,71215820;-76,98886871
23,72741699;-75,51209259
23,74267578;-65,88838196
23,75793457;-65,03144836
23,77319336;-72,94458008
23,78845215;-70,77251434
23,80371094;-65,82530212
23,81896973;-67,44094086
23,83422852;-73,66261292
23,84948730;-72,00175476
23,86474609;-68,91046143
23,88000488;-66,74533844
23,89526367;-66,23484802
23,91052246;-69,79006958
23,92578125;-76,39525604
23,94104004;-72,96926880
23,95629883;-70,42909241
23,97155762;-73,86684418
23,98681641;-74,85543060
24,00207520;-66,16075134
24,01733398;-64,33867645
24,03259277;-68,00370026
24,04785156;-83,55445862
24,06311035;-75,05214691
24,07836914;-72,49337769
24,09362793;-72,66855621
24,10888672;-72,49856567
24,12414551;-72,65170288
24,13940430;-77,85124969
24,15466309;-73,67006683
24,16992188;-68,95928192
24,18518066;-69,27253723
24,20043945;-71,63002777
24,21569824;-72,16952515
24,23095703;-71,46575165
24,24621582;-71,48459625
24,26147461;-70,16210938
24,27673340;-67,64466095
24,29199219;-67,88671875
24,30725098;-71,56283569
24,32250977;-74,02876282
24,33776855;-71,85604095
24,35302734;-68,67040253
24,36828613;-67,05441284
24,38354492;-68,25171661
24,39880371;-73,58213806
24,41406250;-76,14694977
24,42932129;-77,84928131
24,44458008;-75,97824860
24,45983887;-72,19425964
24,47509766;-67,14656067
24,49035645;-64,80132294
24,50561523;-64,95265961
24,52087402;-66,77893066
24,53613281;-70,30419159
24,55139160;-74,43085480
24,56665039;-71,51702118
24,58190918;-71,75614929
24,59716797;-74,05344391
24,61242676;-70,37628937
24,62768555;-68,38004303
24,64294434;-67,00039673
24,65820312;-68,57811737
24,67346191;-72,69812775
24,68872070;-73,65334320
24,70397949;-74,16751099
24,71923828;-78,10720825
24,73449707;-70,14611816
24,74975586;-68,30776978
24,76501465;-74,63372040
24,78027344;-78,30242920
24,79553223;-71,80073547
24,81079102;-75,19640350
24,82604980;-74,36560822
24,84130859;-70,87044525
24,85656738;-69,75276947
24,87182617;-65,37248993
24,88708496;-62,37434387
24,90234375;-62,88904190
24,91760254;-66,78236389
24,93286133;-72,55820465
24,94812012;-76,57987213
24,96337891;-75,93340302
24,97863770;-72,98828125
24,99389648;-71,23486328
25,00915527;-72,06092072
25,02441406;-73,14211273
25,03967285;-67,61804962
25,05493164;-67,28078461
25,07019043;-70,27839661
25,08544922;-65,99117279
25,10070801;-64,86435699
25,11596680;-67,55904388
25,13122559;-72,66934204
25,14648438;-77,14250946
25,16174316;-75,18490601
25,17700195;-71,87857056
25,19226074;-73,53817749
25,20751953;-80,75392914
25,22277832;-77,47216034
25,23803711;-70,73125458
25,25329590;-66,76142120
25,26855469;-66,22668457
25,28381348;-68,01594543
25,29907227;-66,70973969
25,31433105;-64,96533203
25,32958984;-65,67757416
25,34484863;-71,89583588
25,36010742;-85,78289032
25,37536621;-78,13757324
25,39062500;-77,77503204
25,40588379;-71,20749664
25,42114258;-70,42617035
25,43640137;-75,00334167
25,45166016;-83,57435608
25,46691895;-75,15570831
25,48217773;-71,51395416
25,49743652;-71,07906342
25,51269531;-69,99430847
25,52795410;-69,50196838
25,54321289;-74,63124847
25,55847168;-77,80784607
25,57373047;-72,47077942
25,58898926;-74,63323212
25,60424805;-75,09865570
25,61950684;-71,40906525
25,63476562;-69,72006226
25,65002441;-69,30857086
25,66528320;-69,62945557
25,68054199;-70,73645782
25,69580078;-75,99390411
25,71105957;-78,94942474
25,72631836;-87,63617706
25,74157715;-74,99851227
25,75683594;-70,95877838
25,77209473;-76,30036163
25,78735352;-79,88829803
25,80261230;-71,84973907
25,81787109;-68,79105377
25,83312988;-69,71677399
25,84838867;-69,67584991
25,86364746;-67,44303131
25,87890625;-67,18909454
25,89416504;-68,13457489
25,90942383;-66,17554474
25,92468262;-65,06751251
25,93994141;-66,35380554
25,95520020;-72,05375671
25,97045898;-76,22499847
25,98571777;-69,25683594
26,00097656;-69,31023407
26,01623535;-71,70038605
26,03149414;-73,10140991
26,04675293;-75,02468872
26,06201172;-71,54720306
26,07727051;-68,26487732
26,09252930;-72,64749146
26,10778809;-90,61830139
26,12304688;-75,71802521
26,13830566;-69,42333221
26,15356445;-65,78996277
26,16882324;-63,21356201
26,18408203;-62,81595612
26,19934082;-67,56426239
26,21459961;-70,38497162
26,22985840;-68,01705933
26,24511719;-69,80412292
26,26037598;-73,26930237
26,27563477;-77,76429749
26,29089355;-76,36634827
26,30615234;-72,56758881
26,32141113;-71,36717224
26,33666992;-72,31524658
26,35192871;-74,82098389
26,36718750;-77,14662170
26,38244629;-79,08945465
26,39770508;-78,21833801
26,41296387;-76,38445282
26,42822266;-76,01328278
26,44348145;-68,41816711
26,45874023;-66,66688538
26,47399902;-71,16151428
26,48925781;-83,16506195
26,50451660;-73,33514404
26,51977539;-72,04003143
26,53503418;-76,38555908
26,55029297;-84,72952271
26,56555176;-73,03913879
26,58081055;-72,24359131
26,59606934;-70,24499512
26,61132812;-66,08476257
26,62658691;-68,07275391
26,64184570;-72,60372925
26,65710449;-67,99335480
26,67236328;-74,46909332
26,68762207;-73,40123749
26,70288086;-66,54261017
26,71813965;-66,07174683
26,73339844;-67,92132568
26,74865723;-67,78949738
26,76391602;-67,97904205
26,77917480;-67,66426086
26,79443359;-63,48393250
26,80969238;-62,00696564
26,82495117;-63,12145233
26,84020996;-64,85930634
26,85546875;-68,34453583
26,87072754;-78,16119385
26,88598633;-71,64823151
26,90124512;-67,14448547
26,91650391;-69,06288147
26,93176270;-69,27358246
26,94702148;-64,34229279
26,96228027;-63,21479416
26,97753906;-63,77142334
26,99279785;-64,57951355
27,00805664;-66,83677673
27,02331543;-70,61582947
27,03857422;-73,70810699
27,05383301;-72,44532013
27,06909180;-69,36941528
27,08435059;-66,77198029
27,09960938;-66,13415527
27,11486816;-68,85824585
27,13012695;-74,54300690
27,14538574;-75,82363892
27,16064453;-71,89450073
27,17590332;-68,23571777
27,19116211;-67,20681763
27,20642090;-68,70118713
27,22167969;-70,43002319
27,23693848;-68,88398743
27,25219727;-67,20851135
27,26745605;-67,90645599
27,28271484;-71,48716736
27,29797363;-75,48801422
27,31323242;-77,65819550
27,32849121;-72,20855713
27,34375000;-70,50083923
27,35900879;-75,46369171
27,37426758;-75,15588379
27,38952637;-70,13603973
27,40478516;-69,24772644
27,42004395;-67,38880157
27,43530273;-66,49952698
27,45056152;-71,01271057
27,46582031;-83,50708771
27,48107910;-73,94577789
27,49633789;-74,30951691
27,51159668;-78,26621246
27,52685547;-82,55616760
27,54211426;-73,25038147
27,55737305;-70,53965759
27,57263184;-72,60881042
27,58789062;-75,58996582
27,60314941;-76,63311005
27,61840820;-78,66343689
27,63366699;-72,31864166
27,64892578;-65,31355286
27,66418457;-63,60457611
27,67944336;-65,35951996
27,69470215;-67,95541382
27,70996094;-69,25247192
27,72521973;-71,78922272
27,74047852;-72,16004944
27,75573730;-70,55455017
27,77099609;-67,97685242
27,78625488;-65,13767242
27,80151367;-64,59080505
27,81677246;-66,71772003
27,83203125;-74,03317261
27,84729004;-72,12374115
