Frequency;Channel A
158,50830078;-73,11591339
158,52355957;-91,74106598
158,53881836;-74,31560516
158,55407715;-72,02883911
158,56933594;-71,25337982
158,58459473;-70,95664978
158,59985352;-74,46086121
158,61511230;-84,24334717
158,63037109;-79,16890717
158,64562988;-72,16490936
158,66088867;-70,49282074
158,67614746;-71,73641968
158,69140625;-73,88255310
158,70666504;-76,01338196
158,72192383;-70,69722748
158,73718262;-68,64646912
158,75244141;-70,42547607
158,76770020;-75,49073792
158,78295898;-71,07187653
158,79821777;-68,16748047
158,81347656;-68,57539368
158,82873535;-69,98307037
158,84399414;-71,99899292
158,85925293;-72,54901123
158,87451172;-76,14940643
158,88977051;-77,24293518
158,90502930;-72,43753052
158,92028809;-68,77592468
158,93554688;-67,28240204
158,95080566;-70,18500519
158,96606445;-84,70736694
158,98132324;-67,27925110
158,99658203;-65,23518372
159,01184082;-69,05978394
159,02709961;-71,57919312
159,04235840;-67,82986450
159,05761719;-68,11556244
159,07287598;-67,32487488
159,08813477;-64,53129578
159,10339355;-63,70690155
159,11865234;-65,18466187
159,13391113;-69,94889069
159,14916992;-69,06747437
159,16442871;-65,55500031
159,17968750;-67,46121979
159,19494629;-78,10573578
159,21020508;-72,04788208
159,22546387;-68,39042664
159,24072266;-69,99619293
159,25598145;-74,64508057
159,27124023;-71,64598083
159,28649902;-70,82482910
159,30175781;-75,14834595
159,31701660;-89,27819824
159,33227539;-73,90411377
159,34753418;-69,36559296
159,36279297;-68,72622681
159,37805176;-76,58621979
159,39331055;-78,00464630
159,40856934;-70,80155945
159,42382812;-68,17660522
159,43908691;-70,67138672
159,45434570;-73,28092957
159,46960449;-69,41047668
159,48486328;-69,05472565
159,50012207;-69,13242340
159,51538086;-67,29035187
159,53063965;-67,88612366
159,54589844;-74,27436066
159,56115723;-74,42626190
159,57641602;-71,99466705
159,59167480;-71,45458221
159,60693359;-65,60114288
159,62219238;-63,84471130
159,63745117;-67,55969238
159,65270996;-74,66195679
159,66796875;-82,28064728
159,68322754;-67,67109680
159,69848633;-62,99256897
159,71374512;-62,36812973
159,72900391;-64,08840942
159,74426270;-68,15393829
159,75952148;-71,84222412
159,77478027;-68,81742096
159,79003906;-63,08006668
159,80529785;-60,25021362
159,82055664;-60,80596924
159,83581543;-63,26288223
159,85107422;-67,35662842
159,86633301;-68,72197723
159,88159180;-66,18095398
159,89685059;-70,16776276
159,91210938;-83,00818634
159,92736816;-81,43718719
159,94262695;-73,03252411
159,95788574;-69,60117340
159,97314453;-71,89838409
159,98840332;-75,59003448
160,00366211;-66,91409302
160,01892090;-61,92017365
160,03417969;-62,54769897
160,04943848;-68,77218628
160,06469727;-71,21366882
160,07995605;-74,24801636
160,09521484;-74,09934998
160,11047363;-70,70664215
160,12573242;-75,48730469
160,14099121;-79,80534363
160,15625000;-70,62890625
160,17150879;-67,64421082
160,18676758;-65,23033142
160,20202637;-64,01343536
160,21728516;-65,31590271
160,23254395;-69,73631287
160,24780273;-67,63571930
160,26306152;-63,88549805
160,27832031;-64,09934235
160,29357910;-64,50999451
160,30883789;-63,82273865
160,32409668;-64,06943512
160,33935547;-67,89599609
160,35461426;-92,29621887
160,36987305;-72,97521973
160,38513184;-70,02416992
160,40039062;-66,17251587
160,41564941;-66,72348785
160,43090820;-70,23786163
160,44616699;-71,20721436
160,46142578;-69,44432831
160,47668457;-69,90418243
160,49194336;-74,81652832
160,50720215;-72,95456696
160,52246094;-66,90389252
160,53771973;-66,14150238
160,55297852;-67,87052917
160,56823730;-66,24152374
160,58349609;-66,12265778
160,59875488;-70,89369202
160,61401367;-74,24662018
160,62927246;-70,43032074
160,64453125;-70,98259735
160,65979004;-81,07368469
160,67504883;-70,57378387
160,69030762;-66,80274963
160,70556641;-67,33274841
160,72082520;-69,46385193
160,73608398;-72,14154053
160,75134277;-70,63877869
160,76660156;-67,89848328
160,78186035;-69,01638794
160,79711914;-75,62374878
160,81237793;-72,92343903
160,82763672;-67,07772064
160,84289551;-68,91371155
160,85815430;-79,59502411
160,87341309;-72,44609833
160,88867188;-67,40782928
160,90393066;-64,93636322
160,91918945;-65,39420319
160,93444824;-67,50056458
160,94970703;-69,02253723
160,96496582;-69,89359283
160,98022461;-73,69332886
160,99548340;-81,56974030
161,01074219;-73,32261658
161,02600098;-71,89527893
161,04125977;-74,20962524
161,05651855;-75,47966003
161,07177734;-72,78211975
161,08703613;-71,39573669
161,10229492;-72,89027405
161,11755371;-76,36537170
161,13281250;-75,21346283
161,14807129;-76,13010406
161,16333008;-92,03823853
161,17858887;-70,07414246
161,19384766;-63,91909027
161,20910645;-63,52797699
161,22436523;-70,38078308
161,23962402;-71,80659485
161,25488281;-67,31030273
161,27014160;-70,44084930
161,28540039;-78,96152496
161,30065918;-73,65561676
161,31591797;-73,50217438
161,33117676;-74,86774445
161,34643555;-68,94484711
161,36169434;-68,96609497
161,37695312;-76,63834381
161,39221191;-84,11053467
161,40747070;-76,39628601
161,42272949;-77,06987762
161,43798828;-73,10803223
161,45324707;-70,98739624
161,46850586;-68,22472382
161,48376465;-63,80008698
161,49902344;-62,96645737
161,51428223;-65,25891113
161,52954102;-67,24780273
161,54479980;-67,26464081
161,56005859;-68,45063782
161,57531738;-76,83489990
161,59057617;-75,12268066
161,60583496;-69,19172668
161,62109375;-69,79686737
161,63635254;-73,08110809
161,65161133;-68,64407349
161,66687012;-67,68846130
161,68212891;-71,76544952
161,69738770;-77,35162354
161,71264648;-71,91909790
161,72790527;-67,98432159
161,74316406;-69,07833099
161,75842285;-80,72741699
161,77368164;-71,15296936
161,78894043;-66,44323730
161,80419922;-68,37112427
161,81945801;-73,29587555
161,83471680;-68,66754913
161,84997559;-66,55821991
161,86523438;-66,49330902
161,88049316;-67,84215546
161,89575195;-67,27574921
161,91101074;-65,25321198
161,92626953;-65,33930969
161,94152832;-69,65579987
161,95678711;-82,57554626
161,97204590;-76,13772583
161,98730469;-75,05905151
162,00256348;-68,35929871
162,01782227;-64,19993591
162,03308105;-63,55622101
162,04833984;-64,97594452
162,06359863;-65,95613098
162,07885742;-67,79707336
162,09411621;-70,64706421
162,10937500;-72,69603729
162,12463379;-74,18527222
162,13989258;-78,34044647
162,15515137;-73,49285126
162,17041016;-69,11988831
162,18566895;-70,07231140
162,20092773;-73,50549316
162,21618652;-74,68045807
162,23144531;-73,14570618
162,24670410;-70,93818665
162,26196289;-71,18466187
162,27722168;-73,89624786
162,29248047;-71,92824554
162,30773926;-69,40956879
162,32299805;-69,85296631
162,33825684;-73,58824921
162,35351562;-74,23690033
162,36877441;-71,49049377
162,38403320;-74,37531281
162,39929199;-77,52752686
162,41455078;-70,55911255
162,42980957;-66,32187653
162,44506836;-67,39464569
162,46032715;-78,38748169
162,47558594;-75,13030243
162,49084473;-72,04524231
162,50610352;-72,94937134
162,52136230;-70,07159424
162,53662109;-67,95839691
162,55187988;-68,22668457
162,56713867;-69,12712860
162,58239746;-68,25544739
162,59765625;-66,97449493
162,61291504;-67,26026917
162,62817383;-68,31384277
162,64343262;-67,44879913
162,65869141;-68,37998962
162,67395020;-75,66497040
162,68920898;-71,81476593
162,70446777;-67,58982849
162,71972656;-66,55072784
162,73498535;-66,05384064
162,75024414;-67,77194214
162,76550293;-66,70494080
162,78076172;-65,67977142
162,79602051;-66,59042358
162,81127930;-67,13759613
162,82653809;-66,91116333
162,84179688;-68,24383545
162,85705566;-72,85824585
162,87231445;-98,64556885
162,88757324;-75,11730957
162,90283203;-74,24974060
162,91809082;-74,66658783
162,93334961;-69,20383453
162,94860840;-68,74951172
162,96386719;-70,20363617
162,97912598;-67,11615753
162,99438477;-64,70777893
163,00964355;-63,80516434
163,02490234;-63,61641693
163,04016113;-65,44163513
163,05541992;-70,69210815
163,07067871;-73,38326263
163,08593750;-72,28167725
163,10119629;-71,53581238
163,11645508;-71,33368683
163,13171387;-71,42523956
163,14697266;-71,60585785
163,16223145;-66,13739777
163,17749023;-63,07987976
163,19274902;-63,39016342
163,20800781;-65,37043762
163,22326660;-67,59528351
163,23852539;-70,09953308
163,25378418;-70,62248993
163,26904297;-67,10808563
163,28430176;-65,07955933
163,29956055;-66,02719116
163,31481934;-67,09407043
163,33007812;-66,14704132
163,34533691;-67,17469788
163,36059570;-78,15987396
163,37585449;-72,24192810
163,39111328;-69,18818665
163,40637207;-70,41925049
163,42163086;-72,71379089
163,43688965;-72,78304291
163,45214844;-69,25115204
163,46740723;-67,57287598
163,48266602;-67,73072815
163,49792480;-67,70188141
163,51318359;-68,54132843
163,52844238;-69,41840363
163,54370117;-70,72328949
163,55895996;-72,83007050
163,57421875;-83,12649536
163,58947754;-67,57948303
163,60473633;-63,12463760
163,61999512;-63,78974915
163,63525391;-66,38236237
163,65051270;-66,95408630
163,66577148;-66,74446106
163,68103027;-68,06186676
163,69628906;-67,98336029
163,71154785;-68,06665039
163,72680664;-68,01583862
163,74206543;-65,90036011
163,75732422;-66,61444092
163,77258301;-71,94250488
163,78784180;-78,20767212
163,80310059;-72,75460815
163,81835938;-67,21091461
163,83361816;-65,38414764
163,84887695;-66,47325897
163,86413574;-67,86956024
163,87939453;-68,30166626
163,89465332;-71,46632385
163,90991211;-73,32858276
163,92517090;-70,90493011
163,94042969;-70,68165588
163,95568848;-76,40634155
163,97094727;-77,55191803
163,98620605;-72,37069702
164,00146484;-73,57798767
164,01672363;-77,90290070
164,03198242;-71,72956848
164,04724121;-67,47021484
164,06250000;-66,75978088
164,07775879;-69,80957794
164,09301758;-73,53429413
164,10827637;-70,09141541
164,12353516;-68,50260925
164,13879395;-68,04795837
164,15405273;-65,80527496
164,16931152;-67,17774200
164,18457031;-72,63155365
164,19982910;-73,52757263
164,21508789;-69,17654419
164,23034668;-67,45594788
164,24560547;-66,95195007
164,26086426;-66,71994781
164,27612305;-68,97853088
164,29138184;-74,33094788
164,30664062;-74,17308044
164,32189941;-75,92640686
164,33715820;-73,18269348
164,35241699;-67,77330017
164,36767578;-67,58408356
164,38293457;-70,99520111
164,39819336;-72,74745941
164,41345215;-78,14810181
164,42871094;-76,55669403
164,44396973;-70,54978180
164,45922852;-67,56271362
164,47448730;-66,28172302
164,48974609;-66,87628937
164,50500488;-68,21781158
164,52026367;-71,92597198
164,53552246;-72,23082733
164,55078125;-70,66341400
164,56604004;-72,98218536
164,58129883;-79,49739838
164,59655762;-89,79274750
164,61181641;-78,63742828
164,62707520;-76,44122314
164,64233398;-75,75944519
164,65759277;-75,22936249
164,67285156;-71,30915833
164,68811035;-65,79679108
164,70336914;-63,78517532
164,71862793;-64,21025848
164,73388672;-64,07729340
164,74914551;-63,49644089
164,76440430;-64,95753479
164,77966309;-68,20764160
164,79492188;-69,90930176
164,81018066;-70,10694122
164,82543945;-72,72238159
164,84069824;-77,48282623
164,85595703;-72,09124756
164,87121582;-68,82795715
164,88647461;-71,77532959
164,90173340;-72,82175446
164,91699219;-66,95690918
164,93225098;-67,41594696
164,94750977;-69,87385559
164,96276855;-72,84114075
164,97802734;-83,06469727
164,99328613;-65,78022003
165,00854492;-61,75374603
165,02380371;-63,04981232
165,03906250;-70,97054291
165,05432129;-81,44863129
165,06958008;-73,54714203
165,08483887;-65,26928711
165,10009766;-63,54410172
165,11535645;-65,98595428
165,13061523;-70,82303619
165,14587402;-74,74411774
165,16113281;-72,09730530
165,17639160;-68,57786560
165,19165039;-67,44451904
165,20690918;-67,69491577
165,22216797;-67,87171173
165,23742676;-67,56269836
165,25268555;-67,66876221
165,26794434;-68,56451416
165,28320312;-70,64823151
165,29846191;-72,39876556
165,31372070;-72,67756653
165,32897949;-71,38549805
165,34423828;-67,47938538
165,35949707;-63,65333939
165,37475586;-61,39318466
165,39001465;-61,80838013
165,40527344;-64,35421753
165,42053223;-67,23944855
165,43579102;-70,01717377
165,45104980;-74,73872375
165,46630859;-78,75646973
165,48156738;-78,28779602
165,49682617;-81,12930298
165,51208496;-79,97245026
165,52734375;-77,12760162
165,54260254;-74,35811615
165,55786133;-79,10077667
165,57312012;-75,66863251
165,58837891;-68,04541016
165,60363770;-66,88365936
165,61889648;-67,18771362
165,63415527;-68,97795868
165,64941406;-69,94568634
165,66467285;-68,56011200
165,67993164;-67,19123077
165,69519043;-65,78546143
165,71044922;-62,42068481
165,72570801;-57,25879669
165,74096680;-54,20846939
165,75622559;-54,99401855
165,77148438;-59,58398438
165,78674316;-65,56967163
165,80200195;-67,44191742
165,81726074;-64,70727539
165,83251953;-62,60945129
165,84777832;-64,18822479
165,86303711;-72,70599365
165,87829590;-75,64269257
165,89355469;-71,30639648
165,90881348;-70,70965576
165,92407227;-68,14711761
165,93933105;-72,88285065
165,95458984;-74,39125824
165,96984863;-65,99321747
165,98510742;-66,21358490
166,00036621;-72,40222931
166,01562500;-75,81824493
166,03088379;-70,56587219
166,04614258;-68,11516571
166,06140137;-68,35854340
166,07666016;-71,43950653
166,09191895;-73,42804718
166,10717773;-70,68127441
166,12243652;-67,73464966
166,13769531;-66,63204956
166,15295410;-66,86111450
166,16821289;-67,51425171
166,18347168;-67,17520142
166,19873047;-66,45906067
166,21398926;-66,58940125
166,22924805;-64,75980377
166,24450684;-64,08993530
166,25976562;-68,32025146
166,27502441;-78,58174133
166,29028320;-67,70261383
166,30554199;-66,41934967
166,32080078;-69,45582581
166,33605957;-73,52661896
166,35131836;-70,68302917
166,36657715;-68,81899261
166,38183594;-70,11795807
166,39709473;-74,28564453
166,41235352;-83,51342773
166,42761230;-82,51158905
166,44287109;-81,48433685
166,45812988;-75,20779419
166,47338867;-71,81549835
166,48864746;-68,55442810
166,50390625;-66,77890778
166,51916504;-68,86961365
166,53442383;-78,28246307
166,54968262;-72,15150452
166,56494141;-65,99255371
166,58020020;-64,78937531
166,59545898;-66,57936859
166,61071777;-69,41575623
166,62597656;-72,09893036
166,64123535;-75,31130981
166,65649414;-81,69582367
166,67175293;-78,18757629
166,68701172;-67,92939758
166,70227051;-63,90889740
166,71752930;-63,54940414
166,73278809;-64,82173157
166,74804688;-66,33312225
166,76330566;-69,44216156
166,77856445;-84,49240112
166,79382324;-71,30273438
166,80908203;-67,64651489
166,82434082;-73,96363068
166,83959961;-72,27316284
166,85485840;-66,79997253
166,87011719;-68,22624969
166,88537598;-70,39593506
166,90063477;-68,08699036
166,91589355;-65,00245667
166,93115234;-65,73451996
166,94641113;-71,63340759
166,96166992;-70,75219727
166,97692871;-70,22795868
166,99218750;-67,37370300
167,00744629;-66,12562561
167,02270508;-66,54938507
167,03796387;-65,39397430
167,05322266;-65,63658905
167,06848145;-66,68906403
167,08374023;-68,43202972
167,09899902;-69,58454895
167,11425781;-68,87174988
167,12951660;-69,42002869
167,14477539;-68,99018860
167,16003418;-69,73207855
167,17529297;-69,12683868
167,19055176;-65,11852264
167,20581055;-65,68595886
167,22106934;-68,94612122
167,23632812;-73,33486176
167,25158691;-87,14802551
167,26684570;-77,12004852
167,28210449;-69,90523529
167,29736328;-69,48458099
167,31262207;-76,65167236
167,32788086;-71,71574402
167,34313965;-69,21028900
167,35839844;-70,10935974
167,37365723;-72,15257263
167,38891602;-70,93653870
167,40417480;-65,74567413
167,41943359;-65,85511017
167,43469238;-71,48916626
167,44995117;-87,76081085
167,46520996;-77,18457031
167,48046875;-75,08467865
167,49572754;-70,87923431
167,51098633;-71,54747772
167,52624512;-76,19521332
167,54150391;-76,29721069
167,55676270;-78,59332275
167,57202148;-82,82815552
167,58728027;-71,16733551
167,60253906;-68,78108215
167,61779785;-70,18531799
167,63305664;-69,08676910
167,64831543;-67,80535889
167,66357422;-70,46134186
167,67883301;-75,36380005
167,69409180;-70,75469208
167,70935059;-69,58435822
167,72460938;-69,15301514
167,73986816;-66,13172913
167,75512695;-65,15489197
167,77038574;-67,84043884
167,78564453;-75,29803467
167,80090332;-77,90897369
167,81616211;-75,92772675
167,83142090;-68,41309357
167,84667969;-64,05289459
167,86193848;-63,44332123
167,87719727;-66,11510468
167,89245605;-72,87747192
167,90771484;-73,87854767
167,92297363;-71,45494080
167,93823242;-76,34835052
167,95349121;-71,17138672
167,96875000;-65,13619232
167,98400879;-64,39855194
167,99926758;-67,27273560
168,01452637;-71,89915466
168,02978516;-74,74509430
168,04504395;-72,38253784
168,06030273;-69,41188049
168,07556152;-67,62402344
168,09082031;-69,87093353
168,10607910;-76,37838745
168,12133789;-83,88942719
168,13659668;-74,40095520
168,15185547;-78,78977966
168,16711426;-73,86242676
168,18237305;-72,64064789
168,19763184;-77,76425934
168,21289062;-79,73729706
168,22814941;-72,24892426
168,24340820;-69,74896240
168,25866699;-71,58875275
168,27392578;-75,79293823
168,28918457;-73,20127869
168,30444336;-66,08298492
168,31970215;-66,25538635
168,33496094;-73,88037872
168,35021973;-74,48497009
168,36547852;-70,71897888
168,38073730;-71,20828247
168,39599609;-77,40306091
168,41125488;-82,05123901
168,42651367;-74,97540283
168,44177246;-74,63182068
168,45703125;-70,98096466
168,47229004;-67,84580994
168,48754883;-66,84392548
168,50280762;-67,97238922
168,51806641;-68,95733643
168,53332520;-75,29585266
168,54858398;-76,80880737
168,56384277;-70,11140442
168,57910156;-71,05625153
168,59436035;-71,32723236
168,60961914;-68,73190308
168,62487793;-67,91558838
168,64013672;-69,01800537
168,65539551;-68,73308563
168,67065430;-66,32054138
168,68591309;-64,06966400
168,70117188;-64,66609955
168,71643066;-67,98142242
168,73168945;-66,95153809
168,74694824;-66,02205658
168,76220703;-65,55625153
168,77746582;-64,60468292
168,79272461;-67,66798401
168,80798340;-77,81990051
168,82324219;-85,09213257
168,83850098;-76,74810028
168,85375977;-72,62911987
168,86901855;-71,30493927
168,88427734;-69,77932739
168,89953613;-64,13470459
168,91479492;-61,40540314
168,93005371;-62,47475052
168,94531250;-66,61985779
168,96057129;-67,47705078
168,97583008;-66,24343109
168,99108887;-67,65605164
169,00634766;-68,24870300
169,02160645;-65,39106750
169,03686523;-64,66968536
169,05212402;-66,46633911
169,06738281;-68,71472168
169,08264160;-70,71572113
169,09790039;-78,59981537
169,11315918;-75,02405548
169,12841797;-83,15208435
169,14367676;-75,96333313
169,15893555;-73,82257080
169,17419434;-80,08708954
169,18945312;-77,83882904
169,20471191;-77,62203979
169,21997070;-72,20291901
169,23522949;-73,15350342
169,25048828;-75,30482483
169,26574707;-67,67771149
169,28100586;-67,52301025
169,29626465;-72,22638702
169,31152344;-75,22251129
169,32678223;-70,32769012
169,34204102;-67,29444885
169,35729980;-68,54042816
169,37255859;-73,99605560
169,38781738;-73,78029633
169,40307617;-68,45124817
169,41833496;-66,07437897
169,43359375;-65,03263855
169,44885254;-66,92604828
169,46411133;-72,46499634
169,47937012;-77,29067230
169,49462891;-84,37561035
169,50988770;-84,99211121
169,52514648;-79,08162689
169,54040527;-77,96111298
169,55566406;-81,49517059
169,57092285;-77,15646362
169,58618164;-70,96960449
169,60144043;-71,74554443
169,61669922;-77,74845886
169,63195801;-66,18441772
169,64721680;-62,87819290
169,66247559;-65,04502869
169,67773438;-72,97354126
169,69299316;-79,04499054
169,70825195;-74,83903503
169,72351074;-65,87088776
169,73876953;-64,81977844
169,75402832;-67,41989136
169,76928711;-68,05348206
169,78454590;-66,70920563
169,79980469;-66,47700500
169,81506348;-66,96041870
169,83032227;-68,67499542
169,84558105;-70,47940063
169,86083984;-68,04737854
169,87609863;-68,43067932
169,89135742;-70,25355530
169,90661621;-70,89751434
169,92187500;-70,62609100
169,93713379;-69,25466919
169,95239258;-68,57629395
169,96765137;-69,80863190
169,98291016;-70,84426117
169,99816895;-68,74581909
170,01342773;-67,39165497
170,02868652;-70,92311096
170,04394531;-76,93315887
170,05920410;-71,28195953
170,07446289;-77,16490173
170,08972168;-72,68008423
170,10498047;-66,34923553
170,12023926;-65,31885529
170,13549805;-66,59977722
170,15075684;-69,98043060
170,16601562;-75,45195007
170,18127441;-84,53675842
170,19653320;-93,40142822
170,21179199;-79,79919434
170,22705078;-73,58579254
170,24230957;-76,64859009
170,25756836;-76,78314209
170,27282715;-68,30819702
170,28808594;-68,53531647
170,30334473;-75,32691193
170,31860352;-79,11511993
170,33386230;-71,41776276
170,34912109;-72,23099518
170,36437988;-76,43521118
170,37963867;-72,98490906
170,39489746;-70,31437683
170,41015625;-69,94929504
170,42541504;-72,15079498
170,44067383;-72,92139435
170,45593262;-68,45321655
170,47119141;-65,14654541
170,48645020;-65,36311340
170,50170898;-69,57844543
170,51696777;-74,57678223
170,53222656;-71,17106628
170,54748535;-69,28988647
170,56274414;-68,87594604
170,57800293;-69,16094971
170,59326172;-69,68507385
170,60852051;-71,78198242
170,62377930;-72,17670441
170,63903809;-74,07362366
170,65429688;-76,58832550
170,66955566;-81,37180328
170,68481445;-81,48698425
170,70007324;-71,33782959
170,71533203;-67,43698120
170,73059082;-67,34001923
170,74584961;-68,96112061
170,76110840;-72,71835327
170,77636719;-72,19335175
170,79162598;-66,81636810
170,80688477;-65,18403625
170,82214355;-65,90238953
170,83740234;-69,67803192
170,85266113;-73,31132507
170,86791992;-73,10023499
170,88317871;-72,80715179
170,89843750;-70,35111237
170,91369629;-67,85541534
170,92895508;-67,60285187
170,94421387;-71,81639862
170,95947266;-75,21154785
170,97473145;-73,55389404
170,98999023;-73,19930267
171,00524902;-70,02050781
171,02050781;-67,79524994
171,03576660;-66,15206909
171,05102539;-62,87446976
171,06628418;-62,74456787
171,08154297;-65,56941986
171,09680176;-66,75357056
171,11206055;-66,16673279
171,12731934;-64,53940582
171,14257812;-65,04904938
171,15783691;-69,23771667
171,17309570;-72,18248749
171,18835449;-70,00264740
171,20361328;-70,06843567
171,21887207;-76,01222229
171,23413086;-70,88293457
171,24938965;-60,63224411
171,26464844;-55,22365570
171,27990723;-53,57311630
171,29516602;-55,28883362
171,31042480;-59,00859070
171,32568359;-62,17645264
171,34094238;-64,53105164
171,35620117;-68,48058319
171,37145996;-72,14807129
171,38671875;-70,90447998
171,40197754;-69,72446442
171,41723633;-73,45152283
171,43249512;-80,75135040
171,44775391;-75,09800720
171,46301270;-69,88433838
171,47827148;-70,51332092
171,49353027;-73,90141296
171,50878906;-72,14464569
171,52404785;-68,84753418
171,53930664;-65,46221924
171,55456543;-63,83909607
171,56982422;-64,76103210
171,58508301;-69,89259338
171,60034180;-78,55034637
171,61560059;-65,13008881
171,63085938;-61,81439209
171,64611816;-61,90929794
171,66137695;-63,49285889
171,67663574;-64,02095032
171,69189453;-63,38468933
171,70715332;-62,50829315
171,72241211;-61,94873810
171,73767090;-62,86280823
171,75292969;-66,37515259
171,76818848;-74,01001740
171,78344727;-89,69242096
171,79870605;-82,88966370
171,81396484;-74,64839935
171,82922363;-73,60601807
171,84448242;-71,58833313
171,85974121;-69,58475494
171,87500000;-74,13847351
171,89025879;-82,44981384
171,90551758;-76,76156616
171,92077637;-71,09829712
171,93603516;-64,84693146
171,95129395;-63,96129990
171,96655273;-67,75690460
171,98181152;-80,43418884
171,99707031;-72,79681396
172,01232910;-70,66544342
172,02758789;-70,16746521
172,04284668;-68,30668640
172,05810547;-68,23938751
172,07336426;-67,76941681
172,08862305;-68,88928223
172,10388184;-75,84510040
172,11914062;-77,23368073
172,13439941;-67,98202515
172,14965820;-64,67233276
172,16491699;-64,70436859
172,18017578;-66,91294861
172,19543457;-73,41370392
172,21069336;-74,11259460
172,22595215;-72,58781433
172,24121094;-76,51084900
172,25646973;-73,28098297
172,27172852;-74,81337738
172,28698730;-88,70326996
172,30224609;-74,44923401
172,31750488;-72,08486938
172,33276367;-80,49780273
172,34802246;-84,74565125
172,36328125;-77,48468018
172,37854004;-74,63317108
172,39379883;-69,18914032
172,40905762;-65,62728119
172,42431641;-67,22876740
172,43957520;-74,32917786
172,45483398;-76,02061462
172,47009277;-69,02079773
172,48535156;-69,60908508
172,50061035;-71,79135895
172,51586914;-70,19458008
172,53112793;-76,67479706
172,54638672;-78,35041046
172,56164551;-72,35878754
172,57690430;-70,37383270
172,59216309;-69,78414154
172,60742188;-71,85932922
172,62268066;-81,73007202
172,63793945;-76,83163452
172,65319824;-72,77294922
172,66845703;-79,18234253
172,68371582;-74,87687683
172,69897461;-69,65903473
172,71423340;-70,19796753
172,72949219;-72,83728790
172,74475098;-78,50106812
172,76000977;-73,54590607
172,77526855;-69,91459656
172,79052734;-70,16976929
172,80578613;-71,27886200
172,82104492;-68,58924103
172,83630371;-67,00326538
172,85156250;-71,10620880
172,86682129;-81,86297607
172,88208008;-73,32659912
172,89733887;-69,65418243
172,91259766;-71,57303619
172,92785645;-72,12431335
172,94311523;-66,08203125
172,95837402;-66,87714386
172,97363281;-82,07238007
172,98889160;-67,72805023
173,00415039;-67,29911041
173,01940918;-73,32986450
173,03466797;-80,09426880
173,04992676;-81,30619812
173,06518555;-82,27151489
173,08044434;-71,21440125
173,09570312;-70,33808899
173,11096191;-73,99864197
173,12622070;-66,40556335
173,14147949;-62,24571991
173,15673828;-62,37101746
173,17199707;-66,54452515
173,18725586;-75,11827087
173,20251465;-73,38467407
173,21777344;-73,31015778
173,23303223;-76,44699097
173,24829102;-76,24594116
173,26354980;-74,98074341
173,27880859;-69,83447266
173,29406738;-67,75473785
173,30932617;-67,85679626
173,32458496;-69,17198944
173,33984375;-72,43647003
173,35510254;-75,73414612
173,37036133;-70,49132538
173,38562012;-70,41777802
173,40087891;-86,67279053
173,41613770;-70,83060455
173,43139648;-67,43692780
173,44665527;-67,76488495
173,46191406;-67,84256744
173,47717285;-66,78401947
173,49243164;-67,96736145
173,50769043;-75,98893738
173,52294922;-75,01353455
173,53820801;-68,65023804
173,55346680;-68,52200317
173,56872559;-73,93982697
173,58398438;-75,25634766
173,59924316;-70,86872101
173,61450195;-71,51284027
173,62976074;-70,73120117
173,64501953;-70,47806549
173,66027832;-74,92511749
173,67553711;-76,53855133
173,69079590;-73,59629822
173,70605469;-70,06276703
173,72131348;-69,27115631
173,73657227;-68,19929504
173,75183105;-65,29109192
173,76708984;-62,97397614
173,78234863;-63,56544876
173,79760742;-70,12825775
173,81286621;-68,45320129
173,82812500;-65,57320404
173,84338379;-68,39144897
173,85864258;-73,19218445
173,87390137;-72,69492340
173,88916016;-71,61347198
173,90441895;-74,99878693
173,91967773;-83,73434448
173,93493652;-91,54349518
173,95019531;-76,18785095
173,96545410;-67,71555328
173,98071289;-67,88620758
173,99597168;-72,60375214
174,01123047;-70,26950836
174,02648926;-71,94813538
174,04174805;-76,86166382
174,05700684;-71,33818817
174,07226562;-70,66921234
174,08752441;-71,36009979
174,10278320;-69,20824432
174,11804199;-71,56130219
174,13330078;-79,93244934
174,14855957;-69,33686066
174,16381836;-67,74598694
174,17907715;-71,66565704
174,19433594;-77,46688080
174,20959473;-76,15370178
174,22485352;-69,31828308
174,24011230;-70,28202820
174,25537109;-73,21561432
174,27062988;-74,47596741
174,28588867;-83,11832428
174,30114746;-73,71350098
174,31640625;-75,44211578
174,33166504;-78,74957275
174,34692383;-77,47935486
174,36218262;-78,50067902
174,37744141;-69,06473541
174,39270020;-66,44994354
174,40795898;-66,84109497
174,42321777;-67,74984741
174,43847656;-68,39449310
174,45373535;-70,57135773
174,46899414;-70,79003143
174,48425293;-69,69297028
174,49951172;-70,75038910
174,51477051;-74,21355438
174,53002930;-73,80970764
174,54528809;-71,14323425
174,56054688;-72,24900818
174,57580566;-74,39385223
174,59106445;-72,88045502
174,60632324;-80,79666901
174,62158203;-70,49935150
174,63684082;-63,34409714
174,65209961;-62,91462326
174,66735840;-68,97490692
174,68261719;-77,43116760
174,69787598;-68,19110107
174,71313477;-67,92044067
174,72839355;-68,24561310
174,74365234;-68,48194885
174,75891113;-69,08959198
174,77416992;-70,51407623
174,78942871;-69,45561218
174,80468750;-66,53681946
174,81994629;-68,61739349
174,83520508;-79,47982025
174,85046387;-84,97810364
174,86572266;-76,96343994
174,88098145;-71,48361969
174,89624023;-81,40606689
174,91149902;-70,93449402
