Frequency;Channel A
172,92785645;-77,83164215
172,94311523;-73,91162109
172,95837402;-73,55366516
172,97363281;-77,15695190
172,98889160;-77,21762848
173,00415039;-78,98789978
173,01940918;-74,09690857
173,03466797;-73,68077087
173,04992676;-68,77075958
173,06518555;-65,92102051
173,08044434;-67,68690491
173,09570312;-71,63713074
173,11096191;-72,41976929
173,12622070;-72,31231689
173,14147949;-74,39381409
173,15673828;-74,55044556
173,17199707;-75,24041748
173,18725586;-74,56060791
173,20251465;-70,06291962
173,21777344;-67,43041992
173,23303223;-70,93740845
173,24829102;-74,17694855
173,26354980;-68,34693146
173,27880859;-70,62290192
173,29406738;-74,76451111
173,30932617;-71,66368103
173,32458496;-72,65383148
173,33984375;-75,17180634
173,35510254;-73,74304199
173,37036133;-67,33675385
173,38562012;-63,12675858
173,40087891;-62,22797012
173,41613770;-63,22214508
173,43139648;-65,75920868
173,44665527;-68,98435211
173,46191406;-69,98818970
173,47717285;-73,97385406
173,49243164;-76,75709534
173,50769043;-72,00520325
173,52294922;-67,19377136
173,53820801;-66,27833557
173,55346680;-70,42504120
173,56872559;-71,20577240
173,58398438;-69,31263733
173,59924316;-66,41714478
173,61450195;-64,10753632
173,62976074;-63,64928436
173,64501953;-64,32130432
173,66027832;-66,75447083
173,67553711;-74,14727020
173,69079590;-63,75225449
173,70605469;-60,64116669
173,72131348;-62,98452759
173,73657227;-72,32893372
173,75183105;-73,69790649
173,76708984;-67,61415863
173,78234863;-68,02895355
173,79760742;-65,84899902
173,81286621;-63,97894287
173,82812500;-64,85079956
173,84338379;-65,62969208
173,85864258;-66,54348755
173,87390137;-69,98941040
173,88916016;-76,83118439
173,90441895;-79,92966461
173,91967773;-71,47915649
173,93493652;-71,90110016
173,95019531;-75,19700623
173,96545410;-69,02040100
173,98071289;-68,61514282
173,99597168;-76,63059998
174,01123047;-75,62703705
174,02648926;-74,04495239
174,04174805;-75,37728119
174,05700684;-70,60525513
174,07226562;-68,46096802
174,08752441;-70,00790405
174,10278320;-73,25719452
174,11804199;-73,40051270
174,13330078;-73,85275269
174,14855957;-75,31361389
174,16381836;-77,89451599
174,17907715;-78,01547241
174,19433594;-74,34965515
174,20959473;-74,61085510
174,22485352;-89,56794739
174,24011230;-69,14585876
174,25537109;-65,33245087
174,27062988;-65,11457825
174,28588867;-66,76104736
174,30114746;-69,11848450
174,31640625;-66,75804138
174,33166504;-64,94454956
174,34692383;-66,18549347
174,36218262;-66,31204224
174,37744141;-63,12139511
174,39270020;-61,20185852
174,40795898;-61,17237091
174,42321777;-63,29664612
174,43847656;-68,89784241
174,45373535;-68,02162933
174,46899414;-65,43008423
174,48425293;-68,93904114
174,49951172;-85,21577454
174,51477051;-77,44743347
174,53002930;-73,55778503
174,54528809;-67,14498901
174,56054688;-62,74068451
174,57580566;-61,27527618
174,59106445;-61,22040558
174,60632324;-61,90222931
174,62158203;-65,24987030
174,63684082;-73,80921936
174,65209961;-69,77224731
174,66735840;-68,70499420
174,68261719;-68,48602295
174,69787598;-69,39032745
174,71313477;-73,23365021
174,72839355;-74,12291718
174,74365234;-69,33525085
174,75891113;-66,03552246
174,77416992;-63,91773987
174,78942871;-61,24310303
174,80468750;-59,15182114
174,81994629;-60,49797821
174,83520508;-68,94980621
174,85046387;-72,93265533
174,86572266;-66,76152802
174,88098145;-67,17385864
174,89624023;-68,52105713
174,91149902;-69,04798889
174,92675781;-68,09694672
174,94201660;-70,56075287
174,95727539;-83,32514954
174,97253418;-77,96710968
174,98779297;-74,77883148
175,00305176;-76,54450226
175,01831055;-71,12295532
175,03356934;-65,90004730
175,04882812;-64,31628418
175,06408691;-65,88194275
175,07934570;-71,34977722
175,09460449;-76,03217316
175,10986328;-81,06670380
175,12512207;-77,08036804
175,14038086;-71,16499329
175,15563965;-68,40870667
175,17089844;-68,52778625
175,18615723;-70,47082520
175,20141602;-72,23422241
175,21667480;-72,05490875
175,23193359;-68,79304504
175,24719238;-64,89846802
175,26245117;-63,95846939
175,27770996;-67,02357483
175,29296875;-68,99161530
175,30822754;-66,86640930
175,32348633;-67,05238342
175,33874512;-72,87574005
175,35400391;-75,60159302
175,36926270;-73,70478821
175,38452148;-78,87942505
175,39978027;-83,74290466
175,41503906;-76,51183319
175,43029785;-69,32851410
175,44555664;-66,30715179
175,46081543;-66,30665588
175,47607422;-70,69741058
175,49133301;-81,44730377
175,50659180;-68,49645233
175,52185059;-67,73295593
175,53710938;-69,50240326
175,55236816;-66,56940460
175,56762695;-64,43739319
175,58288574;-64,30752563
175,59814453;-65,28984833
175,61340332;-66,65827942
175,62866211;-69,04228973
175,64392090;-75,28915405
175,65917969;-88,17642975
175,67443848;-86,86234283
175,68969727;-83,39813232
175,70495605;-72,91935730
175,72021484;-68,58975983
175,73547363;-67,95718384
175,75073242;-72,49748993
175,76599121;-70,46038055
175,78125000;-65,53118896
175,79650879;-64,87637329
175,81176758;-65,22679138
175,82702637;-66,15903473
175,84228516;-67,84213257
175,85754395;-69,51364136
175,87280273;-74,28106689
175,88806152;-86,96204376
175,90332031;-75,60324860
175,91857910;-66,99688721
175,93383789;-66,85186005
175,94909668;-75,09818268
175,96435547;-70,83969116
175,97961426;-69,29402161
175,99487305;-70,46801758
176,01013184;-70,16677094
176,02539062;-72,89504242
176,04064941;-75,25445557
176,05590820;-75,10024261
176,07116699;-75,97935486
176,08642578;-71,80421448
176,10168457;-65,99111176
176,11694336;-63,66874313
176,13220215;-64,95302582
176,14746094;-68,45122528
176,16271973;-72,66444397
176,17797852;-77,03105927
176,19323730;-74,40653992
176,20849609;-75,95499420
176,22375488;-77,65808105
176,23901367;-73,22874451
176,25427246;-68,84727478
176,26953125;-71,10867310
176,28479004;-70,52330017
176,30004883;-70,17564392
176,31530762;-78,22169495
176,33056641;-72,43154144
176,34582520;-65,42530823
176,36108398;-64,33970642
176,37634277;-67,86354065
176,39160156;-77,72026062
176,40686035;-74,13307190
176,42211914;-75,67591858
176,43737793;-79,35315704
176,45263672;-84,91404724
176,46789551;-80,48065186
176,48315430;-72,22456360
176,49841309;-69,66124725
176,51367188;-68,82009888
176,52893066;-70,05690002
176,54418945;-75,10061646
176,55944824;-73,87989807
176,57470703;-69,85194397
176,58996582;-68,31897736
176,60522461;-71,52807617
176,62048340;-75,46771240
176,63574219;-76,00896454
176,65100098;-70,71700287
176,66625977;-66,64521027
176,68151855;-70,06174469
176,69677734;-83,09970093
176,71203613;-77,34720612
176,72729492;-73,03627014
176,74255371;-70,05184937
176,75781250;-70,08422852
176,77307129;-75,62050629
176,78833008;-70,69715881
176,80358887;-68,90850830
176,81884766;-66,94138336
176,83410645;-69,21983337
176,84936523;-76,70741272
176,86462402;-71,12837982
176,87988281;-70,46597290
176,89514160;-69,44242859
176,91040039;-69,15117645
176,92565918;-70,94551849
176,94091797;-74,47985840
176,95617676;-73,46443939
176,97143555;-73,05421448
176,98669434;-78,13422394
177,00195312;-76,45643616
177,01721191;-70,47869873
177,03247070;-67,71557617
177,04772949;-65,91074371
177,06298828;-66,29093170
177,07824707;-68,05808258
177,09350586;-67,24969482
177,10876465;-65,32887268
177,12402344;-64,46437073
177,13928223;-64,65895844
177,15454102;-64,86410522
177,16979980;-65,82460022
177,18505859;-70,43425751
177,20031738;-77,49616241
177,21557617;-76,49867249
177,23083496;-77,12605286
177,24609375;-75,18955231
177,26135254;-73,59246826
177,27661133;-73,38342285
177,29187012;-69,27631378
177,30712891;-64,05215454
177,32238770;-62,76294327
177,33764648;-63,53928375
177,35290527;-64,38678741
177,36816406;-66,19065094
177,38342285;-70,69128418
177,39868164;-92,96505737
177,41394043;-75,47447968
177,42919922;-81,07817841
177,44445801;-76,15383148
177,45971680;-70,11956024
177,47497559;-68,42617798
177,49023438;-68,17060852
177,50549316;-71,45670319
177,52075195;-85,11473083
177,53601074;-74,81333923
177,55126953;-68,92824554
177,56652832;-66,91113281
177,58178711;-67,90523529
177,59704590;-72,45738220
177,61230469;-73,92296600
177,62756348;-72,17520905
177,64282227;-73,97428894
177,65808105;-70,37011719
177,67333984;-66,01202393
177,68859863;-65,19946289
177,70385742;-66,69458008
177,71911621;-66,70658875
177,73437500;-66,46599579
177,74963379;-72,98503876
177,76489258;-73,02665710
177,78015137;-65,66345215
177,79541016;-67,99082947
177,81066895;-70,69490051
177,82592773;-67,68169403
177,84118652;-77,63201904
177,85644531;-70,95742035
177,87170410;-67,71348572
177,88696289;-66,76530457
177,90222168;-65,01220703
177,91748047;-67,89698029
177,93273926;-82,42436218
177,94799805;-71,27428436
177,96325684;-74,77361298
177,97851562;-73,36495209
177,99377441;-73,16899872
178,00903320;-69,08415222
178,02429199;-67,04190063
178,03955078;-68,47700500
178,05480957;-69,96282959
178,07006836;-71,70599365
178,08532715;-73,48319244
178,10058594;-75,41572571
178,11584473;-82,16706848
178,13110352;-71,29765320
178,14636230;-68,44969940
178,16162109;-69,98069000
178,17687988;-69,85133362
178,19213867;-68,72088623
178,20739746;-68,58807373
178,22265625;-69,10436249
178,23791504;-67,97515869
178,25317383;-68,29859161
178,26843262;-76,33078766
178,28369141;-72,78222656
178,29895020;-67,41215515
178,31420898;-71,81403351
178,32946777;-75,51293945
178,34472656;-67,09812164
178,35998535;-66,97600555
178,37524414;-68,68164825
178,39050293;-69,62175751
178,40576172;-68,46853638
178,42102051;-66,15290833
178,43627930;-65,20306396
178,45153809;-67,79443359
178,46679688;-75,37070465
178,48205566;-78,87910461
178,49731445;-79,69857025
178,51257324;-83,97990417
178,52783203;-71,32568359
178,54309082;-67,57420349
178,55834961;-67,17578125
178,57360840;-66,45624542
178,58886719;-66,02790070
178,60412598;-64,35723877
178,61938477;-63,61587906
178,63464355;-65,52264404
178,64990234;-70,62556458
178,66516113;-76,68778229
178,68041992;-72,92681885
178,69567871;-72,92753601
178,71093750;-68,48458862
178,72619629;-64,60058594
178,74145508;-63,09426880
178,75671387;-62,75363541
178,77197266;-62,25373840
178,78723145;-63,12587357
178,80249023;-66,61553955
178,81774902;-68,73263550
178,83300781;-64,49047089
178,84826660;-62,95236206
178,86352539;-65,45808411
178,87878418;-68,57415771
178,89404297;-66,40725708
178,90930176;-63,93165207
178,92456055;-63,37438583
178,93981934;-65,57781982
178,95507812;-68,60918427
178,97033691;-66,89110565
178,98559570;-70,77970123
179,00085449;-83,80543518
179,01611328;-76,10308075
179,03137207;-86,59761047
179,04663086;-74,97283173
179,06188965;-68,46913147
179,07714844;-66,27266693
179,09240723;-67,32503510
179,10766602;-71,12461853
179,12292480;-81,64247131
179,13818359;-74,84716797
179,15344238;-65,39595032
179,16870117;-62,59771729
179,18395996;-64,17155457
179,19921875;-67,89634705
179,21447754;-70,39271545
179,22973633;-71,07514954
179,24499512;-70,95449066
179,26025391;-70,41751099
179,27551270;-70,49510956
179,29077148;-69,31062317
179,30603027;-66,34266663
179,32128906;-64,94634247
179,33654785;-68,67875671
179,35180664;-72,89933014
179,36706543;-68,84065247
179,38232422;-70,99579620
179,39758301;-78,71196747
179,41284180;-98,04851532
179,42810059;-94,73427582
179,44335938;-75,15415955
179,45861816;-69,16052246
179,47387695;-69,69522095
179,48913574;-73,05596161
179,50439453;-76,52945709
179,51965332;-79,08467102
179,53491211;-77,16447449
179,55017090;-69,33467102
179,56542969;-64,75239563
179,58068848;-64,31906891
179,59594727;-67,55736542
179,61120605;-73,19351196
179,62646484;-76,27214050
179,64172363;-76,25242615
179,65698242;-77,57547760
179,67224121;-82,05397034
179,68750000;-75,93153381
179,70275879;-72,00143433
179,71801758;-71,72033691
179,73327637;-73,81262207
179,74853516;-74,66105652
179,76379395;-73,32412720
179,77905273;-69,54080200
179,79431152;-68,82651520
179,80957031;-68,44781494
179,82482910;-72,36635590
179,84008789;-68,82106018
179,85534668;-58,57441330
179,87060547;-54,32185745
179,88586426;-54,98958588
179,90112305;-60,01284790
179,91638184;-67,61048889
179,93164062;-71,80503082
179,94689941;-69,91596985
179,96215820;-68,43862152
179,97741699;-67,91030121
179,99267578;-67,33379364
180,00793457;-66,36808777
180,02319336;-66,57631683
180,03845215;-69,90244293
180,05371094;-68,90588379
180,06896973;-65,79048920
180,08422852;-63,01341248
180,09948730;-61,20360565
180,11474609;-61,98608017
180,13000488;-67,13718414
180,14526367;-77,91136169
180,16052246;-73,21318054
180,17578125;-72,51412201
180,19104004;-71,16464996
180,20629883;-70,96663666
180,22155762;-70,69580841
180,23681641;-69,38223267
180,25207520;-74,84428406
180,26733398;-77,97347260
180,28259277;-71,42732239
180,29785156;-65,12908173
180,31311035;-63,78458405
180,32836914;-65,58656311
180,34362793;-68,33644867
180,35888672;-70,98632812
180,37414551;-76,60187531
180,38940430;-74,69187927
180,40466309;-66,29540253
180,41992188;-61,23561478
180,43518066;-61,40704346
180,45043945;-68,50901794
180,46569824;-73,22993469
180,48095703;-77,40512085
180,49621582;-79,19081116
180,51147461;-71,91217041
180,52673340;-65,58592224
180,54199219;-63,72476196
180,55725098;-67,14305878
180,57250977;-76,17300415
180,58776855;-74,39329529
180,60302734;-70,06591797
180,61828613;-70,71194458
180,63354492;-76,09219360
180,64880371;-80,81353760
180,66406250;-72,71699524
180,67932129;-65,15702057
180,69458008;-63,31073761
180,70983887;-65,63085938
180,72509766;-70,43544006
180,74035645;-75,14672852
180,75561523;-70,64373779
180,77087402;-66,12447357
180,78613281;-65,52749634
180,80139160;-66,92099762
180,81665039;-68,32019043
180,83190918;-69,42366028
180,84716797;-67,53707123
180,86242676;-65,26680756
180,87768555;-64,78398132
180,89294434;-66,73384857
180,90820312;-70,19287109
180,92346191;-72,62434387
180,93872070;-71,62454224
180,95397949;-68,79380035
180,96923828;-67,08032227
180,98449707;-66,22206116
180,99975586;-66,24653625
181,01501465;-67,75737762
181,03027344;-71,27371216
181,04553223;-74,00769043
181,06079102;-72,95227814
181,07604980;-72,20826721
181,09130859;-76,65028381
181,10656738;-75,16068268
181,12182617;-69,77854156
181,13708496;-67,40766144
181,15234375;-66,03003693
181,16760254;-65,16920471
181,18286133;-65,85496521
181,19812012;-71,80828094
181,21337891;-76,15767670
181,22863770;-66,54272461
181,24389648;-63,75978088
181,25915527;-64,05932617
181,27441406;-68,70954895
181,28967285;-73,23011017
181,30493164;-67,90329742
181,32019043;-67,98307800
181,33544922;-69,28167725
181,35070801;-70,68902588
181,36596680;-74,13039398
181,38122559;-76,13869476
181,39648438;-75,45529175
181,41174316;-75,37198639
181,42700195;-76,35338593
181,44226074;-80,65109253
181,45751953;-78,84931946
181,47277832;-70,16767883
181,48803711;-67,36711121
181,50329590;-67,75144196
181,51855469;-75,85505676
181,53381348;-74,20873260
181,54907227;-71,69287872
181,56433105;-74,02346802
181,57958984;-73,85067749
181,59484863;-78,15074158
181,61010742;-73,72883606
181,62536621;-70,55007935
181,64062500;-70,31809998
181,65588379;-73,22701263
181,67114258;-68,94128418
181,68640137;-66,40827942
181,70166016;-70,01406097
181,71691895;-81,29602051
181,73217773;-79,99591827
181,74743652;-71,06945801
181,76269531;-67,65029907
181,77795410;-67,89923859
181,79321289;-71,82842255
181,80847168;-78,59121704
181,82373047;-78,09715271
181,83898926;-77,86324310
181,85424805;-77,24556732
181,86950684;-77,79404449
181,88476562;-83,06474304
181,90002441;-71,68810272
181,91528320;-64,63828278
181,93054199;-62,34477234
181,94580078;-62,79643250
181,96105957;-65,01229858
181,97631836;-68,74661255
181,99157715;-68,24755859
182,00683594;-67,63795471
182,02209473;-69,07449341
182,03735352;-69,61345673
182,05261230;-67,57225800
182,06787109;-67,72775269
182,08312988;-70,66499329
182,09838867;-74,62557983
182,11364746;-74,55096436
182,12890625;-72,14779663
182,14416504;-73,00167847
182,15942383;-78,27540588
182,17468262;-79,21443176
182,18994141;-79,96549988
182,20520020;-84,31886292
182,22045898;-75,17303467
182,23571777;-74,76086426
182,25097656;-70,84720612
182,26623535;-71,81497192
182,28149414;-79,10627747
182,29675293;-94,20142365
182,31201172;-72,94345856
182,32727051;-67,64119720
182,34252930;-66,87371826
182,35778809;-69,64645386
182,37304688;-69,53578949
182,38830566;-68,51508331
182,40356445;-69,93890381
182,41882324;-72,80387115
182,43408203;-74,37607574
182,44934082;-73,91267395
182,46459961;-67,90858459
182,47985840;-65,67549133
182,49511719;-67,73937225
182,51037598;-73,40708923
182,52563477;-75,76134491
182,54089355;-67,37834167
182,55615234;-67,41142273
182,57141113;-69,49822235
182,58666992;-69,51705170
182,60192871;-70,46464539
182,61718750;-71,55375671
182,63244629;-66,82604980
182,64770508;-62,83248138
182,66296387;-62,99469376
182,67822266;-67,43003082
182,69348145;-75,15191650
182,70874023;-74,86130524
182,72399902;-70,32086945
182,73925781;-72,09803772
182,75451660;-70,60498047
182,76977539;-65,68892670
182,78503418;-64,88073730
182,80029297;-66,32809448
182,81555176;-68,40696716
182,83081055;-67,17639160
182,84606934;-63,70001221
182,86132812;-62,95576096
182,87658691;-64,79394531
182,89184570;-68,65386200
182,90710449;-65,39487457
182,92236328;-61,64373016
182,93762207;-61,27773285
182,95288086;-62,82257462
182,96813965;-64,61581421
182,98339844;-66,15932465
182,99865723;-70,56084442
183,01391602;-90,41526031
183,02917480;-71,08788300
183,04443359;-69,29253387
183,05969238;-70,05489349
183,07495117;-72,17982483
183,09020996;-75,38677216
183,10546875;-73,19435883
183,12072754;-69,18555450
183,13598633;-67,65988922
183,15124512;-70,45958710
183,16650391;-82,89016724
183,18176270;-68,55306244
183,19702148;-65,97830963
183,21228027;-65,42387390
183,22753906;-63,85104752
183,24279785;-62,96953583
183,25805664;-64,79998779
183,27331543;-66,58393097
183,28857422;-67,32713318
183,30383301;-71,55907440
183,31909180;-75,81352997
183,33435059;-75,83977509
183,34960938;-66,50355530
183,36486816;-65,77539062
183,38012695;-70,36203003
183,39538574;-67,52206421
183,41064453;-66,19972992
183,42590332;-66,63893127
183,44116211;-63,98158264
183,45642090;-61,86840057
183,47167969;-63,93367386
183,48693848;-70,18403625
183,50219727;-75,04329681
183,51745605;-70,95805359
183,53271484;-68,17153931
183,54797363;-68,04979706
183,56323242;-72,81235504
183,57849121;-87,67675781
183,59375000;-75,71234131
183,60900879;-75,20645905
183,62426758;-70,82144165
183,63952637;-68,01450348
183,65478516;-65,64781952
183,67004395;-64,55673218
183,68530273;-66,50020599
183,70056152;-74,21642303
183,71582031;-86,37096405
183,73107910;-82,73779297
183,74633789;-77,43758392
183,76159668;-78,95637512
183,77685547;-71,35386658
183,79211426;-67,86348724
183,80737305;-70,68235779
183,82263184;-70,36087036
183,83789062;-65,11877441
183,85314941;-64,53139496
183,86840820;-67,67723083
183,88366699;-74,71016693
183,89892578;-67,49653625
183,91418457;-65,04978180
183,92944336;-69,54766083
183,94470215;-74,89768982
183,95996094;-69,75807190
183,97521973;-70,79721069
183,99047852;-72,60084534
184,00573730;-70,71077728
184,02099609;-73,64285278
184,03625488;-81,78146362
184,05151367;-68,59995270
184,06677246;-64,55567932
184,08203125;-62,42557144
184,09729004;-61,93450928
184,11254883;-64,33264160
184,12780762;-73,52716064
184,14306641;-75,45424652
184,15832520;-70,04097748
184,17358398;-71,86032104
184,18884277;-74,27413177
184,20410156;-69,42262268
184,21936035;-66,15452576
184,23461914;-64,93313599
184,24987793;-65,88914490
184,26513672;-70,50599670
184,28039551;-81,62895966
184,29565430;-74,89450073
184,31091309;-76,93328094
184,32617188;-69,99880219
184,34143066;-67,80035400
184,35668945;-69,89103699
184,37194824;-70,76483917
184,38720703;-73,22184753
184,40246582;-71,28015137
184,41772461;-66,63140869
184,43298340;-66,04081726
184,44824219;-68,16329193
184,46350098;-70,71235657
184,47875977;-74,83208466
184,49401855;-79,90401459
184,50927734;-74,35382080
184,52453613;-68,33186340
184,53979492;-65,51174927
184,55505371;-64,77600861
184,57031250;-65,72428894
184,58557129;-66,06223297
184,60083008;-69,05303955
184,61608887;-70,16207886
184,63134766;-65,28397369
184,64660645;-68,03462982
184,66186523;-70,22897339
184,67712402;-63,65331268
184,69238281;-64,35874939
184,70764160;-71,31877136
184,72290039;-67,65986633
184,73815918;-64,92066193
184,75341797;-64,04714203
184,76867676;-63,05496979
184,78393555;-62,96366119
184,79919434;-63,59463501
184,81445312;-64,57767487
184,82971191;-64,77751923
184,84497070;-64,47386169
184,86022949;-65,28436279
184,87548828;-68,28322601
184,89074707;-72,50507355
184,90600586;-82,92897034
184,92126465;-64,30315399
184,93652344;-58,95907974
184,95178223;-58,90867615
184,96704102;-62,57089996
184,98229980;-68,00105286
184,99755859;-74,53833008
185,01281738;-77,41863251
185,02807617;-73,31822205
185,04333496;-67,26912689
185,05859375;-65,57570648
185,07385254;-72,45185089
185,08911133;-69,89333344
185,10437012;-65,19850159
185,11962891;-67,04266357
185,13488770;-72,16735077
185,15014648;-79,13127136
185,16540527;-73,12825775
185,18066406;-70,82012939
185,19592285;-70,53551483
185,21118164;-71,27516174
185,22644043;-70,21735382
185,24169922;-70,20960999
185,25695801;-69,62423706
185,27221680;-67,86047363
185,28747559;-68,91091156
185,30273438;-71,10682678
185,31799316;-73,62036133
185,33325195;-82,21245575
185,34851074;-72,68260956
185,36376953;-69,45801544
185,37902832;-72,68679047
185,39428711;-69,35565186
185,40954590;-68,47979736
185,42480469;-70,12087250
185,44006348;-69,37915039
185,45532227;-69,28306580
185,47058105;-68,54907227
185,48583984;-64,23169708
185,50109863;-61,36077881
185,51635742;-63,40222168
185,53161621;-78,94078064
185,54687500;-67,30174255
185,56213379;-66,88706970
185,57739258;-71,45750427
185,59265137;-72,97383881
185,60791016;-79,13574982
185,62316895;-68,52400970
185,63842773;-67,09499359
185,65368652;-70,80234528
185,66894531;-73,37197113
185,68420410;-73,61947632
185,69946289;-69,06164551
185,71472168;-69,45436096
185,72998047;-73,81020355
185,74523926;-69,04319763
185,76049805;-66,54596710
185,77575684;-69,06536865
185,79101562;-77,34128571
185,80627441;-77,59318542
185,82153320;-79,64671326
185,83679199;-79,28582001
185,85205078;-70,30037689
185,86730957;-68,68077850
185,88256836;-71,09427643
185,89782715;-75,93691254
185,91308594;-65,18975067
185,92834473;-66,06494904
185,94360352;-71,08430481
185,95886230;-67,00150299
185,97412109;-67,35914612
185,98937988;-69,78985596
186,00463867;-71,89254761
186,01989746;-68,73465729
186,03515625;-61,73402786
186,05041504;-59,64761353
186,06567383;-64,18080902
186,08093262;-85,00835419
186,09619141;-83,13841248
186,11145020;-76,97126007
186,12670898;-72,83183289
186,14196777;-72,79084015
186,15722656;-79,02543640
186,17248535;-74,27291870
186,18774414;-69,00161743
186,20300293;-64,55517578
186,21826172;-63,42342377
186,23352051;-66,77470398
186,24877930;-69,58917999
186,26403809;-74,57736206
186,27929688;-69,67945099
186,29455566;-66,23471069
186,30981445;-71,49995422
186,32507324;-73,05276489
186,34033203;-76,97515869
186,35559082;-68,83777618
186,37084961;-67,06431580
186,38610840;-70,59406281
186,40136719;-74,07371521
186,41662598;-74,34660339
186,43188477;-71,71159363
186,44714355;-69,64221191
186,46240234;-67,53434753
186,47766113;-63,62840652
186,49291992;-61,69227982
186,50817871;-61,78957367
186,52343750;-63,30316925
186,53869629;-64,97267151
186,55395508;-63,71113586
186,56921387;-62,65571594
186,58447266;-62,79490662
186,59973145;-62,23434830
186,61499023;-63,77256775
186,63024902;-69,75384521
186,64550781;-78,21788025
186,66076660;-75,53096008
186,67602539;-72,29598236
186,69128418;-74,01967621
186,70654297;-75,80805969
186,72180176;-81,14189148
186,73706055;-75,97122192
186,75231934;-72,25443268
186,76757812;-76,60787201
186,78283691;-74,06685638
186,79809570;-65,27912903
186,81335449;-62,24665070
186,82861328;-61,82755280
186,84387207;-63,72349548
186,85913086;-69,06661224
186,87438965;-77,17841339
186,88964844;-68,57551575
186,90490723;-66,51535797
186,92016602;-67,13630676
186,93542480;-68,59694672
186,95068359;-72,60991669
186,96594238;-84,52217102
186,98120117;-76,38410187
186,99645996;-74,28900909
187,01171875;-73,52226257
187,02697754;-71,35253906
187,04223633;-72,58202362
187,05749512;-80,72444916
187,07275391;-77,73647308
187,08801270;-72,05611420
187,10327148;-72,85660553
187,11853027;-69,14816284
187,13378906;-64,86280823
187,14904785;-64,42860413
187,16430664;-63,42852783
187,17956543;-62,63367081
187,19482422;-65,41401672
187,21008301;-70,61820221
187,22534180;-72,15737915
187,24060059;-75,87909698
187,25585938;-78,66301727
187,27111816;-68,13555908
187,28637695;-66,31594849
187,30163574;-66,39194489
187,31689453;-64,43079376
187,33215332;-64,10044098
187,34741211;-66,30478668
187,36267090;-66,74026489
187,37792969;-66,39429474
187,39318848;-68,78258514
187,40844727;-71,33245850
187,42370605;-73,21997070
187,43896484;-75,74298096
187,45422363;-90,60901642
187,46948242;-71,05764008
187,48474121;-66,36666107
187,50000000;-64,07650757
187,51525879;-63,95119476
187,53051758;-64,26419067
187,54577637;-64,21826172
187,56103516;-65,34185028
187,57629395;-68,85562134
187,59155273;-71,51890564
187,60681152;-69,84767151
187,62207031;-66,73279572
187,63732910;-65,60692596
187,65258789;-67,97253418
187,66784668;-75,19217682
187,68310547;-88,09158325
187,69836426;-89,24201202
187,71362305;-75,59874725
187,72888184;-68,58741760
187,74414062;-66,53436279
187,75939941;-67,68136597
187,77465820;-68,14307404
187,78991699;-66,15270996
187,80517578;-65,60624695
187,82043457;-67,01806641
187,83569336;-69,60446167
187,85095215;-73,26498413
187,86621094;-75,14302063
187,88146973;-72,26762390
187,89672852;-68,54466248
187,91198730;-67,27058411
187,92724609;-69,11270905
187,94250488;-75,31352234
187,95776367;-90,80664825
187,97302246;-78,85881042
187,98828125;-84,41139984
188,00354004;-90,18096161
188,01879883;-82,47893524
188,03405762;-75,43251801
188,04931641;-68,82434082
188,06457520;-65,63970947
188,07983398;-65,27470398
188,09509277;-68,42509460
188,11035156;-75,91472626
188,12561035;-80,76038361
188,14086914;-82,94014740
188,15612793;-68,42272949
188,17138672;-63,67549896
188,18664551;-63,73261261
188,20190430;-66,57260132
188,21716309;-68,63418579
188,23242188;-68,48571014
188,24768066;-68,94709778
188,26293945;-71,61800385
188,27819824;-72,71928406
188,29345703;-64,98294830
188,30871582;-63,35876465
188,32397461;-67,77571869
188,33923340;-76,78454590
188,35449219;-65,17520905
188,36975098;-63,79146957
188,38500977;-64,71565247
188,40026855;-65,25988007
188,41552734;-66,41874695
188,43078613;-68,09162903
188,44604492;-71,61966705
188,46130371;-72,01419830
188,47656250;-67,24410248
188,49182129;-69,72041321
188,50708008;-74,82245636
188,52233887;-71,76161194
188,53759766;-74,18031311
188,55285645;-78,03908539
188,56811523;-73,09917450
188,58337402;-69,44212341
188,59863281;-68,34175873
188,61389160;-67,40267944
188,62915039;-67,74605560
188,64440918;-71,27016449
188,65966797;-76,28536224
188,67492676;-75,26450348
188,69018555;-78,09538269
188,70544434;-82,67721558
188,72070312;-77,50861359
188,73596191;-70,68084717
188,75122070;-66,32845306
188,76647949;-64,60041809
188,78173828;-64,06002045
188,79699707;-67,02561951
188,81225586;-77,40377045
188,82751465;-70,50179291
188,84277344;-74,27069855
188,85803223;-76,27879333
188,87329102;-67,16477966
188,88854980;-66,28350067
188,90380859;-67,66571045
188,91906738;-69,56880188
188,93432617;-74,71481323
188,94958496;-80,32798004
188,96484375;-84,05876160
188,98010254;-74,41150665
188,99536133;-67,41244507
189,01062012;-67,01026154
189,02587891;-69,61289978
189,04113770;-70,19951630
189,05639648;-68,43602753
189,07165527;-67,40378571
189,08691406;-69,40915680
189,10217285;-72,50218201
189,11743164;-63,76592255
189,13269043;-61,74509048
189,14794922;-63,09551620
189,16320801;-65,03469086
189,17846680;-67,41871643
189,19372559;-72,67686462
189,20898438;-71,30362701
189,22424316;-67,70092773
189,23950195;-66,32400513
189,25476074;-65,56120300
189,27001953;-66,58235168
189,28527832;-68,07055664
189,30053711;-68,23471832
189,31579590;-72,73646545
189,33105469;-77,92549896
