Frequency;Channel A
159,98840332;-74,20771790
160,00366211;-70,28048706
160,01892090;-67,78920746
160,03417969;-67,05509186
160,04943848;-70,45938110
160,06469727;-72,98176575
160,07995605;-66,86566162
160,09521484;-65,86476898
160,11047363;-67,90112305
160,12573242;-68,29492188
160,14099121;-66,44473267
160,15625000;-66,66446686
160,17150879;-70,59554291
160,18676758;-75,00839996
160,20202637;-70,13726044
160,21728516;-69,19872284
160,23254395;-71,64176178
160,24780273;-70,82867432
160,26306152;-69,70090485
160,27832031;-71,27226257
160,29357910;-77,18843079
160,30883789;-89,43412018
160,32409668;-78,15027618
160,33935547;-81,92775726
160,35461426;-82,80137634
160,36987305;-76,86074066
160,38513184;-73,86412811
160,40039062;-73,24771118
160,41564941;-72,85657501
160,43090820;-71,05290222
160,44616699;-69,77003479
160,46142578;-70,55783081
160,47668457;-71,22880554
160,49194336;-68,34370422
160,50720215;-64,93628693
160,52246094;-64,23506165
160,53771973;-67,15909576
160,55297852;-73,01474762
160,56823730;-72,42479706
160,58349609;-67,04125977
160,59875488;-65,24562073
160,61401367;-68,27967834
160,62927246;-85,55952454
160,64453125;-76,35905457
160,65979004;-72,21194458
160,67504883;-67,10942078
160,69030762;-65,54692078
160,70556641;-68,14871979
160,72082520;-78,60284424
160,73608398;-69,38639069
160,75134277;-69,76525116
160,76660156;-70,09599304
160,78186035;-68,61946869
160,79711914;-71,25985718
160,81237793;-73,31161499
160,82763672;-76,09082031
160,84289551;-73,97731781
160,85815430;-69,02157593
160,87341309;-69,48244476
160,88867188;-70,69903564
160,90393066;-67,11353302
160,91918945;-66,49764252
160,93444824;-68,80524445
160,94970703;-74,55553436
160,96496582;-75,23326111
160,98022461;-81,32254791
160,99548340;-74,50608063
161,01074219;-68,59947968
161,02600098;-67,60198212
161,04125977;-69,28878021
161,05651855;-81,87519073
161,07177734;-70,59827423
161,08703613;-65,21018982
161,10229492;-66,85945129
161,11755371;-77,55605316
161,13281250;-69,40281677
161,14807129;-64,35685730
161,16333008;-63,17623901
161,17858887;-66,12000275
161,19384766;-67,96593475
161,20910645;-66,85473633
161,22436523;-70,71533203
161,23962402;-74,28405762
161,25488281;-72,42752838
161,27014160;-69,63977814
161,28540039;-65,45068359
161,30065918;-63,69831848
161,31591797;-63,50188446
161,33117676;-64,61064148
161,34643555;-67,81411743
161,36169434;-70,62349701
161,37695312;-68,34848022
161,39221191;-66,97211456
161,40747070;-66,97940063
161,42272949;-68,28504944
161,43798828;-70,41166687
161,45324707;-69,50266266
161,46850586;-64,78347015
161,48376465;-63,40208435
161,49902344;-66,07165527
161,51428223;-68,99163818
161,52954102;-67,00201416
161,54479980;-65,82632446
161,56005859;-71,22154236
161,57531738;-72,90327454
161,59057617;-64,16104126
161,60583496;-64,03450012
161,62109375;-67,31362152
161,63635254;-71,24564362
161,65161133;-76,79108429
161,66687012;-70,20796204
161,68212891;-67,00521088
161,69738770;-69,97883606
161,71264648;-88,34991455
161,72790527;-80,69024658
161,74316406;-85,70243073
161,75842285;-74,72136688
161,77368164;-73,47785187
161,78894043;-66,92446899
161,80419922;-62,85942841
161,81945801;-62,36088562
161,83471680;-63,51241684
161,84997559;-65,68070984
161,86523438;-70,21365356
161,88049316;-77,04793549
161,89575195;-78,19747162
161,91101074;-76,80447388
161,92626953;-79,74508667
161,94152832;-77,47971344
161,95678711;-71,11553192
161,97204590;-69,37949371
161,98730469;-67,53045654
162,00256348;-68,35340881
162,01782227;-74,49662018
162,03308105;-81,45494080
162,04833984;-75,76394653
162,06359863;-74,20349121
162,07885742;-73,44282532
162,09411621;-72,17622375
162,10937500;-73,53001404
162,12463379;-72,19250488
162,13989258;-67,93532562
162,15515137;-67,39383698
162,17041016;-70,08757019
162,18566895;-73,94551849
162,20092773;-77,05039215
162,21618652;-73,79153442
162,23144531;-68,56975555
162,24670410;-64,91852570
162,26196289;-63,60880280
162,27722168;-65,18698883
162,29248047;-71,07154083
162,30773926;-83,70153809
162,32299805;-70,04994965
162,33825684;-68,88558960
162,35351562;-69,83392334
162,36877441;-68,02755737
162,38403320;-61,28096008
162,39929199;-56,99615479
162,41455078;-55,53134155
162,42980957;-56,82140732
162,44506836;-60,59165955
162,46032715;-68,89178467
162,47558594;-84,62834167
162,49084473;-71,36958313
162,50610352;-68,39516449
162,52136230;-69,07676697
162,53662109;-67,89546204
162,55187988;-65,82576752
162,56713867;-65,41649628
162,58239746;-66,10253143
162,59765625;-67,55648804
162,61291504;-70,26667786
162,62817383;-72,98590851
162,64343262;-71,89108276
162,65869141;-71,26519012
162,67395020;-73,14431000
162,68920898;-80,47752380
162,70446777;-74,93377686
162,71972656;-74,31065369
162,73498535;-79,22164154
162,75024414;-78,45965576
162,76550293;-72,83531952
162,78076172;-66,91172791
162,79602051;-68,84294128
162,81127930;-96,50862885
162,82653809;-73,08274841
162,84179688;-74,25531006
162,85705566;-74,06892395
162,87231445;-72,38903809
162,88757324;-77,74703979
162,90283203;-80,76506042
162,91809082;-79,58350372
162,93334961;-84,06568909
162,94860840;-91,18030548
162,96386719;-77,64482117
162,97912598;-70,18145752
162,99438477;-66,78584290
163,00964355;-63,39566803
163,02490234;-61,30397415
163,04016113;-61,87073135
163,05541992;-64,48069763
163,07067871;-69,04025269
163,08593750;-77,28320312
163,10119629;-77,29553986
163,11645508;-67,46607971
163,13171387;-65,65578461
163,14697266;-68,65692902
163,16223145;-72,54834747
163,17749023;-76,29735565
163,19274902;-94,07379150
163,20800781;-77,53099823
163,22326660;-69,85073090
163,23852539;-67,36108398
163,25378418;-69,92716980
163,26904297;-71,21794128
163,28430176;-71,42770386
163,29956055;-74,71224213
163,31481934;-73,33856201
163,33007812;-69,32756042
163,34533691;-67,04407501
163,36059570;-68,68057251
163,37585449;-66,03147888
163,39111328;-62,50570679
163,40637207;-63,84898376
163,42163086;-70,83639526
163,43688965;-70,24530029
163,45214844;-66,24207306
163,46740723;-67,36288452
163,48266602;-67,95722198
163,49792480;-70,36106873
163,51318359;-84,96768188
163,52844238;-69,39318848
163,54370117;-68,95410156
163,55895996;-70,58337402
163,57421875;-68,60703278
163,58947754;-70,13889313
163,60473633;-66,74047852
163,61999512;-62,63704681
163,63525391;-62,23070145
163,65051270;-63,59521866
163,66577148;-66,65783691
163,68103027;-75,95749664
163,69628906;-80,57242584
163,71154785;-74,97921753
163,72680664;-70,43594360
163,74206543;-71,23429871
163,75732422;-79,81280518
163,77258301;-73,53007507
163,78784180;-72,90528107
163,80310059;-76,54389954
163,81835938;-67,28419495
163,83361816;-63,53876495
163,84887695;-65,03651428
163,86413574;-72,83042908
163,87939453;-100,40209961
163,89465332;-79,55480194
163,90991211;-70,06787872
163,92517090;-65,06491089
163,94042969;-62,60591888
163,95568848;-62,36859131
163,97094727;-64,11064911
163,98620605;-67,44438934
164,00146484;-72,35800171
164,01672363;-79,50000763
164,03198242;-84,02693939
164,04724121;-78,75775146
164,06250000;-69,25531006
164,07775879;-66,00318909
164,09301758;-65,52244568
164,10827637;-66,76878357
164,12353516;-69,58599091
164,13879395;-73,89511108
164,15405273;-70,04154968
164,16931152;-65,48461914
164,18457031;-65,75178528
164,19982910;-70,11946106
164,21508789;-69,62342834
164,23034668;-68,00683594
164,24560547;-69,27851868
164,26086426;-72,82429504
164,27612305;-73,17531586
164,29138184;-68,16889191
164,30664062;-65,18702698
164,32189941;-65,84223175
164,33715820;-67,94548035
164,35241699;-67,47418976
164,36767578;-67,73589325
164,38293457;-67,63970184
164,39819336;-66,72554779
164,41345215;-67,67522430
164,42871094;-72,17378235
164,44396973;-77,80834961
164,45922852;-79,24654388
164,47448730;-91,40863037
164,48974609;-76,02215576
164,50500488;-74,80880737
164,52026367;-77,72324371
164,53552246;-73,62433624
164,55078125;-65,91835785
164,56604004;-64,56221771
164,58129883;-67,10008240
164,59655762;-70,42834473
164,61181641;-71,85370636
164,62707520;-75,71244049
164,64233398;-79,79784393
164,65759277;-77,91548920
164,67285156;-75,17955780
164,68811035;-73,00360107
164,70336914;-72,63968658
164,71862793;-73,37341309
164,73388672;-70,95977783
164,74914551;-70,44888306
164,76440430;-75,83475494
164,77966309;-81,04621124
164,79492188;-70,09770966
164,81018066;-66,99600983
164,82543945;-72,42096710
164,84069824;-75,22507477
164,85595703;-70,45842743
164,87121582;-71,17246246
164,88647461;-75,65712738
164,90173340;-82,88222504
164,91699219;-71,12530518
164,93225098;-68,73816681
164,94750977;-67,28562164
164,96276855;-67,02339935
164,97802734;-69,78207397
164,99328613;-72,97705841
165,00854492;-77,95422363
165,02380371;-77,78224182
165,03906250;-70,86320496
165,05432129;-75,91496277
165,06958008;-82,80342102
165,08483887;-79,34986877
165,10009766;-92,18464661
165,11535645;-80,56958008
165,13061523;-74,79149628
165,14587402;-72,49153900
165,16113281;-71,16423035
165,17639160;-69,79327393
165,19165039;-70,73309326
165,20690918;-71,35801697
165,22216797;-75,90563202
165,23742676;-100,97979736
165,25268555;-78,30183411
165,26794434;-71,06701660
165,28320312;-66,95103455
165,29846191;-66,27690125
165,31372070;-68,38186646
165,32897949;-70,36186981
165,34423828;-69,44361877
165,35949707;-69,40705872
165,37475586;-74,75246429
165,39001465;-71,60427094
165,40527344;-66,67372894
165,42053223;-66,82990265
165,43579102;-69,90682983
165,45104980;-75,63677979
165,46630859;-83,31480408
165,48156738;-71,69262695
165,49682617;-70,91989136
165,51208496;-77,20167542
165,52734375;-84,41926575
165,54260254;-76,54395294
165,55786133;-69,19716644
165,57312012;-64,11466217
165,58837891;-62,17813492
165,60363770;-63,60845947
165,61889648;-68,10578918
165,63415527;-71,62672424
165,64941406;-69,80271912
165,66467285;-66,63969421
165,67993164;-64,83693695
165,69519043;-63,77677536
165,71044922;-62,96903992
165,72570801;-64,25724030
165,74096680;-65,78344727
165,75622559;-65,04288483
165,77148438;-65,42506409
165,78674316;-68,92462158
165,80200195;-71,62037659
165,81726074;-72,22241974
165,83251953;-74,10431671
165,84777832;-75,18997955
165,86303711;-70,81083679
165,87829590;-65,17427063
165,89355469;-62,02795029
165,90881348;-62,19801331
165,92407227;-66,37521362
165,93933105;-74,48840332
165,95458984;-68,34673309
165,96984863;-66,97924805
165,98510742;-72,11729431
166,00036621;-85,81721497
166,01562500;-77,14860535
166,03088379;-80,66699219
166,04614258;-76,57068634
166,06140137;-79,81743622
166,07666016;-80,24678040
166,09191895;-74,22200012
166,10717773;-68,46470642
166,12243652;-64,37321472
166,13769531;-64,36898804
166,15295410;-69,12657166
166,16821289;-75,42405701
166,18347168;-72,11668396
166,19873047;-67,67418671
166,21398926;-66,56084442
166,22924805;-69,20550537
166,24450684;-73,39070129
166,25976562;-67,49556732
166,27502441;-66,93759155
166,29028320;-68,35501099
166,30554199;-67,33125305
166,32080078;-67,03408051
166,33605957;-67,03468323
166,35131836;-67,05270386
166,36657715;-66,89312744
166,38183594;-67,33284760
166,39709473;-68,23460388
166,41235352;-67,78885651
166,42761230;-66,74219513
166,44287109;-66,60963440
166,45812988;-67,94926453
166,47338867;-72,91401672
166,48864746;-83,57456970
166,50390625;-88,79685974
166,51916504;-76,02248383
166,53442383;-72,42103577
166,54968262;-74,63694763
166,56494141;-83,55220795
166,58020020;-74,78038788
166,59545898;-73,12586975
166,61071777;-79,84947968
166,62597656;-81,07366943
166,64123535;-75,72460938
166,65649414;-72,19719696
166,67175293;-70,84187317
166,68701172;-71,61499786
166,70227051;-76,06385803
166,71752930;-71,61676025
166,73278809;-70,25443268
166,74804688;-75,32911682
166,76330566;-77,55944061
166,77856445;-78,22726440
166,79382324;-69,54174805
166,80908203;-65,53116608
166,82434082;-66,82907867
166,83959961;-79,56636810
166,85485840;-68,73674774
166,87011719;-66,82736206
166,88537598;-69,65475464
166,90063477;-74,42118835
166,91589355;-79,21189880
166,93115234;-83,49132538
166,94641113;-73,68248749
166,96166992;-75,01515198
166,97692871;-85,65185547
166,99218750;-71,56914520
167,00744629;-68,02069092
167,02270508;-70,98962402
167,03796387;-78,73697662
167,05322266;-80,32131958
167,06848145;-70,45190430
167,08374023;-64,78411865
167,09899902;-64,97901917
167,11425781;-67,33923340
167,12951660;-66,10095215
167,14477539;-63,96154022
167,16003418;-64,38925934
167,17529297;-68,03202820
167,19055176;-71,22120667
167,20581055;-69,62033844
167,22106934;-68,54989624
167,23632812;-69,14218140
167,25158691;-70,78212738
167,26684570;-67,25807190
167,28210449;-62,85519028
167,29736328;-61,79246521
167,31262207;-64,53479004
167,32788086;-70,96865845
167,34313965;-81,34248352
167,35839844;-82,97671509
167,37365723;-71,51773834
167,38891602;-67,96062469
167,40417480;-69,38197327
167,41943359;-75,36914825
167,43469238;-74,55558014
167,44995117;-72,45154572
167,46520996;-70,88281250
167,48046875;-69,39032745
167,49572754;-68,77091980
167,51098633;-68,38037109
167,52624512;-68,48486328
167,54150391;-68,44017029
167,55676270;-67,14266968
167,57202148;-64,50609589
167,58728027;-63,91921234
167,60253906;-64,88793182
167,61779785;-65,62371063
167,63305664;-66,83756256
167,64831543;-71,45243835
167,66357422;-93,00746918
167,67883301;-73,02525330
167,69409180;-67,28542328
167,70935059;-64,05318451
167,72460938;-62,93592834
167,73986816;-64,54680634
167,75512695;-69,31553650
167,77038574;-75,83651733
167,78564453;-72,69752502
167,80090332;-68,57270813
167,81616211;-68,42675018
167,83142090;-67,78683472
167,84667969;-67,95664978
167,86193848;-70,95005798
167,87719727;-74,40184021
167,89245605;-68,82632446
167,90771484;-64,33899689
167,92297363;-62,70368195
167,93823242;-65,05399323
167,95349121;-69,55580139
167,96875000;-67,50507355
167,98400879;-65,66664886
167,99926758;-64,71655273
168,01452637;-65,71393585
168,02978516;-64,85324097
168,04504395;-62,81687927
168,06030273;-61,55237198
168,07556152;-62,46493912
168,09082031;-65,18281555
168,10607910;-69,19805145
168,12133789;-80,52059174
168,13659668;-75,79201508
168,15185547;-71,77584839
168,16711426;-72,85159302
168,18237305;-74,18576050
168,19763184;-73,40303040
168,21289062;-72,15861511
168,22814941;-79,47505951
168,24340820;-73,19880676
168,25866699;-67,46455383
168,27392578;-66,03366089
168,28918457;-65,44063568
168,30444336;-64,62679291
168,31970215;-64,79704285
168,33496094;-67,04835510
168,35021973;-71,90894318
168,36547852;-78,90139771
168,38073730;-72,47781372
168,39599609;-70,40337372
168,41125488;-72,91895294
168,42651367;-85,84686279
168,44177246;-73,38320923
168,45703125;-66,81181335
168,47229004;-67,01780701
168,48754883;-70,19714355
168,50280762;-73,78461456
168,51806641;-76,90624237
168,53332520;-74,58837891
168,54858398;-74,21990204
168,56384277;-80,68505096
168,57910156;-72,11144257
168,59436035;-68,54163361
168,60961914;-79,32467651
168,62487793;-63,55148315
168,64013672;-58,40433502
168,65539551;-59,82001495
168,67065430;-64,81327820
168,68591309;-69,37020874
168,70117188;-70,97849274
168,71643066;-77,80348969
168,73168945;-70,69420624
168,74694824;-63,87918091
168,76220703;-62,18355179
168,77746582;-63,58722305
168,79272461;-65,72061157
168,80798340;-66,01277924
168,82324219;-66,25720215
168,83850098;-65,98799896
168,85375977;-65,08029175
168,86901855;-64,25894165
168,88427734;-64,49868011
168,89953613;-66,65388489
168,91479492;-68,20202637
168,93005371;-67,37231445
168,94531250;-68,98424530
168,96057129;-76,45822144
168,97583008;-76,52838135
168,99108887;-70,06182861
169,00634766;-69,67759705
169,02160645;-72,86016083
169,03686523;-72,08209229
169,05212402;-68,62947845
169,06738281;-67,26334381
169,08264160;-66,56465912
169,09790039;-65,86121368
169,11315918;-65,72486877
169,12841797;-67,26754761
169,14367676;-71,15372467
169,15893555;-78,57024384
169,17419434;-75,92679596
169,18945312;-79,15795898
169,20471191;-71,82491302
169,21997070;-63,28733063
169,23522949;-60,42401123
169,25048828;-60,91352081
169,26574707;-64,82717896
169,28100586;-68,21114349
169,29626465;-67,90219116
169,31152344;-66,15093231
169,32678223;-65,11327362
169,34204102;-65,95545197
169,35729980;-70,14733124
169,37255859;-78,74668884
169,38781738;-69,46987915
169,40307617;-64,88228607
169,41833496;-63,23584747
169,43359375;-63,44667435
169,44885254;-65,11630249
169,46411133;-68,30605316
169,47937012;-74,15541840
169,49462891;-81,21894073
169,50988770;-70,76842499
169,52514648;-66,57705688
169,54040527;-67,82263184
169,55566406;-73,70121002
169,57092285;-82,46085358
169,58618164;-71,20885468
169,60144043;-67,51681519
169,61669922;-66,25570679
169,63195801;-66,87466431
169,64721680;-67,27465057
169,66247559;-65,48427582
169,67773438;-64,61135101
169,69299316;-66,09589386
169,70825195;-67,48684692
169,72351074;-66,22923279
169,73876953;-68,46241760
169,75402832;-78,59852600
169,76928711;-74,73278809
169,78454590;-71,31114197
169,79980469;-72,86269379
169,81506348;-70,53607178
169,83032227;-66,91269684
169,84558105;-67,92565155
169,86083984;-80,25416565
169,87609863;-69,03184509
169,89135742;-64,14398956
169,90661621;-64,85292816
169,92187500;-69,72261047
169,93713379;-78,21405029
169,95239258;-86,92268372
169,96765137;-86,39169312
169,98291016;-88,37220764
169,99816895;-77,91242218
170,01342773;-73,60524750
170,02868652;-71,87864685
170,04394531;-69,42964172
170,05920410;-65,57221985
170,07446289;-63,99818039
170,08972168;-62,58977890
170,10498047;-62,47460938
170,12023926;-65,50373840
170,13549805;-70,59273529
170,15075684;-73,80487823
170,16601562;-75,39254761
170,18127441;-76,41967010
170,19653320;-75,27307892
170,21179199;-79,13146210
170,22705078;-80,91940308
170,24230957;-69,76793671
170,25756836;-67,72522736
170,27282715;-69,95659637
170,28808594;-70,01452637
170,30334473;-66,64210510
170,31860352;-67,25051117
170,33386230;-73,19219971
170,34912109;-73,66484833
170,36437988;-67,88672638
170,37963867;-64,60305023
170,39489746;-63,14842224
170,41015625;-63,05917358
170,42541504;-63,11694336
170,44067383;-65,22498322
170,45593262;-68,73394775
170,47119141;-66,86544800
170,48645020;-66,28951263
170,50170898;-67,45957947
170,51696777;-67,61225891
170,53222656;-66,44786072
170,54748535;-66,03008270
170,56274414;-68,72506714
170,57800293;-79,76055908
170,59326172;-77,79625702
170,60852051;-73,15428925
170,62377930;-69,96789551
170,63903809;-66,78153992
170,65429688;-65,39171600
170,66955566;-69,37101746
170,68481445;-83,41596985
170,70007324;-71,03157806
170,71533203;-69,07735443
170,73059082;-70,85491943
170,74584961;-71,32042694
170,76110840;-75,04627228
170,77636719;-85,94104004
170,79162598;-82,52307129
170,80688477;-80,05633545
170,82214355;-72,34450531
170,83740234;-66,29949951
170,85266113;-66,69271088
170,86791992;-74,79344940
170,88317871;-69,83239746
170,89843750;-68,73399353
170,91369629;-71,02990723
170,92895508;-72,37708282
170,94421387;-87,89654541
170,95947266;-70,22756195
170,97473145;-66,91109467
170,98999023;-66,20744324
171,00524902;-65,62205505
171,02050781;-68,22789764
171,03576660;-75,47830200
171,05102539;-74,30135345
171,06628418;-73,09962463
171,08154297;-71,80647278
171,09680176;-66,03397369
171,11206055;-64,60568237
171,12731934;-66,24845886
171,14257812;-68,32503510
171,15783691;-74,22176361
171,17309570;-80,61989594
171,18835449;-71,86042786
171,20361328;-67,08445740
171,21887207;-63,74118423
171,23413086;-62,63522720
171,24938965;-64,03590393
171,26464844;-69,30195618
171,27990723;-79,65100861
171,29516602;-78,50810242
171,31042480;-69,08116913
171,32568359;-65,55336761
171,34094238;-66,50641632
171,35620117;-71,03018188
171,37145996;-72,66791534
171,38671875;-71,99875641
171,40197754;-70,09002686
171,41723633;-69,80548096
171,43249512;-74,84169006
171,44775391;-87,62939453
171,46301270;-74,73785400
171,47827148;-73,05163574
171,49353027;-74,87463379
171,50878906;-69,89749146
171,52404785;-69,07749939
171,53930664;-73,21278381
171,55456543;-70,43578339
171,56982422;-65,16896057
171,58508301;-64,87565613
171,60034180;-70,62712097
171,61560059;-81,81550598
171,63085938;-73,12954712
171,64611816;-70,10504913
171,66137695;-68,72331238
171,67663574;-69,34912109
171,69189453;-69,88785553
171,70715332;-64,75348663
171,72241211;-62,76996613
171,73767090;-64,82476044
171,75292969;-70,13896179
171,76818848;-73,23513794
171,78344727;-69,48082733
171,79870605;-66,07807922
171,81396484;-63,71797562
171,82922363;-64,55030060
171,84448242;-70,42301178
171,85974121;-76,33874512
171,87500000;-67,88005066
171,89025879;-64,45986938
171,90551758;-65,97943878
171,92077637;-71,56747437
171,93603516;-75,18507385
171,95129395;-74,71620178
171,96655273;-75,99472809
171,98181152;-77,06912231
171,99707031;-75,53353882
172,01232910;-73,19939423
172,02758789;-81,10025024
172,04284668;-71,17219543
172,05810547;-67,93412781
172,07336426;-68,57876587
172,08862305;-71,56854248
172,10388184;-73,52835083
172,11914062;-75,98926544
172,13439941;-79,98657990
172,14965820;-77,22042084
172,16491699;-76,15971375
172,18017578;-72,57141113
172,19543457;-69,81968689
172,21069336;-72,44454956
172,22595215;-70,87850952
172,24121094;-65,06967163
172,25646973;-63,90071869
172,27172852;-66,44653320
172,28698730;-72,04257965
172,30224609;-75,68843079
172,31750488;-72,57874298
172,33276367;-70,34054565
172,34802246;-71,33324432
172,36328125;-76,69584656
172,37854004;-81,52411652
172,39379883;-79,71963501
172,40905762;-85,64627075
172,42431641;-77,74281311
172,43957520;-74,71900177
172,45483398;-81,42773438
172,47009277;-74,51727295
172,48535156;-65,62144470
172,50061035;-63,90367889
172,51586914;-67,45551300
172,53112793;-77,78148651
172,54638672;-81,91710663
172,56164551;-72,66087341
172,57690430;-69,50677490
172,59216309;-67,11551666
172,60742188;-64,60965729
172,62268066;-63,51271820
172,63793945;-66,18640137
172,65319824;-75,68479919
172,66845703;-79,88462830
172,68371582;-71,09413147
172,69897461;-68,80576324
172,71423340;-69,14878082
172,72949219;-70,34451294
172,74475098;-74,84715271
172,76000977;-81,11834717
172,77526855;-67,73272705
172,79052734;-63,82791519
172,80578613;-66,29945374
172,82104492;-79,01139069
172,83630371;-73,26983643
172,85156250;-69,70326233
172,86682129;-66,70735931
172,88208008;-63,28203201
172,89733887;-62,13578796
172,91259766;-63,70439529
172,92785645;-68,55609131
172,94311523;-69,78475189
172,95837402;-65,40339661
172,97363281;-64,51807404
172,98889160;-66,84483337
173,00415039;-72,91268921
173,01940918;-76,66422272
173,03466797;-73,61683655
173,04992676;-70,63581085
173,06518555;-68,51576233
173,08044434;-70,62295532
173,09570312;-81,32722473
173,11096191;-71,32331848
173,12622070;-66,76680756
173,14147949;-66,31046295
173,15673828;-67,30841827
173,17199707;-70,27588654
173,18725586;-74,30380249
173,20251465;-68,64228058
173,21777344;-68,88313293
173,23303223;-72,32969666
173,24829102;-72,42034149
173,26354980;-73,34771729
173,27880859;-75,71899414
173,29406738;-86,44853210
173,30932617;-77,20909882
173,32458496;-72,83979797
173,33984375;-72,64005280
173,35510254;-71,14442444
173,37036133;-67,54082489
173,38562012;-66,33250427
173,40087891;-67,40722656
173,41613770;-71,35458374
173,43139648;-75,13832855
173,44665527;-68,61794281
173,46191406;-68,44248199
173,47717285;-74,46069336
173,49243164;-71,91168976
173,50769043;-68,53335571
173,52294922;-69,66902924
173,53820801;-73,15171051
173,55346680;-78,71247864
173,56872559;-81,51594543
173,58398438;-70,53521729
173,59924316;-65,46218109
173,61450195;-63,12820053
173,62976074;-62,93313980
173,64501953;-63,50089264
173,66027832;-64,37125397
173,67553711;-67,96018982
173,69079590;-72,97579956
173,70605469;-91,35401917
173,72131348;-74,52084351
173,73657227;-71,74564362
173,75183105;-72,36322021
173,76708984;-81,19757843
173,78234863;-77,21839905
173,79760742;-70,57989502
173,81286621;-69,12054443
173,82812500;-70,37990570
173,84338379;-71,60875702
173,85864258;-69,77112579
173,87390137;-71,03749847
173,88916016;-73,71286011
173,90441895;-65,36996460
173,91967773;-61,97149658
173,93493652;-62,23117828
173,95019531;-65,49563599
173,96545410;-71,28337860
173,98071289;-77,42977905
173,99597168;-73,40408325
174,01123047;-72,76637268
174,02648926;-73,44153595
174,04174805;-73,23757935
174,05700684;-71,54380035
174,07226562;-70,75283051
174,08752441;-70,41744232
174,10278320;-73,78763580
174,11804199;-70,16133118
174,13330078;-66,83888245
174,14855957;-67,30452728
174,16381836;-69,21894836
174,17907715;-72,61096191
174,19433594;-78,03366852
174,20959473;-80,89278412
174,22485352;-76,44212341
174,24011230;-70,01162720
174,25537109;-66,09974670
174,27062988;-65,45634460
174,28588867;-67,45650482
174,30114746;-72,52446747
174,31640625;-78,25101471
174,33166504;-72,03640747
174,34692383;-69,10491180
174,36218262;-77,17173004
174,37744141;-72,92311859
174,39270020;-70,09934235
174,40795898;-80,37506866
174,42321777;-78,49959564
174,43847656;-72,36092377
174,45373535;-69,43885040
174,46899414;-68,12722015
174,48425293;-66,71067810
174,49951172;-65,63768005
174,51477051;-65,16165161
174,53002930;-65,70963287
174,54528809;-67,67401123
174,56054688;-69,62053680
174,57580566;-71,05754852
174,59106445;-77,59163666
174,60632324;-72,61868286
174,62158203;-69,77352905
174,63684082;-71,54223633
174,65209961;-71,74891663
174,66735840;-77,36399078
174,68261719;-71,90898895
174,69787598;-69,44315338
174,71313477;-72,77365112
174,72839355;-82,98491669
174,74365234;-78,84917450
174,75891113;-71,09719849
174,77416992;-67,01550293
174,78942871;-64,71099091
174,80468750;-65,32706451
174,81994629;-73,94906616
174,83520508;-64,51043701
174,85046387;-59,19866943
174,86572266;-57,99433136
174,88098145;-58,52708817
174,89624023;-59,40956497
174,91149902;-61,95648956
174,92675781;-68,68286896
174,94201660;-77,19567871
174,95727539;-72,55693817
174,97253418;-66,45522308
174,98779297;-63,03324127
175,00305176;-61,73296356
175,01831055;-63,70669937
175,03356934;-74,53240967
175,04882812;-70,77890015
175,06408691;-66,28309631
175,07934570;-68,04343414
175,09460449;-76,32111359
175,10986328;-76,25688171
175,12512207;-68,20529175
175,14038086;-66,43303680
175,15563965;-68,08042145
175,17089844;-66,77514648
175,18615723;-64,14414215
175,20141602;-64,57447815
175,21667480;-67,22650909
175,23193359;-70,07212067
175,24719238;-70,35430908
175,26245117;-68,77679443
175,27770996;-70,85454559
175,29296875;-82,39225769
175,30822754;-76,03863525
175,32348633;-73,96114349
175,33874512;-77,22611237
175,35400391;-102,59072113
175,36926270;-75,91877747
175,38452148;-71,07955170
175,39978027;-69,18572998
175,41503906;-74,22785950
175,43029785;-79,78401184
175,44555664;-89,70933533
175,46081543;-72,25731659
175,47607422;-66,53620911
175,49133301;-66,03067017
175,50659180;-66,85004425
175,52185059;-66,80325317
175,53710938;-67,77514648
175,55236816;-67,71723938
175,56762695;-67,64409637
175,58288574;-78,92048645
175,59814453;-67,17336273
175,61340332;-64,84650421
175,62866211;-73,21017456
175,64392090;-74,40499115
175,65917969;-72,33010101
175,67443848;-73,30432129
175,68969727;-73,33145905
175,70495605;-83,60854340
175,72021484;-68,06632996
175,73547363;-63,89934158
175,75073242;-67,25754547
175,76599121;-83,87191010
175,78125000;-79,92152405
175,79650879;-79,36976624
175,81176758;-73,80929565
175,82702637;-73,93289948
175,84228516;-97,37931061
175,85754395;-71,41732025
175,87280273;-68,30889893
175,88806152;-69,83763123
175,90332031;-70,39595795
175,91857910;-68,50258636
175,93383789;-67,84799194
175,94909668;-67,60829163
175,96435547;-66,43917847
175,97961426;-65,38881683
175,99487305;-65,11193085
176,01013184;-64,54412079
176,02539062;-63,04479980
176,04064941;-61,48551941
176,05590820;-62,64059067
176,07116699;-68,41155243
176,08642578;-90,09335327
176,10168457;-81,19854736
176,11694336;-79,43726349
176,13220215;-73,17441559
176,14746094;-76,35471344
176,16271973;-70,26516724
176,17797852;-69,17844391
176,19323730;-72,86753845
176,20849609;-80,06123352
176,22375488;-79,02001190
176,23901367;-72,12200928
176,25427246;-68,09081268
176,26953125;-66,14624786
176,28479004;-70,25714111
176,30004883;-75,74470520
176,31530762;-65,22373962
176,33056641;-66,48529816
176,34582520;-72,83665466
176,36108398;-67,75557709
176,37634277;-67,26905060
176,39160156;-67,41172028
