Frequency;Channel A
167,96875000;-77,27411652
167,98400879;-85,54398346
167,99926758;-78,00541687
168,01452637;-73,22205353
168,02978516;-67,69470978
168,04504395;-64,70210266
168,06030273;-65,03012848
168,07556152;-70,19880676
168,09082031;-71,20298767
168,10607910;-65,26225281
168,12133789;-65,55107880
168,13659668;-69,41929626
168,15185547;-68,06746674
168,16711426;-66,12971497
168,18237305;-67,69779968
168,19763184;-70,07218170
168,21289062;-68,45896912
168,22814941;-67,99726868
168,24340820;-71,36658478
168,25866699;-73,01544189
168,27392578;-71,45561981
168,28918457;-71,67177582
168,30444336;-74,52709961
168,31970215;-76,32753754
168,33496094;-76,13175201
168,35021973;-72,53933716
168,36547852;-72,40881348
168,38073730;-78,66805267
168,39599609;-82,91648102
168,41125488;-82,85858154
168,42651367;-77,33488464
168,44177246;-73,43475342
168,45703125;-76,82256317
168,47229004;-74,16741943
168,48754883;-67,34909058
168,50280762;-65,76550293
168,51806641;-67,55474854
168,53332520;-70,48780060
168,54858398;-71,68872070
168,56384277;-72,51431274
168,57910156;-69,03220367
168,59436035;-67,22846222
168,60961914;-70,57341766
168,62487793;-73,80339050
168,64013672;-68,03511810
168,65539551;-66,43605042
168,67065430;-65,81398773
168,68591309;-64,13336945
168,70117188;-63,97727585
168,71643066;-67,50807190
168,73168945;-75,28878784
168,74694824;-73,44770050
168,76220703;-68,33627319
168,77746582;-68,02878571
168,79272461;-71,41908264
168,80798340;-65,72029877
168,82324219;-62,68869400
168,83850098;-62,58789825
168,85375977;-64,44642639
168,86901855;-65,52154541
168,88427734;-67,96949768
168,89953613;-83,94845581
168,91479492;-70,92491913
168,93005371;-69,98120117
168,94531250;-70,76703644
168,96057129;-66,90077209
168,97583008;-67,56401825
168,99108887;-77,79053497
169,00634766;-75,54345703
169,02160645;-79,06409454
169,03686523;-70,80380249
169,05212402;-64,92906189
169,06738281;-67,07247925
169,08264160;-87,92484283
169,09790039;-71,45025635
169,11315918;-70,49966431
169,12841797;-73,36714935
169,14367676;-75,30867004
169,15893555;-73,38301849
169,17419434;-69,01603699
169,18945312;-65,69547272
169,20471191;-65,04241180
169,21997070;-67,93831635
169,23522949;-77,59155273
169,25048828;-79,24293518
169,26574707;-78,91749573
169,28100586;-84,72039795
169,29626465;-78,71855927
169,31152344;-78,93347931
169,32678223;-70,74598694
169,34204102;-68,51902008
169,35729980;-67,65009308
169,37255859;-65,31168365
169,38781738;-64,08538055
169,40307617;-66,37516022
169,41833496;-72,23956299
169,43359375;-71,59617615
169,44885254;-67,46295929
169,46411133;-67,58620453
169,47937012;-73,13188171
169,49462891;-68,83116913
169,50988770;-67,23623657
169,52514648;-71,52906799
169,54040527;-72,72461700
169,55566406;-73,86297607
169,57092285;-76,22527313
169,58618164;-68,13258362
169,60144043;-66,69774628
169,61669922;-72,12748718
169,63195801;-73,16795349
169,64721680;-68,41151428
169,66247559;-68,79366302
169,67773438;-69,84060669
169,69299316;-68,51461792
169,70825195;-68,83168793
169,72351074;-77,79724884
169,73876953;-77,27887726
169,75402832;-75,42106628
169,76928711;-90,75711060
169,78454590;-74,36944580
169,79980469;-71,88022614
169,81506348;-77,82479858
169,83032227;-80,65013123
169,84558105;-76,39225769
169,86083984;-76,67060089
169,87609863;-75,22280121
169,89135742;-72,91461182
169,90661621;-72,29888153
169,92187500;-76,68181610
169,93713379;-76,06753540
169,95239258;-69,54471588
169,96765137;-72,97795868
169,98291016;-69,39335632
169,99816895;-64,95081329
170,01342773;-66,07918549
170,02868652;-72,85212708
170,04394531;-82,15412903
170,05920410;-80,53867340
170,07446289;-74,82682037
170,08972168;-77,24633789
170,10498047;-72,49785614
170,12023926;-68,67935944
170,13549805;-71,48883057
170,15075684;-85,98657227
170,16601562;-79,22361755
170,18127441;-89,48869324
170,19653320;-79,01714325
170,21179199;-76,55786133
170,22705078;-76,85110474
170,24230957;-71,33647919
170,25756836;-69,92803955
170,27282715;-72,73339844
170,28808594;-74,39875793
170,30334473;-71,15877533
170,31860352;-67,69694519
170,33386230;-65,36717224
170,34912109;-64,12147522
170,36437988;-64,45899200
170,37963867;-67,96440887
170,39489746;-73,97932434
170,41015625;-74,03933716
170,42541504;-83,44758606
170,44067383;-80,47494507
170,45593262;-76,93042755
170,47119141;-74,87659454
170,48645020;-71,54342651
170,50170898;-73,15683746
170,51696777;-70,21807861
170,53222656;-64,41075134
170,54748535;-63,89443207
170,56274414;-64,65327454
170,57800293;-64,00425720
170,59326172;-64,75395966
170,60852051;-67,38239288
170,62377930;-70,31845093
170,63903809;-67,94672394
170,65429688;-66,10790253
170,66955566;-68,70800018
170,68481445;-77,73511505
170,70007324;-78,12960052
170,71533203;-75,08055878
170,73059082;-76,06600189
170,74584961;-71,17694092
170,76110840;-72,22250366
170,77636719;-72,29420471
170,79162598;-66,91468048
170,80688477;-64,72216797
170,82214355;-64,62187958
170,83740234;-66,05744934
170,85266113;-68,08279419
170,86791992;-70,06598663
170,88317871;-72,94869232
170,89843750;-94,15220642
170,91369629;-70,47164917
170,92895508;-66,39430237
170,94421387;-66,77706909
170,95947266;-70,19766235
170,97473145;-75,71934509
170,98999023;-86,81037903
171,00524902;-71,73173523
171,02050781;-66,66870880
171,03576660;-66,34497833
171,05102539;-70,14292908
171,06628418;-76,08244324
171,08154297;-72,92211914
171,09680176;-66,70134735
171,11206055;-64,91563416
171,12731934;-66,70332336
171,14257812;-68,60276794
171,15783691;-73,73512268
171,17309570;-78,37438965
171,18835449;-67,54885101
171,20361328;-66,87057495
171,21887207;-77,79834747
171,23413086;-68,05142212
171,24938965;-64,42992401
171,26464844;-65,85549927
171,27990723;-68,96154785
171,29516602;-69,65367889
171,31042480;-67,38777924
171,32568359;-68,14678955
171,34094238;-68,58257294
171,35620117;-70,48309326
171,37145996;-64,79167175
171,38671875;-54,60076904
171,40197754;-52,67465591
171,41723633;-55,66110611
171,43249512;-61,82361984
171,44775391;-69,76060486
171,46301270;-63,03860474
171,47827148;-62,09745789
171,49353027;-68,05206299
171,50878906;-73,57523346
171,52404785;-68,80825806
171,53930664;-66,09650421
171,55456543;-65,66760254
171,56982422;-71,16661835
171,58508301;-70,33494568
171,60034180;-65,74179840
171,61560059;-64,78343964
171,63085938;-65,40973663
171,64611816;-68,55408478
171,66137695;-72,88497162
171,67663574;-71,99751282
171,69189453;-72,65177917
171,70715332;-78,24560547
171,72241211;-90,88273621
171,73767090;-78,73596954
171,75292969;-76,14169312
171,76818848;-74,93985748
171,78344727;-77,12478638
171,79870605;-86,45293427
171,81396484;-77,79995728
171,82922363;-71,81591797
171,84448242;-71,48159027
171,85974121;-80,34231567
171,87500000;-79,45446777
171,89025879;-76,16332245
171,90551758;-68,55805969
171,92077637;-65,64883423
171,93603516;-69,41053772
171,95129395;-72,40600586
171,96655273;-72,85355377
171,98181152;-81,80807495
171,99707031;-72,38476562
172,01232910;-75,74259949
172,02758789;-70,91099548
172,04284668;-65,72535706
172,05810547;-65,31864929
172,07336426;-70,30602264
172,08862305;-78,09852600
172,10388184;-73,68922424
172,11914062;-76,59349823
172,13439941;-86,97245789
172,14965820;-76,35171509
172,16491699;-68,52232361
172,18017578;-65,78353119
172,19543457;-65,50513458
172,21069336;-67,47642517
172,22595215;-71,08609009
172,24121094;-68,33543396
172,25646973;-66,02366638
172,27172852;-66,40870667
172,28698730;-66,91487122
172,30224609;-65,99948883
172,31750488;-65,37329102
172,33276367;-66,66075897
172,34802246;-71,84933472
172,36328125;-102,80922699
172,37854004;-74,91345978
172,39379883;-71,78076172
172,40905762;-71,81618500
172,42431641;-72,69451904
172,43957520;-71,14039612
172,45483398;-66,10319519
172,47009277;-64,35899353
172,48535156;-66,34865570
172,50061035;-69,36582184
172,51586914;-75,83097076
172,53112793;-80,66918182
172,54638672;-75,46958923
172,56164551;-75,35981750
172,57690430;-67,28079987
172,59216309;-67,25437164
172,60742188;-77,47988892
172,62268066;-66,24758148
172,63793945;-61,89953232
172,65319824;-61,76711273
172,66845703;-64,94300079
172,68371582;-74,95336914
172,69897461;-71,90174103
172,71423340;-67,25150299
172,72949219;-68,35630035
172,74475098;-73,11644745
172,76000977;-79,50605774
172,77526855;-72,08633423
172,79052734;-65,14736938
172,80578613;-61,75925827
172,82104492;-61,59388733
172,83630371;-65,58198547
172,85156250;-87,93894958
172,86682129;-66,02675629
172,88208008;-63,96781540
172,89733887;-66,00945282
172,91259766;-65,68139648
172,92785645;-65,51834869
172,94311523;-65,79104614
172,95837402;-65,16364288
172,97363281;-65,70701599
172,98889160;-67,63624573
173,00415039;-69,51695251
173,01940918;-72,12857819
173,03466797;-74,49319458
173,04992676;-69,81581879
173,06518555;-67,96241760
173,08044434;-68,70991516
173,09570312;-70,72166443
173,11096191;-66,67948914
173,12622070;-63,80205536
173,14147949;-65,04969788
173,15673828;-69,91552734
173,17199707;-76,83306122
173,18725586;-79,73873901
173,20251465;-74,71952057
173,21777344;-76,01991272
173,23303223;-81,22679901
173,24829102;-82,74960327
173,26354980;-81,65060425
173,27880859;-80,39215088
173,29406738;-75,47229767
173,30932617;-71,32940674
173,32458496;-67,15050507
173,33984375;-67,55852509
173,35510254;-70,47114563
173,37036133;-65,00870514
173,38562012;-63,35578918
173,40087891;-63,72812271
173,41613770;-65,38031006
173,43139648;-66,91918182
173,44665527;-67,43214417
173,46191406;-70,40960693
173,47717285;-78,75224304
173,49243164;-89,72077179
173,50769043;-76,31857300
173,52294922;-73,30849457
173,53820801;-75,35833740
173,55346680;-73,11388397
173,56872559;-81,06938171
173,58398438;-74,31530762
173,59924316;-71,66169739
173,61450195;-78,69623566
173,62976074;-75,59644318
173,64501953;-74,57234192
173,66027832;-77,08411407
173,67553711;-75,08046722
173,69079590;-76,23801422
173,70605469;-74,66580200
173,72131348;-79,37193298
173,73657227;-85,29364777
173,75183105;-91,17872620
173,76708984;-76,08495331
173,78234863;-69,52210999
173,79760742;-65,47737122
173,81286621;-62,82889557
173,82812500;-62,89382172
173,84338379;-67,12424469
173,85864258;-73,70648193
173,87390137;-71,05032349
173,88916016;-66,13466644
173,90441895;-66,73155975
173,91967773;-77,89782715
173,93493652;-70,50679016
173,95019531;-68,74133301
173,96545410;-70,94931030
173,98071289;-71,33806610
173,99597168;-68,61003113
174,01123047;-68,37493896
174,02648926;-73,88169861
174,04174805;-74,64012909
174,05700684;-67,82101440
174,07226562;-67,84796143
174,08752441;-68,84362793
174,10278320;-68,86051178
174,11804199;-69,47783661
174,13330078;-68,53699493
174,14855957;-67,75558472
174,16381836;-66,33882141
174,17907715;-64,44387817
174,19433594;-65,14029694
174,20959473;-69,65258026
174,22485352;-75,11679840
174,24011230;-78,87458038
174,25537109;-74,76837158
174,27062988;-74,03458405
174,28588867;-78,94070435
174,30114746;-67,90518951
174,31640625;-64,76118469
174,33166504;-64,90948486
174,34692383;-67,28567505
174,36218262;-70,20510864
174,37744141;-70,65522766
174,39270020;-71,91288757
174,40795898;-73,64424896
174,42321777;-70,27521515
174,43847656;-66,94833374
174,45373535;-66,04393768
174,46899414;-69,41250610
174,48425293;-76,88516998
174,49951172;-71,82724762
174,51477051;-69,00144196
174,53002930;-67,16750336
174,54528809;-64,55954742
174,56054688;-62,91498184
174,57580566;-63,92053223
174,59106445;-66,96140289
174,60632324;-67,35098267
174,62158203;-66,11164856
174,63684082;-72,72505188
174,65209961;-72,31948090
174,66735840;-70,27580261
174,68261719;-71,07402039
174,69787598;-75,43261719
174,71313477;-68,29556274
174,72839355;-63,72593689
174,74365234;-62,87618637
174,75891113;-63,19129562
174,77416992;-65,85083771
174,78942871;-75,18785095
174,80468750;-69,84448242
174,81994629;-63,61460876
174,83520508;-62,10035324
174,85046387;-63,61383057
174,86572266;-67,74964905
174,88098145;-73,94714355
174,89624023;-78,52404022
174,91149902;-78,22358704
174,92675781;-80,26643372
174,94201660;-73,20957947
174,95727539;-70,32021332
174,97253418;-69,34958649
174,98779297;-68,49584961
175,00305176;-68,97601318
175,01831055;-70,75746155
175,03356934;-74,25723267
175,04882812;-75,84580231
175,06408691;-76,84188080
175,07934570;-79,54005432
175,09460449;-79,20119476
175,10986328;-82,91444397
175,12512207;-77,48603058
175,14038086;-71,00149536
175,15563965;-69,20815277
175,17089844;-69,97879028
175,18615723;-69,10140228
175,20141602;-67,11076355
175,21667480;-68,94813538
175,23193359;-72,28845978
175,24719238;-69,48983002
175,26245117;-70,58481598
175,27770996;-67,88100433
175,29296875;-64,88925171
175,30822754;-67,38442230
175,32348633;-86,64105225
175,33874512;-69,35584259
175,35400391;-67,59913635
175,36926270;-75,40543365
175,38452148;-75,79277802
175,39978027;-71,64725494
175,41503906;-74,92618561
175,43029785;-72,29557800
175,44555664;-68,72579956
175,46081543;-68,47334290
175,47607422;-68,21546936
175,49133301;-66,56696320
175,50659180;-67,27858734
175,52185059;-73,59571838
175,53710938;-75,75202179
175,55236816;-74,34051514
175,56762695;-73,16471863
175,58288574;-69,40504456
175,59814453;-67,14500427
175,61340332;-69,77276611
175,62866211;-79,83946228
175,64392090;-72,09905243
175,65917969;-78,00871277
175,67443848;-77,86984253
175,68969727;-77,22771454
175,70495605;-79,91017151
175,72021484;-77,39387512
175,73547363;-80,54208374
175,75073242;-75,22845459
175,76599121;-69,20554352
175,78125000;-63,20750427
175,79650879;-60,99887085
175,81176758;-62,98263168
175,82702637;-70,09406281
175,84228516;-81,91894531
175,85754395;-71,08523560
175,87280273;-70,47831726
175,88806152;-68,71813202
175,90332031;-64,14028168
175,91857910;-61,60960388
175,93383789;-60,54628754
175,94909668;-61,05815887
175,96435547;-65,27426147
175,97961426;-73,75151825
175,99487305;-74,94138336
176,01013184;-73,26690674
176,02539062;-69,15148163
176,04064941;-68,74443817
176,05590820;-70,88585663
176,07116699;-69,65071869
176,08642578;-67,50753784
176,10168457;-67,90809631
176,11694336;-73,15278625
176,13220215;-80,70301819
176,14746094;-71,28579712
176,16271973;-69,02120209
176,17797852;-67,52523804
176,19323730;-66,49419403
176,20849609;-67,28115845
176,22375488;-69,68950653
176,23901367;-68,58172607
176,25427246;-67,54965210
176,26953125;-70,52388000
176,28479004;-75,54438782
176,30004883;-71,09255981
176,31530762;-68,50159454
176,33056641;-68,50617218
176,34582520;-69,57125092
176,36108398;-73,55999756
176,37634277;-80,72843933
176,39160156;-78,14469910
176,40686035;-70,61278534
176,42211914;-65,04035187
176,43737793;-63,71665573
176,45263672;-65,10473633
176,46789551;-67,88020325
176,48315430;-70,59583282
176,49841309;-73,86363220
176,51367188;-76,29740906
176,52893066;-73,20652008
176,54418945;-71,10239410
176,55944824;-71,09757996
176,57470703;-68,75918579
176,58996582;-68,05947876
176,60522461;-71,01235199
176,62048340;-68,38040161
176,63574219;-66,59224701
176,65100098;-65,70474243
176,66625977;-65,28120422
176,68151855;-67,55955505
176,69677734;-75,94015503
176,71203613;-72,87611389
176,72729492;-67,74153900
176,74255371;-67,05000305
176,75781250;-68,58949280
176,77307129;-72,98879242
176,78833008;-75,92173767
176,80358887;-67,40822601
176,81884766;-67,39500427
176,83410645;-68,44107819
176,84936523;-66,51142120
176,86462402;-67,68774414
176,87988281;-70,33292389
176,89514160;-70,59348297
176,91040039;-71,53186035
176,92565918;-70,40052032
176,94091797;-66,99710083
176,95617676;-68,90554810
176,97143555;-84,63955688
176,98669434;-70,94115448
177,00195312;-66,92372131
177,01721191;-69,72090149
177,03247070;-76,45513916
177,04772949;-72,50424194
177,06298828;-82,12643433
177,07824707;-70,40370941
177,09350586;-67,02197266
177,10876465;-67,07798767
177,12402344;-66,63626099
177,13928223;-61,97370148
177,15454102;-63,92625427
177,16979980;-62,24442291
177,18505859;-56,93749237
177,20031738;-59,66437531
177,21557617;-70,52784729
177,23083496;-70,68217468
177,24609375;-69,18639374
177,26135254;-68,47256470
177,27661133;-77,95825958
177,29187012;-77,56094360
177,30712891;-81,70874023
177,32238770;-70,68241882
177,33764648;-67,15405273
177,35290527;-67,33420563
177,36816406;-68,36449432
177,38342285;-69,27781677
177,39868164;-74,57362366
177,41394043;-81,03546906
177,42919922;-72,67635345
177,44445801;-71,63096619
177,45971680;-69,17214203
177,47497559;-68,96234894
177,49023438;-70,21102905
177,50549316;-73,78974152
177,52075195;-77,59390259
177,53601074;-78,71343994
177,55126953;-73,52838135
177,56652832;-69,75571442
177,58178711;-71,79782104
177,59704590;-78,80725098
177,61230469;-73,24805450
177,62756348;-74,43385315
177,64282227;-70,14538574
177,65808105;-68,47588348
177,67333984;-67,60236359
177,68859863;-67,42327118
177,70385742;-69,50685883
177,71911621;-74,53236389
177,73437500;-77,56327057
177,74963379;-81,14204407
177,76489258;-81,89030457
177,78015137;-69,46923828
177,79541016;-66,83292389
177,81066895;-69,49764252
177,82592773;-80,38339233
177,84118652;-75,35372925
177,85644531;-70,14682770
177,87170410;-76,49502563
177,88696289;-74,18517303
177,90222168;-69,49675751
177,91748047;-71,78743744
177,93273926;-73,32347870
177,94799805;-70,59893799
177,96325684;-66,53129578
177,97851562;-63,65541458
177,99377441;-63,24133301
178,00903320;-63,14569473
178,02429199;-63,33653259
178,03955078;-66,09985352
178,05480957;-74,00430298
178,07006836;-68,76399231
178,08532715;-65,92185211
178,10058594;-65,95452881
178,11584473;-67,44750977
178,13110352;-73,25840759
178,14636230;-83,62162781
178,16162109;-74,23818970
178,17687988;-70,80271149
178,19213867;-68,13138580
178,20739746;-67,22091675
178,22265625;-65,45640564
178,23791504;-64,66004944
178,25317383;-67,88393402
178,26843262;-77,97421265
178,28369141;-86,95373535
178,29895020;-76,10289001
178,31420898;-69,50777435
178,32946777;-69,12780762
178,34472656;-78,24379730
178,35998535;-72,97766113
178,37524414;-75,85286713
178,39050293;-72,35021973
178,40576172;-65,22913361
178,42102051;-65,42539978
178,43627930;-66,13711548
178,45153809;-65,42604065
178,46679688;-64,57198334
178,48205566;-61,81119919
178,49731445;-60,75847626
178,51257324;-62,24995041
178,52783203;-65,63948822
178,54309082;-73,07949829
178,55834961;-79,69339752
178,57360840;-69,97135925
178,58886719;-69,36089325
178,60412598;-72,76215363
178,61938477;-76,24352264
178,63464355;-73,25135040
178,64990234;-72,77391052
178,66516113;-72,22115326
178,68041992;-68,57489014
178,69567871;-66,73847961
178,71093750;-67,95752716
178,72619629;-70,40643311
178,74145508;-72,23758698
178,75671387;-76,91386414
178,77197266;-73,25095367
178,78723145;-69,15303040
178,80249023;-70,55123901
178,81774902;-76,80832672
178,83300781;-72,28764343
178,84826660;-66,86203003
178,86352539;-67,36310577
178,87878418;-71,33689880
178,89404297;-73,96118927
178,90930176;-80,14387512
178,92456055;-98,28256226
178,93981934;-84,62126160
178,95507812;-72,47003174
178,97033691;-69,52392578
178,98559570;-73,10238647
179,00085449;-81,89193726
179,01611328;-90,76698303
179,03137207;-78,03038025
179,04663086;-70,98374176
179,06188965;-68,88634491
179,07714844;-70,92374420
179,09240723;-78,29019928
179,10766602;-73,64750671
179,12292480;-70,75131226
179,13818359;-78,29239655
179,15344238;-77,15447998
179,16870117;-74,22573853
179,18395996;-76,81752014
179,19921875;-78,42294312
179,21447754;-73,67642212
179,22973633;-74,27207184
179,24499512;-75,58211517
179,26025391;-68,81027222
179,27551270;-68,82649231
179,29077148;-72,48600769
179,30603027;-70,74403381
179,32128906;-66,09840393
179,33654785;-64,89089203
179,35180664;-66,16768646
179,36706543;-70,41578674
179,38232422;-75,99551392
179,39758301;-70,99015045
179,41284180;-70,35313416
179,42810059;-74,61548615
179,44335938;-66,82714844
179,45861816;-63,70506668
179,47387695;-66,61270905
179,48913574;-77,80966187
179,50439453;-73,95344543
179,51965332;-72,09425354
179,53491211;-73,86641693
179,55017090;-75,41188049
179,56542969;-72,11790466
179,58068848;-69,48564148
179,59594727;-69,69672394
179,61120605;-73,62870789
179,62646484;-79,48826599
179,64172363;-77,21778870
179,65698242;-77,07994843
179,67224121;-85,24460602
179,68750000;-73,60264587
179,70275879;-70,64897919
179,71801758;-72,99786377
179,73327637;-77,88069916
179,74853516;-81,54898834
179,76379395;-71,15726471
179,77905273;-70,14086914
179,79431152;-71,84712219
179,80957031;-73,64491272
179,82482910;-74,36944580
179,84008789;-72,12498474
179,85534668;-68,60633087
179,87060547;-67,25720215
179,88586426;-69,49320984
179,90112305;-71,93497467
179,91638184;-68,44853973
179,93164062;-66,77325439
179,94689941;-67,47554779
179,96215820;-71,45869446
179,97741699;-72,24342346
179,99267578;-65,41652679
180,00793457;-63,26921463
180,02319336;-66,08039093
180,03845215;-81,65075684
180,05371094;-71,76955414
180,06896973;-69,80342102
180,08422852;-75,57684326
180,09948730;-76,84757996
180,11474609;-68,91886902
180,13000488;-68,51985168
180,14526367;-76,44166565
180,16052246;-79,67092896
180,17578125;-73,41688538
180,19104004;-66,95387268
180,20629883;-63,92245483
180,22155762;-64,85431671
180,23681641;-68,77624512
180,25207520;-73,64728546
180,26733398;-73,57957458
180,28259277;-70,61474609
180,29785156;-68,90049744
180,31311035;-68,16662598
180,32836914;-69,70658112
180,34362793;-76,12567139
180,35888672;-70,39452362
180,37414551;-67,30171204
180,38940430;-65,71488190
180,40466309;-64,21820068
180,41992188;-65,36448669
180,43518066;-68,55973053
180,45043945;-70,82630920
180,46569824;-71,49592590
180,48095703;-70,95591736
180,49621582;-70,12197876
180,51147461;-72,13973236
180,52673340;-83,26188660
180,54199219;-73,07316589
180,55725098;-68,27737427
180,57250977;-65,16541290
180,58776855;-65,67481232
180,60302734;-70,33664703
180,61828613;-73,34274292
180,63354492;-70,69522095
180,64880371;-68,55956268
180,66406250;-67,30076599
180,67932129;-71,99833679
180,69458008;-73,41811371
180,70983887;-65,28659821
180,72509766;-65,23511505
180,74035645;-67,19964600
180,75561523;-68,13902283
180,77087402;-72,95385742
180,78613281;-79,24931335
180,80139160;-69,26069641
180,81665039;-68,44365692
180,83190918;-68,00879669
180,84716797;-68,66369629
180,86242676;-73,39627838
180,87768555;-73,02622986
180,89294434;-71,70363617
180,90820312;-71,62887573
180,92346191;-69,85881805
180,93872070;-68,93052673
180,95397949;-67,77905273
180,96923828;-66,41687775
180,98449707;-67,20287323
180,99975586;-71,50757599
181,01501465;-76,06090546
181,03027344;-71,83768463
181,04553223;-69,46366119
181,06079102;-70,75195312
181,07604980;-75,57013702
181,09130859;-68,27374268
181,10656738;-64,61293030
181,12182617;-63,51669312
181,13708496;-63,35420227
181,15234375;-64,32580566
181,16760254;-66,68862152
181,18286133;-69,08224487
181,19812012;-70,09125519
181,21337891;-71,86743927
181,22863770;-75,10628510
181,24389648;-80,12831116
181,25915527;-83,28583527
181,27441406;-74,64995575
181,28967285;-68,30692291
181,30493164;-68,05196381
181,32019043;-78,58632660
181,33544922;-73,02274323
181,35070801;-67,60641479
181,36596680;-66,99690247
181,38122559;-69,31587982
181,39648438;-72,56657410
181,41174316;-75,32867432
181,42700195;-79,33191681
181,44226074;-79,66532898
181,45751953;-70,28063965
181,47277832;-65,35476685
181,48803711;-63,92077637
181,50329590;-65,42784119
181,51855469;-70,11659241
181,53381348;-75,57804871
181,54907227;-76,74699402
181,56433105;-77,37425232
181,57958984;-71,42054749
181,59484863;-69,28858948
181,61010742;-72,04580688
181,62536621;-75,53671265
181,64062500;-74,54250336
181,65588379;-72,48490143
181,67114258;-70,03068542
181,68640137;-66,95285034
181,70166016;-66,34828186
181,71691895;-66,15077209
181,73217773;-66,02385712
181,74743652;-70,15579987
181,76269531;-78,31804657
181,77795410;-73,66332245
181,79321289;-72,37979126
181,80847168;-74,78967285
181,82373047;-73,70293427
181,83898926;-66,33673096
181,85424805;-63,41243362
181,86950684;-63,63931656
181,88476562;-65,50942993
181,90002441;-67,38844299
181,91528320;-69,01379395
181,93054199;-69,98570251
181,94580078;-68,98229980
181,96105957;-68,06768799
181,97631836;-71,75279236
181,99157715;-78,39078522
182,00683594;-72,27739716
182,02209473;-73,13922119
182,03735352;-68,81031799
182,05261230;-70,63853455
182,06787109;-76,44113159
182,08312988;-65,93388367
182,09838867;-64,09806824
182,11364746;-67,47789001
182,12890625;-68,99729156
182,14416504;-65,72798920
182,15942383;-67,01498413
182,17468262;-73,05616760
182,18994141;-71,56379700
182,20520020;-71,10271454
182,22045898;-71,13127136
182,23571777;-68,08513641
182,25097656;-66,03396606
182,26623535;-66,07189178
182,28149414;-67,36951447
182,29675293;-70,32397461
182,31201172;-74,20994568
182,32727051;-74,37598419
182,34252930;-76,86308289
182,35778809;-73,56805420
182,37304688;-67,09491730
182,38830566;-66,63420868
182,40356445;-66,89414215
182,41882324;-66,79286194
182,43408203;-69,57048035
182,44934082;-72,35947418
182,46459961;-69,26245880
182,47985840;-66,44837189
182,49511719;-65,34638977
182,51037598;-64,87162781
182,52563477;-65,87038422
182,54089355;-70,11714935
182,55615234;-75,29049683
182,57141113;-68,98783875
182,58666992;-68,66863251
182,60192871;-73,48271942
182,61718750;-77,81161499
182,63244629;-72,34286499
182,64770508;-66,95915222
182,66296387;-66,29102325
182,67822266;-66,98798370
182,69348145;-66,63806152
182,70874023;-66,22326660
182,72399902;-66,19569397
182,73925781;-66,71333313
182,75451660;-68,16985321
182,76977539;-72,68184662
182,78503418;-89,38918304
182,80029297;-75,12193298
182,81555176;-63,86296844
182,83081055;-61,18091202
182,84606934;-65,29791260
182,86132812;-79,20798492
182,87658691;-65,17965698
182,89184570;-59,81908417
182,90710449;-59,80339813
182,92236328;-66,05290222
182,93762207;-79,49221039
182,95288086;-72,26169586
182,96813965;-68,93233490
182,98339844;-67,90976715
182,99865723;-65,64546204
183,01391602;-65,80903625
183,02917480;-73,94868469
183,04443359;-74,28903198
183,05969238;-76,31743622
183,07495117;-73,71174622
183,09020996;-66,78826141
183,10546875;-66,07416534
183,12072754;-70,27754974
183,13598633;-81,05065155
183,15124512;-77,30691528
183,16650391;-71,12756348
183,18176270;-70,22745514
183,19702148;-70,07875824
183,21228027;-68,59667969
183,22753906;-67,82761383
183,24279785;-67,78594208
183,25805664;-67,99736786
183,27331543;-70,00299072
183,28857422;-74,70791626
183,30383301;-71,04758453
183,31909180;-72,84049988
183,33435059;-88,02388000
183,34960938;-79,25307465
183,36486816;-76,95835876
183,38012695;-68,30348206
183,39538574;-65,59079742
183,41064453;-67,53277588
183,42590332;-71,45252228
183,44116211;-67,89553833
183,45642090;-66,23461914
183,47167969;-65,10288239
183,48693848;-64,23089600
183,50219727;-65,55990601
183,51745605;-71,50269318
183,53271484;-76,74536133
183,54797363;-67,78598022
183,56323242;-67,22390747
183,57849121;-74,40350342
183,59375000;-73,39796448
183,60900879;-68,73638916
183,62426758;-67,04031372
183,63952637;-65,71551514
183,65478516;-64,53665161
183,67004395;-64,79195404
183,68530273;-68,17177582
183,70056152;-70,18775940
183,71582031;-68,77310181
183,73107910;-67,58741760
183,74633789;-68,11816406
183,76159668;-70,11006165
183,77685547;-70,81388855
183,79211426;-71,14758301
183,80737305;-66,33658600
183,82263184;-64,46401978
183,83789062;-64,60319519
183,85314941;-65,96964264
183,86840820;-69,17527008
183,88366699;-73,73939514
183,89892578;-73,97438812
183,91418457;-69,92318726
183,92944336;-68,32531738
183,94470215;-70,67542267
183,95996094;-73,32609558
183,97521973;-69,33377075
183,99047852;-66,91907501
184,00573730;-65,43330383
184,02099609;-66,82945251
184,03625488;-72,24665833
184,05151367;-67,80200195
184,06677246;-68,25883484
184,08203125;-76,84843445
184,09729004;-70,00322723
184,11254883;-65,69418335
184,12780762;-64,75502777
184,14306641;-67,50172424
184,15832520;-73,21615601
184,17358398;-73,94733429
184,18884277;-70,40833282
184,20410156;-68,91128540
184,21936035;-71,54119873
184,23461914;-73,78549194
184,24987793;-70,85236359
184,26513672;-71,57345581
184,28039551;-83,16671753
184,29565430;-70,42032623
184,31091309;-69,06581116
184,32617188;-71,51003265
184,34143066;-83,95844269
184,35668945;-75,91748810
184,37194824;-72,28692627
