Frequency;Channel A
167,38891602;-68,19421387
167,40417480;-70,99954224
167,41943359;-69,05116272
167,43469238;-67,41056824
167,44995117;-67,94843292
167,46520996;-66,97546387
167,48046875;-68,65002441
167,49572754;-78,13300323
167,51098633;-73,38512421
167,52624512;-74,06361389
167,54150391;-72,30553436
167,55676270;-68,46105957
167,57202148;-67,01405334
167,58728027;-68,38856506
167,60253906;-71,47653961
167,61779785;-74,73745728
167,63305664;-73,13630676
167,64831543;-73,94982147
167,66357422;-74,52662659
167,67883301;-66,58179474
167,69409180;-64,55770874
167,70935059;-68,67900848
167,72460938;-76,57514954
167,73986816;-66,49388885
167,75512695;-67,03253937
167,77038574;-72,39599609
167,78564453;-85,88779449
167,80090332;-70,15057373
167,81616211;-67,64170074
167,83142090;-75,09542084
167,84667969;-68,18049622
167,86193848;-66,33946228
167,87719727;-71,22348022
167,89245605;-80,03325653
167,90771484;-67,72414398
167,92297363;-67,00273132
167,93823242;-75,09342957
167,95349121;-75,91128540
167,96875000;-68,56459045
167,98400879;-66,50893402
167,99926758;-67,26060486
168,01452637;-73,41759491
168,02978516;-71,68617249
168,04504395;-66,40734863
168,06030273;-65,82897186
168,07556152;-67,54851532
168,09082031;-68,58958435
168,10607910;-68,99076080
168,12133789;-70,36058807
168,13659668;-72,44306946
168,15185547;-76,38125610
168,16711426;-74,94522858
168,18237305;-82,20566559
168,19763184;-66,33232117
168,21289062;-63,07771683
168,22814941;-65,48667145
168,24340820;-75,69916534
168,25866699;-79,07334137
168,27392578;-86,18195343
168,28918457;-75,58623505
168,30444336;-69,86392975
168,31970215;-70,84349060
168,33496094;-80,47093201
168,35021973;-76,83112335
168,36547852;-73,82569122
168,38073730;-75,26084137
168,39599609;-81,24847412
168,41125488;-80,12983704
168,42651367;-73,61117554
168,44177246;-68,18915558
168,45703125;-65,80934906
168,47229004;-64,37393951
168,48754883;-63,51579666
168,50280762;-64,28840637
168,51806641;-64,38693237
168,53332520;-63,68824768
168,54858398;-65,43589783
168,56384277;-68,64511871
168,57910156;-70,38891602
168,59436035;-71,75599670
168,60961914;-65,91242981
168,62487793;-64,29452515
168,64013672;-65,74285126
168,65539551;-71,63217926
168,67065430;-76,50656891
168,68591309;-73,35844421
168,70117188;-77,87810516
168,71643066;-98,30574799
168,73168945;-102,93493652
168,74694824;-77,66655731
168,76220703;-70,05024719
168,77746582;-68,13543701
168,79272461;-68,99344635
168,80798340;-70,61936188
168,82324219;-71,86089325
168,83850098;-68,05944061
168,85375977;-68,89167023
168,86901855;-77,60627747
168,88427734;-85,43069458
168,89953613;-78,20960999
168,91479492;-79,79960632
168,93005371;-84,39454651
168,94531250;-76,43994141
168,96057129;-84,85075378
168,97583008;-71,58261108
168,99108887;-68,14064789
169,00634766;-70,22052765
169,02160645;-72,80309296
169,03686523;-66,20753479
169,05212402;-63,50728989
169,06738281;-64,81826019
169,08264160;-69,43442535
169,09790039;-71,76469421
169,11315918;-69,12261200
169,12841797;-67,80082703
169,14367676;-66,85503387
169,15893555;-65,45790100
169,17419434;-63,97277832
169,18945312;-64,73153687
169,20471191;-70,04273987
169,21997070;-78,60236359
169,23522949;-76,53740692
169,25048828;-80,98540497
169,26574707;-70,00019836
169,28100586;-67,43164825
169,29626465;-67,88404846
169,31152344;-68,13810730
169,32678223;-66,73110962
169,34204102;-67,46368408
169,35729980;-73,56658173
169,37255859;-79,98511505
169,38781738;-70,66133118
169,40307617;-68,88270569
169,41833496;-70,19217682
169,43359375;-76,00073242
169,44885254;-76,82749939
169,46411133;-71,91909027
169,47937012;-74,20796204
169,49462891;-80,61928558
169,50988770;-101,57258606
169,52514648;-80,89990234
169,54040527;-113,81867218
169,55566406;-73,72253418
169,57092285;-71,30400848
169,58618164;-73,50699615
169,60144043;-75,53377533
169,61669922;-76,95330811
169,63195801;-75,09308624
169,64721680;-76,92523193
169,66247559;-83,64033508
169,67773438;-70,26535797
169,69299316;-69,13945770
169,70825195;-77,26542664
169,72351074;-74,32598114
169,73876953;-68,71636963
169,75402832;-67,72110748
169,76928711;-68,64742279
169,78454590;-69,40671539
169,79980469;-68,53121948
169,81506348;-67,65794373
169,83032227;-68,70074463
169,84558105;-70,79867554
169,86083984;-71,14453125
169,87609863;-70,58061218
169,89135742;-70,25174713
169,90661621;-69,62418365
169,92187500;-70,01951599
169,93713379;-69,96135712
169,95239258;-70,19284058
169,96765137;-68,01408386
169,98291016;-67,23035431
169,99816895;-72,52577209
170,01342773;-85,50822449
170,02868652;-86,87319946
170,04394531;-83,72474670
170,05920410;-73,77404022
170,07446289;-68,60134125
170,08972168;-70,16054535
170,10498047;-74,23287201
170,12023926;-74,53839874
170,13549805;-83,45535278
170,15075684;-84,76937866
170,16601562;-84,32533264
170,18127441;-90,10191345
170,19653320;-88,12982178
170,21179199;-87,18016052
170,22705078;-74,19049835
170,24230957;-67,88371277
170,25756836;-66,95422363
170,27282715;-68,85305786
170,28808594;-74,62584686
170,30334473;-76,18337250
170,31860352;-72,68000793
170,33386230;-72,25560760
170,34912109;-70,99559021
170,36437988;-70,48663330
170,37963867;-71,27901459
170,39489746;-73,37557983
170,41015625;-94,14038849
170,42541504;-72,75155640
170,44067383;-70,64682770
170,45593262;-71,16210175
170,47119141;-71,09605408
170,48645020;-68,30960083
170,50170898;-68,38290405
170,51696777;-72,02735901
170,53222656;-86,48287964
170,54748535;-74,20886230
170,56274414;-72,59597015
170,57800293;-75,95399475
170,59326172;-78,44682312
170,60852051;-77,20698547
170,62377930;-84,33845520
170,63903809;-81,93119812
170,65429688;-76,37920380
170,66955566;-76,59689331
170,68481445;-79,15287018
170,70007324;-69,65048218
170,71533203;-67,63694000
170,73059082;-68,93318939
170,74584961;-67,30806732
170,76110840;-67,08428192
170,77636719;-71,70395660
170,79162598;-68,95125580
170,80688477;-68,40038300
170,82214355;-73,00397491
170,83740234;-78,05486298
170,85266113;-70,48056030
170,86791992;-67,60043335
170,88317871;-66,64692688
170,89843750;-67,77465057
170,91369629;-68,07927704
170,92895508;-63,86508179
170,94421387;-64,40081024
170,95947266;-70,59846497
170,97473145;-74,65304565
170,98999023;-70,86431885
171,00524902;-72,43052673
171,02050781;-80,41281128
171,03576660;-81,59471130
171,05102539;-78,87117767
171,06628418;-73,98355103
171,08154297;-68,70510101
171,09680176;-68,04835510
171,11206055;-70,20249939
171,12731934;-70,69522858
171,14257812;-72,13995361
171,15783691;-73,39396667
171,17309570;-71,62134552
171,18835449;-79,67378235
171,20361328;-62,92951584
171,21887207;-55,70927048
171,23413086;-53,46996689
171,24938965;-55,79241180
171,26464844;-61,42901993
171,27990723;-64,27393341
171,29516602;-65,51709747
171,31042480;-66,91654205
171,32568359;-68,63287354
171,34094238;-69,58707428
171,35620117;-70,85276031
171,37145996;-70,26984406
171,38671875;-72,38957977
171,40197754;-79,27709198
171,41723633;-71,47686768
171,43249512;-66,87066650
171,44775391;-63,09419632
171,46301270;-62,85197830
171,47827148;-69,38426208
171,49353027;-73,53382874
171,50878906;-65,72842407
171,52404785;-66,23590088
171,53930664;-69,98449707
171,55456543;-65,73847961
171,56982422;-63,28441620
171,58508301;-64,45008087
171,60034180;-67,61431885
171,61560059;-74,35897064
171,63085938;-73,45301056
171,64611816;-69,83710480
171,66137695;-68,86185455
171,67663574;-66,10825348
171,69189453;-60,93896866
171,70715332;-59,86297226
171,72241211;-63,04517365
171,73767090;-68,52146912
171,75292969;-71,46058655
171,76818848;-71,56701660
171,78344727;-73,01816559
171,79870605;-69,87465668
171,81396484;-67,19506073
171,82922363;-69,83154297
171,84448242;-74,93170166
171,85974121;-76,10444641
171,87500000;-82,12860870
171,89025879;-76,28853607
171,90551758;-67,98690033
171,92077637;-64,82604218
171,93603516;-65,26417542
171,95129395;-69,88205719
171,96655273;-72,33972168
171,98181152;-69,23035431
171,99707031;-68,54582977
172,01232910;-72,14102173
172,02758789;-75,87335968
172,04284668;-68,91400146
172,05810547;-69,08534241
172,07336426;-64,40161133
172,08862305;-62,67070770
172,10388184;-66,08320618
172,11914062;-77,27813721
172,13439941;-77,02002716
172,14965820;-73,14626312
172,16491699;-75,49332428
172,18017578;-71,61274719
172,19543457;-70,12757111
172,21069336;-73,42017365
172,22595215;-72,35327148
172,24121094;-69,05460358
172,25646973;-71,93573761
172,27172852;-79,46606445
172,28698730;-67,95511627
172,30224609;-65,21384430
172,31750488;-65,67675781
172,33276367;-65,01168060
172,34802246;-63,58506012
172,36328125;-63,81621552
172,37854004;-67,47563934
172,39379883;-71,04578400
172,40905762;-71,36216736
172,42431641;-70,71208954
172,43957520;-66,46011353
172,45483398;-64,48072815
172,47009277;-67,83570862
172,48535156;-81,31413269
172,50061035;-79,14767456
172,51586914;-72,51852417
172,53112793;-68,47190094
172,54638672;-66,06732178
172,56164551;-64,68220520
172,57690430;-65,21054077
172,59216309;-69,30867004
172,60742188;-81,91654968
172,62268066;-78,73606110
172,63793945;-76,47525787
172,65319824;-76,73807526
172,66845703;-78,16085052
172,68371582;-76,72782135
172,69897461;-70,18692780
172,71423340;-65,14267731
172,72949219;-63,24577713
172,74475098;-64,90457153
172,76000977;-72,58911133
172,77526855;-75,89750671
172,79052734;-67,34877777
172,80578613;-66,24797821
172,82104492;-68,02725983
172,83630371;-68,50872803
172,85156250;-66,92313385
172,86682129;-67,78759766
172,88208008;-70,31748962
172,89733887;-68,46092987
172,91259766;-65,26002502
172,92785645;-65,92841339
172,94311523;-69,61296844
172,95837402;-70,27822876
172,97363281;-70,44335175
172,98889160;-71,59075928
173,00415039;-71,82862091
173,01940918;-68,66613770
173,03466797;-64,61088562
173,04992676;-63,13715363
173,06518555;-64,88932800
173,08044434;-67,67474365
173,09570312;-68,56372070
173,11096191;-71,97464752
173,12622070;-71,77930450
173,14147949;-68,26742554
173,15673828;-67,48439026
173,17199707;-68,80880737
173,18725586;-72,31123352
173,20251465;-80,06213379
173,21777344;-73,93362427
173,23303223;-66,60300446
173,24829102;-64,84739685
173,26354980;-67,83832550
173,27880859;-68,93965912
173,29406738;-67,68191528
173,30932617;-66,20459747
173,32458496;-63,80790329
173,33984375;-62,96557999
173,35510254;-64,52975464
173,37036133;-70,15138245
173,38562012;-66,99826050
173,40087891;-63,94589233
173,41613770;-64,96679688
173,43139648;-69,25463867
173,44665527;-73,45944214
173,46191406;-70,87029266
173,47717285;-66,78099823
173,49243164;-65,95204163
173,50769043;-68,37104034
173,52294922;-67,80837250
173,53820801;-65,78813171
173,55346680;-67,83806610
173,56872559;-80,65421295
173,58398438;-72,90416718
173,59924316;-67,93557739
173,61450195;-67,57799530
173,62976074;-74,36944580
173,64501953;-70,74674988
173,66027832;-65,11449432
173,67553711;-64,65495300
173,69079590;-64,02900696
173,70605469;-64,65166473
173,72131348;-69,14503479
173,73657227;-77,22604370
173,75183105;-77,57583618
173,76708984;-73,47518158
173,78234863;-73,39951324
173,79760742;-76,46604919
173,81286621;-76,07643127
173,82812500;-70,61817932
173,84338379;-66,43281555
173,85864258;-64,32784271
173,87390137;-64,21852112
173,88916016;-64,71440887
173,90441895;-67,33231354
173,91967773;-73,87776184
173,93493652;-77,90224457
173,95019531;-82,86930084
173,96545410;-80,24948883
173,98071289;-71,90038300
173,99597168;-73,80736542
174,01123047;-90,14775085
174,02648926;-71,66580963
174,04174805;-66,78007507
174,05700684;-63,77774811
174,07226562;-63,75630951
174,08752441;-66,48252106
174,10278320;-68,42265320
174,11804199;-74,52286530
174,13330078;-74,96875000
174,14855957;-67,65866089
174,16381836;-66,06569672
174,17907715;-67,73860168
174,19433594;-71,44619751
174,20959473;-72,27598572
174,22485352;-70,17782593
174,24011230;-68,94224548
174,25537109;-68,48514557
174,27062988;-69,36272430
174,28588867;-73,04307556
174,30114746;-78,36554718
174,31640625;-80,39198303
174,33166504;-77,47878265
174,34692383;-76,16664886
174,36218262;-74,95973206
174,37744141;-86,24000549
174,39270020;-72,03234863
174,40795898;-66,20411682
174,42321777;-65,55766296
174,43847656;-66,84845734
174,45373535;-65,18208313
174,46899414;-65,52616882
174,48425293;-71,96533966
174,49951172;-71,97431946
174,51477051;-68,78474426
174,53002930;-68,29628754
174,54528809;-67,31688690
174,56054688;-66,95404053
174,57580566;-69,16350555
174,59106445;-73,26429749
174,60632324;-76,84998322
174,62158203;-76,08648682
174,63684082;-71,77108002
174,65209961;-70,96842194
174,66735840;-70,72988892
174,68261719;-70,80609894
174,69787598;-76,83481598
174,71313477;-66,87276459
174,72839355;-64,36913300
174,74365234;-64,87425232
174,75891113;-65,52774048
174,77416992;-66,91855621
174,78942871;-67,74645233
174,80468750;-65,77687073
174,81994629;-65,46880341
174,83520508;-66,79051208
174,85046387;-68,85009766
174,86572266;-72,22779846
174,88098145;-80,84115601
174,89624023;-73,04627228
174,91149902;-65,57625580
174,92675781;-63,73273849
174,94201660;-64,09372711
174,95727539;-64,69902802
174,97253418;-66,77880859
174,98779297;-77,77769470
175,00305176;-71,66148376
175,01831055;-68,88590240
175,03356934;-71,35636902
175,04882812;-71,23332977
175,06408691;-67,87964630
175,07934570;-66,81534576
175,09460449;-70,36009979
175,10986328;-93,26394653
175,12512207;-71,96672058
175,14038086;-69,26247406
175,15563965;-72,46633148
175,17089844;-79,55693054
175,18615723;-83,73384094
175,20141602;-77,23206329
175,21667480;-68,38911438
175,23193359;-64,03630829
175,24719238;-63,15572357
175,26245117;-64,50021362
175,27770996;-66,38710785
175,29296875;-67,95874786
175,30822754;-68,73521423
175,32348633;-67,93251038
175,33874512;-66,49194336
175,35400391;-65,25841522
175,36926270;-65,09683990
175,38452148;-67,00965118
175,39978027;-72,03610992
175,41503906;-75,00740051
175,43029785;-70,11184692
175,44555664;-71,32582855
175,46081543;-73,27925110
175,47607422;-76,03222656
175,49133301;-75,33536530
175,50659180;-73,97042847
175,52185059;-78,93156433
175,53710938;-97,39540100
175,55236816;-73,47433472
175,56762695;-66,68711090
175,58288574;-64,20623016
175,59814453;-63,90755463
175,61340332;-66,24978638
175,62866211;-70,61375427
175,64392090;-65,99198914
175,65917969;-64,56455994
175,67443848;-64,60007477
175,68969727;-64,79876709
175,70495605;-65,96059418
175,72021484;-68,32819366
175,73547363;-72,78676605
175,75073242;-78,13432312
175,76599121;-77,16027069
175,78125000;-67,11759186
175,79650879;-64,81031036
175,81176758;-69,18267822
175,82702637;-76,15718842
175,84228516;-69,37274170
175,85754395;-67,57513428
175,87280273;-67,79626465
175,88806152;-70,49950409
175,90332031;-81,73674011
175,91857910;-74,70452881
175,93383789;-68,33799744
175,94909668;-65,18388367
175,96435547;-63,98889542
175,97961426;-66,24195099
175,99487305;-71,76875305
176,01013184;-70,72129822
176,02539062;-69,38010406
176,04064941;-73,00045776
176,05590820;-77,73344421
176,07116699;-69,68925476
176,08642578;-67,72431183
176,10168457;-69,46073914
176,11694336;-76,22399139
176,13220215;-82,44109344
176,14746094;-71,20638275
176,16271973;-68,62629700
176,17797852;-69,54229736
176,19323730;-77,02615356
176,20849609;-74,19469452
176,22375488;-71,27577972
176,23901367;-72,41777039
176,25427246;-68,92892456
176,26953125;-68,43357086
176,28479004;-71,74012756
176,30004883;-77,54014587
176,31530762;-79,18074799
176,33056641;-75,49421692
176,34582520;-69,07977295
176,36108398;-67,54019928
176,37634277;-67,80958557
176,39160156;-65,97239685
176,40686035;-64,31767273
176,42211914;-65,32951355
176,43737793;-69,39863586
176,45263672;-80,48598480
176,46789551;-79,78215027
176,48315430;-74,56290436
176,49841309;-71,43646240
176,51367188;-67,95366669
176,52893066;-67,58589172
176,54418945;-72,21176910
176,55944824;-82,51490784
176,57470703;-80,59493256
176,58996582;-72,02737427
176,60522461;-69,25933838
176,62048340;-68,45413971
176,63574219;-69,06475830
176,65100098;-70,95919800
176,66625977;-73,08190918
176,68151855;-78,35433197
176,69677734;-77,74987793
176,71203613;-74,58406067
176,72729492;-72,55721283
176,74255371;-69,70350647
176,75781250;-70,06664276
176,77307129;-72,89793396
176,78833008;-77,70106506
176,80358887;-79,93720245
176,81884766;-67,66426849
176,83410645;-65,18107605
176,84936523;-66,19639587
176,86462402;-70,40459442
176,87988281;-80,33575439
176,89514160;-91,75307465
176,91040039;-73,28022766
176,92565918;-67,34092712
176,94091797;-65,43032074
176,95617676;-65,14900208
176,97143555;-67,06235504
176,98669434;-72,68175507
177,00195312;-78,69071198
177,01721191;-72,89633942
177,03247070;-70,20449829
177,04772949;-67,70102692
177,06298828;-67,98257446
177,07824707;-76,67745972
177,09350586;-74,77227783
177,10876465;-71,50901794
177,12402344;-72,16325378
177,13928223;-71,50730896
177,15454102;-67,02123260
177,16979980;-60,87986374
177,18505859;-58,10539627
177,20031738;-59,12216949
177,21557617;-62,35084915
177,23083496;-65,12805176
177,24609375;-68,34124756
177,26135254;-73,80187225
177,27661133;-67,76319885
177,29187012;-68,64707184
177,30712891;-90,27136993
177,32238770;-68,12662506
177,33764648;-67,79467773
177,35290527;-70,12869263
177,36816406;-72,77691650
177,38342285;-68,48295593
177,39868164;-57,19616318
177,41394043;-53,54484177
177,42919922;-54,83611298
177,44445801;-60,12902832
177,45971680;-67,23248291
177,47497559;-71,40797424
177,49023438;-76,16115570
177,50549316;-75,94290924
177,52075195;-68,78639984
177,53601074;-67,94768524
177,55126953;-68,94638824
177,56652832;-69,17050171
177,58178711;-69,96019745
177,59704590;-70,52072144
177,61230469;-70,95368958
177,62756348;-69,87573242
177,64282227;-64,77417755
177,65808105;-61,94504547
177,67333984;-62,72006989
177,68859863;-66,40048981
177,70385742;-67,79217529
177,71911621;-64,93541718
177,73437500;-64,44130707
177,74963379;-68,93668365
177,76489258;-68,58443451
177,78015137;-65,54251862
177,79541016;-67,14336395
177,81066895;-72,85376740
177,82592773;-70,81746674
177,84118652;-67,20503235
177,85644531;-69,21633148
177,87170410;-76,34210205
177,88696289;-71,99453735
177,90222168;-69,35616302
177,91748047;-68,72311401
177,93273926;-67,57432556
177,94799805;-69,31710815
177,96325684;-76,55498505
177,97851562;-76,88937378
177,99377441;-70,22495270
178,00903320;-70,70975494
178,02429199;-68,66080475
178,03955078;-65,99146271
178,05480957;-67,49153900
178,07006836;-70,02842712
178,08532715;-71,92027283
178,10058594;-74,78585815
178,11584473;-76,13991547
178,13110352;-66,29608917
178,14636230;-62,94223785
178,16162109;-64,18856049
178,17687988;-70,18936157
178,19213867;-75,23806000
178,20739746;-70,31260681
178,22265625;-73,86621094
178,23791504;-79,03310394
178,25317383;-68,73196411
178,26843262;-66,61643982
178,28369141;-66,94052124
178,29895020;-67,42462158
178,31420898;-65,24084473
178,32946777;-63,44106674
178,34472656;-64,87826538
178,35998535;-68,34088898
178,37524414;-69,39500427
178,39050293;-68,79013824
178,40576172;-69,05268860
178,42102051;-67,82369232
178,43627930;-66,55888367
178,45153809;-65,34124756
178,46679688;-65,38565063
178,48205566;-69,03380585
178,49731445;-68,62377930
178,51257324;-65,02978516
178,52783203;-64,79657745
178,54309082;-66,33953857
178,55834961;-66,00737762
178,57360840;-66,76467133
178,58886719;-72,01261902
178,60412598;-77,62919617
178,61938477;-77,27281189
178,63464355;-85,57693481
178,64990234;-80,66227722
178,66516113;-77,17703247
178,68041992;-69,06756592
178,69567871;-63,44166565
178,71093750;-62,14751434
178,72619629;-64,39782715
178,74145508;-70,40155029
178,75671387;-88,14877319
178,77197266;-83,69693756
178,78723145;-77,57872009
178,80249023;-67,56562805
178,81774902;-65,38294983
178,83300781;-67,25325012
178,84826660;-70,49096680
178,86352539;-71,94304657
178,87878418;-70,30712891
178,89404297;-71,92467499
178,90930176;-67,37631226
178,92456055;-64,53524780
178,93981934;-66,51800537
178,95507812;-67,19934082
178,97033691;-64,78322601
178,98559570;-66,66606140
179,00085449;-78,32386780
179,01611328;-74,98032379
179,03137207;-69,99016571
179,04663086;-66,65946198
179,06188965;-65,60059357
179,07714844;-67,19723511
179,09240723;-68,06779480
179,10766602;-67,34114838
179,12292480;-67,31726074
179,13818359;-67,31344604
179,15344238;-66,67945099
179,16870117;-66,00613403
179,18395996;-66,20143127
179,19921875;-68,00291443
179,21447754;-72,25370026
179,22973633;-78,92344666
179,24499512;-75,21537018
179,26025391;-69,88529968
179,27551270;-67,25019073
179,29077148;-66,29364777
179,30603027;-66,26403046
179,32128906;-66,69216156
179,33654785;-66,07152557
179,35180664;-67,56804657
179,36706543;-75,10665894
179,38232422;-76,58193970
179,39758301;-70,78843689
179,41284180;-74,04762268
179,42810059;-89,37266541
179,44335938;-72,67703247
179,45861816;-68,82814789
179,47387695;-68,97382355
179,48913574;-75,44169617
179,50439453;-71,04096222
179,51965332;-68,71644592
179,53491211;-70,79161072
179,55017090;-76,06164551
179,56542969;-78,31211853
179,58068848;-72,17611694
179,59594727;-68,93119812
179,61120605;-70,89796448
179,62646484;-79,04718018
179,64172363;-84,29795837
179,65698242;-79,70933533
179,67224121;-78,65735626
179,68750000;-85,56822205
179,70275879;-77,75579834
179,71801758;-71,91834259
179,73327637;-73,69364929
179,74853516;-71,71732330
179,76379395;-69,80172729
179,77905273;-74,26001740
179,79431152;-79,06068420
179,80957031;-71,73415375
179,82482910;-71,74491119
179,84008789;-77,31127930
179,85534668;-75,19025421
179,87060547;-70,89783478
179,88586426;-69,72369385
179,90112305;-72,43421936
179,91638184;-83,01659393
179,93164062;-76,78648376
179,94689941;-68,70675659
179,96215820;-65,39183044
179,97741699;-65,91336060
179,99267578;-67,92637634
180,00793457;-67,95233154
180,02319336;-69,45063782
180,03845215;-73,10189056
180,05371094;-78,64243317
180,06896973;-81,33787537
180,08422852;-92,26052094
180,09948730;-72,89573669
180,11474609;-71,07483673
180,13000488;-73,91628265
180,14526367;-74,00985718
180,16052246;-75,26632690
180,17578125;-67,80592346
180,19104004;-65,07099152
180,20629883;-66,20476532
180,22155762;-69,89495087
180,23681641;-74,05613708
180,25207520;-69,25484467
180,26733398;-65,40011597
180,28259277;-66,72334290
180,29785156;-74,78270721
180,31311035;-79,61082458
180,32836914;-71,12690735
180,34362793;-70,33404541
180,35888672;-70,04730988
180,37414551;-68,59370422
180,38940430;-72,41302490
180,40466309;-77,81210327
180,41992188;-70,49603271
180,43518066;-67,18821716
180,45043945;-67,20747375
180,46569824;-68,37447357
180,48095703;-69,87149048
180,49621582;-72,25309753
180,51147461;-79,92192078
180,52673340;-79,37999725
180,54199219;-72,29439545
180,55725098;-73,51393127
180,57250977;-81,53540802
180,58776855;-77,66447449
180,60302734;-69,67803955
180,61828613;-67,23243713
180,63354492;-69,56682587
180,64880371;-71,85810852
180,66406250;-70,45912170
180,67932129;-70,67866516
180,69458008;-71,36328888
180,70983887;-68,21822357
180,72509766;-67,14634705
180,74035645;-69,17517090
180,75561523;-64,61772156
180,77087402;-62,44057083
180,78613281;-63,10369873
180,80139160;-64,25119781
180,81665039;-66,60954285
180,83190918;-75,36528778
180,84716797;-79,14923859
180,86242676;-75,60755157
180,87768555;-73,53682709
180,89294434;-69,28871918
180,90820312;-70,18124390
180,92346191;-79,17795563
180,93872070;-74,58566284
180,95397949;-73,79811859
180,96923828;-90,87642670
180,98449707;-75,50877380
180,99975586;-74,53369904
181,01501465;-79,90247345
181,03027344;-93,01477051
181,04553223;-77,74000549
181,06079102;-69,38175964
181,07604980;-66,81052399
181,09130859;-68,89948273
181,10656738;-74,84960938
181,12182617;-78,22347260
181,13708496;-73,05827332
181,15234375;-68,58231354
181,16760254;-63,56139755
181,18286133;-61,46492004
181,19812012;-62,50736237
181,21337891;-65,70950317
181,22863770;-70,59499359
181,24389648;-77,67599487
181,25915527;-77,23802948
181,27441406;-75,81045532
181,28967285;-74,93069458
181,30493164;-70,14636230
181,32019043;-67,90747070
181,33544922;-69,13234711
181,35070801;-72,63103485
181,36596680;-70,05718994
181,38122559;-67,69871521
181,39648438;-67,05266571
181,41174316;-69,87519073
181,42700195;-80,19290924
181,44226074;-73,04081726
181,45751953;-72,61304474
181,47277832;-75,05915833
181,48803711;-78,21840668
181,50329590;-79,97680664
181,51855469;-69,26842499
181,53381348;-67,88171387
181,54907227;-71,44311523
181,56433105;-71,38155365
181,57958984;-71,66648102
181,59484863;-79,93258667
181,61010742;-73,46016693
181,62536621;-72,80107880
181,64062500;-75,60441589
181,65588379;-73,01936340
181,67114258;-67,05190277
181,68640137;-64,73842621
181,70166016;-66,73480225
181,71691895;-71,83908081
181,73217773;-84,05641174
181,74743652;-72,33377075
181,76269531;-65,82623291
181,77795410;-64,18424988
181,79321289;-63,79192734
181,80847168;-63,72659302
181,82373047;-65,31080627
181,83898926;-69,66224670
181,85424805;-69,10356903
181,86950684;-65,82683563
181,88476562;-65,39202881
181,90002441;-64,76862335
181,91528320;-65,54482269
181,93054199;-66,88443756
181,94580078;-67,19604492
181,96105957;-74,35191345
181,97631836;-75,25222015
181,99157715;-68,64863586
182,00683594;-68,45560455
182,02209473;-71,46016693
182,03735352;-84,84683228
182,05261230;-76,77549744
182,06787109;-73,17450714
182,08312988;-75,75887299
182,09838867;-79,14572144
182,11364746;-71,51037598
182,12890625;-71,93938446
182,14416504;-79,14044189
182,15942383;-76,49694824
182,17468262;-71,70293427
182,18994141;-67,31898499
182,20520020;-64,99995422
182,22045898;-64,08360291
182,23571777;-64,33428192
182,25097656;-68,46162415
182,26623535;-82,15007019
182,28149414;-80,42718506
182,29675293;-76,45641327
182,31201172;-74,92821503
182,32727051;-72,62037659
182,34252930;-69,71291351
182,35778809;-71,04892731
182,37304688;-71,62921143
182,38830566;-69,91341400
182,40356445;-71,76083374
182,41882324;-74,27742767
182,43408203;-71,46798706
182,44934082;-70,93965912
182,46459961;-74,29370117
182,47985840;-77,84495544
182,49511719;-73,96546173
182,51037598;-70,61220551
182,52563477;-78,48870850
182,54089355;-81,34873199
182,55615234;-78,02372742
182,57141113;-76,24691772
182,58666992;-80,83481598
182,60192871;-78,12067413
182,61718750;-74,08756256
182,63244629;-69,20189667
182,64770508;-60,38152695
182,66296387;-56,11318207
182,67822266;-56,38578415
182,69348145;-61,34957123
182,70874023;-66,29193878
182,72399902;-67,07295990
182,73925781;-78,40957642
182,75451660;-72,11126709
182,76977539;-69,95697021
182,78503418;-70,38130188
182,80029297;-69,48990631
182,81555176;-66,57257843
182,83081055;-64,36083984
182,84606934;-64,85266113
182,86132812;-66,07862854
182,87658691;-66,17704773
182,89184570;-67,77316284
182,90710449;-75,93145752
182,92236328;-74,42499542
182,93762207;-72,87130737
182,95288086;-69,63566589
182,96813965;-66,94583130
182,98339844;-70,95381927
182,99865723;-81,74134064
183,01391602;-68,08668518
183,02917480;-65,08931732
183,04443359;-64,66546631
183,05969238;-67,25794983
183,07495117;-75,20903778
183,09020996;-73,03298950
183,10546875;-66,55004883
183,12072754;-59,98220444
183,13598633;-58,60993958
183,15124512;-61,70606995
183,16650391;-67,90267181
183,18176270;-69,18908691
183,19702148;-69,44694519
183,21228027;-72,88010406
183,22753906;-70,81113434
183,24279785;-72,26188660
183,25805664;-73,58392334
183,27331543;-72,91851044
183,28857422;-76,19316101
183,30383301;-78,66909027
183,31909180;-73,84038544
183,33435059;-65,69239807
183,34960938;-62,67004395
183,36486816;-65,52986908
183,38012695;-72,79541779
183,39538574;-71,48865509
183,41064453;-71,79444885
183,42590332;-71,49761200
183,44116211;-77,48267365
183,45642090;-76,47061157
183,47167969;-74,08131409
183,48693848;-74,23783875
183,50219727;-72,63169098
183,51745605;-73,20983124
183,53271484;-79,99807739
183,54797363;-79,41333008
183,56323242;-70,22151947
183,57849121;-67,89105988
183,59375000;-68,02960205
183,60900879;-68,38891602
183,62426758;-71,82185364
183,63952637;-73,64794922
183,65478516;-79,82485962
183,67004395;-69,69664001
183,68530273;-64,39403534
183,70056152;-66,52690887
183,71582031;-73,67700958
183,73107910;-70,60791779
183,74633789;-68,49104309
183,76159668;-70,90066528
183,77685547;-82,14897156
183,79211426;-78,25013733
