Frequency;Channel A
172,95837402;-66,89785767
172,97363281;-65,85173035
172,98889160;-68,73020172
173,00415039;-83,49313354
173,01940918;-69,50568390
173,03466797;-65,67144012
173,04992676;-66,64678955
173,06518555;-63,80606079
173,08044434;-62,20342636
173,09570312;-64,35446930
173,11096191;-69,52894592
173,12622070;-73,04817200
173,14147949;-74,00268555
173,15673828;-73,96941376
173,17199707;-63,73449707
173,18725586;-60,56957626
173,20251465;-60,92259979
173,21777344;-63,27685928
173,23303223;-65,67927551
173,24829102;-64,82821655
173,26354980;-63,90245056
173,27880859;-65,31768036
173,29406738;-68,94271088
173,30932617;-73,12719727
173,32458496;-74,30326843
173,33984375;-72,75676727
173,35510254;-69,63603973
173,37036133;-69,87139130
173,38562012;-72,49134827
173,40087891;-68,44300079
173,41613770;-67,38267517
173,43139648;-71,54864502
173,44665527;-79,97251892
173,46191406;-75,84237671
173,47717285;-76,75556183
173,49243164;-77,08920288
173,50769043;-72,11878967
173,52294922;-78,46355438
173,53820801;-72,25675964
173,55346680;-68,66791534
173,56872559;-71,45303345
173,58398438;-77,68121338
173,59924316;-70,06578064
173,61450195;-66,02536774
173,62976074;-64,63941956
173,64501953;-65,74930573
173,66027832;-67,82223511
173,67553711;-68,77838135
173,69079590;-71,68839264
173,70605469;-71,35266876
173,72131348;-73,99694824
173,73657227;-79,50952911
173,75183105;-89,19330597
173,76708984;-80,98407745
173,78234863;-74,94097137
173,79760742;-73,13361359
173,81286621;-73,41964722
173,82812500;-76,83930206
173,84338379;-73,78583527
173,85864258;-67,41108704
173,87390137;-66,54491425
173,88916016;-70,51613617
173,90441895;-73,34228516
173,91967773;-69,28248596
173,93493652;-66,07476044
173,95019531;-66,26699829
173,96545410;-73,42244720
173,98071289;-75,05730438
173,99597168;-75,42316437
174,01123047;-76,57382202
174,02648926;-68,59348297
174,04174805;-68,07997131
174,05700684;-68,13443756
174,07226562;-65,76497650
174,08752441;-67,59555054
174,10278320;-72,56348419
174,11804199;-79,78715515
174,13330078;-75,34199524
174,14855957;-70,51355743
174,16381836;-72,40168762
174,17907715;-78,35427094
174,19433594;-82,18505859
174,20959473;-70,36215210
174,22485352;-66,72100830
174,24011230;-68,47800446
174,25537109;-68,00070953
174,27062988;-64,91754913
174,28588867;-64,70085144
174,30114746;-66,60468292
174,31640625;-70,63128662
174,33166504;-70,05778503
174,34692383;-67,22695160
174,36218262;-65,58146667
174,37744141;-64,66334534
174,39270020;-65,42893982
174,40795898;-69,18605042
174,42321777;-71,36401367
174,43847656;-68,41963959
174,45373535;-68,58282471
174,46899414;-67,92601776
174,48425293;-64,52506256
174,49951172;-63,29923630
174,51477051;-63,93169785
174,53002930;-65,35246277
174,54528809;-66,93805695
174,56054688;-71,63672638
174,57580566;-75,14272308
174,59106445;-67,57749176
174,60632324;-67,95996857
174,62158203;-73,30645752
174,63684082;-76,62915039
174,65209961;-70,14388275
174,66735840;-66,41896057
174,68261719;-68,40007019
174,69787598;-74,85054779
174,71313477;-76,79632568
174,72839355;-72,34380341
174,74365234;-70,92743683
174,75891113;-69,63185120
174,77416992;-67,26551056
174,78942871;-64,94039154
174,80468750;-64,26203918
174,81994629;-66,15569305
174,83520508;-70,64256287
174,85046387;-67,73543549
174,86572266;-61,25917816
174,88098145;-58,73117065
174,89624023;-60,36536789
174,91149902;-60,95132446
174,92675781;-61,06230927
174,94201660;-66,37141418
174,95727539;-80,93278503
174,97253418;-72,17805481
174,98779297;-69,71190643
175,00305176;-69,47482300
175,01831055;-71,53681946
175,03356934;-80,27039337
175,04882812;-74,63492584
175,06408691;-65,13439941
175,07934570;-61,86170197
175,09460449;-62,22357941
175,10986328;-64,05282593
175,12512207;-65,72708893
175,14038086;-66,51824188
175,15563965;-68,47169495
175,17089844;-72,04943848
175,18615723;-76,41702271
175,20141602;-72,51234436
175,21667480;-65,40782928
175,23193359;-63,24778748
175,24719238;-64,23447418
175,26245117;-70,20032501
175,27770996;-78,73435211
175,29296875;-67,26522827
175,30822754;-65,65425873
175,32348633;-67,47373199
175,33874512;-70,24929047
175,35400391;-78,70788574
175,36926270;-72,62982178
175,38452148;-66,11181641
175,39978027;-66,51016235
175,41503906;-71,32375336
175,43029785;-77,31324005
175,44555664;-76,78717804
175,46081543;-80,08976746
175,47607422;-88,27095795
175,49133301;-83,74726868
175,50659180;-73,17851257
175,52185059;-69,34111786
175,53710938;-68,24735260
175,55236816;-70,67167664
175,56762695;-86,30638123
175,58288574;-73,79111481
175,59814453;-70,58322144
175,61340332;-67,63907623
175,62866211;-67,43703461
175,64392090;-71,69116211
175,65917969;-81,21613312
175,67443848;-80,31204224
175,68969727;-73,74986267
175,70495605;-71,77626038
175,72021484;-69,32181549
175,73547363;-66,96617889
175,75073242;-67,61678314
175,76599121;-70,12350464
175,78125000;-73,82479858
175,79650879;-71,70060730
175,81176758;-69,81953430
175,82702637;-71,19317627
175,84228516;-77,48411560
175,85754395;-77,38363647
175,87280273;-72,99866486
175,88806152;-76,09783173
175,90332031;-75,05959320
175,91857910;-67,76894379
175,93383789;-65,06276703
175,94909668;-68,13506317
175,96435547;-77,75248718
175,97961426;-70,04940796
175,99487305;-66,99850464
176,01013184;-64,79993439
176,02539062;-66,65220642
176,04064941;-77,31587982
176,05590820;-81,61304474
176,07116699;-72,74682617
176,08642578;-64,50755310
176,10168457;-63,54141617
176,11694336;-67,79401398
176,13220215;-73,74763489
176,14746094;-69,58157349
176,16271973;-66,94658661
176,17797852;-69,92711639
176,19323730;-75,47546387
176,20849609;-67,92848969
176,22375488;-65,12350464
176,23901367;-65,43217468
176,25427246;-67,75177765
176,26953125;-68,16424561
176,28479004;-67,23406982
176,30004883;-65,14060974
176,31530762;-64,45252991
176,33056641;-64,73563385
176,34582520;-64,83674622
176,36108398;-67,03940582
176,37634277;-69,02995300
176,39160156;-74,70796967
176,40686035;-77,14856720
176,42211914;-71,58628082
176,43737793;-66,73222351
176,45263672;-60,80316925
176,46789551;-59,80171967
176,48315430;-65,00274658
176,49841309;-80,10033417
176,51367188;-68,86147308
176,52893066;-71,97627258
176,54418945;-86,37890625
176,55944824;-74,76113129
176,57470703;-72,30899048
176,58996582;-70,76639557
176,60522461;-70,36452484
176,62048340;-73,94000244
176,63574219;-82,77270508
176,65100098;-73,09043884
176,66625977;-75,30644226
176,68151855;-79,38546753
176,69677734;-71,08181763
176,71203613;-82,95257568
176,72729492;-67,05622864
176,74255371;-61,44004059
176,75781250;-61,24370575
176,77307129;-64,17973328
176,78833008;-68,87230682
176,80358887;-69,78455353
176,81884766;-68,92687988
176,83410645;-70,16142273
176,84936523;-74,03069305
176,86462402;-77,52770996
176,87988281;-76,93994904
176,89514160;-82,01126099
176,91040039;-83,31260681
176,92565918;-72,49341583
176,94091797;-67,64354706
176,95617676;-66,26039124
176,97143555;-68,14097595
176,98669434;-71,74629974
177,00195312;-72,22145844
177,01721191;-69,31548309
177,03247070;-67,30116272
177,04772949;-65,98985291
177,06298828;-64,70698547
177,07824707;-68,46891022
177,09350586;-78,67530060
177,10876465;-72,93566895
177,12402344;-71,23725891
177,13928223;-67,61885071
177,15454102;-67,98361969
177,16979980;-69,78478241
177,18505859;-67,77378845
177,20031738;-64,92766571
177,21557617;-64,93292236
177,23083496;-68,90313721
177,24609375;-74,38015747
177,26135254;-77,92376709
177,27661133;-68,87808990
177,29187012;-68,34516907
177,30712891;-77,97522736
177,32238770;-82,94940186
177,33764648;-76,00997925
177,35290527;-69,61174011
177,36816406;-67,20944977
177,38342285;-67,37328339
177,39868164;-72,29142761
177,41394043;-76,31153107
177,42919922;-70,68447876
177,44445801;-71,45188141
177,45971680;-75,80644989
177,47497559;-72,80760193
177,49023438;-67,29752350
177,50549316;-67,32272339
177,52075195;-75,16555786
177,53601074;-76,25917816
177,55126953;-75,01288605
177,56652832;-88,55342865
177,58178711;-71,45593262
177,59704590;-67,79829407
177,61230469;-68,44705200
177,62756348;-71,17863464
177,64282227;-73,82535553
177,65808105;-78,84292603
177,67333984;-75,84502411
177,68859863;-71,33963776
177,70385742;-68,38513184
177,71911621;-66,39059448
177,73437500;-68,12293243
177,74963379;-74,40353394
177,76489258;-72,09802246
177,78015137;-68,48303986
177,79541016;-68,07713318
177,81066895;-70,33910370
177,82592773;-75,57337952
177,84118652;-73,91690826
177,85644531;-71,67653656
177,87170410;-71,75016785
177,88696289;-75,50991821
177,90222168;-80,62857056
177,91748047;-81,67309570
177,93273926;-70,17189789
177,94799805;-66,19638062
177,96325684;-66,77967834
177,97851562;-66,91461182
177,99377441;-65,24020386
178,00903320;-66,58915710
178,02429199;-73,51934814
178,03955078;-80,02976990
178,05480957;-73,80078125
178,07006836;-72,45376587
178,08532715;-76,53656769
178,10058594;-69,23610687
178,11584473;-66,32933044
178,13110352;-69,26211548
178,14636230;-71,20186615
178,16162109;-74,85353088
178,17687988;-73,59054565
178,19213867;-67,40503693
178,20739746;-63,68687439
178,22265625;-62,51057434
178,23791504;-63,94334793
178,25317383;-67,43143463
178,26843262;-72,80856323
178,28369141;-68,17654419
178,29895020;-63,25616837
178,31420898;-62,32427979
178,32946777;-63,19922638
178,34472656;-63,11312866
178,35998535;-62,09421158
178,37524414;-61,76361847
178,39050293;-63,27754974
178,40576172;-67,14317322
178,42102051;-70,01126099
178,43627930;-69,05368042
178,45153809;-68,63517761
178,46679688;-67,46211243
178,48205566;-67,79632568
178,49731445;-69,90876007
178,51257324;-72,00177002
178,52783203;-74,42618561
178,54309082;-86,54178619
178,55834961;-73,75616455
178,57360840;-76,70034027
178,58886719;-75,44010162
178,60412598;-71,65489960
178,61938477;-75,51888275
178,63464355;-71,97016907
178,64990234;-69,39232635
178,66516113;-68,47100830
178,68041992;-71,64004517
178,69567871;-101,43572998
178,71093750;-74,86286926
178,72619629;-73,73284912
178,74145508;-71,04454803
178,75671387;-67,93698120
178,77197266;-67,20314789
178,78723145;-69,08987427
178,80249023;-70,82740021
178,81774902;-73,53831482
178,83300781;-75,65409088
178,84826660;-69,04103851
178,86352539;-65,69860840
178,87878418;-65,94141388
178,89404297;-69,95162201
178,90930176;-78,62425232
178,92456055;-75,54251099
178,93981934;-70,21984863
178,95507812;-67,48325348
178,97033691;-65,80338287
178,98559570;-66,02745819
179,00085449;-70,14675903
179,01611328;-87,11863708
179,03137207;-79,66184235
179,04663086;-79,46213531
179,06188965;-78,44049072
179,07714844;-72,76797485
179,09240723;-67,46860504
179,10766602;-64,47911072
179,12292480;-64,06771088
179,13818359;-65,75038147
179,15344238;-68,23500824
179,16870117;-69,56970978
179,18395996;-71,40306854
179,19921875;-74,69433594
179,21447754;-86,14450073
179,22973633;-71,97727966
179,24499512;-64,15994263
179,26025391;-61,20536041
179,27551270;-61,70341492
179,29077148;-66,89074707
179,30603027;-80,18234253
179,32128906;-80,43391418
179,33654785;-71,38855743
179,35180664;-65,91619110
179,36706543;-65,30181122
179,38232422;-70,84580994
179,39758301;-73,60569000
179,41284180;-66,63688660
179,42810059;-63,30403900
179,44335938;-62,63885880
179,45861816;-64,91087341
179,47387695;-69,48704529
179,48913574;-73,92832947
179,50439453;-73,88073730
179,51965332;-71,19572449
179,53491211;-67,98883057
179,55017090;-67,16935730
179,56542969;-70,26032257
179,58068848;-70,05963135
179,59594727;-67,09983826
179,61120605;-66,57166290
179,62646484;-66,02649689
179,64172363;-64,91814423
179,65698242;-65,76277924
179,67224121;-71,99121094
179,68750000;-88,87976074
179,70275879;-73,54766083
179,71801758;-65,60322571
179,73327637;-64,19038391
179,74853516;-67,34317017
179,76379395;-72,33081055
179,77905273;-69,80325317
179,79431152;-67,95294952
179,80957031;-69,98960876
179,82482910;-73,14623260
179,84008789;-68,00677490
179,85534668;-70,47280121
179,87060547;-61,78444290
179,88586426;-56,41512299
179,90112305;-57,26908112
179,91638184;-65,00043488
179,93164062;-81,22050476
179,94689941;-74,53127289
179,96215820;-74,38958740
179,97741699;-72,47481537
179,99267578;-73,32122040
180,00793457;-74,69588470
180,02319336;-70,67430115
180,03845215;-69,05902100
180,05371094;-71,98754883
180,06896973;-84,76589203
180,08422852;-73,76525879
180,09948730;-69,24475861
180,11474609;-67,21588898
180,13000488;-67,85590363
180,14526367;-73,15006256
180,16052246;-79,12716675
180,17578125;-74,39526367
180,19104004;-78,34363556
180,20629883;-79,78201294
180,22155762;-71,02623749
180,23681641;-67,36431122
180,25207520;-69,16602325
180,26733398;-75,71221161
180,28259277;-72,46164703
180,29785156;-69,55984497
180,31311035;-73,79636383
180,32836914;-82,57546234
180,34362793;-81,25349426
180,35888672;-78,08071899
180,37414551;-78,07212067
180,38940430;-80,08708954
180,40466309;-75,03410339
180,41992188;-73,41498566
180,43518066;-79,01993561
180,45043945;-72,52081299
180,46569824;-69,88169861
180,48095703;-67,52455139
180,49621582;-60,38235092
180,51147461;-59,61824036
180,52673340;-63,28107834
180,54199219;-65,37363434
180,55725098;-68,87223053
180,57250977;-77,81312561
180,58776855;-77,14359283
180,60302734;-75,16156006
180,61828613;-74,24571228
180,63354492;-67,48052979
180,64880371;-66,91954803
180,66406250;-69,26197815
180,67932129;-73,50389099
180,69458008;-79,00066376
180,70983887;-72,70911407
180,72509766;-67,79870605
180,74035645;-65,79035187
180,75561523;-64,51663971
180,77087402;-64,74222565
180,78613281;-68,56015015
180,80139160;-78,62088776
180,81665039;-71,73081970
180,83190918;-67,48719025
180,84716797;-69,47764587
180,86242676;-79,33296204
180,87768555;-75,27870941
180,89294434;-68,60769653
180,90820312;-67,49535370
180,92346191;-71,10811615
180,93872070;-73,75237274
180,95397949;-68,96202850
180,96923828;-67,17461395
180,98449707;-67,46983337
180,99975586;-64,47615051
181,01501465;-62,63793564
181,03027344;-63,00819397
181,04553223;-66,18208313
181,06079102;-76,23675537
181,07604980;-78,64389801
181,09130859;-76,60964203
181,10656738;-79,27601624
181,12182617;-75,02904510
181,13708496;-79,21881866
181,15234375;-68,86227417
181,16760254;-62,09483719
181,18286133;-60,36487579
181,19812012;-61,63288879
181,21337891;-64,10880280
181,22863770;-67,66596985
181,24389648;-68,56831360
181,25915527;-66,84542847
181,27441406;-67,96036530
181,28967285;-69,45885468
181,30493164;-68,22173309
181,32019043;-65,43428040
181,33544922;-64,84080505
181,35070801;-68,84298706
181,36596680;-76,67395782
181,38122559;-84,03718567
181,39648438;-75,91210938
181,41174316;-71,45252991
181,42700195;-74,34113312
181,44226074;-70,29424286
181,45751953;-70,89652252
181,47277832;-85,88735962
181,48803711;-76,12713623
181,50329590;-72,04003143
181,51855469;-69,17389679
181,53381348;-67,94303131
181,54907227;-70,13091278
181,56433105;-73,43194580
181,57958984;-70,62094879
181,59484863;-69,59992218
181,61010742;-66,24993134
181,62536621;-62,22483063
181,64062500;-61,78105927
181,65588379;-64,60589600
181,67114258;-70,01113892
181,68640137;-81,68618011
181,70166016;-72,44669342
181,71691895;-68,97477722
181,73217773;-74,00193787
181,74743652;-88,88562012
181,76269531;-79,33658600
181,77795410;-74,02957916
181,79321289;-68,70297241
181,80847168;-66,43975067
181,82373047;-65,68585205
181,83898926;-67,20455933
181,85424805;-73,14939117
181,86950684;-72,46304321
181,88476562;-68,44637299
181,90002441;-65,32786560
181,91528320;-65,06497192
181,93054199;-67,70023346
181,94580078;-69,96337128
181,96105957;-71,21607971
181,97631836;-66,01452637
181,99157715;-63,14340210
182,00683594;-63,44395447
182,02209473;-64,26346588
182,03735352;-63,19046402
182,05261230;-63,33073425
182,06787109;-65,37286377
182,08312988;-68,69721222
182,09838867;-74,49968719
182,11364746;-81,13529205
182,12890625;-71,27519226
182,14416504;-67,46529388
182,15942383;-66,70561981
182,17468262;-70,42418671
182,18994141;-79,19801331
182,20520020;-68,13110352
182,22045898;-65,23577881
182,23571777;-63,65414429
182,25097656;-62,83473969
182,26623535;-63,16529083
182,28149414;-64,48021698
182,29675293;-66,62207794
182,31201172;-67,08032990
182,32727051;-66,47876740
182,34252930;-67,11300659
182,35778809;-70,89585876
182,37304688;-78,90177155
182,38830566;-67,99077606
182,40356445;-65,40325928
182,41882324;-67,00892639
182,43408203;-68,37953949
182,44934082;-70,58529663
182,46459961;-75,80120087
182,47985840;-71,16250610
182,49511719;-67,70678711
182,51037598;-67,54201508
182,52563477;-70,10442352
182,54089355;-71,30236816
182,55615234;-71,86147308
182,57141113;-75,13246918
182,58666992;-78,10871887
182,60192871;-78,04837036
182,61718750;-76,52135468
182,63244629;-78,18950653
182,64770508;-91,29347992
182,66296387;-87,44424438
182,67822266;-87,84219360
182,69348145;-76,90222168
182,70874023;-73,86628723
182,72399902;-76,52368927
182,73925781;-91,28070831
182,75451660;-74,41000366
182,76977539;-71,70172119
182,78503418;-73,98039246
182,80029297;-73,31771088
182,81555176;-70,08786774
182,83081055;-78,02369690
182,84606934;-69,50032043
182,86132812;-65,19602966
182,87658691;-66,00301361
182,89184570;-66,94281006
182,90710449;-67,13707733
182,92236328;-67,90577698
182,93762207;-66,89566803
182,95288086;-66,97091675
182,96813965;-68,81548309
182,98339844;-66,96217346
182,99865723;-66,37030792
183,01391602;-70,36499786
183,02917480;-74,96015167
183,04443359;-70,00914001
183,05969238;-70,47319031
183,07495117;-70,14685059
183,09020996;-66,44201660
183,10546875;-66,17878723
183,12072754;-67,68916321
183,13598633;-64,98061371
183,15124512;-63,04564667
183,16650391;-62,59021378
183,18176270;-63,28006363
183,19702148;-64,61763000
183,21228027;-64,74709320
183,22753906;-66,70818329
183,24279785;-74,88287354
183,25805664;-78,02066040
183,27331543;-71,43655396
183,28857422;-69,12818146
183,30383301;-69,10137939
183,31909180;-71,99378967
183,33435059;-82,20000458
183,34960938;-72,80900574
183,36486816;-68,86786652
183,38012695;-71,25869751
183,39538574;-76,59280396
183,41064453;-75,55489349
183,42590332;-73,09223938
183,44116211;-75,71962738
183,45642090;-66,79125977
183,47167969;-64,21361542
183,48693848;-64,65113068
183,50219727;-67,06162262
183,51745605;-76,41378021
183,53271484;-71,60256195
183,54797363;-67,75059509
183,56323242;-68,10704041
183,57849121;-69,97081757
183,59375000;-77,60887146
183,60900879;-84,94685364
183,62426758;-74,53505707
183,63952637;-70,55905151
183,65478516;-73,61338043
183,67004395;-81,38922119
183,68530273;-77,49275970
183,70056152;-71,53031921
183,71582031;-66,59915924
183,73107910;-65,38689423
183,74633789;-68,90999603
183,76159668;-76,32037354
183,77685547;-71,11940765
183,79211426;-65,06927490
183,80737305;-61,63528061
183,82263184;-61,70342255
183,83789062;-65,13243103
183,85314941;-72,10424042
183,86840820;-76,62522125
183,88366699;-70,43992615
183,89892578;-69,02115631
183,91418457;-68,26872253
183,92944336;-67,80158234
183,94470215;-66,15711212
183,95996094;-65,72010040
183,97521973;-69,98367310
183,99047852;-75,17590332
184,00573730;-69,21664429
184,02099609;-69,48804474
184,03625488;-71,73499298
184,05151367;-71,60147858
184,06677246;-73,88961792
184,08203125;-81,92828369
184,09729004;-68,65166473
184,11254883;-67,19756317
184,12780762;-69,12985992
184,14306641;-69,12405396
184,15832520;-67,22766113
184,17358398;-68,21934509
184,18884277;-79,22016907
184,20410156;-72,03176880
184,21936035;-66,59094238
184,23461914;-65,04376221
184,24987793;-64,63689423
184,26513672;-66,73575592
184,28039551;-74,83677673
184,29565430;-76,16173553
184,31091309;-70,68102264
184,32617188;-68,49563599
184,34143066;-66,12443542
184,35668945;-64,96632385
184,37194824;-66,41686249
184,38720703;-72,09771729
184,40246582;-82,40383911
184,41772461;-73,50895691
184,43298340;-70,54397583
184,44824219;-68,49844360
184,46350098;-64,15216064
184,47875977;-62,50856018
184,49401855;-62,95698547
184,50927734;-63,57298279
184,52453613;-63,79454803
184,53979492;-65,37905121
184,55505371;-71,19707489
184,57031250;-84,95625305
184,58557129;-76,81507111
184,60083008;-74,52281189
184,61608887;-68,05451965
184,63134766;-64,15097046
184,64660645;-64,72815704
184,66186523;-69,00325775
184,67712402;-75,15570831
184,69238281;-80,03696442
184,70764160;-67,80542755
184,72290039;-65,38953400
184,73815918;-69,36875916
184,75341797;-88,23345947
184,76867676;-70,55204773
184,78393555;-67,27631378
184,79919434;-65,35670471
184,81445312;-64,80364990
184,82971191;-67,24140167
184,84497070;-78,53182983
184,86022949;-69,70860291
184,87548828;-63,24941254
184,89074707;-60,91315460
184,90600586;-63,41054916
184,92126465;-66,58090210
184,93652344;-65,80293274
184,95178223;-68,95140839
184,96704102;-72,78988647
184,98229980;-83,08093262
184,99755859;-75,55382538
185,01281738;-76,34501648
185,02807617;-81,98604584
185,04333496;-73,60581207
185,05859375;-69,27264404
185,07385254;-67,18167877
185,08911133;-68,39501953
185,10437012;-73,82803345
185,11962891;-84,54536438
185,13488770;-75,07524109
185,15014648;-70,85083008
185,16540527;-70,16320801
185,18066406;-71,15698242
185,19592285;-72,13164520
185,21118164;-69,11222839
185,22644043;-66,91308594
185,24169922;-68,16790009
185,25695801;-72,01125336
185,27221680;-76,65151215
185,28747559;-78,62094879
185,30273438;-70,53645325
185,31799316;-70,51817322
185,33325195;-81,15222931
185,34851074;-76,47286224
185,36376953;-71,43569946
185,37902832;-70,12161255
185,39428711;-68,24652863
185,40954590;-65,51274109
185,42480469;-63,18522644
185,44006348;-62,16621399
185,45532227;-63,07632065
185,47058105;-65,80076599
185,48583984;-67,67942810
185,50109863;-66,57836914
185,51635742;-66,83831024
185,53161621;-71,00409698
185,54687500;-74,53238678
185,56213379;-71,39128876
185,57739258;-69,65045166
185,59265137;-70,62852478
185,60791016;-72,07968140
185,62316895;-74,51110840
185,63842773;-80,03355408
185,65368652;-75,07621002
185,66894531;-72,34690857
185,68420410;-68,20434570
185,69946289;-65,98561859
185,71472168;-67,42812347
185,72998047;-72,74960327
185,74523926;-73,04532623
185,76049805;-68,45552063
185,77575684;-67,87812042
185,79101562;-70,46431732
185,80627441;-73,23915863
185,82153320;-70,33660126
185,83679199;-69,25152588
185,85205078;-71,38940430
185,86730957;-68,72533417
185,88256836;-67,60161591
185,89782715;-70,43124390
185,91308594;-72,36411285
185,92834473;-67,35133362
185,94360352;-65,16516876
185,95886230;-67,48677063
185,97412109;-76,54447937
185,98937988;-72,54507446
186,00463867;-66,60997009
186,01989746;-65,62689972
186,03515625;-70,30545807
186,05041504;-82,51887512
186,06567383;-71,76577759
186,08093262;-74,95165253
186,09619141;-73,92520142
186,11145020;-63,61934662
186,12670898;-58,90674973
186,14196777;-59,21106339
186,15722656;-61,79746628
186,17248535;-64,14449310
186,18774414;-68,17901611
186,20300293;-75,76078033
186,21826172;-72,40414429
186,23352051;-71,18579102
186,24877930;-69,86138916
186,26403809;-69,48390198
186,27929688;-69,70681000
186,29455566;-69,13060760
186,30981445;-66,79774475
186,32507324;-64,95725250
186,34033203;-65,60738373
186,35559082;-69,15355682
186,37084961;-71,30814362
186,38610840;-68,25096130
186,40136719;-67,10888672
186,41662598;-67,59188080
186,43188477;-67,46447754
186,44714355;-65,42852783
186,46240234;-64,13774109
186,47766113;-65,43563843
186,49291992;-67,56216431
186,50817871;-66,67139435
186,52343750;-65,37701416
186,53869629;-67,40138245
186,55395508;-68,57884216
186,56921387;-63,47714233
186,58447266;-61,81884384
186,59973145;-64,30950165
186,61499023;-71,97450256
186,63024902;-84,62462616
186,64550781;-76,35366821
186,66076660;-71,55258179
186,67602539;-70,79097748
186,69128418;-75,73690796
186,70654297;-77,27671814
186,72180176;-74,41033936
186,73706055;-77,97831726
186,75231934;-79,50347137
186,76757812;-79,61373138
186,78283691;-84,33062744
186,79809570;-71,34662628
186,81335449;-68,59736633
186,82861328;-69,31318665
186,84387207;-71,57304382
186,85913086;-74,24783325
186,87438965;-74,57897949
186,88964844;-71,81885529
186,90490723;-68,50357819
186,92016602;-65,65428162
186,93542480;-64,44118500
186,95068359;-65,57084656
186,96594238;-68,91330719
186,98120117;-70,89890289
186,99645996;-66,94741821
187,01171875;-64,23671722
187,02697754;-64,01743317
187,04223633;-64,57398987
187,05749512;-64,75764465
187,07275391;-67,31762695
187,08801270;-74,92552185
187,10327148;-72,90979767
187,11853027;-71,79812622
187,13378906;-72,88300323
187,14904785;-72,57668304
187,16430664;-73,47685242
187,17956543;-70,50202179
187,19482422;-68,04254150
187,21008301;-69,89633179
187,22534180;-75,52555847
187,24060059;-73,22496033
187,25585938;-71,24018860
187,27111816;-73,69645691
187,28637695;-78,61367798
187,30163574;-88,48257446
187,31689453;-76,33818054
187,33215332;-72,50562286
187,34741211;-70,62612915
187,36267090;-74,80610657
187,37792969;-70,26689148
187,39318848;-66,48117828
187,40844727;-67,94853210
187,42370605;-66,93272400
187,43896484;-66,46209717
187,45422363;-67,48602295
187,46948242;-66,63677979
187,48474121;-63,71086121
187,50000000;-63,26303864
187,51525879;-65,59309387
187,53051758;-67,46942139
187,54577637;-74,83519745
187,56103516;-78,12268066
187,57629395;-70,37612915
187,59155273;-69,45143890
187,60681152;-69,85909271
187,62207031;-67,26096344
187,63732910;-66,44458008
187,65258789;-71,47545624
187,66784668;-80,13370514
187,68310547;-67,20948029
187,69836426;-63,25023270
187,71362305;-61,83222961
187,72888184;-61,92196655
187,74414062;-62,58428955
187,75939941;-63,47759628
187,77465820;-65,46829987
187,78991699;-75,00383759
187,80517578;-70,54050446
187,82043457;-67,70304871
187,83569336;-72,57653046
187,85095215;-74,20647430
187,86621094;-70,03712463
187,88146973;-69,22528076
187,89672852;-71,46588135
187,91198730;-76,38710785
187,92724609;-72,53844452
187,94250488;-68,98131561
187,95776367;-68,72492218
187,97302246;-69,47660828
187,98828125;-69,01168060
188,00354004;-70,46675110
188,01879883;-75,43376160
188,03405762;-77,68386078
188,04931641;-81,07268524
188,06457520;-74,46416473
188,07983398;-76,35109711
188,09509277;-74,74353790
188,11035156;-68,61363220
188,12561035;-68,38179779
188,14086914;-68,04308319
188,15612793;-65,62821960
188,17138672;-64,07385254
188,18664551;-66,25113678
188,20190430;-75,99160004
188,21716309;-73,77536774
188,23242188;-71,48882294
188,24768066;-74,34050751
188,26293945;-80,57605743
188,27819824;-81,17790985
188,29345703;-77,33468628
188,30871582;-77,33551025
188,32397461;-80,78291321
188,33923340;-72,21340179
188,35449219;-68,08489990
188,36975098;-64,27384949
188,38500977;-61,92643738
188,40026855;-61,54716492
188,41552734;-63,29429245
188,43078613;-68,16599274
188,44604492;-71,89536285
188,46130371;-66,43551636
188,47656250;-65,99296570
188,49182129;-71,42858887
188,50708008;-84,86957550
188,52233887;-76,83575439
188,53759766;-67,28163147
188,55285645;-64,42115784
188,56811523;-66,52096558
188,58337402;-72,93218231
188,59863281;-82,72423553
188,61389160;-81,69091797
188,62915039;-73,55398560
188,64440918;-71,50416565
188,65966797;-72,25039673
188,67492676;-81,29981995
188,69018555;-73,41564941
188,70544434;-69,58794403
188,72070312;-71,61061859
188,73596191;-69,60675812
188,75122070;-67,46047974
188,76647949;-69,73464966
188,78173828;-81,00915527
188,79699707;-68,32676697
188,81225586;-68,23630524
188,82751465;-70,35938263
188,84277344;-70,93949890
188,85803223;-71,08686066
188,87329102;-67,13348389
188,88854980;-64,41859436
188,90380859;-64,37789917
188,91906738;-66,95613098
188,93432617;-72,16363525
188,94958496;-74,05828094
188,96484375;-75,76191711
188,98010254;-70,23724365
188,99536133;-67,03619385
189,01062012;-68,69918060
189,02587891;-72,59327698
189,04113770;-77,55097198
189,05639648;-87,30706787
189,07165527;-82,04776764
189,08691406;-77,40918732
189,10217285;-71,30201721
189,11743164;-68,98905945
189,13269043;-68,84683228
189,14794922;-68,98268127
189,16320801;-68,79866028
189,17846680;-68,05344391
189,19372559;-67,87689209
189,20898438;-70,28514862
189,22424316;-74,12650299
189,23950195;-72,63219452
189,25476074;-68,39615631
189,27001953;-67,70374298
189,28527832;-72,60122681
189,30053711;-73,52946472
189,31579590;-71,50723267
189,33105469;-70,51440430
189,34631348;-72,92384338
189,36157227;-88,85511780
