Frequency;Channel A
158,90502930;-68,18856812
158,92028809;-65,73319244
158,93554688;-66,69756317
158,95080566;-71,85916138
158,96606445;-74,73469543
158,98132324;-68,16833496
158,99658203;-66,40548706
159,01184082;-69,53553772
159,02709961;-81,96616364
159,04235840;-74,55113983
159,05761719;-74,97137451
159,07287598;-72,75949860
159,08813477;-69,32978058
159,10339355;-72,57584381
159,11865234;-82,54958344
159,13391113;-76,99972534
159,14916992;-74,46356964
159,16442871;-83,33769226
159,17968750;-72,28609467
159,19494629;-68,74995422
159,21020508;-67,95047760
159,22546387;-69,33549500
159,24072266;-88,63162994
159,25598145;-69,54137421
159,27124023;-66,75328827
159,28649902;-68,52513123
159,30175781;-68,38392639
159,31701660;-67,92630768
159,33227539;-66,72619629
159,34753418;-66,58396912
159,36279297;-67,80681610
159,37805176;-68,91274261
159,39331055;-70,62521362
159,40856934;-71,98220825
159,42382812;-72,05254364
159,43908691;-74,96343231
159,45434570;-78,85777283
159,46960449;-77,25328064
159,48486328;-86,92567444
159,50012207;-92,77275848
159,51538086;-78,16427612
159,53063965;-70,14591980
159,54589844;-68,46244049
159,56115723;-69,70281219
159,57641602;-72,32000732
159,59167480;-79,94956970
159,60693359;-71,63813782
159,62219238;-68,72613525
159,63745117;-67,17081451
159,65270996;-65,74470520
159,66796875;-67,46222687
159,68322754;-74,26644897
159,69848633;-88,00354767
159,71374512;-82,49032593
159,72900391;-75,56880188
159,74426270;-73,64939117
159,75952148;-68,92111206
159,77478027;-67,83759308
159,79003906;-70,22875214
159,80529785;-74,32524109
159,82055664;-81,21115875
159,83581543;-75,51159668
159,85107422;-69,33567810
159,86633301;-65,10391235
159,88159180;-61,87451935
159,89685059;-60,98225403
159,91210938;-64,17970276
159,92736816;-67,55286407
159,94262695;-64,37962341
159,95788574;-64,88300323
159,97314453;-65,66976929
159,98840332;-67,02729797
160,00366211;-78,88046265
160,01892090;-65,82803345
160,03417969;-63,96953964
160,04943848;-68,18238068
160,06469727;-74,00770569
160,07995605;-71,22954559
160,09521484;-71,90916443
160,11047363;-76,61087799
160,12573242;-69,41227722
160,14099121;-64,16884613
160,15625000;-59,52338791
160,17150879;-57,87276840
160,18676758;-60,34358978
160,20202637;-66,44194794
160,21728516;-70,26148987
160,23254395;-74,79330444
160,24780273;-66,50561523
160,26306152;-63,18970108
160,27832031;-63,09430695
160,29357910;-65,45788574
160,30883789;-69,71625519
160,32409668;-75,87935638
160,33935547;-78,83700562
160,35461426;-77,58980560
160,36987305;-78,63549042
160,38513184;-74,23886108
160,40039062;-64,96471405
160,41564941;-62,01034164
160,43090820;-63,06226730
160,44616699;-67,24906158
160,46142578;-71,59600067
160,47668457;-75,16624451
160,49194336;-71,08155823
160,50720215;-66,64209747
160,52246094;-65,30564880
160,53771973;-66,64086151
160,55297852;-72,11968994
160,56823730;-72,90724182
160,58349609;-66,45809937
160,59875488;-66,03070068
160,61401367;-71,90155792
160,62927246;-81,14805603
160,64453125;-71,86096191
160,65979004;-73,18293762
160,67504883;-75,86727905
160,69030762;-71,28784943
160,70556641;-69,37097168
160,72082520;-70,12524414
160,73608398;-71,05659485
160,75134277;-70,88113403
160,76660156;-66,29055786
160,78186035;-64,73902893
160,79711914;-67,43802643
160,81237793;-72,50874329
160,82763672;-76,68111420
160,84289551;-71,49731445
160,85815430;-67,37374115
160,87341309;-66,19332123
160,88867188;-69,33949280
160,90393066;-82,88006592
160,91918945;-81,77570343
160,93444824;-85,46723938
160,94970703;-79,13504791
160,96496582;-67,94974518
160,98022461;-64,30855560
160,99548340;-64,83673859
161,01074219;-68,66724396
161,02600098;-76,80191803
161,04125977;-74,65867615
161,05651855;-68,96823883
161,07177734;-71,40090942
161,08703613;-76,80703735
161,10229492;-73,27357483
161,11755371;-76,19161987
161,13281250;-76,79994965
161,14807129;-78,80382538
161,16333008;-79,72821808
161,17858887;-70,66210938
161,19384766;-67,49739075
161,20910645;-67,88626862
161,22436523;-70,69165039
161,23962402;-81,44483948
161,25488281;-75,06862640
161,27014160;-69,41861725
161,28540039;-68,12297058
161,30065918;-67,59716797
161,31591797;-68,20077515
161,33117676;-73,53036499
161,34643555;-73,11542511
161,36169434;-65,25534821
161,37695312;-61,89873505
161,39221191;-60,40036011
161,40747070;-60,75132370
161,42272949;-63,53637314
161,43798828;-68,87132263
161,45324707;-75,57048035
161,46850586;-75,69310760
161,48376465;-73,52909088
161,49902344;-75,38739014
161,51428223;-74,18750000
161,52954102;-73,57482910
161,54479980;-89,79441833
161,56005859;-69,77182007
161,57531738;-66,39983368
161,59057617;-68,72726440
161,60583496;-72,11087036
161,62109375;-78,84185791
161,63635254;-74,86420441
161,65161133;-74,30815887
161,66687012;-82,34785461
161,68212891;-78,95667267
161,69738770;-103,53250122
161,71264648;-72,00249481
161,72790527;-68,77850342
161,74316406;-71,56844330
161,75842285;-80,59179688
161,77368164;-72,61050415
161,78894043;-70,02589417
161,80419922;-70,99300385
161,81945801;-71,09698486
161,83471680;-70,27798462
161,84997559;-67,91752625
161,86523438;-64,48750305
161,88049316;-63,05004120
161,89575195;-64,47650909
161,91101074;-66,71855927
161,92626953;-70,18688202
161,94152832;-84,12784576
161,95678711;-72,44648743
161,97204590;-69,41495514
161,98730469;-70,97331238
162,00256348;-70,94097137
162,01782227;-72,13182831
162,03308105;-79,03405762
162,04833984;-73,09100342
162,06359863;-68,19358826
162,07885742;-68,25494385
162,09411621;-69,69084930
162,10937500;-78,62931061
162,12463379;-72,24168396
162,13989258;-67,76768494
162,15515137;-69,87206268
162,17041016;-74,66325378
162,18566895;-78,65860748
162,20092773;-77,04684448
162,21618652;-73,66205597
162,23144531;-70,53458405
162,24670410;-69,70989990
162,26196289;-74,40398407
162,27722168;-70,78427887
162,29248047;-67,01428223
162,30773926;-69,94968414
162,32299805;-75,35652924
162,33825684;-69,99865723
162,35351562;-63,68942642
162,36877441;-61,74581528
162,38403320;-64,02915955
162,39929199;-70,31626129
162,41455078;-81,74046326
162,42980957;-70,08175659
162,44506836;-63,21194077
162,46032715;-61,25842667
162,47558594;-61,29806900
162,49084473;-62,46089935
162,50610352;-63,80454636
162,52136230;-64,57147217
162,53662109;-67,01275635
162,55187988;-74,42396545
162,56713867;-73,31946564
162,58239746;-70,60219574
162,59765625;-69,12895966
162,61291504;-66,72315979
162,62817383;-66,71287537
162,64343262;-67,72247314
162,65869141;-68,57807922
162,67395020;-70,67800903
162,68920898;-72,81668854
162,70446777;-73,88024139
162,71972656;-77,44439697
162,73498535;-75,98221588
162,75024414;-75,99967194
162,76550293;-75,19216156
162,78076172;-68,89513397
162,79602051;-64,56367493
162,81127930;-64,17626953
162,82653809;-68,60054779
162,84179688;-81,41580200
162,85705566;-76,16578674
162,87231445;-76,06093597
162,88757324;-75,10815430
162,90283203;-76,91207886
162,91809082;-75,51691437
162,93334961;-70,99256134
162,94860840;-70,26412201
162,96386719;-69,78855896
162,97912598;-69,16054535
162,99438477;-70,76760101
163,00964355;-72,53820801
163,02490234;-70,94852448
163,04016113;-68,94387817
163,05541992;-67,99827576
163,07067871;-71,20482635
163,08593750;-72,11454773
163,10119629;-75,31752014
163,11645508;-78,66735840
163,13171387;-74,42427063
163,14697266;-72,25154114
163,16223145;-69,06081390
163,17749023;-66,29103088
163,19274902;-65,89865875
163,20800781;-68,76412964
163,22326660;-71,63069153
163,23852539;-69,44158936
163,25378418;-69,30963898
163,26904297;-75,37880707
163,28430176;-80,11918640
163,29956055;-72,77001953
163,31481934;-70,97413635
163,33007812;-72,81084442
163,34533691;-75,51542664
163,36059570;-75,33364868
163,37585449;-74,01041412
163,39111328;-69,95652008
163,40637207;-65,85653687
163,42163086;-64,83380127
163,43688965;-67,22930145
163,45214844;-70,53994751
163,46740723;-80,84539795
163,48266602;-70,13862610
163,49792480;-65,65541077
163,51318359;-67,01568604
163,52844238;-67,69508362
163,54370117;-67,30953979
163,55895996;-70,78558350
163,57421875;-74,89900208
163,58947754;-71,85910034
163,60473633;-68,95487976
163,61999512;-71,52169037
163,63525391;-92,50972748
163,65051270;-73,34323120
163,66577148;-71,02532959
163,68103027;-69,68342590
163,69628906;-68,27563477
163,71154785;-67,01892090
163,72680664;-69,14213562
163,74206543;-76,48599243
163,75732422;-74,63655853
163,77258301;-70,43967438
163,78784180;-69,32838440
163,80310059;-72,92713165
163,81835938;-85,29023743
163,83361816;-69,99214935
163,84887695;-68,46035767
163,86413574;-72,08224487
163,87939453;-77,10545349
163,89465332;-79,72624207
163,90991211;-95,26431274
163,92517090;-73,19072723
163,94042969;-68,26720428
163,95568848;-69,17274475
163,97094727;-70,55857086
163,98620605;-68,68028259
164,00146484;-69,57894135
164,01672363;-68,04056549
164,03198242;-69,90663147
164,04724121;-76,45198059
164,06250000;-81,52360535
164,07775879;-76,09740448
164,09301758;-69,57868195
164,10827637;-65,11441040
164,12353516;-62,49626541
164,13879395;-63,78345871
164,15405273;-72,36193085
164,16931152;-71,97189331
164,18457031;-65,42740631
164,19982910;-66,62333679
164,21508789;-74,94401550
164,23034668;-71,73111725
164,24560547;-70,17922974
164,26086426;-71,08190155
164,27612305;-70,99526978
164,29138184;-69,00093842
164,30664062;-67,50085449
164,32189941;-68,34262085
164,33715820;-73,62583923
164,35241699;-79,65341187
164,36767578;-69,40284729
164,38293457;-71,00039673
164,39819336;-73,63701630
164,41345215;-66,38467407
164,42871094;-65,52323914
164,44396973;-69,12779999
164,45922852;-78,03253174
164,47448730;-77,77955627
164,48974609;-65,39389801
164,50500488;-61,01330185
164,52026367;-60,46314240
164,53552246;-61,97837830
164,55078125;-63,35853195
164,56604004;-64,67342377
164,58129883;-67,90504456
164,59655762;-69,37746429
164,61181641;-70,39436340
164,62707520;-76,95304871
164,64233398;-72,69178772
164,65759277;-69,73825073
164,67285156;-67,83435822
164,68811035;-64,62040710
164,70336914;-62,15005875
164,71862793;-61,00542450
164,73388672;-61,38610840
164,74914551;-64,35775757
164,76440430;-68,55558777
164,77966309;-67,43789673
164,79492188;-69,02632141
164,81018066;-72,06929779
164,82543945;-71,12693024
164,84069824;-75,87521362
164,85595703;-74,65126801
164,87121582;-68,25298309
164,88647461;-71,46616364
164,90173340;-90,55912781
164,91699219;-73,40355682
164,93225098;-71,91887665
164,94750977;-68,45675659
164,96276855;-65,28314972
164,97802734;-64,93328857
164,99328613;-67,87960815
165,00854492;-71,53778839
165,02380371;-71,35061646
165,03906250;-73,14430237
165,05432129;-83,01464844
165,06958008;-75,38031006
165,08483887;-71,45808411
165,10009766;-73,21296692
165,11535645;-77,20742798
165,13061523;-81,27762604
165,14587402;-76,50292206
165,16113281;-69,98664856
165,17639160;-67,26591492
165,19165039;-67,04306793
165,20690918;-70,50536346
165,22216797;-75,12437439
165,23742676;-73,91118622
165,25268555;-75,50129700
165,26794434;-79,12964630
165,28320312;-75,97889709
165,29846191;-71,92620087
165,31372070;-75,73136139
165,32897949;-78,19937134
165,34423828;-72,89822388
165,35949707;-73,21809387
165,37475586;-75,01477051
165,39001465;-77,76139069
165,40527344;-78,79301453
165,42053223;-76,78859711
165,43579102;-72,86042786
165,45104980;-75,22709656
165,46630859;-79,81198120
165,48156738;-84,77486420
165,49682617;-78,17324066
165,51208496;-80,86634827
165,52734375;-67,61679077
165,54260254;-66,24108124
165,55786133;-70,80086517
165,57312012;-78,22794342
165,58837891;-83,71728516
165,60363770;-75,79338837
165,61889648;-72,42349243
165,63415527;-71,44839478
165,64941406;-76,93724060
165,66467285;-76,07522583
165,67993164;-75,71856689
165,69519043;-72,78757477
165,71044922;-69,49739838
165,72570801;-62,80342484
165,74096680;-60,12329102
165,75622559;-62,91342163
165,77148438;-65,65911102
165,78674316;-63,66950607
165,80200195;-64,88887787
165,81726074;-65,97634125
165,83251953;-67,40709686
165,84777832;-68,51340485
165,86303711;-71,02802277
165,87829590;-73,23832703
165,89355469;-76,48041534
165,90881348;-84,74033356
165,92407227;-73,47205353
165,93933105;-68,64182281
165,95458984;-67,02456665
165,96984863;-69,04913330
165,98510742;-75,66875458
166,00036621;-77,66878510
166,01562500;-68,32075500
166,03088379;-68,47733307
166,04614258;-69,10689545
166,06140137;-68,20174408
166,07666016;-72,67184448
166,09191895;-85,27035522
166,10717773;-72,19735718
166,12243652;-67,75749969
166,13769531;-66,92417908
166,15295410;-69,79602051
166,16821289;-71,45408630
166,18347168;-70,57765198
166,19873047;-71,29183197
166,21398926;-70,97248840
166,22924805;-75,75062561
166,24450684;-96,83876038
166,25976562;-93,35252380
166,27502441;-78,95485687
166,29028320;-76,74880981
166,30554199;-83,05947876
166,32080078;-77,15824127
166,33605957;-68,97559357
166,35131836;-66,02613831
166,36657715;-66,97356415
166,38183594;-66,74613190
166,39709473;-64,71402740
166,41235352;-64,01647949
166,42761230;-64,68932343
166,44287109;-66,70941162
166,45812988;-71,08419037
166,47338867;-72,25231934
166,48864746;-68,78964233
166,50390625;-69,33293152
166,51916504;-72,30546570
166,53442383;-66,81761169
166,54968262;-62,22985077
166,56494141;-60,68128204
166,58020020;-60,64826202
166,59545898;-60,18464661
166,61071777;-59,43867111
166,62597656;-60,78951263
166,64123535;-66,52066040
166,65649414;-67,22515106
166,67175293;-62,16819000
166,68701172;-62,04711533
166,70227051;-66,02719116
166,71752930;-76,21470642
166,73278809;-81,73832703
166,74804688;-71,65645599
166,76330566;-66,41508484
166,77856445;-68,45738220
166,79382324;-73,77154541
166,80908203;-69,94737244
166,82434082;-65,57467651
166,83959961;-64,33975220
166,85485840;-65,70067596
166,87011719;-67,43093872
166,88537598;-69,38788605
166,90063477;-74,26054382
166,91589355;-79,03351593
166,93115234;-75,86221313
166,94641113;-75,75693512
166,96166992;-83,72593689
166,97692871;-78,50391388
166,99218750;-70,35987091
167,00744629;-67,46513367
167,02270508;-67,20528412
167,03796387;-69,71031952
167,05322266;-76,96881104
167,06848145;-73,77262878
167,08374023;-69,06323242
167,09899902;-69,96694183
167,11425781;-70,72599792
167,12951660;-69,50592804
167,14477539;-70,80057526
167,16003418;-72,69573975
167,17529297;-75,20042419
167,19055176;-78,47022247
167,20581055;-71,22005463
167,22106934;-68,13449860
167,23632812;-67,48416138
167,25158691;-67,10082245
167,26684570;-66,60073853
167,28210449;-66,97713470
167,29736328;-69,08140564
167,31262207;-73,21375275
167,32788086;-72,33895874
167,34313965;-69,69611359
167,35839844;-70,51663971
167,37365723;-76,28084564
167,38891602;-75,50405884
167,40417480;-69,75197601
167,41943359;-69,66826630
167,43469238;-70,51711273
167,44995117;-69,86975861
167,46520996;-75,56468201
167,48046875;-71,25583649
167,49572754;-64,82865143
167,51098633;-63,68669128
167,52624512;-66,59825897
167,54150391;-69,17258453
167,55676270;-69,65049744
167,57202148;-68,78212738
167,58728027;-67,05941010
167,60253906;-68,52976227
167,61779785;-79,75749207
167,63305664;-73,66445923
167,64831543;-69,02001953
167,66357422;-67,76963806
167,67883301;-68,45429230
167,69409180;-71,43476105
167,70935059;-70,87400055
167,72460938;-65,82669067
167,73986816;-64,18051910
167,75512695;-64,59716034
167,77038574;-66,45314026
167,78564453;-71,92034912
167,80090332;-78,50190735
167,81616211;-70,47415161
167,83142090;-70,84249878
167,84667969;-73,41587830
167,86193848;-69,95814514
167,87719727;-71,64578247
167,89245605;-88,70223236
167,90771484;-78,94000244
167,92297363;-78,85724640
167,93823242;-77,83423615
167,95349121;-76,65712738
167,96875000;-79,33366394
167,98400879;-82,11685181
167,99926758;-68,95420837
168,01452637;-67,21376038
168,02978516;-71,40276337
168,04504395;-79,15894318
168,06030273;-78,14950562
168,07556152;-67,53193665
168,09082031;-64,11179352
168,10607910;-64,04599762
168,12133789;-65,69635010
168,13659668;-66,93975067
168,15185547;-68,24326324
168,16711426;-71,50392151
168,18237305;-72,44971466
168,19763184;-68,99105835
168,21289062;-65,40762329
168,22814941;-66,67134857
168,24340820;-73,95644379
168,25866699;-70,13134003
168,27392578;-70,34920502
168,28918457;-77,28098297
168,30444336;-75,07866669
168,31970215;-76,05361938
168,33496094;-80,73809814
168,35021973;-74,40623474
168,36547852;-66,58857727
168,38073730;-64,30921936
168,39599609;-65,56992340
168,41125488;-72,00029755
168,42651367;-76,44338226
168,44177246;-66,63417816
168,45703125;-64,88073730
168,47229004;-66,19271851
168,48754883;-68,37483215
168,50280762;-68,12991333
168,51806641;-69,25536346
168,53332520;-70,11164856
168,54858398;-73,84934235
168,56384277;-77,22836304
168,57910156;-76,07829285
168,59436035;-69,79321289
168,60961914;-67,85803986
168,62487793;-68,51237488
168,64013672;-68,91779327
168,65539551;-69,74823761
168,67065430;-71,36530304
168,68591309;-70,96462250
168,70117188;-69,09056091
168,71643066;-69,62313843
168,73168945;-73,39456940
168,74694824;-77,65244293
168,76220703;-74,82633972
168,77746582;-72,98107910
168,79272461;-72,13446808
168,80798340;-71,64749908
168,82324219;-70,99145508
168,83850098;-76,56972504
168,85375977;-81,05221558
168,86901855;-80,59880066
168,88427734;-89,78046417
168,89953613;-78,26792908
168,91479492;-72,69509125
168,93005371;-85,72838593
168,94531250;-71,03873444
168,96057129;-68,63644409
168,97583008;-71,56502533
168,99108887;-70,53164673
169,00634766;-69,82867432
169,02160645;-71,10713959
169,03686523;-68,11045837
169,05212402;-67,30666351
169,06738281;-70,37333679
169,08264160;-80,37323761
169,09790039;-75,89225006
169,11315918;-74,85911560
169,12841797;-71,14086914
169,14367676;-71,75614166
169,15893555;-76,08691406
169,17419434;-76,66350555
169,18945312;-80,95050049
169,20471191;-86,04164886
169,21997070;-74,37059021
169,23522949;-72,13085175
169,25048828;-73,71589661
169,26574707;-71,53837585
169,28100586;-66,95909119
169,29626465;-66,49002075
169,31152344;-69,75648499
169,32678223;-72,62688446
169,34204102;-70,23186493
169,35729980;-64,74459839
169,37255859;-64,34880829
169,38781738;-68,41396332
169,40307617;-74,17777252
169,41833496;-72,84829712
169,43359375;-70,07218933
169,44885254;-68,64244080
169,46411133;-72,41889191
169,47937012;-75,95276642
169,49462891;-73,86006165
169,50988770;-84,11262512
169,52514648;-76,87968445
169,54040527;-76,50653076
169,55566406;-77,98675537
169,57092285;-78,37680054
169,58618164;-76,25167084
169,60144043;-75,29846191
169,61669922;-73,36896515
169,63195801;-71,93641663
169,64721680;-69,29826355
169,66247559;-66,82274628
169,67773438;-67,11782837
169,69299316;-71,69631195
169,70825195;-77,58923340
169,72351074;-81,78314972
169,73876953;-74,79737091
169,75402832;-71,34654236
169,76928711;-76,09969330
169,78454590;-79,22249603
169,79980469;-76,87525940
169,81506348;-78,96143341
169,83032227;-71,89805603
169,84558105;-69,17874146
169,86083984;-71,53395081
169,87609863;-76,64123535
169,89135742;-72,06318665
169,90661621;-69,50624847
169,92187500;-71,57844543
169,93713379;-75,54577637
169,95239258;-81,35902405
169,96765137;-78,98078156
169,98291016;-76,26300049
169,99816895;-74,49873352
170,01342773;-81,19822693
170,02868652;-74,52434540
170,04394531;-69,80262756
170,05920410;-66,68584442
170,07446289;-63,89240265
170,08972168;-65,37496185
170,10498047;-71,55169678
170,12023926;-79,72337341
170,13549805;-78,73633575
170,15075684;-81,03855133
170,16601562;-76,73418427
170,18127441;-71,83331299
170,19653320;-72,64079285
170,21179199;-89,47409821
170,22705078;-73,16909027
170,24230957;-70,14499664
170,25756836;-69,47200012
170,27282715;-69,33605194
170,28808594;-70,18006897
170,30334473;-69,93315887
170,31860352;-69,07235718
170,33386230;-67,33786011
170,34912109;-68,31892395
170,36437988;-74,21833038
170,37963867;-84,19017792
170,39489746;-75,42933655
170,41015625;-71,40591431
170,42541504;-72,84361267
170,44067383;-82,17395782
170,45593262;-76,46763611
170,47119141;-76,54741669
170,48645020;-75,19133759
170,50170898;-72,25943756
170,51696777;-78,63754272
170,53222656;-73,89142609
170,54748535;-71,65874481
170,56274414;-77,29421234
170,57800293;-75,65995789
170,59326172;-69,64144897
170,60852051;-67,54346466
170,62377930;-67,83853149
170,63903809;-71,68379974
170,65429688;-76,10205841
170,66955566;-75,21240234
170,68481445;-74,27401733
170,70007324;-76,58455658
170,71533203;-77,22814941
170,73059082;-80,46765137
170,74584961;-77,76835632
170,76110840;-68,26684570
170,77636719;-67,02458954
170,79162598;-70,02412415
170,80688477;-75,38053894
170,82214355;-80,97258759
170,83740234;-85,48369598
170,85266113;-69,78207397
170,86791992;-64,99502563
170,88317871;-65,35624695
170,89843750;-71,19037628
170,91369629;-75,82257080
170,92895508;-69,31778717
170,94421387;-67,49033356
170,95947266;-68,45599365
170,97473145;-73,21112061
170,98999023;-74,22379303
171,00524902;-72,65668488
171,02050781;-73,94524384
171,03576660;-71,42575073
171,05102539;-68,46192932
171,06628418;-67,50563049
171,08154297;-70,45127106
171,09680176;-78,63780212
171,11206055;-85,88819885
171,12731934;-77,68057251
171,14257812;-69,94267273
171,15783691;-67,21863556
171,17309570;-67,87950134
171,18835449;-71,05022430
171,20361328;-79,54053497
171,21887207;-80,55461884
171,23413086;-76,72306824
171,24938965;-86,06700134
171,26464844;-69,77349091
171,27990723;-61,01967239
171,29516602;-55,41551590
171,31042480;-54,22555542
171,32568359;-57,83979416
171,34094238;-64,43828583
171,35620117;-67,58740234
171,37145996;-68,29126740
171,38671875;-67,33430481
171,40197754;-65,43683624
171,41723633;-63,82098389
171,43249512;-63,62642288
171,44775391;-65,05065155
171,46301270;-69,36708832
171,47827148;-78,96326447
171,49353027;-74,13171387
171,50878906;-68,40913391
171,52404785;-65,59938049
171,53930664;-65,69374084
171,55456543;-67,33402252
171,56982422;-67,74920654
171,58508301;-63,48093033
171,60034180;-61,41966248
171,61560059;-65,00921631
171,63085938;-84,33219910
171,64611816;-71,77618408
171,66137695;-72,46970367
171,67663574;-78,20523071
171,69189453;-83,90150452
171,70715332;-80,22044373
171,72241211;-78,24578857
171,73767090;-75,37512970
171,75292969;-72,94106293
171,76818848;-75,52876282
171,78344727;-75,38919067
171,79870605;-71,60063171
171,81396484;-71,01013184
171,82922363;-72,38709259
171,84448242;-73,06481171
171,85974121;-76,00404358
171,87500000;-100,02685547
171,89025879;-74,34355927
171,90551758;-71,05496979
171,92077637;-71,36347961
171,93603516;-74,52206421
171,95129395;-73,44705200
171,96655273;-67,56556702
171,98181152;-67,98516083
171,99707031;-73,73376465
172,01232910;-77,46211243
172,02758789;-72,90035248
172,04284668;-70,67240906
172,05810547;-68,56153870
172,07336426;-68,38431549
172,08862305;-79,04557800
172,10388184;-67,94429016
172,11914062;-64,39351654
172,13439941;-66,16251373
172,14965820;-65,65345001
172,16491699;-63,77507019
172,18017578;-65,01890564
172,19543457;-69,05684662
172,21069336;-73,55528259
172,22595215;-75,39678192
172,24121094;-78,86402130
172,25646973;-72,69781494
172,27172852;-67,61456299
172,28698730;-67,91169739
172,30224609;-72,99620056
172,31750488;-84,92276001
172,33276367;-73,55821991
172,34802246;-69,72026062
172,36328125;-68,04721069
172,37854004;-68,23072052
172,39379883;-70,02427673
172,40905762;-69,23383331
172,42431641;-69,96122742
172,43957520;-74,30088806
172,45483398;-73,45922852
172,47009277;-69,70102692
172,48535156;-67,07080841
172,50061035;-68,10417938
172,51586914;-74,14884186
172,53112793;-78,81597137
172,54638672;-74,14475250
172,56164551;-76,96735382
172,57690430;-73,52488708
172,59216309;-73,39097595
172,60742188;-78,69084167
172,62268066;-74,00773621
172,63793945;-72,98176575
172,65319824;-72,30377960
172,66845703;-74,08356476
172,68371582;-93,88718414
172,69897461;-70,99348450
172,71423340;-66,54109955
172,72949219;-66,26834106
172,74475098;-69,94803619
172,76000977;-78,16401672
172,77526855;-86,28859711
172,79052734;-79,19911194
172,80578613;-69,41542053
172,82104492;-64,67024994
172,83630371;-62,90964127
172,85156250;-63,15257645
172,86682129;-65,82654572
172,88208008;-71,72573090
172,89733887;-86,70756531
172,91259766;-76,43672943
172,92785645;-73,20397949
172,94311523;-68,81669617
172,95837402;-65,38151550
172,97363281;-64,69069672
172,98889160;-66,28639984
173,00415039;-69,96754456
173,01940918;-70,17493439
173,03466797;-67,27033997
173,04992676;-67,13589478
173,06518555;-70,83454895
173,08044434;-77,62485504
173,09570312;-83,03015137
173,11096191;-74,57523346
173,12622070;-67,95591736
173,14147949;-64,42664337
173,15673828;-63,22040558
173,17199707;-64,49191284
173,18725586;-69,52158356
173,20251465;-74,00030518
173,21777344;-68,61512756
173,23303223;-65,78827667
173,24829102;-65,55950928
173,26354980;-66,45417786
173,27880859;-68,52084351
173,29406738;-72,24884033
173,30932617;-67,48815918
173,32458496;-64,86147308
173,33984375;-65,93920898
173,35510254;-66,85453033
173,37036133;-66,42116547
173,38562012;-69,42864990
173,40087891;-76,19054413
173,41613770;-73,00940704
173,43139648;-72,76779938
173,44665527;-64,99364471
173,46191406;-60,79712677
173,47717285;-61,55729294
173,49243164;-67,07945251
173,50769043;-72,02622223
173,52294922;-71,77570343
173,53820801;-70,28961945
173,55346680;-69,47554779
173,56872559;-70,31770325
173,58398438;-68,25286102
173,59924316;-65,85247803
173,61450195;-66,53363800
173,62976074;-68,57976532
173,64501953;-72,44675446
173,66027832;-73,31580353
173,67553711;-70,50759888
173,69079590;-69,52925873
173,70605469;-71,00978851
173,72131348;-81,48963165
173,73657227;-70,69181824
173,75183105;-65,11413574
173,76708984;-65,60233307
173,78234863;-71,31397247
173,79760742;-80,60150146
173,81286621;-72,61485291
173,82812500;-68,95261383
173,84338379;-67,66926575
173,85864258;-69,21678162
173,87390137;-79,81156158
173,88916016;-72,47781372
173,90441895;-71,98219299
173,91967773;-75,44812775
173,93493652;-75,75337982
173,95019531;-76,36360931
173,96545410;-84,75683594
173,98071289;-73,40317535
173,99597168;-68,21906281
174,01123047;-66,09870148
174,02648926;-65,94163513
174,04174805;-69,42320251
174,05700684;-78,21562195
174,07226562;-70,01387787
174,08752441;-70,37802124
174,10278320;-79,60472107
174,11804199;-83,22951508
174,13330078;-79,57357788
174,14855957;-68,74850464
174,16381836;-65,01623535
174,17907715;-64,17433929
174,19433594;-65,18515015
174,20959473;-68,84222412
174,22485352;-72,06669617
174,24011230;-70,15751648
174,25537109;-73,31356812
174,27062988;-73,26353455
174,28588867;-67,63111877
174,30114746;-66,62532806
174,31640625;-70,14749908
174,33166504;-80,14514923
174,34692383;-88,75430298
174,36218262;-82,41644287
174,37744141;-78,37023163
174,39270020;-75,45159149
174,40795898;-70,67420197
174,42321777;-67,81881714
174,43847656;-66,51696014
174,45373535;-65,04138184
174,46899414;-64,54136658
174,48425293;-66,54694366
174,49951172;-71,33210754
174,51477051;-76,83175659
174,53002930;-69,94882965
174,54528809;-66,08967590
174,56054688;-67,27030945
174,57580566;-70,00231171
174,59106445;-72,79833221
174,60632324;-86,20909882
174,62158203;-71,87499237
174,63684082;-68,40448761
174,65209961;-71,46974182
174,66735840;-78,23149872
174,68261719;-81,96640015
174,69787598;-82,30978394
174,71313477;-74,81965637
174,72839355;-72,70638275
174,74365234;-68,75197601
174,75891113;-66,03761292
174,77416992;-67,59706116
174,78942871;-73,77900696
174,80468750;-70,23066711
174,81994629;-66,60458374
174,83520508;-66,58782196
174,85046387;-69,35559082
174,86572266;-77,27647400
174,88098145;-74,92758179
174,89624023;-69,98906708
174,91149902;-69,74858093
174,92675781;-72,61634064
174,94201660;-84,07786560
174,95727539;-77,14875793
174,97253418;-72,15081024
174,98779297;-74,49124908
175,00305176;-82,43075562
175,01831055;-84,94655609
175,03356934;-78,72869873
175,04882812;-82,95246124
175,06408691;-82,88680267
175,07934570;-77,45024109
175,09460449;-73,44084930
175,10986328;-67,66993713
175,12512207;-65,07652283
175,14038086;-65,40213776
175,15563965;-65,68725586
175,17089844;-65,27009583
175,18615723;-67,39268494
175,20141602;-69,67324829
175,21667480;-67,17677307
175,23193359;-70,11695099
175,24719238;-74,31794739
175,26245117;-73,02278900
175,27770996;-84,10363770
175,29296875;-75,66155243
175,30822754;-73,22692108
