Frequency;Channel A
148,51379395;-59,13890839
148,52905273;-65,34318542
148,54431152;-67,82634735
148,55957031;-61,77968597
148,57482910;-56,73851776
148,59008789;-56,71432495
148,60534668;-63,65239716
148,62060547;-69,43453217
148,63586426;-64,54626465
148,65112305;-68,62908173
148,66638184;-78,61452484
148,68164062;-69,64600372
148,69689941;-73,80513000
148,71215820;-64,96916962
148,72741699;-62,90940857
148,74267578;-66,59201050
148,75793457;-76,82056427
148,77319336;-78,63851166
148,78845215;-70,71517181
148,80371094;-68,06800842
148,81896973;-65,05654907
148,83422852;-63,04695129
148,84948730;-63,86482620
148,86474609;-66,26654816
148,88000488;-68,09304810
148,89526367;-69,10080719
148,91052246;-71,26955414
148,92578125;-80,30659485
148,94104004;-78,47277069
148,95629883;-77,55993652
148,97155762;-89,88876343
148,98681641;-77,66944122
149,00207520;-78,93524933
149,01733398;-76,23173523
149,03259277;-69,63745880
149,04785156;-67,16466522
149,06311035;-71,21105957
149,07836914;-79,41110992
149,09362793;-69,86501312
149,10888672;-67,95082092
149,12414551;-67,10618591
149,13940430;-66,86200714
149,15466309;-68,39122009
149,16992188;-70,92678833
149,18518066;-71,83065033
149,20043945;-72,97518921
149,21569824;-74,22827148
149,23095703;-74,46745300
149,24621582;-76,88272095
149,26147461;-77,39918518
149,27673340;-83,36412048
149,29199219;-75,48061371
149,30725098;-73,27323151
149,32250977;-70,59401703
149,33776855;-68,39926147
149,35302734;-68,73730469
149,36828613;-68,14459229
149,38354492;-66,51706696
149,39880371;-66,18142700
149,41406250;-65,91419983
149,42932129;-63,64832306
149,44458008;-62,38147736
149,45983887;-63,59708786
149,47509766;-67,91466522
149,49035645;-68,57618713
149,50561523;-65,60762024
149,52087402;-66,33695984
149,53613281;-70,36927795
149,55139160;-79,56175232
149,56665039;-78,87564850
149,58190918;-74,99956512
149,59716797;-74,91252899
149,61242676;-75,54940033
149,62768555;-74,03955841
149,64294434;-74,02344513
149,65820312;-76,24792480
149,67346191;-75,04911041
149,68872070;-69,13332367
149,70397949;-64,75506592
149,71923828;-64,35696411
149,73449707;-68,91891479
149,74975586;-76,76881409
149,76501465;-69,20507812
149,78027344;-69,93820953
149,79553223;-75,11206818
149,81079102;-74,54659271
149,82604980;-72,46582794
149,84130859;-76,57096100
149,85656738;-78,39387512
149,87182617;-69,14596558
149,88708496;-68,81557465
149,90234375;-71,09248352
149,91760254;-68,06540680
149,93286133;-64,53943634
149,94812012;-63,12672424
149,96337891;-62,97666168
149,97863770;-63,25309753
149,99389648;-63,83493423
150,00915527;-64,61508179
150,02441406;-65,69828796
150,03967285;-68,31589508
150,05493164;-69,24172211
150,07019043;-66,42594910
150,08544922;-65,90180206
150,10070801;-68,12428284
150,11596680;-71,65882874
150,13122559;-72,46100616
150,14648438;-73,08069611
150,16174316;-82,39654541
150,17700195;-75,82333374
150,19226074;-67,60832214
150,20751953;-63,79571915
150,22277832;-62,27689743
150,23803711;-63,43873596
150,25329590;-68,61299896
150,26855469;-72,23943329
150,28381348;-69,48934937
150,29907227;-70,39673615
150,31433105;-71,04086304
150,32958984;-71,65014648
150,34484863;-74,91265106
150,36010742;-76,99598694
150,37536621;-74,90215302
150,39062500;-73,97836304
150,40588379;-68,88771057
150,42114258;-67,15452576
150,43640137;-69,22033691
150,45166016;-74,92826843
150,46691895;-75,72171021
150,48217773;-69,31550598
150,49743652;-64,51205444
150,51269531;-62,65520477
150,52795410;-64,92269897
150,54321289;-75,50972748
150,55847168;-73,88502502
150,57373047;-68,67304993
150,58898926;-67,42385101
150,60424805;-68,60180664
150,61950684;-73,71140289
150,63476562;-82,82846069
150,65002441;-76,44290161
150,66528320;-78,62002563
150,68054199;-71,10902405
150,69580078;-67,69543457
150,71105957;-71,39655304
150,72631836;-83,14502716
150,74157715;-67,46567535
150,75683594;-64,09188080
150,77209473;-64,08166504
150,78735352;-66,68143463
150,80261230;-72,75803375
150,81787109;-76,50077057
150,83312988;-78,16984558
150,84838867;-71,39345551
150,86364746;-68,86589813
150,87890625;-71,14830780
150,89416504;-71,37350464
150,90942383;-73,29411316
150,92468262;-74,89093781
150,93994141;-76,44544220
150,95520020;-70,60440826
150,97045898;-72,06037140
150,98571777;-78,00514984
151,00097656;-70,04615784
151,01623535;-71,58882904
151,03149414;-79,27519226
151,04675293;-71,84403992
151,06201172;-71,89314270
151,07727051;-68,15927124
151,09252930;-65,84552002
151,10778809;-65,68476868
151,12304688;-66,64046478
151,13830566;-69,27698517
151,15356445;-70,88986206
151,16882324;-69,44516754
151,18408203;-74,24407959
151,19934082;-79,35443115
151,21459961;-69,53792572
151,22985840;-67,03613281
151,24511719;-68,28192902
151,26037598;-73,97021484
151,27563477;-75,16243744
151,29089355;-72,79946899
151,30615234;-75,56603241
151,32141113;-80,06132507
151,33666992;-83,79184723
151,35192871;-80,43389130
151,36718750;-74,08270264
151,38244629;-73,50294495
151,39770508;-71,41853333
151,41296387;-67,69742584
151,42822266;-66,41938019
151,44348145;-68,55904388
151,45874023;-74,35697937
151,47399902;-74,76394653
151,48925781;-77,29075623
151,50451660;-72,82047272
151,51977539;-70,76871490
151,53503418;-70,18092346
151,55029297;-69,36411285
151,56555176;-71,03942108
151,58081055;-78,65878296
151,59606934;-78,68590546
151,61132812;-86,51465607
151,62658691;-75,48799133
151,64184570;-72,60203552
151,65710449;-66,45060730
151,67236328;-63,47342682
151,68762207;-62,78848267
151,70288086;-62,65735245
151,71813965;-62,65024185
151,73339844;-63,45759964
151,74865723;-64,94349670
151,76391602;-66,58081818
151,77917480;-69,50181580
151,79443359;-74,61733246
151,80969238;-74,55845642
151,82495117;-73,86000824
151,84020996;-77,96681213
151,85546875;-78,27262115
151,87072754;-70,68872833
151,88598633;-72,61593628
151,90124512;-75,26496124
151,91650391;-75,25181580
151,93176270;-72,40832520
151,94702148;-72,32315063
151,96228027;-75,36135864
151,97753906;-81,45379639
151,99279785;-77,59642792
152,00805664;-71,39809418
152,02331543;-72,10104370
152,03857422;-74,11629486
152,05383301;-81,59603882
152,06909180;-76,30151367
152,08435059;-70,30556488
152,09960938;-68,70382690
152,11486816;-67,29261780
152,13012695;-66,20410156
152,14538574;-66,74412537
152,16064453;-69,42633820
152,17590332;-74,35814667
152,19116211;-78,97283936
152,20642090;-74,12401581
152,22167969;-70,34181213
152,23693848;-70,16297150
152,25219727;-72,05271912
152,26745605;-71,25347900
152,28271484;-66,58042908
152,29797363;-64,72293091
152,31323242;-66,73992920
152,32849121;-75,61370087
152,34375000;-76,70256805
152,35900879;-70,67598724
152,37426758;-71,85951996
152,38952637;-73,22592163
152,40478516;-73,02896881
152,42004395;-76,27252197
152,43530273;-73,91428375
152,45056152;-69,41313171
152,46582031;-68,89789581
152,48107910;-66,94677734
152,49633789;-65,10504150
152,51159668;-64,73430634
152,52685547;-63,96792603
152,54211426;-63,48794556
152,55737305;-64,41258240
152,57263184;-66,67031097
152,58789062;-70,10054016
152,60314941;-73,47434998
152,61840820;-70,10302734
152,63366699;-68,89623260
152,64892578;-72,67173004
152,66418457;-102,08721924
152,67944336;-75,19438934
152,69470215;-73,82215881
152,70996094;-76,00148010
152,72521973;-68,14027405
152,74047852;-64,46463776
152,75573730;-64,03216553
152,77099609;-64,68476105
152,78625488;-67,83512878
152,80151367;-77,50520325
152,81677246;-74,52626038
152,83203125;-69,71444702
152,84729004;-69,67913055
152,86254883;-77,63977814
152,87780762;-80,77714539
152,89306641;-72,10099792
152,90832520;-69,66146851
152,92358398;-71,03510284
152,93884277;-73,93675232
152,95410156;-79,70343018
152,96936035;-87,50782013
152,98461914;-80,27978516
152,99987793;-79,40129852
153,01513672;-74,31448364
153,03039551;-71,79772186
153,04565430;-72,29407501
153,06091309;-69,11022949
153,07617188;-68,41658020
153,09143066;-66,21081543
153,10668945;-65,06221771
153,12194824;-70,13214874
153,13720703;-76,75743103
153,15246582;-67,33868408
153,16772461;-65,49569702
153,18298340;-66,17864990
153,19824219;-68,11640930
153,21350098;-68,74824524
153,22875977;-69,66235352
153,24401855;-69,76151276
153,25927734;-66,65280151
153,27453613;-64,23398590
153,28979492;-64,49552155
153,30505371;-66,22216797
153,32031250;-66,46661377
153,33557129;-66,93557739
153,35083008;-70,42757416
153,36608887;-74,34597778
153,38134766;-72,77983856
153,39660645;-72,48650360
153,41186523;-70,97023773
153,42712402;-69,78115082
153,44238281;-69,99431610
153,45764160;-71,51979065
153,47290039;-73,92502594
153,48815918;-73,07421875
153,50341797;-69,49669647
153,51867676;-70,18990326
153,53393555;-79,34085083
153,54919434;-71,30244446
153,56445312;-66,87910461
153,57971191;-65,99646759
153,59497070;-67,59104156
153,61022949;-69,22558594
153,62548828;-69,98593140
153,64074707;-72,99234009
153,65600586;-73,57506561
153,67126465;-75,53111267
153,68652344;-84,09346008
153,70178223;-76,26754761
153,71704102;-75,84705353
153,73229980;-70,53219604
153,74755859;-66,03205109
153,76281738;-68,99546051
153,77807617;-92,99237061
153,79333496;-74,41488647
153,80859375;-71,23993683
153,82385254;-70,57097626
153,83911133;-70,36787415
153,85437012;-68,25685883
153,86962891;-65,25882721
153,88488770;-63,97802734
153,90014648;-66,11081696
153,91540527;-74,99322510
153,93066406;-71,55373383
153,94592285;-66,35710907
153,96118164;-67,05628967
153,97644043;-71,70581055
153,99169922;-66,89213562
154,00695801;-63,11772919
154,02221680;-62,45643997
154,03747559;-64,02551270
154,05273438;-69,54113770
154,06799316;-67,33972168
154,08325195;-62,23451996
154,09851074;-61,76931763
154,11376953;-62,79067230
154,12902832;-64,41072083
154,14428711;-65,30026245
154,15954590;-63,98335266
154,17480469;-63,60307312
154,19006348;-64,47337341
154,20532227;-65,20498657
154,22058105;-65,59066772
154,23583984;-65,32995605
154,25109863;-65,22874451
154,26635742;-66,79318237
154,28161621;-65,65567780
154,29687500;-63,28611755
154,31213379;-65,53347778
154,32739258;-67,84336853
154,34265137;-68,95337677
154,35791016;-74,91160583
154,37316895;-59,58068466
154,38842773;-54,61009598
154,40368652;-54,75059509
154,41894531;-62,17163086
154,43420410;-69,48764801
154,44946289;-64,73626709
154,46472168;-70,60903931
154,47998047;-74,85511017
154,49523926;-72,58343506
154,51049805;-72,67342377
154,52575684;-70,61653900
154,54101562;-69,72380829
154,55627441;-78,18270874
154,57153320;-68,73662567
154,58679199;-68,34709930
154,60205078;-74,96733856
154,61730957;-68,02367401
154,63256836;-65,04407501
154,64782715;-67,32469177
154,66308594;-81,12823486
154,67834473;-72,51058960
154,69360352;-70,99647522
154,70886230;-87,87071991
154,72412109;-66,91470337
154,73937988;-64,84971619
154,75463867;-69,06678772
154,76989746;-84,12654114
154,78515625;-72,84503937
154,80041504;-67,47345734
154,81567383;-64,31704712
154,83093262;-62,07324219
154,84619141;-62,84597015
154,86145020;-68,54139709
154,87670898;-68,03406525
154,89196777;-65,09071350
154,90722656;-64,45451355
154,92248535;-65,11065674
154,93774414;-66,68650818
154,95300293;-71,27237701
154,96826172;-77,13493347
154,98352051;-74,13644409
154,99877930;-81,96887970
155,01403809;-81,48720551
155,02929688;-95,18301392
155,04455566;-70,03273773
155,05981445;-65,32440948
155,07507324;-64,31011200
155,09033203;-65,39437866
155,10559082;-66,92615509
155,12084961;-65,40991211
155,13610840;-64,08975983
155,15136719;-66,12178802
155,16662598;-72,08942413
155,18188477;-69,37110901
155,19714355;-74,88035583
155,21240234;-74,45293427
155,22766113;-69,41184235
155,24291992;-69,83489227
155,25817871;-72,58177185
155,27343750;-68,63909149
155,28869629;-65,78691864
155,30395508;-66,91242218
155,31921387;-68,40801239
155,33447266;-69,13423157
155,34973145;-73,46327209
155,36499023;-76,30655670
155,38024902;-71,22896576
155,39550781;-67,76539612
155,41076660;-66,01378632
155,42602539;-65,77693939
155,44128418;-68,37246704
155,45654297;-73,89427948
155,47180176;-71,03516388
155,48706055;-67,96899414
155,50231934;-70,32934570
155,51757812;-77,28323364
155,53283691;-77,16424561
155,54809570;-69,63046265
155,56335449;-68,07801056
155,57861328;-71,36921692
155,59387207;-77,43356323
155,60913086;-82,95133972
155,62438965;-72,83352661
155,63964844;-80,98629761
155,65490723;-69,33267975
155,67016602;-66,11014557
155,68542480;-68,04476929
155,70068359;-68,76182556
155,71594238;-68,11499786
155,73120117;-70,76741028
155,74645996;-70,68579102
155,76171875;-65,73357391
155,77697754;-64,97694397
155,79223633;-66,79507446
155,80749512;-69,46556091
155,82275391;-79,88973236
155,83801270;-72,75356293
155,85327148;-67,72703552
155,86853027;-71,90168762
155,88378906;-77,84654999
155,89904785;-69,19834137
155,91430664;-69,16513062
155,92956543;-71,13527679
155,94482422;-70,36913300
155,96008301;-67,03570557
155,97534180;-68,32025146
155,99060059;-79,20326996
156,00585938;-71,68735504
156,02111816;-67,56297302
156,03637695;-63,93273926
156,05163574;-63,52552795
156,06689453;-67,29598236
156,08215332;-74,88410187
156,09741211;-69,84662628
156,11267090;-69,12188721
156,12792969;-71,97232056
156,14318848;-88,71410370
156,15844727;-74,42599487
156,17370605;-71,46791840
156,18896484;-69,33074188
156,20422363;-71,99691772
156,21948242;-85,61766052
156,23474121;-79,34706879
156,25000000;-68,95391846
156,26525879;-67,44629669
156,28051758;-72,65430450
156,29577637;-79,90321350
156,31103516;-74,49682617
156,32629395;-70,25513458
156,34155273;-69,20457458
156,35681152;-69,00422668
156,37207031;-68,41119385
156,38732910;-64,70999908
156,40258789;-63,32843781
156,41784668;-65,88179016
156,43310547;-71,57710266
156,44836426;-69,08480835
156,46362305;-64,04623413
156,47888184;-62,21435928
156,49414062;-62,69680405
156,50939941;-65,73756409
156,52465820;-71,63044739
156,53991699;-73,03661346
156,55517578;-68,91206360
156,57043457;-69,23876953
156,58569336;-76,17559052
156,60095215;-73,52174377
156,61621094;-71,09664154
156,63146973;-73,03748322
156,64672852;-73,67228699
156,66198730;-73,73152161
156,67724609;-75,13652039
156,69250488;-78,68616486
156,70776367;-76,99204254
156,72302246;-69,78310394
156,73828125;-65,42090607
156,75354004;-64,35632324
156,76879883;-66,25084686
156,78405762;-68,72129822
156,79931641;-67,32497406
156,81457520;-66,44342804
156,82983398;-67,58157349
156,84509277;-70,47879028
156,86035156;-86,31321716
156,87561035;-69,10662842
156,89086914;-64,11385345
156,90612793;-62,71870041
156,92138672;-63,32203293
156,93664551;-66,31404114
156,95190430;-69,58426666
156,96716309;-68,16387939
156,98242188;-68,09973145
156,99768066;-70,47669220
157,01293945;-74,20623016
157,02819824;-71,03590393
157,04345703;-71,94775391
157,05871582;-68,74964905
157,07397461;-63,70191956
157,08923340;-63,57986069
157,10449219;-65,87113953
157,11975098;-68,02272797
157,13500977;-72,69495392
157,15026855;-81,03921509
157,16552734;-73,05045319
157,18078613;-66,00012207
157,19604492;-63,59469986
157,21130371;-65,26018524
157,22656250;-67,88115692
157,24182129;-70,28428650
157,25708008;-78,02388000
157,27233887;-74,77309418
157,28759766;-77,15272522
157,30285645;-81,96331787
157,31811523;-73,76251984
157,33337402;-75,45182800
157,34863281;-70,44207764
157,36389160;-69,11686707
157,37915039;-73,90011597
157,39440918;-85,88932800
157,40966797;-79,51619720
157,42492676;-74,15318298
157,44018555;-70,44927216
157,45544434;-67,07525635
157,47070312;-66,85112762
157,48596191;-68,72766113
157,50122070;-69,58367920
157,51647949;-70,23124695
157,53173828;-78,16117096
157,54699707;-76,09919739
157,56225586;-73,77014160
157,57751465;-67,18092346
157,59277344;-62,33524323
157,60803223;-61,98619080
157,62329102;-63,26039124
157,63854980;-62,98453903
157,65380859;-64,11170197
157,66906738;-68,37123108
157,68432617;-70,93983459
157,69958496;-68,42813110
157,71484375;-67,57906342
157,73010254;-71,90139008
157,74536133;-85,07637787
157,76062012;-72,19425201
157,77587891;-72,58260345
157,79113770;-91,40429688
157,80639648;-70,58985138
157,82165527;-68,02339172
157,83691406;-66,08196259
157,85217285;-64,72839355
157,86743164;-64,85680389
157,88269043;-64,86579132
157,89794922;-64,11621094
157,91320801;-63,43973160
157,92846680;-65,32019043
157,94372559;-71,20130920
157,95898438;-70,95504761
157,97424316;-70,67263794
157,98950195;-74,54040527
158,00476074;-75,13388062
158,02001953;-79,94214630
158,03527832;-73,12784576
158,05053711;-71,97195435
158,06579590;-71,47418213
158,08105469;-74,23170471
158,09631348;-80,96538544
158,11157227;-80,92860413
158,12683105;-76,50027466
158,14208984;-72,13300323
158,15734863;-71,02734375
158,17260742;-74,42119598
158,18786621;-65,51068115
158,20312500;-61,95396423
158,21838379;-63,86334991
158,23364258;-74,93997192
158,24890137;-71,66002655
158,26416016;-66,91913605
158,27941895;-68,82757568
158,29467773;-74,78886414
158,30993652;-68,57172394
158,32519531;-63,02789688
158,34045410;-63,37164307
158,35571289;-74,56025696
158,37097168;-67,21086884
158,38623047;-62,53362274
158,40148926;-62,44366074
158,41674805;-65,01241302
158,43200684;-71,75920105
158,44726562;-80,90116882
158,46252441;-69,52071381
158,47778320;-66,72445679
158,49304199;-64,61341095
158,50830078;-62,12726593
158,52355957;-60,77884293
158,53881836;-61,67524719
158,55407715;-65,50669861
158,56933594;-76,14457703
158,58459473;-78,82826996
158,59985352;-78,60033417
158,61511230;-83,76771545
158,63037109;-81,59899902
158,64562988;-73,75955963
158,66088867;-70,54698181
158,67614746;-69,04197693
158,69140625;-70,30562592
158,70666504;-75,35748291
158,72192383;-78,03176117
158,73718262;-81,05700684
158,75244141;-82,91106415
158,76770020;-74,25000000
158,78295898;-75,86312103
158,79821777;-76,28930664
158,81347656;-73,43006897
158,82873535;-69,98388672
158,84399414;-68,14684296
158,85925293;-70,24040985
158,87451172;-68,53288269
158,88977051;-63,92937469
158,90502930;-63,30448914
158,92028809;-66,07803345
158,93554688;-74,82214355
158,95080566;-68,55815125
158,96606445;-65,69330597
158,98132324;-72,12509918
158,99658203;-73,26083374
159,01184082;-67,01448822
159,02709961;-69,31101227
159,04235840;-77,01296234
159,05761719;-71,84115601
159,07287598;-69,09251404
159,08813477;-66,98370361
159,10339355;-65,88038635
159,11865234;-65,66233063
159,13391113;-66,80133057
159,14916992;-70,26094818
159,16442871;-81,64529419
159,17968750;-76,51118469
159,19494629;-73,63951111
159,21020508;-72,30153656
159,22546387;-64,05094147
159,24072266;-61,14503860
159,25598145;-61,92507935
159,27124023;-65,18278503
159,28649902;-68,63770294
159,30175781;-71,28723907
159,31701660;-71,49842834
159,33227539;-67,35369873
159,34753418;-64,65225983
159,36279297;-67,03734589
159,37805176;-78,49185181
159,39331055;-72,54148102
159,40856934;-71,89837646
159,42382812;-69,92083740
159,43908691;-67,44322968
159,45434570;-67,25126648
159,46960449;-70,38746643
159,48486328;-76,28981018
159,50012207;-84,15596771
159,51538086;-74,31028748
159,53063965;-73,97617340
159,54589844;-76,43058014
159,56115723;-79,50242615
159,57641602;-76,76725769
159,59167480;-75,04532623
159,60693359;-69,29508972
159,62219238;-66,24886322
159,63745117;-67,39784241
159,65270996;-69,30743408
159,66796875;-67,54996490
159,68322754;-68,54080963
159,69848633;-70,71809387
159,71374512;-75,99164581
159,72900391;-80,77477264
159,74426270;-81,02263641
159,75952148;-77,01525879
159,77478027;-72,80220032
159,79003906;-77,26637268
159,80529785;-78,30343628
159,82055664;-70,45190430
159,83581543;-67,98896790
159,85107422;-65,78337097
159,86633301;-68,03687286
159,88159180;-78,41703033
159,89685059;-75,34081268
159,91210938;-73,42681122
159,92736816;-72,91564941
159,94262695;-71,72399139
159,95788574;-69,03260040
159,97314453;-68,70842743
159,98840332;-71,60495758
160,00366211;-67,41323090
160,01892090;-67,53063965
160,03417969;-75,38676453
160,04943848;-75,24494934
160,06469727;-71,69400787
160,07995605;-74,56980133
160,09521484;-66,96975708
160,11047363;-62,16179276
160,12573242;-64,21218109
160,14099121;-72,30924988
160,15625000;-70,72407532
160,17150879;-66,46731567
160,18676758;-65,87458801
160,20202637;-67,49389648
160,21728516;-68,41339874
160,23254395;-66,03540802
160,24780273;-63,33783722
160,26306152;-63,02680206
160,27832031;-65,73828888
160,29357910;-67,96665192
160,30883789;-66,11337280
160,32409668;-64,55110931
160,33935547;-63,82086945
160,35461426;-63,76385498
160,36987305;-65,60364532
160,38513184;-71,62020874
160,40039062;-89,52096558
160,41564941;-83,73538208
160,43090820;-80,62205505
160,44616699;-79,54763794
160,46142578;-79,28651428
160,47668457;-68,35948944
160,49194336;-64,29444885
160,50720215;-64,44611359
160,52246094;-66,42295837
160,53771973;-67,45881653
160,55297852;-67,48428345
160,56823730;-70,63265991
160,58349609;-74,39936829
160,59875488;-73,27635193
160,61401367;-71,05675507
160,62927246;-66,79440308
160,64453125;-67,35222626
160,65979004;-71,56612396
160,67504883;-70,20674896
160,69030762;-69,38639832
160,70556641;-72,18517303
160,72082520;-74,27987671
160,73608398;-71,93338013
160,75134277;-69,48790741
160,76660156;-68,67156982
160,78186035;-70,86856079
160,79711914;-79,93803406
160,81237793;-72,73692322
160,82763672;-73,81710815
160,84289551;-75,27516174
160,85815430;-70,15282440
160,87341309;-67,80198669
160,88867188;-68,58612823
160,90393066;-74,28986359
160,91918945;-87,38905334
160,93444824;-75,84614563
160,94970703;-74,38483429
160,96496582;-71,17628479
160,98022461;-72,34878540
160,99548340;-75,34938812
161,01074219;-68,43515778
161,02600098;-64,02616119
161,04125977;-63,83098221
161,05651855;-65,84509277
161,07177734;-66,05630493
161,08703613;-62,92655563
161,10229492;-62,49434662
161,11755371;-65,25180817
161,13281250;-70,52833557
161,14807129;-79,99707031
161,16333008;-83,17749786
161,17858887;-73,87048340
161,19384766;-68,05066681
161,20910645;-67,08638763
161,22436523;-69,72466278
161,23962402;-71,56483459
161,25488281;-66,14584351
161,27014160;-63,91002655
161,28540039;-66,90436554
161,30065918;-74,46700287
161,31591797;-77,14270782
161,33117676;-73,67938232
161,34643555;-72,76835632
161,36169434;-72,19797516
161,37695312;-69,26885986
161,39221191;-71,44017029
161,40747070;-81,65004730
161,42272949;-73,81906128
161,43798828;-72,42348480
161,45324707;-75,69113922
161,46850586;-87,64907074
161,48376465;-87,32810974
161,49902344;-72,80911255
161,51428223;-67,31523895
161,52954102;-66,41777802
161,54479980;-69,25308990
161,56005859;-75,97612000
161,57531738;-74,75737762
161,59057617;-73,18634796
161,60583496;-73,61147308
161,62109375;-72,12158966
161,63635254;-73,56944275
161,65161133;-74,04586029
161,66687012;-72,36268616
161,68212891;-73,06169128
161,69738770;-74,54608154
161,71264648;-75,46545410
161,72790527;-82,49237823
161,74316406;-80,78048706
161,75842285;-74,19992065
161,77368164;-75,09687805
161,78894043;-77,38906097
161,80419922;-77,52892303
161,81945801;-78,75720215
161,83471680;-68,95352936
161,84997559;-63,45465851
161,86523438;-63,45968246
161,88049316;-66,93833923
161,89575195;-73,04187012
161,91101074;-87,23107147
161,92626953;-74,06663513
161,94152832;-69,49754333
161,95678711;-70,38065338
161,97204590;-77,82302094
161,98730469;-79,28227234
162,00256348;-69,25446320
162,01782227;-64,58840942
162,03308105;-63,66328430
162,04833984;-65,27754211
162,06359863;-68,14246368
162,07885742;-66,96937561
162,09411621;-68,48013306
162,10937500;-73,88380432
162,12463379;-74,98120117
162,13989258;-70,26158142
162,15515137;-70,50349426
162,17041016;-77,26963806
162,18566895;-72,58235168
162,20092773;-70,32702637
162,21618652;-73,96495056
162,23144531;-74,81917572
162,24670410;-72,51172638
162,26196289;-74,10192871
162,27722168;-68,66560364
162,29248047;-68,68647766
162,30773926;-75,23252106
162,32299805;-71,73542786
162,33825684;-65,85891724
162,35351562;-66,15205383
162,36877441;-71,59538269
162,38403320;-75,09993744
162,39929199;-75,88781738
162,41455078;-77,67094421
162,42980957;-90,15495300
162,44506836;-80,64952850
162,46032715;-73,28719330
162,47558594;-68,17286682
162,49084473;-65,44036102
162,50610352;-64,51265717
162,52136230;-63,06031036
162,53662109;-61,96661377
162,55187988;-63,00888062
162,56713867;-65,53730774
162,58239746;-66,35576630
162,59765625;-68,80973053
162,61291504;-75,03190613
162,62817383;-79,28352356
162,64343262;-76,24079895
162,65869141;-76,48610687
162,67395020;-91,89578247
162,68920898;-72,67658234
162,70446777;-70,02384949
162,71972656;-72,14551544
162,73498535;-76,62232208
162,75024414;-72,89412689
162,76550293;-68,52416992
162,78076172;-66,31436920
162,79602051;-67,53781128
162,81127930;-72,00673676
162,82653809;-89,31761169
162,84179688;-75,42075348
162,85705566;-70,46070099
162,87231445;-65,31301117
162,88757324;-63,16311646
162,90283203;-64,53385162
162,91809082;-68,95685577
162,93334961;-72,37416840
162,94860840;-71,06476593
162,96386719;-69,32276917
162,97912598;-67,92651367
162,99438477;-67,59702301
163,00964355;-68,29272461
163,02490234;-73,35148621
163,04016113;-68,89781952
163,05541992;-65,83213043
163,07067871;-65,86441803
163,08593750;-63,66715240
163,10119629;-62,49755478
163,11645508;-63,86985016
163,13171387;-66,25107574
163,14697266;-68,67137146
163,16223145;-68,80449677
163,17749023;-68,84007263
163,19274902;-72,76577759
163,20800781;-85,26336670
163,22326660;-67,88300323
163,23852539;-62,78656006
163,25378418;-62,65776062
163,26904297;-69,22306824
163,28430176;-71,70558929
163,29956055;-64,75405884
163,31481934;-63,75552368
163,33007812;-65,94903564
163,34533691;-69,02323914
163,36059570;-66,31018066
163,37585449;-65,39191437
163,39111328;-66,96182251
163,40637207;-69,90711212
163,42163086;-74,39324188
163,43688965;-83,01484680
163,45214844;-75,66816711
163,46740723;-68,16170502
163,48266602;-66,40158844
163,49792480;-66,66791534
163,51318359;-66,90612030
163,52844238;-68,56755066
163,54370117;-70,67477417
163,55895996;-69,87528992
163,57421875;-67,61219788
163,58947754;-66,41940308
163,60473633;-66,15146637
163,61999512;-68,32790375
163,63525391;-76,12188721
163,65051270;-91,89762115
163,66577148;-85,68325043
163,68103027;-75,66326904
163,69628906;-70,11026764
163,71154785;-67,55258942
163,72680664;-68,46197510
163,74206543;-71,16660309
163,75732422;-65,76056671
163,77258301;-62,83236694
163,78784180;-62,83801270
163,80310059;-66,37523651
163,81835938;-79,19753265
163,83361816;-81,39400482
163,84887695;-72,00846863
163,86413574;-67,16878510
163,87939453;-69,21504974
163,89465332;-74,78211975
163,90991211;-65,72061157
163,92517090;-60,82774353
163,94042969;-60,47650909
163,95568848;-63,58611298
163,97094727;-68,22627258
163,98620605;-77,59446716
164,00146484;-73,03208160
164,01672363;-71,95999908
164,03198242;-71,93409729
164,04724121;-70,25605011
164,06250000;-85,26693726
164,07775879;-70,95106506
164,09301758;-66,58338928
164,10827637;-67,54316711
164,12353516;-72,04077148
164,13879395;-69,70349884
164,15405273;-66,58265686
164,16931152;-66,37300110
164,18457031;-68,96405029
164,19982910;-75,54339600
164,21508789;-74,31634521
164,23034668;-69,57518005
164,24560547;-70,45538330
164,26086426;-81,40946960
164,27612305;-70,63485718
164,29138184;-68,19879150
164,30664062;-69,98543549
164,32189941;-70,79057312
164,33715820;-69,08422089
164,35241699;-67,93896484
164,36767578;-69,59739685
164,38293457;-71,95420837
164,39819336;-67,72309113
164,41345215;-70,61167908
164,42871094;-73,30555725
164,44396973;-65,32431793
164,45922852;-63,29280472
164,47448730;-62,01350784
164,48974609;-62,10345459
164,50500488;-64,72761536
164,52026367;-73,71740723
164,53552246;-80,21465302
164,55078125;-73,55529022
164,56604004;-70,05818176
164,58129883;-67,23563385
164,59655762;-67,14026642
164,61181641;-65,92063141
164,62707520;-65,09832001
164,64233398;-65,38317871
164,65759277;-66,63710785
164,67285156;-68,78165436
164,68811035;-71,62464142
164,70336914;-94,11856079
164,71862793;-68,41700745
164,73388672;-63,92037964
164,74914551;-64,44821167
164,76440430;-67,29515839
164,77966309;-68,67155457
164,79492188;-70,83430481
164,81018066;-74,43743896
164,82543945;-75,26435089
164,84069824;-88,53840637
164,85595703;-75,03627777
164,87121582;-70,47595215
164,88647461;-68,65351868
164,90173340;-65,86233521
164,91699219;-64,73126984
