Frequency;Channel A
161,13281250;-68,43489838
161,14807129;-77,45504761
161,16333008;-69,80999756
161,17858887;-65,10360718
161,19384766;-64,91038513
161,20910645;-68,79611969
161,22436523;-73,37680054
161,23962402;-71,14007568
161,25488281;-69,01886749
161,27014160;-70,02073669
161,28540039;-73,80699921
161,30065918;-70,97869110
161,31591797;-70,02320099
161,33117676;-74,80202484
161,34643555;-85,95404816
161,36169434;-79,00841522
161,37695312;-78,16326141
161,39221191;-75,90895081
161,40747070;-68,56118011
161,42272949;-70,98184204
161,43798828;-72,65814209
161,45324707;-69,42532349
161,46850586;-73,23457336
161,48376465;-69,39507294
161,49902344;-66,96204376
161,51428223;-69,88722992
161,52954102;-76,90727234
161,54479980;-82,72601318
161,56005859;-73,22398376
161,57531738;-68,02010345
161,59057617;-69,18097687
161,60583496;-75,15663910
161,62109375;-74,30578613
161,63635254;-67,97523499
161,65161133;-66,52548981
161,66687012;-69,51226807
161,68212891;-71,40439606
161,69738770;-68,21885681
161,71264648;-63,43009186
161,72790527;-62,96776581
161,74316406;-68,93377686
161,75842285;-78,25041962
161,77368164;-72,88834381
161,78894043;-73,36924744
161,80419922;-78,30239105
161,81945801;-75,15036774
161,83471680;-69,76081085
161,84997559;-74,32770538
161,86523438;-89,38458252
161,88049316;-78,27166748
161,89575195;-72,69030762
161,91101074;-71,25834656
161,92626953;-74,70623016
161,94152832;-80,63152313
161,95678711;-89,14237976
161,97204590;-70,34837341
161,98730469;-64,05955505
162,00256348;-62,50713730
162,01782227;-63,08153152
162,03308105;-64,82166290
162,04833984;-67,32059479
162,06359863;-73,73857117
162,07885742;-78,24517059
162,09411621;-73,81711578
162,10937500;-77,02345276
162,12463379;-73,90982819
162,13989258;-71,13304138
162,15515137;-71,76421356
162,17041016;-70,71259308
162,18566895;-69,98434448
162,20092773;-81,95785522
162,21618652;-69,77405548
162,23144531;-64,84662628
162,24670410;-64,81726074
162,26196289;-65,84860992
162,27722168;-66,76102448
162,29248047;-69,19444275
162,30773926;-71,48918915
162,32299805;-74,30513000
162,33825684;-76,88848877
162,35351562;-72,08336639
162,36877441;-67,88693237
162,38403320;-66,67040253
162,39929199;-67,64950562
162,41455078;-69,60001373
162,42980957;-72,64925385
162,44506836;-74,77306366
162,46032715;-71,55908203
162,47558594;-67,90923309
162,49084473;-66,03955078
162,50610352;-69,17118835
162,52136230;-81,36392212
162,53662109;-68,26206970
162,55187988;-65,91367340
162,56713867;-66,46279907
162,58239746;-67,52359009
162,59765625;-68,83261108
162,61291504;-71,76578522
162,62817383;-73,91034698
162,64343262;-75,76293182
162,65869141;-79,66436768
162,67395020;-69,96141052
162,68920898;-68,09536743
162,70446777;-69,25321960
162,71972656;-68,82067108
162,73498535;-66,91521454
162,75024414;-65,53604126
162,76550293;-65,86360931
162,78076172;-68,30062103
162,79602051;-72,16019440
162,81127930;-74,11666107
162,82653809;-72,82267761
162,84179688;-72,94476318
162,85705566;-81,97151184
162,87231445;-78,23391724
162,88757324;-71,07115173
162,90283203;-67,53687286
162,91809082;-67,86454010
162,93334961;-69,87799072
162,94860840;-70,76433563
162,96386719;-66,80514526
162,97912598;-63,85915375
162,99438477;-62,96711349
163,00964355;-63,41186142
163,02490234;-65,42169189
163,04016113;-69,63641357
163,05541992;-73,78123474
163,07067871;-69,33333588
163,08593750;-67,60954285
163,10119629;-70,24665070
163,11645508;-74,94589233
163,13171387;-71,71627045
163,14697266;-68,14141083
163,16223145;-69,78867340
163,17749023;-77,64774323
163,19274902;-68,79399109
163,20800781;-64,60327911
163,22326660;-62,35151672
163,23852539;-62,37823486
163,25378418;-65,14179230
163,26904297;-65,25239563
163,28430176;-65,79848480
163,29956055;-67,15005493
163,31481934;-68,54045868
163,33007812;-72,88637543
163,34533691;-76,49160004
163,36059570;-68,62976837
163,37585449;-67,86781311
163,39111328;-72,12593842
163,40637207;-70,90274811
163,42163086;-69,43772125
163,43688965;-69,02669525
163,45214844;-68,16669464
163,46740723;-70,97082520
163,48266602;-80,77713776
163,49792480;-93,81924438
163,51318359;-78,53379822
163,52844238;-75,53133392
163,54370117;-70,99853516
163,55895996;-65,71200562
163,57421875;-63,95419693
163,58947754;-64,61770630
163,60473633;-66,73147583
163,61999512;-67,75437927
163,63525391;-66,65116882
163,65051270;-66,70343018
163,66577148;-70,31276703
163,68103027;-76,30459595
163,69628906;-70,45116425
163,71154785;-66,98874664
163,72680664;-69,47187805
163,74206543;-80,54824066
163,75732422;-78,27264404
163,77258301;-70,00731659
163,78784180;-68,07096100
163,80310059;-71,10305023
163,81835938;-74,44271851
163,83361816;-74,80431366
163,84887695;-72,26490021
163,86413574;-68,09107971
163,87939453;-65,38397980
163,89465332;-65,69562531
163,90991211;-69,18047333
163,92517090;-72,22798157
163,94042969;-71,04468536
163,95568848;-75,50106812
163,97094727;-82,40023804
163,98620605;-76,59436035
164,00146484;-68,65095520
164,01672363;-65,66754150
164,03198242;-65,95351410
164,04724121;-71,26745605
164,06250000;-74,53800964
164,07775879;-66,55047607
164,09301758;-66,82566833
164,10827637;-68,04226685
164,12353516;-65,69464874
164,13879395;-64,06520081
164,15405273;-64,80065155
164,16931152;-65,65163422
164,18457031;-67,33622742
164,19982910;-70,14180756
164,21508789;-71,49412537
164,23034668;-70,85135651
164,24560547;-70,23948669
164,26086426;-73,27339172
164,27612305;-72,47301483
164,29138184;-70,20041656
164,30664062;-74,27127838
164,32189941;-83,96592712
164,33715820;-79,20510101
164,35241699;-71,07808685
164,36767578;-64,47678375
164,38293457;-64,76759338
164,39819336;-74,30290985
164,41345215;-70,60301208
164,42871094;-69,01000214
164,44396973;-71,43375397
164,45922852;-70,84162903
164,47448730;-70,69728851
164,48974609;-74,74541473
164,50500488;-85,18131256
164,52026367;-73,12382507
164,53552246;-69,61385345
164,55078125;-66,88627625
164,56604004;-64,68001556
164,58129883;-64,43682098
164,59655762;-66,30057526
164,61181641;-69,72680664
164,62707520;-80,26492310
164,64233398;-73,35623169
164,65759277;-65,83299255
164,67285156;-63,36679077
164,68811035;-63,64848328
164,70336914;-66,71204376
164,71862793;-73,35278320
164,73388672;-83,93055725
164,74914551;-77,02215576
164,76440430;-69,88746643
164,77966309;-67,53302765
164,79492188;-69,05491638
164,81018066;-76,55461884
164,82543945;-74,61436462
164,84069824;-71,56916046
164,85595703;-71,79608154
164,87121582;-77,84771729
164,88647461;-78,90263367
164,90173340;-80,10142517
164,91699219;-75,61865997
164,93225098;-69,31002808
164,94750977;-68,57847595
164,96276855;-69,18916321
164,97802734;-66,40560150
164,99328613;-64,55540466
165,00854492;-65,72464752
165,02380371;-69,11460114
165,03906250;-71,59437561
165,05432129;-72,30215454
165,06958008;-75,91611481
165,08483887;-79,46970367
165,10009766;-82,00901794
165,11535645;-73,11198425
165,13061523;-72,17875671
165,14587402;-70,23871613
165,16113281;-65,87478638
165,17639160;-65,13846588
165,19165039;-66,75754547
165,20690918;-70,42889404
165,22216797;-80,65422058
165,23742676;-75,51463318
165,25268555;-75,19867706
165,26794434;-68,55703735
165,28320312;-65,13907623
165,29846191;-64,89508820
165,31372070;-67,31991577
165,32897949;-72,13201904
165,34423828;-80,69261169
165,35949707;-88,58361053
165,37475586;-84,90134430
165,39001465;-75,01551056
165,40527344;-73,97591400
165,42053223;-74,60588074
165,43579102;-76,92599487
165,45104980;-72,24093628
165,46630859;-67,10938263
165,48156738;-65,76615906
165,49682617;-68,71960449
165,51208496;-82,94847107
165,52734375;-75,55895996
165,54260254;-71,80935669
165,55786133;-68,07806396
165,57312012;-67,24150848
165,58837891;-69,72873688
165,60363770;-70,97548676
165,61889648;-71,29279327
165,63415527;-74,40953064
165,64941406;-81,39434814
165,66467285;-76,13678741
165,67993164;-72,05822754
165,69519043;-70,17462921
165,71044922;-72,70542908
165,72570801;-62,90491486
165,74096680;-58,25485611
165,75622559;-59,09852982
165,77148438;-64,20058441
165,78674316;-71,73490906
165,80200195;-75,08140564
165,81726074;-73,51367950
165,83251953;-75,40947723
165,84777832;-75,78285980
165,86303711;-76,39792633
165,87829590;-84,14869690
165,89355469;-80,31054688
165,90881348;-80,89809418
165,92407227;-75,79779053
165,93933105;-68,40879059
165,95458984;-66,24320984
165,96984863;-66,68360138
165,98510742;-69,23373413
166,00036621;-69,86322021
166,01562500;-66,17964935
166,03088379;-64,83375549
166,04614258;-65,65234375
166,06140137;-67,14268494
166,07666016;-66,12183380
166,09191895;-66,17243958
166,10717773;-70,55222321
166,12243652;-76,32789612
166,13769531;-77,00199127
166,15295410;-74,42660522
166,16821289;-76,53545380
166,18347168;-74,54283142
166,19873047;-67,75584412
166,21398926;-66,62029266
166,22924805;-70,92553711
166,24450684;-69,29888153
166,25976562;-65,76329041
166,27502441;-68,34033966
166,29028320;-76,52056122
166,30554199;-75,32335663
166,32080078;-75,36808014
166,33605957;-81,73550415
166,35131836;-69,14384460
166,36657715;-68,31022644
166,38183594;-70,57810211
166,39709473;-69,53959656
166,41235352;-67,90786743
166,42761230;-66,57812500
166,44287109;-68,04050446
166,45812988;-78,20757294
166,47338867;-71,27826691
166,48864746;-70,70748901
166,50390625;-71,34804535
166,51916504;-63,66892242
166,53442383;-61,07335663
166,54968262;-61,65917969
166,56494141;-63,58728409
166,58020020;-64,58298492
166,59545898;-63,23325729
166,61071777;-61,74806976
166,62597656;-62,52404022
166,64123535;-65,37766266
166,65649414;-70,12046051
166,67175293;-79,12139130
166,68701172;-74,05198669
166,70227051;-70,05827332
166,71752930;-72,46944427
166,73278809;-74,94694519
166,74804688;-76,32395935
166,76330566;-77,92127991
166,77856445;-73,62926483
166,79382324;-74,22978210
166,80908203;-67,99144745
166,82434082;-66,95913696
166,83959961;-71,89129639
166,85485840;-73,37821960
166,87011719;-69,64562225
166,88537598;-68,96660614
166,90063477;-69,44139862
166,91589355;-71,60056305
166,93115234;-72,28520203
166,94641113;-70,69317627
166,96166992;-71,71163177
166,97692871;-71,20558167
166,99218750;-70,26120758
167,00744629;-69,83895874
167,02270508;-66,73920441
167,03796387;-63,87322235
167,05322266;-63,68159485
167,06848145;-66,14759064
167,08374023;-70,83496857
167,09899902;-74,89041138
167,11425781;-68,06659698
167,12951660;-65,46576691
167,14477539;-69,86297607
167,16003418;-85,97422791
167,17529297;-72,86138916
167,19055176;-71,59424591
167,20581055;-70,49509430
167,22106934;-72,05250549
167,23632812;-81,19062805
167,25158691;-72,30812836
167,26684570;-64,90457153
167,28210449;-60,91318512
167,29736328;-60,60243607
167,31262207;-62,42337799
167,32788086;-63,52533340
167,34313965;-63,46092224
167,35839844;-64,83348083
167,37365723;-68,85350037
167,38891602;-71,99958038
167,40417480;-69,14457703
167,41943359;-65,31254578
167,43469238;-62,15102768
167,44995117;-61,00593567
167,46520996;-62,30611420
167,48046875;-64,58157349
167,49572754;-66,27070618
167,51098633;-67,83380890
167,52624512;-69,22577667
167,54150391;-70,42947388
167,55676270;-72,84484100
167,57202148;-77,56789398
167,58728027;-84,38737488
167,60253906;-78,90966034
167,61779785;-70,08522034
167,63305664;-66,93145752
167,64831543;-69,41362762
167,66357422;-73,55928040
167,67883301;-65,80575562
167,69409180;-66,75559235
167,70935059;-77,63234711
167,72460938;-72,95749664
167,73986816;-69,14385986
167,75512695;-68,96904755
167,77038574;-69,36325836
167,78564453;-69,97264099
167,80090332;-72,03742218
167,81616211;-75,40969086
167,83142090;-74,66394806
167,84667969;-70,28034973
167,86193848;-66,00914001
167,87719727;-64,28307343
167,89245605;-65,01879883
167,90771484;-67,71553040
167,92297363;-72,77616882
167,93823242;-71,65750122
167,95349121;-67,65999603
167,96875000;-67,83950806
167,98400879;-73,12271118
167,99926758;-73,79822540
168,01452637;-72,53788757
168,02978516;-75,91853333
168,04504395;-76,22038269
168,06030273;-72,60408020
168,07556152;-68,41147614
168,09082031;-71,81925964
168,10607910;-73,15588379
168,12133789;-71,63663483
168,13659668;-68,35072327
168,15185547;-64,03085327
168,16711426;-62,88048553
168,18237305;-64,68020630
168,19763184;-66,90774536
168,21289062;-67,35764313
168,22814941;-66,81472015
168,24340820;-65,80102539
168,25866699;-66,19863892
168,27392578;-68,06100464
168,28918457;-72,74383545
168,30444336;-70,50454712
168,31970215;-64,71445465
168,33496094;-63,09768677
168,35021973;-63,86354828
168,36547852;-68,13797760
168,38073730;-76,63618469
168,39599609;-67,40363312
168,41125488;-64,80805969
168,42651367;-66,54238892
168,44177246;-69,87655640
168,45703125;-71,82644653
168,47229004;-77,59016418
168,48754883;-82,62219238
168,50280762;-76,88962555
168,51806641;-74,80995941
168,53332520;-73,72565460
168,54858398;-76,04621124
168,56384277;-69,84217834
168,57910156;-66,63110352
168,59436035;-71,94757080
168,60961914;-76,67926788
168,62487793;-71,34505463
168,64013672;-73,19229889
168,65539551;-68,54566956
168,67065430;-63,60109711
168,68591309;-64,36362457
168,70117188;-70,97698975
168,71643066;-86,85612488
168,73168945;-82,52064514
168,74694824;-72,99207306
168,76220703;-66,96450043
168,77746582;-67,04702759
168,79272461;-73,29487610
168,80798340;-76,58732605
168,82324219;-74,98426819
168,83850098;-75,72692108
168,85375977;-80,35546875
168,86901855;-75,84927368
168,88427734;-71,61858368
168,89953613;-70,82099152
168,91479492;-71,75017548
168,93005371;-72,26345062
168,94531250;-69,62734222
168,96057129;-68,48333740
168,97583008;-71,24509430
168,99108887;-73,12466431
169,00634766;-70,35919952
169,02160645;-70,39048004
169,03686523;-73,73130798
169,05212402;-70,25056458
169,06738281;-73,13580322
169,08264160;-94,54341125
169,09790039;-78,00834656
169,11315918;-69,28593445
169,12841797;-66,27864838
169,14367676;-67,39775085
169,15893555;-70,47140503
169,17419434;-67,39850616
169,18945312;-66,88909912
169,20471191;-70,90705109
169,21997070;-72,90563965
169,23522949;-71,46118927
169,25048828;-73,60680389
169,26574707;-75,49871063
169,28100586;-75,68006134
169,29626465;-83,75972748
169,31152344;-75,15226746
169,32678223;-72,03421783
169,34204102;-72,80903625
169,35729980;-75,90426636
169,37255859;-79,34568787
169,38781738;-71,80982971
169,40307617;-69,20185852
169,41833496;-67,89808655
169,43359375;-67,64593506
169,44885254;-66,36965179
169,46411133;-64,86717987
169,47937012;-65,76741791
169,49462891;-69,42207336
169,50988770;-69,27140045
169,52514648;-68,45761871
169,54040527;-67,12800598
169,55566406;-65,44651031
169,57092285;-65,22107697
169,58618164;-66,83749390
169,60144043;-69,99146271
169,61669922;-75,93800354
169,63195801;-74,44552612
169,64721680;-70,76129150
169,66247559;-71,02240753
169,67773438;-73,71470642
169,69299316;-74,05010986
169,70825195;-72,10312653
169,72351074;-71,50599670
169,73876953;-75,78151703
169,75402832;-68,68008423
169,76928711;-65,87203217
169,78454590;-70,44837952
169,79980469;-72,23094177
169,81506348;-64,24600220
169,83032227;-62,03960419
169,84558105;-62,96863937
169,86083984;-66,08566284
169,87609863;-68,28457642
169,89135742;-65,35043335
169,90661621;-65,34517670
169,92187500;-72,53482819
169,93713379;-72,61528778
169,95239258;-70,60835266
169,96765137;-73,14198303
169,98291016;-73,05502319
169,99816895;-71,63655090
170,01342773;-66,75399017
170,02868652;-63,93323898
170,04394531;-63,95092392
170,05920410;-66,54160309
170,07446289;-71,56064606
170,08972168;-80,37948608
170,10498047;-91,06968689
170,12023926;-85,27268219
170,13549805;-76,40917969
170,15075684;-70,42634583
170,16601562;-67,56480408
170,18127441;-67,93397522
170,19653320;-70,09927368
170,21179199;-69,41759491
170,22705078;-67,32305908
170,24230957;-67,43855286
170,25756836;-68,84988403
170,27282715;-67,33647156
170,28808594;-65,94277954
170,30334473;-67,57355499
170,31860352;-70,32665253
170,33386230;-67,91865540
170,34912109;-67,46052551
170,36437988;-71,38585663
170,37963867;-80,06887817
170,39489746;-72,43754578
170,41015625;-70,31172943
170,42541504;-71,87070465
170,44067383;-73,62425232
170,45593262;-74,22230530
170,47119141;-72,86486816
170,48645020;-70,02073669
170,50170898;-68,83815765
170,51696777;-73,59255981
170,53222656;-82,75981903
170,54748535;-72,77316284
170,56274414;-77,48075104
170,57800293;-70,04584503
170,59326172;-65,18671417
170,60852051;-66,35086060
170,62377930;-73,29439545
170,63903809;-81,59767914
170,65429688;-75,67910004
170,66955566;-74,21635437
170,68481445;-70,50244141
170,70007324;-66,55328369
170,71533203;-67,42147827
170,73059082;-72,63789368
170,74584961;-67,54274750
170,76110840;-66,43835449
170,77636719;-67,50257111
170,79162598;-68,92443848
170,80688477;-71,17614746
170,82214355;-72,14031982
170,83740234;-71,78680420
170,85266113;-73,04730225
170,86791992;-71,28546143
170,88317871;-74,44014740
170,89843750;-77,54014587
170,91369629;-75,84198761
170,92895508;-81,17389679
170,94421387;-80,04406738
170,95947266;-90,09949493
170,97473145;-83,57141113
170,98999023;-80,83482361
171,00524902;-68,53778839
171,02050781;-64,60913086
171,03576660;-65,57172394
171,05102539;-70,78199768
171,06628418;-74,02013397
171,08154297;-79,12082672
171,09680176;-76,38919067
171,11206055;-70,52443695
171,12731934;-71,04141998
171,14257812;-72,17707825
171,15783691;-71,87811279
171,17309570;-73,64657593
171,18835449;-79,72887421
171,20361328;-76,71805573
171,21887207;-72,18665314
171,23413086;-72,31387329
171,24938965;-76,48912048
171,26464844;-65,61195374
171,27990723;-60,06198120
171,29516602;-57,59790039
171,31042480;-59,99053192
171,32568359;-65,79285431
171,34094238;-66,20303345
171,35620117;-70,36485291
171,37145996;-74,59883881
171,38671875;-71,97667694
171,40197754;-91,59963989
171,41723633;-69,03102112
171,43249512;-63,34665298
171,44775391;-61,35501099
171,46301270;-62,09175873
171,47827148;-66,82343292
171,49353027;-79,72801208
171,50878906;-65,38581085
171,52404785;-64,58988953
171,53930664;-73,03311920
171,55456543;-79,82399750
171,56982422;-78,56709290
171,58508301;-74,46414185
171,60034180;-76,23799133
171,61560059;-72,44048309
171,63085938;-63,65842819
171,64611816;-60,89542770
171,66137695;-64,26390839
171,67663574;-74,25521088
171,69189453;-69,19325256
171,70715332;-66,60008240
171,72241211;-67,15263367
171,73767090;-70,90679932
171,75292969;-77,12564087
171,76818848;-72,77699280
171,78344727;-70,17754364
171,79870605;-75,12133789
171,81396484;-73,65453339
171,82922363;-67,19905090
171,84448242;-66,70062256
171,85974121;-74,45888519
171,87500000;-72,09869385
171,89025879;-68,88700104
171,90551758;-70,53317261
171,92077637;-67,22588348
171,93603516;-63,61976242
171,95129395;-62,05181122
171,96655273;-61,67985535
171,98181152;-61,71787262
171,99707031;-62,86222076
172,01232910;-66,46136475
172,02758789;-67,75500488
172,04284668;-66,29431915
172,05810547;-69,65655518
172,07336426;-79,62583923
172,08862305;-80,90032959
172,10388184;-75,97212219
172,11914062;-67,08908081
172,13439941;-64,76837921
172,14965820;-68,99488831
172,16491699;-75,43407440
172,18017578;-68,33349609
172,19543457;-68,41232300
172,21069336;-71,84853363
172,22595215;-76,16148376
172,24121094;-80,43061829
172,25646973;-72,95443726
172,27172852;-70,75585938
172,28698730;-73,41830444
172,30224609;-78,19268036
172,31750488;-71,12078857
172,33276367;-72,25521851
172,34802246;-81,41608429
172,36328125;-73,69832611
172,37854004;-68,86064148
172,39379883;-66,08235168
172,40905762;-67,82183075
172,42431641;-71,58776855
172,43957520;-72,20583344
172,45483398;-71,65030670
172,47009277;-72,51830292
172,48535156;-71,99322510
172,50061035;-69,08454132
172,51586914;-66,94588470
172,53112793;-69,44781494
172,54638672;-75,05973053
172,56164551;-71,83926392
172,57690430;-71,71584320
172,59216309;-71,20088959
172,60742188;-71,52252197
172,62268066;-71,89446259
172,63793945;-65,29853821
172,65319824;-62,32989883
172,66845703;-62,40789032
172,68371582;-65,14942932
172,69897461;-69,81443024
172,71423340;-70,27597046
172,72949219;-69,41113281
172,74475098;-68,82119751
172,76000977;-68,32322693
172,77526855;-68,01733398
172,79052734;-66,87468719
172,80578613;-64,74336243
172,82104492;-63,25813675
172,83630371;-64,13596344
172,85156250;-66,51488495
172,86682129;-68,37135315
172,88208008;-67,26686859
172,89733887;-67,57073975
172,91259766;-71,26376343
172,92785645;-75,19426727
172,94311523;-82,08029175
172,95837402;-72,54931641
172,97363281;-70,67401886
172,98889160;-84,51876831
173,00415039;-67,21311951
173,01940918;-65,00214386
173,03466797;-67,61639404
173,04992676;-69,56354523
173,06518555;-67,36102295
173,08044434;-66,23930359
173,09570312;-69,88325500
173,11096191;-93,40290070
173,12622070;-73,65731049
173,14147949;-70,93287659
173,15673828;-73,25598907
173,17199707;-74,71673584
173,18725586;-69,02975464
173,20251465;-67,93769836
173,21777344;-69,77661133
173,23303223;-68,33128357
173,24829102;-67,89845276
173,26354980;-75,46706390
173,27880859;-72,81907654
173,29406738;-65,73020935
173,30932617;-65,68986511
173,32458496;-70,22160339
173,33984375;-76,31447601
173,35510254;-73,63621521
173,37036133;-72,30355072
173,38562012;-71,65185547
173,40087891;-67,31258392
173,41613770;-67,15282440
173,43139648;-74,01914978
173,44665527;-69,73779297
173,46191406;-67,53935242
173,47717285;-69,21661377
173,49243164;-67,61317444
173,50769043;-68,88192749
173,52294922;-80,09673309
173,53820801;-67,20530701
173,55346680;-64,48174286
173,56872559;-66,40476990
173,58398438;-69,22714996
173,59924316;-74,57590485
173,61450195;-75,91313171
173,62976074;-70,47194672
173,64501953;-66,54792786
173,66027832;-65,27547455
173,67553711;-65,21144104
173,69079590;-67,92449188
173,70605469;-78,24485779
173,72131348;-78,94678497
173,73657227;-79,01102448
173,75183105;-81,64346313
173,76708984;-88,22834778
173,78234863;-77,89490509
173,79760742;-75,72661591
173,81286621;-71,61807251
173,82812500;-69,79235077
173,84338379;-68,21875000
173,85864258;-66,50087738
173,87390137;-66,12303162
173,88916016;-66,53016663
173,90441895;-66,91766357
173,91967773;-66,72517395
173,93493652;-64,80161285
173,95019531;-63,15697479
173,96545410;-63,17935944
173,98071289;-64,01865387
173,99597168;-66,08529663
174,01123047;-70,30882263
174,02648926;-68,67666626
174,04174805;-67,10066986
174,05700684;-70,80187225
174,07226562;-70,47032928
174,08752441;-68,27874756
174,10278320;-68,91458130
174,11804199;-69,12304688
174,13330078;-67,45958710
174,14855957;-65,33081818
174,16381836;-64,45237732
174,17907715;-65,98338318
174,19433594;-66,81524658
174,20959473;-65,01441956
174,22485352;-64,80850983
174,24011230;-65,97551727
174,25537109;-70,56025696
174,27062988;-80,88426208
174,28588867;-70,61282349
174,30114746;-66,94507599
174,31640625;-67,00370026
174,33166504;-71,65126038
174,34692383;-88,54618835
174,36218262;-76,36206818
174,37744141;-71,61472321
174,39270020;-74,28927612
174,40795898;-73,81729889
174,42321777;-68,97882080
174,43847656;-68,94007874
174,45373535;-66,52392578
174,46899414;-67,18016815
174,48425293;-75,66986084
174,49951172;-81,83959198
174,51477051;-86,42808533
174,53002930;-73,39244080
174,54528809;-68,39194489
174,56054688;-65,14823914
174,57580566;-64,67160797
174,59106445;-67,92008972
174,60632324;-69,58691406
174,62158203;-66,08525085
174,63684082;-63,58889771
174,65209961;-62,89736938
174,66735840;-63,22901917
174,68261719;-63,41699600
174,69787598;-63,58921814
174,71313477;-64,86830902
174,72839355;-68,04470825
174,74365234;-72,64062500
174,75891113;-76,00268555
174,77416992;-80,34608459
174,78942871;-94,49104309
174,80468750;-77,75590515
174,81994629;-73,41767120
174,83520508;-74,32972717
174,85046387;-76,48358154
174,86572266;-73,51667786
174,88098145;-70,35612488
174,89624023;-71,07947540
174,91149902;-73,25341034
174,92675781;-75,37329865
174,94201660;-81,18378448
174,95727539;-79,46786499
174,97253418;-69,81748962
174,98779297;-66,21596527
175,00305176;-66,85941315
175,01831055;-68,66117096
175,03356934;-69,43533325
175,04882812;-73,72091675
175,06408691;-72,51745605
175,07934570;-65,45517731
175,09460449;-62,58106232
175,10986328;-62,42811203
175,12512207;-62,77735901
175,14038086;-63,96316147
175,15563965;-66,84771729
175,17089844;-69,77790070
175,18615723;-67,41471100
175,20141602;-65,89928436
175,21667480;-66,05595398
175,23193359;-64,94937134
175,24719238;-63,17487717
175,26245117;-63,00652313
175,27770996;-64,96568298
175,29296875;-69,48731232
175,30822754;-77,96244812
175,32348633;-74,43064117
175,33874512;-72,45128632
175,35400391;-74,83423615
175,36926270;-68,90348053
175,38452148;-62,77882385
175,39978027;-61,16407013
175,41503906;-63,73554230
175,43029785;-73,89735413
175,44555664;-71,74275208
175,46081543;-68,97650909
175,47607422;-75,50948334
175,49133301;-72,48062897
175,50659180;-66,91518402
175,52185059;-70,57392883
175,53710938;-69,23635864
175,55236816;-68,94641876
175,56762695;-70,42656708
175,58288574;-66,51119995
175,59814453;-66,68791962
175,61340332;-69,57003784
175,62866211;-72,81205750
175,64392090;-74,74561310
175,65917969;-74,32617188
175,67443848;-69,04847717
175,68969727;-66,23533630
175,70495605;-65,73957825
175,72021484;-67,73143005
175,73547363;-71,93742371
175,75073242;-71,71065521
175,76599121;-71,96292114
175,78125000;-76,95249176
175,79650879;-74,95120239
175,81176758;-73,17126465
175,82702637;-74,25306702
175,84228516;-72,52519989
175,85754395;-71,41057587
175,87280273;-76,50648499
175,88806152;-83,60571289
175,90332031;-81,63414001
175,91857910;-67,82157135
175,93383789;-66,00569916
175,94909668;-72,64065552
175,96435547;-81,55239868
175,97961426;-76,37001038
175,99487305;-74,84841919
176,01013184;-71,82749939
176,02539062;-71,24330139
176,04064941;-71,73878479
176,05590820;-73,47573853
176,07116699;-75,85923004
176,08642578;-75,63726807
176,10168457;-78,40569305
176,11694336;-68,77205658
176,13220215;-66,75352478
176,14746094;-72,40669250
176,16271973;-78,48931122
176,17797852;-69,12747192
176,19323730;-66,19008636
176,20849609;-65,07902527
176,22375488;-65,73481750
176,23901367;-66,51268768
176,25427246;-63,44348907
176,26953125;-61,20393372
176,28479004;-62,13979721
176,30004883;-65,97316742
176,31530762;-70,31867218
176,33056641;-67,50552368
176,34582520;-64,62333679
176,36108398;-65,91976929
176,37634277;-73,36530304
176,39160156;-75,51255798
176,40686035;-68,15137482
176,42211914;-67,05326843
176,43737793;-71,34756470
176,45263672;-86,98756409
176,46789551;-78,40306091
176,48315430;-68,39411926
176,49841309;-64,46237946
176,51367188;-66,25868225
176,52893066;-73,18704224
176,54418945;-83,65860748
176,55944824;-76,11552429
176,57470703;-68,13641357
176,58996582;-67,27921295
176,60522461;-69,93163300
176,62048340;-72,68511200
176,63574219;-79,34210968
176,65100098;-76,88661194
176,66625977;-76,82353210
176,68151855;-71,80991364
176,69677734;-70,96122742
176,71203613;-80,31272888
176,72729492;-73,87732697
176,74255371;-67,03108215
176,75781250;-67,54660797
176,77307129;-68,82461548
176,78833008;-65,34142303
176,80358887;-63,63353348
176,81884766;-64,76258087
176,83410645;-68,88576508
176,84936523;-70,34727478
176,86462402;-67,96768951
176,87988281;-68,04870605
176,89514160;-73,03472137
176,91040039;-78,24938202
176,92565918;-73,04251862
176,94091797;-70,66275787
176,95617676;-69,74041748
176,97143555;-70,43589783
176,98669434;-72,20584106
177,00195312;-73,80021667
177,01721191;-76,27777863
177,03247070;-77,24277496
177,04772949;-68,37090302
177,06298828;-67,66983032
177,07824707;-69,01722717
177,09350586;-68,22102356
177,10876465;-66,09305573
177,12402344;-64,78629303
177,13928223;-61,63334656
177,15454102;-57,20465851
177,16979980;-55,23595810
177,18505859;-57,24327850
177,20031738;-63,77899551
177,21557617;-72,76951599
177,23083496;-75,11887360
177,24609375;-73,41824341
177,26135254;-69,55781555
177,27661133;-67,53724670
177,29187012;-65,95736694
177,30712891;-63,24841309
177,32238770;-59,13576508
177,33764648;-57,77092361
177,35290527;-58,69497299
177,36816406;-62,14573288
177,38342285;-69,81598663
177,39868164;-69,23722839
177,41394043;-69,07190704
177,42919922;-73,50750732
177,44445801;-71,13230133
177,45971680;-63,54478455
177,47497559;-62,37691879
177,49023438;-66,16162872
177,50549316;-78,11302185
177,52075195;-76,10566711
177,53601074;-71,90591431
