Frequency;Channel A
153,19824219;-77,22843933
153,21350098;-70,74522400
153,22875977;-70,47148895
153,24401855;-71,61009216
153,25927734;-70,15901947
153,27453613;-67,61181641
153,28979492;-67,38888550
153,30505371;-70,88477325
153,32031250;-72,80093384
153,33557129;-73,10273743
153,35083008;-79,98883820
153,36608887;-70,43381500
153,38134766;-71,33793640
153,39660645;-87,91290283
153,41186523;-77,16604614
153,42712402;-87,02133942
153,44238281;-70,71475220
153,45764160;-69,44960022
153,47290039;-76,27704620
153,48815918;-80,81008148
153,50341797;-75,54728699
153,51867676;-89,36160278
153,53393555;-72,86965942
153,54919434;-68,16110229
153,56445312;-64,80870056
153,57971191;-62,73427582
153,59497070;-62,07513428
153,61022949;-63,35853577
153,62548828;-66,49061584
153,64074707;-72,17718506
153,65600586;-76,03069305
153,67126465;-78,40644073
153,68652344;-75,66210938
153,70178223;-76,35411835
153,71704102;-73,33773804
153,73229980;-67,69109344
153,74755859;-65,01269531
153,76281738;-66,49246216
153,77807617;-75,85060883
153,79333496;-71,96138000
153,80859375;-69,52866364
153,82385254;-74,64220428
153,83911133;-67,84440613
153,85437012;-62,06793213
153,86962891;-59,80775452
153,88488770;-60,47180557
153,90014648;-63,41248322
153,91540527;-66,52735138
153,93066406;-70,35746002
153,94592285;-76,57504272
153,96118164;-78,33232117
153,97644043;-73,49930573
153,99169922;-69,55273438
154,00695801;-65,00185394
154,02221680;-62,01761627
154,03747559;-61,96857452
154,05273438;-64,09152222
154,06799316;-65,21409607
154,08325195;-63,75477600
154,09851074;-63,89709473
154,11376953;-66,83905029
154,12902832;-69,19430542
154,14428711;-67,13133240
154,15954590;-64,72756958
154,17480469;-64,63788605
154,19006348;-66,50331116
154,20532227;-68,08911133
154,22058105;-69,12121582
154,23583984;-70,50364685
154,25109863;-69,70053101
154,26635742;-67,55101776
154,28161621;-63,38092804
154,29687500;-57,50516510
154,31213379;-55,17432404
154,32739258;-57,78528595
154,34265137;-67,35424805
154,35791016;-72,38397980
154,37316895;-64,89967346
154,38842773;-63,73397064
154,40368652;-67,16148376
154,41894531;-70,81123352
154,43420410;-64,33541870
154,44946289;-58,07027435
154,46472168;-54,49192429
154,47998047;-54,67787933
154,49523926;-59,86019897
154,51049805;-66,13777161
154,52575684;-67,55757141
154,54101562;-76,81826019
154,55627441;-74,26562500
154,57153320;-71,96034241
154,58679199;-73,97218323
154,60205078;-71,20652771
154,61730957;-68,33506775
154,63256836;-70,31788635
154,64782715;-71,68968964
154,66308594;-72,16522217
154,67834473;-83,89605713
154,69360352;-75,78304291
154,70886230;-73,29222107
154,72412109;-74,24389648
154,73937988;-71,66372681
154,75463867;-70,76611328
154,76989746;-76,58461761
154,78515625;-75,77790833
154,80041504;-69,47941589
154,81567383;-70,44135284
154,83093262;-76,64053345
154,84619141;-77,55445099
154,86145020;-67,59468842
154,87670898;-63,77104187
154,89196777;-65,24787140
154,90722656;-77,02537537
154,92248535;-68,39888000
154,93774414;-64,12713623
154,95300293;-62,84178162
154,96826172;-63,04491043
154,98352051;-66,00482178
154,99877930;-75,15145111
155,01403809;-71,95944214
155,02929688;-70,48651886
155,04455566;-77,68099213
155,05981445;-71,98558807
155,07507324;-70,60964203
155,09033203;-74,67657471
155,10559082;-70,78444672
155,12084961;-73,24980927
155,13610840;-78,62067413
155,15136719;-74,56714630
155,16662598;-73,63671112
155,18188477;-71,98462677
155,19714355;-66,17095947
155,21240234;-64,78133392
155,22766113;-68,02262115
155,24291992;-79,62796021
155,25817871;-76,44570160
155,27343750;-67,69913483
155,28869629;-64,95937347
155,30395508;-63,78884125
155,31921387;-62,41868591
155,33447266;-62,17132187
155,34973145;-63,41770935
155,36499023;-65,92045593
155,38024902;-68,22674561
155,39550781;-69,99826813
155,41076660;-73,55030823
155,42602539;-69,24530792
155,44128418;-66,94725800
155,45654297;-71,70262146
155,47180176;-72,54731750
155,48706055;-68,97513580
155,50231934;-69,84172058
155,51757812;-71,25271606
155,53283691;-72,90081787
155,54809570;-68,28688049
155,56335449;-66,29403687
155,57861328;-68,79525757
155,59387207;-71,33537292
155,60913086;-70,94839478
155,62438965;-74,96852875
155,63964844;-74,02563477
155,65490723;-73,25290680
155,67016602;-76,09694672
155,68542480;-77,46594238
155,70068359;-78,55102539
155,71594238;-74,80641174
155,73120117;-70,53325653
155,74645996;-72,15927887
155,76171875;-81,97917938
155,77697754;-75,56898499
155,79223633;-74,19590759
155,80749512;-74,15480042
155,82275391;-72,43675995
155,83801270;-77,29561615
155,85327148;-78,54514313
155,86853027;-72,21066284
155,88378906;-73,17015839
155,89904785;-80,43582916
155,91430664;-80,86808014
155,92956543;-76,86611938
155,94482422;-89,70683289
155,96008301;-83,51760101
155,97534180;-70,14897919
155,99060059;-65,20499420
156,00585938;-65,45034790
156,02111816;-69,04241943
156,03637695;-73,00093079
156,05163574;-71,79138184
156,06689453;-70,22729492
156,08215332;-72,37290192
156,09741211;-79,38558197
156,11267090;-87,36424255
156,12792969;-79,59439087
156,14318848;-74,45628357
156,15844727;-71,94805908
156,17370605;-74,68520355
156,18896484;-70,14089966
156,20422363;-65,35660553
156,21948242;-63,97284698
156,23474121;-66,03163147
156,25000000;-72,28097534
156,26525879;-80,46765137
156,28051758;-83,97694397
156,29577637;-95,98354340
156,31103516;-78,67478180
156,32629395;-71,00989532
156,34155273;-71,97778320
156,35681152;-71,53336334
156,37207031;-67,18406677
156,38732910;-69,91408539
156,40258789;-84,81240845
156,41784668;-68,64112091
156,43310547;-65,20201874
156,44836426;-66,44093323
156,46362305;-72,59568787
156,47888184;-74,96313477
156,49414062;-70,42374420
156,50939941;-68,82009888
156,52465820;-70,85697937
156,53991699;-74,76508331
156,55517578;-71,29762268
156,57043457;-68,86612701
156,58569336;-71,71454620
156,60095215;-72,46882629
156,61621094;-73,10982513
156,63146973;-73,46921539
156,64672852;-67,85003662
156,66198730;-65,56511688
156,67724609;-67,06229401
156,69250488;-80,99111938
156,70776367;-66,76938629
156,72302246;-62,46929169
156,73828125;-62,51387787
156,75354004;-64,06179810
156,76879883;-65,91822052
156,78405762;-68,52768707
156,79931641;-70,84593964
156,81457520;-68,64212799
156,82983398;-67,50480652
156,84509277;-71,87313843
156,86035156;-77,83369446
156,87561035;-75,53732300
156,89086914;-81,11090088
156,90612793;-71,72949219
156,92138672;-68,23198700
156,93664551;-68,85786438
156,95190430;-81,81827545
156,96716309;-66,53672791
156,98242188;-63,17135239
156,99768066;-67,31127167
157,01293945;-75,86735535
157,02819824;-75,57831573
157,04345703;-76,36266327
157,05871582;-74,17751312
157,07397461;-67,68546295
157,08923340;-65,92813110
157,10449219;-68,95045471
157,11975098;-78,26235962
157,13500977;-91,50337219
157,15026855;-79,45590210
157,16552734;-71,90822601
157,18078613;-66,60067749
157,19604492;-65,85367584
157,21130371;-71,12160492
157,22656250;-80,68286133
157,24182129;-69,03763580
157,25708008;-65,73033142
157,27233887;-63,76176834
157,28759766;-62,79644394
157,30285645;-62,98643112
157,31811523;-63,96253204
157,33337402;-65,45037842
157,34863281;-67,01089478
157,36389160;-68,31642914
157,37915039;-71,17217255
157,39440918;-75,98419952
157,40966797;-77,60682678
157,42492676;-77,64051819
157,44018555;-71,12764740
157,45544434;-73,28076935
157,47070312;-78,64813232
157,48596191;-75,04685974
157,50122070;-83,68498993
157,51647949;-74,39327240
157,53173828;-74,15850067
157,54699707;-80,13244629
157,56225586;-68,37139130
157,57751465;-66,58242035
157,59277344;-70,76626587
157,60803223;-74,58285522
157,62329102;-64,40245819
157,63854980;-63,02284241
157,65380859;-64,74414062
157,66906738;-66,86333466
157,68432617;-70,06582642
157,69958496;-67,05540466
157,71484375;-64,78385925
157,73010254;-65,71089172
157,74536133;-65,95040894
157,76062012;-66,42962646
157,77587891;-72,84761047
157,79113770;-86,16439056
157,80639648;-76,80602264
157,82165527;-76,37453461
157,83691406;-73,74707031
157,85217285;-67,90058899
157,86743164;-65,27505493
157,88269043;-63,96424866
157,89794922;-63,13091660
157,91320801;-63,36616135
157,92846680;-64,07391357
157,94372559;-66,81575775
157,95898438;-77,36630249
157,97424316;-71,92947388
157,98950195;-67,41851044
158,00476074;-68,95011902
158,02001953;-71,04865265
158,03527832;-67,89497375
158,05053711;-65,92622375
158,06579590;-66,24534607
158,08105469;-71,15969086
158,09631348;-78,61494446
158,11157227;-73,27606964
158,12683105;-71,34381104
158,14208984;-67,85505676
158,15734863;-64,54273987
158,17260742;-63,81869888
158,18786621;-65,84759521
158,20312500;-71,18841553
158,21838379;-70,32922363
158,23364258;-67,24211884
158,24890137;-65,40760803
158,26416016;-63,63006592
158,27941895;-66,70157623
158,29467773;-88,90483093
158,30993652;-69,20442200
158,32519531;-67,64045715
158,34045410;-72,52039337
158,35571289;-80,96607971
158,37097168;-86,61071014
158,38623047;-78,30912781
158,40148926;-84,90708160
158,41674805;-76,20108032
158,43200684;-71,38436890
158,44726562;-70,18948364
158,46252441;-73,18718719
158,47778320;-78,25293732
158,49304199;-74,69284058
158,50830078;-81,04597473
158,52355957;-71,23589325
158,53881836;-64,59375000
158,55407715;-62,70562744
158,56933594;-63,99175644
158,58459473;-71,59887695
158,59985352;-73,74930573
158,61511230;-65,67892456
158,63037109;-63,97096252
158,64562988;-64,98109436
158,66088867;-69,44346619
158,67614746;-75,00887299
158,69140625;-74,48568726
158,70666504;-71,02044678
158,72192383;-71,73630524
158,73718262;-75,46970367
158,75244141;-79,92693329
158,76770020;-74,35755157
158,78295898;-73,47497559
158,79821777;-74,30800629
158,81347656;-72,02762604
158,82873535;-72,52433014
158,84399414;-73,25776672
158,85925293;-83,94404602
158,87451172;-71,97933960
158,88977051;-69,76026917
158,90502930;-78,90252686
158,92028809;-66,25302124
158,93554688;-63,92286301
158,95080566;-66,04145813
158,96606445;-70,96120453
158,98132324;-77,58711243
158,99658203;-68,96782684
159,01184082;-64,79354858
159,02709961;-65,77497864
159,04235840;-71,43842316
159,05761719;-79,45027161
159,07287598;-91,76055908
159,08813477;-77,09390259
159,10339355;-68,92404938
159,11865234;-66,38327026
159,13391113;-69,77619934
159,14916992;-89,21685028
159,16442871;-70,98999023
159,17968750;-70,95370483
159,19494629;-73,53456116
159,21020508;-82,95365143
159,22546387;-80,22827148
159,24072266;-73,64052582
159,25598145;-69,89228058
159,27124023;-67,85559082
159,28649902;-68,58169556
159,30175781;-71,03761292
159,31701660;-73,86260986
159,33227539;-74,24753571
159,34753418;-70,00109863
159,36279297;-68,07997131
159,37805176;-69,54405212
159,39331055;-72,72358704
159,40856934;-78,13493347
159,42382812;-78,99680328
159,43908691;-73,78478241
159,45434570;-73,22719574
159,46960449;-71,40805054
159,48486328;-70,54324341
159,50012207;-68,72495270
159,51538086;-66,18476868
159,53063965;-66,32077026
159,54589844;-66,52110291
159,56115723;-66,36524963
159,57641602;-67,38347626
159,59167480;-71,82953644
159,60693359;-80,53958130
159,62219238;-73,16972351
159,63745117;-67,39530945
159,65270996;-65,58248138
159,66796875;-69,10066986
159,68322754;-74,52086639
159,69848633;-65,06526184
159,71374512;-64,31876373
159,72900391;-70,84014130
159,74426270;-86,76491547
159,75952148;-85,03556824
159,77478027;-72,53295898
159,79003906;-67,29700470
159,80529785;-68,69479370
159,82055664;-74,12058258
159,83581543;-76,67549896
159,85107422;-66,95307159
159,86633301;-64,88059998
159,88159180;-68,48144531
159,89685059;-77,85087585
159,91210938;-80,09767151
159,92736816;-72,44665527
159,94262695;-70,76308441
159,95788574;-71,11304474
159,97314453;-71,58926392
159,98840332;-75,88117218
160,00366211;-78,64987183
160,01892090;-69,70557404
160,03417969;-72,12638855
160,04943848;-74,61209106
160,06469727;-70,27590942
160,07995605;-74,54338837
160,09521484;-71,91914368
160,11047363;-71,90834808
160,12573242;-75,99213409
160,14099121;-71,88111115
160,15625000;-64,71047974
160,17150879;-60,35478592
160,18676758;-59,11138916
160,20202637;-62,59694672
160,21728516;-80,17445374
160,23254395;-69,35498047
160,24780273;-69,24800110
160,26306152;-76,75599670
160,27832031;-81,34688568
160,29357910;-73,90725708
160,30883789;-73,88679504
160,32409668;-78,93702698
160,33935547;-72,97891235
160,35461426;-71,77428436
160,36987305;-75,34334564
160,38513184;-79,97653961
160,40039062;-79,82224274
160,41564941;-77,56618500
160,43090820;-73,76193237
160,44616699;-67,99849701
160,46142578;-64,15148163
160,47668457;-63,56588364
160,49194336;-66,86235809
160,50720215;-76,82055664
160,52246094;-80,18737793
160,53771973;-74,46701050
160,55297852;-74,24927521
160,56823730;-73,93056488
160,58349609;-76,72889709
160,59875488;-78,98217010
160,61401367;-74,05323029
160,62927246;-70,54019165
160,64453125;-71,10539246
160,65979004;-72,40730286
160,67504883;-68,86517334
160,69030762;-67,27095795
160,70556641;-68,27076721
160,72082520;-71,57378387
160,73608398;-78,20652771
160,75134277;-78,89115143
160,76660156;-88,70258331
160,78186035;-70,40925598
160,79711914;-67,88722229
160,81237793;-74,27540588
160,82763672;-74,89720154
160,84289551;-72,50924683
160,85815430;-81,47285461
160,87341309;-66,00405121
160,88867188;-62,48649979
160,90393066;-63,98498154
160,91918945;-67,72428894
160,93444824;-66,18254089
160,94970703;-65,69367218
160,96496582;-68,38946533
160,98022461;-73,53576660
160,99548340;-76,00440216
161,01074219;-76,50578308
161,02600098;-82,64677429
161,04125977;-71,83576965
161,05651855;-69,49909973
161,07177734;-71,38615417
161,08703613;-72,07230377
161,10229492;-73,54219055
161,11755371;-76,03906250
161,13281250;-70,84917450
161,14807129;-67,20700073
161,16333008;-69,16029358
161,17858887;-77,58767700
161,19384766;-66,23085785
161,20910645;-65,63925171
161,22436523;-71,39612579
161,23962402;-76,87117004
161,25488281;-70,09434509
161,27014160;-67,08916473
161,28540039;-67,91310883
161,30065918;-72,07980347
161,31591797;-77,73977661
161,33117676;-87,15519714
161,34643555;-72,67813873
161,36169434;-70,29352570
161,37695312;-70,52941132
161,39221191;-66,37131500
161,40747070;-65,40491486
161,42272949;-69,18399048
161,43798828;-87,16468811
161,45324707;-72,82456207
161,46850586;-68,20422363
161,48376465;-67,25482178
161,49902344;-70,40505219
161,51428223;-74,72794342
161,52954102;-69,23641968
161,54479980;-63,57341385
161,56005859;-62,41914368
161,57531738;-63,61832047
161,59057617;-65,20985413
161,60583496;-66,95397949
161,62109375;-69,93925476
161,63635254;-76,68145752
161,65161133;-79,71950531
161,66687012;-73,91883087
161,68212891;-71,84449768
161,69738770;-70,15470886
161,71264648;-69,96678925
161,72790527;-73,37831116
161,74316406;-76,60762787
161,75842285;-72,05415344
161,77368164;-74,05130005
161,78894043;-90,72081757
161,80419922;-70,74806213
161,81945801;-66,80275726
161,83471680;-67,05747986
161,84997559;-69,74977112
161,86523438;-70,80975342
161,88049316;-74,11222839
161,89575195;-75,66030121
161,91101074;-70,11698914
161,92626953;-70,15914917
161,94152832;-71,91754913
161,95678711;-66,72904968
161,97204590;-66,92950439
161,98730469;-73,90814972
162,00256348;-79,85456085
162,01782227;-78,94359589
162,03308105;-88,23292542
162,04833984;-73,48107910
162,06359863;-72,23162079
162,07885742;-76,40668488
162,09411621;-75,35958862
162,10937500;-69,00382996
162,12463379;-62,95500946
162,13989258;-60,75807953
162,15515137;-62,17396545
162,17041016;-67,25315094
162,18566895;-70,70016479
162,20092773;-70,12516785
162,21618652;-70,45706940
162,23144531;-70,25698853
162,24670410;-68,80407715
162,26196289;-67,39797211
162,27722168;-71,92131805
162,29248047;-82,43551636
162,30773926;-72,12068176
162,32299805;-74,31980896
162,33825684;-78,76771545
162,35351562;-74,05636597
162,36877441;-69,63293457
162,38403320;-67,74665070
162,39929199;-66,72229004
162,41455078;-66,41325378
162,42980957;-69,69779205
162,44506836;-89,83959198
162,46032715;-75,08008575
162,47558594;-77,57592010
162,49084473;-81,70257568
162,50610352;-77,01359558
162,52136230;-84,40599060
162,53662109;-68,02881622
162,55187988;-65,62192535
162,56713867;-69,31685638
162,58239746;-71,11223602
162,59765625;-67,37350464
162,61291504;-65,71694946
162,62817383;-66,94926453
162,64343262;-70,75453949
162,65869141;-69,27502441
162,67395020;-65,61668396
162,68920898;-64,92756653
162,70446777;-68,72925568
162,71972656;-90,15609741
162,73498535;-72,56639099
162,75024414;-70,33068085
162,76550293;-66,77590179
162,78076172;-64,81465912
162,79602051;-64,60927582
162,81127930;-64,08277893
162,82653809;-64,92356110
162,84179688;-68,01318359
162,85705566;-70,85106659
162,87231445;-68,91745758
162,88757324;-66,07071686
162,90283203;-64,09055328
162,91809082;-64,82496643
162,93334961;-68,54077148
162,94860840;-73,44448853
162,96386719;-85,68974304
162,97912598;-73,33229828
162,99438477;-69,27437592
163,00964355;-70,67048645
163,02490234;-74,55674744
163,04016113;-72,09471893
163,05541992;-69,38042450
163,07067871;-70,16587067
163,08593750;-72,44121552
163,10119629;-70,76898956
163,11645508;-68,31956482
163,13171387;-67,44482422
163,14697266;-68,75969696
163,16223145;-75,08415985
163,17749023;-87,65579987
163,19274902;-74,81615448
163,20800781;-69,73846436
163,22326660;-65,63425446
163,23852539;-63,34838486
163,25378418;-65,11766815
163,26904297;-71,72399902
163,28430176;-74,02864075
163,29956055;-70,85101318
163,31481934;-67,18987274
163,33007812;-65,67446899
163,34533691;-69,07420349
163,36059570;-68,81098175
163,37585449;-64,86235809
163,39111328;-63,99959564
163,40637207;-65,62918091
163,42163086;-68,98339081
163,43688965;-69,58179474
163,45214844;-73,61390686
163,46740723;-80,28778076
163,48266602;-71,54444122
163,49792480;-70,57411194
163,51318359;-70,05848694
163,52844238;-68,18252563
163,54370117;-67,02059937
163,55895996;-68,58864594
163,57421875;-72,42396545
163,58947754;-74,75402069
163,60473633;-72,29715729
163,61999512;-67,53884125
163,63525391;-63,98622894
163,65051270;-63,24840546
163,66577148;-66,49047089
163,68103027;-78,31752014
163,69628906;-74,66592407
163,71154785;-70,81735229
163,72680664;-68,11890411
163,74206543;-64,83133698
163,75732422;-64,03916168
163,77258301;-65,96981812
163,78784180;-69,62866211
163,80310059;-75,26222992
163,81835938;-87,81113434
163,83361816;-78,29596710
163,84887695;-72,43504333
163,86413574;-69,63404846
163,87939453;-68,35862732
163,89465332;-72,16851044
163,90991211;-76,00247192
163,92517090;-71,58029938
163,94042969;-75,98153687
163,95568848;-82,61848450
163,97094727;-72,09334564
163,98620605;-68,30153656
164,00146484;-65,90373993
164,01672363;-65,11069489
164,03198242;-65,52293396
164,04724121;-66,82569122
164,06250000;-69,03195190
164,07775879;-67,98981476
164,09301758;-66,10769653
164,10827637;-69,46916199
164,12353516;-76,65862274
164,13879395;-67,85223389
164,15405273;-65,78113556
164,16931152;-65,34429932
164,18457031;-67,61643219
164,19982910;-73,17292023
164,21508789;-77,96147156
164,23034668;-77,23274994
164,24560547;-72,57743835
164,26086426;-69,80624390
164,27612305;-71,83937073
164,29138184;-70,23788452
164,30664062;-68,51612091
164,32189941;-73,57184601
164,33715820;-88,82880402
164,35241699;-84,20497894
164,36767578;-71,84141541
164,38293457;-66,79691315
164,39819336;-67,60694885
164,41345215;-75,93550110
164,42871094;-73,84185791
164,44396973;-67,83765411
164,45922852;-68,22044373
164,47448730;-70,00344086
164,48974609;-74,96842194
164,50500488;-68,89231873
164,52026367;-67,54800415
164,53552246;-70,59946442
164,55078125;-68,47438812
164,56604004;-65,68763733
164,58129883;-64,62110901
164,59655762;-66,12745667
164,61181641;-72,43222046
164,62707520;-80,49129486
164,64233398;-76,08700562
164,65759277;-81,98588562
164,67285156;-75,71508789
164,68811035;-76,94339752
164,70336914;-77,90766907
164,71862793;-78,84520721
164,73388672;-70,55467224
164,74914551;-67,36208344
164,76440430;-66,37068939
164,77966309;-66,22118378
164,79492188;-66,24705505
164,81018066;-66,04369354
164,82543945;-67,15477753
164,84069824;-70,03194427
164,85595703;-74,62288666
164,87121582;-74,09518433
164,88647461;-69,08266449
164,90173340;-66,74771118
164,91699219;-68,10887146
164,93225098;-71,86669922
164,94750977;-72,06820679
164,96276855;-69,74321747
164,97802734;-69,38759613
164,99328613;-68,40731812
165,00854492;-66,26685333
165,02380371;-65,95355225
165,03906250;-66,08667755
165,05432129;-66,17007446
165,06958008;-69,35691833
165,08483887;-75,56372070
165,10009766;-76,10295105
165,11535645;-79,32526398
165,13061523;-91,46147156
165,14587402;-76,20217133
165,16113281;-68,19818878
165,17639160;-65,99269867
165,19165039;-67,90106964
165,20690918;-72,27490234
165,22216797;-79,95749664
165,23742676;-80,46661377
165,25268555;-70,50889587
165,26794434;-67,04069519
165,28320312;-66,91383362
165,29846191;-70,09439850
165,31372070;-75,34096527
165,32897949;-77,31066895
165,34423828;-74,23031616
165,35949707;-70,18968201
165,37475586;-66,54219818
165,39001465;-64,19071198
165,40527344;-63,42098236
165,42053223;-64,06204987
165,43579102;-66,45246887
165,45104980;-70,48552704
165,46630859;-76,82188416
165,48156738;-83,72291565
165,49682617;-73,91371918
165,51208496;-79,70978546
165,52734375;-74,14006042
165,54260254;-68,68170166
165,55786133;-71,01643372
165,57312012;-75,52239227
165,58837891;-70,22426605
165,60363770;-70,35424042
165,61889648;-68,79872131
165,63415527;-66,17928314
165,64941406;-64,82740784
165,66467285;-62,92359924
165,67993164;-60,85822296
165,69519043;-60,69290543
165,71044922;-62,63179016
165,72570801;-61,08299255
165,74096680;-58,40187836
165,75622559;-60,63935089
165,77148438;-70,38698578
165,78674316;-76,96617889
165,80200195;-67,78939819
165,81726074;-66,01279449
165,83251953;-67,50818634
165,84777832;-65,63475037
165,86303711;-64,17327881
165,87829590;-62,87957764
165,89355469;-62,27138519
165,90881348;-65,33412170
165,92407227;-86,81253052
165,93933105;-69,86547852
165,95458984;-70,04521179
165,96984863;-79,23085022
165,98510742;-72,13829803
166,00036621;-66,09335327
166,01562500;-65,29837799
166,03088379;-66,84081268
166,04614258;-66,24148560
166,06140137;-65,38526154
166,07666016;-68,02178955
166,09191895;-74,37655640
166,10717773;-67,28121185
166,12243652;-64,55807495
166,13769531;-65,56803894
166,15295410;-65,25106812
166,16821289;-64,82494354
166,18347168;-67,85109711
166,19873047;-71,56813812
166,21398926;-72,18169403
166,22924805;-71,83589935
166,24450684;-72,93431091
166,25976562;-71,31441498
166,27502441;-66,55032349
166,29028320;-64,30288696
166,30554199;-64,03240967
166,32080078;-65,22614288
166,33605957;-68,31402588
166,35131836;-74,08580017
166,36657715;-72,72334290
166,38183594;-69,32905579
166,39709473;-70,37223816
166,41235352;-77,02209473
166,42761230;-84,30860901
166,44287109;-78,42873383
166,45812988;-71,01510620
166,47338867;-69,27539062
166,48864746;-74,26674652
166,50390625;-71,99235535
166,51916504;-67,67727661
166,53442383;-68,50400543
166,54968262;-72,74526978
166,56494141;-72,30323029
166,58020020;-69,90784454
166,59545898;-72,05256653
166,61071777;-74,83393860
166,62597656;-79,57942200
166,64123535;-74,97439575
166,65649414;-71,83931732
166,67175293;-71,69960022
166,68701172;-73,79573059
166,70227051;-73,31434631
166,71752930;-65,73304749
166,73278809;-62,93998718
166,74804688;-62,98916245
166,76330566;-64,31997681
166,77856445;-66,20150757
166,79382324;-67,35827637
166,80908203;-67,72972870
166,82434082;-68,81535339
166,83959961;-71,11990356
166,85485840;-67,05278778
166,87011719;-66,10482788
166,88537598;-73,50024414
166,90063477;-74,43410492
166,91589355;-71,42591095
166,93115234;-79,49272156
166,94641113;-74,56183624
166,96166992;-68,28345490
166,97692871;-65,71435547
166,99218750;-67,42715454
167,00744629;-81,79022217
167,02270508;-72,53491974
167,03796387;-73,43273163
167,05322266;-89,99958801
167,06848145;-86,65579987
167,08374023;-83,90162659
167,09899902;-75,19683075
167,11425781;-70,79547119
167,12951660;-70,01006317
167,14477539;-71,70052338
167,16003418;-73,61337280
167,17529297;-71,37075043
167,19055176;-70,05728912
167,20581055;-66,19362640
167,22106934;-64,76572418
167,23632812;-70,36719513
167,25158691;-75,74399567
167,26684570;-66,82950592
167,28210449;-65,39193726
167,29736328;-66,31549072
167,31262207;-67,81230164
167,32788086;-68,61914062
167,34313965;-69,01263428
167,35839844;-70,76770782
167,37365723;-75,36299896
167,38891602;-76,16638184
167,40417480;-74,86710358
167,41943359;-85,82939148
167,43469238;-70,72004700
167,44995117;-64,67270660
167,46520996;-62,61681366
167,48046875;-62,85179901
167,49572754;-65,59515381
167,51098633;-69,24475098
167,52624512;-70,81729126
167,54150391;-73,31593323
167,55676270;-75,94233704
167,57202148;-67,28887939
167,58728027;-64,79331970
167,60253906;-65,16478729
167,61779785;-65,34648132
167,63305664;-64,45819092
167,64831543;-63,37807083
167,66357422;-63,76983261
167,67883301;-67,90964508
167,69409180;-76,62908173
167,70935059;-72,15336609
167,72460938;-75,15824127
167,73986816;-80,84735870
167,75512695;-68,65222168
167,77038574;-64,74807739
167,78564453;-64,88415527
167,80090332;-68,35636902
167,81616211;-74,38755798
167,83142090;-84,94090271
167,84667969;-74,90608978
167,86193848;-69,62064362
167,87719727;-69,27812195
167,89245605;-70,46427917
167,90771484;-71,77350616
167,92297363;-73,59970093
167,93823242;-74,90306091
167,95349121;-77,14505005
167,96875000;-75,51601410
167,98400879;-69,43619537
167,99926758;-68,75415802
168,01452637;-71,17932129
168,02978516;-66,19998932
168,04504395;-64,26657867
168,06030273;-67,81736755
168,07556152;-81,56765747
168,09082031;-68,90422821
168,10607910;-66,42269135
168,12133789;-69,21657562
168,13659668;-77,52607727
168,15185547;-66,83669281
168,16711426;-63,42509460
168,18237305;-65,19764709
168,19763184;-73,72846985
168,21289062;-78,83193207
168,22814941;-71,02262115
168,24340820;-65,45046997
168,25866699;-65,06222534
168,27392578;-66,28606415
168,28918457;-67,56240845
168,30444336;-71,28012085
168,31970215;-73,24555206
168,33496094;-73,43103027
168,35021973;-68,42999268
168,36547852;-66,70187378
168,38073730;-72,40823364
168,39599609;-77,84976959
168,41125488;-69,89562988
168,42651367;-66,25241089
168,44177246;-64,06056213
168,45703125;-65,06915283
168,47229004;-66,75330353
168,48754883;-64,82703400
168,50280762;-63,51954651
168,51806641;-66,65582275
168,53332520;-72,39323425
168,54858398;-67,40911865
168,56384277;-66,37152863
168,57910156;-70,30876923
168,59436035;-71,30509949
168,60961914;-67,40874481
168,62487793;-69,26856232
168,64013672;-72,35900879
168,65539551;-72,92134094
168,67065430;-71,62625122
168,68591309;-67,01708984
168,70117188;-64,57086945
168,71643066;-64,61828613
168,73168945;-67,36604309
168,74694824;-74,53984833
168,76220703;-71,82083893
168,77746582;-68,80187225
168,79272461;-69,60507202
168,80798340;-69,29873657
168,82324219;-67,33073425
168,83850098;-67,55406189
168,85375977;-74,57821655
168,86901855;-77,07850647
168,88427734;-73,78857422
168,89953613;-73,68539429
168,91479492;-69,86711121
168,93005371;-71,92547607
168,94531250;-78,87252045
168,96057129;-85,10418701
168,97583008;-72,52448273
168,99108887;-66,27042389
169,00634766;-63,87524414
169,02160645;-65,53233337
169,03686523;-72,24115753
169,05212402;-80,05899048
169,06738281;-86,42449951
169,08264160;-78,40826416
169,09790039;-73,31587219
169,11315918;-70,65946960
169,12841797;-72,35672760
169,14367676;-75,39949036
169,15893555;-69,82994843
169,17419434;-67,65791321
169,18945312;-69,62644196
169,20471191;-73,87137604
169,21997070;-71,35689545
169,23522949;-68,18553925
169,25048828;-67,68403625
169,26574707;-69,71768188
169,28100586;-70,82647705
169,29626465;-71,90449524
169,31152344;-71,38671112
169,32678223;-69,06716919
169,34204102;-69,51839447
169,35729980;-72,28491974
169,37255859;-68,42346191
169,38781738;-63,73397827
169,40307617;-62,52855682
169,41833496;-63,69781876
169,43359375;-65,63565063
169,44885254;-69,48314667
169,46411133;-78,98306274
169,47937012;-72,17310333
169,49462891;-71,29129028
169,50988770;-71,24546814
169,52514648;-70,20821381
169,54040527;-70,68320465
169,55566406;-71,17298889
169,57092285;-69,10267639
169,58618164;-65,62501526
169,60144043;-64,29878998
