Frequency;Channel A
155,44128418;-69,02560425
155,45654297;-68,06336975
155,47180176;-68,82701874
155,48706055;-72,52742767
155,50231934;-81,46936035
155,51757812;-79,31241608
155,53283691;-72,26122284
155,54809570;-69,56219482
155,56335449;-69,59501648
155,57861328;-68,70919037
155,59387207;-67,90608978
155,60913086;-68,41457367
155,62438965;-69,13499451
155,63964844;-70,51732635
155,65490723;-72,56365204
155,67016602;-70,11712646
155,68542480;-66,02587128
155,70068359;-66,67344666
155,71594238;-72,29808807
155,73120117;-79,60390472
155,74645996;-74,06784821
155,76171875;-68,72126770
155,77697754;-66,62443542
155,79223633;-67,61019135
155,80749512;-70,35526276
155,82275391;-74,09880829
155,83801270;-80,88629913
155,85327148;-67,81889343
155,86853027;-62,59539795
155,88378906;-61,78168869
155,89904785;-62,71255112
155,91430664;-63,58232498
155,92956543;-66,56954956
155,94482422;-71,76763916
155,96008301;-74,74671936
155,97534180;-76,26818848
155,99060059;-86,55537415
156,00585938;-71,19755554
156,02111816;-66,20634460
156,03637695;-67,94348145
156,05163574;-77,94892120
156,06689453;-86,59480286
156,08215332;-72,09517670
156,09741211;-65,87690735
156,11267090;-64,08950043
156,12792969;-66,13227844
156,14318848;-71,99763489
156,15844727;-79,93742371
156,17370605;-72,47689056
156,18896484;-66,19845581
156,20422363;-64,39538574
156,21948242;-64,73310852
156,23474121;-65,87678528
156,25000000;-68,88955688
156,26525879;-74,59242249
156,28051758;-77,33698273
156,29577637;-81,13777924
156,31103516;-72,47538757
156,32629395;-66,35731506
156,34155273;-63,96114731
156,35681152;-62,58769989
156,37207031;-62,50717163
156,38732910;-65,34300995
156,40258789;-68,80451965
156,41784668;-68,70970154
156,43310547;-71,95339966
156,44836426;-72,89199829
156,46362305;-72,41680145
156,47888184;-77,06150818
156,49414062;-82,48031616
156,50939941;-79,62001038
156,52465820;-72,23066711
156,53991699;-70,23249817
156,55517578;-70,29181671
156,57043457;-70,53805542
156,58569336;-73,02765656
156,60095215;-89,93997192
156,61621094;-74,58132172
156,63146973;-73,32913208
156,64672852;-80,90599060
156,66198730;-71,11209869
156,67724609;-72,88302612
156,69250488;-75,03708649
156,70776367;-70,23789215
156,72302246;-73,48610687
156,73828125;-83,08320618
156,75354004;-93,81905365
156,76879883;-84,23102570
156,78405762;-75,18347931
156,79931641;-73,25011444
156,81457520;-76,77677155
156,82983398;-79,45233154
156,84509277;-70,08704376
156,86035156;-65,75049591
156,87561035;-63,62766647
156,89086914;-63,35230255
156,90612793;-65,04153442
156,92138672;-69,06157684
156,93664551;-70,40036774
156,95190430;-66,94517517
156,96716309;-66,64041138
156,98242188;-67,48883820
156,99768066;-67,22882080
157,01293945;-66,92551422
157,02819824;-71,38540649
157,04345703;-77,97688293
157,05871582;-68,72354126
157,07397461;-74,83433533
157,08923340;-71,92553711
157,10449219;-67,57691956
157,11975098;-71,68167877
157,13500977;-73,92366791
157,15026855;-69,40501404
157,16552734;-65,25064850
157,18078613;-64,35891724
157,19604492;-66,42729950
157,21130371;-70,97977448
157,22656250;-68,51483154
157,24182129;-63,92070770
157,25708008;-63,79935455
157,27233887;-66,70361328
157,28759766;-65,63584137
157,30285645;-66,02160645
157,31811523;-69,47989655
157,33337402;-68,79241943
157,34863281;-68,30067444
157,36389160;-64,22455597
157,37915039;-58,21349335
157,39440918;-56,03153992
157,40966797;-58,03252411
157,42492676;-62,11248016
157,44018555;-63,79177094
157,45544434;-64,66652679
157,47070312;-64,25973511
157,48596191;-65,31790924
157,50122070;-74,55227661
157,51647949;-74,40717316
157,53173828;-70,53772736
157,54699707;-71,64936829
157,56225586;-71,13302612
157,57751465;-69,45737457
157,59277344;-69,05854034
157,60803223;-67,99335480
157,62329102;-70,21755219
157,63854980;-78,25989532
157,65380859;-72,74720001
157,66906738;-77,08551025
157,68432617;-71,45582581
157,69958496;-66,30117798
157,71484375;-66,62162018
157,73010254;-68,34189606
157,74536133;-69,64366913
157,76062012;-71,85823822
157,77587891;-68,93583679
157,79113770;-66,40058899
157,80639648;-69,09180450
157,82165527;-76,31721497
157,83691406;-69,32019806
157,85217285;-67,11384583
157,86743164;-68,74009705
157,88269043;-71,08473206
157,89794922;-72,61000061
157,91320801;-73,29527283
157,92846680;-69,23381042
157,94372559;-69,53762817
157,95898438;-79,43317413
157,97424316;-62,89237976
157,98950195;-60,45648956
158,00476074;-62,97560883
158,02001953;-67,30850983
158,03527832;-69,83644104
158,05053711;-69,89041901
158,06579590;-67,72301483
158,08105469;-66,69457245
158,09631348;-66,92828369
158,11157227;-66,80036926
158,12683105;-67,58004761
158,14208984;-69,61238861
158,15734863;-69,06453705
158,17260742;-67,66523743
158,18786621;-67,78005219
158,20312500;-68,82588196
158,21838379;-68,51233673
158,23364258;-66,89300537
158,24890137;-66,64408875
158,26416016;-68,27033997
158,27941895;-70,64360046
158,29467773;-75,67258453
158,30993652;-74,74851990
158,32519531;-74,45691681
158,34045410;-72,41912079
158,35571289;-69,88990021
158,37097168;-69,63945007
158,38623047;-71,29353333
158,40148926;-73,06127930
158,41674805;-71,44934082
158,43200684;-69,13440704
158,44726562;-69,69025421
158,46252441;-72,52616119
158,47778320;-72,39757538
158,49304199;-69,78679657
158,50830078;-68,29859161
158,52355957;-67,88391876
158,53881836;-71,19960785
158,55407715;-80,02142334
158,56933594;-71,42287445
158,58459473;-69,04866791
158,59985352;-66,99413300
158,61511230;-65,46469879
158,63037109;-65,72947693
158,64562988;-70,81252289
158,66088867;-83,58528137
158,67614746;-72,76022339
158,69140625;-72,59007263
158,70666504;-77,56413269
158,72192383;-89,86146545
158,73718262;-84,07813263
158,75244141;-76,01840973
158,76770020;-70,24604034
158,78295898;-67,94291687
158,79821777;-68,97249603
158,81347656;-74,28659058
158,82873535;-71,46302032
158,84399414;-68,09197235
158,85925293;-66,84223938
158,87451172;-65,35620117
158,88977051;-65,96913147
158,90502930;-68,88234711
158,92028809;-66,67488861
158,93554688;-65,91131592
158,95080566;-71,40512848
158,96606445;-75,98292542
158,98132324;-68,26182556
158,99658203;-69,37023926
159,01184082;-69,99490356
159,02709961;-65,81396484
159,04235840;-63,87911987
159,05761719;-63,88540268
159,07287598;-64,57663727
159,08813477;-64,60559082
159,10339355;-64,75864410
159,11865234;-67,11521912
159,13391113;-72,79171753
159,14916992;-74,92745209
159,16442871;-69,18063354
159,17968750;-64,17435455
159,19494629;-61,17936707
159,21020508;-60,77286148
159,22546387;-63,17589569
159,24072266;-66,34065247
159,25598145;-65,58186340
159,27124023;-63,84189987
159,28649902;-63,19126511
159,30175781;-63,92582321
159,31701660;-65,03737640
159,33227539;-66,27397919
159,34753418;-70,30092621
159,36279297;-69,93378448
159,37805176;-64,84953308
159,39331055;-63,41114807
159,40856934;-63,81751251
159,42382812;-66,26229095
159,43908691;-69,27811432
159,45434570;-72,34188843
159,46960449;-71,07720947
159,48486328;-69,96998596
159,50012207;-71,06361389
159,51538086;-72,57844543
159,53063965;-72,30055237
159,54589844;-70,80252075
159,56115723;-72,22727966
159,57641602;-81,29910278
159,59167480;-77,41209412
159,60693359;-70,01427460
159,62219238;-67,00036621
159,63745117;-66,96020508
159,65270996;-70,06704712
159,66796875;-75,09541321
159,68322754;-74,18935394
159,69848633;-77,69863892
159,71374512;-81,15001678
159,72900391;-70,56062317
159,74426270;-67,53981018
159,75952148;-67,91269684
159,77478027;-69,94882202
159,79003906;-69,71923065
159,80529785;-69,14358521
159,82055664;-72,02874756
159,83581543;-68,26827240
159,85107422;-63,50478745
159,86633301;-62,58732224
159,88159180;-65,31147003
159,89685059;-68,90116119
159,91210938;-68,27015686
159,92736816;-69,00414276
159,94262695;-76,12608337
159,95788574;-76,72650909
159,97314453;-72,20520782
159,98840332;-71,79437256
160,00366211;-67,90248108
160,01892090;-64,36802673
160,03417969;-64,21955109
160,04943848;-67,57580566
160,06469727;-70,23914337
160,07995605;-68,31639099
160,09521484;-69,06652832
160,11047363;-73,26458740
160,12573242;-76,12830353
160,14099121;-80,28880310
160,15625000;-70,90229797
160,17150879;-64,30604553
160,18676758;-64,07328796
160,20202637;-66,47962952
160,21728516;-66,93188477
160,23254395;-69,12432861
160,24780273;-65,80308533
160,26306152;-64,32652283
160,27832031;-66,53224182
160,29357910;-71,39263153
160,30883789;-90,27680969
160,32409668;-69,60760498
160,33935547;-63,30324554
160,35461426;-62,59578705
160,36987305;-67,14077759
160,38513184;-80,28511810
160,40039062;-67,22489166
160,41564941;-65,49011993
160,43090820;-67,87416840
160,44616699;-69,33758545
160,46142578;-75,15087891
160,47668457;-74,96234131
160,49194336;-70,13389587
160,50720215;-74,29754639
160,52246094;-73,90489197
160,53771973;-73,62244415
160,55297852;-76,51549530
160,56823730;-76,62570190
160,58349609;-72,40757751
160,59875488;-69,76676178
160,61401367;-67,51499176
160,62927246;-66,76626587
160,64453125;-70,93405914
160,65979004;-74,14115143
160,67504883;-72,65731049
160,69030762;-89,41781616
160,70556641;-71,84781647
160,72082520;-69,76640320
160,73608398;-73,25379944
160,75134277;-74,37630463
160,76660156;-69,64627075
160,78186035;-66,79016876
160,79711914;-66,14321899
160,81237793;-69,87939453
160,82763672;-79,61283875
160,84289551;-88,68983459
160,85815430;-76,97698975
160,87341309;-76,05619049
160,88867188;-81,33270264
160,90393066;-83,67301178
160,91918945;-76,38710785
160,93444824;-72,22840881
160,94970703;-70,30368042
160,96496582;-69,87595367
160,98022461;-70,06623077
160,99548340;-66,49951172
161,01074219;-65,36968994
161,02600098;-67,71982574
161,04125977;-68,26750183
161,05651855;-65,60099030
161,07177734;-65,45700836
161,08703613;-67,63981628
161,10229492;-72,06060791
161,11755371;-78,92554474
161,13281250;-78,14058685
161,14807129;-70,06504822
161,16333008;-64,72222900
161,17858887;-63,05331421
161,19384766;-64,58420563
161,20910645;-69,83718872
161,22436523;-83,98604584
161,23962402;-75,45005798
161,25488281;-73,36347961
161,27014160;-72,81874847
161,28540039;-77,19522095
161,30065918;-80,25749207
161,31591797;-71,32237244
161,33117676;-68,34244537
161,34643555;-66,30769348
161,36169434;-65,27375793
161,37695312;-64,67995453
161,39221191;-62,58638763
161,40747070;-61,68584824
161,42272949;-63,29390717
161,43798828;-68,04118347
161,45324707;-73,37237549
161,46850586;-71,56052399
161,48376465;-73,11847687
161,49902344;-80,69952393
161,51428223;-88,85536957
161,52954102;-88,32003784
161,54479980;-79,45330811
161,56005859;-71,33834076
161,57531738;-69,67025757
161,59057617;-70,84925079
161,60583496;-68,86723328
161,62109375;-68,39694977
161,63635254;-71,24800110
161,65161133;-70,55294037
161,66687012;-67,06232452
161,68212891;-66,88113403
161,69738770;-70,81413269
161,71264648;-71,23568726
161,72790527;-66,09417725
161,74316406;-63,52595520
161,75842285;-63,65177536
161,77368164;-67,03746796
161,78894043;-73,79082489
161,80419922;-74,13690186
161,81945801;-74,24147034
161,83471680;-74,16345215
161,84997559;-75,97432709
161,86523438;-84,82492065
161,88049316;-78,03813171
161,89575195;-73,57933807
161,91101074;-69,43396759
161,92626953;-68,70411682
161,94152832;-73,93532562
161,95678711;-76,91138458
161,97204590;-69,89490509
161,98730469;-69,70376587
162,00256348;-71,93587494
162,01782227;-70,53688812
162,03308105;-66,86553192
162,04833984;-65,98748016
162,06359863;-65,99364471
162,07885742;-67,61640930
162,09411621;-74,55632019
162,10937500;-76,64969635
162,12463379;-71,65824127
162,13989258;-70,50985718
162,15515137;-73,16989136
162,17041016;-71,99932861
162,18566895;-74,99067688
162,20092773;-92,40954590
162,21618652;-78,53619385
162,23144531;-72,17360687
162,24670410;-66,53556061
162,26196289;-64,55552673
162,27722168;-67,52386475
162,29248047;-72,15388489
162,30773926;-68,43849945
162,32299805;-69,10386658
162,33825684;-78,23873138
162,35351562;-71,03131104
162,36877441;-66,31878662
162,38403320;-67,09674835
162,39929199;-65,70328522
162,41455078;-56,75739288
162,42980957;-53,90190887
162,44506836;-56,09370422
162,46032715;-62,02662659
162,47558594;-64,36148834
162,49084473;-65,68367767
162,50610352;-71,26171875
162,52136230;-76,55880737
162,53662109;-74,31788635
162,55187988;-77,48631287
162,56713867;-83,08403778
162,58239746;-73,73310089
162,59765625;-71,93276215
162,61291504;-71,49042511
162,62817383;-74,63535309
162,64343262;-73,79241943
162,65869141;-69,92581177
162,67395020;-69,46776581
162,68920898;-70,62790680
162,70446777;-74,23363495
162,71972656;-71,02140808
162,73498535;-68,96794128
162,75024414;-75,31144714
162,76550293;-73,21206665
162,78076172;-68,91439056
162,79602051;-70,17798615
162,81127930;-76,75515747
162,82653809;-72,44940186
162,84179688;-70,42741394
162,85705566;-73,52656555
162,87231445;-78,24820709
162,88757324;-72,63751221
162,90283203;-67,87809753
162,91809082;-65,79161835
162,93334961;-67,28234100
162,94860840;-71,51953888
162,96386719;-74,09064484
162,97912598;-76,82398987
162,99438477;-68,56438446
163,00964355;-63,74283218
163,02490234;-64,19773865
163,04016113;-69,39911652
163,05541992;-80,29824066
163,07067871;-74,30831146
163,08593750;-72,78946686
163,10119629;-71,10195923
163,11645508;-69,23477173
163,13171387;-70,52519226
163,14697266;-71,15799713
163,16223145;-69,82548523
163,17749023;-67,39105988
163,19274902;-67,19071198
163,20800781;-70,59231567
163,22326660;-76,93358612
163,23852539;-80,99262238
163,25378418;-69,61327362
163,26904297;-66,29223633
163,28430176;-67,31003571
163,29956055;-74,01597595
163,31481934;-68,26319122
163,33007812;-64,99971771
163,34533691;-64,90737152
163,36059570;-66,16652679
163,37585449;-68,49108887
163,39111328;-73,83983612
163,40637207;-77,59318542
163,42163086;-70,22283173
163,43688965;-65,00283813
163,45214844;-62,70349503
163,46740723;-63,18935394
163,48266602;-65,06414032
163,49792480;-68,43205261
163,51318359;-76,69927216
163,52844238;-78,93233490
163,54370117;-78,58373260
163,55895996;-76,71920013
163,57421875;-71,78534698
163,58947754;-66,94744873
163,60473633;-63,39508438
163,61999512;-64,95727539
163,63525391;-69,76522064
163,65051270;-73,54383087
163,66577148;-79,56928253
163,68103027;-68,32550812
163,69628906;-69,02037048
163,71154785;-78,78810120
163,72680664;-81,51364136
163,74206543;-78,21829987
163,75732422;-77,12725830
163,77258301;-73,13243866
163,78784180;-66,32002258
163,80310059;-62,77611542
163,81835938;-63,18843842
163,83361816;-64,71846771
163,84887695;-62,87579346
163,86413574;-61,79596329
163,87939453;-63,99987793
163,89465332;-71,44902039
163,90991211;-77,77420807
163,92517090;-69,61882782
163,94042969;-67,04495239
163,95568848;-67,18743896
163,97094727;-68,27652740
163,98620605;-69,16265106
164,00146484;-69,30115509
164,01672363;-68,70152283
164,03198242;-68,85616302
164,04724121;-71,02548218
164,06250000;-70,92978668
164,07775879;-67,64453888
164,09301758;-68,67811584
164,10827637;-77,60601807
164,12353516;-75,31947327
164,13879395;-73,40631104
164,15405273;-77,20046997
164,16931152;-80,76058197
164,18457031;-86,50778961
164,19982910;-72,20739746
164,21508789;-68,34952545
164,23034668;-69,94083405
164,24560547;-83,08323669
164,26086426;-75,70002747
164,27612305;-79,70460510
164,29138184;-73,59059143
164,30664062;-66,59471130
164,32189941;-65,79072571
164,33715820;-68,58305359
164,35241699;-72,18313599
164,36767578;-72,97319031
164,38293457;-74,29112244
164,39819336;-74,51918030
164,41345215;-71,28751373
164,42871094;-70,29952240
164,44396973;-70,09314728
164,45922852;-72,94430542
164,47448730;-77,45133209
164,48974609;-74,65664673
164,50500488;-74,82555389
164,52026367;-71,58110046
164,53552246;-70,04433441
164,55078125;-68,80390930
164,56604004;-69,06938171
164,58129883;-75,43235779
164,59655762;-76,05391693
164,61181641;-69,20271301
164,62707520;-69,67110443
164,64233398;-74,75216675
164,65759277;-80,85479736
164,67285156;-72,76449585
164,68811035;-71,21469879
164,70336914;-71,74791718
164,71862793;-69,06503296
164,73388672;-69,02367401
164,74914551;-69,45233154
164,76440430;-71,00996399
164,77966309;-72,86720276
164,79492188;-68,58638763
164,81018066;-68,87064362
164,82543945;-79,42022705
164,84069824;-74,16262817
164,85595703;-69,18696594
164,87121582;-71,19802856
164,88647461;-72,63057709
164,90173340;-73,55680084
164,91699219;-79,01297760
164,93225098;-77,30406189
164,94750977;-71,85317230
164,96276855;-70,10720062
164,97802734;-70,63824463
164,99328613;-68,21304321
165,00854492;-69,45553589
165,02380371;-78,77847290
165,03906250;-78,71094513
165,05432129;-69,54867554
165,06958008;-66,66452026
165,08483887;-68,03207397
165,10009766;-77,62979126
165,11535645;-70,25345612
165,13061523;-65,83954620
165,14587402;-67,17042542
165,16113281;-66,78589630
165,17639160;-66,20058441
165,19165039;-69,27772522
165,20690918;-75,10477448
165,22216797;-75,58979034
165,23742676;-72,44078827
165,25268555;-74,23143005
165,26794434;-91,39420319
165,28320312;-75,94585419
165,29846191;-74,03019714
165,31372070;-78,88500977
165,32897949;-89,19235992
165,34423828;-87,18060303
165,35949707;-74,21828461
165,37475586;-68,34953308
165,39001465;-67,61814880
165,40527344;-68,95813751
165,42053223;-70,41254425
165,43579102;-72,66018677
165,45104980;-73,67718506
165,46630859;-74,16149139
165,48156738;-73,97168732
165,49682617;-71,21727753
165,51208496;-68,94401550
165,52734375;-67,87131500
165,54260254;-70,46456146
165,55786133;-76,88459778
165,57312012;-84,44429016
165,58837891;-75,23685455
165,60363770;-67,06482697
165,61889648;-63,61987686
165,63415527;-64,47564697
165,64941406;-68,20372772
165,66467285;-71,18975830
165,67993164;-73,59925842
165,69519043;-75,77931213
165,71044922;-73,03674316
165,72570801;-69,62638092
165,74096680;-68,03479004
165,75622559;-69,25174713
165,77148438;-75,66019440
165,78674316;-67,78710938
165,80200195;-65,24207306
165,81726074;-66,68812561
165,83251953;-66,64898682
165,84777832;-68,22790527
165,86303711;-76,46037292
165,87829590;-80,61463928
165,89355469;-78,83049774
165,90881348;-74,48874664
165,92407227;-72,72853088
165,93933105;-75,86686707
165,95458984;-74,65954590
165,96984863;-67,08288574
165,98510742;-63,15016937
166,00036621;-61,47758865
166,01562500;-60,93365097
166,03088379;-61,67265320
166,04614258;-64,25565338
166,06140137;-68,52629852
166,07666016;-73,37580872
166,09191895;-74,25582123
166,10717773;-73,38065338
166,12243652;-77,71542358
166,13769531;-77,17633820
166,15295410;-70,15125275
166,16821289;-68,31276703
166,18347168;-71,87249756
166,19873047;-77,39821625
166,21398926;-73,68310547
166,22924805;-68,60961914
166,24450684;-67,19170380
166,25976562;-66,77542114
166,27502441;-67,89093781
166,29028320;-72,09032440
166,30554199;-80,75263214
166,32080078;-83,57446289
166,33605957;-75,54399872
166,35131836;-73,63005829
166,36657715;-76,51823425
166,38183594;-79,46820068
166,39709473;-69,87883759
166,41235352;-67,31023407
166,42761230;-67,47739410
166,44287109;-68,82675934
166,45812988;-69,15747833
166,47338867;-69,27652740
166,48864746;-70,09998322
166,50390625;-69,43497467
166,51916504;-69,57736206
166,53442383;-73,95130920
166,54968262;-75,25972748
166,56494141;-72,38718414
166,58020020;-67,25495911
166,59545898;-63,33083344
166,61071777;-62,84453964
166,62597656;-65,99897766
166,64123535;-74,25831604
166,65649414;-81,05487061
166,67175293;-81,12086487
166,68701172;-74,23670197
166,70227051;-67,41120148
166,71752930;-64,05256653
166,73278809;-64,51317596
166,74804688;-69,73987579
166,76330566;-73,94851685
166,77856445;-76,85405731
166,79382324;-69,82992554
166,80908203;-65,28607941
166,82434082;-70,01327515
166,83959961;-82,34879303
166,85485840;-73,45818329
166,87011719;-75,15534210
166,88537598;-72,17465973
166,90063477;-70,42575073
166,91589355;-72,41639709
166,93115234;-72,73576355
166,94641113;-67,88276672
166,96166992;-67,20777893
166,97692871;-71,66537476
166,99218750;-68,74076080
167,00744629;-63,60912704
167,02270508;-63,23013306
167,03796387;-65,74482727
167,05322266;-67,75635529
167,06848145;-66,32119751
167,08374023;-64,55194855
167,09899902;-65,68125153
167,11425781;-71,53894806
167,12951660;-70,84474182
167,14477539;-72,77297211
167,16003418;-73,88307190
167,17529297;-68,99340820
167,19055176;-69,34048462
167,20581055;-73,30577087
167,22106934;-80,75531006
167,23632812;-70,52271271
167,25158691;-67,84903717
167,26684570;-69,53385162
167,28210449;-75,74375916
167,29736328;-88,22646332
167,31262207;-78,89485168
167,32788086;-77,23713684
167,34313965;-72,63215637
167,35839844;-76,02764130
167,37365723;-69,38464355
167,38891602;-65,68764496
167,40417480;-66,29177856
167,41943359;-68,28385925
167,43469238;-65,56950378
167,44995117;-62,38479614
167,46520996;-63,32942963
167,48046875;-70,38096619
167,49572754;-68,21488190
167,51098633;-64,66647339
167,52624512;-68,39541626
167,54150391;-70,98997498
167,55676270;-63,32719803
167,57202148;-62,21534348
167,58728027;-64,69980621
167,60253906;-68,76031494
167,61779785;-70,67677307
167,63305664;-72,73965454
167,64831543;-78,69698334
167,66357422;-75,06872559
167,67883301;-71,09543610
167,69409180;-69,93016052
167,70935059;-71,27293396
167,72460938;-78,03563690
167,73986816;-67,75907898
167,75512695;-61,33748627
167,77038574;-60,18367767
167,78564453;-61,86761856
167,80090332;-62,81605148
167,81616211;-64,64419556
167,83142090;-70,93705750
167,84667969;-75,90903473
167,86193848;-69,27011108
167,87719727;-70,15801239
167,89245605;-74,57073975
167,90771484;-82,86410522
167,92297363;-79,54000092
167,93823242;-75,35660553
167,95349121;-70,37648010
167,96875000;-64,51596069
167,98400879;-62,75017548
167,99926758;-64,72810364
168,01452637;-68,55546570
168,02978516;-69,38517761
168,04504395;-67,75304413
168,06030273;-68,56095886
168,07556152;-72,45934296
168,09082031;-77,73905182
168,10607910;-83,54502869
168,12133789;-83,65288544
168,13659668;-81,93363953
168,15185547;-71,82135010
168,16711426;-65,78925323
168,18237305;-63,78642654
168,19763184;-65,90704346
168,21289062;-72,03585052
168,22814941;-76,40615845
168,24340820;-77,57450867
168,25866699;-71,08609009
168,27392578;-65,94288635
168,28918457;-63,20430374
168,30444336;-61,89578629
168,31970215;-61,81818008
168,33496094;-64,55134583
168,35021973;-71,99073029
168,36547852;-77,42870331
168,38073730;-76,30303192
168,39599609;-70,48233795
168,41125488;-66,28627014
168,42651367;-66,00418854
168,44177246;-69,51610565
168,45703125;-76,84561920
168,47229004;-81,72181702
168,48754883;-73,45210266
168,50280762;-68,63005066
168,51806641;-69,26370239
168,53332520;-76,04460144
168,54858398;-78,47875214
168,56384277;-69,40585327
168,57910156;-66,36457825
168,59436035;-69,34791565
168,60961914;-67,48352814
168,62487793;-59,47546005
168,64013672;-57,78202820
168,65539551;-61,93841934
168,67065430;-79,11708069
168,68591309;-69,21582031
168,70117188;-65,28260803
168,71643066;-65,95262909
168,73168945;-69,04802704
168,74694824;-70,80757904
168,76220703;-67,86956787
168,77746582;-65,36054230
168,79272461;-67,63409424
168,80798340;-78,47673798
168,82324219;-73,45405579
168,83850098;-72,06948090
168,85375977;-68,37991333
168,86901855;-67,97081757
168,88427734;-70,24678040
168,89953613;-73,35485840
168,91479492;-77,30289459
168,93005371;-84,48985291
168,94531250;-81,62263489
168,96057129;-75,10252380
168,97583008;-69,36053467
168,99108887;-62,75107956
169,00634766;-60,54788971
169,02160645;-62,01805115
169,03686523;-66,63092041
169,05212402;-71,62855530
169,06738281;-68,77278137
169,08264160;-66,50392151
169,09790039;-63,73873901
169,11315918;-62,60984802
169,12841797;-65,22798920
169,14367676;-72,08643341
169,15893555;-68,05397034
169,17419434;-69,49384308
169,18945312;-76,11077881
169,20471191;-69,11196899
169,21997070;-62,33352661
169,23522949;-62,13653946
169,25048828;-67,74158478
169,26574707;-69,13800049
169,28100586;-66,91770935
169,29626465;-65,91560364
169,31152344;-66,22514343
169,32678223;-70,36255646
169,34204102;-75,95459747
169,35729980;-74,54750824
169,37255859;-69,60907745
169,38781738;-66,38064575
169,40307617;-65,94681549
169,41833496;-68,64437866
169,43359375;-76,18775940
169,44885254;-77,09786987
169,46411133;-74,71597290
169,47937012;-70,61550140
169,49462891;-69,32033539
169,50988770;-72,54830170
169,52514648;-73,27638245
169,54040527;-72,10242462
169,55566406;-74,91243744
169,57092285;-73,64592743
169,58618164;-66,81410980
169,60144043;-64,38193512
169,61669922;-65,16818237
169,63195801;-65,89585114
169,64721680;-65,85307312
169,66247559;-67,39866638
169,67773438;-70,99433136
169,69299316;-73,40135956
169,70825195;-74,71800232
169,72351074;-77,57099915
169,73876953;-76,34912872
169,75402832;-80,06315613
169,76928711;-75,33533478
169,78454590;-69,09085083
169,79980469;-66,68135834
169,81506348;-65,76617432
169,83032227;-65,06027985
169,84558105;-65,56736755
169,86083984;-73,04887390
169,87609863;-71,68549347
169,89135742;-64,68293762
169,90661621;-63,63321304
169,92187500;-64,10562134
169,93713379;-65,31555176
169,95239258;-69,90141296
169,96765137;-72,50768280
169,98291016;-70,09257507
169,99816895;-72,63410950
170,01342773;-70,89830017
170,02868652;-68,40800476
170,04394531;-72,16372681
170,05920410;-76,05073547
170,07446289;-71,98192596
170,08972168;-74,07569885
170,10498047;-92,64605713
170,12023926;-75,57604980
170,13549805;-77,62953186
170,15075684;-82,38430786
170,16601562;-81,07308197
170,18127441;-73,76888275
170,19653320;-70,22471619
170,21179199;-67,70419312
170,22705078;-67,63494873
170,24230957;-68,40923309
170,25756836;-67,52709961
170,27282715;-70,79184723
170,28808594;-81,08483124
170,30334473;-79,22820282
170,31860352;-71,70092773
170,33386230;-71,28624725
170,34912109;-76,63825226
170,36437988;-85,24880981
170,37963867;-76,75321960
170,39489746;-68,64998627
170,41015625;-67,23883820
170,42541504;-71,19935608
170,44067383;-69,20540619
170,45593262;-66,97757721
170,47119141;-66,56285858
170,48645020;-66,92372131
170,50170898;-67,62268829
170,51696777;-69,88911438
170,53222656;-73,86626434
170,54748535;-72,55479431
170,56274414;-69,46753693
170,57800293;-71,83044434
170,59326172;-73,72402954
170,60852051;-74,34400940
170,62377930;-84,50665283
170,63903809;-79,76456451
170,65429688;-75,41795349
170,66955566;-71,62461853
170,68481445;-68,54951477
170,70007324;-69,19478607
170,71533203;-70,35617065
170,73059082;-70,98170471
170,74584961;-69,54651642
170,76110840;-69,93434143
170,77636719;-67,86734009
170,79162598;-67,11964417
170,80688477;-67,84947968
170,82214355;-69,13298798
170,83740234;-68,54069519
170,85266113;-68,23355103
170,86791992;-67,70239258
170,88317871;-67,06923676
170,89843750;-68,12855530
170,91369629;-68,32502747
170,92895508;-69,75060272
170,94421387;-70,94641876
170,95947266;-69,45864868
170,97473145;-70,65338898
170,98999023;-71,67076111
171,00524902;-76,27984619
171,02050781;-73,45958710
171,03576660;-65,61003113
171,05102539;-64,72640228
171,06628418;-67,93637085
171,08154297;-76,96572113
171,09680176;-74,23921967
171,11206055;-69,78948975
171,12731934;-71,07253265
171,14257812;-85,14434052
171,15783691;-72,39291382
171,17309570;-70,92677307
171,18835449;-77,99704742
171,20361328;-77,91865540
171,21887207;-72,47154999
171,23413086;-70,93283844
171,24938965;-73,53028107
171,26464844;-71,88552094
171,27990723;-77,58353424
171,29516602;-72,58123016
171,31042480;-67,37389374
171,32568359;-70,65702057
171,34094238;-71,43946075
171,35620117;-67,19199371
171,37145996;-69,63271332
171,38671875;-75,92695618
171,40197754;-67,61428070
171,41723633;-67,53129578
171,43249512;-71,11233521
171,44775391;-70,43304443
171,46301270;-65,46559906
171,47827148;-65,16045380
171,49353027;-67,50875092
171,50878906;-65,08686829
171,52404785;-65,06475830
171,53930664;-69,36110687
171,55456543;-72,66800690
171,56982422;-67,82920074
171,58508301;-67,28999329
171,60034180;-73,55685425
171,61560059;-73,48362732
171,63085938;-73,85496521
171,64611816;-81,24008942
171,66137695;-83,83667755
171,67663574;-79,14923859
171,69189453;-72,56729889
171,70715332;-67,71679688
171,72241211;-66,10535431
171,73767090;-66,61212158
171,75292969;-66,91096497
171,76818848;-66,57441711
171,78344727;-67,44372559
171,79870605;-71,46234131
171,81396484;-79,61921692
171,82922363;-77,22155762
171,84448242;-68,72702026
