Frequency;Channel A
143,99719238;-71,65528107
144,01245117;-70,09041595
144,02770996;-71,48744202
144,04296875;-77,54044342
144,05822754;-77,95879364
144,07348633;-66,48258972
144,08874512;-63,18426514
144,10400391;-64,05389404
144,11926270;-68,60818481
144,13452148;-78,50352478
144,14978027;-84,27715302
144,16503906;-72,11693573
144,18029785;-67,05077362
144,19555664;-67,61120605
144,21081543;-70,06409454
144,22607422;-66,22560120
144,24133301;-65,97567749
144,25659180;-67,30287170
144,27185059;-67,74293518
144,28710938;-67,37448883
144,30236816;-67,27510834
144,31762695;-67,74194336
144,33288574;-68,13027191
144,34814453;-69,61484528
144,36340332;-73,60258484
144,37866211;-77,97086334
144,39392090;-82,09887695
144,40917969;-74,70457458
144,42443848;-71,07315826
144,43969727;-69,75859833
144,45495605;-68,04548645
144,47021484;-66,88188171
144,48547363;-66,23998260
144,50073242;-65,25549316
144,51599121;-65,90168762
144,53125000;-68,81864929
144,54650879;-71,17556763
144,56176758;-70,37902832
144,57702637;-70,39254761
144,59228516;-69,66220856
144,60754395;-65,91133881
144,62280273;-65,77707672
144,63806152;-67,41250610
144,65332031;-67,40980530
144,66857910;-65,24668884
144,68383789;-65,03408813
144,69909668;-66,18949127
144,71435547;-67,06216431
144,72961426;-67,43681335
144,74487305;-65,98498535
144,76013184;-63,64427185
144,77539062;-62,51644516
144,79064941;-64,12415314
144,80590820;-69,31292725
144,82116699;-84,45019531
144,83642578;-73,44731140
144,85168457;-69,54268646
144,86694336;-73,21633911
144,88220215;-72,87539673
144,89746094;-67,79410553
144,91271973;-66,86029053
144,92797852;-67,74904633
144,94323730;-70,58454132
144,95849609;-74,15296936
144,97375488;-73,45102692
144,98901367;-72,11382294
145,00427246;-75,01852417
145,01953125;-74,74214172
145,03479004;-72,48309326
145,05004883;-70,50720978
145,06530762;-70,03215790
145,08056641;-72,86302185
145,09582520;-72,99887085
145,11108398;-69,07413483
145,12634277;-69,13777161
145,14160156;-76,23800659
145,15686035;-81,84444427
145,17211914;-72,35432434
145,18737793;-70,10838318
145,20263672;-71,76430511
145,21789551;-72,34797668
145,23315430;-73,24456024
145,24841309;-82,33409119
145,26367188;-66,97061157
145,27893066;-64,13114929
145,29418945;-64,69197083
145,30944824;-66,06403351
145,32470703;-69,52262115
145,33996582;-80,49031067
145,35522461;-71,29608917
145,37048340;-66,39795685
145,38574219;-65,14757538
145,40100098;-66,36726379
145,41625977;-69,87753296
145,43151855;-73,25690460
145,44677734;-71,51319122
145,46203613;-70,22192383
145,47729492;-71,55335999
145,49255371;-72,95657349
145,50781250;-71,47741699
145,52307129;-70,25482941
145,53833008;-70,76339722
145,55358887;-76,86288452
145,56884766;-75,26670837
145,58410645;-66,48945618
145,59936523;-64,80189514
145,61462402;-67,91260529
145,62988281;-73,35633850
145,64514160;-75,22733307
145,66040039;-79,65374756
145,67565918;-73,38063812
145,69091797;-74,02396393
145,70617676;-73,46274567
145,72143555;-67,69440460
145,73669434;-65,06595612
145,75195312;-63,94049835
145,76721191;-64,15633392
145,78247070;-66,12203979
145,79772949;-68,43502808
145,81298828;-68,48734283
145,82824707;-67,18575287
145,84350586;-66,41928101
145,85876465;-66,64127350
145,87402344;-66,73892212
145,88928223;-65,42719269
145,90454102;-63,73649979
145,91979980;-63,08830261
145,93505859;-64,48357391
145,95031738;-67,72259521
145,96557617;-67,66237640
145,98083496;-68,55250549
145,99609375;-76,41488647
146,01135254;-72,37201691
146,02661133;-68,73175812
146,04187012;-69,71685028
146,05712891;-76,47814941
146,07238770;-85,73516846
146,08764648;-79,12062073
146,10290527;-81,79747009
146,11816406;-87,29649353
146,13342285;-92,53459930
146,14868164;-76,75859070
146,16394043;-70,28487396
146,17919922;-66,49969482
146,19445801;-64,51550293
146,20971680;-64,82693481
146,22497559;-66,73373413
146,24023438;-69,55516052
146,25549316;-78,23046875
146,27075195;-68,03358459
146,28601074;-61,97509766
146,30126953;-61,28480530
146,31652832;-63,60509491
146,33178711;-67,35667419
146,34704590;-65,46533203
146,36230469;-64,33831024
146,37756348;-67,47082520
146,39282227;-67,67137146
146,40808105;-67,00240326
146,42333984;-67,56950378
146,43859863;-70,50179291
146,45385742;-73,50974274
146,46911621;-66,62619019
146,48437500;-64,20175171
146,49963379;-64,06063080
146,51489258;-63,21967697
146,53015137;-62,72815704
146,54541016;-66,33072662
146,56066895;-70,30085754
146,57592773;-68,75041962
146,59118652;-73,00608063
146,60644531;-76,35393524
146,62170410;-94,37640381
146,63696289;-70,57572174
146,65222168;-66,70283508
146,66748047;-70,53794098
146,68273926;-75,12046051
146,69799805;-71,75199890
146,71325684;-70,78793335
146,72851562;-68,53017426
146,74377441;-69,36957550
146,75903320;-67,09900665
146,77429199;-64,24801636
146,78955078;-63,80271149
146,80480957;-65,28472900
146,82006836;-67,53974152
146,83532715;-71,07664490
146,85058594;-80,19042969
146,86584473;-98,88159943
146,88110352;-75,83724213
146,89636230;-70,18957520
146,91162109;-69,66587830
146,92687988;-75,76522064
146,94213867;-73,10399628
146,95739746;-67,50062561
146,97265625;-65,91183472
146,98791504;-64,12692261
147,00317383;-63,66643524
147,01843262;-66,06337738
147,03369141;-75,78034973
147,04895020;-72,01284027
147,06420898;-69,94441223
147,07946777;-67,46900177
147,09472656;-63,22055054
147,10998535;-61,46007156
147,12524414;-62,98246765
147,14050293;-68,09720612
147,15576172;-72,40487671
147,17102051;-73,81638336
147,18627930;-75,83348846
147,20153809;-74,71250916
147,21679688;-73,35256195
147,23205566;-74,25224304
147,24731445;-78,31239319
147,26257324;-87,83293915
147,27783203;-83,46916962
147,29309082;-80,06344604
147,30834961;-82,82231140
147,32360840;-72,41715240
147,33886719;-74,23081970
147,35412598;-72,22641754
147,36938477;-69,59437561
147,38464355;-71,52350616
147,39990234;-76,96706390
147,41516113;-71,54629517
147,43041992;-69,44478607
147,44567871;-70,67124176
147,46093750;-71,87808228
147,47619629;-71,75670624
147,49145508;-70,91450500
147,50671387;-68,23283386
147,52197266;-65,78919220
147,53723145;-66,08283234
147,55249023;-70,76697540
147,56774902;-82,35839081
147,58300781;-76,56819153
147,59826660;-74,76052856
147,61352539;-72,22813416
147,62878418;-74,91817474
147,64404297;-73,40357971
147,65930176;-73,74060059
147,67456055;-79,09078979
147,68981934;-80,55018616
147,70507812;-77,66152191
147,72033691;-67,13471222
147,73559570;-63,36979294
147,75085449;-65,31472015
147,76611328;-72,80838013
147,78137207;-82,02170563
147,79663086;-76,51204681
147,81188965;-78,31184387
147,82714844;-78,26496887
147,84240723;-75,55836487
147,85766602;-85,67658997
147,87292480;-72,45319366
147,88818359;-72,00516510
147,90344238;-79,11568451
147,91870117;-72,44319153
147,93395996;-66,31207275
147,94921875;-64,83933258
147,96447754;-67,15196228
147,97973633;-67,98425293
147,99499512;-65,79468536
148,01025391;-68,83018494
148,02551270;-77,64187622
148,04077148;-79,87780762
148,05603027;-75,47229004
148,07128906;-71,66542053
148,08654785;-75,32063293
148,10180664;-71,21475983
148,11706543;-67,90652466
148,13232422;-69,79146576
148,14758301;-77,85491180
148,16284180;-91,37422180
148,17810059;-83,15219879
148,19335938;-75,76090240
148,20861816;-66,84188080
148,22387695;-66,51080322
148,23913574;-73,31163025
148,25439453;-77,11388397
148,26965332;-73,57994843
148,28491211;-72,68022919
148,30017090;-75,83197021
148,31542969;-74,03999329
148,33068848;-68,63185883
148,34594727;-67,48342896
148,36120605;-66,63765717
148,37646484;-65,82611847
148,39172363;-67,07265472
148,40698242;-71,86045074
148,42224121;-79,65651703
148,43750000;-79,20445251
148,45275879;-74,86127472
148,46801758;-73,30084229
148,48327637;-73,55432129
148,49853516;-70,10244751
148,51379395;-59,75608444
148,52905273;-54,32022858
148,54431152;-54,31862640
148,55957031;-62,03681564
148,57482910;-63,88405609
148,59008789;-62,21236801
148,60534668;-66,66076660
148,62060547;-71,06995392
148,63586426;-72,22759247
148,65112305;-64,77519989
148,66638184;-63,90894318
148,68164062;-66,02514648
148,69689941;-69,71349335
148,71215820;-79,51470184
148,72741699;-74,48436737
148,74267578;-68,80459595
148,75793457;-69,35917664
148,77319336;-72,35671997
148,78845215;-69,27149963
148,80371094;-68,44537354
148,81896973;-68,43150330
148,83422852;-68,24883270
148,84948730;-69,43614197
148,86474609;-73,11370087
148,88000488;-78,45119476
148,89526367;-79,07662964
148,91052246;-76,74295807
148,92578125;-67,56342316
148,94104004;-65,79856110
148,95629883;-67,27962494
148,97155762;-71,50708008
148,98681641;-79,26415253
149,00207520;-75,23722076
149,01733398;-76,61750793
149,03259277;-82,05276489
149,04785156;-80,02114105
149,06311035;-76,61917114
149,07836914;-74,38417053
149,09362793;-74,49388123
149,10888672;-74,98841858
149,12414551;-73,24227905
149,13940430;-71,10029602
149,15466309;-67,52359009
149,16992188;-68,07803345
149,18518066;-77,05324554
149,20043945;-74,19483948
149,21569824;-67,22463989
149,23095703;-65,53099060
149,24621582;-66,88040161
149,26147461;-71,91465759
149,27673340;-80,47372437
149,29199219;-75,24514771
149,30725098;-67,30745697
149,32250977;-65,63713074
149,33776855;-66,99407959
149,35302734;-68,99909973
149,36828613;-68,33349609
149,38354492;-64,35730743
149,39880371;-62,99216843
149,41406250;-64,61499023
149,42932129;-68,29792786
149,44458008;-71,59381104
149,45983887;-70,88967896
149,47509766;-68,26306152
149,49035645;-67,37391663
149,50561523;-67,42446136
149,52087402;-66,69403839
149,53613281;-66,89416504
149,55139160;-69,63705444
149,56665039;-70,57743835
149,58190918;-68,29862213
149,59716797;-68,38172150
149,61242676;-72,74048615
149,62768555;-79,65073395
149,64294434;-85,60494995
149,65820312;-71,72778320
149,67346191;-65,92021942
149,68872070;-64,53545380
149,70397949;-66,61873627
149,71923828;-68,78074646
149,73449707;-67,95326233
149,74975586;-72,59764862
149,76501465;-76,96047211
149,78027344;-69,68431091
149,79553223;-66,19269562
149,81079102;-63,61856842
149,82604980;-63,45102692
149,84130859;-65,98570251
149,85656738;-68,18275452
149,87182617;-67,25411987
149,88708496;-68,13035583
149,90234375;-71,95788574
149,91760254;-81,44703674
149,93286133;-71,98899078
149,94812012;-74,68357849
149,96337891;-70,67818451
149,97863770;-66,01971436
149,99389648;-65,84768677
150,00915527;-67,80461121
150,02441406;-71,49386597
150,03967285;-75,03860474
150,05493164;-78,12069702
150,07019043;-82,86157227
150,08544922;-90,70263672
150,10070801;-79,82623291
150,11596680;-75,00844574
150,13122559;-77,40080261
150,14648438;-74,96978760
150,16174316;-69,82102203
150,17700195;-69,01203918
150,19226074;-70,51406097
150,20751953;-71,73837280
150,22277832;-71,54702759
150,23803711;-71,18552399
150,25329590;-72,17176819
150,26855469;-74,31951904
150,28381348;-70,98357391
150,29907227;-67,31979370
150,31433105;-65,26828003
150,32958984;-65,67977905
150,34484863;-70,38283539
150,36010742;-76,60054016
150,37536621;-70,42428589
150,39062500;-70,31278992
150,40588379;-69,00320435
150,42114258;-65,60585785
150,43640137;-67,20423889
150,45166016;-74,38120270
150,46691895;-68,78656769
150,48217773;-66,48903656
150,49743652;-66,51221466
150,51269531;-69,07693481
150,52795410;-75,90351105
150,54321289;-70,00207520
150,55847168;-68,51291656
150,57373047;-66,94634247
150,58898926;-67,02108765
150,60424805;-74,35355377
150,61950684;-76,13074493
150,63476562;-71,64945984
150,65002441;-76,10411835
150,66528320;-75,56222534
150,68054199;-69,31906128
150,69580078;-66,75121307
150,71105957;-66,60965729
150,72631836;-65,48239899
150,74157715;-62,93857193
150,75683594;-62,82445526
150,77209473;-67,08691406
150,78735352;-79,12895966
150,80261230;-76,89200592
150,81787109;-72,30393219
150,83312988;-72,72808838
150,84838867;-74,31398010
150,86364746;-72,68080139
150,87890625;-73,70740509
150,89416504;-69,58979797
150,90942383;-68,77181244
150,92468262;-75,98237610
150,93994141;-74,34472656
150,95520020;-73,80364990
150,97045898;-73,72210693
150,98571777;-72,93129730
151,00097656;-77,00012207
151,01623535;-95,35369873
151,03149414;-77,11508179
151,04675293;-72,80751801
151,06201172;-71,01536560
151,07727051;-69,81724548
151,09252930;-70,96348572
151,10778809;-79,04492188
151,12304688;-81,02738953
151,13830566;-74,72736359
151,15356445;-79,44506836
151,16882324;-76,83946228
151,18408203;-68,99209595
151,19934082;-69,82453156
151,21459961;-70,80296326
151,22985840;-66,41123962
151,24511719;-64,80124664
151,26037598;-67,05744934
151,27563477;-74,08676147
151,29089355;-74,67768097
151,30615234;-71,65977478
151,32141113;-68,38992310
151,33666992;-66,57981110
151,35192871;-68,17747498
151,36718750;-69,55892181
151,38244629;-70,68800354
151,39770508;-70,25881195
151,41296387;-67,15057373
151,42822266;-67,12174988
151,44348145;-68,72879791
151,45874023;-70,28421783
151,47399902;-73,69512939
151,48925781;-82,84310913
151,50451660;-71,41409302
151,51977539;-67,55150604
151,53503418;-67,40542603
151,55029297;-66,91489410
151,56555176;-65,20312500
151,58081055;-66,28794098
151,59606934;-73,02272034
151,61132812;-76,88744354
151,62658691;-70,12187195
151,64184570;-78,14739990
151,65710449;-71,98832703
151,67236328;-65,47348785
151,68762207;-63,92507172
151,70288086;-64,09692383
151,71813965;-66,08253479
151,73339844;-70,77020264
151,74865723;-77,89547729
151,76391602;-74,78948975
151,77917480;-71,50511932
151,79443359;-69,13287354
151,80969238;-67,63028717
151,82495117;-69,58925629
151,84020996;-77,16423798
151,85546875;-81,57540131
151,87072754;-76,00094604
151,88598633;-79,08058929
151,90124512;-83,38188171
151,91650391;-74,79977417
151,93176270;-69,46748352
151,94702148;-69,36211395
151,96228027;-69,61160278
151,97753906;-67,05212402
151,99279785;-65,34400177
152,00805664;-65,07272339
152,02331543;-66,81311798
152,03857422;-71,62820435
152,05383301;-90,01065063
152,06909180;-74,58575439
152,08435059;-74,88701630
152,09960938;-70,46210480
152,11486816;-70,59459686
152,13012695;-77,50019073
152,14538574;-74,82363892
152,16064453;-70,22427368
152,17590332;-69,05705261
152,19116211;-67,33790588
152,20642090;-67,48881531
152,22167969;-72,32866669
152,23693848;-73,16705322
152,25219727;-71,01191711
152,26745605;-73,29986572
152,28271484;-78,62041473
152,29797363;-73,58706665
152,31323242;-73,76104736
152,32849121;-72,74403381
152,34375000;-69,40319824
152,35900879;-66,46151733
152,37426758;-62,54027939
152,38952637;-61,06220245
152,40478516;-62,26726151
152,42004395;-64,95278168
152,43530273;-72,02486420
152,45056152;-75,10072327
152,46582031;-66,54746246
152,48107910;-65,32464600
152,49633789;-67,14360046
152,51159668;-71,13806915
152,52685547;-77,14620972
152,54211426;-75,65515137
152,55737305;-71,31205750
152,57263184;-68,29272461
152,58789062;-68,37811279
152,60314941;-71,31606293
152,61840820;-72,31322479
152,63366699;-72,51668549
152,64892578;-72,08972931
152,66418457;-74,19325256
152,67944336;-77,95021820
152,69470215;-75,70383453
152,70996094;-72,28646851
152,72521973;-75,31287384
152,74047852;-75,56369019
152,75573730;-72,83807373
152,77099609;-72,59897614
152,78625488;-72,29296875
152,80151367;-71,59182739
152,81677246;-71,74879456
152,83203125;-72,44103241
152,84729004;-74,06741333
152,86254883;-76,04098511
152,87780762;-72,28308868
152,89306641;-71,99025726
152,90832520;-78,34921265
152,92358398;-82,36447144
152,93884277;-81,67129517
152,95410156;-81,33210754
152,96936035;-76,54816437
152,98461914;-73,23307800
152,99987793;-68,10246277
153,01513672;-68,23629761
153,03039551;-75,43334961
153,04565430;-78,16567230
153,06091309;-77,66883087
153,07617188;-74,05068207
153,09143066;-67,50524902
153,10668945;-66,52653503
153,12194824;-67,93583679
153,13720703;-68,41432953
153,15246582;-69,65186310
153,16772461;-75,11019897
153,18298340;-79,94203949
153,19824219;-75,30729675
153,21350098;-79,22344971
153,22875977;-76,92646790
153,24401855;-70,22362518
153,25927734;-69,89927673
153,27453613;-78,53146362
153,28979492;-70,02122498
153,30505371;-64,75826263
153,32031250;-64,44680786
153,33557129;-64,86180115
153,35083008;-64,65725708
153,36608887;-66,34439850
153,38134766;-70,61507416
153,39660645;-70,85428619
153,41186523;-68,95606232
153,42712402;-68,42373657
153,44238281;-71,74765778
153,45764160;-76,60249329
153,47290039;-70,42071533
153,48815918;-65,33248901
153,50341797;-65,46733093
153,51867676;-70,44127655
153,53393555;-65,01287079
153,54919434;-61,92247009
153,56445312;-63,70089722
153,57971191;-67,21329498
153,59497070;-71,23307037
153,61022949;-74,81474304
153,62548828;-67,62825775
153,64074707;-65,32921600
153,65600586;-63,98242188
153,67126465;-63,87233353
153,68652344;-65,70954132
153,70178223;-66,55301666
153,71704102;-63,84817123
153,73229980;-63,79825211
153,74755859;-68,48609924
153,76281738;-70,39047241
153,77807617;-67,18130493
153,79333496;-67,17570496
153,80859375;-70,49521637
153,82385254;-71,68550110
153,83911133;-68,34310150
153,85437012;-69,71699524
153,86962891;-77,22435760
153,88488770;-73,54608917
153,90014648;-74,50953674
153,91540527;-76,37124634
153,93066406;-68,46140289
153,94592285;-68,93090057
153,96118164;-73,69160461
153,97644043;-74,13260651
153,99169922;-69,76714325
154,00695801;-69,98052979
154,02221680;-68,78213501
154,03747559;-66,10831451
154,05273438;-67,64912415
154,06799316;-76,50991058
154,08325195;-75,57596588
154,09851074;-68,82464600
154,11376953;-65,38805389
154,12902832;-62,31594467
154,14428711;-60,66681671
154,15954590;-61,62576675
154,17480469;-65,87515259
154,19006348;-68,86166382
154,20532227;-66,46445465
154,22058105;-68,05699158
154,23583984;-80,44018555
154,25109863;-76,07460785
154,26635742;-70,13011169
154,28161621;-62,55362701
154,29687500;-62,86443329
154,31213379;-57,18368149
154,32739258;-52,92714691
154,34265137;-54,72436523
154,35791016;-62,93493271
154,37316895;-78,73046112
154,38842773;-72,31541443
154,40368652;-65,95945740
154,41894531;-63,86907196
154,43420410;-62,86532974
154,44946289;-62,66353607
154,46472168;-63,78591537
154,47998047;-65,44479370
154,49523926;-67,54551697
154,51049805;-70,87247467
154,52575684;-75,50965118
154,54101562;-78,14370728
154,55627441;-74,18920898
154,57153320;-69,77464294
154,58679199;-67,29050446
154,60205078;-65,95237732
154,61730957;-64,75752258
154,63256836;-64,84391022
154,64782715;-67,47007751
154,66308594;-72,96863556
154,67834473;-75,65791321
154,69360352;-77,37064362
154,70886230;-74,86463165
154,72412109;-71,82466125
154,73937988;-70,79648590
154,75463867;-71,75079346
154,76989746;-76,03227234
154,78515625;-68,26702881
154,80041504;-65,20489502
154,81567383;-66,50765991
154,83093262;-66,64051056
154,84619141;-66,89438629
154,86145020;-68,42004395
154,87670898;-68,15663147
154,89196777;-68,29383850
154,90722656;-68,73843384
154,92248535;-67,46139526
154,93774414;-68,06000519
154,95300293;-69,58595276
154,96826172;-70,25884247
154,98352051;-70,75794983
154,99877930;-71,79338837
155,01403809;-70,86220551
155,02929688;-70,53874969
155,04455566;-76,31408691
155,05981445;-74,19606018
155,07507324;-79,04965210
155,09033203;-72,48921967
155,10559082;-67,68113708
155,12084961;-65,72908783
155,13610840;-66,25075531
155,15136719;-69,53996277
155,16662598;-71,33594513
155,18188477;-68,70600891
155,19714355;-68,25817108
155,21240234;-71,41325378
155,22766113;-75,23616028
155,24291992;-71,19549561
155,25817871;-70,76892090
155,27343750;-77,82739258
155,28869629;-80,54916382
155,30395508;-79,95406342
155,31921387;-73,86066437
155,33447266;-72,67510986
155,34973145;-70,66995239
155,36499023;-77,03629303
155,38024902;-78,45870209
155,39550781;-75,72943878
155,41076660;-71,39369965
155,42602539;-76,53367615
155,44128418;-75,10613251
155,45654297;-69,58035278
155,47180176;-71,03442383
155,48706055;-74,75004578
155,50231934;-73,72241211
155,51757812;-68,63732147
155,53283691;-64,40203094
155,54809570;-63,16839600
155,56335449;-64,75711060
155,57861328;-67,83663177
155,59387207;-69,03289795
155,60913086;-73,33432007
155,62438965;-74,38664246
155,63964844;-67,50222015
155,65490723;-68,95559692
155,67016602;-74,38491058
155,68542480;-71,33164978
155,70068359;-72,07889557
155,71594238;-81,98774719
155,73120117;-75,01426697
155,74645996;-69,53369904
155,76171875;-66,36201477
155,77697754;-66,73657227
155,79223633;-70,35429382
155,80749512;-72,92433167
155,82275391;-71,00177002
155,83801270;-68,65509796
155,85327148;-68,48812103
155,86853027;-71,17853546
155,88378906;-74,51313782
155,89904785;-85,46636963
155,91430664;-73,73607635
155,92956543;-68,43443298
155,94482422;-70,98726654
155,96008301;-96,59061432
155,97534180;-73,27276611
155,99060059;-69,70148468
156,00585938;-70,37061310
156,02111816;-71,73996735
156,03637695;-67,66681671
156,05163574;-66,77616882
156,06689453;-70,65966797
156,08215332;-79,38819122
156,09741211;-79,29366302
156,11267090;-72,09112549
156,12792969;-68,90890503
156,14318848;-66,82957458
156,15844727;-64,62612152
156,17370605;-63,87120819
156,18896484;-67,97750854
156,20422363;-81,47338867
156,21948242;-72,02462769
156,23474121;-76,55365753
156,25000000;-79,70240784
156,26525879;-72,73296356
156,28051758;-72,57209778
156,29577637;-78,22149658
156,31103516;-75,18419647
156,32629395;-70,04460144
156,34155273;-70,67664337
156,35681152;-78,88474274
156,37207031;-78,37004852
156,38732910;-79,78424072
156,40258789;-70,87629700
156,41784668;-64,57135773
156,43310547;-62,60885239
156,44836426;-63,63202667
156,46362305;-65,85097504
156,47888184;-67,66697693
156,49414062;-69,34144592
156,50939941;-69,79509735
156,52465820;-73,78146362
156,53991699;-85,45523071
156,55517578;-68,85774231
156,57043457;-64,50202179
156,58569336;-65,24202728
156,60095215;-69,48323822
156,61621094;-70,17221832
156,63146973;-66,97890472
156,64672852;-65,60737610
156,66198730;-69,40767670
156,67724609;-80,07041168
156,69250488;-76,77844238
156,70776367;-72,03107452
156,72302246;-71,91091156
156,73828125;-72,10355377
156,75354004;-71,49470520
156,76879883;-69,67839050
156,78405762;-69,88477325
156,79931641;-71,55636597
156,81457520;-70,77488708
156,82983398;-69,19189453
156,84509277;-66,76819611
156,86035156;-64,25543976
156,87561035;-63,71868515
156,89086914;-66,21003723
156,90612793;-71,05033112
156,92138672;-68,60702515
156,93664551;-67,19237518
156,95190430;-68,65072632
156,96716309;-69,26491547
156,98242188;-67,47565460
156,99768066;-65,95927429
157,01293945;-64,88996887
157,02819824;-65,30983734
157,04345703;-69,65768433
157,05871582;-84,89304352
157,07397461;-78,80619812
157,08923340;-74,05995178
157,10449219;-70,74781799
157,11975098;-65,04327393
157,13500977;-60,93955612
157,15026855;-60,55403900
157,16552734;-64,88417816
157,18078613;-71,30729675
157,19604492;-68,56699371
157,21130371;-78,30065918
157,22656250;-68,87850952
157,24182129;-65,98530579
157,25708008;-69,60668945
157,27233887;-68,90756226
157,28759766;-64,75624847
157,30285645;-64,89920044
157,31811523;-66,74714661
157,33337402;-67,10214996
157,34863281;-68,79463959
157,36389160;-74,51625061
157,37915039;-77,71951294
157,39440918;-86,11340332
157,40966797;-77,33161163
157,42492676;-71,20043182
157,44018555;-69,54338837
157,45544434;-68,94167328
157,47070312;-65,16551208
157,48596191;-62,86565781
157,50122070;-63,62020111
157,51647949;-65,71272278
157,53173828;-67,28720856
157,54699707;-68,52770996
157,56225586;-69,52764893
157,57751465;-68,12052917
157,59277344;-67,87673950
157,60803223;-72,26490784
157,62329102;-71,65693665
157,63854980;-67,82021332
157,65380859;-67,68695068
157,66906738;-69,09811401
157,68432617;-73,64583588
157,69958496;-77,73160553
157,71484375;-71,94679260
157,73010254;-71,39389801
157,74536133;-72,63517761
157,76062012;-73,00972748
157,77587891;-73,28883362
157,79113770;-81,40058899
157,80639648;-80,93566132
157,82165527;-74,30786896
157,83691406;-70,67229462
157,85217285;-68,19799805
157,86743164;-67,81321716
157,88269043;-69,50225067
157,89794922;-71,30313110
157,91320801;-69,32559204
157,92846680;-68,95699310
157,94372559;-67,31881714
157,95898438;-64,99514771
157,97424316;-65,57188416
157,98950195;-68,56423187
158,00476074;-70,54619598
158,02001953;-76,44695282
158,03527832;-73,69094849
158,05053711;-71,67930603
158,06579590;-73,80561066
158,08105469;-69,25527954
158,09631348;-65,60079956
158,11157227;-65,52174377
158,12683105;-71,65502930
158,14208984;-80,29354095
158,15734863;-72,19461823
158,17260742;-68,11827087
158,18786621;-66,30376434
158,20312500;-68,46209717
158,21838379;-71,77295685
158,23364258;-72,13709259
158,24890137;-75,18800354
158,26416016;-79,01699829
158,27941895;-84,07619476
158,29467773;-78,99125671
158,30993652;-70,38948822
158,32519531;-71,64788055
158,34045410;-75,62841797
158,35571289;-72,35718536
158,37097168;-76,27013397
158,38623047;-83,51831055
158,40148926;-74,86140442
158,41674805;-73,01539612
158,43200684;-77,79228973
158,44726562;-77,28472900
158,46252441;-74,48037720
158,47778320;-73,86029816
158,49304199;-68,26899719
158,50830078;-68,80120850
158,52355957;-75,24226379
158,53881836;-89,81080627
158,55407715;-77,71195984
158,56933594;-70,72698975
158,58459473;-67,68439484
158,59985352;-69,81967163
158,61511230;-76,62792969
158,63037109;-77,38810730
158,64562988;-75,36129761
158,66088867;-77,84870148
158,67614746;-73,68291473
158,69140625;-75,41757965
158,70666504;-80,58467865
158,72192383;-73,69104004
158,73718262;-66,10940552
158,75244141;-62,93002319
158,76770020;-63,15338898
158,78295898;-66,11784363
158,79821777;-68,91134644
158,81347656;-67,65418243
158,82873535;-68,24798584
158,84399414;-68,77125549
158,85925293;-67,92835999
158,87451172;-65,74411011
158,88977051;-66,57363129
158,90502930;-73,58388519
158,92028809;-87,38532257
158,93554688;-81,86068726
158,95080566;-82,02742004
158,96606445;-79,37409210
158,98132324;-76,94937134
158,99658203;-79,18717194
159,01184082;-73,92823029
159,02709961;-70,80458832
159,04235840;-70,39057922
159,05761719;-72,15396881
159,07287598;-78,43821716
159,08813477;-71,28112030
159,10339355;-65,35202789
159,11865234;-64,07279205
159,13391113;-65,08694458
159,14916992;-66,14791107
159,16442871;-67,11838531
159,17968750;-69,90007019
159,19494629;-74,97279358
159,21020508;-77,92876434
159,22546387;-83,15600586
159,24072266;-85,71707916
159,25598145;-75,71768951
159,27124023;-74,71726990
159,28649902;-81,39250946
159,30175781;-81,48219299
159,31701660;-72,00398254
159,33227539;-64,70398712
159,34753418;-63,22303772
159,36279297;-68,70876312
159,37805176;-73,38108826
159,39331055;-66,32111359
159,40856934;-65,53962708
159,42382812;-65,80928802
159,43908691;-67,58975983
159,45434570;-71,72904205
159,46960449;-74,15562439
159,48486328;-70,13248444
159,50012207;-71,43061829
159,51538086;-73,42733765
159,53063965;-70,92337036
159,54589844;-68,36454773
159,56115723;-68,71827698
159,57641602;-70,38713074
159,59167480;-71,71459198
159,60693359;-73,39949036
159,62219238;-77,96105957
159,63745117;-80,67321777
159,65270996;-75,88006592
159,66796875;-81,49980164
159,68322754;-78,36425781
159,69848633;-70,49737549
159,71374512;-67,51118469
159,72900391;-69,21331787
159,74426270;-77,11548615
159,75952148;-76,30593872
159,77478027;-74,44741821
159,79003906;-73,16737366
159,80529785;-78,59538269
159,82055664;-73,50977325
159,83581543;-68,56736755
159,85107422;-70,29550934
159,86633301;-72,37466431
159,88159180;-73,11072540
159,89685059;-77,29275513
159,91210938;-79,44512939
159,92736816;-72,54232788
159,94262695;-69,00002289
159,95788574;-71,52980804
159,97314453;-78,44414520
159,98840332;-67,05705261
160,00366211;-64,59558868
160,01892090;-65,51371765
160,03417969;-60,80751801
160,04943848;-60,15646362
160,06469727;-64,06768036
160,07995605;-70,34158325
160,09521484;-74,16668701
160,11047363;-84,15511322
160,12573242;-78,17406464
160,14099121;-74,43645477
160,15625000;-71,53792572
160,17150879;-73,92127991
160,18676758;-85,01425934
160,20202637;-83,36068726
160,21728516;-69,29019165
160,23254395;-63,56618500
160,24780273;-62,60968781
160,26306152;-64,50662994
160,27832031;-67,04214478
160,29357910;-69,20465088
160,30883789;-72,74800110
160,32409668;-79,69925690
160,33935547;-77,09593201
160,35461426;-68,39111328
160,36987305;-66,64596558
160,38513184;-69,78925323
160,40039062;-70,12934875
