Frequency;Channel A
154,11376953;-70,59838867
154,12902832;-68,35587311
154,14428711;-67,52955627
154,15954590;-69,27817535
154,17480469;-77,86820221
154,19006348;-78,21591187
154,20532227;-72,04987335
154,22058105;-75,03455353
154,23583984;-84,58477783
154,25109863;-71,21544647
154,26635742;-67,70021057
154,28161621;-70,27912903
154,29687500;-77,39066315
154,31213379;-63,89176941
154,32739258;-58,03191757
154,34265137;-58,60994720
154,35791016;-65,46881104
154,37316895;-70,10884094
154,38842773;-65,08853912
154,40368652;-63,15981293
154,41894531;-64,23567963
154,43420410;-65,66796112
154,44946289;-66,00503540
154,46472168;-71,47587585
154,47998047;-75,78619385
154,49523926;-68,24430847
154,51049805;-70,98576355
154,52575684;-94,98521423
154,54101562;-74,46374512
154,55627441;-70,13010406
154,57153320;-67,43590546
154,58679199;-66,98052216
154,60205078;-62,09957886
154,61730957;-56,46242523
154,63256836;-55,54816437
154,64782715;-59,79964447
154,66308594;-70,64421844
154,67834473;-67,31945801
154,69360352;-67,45777893
154,70886230;-70,58468628
154,72412109;-70,52030182
154,73937988;-75,87187958
154,75463867;-80,57816315
154,76989746;-73,50720978
154,78515625;-81,49256897
154,80041504;-73,64207458
154,81567383;-66,91530609
154,83093262;-66,49996948
154,84619141;-69,11444092
154,86145020;-70,39445496
154,87670898;-68,54972839
154,89196777;-66,63793945
154,90722656;-66,87178802
154,92248535;-68,88191223
154,93774414;-71,18959808
154,95300293;-78,72136688
154,96826172;-76,03997803
154,98352051;-68,58032990
154,99877930;-65,67299652
155,01403809;-66,43575287
155,02929688;-73,25655365
155,04455566;-89,63357544
155,05981445;-84,33579254
155,07507324;-84,09567261
155,09033203;-82,50402832
155,10559082;-71,32642365
155,12084961;-67,42165375
155,13610840;-71,11704254
155,15136719;-85,34658813
155,16662598;-77,01460266
155,18188477;-87,48202515
155,19714355;-73,68202972
155,21240234;-67,45167542
155,22766113;-68,69107819
155,24291992;-73,25138092
155,25817871;-66,45547485
155,27343750;-67,13108063
155,28869629;-71,58607483
155,30395508;-70,10610199
155,31921387;-69,07940674
155,33447266;-70,02223969
155,34973145;-79,73728943
155,36499023;-67,43785858
155,38024902;-64,67880249
155,39550781;-69,60415649
155,41076660;-77,37782288
155,42602539;-67,49401855
155,44128418;-68,81865692
155,45654297;-72,21484375
155,47180176;-68,89123535
155,48706055;-65,48239136
155,50231934;-64,40878296
155,51757812;-63,48513794
155,53283691;-63,76617432
155,54809570;-65,96065521
155,56335449;-65,74581909
155,57861328;-64,39624023
155,59387207;-65,35210419
155,60913086;-66,60088348
155,62438965;-68,99658966
155,63964844;-77,26496887
155,65490723;-81,46667480
155,67016602;-75,04299927
155,68542480;-67,11548615
155,70068359;-63,16418457
155,71594238;-62,94237137
155,73120117;-66,13022614
155,74645996;-70,83578491
155,76171875;-75,02770233
155,77697754;-74,89855957
155,79223633;-71,05115509
155,80749512;-69,85383606
155,82275391;-71,86712646
155,83801270;-72,22691345
155,85327148;-76,36461639
155,86853027;-75,34078979
155,88378906;-73,83032227
155,89904785;-86,90499878
155,91430664;-69,27973938
155,92956543;-67,43236542
155,94482422;-71,23963928
155,96008301;-85,22213745
155,97534180;-76,02778625
155,99060059;-81,64680481
156,00585938;-74,36803436
156,02111816;-70,12713623
156,03637695;-74,69451141
156,05163574;-71,91423035
156,06689453;-71,17446899
156,08215332;-72,16891479
156,09741211;-72,20753479
156,11267090;-69,78860474
156,12792969;-66,85030365
156,14318848;-64,58309937
156,15844727;-64,68819427
156,17370605;-67,22731018
156,18896484;-69,30090332
156,20422363;-66,17506409
156,21948242;-63,69477844
156,23474121;-63,25324249
156,25000000;-64,37436676
156,26525879;-67,87979126
156,28051758;-70,58402252
156,29577637;-66,23000336
156,31103516;-64,58828735
156,32629395;-65,25987244
156,34155273;-69,02764130
156,35681152;-76,92187500
156,37207031;-67,01239014
156,38732910;-64,46862793
156,40258789;-65,26100922
156,41784668;-63,02444458
156,43310547;-61,20228577
156,44836426;-61,79629898
156,46362305;-62,92865372
156,47888184;-64,03754425
156,49414062;-67,32415771
156,50939941;-75,33586121
156,52465820;-86,62502289
156,53991699;-79,05796814
156,55517578;-74,38904572
156,57043457;-74,81070709
156,58569336;-79,86746979
156,60095215;-76,93115234
156,61621094;-70,18492889
156,63146973;-67,25198364
156,64672852;-69,40716553
156,66198730;-89,04640198
156,67724609;-69,96356201
156,69250488;-64,18841553
156,70776367;-63,68946457
156,72302246;-66,93379211
156,73828125;-69,04510498
156,75354004;-72,20149994
156,76879883;-79,81645966
156,78405762;-80,12913513
156,79931641;-73,89776611
156,81457520;-71,32029724
156,82983398;-69,68843079
156,84509277;-68,67352295
156,86035156;-69,25859833
156,87561035;-72,36920929
156,89086914;-75,54478455
156,90612793;-72,48730469
156,92138672;-72,59783936
156,93664551;-74,38826752
156,95190430;-75,11319733
156,96716309;-75,29611969
156,98242188;-77,01394653
156,99768066;-75,01097870
157,01293945;-71,54084015
157,02819824;-68,59162903
157,04345703;-65,92388916
157,05871582;-63,88278580
157,07397461;-64,12583923
157,08923340;-66,44159698
157,10449219;-68,58544922
157,11975098;-69,61091614
157,13500977;-69,75485229
157,15026855;-70,26350403
157,16552734;-71,07407379
157,18078613;-70,44547272
157,19604492;-68,39650726
157,21130371;-66,76010895
157,22656250;-68,32799530
157,24182129;-77,79798126
157,25708008;-71,29283905
157,27233887;-67,97610474
157,28759766;-70,80184174
157,30285645;-92,56188965
157,31811523;-66,95676422
157,33337402;-62,37339020
157,34863281;-62,60676956
157,36389160;-66,88256836
157,37915039;-77,76972198
157,39440918;-75,22949219
157,40966797;-72,67755127
157,42492676;-79,47763824
157,44018555;-69,15971375
157,45544434;-63,61499023
157,47070312;-63,74275208
157,48596191;-68,09664154
157,50122070;-71,15168762
157,51647949;-67,55815887
157,53173828;-64,90316010
157,54699707;-64,46733856
157,56225586;-66,60851288
157,57751465;-75,27246094
157,59277344;-67,38123322
157,60803223;-63,77124786
157,62329102;-64,80364990
157,63854980;-69,15612030
157,65380859;-83,10226440
157,66906738;-72,34330750
157,68432617;-67,36628723
157,69958496;-67,65328979
157,71484375;-72,57357788
157,73010254;-71,72018433
157,74536133;-65,37634277
157,76062012;-65,65213776
157,77587891;-71,09777832
157,79113770;-80,26998901
157,80639648;-76,59340668
157,82165527;-71,98480225
157,83691406;-67,45116425
157,85217285;-66,27249146
157,86743164;-69,44462585
157,88269043;-68,99018097
157,89794922;-66,90921021
157,91320801;-66,57299805
157,92846680;-65,75556946
157,94372559;-66,46096039
157,95898438;-70,20551300
157,97424316;-74,37231445
157,98950195;-82,58551025
158,00476074;-74,98011780
158,02001953;-69,26068878
158,03527832;-67,35089874
158,05053711;-64,80906677
158,06579590;-63,08427811
158,08105469;-64,62445831
158,09631348;-68,33716583
158,11157227;-70,72416687
158,12683105;-71,28865051
158,14208984;-72,34486389
158,15734863;-68,40852356
158,17260742;-65,92826843
158,18786621;-71,15924835
158,20312500;-74,18646240
158,21838379;-65,31718445
158,23364258;-63,94650269
158,24890137;-64,60842896
158,26416016;-65,24212646
158,27941895;-64,59321594
158,29467773;-63,48026657
158,30993652;-64,08549500
158,32519531;-69,26443481
158,34045410;-80,70919037
158,35571289;-72,28186798
158,37097168;-77,37296295
158,38623047;-71,02460480
158,40148926;-72,74458313
158,41674805;-94,68429565
158,43200684;-82,28114319
158,44726562;-75,51030731
158,46252441;-68,60984039
158,47778320;-70,55975342
158,49304199;-83,45783234
158,50830078;-74,79852295
158,52355957;-71,30323029
158,53881836;-72,40597534
158,55407715;-80,55764771
158,56933594;-70,43715668
158,58459473;-69,95433044
158,59985352;-73,83164978
158,61511230;-70,80752563
158,63037109;-65,49671173
158,64562988;-63,80552292
158,66088867;-66,98374939
158,67614746;-73,65067291
158,69140625;-68,21540070
158,70666504;-66,30664062
158,72192383;-67,02621460
158,73718262;-68,82915497
158,75244141;-69,96705627
158,76770020;-72,03588104
158,78295898;-77,75463104
158,79821777;-76,13707733
158,81347656;-74,86396027
158,82873535;-69,12620544
158,84399414;-64,71134949
158,85925293;-64,91574860
158,87451172;-67,93211365
158,88977051;-67,52907562
158,90502930;-68,41468811
158,92028809;-74,22917938
158,93554688;-76,47426605
158,95080566;-68,67013550
158,96606445;-65,40408325
158,98132324;-65,36183167
158,99658203;-69,06981659
159,01184082;-75,47358704
159,02709961;-76,22439575
159,04235840;-74,16209412
159,05761719;-74,55613708
159,07287598;-71,09163666
159,08813477;-69,10351562
159,10339355;-75,35997009
159,11865234;-72,35128784
159,13391113;-64,74986267
159,14916992;-64,38233948
159,16442871;-67,21163177
159,17968750;-71,22921753
159,19494629;-76,94499207
159,21020508;-80,01930237
159,22546387;-72,41854095
159,24072266;-68,15716553
159,25598145;-69,50064850
159,27124023;-73,47904205
159,28649902;-65,68566132
159,30175781;-63,17342758
159,31701660;-65,37058258
159,33227539;-75,61742401
159,34753418;-76,81629944
159,36279297;-75,55878448
159,37805176;-79,89014435
159,39331055;-77,97078705
159,40856934;-71,71762085
159,42382812;-68,85918427
159,43908691;-70,55001831
159,45434570;-71,27220917
159,46960449;-73,38665771
159,48486328;-85,57056427
159,50012207;-71,50318909
159,51538086;-70,39048004
159,53063965;-71,37443542
159,54589844;-72,38404083
159,56115723;-76,94298553
159,57641602;-81,60350037
159,59167480;-77,52542114
159,60693359;-77,96388245
159,62219238;-92,37197876
159,63745117;-73,48044586
159,65270996;-66,22100067
159,66796875;-64,65158081
159,68322754;-66,96235657
159,69848633;-71,63943481
159,71374512;-82,00477600
159,72900391;-68,69099426
159,74426270;-62,56328583
159,75952148;-62,78392792
159,77478027;-68,48603821
159,79003906;-77,02694702
159,80529785;-68,20816803
159,82055664;-65,51818848
159,83581543;-69,81029510
159,85107422;-85,95962524
159,86633301;-78,28070068
159,88159180;-67,63000488
159,89685059;-65,96591187
159,91210938;-70,76323700
159,92736816;-83,25995636
159,94262695;-75,60948181
159,95788574;-65,17269897
159,97314453;-60,61945343
159,98840332;-59,59470749
160,00366211;-61,10086823
160,01892090;-66,34581757
160,03417969;-66,41968536
160,04943848;-62,32152557
160,06469727;-64,36408997
160,07995605;-69,68921661
160,09521484;-76,33007812
160,11047363;-81,73896790
160,12573242;-69,89038849
160,14099121;-66,70024109
160,15625000;-69,41417694
160,17150879;-75,39073944
160,18676758;-78,31658936
160,20202637;-77,87422943
160,21728516;-74,86581421
160,23254395;-73,49240875
160,24780273;-71,37820435
160,26306152;-71,21315765
160,27832031;-77,00617981
160,29357910;-83,79073334
160,30883789;-78,80698395
160,32409668;-70,18411255
160,33935547;-64,90151215
160,35461426;-66,57927704
160,36987305;-71,26753235
160,38513184;-71,39874268
160,40039062;-71,61684418
160,41564941;-73,15962219
160,43090820;-69,62770844
160,44616699;-69,16474915
160,46142578;-71,23320770
160,47668457;-70,34786987
160,49194336;-71,69352722
160,50720215;-73,14308929
160,52246094;-71,20765686
160,53771973;-69,59759521
160,55297852;-70,69766235
160,56823730;-77,31955719
160,58349609;-72,13183594
160,59875488;-64,55693054
160,61401367;-63,49382782
160,62927246;-66,74963379
160,64453125;-75,44572449
160,65979004;-70,57508087
160,67504883;-67,52399445
160,69030762;-66,61148834
160,70556641;-68,63600159
160,72082520;-72,49542999
160,73608398;-71,75572205
160,75134277;-71,62902069
160,76660156;-83,83164978
160,78186035;-71,83261108
160,79711914;-66,92133331
160,81237793;-65,42898560
160,82763672;-64,99153900
160,84289551;-64,19553375
160,85815430;-64,69641876
160,87341309;-70,19584656
160,88867188;-76,07163239
160,90393066;-74,74537659
160,91918945;-73,49787903
160,93444824;-70,64824677
160,94970703;-66,91828156
160,96496582;-64,17949677
160,98022461;-63,60973358
160,99548340;-65,09532166
161,01074219;-69,89601898
161,02600098;-74,36728668
161,04125977;-70,03639221
161,05651855;-68,05364990
161,07177734;-68,89527893
161,08703613;-72,80642700
161,10229492;-77,18356323
161,11755371;-77,60258484
161,13281250;-70,70819855
161,14807129;-66,73390198
161,16333008;-66,34686279
161,17858887;-69,80063629
161,19384766;-82,04682159
161,20910645;-81,41932678
161,22436523;-79,03402710
161,23962402;-74,58975983
161,25488281;-74,40293884
161,27014160;-76,38820648
161,28540039;-77,74130249
161,30065918;-74,31552124
161,31591797;-70,68234253
161,33117676;-70,06583405
161,34643555;-71,53013611
161,36169434;-76,45570374
161,37695312;-71,46723938
161,39221191;-66,58509827
161,40747070;-68,35386658
161,42272949;-71,95147705
161,43798828;-75,92823029
161,45324707;-70,12595367
161,46850586;-65,09887695
161,48376465;-63,26358795
161,49902344;-63,75560379
161,51428223;-66,74443817
161,52954102;-72,29636383
161,54479980;-77,31513214
161,56005859;-77,17451477
161,57531738;-73,12321472
161,59057617;-75,31430054
161,60583496;-93,23468018
161,62109375;-81,47922516
161,63635254;-82,24256897
161,65161133;-71,77705383
161,66687012;-69,81623077
161,68212891;-75,53501892
161,69738770;-72,68257904
161,71264648;-70,47277832
161,72790527;-73,19634247
161,74316406;-73,96478271
161,75842285;-70,88252258
161,77368164;-68,46808624
161,78894043;-65,45596313
161,80419922;-62,25042343
161,81945801;-61,30519867
161,83471680;-64,14167023
161,84997559;-67,93004608
161,86523438;-66,86087799
161,88049316;-67,73466492
161,89575195;-75,81019592
161,91101074;-73,69976807
161,92626953;-69,23955536
161,94152832;-71,20783997
161,95678711;-74,77178955
161,97204590;-71,66272736
161,98730469;-67,34574890
162,00256348;-64,22509003
162,01782227;-63,71295547
162,03308105;-66,58298492
162,04833984;-72,43816376
162,06359863;-73,03137207
162,07885742;-67,56614685
162,09411621;-63,50521469
162,10937500;-62,06792450
162,12463379;-63,37539291
162,13989258;-68,56436920
162,15515137;-80,46247864
162,17041016;-73,74420929
162,18566895;-75,63358307
162,20092773;-74,95555115
162,21618652;-67,59858704
162,23144531;-64,07971191
162,24670410;-64,40071106
162,26196289;-65,95065308
162,27722168;-68,36618042
162,29248047;-79,24332428
162,30773926;-69,98631287
162,32299805;-67,02131653
162,33825684;-69,49602509
162,35351562;-77,80718231
162,36877441;-76,61618042
162,38403320;-68,75674438
162,39929199;-66,32674408
162,41455078;-69,13293457
162,42980957;-76,89076233
162,44506836;-72,75544739
162,46032715;-68,43078613
162,47558594;-66,29466248
162,49084473;-65,69644165
162,50610352;-66,64063263
162,52136230;-70,06465149
162,53662109;-74,16171265
162,55187988;-85,08773041
162,56713867;-77,01982117
162,58239746;-81,50023651
162,59765625;-81,70646667
162,61291504;-75,93296814
162,62817383;-72,45802307
162,64343262;-69,57402039
162,65869141;-69,54297638
162,67395020;-72,33038330
162,68920898;-81,78805542
162,70446777;-84,44590759
162,71972656;-87,19519806
162,73498535;-81,35842133
162,75024414;-74,27535248
162,76550293;-70,39648438
162,78076172;-72,49610138
162,79602051;-80,65872192
162,81127930;-69,34380341
162,82653809;-72,01540375
162,84179688;-83,83129883
162,85705566;-75,97476196
162,87231445;-78,92136383
162,88757324;-74,57884979
162,90283203;-69,23757935
162,91809082;-66,10127258
162,93334961;-65,85188293
162,94860840;-68,63948059
162,96386719;-71,61789703
162,97912598;-70,89096832
162,99438477;-66,64793396
163,00964355;-62,36134338
163,02490234;-61,03804016
163,04016113;-62,78972244
163,05541992;-66,37290955
163,07067871;-68,84523010
163,08593750;-69,04368591
163,10119629;-69,30385590
163,11645508;-71,21846008
163,13171387;-68,94387817
163,14697266;-68,37592316
163,16223145;-68,33647919
163,17749023;-64,84400177
163,19274902;-63,89235687
163,20800781;-65,10697174
163,22326660;-67,80715179
163,23852539;-72,80973816
163,25378418;-80,14833069
163,26904297;-74,73929596
163,28430176;-70,35646820
163,29956055;-67,81706238
163,31481934;-69,00316620
163,33007812;-67,20857239
163,34533691;-65,11121368
163,36059570;-66,86753845
163,37585449;-75,12427521
163,39111328;-74,08896637
163,40637207;-66,56468201
163,42163086;-66,39880371
163,43688965;-68,58687592
163,45214844;-71,54969788
163,46740723;-82,26387787
163,48266602;-74,84822845
163,49792480;-76,71344757
163,51318359;-87,25246429
163,52844238;-86,08740234
163,54370117;-76,95767212
163,55895996;-69,83010101
163,57421875;-69,27923584
163,58947754;-73,14040375
163,60473633;-67,31702423
163,61999512;-63,99856949
163,63525391;-63,10459900
163,65051270;-63,60415649
163,66577148;-67,37354279
163,68103027;-78,86366272
163,69628906;-76,74424744
163,71154785;-76,97297668
163,72680664;-71,85183716
163,74206543;-67,70574188
163,75732422;-65,81247711
163,77258301;-65,60044861
163,78784180;-67,80472565
163,80310059;-74,48645782
163,81835938;-72,53619385
163,83361816;-69,36689758
163,84887695;-68,62387085
163,86413574;-68,28140259
163,87939453;-69,11891937
163,89465332;-69,62059021
163,90991211;-68,45964050
163,92517090;-68,17955780
163,94042969;-65,05928802
163,95568848;-63,80959320
163,97094727;-67,16040039
163,98620605;-75,93840790
164,00146484;-79,21356964
164,01672363;-81,26613617
164,03198242;-74,87525177
164,04724121;-72,14048767
164,06250000;-67,62740326
164,07775879;-66,06864166
164,09301758;-68,14300537
164,10827637;-66,50315094
164,12353516;-64,45310974
164,13879395;-65,20027924
164,15405273;-65,90386963
164,16931152;-64,70993042
164,18457031;-63,64195251
164,19982910;-64,88227844
164,21508789;-70,60852814
164,23034668;-71,91285706
164,24560547;-64,86768341
164,26086426;-63,03597260
164,27612305;-65,24868774
164,29138184;-74,20688629
164,30664062;-72,31137085
164,32189941;-66,30062866
164,33715820;-63,13667297
164,35241699;-62,86445236
164,36767578;-66,54692078
164,38293457;-71,18511963
164,39819336;-71,37220764
164,41345215;-71,85133362
164,42871094;-70,81161499
164,44396973;-70,79428101
164,45922852;-69,53672791
164,47448730;-65,74854279
164,48974609;-64,33460999
164,50500488;-65,16014862
164,52026367;-69,95207977
164,53552246;-78,16046143
164,55078125;-70,76847839
164,56604004;-68,47295380
164,58129883;-69,32709503
164,59655762;-70,92226410
164,61181641;-71,66848755
164,62707520;-72,62498474
164,64233398;-72,25527954
164,65759277;-70,98808289
164,67285156;-72,09872437
164,68811035;-83,46869659
164,70336914;-71,19180298
164,71862793;-66,66350555
164,73388672;-66,65462494
164,74914551;-69,16478729
164,76440430;-73,53332520
164,77966309;-77,78295898
164,79492188;-74,51882172
164,81018066;-70,56288147
164,82543945;-67,09186554
164,84069824;-66,05706787
164,85595703;-67,78086853
164,87121582;-68,34412384
164,88647461;-68,12661743
164,90173340;-70,53067780
164,91699219;-77,18985748
164,93225098;-76,09763336
164,94750977;-72,87065125
164,96276855;-71,83715057
164,97802734;-71,49184418
164,99328613;-70,94053650
165,00854492;-69,44449615
165,02380371;-73,01681519
165,03906250;-80,99291992
165,05432129;-69,45188904
165,06958008;-68,75176239
165,08483887;-71,62467194
165,10009766;-82,77436066
165,11535645;-77,15051270
165,13061523;-76,94551086
165,14587402;-72,04649353
165,16113281;-70,29248047
165,17639160;-75,19534302
165,19165039;-75,29989624
165,20690918;-67,51805878
165,22216797;-64,97612762
165,23742676;-66,98787689
165,25268555;-74,03872681
165,26794434;-71,62778473
165,28320312;-67,89314270
165,29846191;-69,28513336
165,31372070;-67,22477722
165,32897949;-67,29841614
165,34423828;-75,05300903
165,35949707;-77,07075500
165,37475586;-70,63172150
165,39001465;-66,96546936
165,40527344;-66,91876221
165,42053223;-68,16914368
165,43579102;-71,81410217
165,45104980;-80,31707764
165,46630859;-69,44827271
165,48156738;-65,49681091
165,49682617;-66,90361786
165,51208496;-69,90239716
165,52734375;-70,75888062
165,54260254;-71,41781616
165,55786133;-66,96585083
165,57312012;-63,39737320
165,58837891;-63,93468857
165,60363770;-68,50875092
165,61889648;-73,31184387
165,63415527;-77,57241058
165,64941406;-73,10788727
165,66467285;-67,70913696
165,67993164;-68,78718567
165,69519043;-77,19512177
165,71044922;-82,06263733
165,72570801;-71,80438232
165,74096680;-64,05181885
165,75622559;-59,17117310
165,77148438;-59,10276413
165,78674316;-63,76551056
165,80200195;-71,43618774
165,81726074;-72,57975769
165,83251953;-72,55789948
165,84777832;-71,64537048
165,86303711;-71,83595276
165,87829590;-72,73710632
165,89355469;-70,34049988
165,90881348;-72,15814209
165,92407227;-71,14929199
165,93933105;-69,82115173
165,95458984;-79,02499390
165,96984863;-74,28826904
165,98510742;-67,84761047
166,00036621;-66,26071167
166,01562500;-67,50219727
166,03088379;-67,73287964
166,04614258;-62,49897003
166,06140137;-59,98940277
166,07666016;-61,93206406
166,09191895;-65,25531006
166,10717773;-64,76160431
166,12243652;-66,24787903
166,13769531;-70,55810547
166,15295410;-73,39258575
166,16821289;-76,93352509
166,18347168;-74,24365234
166,19873047;-69,87802124
166,21398926;-71,70742798
166,22924805;-82,42142487
166,24450684;-71,08145905
166,25976562;-68,88619232
166,27502441;-72,97956848
166,29028320;-82,16270447
166,30554199;-70,08788300
166,32080078;-67,94121552
166,33605957;-69,96524811
166,35131836;-74,86362457
166,36657715;-74,80934906
166,38183594;-73,73358154
166,39709473;-78,36762238
166,41235352;-80,70334625
166,42761230;-74,86460876
166,44287109;-71,44696045
166,45812988;-66,34566498
166,47338867;-65,25300598
166,48864746;-67,23578644
166,50390625;-66,75570679
166,51916504;-66,33911133
166,53442383;-71,25062561
166,54968262;-86,40399933
166,56494141;-71,54074860
166,58020020;-68,73748016
166,59545898;-69,98236847
166,61071777;-75,34552002
166,62597656;-75,81261444
166,64123535;-67,62074280
166,65649414;-64,06922150
166,67175293;-63,42445755
166,68701172;-66,02484894
166,70227051;-71,85977173
166,71752930;-80,11898804
166,73278809;-76,83215332
166,74804688;-68,86634827
166,76330566;-69,51722717
166,77856445;-77,52729797
166,79382324;-98,92131042
166,80908203;-69,22003937
166,82434082;-63,94433594
166,83959961;-64,74333191
166,85485840;-71,80645752
166,87011719;-78,05102539
166,88537598;-71,53053284
166,90063477;-68,00056458
166,91589355;-67,35022736
166,93115234;-70,59313965
166,94641113;-83,79086304
166,96166992;-75,78081512
166,97692871;-74,48960876
166,99218750;-84,52587891
167,00744629;-76,90713501
167,02270508;-69,78509521
167,03796387;-68,95333099
167,05322266;-76,38330078
167,06848145;-81,18095398
167,08374023;-81,73847961
167,09899902;-72,56021881
167,11425781;-73,43920898
167,12951660;-76,86975098
167,14477539;-75,17414856
167,16003418;-70,01672363
167,17529297;-67,44307709
167,19055176;-69,39202118
167,20581055;-78,32987976
167,22106934;-75,02783966
167,23632812;-72,74092102
167,25158691;-76,80304718
167,26684570;-83,66503906
167,28210449;-75,71678925
167,29736328;-77,69516754
167,31262207;-80,90523529
167,32788086;-84,68102264
167,34313965;-77,11822510
167,35839844;-71,53969574
167,37365723;-70,65829468
167,38891602;-67,24282074
167,40417480;-63,84598160
167,41943359;-62,17006683
167,43469238;-62,84399414
167,44995117;-65,29775238
167,46520996;-70,91217804
167,48046875;-78,32095337
167,49572754;-68,10451508
167,51098633;-68,57334900
167,52624512;-73,20868683
167,54150391;-73,46298981
167,55676270;-80,81626892
167,57202148;-85,53397369
167,58728027;-75,52420044
167,60253906;-66,60929871
167,61779785;-63,41998672
167,63305664;-62,95772171
167,64831543;-62,64256287
167,66357422;-62,76210785
167,67883301;-65,13729858
167,69409180;-67,73098755
167,70935059;-67,10729980
167,72460938;-67,28247070
167,73986816;-67,24343872
167,75512695;-65,20838165
167,77038574;-64,44098663
167,78564453;-66,72025299
167,80090332;-71,94321442
167,81616211;-80,08189392
167,83142090;-79,91776276
167,84667969;-71,83001709
167,86193848;-67,75052643
167,87719727;-65,55842590
167,89245605;-64,50124359
167,90771484;-64,92598724
167,92297363;-67,75872040
167,93823242;-72,05856323
167,95349121;-70,35932922
167,96875000;-71,82485199
167,98400879;-85,50437164
167,99926758;-70,27890015
168,01452637;-65,49296570
168,02978516;-65,27974701
168,04504395;-69,80406189
168,06030273;-68,77214050
168,07556152;-62,20853424
168,09082031;-60,03943634
168,10607910;-60,06820679
168,12133789;-60,93191528
168,13659668;-62,88524628
168,15185547;-66,80799103
168,16711426;-73,54064178
168,18237305;-69,94416809
168,19763184;-66,64598083
168,21289062;-66,02986145
168,22814941;-66,80716705
168,24340820;-69,17001343
168,25866699;-73,78585052
168,27392578;-78,43412781
168,28918457;-72,86461639
168,30444336;-69,63246155
168,31970215;-68,93878174
168,33496094;-68,04932404
168,35021973;-65,91791534
168,36547852;-68,40512085
168,38073730;-67,03814697
168,39599609;-62,52910233
168,41125488;-64,95796967
168,42651367;-70,19517517
168,44177246;-69,81138611
168,45703125;-77,88037872
168,47229004;-76,82896423
168,48754883;-74,10559082
168,50280762;-75,37770081
168,51806641;-73,71954346
168,53332520;-84,62557983
168,54858398;-77,03251648
168,56384277;-76,95172119
168,57910156;-72,10066986
168,59436035;-64,07106781
168,60961914;-61,68764496
168,62487793;-64,71587372
168,64013672;-79,18072510
168,65539551;-66,23609924
168,67065430;-64,45496368
168,68591309;-66,89181519
168,70117188;-71,02410126
168,71643066;-75,80361176
168,73168945;-73,78071594
168,74694824;-70,61375427
168,76220703;-70,65863800
168,77746582;-79,00088501
168,79272461;-74,95030212
168,80798340;-68,56543732
168,82324219;-67,64951324
168,83850098;-67,33753204
168,85375977;-67,29129028
168,86901855;-66,76284790
168,88427734;-65,92127991
168,89953613;-67,91680908
168,91479492;-70,63158417
168,93005371;-69,31452942
168,94531250;-71,42006683
168,96057129;-74,00509644
168,97583008;-68,12917328
168,99108887;-66,60248566
169,00634766;-69,90738678
169,02160645;-69,43260956
169,03686523;-69,61045837
169,05212402;-66,41203308
169,06738281;-66,60831451
169,08264160;-71,05284119
169,09790039;-70,49338531
169,11315918;-71,07018280
169,12841797;-76,01866913
169,14367676;-72,96868896
169,15893555;-74,28900909
169,17419434;-71,52964020
169,18945312;-69,53507233
169,20471191;-64,02911377
169,21997070;-62,23685455
169,23522949;-64,43984985
169,25048828;-68,50157166
169,26574707;-70,70460510
169,28100586;-72,25282288
169,29626465;-91,16876221
169,31152344;-72,00194550
169,32678223;-70,03872681
169,34204102;-70,38514709
169,35729980;-70,18751526
169,37255859;-72,24799347
169,38781738;-75,17623138
169,40307617;-73,60934448
169,41833496;-67,72367859
169,43359375;-66,30583191
169,44885254;-65,28021240
169,46411133;-67,16189575
169,47937012;-76,01969910
169,49462891;-76,20525360
169,50988770;-71,78486633
169,52514648;-70,25400543
169,54040527;-67,90316010
169,55566406;-64,46962738
169,57092285;-68,53099060
169,58618164;-79,82557678
169,60144043;-69,77116394
169,61669922;-74,06480408
169,63195801;-82,11499023
169,64721680;-71,67853546
169,66247559;-70,35841370
169,67773438;-68,34021759
169,69299316;-67,61807251
169,70825195;-71,29778290
169,72351074;-74,74256897
169,73876953;-73,95198822
169,75402832;-71,57957458
169,76928711;-71,23023987
169,78454590;-70,06240082
169,79980469;-73,25098419
169,81506348;-79,79182434
169,83032227;-74,70471191
169,84558105;-72,55294800
169,86083984;-72,60115051
169,87609863;-70,31821442
169,89135742;-64,93242645
169,90661621;-64,58817291
169,92187500;-69,04404449
169,93713379;-71,62145233
169,95239258;-69,92173767
169,96765137;-70,35725403
169,98291016;-69,44490814
169,99816895;-70,20104980
170,01342773;-77,33404541
170,02868652;-76,32171631
170,04394531;-67,90371704
170,05920410;-64,55595398
170,07446289;-65,56176758
170,08972168;-72,01510620
170,10498047;-71,81206512
170,12023926;-65,81681061
170,13549805;-63,43704605
170,15075684;-65,13419342
170,16601562;-72,62772369
170,18127441;-94,21524811
170,19653320;-80,25909424
170,21179199;-77,90573883
170,22705078;-78,79945374
170,24230957;-79,26176453
170,25756836;-72,50714111
170,27282715;-71,89895630
170,28808594;-70,92405701
170,30334473;-69,18901062
170,31860352;-70,70500946
170,33386230;-71,96920776
170,34912109;-69,28414154
170,36437988;-68,15253448
170,37963867;-68,27956390
170,39489746;-71,11116028
170,41015625;-75,80195618
170,42541504;-74,80728912
170,44067383;-72,61321259
170,45593262;-69,46707153
170,47119141;-66,24958038
170,48645020;-64,73649597
170,50170898;-65,24604034
170,51696777;-67,20500946
