Frequency;Channel A
147,70507812;-66,17292023
147,72033691;-70,66487122
147,73559570;-73,85427856
147,75085449;-68,11827850
147,76611328;-67,80493164
147,78137207;-68,67277527
147,79663086;-67,80850983
147,81188965;-69,52410889
147,82714844;-72,32791138
147,84240723;-73,72068787
147,85766602;-71,68758392
147,87292480;-68,30290222
147,88818359;-69,11944580
147,90344238;-76,32112885
147,91870117;-74,66083527
147,93395996;-69,42080688
147,94921875;-73,77551270
147,96447754;-88,10306549
147,97973633;-78,47209167
147,99499512;-69,95722198
148,01025391;-71,03276062
148,02551270;-68,51869202
148,04077148;-66,27282715
148,05603027;-69,40257263
148,07128906;-75,04761505
148,08654785;-78,25502014
148,10180664;-71,70442200
148,11706543;-68,15032196
148,13232422;-67,65483093
148,14758301;-67,17772675
148,16284180;-69,13932037
148,17810059;-76,32780457
148,19335938;-73,62689209
148,20861816;-67,84285736
148,22387695;-63,88207245
148,23913574;-64,32625580
148,25439453;-68,93243408
148,26965332;-68,37896729
148,28491211;-67,59642792
148,30017090;-66,58720398
148,31542969;-64,34817505
148,33068848;-62,67833328
148,34594727;-62,41980743
148,36120605;-64,87368774
148,37646484;-74,09709167
148,39172363;-74,81138611
148,40698242;-71,64915466
148,42224121;-69,25659943
148,43750000;-59,42754745
148,45275879;-55,85683441
148,46801758;-57,02918625
148,48327637;-60,92431641
148,49853516;-64,59132385
148,51379395;-70,97634888
148,52905273;-82,80079651
148,54431152;-68,60325623
148,55957031;-62,43728256
148,57482910;-56,61120987
148,59008789;-54,19352722
148,60534668;-55,80413437
148,62060547;-61,06869125
148,63586426;-69,46341705
148,65112305;-68,84580994
148,66638184;-62,61679077
148,68164062;-61,69361115
148,69689941;-63,07967377
148,71215820;-63,48969269
148,72741699;-63,62476349
148,74267578;-65,85813904
148,75793457;-68,57186890
148,77319336;-68,07322693
148,78845215;-66,81967926
148,80371094;-67,89829254
148,81896973;-73,60091400
148,83422852;-74,27230072
148,84948730;-75,83907318
148,86474609;-72,91067505
148,88000488;-69,31880951
148,89526367;-72,02015686
148,91052246;-82,90286255
148,92578125;-74,54904175
148,94104004;-70,69848633
148,95629883;-68,77590942
148,97155762;-69,67872620
148,98681641;-72,66471100
149,00207520;-72,04258728
149,01733398;-73,36795807
149,03259277;-69,78890228
149,04785156;-66,66784668
149,06311035;-65,20825195
149,07836914;-65,48810577
149,09362793;-66,83776855
149,10888672;-67,12310791
149,12414551;-69,33695984
149,13940430;-70,59742737
149,15466309;-71,96105194
149,16992188;-70,79550171
149,18518066;-68,54382324
149,20043945;-74,79183197
149,21569824;-71,68785095
149,23095703;-70,90155029
149,24621582;-73,03627777
149,26147461;-68,64224243
149,27673340;-66,40286255
149,29199219;-64,43276978
149,30725098;-61,25720978
149,32250977;-59,99028778
149,33776855;-61,53731918
149,35302734;-63,90586853
149,36828613;-63,81391144
149,38354492;-61,68859482
149,39880371;-61,40310669
149,41406250;-63,82156372
149,42932129;-66,70148468
149,44458008;-66,51706696
149,45983887;-64,35405731
149,47509766;-63,47522736
149,49035645;-66,07302094
149,50561523;-83,06047058
149,52087402;-67,81111908
149,53613281;-64,46518707
149,55139160;-66,15109253
149,56665039;-67,33496094
149,58190918;-66,94731903
149,59716797;-68,04644012
149,61242676;-76,72998047
149,62768555;-71,55161285
149,64294434;-73,04272461
149,65820312;-87,09282684
149,67346191;-90,11697388
149,68872070;-84,76332092
149,70397949;-75,20310211
149,71923828;-69,86732483
149,73449707;-67,60110474
149,74975586;-67,88413239
149,76501465;-70,35424042
149,78027344;-73,05742645
149,79553223;-71,99011230
149,81079102;-72,76964569
149,82604980;-75,51274109
149,84130859;-77,31557465
149,85656738;-75,65801239
149,87182617;-73,24364471
149,88708496;-74,12685394
149,90234375;-71,30322266
149,91760254;-68,43898010
149,93286133;-69,17105865
149,94812012;-76,68560028
149,96337891;-76,84305573
149,97863770;-72,39730072
149,99389648;-78,91834259
150,00915527;-77,15640259
150,02441406;-71,64569855
150,03967285;-74,44396210
150,05493164;-72,03042603
150,07019043;-70,20762634
150,08544922;-70,57048798
150,10070801;-74,37387085
150,11596680;-82,94354248
150,13122559;-72,16324615
150,14648438;-74,69420624
150,16174316;-83,38547516
150,17700195;-76,07521057
150,19226074;-68,59595490
150,20751953;-66,28414917
150,22277832;-66,22807312
150,23803711;-65,67620850
150,25329590;-64,05059814
150,26855469;-63,59323883
150,28381348;-66,07726288
150,29907227;-72,14154816
150,31433105;-77,52244568
150,32958984;-77,20755768
150,34484863;-74,81370544
150,36010742;-72,93168640
150,37536621;-72,86488342
150,39062500;-71,90003967
150,40588379;-67,87101746
150,42114258;-64,28718567
150,43640137;-63,15435028
150,45166016;-63,81641006
150,46691895;-65,01985168
150,48217773;-68,12487030
150,49743652;-69,95466614
150,51269531;-66,58564758
150,52795410;-67,50177765
150,54321289;-71,97969055
150,55847168;-80,77597809
150,57373047;-83,87770081
150,58898926;-72,20027161
150,60424805;-67,52175903
150,61950684;-66,98374939
150,63476562;-69,98345947
150,65002441;-74,26457214
150,66528320;-76,79404449
150,68054199;-75,82855988
150,69580078;-78,45526886
150,71105957;-74,86448669
150,72631836;-70,00530243
150,74157715;-68,46759033
150,75683594;-69,69525146
150,77209473;-71,75079346
150,78735352;-72,30990601
150,80261230;-69,21120453
150,81787109;-66,99497986
150,83312988;-67,73383331
150,84838867;-68,07203674
150,86364746;-66,25768280
150,87890625;-67,38905334
150,89416504;-75,55682373
150,90942383;-67,29327393
150,92468262;-64,62495422
150,93994141;-65,52864075
150,95520020;-67,31116486
150,97045898;-73,83086395
150,98571777;-72,45436859
151,00097656;-65,86453247
151,01623535;-66,24024963
151,03149414;-71,63002777
151,04675293;-73,03939819
151,06201172;-69,77832794
151,07727051;-73,70487213
151,09252930;-69,55764008
151,10778809;-64,05280304
151,12304688;-62,78056717
151,13830566;-64,29505920
151,15356445;-67,75476074
151,16882324;-72,53733826
151,18408203;-75,75483704
151,19934082;-69,64894104
151,21459961;-66,23520660
151,22985840;-65,88868713
151,24511719;-68,30183411
151,26037598;-72,70918274
151,27563477;-70,95701599
151,29089355;-69,01287842
151,30615234;-68,08708191
151,32141113;-67,53579712
151,33666992;-65,07192993
151,35192871;-64,68656158
151,36718750;-66,97726440
151,38244629;-74,92826080
151,39770508;-71,84602356
151,41296387;-65,75503540
151,42822266;-63,64073944
151,44348145;-62,06319427
151,45874023;-61,77999878
151,47399902;-61,18325806
151,48925781;-61,37169647
151,50451660;-64,72131348
151,51977539;-71,31884766
151,53503418;-69,31850433
151,55029297;-69,45372009
151,56555176;-70,11437225
151,58081055;-69,51364136
151,59606934;-70,98922729
151,61132812;-75,06665039
151,62658691;-75,69680786
151,64184570;-72,96540070
151,65710449;-71,89013672
151,67236328;-72,03601074
151,68762207;-68,37993622
151,70288086;-68,44979858
151,71813965;-73,95932007
151,73339844;-81,34297180
151,74865723;-71,46718597
151,76391602;-66,24756622
151,77917480;-66,27818298
151,79443359;-69,94154358
151,80969238;-72,03231812
151,82495117;-74,81793213
151,84020996;-81,13726807
151,85546875;-81,96501923
151,87072754;-90,40310669
151,88598633;-70,76646423
151,90124512;-64,76289368
151,91650391;-64,12292480
151,93176270;-67,10503387
151,94702148;-73,23001099
151,96228027;-77,42704773
151,97753906;-72,24272919
151,99279785;-71,12500000
152,00805664;-73,27029419
152,02331543;-76,69365692
152,03857422;-81,43363953
152,05383301;-78,97534180
152,06909180;-78,82254791
152,08435059;-70,17807770
152,09960938;-68,16140747
152,11486816;-69,88848114
152,13012695;-68,05249023
152,14538574;-67,09361267
152,16064453;-68,50108337
152,17590332;-72,48338318
152,19116211;-93,14144897
152,20642090;-75,96545410
152,22167969;-76,50296021
152,23693848;-89,31094360
152,25219727;-85,88255310
152,26745605;-75,77952576
152,28271484;-71,60805511
152,29797363;-70,22842407
152,31323242;-70,33441162
152,32849121;-71,99530029
152,34375000;-75,61781311
152,35900879;-73,94383240
152,37426758;-67,99946594
152,38952637;-64,22604370
152,40478516;-63,64272690
152,42004395;-66,79188538
152,43530273;-70,79401398
152,45056152;-65,39289093
152,46582031;-64,10855103
152,48107910;-66,79604340
152,49633789;-74,79000854
152,51159668;-83,75402832
152,52685547;-75,35663605
152,54211426;-74,17311859
152,55737305;-72,52279663
152,57263184;-69,02342224
152,58789062;-67,18383026
152,60314941;-69,65318298
152,61840820;-75,76925659
152,63366699;-76,47479248
152,64892578;-69,02050781
152,66418457;-64,56137085
152,67944336;-64,33189392
152,69470215;-67,40547943
152,70996094;-72,84536743
152,72521973;-72,14186096
152,74047852;-71,85604858
152,75573730;-68,22572327
152,77099609;-66,17809296
152,78625488;-66,72465515
152,80151367;-66,99539185
152,81677246;-66,56488037
152,83203125;-67,62037659
152,84729004;-71,06826782
152,86254883;-73,63770294
152,87780762;-69,27613068
152,89306641;-65,81056213
152,90832520;-64,72632599
152,92358398;-63,91046143
152,93884277;-63,96299362
152,95410156;-65,59409332
152,96936035;-67,77734375
152,98461914;-68,61163330
152,99987793;-68,03605652
153,01513672;-69,12598419
153,03039551;-73,28709412
153,04565430;-91,87609863
153,06091309;-75,90457153
153,07617188;-70,26344299
153,09143066;-65,36583710
153,10668945;-61,74419022
153,12194824;-61,24322891
153,13720703;-63,88282394
153,15246582;-69,05399323
153,16772461;-76,97482300
153,18298340;-77,40184021
153,19824219;-70,41950226
153,21350098;-75,87418365
153,22875977;-71,19295502
153,24401855;-64,38343048
153,25927734;-63,58212280
153,27453613;-62,97641373
153,28979492;-62,18863678
153,30505371;-63,82729340
153,32031250;-69,00765228
153,33557129;-85,66156006
153,35083008;-72,53175354
153,36608887;-68,54107666
153,38134766;-67,51338959
153,39660645;-66,20355225
153,41186523;-69,71822357
153,42712402;-88,02520752
153,44238281;-77,03456879
153,45764160;-75,26891327
153,47290039;-74,22779846
153,48815918;-80,66935730
153,50341797;-70,56734467
153,51867676;-70,77676392
153,53393555;-75,40462494
153,54919434;-69,88262177
153,56445312;-67,63040924
153,57971191;-68,71985626
153,59497070;-68,47544861
153,61022949;-69,35694122
153,62548828;-72,28570557
153,64074707;-69,88690948
153,65600586;-68,38622284
153,67126465;-72,04531860
153,68652344;-76,76293945
153,70178223;-73,56246185
153,71704102;-77,98823547
153,73229980;-76,66512299
153,74755859;-70,16512299
153,76281738;-68,08498383
153,77807617;-66,78475189
153,79333496;-67,86538696
153,80859375;-70,48159790
153,82385254;-71,78561401
153,83911133;-70,92039490
153,85437012;-69,09744263
153,86962891;-66,76490021
153,88488770;-65,31033325
153,90014648;-65,77886963
153,91540527;-66,50189209
153,93066406;-64,98904419
153,94592285;-63,88212585
153,96118164;-65,51715851
153,97644043;-68,85974884
153,99169922;-71,61309052
154,00695801;-74,76271057
154,02221680;-72,32286835
154,03747559;-67,87444305
154,05273438;-64,50766754
154,06799316;-63,17548752
154,08325195;-63,71444702
154,09851074;-64,36421967
154,11376953;-64,96876526
154,12902832;-65,38965607
154,14428711;-65,95899963
154,15954590;-64,99420166
154,17480469;-62,67568588
154,19006348;-62,50080490
154,20532227;-65,31142426
154,22058105;-79,91999817
154,23583984;-70,11299133
154,25109863;-68,33619690
154,26635742;-71,38635254
154,28161621;-67,28204346
154,29687500;-58,58106613
154,31213379;-57,29298401
154,32739258;-62,28720093
154,34265137;-72,10740662
154,35791016;-72,41615295
154,37316895;-70,44026184
154,38842773;-73,71417236
154,40368652;-76,99326324
154,41894531;-63,88025665
154,43420410;-58,62884903
154,44946289;-57,99241638
154,46472168;-62,98907852
154,47998047;-64,57899475
154,49523926;-62,87612915
154,51049805;-66,88871765
154,52575684;-75,49376678
154,54101562;-77,63358307
154,55627441;-76,53199005
154,57153320;-73,22723389
154,58679199;-68,25460815
154,60205078;-65,59737396
154,61730957;-67,94089508
154,63256836;-88,02979279
154,64782715;-70,55448914
154,66308594;-69,99528503
154,67834473;-71,35472107
154,69360352;-69,44528961
154,70886230;-65,60289001
154,72412109;-64,17061615
154,73937988;-67,42127991
154,75463867;-88,44889832
154,76989746;-71,69520569
154,78515625;-69,12254333
154,80041504;-67,89306641
154,81567383;-66,38916779
154,83093262;-66,91083527
154,84619141;-67,59988403
154,86145020;-66,03132629
154,87670898;-64,68814850
154,89196777;-65,64825439
154,90722656;-68,14669800
154,92248535;-71,49655151
154,93774414;-72,66750336
154,95300293;-71,62351227
154,96826172;-71,93179321
154,98352051;-73,18890381
154,99877930;-71,13465881
155,01403809;-69,92494965
155,02929688;-73,27809906
155,04455566;-73,01754761
155,05981445;-74,64423370
155,07507324;-79,35787964
155,09033203;-78,05982971
155,10559082;-73,97976685
155,12084961;-69,44387054
155,13610840;-66,87964630
155,15136719;-68,74287415
155,16662598;-78,00263214
155,18188477;-74,94567108
155,19714355;-70,77300262
155,21240234;-68,52755737
155,22766113;-69,29065704
155,24291992;-73,77319336
155,25817871;-75,51821899
155,27343750;-78,36096191
155,28869629;-79,79112244
155,30395508;-70,69798279
155,31921387;-65,41082764
155,33447266;-62,41708755
155,34973145;-62,01153564
155,36499023;-64,02156067
155,38024902;-68,16117859
155,39550781;-74,11432648
155,41076660;-73,22982025
155,42602539;-75,77145386
155,44128418;-75,66157532
155,45654297;-71,59719849
155,47180176;-74,87787628
155,48706055;-76,27384949
155,50231934;-68,14959717
155,51757812;-64,34803009
155,53283691;-64,80036926
155,54809570;-67,95478058
155,56335449;-70,51371765
155,57861328;-75,33894348
155,59387207;-68,25374603
155,60913086;-63,74893188
155,62438965;-64,78241730
155,63964844;-71,85815430
155,65490723;-87,83409882
155,67016602;-79,57865906
155,68542480;-68,43062592
155,70068359;-66,77124786
155,71594238;-73,71807861
155,73120117;-79,25820160
155,74645996;-72,06923676
155,76171875;-72,30252075
155,77697754;-82,78663635
155,79223633;-71,27764893
155,80749512;-65,85877228
155,82275391;-64,14159393
155,83801270;-65,25695038
155,85327148;-67,39927673
155,86853027;-70,67374420
155,88378906;-72,06235504
155,89904785;-73,75773621
155,91430664;-74,82882690
155,92956543;-73,61863708
155,94482422;-72,20640564
155,96008301;-68,56581116
155,97534180;-71,15578461
155,99060059;-82,56175995
156,00585938;-70,91767883
156,02111816;-66,18750763
156,03637695;-66,18478394
156,05163574;-71,12538147
156,06689453;-71,74397278
156,08215332;-67,42234039
156,09741211;-67,40320587
156,11267090;-67,81551361
156,12792969;-66,76524353
156,14318848;-69,09220123
156,15844727;-71,30722809
156,17370605;-75,28936768
156,18896484;-82,97097778
156,20422363;-74,02801514
156,21948242;-75,41907501
156,23474121;-72,49285889
156,25000000;-66,01553345
156,26525879;-64,79679871
156,28051758;-65,11641693
156,29577637;-66,27619934
156,31103516;-69,20983887
156,32629395;-74,61985779
156,34155273;-80,37215424
156,35681152;-69,96121979
156,37207031;-72,67235565
156,38732910;-75,05347443
156,40258789;-75,19417572
156,41784668;-72,37367249
156,43310547;-66,52729797
156,44836426;-67,83118439
156,46362305;-70,59090424
156,47888184;-67,19183350
156,49414062;-67,67582703
156,50939941;-70,01995850
156,52465820;-74,94850922
156,53991699;-70,04500580
156,55517578;-67,65818787
156,57043457;-74,71545410
156,58569336;-73,57238770
156,60095215;-71,29930115
156,61621094;-74,39257812
156,63146973;-68,82673645
156,64672852;-66,78622437
156,66198730;-67,00613403
156,67724609;-68,12098694
156,69250488;-72,36295319
156,70776367;-78,09363556
156,72302246;-68,44052124
156,73828125;-65,81496429
156,75354004;-67,08714294
156,76879883;-69,33392334
156,78405762;-70,15711212
156,79931641;-74,88204193
156,81457520;-72,52017975
156,82983398;-68,77580261
156,84509277;-69,01799011
156,86035156;-69,92603302
156,87561035;-72,81172180
156,89086914;-72,64215088
156,90612793;-69,19300842
156,92138672;-70,35073090
156,93664551;-78,40763855
156,95190430;-69,27376556
156,96716309;-63,75499344
156,98242188;-63,31055450
156,99768066;-66,54289246
157,01293945;-71,80201721
157,02819824;-73,58956909
157,04345703;-74,13168335
157,05871582;-81,63250732
157,07397461;-86,82844543
157,08923340;-81,42920685
157,10449219;-75,31343079
157,11975098;-75,29530334
157,13500977;-71,62278748
157,15026855;-69,32289886
157,16552734;-69,41021729
157,18078613;-67,13148499
157,19604492;-68,84519958
157,21130371;-79,22435760
157,22656250;-72,98787689
157,24182129;-69,59527588
157,25708008;-69,51171875
157,27233887;-69,44938660
157,28759766;-65,95606232
157,30285645;-61,61840820
157,31811523;-60,48197174
157,33337402;-63,39975739
157,34863281;-71,77170563
157,36389160;-83,35732269
157,37915039;-73,85140228
157,39440918;-67,23970795
157,40966797;-63,91042709
157,42492676;-64,44398499
157,44018555;-70,36327362
157,45544434;-72,52374268
157,47070312;-71,75405884
157,48596191;-75,53999329
157,50122070;-73,49706268
157,51647949;-74,56948090
157,53173828;-76,85685730
157,54699707;-69,97473907
157,56225586;-65,80164337
157,57751465;-64,28935242
157,59277344;-65,83061981
157,60803223;-68,78128052
157,62329102;-67,20764923
157,63854980;-67,86764526
157,65380859;-73,38879395
157,66906738;-83,65104675
157,68432617;-80,41869354
157,69958496;-72,70019531
157,71484375;-69,36883545
157,73010254;-68,07609558
157,74536133;-68,01461792
157,76062012;-68,78559875
157,77587891;-68,40754700
157,79113770;-66,27024841
157,80639648;-64,41839600
157,82165527;-65,12538147
157,83691406;-69,38650513
157,85217285;-77,24791718
157,86743164;-74,64510345
157,88269043;-70,97648621
157,89794922;-75,82734680
157,91320801;-90,33575439
157,92846680;-86,78553772
157,94372559;-88,43186188
157,95898438;-78,57971191
157,97424316;-69,45182037
157,98950195;-66,83081055
158,00476074;-69,25946045
158,02001953;-73,55931091
158,03527832;-72,81414795
158,05053711;-73,29611206
158,06579590;-76,19718933
158,08105469;-77,92908478
158,09631348;-74,52141571
158,11157227;-91,83419037
158,12683105;-71,53358459
158,14208984;-67,13742065
158,15734863;-65,55291748
158,17260742;-64,97714233
158,18786621;-68,17572784
158,20312500;-84,51234436
158,21838379;-70,48610687
158,23364258;-71,00404358
158,24890137;-70,08692932
158,26416016;-65,42725372
158,27941895;-66,18019867
158,29467773;-72,65454865
158,30993652;-82,95706177
158,32519531;-73,57328033
158,34045410;-74,28110504
158,35571289;-72,15203857
158,37097168;-68,86326599
158,38623047;-68,69964600
158,40148926;-68,14469910
158,41674805;-67,71589661
158,43200684;-70,43904114
158,44726562;-72,16952515
158,46252441;-67,74674225
158,47778320;-63,92078400
158,49304199;-62,34476089
158,50830078;-63,39680481
158,52355957;-64,14563751
158,53881836;-63,72891235
158,55407715;-65,05388641
158,56933594;-69,16651917
158,58459473;-78,13968658
158,59985352;-78,97605133
158,61511230;-68,79789734
158,63037109;-66,19807434
158,64562988;-69,50778961
158,66088867;-67,83878326
158,67614746;-64,84635925
158,69140625;-66,98817444
158,70666504;-72,86904144
158,72192383;-84,28385925
158,73718262;-84,69242859
158,75244141;-77,98130798
158,76770020;-68,86411285
158,78295898;-65,84365082
158,79821777;-65,81423950
158,81347656;-68,05158234
158,82873535;-72,06200409
158,84399414;-73,96077728
158,85925293;-70,06377411
158,87451172;-66,34642029
158,88977051;-64,55020142
158,90502930;-64,65895844
158,92028809;-65,02455902
158,93554688;-64,86401367
158,95080566;-65,13122559
158,96606445;-67,06568146
158,98132324;-70,95759583
158,99658203;-74,64009094
159,01184082;-84,51162720
159,02709961;-71,16277313
159,04235840;-73,59169769
159,05761719;-85,82846832
159,07287598;-76,52806091
159,08813477;-75,38742828
159,10339355;-68,40737152
159,11865234;-63,66131592
159,13391113;-63,97486115
159,14916992;-69,71187592
159,16442871;-73,23026276
159,17968750;-70,88671112
159,19494629;-71,02048492
159,21020508;-72,17581177
159,22546387;-73,66532135
159,24072266;-71,12432861
159,25598145;-68,11367035
159,27124023;-67,06098938
159,28649902;-68,37528992
159,30175781;-72,64060211
159,31701660;-79,48847961
159,33227539;-73,60726166
159,34753418;-67,68668365
159,36279297;-65,07479858
159,37805176;-64,79084015
159,39331055;-66,44803619
159,40856934;-70,00688171
159,42382812;-73,03717804
159,43908691;-73,30693054
159,45434570;-67,88583374
159,46960449;-66,13650513
159,48486328;-67,49481964
159,50012207;-69,79846191
159,51538086;-71,80190277
159,53063965;-69,57734680
159,54589844;-67,68271637
159,56115723;-71,40432739
159,57641602;-77,02352905
159,59167480;-82,69771576
159,60693359;-69,88429260
159,62219238;-69,00870514
159,63745117;-70,33568573
159,65270996;-70,83136749
159,66796875;-76,18334961
159,68322754;-82,81312561
159,69848633;-77,75442505
159,71374512;-78,83727264
159,72900391;-77,78359985
159,74426270;-74,66686249
159,75952148;-72,90602112
159,77478027;-72,95668793
159,79003906;-71,59539032
159,80529785;-68,79546356
159,82055664;-69,49618530
159,83581543;-74,90083313
159,85107422;-80,92007446
159,86633301;-73,42044067
159,88159180;-67,65772247
159,89685059;-67,73703766
159,91210938;-71,43866730
159,92736816;-79,04481506
159,94262695;-68,82241058
159,95788574;-65,54907227
159,97314453;-63,92897797
159,98840332;-65,68972778
160,00366211;-73,20561218
160,01892090;-64,19769287
160,03417969;-63,41122437
160,04943848;-73,07318878
160,06469727;-70,77947998
160,07995605;-67,54662323
160,09521484;-72,92028809
160,11047363;-69,24668121
160,12573242;-65,02030182
160,14099121;-60,08150482
160,15625000;-57,66872787
160,17150879;-60,63764572
160,18676758;-66,78399658
160,20202637;-62,17174149
160,21728516;-61,88326263
160,23254395;-64,65726471
160,24780273;-68,74115753
160,26306152;-74,03468323
160,27832031;-74,93074036
160,29357910;-70,11071014
160,30883789;-67,08509827
160,32409668;-66,19732666
160,33935547;-66,82612610
160,35461426;-65,37331390
160,36987305;-64,68227386
160,38513184;-68,73677063
160,40039062;-72,85615540
160,41564941;-67,33032227
160,43090820;-65,52353668
160,44616699;-67,60423279
160,46142578;-71,50660706
160,47668457;-75,26429749
160,49194336;-70,70799255
160,50720215;-68,05678558
160,52246094;-71,35842896
160,53771973;-81,51718903
160,55297852;-75,04885864
160,56823730;-77,52096558
160,58349609;-76,02035522
160,59875488;-72,61749268
160,61401367;-70,68708801
160,62927246;-71,94161987
160,64453125;-78,85102844
160,65979004;-83,84196472
160,67504883;-76,48854828
160,69030762;-73,87669373
160,70556641;-72,76139069
160,72082520;-71,98048401
160,73608398;-71,70075989
160,75134277;-75,68266296
160,76660156;-89,94168091
160,78186035;-81,87123108
160,79711914;-73,55364227
160,81237793;-69,61726379
160,82763672;-69,00952911
160,84289551;-67,77268982
160,85815430;-66,68603516
160,87341309;-68,37623596
160,88867188;-72,48571014
160,90393066;-75,10885620
160,91918945;-72,30713654
160,93444824;-67,27266693
160,94970703;-63,58162308
160,96496582;-62,55631256
160,98022461;-64,43231201
160,99548340;-68,28934479
161,01074219;-68,73211670
161,02600098;-67,91455078
161,04125977;-71,67501831
161,05651855;-81,01228333
161,07177734;-72,85687256
161,08703613;-68,05125427
161,10229492;-71,40850067
161,11755371;-69,96585083
161,13281250;-62,19604874
161,14807129;-61,58750534
161,16333008;-63,49122620
161,17858887;-64,39320374
161,19384766;-65,19303131
161,20910645;-68,13854980
161,22436523;-71,63970184
161,23962402;-76,28881836
161,25488281;-74,25448608
161,27014160;-72,43120575
161,28540039;-67,59236145
161,30065918;-65,63256836
161,31591797;-66,03363800
161,33117676;-65,75863647
161,34643555;-65,13268280
161,36169434;-64,23287201
161,37695312;-63,46149826
161,39221191;-64,02137756
161,40747070;-67,30065155
161,42272949;-70,25601196
161,43798828;-66,48669434
161,45324707;-66,07897949
161,46850586;-70,96415710
161,48376465;-77,90835571
161,49902344;-73,03961945
161,51428223;-72,96558380
161,52954102;-72,02337646
161,54479980;-68,02801514
161,56005859;-65,49974060
161,57531738;-65,15022278
161,59057617;-65,68582153
161,60583496;-66,34703064
161,62109375;-69,69384766
161,63635254;-83,53102875
161,65161133;-82,55318451
161,66687012;-80,81119537
161,68212891;-69,60220337
161,69738770;-67,18433380
161,71264648;-66,41468048
161,72790527;-63,89389420
161,74316406;-62,51940155
161,75842285;-62,81637192
161,77368164;-65,04299164
161,78894043;-70,13975525
161,80419922;-74,70028687
161,81945801;-70,83729553
161,83471680;-70,16880798
161,84997559;-76,41987610
161,86523438;-78,75616455
161,88049316;-73,95584869
161,89575195;-77,21042633
161,91101074;-93,36640930
161,92626953;-75,59996796
161,94152832;-69,88654327
161,95678711;-70,00556946
161,97204590;-72,18791199
161,98730469;-70,82515717
162,00256348;-68,03733063
162,01782227;-67,01283264
162,03308105;-67,36132050
162,04833984;-66,99410248
162,06359863;-66,58989716
162,07885742;-71,36957550
162,09411621;-79,51667786
162,10937500;-69,02827454
162,12463379;-67,85306549
162,13989258;-67,83284760
162,15515137;-66,95805359
162,17041016;-68,44528961
162,18566895;-72,31982422
162,20092773;-75,55749512
162,21618652;-77,62709808
162,23144531;-75,19865417
162,24670410;-72,67977905
162,26196289;-70,72021484
162,27722168;-69,06096649
162,29248047;-68,07933044
162,30773926;-68,44184113
162,32299805;-69,43898010
162,33825684;-68,19834900
162,35351562;-63,75232315
162,36877441;-61,24487305
162,38403320;-62,12369919
162,39929199;-65,32067871
162,41455078;-66,54437256
162,42980957;-67,15922546
162,44506836;-71,86897278
162,46032715;-92,63902283
162,47558594;-72,40425873
162,49084473;-70,65558624
162,50610352;-71,13577271
162,52136230;-70,15386963
162,53662109;-73,46195984
162,55187988;-78,56066895
162,56713867;-68,54755402
162,58239746;-66,23184204
162,59765625;-66,63157654
162,61291504;-69,06164551
162,62817383;-76,62111664
162,64343262;-79,03339386
162,65869141;-67,51389313
162,67395020;-62,87668610
162,68920898;-62,64943695
162,70446777;-66,32422638
162,71972656;-72,81282043
162,73498535;-76,67134857
162,75024414;-74,74333191
162,76550293;-75,41121674
162,78076172;-79,58491516
162,79602051;-78,60528564
162,81127930;-71,94216156
162,82653809;-66,83065796
162,84179688;-64,91719055
162,85705566;-65,73937988
162,87231445;-66,33651733
162,88757324;-65,80480957
162,90283203;-67,40934753
162,91809082;-74,14599609
162,93334961;-77,94503021
162,94860840;-74,46255493
162,96386719;-72,96825409
162,97912598;-71,63489532
162,99438477;-71,47313690
163,00964355;-75,53823853
163,02490234;-80,50776672
163,04016113;-72,65646362
163,05541992;-66,84487915
163,07067871;-66,08437347
163,08593750;-67,32858276
163,10119629;-68,01772308
163,11645508;-67,98682404
163,13171387;-68,33856201
163,14697266;-67,11163330
163,16223145;-64,80349731
163,17749023;-64,31713104
163,19274902;-66,74795532
163,20800781;-70,27098083
163,22326660;-72,95764923
163,23852539;-74,67670441
163,25378418;-78,22450256
163,26904297;-77,53048706
163,28430176;-71,70658875
163,29956055;-71,15765381
163,31481934;-72,68477631
163,33007812;-68,96884155
163,34533691;-65,42588043
163,36059570;-65,87073517
163,37585449;-70,51100922
163,39111328;-71,84906769
163,40637207;-69,58162689
163,42163086;-68,82282257
163,43688965;-71,03404236
163,45214844;-79,76842499
163,46740723;-74,84393311
163,48266602;-68,15829468
163,49792480;-65,71373749
163,51318359;-67,81377411
163,52844238;-71,16377258
163,54370117;-70,11894989
163,55895996;-70,73211670
163,57421875;-70,24315643
163,58947754;-69,69897461
163,60473633;-77,07320404
163,61999512;-74,03837585
163,63525391;-68,24821472
163,65051270;-71,29323578
163,66577148;-75,23912811
163,68103027;-66,83506012
163,69628906;-66,09910583
163,71154785;-68,87755585
163,72680664;-70,87454224
163,74206543;-73,41733551
163,75732422;-89,63041687
163,77258301;-77,35031128
163,78784180;-85,39379883
163,80310059;-72,01062775
163,81835938;-67,26459503
163,83361816;-69,13647461
163,84887695;-71,69724274
163,86413574;-69,10388184
163,87939453;-67,33448792
163,89465332;-71,51084137
163,90991211;-67,12271118
163,92517090;-62,99699402
163,94042969;-64,35015869
163,95568848;-67,62046051
163,97094727;-68,42864227
163,98620605;-71,58172607
164,00146484;-80,54612732
164,01672363;-75,45462036
164,03198242;-69,50502777
164,04724121;-70,43155670
164,06250000;-91,06644440
164,07775879;-69,64834595
164,09301758;-68,78921509
164,10827637;-72,99536896
