Frequency;Channel A
169,03686523;-65,95721436
169,05212402;-62,85576630
169,06738281;-62,08998871
169,08264160;-63,77210999
169,09790039;-65,68667603
169,11315918;-65,90428162
169,12841797;-67,32430267
169,14367676;-73,05979919
169,15893555;-80,08328247
169,17419434;-71,88405609
169,18945312;-68,62761688
169,20471191;-67,66352081
169,21997070;-67,01260376
169,23522949;-66,43431854
169,25048828;-65,26190948
169,26574707;-64,93227386
169,28100586;-67,83837128
169,29626465;-76,53170013
169,31152344;-79,71264648
169,32678223;-76,12698364
169,34204102;-71,97926331
169,35729980;-71,00032043
169,37255859;-72,28159332
169,38781738;-73,13562012
169,40307617;-75,70162964
169,41833496;-96,21720886
169,43359375;-77,32298279
169,44885254;-71,00773621
169,46411133;-67,59508514
169,47937012;-65,73876190
169,49462891;-65,10592651
169,50988770;-64,95283508
169,52514648;-63,64563751
169,54040527;-63,70597458
169,55566406;-68,00078583
169,57092285;-78,13047791
169,58618164;-70,30136871
169,60144043;-68,50967407
169,61669922;-70,03417206
169,63195801;-71,50599670
169,64721680;-71,30074310
169,66247559;-65,74056244
169,67773438;-64,90147400
169,69299316;-72,65937042
169,70825195;-72,94100952
169,72351074;-70,56580353
169,73876953;-69,74055481
169,75402832;-67,98083496
169,76928711;-68,74445343
169,78454590;-67,19445038
169,79980469;-67,67976379
169,81506348;-72,27681732
169,83032227;-76,36990356
169,84558105;-72,08714294
169,86083984;-67,49124146
169,87609863;-67,78651428
169,89135742;-72,98087311
169,90661621;-72,22440338
169,92187500;-77,96626282
169,93713379;-79,41043091
169,95239258;-76,91352081
169,96765137;-81,66304016
169,98291016;-70,49983978
169,99816895;-66,98983002
170,01342773;-68,34481812
170,02868652;-76,07524872
170,04394531;-83,49366760
170,05920410;-80,77473450
170,07446289;-72,11461639
170,08972168;-75,38996887
170,10498047;-76,76425171
170,12023926;-68,37470245
170,13549805;-69,64865875
170,15075684;-81,62509155
170,16601562;-77,42960358
170,18127441;-73,37585449
170,19653320;-74,61004639
170,21179199;-84,65079498
170,22705078;-76,72042084
170,24230957;-71,48855591
170,25756836;-70,77712250
170,27282715;-70,43733215
170,28808594;-73,24428558
170,30334473;-90,91015625
170,31860352;-73,55323029
170,33386230;-73,16305542
170,34912109;-78,37519836
170,36437988;-76,19194794
170,37963867;-71,82990265
170,39489746;-71,31887817
170,41015625;-72,71131897
170,42541504;-73,79921722
170,44067383;-79,61230469
170,45593262;-73,41177368
170,47119141;-72,60404205
170,48645020;-93,07699585
170,50170898;-74,46051788
170,51696777;-80,14614105
170,53222656;-75,69467926
170,54748535;-76,97104645
170,56274414;-73,03311157
170,57800293;-67,79311371
170,59326172;-67,97712708
170,60852051;-69,24945068
170,62377930;-68,90567017
170,63903809;-71,34791565
170,65429688;-74,86674500
170,66955566;-73,03855133
170,68481445;-70,65956879
170,70007324;-69,88077545
170,71533203;-69,22496033
170,73059082;-66,29679871
170,74584961;-63,50589371
170,76110840;-63,41072083
170,77636719;-66,68307495
170,79162598;-70,08827972
170,80688477;-71,58833313
170,82214355;-71,82424927
170,83740234;-70,51388550
170,85266113;-69,95278931
170,86791992;-70,17124939
170,88317871;-71,25614929
170,89843750;-70,51982880
170,91369629;-70,60406494
170,92895508;-74,07142639
170,94421387;-86,71028900
170,95947266;-82,11082458
170,97473145;-74,41416931
170,98999023;-70,44596863
171,00524902;-67,45817566
171,02050781;-65,65587616
171,03576660;-64,58541107
171,05102539;-64,59211731
171,06628418;-67,10949707
171,08154297;-75,56145477
171,09680176;-69,57900238
171,11206055;-67,28224945
171,12731934;-66,88436890
171,14257812;-65,46637726
171,15783691;-64,84231567
171,17309570;-67,54851532
171,18835449;-75,78517151
171,20361328;-69,77919769
171,21887207;-68,95255280
171,23413086;-101,54896545
171,24938965;-63,73807526
171,26464844;-56,82202911
171,27990723;-54,05697250
171,29516602;-55,60183716
171,31042480;-62,06553650
171,32568359;-68,66852570
171,34094238;-72,45454407
171,35620117;-71,26779175
171,37145996;-68,87482452
171,38671875;-66,55357361
171,40197754;-63,56866455
171,41723633;-62,08309174
171,43249512;-63,45854950
171,44775391;-67,20562744
171,46301270;-68,68683624
171,47827148;-68,13071442
171,49353027;-66,55814362
171,50878906;-65,98367310
171,52404785;-67,18962097
171,53930664;-71,10098267
171,55456543;-71,70746613
171,56982422;-66,45889282
171,58508301;-65,01895142
171,60034180;-65,50157166
171,61560059;-65,72026062
171,63085938;-65,20146179
171,64611816;-65,96823883
171,66137695;-69,43806458
171,67663574;-75,54266357
171,69189453;-73,64316559
171,70715332;-74,43913269
171,72241211;-76,25101471
171,73767090;-70,94898987
171,75292969;-68,90726471
171,76818848;-67,71714020
171,78344727;-63,31147003
171,79870605;-59,89068985
171,81396484;-59,29877472
171,82922363;-61,35199738
171,84448242;-65,27745819
171,85974121;-71,21277618
171,87500000;-76,10840607
171,89025879;-74,01083374
171,90551758;-72,27331543
171,92077637;-71,35459137
171,93603516;-66,59444427
171,95129395;-63,34565735
171,96655273;-62,14610672
171,98181152;-64,18338013
171,99707031;-74,34500122
172,01232910;-72,40301514
172,02758789;-67,90950012
172,04284668;-68,10793304
172,05810547;-69,48368835
172,07336426;-69,26350403
172,08862305;-65,58833313
172,10388184;-63,77193451
172,11914062;-65,44844055
172,13439941;-69,53003693
172,14965820;-73,05815125
172,16491699;-72,83107758
172,18017578;-71,57329559
172,19543457;-72,17682648
172,21069336;-72,21009064
172,22595215;-69,96628571
172,24121094;-67,25508118
172,25646973;-66,51065063
172,27172852;-65,68824005
172,28698730;-64,98808289
172,30224609;-67,19345856
172,31750488;-71,15783691
172,33276367;-72,63808441
172,34802246;-74,65682220
172,36328125;-76,00741577
172,37854004;-77,47219086
172,39379883;-71,90706635
172,40905762;-68,69989014
172,42431641;-69,69300079
172,43957520;-70,26521301
172,45483398;-71,26208496
172,47009277;-72,64895630
172,48535156;-71,90924835
172,50061035;-71,47972870
172,51586914;-73,23894501
172,53112793;-72,56663513
172,54638672;-66,78610229
172,56164551;-64,47807312
172,57690430;-64,13488007
172,59216309;-65,16725159
172,60742188;-67,15557098
172,62268066;-70,42423248
172,63793945;-85,56600952
172,65319824;-72,75483704
172,66845703;-71,97975922
172,68371582;-71,76977539
172,69897461;-73,43775940
172,71423340;-79,15265656
172,72949219;-72,27523041
172,74475098;-69,44662476
172,76000977;-69,80155182
172,77526855;-74,08189392
172,79052734;-70,20547485
172,80578613;-68,98110962
172,82104492;-70,46876526
172,83630371;-68,69336700
172,85156250;-69,40692902
172,86682129;-68,03475952
172,88208008;-66,17522430
172,89733887;-65,20452881
172,91259766;-66,79093170
172,92785645;-70,69477844
172,94311523;-70,16337585
172,95837402;-68,13145447
172,97363281;-69,36196136
172,98889160;-69,11933136
173,00415039;-71,29685974
173,01940918;-85,86021423
173,03466797;-68,37698364
173,04992676;-65,84197235
173,06518555;-66,76053619
173,08044434;-67,47106934
173,09570312;-66,47288513
173,11096191;-68,11272430
173,12622070;-72,80574036
173,14147949;-71,40036011
173,15673828;-75,49795532
173,17199707;-80,98912048
173,18725586;-79,17945099
173,20251465;-72,14431000
173,21777344;-68,19907379
173,23303223;-67,77291107
173,24829102;-66,32218933
173,26354980;-63,70544052
173,27880859;-61,91417313
173,29406738;-62,05884933
173,30932617;-65,16217041
173,32458496;-76,22000885
173,33984375;-72,79462433
173,35510254;-69,63787079
173,37036133;-69,45480347
173,38562012;-67,15623474
173,40087891;-65,55651855
173,41613770;-65,35974121
173,43139648;-66,04756927
173,44665527;-65,97872162
173,46191406;-65,55043793
173,47717285;-65,68302917
173,49243164;-65,19389343
173,50769043;-64,94218445
173,52294922;-67,48889160
173,53820801;-70,19614410
173,55346680;-67,18014526
173,56872559;-65,04250336
173,58398438;-67,82466125
173,59924316;-72,64897156
173,61450195;-68,32073212
173,62976074;-68,54635620
173,64501953;-68,69967651
173,66027832;-65,60180664
173,67553711;-64,63450623
173,69079590;-68,26623535
173,70605469;-87,05752563
173,72131348;-71,36508179
173,73657227;-66,65297699
173,75183105;-66,75391388
173,76708984;-71,78219604
173,78234863;-83,33361816
173,79760742;-78,05393219
173,81286621;-74,52091217
173,82812500;-71,78035736
173,84338379;-65,67221832
173,85864258;-62,94543839
173,87390137;-62,62761688
173,88916016;-64,04871368
173,90441895;-68,75796509
173,91967773;-82,84145355
173,93493652;-74,66670990
173,95019531;-74,32845306
173,96545410;-76,18422699
173,98071289;-76,25228119
173,99597168;-69,33241272
174,01123047;-66,27251434
174,02648926;-67,31993103
174,04174805;-71,28800201
174,05700684;-77,32170868
174,07226562;-80,36872864
174,08752441;-72,95864868
174,10278320;-70,53382111
174,11804199;-72,15393829
174,13330078;-80,13092041
174,14855957;-73,45996094
174,16381836;-72,61915588
174,17907715;-74,13728333
174,19433594;-69,63529205
174,20959473;-65,89295197
174,22485352;-65,98970032
174,24011230;-68,91736603
174,25537109;-69,45829773
174,27062988;-67,87331390
174,28588867;-66,80787659
174,30114746;-64,62185669
174,31640625;-63,65026855
174,33166504;-65,67417908
174,34692383;-72,55097961
174,36218262;-72,75679779
174,37744141;-69,29666138
174,39270020;-69,40403748
174,40795898;-72,95377350
174,42321777;-75,69198608
174,43847656;-74,79672241
174,45373535;-80,56362915
174,46899414;-73,37562561
174,48425293;-66,90850067
174,49951172;-67,08845520
174,51477051;-69,76338959
174,53002930;-74,51510620
174,54528809;-82,58872223
174,56054688;-72,63489532
174,57580566;-71,83043671
174,59106445;-72,72080231
174,60632324;-72,87731171
174,62158203;-66,77033234
174,63684082;-64,46260834
174,65209961;-65,93184662
174,66735840;-67,65193176
174,68261719;-68,70408630
174,69787598;-76,92948914
174,71313477;-72,42513275
174,72839355;-66,13134766
174,74365234;-64,61489105
174,75891113;-65,75212097
174,77416992;-68,50970459
174,78942871;-66,39888763
174,80468750;-66,71483612
174,81994629;-74,44823456
174,83520508;-75,92858124
174,85046387;-72,82715607
174,86572266;-73,81512451
174,88098145;-72,78477478
174,89624023;-71,41155243
174,91149902;-69,60948181
174,92675781;-69,00761414
174,94201660;-69,99938202
174,95727539;-75,24101257
174,97253418;-87,43157959
174,98779297;-73,75883484
175,00305176;-69,21829987
175,01831055;-66,64572906
175,03356934;-66,84078979
175,04882812;-68,64707947
175,06408691;-71,51792908
175,07934570;-75,03567505
175,09460449;-71,52476501
175,10986328;-71,53630829
175,12512207;-75,16659546
175,14038086;-72,09233093
175,15563965;-71,81357574
175,17089844;-69,85738373
175,18615723;-68,43597412
175,20141602;-68,99147797
175,21667480;-71,98548889
175,23193359;-76,49075317
175,24719238;-83,22479248
175,26245117;-77,85214233
175,27770996;-77,48591614
175,29296875;-75,38464355
175,30822754;-72,20549774
175,32348633;-74,73601532
175,33874512;-70,98248291
175,35400391;-68,47229767
175,36926270;-68,23474884
175,38452148;-65,23138428
175,39978027;-64,41582489
175,41503906;-67,12461853
175,43029785;-74,99737549
175,44555664;-95,93981934
175,46081543;-79,90842438
175,47607422;-70,60034943
175,49133301;-67,60704803
175,50659180;-67,21512604
175,52185059;-67,29450989
175,53710938;-71,96120453
175,55236816;-87,16589355
175,56762695;-72,77291870
175,58288574;-73,45574188
175,59814453;-81,44731140
175,61340332;-81,53850555
175,62866211;-73,14036560
175,64392090;-73,64730072
175,65917969;-73,75492859
175,67443848;-78,21465302
175,68969727;-74,48429108
175,70495605;-69,56429291
175,72021484;-76,14163208
175,73547363;-71,02574158
175,75073242;-68,58885956
175,76599121;-68,31904602
175,78125000;-72,33077240
175,79650879;-69,82741547
175,81176758;-70,17891693
175,82702637;-86,58531952
175,84228516;-68,45848846
175,85754395;-67,49225616
175,87280273;-69,84587097
175,88806152;-73,06938934
175,90332031;-79,60005951
175,91857910;-77,72641754
175,93383789;-96,26715851
175,94909668;-69,50704956
175,96435547;-64,58208466
175,97961426;-65,25406647
175,99487305;-70,48621368
176,01013184;-72,23882294
176,02539062;-70,62611389
176,04064941;-72,48188782
176,05590820;-77,04049683
176,07116699;-74,02098083
176,08642578;-72,49222565
176,10168457;-80,28289032
176,11694336;-68,63970184
176,13220215;-66,08785248
176,14746094;-68,99919128
176,16271973;-76,04294586
176,17797852;-77,45523071
176,19323730;-73,40888977
176,20849609;-71,36651611
176,22375488;-70,99923706
176,23901367;-74,15705109
176,25427246;-76,69731140
176,26953125;-73,73918152
176,28479004;-73,41155243
176,30004883;-77,76998138
176,31530762;-74,70900726
176,33056641;-70,65309906
176,34582520;-73,73695374
176,36108398;-71,42841339
176,37634277;-67,19429779
176,39160156;-71,53152466
176,40686035;-84,71118927
176,42211914;-69,65394592
176,43737793;-65,57649231
176,45263672;-64,85300446
176,46789551;-67,57872772
176,48315430;-71,92796326
176,49841309;-70,19026184
176,51367188;-66,27545166
176,52893066;-67,39524078
176,54418945;-73,64962769
176,55944824;-77,48877716
176,57470703;-73,05405426
176,58996582;-73,72038269
176,60522461;-72,57548523
176,62048340;-73,16474152
176,63574219;-73,30343628
176,65100098;-68,86750793
176,66625977;-65,81829834
176,68151855;-67,21279144
176,69677734;-76,57055664
176,71203613;-73,93157196
176,72729492;-69,28829956
176,74255371;-70,89953613
176,75781250;-78,79243469
176,77307129;-72,66870880
176,78833008;-71,91405487
176,80358887;-78,62065125
176,81884766;-80,05172729
176,83410645;-76,59858704
176,84936523;-80,22851562
176,86462402;-71,19852448
176,87988281;-69,62879944
176,89514160;-71,54059601
176,91040039;-71,04520416
176,92565918;-73,91183472
176,94091797;-76,56739807
176,95617676;-69,06900024
176,97143555;-67,94031525
176,98669434;-70,08789062
177,00195312;-72,09512329
177,01721191;-70,92387390
177,03247070;-71,52940369
177,04772949;-73,32597351
177,06298828;-75,17776489
177,07824707;-80,78050232
177,09350586;-74,75825500
177,10876465;-69,16844940
177,12402344;-69,80297852
177,13928223;-69,71179199
177,15454102;-63,33287811
177,16979980;-58,91723633
177,18505859;-58,86600113
177,20031738;-61,46160507
177,21557617;-62,07710648
177,23083496;-61,84747314
177,24609375;-63,63580704
177,26135254;-67,55316925
177,27661133;-74,75144958
177,29187012;-81,17286682
177,30712891;-75,03506470
177,32238770;-69,73735046
177,33764648;-58,52138138
177,35290527;-56,44923401
177,36816406;-60,03848648
177,38342285;-69,53064728
177,39868164;-75,67551422
177,41394043;-68,47536469
177,42919922;-65,91551971
177,44445801;-69,97618866
177,45971680;-75,97455597
177,47497559;-66,66229248
177,49023438;-67,26116180
177,50549316;-70,46859741
177,52075195;-65,74065399
177,53601074;-63,94495010
177,55126953;-66,55743408
177,56652832;-73,11214447
177,58178711;-80,92121124
177,59704590;-72,76525879
177,61230469;-69,48828888
177,62756348;-73,40776062
177,64282227;-88,56503296
177,65808105;-81,80041504
177,67333984;-69,03860474
177,68859863;-63,52375031
177,70385742;-61,13109589
177,71911621;-61,96346283
177,73437500;-68,74987030
177,74963379;-76,23954010
177,76489258;-67,83112335
177,78015137;-68,67680359
177,79541016;-67,19974518
177,81066895;-68,12226105
177,82592773;-72,48814392
177,84118652;-69,93499756
177,85644531;-74,31672668
177,87170410;-80,14968109
177,88696289;-74,14781189
177,90222168;-79,36809540
177,91748047;-68,09630585
177,93273926;-65,30661011
177,94799805;-67,14991760
177,96325684;-71,81102753
177,97851562;-72,61358643
177,99377441;-71,41436768
178,00903320;-73,66052246
178,02429199;-83,87171936
178,03955078;-74,03416443
178,05480957;-67,00330353
178,07006836;-66,00167847
178,08532715;-67,01830292
178,10058594;-65,38726044
178,11584473;-65,65814972
178,13110352;-69,85927582
178,14636230;-79,08435822
178,16162109;-81,04598999
178,17687988;-74,51252747
178,19213867;-70,86572266
178,20739746;-72,83979034
178,22265625;-78,99237823
178,23791504;-72,57608795
178,25317383;-68,92682648
178,26843262;-66,66587067
178,28369141;-64,14103699
178,29895020;-63,90550995
178,31420898;-65,92021942
178,32946777;-72,64128113
178,34472656;-70,44477081
178,35998535;-64,30538940
178,37524414;-65,19966888
178,39050293;-69,34679413
178,40576172;-68,38303375
178,42102051;-68,97947693
178,43627930;-74,49816132
178,45153809;-75,38838959
178,46679688;-72,44230652
178,48205566;-74,38551331
178,49731445;-71,70870972
178,51257324;-69,48378754
178,52783203;-69,43058777
178,54309082;-68,19246674
178,55834961;-66,42943573
178,57360840;-65,11997223
178,58886719;-65,35755157
178,60412598;-67,23207092
178,61938477;-74,78305817
178,63464355;-69,94345093
178,64990234;-63,05786133
178,66516113;-62,84328842
178,68041992;-65,83078003
178,69567871;-72,06417084
178,71093750;-82,83944702
178,72619629;-73,99794769
178,74145508;-69,94312286
178,75671387;-71,38593292
178,77197266;-73,94573975
178,78723145;-75,81540680
178,80249023;-77,85507965
178,81774902;-68,30058289
178,83300781;-64,20446014
178,84826660;-62,70902634
178,86352539;-62,29357910
178,87878418;-62,62836075
178,89404297;-63,53931427
178,90930176;-63,49954987
178,92456055;-62,62392426
178,93981934;-62,97957993
178,95507812;-67,41713715
178,97033691;-85,52180481
178,98559570;-71,81460571
179,00085449;-72,92500305
179,01611328;-89,61546326
179,03137207;-77,02543640
179,04663086;-66,95333862
179,06188965;-63,34060287
179,07714844;-63,93449783
179,09240723;-65,62988281
179,10766602;-67,42689514
179,12292480;-68,08457184
179,13818359;-67,01031494
179,15344238;-67,05329132
179,16870117;-69,95394897
179,18395996;-75,86450195
179,19921875;-75,40702820
179,21447754;-72,38839722
179,22973633;-72,38980865
179,24499512;-81,73510742
179,26025391;-71,39038849
179,27551270;-67,39047241
179,29077148;-67,60527802
179,30603027;-70,35996246
179,32128906;-75,77774048
179,33654785;-89,38545227
179,35180664;-72,29051208
179,36706543;-68,15751648
179,38232422;-67,31594849
179,39758301;-67,94404602
179,41284180;-70,65209961
179,42810059;-74,98810577
179,44335938;-74,78477478
179,45861816;-81,23009491
179,47387695;-71,33930206
179,48913574;-69,95264435
179,50439453;-68,22379303
179,51965332;-65,96834564
179,53491211;-68,12227631
179,55017090;-73,81047821
179,56542969;-78,99024963
179,58068848;-77,74626923
179,59594727;-74,18684387
179,61120605;-72,19816589
179,62646484;-70,91194153
179,64172363;-67,26795197
179,65698242;-63,88530731
179,67224121;-62,67917633
179,68750000;-64,58315277
179,70275879;-70,85404205
179,71801758;-81,26995850
179,73327637;-74,19447327
179,74853516;-70,41647339
179,76379395;-69,88748932
179,77905273;-71,45752716
179,79431152;-76,68784332
179,80957031;-86,62751007
179,82482910;-75,90877533
179,84008789;-68,99073792
179,85534668;-66,56983948
179,87060547;-65,76308441
179,88586426;-63,96526718
179,90112305;-63,09093094
179,91638184;-63,58039093
179,93164062;-64,84967041
179,94689941;-71,48452759
179,96215820;-75,51368713
179,97741699;-74,84574890
179,99267578;-76,31873322
180,00793457;-69,94126892
180,02319336;-72,34152222
180,03845215;-76,88196564
180,05371094;-76,30735779
180,06896973;-74,11306763
180,08422852;-75,99897766
180,09948730;-64,82576752
180,11474609;-61,54698944
180,13000488;-63,62753296
180,14526367;-71,40275574
180,16052246;-82,22021484
180,17578125;-75,96677399
180,19104004;-69,63861847
180,20629883;-70,60696411
180,22155762;-70,64080811
180,23681641;-68,76994324
180,25207520;-69,22370911
180,26733398;-70,70108795
180,28259277;-69,17548370
180,29785156;-65,34857941
180,31311035;-63,65021515
180,32836914;-64,48001862
180,34362793;-65,54953766
180,35888672;-65,13491058
180,37414551;-68,18757629
180,38940430;-89,79727936
180,40466309;-68,76677704
180,41992188;-64,44393921
180,43518066;-64,86599731
180,45043945;-70,57801056
180,46569824;-79,85658264
180,48095703;-71,23941040
180,49621582;-69,69283295
180,51147461;-72,43055725
180,52673340;-75,89206696
180,54199219;-70,65543365
180,55725098;-66,75250244
180,57250977;-66,40943909
180,58776855;-68,78367615
180,60302734;-67,54500580
180,61828613;-65,93796539
180,63354492;-65,96705627
180,64880371;-69,38193512
180,66406250;-69,51818848
180,67932129;-69,44766998
180,69458008;-71,53610992
180,70983887;-68,06390381
180,72509766;-67,58222198
180,74035645;-73,99143982
180,75561523;-76,94435883
180,77087402;-71,60368347
180,78613281;-67,71517944
180,80139160;-63,72386551
180,81665039;-63,12505722
180,83190918;-64,82932281
180,84716797;-66,92214203
180,86242676;-69,61116028
180,87768555;-77,33091736
180,89294434;-77,78905487
180,90820312;-72,88348389
180,92346191;-70,65386963
180,93872070;-71,71771240
180,95397949;-70,08984375
180,96923828;-68,31127167
180,98449707;-69,01587677
180,99975586;-71,45291901
181,01501465;-69,81196594
181,03027344;-68,70392609
181,04553223;-70,88690948
181,06079102;-78,03700256
181,07604980;-73,62477112
181,09130859;-75,18994904
181,10656738;-82,99475861
181,12182617;-80,98785400
181,13708496;-71,36847687
181,15234375;-65,95627594
181,16760254;-64,13938141
181,18286133;-65,68046570
181,19812012;-67,71737671
181,21337891;-66,02909851
181,22863770;-64,53433228
181,24389648;-64,39881134
181,25915527;-65,71379852
181,27441406;-70,32888794
181,28967285;-95,62302399
181,30493164;-73,69055176
181,32019043;-71,33350372
181,33544922;-71,43258667
181,35070801;-71,63537598
181,36596680;-69,75302887
181,38122559;-69,99009705
181,39648438;-71,21080017
181,41174316;-70,49310303
181,42700195;-69,95605469
181,44226074;-71,80393219
181,45751953;-69,30814362
181,47277832;-65,24176025
181,48803711;-63,56386566
181,50329590;-63,68444824
181,51855469;-65,90298462
181,53381348;-69,31141663
181,54907227;-69,78295135
181,56433105;-69,14619446
181,57958984;-70,74621582
181,59484863;-69,46356964
181,61010742;-65,70899200
181,62536621;-64,79709625
181,64062500;-65,52024078
181,65588379;-66,44641113
181,67114258;-68,52913666
181,68640137;-72,23348999
181,70166016;-77,33162689
181,71691895;-73,66947937
181,73217773;-68,47859192
181,74743652;-69,55287170
181,76269531;-84,04148865
181,77795410;-75,46383667
181,79321289;-73,59062195
181,80847168;-74,30030060
181,82373047;-75,21330261
181,83898926;-95,72413635
181,85424805;-68,77985382
181,86950684;-63,85276413
181,88476562;-65,24942780
181,90002441;-73,03170013
181,91528320;-75,37515259
181,93054199;-90,59975433
181,94580078;-69,16191864
181,96105957;-66,14739227
181,97631836;-66,55101776
181,99157715;-66,17642212
182,00683594;-65,85058594
182,02209473;-70,23789978
182,03735352;-72,95623016
182,05261230;-68,05719757
182,06787109;-70,54297638
182,08312988;-74,84269714
182,09838867;-73,54739380
182,11364746;-73,75481415
182,12890625;-77,24020386
182,14416504;-73,04689789
182,15942383;-73,31261444
182,17468262;-74,51304626
182,18994141;-75,08668518
182,20520020;-76,41027832
182,22045898;-71,06055450
182,23571777;-68,91965485
182,25097656;-70,10303497
182,26623535;-69,60211182
182,28149414;-65,78547668
182,29675293;-65,80715942
182,31201172;-70,79345703
182,32727051;-72,84186554
182,34252930;-69,32370758
182,35778809;-71,43441772
182,37304688;-75,70565796
182,38830566;-79,35128784
182,40356445;-81,79980469
182,41882324;-69,49110413
182,43408203;-67,01142883
182,44934082;-68,83274841
182,46459961;-73,26000977
182,47985840;-77,68977356
182,49511719;-79,58992004
182,51037598;-75,52580261
182,52563477;-67,93984222
182,54089355;-66,86919403
182,55615234;-68,76624298
182,57141113;-72,02883148
182,58666992;-67,89052582
182,60192871;-63,58102417
182,61718750;-61,86454391
182,63244629;-61,06082916
182,64770508;-61,51263428
182,66296387;-63,58088684
182,67822266;-64,99332428
182,69348145;-62,17506409
182,70874023;-59,21643829
182,72399902;-59,71678162
182,73925781;-63,32161713
182,75451660;-66,52886200
182,76977539;-68,86383057
182,78503418;-73,00926208
182,80029297;-77,40300751
182,81555176;-78,29560089
182,83081055;-72,83476257
182,84606934;-67,81129456
182,86132812;-66,46113586
182,87658691;-67,61745453
182,89184570;-68,40716553
182,90710449;-66,53189850
182,92236328;-65,10836029
182,93762207;-65,79776001
182,95288086;-67,93642426
182,96813965;-68,89707947
182,98339844;-68,69738007
182,99865723;-70,57473755
183,01391602;-77,25294495
183,02917480;-76,32177734
183,04443359;-65,12131500
183,05969238;-61,47510147
183,07495117;-62,53875732
183,09020996;-68,48635864
183,10546875;-81,50346375
183,12072754;-80,78205109
183,13598633;-71,65296936
183,15124512;-67,50788879
183,16650391;-65,58335876
183,18176270;-64,18887329
183,19702148;-64,40977478
183,21228027;-67,17305756
183,22753906;-71,79619598
183,24279785;-72,97363281
183,25805664;-74,81776428
183,27331543;-87,77512360
183,28857422;-79,09893799
183,30383301;-74,97087097
183,31909180;-73,84696198
183,33435059;-73,94089508
183,34960938;-72,54885864
183,36486816;-71,35937500
183,38012695;-70,35697937
183,39538574;-67,39185333
183,41064453;-66,51950836
183,42590332;-70,60503387
183,44116211;-81,94444275
183,45642090;-96,70880127
183,47167969;-88,46371460
183,48693848;-80,53186035
183,50219727;-69,38793945
183,51745605;-66,94212341
183,53271484;-71,21016693
183,54797363;-71,44135284
183,56323242;-70,51775360
183,57849121;-69,44194794
183,59375000;-66,82873535
183,60900879;-65,82174683
183,62426758;-66,64030457
183,63952637;-69,09506226
183,65478516;-68,84119415
183,67004395;-67,37774658
183,68530273;-69,40970612
183,70056152;-83,18644714
183,71582031;-76,04309845
183,73107910;-73,39459229
183,74633789;-71,20619202
183,76159668;-69,62893677
183,77685547;-72,73501587
183,79211426;-82,70537567
183,80737305;-76,70365143
183,82263184;-75,24723053
183,83789062;-75,11114502
183,85314941;-73,01264954
183,86840820;-71,10600281
183,88366699;-72,88384247
183,89892578;-73,55680847
183,91418457;-76,59809875
183,92944336;-82,86668396
183,94470215;-71,06644440
183,95996094;-70,22500610
183,97521973;-75,17704773
183,99047852;-76,92240906
184,00573730;-70,58656311
184,02099609;-67,04257202
184,03625488;-67,02528381
184,05151367;-69,57350922
184,06677246;-70,73978424
184,08203125;-69,45367432
184,09729004;-66,94155121
184,11254883;-66,91275787
184,12780762;-71,12367249
184,14306641;-79,66784668
184,15832520;-78,99064636
184,17358398;-78,54890442
184,18884277;-78,99728394
184,20410156;-70,81935120
184,21936035;-65,98278809
184,23461914;-65,32022095
184,24987793;-67,28219604
184,26513672;-69,34219360
184,28039551;-73,61586761
184,29565430;-77,60629272
184,31091309;-67,02681732
184,32617188;-63,41901398
184,34143066;-63,22875977
184,35668945;-64,91625214
184,37194824;-66,49156189
184,38720703;-66,87104797
184,40246582;-67,61251068
184,41772461;-74,35887909
184,43298340;-76,43548584
184,44824219;-73,47065735
184,46350098;-89,39523315
184,47875977;-70,50012970
184,49401855;-69,24305725
184,50927734;-71,27114868
184,52453613;-71,38051605
184,53979492;-70,52915955
184,55505371;-67,99642944
184,57031250;-65,73637390
184,58557129;-65,17924500
184,60083008;-65,97229767
184,61608887;-67,95034027
184,63134766;-70,03892517
184,64660645;-72,87701416
184,66186523;-77,95729828
184,67712402;-74,37924957
184,69238281;-71,39763641
184,70764160;-71,87189484
184,72290039;-72,31098175
184,73815918;-77,24656677
184,75341797;-81,77231598
184,76867676;-79,01640320
184,78393555;-77,50535583
184,79919434;-82,70295715
184,81445312;-85,30305481
184,82971191;-72,99991608
184,84497070;-67,15776062
184,86022949;-65,95315552
184,87548828;-65,81452942
184,89074707;-62,86628723
184,90600586;-60,55234528
184,92126465;-60,67255020
184,93652344;-62,47793579
184,95178223;-64,03810120
184,96704102;-68,10202026
184,98229980;-97,42178345
184,99755859;-72,12895966
185,01281738;-77,80546570
185,02807617;-76,39237213
185,04333496;-72,38785553
185,05859375;-77,82125854
185,07385254;-75,58144379
185,08911133;-70,44752502
185,10437012;-71,32986450
185,11962891;-76,42593384
185,13488770;-78,26951599
185,15014648;-79,56774139
185,16540527;-78,62512207
185,18066406;-74,45725250
185,19592285;-72,58123016
185,21118164;-71,64004517
185,22644043;-68,55564117
185,24169922;-66,48379517
185,25695801;-69,13073730
185,27221680;-75,34035492
185,28747559;-76,29351807
185,30273438;-72,62587738
185,31799316;-70,62330627
185,33325195;-67,45596313
185,34851074;-65,43165588
185,36376953;-69,36119080
185,37902832;-80,07092285
185,39428711;-69,52017212
185,40954590;-69,06468201
185,42480469;-73,01419067
185,44006348;-79,57797241
