Frequency;Channel A
150,16174316;-71,79434204
150,17700195;-68,10435486
150,19226074;-68,30720520
150,20751953;-70,02129364
150,22277832;-68,95462036
150,23803711;-69,91775513
150,25329590;-71,80700684
150,26855469;-72,74041748
150,28381348;-78,69792175
150,29907227;-74,97338867
150,31433105;-74,48639679
150,32958984;-88,76575470
150,34484863;-74,52588654
150,36010742;-69,99579620
150,37536621;-68,50917816
150,39062500;-68,11856842
150,40588379;-69,42763519
150,42114258;-74,91304016
150,43640137;-85,31414795
150,45166016;-77,49612427
150,46691895;-68,56695557
150,48217773;-65,67567444
150,49743652;-67,84422302
150,51269531;-74,08340454
150,52795410;-73,38882446
150,54321289;-77,13706970
150,55847168;-78,73844147
150,57373047;-66,72439575
150,58898926;-64,33683014
150,60424805;-65,94028473
150,61950684;-66,63613129
150,63476562;-66,60576630
150,65002441;-69,35063934
150,66528320;-69,72361755
150,68054199;-70,60344696
150,69580078;-75,06558990
150,71105957;-70,09110260
150,72631836;-66,36719513
150,74157715;-62,99778748
150,75683594;-61,50119781
150,77209473;-62,20635986
150,78735352;-64,49708557
150,80261230;-69,92939758
150,81787109;-78,15319824
150,83312988;-76,71302032
150,84838867;-73,12148285
150,86364746;-70,99108887
150,87890625;-71,62123108
150,89416504;-77,79034424
150,90942383;-76,09518433
150,92468262;-71,55664062
150,93994141;-73,53636932
150,95520020;-75,31579590
150,97045898;-74,98043823
150,98571777;-74,99425507
151,00097656;-73,48313904
151,01623535;-77,67465210
151,03149414;-81,77528381
151,04675293;-73,85238647
151,06201172;-70,19135284
151,07727051;-71,48590851
151,09252930;-85,00991058
151,10778809;-71,44552612
151,12304688;-65,90548706
151,13830566;-66,28333282
151,15356445;-70,50549316
151,16882324;-67,88935089
151,18408203;-64,49124146
151,19934082;-64,58825684
151,21459961;-69,57978058
151,22985840;-80,75334167
151,24511719;-85,88128662
151,26037598;-72,98255157
151,27563477;-73,59135437
151,29089355;-86,35791779
151,30615234;-75,08274078
151,32141113;-75,54058838
151,33666992;-86,62899017
151,35192871;-69,18781281
151,36718750;-65,79540253
151,38244629;-66,26499939
151,39770508;-69,33851624
151,41296387;-76,17965698
151,42822266;-80,86780548
151,44348145;-77,23239136
151,45874023;-73,75202942
151,47399902;-73,16971588
151,48925781;-73,90938568
151,50451660;-75,04057312
151,51977539;-79,06134033
151,53503418;-73,15461731
151,55029297;-67,25661469
151,56555176;-66,01533508
151,58081055;-66,54659271
151,59606934;-64,47024536
151,61132812;-64,11845398
151,62658691;-66,51533508
151,64184570;-72,46777344
151,65710449;-79,95879364
151,67236328;-76,75281525
151,68762207;-86,14624786
151,70288086;-92,64830780
151,71813965;-73,55717468
151,73339844;-67,48159027
151,74865723;-65,25271606
151,76391602;-63,03787231
151,77917480;-59,95666122
151,79443359;-59,57268524
151,80969238;-62,72957230
151,82495117;-68,08058167
151,84020996;-70,34899139
151,85546875;-71,06227875
151,87072754;-81,20219421
151,88598633;-73,56539154
151,90124512;-72,32560730
151,91650391;-67,68017578
151,93176270;-66,26029968
151,94702148;-66,52085876
151,96228027;-69,85002136
151,97753906;-82,78403473
151,99279785;-71,72903442
152,00805664;-72,16053772
152,02331543;-74,52065277
152,03857422;-83,54064941
152,05383301;-72,07398224
152,06909180;-67,24328613
152,08435059;-64,63986206
152,09960938;-63,19039154
152,11486816;-62,95926666
152,13012695;-63,70328522
152,14538574;-65,48745728
152,16064453;-68,99973297
152,17590332;-74,24275208
152,19116211;-73,48992157
152,20642090;-72,47509766
152,22167969;-75,39981079
152,23693848;-77,97025299
152,25219727;-74,41705322
152,26745605;-71,31068420
152,28271484;-68,75705719
152,29797363;-65,19572449
152,31323242;-62,75780106
152,32849121;-63,65252686
152,34375000;-71,07846069
152,35900879;-73,38706970
152,37426758;-65,05727386
152,38952637;-63,93804932
152,40478516;-69,13590240
152,42004395;-67,08985138
152,43530273;-57,51023865
152,45056152;-55,49566269
152,46582031;-58,68564606
152,48107910;-65,94575500
152,49633789;-66,81302643
152,51159668;-65,38082886
152,52685547;-66,82663727
152,54211426;-70,44348145
152,55737305;-73,65412903
152,57263184;-69,99626923
152,58789062;-68,55567169
152,60314941;-71,34084320
152,61840820;-73,57808685
152,63366699;-69,72892761
152,64892578;-67,66418457
152,66418457;-69,63307190
152,67944336;-75,29616547
152,69470215;-72,61579895
152,70996094;-68,09823608
152,72521973;-65,75172424
152,74047852;-67,12368774
152,75573730;-69,75041199
152,77099609;-70,06263733
152,78625488;-71,89103699
152,80151367;-84,92118835
152,81677246;-69,48197937
152,83203125;-66,45780182
152,84729004;-67,48207855
152,86254883;-69,63047791
152,87780762;-73,94308472
152,89306641;-85,34866333
152,90832520;-70,33135986
152,92358398;-67,06640625
152,93884277;-69,53377533
152,95410156;-74,74079895
152,96936035;-71,37016296
152,98461914;-72,17780304
152,99987793;-71,05114746
153,01513672;-68,03315735
153,03039551;-65,95874786
153,04565430;-64,93141174
153,06091309;-65,14342499
153,07617188;-66,37779236
153,09143066;-64,66944885
153,10668945;-61,62877655
153,12194824;-61,67372131
153,13720703;-65,08110809
153,15246582;-70,86783600
153,16772461;-69,41038513
153,18298340;-67,72818756
153,19824219;-67,67212677
153,21350098;-66,74394989
153,22875977;-68,37729645
153,24401855;-76,91035461
153,25927734;-76,79566956
153,27453613;-73,94674683
153,28979492;-74,27833557
153,30505371;-74,08220673
153,32031250;-73,19635010
153,33557129;-76,59864807
153,35083008;-92,28720856
153,36608887;-79,79626465
153,38134766;-75,20004272
153,39660645;-74,48361206
153,41186523;-76,66043854
153,42712402;-70,22174072
153,44238281;-69,13979340
153,45764160;-70,44207764
153,47290039;-70,84249878
153,48815918;-73,31155396
153,50341797;-73,97620392
153,51867676;-69,31359863
153,53393555;-66,56352234
153,54919434;-67,25868988
153,56445312;-69,82114410
153,57971191;-74,32562256
153,59497070;-74,68219757
153,61022949;-69,57431030
153,62548828;-69,80998993
153,64074707;-68,65953064
153,65600586;-65,07603455
153,67126465;-62,31246185
153,68652344;-64,24220276
153,70178223;-73,60964966
153,71704102;-78,11029053
153,73229980;-70,50036621
153,74755859;-68,16281891
153,76281738;-67,69087219
153,77807617;-70,89346313
153,79333496;-84,40147400
153,80859375;-77,70653534
153,82385254;-70,04109192
153,83911133;-68,39800262
153,85437012;-68,38571167
153,86962891;-67,37277985
153,88488770;-68,51255035
153,90014648;-72,81813049
153,91540527;-76,97048950
153,93066406;-77,42922211
153,94592285;-78,04222870
153,96118164;-73,78985596
153,97644043;-73,57016754
153,99169922;-74,56295776
154,00695801;-74,73847198
154,02221680;-76,21903992
154,03747559;-72,52960968
154,05273438;-67,15388489
154,06799316;-65,04049683
154,08325195;-66,24114990
154,09851074;-70,09899139
154,11376953;-75,93476868
154,12902832;-76,44490051
154,14428711;-72,90295410
154,15954590;-68,37167358
154,17480469;-66,45404053
154,19006348;-65,31140137
154,20532227;-65,39429474
154,22058105;-66,20973206
154,23583984;-65,76584625
154,25109863;-64,53983307
154,26635742;-62,50875473
154,28161621;-61,15320587
154,29687500;-61,94939423
154,31213379;-64,98660278
154,32739258;-68,53312683
154,34265137;-70,45256042
154,35791016;-68,57533264
154,37316895;-65,59761810
154,38842773;-64,86843109
154,40368652;-66,86722565
154,41894531;-69,27896118
154,43420410;-67,27790070
154,44946289;-65,93755341
154,46472168;-68,93107605
154,47998047;-78,99845123
154,49523926;-75,18025208
154,51049805;-66,92992401
154,52575684;-62,56998444
154,54101562;-60,86491013
154,55627441;-62,04929733
154,57153320;-68,11614990
154,58679199;-79,55319214
154,60205078;-71,53178406
154,61730957;-77,03159332
154,63256836;-77,84783936
154,64782715;-82,28122711
154,66308594;-72,59558105
154,67834473;-73,42475128
154,69360352;-75,56568146
154,70886230;-66,45748901
154,72412109;-63,84364700
154,73937988;-63,95674896
154,75463867;-66,96423340
154,76989746;-73,20235443
154,78515625;-68,73190308
154,80041504;-68,94250488
154,81567383;-76,61547852
154,83093262;-71,87361908
154,84619141;-71,23437500
154,86145020;-72,01400757
154,87670898;-70,88787842
154,89196777;-70,93315887
154,90722656;-72,32436371
154,92248535;-70,52973938
154,93774414;-67,11310577
154,95300293;-68,11566925
154,96826172;-73,24922943
154,98352051;-72,46070862
154,99877930;-67,68505859
155,01403809;-68,14431000
155,02929688;-84,03749084
155,04455566;-70,15685272
155,05981445;-68,80015564
155,07507324;-66,67624664
155,09033203;-65,47217560
155,10559082;-68,25524139
155,12084961;-72,82053375
155,13610840;-71,10243988
155,15136719;-67,23760986
155,16662598;-67,65780640
155,18188477;-68,72608185
155,19714355;-68,52368927
155,21240234;-74,09027863
155,22766113;-78,47357941
155,24291992;-73,51733398
155,25817871;-76,18323517
155,27343750;-73,55374908
155,28869629;-67,75292969
155,30395508;-66,99874878
155,31921387;-68,23431396
155,33447266;-72,90602112
155,34973145;-95,68284607
155,36499023;-70,50895691
155,38024902;-66,29756165
155,39550781;-69,69676208
155,41076660;-78,80342102
155,42602539;-71,42090607
155,44128418;-74,42063904
155,45654297;-75,37810516
155,47180176;-73,18856812
155,48706055;-69,68008423
155,50231934;-64,60832214
155,51757812;-62,51001740
155,53283691;-64,38402557
155,54809570;-68,38168335
155,56335449;-70,72142792
155,57861328;-73,71344757
155,59387207;-86,20926666
155,60913086;-76,85430908
155,62438965;-79,20906830
155,63964844;-74,03847504
155,65490723;-70,53188324
155,67016602;-74,67697906
155,68542480;-82,62876892
155,70068359;-79,02014160
155,71594238;-73,75049591
155,73120117;-69,87501526
155,74645996;-71,02169037
155,76171875;-73,37197876
155,77697754;-70,42350006
155,79223633;-73,47071075
155,80749512;-77,91973877
155,82275391;-72,62878418
155,83801270;-75,84136200
155,85327148;-76,96134949
155,86853027;-67,55522919
155,88378906;-66,02322388
155,89904785;-67,45289612
155,91430664;-71,24971008
155,92956543;-70,83863831
155,94482422;-67,62122345
155,96008301;-66,70751190
155,97534180;-68,75319672
155,99060059;-72,32047272
156,00585938;-72,98418427
156,02111816;-73,86878204
156,03637695;-71,54807281
156,05163574;-68,99974060
156,06689453;-69,07130432
156,08215332;-71,45863342
156,09741211;-72,49983978
156,11267090;-74,77380371
156,12792969;-75,24941254
156,14318848;-70,80010986
156,15844727;-69,41710663
156,17370605;-70,92185211
156,18896484;-73,50247955
156,20422363;-81,16295624
156,21948242;-73,37072754
156,23474121;-71,71282959
156,25000000;-75,40656281
156,26525879;-81,82369232
156,28051758;-74,53794861
156,29577637;-89,87429810
156,31103516;-72,62612915
156,32629395;-70,67636871
156,34155273;-75,18460083
156,35681152;-83,27241516
156,37207031;-84,22942352
156,38732910;-72,30295563
156,40258789;-67,20022583
156,41784668;-65,23568726
156,43310547;-66,06068420
156,44836426;-67,92304230
156,46362305;-71,35081482
156,47888184;-74,68002319
156,49414062;-66,81633759
156,50939941;-65,36902618
156,52465820;-68,72046661
156,53991699;-73,37993622
156,55517578;-75,19763184
156,57043457;-82,55542755
156,58569336;-69,33724976
156,60095215;-66,65258026
156,61621094;-70,44206238
156,63146973;-81,35140991
156,64672852;-76,74773407
156,66198730;-93,99558258
156,67724609;-73,69337463
156,69250488;-73,01264954
156,70776367;-75,60716248
156,72302246;-73,12776184
156,73828125;-69,96430206
156,75354004;-69,12543488
156,76879883;-69,39958954
156,78405762;-67,56840515
156,79931641;-65,86888123
156,81457520;-67,39296722
156,82983398;-72,68798828
156,84509277;-78,76779175
156,86035156;-71,45494080
156,87561035;-67,41075134
156,89086914;-65,43593597
156,90612793;-63,49947357
156,92138672;-63,28817368
156,93664551;-67,45079803
156,95190430;-86,50666046
156,96716309;-68,43476105
156,98242188;-65,83257294
156,99768066;-67,88335419
157,01293945;-71,85576630
157,02819824;-71,69459534
157,04345703;-70,13787079
157,05871582;-70,69989014
157,07397461;-70,37487793
157,08923340;-67,42382050
157,10449219;-65,64530182
157,11975098;-67,72941589
157,13500977;-69,63305664
157,15026855;-66,88551331
157,16552734;-67,13524628
157,18078613;-68,28312683
157,19604492;-69,00628662
157,21130371;-69,44910431
157,22656250;-68,14527130
157,24182129;-67,12155914
157,25708008;-68,48400879
157,27233887;-70,51931000
157,28759766;-68,15598297
157,30285645;-67,96694946
157,31811523;-70,98940277
157,33337402;-75,93567657
157,34863281;-77,41312408
157,36389160;-73,00576019
157,37915039;-72,85699463
157,39440918;-60,52929306
157,40966797;-57,80019760
157,42492676;-61,29489136
157,44018555;-71,66049194
157,45544434;-73,76690674
157,47070312;-68,72900391
157,48596191;-64,03836823
157,50122070;-63,53157425
157,51647949;-69,23323822
157,53173828;-73,87766266
157,54699707;-67,91992950
157,56225586;-70,45047760
157,57751465;-69,86058044
157,59277344;-66,06646729
157,60803223;-66,16090393
157,62329102;-68,88011169
157,63854980;-72,06877899
157,65380859;-72,08945465
157,66906738;-74,64683533
157,68432617;-75,24658966
157,69958496;-65,44201660
157,71484375;-61,14121246
157,73010254;-60,12438965
157,74536133;-61,78765106
157,76062012;-66,24868774
157,77587891;-73,93888855
157,79113770;-69,60134125
157,80639648;-67,11860657
157,82165527;-70,30800629
157,83691406;-80,40939331
157,85217285;-76,74565125
157,86743164;-71,79801941
157,88269043;-72,03071594
157,89794922;-78,39594269
157,91320801;-88,43182373
157,92846680;-76,64854431
157,94372559;-76,74029541
157,95898438;-82,51479340
157,97424316;-73,74016571
157,98950195;-70,61875153
158,00476074;-71,12236023
158,02001953;-73,71499634
158,03527832;-76,58586884
158,05053711;-65,63151550
158,06579590;-60,73236084
158,08105469;-62,91451263
158,09631348;-76,59926605
158,11157227;-71,82814789
158,12683105;-74,67788696
158,14208984;-70,25565338
158,15734863;-72,01663208
158,17260742;-72,33656311
158,18786621;-68,25463867
158,20312500;-66,50238037
158,21838379;-66,47904205
158,23364258;-71,24371338
158,24890137;-73,09068298
158,26416016;-70,74018860
158,27941895;-70,79244995
158,29467773;-72,95618439
158,30993652;-72,88327026
158,32519531;-69,33602142
158,34045410;-68,05921173
158,35571289;-71,23461914
158,37097168;-74,31232452
158,38623047;-70,14483643
158,40148926;-68,74995422
158,41674805;-72,08146667
158,43200684;-74,39263916
158,44726562;-70,49688721
158,46252441;-72,12568665
158,47778320;-75,86360931
158,49304199;-64,95260620
158,50830078;-62,42490768
158,52355957;-63,37898636
158,53881836;-66,64795685
158,55407715;-73,07720947
158,56933594;-68,88578796
158,58459473;-66,98321533
158,59985352;-70,79274750
158,61511230;-73,98066711
158,63037109;-73,88056946
158,64562988;-77,46856689
158,66088867;-71,74028015
158,67614746;-69,01538849
158,69140625;-72,10285187
158,70666504;-74,99952698
158,72192383;-65,61190796
158,73718262;-65,79120636
158,75244141;-70,94898987
158,76770020;-72,26162720
158,78295898;-68,33874512
158,79821777;-70,10198975
158,81347656;-85,87795258
158,82873535;-69,34197998
158,84399414;-65,25111389
158,85925293;-63,65084076
158,87451172;-63,56501770
158,88977051;-64,80375671
158,90502930;-66,20227051
158,92028809;-65,68076324
158,93554688;-65,35287476
158,95080566;-69,60566711
158,96606445;-78,46582031
158,98132324;-64,26604462
158,99658203;-60,97980881
159,01184082;-61,87084579
159,02709961;-66,57800293
159,04235840;-72,83034515
159,05761719;-72,78595734
159,07287598;-66,58554077
159,08813477;-63,86027908
159,10339355;-65,77033234
159,11865234;-73,60823822
159,13391113;-78,94955444
159,14916992;-72,78741455
159,16442871;-66,56305695
159,17968750;-63,44646835
159,19494629;-64,77949524
159,21020508;-70,47003937
159,22546387;-71,16581726
159,24072266;-69,17298126
159,25598145;-68,56118011
159,27124023;-69,59077454
159,28649902;-71,51974487
159,30175781;-72,43330383
159,31701660;-82,59539795
159,33227539;-70,51270294
159,34753418;-68,23598480
159,36279297;-67,40007782
159,37805176;-65,49214172
159,39331055;-64,82380676
159,40856934;-64,63476562
159,42382812;-66,07980347
159,43908691;-70,67082977
159,45434570;-76,81877899
159,46960449;-75,80744171
159,48486328;-73,10080719
159,50012207;-71,24681091
159,51538086;-72,98678589
159,53063965;-102,25024414
159,54589844;-73,74424744
159,56115723;-69,82483673
159,57641602;-69,73624420
159,59167480;-72,97724915
159,60693359;-72,91744995
159,62219238;-72,43180084
159,63745117;-80,01087189
159,65270996;-74,55309296
159,66796875;-77,03799438
159,68322754;-69,28041077
159,69848633;-66,03804016
159,71374512;-70,53605652
159,72900391;-86,18272400
159,74426270;-79,47489929
159,75952148;-71,35150146
159,77478027;-68,40053558
159,79003906;-67,42858124
159,80529785;-66,36017609
159,82055664;-66,77542877
159,83581543;-74,31927490
159,85107422;-75,35427856
159,86633301;-69,28996277
159,88159180;-70,66606140
159,89685059;-78,36588287
159,91210938;-79,52382660
159,92736816;-73,41662598
159,94262695;-73,45996094
159,95788574;-75,28575897
159,97314453;-69,78623962
159,98840332;-65,81197357
160,00366211;-63,28184509
160,01892090;-61,52908325
160,03417969;-62,57589722
160,04943848;-66,68524933
160,06469727;-70,75212097
160,07995605;-73,20258331
160,09521484;-75,87095642
160,11047363;-78,61550903
160,12573242;-78,59057617
160,14099121;-75,18859863
160,15625000;-70,37412262
160,17150879;-68,02338409
160,18676758;-68,85971069
160,20202637;-70,72489929
160,21728516;-71,24640656
160,23254395;-71,44200897
160,24780273;-75,94110107
160,26306152;-76,61751556
160,27832031;-74,49040222
160,29357910;-79,55157471
160,30883789;-74,29699707
160,32409668;-72,84325409
160,33935547;-71,27418518
160,35461426;-68,89790344
160,36987305;-69,46382141
160,38513184;-74,40731812
160,40039062;-72,74823761
160,41564941;-70,91635895
160,43090820;-74,66594696
160,44616699;-70,64605713
160,46142578;-68,29364014
160,47668457;-69,96939850
160,49194336;-71,45285797
160,50720215;-73,91210175
160,52246094;-77,41900635
160,53771973;-70,24063873
160,55297852;-67,23748016
160,56823730;-68,08759308
160,58349609;-69,49099731
160,59875488;-68,45738220
160,61401367;-70,37764740
160,62927246;-71,47857666
160,64453125;-69,22342682
160,65979004;-69,20561218
160,67504883;-68,44470978
160,69030762;-69,69106293
160,70556641;-71,62047577
160,72082520;-72,23831940
160,73608398;-72,91761780
160,75134277;-69,03589630
160,76660156;-71,24649811
160,78186035;-77,77831268
160,79711914;-64,11050415
160,81237793;-60,83443069
160,82763672;-61,40327835
160,84289551;-64,28022003
160,85815430;-66,66104126
160,87341309;-66,65654755
160,88867188;-66,43316650
160,90393066;-66,90155792
160,91918945;-67,32495117
160,93444824;-65,94425201
160,94970703;-64,40672302
160,96496582;-65,89733124
160,98022461;-69,45250702
160,99548340;-72,16259766
161,01074219;-70,07958221
161,02600098;-67,50788879
161,04125977;-66,10878754
161,05651855;-66,44029999
161,07177734;-68,57417297
161,08703613;-71,48915100
161,10229492;-70,88642883
161,11755371;-69,25057220
161,13281250;-72,74842072
161,14807129;-81,21472168
161,16333008;-81,97941589
161,17858887;-69,88990784
161,19384766;-64,26243591
161,20910645;-62,69427872
161,22436523;-64,55702209
161,23962402;-69,59272766
161,25488281;-72,92449188
161,27014160;-70,16999054
161,28540039;-67,64886475
161,30065918;-67,32243347
161,31591797;-69,07920074
161,33117676;-69,05567169
161,34643555;-69,44017029
161,36169434;-71,25258636
161,37695312;-70,91637421
161,39221191;-68,64590454
161,40747070;-68,29581451
161,42272949;-68,90679932
161,43798828;-69,82594299
161,45324707;-70,87751770
161,46850586;-71,94673157
161,48376465;-71,03907776
161,49902344;-66,89976501
161,51428223;-64,98447418
161,52954102;-64,55829620
161,54479980;-64,96877289
161,56005859;-68,05345154
161,57531738;-75,13887024
161,59057617;-72,61973572
161,60583496;-64,64668274
161,62109375;-62,07076263
161,63635254;-64,39349365
161,65161133;-71,41323853
161,66687012;-70,78886414
161,68212891;-73,18272400
161,69738770;-80,58273315
161,71264648;-78,62677002
161,72790527;-75,22277069
161,74316406;-82,52256775
161,75842285;-82,01651001
161,77368164;-75,72259521
161,78894043;-74,27695465
161,80419922;-73,04961395
161,81945801;-71,69396973
161,83471680;-72,24620056
161,84997559;-74,07034302
161,86523438;-72,38533783
161,88049316;-72,04994965
161,89575195;-75,99619293
161,91101074;-77,00663757
161,92626953;-75,52184296
161,94152832;-75,26342773
161,95678711;-73,14297485
161,97204590;-70,98639679
161,98730469;-72,24391174
162,00256348;-68,74974823
162,01782227;-67,10655975
162,03308105;-71,07833099
162,04833984;-75,30369568
162,06359863;-70,54177856
162,07885742;-67,40205383
162,09411621;-69,55565643
162,10937500;-72,89231110
162,12463379;-67,85688782
162,13989258;-63,94629669
162,15515137;-62,73122787
162,17041016;-63,14747238
162,18566895;-62,98635101
162,20092773;-63,52726364
162,21618652;-68,83923340
162,23144531;-76,53244781
162,24670410;-71,58464050
162,26196289;-68,02479553
162,27722168;-65,05548859
162,29248047;-63,94676590
162,30773926;-64,21562195
162,32299805;-66,65879059
162,33825684;-63,71240234
162,35351562;-57,03241730
162,36877441;-55,24447632
162,38403320;-58,62826538
162,39929199;-70,75862122
162,41455078;-69,92481232
162,42980957;-65,55481720
162,44506836;-68,31024933
162,46032715;-79,30418396
162,47558594;-77,65026855
162,49084473;-71,47133636
162,50610352;-71,37591553
162,52136230;-68,42658997
162,53662109;-63,42122650
162,55187988;-61,91747284
162,56713867;-63,83467865
162,58239746;-69,63311005
162,59765625;-77,60208893
162,61291504;-69,50245667
162,62817383;-65,94363403
162,64343262;-66,91405487
162,65869141;-75,20021057
162,67395020;-70,13661194
162,68920898;-64,79760742
162,70446777;-65,91054535
162,71972656;-73,07635498
162,73498535;-75,64192963
162,75024414;-74,84537506
162,76550293;-75,03976440
162,78076172;-70,14591217
162,79602051;-69,53823090
162,81127930;-68,45364380
162,82653809;-66,51782227
162,84179688;-68,46982574
162,85705566;-76,94615173
162,87231445;-79,49804688
162,88757324;-73,67993927
162,90283203;-73,67587280
162,91809082;-75,33471680
162,93334961;-82,48008728
162,94860840;-76,23872375
162,96386719;-68,31086731
162,97912598;-67,15086365
162,99438477;-70,24031067
163,00964355;-64,93350220
163,02490234;-61,29648209
163,04016113;-64,12612152
163,05541992;-76,61213684
163,07067871;-71,49140930
163,08593750;-84,92607117
163,10119629;-71,21802521
163,11645508;-69,78972626
163,13171387;-78,26087952
163,14697266;-78,33445740
163,16223145;-71,28810883
163,17749023;-71,06240082
163,19274902;-74,87599182
163,20800781;-78,00187683
163,22326660;-85,19599915
163,23852539;-78,82981110
163,25378418;-83,61186981
163,26904297;-68,46995544
163,28430176;-63,59273911
163,29956055;-63,61150742
163,31481934;-65,56626129
163,33007812;-62,46456146
163,34533691;-61,18981171
163,36059570;-63,17295456
163,37585449;-66,58906555
163,39111328;-69,96161652
163,40637207;-75,35177612
163,42163086;-86,90883636
163,43688965;-76,88872528
163,45214844;-68,43865204
163,46740723;-65,00693512
163,48266602;-64,80937958
163,49792480;-67,18722534
163,51318359;-71,10472870
163,52844238;-73,98363495
163,54370117;-75,08324432
163,55895996;-77,59011841
163,57421875;-79,79178619
163,58947754;-73,64094543
163,60473633;-68,16307831
163,61999512;-65,34709167
163,63525391;-64,98814392
163,65051270;-66,31447601
163,66577148;-71,46046448
163,68103027;-65,90251160
163,69628906;-61,29916763
163,71154785;-64,01928711
163,72680664;-69,06928253
163,74206543;-65,31066132
163,75732422;-64,84980774
163,77258301;-66,26275635
163,78784180;-68,64482117
163,80310059;-71,31667328
163,81835938;-74,21351624
163,83361816;-77,10980988
163,84887695;-81,55723572
163,86413574;-85,35945892
163,87939453;-72,93672943
163,89465332;-69,44806671
163,90991211;-70,53991699
163,92517090;-75,09877777
163,94042969;-80,68505096
163,95568848;-73,53837585
163,97094727;-68,38659668
163,98620605;-68,12277222
164,00146484;-72,24545288
164,01672363;-77,51069641
164,03198242;-95,13919067
164,04724121;-79,43360138
164,06250000;-71,53268433
164,07775879;-67,56569672
164,09301758;-69,74701691
164,10827637;-83,58753967
164,12353516;-66,79956055
164,13879395;-63,87981033
164,15405273;-64,08097076
164,16931152;-65,69741821
164,18457031;-68,09653473
164,19982910;-70,85265350
164,21508789;-73,58116913
164,23034668;-75,87232971
164,24560547;-83,26782990
164,26086426;-69,45397186
164,27612305;-63,11790085
164,29138184;-65,71950531
164,30664062;-75,26164246
164,32189941;-64,71783447
164,33715820;-65,13043976
164,35241699;-69,23921204
164,36767578;-70,04524231
164,38293457;-67,41448975
164,39819336;-67,41589355
164,41345215;-73,02468872
164,42871094;-73,21144867
164,44396973;-71,45577240
164,45922852;-72,02622986
164,47448730;-68,85847473
164,48974609;-66,21376038
164,50500488;-67,16639709
164,52026367;-70,33238220
164,53552246;-71,49541473
164,55078125;-73,63253784
164,56604004;-87,16995239
164,58129883;-74,38738251
164,59655762;-72,65870667
164,61181641;-77,19930267
164,62707520;-79,27346039
164,64233398;-67,93799591
164,65759277;-63,77345657
164,67285156;-62,64598083
164,68811035;-63,99670410
164,70336914;-66,32544708
164,71862793;-68,95786285
164,73388672;-88,04690552
164,74914551;-70,61231232
164,76440430;-72,38526917
164,77966309;-73,98810577
164,79492188;-72,55928802
164,81018066;-71,99672699
164,82543945;-81,98567200
164,84069824;-72,43750763
164,85595703;-70,68871307
164,87121582;-73,63659668
164,88647461;-71,88260651
164,90173340;-68,72727966
164,91699219;-69,63670349
164,93225098;-71,69686890
164,94750977;-72,31430054
164,96276855;-71,48014832
164,97802734;-66,35505676
164,99328613;-64,21530151
165,00854492;-66,58992004
165,02380371;-72,38630676
165,03906250;-68,24296570
165,05432129;-65,07817841
165,06958008;-68,80955505
165,08483887;-81,84899139
165,10009766;-94,20677185
165,11535645;-76,19212341
165,13061523;-74,44667053
165,14587402;-73,32788849
165,16113281;-67,36165619
165,17639160;-65,34001923
165,19165039;-67,46596527
165,20690918;-78,94785309
165,22216797;-72,63564301
165,23742676;-67,53770447
165,25268555;-67,34757996
165,26794434;-66,50664520
165,28320312;-66,88815308
165,29846191;-70,14271545
165,31372070;-74,65489197
165,32897949;-73,51924896
165,34423828;-66,92438507
165,35949707;-63,57326508
165,37475586;-64,37069702
165,39001465;-67,48541260
165,40527344;-68,32746887
165,42053223;-67,71414185
165,43579102;-71,12748718
165,45104980;-85,83329773
165,46630859;-72,52828979
165,48156738;-72,07757568
165,49682617;-71,51273346
165,51208496;-69,64320374
165,52734375;-66,89368439
165,54260254;-65,64051819
165,55786133;-68,64731598
165,57312012;-74,35698700
165,58837891;-72,91960144
165,60363770;-69,99030304
165,61889648;-71,33277893
165,63415527;-73,69439697
165,64941406;-71,08166504
165,66467285;-68,59027100
165,67993164;-69,77523041
165,69519043;-74,19869232
165,71044922;-85,45288849
165,72570801;-77,53125000
165,74096680;-70,72617340
165,75622559;-67,63936615
165,77148438;-67,39860535
165,78674316;-68,73526764
165,80200195;-68,61322021
165,81726074;-66,54236603
165,83251953;-66,59548187
165,84777832;-67,03135681
165,86303711;-67,09750366
165,87829590;-68,54461670
165,89355469;-69,10140228
165,90881348;-69,44654846
165,92407227;-72,22752380
165,93933105;-72,27873993
165,95458984;-68,37623596
165,96984863;-67,40084076
165,98510742;-71,94442749
166,00036621;-76,28309631
166,01562500;-68,91062164
166,03088379;-67,96157074
166,04614258;-69,39321899
166,06140137;-71,49546814
166,07666016;-72,07548523
166,09191895;-71,03454590
166,10717773;-72,94289398
166,12243652;-73,25241852
166,13769531;-73,33664703
166,15295410;-80,81465149
166,16821289;-76,44071198
166,18347168;-71,59373474
166,19873047;-74,91560364
166,21398926;-77,67167664
166,22924805;-68,22567749
166,24450684;-67,04867554
166,25976562;-67,72527313
166,27502441;-68,06605530
166,29028320;-68,51794434
166,30554199;-66,39186096
166,32080078;-66,18676758
166,33605957;-67,65672302
166,35131836;-70,83236694
166,36657715;-76,78009033
166,38183594;-74,99329376
166,39709473;-72,88611603
166,41235352;-67,31468201
166,42761230;-66,09412384
166,44287109;-68,37187195
166,45812988;-69,66378784
166,47338867;-68,56199646
166,48864746;-68,29762268
166,50390625;-77,73366547
166,51916504;-71,87181091
166,53442383;-71,57869720
166,54968262;-82,70610046
166,56494141;-69,03678131
