Frequency;Channel A
154,15954590;-72,46687317
154,17480469;-75,30501556
154,19006348;-66,73406982
154,20532227;-62,72800827
154,22058105;-62,37812042
154,23583984;-64,74376678
154,25109863;-73,67362213
154,26635742;-69,82966614
154,28161621;-66,84450531
154,29687500;-70,88031006
154,31213379;-74,43549347
154,32739258;-71,04473877
154,34265137;-70,02189636
154,35791016;-69,34452057
154,37316895;-68,50299072
154,38842773;-69,35622406
154,40368652;-68,56209564
154,41894531;-66,97074890
154,43420410;-72,08205414
154,44946289;-78,08979034
154,46472168;-69,36918640
154,47998047;-70,69998932
154,49523926;-75,81542206
154,51049805;-72,18229675
154,52575684;-67,38118744
154,54101562;-70,28083801
154,55627441;-85,93710327
154,57153320;-75,95790100
154,58679199;-75,42975616
154,60205078;-67,45852661
154,61730957;-66,82853699
154,63256836;-70,93717957
154,64782715;-82,83262634
154,66308594;-80,60875702
154,67834473;-77,67945862
154,69360352;-78,58412170
154,70886230;-69,15457153
154,72412109;-66,12473297
154,73937988;-69,57935333
154,75463867;-74,28964233
154,76989746;-68,55847168
154,78515625;-68,33955383
154,80041504;-75,28618622
154,81567383;-80,63784790
154,83093262;-80,10023499
154,84619141;-77,11441040
154,86145020;-75,19493103
154,87670898;-74,94116211
154,89196777;-69,55474091
154,90722656;-66,83705139
154,92248535;-67,65967560
154,93774414;-73,62664795
154,95300293;-78,94656372
154,96826172;-68,60968018
154,98352051;-67,28993225
154,99877930;-71,56377411
155,01403809;-77,52366638
155,02929688;-72,22009277
155,04455566;-70,11585999
155,05981445;-73,62693024
155,07507324;-73,90299225
155,09033203;-72,88394928
155,10559082;-75,48102570
155,12084961;-72,02729034
155,13610840;-71,35697937
155,15136719;-72,71426392
155,16662598;-71,28723145
155,18188477;-67,61878967
155,19714355;-65,20832825
155,21240234;-67,22592926
155,22766113;-75,36389160
155,24291992;-80,32929993
155,25817871;-68,59608459
155,27343750;-64,30110931
155,28869629;-67,86867523
155,30395508;-76,59226990
155,31921387;-68,15228271
155,33447266;-67,32505035
155,34973145;-68,72351074
155,36499023;-73,60146332
155,38024902;-68,25478363
155,39550781;-64,60655212
155,41076660;-66,02680969
155,42602539;-74,93418884
155,44128418;-71,74823761
155,45654297;-66,96358490
155,47180176;-66,20364380
155,48706055;-65,71692657
155,50231934;-66,25487518
155,51757812;-69,96618652
155,53283691;-75,07991028
155,54809570;-70,84750366
155,56335449;-71,08697510
155,57861328;-68,33639526
155,59387207;-70,17786407
155,60913086;-69,19284058
155,62438965;-67,09806824
155,63964844;-66,05328369
155,65490723;-66,50481415
155,67016602;-69,67962646
155,68542480;-72,60750580
155,70068359;-67,12042999
155,71594238;-67,34037781
155,73120117;-73,72727203
155,74645996;-70,67743683
155,76171875;-67,80828094
155,77697754;-67,06794739
155,79223633;-70,10687256
155,80749512;-82,66523743
155,82275391;-74,44265747
155,83801270;-66,62831116
155,85327148;-61,92597961
155,86853027;-61,64997482
155,88378906;-64,46662140
155,89904785;-68,46680450
155,91430664;-72,27089691
155,92956543;-75,47351074
155,94482422;-72,74460602
155,96008301;-66,74724579
155,97534180;-64,21885681
155,99060059;-65,95697021
156,00585938;-74,58785248
156,02111816;-72,66251373
156,03637695;-66,22068787
156,05163574;-64,19895935
156,06689453;-62,84196854
156,08215332;-62,62414932
156,09741211;-64,11893463
156,11267090;-65,98329163
156,12792969;-64,23848724
156,14318848;-63,54686356
156,15844727;-67,96655273
156,17370605;-72,06938934
156,18896484;-66,39852905
156,20422363;-65,13135529
156,21948242;-64,84532166
156,23474121;-65,94586182
156,25000000;-66,96836853
156,26525879;-66,75261688
156,28051758;-68,42384338
156,29577637;-79,62190247
156,31103516;-73,48718262
156,32629395;-71,12995911
156,34155273;-77,15295410
156,35681152;-67,39846802
156,37207031;-64,78048706
156,38732910;-67,39830780
156,40258789;-75,73147583
156,41784668;-79,78554535
156,43310547;-71,85383606
156,44836426;-69,55342102
156,46362305;-70,83046722
156,47888184;-76,53545380
156,49414062;-74,49103546
156,50939941;-68,75309753
156,52465820;-68,82140350
156,53991699;-69,66516113
156,55517578;-68,02787018
156,57043457;-69,60787964
156,58569336;-75,22353363
156,60095215;-79,21778870
156,61621094;-80,30770874
156,63146973;-77,29870605
156,64672852;-75,17721558
156,66198730;-77,46466827
156,67724609;-86,40288544
156,69250488;-74,66783905
156,70776367;-72,76955414
156,72302246;-70,59727478
156,73828125;-67,35237885
156,75354004;-65,60463715
156,76879883;-63,32794952
156,78405762;-63,66056061
156,79931641;-68,33197021
156,81457520;-73,16020966
156,82983398;-69,75928497
156,84509277;-69,47990417
156,86035156;-68,95553589
156,87561035;-67,78702545
156,89086914;-69,61218262
156,90612793;-72,07946777
156,92138672;-68,96564484
156,93664551;-66,13416290
156,95190430;-65,20143127
156,96716309;-65,63816833
156,98242188;-64,63987732
156,99768066;-64,01688385
157,01293945;-66,66091156
157,02819824;-80,44692993
157,04345703;-71,70475006
157,05871582;-71,75675964
157,07397461;-76,93569946
157,08923340;-67,14003754
157,10449219;-67,37269592
157,11975098;-65,47381592
157,13500977;-63,60231781
157,15026855;-65,16505432
157,16552734;-68,47412872
157,18078613;-72,80415344
157,19604492;-75,13217163
157,21130371;-86,47032928
157,22656250;-75,32858276
157,24182129;-69,44312286
157,25708008;-70,15051270
157,27233887;-72,62759399
157,28759766;-68,03237915
157,30285645;-68,60865784
157,31811523;-72,97121429
157,33337402;-66,48844910
157,34863281;-61,93189240
157,36389160;-59,18987274
157,37915039;-56,88923264
157,39440918;-56,42273712
157,40966797;-59,42647934
157,42492676;-64,53826904
157,44018555;-67,97222900
157,45544434;-67,46037292
157,47070312;-64,84935760
157,48596191;-65,34437561
157,50122070;-68,69261932
157,51647949;-67,94405365
157,53173828;-66,07512665
157,54699707;-66,08652496
157,56225586;-67,32586670
157,57751465;-71,10014343
157,59277344;-69,66226196
157,60803223;-66,30558777
157,62329102;-65,43096924
157,63854980;-66,82560730
157,65380859;-71,61965942
157,66906738;-72,75960541
157,68432617;-72,30181885
157,69958496;-76,36191559
157,71484375;-81,68109894
157,73010254;-72,48764801
157,74536133;-69,03863525
157,76062012;-71,05561066
157,77587891;-74,13751984
157,79113770;-76,55410767
157,80639648;-75,50821686
157,82165527;-72,44540405
157,83691406;-71,69496155
157,85217285;-71,97993469
157,86743164;-73,14467621
157,88269043;-74,82678223
157,89794922;-70,79684448
157,91320801;-67,57502747
157,92846680;-62,15307236
157,94372559;-58,72810364
157,95898438;-59,30149460
157,97424316;-63,06589127
157,98950195;-69,89657593
158,00476074;-77,96456909
158,02001953;-70,01587677
158,03527832;-68,61296844
158,05053711;-73,95552063
158,06579590;-75,60041046
158,08105469;-68,51226044
158,09631348;-69,10773468
158,11157227;-68,64499664
158,12683105;-64,59875488
158,14208984;-63,73870468
158,15734863;-66,03479767
158,17260742;-70,57675171
158,18786621;-73,85168457
158,20312500;-79,34490967
158,21838379;-75,96151733
158,23364258;-71,11670685
158,24890137;-67,84310150
158,26416016;-65,19249725
158,27941895;-64,36547852
158,29467773;-65,30749512
158,30993652;-67,47778320
158,32519531;-72,80083466
158,34045410;-68,44788361
158,35571289;-67,15000916
158,37097168;-68,78800201
158,38623047;-69,39934540
158,40148926;-69,61819458
158,41674805;-71,78467560
158,43200684;-71,19808960
158,44726562;-68,22602844
158,46252441;-68,91216278
158,47778320;-73,71590424
158,49304199;-77,15762329
158,50830078;-86,61414337
158,52355957;-71,74321747
158,53881836;-69,07431030
158,55407715;-70,92387390
158,56933594;-76,68807983
158,58459473;-75,57421875
158,59985352;-67,29629517
158,61511230;-65,03107452
158,63037109;-67,38501740
158,64562988;-74,45812988
158,66088867;-69,45446777
158,67614746;-67,30554199
158,69140625;-66,30718994
158,70666504;-64,75952911
158,72192383;-64,14376068
158,73718262;-64,82854462
158,75244141;-65,76848602
158,76770020;-68,84352875
158,78295898;-76,00051117
158,79821777;-79,12238312
158,81347656;-70,06585693
158,82873535;-69,50096130
158,84399414;-71,71868134
158,85925293;-74,74362183
158,87451172;-77,90312958
158,88977051;-77,72779846
158,90502930;-77,29248047
158,92028809;-77,00399780
158,93554688;-72,71114349
158,95080566;-71,13896179
158,96606445;-71,47818756
158,98132324;-69,99265289
158,99658203;-70,78875732
159,01184082;-74,42787933
159,02709961;-76,73387146
159,04235840;-67,70919037
159,05761719;-66,32973480
159,07287598;-71,67748260
159,08813477;-81,72402191
159,10339355;-71,74857330
159,11865234;-64,47512817
159,13391113;-61,63598633
159,14916992;-61,83089828
159,16442871;-64,50103760
159,17968750;-73,37975311
159,19494629;-71,20413208
159,21020508;-65,52742767
159,22546387;-65,12178040
159,24072266;-66,19097900
159,25598145;-66,26462555
159,27124023;-64,84046173
159,28649902;-62,60257721
159,30175781;-62,40603638
159,31701660;-67,03511810
159,33227539;-88,59141541
159,34753418;-71,40212250
159,36279297;-69,46014404
159,37805176;-70,36713409
159,39331055;-70,07805634
159,40856934;-71,95843506
159,42382812;-85,14715576
159,43908691;-78,67777252
159,45434570;-83,40888214
159,46960449;-77,36774445
159,48486328;-73,44042969
159,50012207;-87,96022034
159,51538086;-73,66476440
159,53063965;-71,46157074
159,54589844;-72,47718048
159,56115723;-67,45942688
159,57641602;-66,75013733
159,59167480;-69,11833191
159,60693359;-66,05561066
159,62219238;-65,24523926
159,63745117;-68,24261475
159,65270996;-70,93693542
159,66796875;-69,23694611
159,68322754;-66,63888550
159,69848633;-67,09796143
159,71374512;-68,93418121
159,72900391;-69,97895050
159,74426270;-73,66814423
159,75952148;-79,24840546
159,77478027;-80,12205505
159,79003906;-76,80985260
159,80529785;-77,03218842
159,82055664;-81,24668884
159,83581543;-69,33554077
159,85107422;-68,21669769
159,86633301;-71,31204224
159,88159180;-73,79199219
159,89685059;-70,06301880
159,91210938;-68,09828186
159,92736816;-69,87135315
159,94262695;-79,17008972
159,95788574;-87,29965973
159,97314453;-78,62670135
159,98840332;-77,63372803
160,00366211;-81,73669434
160,01892090;-74,31805420
160,03417969;-81,53288269
160,04943848;-76,80718231
160,06469727;-68,99848938
160,07995605;-66,40549469
160,09521484;-65,56197357
160,11047363;-65,76815796
160,12573242;-67,92621613
160,14099121;-73,59207916
160,15625000;-80,77798462
160,17150879;-81,02630615
160,18676758;-73,76774597
160,20202637;-66,63201904
160,21728516;-64,50403595
160,23254395;-65,63758087
160,24780273;-69,31143951
160,26306152;-78,87467957
160,27832031;-75,72533417
160,29357910;-67,19119263
160,30883789;-64,48756409
160,32409668;-64,98011017
160,33935547;-67,96332550
160,35461426;-69,64150238
160,36987305;-66,02493286
160,38513184;-65,00978088
160,40039062;-67,10981750
160,41564941;-69,72151184
160,43090820;-73,32001495
160,44616699;-87,02090454
160,46142578;-72,31443787
160,47668457;-64,29200745
160,49194336;-61,67810440
160,50720215;-62,35057831
160,52246094;-63,81782150
160,53771973;-62,99274063
160,55297852;-62,08476639
160,56823730;-65,15057373
160,58349609;-80,99057007
160,59875488;-70,85990906
160,61401367;-67,53647614
160,62927246;-65,73249054
160,64453125;-63,97766113
160,65979004;-65,80556488
160,67504883;-81,58259583
160,69030762;-65,20134735
160,70556641;-61,68558502
160,72082520;-62,63153458
160,73608398;-66,38835144
160,75134277;-71,37908936
160,76660156;-79,85854340
160,78186035;-73,02420807
160,79711914;-64,77545929
160,81237793;-62,66998291
160,82763672;-63,82975006
160,84289551;-65,99991608
160,85815430;-66,92565918
160,87341309;-65,67312622
160,88867188;-64,58457184
160,90393066;-65,54625702
160,91918945;-70,77640533
160,93444824;-86,70613098
160,94970703;-67,91747284
160,96496582;-63,24087524
160,98022461;-63,39428711
160,99548340;-69,53861237
161,01074219;-76,89237976
161,02600098;-70,03577423
161,04125977;-75,03884888
161,05651855;-75,34910583
161,07177734;-68,11829376
161,08703613;-70,46651459
161,10229492;-84,29081726
161,11755371;-77,21884155
161,13281250;-70,78208923
161,14807129;-66,11560059
161,16333008;-63,91102219
161,17858887;-65,31778717
161,19384766;-70,38691711
161,20910645;-76,14194489
161,22436523;-68,82051086
161,23962402;-64,72410583
161,25488281;-64,92784119
161,27014160;-69,49491882
161,28540039;-75,32820892
161,30065918;-73,20261383
161,31591797;-69,26612091
161,33117676;-68,47666931
161,34643555;-71,06732178
161,36169434;-78,80420685
161,37695312;-72,77049255
161,39221191;-70,28242493
161,40747070;-70,82444763
161,42272949;-73,25652313
161,43798828;-84,49943542
161,45324707;-91,23892975
161,46850586;-80,53625488
161,48376465;-69,70189667
161,49902344;-66,40839386
161,51428223;-66,18662262
161,52954102;-65,94509888
161,54479980;-67,51975250
161,56005859;-70,14091492
161,57531738;-72,20604706
161,59057617;-77,64002991
161,60583496;-64,37132263
161,62109375;-62,18302917
161,63635254;-64,95317841
161,65161133;-68,85255432
161,66687012;-68,61716461
161,68212891;-65,91931152
161,69738770;-68,15710449
161,71264648;-73,97343445
161,72790527;-69,82830811
161,74316406;-67,69445038
161,75842285;-68,92832947
161,77368164;-72,66537476
161,78894043;-72,95671082
161,80419922;-72,45375061
161,81945801;-72,52394867
161,83471680;-70,69635010
161,84997559;-71,44197845
161,86523438;-84,61076355
161,88049316;-75,75318146
161,89575195;-74,75707245
161,91101074;-74,33816528
161,92626953;-68,18762970
161,94152832;-66,65406799
161,95678711;-69,39881134
161,97204590;-76,56418610
161,98730469;-88,04762268
162,00256348;-76,11062622
162,01782227;-68,95474243
162,03308105;-65,79269409
162,04833984;-64,79270172
162,06359863;-65,78161621
162,07885742;-67,88111877
162,09411621;-69,16789246
162,10937500;-70,42958069
162,12463379;-72,27781677
162,13989258;-74,85968018
162,15515137;-75,28383636
162,17041016;-73,42523193
162,18566895;-71,97272491
162,20092773;-72,42991638
162,21618652;-84,07502747
162,23144531;-73,28695679
162,24670410;-69,89913177
162,26196289;-74,84967804
162,27722168;-71,80447388
162,29248047;-67,28580475
162,30773926;-67,67828369
162,32299805;-73,71784973
162,33825684;-74,91508484
162,35351562;-71,44606781
162,36877441;-72,09727478
162,38403320;-74,51243591
162,39929199;-73,16556549
162,41455078;-74,93718719
162,42980957;-71,25420380
162,44506836;-58,56795883
162,46032715;-54,59668732
162,47558594;-55,70645142
162,49084473;-62,26928329
162,50610352;-90,62123108
162,52136230;-68,44081116
162,53662109;-66,59225464
162,55187988;-67,46636200
162,56713867;-68,89353943
162,58239746;-70,57396698
162,59765625;-70,94400024
162,61291504;-71,05561066
162,62817383;-72,53220367
162,64343262;-75,01482391
162,65869141;-85,68817902
162,67395020;-69,36956024
162,68920898;-69,11605072
162,70446777;-72,21745300
162,71972656;-67,61906433
162,73498535;-69,79048920
162,75024414;-73,10075378
162,76550293;-70,69834137
162,78076172;-70,49368286
162,79602051;-70,61361694
162,81127930;-67,53890991
162,82653809;-65,13392639
162,84179688;-66,59564209
162,85705566;-70,64247894
162,87231445;-69,27095795
162,88757324;-69,07176971
162,90283203;-71,76853943
162,91809082;-72,26947021
162,93334961;-70,30285645
162,94860840;-67,45505524
162,96386719;-65,70468903
162,97912598;-64,86671448
162,99438477;-64,08427429
163,00964355;-66,29370880
163,02490234;-74,02062225
163,04016113;-72,52668762
163,05541992;-71,57139587
163,07067871;-72,34385681
163,08593750;-72,60761261
163,10119629;-72,19667816
163,11645508;-75,04394531
163,13171387;-81,30746460
163,14697266;-82,50708008
163,16223145;-81,16072845
163,17749023;-78,85634613
163,19274902;-80,67303467
163,20800781;-76,64156342
163,22326660;-70,22460175
163,23852539;-67,98939514
163,25378418;-67,86470032
163,26904297;-65,52462769
163,28430176;-62,39388275
163,29956055;-61,48044586
163,31481934;-62,81755066
163,33007812;-65,04303741
163,34533691;-66,04021454
163,36059570;-66,96590424
163,37585449;-71,01355743
163,39111328;-77,92990112
163,40637207;-65,80355072
163,42163086;-62,75001907
163,43688965;-63,06922913
163,45214844;-65,52174377
163,46740723;-72,48650360
163,48266602;-74,55355835
163,49792480;-67,79633331
163,51318359;-72,20701599
163,52844238;-72,09138489
163,54370117;-62,47606277
163,55895996;-59,20478439
163,57421875;-59,13333893
163,58947754;-61,25600433
163,60473633;-66,22759247
163,61999512;-79,86054230
163,63525391;-75,63141632
163,65051270;-70,42242432
163,66577148;-72,37568665
163,68103027;-89,16687012
163,69628906;-70,18930817
163,71154785;-67,24201965
163,72680664;-68,99628448
163,74206543;-78,29901886
163,75732422;-76,22071838
163,77258301;-71,92906952
163,78784180;-70,84352875
163,80310059;-67,30090332
163,81835938;-68,62711334
163,83361816;-70,96037292
163,84887695;-69,85860443
163,86413574;-68,58988953
163,87939453;-69,12690735
163,89465332;-70,30472565
163,90991211;-70,87409973
163,92517090;-72,70851898
163,94042969;-82,43549347
163,95568848;-69,67083740
163,97094727;-64,24664307
163,98620605;-63,97475433
164,00146484;-68,08127594
164,01672363;-82,59539795
164,03198242;-69,74186707
164,04724121;-65,21540833
164,06250000;-66,62674713
164,07775879;-78,35932922
164,09301758;-71,66655731
164,10827637;-68,83490753
164,12353516;-73,82803345
164,13879395;-78,04436493
164,15405273;-77,40043640
164,16931152;-75,42683411
164,18457031;-71,61813354
164,19982910;-68,19939423
164,21508789;-66,85459137
164,23034668;-68,64271545
164,24560547;-67,75740814
164,26086426;-63,60131836
164,27612305;-61,58384323
164,29138184;-63,72406006
164,30664062;-68,86669922
164,32189941;-69,77249908
164,33715820;-67,23202515
164,35241699;-70,04941559
164,36767578;-74,95484161
164,38293457;-69,33099365
164,39819336;-68,55191040
164,41345215;-68,70392609
164,42871094;-69,66668701
164,44396973;-71,53166199
164,45922852;-69,52053070
164,47448730;-70,25954437
164,48974609;-79,21131897
164,50500488;-73,70111084
164,52026367;-70,22113037
164,53552246;-72,70867157
164,55078125;-75,16088867
164,56604004;-78,45059204
164,58129883;-71,11157227
164,59655762;-64,84217834
164,61181641;-64,62139130
164,62707520;-69,40670776
164,64233398;-78,26354218
164,65759277;-77,20070648
164,67285156;-72,14968872
164,68811035;-72,68066406
164,70336914;-67,85813904
164,71862793;-64,87956238
164,73388672;-65,95399475
164,74914551;-69,22176361
164,76440430;-71,42604065
164,77966309;-70,55329895
164,79492188;-67,05345917
164,81018066;-66,47785950
164,82543945;-68,50082397
164,84069824;-66,70067596
164,85595703;-64,27582550
164,87121582;-65,43396759
164,88647461;-69,64426422
164,90173340;-72,26122284
164,91699219;-67,96444702
164,93225098;-71,54138947
164,94750977;-70,41372681
164,96276855;-65,48509216
164,97802734;-70,69138336
164,99328613;-76,30926514
165,00854492;-69,82789612
165,02380371;-68,55456543
165,03906250;-70,10432434
165,05432129;-67,04894257
165,06958008;-65,17653656
165,08483887;-65,49721527
165,10009766;-67,32170868
165,11535645;-67,59781647
165,13061523;-68,04463959
165,14587402;-73,01509094
165,16113281;-82,71467590
165,17639160;-73,17162323
165,19165039;-75,13612366
165,20690918;-86,10279083
165,22216797;-99,31909180
165,23742676;-93,94245148
165,25268555;-80,19789124
165,26794434;-70,90653992
165,28320312;-66,19027710
165,29846191;-64,77011871
165,31372070;-66,50807190
165,32897949;-69,42871857
165,34423828;-72,46282959
165,35949707;-79,06749725
165,37475586;-80,74954224
165,39001465;-70,42046356
165,40527344;-69,16500092
165,42053223;-72,13309479
165,43579102;-79,86518097
165,45104980;-81,84280396
165,46630859;-72,65888977
165,48156738;-68,43463898
165,49682617;-67,39890289
165,51208496;-69,49600983
165,52734375;-73,15838623
165,54260254;-77,73390198
165,55786133;-78,62097931
165,57312012;-70,79807281
165,58837891;-67,25007629
165,60363770;-65,78417969
165,61889648;-67,05419922
165,63415527;-73,51345825
165,64941406;-73,37160492
165,66467285;-71,34436035
165,67993164;-77,45358276
165,69519043;-74,67432404
165,71044922;-69,41712189
165,72570801;-71,75182343
165,74096680;-83,76495361
165,75622559;-70,97721863
165,77148438;-68,93341827
165,78674316;-68,01206207
165,80200195;-66,56454468
165,81726074;-66,33464050
165,83251953;-67,86993408
165,84777832;-68,40010071
165,86303711;-68,44335938
165,87829590;-75,10176849
165,89355469;-76,17125702
165,90881348;-70,51934814
165,92407227;-68,57243347
165,93933105;-65,93028259
165,95458984;-64,94389343
165,96984863;-66,95397949
165,98510742;-72,63915253
166,00036621;-81,96493530
166,01562500;-80,64291382
166,03088379;-78,17723083
166,04614258;-80,38041687
166,06140137;-81,41407013
166,07666016;-92,23532867
166,09191895;-81,22616577
166,10717773;-80,53043365
166,12243652;-76,25413513
166,13769531;-65,32460022
166,15295410;-62,06097412
166,16821289;-61,68669128
166,18347168;-63,79031372
166,19873047;-69,43409729
166,21398926;-76,18092346
166,22924805;-68,51606750
166,24450684;-65,71585846
166,25976562;-66,91049194
166,27502441;-70,79738617
166,29028320;-77,26859283
166,30554199;-78,54290009
166,32080078;-66,41373444
166,33605957;-62,88553238
166,35131836;-63,50860214
166,36657715;-68,39394379
166,38183594;-69,74755096
166,39709473;-64,37953186
166,41235352;-64,79120636
166,42761230;-73,70858765
166,44287109;-72,67992401
166,45812988;-66,90231323
166,47338867;-65,72908020
166,48864746;-69,34447479
166,50390625;-83,28956604
166,51916504;-72,06828308
166,53442383;-73,25769043
166,54968262;-80,76672363
166,56494141;-68,30963135
166,58020020;-65,14625549
166,59545898;-66,55233002
166,61071777;-72,41580963
166,62597656;-76,43981934
166,64123535;-70,65335083
166,65649414;-68,81162262
166,67175293;-70,52662659
166,68701172;-74,99942017
166,70227051;-77,25985718
166,71752930;-73,56459045
166,73278809;-71,19680786
166,74804688;-74,93521881
166,76330566;-80,72792816
166,77856445;-74,50868988
166,79382324;-73,93683624
166,80908203;-70,85596466
166,82434082;-74,91683197
166,83959961;-82,31636047
166,85485840;-78,22276306
166,87011719;-73,89855957
166,88537598;-70,02987671
166,90063477;-69,60755157
166,91589355;-67,15644073
166,93115234;-63,92688370
166,94641113;-63,30656052
166,96166992;-65,03352356
166,97692871;-68,42752838
166,99218750;-71,71996307
167,00744629;-74,97529602
167,02270508;-82,64497375
167,03796387;-69,99520111
167,05322266;-71,14105225
167,06848145;-94,18507385
167,08374023;-73,84702301
167,09899902;-72,02348328
167,11425781;-70,86300659
167,12951660;-69,52108765
167,14477539;-68,68574524
167,16003418;-67,07109070
167,17529297;-65,17652893
167,19055176;-65,22009277
167,20581055;-68,14254761
167,22106934;-77,10860443
167,23632812;-80,29319763
167,25158691;-80,95665741
167,26684570;-82,35169983
167,28210449;-72,68963623
167,29736328;-68,02329254
167,31262207;-65,91683197
167,32788086;-66,58658600
167,34313965;-66,15904999
167,35839844;-66,90458679
167,37365723;-72,94522858
167,38891602;-71,57936859
167,40417480;-71,44290924
167,41943359;-84,47203827
167,43469238;-70,80581665
167,44995117;-64,63558960
167,46520996;-63,70921326
167,48046875;-68,15446472
167,49572754;-76,07164764
167,51098633;-70,02420044
167,52624512;-70,49305725
167,54150391;-71,62865448
167,55676270;-72,94159698
167,57202148;-83,16529083
167,58728027;-79,12285614
167,60253906;-75,28189850
167,61779785;-70,64660645
167,63305664;-67,87801361
167,64831543;-68,05546570
167,66357422;-69,25167084
167,67883301;-68,75012207
167,69409180;-69,18910980
167,70935059;-74,40071869
167,72460938;-77,06089783
167,73986816;-74,46791840
167,75512695;-77,02437592
167,77038574;-86,82821655
167,78564453;-71,88212585
167,80090332;-68,51473236
167,81616211;-68,01432800
167,83142090;-68,65786743
167,84667969;-69,09376526
167,86193848;-68,23897552
167,87719727;-68,08716583
167,89245605;-69,72748566
167,90771484;-69,97486115
167,92297363;-69,36392212
167,93823242;-68,77954102
167,95349121;-67,30283356
167,96875000;-66,75026703
167,98400879;-68,61027527
167,99926758;-68,82910919
168,01452637;-67,81256866
168,02978516;-67,83177185
168,04504395;-69,18142700
168,06030273;-79,64529419
168,07556152;-70,64690399
168,09082031;-65,83715057
168,10607910;-67,66468048
168,12133789;-73,90525818
168,13659668;-89,04481506
168,15185547;-76,39256287
168,16711426;-76,41125488
168,18237305;-110,39302826
168,19763184;-74,64488220
168,21289062;-74,04148865
168,22814941;-78,92089081
168,24340820;-76,07190704
168,25866699;-77,79476929
168,27392578;-71,11938477
168,28918457;-70,81755066
168,30444336;-73,70269775
168,31970215;-68,82057953
168,33496094;-64,90055847
168,35021973;-63,30825806
168,36547852;-63,06726456
168,38073730;-64,07513428
168,39599609;-66,87289429
168,41125488;-69,85925293
168,42651367;-70,58260345
168,44177246;-79,51771545
168,45703125;-71,29057312
168,47229004;-68,28079987
168,48754883;-70,41189575
168,50280762;-72,98120117
168,51806641;-70,42580414
168,53332520;-66,91172028
168,54858398;-65,10822296
168,56384277;-65,04831696
168,57910156;-66,53932953
168,59436035;-71,86906433
168,60961914;-64,24188232
168,62487793;-57,85256958
168,64013672;-57,45126724
168,65539551;-62,77655792
168,67065430;-71,80422211
168,68591309;-65,58149719
168,70117188;-67,07241058
168,71643066;-75,83671570
168,73168945;-71,43067932
168,74694824;-70,41407776
168,76220703;-76,89248657
168,77746582;-78,47129822
168,79272461;-70,63548279
168,80798340;-72,53144836
168,82324219;-75,76350403
168,83850098;-72,89901733
168,85375977;-76,46113586
168,86901855;-77,75341034
168,88427734;-72,20166016
168,89953613;-72,03295898
168,91479492;-75,37316895
168,93005371;-70,50557709
168,94531250;-67,41635895
168,96057129;-69,88020325
168,97583008;-71,65026855
168,99108887;-69,19073486
169,00634766;-70,09903717
169,02160645;-70,87059784
169,03686523;-85,06336212
169,05212402;-66,16337585
169,06738281;-62,95376587
169,08264160;-64,31237793
169,09790039;-66,21372986
169,11315918;-65,37404633
169,12841797;-66,46916962
169,14367676;-69,05867767
169,15893555;-63,25563049
169,17419434;-59,19438171
169,18945312;-59,81328583
169,20471191;-64,51697540
169,21997070;-68,10066986
169,23522949;-65,87813568
169,25048828;-65,98451996
169,26574707;-68,45557404
169,28100586;-65,09655762
169,29626465;-62,76044846
169,31152344;-63,59994888
169,32678223;-68,60919189
169,34204102;-74,42070770
169,35729980;-70,47581482
169,37255859;-67,33281708
169,38781738;-65,87266541
169,40307617;-64,64163208
169,41833496;-66,09706879
169,43359375;-70,74880981
169,44885254;-79,56320190
169,46411133;-87,30114746
169,47937012;-97,73092651
169,49462891;-72,13239288
169,50988770;-66,41210938
169,52514648;-66,15370178
169,54040527;-68,98268890
169,55566406;-71,85540771
169,57092285;-74,32171631
169,58618164;-75,20058441
169,60144043;-72,11127472
169,61669922;-67,29161835
169,63195801;-65,09145355
169,64721680;-65,37886047
169,66247559;-66,52069855
169,67773438;-67,88420105
169,69299316;-71,49642181
169,70825195;-74,98825836
169,72351074;-75,74539185
169,73876953;-72,96101379
169,75402832;-67,33297729
169,76928711;-64,78303528
169,78454590;-65,13674164
169,79980469;-68,42900085
169,81506348;-74,91284180
169,83032227;-79,24214172
169,84558105;-74,91335297
169,86083984;-69,83291626
169,87609863;-69,32444763
169,89135742;-71,08805847
169,90661621;-72,48877716
169,92187500;-72,72965240
169,93713379;-71,68962860
169,95239258;-75,46195984
169,96765137;-73,05911255
169,98291016;-65,63062286
169,99816895;-66,36194611
170,01342773;-71,23108673
170,02868652;-74,27109528
170,04394531;-69,17790222
170,05920410;-66,19135284
170,07446289;-66,64529419
170,08972168;-68,87096405
170,10498047;-67,80678558
170,12023926;-67,85559082
170,13549805;-71,16084290
170,15075684;-71,85248566
170,16601562;-69,72697449
170,18127441;-71,65681458
170,19653320;-76,80333710
170,21179199;-74,46882629
170,22705078;-69,87516785
170,24230957;-70,14036560
170,25756836;-74,84495544
170,27282715;-78,56322479
170,28808594;-67,75437164
170,30334473;-65,48611450
170,31860352;-70,06421661
170,33386230;-84,05590057
170,34912109;-69,38127899
170,36437988;-65,45518494
170,37963867;-66,15373230
170,39489746;-73,92443848
170,41015625;-72,94141388
170,42541504;-64,26401520
170,44067383;-61,38401413
170,45593262;-63,16638565
170,47119141;-69,72524261
170,48645020;-76,42970276
170,50170898;-75,50921631
170,51696777;-69,73348236
170,53222656;-68,33441162
170,54748535;-68,64997101
170,56274414;-64,53798676
