Frequency;Channel A
155,89904785;-75,93336487
155,91430664;-70,45839691
155,92956543;-70,77042389
155,94482422;-70,17955780
155,96008301;-67,30899048
155,97534180;-65,28855133
155,99060059;-64,93431854
156,00585938;-65,56439209
156,02111816;-65,81729126
156,03637695;-65,88224030
156,05163574;-67,00835419
156,06689453;-68,98501587
156,08215332;-71,69035339
156,09741211;-80,62123108
156,11267090;-73,12770081
156,12792969;-68,66947937
156,14318848;-68,99082947
156,15844727;-72,46525574
156,17370605;-70,93272400
156,18896484;-68,17588806
156,20422363;-69,16117096
156,21948242;-72,99080658
156,23474121;-78,20647430
156,25000000;-80,68478394
156,26525879;-81,14004517
156,28051758;-73,61936951
156,29577637;-69,45046234
156,31103516;-70,81015015
156,32629395;-82,96888733
156,34155273;-75,44462585
156,35681152;-73,53150177
156,37207031;-76,79484558
156,38732910;-71,22081757
156,40258789;-66,20179749
156,41784668;-63,86425400
156,43310547;-64,07807922
156,44836426;-65,93393707
156,46362305;-66,45364380
156,47888184;-66,46249390
156,49414062;-67,51658630
156,50939941;-69,64326477
156,52465820;-71,72165680
156,53991699;-75,50486755
156,55517578;-70,79927826
156,57043457;-65,35268402
156,58569336;-65,51637268
156,60095215;-69,02785492
156,61621094;-66,20417023
156,63146973;-67,77732086
156,64672852;-69,25503540
156,66198730;-68,17208862
156,67724609;-67,17483521
156,69250488;-64,53794098
156,70776367;-63,79801178
156,72302246;-65,06619263
156,73828125;-69,12149811
156,75354004;-76,28357697
156,76879883;-77,16806030
156,78405762;-74,29114532
156,79931641;-72,12689209
156,81457520;-74,22860718
156,82983398;-77,78565979
156,84509277;-70,13697052
156,86035156;-64,47291565
156,87561035;-64,01857758
156,89086914;-67,31912994
156,90612793;-72,40065002
156,92138672;-73,87992859
156,93664551;-68,26489258
156,95190430;-68,83501434
156,96716309;-75,06664276
156,98242188;-70,77689362
156,99768066;-69,42521667
157,01293945;-70,79306793
157,02819824;-73,54286957
157,04345703;-77,01483154
157,05871582;-79,97103882
157,07397461;-77,93938446
157,08923340;-78,79664612
157,10449219;-83,58863831
157,11975098;-76,30775452
157,13500977;-87,96308899
157,15026855;-79,85191345
157,16552734;-76,53868866
157,18078613;-69,39900208
157,19604492;-62,88467026
157,21130371;-60,90648270
157,22656250;-63,48500824
157,24182129;-73,21677399
157,25708008;-74,34912872
157,27233887;-72,82029724
157,28759766;-79,84064484
157,30285645;-67,90235901
157,31811523;-64,96308136
157,33337402;-66,35955811
157,34863281;-65,42852783
157,36389160;-65,28280640
157,37915039;-68,40209198
157,39440918;-69,49485779
157,40966797;-69,45272064
157,42492676;-78,58425903
157,44018555;-72,66777802
157,45544434;-70,28819275
157,47070312;-73,77549744
157,48596191;-67,71451569
157,50122070;-69,34231567
157,51647949;-72,27122498
157,53173828;-69,75510406
157,54699707;-73,77634430
157,56225586;-72,77260590
157,57751465;-69,34858704
157,59277344;-68,22212982
157,60803223;-67,44493866
157,62329102;-68,79055023
157,63854980;-73,65014648
157,65380859;-73,89569092
157,66906738;-70,62823486
157,68432617;-72,82897186
157,69958496;-85,15571594
157,71484375;-74,38955688
157,73010254;-71,05523682
157,74536133;-72,68433380
157,76062012;-70,02307129
157,77587891;-68,21713257
157,79113770;-68,01838684
157,80639648;-66,30085754
157,82165527;-65,17211151
157,83691406;-63,94912338
157,85217285;-64,12557983
157,86743164;-67,77146149
157,88269043;-70,74021149
157,89794922;-66,85187531
157,91320801;-65,98702240
157,92846680;-66,85987091
157,94372559;-65,73011017
157,95898438;-66,31127930
157,97424316;-72,63997650
157,98950195;-67,93778229
158,00476074;-65,94606018
158,02001953;-69,19554901
158,03527832;-76,13049316
158,05053711;-73,69675446
158,06579590;-69,64994049
158,08105469;-68,64807892
158,09631348;-68,73825073
158,11157227;-69,73137665
158,12683105;-74,71083832
158,14208984;-76,17892456
158,15734863;-69,63410950
158,17260742;-68,28153229
158,18786621;-69,89633179
158,20312500;-71,43986511
158,21838379;-76,54383850
158,23364258;-89,49577332
158,24890137;-75,98155212
158,26416016;-70,18634796
158,27941895;-67,34955597
158,29467773;-66,75221252
158,30993652;-66,73175812
158,32519531;-67,28264618
158,34045410;-69,44958496
158,35571289;-71,36976624
158,37097168;-70,92089844
158,38623047;-72,96286774
158,40148926;-83,79134369
158,41674805;-98,01971436
158,43200684;-71,64784241
158,44726562;-65,05440521
158,46252441;-63,81628418
158,47778320;-63,08934021
158,49304199;-62,29409790
158,50830078;-63,86420822
158,52355957;-67,91590118
158,53881836;-69,12311554
158,55407715;-65,94020081
158,56933594;-68,94647217
158,58459473;-76,88788605
158,59985352;-68,22912598
158,61511230;-66,51148987
158,63037109;-64,98945618
158,64562988;-62,70310211
158,66088867;-61,19903183
158,67614746;-61,98480988
158,69140625;-65,92955780
158,70666504;-73,97128296
158,72192383;-76,19846344
158,73718262;-70,01105499
158,75244141;-68,50321960
158,76770020;-67,45741272
158,78295898;-66,78169250
158,79821777;-66,71641541
158,81347656;-67,10944366
158,82873535;-71,27965546
158,84399414;-100,41507721
158,85925293;-75,89606476
158,87451172;-78,19891357
158,88977051;-79,07261658
158,90502930;-77,87693787
158,92028809;-80,16851807
158,93554688;-85,02772522
158,95080566;-81,28762054
158,96606445;-73,53684235
158,98132324;-71,88716125
158,99658203;-73,69583130
159,01184082;-68,98674774
159,02709961;-66,44316101
159,04235840;-68,74088287
159,05761719;-78,38292694
159,07287598;-85,08307648
159,08813477;-84,89730072
159,10339355;-70,42686462
159,11865234;-68,33903503
159,13391113;-72,62164307
159,14916992;-71,42012787
159,16442871;-65,67992401
159,17968750;-63,25439835
159,19494629;-64,53318787
159,21020508;-71,51130676
159,22546387;-70,45954132
159,24072266;-66,39929199
159,25598145;-65,22940826
159,27124023;-66,10206604
159,28649902;-68,62063599
159,30175781;-72,16184235
159,31701660;-76,07106018
159,33227539;-77,24270630
159,34753418;-70,34281158
159,36279297;-69,53288269
159,37805176;-75,33684540
159,39331055;-75,47077179
159,40856934;-72,08563995
159,42382812;-70,11177826
159,43908691;-68,60609436
159,45434570;-67,92657471
159,46960449;-68,15101624
159,48486328;-72,34638977
159,50012207;-80,21514893
159,51538086;-70,32181549
159,53063965;-76,24162292
159,54589844;-70,73924255
159,56115723;-64,41043854
159,57641602;-64,56274414
159,59167480;-68,33565521
159,60693359;-77,88224030
159,62219238;-81,60578918
159,63745117;-78,93666077
159,65270996;-85,05313110
159,66796875;-73,46589661
159,68322754;-68,20746613
159,69848633;-64,82341003
159,71374512;-64,02201843
159,72900391;-66,06290436
159,74426270;-73,28926849
159,75952148;-82,62760925
159,77478027;-76,31915283
159,79003906;-79,72226715
159,80529785;-74,05798340
159,82055664;-71,28254700
159,83581543;-67,80634308
159,85107422;-66,75669098
159,86633301;-69,78683472
159,88159180;-71,15089417
159,89685059;-70,26864624
159,91210938;-72,87811279
159,92736816;-82,53858948
159,94262695;-71,60124207
159,95788574;-64,78771210
159,97314453;-61,32238007
159,98840332;-59,22863007
160,00366211;-59,09340286
160,01892090;-61,79705811
160,03417969;-63,48276138
160,04943848;-61,94728470
160,06469727;-60,85747147
160,07995605;-63,25998306
160,09521484;-70,86495972
160,11047363;-77,16673279
160,12573242;-70,65343475
160,14099121;-66,60529327
160,15625000;-63,69615173
160,17150879;-64,99140930
160,18676758;-76,68740845
160,20202637;-67,73375702
160,21728516;-67,57405090
160,23254395;-72,58846283
160,24780273;-65,53981781
160,26306152;-66,49060822
160,27832031;-75,55419159
160,29357910;-83,02812195
160,30883789;-73,86602783
160,32409668;-72,34074402
160,33935547;-74,65491486
160,35461426;-76,49885559
160,36987305;-76,66496277
160,38513184;-72,24542236
160,40039062;-69,02473450
160,41564941;-65,93177032
160,43090820;-64,15376282
160,44616699;-65,05629730
160,46142578;-69,82230377
160,47668457;-86,20938110
160,49194336;-76,18222046
160,50720215;-76,79682922
160,52246094;-75,88540649
160,53771973;-73,67784119
160,55297852;-77,25504303
160,56823730;-74,15102386
160,58349609;-66,84603882
160,59875488;-62,78695679
160,61401367;-61,43691254
160,62927246;-62,79346466
160,64453125;-64,18914795
160,65979004;-65,30670929
160,67504883;-66,53954315
160,69030762;-66,57111359
160,70556641;-67,45887756
160,72082520;-72,11284637
160,73608398;-80,38726807
160,75134277;-74,25552368
160,76660156;-69,82095337
160,78186035;-66,60047913
160,79711914;-65,45516205
160,81237793;-67,07403564
160,82763672;-73,45419312
160,84289551;-80,26851654
160,85815430;-80,08843994
160,87341309;-81,05992126
160,88867188;-78,59799957
160,90393066;-76,92736053
160,91918945;-69,21746063
160,93444824;-72,17203522
160,94970703;-71,57027435
160,96496582;-67,40060425
160,98022461;-71,25556183
160,99548340;-79,40060425
161,01074219;-69,27556610
161,02600098;-64,77736664
161,04125977;-63,03451157
161,05651855;-66,05366516
161,07177734;-76,25204468
161,08703613;-75,93306732
161,10229492;-74,92962646
161,11755371;-75,21777344
161,13281250;-73,88726044
161,14807129;-71,37772369
161,16333008;-67,14160919
161,17858887;-65,86604309
161,19384766;-69,81515503
161,20910645;-77,79776001
161,22436523;-67,43716431
161,23962402;-64,96962738
161,25488281;-65,40167999
161,27014160;-66,24478912
161,28540039;-67,52389526
161,30065918;-72,95895386
161,31591797;-77,57192993
161,33117676;-66,67731476
161,34643555;-64,40718842
161,36169434;-64,65647888
161,37695312;-65,57761383
161,39221191;-66,06066132
161,40747070;-66,45516968
161,42272949;-71,04125977
161,43798828;-81,19729614
161,45324707;-71,15167236
161,46850586;-67,89963531
161,48376465;-68,88541412
161,49902344;-71,90424347
161,51428223;-72,25233459
161,52954102;-82,81105804
161,54479980;-74,97818756
161,56005859;-69,91028595
161,57531738;-67,44380951
161,59057617;-65,43034363
161,60583496;-64,29334259
161,62109375;-65,06216431
161,63635254;-67,75709534
161,65161133;-71,63481903
161,66687012;-74,43777466
161,68212891;-76,31132507
161,69738770;-77,25759125
161,71264648;-73,37561035
161,72790527;-73,20843506
161,74316406;-74,25099182
161,75842285;-74,39582062
161,77368164;-78,15155029
161,78894043;-74,95158386
161,80419922;-75,26384735
161,81945801;-82,52472687
161,83471680;-71,85616302
161,84997559;-77,85372925
161,86523438;-73,10346985
161,88049316;-69,05767059
161,89575195;-68,78924561
161,91101074;-65,55728149
161,92626953;-63,86761475
161,94152832;-66,41574097
161,95678711;-75,79239655
161,97204590;-72,00016785
161,98730469;-68,66665649
162,00256348;-69,16522217
162,01782227;-66,31486511
162,03308105;-63,61800766
162,04833984;-64,22538757
162,06359863;-69,23995972
162,07885742;-75,05578613
162,09411621;-69,51533508
162,10937500;-71,33330536
162,12463379;-73,94341278
162,13989258;-72,28704834
162,15515137;-73,87345886
162,17041016;-70,12091827
162,18566895;-65,43732452
162,20092773;-63,60212708
162,21618652;-65,14891052
162,23144531;-67,99687195
162,24670410;-68,13674164
162,26196289;-68,89059448
162,27722168;-72,55876160
162,29248047;-84,84519958
162,30773926;-70,67445374
162,32299805;-71,20344543
162,33825684;-68,47261047
162,35351562;-64,35723877
162,36877441;-66,19662476
162,38403320;-74,53418732
162,39929199;-76,91110229
162,41455078;-74,60017395
162,42980957;-76,44769287
162,44506836;-80,75746155
162,46032715;-80,21310425
162,47558594;-77,24839783
162,49084473;-81,92366028
162,50610352;-72,85975647
162,52136230;-67,83683014
162,53662109;-65,65192413
162,55187988;-64,54838562
162,56713867;-65,68680573
162,58239746;-67,47702026
162,59765625;-71,05443573
162,61291504;-78,21958160
162,62817383;-78,99904633
162,64343262;-74,78100586
162,65869141;-69,73826599
162,67395020;-69,15003967
162,68920898;-71,74107361
162,70446777;-72,05128479
162,71972656;-69,03379822
162,73498535;-66,24263000
162,75024414;-63,13881683
162,76550293;-62,39345169
162,78076172;-63,95711899
162,79602051;-65,23884583
162,81127930;-65,74439240
162,82653809;-68,80898285
162,84179688;-81,08122253
162,85705566;-74,69641113
162,87231445;-68,10588074
162,88757324;-68,06867981
162,90283203;-75,94994354
162,91809082;-79,40779877
162,93334961;-72,05030823
162,94860840;-69,28823853
162,96386719;-67,61557007
162,97912598;-68,09175110
162,99438477;-69,56134033
163,00964355;-75,11957550
163,02490234;-77,68363190
163,04016113;-70,31504822
163,05541992;-74,27845001
163,07067871;-78,20973969
163,08593750;-70,82548523
163,10119629;-73,78434753
163,11645508;-92,63871765
163,13171387;-82,31819916
163,14697266;-80,44107056
163,16223145;-81,84762573
163,17749023;-76,12654114
163,19274902;-75,62214661
163,20800781;-76,99057770
163,22326660;-75,96613312
163,23852539;-78,18946075
163,25378418;-90,27172852
163,26904297;-82,00740814
163,28430176;-71,60948944
163,29956055;-68,97734070
163,31481934;-69,31257629
163,33007812;-69,55760193
163,34533691;-69,18980408
163,36059570;-70,60744476
163,37585449;-72,31473541
163,39111328;-71,90172577
163,40637207;-67,83669281
163,42163086;-64,84690857
163,43688965;-66,03990936
163,45214844;-73,87918091
163,46740723;-75,25733948
163,48266602;-68,83934021
163,49792480;-70,61989594
163,51318359;-78,13615417
163,52844238;-77,60339355
163,54370117;-70,87973022
163,55895996;-67,26564026
163,57421875;-65,89853668
163,58947754;-67,30765533
163,60473633;-73,26165771
163,61999512;-94,24159241
163,63525391;-76,05699158
163,65051270;-68,13420868
163,66577148;-62,92383194
163,68103027;-61,58501053
163,69628906;-63,81637955
163,71154785;-69,63871002
163,72680664;-75,16081238
163,74206543;-78,85707092
163,75732422;-89,31095123
163,77258301;-77,12783813
163,78784180;-74,09181976
163,80310059;-70,76503754
163,81835938;-68,43565369
163,83361816;-67,53762054
163,84887695;-65,38302612
163,86413574;-64,53482056
163,87939453;-65,69174957
163,89465332;-67,20727539
163,90991211;-68,62252808
163,92517090;-72,18592072
163,94042969;-77,62363434
163,95568848;-72,81459045
163,97094727;-66,92084503
163,98620605;-67,48089600
164,00146484;-77,10801697
164,01672363;-71,34248352
164,03198242;-71,56140900
164,04724121;-86,78321075
164,06250000;-72,36199951
164,07775879;-72,44538879
164,09301758;-71,27896118
164,10827637;-68,56929016
164,12353516;-68,52982330
164,13879395;-70,98085022
164,15405273;-69,33379364
164,16931152;-66,45384979
164,18457031;-67,00322723
164,19982910;-70,44705200
164,21508789;-68,37202454
164,23034668;-68,36025238
164,24560547;-76,99913025
164,26086426;-75,22431946
164,27612305;-70,95717621
164,29138184;-72,02546692
164,30664062;-74,83023071
164,32189941;-85,00321960
164,33715820;-76,19393158
164,35241699;-71,00099182
164,36767578;-73,49728394
164,38293457;-71,48665619
164,39819336;-64,95161438
164,41345215;-63,15010834
164,42871094;-65,87490845
164,44396973;-71,44470978
164,45922852;-73,12149811
164,47448730;-72,18367767
164,48974609;-75,81339264
164,50500488;-73,74824524
164,52026367;-69,47438812
164,53552246;-68,28157043
164,55078125;-72,11625671
164,56604004;-75,35337830
164,58129883;-68,05500793
164,59655762;-69,29568481
164,61181641;-70,84352112
164,62707520;-70,99592590
164,64233398;-70,37583160
164,65759277;-67,63561249
164,67285156;-66,96061707
164,68811035;-67,96246338
164,70336914;-69,22199249
164,71862793;-69,57934570
164,73388672;-68,42713165
164,74914551;-67,59736633
164,76440430;-71,59423065
164,77966309;-89,29882812
164,79492188;-85,09530640
164,81018066;-73,64721680
164,82543945;-67,81736755
164,84069824;-69,11833954
164,85595703;-77,20590210
164,87121582;-77,35536194
164,88647461;-71,42699432
164,90173340;-66,99044800
164,91699219;-67,39238739
164,93225098;-72,08922577
164,94750977;-81,36058044
164,96276855;-88,78250885
164,97802734;-77,83413696
164,99328613;-70,21653748
165,00854492;-71,41238403
165,02380371;-79,34506989
165,03906250;-66,68456268
165,05432129;-65,80597687
165,06958008;-70,36913300
165,08483887;-76,02333832
165,10009766;-71,28124237
165,11535645;-71,44747925
165,13061523;-76,19198608
165,14587402;-73,65200806
165,16113281;-72,73995972
165,17639160;-75,52899933
165,19165039;-76,31227112
165,20690918;-76,74566650
165,22216797;-68,55245972
165,23742676;-68,51109314
165,25268555;-71,13975525
165,26794434;-69,53863525
165,28320312;-65,32624817
165,29846191;-64,65686035
165,31372070;-67,25996399
165,32897949;-74,34245300
165,34423828;-83,43247986
165,35949707;-74,59924316
165,37475586;-68,57049561
165,39001465;-66,88382721
165,40527344;-66,83261108
165,42053223;-65,64919281
165,43579102;-63,34580994
165,45104980;-62,82411194
165,46630859;-64,96247864
165,48156738;-68,97644043
165,49682617;-73,67621613
165,51208496;-86,36538696
165,52734375;-72,13626099
165,54260254;-71,75607300
165,55786133;-80,10090637
165,57312012;-83,09265900
165,58837891;-79,53363800
165,60363770;-72,49114990
165,61889648;-74,67345428
165,63415527;-74,01372528
165,64941406;-72,69371796
165,66467285;-74,65357971
165,67993164;-70,88482666
165,69519043;-63,62612915
165,71044922;-59,38209152
165,72570801;-59,68445587
165,74096680;-65,34346771
165,75622559;-76,23150635
165,77148438;-82,57594299
165,78674316;-80,31311035
165,80200195;-70,06231689
165,81726074;-67,14829254
165,83251953;-66,73172760
165,84777832;-66,23411560
165,86303711;-66,32209015
165,87829590;-67,72971344
165,89355469;-68,80116272
165,90881348;-68,87549591
165,92407227;-68,75498962
165,93933105;-70,07526398
165,95458984;-75,82733154
165,96984863;-85,87500763
165,98510742;-77,25657654
166,00036621;-74,48851776
166,01562500;-77,33325958
166,03088379;-84,79460144
166,04614258;-80,26615143
166,06140137;-73,68976593
166,07666016;-68,44484711
166,09191895;-70,02687073
166,10717773;-70,29793549
166,12243652;-65,47232819
166,13769531;-67,37012482
166,15295410;-78,73595428
166,16821289;-67,06529999
166,18347168;-67,05275726
166,19873047;-74,16822815
166,21398926;-81,63137817
166,22924805;-73,56172943
166,24450684;-66,23579407
166,25976562;-64,77608490
166,27502441;-67,52642059
166,29028320;-73,73690796
166,30554199;-94,67072296
166,32080078;-80,44946289
166,33605957;-91,88208008
166,35131836;-87,93801117
166,36657715;-82,97645569
166,38183594;-75,63352966
166,39709473;-70,62312317
166,41235352;-67,98498535
166,42761230;-71,80721283
166,44287109;-73,56413269
166,45812988;-67,09597015
166,47338867;-66,62828064
166,48864746;-70,25376129
166,50390625;-74,60094452
166,51916504;-73,97746277
166,53442383;-75,42246246
166,54968262;-74,58897400
166,56494141;-70,73038483
166,58020020;-68,07776642
166,59545898;-66,35582733
166,61071777;-66,65985870
166,62597656;-70,18429565
166,64123535;-82,10784149
166,65649414;-85,05286407
166,67175293;-81,40357208
166,68701172;-69,30075073
166,70227051;-66,75774384
166,71752930;-68,99674988
166,73278809;-75,58209229
166,74804688;-75,71703339
166,76330566;-70,12347412
166,77856445;-66,65312195
166,79382324;-64,49758911
166,80908203;-63,23770142
166,82434082;-65,38587952
166,83959961;-82,90694427
166,85485840;-67,97787476
166,87011719;-66,12428284
166,88537598;-69,81558990
166,90063477;-69,33251953
166,91589355;-66,44441223
166,93115234;-65,90701294
166,94641113;-67,68381500
166,96166992;-69,44092560
166,97692871;-66,97168732
166,99218750;-65,87248993
167,00744629;-67,78108978
167,02270508;-69,52484894
167,03796387;-72,07516479
167,05322266;-81,82666016
167,06848145;-69,60270691
167,08374023;-64,56870270
167,09899902;-62,83989716
167,11425781;-63,22090530
167,12951660;-64,79912567
167,14477539;-68,60523987
167,16003418;-80,18255615
167,17529297;-70,97058105
167,19055176;-69,60004425
167,20581055;-67,53134155
167,22106934;-66,58055115
167,23632812;-69,01604462
167,25158691;-73,04774475
167,26684570;-72,24401855
167,28210449;-71,34435272
167,29736328;-75,71318054
167,31262207;-81,80644989
167,32788086;-69,53505707
167,34313965;-67,07882690
167,35839844;-69,84866333
167,37365723;-77,53800201
167,38891602;-73,77654266
167,40417480;-75,20297241
167,41943359;-65,05847931
167,43469238;-61,53167343
167,44995117;-62,05915833
167,46520996;-66,65246582
167,48046875;-75,45716095
167,49572754;-77,12914276
167,51098633;-88,96832275
167,52624512;-80,96907806
167,54150391;-76,87348938
167,55676270;-71,74424744
167,57202148;-72,73406982
167,58728027;-81,94724274
167,60253906;-75,31818390
167,61779785;-69,87097168
167,63305664;-67,35597992
167,64831543;-66,34782410
167,66357422;-66,19331360
167,67883301;-66,45738220
167,69409180;-67,69655609
167,70935059;-73,01581573
167,72460938;-77,13049316
167,73986816;-70,32681274
167,75512695;-72,31719208
167,77038574;-80,52243042
167,78564453;-72,18105316
167,80090332;-68,31410217
167,81616211;-67,65370178
167,83142090;-68,55601501
167,84667969;-72,42195892
167,86193848;-82,02882385
167,87719727;-76,17253876
167,89245605;-79,24017334
167,90771484;-72,63823700
167,92297363;-68,39572906
167,93823242;-66,49024200
167,95349121;-66,25724030
167,96875000;-67,37538147
167,98400879;-68,88764954
167,99926758;-69,46621704
168,01452637;-70,48975372
168,02978516;-84,65032959
168,04504395;-69,60053253
168,06030273;-64,41699219
168,07556152;-64,10079956
168,09082031;-65,57331848
168,10607910;-67,41106415
168,12133789;-69,96295929
168,13659668;-73,44679260
168,15185547;-76,91002655
168,16711426;-75,89793396
168,18237305;-78,96675110
168,19763184;-83,76850891
168,21289062;-82,72145081
168,22814941;-78,00301361
168,24340820;-73,73730469
168,25866699;-67,99825287
168,27392578;-66,15115356
168,28918457;-65,85982513
168,30444336;-65,44493103
168,31970215;-66,53735352
168,33496094;-69,45336914
168,35021973;-70,25344849
168,36547852;-68,09640503
168,38073730;-66,61781311
168,39599609;-66,34803009
168,41125488;-66,90399170
168,42651367;-70,40997314
168,44177246;-83,80004883
168,45703125;-68,65000916
168,47229004;-67,29659271
168,48754883;-77,14295959
168,50280762;-68,15166473
168,51806641;-62,94094086
168,53332520;-62,98438263
168,54858398;-65,76551056
168,56384277;-69,14837646
168,57910156;-69,00139618
168,59436035;-67,12186432
168,60961914;-68,47885895
168,62487793;-72,09308624
168,64013672;-71,08931732
168,65539551;-69,13666534
168,67065430;-70,64564514
168,68591309;-75,70561981
168,70117188;-78,07448578
168,71643066;-72,19087219
168,73168945;-71,06599426
168,74694824;-73,08928680
168,76220703;-73,65087891
168,77746582;-71,36241913
168,79272461;-72,01206970
168,80798340;-69,65220642
168,82324219;-75,05108643
168,83850098;-76,26521301
168,85375977;-69,84229279
168,86901855;-75,40666962
168,88427734;-75,00335693
168,89953613;-68,49112701
168,91479492;-69,40006256
168,93005371;-71,52983093
168,94531250;-71,32330322
168,96057129;-70,45736694
168,97583008;-70,73406982
168,99108887;-75,99709320
169,00634766;-78,60366058
169,02160645;-74,55702209
169,03686523;-76,34290314
169,05212402;-66,61827087
169,06738281;-66,82349396
169,08264160;-73,30642700
169,09790039;-81,35562134
169,11315918;-76,28523254
169,12841797;-76,03246307
169,14367676;-81,53791809
169,15893555;-73,04585266
169,17419434;-67,97196198
169,18945312;-68,40380859
169,20471191;-70,78605652
169,21997070;-71,72327423
169,23522949;-74,86514282
169,25048828;-72,22296143
169,26574707;-71,54269409
169,28100586;-70,67645264
169,29626465;-68,77162170
169,31152344;-68,98847198
169,32678223;-66,94096375
169,34204102;-64,30950928
169,35729980;-64,40676880
169,37255859;-66,58586884
169,38781738;-68,02405548
169,40307617;-68,75756836
169,41833496;-70,47173309
169,43359375;-67,91867065
169,44885254;-65,24415588
169,46411133;-66,53931427
169,47937012;-74,10422516
169,49462891;-83,76796722
169,50988770;-91,39276123
169,52514648;-75,29824066
169,54040527;-71,87875366
169,55566406;-68,60177612
169,57092285;-68,37790680
169,58618164;-70,19761658
169,60144043;-66,46746063
169,61669922;-64,36202240
169,63195801;-67,17459869
169,64721680;-86,22270203
169,66247559;-70,22601318
169,67773438;-69,52246094
169,69299316;-83,09092712
169,70825195;-72,54003906
169,72351074;-68,83520508
169,73876953;-69,23526001
169,75402832;-69,96302795
169,76928711;-69,61445618
169,78454590;-69,63284302
169,79980469;-74,24850464
169,81506348;-81,71131134
169,83032227;-72,27020264
169,84558105;-73,08805847
169,86083984;-71,68788910
169,87609863;-67,29133606
169,89135742;-65,66652679
169,90661621;-69,98081970
169,92187500;-77,77255249
169,93713379;-67,56058502
169,95239258;-67,49326324
169,96765137;-71,54920959
169,98291016;-73,37313080
169,99816895;-73,57579803
170,01342773;-73,50952911
170,02868652;-70,52714539
170,04394531;-69,71543884
170,05920410;-70,51472473
170,07446289;-69,59533691
170,08972168;-70,65545654
170,10498047;-79,07136536
170,12023926;-77,24855042
170,13549805;-71,22125244
170,15075684;-67,56182098
170,16601562;-66,47727966
170,18127441;-67,77661133
170,19653320;-69,84629822
170,21179199;-72,04524231
170,22705078;-75,14453888
170,24230957;-69,82653046
170,25756836;-67,69860077
170,27282715;-66,72652435
170,28808594;-67,66545105
170,30334473;-74,33563995
170,31860352;-83,56848145
170,33386230;-73,44972229
170,34912109;-72,29023743
170,36437988;-72,36824036
170,37963867;-70,88470459
170,39489746;-68,00228119
170,41015625;-66,72131348
170,42541504;-66,00740051
170,44067383;-61,94940186
170,45593262;-60,30116272
170,47119141;-62,16928482
170,48645020;-67,34165955
170,50170898;-76,78954315
170,51696777;-73,61315918
170,53222656;-68,06192017
170,54748535;-68,19664764
170,56274414;-68,53021240
170,57800293;-67,80805206
170,59326172;-70,84040070
170,60852051;-72,29843903
170,62377930;-74,63667297
170,63903809;-81,67037964
170,65429688;-80,16149902
170,66955566;-71,23167419
170,68481445;-68,73009491
170,70007324;-70,49771118
170,71533203;-69,98150635
170,73059082;-67,90685272
170,74584961;-68,95189667
170,76110840;-72,20563507
170,77636719;-74,16590881
170,79162598;-72,36459351
170,80688477;-72,69554138
170,82214355;-74,29925537
170,83740234;-66,23496246
170,85266113;-67,79344177
170,86791992;-75,91952515
170,88317871;-79,13274384
170,89843750;-77,78926849
170,91369629;-79,92223358
170,92895508;-96,89857483
170,94421387;-78,67142487
170,95947266;-81,64450073
170,97473145;-77,69489288
170,98999023;-69,62672424
171,00524902;-67,07338715
171,02050781;-64,80893707
171,03576660;-62,94259644
171,05102539;-62,98362732
171,06628418;-65,90834808
171,08154297;-71,33856201
171,09680176;-69,66963959
171,11206055;-69,17395020
171,12731934;-70,62505341
171,14257812;-69,97727203
171,15783691;-73,10366821
171,17309570;-71,23248291
171,18835449;-69,12098694
171,20361328;-68,77851868
171,21887207;-69,49967194
171,23413086;-71,41627502
171,24938965;-75,02680969
171,26464844;-85,31634521
171,27990723;-78,86634827
171,29516602;-76,08646393
171,31042480;-79,65020752
171,32568359;-72,04074097
171,34094238;-70,68986511
171,35620117;-64,13938141
171,37145996;-56,99160004
171,38671875;-53,81829834
171,40197754;-55,35558319
171,41723633;-61,57581329
171,43249512;-69,76300812
171,44775391;-68,35266876
171,46301270;-74,05989075
171,47827148;-67,92263794
171,49353027;-64,25971222
171,50878906;-65,93280029
171,52404785;-70,29621124
171,53930664;-76,51570129
171,55456543;-74,88361359
171,56982422;-71,47948456
171,58508301;-71,03105164
171,60034180;-71,75080109
171,61560059;-71,07095337
171,63085938;-72,24578094
171,64611816;-71,15729523
171,66137695;-66,07099152
171,67663574;-67,29000092
171,69189453;-77,95750427
171,70715332;-83,01545715
171,72241211;-80,31676483
171,73767090;-70,37554932
171,75292969;-67,72938538
171,76818848;-66,26779938
171,78344727;-63,60986328
171,79870605;-62,86873245
171,81396484;-65,92524719
171,82922363;-74,98582458
171,84448242;-80,81661987
171,85974121;-76,07101440
171,87500000;-73,42056274
171,89025879;-73,32306671
171,90551758;-75,55405426
171,92077637;-79,12426758
171,93603516;-70,42111206
171,95129395;-66,59659576
171,96655273;-66,20112610
171,98181152;-67,61273193
171,99707031;-68,20939636
172,01232910;-65,91362762
172,02758789;-64,22371674
172,04284668;-65,40255737
172,05810547;-70,67022705
172,07336426;-76,75406647
172,08862305;-69,92269135
172,10388184;-65,52127838
172,11914062;-65,11279297
172,13439941;-65,26143646
172,14965820;-65,02983856
172,16491699;-66,65053558
172,18017578;-74,08544922
172,19543457;-76,64205933
172,21069336;-73,78218842
172,22595215;-86,27746582
172,24121094;-75,68392944
172,25646973;-72,48796844
172,27172852;-70,44074249
172,28698730;-66,87022400
172,30224609;-66,01500702
