Frequency;Channel A
150,92468262;-66,19918823
150,93994141;-62,43664169
150,95520020;-63,64351273
150,97045898;-68,34898376
150,98571777;-69,55303955
151,00097656;-67,87374878
151,01623535;-67,79353333
151,03149414;-69,41628265
151,04675293;-69,42222595
151,06201172;-68,10331726
151,07727051;-67,25144196
151,09252930;-67,45283508
151,10778809;-68,92096710
151,12304688;-73,90364838
151,13830566;-75,72106934
151,15356445;-69,06844330
151,16882324;-67,21302032
151,18408203;-67,40457153
151,19934082;-64,34938049
151,21459961;-61,59803772
151,22985840;-60,95645523
151,24511719;-61,52570724
151,26037598;-61,98753738
151,27563477;-61,83084488
151,29089355;-62,40252686
151,30615234;-64,08605957
151,32141113;-68,09884644
151,33666992;-79,92141724
151,35192871;-74,74082184
151,36718750;-69,12855530
151,38244629;-67,40441895
151,39770508;-69,35694122
151,41296387;-77,84797668
151,42822266;-71,45848083
151,44348145;-65,95283508
151,45874023;-63,87675858
151,47399902;-63,13043976
151,48925781;-64,65132141
151,50451660;-65,65843964
151,51977539;-65,92630768
151,53503418;-70,68138123
151,55029297;-71,79861450
151,56555176;-70,20638275
151,58081055;-72,56494141
151,59606934;-77,13393402
151,61132812;-71,60163116
151,62658691;-71,17308044
151,64184570;-72,54611206
151,65710449;-78,27819061
151,67236328;-75,91065216
151,68762207;-66,17425537
151,70288086;-62,12322235
151,71813965;-61,63797379
151,73339844;-64,32045746
151,74865723;-67,94709015
151,76391602;-68,31492615
151,77917480;-67,09492493
151,79443359;-65,87428284
151,80969238;-66,36006165
151,82495117;-69,77418518
151,84020996;-72,52381897
151,85546875;-92,43400574
151,87072754;-67,96580505
151,88598633;-65,43683624
151,90124512;-65,80531311
151,91650391;-62,87103271
151,93176270;-62,82279968
151,94702148;-67,61109924
151,96228027;-72,25300598
151,97753906;-72,91838837
151,99279785;-73,22634888
152,00805664;-71,65946198
152,02331543;-69,79280090
152,03857422;-70,88780212
152,05383301;-83,69919586
152,06909180;-69,77931976
152,08435059;-68,61665344
152,09960938;-73,47441864
152,11486816;-65,88495636
152,13012695;-65,07154083
152,14538574;-69,48210144
152,16064453;-69,22927094
152,17590332;-69,32959747
152,19116211;-68,17912292
152,20642090;-65,54737091
152,22167969;-66,08517456
152,23693848;-67,79277039
152,25219727;-70,23310852
152,26745605;-75,83964539
152,28271484;-76,13943481
152,29797363;-69,17067719
152,31323242;-66,52194977
152,32849121;-67,30554199
152,34375000;-70,48650360
152,35900879;-72,39545441
152,37426758;-77,34344482
152,38952637;-74,33370972
152,40478516;-69,30844116
152,42004395;-68,45630646
152,43530273;-63,40878296
152,45056152;-60,61846161
152,46582031;-60,33307648
152,48107910;-61,89830780
152,49633789;-65,10408020
152,51159668;-70,00790405
152,52685547;-76,43421173
152,54211426;-83,48533630
152,55737305;-109,87911987
152,57263184;-72,94961548
152,58789062;-66,78240967
152,60314941;-64,68653870
152,61840820;-65,11940765
152,63366699;-68,20258331
152,64892578;-76,61215210
152,66418457;-74,39904022
152,67944336;-67,60092926
152,69470215;-68,69222260
152,70996094;-69,47180176
152,72521973;-65,20000458
152,74047852;-63,29098129
152,75573730;-64,05348206
152,77099609;-67,58386230
152,78625488;-77,43552399
152,80151367;-67,97517395
152,81677246;-66,12952423
152,83203125;-69,25466919
152,84729004;-76,03338623
152,86254883;-108,13130188
152,87780762;-73,08291626
152,89306641;-65,71856689
152,90832520;-63,08746719
152,92358398;-64,06488037
152,93884277;-67,99336243
152,95410156;-69,77388000
152,96936035;-65,76578522
152,98461914;-64,72319794
152,99987793;-66,93180847
153,01513672;-73,72399139
153,03039551;-76,71062469
153,04565430;-67,81098938
153,06091309;-65,60719299
153,07617188;-67,86695862
153,09143066;-77,08478546
153,10668945;-75,34680939
153,12194824;-70,65151215
153,13720703;-74,77957153
153,15246582;-79,96604919
153,16772461;-73,29528046
153,18298340;-71,87522125
153,19824219;-79,17822266
153,21350098;-87,50077057
153,22875977;-74,71915436
153,24401855;-70,17769623
153,25927734;-71,67169189
153,27453613;-71,86448669
153,28979492;-68,30947113
153,30505371;-70,08863831
153,32031250;-83,62221527
153,33557129;-68,26119232
153,35083008;-68,25286102
153,36608887;-72,29691315
153,38134766;-71,82249451
153,39660645;-70,73241425
153,41186523;-74,22648621
153,42712402;-70,24456787
153,44238281;-66,27211761
153,45764160;-67,38167572
153,47290039;-71,28949738
153,48815918;-73,50531006
153,50341797;-78,23204803
153,51867676;-81,26114655
153,53393555;-75,80313110
153,54919434;-73,62567139
153,56445312;-73,60699463
153,57971191;-71,80297852
153,59497070;-64,84471130
153,61022949;-61,19189453
153,62548828;-61,08443832
153,64074707;-64,38663483
153,65600586;-71,47454834
153,67126465;-78,01846313
153,68652344;-77,30999756
153,70178223;-75,48249054
153,71704102;-80,82557678
153,73229980;-74,74610901
153,74755859;-67,80892944
153,76281738;-65,39919281
153,77807617;-64,91557312
153,79333496;-65,27281952
153,80859375;-64,57585144
153,82385254;-63,98814392
153,83911133;-65,32899475
153,85437012;-67,62586975
153,86962891;-67,52390289
153,88488770;-66,42744446
153,90014648;-67,36087799
153,91540527;-73,04177094
153,93066406;-79,06833649
153,94592285;-72,50546265
153,96118164;-68,56424713
153,97644043;-69,66095734
153,99169922;-76,53863525
154,00695801;-77,00198364
154,02221680;-70,00772095
154,03747559;-68,28236389
154,05273438;-68,57581329
154,06799316;-69,69461060
154,08325195;-71,45749664
154,09851074;-73,13346100
154,11376953;-75,47457123
154,12902832;-79,94731903
154,14428711;-83,07081604
154,15954590;-78,76258087
154,17480469;-81,18623352
154,19006348;-85,84547424
154,20532227;-73,50305176
154,22058105;-68,25086975
154,23583984;-67,76222992
154,25109863;-72,25620270
154,26635742;-73,68627167
154,28161621;-73,59652710
154,29687500;-68,64340973
154,31213379;-65,95024872
154,32739258;-65,19946289
154,34265137;-64,99351501
154,35791016;-65,11988831
154,37316895;-66,71566772
154,38842773;-77,57524872
154,40368652;-58,78364563
154,41894531;-53,34983444
154,43420410;-53,42308807
154,44946289;-57,19186783
154,46472168;-62,39863968
154,47998047;-64,12023163
154,49523926;-64,51996613
154,51049805;-68,05191803
154,52575684;-71,27589417
154,54101562;-75,49835968
154,55627441;-81,67099762
154,57153320;-71,54006958
154,58679199;-69,10179901
154,60205078;-69,57183075
154,61730957;-75,26929474
154,63256836;-76,81270599
154,64782715;-71,51782227
154,66308594;-72,64094543
154,67834473;-75,12503052
154,69360352;-76,70915222
154,70886230;-69,32080841
154,72412109;-61,31558228
154,73937988;-55,70338440
154,75463867;-55,30266571
154,76989746;-60,83015823
154,78515625;-74,40776062
154,80041504;-68,62404633
154,81567383;-67,55587769
154,83093262;-66,10660553
154,84619141;-65,56303406
154,86145020;-67,82274628
154,87670898;-68,94132233
154,89196777;-70,99890137
154,90722656;-71,45285797
154,92248535;-67,20034790
154,93774414;-67,31533813
154,95300293;-71,95067596
154,96826172;-78,55926514
154,98352051;-78,48342133
154,99877930;-68,41183472
155,01403809;-63,72532654
155,02929688;-63,14630890
155,04455566;-64,79032898
155,05981445;-65,47288513
155,07507324;-65,31225586
155,09033203;-67,58921814
155,10559082;-75,60884857
155,12084961;-76,36773682
155,13610840;-71,23931122
155,15136719;-73,72926331
155,16662598;-80,04759216
155,18188477;-77,32564545
155,19714355;-73,88562012
155,21240234;-74,92460632
155,22766113;-78,55398560
155,24291992;-87,84839630
155,25817871;-77,40373230
155,27343750;-82,05978394
155,28869629;-72,86737061
155,30395508;-67,18665314
155,31921387;-68,96340179
155,33447266;-73,38870239
155,34973145;-68,92235565
155,36499023;-68,89725494
155,38024902;-75,07474518
155,39550781;-75,79195404
155,41076660;-78,52853394
155,42602539;-66,96595001
155,44128418;-62,29193115
155,45654297;-61,87659836
155,47180176;-63,57138824
155,48706055;-65,89091492
155,50231934;-67,54332733
155,51757812;-68,59376526
155,53283691;-70,05738831
155,54809570;-77,97105408
155,56335449;-87,22759247
155,57861328;-83,45040894
155,59387207;-77,62736511
155,60913086;-94,07176208
155,62438965;-77,33300018
155,63964844;-73,18994904
155,65490723;-70,45996857
155,67016602;-66,98310089
155,68542480;-64,26402283
155,70068359;-63,88549042
155,71594238;-66,77820587
155,73120117;-75,71962738
155,74645996;-68,85948181
155,76171875;-66,75466919
155,77697754;-68,30583191
155,79223633;-67,21183014
155,80749512;-65,95549774
155,82275391;-65,50411224
155,83801270;-66,74622345
155,85327148;-72,74290466
155,86853027;-76,69478607
155,88378906;-74,22793579
155,89904785;-71,71676636
155,91430664;-67,86972046
155,92956543;-66,49353790
155,94482422;-69,32335663
155,96008301;-88,75858307
155,97534180;-74,27508545
155,99060059;-75,40829468
156,00585938;-68,46953583
156,02111816;-65,18257904
156,03637695;-65,46560669
156,05163574;-65,06372070
156,06689453;-63,32805634
156,08215332;-64,24099731
156,09741211;-68,69078827
156,11267090;-65,73914337
156,12792969;-64,74034119
156,14318848;-66,42596436
156,15844727;-68,01075745
156,17370605;-70,93898010
156,18896484;-73,22802734
156,20422363;-70,22135925
156,21948242;-68,70904541
156,23474121;-69,29457855
156,25000000;-70,86756897
156,26525879;-69,38493347
156,28051758;-68,39329529
156,29577637;-74,13709259
156,31103516;-73,73703003
156,32629395;-65,98384857
156,34155273;-63,00556564
156,35681152;-61,95691681
156,37207031;-62,88108444
156,38732910;-64,07987976
156,40258789;-64,72645569
156,41784668;-66,54729462
156,43310547;-69,95072174
156,44836426;-68,91373444
156,46362305;-68,24769592
156,47888184;-68,89710999
156,49414062;-69,00465393
156,50939941;-71,43475342
156,52465820;-70,86531067
156,53991699;-68,98206329
156,55517578;-67,38000488
156,57043457;-69,29618073
156,58569336;-73,14120483
156,60095215;-71,81536865
156,61621094;-70,45996857
156,63146973;-67,34997559
156,64672852;-64,94391632
156,66198730;-67,68038940
156,67724609;-75,38352203
156,69250488;-69,28869629
156,70776367;-68,93315887
156,72302246;-72,46024323
156,73828125;-87,99700928
156,75354004;-73,33397675
156,76879883;-68,60197449
156,78405762;-68,90321350
156,79931641;-68,08654022
156,81457520;-66,98651123
156,82983398;-68,57701874
156,84509277;-68,66982269
156,86035156;-68,53021240
156,87561035;-72,94267273
156,89086914;-71,00419617
156,90612793;-70,86126709
156,92138672;-77,07996368
156,93664551;-70,46032715
156,95190430;-66,18200684
156,96716309;-65,28977966
156,98242188;-65,28839874
156,99768066;-66,41027832
157,01293945;-71,96503448
157,02819824;-66,71910858
157,04345703;-64,12556458
157,05871582;-62,62095642
157,07397461;-61,31747437
157,08923340;-62,23274612
157,10449219;-65,53646851
157,11975098;-70,37127686
157,13500977;-82,70965576
157,15026855;-72,19737244
157,16552734;-70,37816620
157,18078613;-74,12340546
157,19604492;-75,64472198
157,21130371;-73,45360565
157,22656250;-73,51591492
157,24182129;-79,12924957
157,25708008;-77,02643585
157,27233887;-71,98822784
157,28759766;-69,83937073
157,30285645;-66,00153351
157,31811523;-62,38322830
157,33337402;-61,63701630
157,34863281;-63,24069595
157,36389160;-64,29579926
157,37915039;-65,35781097
157,39440918;-70,35672760
157,40966797;-73,33285522
157,42492676;-69,19426727
157,44018555;-67,92611694
157,45544434;-69,53762054
157,47070312;-70,63413239
157,48596191;-76,17056274
157,50122070;-72,21561432
157,51647949;-66,82359314
157,53173828;-68,22885132
157,54699707;-92,05732727
157,56225586;-67,82225037
157,57751465;-63,96846390
157,59277344;-63,81604767
157,60803223;-64,10567474
157,62329102;-64,06288910
157,63854980;-64,62683868
157,65380859;-66,62590790
157,66906738;-71,05378723
157,68432617;-79,63861084
157,69958496;-70,78988647
157,71484375;-68,73722076
157,73010254;-81,12380219
157,74536133;-67,89698792
157,76062012;-64,69853973
157,77587891;-67,08707428
157,79113770;-69,51997375
157,80639648;-67,83744049
157,82165527;-67,12632751
157,83691406;-67,61541748
157,85217285;-65,32448578
157,86743164;-65,87744141
157,88269043;-72,55360413
157,89794922;-72,68389893
157,91320801;-77,34047699
157,92846680;-78,02757263
157,94372559;-73,28679657
157,95898438;-75,91338348
157,97424316;-69,51079559
157,98950195;-65,81140900
158,00476074;-64,10326385
158,02001953;-64,18635559
158,03527832;-68,41416931
158,05053711;-74,26691437
158,06579590;-69,39298248
158,08105469;-72,88348389
158,09631348;-70,56734467
158,11157227;-69,58834076
158,12683105;-76,44316101
158,14208984;-66,86141205
158,15734863;-62,97946548
158,17260742;-62,66913986
158,18786621;-64,69654083
158,20312500;-70,53803253
158,21838379;-83,09930420
158,23364258;-77,18861389
158,24890137;-70,52989197
158,26416016;-68,10303497
158,27941895;-68,94987488
158,29467773;-71,63848114
158,30993652;-79,15299988
158,32519531;-69,84737396
158,34045410;-68,44682312
158,35571289;-80,90979767
158,37097168;-71,22966766
158,38623047;-69,13301849
158,40148926;-71,92238617
158,41674805;-74,57799530
158,43200684;-89,95426941
158,44726562;-85,32463837
158,46252441;-81,78047180
158,47778320;-80,32327271
158,49304199;-85,97784424
158,50830078;-80,70765686
158,52355957;-81,78352356
158,53881836;-70,61346436
158,55407715;-66,80147552
158,56933594;-66,62789917
158,58459473;-67,51940918
158,59985352;-67,66885376
158,61511230;-67,28682709
158,63037109;-67,92884827
158,64562988;-70,84561157
158,66088867;-71,76715088
158,67614746;-72,40544891
158,69140625;-75,96804810
158,70666504;-75,68752289
158,72192383;-71,03971100
158,73718262;-68,46253967
158,75244141;-65,91332245
158,76770020;-63,51794434
158,78295898;-63,53802490
158,79821777;-67,50603485
158,81347656;-72,24240112
158,82873535;-71,78273773
158,84399414;-72,46634674
158,85925293;-67,73586273
158,87451172;-65,41849518
158,88977051;-64,64995575
158,90502930;-64,63580322
158,92028809;-65,88224030
158,93554688;-68,87129974
158,95080566;-71,09313965
158,96606445;-71,09170532
158,98132324;-72,58152008
158,99658203;-78,35823822
159,01184082;-73,86448669
159,02709961;-69,10350037
159,04235840;-67,30934906
159,05761719;-69,87942505
159,07287598;-75,27688599
159,08813477;-78,72544861
159,10339355;-80,21426392
159,11865234;-74,63645172
159,13391113;-87,46125793
159,14916992;-74,26723480
159,16442871;-70,89383698
159,17968750;-72,65544128
159,19494629;-73,37576294
159,21020508;-71,64874268
159,22546387;-68,66540527
159,24072266;-68,13288879
159,25598145;-70,98134613
159,27124023;-70,02991486
159,28649902;-67,60850525
159,30175781;-67,40080261
159,31701660;-68,03068542
159,33227539;-67,78169250
159,34753418;-68,04714203
159,36279297;-71,79642487
159,37805176;-75,77486420
159,39331055;-72,62556458
159,40856934;-81,23024750
159,42382812;-74,36759949
159,43908691;-69,54730988
159,45434570;-70,86476135
159,46960449;-81,13017273
159,48486328;-71,28060913
159,50012207;-70,39289093
159,51538086;-76,38822937
159,53063965;-76,22467041
159,54589844;-68,79949951
159,56115723;-67,81904602
159,57641602;-70,57157135
159,59167480;-72,74765778
159,60693359;-74,91871643
159,62219238;-76,60799408
159,63745117;-76,39092255
159,65270996;-78,90135193
159,66796875;-78,75857544
159,68322754;-72,84883118
159,69848633;-73,82418823
159,71374512;-69,21717072
159,72900391;-63,62604523
159,74426270;-61,63142395
159,75952148;-62,55612946
159,77478027;-65,28558350
159,79003906;-66,63663483
159,80529785;-67,41863251
159,82055664;-70,49304962
159,83581543;-73,32884216
159,85107422;-73,32460022
159,86633301;-69,38728333
159,88159180;-66,61685944
159,89685059;-67,33870697
159,91210938;-75,66094208
159,92736816;-70,91305542
159,94262695;-64,19761658
159,95788574;-64,89694977
159,97314453;-70,73181915
159,98840332;-74,41715240
160,00366211;-70,37873840
160,01892090;-70,68883514
160,03417969;-73,03800201
160,04943848;-71,61043549
160,06469727;-74,75903320
160,07995605;-82,33138275
160,09521484;-96,19400787
160,11047363;-77,54637146
160,12573242;-68,85145569
160,14099121;-65,96891785
160,15625000;-67,85916901
160,17150879;-74,54016113
160,18676758;-65,86463165
160,20202637;-61,40107727
160,21728516;-60,93599319
160,23254395;-62,89424515
160,24780273;-64,80958557
160,26306152;-63,61250305
160,27832031;-61,09327316
160,29357910;-61,47916412
160,30883789;-65,81381226
160,32409668;-75,86689758
160,33935547;-83,20980072
160,35461426;-77,68260956
160,36987305;-75,47181702
160,38513184;-72,50784302
160,40039062;-70,67999268
160,41564941;-73,47436523
160,43090820;-76,79418945
160,44616699;-79,04030609
160,46142578;-96,88322449
160,47668457;-79,11662292
160,49194336;-70,45420837
160,50720215;-66,45998383
160,52246094;-67,43012238
160,53771973;-73,15011597
160,55297852;-71,21669769
160,56823730;-60,75897217
160,58349609;-54,22658920
160,59875488;-52,98875809
160,61401367;-57,31718445
160,62927246;-69,26661682
160,64453125;-74,84617615
160,65979004;-70,02789307
160,67504883;-69,34263611
160,69030762;-79,16368103
160,70556641;-74,37982178
160,72082520;-69,08721161
160,73608398;-68,07210541
160,75134277;-68,67922974
160,76660156;-68,04248047
160,78186035;-66,83126831
160,79711914;-70,10395050
160,81237793;-79,33338928
160,82763672;-72,76171875
160,84289551;-64,54047394
160,85815430;-61,58964157
160,87341309;-62,67068481
160,88867188;-68,68766022
160,90393066;-78,30371094
160,91918945;-69,42303467
160,93444824;-72,58152771
160,94970703;-80,27045441
160,96496582;-75,16082001
160,98022461;-72,21163177
160,99548340;-68,59674072
161,01074219;-66,33900452
161,02600098;-68,08666229
161,04125977;-88,21138000
161,05651855;-66,77787018
161,07177734;-62,76740265
161,08703613;-62,79943466
161,10229492;-64,11054993
161,11755371;-65,72763062
161,13281250;-68,94174194
161,14807129;-74,18470764
161,16333008;-74,81352234
161,17858887;-72,69879150
161,19384766;-77,12236023
161,20910645;-77,96947479
161,22436523;-68,36470032
161,23962402;-66,74983978
161,25488281;-70,74631500
161,27014160;-72,00276184
161,28540039;-71,98797607
161,30065918;-78,38230896
161,31591797;-76,75816345
161,33117676;-72,42377472
161,34643555;-70,19503784
161,36169434;-68,37908173
161,37695312;-69,08518982
161,39221191;-69,31520081
161,40747070;-65,35398102
161,42272949;-63,96160889
161,43798828;-63,96237946
161,45324707;-64,84172058
161,46850586;-66,26280975
161,48376465;-66,35614014
161,49902344;-66,94669342
161,51428223;-72,55073547
161,52954102;-82,51632690
161,54479980;-69,71375275
161,56005859;-68,07049561
161,57531738;-72,38498688
161,59057617;-80,81615448
161,60583496;-72,82799530
161,62109375;-69,17982483
161,63635254;-66,31997681
161,65161133;-64,23631287
161,66687012;-63,36580276
161,68212891;-63,12725449
161,69738770;-63,77423859
161,71264648;-66,44298553
161,72790527;-70,15634918
161,74316406;-72,85189819
161,75842285;-74,90181732
161,77368164;-70,69092560
161,78894043;-65,17178345
161,80419922;-62,52503204
161,81945801;-63,23737335
161,83471680;-66,61158752
161,84997559;-72,14318085
161,86523438;-77,72027588
161,88049316;-70,31607819
161,89575195;-66,61097717
161,91101074;-64,81454468
161,92626953;-65,88144684
161,94152832;-71,08077240
161,95678711;-72,40059662
161,97204590;-71,93595123
161,98730469;-74,62447357
162,00256348;-69,48528290
162,01782227;-66,51352692
162,03308105;-70,67115021
162,04833984;-78,52873993
162,06359863;-73,06259918
162,07885742;-82,60894012
162,09411621;-74,25807190
162,10937500;-65,91872406
162,12463379;-63,46839905
162,13989258;-63,81152725
162,15515137;-63,50666428
162,17041016;-62,85762405
162,18566895;-65,22203827
162,20092773;-77,53329468
162,21618652;-70,50431824
162,23144531;-66,42674255
162,24670410;-67,79553223
162,26196289;-71,01279449
162,27722168;-84,21998596
162,29248047;-75,21557617
162,30773926;-74,76085663
162,32299805;-72,51425171
162,33825684;-72,65986633
162,35351562;-69,77907562
162,36877441;-68,38459778
162,38403320;-71,08657074
162,39929199;-76,66805267
162,41455078;-79,62350464
162,42980957;-67,93828583
162,44506836;-64,76009369
162,46032715;-64,81555939
162,47558594;-66,42853546
162,49084473;-70,21617126
162,50610352;-72,42024231
162,52136230;-69,52896881
162,53662109;-68,83958435
162,55187988;-71,48532104
162,56713867;-78,09907532
162,58239746;-83,41716003
162,59765625;-73,28083038
162,61291504;-67,05834961
162,62817383;-64,63205719
162,64343262;-65,70595551
162,65869141;-69,24635315
162,67395020;-74,11647797
162,68920898;-74,35160065
162,70446777;-68,58242798
162,71972656;-66,74383545
162,73498535;-68,73242950
162,75024414;-68,43636322
162,76550293;-68,83049011
162,78076172;-73,83838654
162,79602051;-70,85895538
162,81127930;-68,72223663
162,82653809;-68,37749481
162,84179688;-67,57523346
162,85705566;-67,02705383
162,87231445;-68,88212585
162,88757324;-71,68630219
162,90283203;-68,87152863
162,91809082;-65,38515472
162,93334961;-63,36382294
162,94860840;-63,66006470
162,96386719;-67,30825043
162,97912598;-74,82521820
162,99438477;-89,15263367
163,00964355;-76,59722137
163,02490234;-69,97608185
163,04016113;-69,53403473
163,05541992;-70,26296234
163,07067871;-66,69024658
163,08593750;-67,33298492
163,10119629;-73,24319458
163,11645508;-71,92536163
163,13171387;-67,85717773
163,14697266;-66,81740570
163,16223145;-68,69039917
163,17749023;-71,47255707
163,19274902;-69,41896057
163,20800781;-66,85021973
163,22326660;-68,12674713
163,23852539;-69,51812744
163,25378418;-67,27671051
163,26904297;-67,64364624
163,28430176;-68,52921295
163,29956055;-66,22056580
163,31481934;-64,78167725
163,33007812;-63,54988480
163,34533691;-62,55857468
163,36059570;-62,82045364
163,37585449;-63,24079132
163,39111328;-62,73569489
163,40637207;-62,86517334
163,42163086;-66,44763184
163,43688965;-85,40592957
163,45214844;-68,75984192
163,46740723;-70,14295959
163,48266602;-79,10308838
163,49792480;-78,41067505
163,51318359;-72,86253357
163,52844238;-73,16924286
163,54370117;-74,25988007
163,55895996;-71,48841095
163,57421875;-66,90318298
163,58947754;-66,94757080
163,60473633;-69,59408569
163,61999512;-74,33342743
163,63525391;-74,23825073
163,65051270;-68,82318115
163,66577148;-67,44334412
163,68103027;-66,46662903
163,69628906;-65,11895752
163,71154785;-64,57171631
163,72680664;-66,32380676
163,74206543;-69,59445953
163,75732422;-69,42356110
163,77258301;-68,18152618
163,78784180;-70,35543823
163,80310059;-73,12052917
163,81835938;-70,41752625
163,83361816;-72,88208771
163,84887695;-88,67844391
163,86413574;-70,42760468
163,87939453;-68,54658508
163,89465332;-72,04032898
163,90991211;-78,63951111
163,92517090;-95,81500244
163,94042969;-78,92075348
163,95568848;-77,79991913
163,97094727;-72,15113068
163,98620605;-66,09562683
164,00146484;-64,73902893
164,01672363;-66,86829376
164,03198242;-71,91407776
164,04724121;-80,30928040
164,06250000;-79,95988464
164,07775879;-75,95098877
164,09301758;-71,97721100
164,10827637;-68,97242737
164,12353516;-66,82656860
164,13879395;-65,94206238
164,15405273;-69,35207367
164,16931152;-79,84722137
164,18457031;-70,66035461
164,19982910;-67,14778900
164,21508789;-67,85095215
164,23034668;-70,10055542
164,24560547;-66,72637939
164,26086426;-67,64926147
164,27612305;-72,79745483
164,29138184;-77,12393951
164,30664062;-84,24659729
164,32189941;-81,64383698
164,33715820;-81,05601501
164,35241699;-75,34565735
164,36767578;-72,39157867
164,38293457;-72,78140259
164,39819336;-70,57036591
164,41345215;-69,26869202
164,42871094;-75,33489990
164,44396973;-82,07725525
164,45922852;-74,52267456
164,47448730;-76,14786530
164,48974609;-76,00852203
164,50500488;-69,87099457
164,52026367;-70,05963135
164,53552246;-69,14636230
164,55078125;-70,25647736
164,56604004;-78,40048218
164,58129883;-74,69565582
164,59655762;-75,28933716
164,61181641;-85,87367249
164,62707520;-74,26871490
164,64233398;-67,69608307
164,65759277;-65,74867249
164,67285156;-66,72472382
164,68811035;-70,08074188
164,70336914;-72,37479401
164,71862793;-69,26092529
164,73388672;-65,49769592
164,74914551;-63,55708694
164,76440430;-64,18877411
164,77966309;-66,41200256
164,79492188;-68,12382507
164,81018066;-71,16648102
164,82543945;-74,80731201
164,84069824;-75,39437866
164,85595703;-73,90176392
164,87121582;-73,21214294
164,88647461;-70,99599457
164,90173340;-68,28043365
164,91699219;-72,03027344
164,93225098;-71,63232422
164,94750977;-68,29254150
164,96276855;-72,94232178
164,97802734;-76,67013550
164,99328613;-69,99552155
165,00854492;-69,47195435
165,02380371;-70,77729034
165,03906250;-69,13671875
165,05432129;-66,55699158
165,06958008;-69,20489502
165,08483887;-72,93091583
165,10009766;-66,50797272
165,11535645;-66,75859070
165,13061523;-77,43787384
165,14587402;-70,94826508
165,16113281;-66,01191711
165,17639160;-66,70095062
165,19165039;-66,54395294
165,20690918;-64,10534668
165,22216797;-63,35866928
165,23742676;-65,49716187
165,25268555;-68,83044434
165,26794434;-73,02691650
165,28320312;-81,10337830
165,29846191;-78,03442383
165,31372070;-76,29602051
165,32897949;-79,29837036
165,34423828;-90,54838562
165,35949707;-78,25426483
165,37475586;-73,08659363
165,39001465;-71,90508270
165,40527344;-71,25670624
165,42053223;-73,51690674
165,43579102;-74,29589844
165,45104980;-64,50068665
165,46630859;-60,24390793
165,48156738;-61,93203735
165,49682617;-75,91470337
165,51208496;-67,88942719
165,52734375;-69,61897278
165,54260254;-75,64308929
165,55786133;-79,03565979
165,57312012;-73,42776489
165,58837891;-67,23085022
165,60363770;-67,42840576
165,61889648;-70,21569824
165,63415527;-71,65744019
165,64941406;-72,73950958
165,66467285;-70,28992462
165,67993164;-67,01259613
165,69519043;-66,20765686
165,71044922;-68,25751495
165,72570801;-73,10625458
165,74096680;-74,93470001
165,75622559;-71,88862610
165,77148438;-64,64228058
165,78674316;-58,90895462
165,80200195;-57,77728653
165,81726074;-61,93286133
165,83251953;-70,69992828
165,84777832;-72,74794769
165,86303711;-69,00160980
165,87829590;-68,89338684
165,89355469;-71,60528564
165,90881348;-69,79720306
165,92407227;-66,61557007
165,93933105;-67,49432373
165,95458984;-73,81906128
165,96984863;-69,06571198
165,98510742;-66,79916382
166,00036621;-65,69874573
166,01562500;-62,99805069
166,03088379;-63,31122589
166,04614258;-66,16833496
166,06140137;-71,10083008
166,07666016;-88,67092896
166,09191895;-91,44654083
166,10717773;-73,04539490
166,12243652;-70,08583069
166,13769531;-85,15316010
166,15295410;-74,59513092
166,16821289;-76,14806366
166,18347168;-84,18347168
166,19873047;-79,04852295
166,21398926;-72,62928772
166,22924805;-69,99613190
166,24450684;-67,22517395
166,25976562;-65,01215363
166,27502441;-64,70007324
166,29028320;-68,80330658
166,30554199;-82,28797913
166,32080078;-72,37254333
166,33605957;-67,34049225
166,35131836;-67,15760040
166,36657715;-66,93866730
166,38183594;-64,48812103
166,39709473;-67,18272400
166,41235352;-77,04553986
166,42761230;-76,69028473
166,44287109;-72,74335480
166,45812988;-71,79011536
166,47338867;-74,57330322
166,48864746;-72,45019531
166,50390625;-69,75226593
166,51916504;-70,55130768
166,53442383;-74,19076538
166,54968262;-74,29891968
166,56494141;-71,15650940
166,58020020;-68,28454590
166,59545898;-66,09461975
166,61071777;-66,99505615
166,62597656;-71,56758881
166,64123535;-73,65273285
166,65649414;-67,83558655
166,67175293;-67,27167511
166,68701172;-70,96510315
166,70227051;-70,35924530
166,71752930;-72,17467499
166,73278809;-70,14689636
166,74804688;-79,01959991
166,76330566;-74,65083313
166,77856445;-76,09865570
166,79382324;-78,79666138
166,80908203;-71,95200348
166,82434082;-71,87672424
166,83959961;-71,27648926
166,85485840;-70,48604584
166,87011719;-70,11209106
166,88537598;-70,75949860
166,90063477;-69,61470032
166,91589355;-65,75759125
166,93115234;-65,17839813
166,94641113;-69,36524963
166,96166992;-75,84390259
166,97692871;-75,46744537
166,99218750;-72,25093079
167,00744629;-66,15859222
167,02270508;-64,51859283
167,03796387;-68,07054138
167,05322266;-77,55517578
167,06848145;-77,40569305
167,08374023;-68,86163330
167,09899902;-66,74510193
167,11425781;-67,93975067
167,12951660;-70,89871216
167,14477539;-80,35941315
167,16003418;-79,57409668
167,17529297;-77,29210663
167,19055176;-83,08734131
167,20581055;-93,89626312
167,22106934;-76,63755798
167,23632812;-71,12704468
167,25158691;-68,59894562
167,26684570;-68,57479858
167,28210449;-70,41328430
167,29736328;-71,95261383
167,31262207;-71,73612976
167,32788086;-68,12608337
