Frequency;Channel A
145,29418945;-71,20744324
145,30944824;-77,93894196
145,32470703;-73,60095215
145,33996582;-72,72368622
145,35522461;-73,35289001
145,37048340;-71,17775726
145,38574219;-68,88624573
145,40100098;-70,00688171
145,41625977;-80,90493011
145,43151855;-71,54263306
145,44677734;-68,18995667
145,46203613;-70,61256409
145,47729492;-71,24123383
145,49255371;-70,33988190
145,50781250;-74,53072357
145,52307129;-72,67057800
145,53833008;-69,28139496
145,55358887;-70,27844238
145,56884766;-70,34565735
145,58410645;-68,76158142
145,59936523;-70,47985077
145,61462402;-84,19036865
145,62988281;-73,45439911
145,64514160;-73,47069550
145,66040039;-83,40837097
145,67565918;-72,82304382
145,69091797;-72,26567078
145,70617676;-69,21495056
145,72143555;-66,42768097
145,73669434;-67,52581787
145,75195312;-69,17425537
145,76721191;-69,34298706
145,78247070;-71,03156281
145,79772949;-76,52205658
145,81298828;-73,17022705
145,82824707;-66,77380371
145,84350586;-66,95835876
145,85876465;-73,81620026
145,87402344;-81,06246948
145,88928223;-77,50801849
145,90454102;-77,07946014
145,91979980;-72,75001526
145,93505859;-69,12379456
145,95031738;-67,57331085
145,96557617;-68,22792053
145,98083496;-70,20916748
145,99609375;-70,12722015
146,01135254;-67,47692871
146,02661133;-66,18176270
146,04187012;-64,11531067
146,05712891;-64,32514191
146,07238770;-70,05735016
146,08764648;-67,66523743
146,10290527;-67,18750763
146,11816406;-74,35977936
146,13342285;-77,11686707
146,14868164;-69,13475037
146,16394043;-69,61740875
146,17919922;-71,87496185
146,19445801;-71,58061218
146,20971680;-72,38671875
146,22497559;-73,66437531
146,24023438;-74,35279083
146,25549316;-78,30866241
146,27075195;-71,65386200
146,28601074;-66,87312317
146,30126953;-65,51044464
146,31652832;-65,71179199
146,33178711;-68,36728668
146,34704590;-71,58551025
146,36230469;-70,99224091
146,37756348;-71,24003601
146,39282227;-71,74786377
146,40808105;-70,17018890
146,42333984;-67,35958862
146,43859863;-64,93336487
146,45385742;-66,07393646
146,46911621;-75,86594391
146,48437500;-66,77472687
146,49963379;-65,13859558
146,51489258;-71,37642670
146,53015137;-82,30751038
146,54541016;-71,70109558
146,56066895;-69,59893036
146,57592773;-76,33982086
146,59118652;-69,45005798
146,60644531;-64,97938538
146,62170410;-66,17314148
146,63696289;-65,63092804
146,65222168;-64,60046387
146,66748047;-67,38544464
146,68273926;-72,43653107
146,69799805;-77,63917542
146,71325684;-88,56338501
146,72851562;-76,12959290
146,74377441;-70,93363190
146,75903320;-68,39042664
146,77429199;-66,40927124
146,78955078;-65,51364136
146,80480957;-66,48886871
146,82006836;-68,16156006
146,83532715;-69,01506042
146,85058594;-72,67357635
146,86584473;-73,56987000
146,88110352;-68,29561615
146,89636230;-66,94412994
146,91162109;-68,31771088
146,92687988;-72,57740784
146,94213867;-79,41419983
146,95739746;-69,22764587
146,97265625;-66,87887573
146,98791504;-68,10793304
147,00317383;-74,11274719
147,01843262;-77,68148041
147,03369141;-68,30472565
147,04895020;-67,87570190
147,06420898;-73,94074249
147,07946777;-88,52988434
147,09472656;-80,85997772
147,10998535;-71,43866730
147,12524414;-68,22955322
147,14050293;-67,27769470
147,15576172;-66,62304688
147,17102051;-67,25424194
147,18627930;-71,85196686
147,20153809;-80,63914490
147,21679688;-72,34951782
147,23205566;-67,95906830
147,24731445;-66,52710724
147,26257324;-67,52445984
147,27783203;-67,76673126
147,29309082;-66,95082855
147,30834961;-68,78495789
147,32360840;-72,80569458
147,33886719;-71,33932495
147,35412598;-71,91804504
147,36938477;-80,51139069
147,38464355;-67,31137085
147,39990234;-65,20377350
147,41516113;-69,49642181
147,43041992;-65,57130432
147,44567871;-62,91116333
147,46093750;-64,64916229
147,47619629;-67,49385071
147,49145508;-69,05419159
147,50671387;-73,41047668
147,52197266;-73,75135803
147,53723145;-73,98715210
147,55249023;-78,67405701
147,56774902;-73,34761810
147,58300781;-71,85631561
147,59826660;-69,44765472
147,61352539;-69,30184174
147,62878418;-71,67584229
147,64404297;-84,02764893
147,65930176;-71,54540253
147,67456055;-67,33786011
147,68981934;-68,98065186
147,70507812;-70,44837189
147,72033691;-69,91621399
147,73559570;-68,59923553
147,75085449;-68,11750793
147,76611328;-68,85877228
147,78137207;-70,68212891
147,79663086;-75,65464020
147,81188965;-74,68358612
147,82714844;-73,19859314
147,84240723;-76,92665863
147,85766602;-75,32696533
147,87292480;-72,02635956
147,88818359;-72,08121490
147,90344238;-66,93663788
147,91870117;-63,75658417
147,93395996;-63,88001251
147,94921875;-64,77101898
147,96447754;-68,66918945
147,97973633;-72,76360321
147,99499512;-66,14709473
148,01025391;-67,28315735
148,02551270;-72,79794312
148,04077148;-77,86647034
148,05603027;-79,11611938
148,07128906;-78,55917358
148,08654785;-74,08726501
148,10180664;-69,42066956
148,11706543;-69,20368195
148,13232422;-71,53622437
148,14758301;-69,84091949
148,16284180;-66,59014130
148,17810059;-66,59093475
148,19335938;-73,07890320
148,20861816;-72,91799164
148,22387695;-64,84025574
148,23913574;-64,48951721
148,25439453;-72,04847717
148,26965332;-71,50827026
148,28491211;-64,75356293
148,30017090;-62,99275208
148,31542969;-63,15141678
148,33068848;-64,66237640
148,34594727;-65,75188446
148,36120605;-68,54414368
148,37646484;-71,06532288
148,39172363;-69,14910126
148,40698242;-68,68989563
148,42224121;-69,33414459
148,43750000;-72,11875153
148,45275879;-75,47370148
148,46801758;-71,98191833
148,48327637;-66,94425201
148,49853516;-66,71087646
148,51379395;-71,87993622
148,52905273;-71,32108307
148,54431152;-64,57257080
148,55957031;-63,00215912
148,57482910;-66,12031555
148,59008789;-78,60344696
148,60534668;-72,90562439
148,62060547;-67,75479126
148,63586426;-69,50346375
148,65112305;-93,28629303
148,66638184;-69,32761383
148,68164062;-67,56947327
148,69689941;-70,13391113
148,71215820;-70,34256744
148,72741699;-69,47106934
148,74267578;-70,29015350
148,75793457;-73,79676056
148,77319336;-80,52056885
148,78845215;-86,27178955
148,80371094;-72,06182098
148,81896973;-66,75674438
148,83422852;-65,44239807
148,84948730;-67,02423096
148,86474609;-71,81244659
148,88000488;-71,74983215
148,89526367;-67,01724243
148,91052246;-67,16222382
148,92578125;-77,00930023
148,94104004;-72,84918976
148,95629883;-66,65044403
148,97155762;-63,95218658
148,98681641;-63,32844162
149,00207520;-66,33442688
149,01733398;-72,94604492
149,03259277;-73,96315765
149,04785156;-71,34628296
149,06311035;-73,02170563
149,07836914;-80,37103271
149,09362793;-80,28602600
149,10888672;-74,57075500
149,12414551;-70,02947235
149,13940430;-69,75807190
149,15466309;-73,30319214
149,16992188;-72,23551178
149,18518066;-67,17414856
149,20043945;-68,74720001
149,21569824;-67,12293243
149,23095703;-59,38773346
149,24621582;-59,66659164
149,26147461;-65,78019714
149,27673340;-70,23028564
149,29199219;-70,45979309
149,30725098;-71,98493195
149,32250977;-73,44298553
149,33776855;-70,40411377
149,35302734;-68,33985901
149,36828613;-67,60774231
149,38354492;-66,79019165
149,39880371;-65,94648743
149,41406250;-65,96289825
149,42932129;-67,10739899
149,44458008;-70,75247955
149,45983887;-95,06340027
149,47509766;-72,26606750
149,49035645;-73,83166504
149,50561523;-84,03643799
149,52087402;-72,27498627
149,53613281;-75,23522186
149,55139160;-79,39198303
149,56665039;-69,49604034
149,58190918;-70,66186523
149,59716797;-79,48513794
149,61242676;-67,19976807
149,62768555;-63,25347137
149,64294434;-62,05340576
149,65820312;-63,62611389
149,67346191;-66,89851379
149,68872070;-68,90158844
149,70397949;-68,40781403
149,71923828;-70,86853790
149,73449707;-74,04255676
149,74975586;-71,80171204
149,76501465;-70,05422974
149,78027344;-69,05898285
149,79553223;-70,94432068
149,81079102;-75,61540222
149,82604980;-73,17092896
149,84130859;-69,22196960
149,85656738;-67,49607086
149,87182617;-65,14135742
149,88708496;-64,85475159
149,90234375;-66,63008118
149,91760254;-67,60072327
149,93286133;-66,39080811
149,94812012;-64,96344757
149,96337891;-65,00094604
149,97863770;-68,55678558
149,99389648;-69,16452789
150,00915527;-66,42788696
150,02441406;-68,00126648
150,03967285;-66,90075684
150,05493164;-67,62899017
150,07019043;-71,41998291
150,08544922;-81,14350891
150,10070801;-75,36933136
150,11596680;-71,41259003
150,13122559;-70,22358704
150,14648438;-70,72485352
150,16174316;-71,99495697
150,17700195;-69,35298157
150,19226074;-70,43495941
150,20751953;-74,11817932
150,22277832;-71,50176239
150,23803711;-66,31728363
150,25329590;-64,18104553
150,26855469;-67,00228119
150,28381348;-72,64433289
150,29907227;-69,42289734
150,31433105;-67,81619263
150,32958984;-69,77288055
150,34484863;-83,67198181
150,36010742;-69,60247803
150,37536621;-71,41194916
150,39062500;-81,39041901
150,40588379;-88,08764648
150,42114258;-79,33322144
150,43640137;-79,99192810
150,45166016;-72,23328400
150,46691895;-68,03427124
150,48217773;-68,63775635
150,49743652;-73,43827057
150,51269531;-75,53891754
150,52795410;-74,36466980
150,54321289;-73,22801208
150,55847168;-68,36837006
150,57373047;-66,16314697
150,58898926;-65,63468933
150,60424805;-64,86812592
150,61950684;-63,42781067
150,63476562;-63,97436523
150,65002441;-65,91918945
150,66528320;-66,53157806
150,68054199;-67,24113464
150,69580078;-69,82100677
150,71105957;-71,14769745
150,72631836;-71,30567169
150,74157715;-67,50723267
150,75683594;-65,20952606
150,77209473;-65,86412811
150,78735352;-68,10266113
150,80261230;-67,35018921
150,81787109;-66,54307556
150,83312988;-67,90325928
150,84838867;-67,78100586
150,86364746;-69,34265900
150,87890625;-76,45842743
150,89416504;-81,20537567
150,90942383;-74,76657867
150,92468262;-67,28086090
150,93994141;-66,88584900
150,95520020;-68,98322296
150,97045898;-71,65821838
150,98571777;-76,07218933
151,00097656;-83,33476257
151,01623535;-84,44779968
151,03149414;-80,01831818
151,04675293;-75,10639191
151,06201172;-71,90644073
151,07727051;-72,74964142
151,09252930;-79,65435791
151,10778809;-81,54016113
151,12304688;-74,31721497
151,13830566;-65,81215668
151,15356445;-63,38279343
151,16882324;-65,39080811
151,18408203;-72,14660645
151,19934082;-89,50461578
151,21459961;-73,68609619
151,22985840;-70,89373779
151,24511719;-77,25231934
151,26037598;-71,91059113
151,27563477;-68,08033752
151,29089355;-68,41844177
151,30615234;-70,85678864
151,32141113;-77,88747406
151,33666992;-83,34468079
151,35192871;-78,63023376
151,36718750;-78,37024689
151,38244629;-75,44584656
151,39770508;-78,60530853
151,41296387;-94,65508270
151,42822266;-81,12939453
151,44348145;-77,45848083
151,45874023;-88,24792480
151,47399902;-70,12518311
151,48925781;-64,75672913
151,50451660;-63,97842407
151,51977539;-65,26267242
151,53503418;-66,22800446
151,55029297;-69,25052643
151,56555176;-76,15181732
151,58081055;-72,03703308
151,59606934;-72,58370972
151,61132812;-77,20982361
151,62658691;-69,81909180
151,64184570;-65,55973816
151,65710449;-67,26907349
151,67236328;-77,57991028
151,68762207;-71,36878967
151,70288086;-72,47145844
151,71813965;-72,95477295
151,73339844;-68,00917816
151,74865723;-65,58630371
151,76391602;-67,44947815
151,77917480;-80,04196930
151,79443359;-77,32530212
151,80969238;-80,08193207
151,82495117;-85,29600525
151,84020996;-77,10340881
151,85546875;-81,34326935
151,87072754;-80,97444153
151,88598633;-71,03901672
151,90124512;-67,97312927
151,91650391;-67,06189728
151,93176270;-67,51847076
151,94702148;-70,31197357
151,96228027;-70,73173523
151,97753906;-67,38789368
151,99279785;-67,81932068
152,00805664;-69,39097595
152,02331543;-68,11936188
152,03857422;-68,72963715
152,05383301;-72,43968201
152,06909180;-76,78319550
152,08435059;-73,09810638
152,09960938;-69,41916656
152,11486816;-70,20164490
152,13012695;-74,07165527
152,14538574;-74,04125977
152,16064453;-77,09845734
152,17590332;-82,56524658
152,19116211;-76,64296722
152,20642090;-75,23104858
152,22167969;-78,00955200
152,23693848;-74,23181152
152,25219727;-66,29036713
152,26745605;-63,94250870
152,28271484;-65,28799438
152,29797363;-65,26142883
152,31323242;-65,98497009
152,32849121;-69,54224396
152,34375000;-69,58878326
152,35900879;-66,83527374
152,37426758;-67,16567230
152,38952637;-68,74418640
152,40478516;-67,48593903
152,42004395;-66,95233154
152,43530273;-72,81933594
152,45056152;-73,11720276
152,46582031;-68,50300598
152,48107910;-70,77412415
152,49633789;-80,64112854
152,51159668;-75,07899475
152,52685547;-67,97042084
152,54211426;-64,50106812
152,55737305;-67,01478577
152,57263184;-72,57263184
152,58789062;-67,19592285
152,60314941;-67,45028687
152,61840820;-70,78862762
152,63366699;-68,90489197
152,64892578;-68,92861938
152,66418457;-72,78923798
152,67944336;-72,01481628
152,69470215;-67,41155243
152,70996094;-65,63616943
152,72521973;-65,59825134
152,74047852;-66,63416290
152,75573730;-70,18199921
152,77099609;-81,25801849
152,78625488;-80,81660461
152,80151367;-75,53875732
152,81677246;-73,68143463
152,83203125;-79,88246155
152,84729004;-67,25813293
152,86254883;-63,28917694
152,87780762;-65,91062164
152,89306641;-76,21787262
152,90832520;-87,82110596
152,92358398;-78,76198578
152,93884277;-70,85944366
152,95410156;-69,43511200
152,96936035;-71,23929596
152,98461914;-73,35100555
152,99987793;-70,22534180
153,01513672;-66,84149933
153,03039551;-66,11026001
153,04565430;-67,07820892
153,06091309;-68,08081055
153,07617188;-69,18910980
153,09143066;-72,67117310
153,10668945;-80,55695343
153,12194824;-74,37023926
153,13720703;-67,62969208
153,15246582;-64,11306763
153,16772461;-64,00079346
153,18298340;-67,33187103
153,19824219;-70,10010529
153,21350098;-70,17543030
153,22875977;-70,46166992
153,24401855;-67,37865448
153,25927734;-66,62030029
153,27453613;-70,01549530
153,28979492;-70,50093079
153,30505371;-69,34997559
153,32031250;-72,65348053
153,33557129;-79,71376801
153,35083008;-82,11803436
153,36608887;-77,25769806
153,38134766;-75,91891479
153,39660645;-73,99150085
153,41186523;-69,83882141
153,42712402;-67,82517242
153,44238281;-70,01497650
153,45764160;-74,69334412
153,47290039;-82,38541412
153,48815918;-83,69678497
153,50341797;-79,99037170
153,51867676;-77,31454468
153,53393555;-83,37708282
153,54919434;-70,25410461
153,56445312;-66,65774536
153,57971191;-67,61856842
153,59497070;-69,35209656
153,61022949;-68,82485962
153,62548828;-70,32429504
153,64074707;-72,73623657
153,65600586;-70,10382080
153,67126465;-65,79244995
153,68652344;-64,16955566
153,70178223;-65,13709259
153,71704102;-67,28614044
153,73229980;-70,25612640
153,74755859;-80,57275391
153,76281738;-69,13906097
153,77807617;-65,11396790
153,79333496;-65,81864929
153,80859375;-67,88012695
153,82385254;-70,72352600
153,83911133;-73,87276459
153,85437012;-77,16979218
153,86962891;-72,52964783
153,88488770;-67,69823456
153,90014648;-66,79312897
153,91540527;-68,32529449
153,93066406;-71,43852997
153,94592285;-75,87736511
153,96118164;-77,41645050
153,97644043;-75,77721405
153,99169922;-78,81156158
154,00695801;-77,01162720
154,02221680;-69,64281464
154,03747559;-71,87482452
154,05273438;-73,33916473
154,06799316;-68,44809723
154,08325195;-68,29013062
154,09851074;-67,90016937
154,11376953;-68,08622742
154,12902832;-71,29307556
154,14428711;-69,42401123
154,15954590;-66,44019318
154,17480469;-66,55846405
154,19006348;-68,07843018
154,20532227;-69,79931641
154,22058105;-71,59127045
154,23583984;-69,73741150
154,25109863;-69,88988495
154,26635742;-74,30456543
154,28161621;-72,76677704
154,29687500;-68,45989227
154,31213379;-62,38060379
154,32739258;-57,91612625
154,34265137;-56,01756668
154,35791016;-57,35140228
154,37316895;-62,59509659
154,38842773;-68,58373260
154,40368652;-67,96753693
154,41894531;-69,94685364
154,43420410;-75,67437744
154,44946289;-73,56577301
154,46472168;-68,53565979
154,47998047;-68,07144165
154,49523926;-73,35249329
154,51049805;-82,26867676
154,52575684;-77,99714661
154,54101562;-76,36344147
154,55627441;-72,28972626
154,57153320;-66,17695618
154,58679199;-64,53906250
154,60205078;-67,54691315
154,61730957;-74,90828705
154,63256836;-75,60302734
154,64782715;-69,66996002
154,66308594;-67,17012024
154,67834473;-68,08988953
154,69360352;-71,50834656
154,70886230;-75,58270264
154,72412109;-72,13510132
154,73937988;-60,78560638
154,75463867;-56,78126526
154,76989746;-58,48186493
154,78515625;-64,86435699
154,80041504;-65,81462097
154,81567383;-64,88893890
154,83093262;-68,31172180
154,84619141;-80,68885803
154,86145020;-87,72312164
154,87670898;-77,91468811
154,89196777;-72,84477234
154,90722656;-71,76748657
154,92248535;-71,54539490
154,93774414;-68,40074158
154,95300293;-66,85283661
154,96826172;-67,76513672
154,98352051;-70,47396851
154,99877930;-70,85008240
155,01403809;-71,04418945
155,02929688;-80,53871918
155,04455566;-71,65073395
155,05981445;-67,33908844
155,07507324;-69,54611969
155,09033203;-72,04934692
155,10559082;-72,01672363
155,12084961;-77,62681580
155,13610840;-69,28143311
155,15136719;-65,01952362
155,16662598;-63,74404907
155,18188477;-62,57485199
155,19714355;-61,99542236
155,21240234;-65,17127228
155,22766113;-72,09938812
155,24291992;-71,69749451
155,25817871;-70,20291138
155,27343750;-70,72753906
155,28869629;-71,70663452
155,30395508;-72,55410004
155,31921387;-69,92110443
155,33447266;-66,00810242
155,34973145;-67,27317047
155,36499023;-72,23105621
155,38024902;-70,61402130
155,39550781;-73,11119843
155,41076660;-72,00689697
155,42602539;-68,61741638
155,44128418;-67,20492554
155,45654297;-65,04743958
155,47180176;-63,75755692
155,48706055;-62,49845123
155,50231934;-63,22143173
155,51757812;-68,58979034
155,53283691;-80,65489960
155,54809570;-71,89302063
155,56335449;-70,74639893
155,57861328;-69,76555634
155,59387207;-67,36070251
155,60913086;-66,74574280
155,62438965;-69,11833191
155,63964844;-71,03949738
155,65490723;-68,78617096
155,67016602;-70,40974426
155,68542480;-76,38841248
155,70068359;-77,04781342
155,71594238;-70,12215424
155,73120117;-66,63954163
155,74645996;-67,42118835
155,76171875;-75,40545654
155,77697754;-80,81859589
155,79223633;-74,58162689
155,80749512;-71,24719238
155,82275391;-67,44042969
155,83801270;-67,83683014
155,85327148;-71,95202637
155,86853027;-76,43048096
155,88378906;-90,81190491
155,89904785;-78,75338745
155,91430664;-81,66082764
155,92956543;-78,16831207
155,94482422;-69,12576294
155,96008301;-63,77056885
155,97534180;-62,12208176
155,99060059;-63,43994904
156,00585938;-68,75111389
156,02111816;-86,30904388
156,03637695;-78,93830872
156,05163574;-76,27566528
156,06689453;-66,58946228
156,08215332;-64,63278198
156,09741211;-68,04570007
156,11267090;-71,74043274
156,12792969;-69,09732056
156,14318848;-68,05317688
156,15844727;-67,91358185
156,17370605;-67,82403564
156,18896484;-67,78202057
156,20422363;-67,86065674
156,21948242;-69,13887787
156,23474121;-75,18387604
156,25000000;-66,91939545
156,26525879;-64,46614075
156,28051758;-67,88710785
156,29577637;-81,13122559
156,31103516;-78,73722076
156,32629395;-78,07079315
156,34155273;-68,90502167
156,35681152;-66,66255188
156,37207031;-68,45498657
156,38732910;-69,15469360
156,40258789;-68,95837402
156,41784668;-71,40318298
156,43310547;-73,57754517
156,44836426;-74,36760712
156,46362305;-77,02723694
156,47888184;-70,72692871
156,49414062;-69,03243256
156,50939941;-71,99539948
156,52465820;-74,50490570
156,53991699;-73,70593262
156,55517578;-74,14343262
156,57043457;-71,20452881
156,58569336;-66,00827026
156,60095215;-64,20986938
156,61621094;-68,46875000
156,63146973;-77,75144958
156,64672852;-66,56665039
156,66198730;-68,02523041
156,67724609;-68,10743713
156,69250488;-63,79461670
156,70776367;-63,52312469
156,72302246;-66,70498657
156,73828125;-67,06083679
156,75354004;-65,99806976
156,76879883;-68,01951599
156,78405762;-72,02693176
156,79931641;-70,10329437
156,81457520;-67,62293243
156,82983398;-69,67256165
156,84509277;-76,13609314
156,86035156;-74,83817291
156,87561035;-74,08292389
156,89086914;-73,67902374
156,90612793;-72,71336365
156,92138672;-72,78059387
156,93664551;-73,06074524
156,95190430;-70,16738129
156,96716309;-69,28408051
156,98242188;-76,69646454
156,99768066;-77,67224121
157,01293945;-74,29161072
157,02819824;-77,67317963
157,04345703;-73,19409943
157,05871582;-75,62460327
157,07397461;-82,57209778
157,08923340;-70,82881165
157,10449219;-69,05169678
157,11975098;-74,11236572
157,13500977;-85,38115692
157,15026855;-78,28401184
157,16552734;-76,89642334
157,18078613;-78,27012634
157,19604492;-82,44152832
157,21130371;-71,15362549
157,22656250;-65,85526276
157,24182129;-63,95190811
157,25708008;-63,92878723
157,27233887;-64,10259247
157,28759766;-64,14794922
157,30285645;-64,48008728
157,31811523;-65,53967285
157,33337402;-68,47640228
157,34863281;-70,49954224
157,36389160;-64,61332703
157,37915039;-62,03664780
157,39440918;-62,38055801
157,40966797;-64,12292480
157,42492676;-65,61548615
157,44018555;-67,29943848
157,45544434;-68,97875214
157,47070312;-68,71681976
157,48596191;-68,27661133
157,50122070;-68,53675079
157,51647949;-70,58305359
157,53173828;-74,92707062
157,54699707;-76,52092743
157,56225586;-74,16619873
157,57751465;-71,49314117
157,59277344;-77,26218414
157,60803223;-73,36753082
157,62329102;-65,52594757
157,63854980;-64,45971680
157,65380859;-70,75989532
157,66906738;-71,44615936
157,68432617;-63,76383972
157,69958496;-63,45024109
157,71484375;-66,14749146
157,73010254;-71,33400726
157,74536133;-81,62506866
157,76062012;-78,40846252
157,77587891;-72,37967682
157,79113770;-67,86011505
157,80639648;-66,87133026
157,82165527;-67,53232574
157,83691406;-68,83406830
157,85217285;-71,36482239
157,86743164;-68,91167450
157,88269043;-69,02359772
157,89794922;-72,77944183
157,91320801;-75,60467529
157,92846680;-78,03533936
157,94372559;-90,45173645
157,95898438;-80,80155182
157,97424316;-75,21481323
157,98950195;-71,98335266
158,00476074;-70,55698395
158,02001953;-72,18669128
158,03527832;-75,29557800
158,05053711;-75,81460571
158,06579590;-69,48895264
158,08105469;-67,29940796
158,09631348;-71,97453308
158,11157227;-75,35745239
158,12683105;-69,62735748
158,14208984;-70,57074738
158,15734863;-76,16522217
158,17260742;-75,53750610
158,18786621;-65,96394348
158,20312500;-64,75852203
158,21838379;-68,47773743
158,23364258;-68,50167084
158,24890137;-66,27312469
158,26416016;-69,12966919
158,27941895;-77,59739685
158,29467773;-69,92892456
158,30993652;-66,95450592
158,32519531;-66,98689270
158,34045410;-67,30519104
158,35571289;-67,69247437
158,37097168;-71,71609497
158,38623047;-94,33816528
158,40148926;-71,24961853
158,41674805;-68,29374695
158,43200684;-68,19751740
158,44726562;-68,27022552
158,46252441;-71,43988800
158,47778320;-71,69005585
158,49304199;-65,68148804
158,50830078;-66,79778290
158,52355957;-73,06731415
158,53881836;-73,79045868
158,55407715;-79,42017365
158,56933594;-70,02734375
158,58459473;-65,55168915
158,59985352;-65,26354980
158,61511230;-67,09557343
158,63037109;-66,71160889
158,64562988;-64,01851654
158,66088867;-64,10114288
158,67614746;-68,03959656
158,69140625;-75,36444092
158,70666504;-85,66677094
158,72192383;-89,28555298
158,73718262;-78,60262299
158,75244141;-74,11772156
158,76770020;-71,35661316
158,78295898;-72,46804810
158,79821777;-78,12014008
158,81347656;-70,40875244
158,82873535;-68,32056427
158,84399414;-72,82724762
158,85925293;-73,99736023
158,87451172;-67,80020905
158,88977051;-63,55398178
158,90502930;-60,93156433
158,92028809;-60,74865341
158,93554688;-63,11904144
158,95080566;-67,76151276
158,96606445;-72,90584564
158,98132324;-75,49210358
158,99658203;-75,59466553
159,01184082;-71,21287537
159,02709961;-69,09888458
159,04235840;-73,86286926
159,05761719;-70,26917267
159,07287598;-65,62566376
159,08813477;-67,18782806
159,10339355;-72,33773804
159,11865234;-75,98506927
159,13391113;-80,19732666
159,14916992;-77,80803680
159,16442871;-71,74552917
159,17968750;-69,83550262
159,19494629;-71,32746124
159,21020508;-74,54936981
159,22546387;-75,26045990
159,24072266;-65,65626526
159,25598145;-61,87629318
159,27124023;-63,18186188
159,28649902;-68,31016541
159,30175781;-69,22568512
159,31701660;-66,79444885
159,33227539;-65,44656372
159,34753418;-67,25804138
159,36279297;-70,69181824
159,37805176;-70,53012085
159,39331055;-68,27275085
159,40856934;-66,84991455
159,42382812;-67,89307404
159,43908691;-72,75279999
159,45434570;-73,74534607
159,46960449;-71,39502716
159,48486328;-76,57379913
159,50012207;-88,08360291
159,51538086;-76,15843964
159,53063965;-70,38164520
159,54589844;-67,76213074
159,56115723;-68,06494141
159,57641602;-74,21792603
159,59167480;-81,04534149
159,60693359;-71,81051636
159,62219238;-70,52703857
159,63745117;-77,29820251
159,65270996;-82,83356476
159,66796875;-78,94497681
159,68322754;-78,58152008
159,69848633;-70,68711853
159,71374512;-72,48721313
159,72900391;-72,70942688
159,74426270;-65,64640045
159,75952148;-66,06761169
159,77478027;-69,77769470
159,79003906;-67,64483643
159,80529785;-70,09374237
159,82055664;-78,47285461
159,83581543;-74,81896973
159,85107422;-69,08125305
159,86633301;-64,28475952
159,88159180;-63,88287354
159,89685059;-69,39815521
159,91210938;-73,76921844
159,92736816;-69,86762238
159,94262695;-65,72003174
159,95788574;-64,93023682
159,97314453;-69,04948425
159,98840332;-90,34595490
160,00366211;-70,77408600
160,01892090;-69,46923828
160,03417969;-74,07798767
160,04943848;-76,02520752
160,06469727;-67,84561157
160,07995605;-65,07286835
160,09521484;-67,27560425
160,11047363;-80,70831299
160,12573242;-71,15584564
160,14099121;-67,04773712
160,15625000;-68,30276489
160,17150879;-72,45789337
160,18676758;-72,85490417
160,20202637;-69,51977539
160,21728516;-66,81039429
160,23254395;-66,39161682
160,24780273;-69,76446533
160,26306152;-81,79150391
160,27832031;-66,27711487
160,29357910;-64,86059570
160,30883789;-69,68712616
160,32409668;-74,57276154
160,33935547;-70,97653198
160,35461426;-70,03537750
160,36987305;-72,71163177
160,38513184;-70,48078918
160,40039062;-67,58672333
160,41564941;-69,89876556
160,43090820;-78,66209412
160,44616699;-72,09989929
160,46142578;-72,17588806
160,47668457;-69,76844788
160,49194336;-73,39482117
160,50720215;-73,24112701
160,52246094;-66,37735748
160,53771973;-68,81835175
160,55297852;-77,20220947
160,56823730;-74,18652344
160,58349609;-72,51670837
160,59875488;-71,51974487
160,61401367;-69,14269257
160,62927246;-66,74925232
160,64453125;-67,49879456
160,65979004;-63,26513672
160,67504883;-57,72912979
160,69030762;-55,60345459
160,70556641;-55,70730209
160,72082520;-57,99255371
160,73608398;-66,08933258
160,75134277;-70,94438934
160,76660156;-67,78240967
160,78186035;-71,35526276
160,79711914;-72,11647797
160,81237793;-74,01116943
160,82763672;-84,79974365
160,84289551;-80,52015686
160,85815430;-76,02420044
160,87341309;-71,13915253
160,88867188;-68,01734161
160,90393066;-68,39469147
160,91918945;-67,50497437
160,93444824;-66,95850372
160,94970703;-67,17911530
160,96496582;-68,81236267
160,98022461;-69,55074310
160,99548340;-71,44888306
161,01074219;-68,22238159
161,02600098;-68,29999542
161,04125977;-72,50481415
161,05651855;-79,84287262
161,07177734;-72,64332581
161,08703613;-67,64609528
161,10229492;-66,33779907
161,11755371;-66,44334412
161,13281250;-66,43069458
161,14807129;-67,42855072
161,16333008;-72,07970428
161,17858887;-90,87662506
161,19384766;-75,79861450
161,20910645;-70,43296051
161,22436523;-69,13407135
161,23962402;-71,80117798
161,25488281;-76,85258484
161,27014160;-72,34304047
161,28540039;-74,31908417
161,30065918;-86,78773499
161,31591797;-73,48635864
161,33117676;-70,98423767
161,34643555;-70,64513397
161,36169434;-69,67555237
161,37695312;-67,66880798
161,39221191;-69,03334045
161,40747070;-76,85644531
161,42272949;-70,63332367
161,43798828;-72,93170166
161,45324707;-77,61272430
161,46850586;-74,74946594
161,48376465;-76,87412262
161,49902344;-70,85172272
161,51428223;-67,32121277
161,52954102;-66,10462952
161,54479980;-68,01169586
161,56005859;-73,65214539
161,57531738;-76,28607941
161,59057617;-71,17256165
161,60583496;-68,50942993
161,62109375;-69,88834381
161,63635254;-75,48218536
161,65161133;-72,69339752
161,66687012;-69,56076050
161,68212891;-73,99855042
161,69738770;-73,29866791
