Frequency;Channel A
164,04724121;-67,83354950
164,06250000;-67,84627533
164,07775879;-68,45526123
164,09301758;-70,20781708
164,10827637;-70,93997192
164,12353516;-67,68423462
164,13879395;-66,24240875
164,15405273;-69,41660309
164,16931152;-72,61531830
164,18457031;-71,98278809
164,19982910;-68,22388458
164,21508789;-65,70398712
164,23034668;-65,14899445
164,24560547;-66,16980743
164,26086426;-68,58551788
164,27612305;-74,70514679
164,29138184;-79,35682678
164,30664062;-71,16181946
164,32189941;-71,93283081
164,33715820;-92,81188965
164,35241699;-71,00405884
164,36767578;-66,71530151
164,38293457;-65,27299500
164,39819336;-66,11186218
164,41345215;-67,65165710
164,42871094;-67,87220001
164,44396973;-70,27475739
164,45922852;-73,63308716
164,47448730;-73,92785645
164,48974609;-70,56143188
164,50500488;-68,39182281
164,52026367;-70,92533875
164,53552246;-66,62003326
164,55078125;-65,80485535
164,56604004;-72,73453522
164,58129883;-74,31375122
164,59655762;-76,59326935
164,61181641;-82,86734772
164,62707520;-80,95168304
164,64233398;-74,65470123
164,65759277;-69,96760559
164,67285156;-69,10055542
164,68811035;-71,16307831
164,70336914;-73,87457275
164,71862793;-76,46451569
164,73388672;-84,38271332
164,74914551;-73,97273254
164,76440430;-72,65581512
164,77966309;-77,30080414
164,79492188;-71,69140625
164,81018066;-65,49108887
164,82543945;-62,61779785
164,84069824;-63,64749908
164,85595703;-66,53506470
164,87121582;-68,84686279
164,88647461;-74,11470032
164,90173340;-87,87475586
164,91699219;-80,18746185
164,93225098;-86,25225830
164,94750977;-74,69429016
164,96276855;-71,87693787
164,97802734;-70,93629456
164,99328613;-71,91136932
165,00854492;-79,28936005
165,02380371;-76,23126221
165,03906250;-72,50827026
165,05432129;-74,94843292
165,06958008;-88,38001251
165,08483887;-79,19606018
165,10009766;-74,50695801
165,11535645;-76,64723206
165,13061523;-79,19585419
165,14587402;-78,82676697
165,16113281;-75,38269806
165,17639160;-71,72763062
165,19165039;-73,63322449
165,20690918;-93,35884094
165,22216797;-71,14113617
165,23742676;-68,42974091
165,25268555;-69,60043335
165,26794434;-70,88654327
165,28320312;-71,85179138
165,29846191;-77,32537079
165,31372070;-73,94013214
165,32897949;-80,32943726
165,34423828;-70,37383270
165,35949707;-64,46048737
165,37475586;-62,65202332
165,39001465;-63,53887939
165,40527344;-68,07061768
165,42053223;-79,01220703
165,43579102;-86,14638519
165,45104980;-77,51004791
165,46630859;-71,14769745
165,48156738;-68,65791321
165,49682617;-67,79517365
165,51208496;-69,77258301
165,52734375;-73,84879303
165,54260254;-71,37676239
165,55786133;-69,02751923
165,57312012;-69,78848267
165,58837891;-69,50209045
165,60363770;-66,45690155
165,61889648;-63,73806000
165,63415527;-64,27920532
165,64941406;-69,63166809
165,66467285;-76,74401855
165,67993164;-68,94094849
165,69519043;-68,42529297
165,71044922;-73,59922791
165,72570801;-74,11197662
165,74096680;-69,43109131
165,75622559;-69,66445160
165,77148438;-65,70116425
165,78674316;-57,86426926
165,80200195;-55,34061432
165,81726074;-57,56452560
165,83251953;-62,98866653
165,84777832;-66,29093170
165,86303711;-66,23345947
165,87829590;-66,95272827
165,89355469;-70,25106812
165,90881348;-72,50560760
165,92407227;-68,69556427
165,93933105;-68,88369751
165,95458984;-75,17765808
165,96984863;-73,62503052
165,98510742;-67,98612976
166,00036621;-67,58923340
166,01562500;-69,98634338
166,03088379;-74,52709961
166,04614258;-74,91388702
166,06140137;-73,69261932
166,07666016;-71,77005768
166,09191895;-67,55540466
166,10717773;-66,48073578
166,12243652;-70,55200195
166,13769531;-77,25220490
166,15295410;-75,11562347
166,16821289;-74,85407257
166,18347168;-74,82909393
166,19873047;-75,90261841
166,21398926;-76,59947968
166,22924805;-75,76486206
166,24450684;-71,24768066
166,25976562;-70,62028503
166,27502441;-72,41637421
166,29028320;-74,48159790
166,30554199;-76,88031006
166,32080078;-73,14797974
166,33605957;-67,10727692
166,35131836;-66,31095123
166,36657715;-70,79549408
166,38183594;-72,43017578
166,39709473;-70,26855469
166,41235352;-73,22173309
166,42761230;-73,04383087
166,44287109;-71,54100800
166,45812988;-71,57701111
166,47338867;-71,42756653
166,48864746;-79,43452454
166,50390625;-75,63517761
166,51916504;-71,22888184
166,53442383;-69,06028748
166,54968262;-68,27404785
166,56494141;-70,59153748
166,58020020;-72,44664001
166,59545898;-74,72916412
166,61071777;-77,19082642
166,62597656;-74,85060120
166,64123535;-75,89573669
166,65649414;-73,65016937
166,67175293;-69,52016449
166,68701172;-69,42182922
166,70227051;-69,64414978
166,71752930;-67,00089264
166,73278809;-65,04846191
166,74804688;-64,66109467
166,76330566;-65,39432526
166,77856445;-68,72638702
166,79382324;-67,07029724
166,80908203;-64,00162506
166,82434082;-63,24844360
166,83959961;-63,22169495
166,85485840;-63,34992218
166,87011719;-64,66448212
166,88537598;-67,60903168
166,90063477;-68,19341278
166,91589355;-66,08740997
166,93115234;-67,68399811
166,94641113;-75,85462189
166,96166992;-69,68144989
166,97692871;-69,20785522
166,99218750;-72,42764282
167,00744629;-74,33003998
167,02270508;-72,51923370
167,03796387;-72,79406738
167,05322266;-69,64599609
167,06848145;-69,13555908
167,08374023;-75,54582214
167,09899902;-79,51206207
167,11425781;-74,68909454
167,12951660;-77,26195526
167,14477539;-74,83753204
167,16003418;-73,79041290
167,17529297;-71,24840546
167,19055176;-72,15773773
167,20581055;-76,07455444
167,22106934;-70,04346466
167,23632812;-67,34454346
167,25158691;-69,31413269
167,26684570;-74,74839783
167,28210449;-74,55953979
167,29736328;-74,87515259
167,31262207;-72,37280273
167,32788086;-69,78636169
167,34313965;-70,21253967
167,35839844;-77,08534241
167,37365723;-76,39756012
167,38891602;-69,31254578
167,40417480;-68,60939789
167,41943359;-69,73387909
167,43469238;-73,08379364
167,44995117;-79,95048523
167,46520996;-86,47975922
167,48046875;-71,92820740
167,49572754;-69,10674286
167,51098633;-80,01472473
167,52624512;-71,54414368
167,54150391;-69,99761963
167,55676270;-81,08749390
167,57202148;-70,56888580
167,58728027;-67,42713165
167,60253906;-68,40194702
167,61779785;-66,78044128
167,63305664;-63,83750916
167,64831543;-65,09075928
167,66357422;-72,52001953
167,67883301;-73,70225525
167,69409180;-69,41542816
167,70935059;-67,49594116
167,72460938;-66,52135468
167,73986816;-69,79376221
167,75512695;-70,87991333
167,77038574;-68,90882874
167,78564453;-72,65534210
167,80090332;-70,28588104
167,81616211;-69,25759125
167,83142090;-74,60010529
167,84667969;-79,09112549
167,86193848;-71,07955170
167,87719727;-66,37173462
167,89245605;-71,95219421
167,90771484;-74,15285492
167,92297363;-70,05139160
167,93823242;-73,51158905
167,95349121;-72,32913971
167,96875000;-67,66987610
167,98400879;-66,57916260
167,99926758;-68,47906494
168,01452637;-72,27651215
168,02978516;-68,38357544
168,04504395;-65,64251709
168,06030273;-68,43495178
168,07556152;-80,65827942
168,09082031;-69,45489502
168,10607910;-68,79874420
168,12133789;-76,51940155
168,13659668;-71,96198273
168,15185547;-67,16574097
168,16711426;-68,10052490
168,18237305;-72,67057037
168,19763184;-71,45124054
168,21289062;-70,24781036
168,22814941;-77,53118134
168,24340820;-75,83143616
168,25866699;-69,00178528
168,27392578;-67,39914703
168,28918457;-70,45477295
168,30444336;-76,31422424
168,31970215;-77,26855469
168,33496094;-85,15766144
168,35021973;-70,55269623
168,36547852;-65,06130981
168,38073730;-64,16688538
168,39599609;-65,75746155
168,41125488;-68,49532318
168,42651367;-71,92774200
168,44177246;-72,99896240
168,45703125;-72,83631897
168,47229004;-77,18540955
168,48754883;-82,35164642
168,50280762;-78,33187103
168,51806641;-75,96589661
168,53332520;-73,28517151
168,54858398;-70,53760529
168,56384277;-68,76017761
168,57910156;-63,88652802
168,59436035;-62,09357834
168,60961914;-65,39933014
168,62487793;-74,35146332
168,64013672;-68,68544006
168,65539551;-67,55538940
168,67065430;-70,27730560
168,68591309;-73,05927277
168,70117188;-72,94506073
168,71643066;-72,26168823
168,73168945;-68,54097748
168,74694824;-68,62023163
168,76220703;-83,25521851
168,77746582;-69,42088318
168,79272461;-65,77646637
168,80798340;-66,00936127
168,82324219;-65,78146362
168,83850098;-68,19454193
168,85375977;-70,38275146
168,86901855;-67,22364044
168,88427734;-68,09214783
168,89953613;-66,58789062
168,91479492;-63,82744598
168,93005371;-63,45067596
168,94531250;-65,64817047
168,96057129;-70,24684143
168,97583008;-75,87380219
168,99108887;-77,32791138
169,00634766;-71,09806824
169,02160645;-65,75971985
169,03686523;-63,54846573
169,05212402;-64,57253265
169,06738281;-70,87645721
169,08264160;-85,63414001
169,09790039;-78,17122650
169,11315918;-80,82942963
169,12841797;-78,10148621
169,14367676;-75,52458954
169,15893555;-73,26043701
169,17419434;-69,54454041
169,18945312;-69,09033966
169,20471191;-72,42579651
169,21997070;-73,02773285
169,23522949;-68,47934723
169,25048828;-66,34848785
169,26574707;-68,53794861
169,28100586;-69,27198792
169,29626465;-67,24398804
169,31152344;-70,40228271
169,32678223;-77,98985291
169,34204102;-67,50650787
169,35729980;-64,62304688
169,37255859;-63,94223022
169,38781738;-63,53446960
169,40307617;-63,92758942
169,41833496;-65,81953430
169,43359375;-67,96673584
169,44885254;-67,52429199
169,46411133;-64,99366760
169,47937012;-64,67840576
169,49462891;-67,05827332
169,50988770;-67,65683746
169,52514648;-65,35449219
169,54040527;-64,73571014
169,55566406;-66,48811340
169,57092285;-68,62281036
169,58618164;-70,82588959
169,60144043;-78,40718079
169,61669922;-77,52093506
169,63195801;-74,86726379
169,64721680;-82,24381256
169,66247559;-79,49809265
169,67773438;-72,72718811
169,69299316;-69,52553558
169,70825195;-68,21287537
169,72351074;-72,26250458
169,73876953;-86,85886383
169,75402832;-74,27181244
169,76928711;-75,70851898
169,78454590;-80,86681366
169,79980469;-79,78926086
169,81506348;-72,36938477
169,83032227;-71,07402039
169,84558105;-73,49272156
169,86083984;-72,91078186
169,87609863;-69,98274231
169,89135742;-72,24360657
169,90661621;-83,65864563
169,92187500;-71,96441650
169,93713379;-71,51768494
169,95239258;-79,90931702
169,96765137;-69,45851898
169,98291016;-67,91207886
169,99816895;-76,91918182
170,01342773;-77,62152100
170,02868652;-72,75139618
170,04394531;-72,91102600
170,05920410;-81,62158966
170,07446289;-72,93722534
170,08972168;-67,10819244
170,10498047;-66,06095123
170,12023926;-66,98817444
170,13549805;-70,38251495
170,15075684;-87,96607971
170,16601562;-71,63661194
170,18127441;-68,42346191
170,19653320;-69,32438660
170,21179199;-69,10415649
170,22705078;-69,06165314
170,24230957;-70,59174347
170,25756836;-72,84684753
170,27282715;-86,65069580
170,28808594;-71,84177399
170,30334473;-66,21726227
170,31860352;-66,64372253
170,33386230;-78,12451172
170,34912109;-71,10704041
170,36437988;-67,11664581
170,37963867;-69,44911194
170,39489746;-80,00290680
170,41015625;-77,00086212
170,42541504;-76,07635498
170,44067383;-88,17370605
170,45593262;-77,68900299
170,47119141;-78,07453156
170,48645020;-72,84780884
170,50170898;-66,30214691
170,51696777;-65,46810913
170,53222656;-64,79724121
170,54748535;-62,97534943
170,56274414;-64,63008881
170,57800293;-80,94694519
170,59326172;-65,90208435
170,60852051;-64,17504120
170,62377930;-65,61041260
170,63903809;-64,77680206
170,65429688;-64,95754242
170,66955566;-66,00070190
170,68481445;-67,49235535
170,70007324;-71,22674561
170,71533203;-83,70957184
170,73059082;-78,48222351
170,74584961;-74,29159546
170,76110840;-75,29223633
170,77636719;-80,75663757
170,79162598;-81,18150330
170,80688477;-75,59452057
170,82214355;-75,22053528
170,83740234;-72,89785004
170,85266113;-70,19908142
170,86791992;-72,48859406
170,88317871;-86,57122803
170,89843750;-72,19639587
170,91369629;-67,63130951
170,92895508;-69,02433777
170,94421387;-74,68428040
170,95947266;-71,96527100
170,97473145;-62,68277740
170,98999023;-59,39875031
171,00524902;-60,19837952
171,02050781;-63,40471649
171,03576660;-67,08422852
171,05102539;-68,44225311
171,06628418;-67,42192078
171,08154297;-67,09229279
171,09680176;-66,55837250
171,11206055;-65,94883728
171,12731934;-66,98915100
171,14257812;-70,19110870
171,15783691;-74,02581024
171,17309570;-70,95606995
171,18835449;-73,91978455
171,20361328;-73,36656189
171,21887207;-66,37765503
171,23413086;-63,54764938
171,24938965;-64,28489685
171,26464844;-67,64505005
171,27990723;-69,12947083
171,29516602;-71,71217346
171,31042480;-76,41657257
171,32568359;-72,94107056
171,34094238;-67,42837524
171,35620117;-65,58847809
171,37145996;-69,58482361
171,38671875;-85,12328339
171,40197754;-81,31620789
171,41723633;-72,21695709
171,43249512;-70,28819275
171,44775391;-76,64103699
171,46301270;-74,42300415
171,47827148;-66,73907471
171,49353027;-64,45159149
171,50878906;-67,51385498
171,52404785;-79,83476257
171,53930664;-68,89820862
171,55456543;-66,50836182
171,56982422;-65,90994263
171,58508301;-65,98109436
171,60034180;-68,07753754
171,61560059;-74,56484222
171,63085938;-73,56106567
171,64611816;-65,20239258
171,66137695;-61,99651718
171,67663574;-63,39719772
171,69189453;-67,95272064
171,70715332;-80,40320587
171,72241211;-71,15020752
171,73767090;-66,07712555
171,75292969;-64,93495178
171,76818848;-64,03473663
171,78344727;-64,31386566
171,79870605;-68,41978455
171,81396484;-85,40229797
171,82922363;-67,99919891
171,84448242;-65,07923126
171,85974121;-65,83061981
171,87500000;-65,62773895
171,89025879;-68,27838135
171,90551758;-72,06983948
171,92077637;-67,08429718
171,93603516;-66,53403473
171,95129395;-69,07072449
171,96655273;-74,57925415
171,98181152;-77,63069916
171,99707031;-67,99132538
172,01232910;-65,68283081
172,02758789;-66,16830444
172,04284668;-62,56591034
172,05810547;-61,06483459
172,07336426;-65,05977631
172,08862305;-84,87228394
172,10388184;-70,52384186
172,11914062;-69,94360352
172,13439941;-77,74829102
172,14965820;-81,53949738
172,16491699;-78,15000916
172,18017578;-78,33145905
172,19543457;-69,20596313
172,21069336;-66,59214783
172,22595215;-68,36489105
172,24121094;-71,52033997
172,25646973;-71,30274963
172,27172852;-69,10090637
172,28698730;-68,27873993
172,30224609;-69,86552429
172,31750488;-75,03380585
172,33276367;-76,27316284
172,34802246;-74,22146606
172,36328125;-71,69538879
172,37854004;-72,12761688
172,39379883;-74,67406464
172,40905762;-70,41790771
172,42431641;-67,65114594
172,43957520;-66,90473938
172,45483398;-67,15247345
172,47009277;-67,74097443
172,48535156;-67,63004303
172,50061035;-66,15667725
172,51586914;-65,14064026
172,53112793;-65,50072479
172,54638672;-66,40462494
172,56164551;-70,33303070
172,57690430;-81,73160553
172,59216309;-69,38012695
172,60742188;-66,68539429
172,62268066;-68,78723907
172,63793945;-73,77524567
172,65319824;-68,92990112
172,66845703;-65,32019043
172,68371582;-67,17369080
172,69897461;-68,36924744
172,71423340;-64,06349945
172,72949219;-69,12094879
172,74475098;-73,88693237
172,76000977;-66,82968903
172,77526855;-69,63809967
172,79052734;-69,55786133
172,80578613;-69,06453705
172,82104492;-79,05266571
172,83630371;-78,00881195
172,85156250;-89,40406799
172,86682129;-72,15575409
172,88208008;-71,30465698
172,89733887;-76,77791595
172,91259766;-72,29039001
172,92785645;-72,19858551
172,94311523;-79,46412659
172,95837402;-79,52001190
172,97363281;-74,09082031
172,98889160;-74,17122650
173,00415039;-79,88374329
173,01940918;-76,68080139
173,03466797;-69,57887268
173,04992676;-68,31552124
173,06518555;-69,53482056
173,08044434;-71,41651917
173,09570312;-72,72348022
173,11096191;-69,75100708
173,12622070;-65,51847076
173,14147949;-66,30950165
173,15673828;-72,36193848
173,17199707;-70,88850403
173,18725586;-68,48270416
173,20251465;-70,50698853
173,21777344;-79,40578461
173,23303223;-78,40808868
173,24829102;-75,07877350
173,26354980;-74,82554626
173,27880859;-72,05474091
173,29406738;-73,52677917
173,30932617;-87,53371429
173,32458496;-70,20461273
173,33984375;-65,33580780
173,35510254;-65,66172028
173,37036133;-70,25180054
173,38562012;-78,42907715
173,40087891;-83,39399719
173,41613770;-79,66874695
173,43139648;-75,26036072
173,44665527;-68,04920959
173,46191406;-66,79009247
173,47717285;-68,91714478
173,49243164;-71,76531982
173,50769043;-73,14957428
173,52294922;-72,75485229
173,53820801;-73,30619812
173,55346680;-71,92514038
173,56872559;-71,57791138
173,58398438;-73,08970642
173,59924316;-73,64686584
173,61450195;-75,56330872
173,62976074;-77,83032990
173,64501953;-78,02893066
173,66027832;-73,36085510
173,67553711;-74,04718781
173,69079590;-80,94216919
173,70605469;-73,80103302
173,72131348;-71,73462677
173,73657227;-69,60214996
173,75183105;-68,40627289
173,76708984;-68,79965210
173,78234863;-70,63199615
173,79760742;-68,63694000
173,81286621;-66,42919159
173,82812500;-66,87672424
173,84338379;-69,28430176
173,85864258;-73,77624512
173,87390137;-78,74803162
173,88916016;-74,84019470
173,90441895;-69,96385956
173,91967773;-67,06926727
173,93493652;-66,74630737
173,95019531;-69,14537811
173,96545410;-73,73802948
173,98071289;-75,20265198
173,99597168;-73,31330109
174,01123047;-68,39501953
174,02648926;-66,36515808
174,04174805;-70,96292877
174,05700684;-79,85731506
174,07226562;-70,59548950
174,08752441;-70,31665802
174,10278320;-72,87941742
174,11804199;-75,73789978
174,13330078;-81,87239075
174,14855957;-75,20043945
174,16381836;-71,80502319
174,17907715;-75,68289948
174,19433594;-75,77054596
174,20959473;-68,45486450
174,22485352;-66,46692657
174,24011230;-69,04124451
174,25537109;-82,86897278
174,27062988;-74,44847870
174,28588867;-73,31059265
174,30114746;-78,89694214
174,31640625;-70,40427399
174,33166504;-66,92994690
174,34692383;-65,58943939
174,36218262;-64,99499512
174,37744141;-65,63483429
174,39270020;-71,23239136
174,40795898;-83,27259064
174,42321777;-76,51322937
174,43847656;-80,04948425
174,45373535;-70,54042053
174,46899414;-67,54492950
174,48425293;-66,22000885
174,49951172;-66,72235107
174,51477051;-69,70181274
174,53002930;-76,84875488
174,54528809;-76,43889618
174,56054688;-71,84503937
174,57580566;-72,87491608
174,59106445;-73,14009094
174,60632324;-72,62071228
174,62158203;-72,29895020
174,63684082;-74,41680145
174,65209961;-83,08101654
174,66735840;-73,87902832
174,68261719;-73,67387390
174,69787598;-76,68289185
174,71313477;-73,18987274
174,72839355;-72,41877747
174,74365234;-76,00272369
174,75891113;-87,45597076
174,77416992;-83,24989319
174,78942871;-72,28060913
174,80468750;-66,42636871
174,81994629;-64,99169922
174,83520508;-65,67714691
174,85046387;-63,69359589
174,86572266;-61,36341858
174,88098145;-61,06538773
174,89624023;-62,56937027
174,91149902;-67,51011658
174,92675781;-83,80160522
174,94201660;-74,24355316
174,95727539;-70,64883423
174,97253418;-80,42537689
174,98779297;-69,17949677
175,00305176;-64,32977295
175,01831055;-64,90532684
175,03356934;-66,82821655
175,04882812;-70,44205475
175,06408691;-76,32582855
175,07934570;-77,56913757
175,09460449;-75,16027832
175,10986328;-72,74092102
175,12512207;-66,20219421
175,14038086;-65,36975098
175,15563965;-69,98378754
175,17089844;-80,31568909
175,18615723;-83,09696198
175,20141602;-78,32772064
175,21667480;-75,57214355
175,23193359;-71,54788971
175,24719238;-66,69207001
175,26245117;-63,06916046
175,27770996;-61,47771454
175,29296875;-61,67512512
175,30822754;-62,98740768
175,32348633;-64,82250977
175,33874512;-65,79965210
175,35400391;-65,39985657
175,36926270;-66,57878113
175,38452148;-73,41563416
175,39978027;-82,98271179
175,41503906;-71,67860413
175,43029785;-67,94975281
175,44555664;-65,94599915
175,46081543;-67,08421326
175,47607422;-72,83270264
175,49133301;-81,87190247
175,50659180;-77,54669189
175,52185059;-75,19755554
175,53710938;-80,98054504
175,55236816;-69,05915070
175,56762695;-64,83950806
175,58288574;-65,90397644
175,59814453;-71,30831909
175,61340332;-76,47673798
175,62866211;-69,36909485
175,64392090;-67,63079071
175,65917969;-66,60533142
175,67443848;-63,46256638
175,68969727;-62,71932983
175,70495605;-65,05322266
175,72021484;-69,75951385
175,73547363;-69,86492157
175,75073242;-72,68136597
175,76599121;-81,12757874
175,78125000;-84,43833160
175,79650879;-80,93965149
175,81176758;-78,79703522
175,82702637;-94,15914917
175,84228516;-79,07715607
175,85754395;-74,83992004
175,87280273;-70,03563690
175,88806152;-69,52225494
175,90332031;-72,66732025
175,91857910;-76,67527008
175,93383789;-70,95185852
175,94909668;-70,26522064
175,96435547;-71,49796295
175,97961426;-70,03022766
175,99487305;-68,47682953
176,01013184;-69,78119659
176,02539062;-76,65535736
176,04064941;-85,04027557
176,05590820;-77,09435272
176,07116699;-76,44533539
176,08642578;-72,18667603
176,10168457;-66,08853149
176,11694336;-65,19020081
176,13220215;-67,67267609
176,14746094;-70,97253418
176,16271973;-77,04928589
176,17797852;-80,95513153
176,19323730;-73,14263153
176,20849609;-66,69941711
176,22375488;-63,68107605
176,23901367;-64,65411377
176,25427246;-67,82559204
176,26953125;-69,03363800
176,28479004;-69,72587585
176,30004883;-70,63538361
176,31530762;-70,27261353
176,33056641;-69,23707581
176,34582520;-70,73800659
176,36108398;-70,83632660
176,37634277;-65,75963593
176,39160156;-63,45121384
176,40686035;-62,57596970
176,42211914;-61,97169876
176,43737793;-62,62103653
176,45263672;-65,09566498
176,46789551;-68,03335571
176,48315430;-64,10752869
176,49841309;-57,60214233
176,51367188;-54,68299103
176,52893066;-56,33845520
176,54418945;-63,06834793
176,55944824;-72,20433807
176,57470703;-73,36838531
176,58996582;-74,25138855
176,60522461;-78,98550415
176,62048340;-74,41653442
176,63574219;-65,94544220
176,65100098;-63,71218109
176,66625977;-66,06858826
176,68151855;-70,44263458
176,69677734;-74,80398560
176,71203613;-82,44303894
176,72729492;-92,30313110
176,74255371;-78,57286835
176,75781250;-68,52777100
176,77307129;-64,84561157
176,78833008;-65,43742371
176,80358887;-66,77304077
176,81884766;-66,72997284
176,83410645;-63,48441696
176,84936523;-56,39231110
176,86462402;-56,19840240
176,87988281;-63,02863312
176,89514160;-71,83027649
176,91040039;-66,72297668
176,92565918;-66,31983185
176,94091797;-66,80929565
176,95617676;-68,74237823
176,97143555;-71,47385406
176,98669434;-66,36982727
177,00195312;-61,94162369
177,01721191;-61,56886292
177,03247070;-63,70843506
177,04772949;-65,92991638
177,06298828;-67,71742249
177,07824707;-68,28429413
177,09350586;-69,28967285
177,10876465;-71,40122223
177,12402344;-67,72000122
177,13928223;-64,00074768
177,15454102;-64,17410278
177,16979980;-67,62079620
177,18505859;-61,78497696
177,20031738;-59,84263992
177,21557617;-61,94305038
177,23083496;-66,83159637
177,24609375;-75,95791626
177,26135254;-84,35202026
177,27661133;-77,47811127
177,29187012;-69,34609985
177,30712891;-64,55695343
177,32238770;-64,28338623
177,33764648;-68,54949951
177,35290527;-91,46133423
177,36816406;-68,19859314
177,38342285;-62,69348145
177,39868164;-61,34321594
177,41394043;-63,80198669
177,42919922;-75,35594940
177,44445801;-71,95020294
177,45971680;-72,54425049
177,47497559;-85,26389313
177,49023438;-70,49077606
177,50549316;-69,84803772
177,52075195;-71,74097443
177,53601074;-72,83982086
177,55126953;-77,35975647
177,56652832;-73,18305206
177,58178711;-69,94301605
177,59704590;-67,60180664
177,61230469;-70,90674591
177,62756348;-73,05191803
177,64282227;-66,93403625
177,65808105;-66,90440369
177,67333984;-71,30609131
177,68859863;-75,68490601
177,70385742;-74,13378143
177,71911621;-71,66597748
177,73437500;-72,59349060
177,74963379;-75,37702942
177,76489258;-78,26383209
177,78015137;-84,45954895
177,79541016;-78,08181000
177,81066895;-74,21377563
177,82592773;-70,44928741
177,84118652;-65,96553040
177,85644531;-64,82573700
177,87170410;-64,87873840
177,88696289;-64,01017761
177,90222168;-64,68591309
177,91748047;-66,97396851
177,93273926;-69,30570984
177,94799805;-69,62545776
177,96325684;-69,34929657
177,97851562;-71,85089111
177,99377441;-72,20137024
178,00903320;-69,29970551
178,02429199;-69,04508209
178,03955078;-69,93439484
178,05480957;-71,00891113
178,07006836;-70,04339600
178,08532715;-69,22161865
178,10058594;-69,48722076
178,11584473;-71,15619659
178,13110352;-71,32115173
178,14636230;-67,72644043
178,16162109;-66,07435608
178,17687988;-68,86214447
178,19213867;-79,23990631
178,20739746;-79,69742584
178,22265625;-70,67355347
178,23791504;-66,97901917
178,25317383;-68,50171661
178,26843262;-78,16212463
178,28369141;-72,10403442
178,29895020;-72,36871338
178,31420898;-81,93089294
178,32946777;-82,38422394
178,34472656;-75,24338531
178,35998535;-73,56684113
178,37524414;-74,08421326
178,39050293;-68,13615417
178,40576172;-66,51899719
178,42102051;-68,96905518
178,43627930;-71,91073608
178,45153809;-73,51211548
178,46679688;-72,01412964
178,48205566;-66,66996765
178,49731445;-63,81797791
178,51257324;-63,46093750
178,52783203;-64,88715363
178,54309082;-67,72870636
178,55834961;-70,24019623
178,57360840;-69,85346985
178,58886719;-67,12773132
178,60412598;-64,63465881
178,61938477;-64,19566345
178,63464355;-66,42682648
178,64990234;-69,19503021
178,66516113;-71,33489990
178,68041992;-81,69369507
178,69567871;-76,46857452
178,71093750;-73,62464142
178,72619629;-76,77562714
178,74145508;-72,68110657
178,75671387;-72,41645813
178,77197266;-70,96604919
178,78723145;-69,16073608
178,80249023;-72,66323090
178,81774902;-74,10971069
178,83300781;-68,17004395
178,84826660;-66,97081757
178,86352539;-66,49810028
178,87878418;-71,05950165
178,89404297;-71,05445862
178,90930176;-63,84889984
178,92456055;-62,48894119
178,93981934;-63,88568878
178,95507812;-67,65465546
178,97033691;-73,09639740
178,98559570;-72,18167877
179,00085449;-71,87248230
179,01611328;-71,90456390
179,03137207;-70,33328247
179,04663086;-66,90599823
179,06188965;-66,24578857
179,07714844;-72,19883728
179,09240723;-71,01543427
179,10766602;-66,05477142
179,12292480;-67,61306000
179,13818359;-74,68226624
179,15344238;-82,26837158
179,16870117;-74,98449707
179,18395996;-82,12779236
179,19921875;-73,20932770
179,21447754;-68,88049316
179,22973633;-71,53801727
179,24499512;-87,07475281
179,26025391;-70,77437592
179,27551270;-69,12819672
179,29077148;-73,51716614
179,30603027;-77,00609589
179,32128906;-65,41832733
179,33654785;-62,27988434
179,35180664;-63,45766068
179,36706543;-67,49365234
179,38232422;-69,43387604
179,39758301;-68,99263000
179,41284180;-72,66539001
179,42810059;-76,28417206
179,44335938;-72,02144623
179,45861816;-74,34495544
179,47387695;-80,38951111
179,48913574;-73,28885651
179,50439453;-74,31037140
179,51965332;-83,28610229
179,53491211;-72,48194885
179,55017090;-71,28291321
179,56542969;-72,31514740
179,58068848;-74,51598358
179,59594727;-77,65203857
179,61120605;-70,64241028
179,62646484;-68,32134247
179,64172363;-67,60720062
179,65698242;-66,65821838
179,67224121;-67,32492065
179,68750000;-72,02679443
179,70275879;-70,79878998
179,71801758;-65,55037689
179,73327637;-63,81217194
179,74853516;-67,22978210
179,76379395;-79,90316010
179,77905273;-77,34294891
179,79431152;-81,80906677
179,80957031;-75,24265289
179,82482910;-71,92668152
179,84008789;-74,87142944
179,85534668;-74,82319641
179,87060547;-73,44887543
179,88586426;-75,27452850
179,90112305;-72,88164520
179,91638184;-69,48584747
179,93164062;-71,95613098
179,94689941;-75,94020081
179,96215820;-66,75469208
179,97741699;-64,67098999
179,99267578;-65,28764343
180,00793457;-66,67700195
180,02319336;-66,86280823
180,03845215;-65,73296356
180,05371094;-65,71007538
180,06896973;-65,30430603
180,08422852;-63,51985550
180,09948730;-62,79952240
180,11474609;-64,91226196
180,13000488;-69,58879089
180,14526367;-69,88800812
180,16052246;-71,00831604
180,17578125;-73,97373962
180,19104004;-79,54656219
180,20629883;-69,76549530
180,22155762;-66,06034088
180,23681641;-65,34768677
180,25207520;-65,05886841
180,26733398;-64,90110016
180,28259277;-66,45617676
180,29785156;-70,30357361
180,31311035;-71,29486847
180,32836914;-67,69860077
180,34362793;-64,76972961
180,35888672;-64,01376343
180,37414551;-66,27465057
180,38940430;-71,81661987
180,40466309;-70,19007874
180,41992188;-67,45518494
180,43518066;-70,44821167
180,45043945;-82,80755615
