Frequency;Channel A
168,39599609;-73,64991760
168,41125488;-78,70484161
168,42651367;-70,86689758
168,44177246;-72,89060974
168,45703125;-81,67980957
168,47229004;-74,48558044
168,48754883;-70,25797272
168,50280762;-67,55722809
168,51806641;-64,58624268
168,53332520;-63,46519852
168,54858398;-65,07704926
168,56384277;-69,46689606
168,57910156;-77,79017639
168,59436035;-80,80468750
168,60961914;-69,55767822
168,62487793;-63,64650345
168,64013672;-62,81534195
168,65539551;-65,59098816
168,67065430;-68,26105499
168,68591309;-69,24551392
168,70117188;-68,27416992
168,71643066;-68,08483887
168,73168945;-69,34635925
168,74694824;-68,57869720
168,76220703;-73,66247559
168,77746582;-81,40239716
168,79272461;-70,92315674
168,80798340;-69,91641235
168,82324219;-74,35542297
168,83850098;-72,33006287
168,85375977;-70,62783051
168,86901855;-72,57032776
168,88427734;-68,74495697
168,89953613;-68,78328705
168,91479492;-70,98175049
168,93005371;-76,21879578
168,94531250;-79,80591583
168,96057129;-79,66228485
168,97583008;-71,60265350
168,99108887;-70,95015717
169,00634766;-73,05960083
169,02160645;-66,78297424
169,03686523;-65,31469727
169,05212402;-68,11989594
169,06738281;-71,34034729
169,08264160;-70,78823853
169,09790039;-70,70332336
169,11315918;-72,93087769
169,12841797;-75,64810181
169,14367676;-72,78404999
169,15893555;-70,74559784
169,17419434;-69,94985199
169,18945312;-68,07770538
169,20471191;-64,51953125
169,21997070;-63,38656998
169,23522949;-65,54629517
169,25048828;-67,34280396
169,26574707;-66,25751495
169,28100586;-66,22105408
169,29626465;-67,72338104
169,31152344;-69,81530762
169,32678223;-72,49775696
169,34204102;-79,59053040
169,35729980;-75,62593079
169,37255859;-68,81377411
169,38781738;-68,30140686
169,40307617;-68,71848297
169,41833496;-70,35759735
169,43359375;-84,69437408
169,44885254;-66,70372772
169,46411133;-64,92343140
169,47937012;-68,82675934
169,49462891;-71,60042572
169,50988770;-72,33923340
169,52514648;-72,10725403
169,54040527;-78,08223724
169,55566406;-70,51876831
169,57092285;-66,05192566
169,58618164;-67,95944214
169,60144043;-71,11133575
169,61669922;-72,04474640
169,63195801;-72,21259308
169,64721680;-71,34069824
169,66247559;-71,71733856
169,67773438;-72,63124084
169,69299316;-72,36631775
169,70825195;-68,82923889
169,72351074;-68,15906525
169,73876953;-73,94300842
169,75402832;-76,76165009
169,76928711;-69,80982971
169,78454590;-67,79022980
169,79980469;-66,88708496
169,81506348;-67,05656433
169,83032227;-67,94575500
169,84558105;-70,16836548
169,86083984;-78,49292755
169,87609863;-72,11029816
169,89135742;-70,99213409
169,90661621;-73,57818604
169,92187500;-70,72171783
169,93713379;-74,72766113
169,95239258;-87,23213196
169,96765137;-89,38403320
169,98291016;-81,00451660
169,99816895;-75,15065002
170,01342773;-78,02214813
170,02868652;-78,54689789
170,04394531;-67,94642639
170,05920410;-64,36516571
170,07446289;-64,00673676
170,08972168;-66,31390381
170,10498047;-70,60784149
170,12023926;-69,16259766
170,13549805;-67,48558807
170,15075684;-66,24757385
170,16601562;-65,27919006
170,18127441;-67,55601501
170,19653320;-77,11978149
170,21179199;-77,49673462
170,22705078;-77,35540009
170,24230957;-71,53085327
170,25756836;-69,47502136
170,27282715;-76,70195770
170,28808594;-75,31821442
170,30334473;-70,15921021
170,31860352;-71,59268188
170,33386230;-78,79530334
170,34912109;-80,48119354
170,36437988;-73,25225830
170,37963867;-75,63279724
170,39489746;-90,42404938
170,41015625;-77,19819641
170,42541504;-73,52107239
170,44067383;-88,63182831
170,45593262;-70,99174500
170,47119141;-66,93946838
170,48645020;-69,05335999
170,50170898;-78,52696228
170,51696777;-67,74824524
170,53222656;-63,15012360
170,54748535;-63,08034515
170,56274414;-64,79077148
170,57800293;-66,31067657
170,59326172;-71,31716156
170,60852051;-81,08973694
170,62377930;-69,49367523
170,63903809;-69,29393005
170,65429688;-70,64434814
170,66955566;-68,54084778
170,68481445;-68,24286652
170,70007324;-70,22014618
170,71533203;-71,17032623
170,73059082;-71,64997864
170,74584961;-67,58454895
170,76110840;-65,97810364
170,77636719;-67,00776672
170,79162598;-65,87687683
170,80688477;-65,19493866
170,82214355;-69,91388702
170,83740234;-76,96505737
170,85266113;-70,79273987
170,86791992;-71,75411224
170,88317871;-71,26448059
170,89843750;-68,89382935
170,91369629;-69,28005219
170,92895508;-75,54041290
170,94421387;-68,80755615
170,95947266;-64,09702301
170,97473145;-64,03643036
170,98999023;-66,37181854
171,00524902;-68,53372192
171,02050781;-69,63889313
171,03576660;-70,47993469
171,05102539;-70,34218597
171,06628418;-66,95185089
171,08154297;-64,09232330
171,09680176;-63,59489822
171,11206055;-64,95353699
171,12731934;-68,70594025
171,14257812;-81,29177856
171,15783691;-69,90496826
171,17309570;-68,12326813
171,18835449;-70,34299469
171,20361328;-70,29481506
171,21887207;-69,15498352
171,23413086;-69,21002197
171,24938965;-71,85702515
171,26464844;-75,10815430
171,27990723;-71,04219055
171,29516602;-66,15766144
171,31042480;-62,09767151
171,32568359;-60,53344345
171,34094238;-62,84118271
171,35620117;-71,52262878
171,37145996;-71,60166168
171,38671875;-71,07183838
171,40197754;-77,81367493
171,41723633;-87,49632263
171,43249512;-74,06841278
171,44775391;-68,54463196
171,46301270;-66,12699890
171,47827148;-71,41902161
171,49353027;-71,42554474
171,50878906;-65,52766418
171,52404785;-67,04991150
171,53930664;-74,79058075
171,55456543;-69,38950348
171,56982422;-67,21730042
171,58508301;-66,83042908
171,60034180;-71,82440186
171,61560059;-61,74338913
171,63085938;-54,48263550
171,64611816;-54,17073059
171,66137695;-59,93964767
171,67663574;-74,13004303
171,69189453;-70,86541748
171,70715332;-74,88052368
171,72241211;-87,17292786
171,73767090;-70,58457184
171,75292969;-64,33092499
171,76818848;-62,71810913
171,78344727;-65,13452148
171,79870605;-66,19014740
171,81396484;-63,39302063
171,82922363;-63,84418106
171,84448242;-68,81839752
171,85974121;-76,13984680
171,87500000;-78,18894196
171,89025879;-76,05754089
171,90551758;-70,33051300
171,92077637;-69,14346313
171,93603516;-73,53942108
171,95129395;-78,44064331
171,96655273;-70,64311218
171,98181152;-65,82022858
171,99707031;-63,60751343
172,01232910;-62,87698364
172,02758789;-63,80781555
172,04284668;-66,41569519
172,05810547;-69,52938843
172,07336426;-72,47982025
172,08862305;-74,39234924
172,10388184;-75,89392853
172,11914062;-77,84603119
172,13439941;-74,64895630
172,14965820;-79,39314270
172,16491699;-74,68071747
172,18017578;-66,92308044
172,19543457;-64,03445435
172,21069336;-62,57651901
172,22595215;-62,36410141
172,24121094;-63,21762848
172,25646973;-67,57216644
172,27172852;-78,97552490
172,28698730;-78,56135559
172,30224609;-69,32928467
172,31750488;-66,15150452
172,33276367;-66,61347198
172,34802246;-68,62814331
172,36328125;-70,34006500
172,37854004;-71,86583710
172,39379883;-71,94606018
172,40905762;-69,64508820
172,42431641;-70,04504395
172,43957520;-75,44462585
172,45483398;-85,46952820
172,47009277;-92,15019226
172,48535156;-78,83203888
172,50061035;-74,62893677
172,51586914;-74,34569550
172,53112793;-76,53264618
172,54638672;-80,45611572
172,56164551;-69,80221558
172,57690430;-67,52791595
172,59216309;-72,24757385
172,60742188;-81,50439453
172,62268066;-76,13929749
172,63793945;-69,84351349
172,65319824;-66,85819244
172,66845703;-66,42559814
172,68371582;-65,47093201
172,69897461;-64,60131073
172,71423340;-67,18699646
172,72949219;-72,06110382
172,74475098;-70,40433502
172,76000977;-77,13651276
172,77526855;-79,47518921
172,79052734;-100,61524963
172,80578613;-79,63561249
172,82104492;-73,00799561
172,83630371;-69,52562714
172,85156250;-73,14889526
172,86682129;-73,23474121
172,88208008;-67,00881195
172,89733887;-67,57151031
172,91259766;-76,53514099
172,92785645;-74,38080597
172,94311523;-69,06768036
172,95837402;-67,43309021
172,97363281;-70,49597168
172,98889160;-67,95977783
173,00415039;-68,05803680
173,01940918;-67,97536469
173,03466797;-64,94313049
173,04992676;-64,33840179
173,06518555;-66,40925598
173,08044434;-68,09351349
173,09570312;-65,85909271
173,11096191;-64,78020477
173,12622070;-67,95529938
173,14147949;-76,26654816
173,15673828;-76,71807098
173,17199707;-74,84114075
173,18725586;-80,36281586
173,20251465;-73,15151978
173,21777344;-70,03235626
173,23303223;-70,25965881
173,24829102;-71,80268860
173,26354980;-80,13047028
173,27880859;-72,77571869
173,29406738;-65,14624023
173,30932617;-63,10968399
173,32458496;-63,97712708
173,33984375;-66,93153381
173,35510254;-70,96189880
173,37036133;-70,35797882
173,38562012;-67,23851013
173,40087891;-65,96778107
173,41613770;-65,59178162
173,43139648;-65,80052948
173,44665527;-68,53283691
173,46191406;-71,20099640
173,47717285;-70,01074982
173,49243164;-68,61457062
173,50769043;-68,88909912
173,52294922;-71,24681091
173,53820801;-74,48435211
173,55346680;-75,54449463
173,56872559;-80,23545837
173,58398438;-75,70002747
173,59924316;-69,69840240
173,61450195;-67,54691315
173,62976074;-67,12696838
173,64501953;-67,65007019
173,66027832;-68,52110291
173,67553711;-67,46398163
173,69079590;-65,98246765
173,70605469;-67,77252960
173,72131348;-81,07235718
173,73657227;-71,10343170
173,75183105;-66,54634094
173,76708984;-67,46085358
173,78234863;-72,53266907
173,79760742;-81,33281708
173,81286621;-81,76567841
173,82812500;-74,01203918
173,84338379;-70,39595032
173,85864258;-70,37199402
173,87390137;-68,58892822
173,88916016;-68,58137512
173,90441895;-70,87260437
173,91967773;-71,70926666
173,93493652;-69,98284149
173,95019531;-69,78112030
173,96545410;-74,68241882
173,98071289;-74,36969757
173,99597168;-69,72207642
174,01123047;-67,29117584
174,02648926;-67,77346802
174,04174805;-70,72126007
174,05700684;-74,30477905
174,07226562;-72,25296783
174,08752441;-68,67525482
174,10278320;-70,49860382
174,11804199;-77,30889893
174,13330078;-69,37837219
174,14855957;-65,57298279
174,16381836;-64,17263031
174,17907715;-67,08192444
174,19433594;-87,88403320
174,20959473;-68,53811646
174,22485352;-66,97473145
174,24011230;-67,69829559
174,25537109;-66,29251862
174,27062988;-64,65519714
174,28588867;-65,85485077
174,30114746;-72,60567474
174,31640625;-76,93534851
174,33166504;-67,49079895
174,34692383;-66,51589203
174,36218262;-72,13567352
174,37744141;-85,77189636
174,39270020;-76,27954102
174,40795898;-73,07424164
174,42321777;-68,57704163
174,43847656;-66,87414551
174,45373535;-66,07014465
174,46899414;-64,87214661
174,48425293;-64,29785919
174,49951172;-66,42028046
174,51477051;-72,81330872
174,53002930;-72,33617401
174,54528809;-75,38124084
174,56054688;-81,46905518
174,57580566;-79,52449036
174,59106445;-79,04797363
174,60632324;-70,65722656
174,62158203;-70,52445984
174,63684082;-76,65581512
174,65209961;-72,51296997
174,66735840;-69,78733826
174,68261719;-69,35901642
174,69787598;-69,75125122
174,71313477;-71,88421631
174,72839355;-69,00978851
174,74365234;-66,98218536
174,75891113;-69,45091248
174,77416992;-74,48870850
174,78942871;-72,62609863
174,80468750;-78,97487640
174,81994629;-82,00883484
174,83520508;-74,28221130
174,85046387;-69,36061096
174,86572266;-68,36782837
174,88098145;-69,92369080
174,89624023;-73,45861816
174,91149902;-75,40137482
174,92675781;-77,58973694
174,94201660;-75,80504608
174,95727539;-77,92046356
174,97253418;-77,57969666
174,98779297;-69,36615753
175,00305176;-69,92578888
175,01831055;-71,74721527
175,03356934;-65,34799194
175,04882812;-62,12064743
175,06408691;-61,94441986
175,07934570;-63,36717606
175,09460449;-63,79591370
175,10986328;-62,73288727
175,12512207;-62,35614395
175,14038086;-63,64448547
175,15563965;-67,16317749
175,17089844;-71,73474884
175,18615723;-72,41393280
175,20141602;-66,96847534
175,21667480;-67,30923462
175,23193359;-75,49352264
175,24719238;-72,70424652
175,26245117;-70,65382385
175,27770996;-69,98662567
175,29296875;-71,57067871
175,30822754;-72,59371948
175,32348633;-72,80958557
175,33874512;-69,68123627
175,35400391;-68,62953186
175,36926270;-69,07514954
175,38452148;-71,19534302
175,39978027;-75,22671509
175,41503906;-83,12717438
175,43029785;-72,37577820
175,44555664;-67,84060669
175,46081543;-67,68078613
175,47607422;-70,97511292
175,49133301;-74,50118256
175,50659180;-75,55613708
175,52185059;-68,14742279
175,53710938;-64,55354309
175,55236816;-65,71605682
175,56762695;-70,58084106
175,58288574;-71,64837646
175,59814453;-66,38571930
175,61340332;-64,07896423
175,62866211;-65,53559113
175,64392090;-66,96885681
175,65917969;-67,29701233
175,67443848;-70,25879669
175,68969727;-82,15313721
175,70495605;-74,34944153
175,72021484;-67,70522308
175,73547363;-66,09396362
175,75073242;-67,04840088
175,76599121;-67,04178619
175,78125000;-65,57713318
175,79650879;-66,79508972
175,81176758;-72,38785553
175,82702637;-80,93888092
175,84228516;-70,58678436
175,85754395;-69,03059387
175,87280273;-71,89992523
175,88806152;-67,59449768
175,90332031;-65,28375244
175,91857910;-67,58579254
175,93383789;-71,21484375
175,94909668;-68,86925507
175,96435547;-70,12948608
175,97961426;-77,69900513
175,99487305;-77,38410187
176,01013184;-71,13317871
176,02539062;-67,03955078
176,04064941;-64,83887482
176,05590820;-65,45317841
176,07116699;-72,41033936
176,08642578;-71,84872437
176,10168457;-64,46905518
176,11694336;-63,16796875
176,13220215;-64,89742279
176,14746094;-69,58636475
176,16271973;-77,44110870
176,17797852;-75,81405640
176,19323730;-71,69525909
176,20849609;-68,91993713
176,22375488;-68,53701782
176,23901367;-71,77623749
176,25427246;-75,19125366
176,26953125;-74,47163391
176,28479004;-80,27795410
176,30004883;-77,25802612
176,31530762;-70,90918732
176,33056641;-69,86646271
176,34582520;-71,43097687
176,36108398;-75,78075409
176,37634277;-73,58038330
176,39160156;-69,29732513
176,40686035;-66,65100098
176,42211914;-65,05177307
176,43737793;-65,26959991
176,45263672;-68,17087555
176,46789551;-72,31438446
176,48315430;-73,69646454
176,49841309;-70,79753876
176,51367188;-62,19892883
176,52893066;-58,73598480
176,54418945;-61,07574844
176,55944824;-66,67454529
176,57470703;-69,45530701
176,58996582;-84,28589630
176,60522461;-68,62080383
176,62048340;-67,46858215
176,63574219;-69,02774048
176,65100098;-69,54577637
176,66625977;-68,15940094
176,68151855;-67,40971375
176,69677734;-67,23416901
176,71203613;-67,88136292
176,72729492;-70,96627045
176,74255371;-66,40058899
176,75781250;-62,51121140
176,77307129;-62,93302536
176,78833008;-67,04519653
176,80358887;-71,39625549
176,81884766;-65,32437897
176,83410645;-57,72325897
176,84936523;-54,83097458
176,86462402;-56,63944626
176,87988281;-62,91450882
176,89514160;-67,35955048
176,91040039;-66,07383728
176,92565918;-67,15549469
176,94091797;-69,27068329
176,95617676;-67,85716248
176,97143555;-65,47666931
176,98669434;-66,27968597
177,00195312;-65,37693787
177,01721191;-64,78128815
177,03247070;-69,69547272
177,04772949;-85,61302948
177,06298828;-76,90126801
177,07824707;-73,45277405
177,09350586;-72,42520142
177,10876465;-73,03833771
177,12402344;-74,59896851
177,13928223;-71,15399170
177,15454102;-66,78107452
177,16979980;-65,99885559
177,18505859;-66,45906067
177,20031738;-65,54071045
177,21557617;-66,50564575
177,23083496;-71,31013489
177,24609375;-81,38373566
177,26135254;-74,73220062
177,27661133;-66,87504578
177,29187012;-63,44412994
177,30712891;-63,88282776
177,32238770;-68,18170166
177,33764648;-74,36058044
177,35290527;-75,27118683
177,36816406;-72,52755737
177,38342285;-74,05153656
177,39868164;-74,37561798
177,41394043;-73,65280151
177,42919922;-77,59959412
177,44445801;-77,53060150
177,45971680;-72,75348663
177,47497559;-69,53813171
177,49023438;-68,49658203
177,50549316;-70,42169952
177,52075195;-72,47260284
177,53601074;-68,95206451
177,55126953;-67,05583191
177,56652832;-65,26029205
177,58178711;-64,66561890
177,59704590;-67,53005981
177,61230469;-73,85131073
177,62756348;-74,62781525
177,64282227;-73,79774475
177,65808105;-77,45658875
177,67333984;-83,69598389
177,68859863;-71,68051147
177,70385742;-71,61429596
177,71911621;-87,26967621
177,73437500;-72,24568176
177,74963379;-68,47641754
177,76489258;-68,90913391
177,78015137;-69,80921936
177,79541016;-71,93598938
177,81066895;-73,52843475
177,82592773;-76,02110291
177,84118652;-79,99912262
177,85644531;-68,88957214
177,87170410;-65,91493225
177,88696289;-65,85145569
177,90222168;-67,10285187
177,91748047;-68,21575928
177,93273926;-68,86851501
177,94799805;-69,92612457
177,96325684;-70,05530548
177,97851562;-68,51049805
177,99377441;-66,40906525
178,00903320;-65,46332550
178,02429199;-68,63279724
178,03955078;-77,91935730
178,05480957;-78,05525208
178,07006836;-68,69750977
178,08532715;-66,61756897
178,10058594;-69,61325836
178,11584473;-70,09368896
178,13110352;-72,32243347
178,14636230;-74,86920166
178,16162109;-72,42682648
178,17687988;-76,25072479
178,19213867;-70,04739380
178,20739746;-66,74081421
178,22265625;-67,86695862
178,23791504;-72,41416931
178,25317383;-74,00855255
178,26843262;-73,96348572
178,28369141;-73,36920166
178,29895020;-79,76185608
178,31420898;-78,91329956
178,32946777;-73,48008728
178,34472656;-71,87667084
178,35998535;-68,16208649
178,37524414;-65,38539124
178,39050293;-63,22491074
178,40576172;-62,67874908
178,42102051;-64,79294586
178,43627930;-72,78754425
178,45153809;-71,34640503
178,46679688;-64,09941864
178,48205566;-61,29505539
178,49731445;-61,15773010
178,51257324;-63,09890747
178,52783203;-67,31276703
178,54309082;-75,83375549
178,55834961;-90,89762878
178,57360840;-78,71606445
178,58886719;-68,46226501
178,60412598;-63,94826889
178,61938477;-63,28887939
178,63464355;-65,72158051
178,64990234;-71,64176941
178,66516113;-78,56822205
178,68041992;-75,98092651
178,69567871;-87,91647339
178,71093750;-77,70880127
178,72619629;-76,29740906
178,74145508;-73,55436707
178,75671387;-69,41532135
178,77197266;-66,99074554
178,78723145;-65,76216888
178,80249023;-64,32479095
178,81774902;-64,76659393
178,83300781;-68,02894592
178,84826660;-78,70582581
178,86352539;-68,21660614
178,87878418;-65,72055054
178,89404297;-67,52583313
178,90930176;-67,89627075
178,92456055;-68,10635376
178,93981934;-71,96060944
178,95507812;-76,20099640
178,97033691;-75,73016357
178,98559570;-76,04093170
179,00085449;-82,06145477
179,01611328;-80,02589417
179,03137207;-71,19512939
179,04663086;-72,39024353
179,06188965;-83,68309021
179,07714844;-68,87322235
179,09240723;-68,98553467
179,10766602;-70,35763550
179,12292480;-65,24804688
179,13818359;-64,39280701
179,15344238;-66,96894836
179,16870117;-71,19368744
179,18395996;-80,01454163
179,19921875;-74,47477722
179,21447754;-67,30802917
179,22973633;-66,41158295
179,24499512;-68,27059937
179,26025391;-69,82999420
179,27551270;-69,96076965
179,29077148;-70,12166595
179,30603027;-72,51351166
179,32128906;-69,60829926
179,33654785;-67,12818146
179,35180664;-70,22916412
179,36706543;-69,60521698
179,38232422;-67,96553802
179,39758301;-71,23709869
179,41284180;-73,22834015
179,42810059;-73,26920319
179,44335938;-70,15193176
179,45861816;-66,66079712
179,47387695;-63,87422180
179,48913574;-62,98069000
179,50439453;-66,91551971
179,51965332;-74,71899414
179,53491211;-72,74153137
179,55017090;-77,56356049
179,56542969;-77,13862610
179,58068848;-71,86912537
179,59594727;-70,95140839
179,61120605;-76,36723328
179,62646484;-74,05551147
179,64172363;-67,59758759
179,65698242;-67,61277771
179,67224121;-72,02532959
179,68750000;-71,77182007
179,70275879;-69,23852539
179,71801758;-73,13379669
179,73327637;-82,92800140
179,74853516;-68,87145996
179,76379395;-63,95443344
179,77905273;-62,59334183
179,79431152;-64,67955017
179,80957031;-72,42732239
179,82482910;-77,25315094
179,84008789;-69,60146332
179,85534668;-65,95292664
179,87060547;-63,98553467
179,88586426;-64,49823761
179,90112305;-66,20512390
179,91638184;-70,77880096
179,93164062;-70,54759216
179,94689941;-68,10559845
179,96215820;-70,26863861
179,97741699;-71,03867340
179,99267578;-68,89257050
180,00793457;-67,34951019
180,02319336;-68,87579346
180,03845215;-74,67070770
180,05371094;-87,56397247
180,06896973;-71,33094788
180,08422852;-68,59515381
180,09948730;-70,28595734
180,11474609;-71,46935272
180,13000488;-68,66469574
180,14526367;-66,21934509
180,16052246;-66,98715973
180,17578125;-70,19719696
180,19104004;-72,75360107
180,20629883;-74,57782745
180,22155762;-70,69621277
180,23681641;-66,94927216
180,25207520;-66,82374573
180,26733398;-68,95198822
180,28259277;-70,13260651
180,29785156;-69,83706665
180,31311035;-67,08691406
180,32836914;-67,42525482
180,34362793;-71,52036285
180,35888672;-75,85137939
180,37414551;-77,57981873
180,38940430;-82,71609497
180,40466309;-75,74703979
180,41992188;-68,33001709
180,43518066;-65,74118805
180,45043945;-65,05107117
180,46569824;-66,29383850
180,48095703;-70,37475586
180,49621582;-66,91897583
180,51147461;-65,24150848
180,52673340;-66,63384247
180,54199219;-68,18490601
180,55725098;-70,36167908
180,57250977;-70,13938141
180,58776855;-69,96163177
180,60302734;-72,26894379
180,61828613;-74,49378967
180,63354492;-72,61611938
180,64880371;-69,75242615
180,66406250;-69,57099915
180,67932129;-71,72009277
180,69458008;-78,66325378
180,70983887;-72,12367249
180,72509766;-66,19677734
180,74035645;-66,26161194
180,75561523;-70,43011475
180,77087402;-75,61639404
180,78613281;-75,39558411
180,80139160;-71,85929108
180,81665039;-67,92935181
180,83190918;-65,88704681
180,84716797;-66,54937744
180,86242676;-66,78436279
180,87768555;-65,62243652
180,89294434;-63,37968445
180,90820312;-60,94272614
180,92346191;-60,86864853
180,93872070;-63,13831329
180,95397949;-65,39771271
180,96923828;-65,62983704
180,98449707;-64,40678406
180,99975586;-62,45750809
181,01501465;-61,75492096
181,03027344;-63,36312866
181,04553223;-68,47122955
181,06079102;-70,38983154
181,07604980;-69,40513611
181,09130859;-69,73875427
181,10656738;-68,12509155
181,12182617;-68,05813599
181,13708496;-71,11566162
181,15234375;-74,64192200
181,16760254;-71,83403015
181,18286133;-63,80535889
181,19812012;-60,28446960
181,21337891;-60,90141296
181,22863770;-66,89582825
181,24389648;-74,64419556
181,25915527;-70,31604004
181,27441406;-93,34638977
181,28967285;-68,79896545
181,30493164;-66,32775879
181,32019043;-67,48280334
181,33544922;-67,09105682
181,35070801;-67,22416687
181,36596680;-68,43579865
181,38122559;-70,10130310
181,39648438;-72,96972656
181,41174316;-73,48092651
181,42700195;-68,57441711
181,44226074;-68,25558472
181,45751953;-71,57946777
181,47277832;-68,05069733
181,48803711;-66,60683441
181,50329590;-62,87135696
181,51855469;-62,09259033
181,53381348;-64,59915924
181,54907227;-68,77333069
181,56433105;-70,76609039
181,57958984;-69,43273926
181,59484863;-67,79610443
181,61010742;-66,13217163
181,62536621;-64,23944092
181,64062500;-64,10069275
181,65588379;-65,62921906
181,67114258;-66,66890717
181,68640137;-68,72757721
181,70166016;-72,02018738
181,71691895;-74,62475586
181,73217773;-81,71211243
181,74743652;-78,65223694
181,76269531;-76,40904236
181,77795410;-72,43055725
181,79321289;-67,94946289
181,80847168;-66,83625793
181,82373047;-70,07078552
181,83898926;-71,56971741
181,85424805;-68,36790466
181,86950684;-72,82570648
181,88476562;-69,43206787
181,90002441;-71,87406921
181,91528320;-74,58616638
181,93054199;-73,87432098
181,94580078;-70,85320282
181,96105957;-66,50291443
181,97631836;-67,35144043
181,99157715;-75,63431549
182,00683594;-73,92541504
182,02209473;-71,20606232
182,03735352;-67,34619141
182,05261230;-65,99058533
182,06787109;-68,10661316
182,08312988;-69,38484192
182,09838867;-64,25565338
182,11364746;-64,21701813
182,12890625;-67,52674866
182,14416504;-70,65214539
182,15942383;-70,05003357
182,17468262;-69,58477783
182,18994141;-70,61334991
182,20520020;-72,44011688
182,22045898;-77,52325439
182,23571777;-81,86885071
182,25097656;-70,11470795
182,26623535;-66,72610474
182,28149414;-67,26099396
182,29675293;-69,80802917
182,31201172;-69,04697418
182,32727051;-65,84470367
182,34252930;-64,73733521
182,35778809;-65,69207764
182,37304688;-68,67911530
182,38830566;-74,94754028
182,40356445;-68,32740784
182,41882324;-64,98538971
182,43408203;-66,72097778
182,44934082;-76,96408081
182,46459961;-68,71291351
182,47985840;-64,71863556
182,49511719;-66,19599152
182,51037598;-72,56420898
182,52563477;-75,54190063
182,54089355;-74,49710083
182,55615234;-68,95764160
182,57141113;-66,40878296
182,58666992;-68,85522461
182,60192871;-69,58139038
182,61718750;-64,98348236
182,63244629;-63,00365829
182,64770508;-62,60502625
182,66296387;-60,67588806
182,67822266;-58,07146072
182,69348145;-57,81617737
182,70874023;-61,52120972
182,72399902;-71,21000671
182,73925781;-98,79080963
182,75451660;-75,76879883
182,76977539;-71,29216766
182,78503418;-72,42903900
182,80029297;-78,65594482
182,81555176;-79,90534973
182,83081055;-72,94679260
182,84606934;-73,39395142
182,86132812;-86,60767365
182,87658691;-71,12238312
182,89184570;-70,90650940
182,90710449;-84,53063202
182,92236328;-67,30682373
182,93762207;-64,78128052
182,95288086;-64,58931732
182,96813965;-64,77056885
182,98339844;-66,80748749
182,99865723;-76,02128601
183,01391602;-69,96361542
183,02917480;-63,58665466
183,04443359;-62,50599289
183,05969238;-62,87834930
183,07495117;-64,04846191
183,09020996;-69,02500153
183,10546875;-78,68954468
183,12072754;-69,23260498
183,13598633;-67,09351349
183,15124512;-66,45804596
183,16650391;-64,91942596
183,18176270;-64,14366150
183,19702148;-64,91991425
183,21228027;-66,69524384
183,22753906;-69,24642181
183,24279785;-74,22779846
183,25805664;-81,70610046
183,27331543;-76,78719330
183,28857422;-73,36228180
183,30383301;-77,50486755
183,31909180;-82,21805573
183,33435059;-74,48063660
183,34960938;-74,79821014
183,36486816;-70,82283783
183,38012695;-70,49551392
183,39538574;-79,92885590
183,41064453;-65,80074310
183,42590332;-63,70523071
183,44116211;-67,16831970
183,45642090;-70,46602631
183,47167969;-80,55092621
183,48693848;-68,52149963
183,50219727;-62,66237259
183,51745605;-62,64108276
183,53271484;-65,84306335
183,54797363;-70,54541779
183,56323242;-73,13921356
183,57849121;-70,70708466
183,59375000;-67,51006317
183,60900879;-66,39328766
183,62426758;-68,77156830
183,63952637;-75,81512451
183,65478516;-85,22286987
183,67004395;-75,68835449
183,68530273;-76,84326172
183,70056152;-73,83448792
183,71582031;-72,06929779
183,73107910;-72,82463837
183,74633789;-70,83544922
183,76159668;-68,04716492
183,77685547;-66,31085205
183,79211426;-65,89957428
183,80737305;-68,42355347
183,82263184;-75,95098114
183,83789062;-85,28366852
183,85314941;-78,99125671
183,86840820;-73,30020142
183,88366699;-72,92090607
183,89892578;-75,92883301
183,91418457;-81,27192688
183,92944336;-71,84288788
183,94470215;-67,97656250
183,95996094;-67,50512695
183,97521973;-70,15657043
183,99047852;-76,41020966
184,00573730;-77,32453918
184,02099609;-67,84537506
184,03625488;-64,66893005
184,05151367;-65,02945709
184,06677246;-69,38668823
184,08203125;-80,82502747
184,09729004;-76,95599365
184,11254883;-67,92781067
184,12780762;-65,15429688
184,14306641;-68,49966431
184,15832520;-74,64122009
184,17358398;-76,77996826
184,18884277;-79,54796600
184,20410156;-74,04093170
184,21936035;-77,62995148
184,23461914;-73,52532959
184,24987793;-67,70919037
184,26513672;-63,78561020
184,28039551;-63,58162689
184,29565430;-66,30904388
184,31091309;-67,55932617
184,32617188;-69,97924805
184,34143066;-79,24827576
184,35668945;-68,43788147
184,37194824;-64,30442047
184,38720703;-65,87287903
184,40246582;-75,03224945
184,41772461;-69,06219482
184,43298340;-67,10579681
184,44824219;-70,93461609
184,46350098;-76,00894928
184,47875977;-72,23912811
184,49401855;-75,26234436
184,50927734;-85,30868530
184,52453613;-74,45375061
184,53979492;-67,37274170
184,55505371;-64,97002411
184,57031250;-64,58789825
184,58557129;-66,12203979
184,60083008;-72,08592224
184,61608887;-84,79258728
184,63134766;-75,79703522
184,64660645;-67,88233185
184,66186523;-64,72363281
184,67712402;-67,14019012
184,69238281;-76,06860352
184,70764160;-74,33602905
184,72290039;-79,92974091
184,73815918;-70,55451202
184,75341797;-64,59556580
184,76867676;-63,75776291
184,78393555;-66,67489624
184,79919434;-68,67897034
