Frequency;Channel A
151,68762207;-74,41098022
151,70288086;-69,26311493
151,71813965;-72,70560455
151,73339844;-80,87443542
151,74865723;-75,93576050
151,76391602;-67,57355499
151,77917480;-61,88917542
151,79443359;-60,33644867
151,80969238;-63,75074005
151,82495117;-75,29058838
151,84020996;-82,25188446
151,85546875;-85,20763397
151,87072754;-72,40890503
151,88598633;-67,62997437
151,90124512;-67,14607239
151,91650391;-68,28875732
151,93176270;-67,80682373
151,94702148;-67,82508087
151,96228027;-71,50735474
151,97753906;-68,38751221
151,99279785;-63,56105042
152,00805664;-62,28222656
152,02331543;-63,87591934
152,03857422;-69,58944702
152,05383301;-81,21581268
152,06909180;-81,17916870
152,08435059;-71,83261108
152,09960938;-65,16959381
152,11486816;-61,80706406
152,13012695;-62,24273300
152,14538574;-67,84310150
152,16064453;-80,19737244
152,17590332;-73,53090668
152,19116211;-72,81971741
152,20642090;-67,28344727
152,22167969;-64,96289062
152,23693848;-66,54444885
152,25219727;-72,32453156
152,26745605;-73,22307587
152,28271484;-69,59648895
152,29797363;-69,33625793
152,31323242;-69,72195435
152,32849121;-70,02679443
152,34375000;-69,82621002
152,35900879;-68,71077728
152,37426758;-69,08488464
152,38952637;-71,18105316
152,40478516;-74,20138550
152,42004395;-79,47187805
152,43530273;-86,38124084
152,45056152;-79,56824493
152,46582031;-76,65116119
152,48107910;-69,79821777
152,49633789;-69,20176697
152,51159668;-69,60881042
152,52685547;-58,44306183
152,54211426;-56,65565491
152,55737305;-60,61111450
152,57263184;-69,77147675
152,58789062;-73,76109314
152,60314941;-74,08020782
152,61840820;-79,47725677
152,63366699;-70,60135651
152,64892578;-70,66003418
152,66418457;-74,11997223
152,67944336;-67,87556458
152,69470215;-65,99494171
152,70996094;-67,43698120
152,72521973;-70,20958710
152,74047852;-72,45336914
152,75573730;-72,49687195
152,77099609;-72,96692657
152,78625488;-75,58679962
152,80151367;-76,00432587
152,81677246;-79,64710999
152,83203125;-88,91633606
152,84729004;-77,07069397
152,86254883;-73,27867126
152,87780762;-79,73837280
152,89306641;-73,20760345
152,90832520;-68,53221130
152,92358398;-70,58051300
152,93884277;-73,88707733
152,95410156;-70,74622345
152,96936035;-72,63871002
152,98461914;-78,44256592
152,99987793;-72,90065765
153,01513672;-70,22766113
153,03039551;-70,24975586
153,04565430;-69,07129669
153,06091309;-68,03265381
153,07617188;-65,81982422
153,09143066;-65,48788452
153,10668945;-71,98553467
153,12194824;-81,30637360
153,13720703;-71,91511536
153,15246582;-70,90615082
153,16772461;-71,82301331
153,18298340;-71,05287170
153,19824219;-71,02791595
153,21350098;-75,63839722
153,22875977;-75,66267395
153,24401855;-72,26726532
153,25927734;-70,63917542
153,27453613;-67,45337677
153,28979492;-66,48333740
153,30505371;-69,40409851
153,32031250;-72,45495605
153,33557129;-73,77384949
153,35083008;-73,14353943
153,36608887;-69,32432556
153,38134766;-69,15084076
153,39660645;-71,05952454
153,41186523;-71,23356628
153,42712402;-68,27326965
153,44238281;-66,86715698
153,45764160;-69,73799133
153,47290039;-70,03305054
153,48815918;-66,83340454
153,50341797;-67,25845337
153,51867676;-66,32464600
153,53393555;-64,54954529
153,54919434;-65,88694763
153,56445312;-69,07041168
153,57971191;-74,52320862
153,59497070;-79,50571442
153,61022949;-74,38602448
153,62548828;-70,14433289
153,64074707;-70,55895996
153,65600586;-83,95706940
153,67126465;-70,20682526
153,68652344;-68,36094666
153,70178223;-72,73114777
153,71704102;-69,76956940
153,73229980;-69,26336670
153,74755859;-76,89705658
153,76281738;-78,27018738
153,77807617;-74,06640625
153,79333496;-75,46034241
153,80859375;-72,26074982
153,82385254;-67,97547913
153,83911133;-67,93020630
153,85437012;-70,76585388
153,86962891;-68,47120667
153,88488770;-65,90003204
153,90014648;-66,66442108
153,91540527;-67,85941315
153,93066406;-66,46359253
153,94592285;-63,71225739
153,96118164;-64,13837433
153,97644043;-69,65924835
153,99169922;-71,32361603
154,00695801;-68,09179688
154,02221680;-67,42950439
154,03747559;-66,32506561
154,05273438;-67,41442871
154,06799316;-69,52114105
154,08325195;-69,21479034
154,09851074;-71,59831238
154,11376953;-76,08315277
154,12902832;-68,97339630
154,14428711;-68,11211395
154,15954590;-70,37638855
154,17480469;-80,62140656
154,19006348;-74,02993774
154,20532227;-68,15469360
154,22058105;-66,51742554
154,23583984;-67,49110413
154,25109863;-72,73348999
154,26635742;-79,42427826
154,28161621;-86,20646667
154,29687500;-74,87014008
154,31213379;-71,12860107
154,32739258;-75,14530182
154,34265137;-69,70182037
154,35791016;-69,62090302
154,37316895;-79,34108734
154,38842773;-67,44752502
154,40368652;-63,78479004
154,41894531;-63,13979721
154,43420410;-63,38163376
154,44946289;-64,70868683
154,46472168;-69,58116913
154,47998047;-84,72544861
154,49523926;-76,72929382
154,51049805;-73,17966461
154,52575684;-70,54753113
154,54101562;-68,31486511
154,55627441;-69,54957581
154,57153320;-77,19778442
154,58679199;-69,85368347
154,60205078;-68,32621002
154,61730957;-69,01027679
154,63256836;-66,08863068
154,64782715;-63,80436325
154,66308594;-64,22057343
154,67834473;-64,75226593
154,69360352;-64,95501709
154,70886230;-68,47300720
154,72412109;-77,58499146
154,73937988;-79,27620697
154,75463867;-77,58874512
154,76989746;-78,01886749
154,78515625;-68,92038727
154,80041504;-66,93688202
154,81567383;-68,63909912
154,83093262;-73,52440643
154,84619141;-75,46902466
154,86145020;-81,05971527
154,87670898;-75,81837463
154,89196777;-70,40129089
154,90722656;-71,50198364
154,92248535;-74,57376099
154,93774414;-74,10220337
154,95300293;-70,49300385
154,96826172;-66,72746277
154,98352051;-64,99503326
154,99877930;-67,92478943
155,01403809;-80,60245514
155,02929688;-72,76351166
155,04455566;-71,02004242
155,05981445;-83,44685364
155,07507324;-73,86196899
155,09033203;-77,30048370
155,10559082;-68,54506683
155,12084961;-66,25535583
155,13610840;-68,19134521
155,15136719;-72,73304749
155,16662598;-76,60874176
155,18188477;-69,93725586
155,19714355;-66,86211395
155,21240234;-69,00098419
155,22766113;-78,14463806
155,24291992;-68,26575470
155,25817871;-65,23936462
155,27343750;-64,99414825
155,28869629;-64,99958038
155,30395508;-65,56632233
155,31921387;-68,77175903
155,33447266;-78,67565918
155,34973145;-74,06906128
155,36499023;-69,04851532
155,38024902;-72,62411499
155,39550781;-76,54708862
155,41076660;-65,77474976
155,42602539;-63,41438293
155,44128418;-63,54587936
155,45654297;-64,41671753
155,47180176;-66,75529480
155,48706055;-74,80731964
155,50231934;-74,01206207
155,51757812;-68,50500488
155,53283691;-66,01805115
155,54809570;-64,76891327
155,56335449;-67,47859192
155,57861328;-70,58313751
155,59387207;-68,23580170
155,60913086;-71,34577179
155,62438965;-81,14121246
155,63964844;-78,65558624
155,65490723;-75,16135406
155,67016602;-72,62078094
155,68542480;-69,08163452
155,70068359;-70,50028992
155,71594238;-77,03298950
155,73120117;-67,90452576
155,74645996;-65,65057373
155,76171875;-67,81462097
155,77697754;-73,50653076
155,79223633;-73,19280243
155,80749512;-71,38617706
155,82275391;-65,72927856
155,83801270;-64,61376190
155,85327148;-66,79717255
155,86853027;-69,36646271
155,88378906;-72,24336243
155,89904785;-71,13584137
155,91430664;-71,83247375
155,92956543;-73,73242188
155,94482422;-71,55202484
155,96008301;-74,31700897
155,97534180;-69,77865601
155,99060059;-65,58558655
156,00585938;-67,74661255
156,02111816;-85,04596710
156,03637695;-70,81271362
156,05163574;-67,22803497
156,06689453;-68,54754639
156,08215332;-71,01655579
156,09741211;-73,16937256
156,11267090;-70,90608978
156,12792969;-68,34474945
156,14318848;-69,09846497
156,15844727;-72,30393982
156,17370605;-69,41834259
156,18896484;-65,15414429
156,20422363;-66,39382172
156,21948242;-77,83506775
156,23474121;-76,86505890
156,25000000;-76,84774780
156,26525879;-83,45467377
156,28051758;-75,45063782
156,29577637;-70,83691406
156,31103516;-65,64791870
156,32629395;-62,46700668
156,34155273;-62,86588287
156,35681152;-66,37545776
156,37207031;-68,83845520
156,38732910;-69,56899261
156,40258789;-70,44660950
156,41784668;-71,23022461
156,43310547;-75,23560333
156,44836426;-80,77485657
156,46362305;-72,57548523
156,47888184;-68,66741943
156,49414062;-71,36685181
156,50939941;-65,35739136
156,52465820;-63,05635452
156,53991699;-65,78658295
156,55517578;-72,23429871
156,57043457;-86,06712341
156,58569336;-77,67369843
156,60095215;-71,74272919
156,61621094;-66,80954742
156,63146973;-64,68787384
156,64672852;-62,41487885
156,66198730;-59,77322006
156,67724609;-58,76657486
156,69250488;-61,03334427
156,70776367;-72,22700500
156,72302246;-67,32598877
156,73828125;-62,56332397
156,75354004;-64,26915741
156,76879883;-71,08265686
156,78405762;-73,96813202
156,79931641;-76,17594910
156,81457520;-76,59696960
156,82983398;-70,87423706
156,84509277;-68,14625549
156,86035156;-66,77944946
156,87561035;-67,70529175
156,89086914;-72,86840820
156,90612793;-79,70205688
156,92138672;-92,91772461
156,93664551;-75,36093140
156,95190430;-70,12152863
156,96716309;-67,55929565
156,98242188;-67,25318909
156,99768066;-69,53241730
157,01293945;-70,64228821
157,02819824;-68,79111481
157,04345703;-71,46479797
157,05871582;-75,60376740
157,07397461;-67,76858521
157,08923340;-67,80104828
157,10449219;-72,97661591
157,11975098;-77,81340790
157,13500977;-70,13076019
157,15026855;-65,44183350
157,16552734;-65,48284149
157,18078613;-69,94962311
157,19604492;-76,99440765
157,21130371;-73,77213287
157,22656250;-73,76905823
157,24182129;-78,04302979
157,25708008;-76,16926575
157,27233887;-76,00866699
157,28759766;-80,79811859
157,30285645;-73,51212311
157,31811523;-68,92286682
157,33337402;-69,12957764
157,34863281;-79,61379242
157,36389160;-71,32262421
157,37915039;-65,27124786
157,39440918;-64,50807953
157,40966797;-66,40591431
157,42492676;-68,16416931
157,44018555;-69,15384674
157,45544434;-73,77406311
157,47070312;-74,68385315
157,48596191;-69,69489288
157,50122070;-80,36228943
157,51647949;-71,11304474
157,53173828;-68,07741547
157,54699707;-68,06151581
157,56225586;-67,30743408
157,57751465;-66,93413544
157,59277344;-68,37970734
157,60803223;-69,87656403
157,62329102;-67,18747711
157,63854980;-64,71747589
157,65380859;-64,04501343
157,66906738;-66,64434814
157,68432617;-76,86388397
157,69958496;-78,41480255
157,71484375;-72,20191193
157,73010254;-71,91746521
157,74536133;-72,19185638
157,76062012;-68,56219482
157,77587891;-66,03335571
157,79113770;-67,60186005
157,80639648;-73,05678558
157,82165527;-74,86888123
157,83691406;-69,39237213
157,85217285;-66,21298218
157,86743164;-67,57523346
157,88269043;-78,11785126
157,89794922;-76,03950500
157,91320801;-71,03953552
157,92846680;-69,11053467
157,94372559;-69,23267365
157,95898438;-73,12136078
157,97424316;-73,71472168
157,98950195;-67,96048737
158,00476074;-64,87707520
158,02001953;-65,16777802
158,03527832;-64,62897491
158,05053711;-63,92684937
158,06579590;-67,27630615
158,08105469;-74,38545227
158,09631348;-72,93132019
158,11157227;-68,21231842
158,12683105;-63,64727402
158,14208984;-60,91043091
158,15734863;-60,24928665
158,17260742;-62,36360550
158,18786621;-67,96479034
158,20312500;-80,15148163
158,21838379;-76,48728943
158,23364258;-73,02857208
158,24890137;-70,96541595
158,26416016;-69,34111786
158,27941895;-71,12379456
158,29467773;-70,63980865
158,30993652;-69,16106415
158,32519531;-72,21694946
158,34045410;-74,87472534
158,35571289;-71,02272797
158,37097168;-68,19609070
158,38623047;-67,26571655
158,40148926;-69,06682587
158,41674805;-66,75495911
158,43200684;-63,98351669
158,44726562;-66,29013824
158,46252441;-72,71826172
158,47778320;-66,48760986
158,49304199;-64,08995819
158,50830078;-65,27785492
158,52355957;-68,67019653
158,53881836;-70,49330139
158,55407715;-69,31117249
158,56933594;-70,50806427
158,58459473;-72,03950500
158,59985352;-68,43525696
158,61511230;-66,73679352
158,63037109;-68,33622742
158,64562988;-69,19700623
158,66088867;-69,05897522
158,67614746;-69,95977783
158,69140625;-68,76601410
158,70666504;-65,15563202
158,72192383;-64,79491425
158,73718262;-70,21899414
158,75244141;-78,34460449
158,76770020;-79,10370636
158,78295898;-70,97840881
158,79821777;-70,94986725
158,81347656;-75,26445007
158,82873535;-72,68013000
158,84399414;-72,29785156
158,85925293;-70,68714905
158,87451172;-71,88249969
158,88977051;-71,95941162
158,90502930;-70,21779633
158,92028809;-71,21623993
158,93554688;-75,87380219
158,95080566;-75,73133850
158,96606445;-71,80572510
158,98132324;-65,84164429
158,99658203;-64,25259399
159,01184082;-65,68421936
159,02709961;-67,22460175
159,04235840;-68,08161926
159,05761719;-69,11466980
159,07287598;-73,87071991
159,08813477;-79,91373444
159,10339355;-69,16299438
159,11865234;-67,68284607
159,13391113;-70,06419373
159,14916992;-69,71721649
159,16442871;-68,06051636
159,17968750;-70,39244843
159,19494629;-75,84995270
159,21020508;-73,56581116
159,22546387;-68,11570740
159,24072266;-66,02552032
159,25598145;-67,18151855
159,27124023;-68,96765137
159,28649902;-69,14303589
159,30175781;-70,62591553
159,31701660;-76,59156036
159,33227539;-83,48402405
159,34753418;-83,01799774
159,36279297;-76,74562073
159,37805176;-70,90256500
159,39331055;-67,78589630
159,40856934;-67,44296265
159,42382812;-70,53620911
159,43908691;-70,04982758
159,45434570;-69,79589081
159,46960449;-73,32941437
159,48486328;-70,71599579
159,50012207;-68,40119171
159,51538086;-67,63017273
159,53063965;-66,62515259
159,54589844;-66,81449127
159,56115723;-67,06618500
159,57641602;-69,33141327
159,59167480;-74,16736603
159,60693359;-68,28889465
159,62219238;-66,67911530
159,63745117;-67,21566010
159,65270996;-75,97712708
159,66796875;-73,40865326
159,68322754;-69,51321411
159,69848633;-69,47470856
159,71374512;-67,77030182
159,72900391;-69,10233307
159,74426270;-73,80159760
159,75952148;-72,07888794
159,77478027;-70,38011932
159,79003906;-69,59101868
159,80529785;-69,83439636
159,82055664;-73,24712372
159,83581543;-79,67701721
159,85107422;-78,95145416
159,86633301;-71,78952026
159,88159180;-67,77485657
159,89685059;-66,40670013
159,91210938;-65,59763336
159,92736816;-68,51136017
159,94262695;-71,62804413
159,95788574;-67,72192383
159,97314453;-70,98533630
159,98840332;-85,40703583
160,00366211;-73,86263275
160,01892090;-72,28990173
160,03417969;-86,39237213
160,04943848;-71,81744385
160,06469727;-69,70056915
160,07995605;-75,62529755
160,09521484;-70,21723175
160,11047363;-68,33995056
160,12573242;-74,12643433
160,14099121;-71,44319153
160,15625000;-68,05146790
160,17150879;-66,05593109
160,18676758;-65,26301575
160,20202637;-69,53970337
160,21728516;-76,12374878
160,23254395;-70,16410828
160,24780273;-67,69653320
160,26306152;-64,90276337
160,27832031;-63,62023926
160,29357910;-64,92430115
160,30883789;-68,87715149
160,32409668;-72,36937714
160,33935547;-73,97521973
160,35461426;-81,38610077
160,36987305;-73,66453552
160,38513184;-65,97966766
160,40039062;-65,46804810
160,41564941;-68,75546265
160,43090820;-73,94979858
160,44616699;-80,66365051
160,46142578;-87,84207153
160,47668457;-77,55177307
160,49194336;-72,23811340
160,50720215;-70,16192627
160,52246094;-71,12063599
160,53771973;-71,28991699
160,55297852;-71,62734222
160,56823730;-71,84763336
160,58349609;-70,71401978
160,59875488;-66,53916168
160,61401367;-63,85833740
160,62927246;-64,42441559
160,64453125;-69,38742828
160,65979004;-73,45219421
160,67504883;-70,93451691
160,69030762;-71,25508118
160,70556641;-71,22889709
160,72082520;-70,62474060
160,73608398;-74,20083618
160,75134277;-81,91612244
160,76660156;-93,11657715
160,78186035;-76,74661255
160,79711914;-72,44680786
160,81237793;-71,47116089
160,82763672;-67,95698547
160,84289551;-67,51568604
160,85815430;-72,25542450
160,87341309;-82,25163269
160,88867188;-73,31515503
160,90393066;-72,72380066
160,91918945;-94,03344727
160,93444824;-68,71491241
160,94970703;-64,25566864
160,96496582;-64,42448425
160,98022461;-67,57150269
160,99548340;-71,65903473
161,01074219;-72,43571472
161,02600098;-75,85028076
161,04125977;-86,80214691
161,05651855;-80,94013977
161,07177734;-74,01505280
161,08703613;-71,32711029
161,10229492;-70,12419891
161,11755371;-69,94786072
161,13281250;-74,34886932
161,14807129;-76,14846039
161,16333008;-69,94508362
161,17858887;-66,43138123
161,19384766;-68,44403839
161,20910645;-77,11787415
161,22436523;-75,02173615
161,23962402;-72,57823181
161,25488281;-74,02018738
161,27014160;-71,09083557
161,28540039;-71,15218353
161,30065918;-74,29754639
161,31591797;-74,30879974
161,33117676;-66,81700897
161,34643555;-63,67688751
161,36169434;-66,66471863
161,37695312;-74,20259857
161,39221191;-66,75458527
161,40747070;-66,12686920
161,42272949;-69,90927887
161,43798828;-79,37619019
161,45324707;-77,55537415
161,46850586;-69,95056152
161,48376465;-65,63168335
161,49902344;-64,01593018
161,51428223;-64,76842499
161,52954102;-66,84864044
161,54479980;-69,29283905
161,56005859;-68,46598816
161,57531738;-65,94840240
161,59057617;-65,52165222
161,60583496;-67,35144043
161,62109375;-68,32580566
161,63635254;-69,27615356
161,65161133;-70,49164581
161,66687012;-71,65953064
161,68212891;-71,99564362
161,69738770;-72,72940826
161,71264648;-72,69007111
161,72790527;-69,68396759
161,74316406;-67,36134338
161,75842285;-69,31984711
161,77368164;-72,75479126
161,78894043;-69,91364288
161,80419922;-69,85094452
161,81945801;-74,24427032
161,83471680;-73,60687256
161,84997559;-68,52515411
161,86523438;-70,27988434
161,88049316;-76,03723145
161,89575195;-77,52239227
161,91101074;-78,69830322
161,92626953;-81,83329773
161,94152832;-82,22362518
161,95678711;-73,17775726
161,97204590;-67,31778717
161,98730469;-65,22882080
162,00256348;-66,15681458
162,01782227;-67,10025024
162,03308105;-66,40705872
162,04833984;-67,80757904
162,06359863;-76,06451416
162,07885742;-71,42250824
162,09411621;-67,91663361
162,10937500;-70,68829346
162,12463379;-77,64038086
162,13989258;-70,23222351
162,15515137;-68,37823486
162,17041016;-68,79445648
162,18566895;-67,42264557
162,20092773;-66,60540771
162,21618652;-67,89812469
162,23144531;-70,09889221
162,24670410;-73,16481781
162,26196289;-68,23537445
162,27722168;-60,63481903
162,29248047;-56,95021057
162,30773926;-57,69295502
162,32299805;-65,23135376
162,33825684;-82,31132507
162,35351562;-76,53726959
162,36877441;-76,82852936
162,38403320;-72,26609039
162,39929199;-67,40998077
162,41455078;-66,82128143
162,42980957;-73,74526215
162,44506836;-70,15538025
162,46032715;-65,26619720
162,47558594;-64,79681396
162,49084473;-67,51576233
162,50610352;-72,72006226
162,52136230;-73,77608490
162,53662109;-68,73419189
162,55187988;-65,27874756
162,56713867;-67,44712830
162,58239746;-73,10073090
162,59765625;-75,05151367
162,61291504;-77,17721558
162,62817383;-71,59197998
162,64343262;-69,86431885
162,65869141;-68,50382233
162,67395020;-69,78447723
162,68920898;-74,35749817
162,70446777;-78,07997894
162,71972656;-84,96075439
162,73498535;-73,80254364
162,75024414;-70,15488434
162,76550293;-68,47551727
162,78076172;-71,89819336
162,79602051;-75,19052887
162,81127930;-74,07679749
162,82653809;-76,01667786
162,84179688;-74,60251617
162,85705566;-68,98773956
162,87231445;-67,56646729
162,88757324;-68,64235687
162,90283203;-72,33342743
162,91809082;-72,03585052
162,93334961;-70,93589783
162,94860840;-70,82089233
162,96386719;-71,27775574
162,97912598;-71,13928223
162,99438477;-70,07760620
163,00964355;-66,17681885
163,02490234;-59,70384979
163,04016113;-57,04022980
163,05541992;-59,30260468
163,07067871;-65,17659760
163,08593750;-64,84153748
163,10119629;-63,78971863
163,11645508;-64,44155884
163,13171387;-66,95263672
163,14697266;-71,35365295
163,16223145;-69,66699219
163,17749023;-64,52576447
163,19274902;-61,75481415
163,20800781;-61,83404541
163,22326660;-63,76617432
163,23852539;-67,27938843
163,25378418;-74,26753998
163,26904297;-75,09366608
163,28430176;-70,20117950
163,29956055;-67,79918671
163,31481934;-69,56433868
163,33007812;-80,15193176
163,34533691;-70,59895325
163,36059570;-64,39398193
163,37585449;-63,36091995
163,39111328;-64,82235718
163,40637207;-67,86489868
163,42163086;-72,19323730
163,43688965;-77,91722107
163,45214844;-72,92739105
163,46740723;-68,65478516
163,48266602;-66,69004059
163,49792480;-66,74198914
163,51318359;-70,80872345
163,52844238;-73,39782715
163,54370117;-67,73091888
163,55895996;-67,92420197
163,57421875;-73,89380646
163,58947754;-83,11917114
163,60473633;-82,18120575
163,61999512;-76,76524353
163,63525391;-72,99784851
163,65051270;-72,26983643
163,66577148;-72,39998627
163,68103027;-75,50801086
163,69628906;-89,63748169
163,71154785;-77,60173035
163,72680664;-73,22956848
163,74206543;-65,51744080
163,75732422;-60,63712692
163,77258301;-59,45621490
163,78784180;-62,76061249
163,80310059;-70,43929291
163,81835938;-76,47711945
163,83361816;-79,10086060
163,84887695;-80,61069489
163,86413574;-74,66559601
163,87939453;-72,15304565
163,89465332;-68,27226257
163,90991211;-65,93460083
163,92517090;-67,32031250
163,94042969;-73,00398254
163,95568848;-74,25032043
163,97094727;-68,64179230
163,98620605;-68,23715210
164,00146484;-73,06591034
164,01672363;-82,58329773
164,03198242;-78,66788483
164,04724121;-72,49082184
164,06250000;-65,67449188
164,07775879;-62,86441040
164,09301758;-63,43726349
164,10827637;-65,34641266
164,12353516;-67,74600220
164,13879395;-74,03446960
164,15405273;-72,27906036
164,16931152;-69,99382782
164,18457031;-73,07331848
164,19982910;-73,62554169
164,21508789;-70,22264099
164,23034668;-67,21437073
164,24560547;-65,02789307
164,26086426;-66,23940277
164,27612305;-68,68752289
164,29138184;-69,58911133
164,30664062;-69,58961487
164,32189941;-70,50012207
164,33715820;-69,63230896
164,35241699;-67,40252686
164,36767578;-66,82888794
164,38293457;-68,46894073
164,39819336;-75,99061584
164,41345215;-80,44760895
164,42871094;-83,48468018
164,44396973;-71,45812225
164,45922852;-69,78564453
164,47448730;-82,71025085
164,48974609;-69,72532654
164,50500488;-65,10319519
164,52026367;-64,20678711
164,53552246;-66,71041870
164,55078125;-76,52119446
164,56604004;-80,71647644
164,58129883;-85,32043457
164,59655762;-72,75541687
164,61181641;-66,95787048
164,62707520;-66,42447662
164,64233398;-70,18835449
164,65759277;-72,53929901
164,67285156;-75,46041870
164,68811035;-79,98048401
164,70336914;-71,05807495
164,71862793;-68,20876312
164,73388672;-67,11273193
164,74914551;-66,41305542
164,76440430;-63,89495468
164,77966309;-61,70858002
164,79492188;-62,49363327
164,81018066;-65,36775208
164,82543945;-66,65839386
164,84069824;-66,94422150
164,85595703;-68,26461029
164,87121582;-74,53027344
164,88647461;-80,93718719
164,90173340;-74,22610474
164,91699219;-70,74952698
164,93225098;-66,99612427
164,94750977;-65,72404480
164,96276855;-69,46936798
164,97802734;-69,94278717
164,99328613;-64,30425262
165,00854492;-61,29585648
165,02380371;-60,42522812
165,03906250;-61,51241684
165,05432129;-64,93208313
165,06958008;-69,37873077
165,08483887;-70,14494324
165,10009766;-82,47257233
165,11535645;-70,19113159
165,13061523;-66,29199219
165,14587402;-68,92752075
165,16113281;-65,89125061
165,17639160;-63,27252960
165,19165039;-65,17457581
165,20690918;-67,08601379
165,22216797;-69,01638794
165,23742676;-81,40097809
165,25268555;-70,97485352
165,26794434;-67,83911896
165,28320312;-67,24388123
165,29846191;-69,66213226
165,31372070;-72,26634216
165,32897949;-71,76692200
165,34423828;-72,52743530
165,35949707;-82,19343567
165,37475586;-77,42815399
165,39001465;-75,08296204
165,40527344;-72,13120270
165,42053223;-76,05915070
165,43579102;-80,38199615
165,45104980;-74,02037048
165,46630859;-70,44238281
165,48156738;-67,16717529
165,49682617;-68,30349731
165,51208496;-74,60951233
165,52734375;-83,41767120
165,54260254;-74,40861511
165,55786133;-69,88358307
165,57312012;-68,34057617
165,58837891;-72,05184937
165,60363770;-81,45728302
165,61889648;-73,66465759
165,63415527;-67,26194763
165,64941406;-64,07863617
165,66467285;-63,68990326
165,67993164;-66,67791748
165,69519043;-72,34750366
165,71044922;-71,35391235
165,72570801;-69,57343292
165,74096680;-70,75224304
165,75622559;-73,50641632
165,77148438;-76,38858032
165,78674316;-81,88414001
165,80200195;-70,54538727
165,81726074;-67,76470947
165,83251953;-67,93327332
165,84777832;-68,14427948
165,86303711;-69,01843262
165,87829590;-72,58937836
165,89355469;-75,13471985
165,90881348;-69,56499481
165,92407227;-65,90186310
165,93933105;-68,01943970
165,95458984;-78,11692047
165,96984863;-77,70288849
165,98510742;-67,19503784
166,00036621;-64,22055817
166,01562500;-66,23601532
166,03088379;-67,66450500
166,04614258;-65,02198792
166,06140137;-65,48620605
166,07666016;-71,22041321
166,09191895;-75,68866730
166,10717773;-68,76316833
166,12243652;-68,30694580
166,13769531;-71,41860962
166,15295410;-71,79257965
166,16821289;-71,71762085
166,18347168;-71,88073730
166,19873047;-67,15574646
166,21398926;-64,14064026
166,22924805;-63,04698181
166,24450684;-62,87733459
166,25976562;-63,43931198
166,27502441;-65,52500916
166,29028320;-68,06948853
166,30554199;-66,76914215
166,32080078;-66,83589935
166,33605957;-70,79426575
166,35131836;-73,61273193
166,36657715;-73,56993103
166,38183594;-73,06262207
166,39709473;-77,62252045
166,41235352;-80,92166901
166,42761230;-77,02338409
166,44287109;-75,17276001
166,45812988;-78,80600739
166,47338867;-85,88117981
166,48864746;-96,47532654
166,50390625;-71,78315735
166,51916504;-64,60751343
166,53442383;-62,80223465
166,54968262;-64,68374634
166,56494141;-71,09087372
166,58020020;-78,75596619
166,59545898;-74,44847870
166,61071777;-71,33843994
166,62597656;-69,80509949
166,64123535;-70,79824829
166,65649414;-72,65519714
166,67175293;-75,30487823
166,68701172;-77,53213501
166,70227051;-75,83614349
166,71752930;-73,88064575
166,73278809;-74,52576447
166,74804688;-83,30428314
166,76330566;-78,37310791
166,77856445;-72,25370026
166,79382324;-74,03822327
166,80908203;-83,35872650
166,82434082;-77,71701050
166,83959961;-79,84748077
166,85485840;-77,24679565
166,87011719;-73,88777924
166,88537598;-68,81106567
166,90063477;-70,02407837
166,91589355;-85,62617493
166,93115234;-66,67580414
166,94641113;-64,13687134
166,96166992;-66,54801941
166,97692871;-73,76810455
166,99218750;-76,67638397
167,00744629;-82,02041626
167,02270508;-79,31112671
167,03796387;-77,06990814
167,05322266;-74,35621643
167,06848145;-68,46502686
167,08374023;-67,48976135
167,09899902;-69,42668152
167,11425781;-71,49119568
167,12951660;-68,66777802
167,14477539;-66,83838654
167,16003418;-69,75478363
167,17529297;-86,72908020
167,19055176;-74,46765900
167,20581055;-72,48698425
167,22106934;-75,02902222
167,23632812;-81,33866882
167,25158691;-93,64109802
167,26684570;-74,69840240
167,28210449;-68,95468140
167,29736328;-67,34256744
167,31262207;-66,41625977
167,32788086;-66,17214203
167,34313965;-67,92136383
167,35839844;-71,88780975
167,37365723;-70,47541809
167,38891602;-66,26966095
167,40417480;-64,02136993
167,41943359;-64,25687408
167,43469238;-68,17143250
167,44995117;-73,30531311
167,46520996;-79,19581604
167,48046875;-82,11913300
167,49572754;-80,64646912
167,51098633;-75,71012878
167,52624512;-68,44705200
167,54150391;-66,30427551
167,55676270;-66,53939819
167,57202148;-69,05949402
167,58728027;-72,30474854
167,60253906;-68,85755157
167,61779785;-67,87361908
167,63305664;-71,07161713
167,64831543;-76,36128235
167,66357422;-76,54826355
167,67883301;-69,98871613
167,69409180;-64,32109070
167,70935059;-61,33837891
167,72460938;-61,17202759
167,73986816;-63,21739960
167,75512695;-66,47615814
167,77038574;-71,04651642
167,78564453;-83,22647858
167,80090332;-73,60451508
167,81616211;-66,87212372
167,83142090;-64,92225647
167,84667969;-66,66793060
167,86193848;-73,20299530
167,87719727;-88,91279602
167,89245605;-72,78775024
167,90771484;-67,92745972
167,92297363;-67,86912537
167,93823242;-68,81968689
167,95349121;-70,43266296
167,96875000;-73,69526672
167,98400879;-68,53147888
167,99926758;-65,13172913
168,01452637;-65,23734283
168,02978516;-66,65950012
168,04504395;-69,28178406
168,06030273;-72,78996277
168,07556152;-73,91886902
168,09082031;-76,85877991
