Frequency;Channel A
160,09521484;-63,24560165
160,11047363;-65,27986908
160,12573242;-69,46817017
160,14099121;-71,12037659
160,15625000;-68,30174255
160,17150879;-67,57475281
160,18676758;-69,30960846
160,20202637;-67,24298859
160,21728516;-66,17800140
160,23254395;-65,90687561
160,24780273;-63,66774750
160,26306152;-60,58690643
160,27832031;-58,85358429
160,29357910;-59,73554230
160,30883789;-64,60244751
160,32409668;-78,40447235
160,33935547;-80,74032593
160,35461426;-89,22007751
160,36987305;-77,69465637
160,38513184;-73,88820648
160,40039062;-72,57057190
160,41564941;-72,78145599
160,43090820;-78,63891602
160,44616699;-72,13426208
160,46142578;-69,17647552
160,47668457;-71,86251068
160,49194336;-72,38569641
160,50720215;-69,13724518
160,52246094;-69,23682404
160,53771973;-72,32704926
160,55297852;-75,82798767
160,56823730;-76,46291351
160,58349609;-77,08384705
160,59875488;-72,85176086
160,61401367;-68,24105835
160,62927246;-68,09877014
160,64453125;-71,82501984
160,65979004;-84,55001068
160,67504883;-61,41887283
160,69030762;-54,62204742
160,70556641;-52,91112900
160,72082520;-55,28854370
160,73608398;-60,98240280
160,75134277;-64,92938232
160,76660156;-69,85028076
160,78186035;-71,20820618
160,79711914;-67,63577271
160,81237793;-70,30331421
160,82763672;-89,81208038
160,84289551;-73,81472015
160,85815430;-70,51791382
160,87341309;-76,01535797
160,88867188;-73,53217316
160,90393066;-67,19107819
160,91918945;-71,00158691
160,93444824;-80,36219788
160,94970703;-71,75998688
160,96496582;-73,88359833
160,98022461;-69,41073608
160,99548340;-66,63913727
161,01074219;-69,85438538
161,02600098;-77,21208954
161,04125977;-74,93113708
161,05651855;-68,06107330
161,07177734;-65,73963165
161,08703613;-67,47295380
161,10229492;-70,89644623
161,11755371;-68,56377411
161,13281250;-66,17002869
161,14807129;-65,72345734
161,16333008;-66,03710938
161,17858887;-66,97134399
161,19384766;-69,21855927
161,20910645;-76,66700745
161,22436523;-75,12120056
161,23962402;-72,05898285
161,25488281;-79,56611633
161,27014160;-68,59132385
161,28540039;-65,99320221
161,30065918;-69,04257965
161,31591797;-78,71266174
161,33117676;-79,50340271
161,34643555;-83,46849060
161,36169434;-75,63997650
161,37695312;-70,63291168
161,39221191;-70,65604401
161,40747070;-72,58164978
161,42272949;-69,95185089
161,43798828;-65,57045746
161,45324707;-65,00286865
161,46850586;-67,44703674
161,48376465;-68,64218140
161,49902344;-68,78521729
161,51428223;-70,65202332
161,52954102;-73,84864044
161,54479980;-76,41912079
161,56005859;-75,38585663
161,57531738;-71,68567657
161,59057617;-70,36713409
161,60583496;-70,01549530
161,62109375;-70,92732239
161,63635254;-75,21389771
161,65161133;-86,27799988
161,66687012;-93,75772095
161,68212891;-93,25170898
161,69738770;-81,64004517
161,71264648;-71,45508575
161,72790527;-68,58784485
161,74316406;-72,79280090
161,75842285;-85,88637543
161,77368164;-86,06901550
161,78894043;-77,02329254
161,80419922;-72,70697021
161,81945801;-72,75380707
161,83471680;-81,74928284
161,84997559;-77,95989227
161,86523438;-72,11080933
161,88049316;-69,34292603
161,89575195;-67,86639404
161,91101074;-68,62710571
161,92626953;-72,43125153
161,94152832;-68,64891815
161,95678711;-64,77672577
161,97204590;-61,88381958
161,98730469;-63,79627609
162,00256348;-71,37992096
162,01782227;-67,71250153
162,03308105;-68,37477875
162,04833984;-74,86422729
162,06359863;-79,22943878
162,07885742;-100,27088928
162,09411621;-76,37081146
162,10937500;-72,09992981
162,12463379;-67,71139526
162,13989258;-65,70211029
162,15515137;-67,89967346
162,17041016;-73,03265381
162,18566895;-73,62832642
162,20092773;-71,28506470
162,21618652;-71,92137146
162,23144531;-71,76052856
162,24670410;-67,79109192
162,26196289;-69,56317902
162,27722168;-76,89797974
162,29248047;-65,50948334
162,30773926;-62,87986755
162,32299805;-65,45727539
162,33825684;-73,87458801
162,35351562;-79,70509338
162,36877441;-70,56416321
162,38403320;-66,73348236
162,39929199;-68,10394287
162,41455078;-73,49295807
162,42980957;-77,70327759
162,44506836;-68,93255615
162,46032715;-66,51298523
162,47558594;-68,00164795
162,49084473;-67,68187714
162,50610352;-66,25064087
162,52136230;-67,85031891
162,53662109;-74,55100250
162,55187988;-82,55290985
162,56713867;-74,80123138
162,58239746;-68,66197968
162,59765625;-64,78693390
162,61291504;-63,61846924
162,62817383;-64,65295410
162,64343262;-66,07106781
162,65869141;-66,04999542
162,67395020;-65,72087097
162,68920898;-68,03380585
162,70446777;-73,16001129
162,71972656;-74,60629272
162,73498535;-67,76982117
162,75024414;-66,54302979
162,76550293;-69,39962769
162,78076172;-71,66968536
162,79602051;-70,24426270
162,81127930;-69,00686646
162,82653809;-68,80026245
162,84179688;-69,15002441
162,85705566;-70,77183533
162,87231445;-74,31459045
162,88757324;-77,60151672
162,90283203;-75,47790527
162,91809082;-82,96105194
162,93334961;-72,72766876
162,94860840;-71,74478149
162,96386719;-73,21467590
162,97912598;-72,68741608
162,99438477;-82,52991486
163,00964355;-72,05982971
163,02490234;-68,76702881
163,04016113;-73,59107971
163,05541992;-69,95461273
163,07067871;-62,50802612
163,08593750;-62,29118347
163,10119629;-73,12808228
163,11645508;-67,12254333
163,13171387;-63,81790543
163,14697266;-66,12318420
163,16223145;-67,03655243
163,17749023;-64,45030212
163,19274902;-63,36297989
163,20800781;-65,73504639
163,22326660;-70,22120667
163,23852539;-70,25026703
163,25378418;-65,80213165
163,26904297;-63,80153275
163,28430176;-65,28856659
163,29956055;-68,28081512
163,31481934;-70,21559143
163,33007812;-66,83791351
163,34533691;-63,45256042
163,36059570;-63,83782959
163,37585449;-67,64973450
163,39111328;-70,83847046
163,40637207;-69,54762268
163,42163086;-68,68880463
163,43688965;-69,64911652
163,45214844;-70,07507324
163,46740723;-67,12840271
163,48266602;-67,37474823
163,49792480;-73,89477539
163,51318359;-73,51242828
163,52844238;-72,76324463
163,54370117;-74,33701324
163,55895996;-67,28576660
163,57421875;-65,75816345
163,58947754;-68,96674347
163,60473633;-70,45063019
163,61999512;-68,93893433
163,63525391;-69,91548157
163,65051270;-70,86991882
163,66577148;-68,33325195
163,68103027;-65,97252655
163,69628906;-65,74082184
163,71154785;-71,71837616
163,72680664;-73,30123138
163,74206543;-65,88002014
163,75732422;-68,12091827
163,77258301;-76,56877899
163,78784180;-73,32888794
163,80310059;-71,38130188
163,81835938;-68,89701080
163,83361816;-65,60282135
163,84887695;-64,38130188
163,86413574;-64,85667419
163,87939453;-65,94319916
163,89465332;-67,93387604
163,90991211;-72,29241180
163,92517090;-68,02451324
163,94042969;-64,71775055
163,95568848;-65,48527527
163,97094727;-68,43641663
163,98620605;-69,46833801
164,00146484;-68,21836090
164,01672363;-67,41998291
164,03198242;-67,20893860
164,04724121;-68,54553986
164,06250000;-70,92609406
164,07775879;-74,66910553
164,09301758;-78,92799377
164,10827637;-92,71915436
164,12353516;-74,76128387
164,13879395;-69,00271606
164,15405273;-68,06969452
164,16931152;-67,58374023
164,18457031;-66,69075775
164,19982910;-67,29225159
164,21508789;-68,40830231
164,23034668;-67,96871185
164,24560547;-67,92054749
164,26086426;-68,05605316
164,27612305;-66,30320740
164,29138184;-67,24892426
164,30664062;-70,78742218
164,32189941;-70,00614929
164,33715820;-73,48717499
164,35241699;-78,83072662
164,36767578;-77,87808228
164,38293457;-74,07816315
164,39819336;-70,55872345
164,41345215;-72,64389038
164,42871094;-75,29743958
164,44396973;-69,70465851
164,45922852;-67,39023590
164,47448730;-65,37163544
164,48974609;-66,30732727
164,50500488;-66,41973114
164,52026367;-62,96129608
164,53552246;-63,45322418
164,55078125;-65,85318756
164,56604004;-65,63107300
164,58129883;-64,74095917
164,59655762;-66,79022980
164,61181641;-68,53480530
164,62707520;-67,68659210
164,64233398;-73,36731720
164,65759277;-80,56892395
164,67285156;-81,20805359
164,68811035;-72,50675964
164,70336914;-69,01084900
164,71862793;-70,79637146
164,73388672;-74,34805298
164,74914551;-75,25650787
164,76440430;-69,92507172
164,77966309;-69,15473175
164,79492188;-73,47721100
164,81018066;-72,84208679
164,82543945;-68,19003296
164,84069824;-67,48540497
164,85595703;-69,55193329
164,87121582;-76,11663055
164,88647461;-78,23624420
164,90173340;-72,39342499
164,91699219;-81,31462860
164,93225098;-70,15577698
164,94750977;-64,22838593
164,96276855;-63,40470886
164,97802734;-64,62207031
164,99328613;-65,51046753
165,00854492;-67,94958496
165,02380371;-77,15692139
165,03906250;-70,04559326
165,05432129;-71,40489197
165,06958008;-76,21639252
165,08483887;-68,74449921
165,10009766;-67,52844238
165,11535645;-71,75840759
165,13061523;-72,03396606
165,14587402;-66,48915100
165,16113281;-63,54282379
165,17639160;-63,76636124
165,19165039;-66,56642151
165,20690918;-71,43290710
165,22216797;-72,64349365
165,23742676;-76,31298828
165,25268555;-80,60698700
165,26794434;-75,09392548
165,28320312;-71,95133972
165,29846191;-68,20120239
165,31372070;-66,89630127
165,32897949;-69,52478790
165,34423828;-70,94095612
165,35949707;-75,06837463
165,37475586;-71,56616974
165,39001465;-66,47235870
165,40527344;-66,39298248
165,42053223;-71,33950043
165,43579102;-71,66949463
165,45104980;-66,56823730
165,46630859;-64,17585754
165,48156738;-62,13318634
165,49682617;-61,50987244
165,51208496;-63,25077057
165,52734375;-68,17581940
165,54260254;-80,05944824
165,55786133;-75,84716034
165,57312012;-71,60875702
165,58837891;-75,41684723
165,60363770;-66,40880585
165,61889648;-62,10290909
165,63415527;-63,58219910
165,64941406;-70,03376770
165,66467285;-77,97924042
165,67993164;-70,86573792
165,69519043;-68,19470978
165,71044922;-70,98461151
165,72570801;-76,26303101
165,74096680;-72,41474915
165,75622559;-69,57884216
165,77148438;-70,60023499
165,78674316;-76,02721405
165,80200195;-61,88248062
165,81726074;-60,71946716
165,83251953;-70,57215881
165,84777832;-72,29125214
165,86303711;-71,72486115
165,87829590;-72,28154755
165,89355469;-77,97947693
165,90881348;-87,04872894
165,92407227;-78,24924469
165,93933105;-68,08299255
165,95458984;-66,27033997
165,96984863;-70,42546082
165,98510742;-78,56226349
166,00036621;-85,56527710
166,01562500;-87,74681854
166,03088379;-92,42527771
166,04614258;-77,84735107
166,06140137;-73,23082733
166,07666016;-70,02436829
166,09191895;-69,24275970
166,10717773;-68,53312683
166,12243652;-66,76924133
166,13769531;-66,50964355
166,15295410;-68,66575623
166,16821289;-70,28382111
166,18347168;-70,15259552
166,19873047;-69,45538330
166,21398926;-68,65790558
166,22924805;-72,72681427
166,24450684;-71,69599915
166,25976562;-68,42213440
166,27502441;-76,74917603
166,29028320;-71,12069702
166,30554199;-68,78505707
166,32080078;-72,26653290
166,33605957;-69,04438782
166,35131836;-65,62448883
166,36657715;-69,61167908
166,38183594;-83,43894958
166,39709473;-76,67672729
166,41235352;-67,61336517
166,42761230;-66,12692261
166,44287109;-67,58225250
166,45812988;-73,72666931
166,47338867;-73,87630463
166,48864746;-68,77867889
166,50390625;-71,57117462
166,51916504;-72,89322662
166,53442383;-71,51111603
166,54968262;-69,77509308
166,56494141;-68,21684265
166,58020020;-69,65582275
166,59545898;-71,78348541
166,61071777;-69,48910522
166,62597656;-66,66200256
166,64123535;-66,10192871
166,65649414;-69,16978455
166,67175293;-77,94636536
166,68701172;-80,38166809
166,70227051;-74,67852783
166,71752930;-71,33839417
166,73278809;-69,38010406
166,74804688;-70,02371979
166,76330566;-75,68769073
166,77856445;-75,75551605
166,79382324;-70,05210876
166,80908203;-70,82710266
166,82434082;-80,39542389
166,83959961;-73,79782867
166,85485840;-67,27119446
166,87011719;-66,75685120
166,88537598;-68,05903625
166,90063477;-68,54847717
166,91589355;-68,23043060
166,93115234;-67,07829285
166,94641113;-64,96089172
166,96166992;-63,44310760
166,97692871;-64,52323151
166,99218750;-67,91535950
167,00744629;-67,31288147
167,02270508;-63,94931030
167,03796387;-63,32803726
167,05322266;-66,60065460
167,06848145;-70,66522217
167,08374023;-70,15731049
167,09899902;-69,43574524
167,11425781;-68,51287079
167,12951660;-69,42750549
167,14477539;-71,75108337
167,16003418;-70,59433746
167,17529297;-70,08271027
167,19055176;-74,59427643
167,20581055;-82,49396515
167,22106934;-70,42800140
167,23632812;-70,16163635
167,25158691;-71,28965759
167,26684570;-68,11652374
167,28210449;-69,15144348
167,29736328;-73,78882599
167,31262207;-74,00574493
167,32788086;-70,18965912
167,34313965;-70,49435425
167,35839844;-80,91250610
167,37365723;-81,76383209
167,38891602;-74,50049591
167,40417480;-70,44028473
167,41943359;-67,63764191
167,43469238;-66,13626862
167,44995117;-66,06055450
167,46520996;-67,96890259
167,48046875;-72,82923889
167,49572754;-71,69640350
167,51098633;-74,33501434
167,52624512;-78,54307556
167,54150391;-92,85460663
167,55676270;-73,77568054
167,57202148;-69,17987061
167,58728027;-68,49264526
167,60253906;-69,45040894
167,61779785;-69,18333435
167,63305664;-67,61199951
167,64831543;-69,72127533
167,66357422;-72,29624939
167,67883301;-73,14189911
167,69409180;-71,14009094
167,70935059;-67,62067413
167,72460938;-64,78466797
167,73986816;-63,00679779
167,75512695;-63,30369568
167,77038574;-64,53055573
167,78564453;-66,01843262
167,80090332;-69,06600952
167,81616211;-71,60825348
167,83142090;-68,38807678
167,84667969;-64,50878906
167,86193848;-64,43898010
167,87719727;-66,54956055
167,89245605;-69,97596741
167,90771484;-74,47843170
167,92297363;-67,72935486
167,93823242;-66,83181000
167,95349121;-65,65011597
167,96875000;-63,10079193
167,98400879;-62,97469330
167,99926758;-64,59845734
168,01452637;-66,28439331
168,02978516;-65,32530975
168,04504395;-67,30399323
168,06030273;-75,96001434
168,07556152;-71,29629517
168,09082031;-70,51974487
168,10607910;-69,99179077
168,12133789;-65,99641418
168,13659668;-64,37773132
168,15185547;-66,24630737
168,16711426;-70,99838257
168,18237305;-74,45467377
168,19763184;-74,62699890
168,21289062;-78,68283081
168,22814941;-77,20940399
168,24340820;-69,02259827
168,25866699;-67,88196564
168,27392578;-68,86489868
168,28918457;-67,71233368
168,30444336;-65,55787659
168,31970215;-66,14775848
168,33496094;-70,38150024
168,35021973;-75,82282257
168,36547852;-75,08811951
168,38073730;-70,81269836
168,39599609;-69,85458374
168,41125488;-71,72428131
168,42651367;-78,66875458
168,44177246;-75,09398651
168,45703125;-67,43870544
168,47229004;-65,00532532
168,48754883;-66,39141846
168,50280762;-72,05493164
168,51806641;-73,32846069
168,53332520;-70,27516174
168,54858398;-71,19552612
168,56384277;-74,59713745
168,57910156;-74,44743347
168,59436035;-79,58505249
168,60961914;-75,34162903
168,62487793;-69,16685486
168,64013672;-71,45445251
168,65539551;-86,04505920
168,67065430;-82,62287903
168,68591309;-74,95572662
168,70117188;-67,22550201
168,71643066;-64,86796570
168,73168945;-69,05284882
168,74694824;-70,70620728
168,76220703;-68,71647644
168,77746582;-75,35241699
168,79272461;-75,59208679
168,80798340;-71,08252716
168,82324219;-68,70476532
168,83850098;-69,26688385
168,85375977;-72,70491028
168,86901855;-77,98598480
168,88427734;-70,10163116
168,89953613;-69,22444153
168,91479492;-72,88658905
168,93005371;-71,16914368
168,94531250;-70,43841553
168,96057129;-71,69651794
168,97583008;-70,82456970
168,99108887;-69,46897888
169,00634766;-70,46920013
169,02160645;-78,76611328
169,03686523;-68,92465973
169,05212402;-64,57358551
169,06738281;-67,60501099
169,08264160;-86,17749023
169,09790039;-73,89012146
169,11315918;-71,68873596
169,12841797;-71,42922211
169,14367676;-73,75241089
169,15893555;-73,56842041
169,17419434;-66,81634521
169,18945312;-63,67723846
169,20471191;-63,88465881
169,21997070;-67,07498169
169,23522949;-72,00086975
169,25048828;-84,82239532
169,26574707;-73,50151825
169,28100586;-68,46588898
169,29626465;-66,47129822
169,31152344;-66,03069305
169,32678223;-67,12794495
169,34204102;-70,24955750
169,35729980;-74,64640808
169,37255859;-77,71370697
169,38781738;-76,42155457
169,40307617;-72,32670593
169,41833496;-70,33626556
169,43359375;-74,20086670
169,44885254;-87,67334747
169,46411133;-74,47970581
169,47937012;-68,34633636
169,49462891;-64,37248230
169,50988770;-63,39990616
169,52514648;-65,21624756
169,54040527;-71,92416382
169,55566406;-72,33744049
169,57092285;-67,75457764
169,58618164;-67,51629639
169,60144043;-67,92005157
169,61669922;-68,08012390
169,63195801;-70,31439209
169,64721680;-75,51947784
169,66247559;-75,47117615
169,67773438;-74,50644684
169,69299316;-72,48053741
169,70825195;-72,81126404
169,72351074;-74,21624756
169,73876953;-69,88374329
169,75402832;-65,61339569
169,76928711;-64,50965881
169,78454590;-65,54649353
169,79980469;-66,09968567
169,81506348;-66,04899597
169,83032227;-69,38497925
169,84558105;-75,15663910
169,86083984;-68,35754395
169,87609863;-66,11505127
169,89135742;-66,26013947
169,90661621;-65,46148682
169,92187500;-66,00486755
169,93713379;-70,84704590
169,95239258;-83,33761597
169,96765137;-74,30164337
169,98291016;-71,07275391
169,99816895;-69,01119995
170,01342773;-67,16258240
170,02868652;-66,89080811
170,04394531;-69,29770660
170,05920410;-68,86336517
170,07446289;-65,60314941
170,08972168;-64,50486755
170,10498047;-66,00048065
170,12023926;-72,03775024
170,13549805;-76,45928192
170,15075684;-71,40287781
170,16601562;-75,96656036
170,18127441;-71,72549438
170,19653320;-65,50032043
170,21179199;-65,85593414
170,22705078;-71,36640930
170,24230957;-68,34176636
170,25756836;-64,62364960
170,27282715;-65,23358154
170,28808594;-67,27040100
170,30334473;-70,31032562
170,31860352;-77,81927490
170,33386230;-80,01708221
170,34912109;-69,28850555
170,36437988;-65,94411469
170,37963867;-66,90617371
170,39489746;-70,90829468
170,41015625;-75,28120422
170,42541504;-80,68209839
170,44067383;-74,19437408
170,45593262;-75,07164001
170,47119141;-97,59487915
170,48645020;-75,14724731
170,50170898;-72,31671143
170,51696777;-69,95107269
170,53222656;-68,73532867
170,54748535;-68,47039032
170,56274414;-65,72437286
170,57800293;-64,41683960
170,59326172;-65,71415710
170,60852051;-69,89651489
170,62377930;-79,69618225
170,63903809;-77,55191803
170,65429688;-70,55233765
170,66955566;-66,23554993
170,68481445;-64,67033386
170,70007324;-64,98162079
170,71533203;-65,99691010
170,73059082;-68,16535187
170,74584961;-72,04992676
170,76110840;-70,69926453
170,77636719;-64,88941193
170,79162598;-65,33216858
170,80688477;-70,15374756
170,82214355;-65,19362640
170,83740234;-63,77468109
170,85266113;-67,10642242
170,86791992;-78,03599548
170,88317871;-72,58555603
170,89843750;-69,85890198
170,91369629;-62,61115646
170,92895508;-59,97932053
170,94421387;-63,18595123
170,95947266;-77,55079651
170,97473145;-69,97599030
170,98999023;-68,38324738
171,00524902;-70,90847015
171,02050781;-80,20520020
171,03576660;-73,49281311
171,05102539;-72,91158295
171,06628418;-79,24416351
171,08154297;-76,22727966
171,09680176;-79,85667419
171,11206055;-73,63509369
171,12731934;-75,12373352
171,14257812;-85,17086029
171,15783691;-71,32627869
171,17309570;-68,60997009
171,18835449;-71,31661987
171,20361328;-75,89770508
171,21887207;-81,53105164
171,23413086;-80,85594940
171,24938965;-79,09455872
171,26464844;-75,16841125
171,27990723;-69,30867004
171,29516602;-70,86034393
171,31042480;-71,54782867
171,32568359;-65,20333862
171,34094238;-63,76937485
171,35620117;-66,63544464
171,37145996;-71,60960388
171,38671875;-71,05184174
171,40197754;-68,63891602
171,41723633;-68,51203156
171,43249512;-68,32772827
171,44775391;-65,23046875
171,46301270;-65,14640045
171,47827148;-70,93951416
171,49353027;-76,31932068
171,50878906;-68,12141418
171,52404785;-65,60696411
171,53930664;-67,09026337
171,55456543;-73,15386963
171,56982422;-86,44473267
171,58508301;-78,94438934
171,60034180;-82,65862274
171,61560059;-73,03060913
171,63085938;-65,50028229
171,64611816;-65,79615021
171,66137695;-69,48339081
171,67663574;-70,96350861
171,69189453;-70,09125519
171,70715332;-66,90184784
171,72241211;-68,43872070
171,73767090;-71,60993958
171,75292969;-62,52092361
171,76818848;-62,48238373
171,78344727;-63,19286728
171,79870605;-63,47256470
171,81396484;-66,03340912
171,82922363;-67,57630157
171,84448242;-69,12946320
171,85974121;-67,89218140
171,87500000;-64,87184143
171,89025879;-65,75924683
171,90551758;-71,27658081
171,92077637;-76,93458557
171,93603516;-71,62514496
171,95129395;-67,81384277
171,96655273;-67,80276489
171,98181152;-73,30756378
171,99707031;-79,67199707
172,01232910;-73,96813202
172,02758789;-76,64620972
172,04284668;-73,34189606
172,05810547;-68,28939819
172,07336426;-68,49957275
172,08862305;-68,34021759
172,10388184;-65,75766754
172,11914062;-65,34957123
172,13439941;-69,19760895
172,14965820;-66,00752258
172,16491699;-62,49964142
172,18017578;-62,66593552
172,19543457;-67,75094604
172,21069336;-74,77057648
172,22595215;-68,34241486
172,24121094;-67,08609009
172,25646973;-69,47447205
172,27172852;-71,97320557
172,28698730;-67,87458801
172,30224609;-66,60889435
172,31750488;-65,76369476
172,33276367;-66,05014801
172,34802246;-67,67156982
172,36328125;-70,38529205
172,37854004;-69,20917511
172,39379883;-68,60631561
172,40905762;-73,91063690
172,42431641;-71,99637604
172,43957520;-67,84349060
172,45483398;-68,62885284
172,47009277;-67,62958527
172,48535156;-63,65247726
172,50061035;-61,60631561
172,51586914;-62,32807541
172,53112793;-64,58824921
172,54638672;-66,28746796
172,56164551;-66,64396667
172,57690430;-65,46633911
172,59216309;-63,16662216
172,60742188;-62,37003708
172,62268066;-62,65324020
172,63793945;-63,02787018
172,65319824;-63,48807526
172,66845703;-63,67170334
172,68371582;-63,66468048
172,69897461;-63,45320129
172,71423340;-62,05664062
172,72949219;-62,59678650
172,74475098;-68,21089172
172,76000977;-92,34966278
172,77526855;-75,84854889
172,79052734;-69,13201141
172,80578613;-66,74813080
172,82104492;-68,49258423
172,83630371;-73,81423950
172,85156250;-77,04151917
172,86682129;-70,96835327
172,88208008;-67,91299438
172,89733887;-66,57546234
172,91259766;-64,20161438
172,92785645;-61,78757095
172,94311523;-62,28083038
172,95837402;-65,91673279
172,97363281;-71,87453461
172,98889160;-79,82262421
173,00415039;-75,97462463
173,01940918;-71,16865540
173,03466797;-65,35028839
173,04992676;-63,57712555
173,06518555;-65,28218079
173,08044434;-68,79850769
173,09570312;-66,97781372
173,11096191;-63,55088043
173,12622070;-63,19247818
173,14147949;-65,71584320
173,15673828;-67,34386444
173,17199707;-66,99108887
173,18725586;-71,92748260
173,20251465;-74,38642120
173,21777344;-67,64422607
173,23303223;-67,76564026
173,24829102;-69,85590363
173,26354980;-66,79332733
173,27880859;-65,37179565
173,29406738;-65,16610718
173,30932617;-64,70200348
173,32458496;-64,36808014
173,33984375;-64,19898987
173,35510254;-63,94892120
173,37036133;-64,57611847
173,38562012;-66,03701019
173,40087891;-66,63832855
173,41613770;-66,92769623
173,43139648;-68,45909882
173,44665527;-69,25424957
173,46191406;-68,03437805
173,47717285;-71,30252075
173,49243164;-74,66625977
173,50769043;-65,99093628
173,52294922;-65,46318817
173,53820801;-69,14376068
173,55346680;-73,98649597
173,56872559;-70,26275635
173,58398438;-68,18106842
173,59924316;-76,80764771
173,61450195;-72,81928253
173,62976074;-68,19873810
173,64501953;-65,52079010
173,66027832;-65,97481537
173,67553711;-68,54065704
173,69079590;-68,90904236
173,70605469;-67,38713074
173,72131348;-65,01147461
173,73657227;-65,23320007
173,75183105;-68,24845886
173,76708984;-72,83536530
173,78234863;-76,70658875
173,79760742;-72,69024658
173,81286621;-69,54399109
173,82812500;-70,98757935
173,84338379;-76,29959106
173,85864258;-69,54866028
173,87390137;-63,97862244
173,88916016;-61,77149963
173,90441895;-63,35435867
173,91967773;-65,44434357
173,93493652;-65,22792053
173,95019531;-69,05735779
173,96545410;-80,83298492
173,98071289;-76,13433075
173,99597168;-70,75378418
174,01123047;-74,76475525
174,02648926;-73,61507416
174,04174805;-67,90261078
174,05700684;-71,41056824
174,07226562;-81,28939819
174,08752441;-78,83760071
174,10278320;-71,33467102
174,11804199;-69,73306274
174,13330078;-76,74592590
174,14855957;-71,36994934
174,16381836;-66,64202881
174,17907715;-69,80189514
174,19433594;-71,42325592
174,20959473;-68,40506744
174,22485352;-70,04811096
174,24011230;-69,16201019
174,25537109;-68,19098663
174,27062988;-67,90034485
174,28588867;-65,66780853
174,30114746;-63,11309814
174,31640625;-62,24703979
174,33166504;-63,90369797
174,34692383;-69,20489502
174,36218262;-78,35339355
174,37744141;-73,94219971
174,39270020;-71,37463379
174,40795898;-70,47483826
174,42321777;-70,98728943
174,43847656;-70,75936127
174,45373535;-67,82576752
174,46899414;-69,18989563
174,48425293;-72,51380920
174,49951172;-71,79653931
174,51477051;-68,18650055
174,53002930;-66,07614136
174,54528809;-67,06188965
174,56054688;-71,27747345
174,57580566;-67,20154572
174,59106445;-66,95867157
174,60632324;-73,58380890
174,62158203;-66,53945160
174,63684082;-64,46250916
174,65209961;-67,06475067
174,66735840;-69,18875122
174,68261719;-68,74475098
174,69787598;-74,44898224
174,71313477;-82,52887726
174,72839355;-73,72003174
174,74365234;-76,75347137
174,75891113;-79,68502808
174,77416992;-72,40052032
174,78942871;-73,34669495
174,80468750;-75,92819977
174,81994629;-73,78480530
174,83520508;-72,68634033
174,85046387;-76,48903656
174,86572266;-96,77328491
174,88098145;-73,38282013
174,89624023;-66,83874512
174,91149902;-65,64559937
174,92675781;-67,37768555
174,94201660;-68,66806793
174,95727539;-71,99468994
174,97253418;-76,47441101
174,98779297;-72,76902771
175,00305176;-81,29101562
175,01831055;-73,21030426
175,03356934;-66,91223907
175,04882812;-65,29956818
175,06408691;-65,16427612
175,07934570;-66,84703827
175,09460449;-71,73028564
175,10986328;-74,19259644
175,12512207;-70,56640625
175,14038086;-64,37959290
175,15563965;-62,49158478
175,17089844;-64,78180695
175,18615723;-70,06195068
175,20141602;-65,72928619
175,21667480;-62,50356293
175,23193359;-62,80727005
175,24719238;-64,84158325
175,26245117;-67,11352539
175,27770996;-68,98686981
175,29296875;-69,42184448
175,30822754;-68,57736206
175,32348633;-68,85166931
175,33874512;-70,50181580
175,35400391;-68,51081848
175,36926270;-65,09449768
175,38452148;-64,09322357
175,39978027;-65,65485382
175,41503906;-68,20181274
175,43029785;-70,54296112
175,44555664;-75,68106079
175,46081543;-82,82450867
175,47607422;-77,74355316
175,49133301;-72,82238770
175,50659180;-75,66568756
175,52185059;-77,20491791
175,53710938;-68,77309418
175,55236816;-68,11244202
175,56762695;-71,20959473
175,58288574;-72,41827393
175,59814453;-70,54830933
175,61340332;-68,15033722
175,62866211;-66,66021729
175,64392090;-67,41038513
175,65917969;-71,81753540
175,67443848;-77,86614227
175,68969727;-80,03119659
175,70495605;-71,35063934
175,72021484;-68,92815399
175,73547363;-73,52676392
175,75073242;-95,80407715
175,76599121;-80,75890350
175,78125000;-77,56535339
175,79650879;-77,00009155
175,81176758;-73,51195526
175,82702637;-72,54327393
175,84228516;-69,75988007
175,85754395;-68,69760132
175,87280273;-71,10115814
175,88806152;-78,00646973
175,90332031;-86,82903290
175,91857910;-78,38433075
175,93383789;-75,87949371
175,94909668;-75,21943665
175,96435547;-78,00589752
175,97961426;-70,26657104
175,99487305;-66,29421234
176,01013184;-67,23417664
176,02539062;-71,40431976
176,04064941;-71,51759338
176,05590820;-72,54510498
176,07116699;-72,58095551
176,08642578;-69,81832886
176,10168457;-69,52497101
176,11694336;-72,73524475
176,13220215;-78,24391174
176,14746094;-70,50020599
176,16271973;-66,22828674
176,17797852;-67,51651001
176,19323730;-70,65364838
176,20849609;-74,34663391
176,22375488;-79,14572906
176,23901367;-73,68550110
176,25427246;-71,99700165
176,26953125;-75,87132263
176,28479004;-84,55946350
176,30004883;-74,54951477
176,31530762;-66,97069550
176,33056641;-63,09694290
176,34582520;-66,08704376
176,36108398;-80,68466949
176,37634277;-69,58222961
176,39160156;-76,38879395
176,40686035;-69,72615051
176,42211914;-62,39139938
176,43737793;-57,40931702
176,45263672;-55,58669662
176,46789551;-58,36500549
176,48315430;-68,50221252
176,49841309;-68,32208252
