Frequency;Channel A
148,17810059;-71,15975189
148,19335938;-73,63121796
148,20861816;-96,96720123
148,22387695;-69,91471863
148,23913574;-64,35267639
148,25439453;-63,21081161
148,26965332;-65,87040710
148,28491211;-75,32192230
148,30017090;-77,51495361
148,31542969;-70,06371307
148,33068848;-68,12318420
148,34594727;-69,02327728
148,36120605;-71,83291626
148,37646484;-74,81650543
148,39172363;-65,71238708
148,40698242;-62,31415176
148,42224121;-64,59971619
148,43750000;-74,89369202
148,45275879;-74,24473572
148,46801758;-73,83085632
148,48327637;-74,21741486
148,49853516;-77,28483582
148,51379395;-81,63024139
148,52905273;-76,20726013
148,54431152;-75,05669403
148,55957031;-80,42385101
148,57482910;-82,42404938
148,59008789;-75,00146484
148,60534668;-75,90170288
148,62060547;-78,28912354
148,63586426;-76,72697449
148,65112305;-82,43899536
148,66638184;-77,40009308
148,68164062;-72,89550018
148,69689941;-75,78227997
148,71215820;-79,83985138
148,72741699;-70,96716309
148,74267578;-70,19804382
148,75793457;-76,45945740
148,77319336;-77,26973724
148,78845215;-70,14703369
148,80371094;-69,37551880
148,81896973;-72,75664520
148,83422852;-70,41398621
148,84948730;-69,44722748
148,86474609;-70,45675659
148,88000488;-67,75727844
148,89526367;-62,73120880
148,91052246;-59,63894653
148,92578125;-60,61044312
148,94104004;-67,94638824
148,95629883;-84,38925171
148,97155762;-86,63735962
148,98681641;-73,56083679
149,00207520;-72,78730774
149,01733398;-76,41458130
149,03259277;-68,19664764
149,04785156;-65,31948090
149,06311035;-65,12774658
149,07836914;-65,12836456
149,09362793;-66,37590027
149,10888672;-66,60562134
149,12414551;-63,52632141
149,13940430;-63,50934601
149,15466309;-66,79367828
149,16992188;-75,33434296
149,18518066;-71,29639435
149,20043945;-62,16365814
149,21569824;-60,59863663
149,23095703;-64,15290833
149,24621582;-70,27685547
149,26147461;-78,90065765
149,27673340;-76,23254395
149,29199219;-74,90437317
149,30725098;-72,72193146
149,32250977;-67,42926025
149,33776855;-65,36061096
149,35302734;-66,01364899
149,36828613;-70,18832397
149,38354492;-79,15570068
149,39880371;-87,37829590
149,41406250;-85,04795074
149,42932129;-72,25468445
149,44458008;-68,60696411
149,45983887;-69,90739441
149,47509766;-66,25345612
149,49035645;-63,92929459
149,50561523;-64,31754303
149,52087402;-66,87274170
149,53613281;-73,07162476
149,55139160;-78,72434998
149,56665039;-70,61389160
149,58190918;-65,62606049
149,59716797;-66,22893524
149,61242676;-68,53942108
149,62768555;-67,91264343
149,64294434;-72,45327759
149,65820312;-86,52240753
149,67346191;-78,75931549
149,68872070;-75,58494568
149,70397949;-70,22038269
149,71923828;-68,45643616
149,73449707;-70,38966370
149,74975586;-69,84196472
149,76501465;-66,96662140
149,78027344;-64,55150604
149,79553223;-62,38702774
149,81079102;-61,56419373
149,82604980;-62,13359070
149,84130859;-63,46588516
149,85656738;-65,96382904
149,87182617;-69,99708557
149,88708496;-74,27287292
149,90234375;-80,05567932
149,91760254;-75,01216125
149,93286133;-68,95046997
149,94812012;-67,17211914
149,96337891;-67,87861633
149,97863770;-70,07747650
149,99389648;-72,35666656
150,00915527;-77,94260406
150,02441406;-79,96497345
150,03967285;-70,63748932
150,05493164;-69,78800201
150,07019043;-75,47395325
150,08544922;-76,29155731
150,10070801;-66,04852295
150,11596680;-63,07907867
150,13122559;-64,14681244
150,14648438;-67,41017151
150,16174316;-68,42241669
150,17700195;-68,62842560
150,19226074;-70,96914673
150,20751953;-72,93071747
150,22277832;-79,75756836
150,23803711;-80,62247467
150,25329590;-73,98457336
150,26855469;-73,36982727
150,28381348;-69,22200775
150,29907227;-70,89352417
150,31433105;-80,03548431
150,32958984;-87,79697418
150,34484863;-84,99747467
150,36010742;-70,38743591
150,37536621;-66,00329590
150,39062500;-65,87710571
150,40588379;-68,07012177
150,42114258;-71,28218842
150,43640137;-75,87906647
150,45166016;-87,15247345
150,46691895;-73,81176758
150,48217773;-72,37326813
150,49743652;-71,52489471
150,51269531;-73,18866730
150,52795410;-76,02379608
150,54321289;-75,82312775
150,55847168;-82,04840088
150,57373047;-80,27450562
150,58898926;-75,15002441
150,60424805;-70,74072266
150,61950684;-68,34312439
150,63476562;-69,33450317
150,65002441;-71,25418091
150,66528320;-69,77137756
150,68054199;-67,53033447
150,69580078;-68,55812073
150,71105957;-71,12103271
150,72631836;-69,69065857
150,74157715;-69,46846771
150,75683594;-77,19439697
150,77209473;-70,55229950
150,78735352;-68,33974457
150,80261230;-70,13326263
150,81787109;-74,71473694
150,83312988;-93,36556244
150,84838867;-72,97869873
150,86364746;-70,69776154
150,87890625;-76,91593933
150,89416504;-79,18193054
150,90942383;-71,13758850
150,92468262;-69,74000549
150,93994141;-71,63720703
150,95520020;-84,19129181
150,97045898;-75,78942108
150,98571777;-75,79836273
151,00097656;-78,26271820
151,01623535;-73,53386688
151,03149414;-79,28596497
151,04675293;-73,20699310
151,06201172;-69,43140411
151,07727051;-69,28308105
151,09252930;-69,41451263
151,10778809;-69,14015198
151,12304688;-67,95470428
151,13830566;-68,72669220
151,15356445;-70,81572723
151,16882324;-74,79365540
151,18408203;-82,18855286
151,19934082;-72,35472870
151,21459961;-67,73028564
151,22985840;-65,81709290
151,24511719;-64,39308929
151,26037598;-65,77702332
151,27563477;-70,95635986
151,29089355;-79,57716370
151,30615234;-81,86416626
151,32141113;-82,95986938
151,33666992;-71,66131592
151,35192871;-65,99988556
151,36718750;-63,82981873
151,38244629;-64,61985779
151,39770508;-69,16100311
151,41296387;-72,98297882
151,42822266;-74,42518616
151,44348145;-75,14871216
151,45874023;-74,11265564
151,47399902;-71,17064667
151,48925781;-68,86404419
151,50451660;-67,67973328
151,51977539;-68,50521088
151,53503418;-74,38967133
151,55029297;-69,91963196
151,56555176;-66,48951721
151,58081055;-68,87792206
151,59606934;-77,01204681
151,61132812;-67,96697998
151,62658691;-66,08535004
151,64184570;-69,49169922
151,65710449;-75,00075531
151,67236328;-78,31574249
151,68762207;-73,42087555
151,70288086;-67,21794891
151,71813965;-68,02784729
151,73339844;-74,24883270
151,74865723;-72,86286163
151,76391602;-73,33587646
151,77917480;-74,17445374
151,79443359;-73,09349823
151,80969238;-72,51319122
151,82495117;-70,38577271
151,84020996;-71,45803833
151,85546875;-85,28106689
151,87072754;-70,22448730
151,88598633;-65,49435425
151,90124512;-67,33593750
151,91650391;-72,62114716
151,93176270;-65,35731506
151,94702148;-63,34873199
151,96228027;-65,59355164
151,97753906;-68,22013855
151,99279785;-73,96927643
152,00805664;-74,21879578
152,02331543;-65,91020203
152,03857422;-64,56818390
152,05383301;-66,86804962
152,06909180;-71,45315552
152,08435059;-73,71212769
152,09960938;-71,76065063
152,11486816;-71,57305145
152,13012695;-72,83208466
152,14538574;-71,68633270
152,16064453;-70,95223236
152,17590332;-72,92578125
152,19116211;-84,76280975
152,20642090;-67,62165070
152,22167969;-63,43202209
152,23693848;-64,49631500
152,25219727;-72,90885162
152,26745605;-73,80792236
152,28271484;-70,65831757
152,29797363;-75,41668701
152,31323242;-85,07405090
152,32849121;-76,23473358
152,34375000;-72,41627502
152,35900879;-77,04469299
152,37426758;-79,73107147
152,38952637;-70,64276123
152,40478516;-66,06679535
152,42004395;-65,50463867
152,43530273;-69,57474518
152,45056152;-71,67602539
152,46582031;-71,81975555
152,48107910;-74,85878754
152,49633789;-70,21762085
152,51159668;-65,77513123
152,52685547;-64,29916382
152,54211426;-64,92100525
152,55737305;-69,04335785
152,57263184;-79,73216248
152,58789062;-76,82257843
152,60314941;-69,53133392
152,61840820;-66,82949829
152,63366699;-67,15905762
152,64892578;-68,65513611
152,66418457;-70,12683868
152,67944336;-72,52116394
152,69470215;-72,19656372
152,70996094;-71,16864014
152,72521973;-71,63249207
152,74047852;-76,10432434
152,75573730;-82,77169037
152,77099609;-73,70828247
152,78625488;-69,90846252
152,80151367;-67,59913635
152,81677246;-67,52982330
152,83203125;-70,53446960
152,84729004;-76,83338928
152,86254883;-78,94261932
152,87780762;-73,78861237
152,89306641;-72,22200012
152,90832520;-75,66629791
152,92358398;-89,64366913
152,93884277;-78,95122528
152,95410156;-69,78776550
152,96936035;-66,60773468
152,98461914;-64,61054993
152,99987793;-64,47964478
153,01513672;-68,29317474
153,03039551;-72,60067749
153,04565430;-70,71042633
153,06091309;-70,80970001
153,07617188;-74,41605377
153,09143066;-77,03601074
153,10668945;-71,76046753
153,12194824;-68,78350830
153,13720703;-71,23647308
153,15246582;-70,71675110
153,16772461;-66,28848267
153,18298340;-67,12701416
153,19824219;-77,31863403
153,21350098;-74,79080963
153,22875977;-72,90003967
153,24401855;-97,07733917
153,25927734;-70,45800018
153,27453613;-68,08651733
153,28979492;-70,13242340
153,30505371;-72,41593933
153,32031250;-72,18411255
153,33557129;-67,58845520
153,35083008;-64,06423950
153,36608887;-63,86153793
153,38134766;-66,07987976
153,39660645;-66,80240631
153,41186523;-65,63419342
153,42712402;-65,31746674
153,44238281;-67,90514374
153,45764160;-74,20195770
153,47290039;-69,87500763
153,48815918;-67,62513733
153,50341797;-70,13261414
153,51867676;-74,13590240
153,53393555;-73,22305298
153,54919434;-72,19503784
153,56445312;-72,75035095
153,57971191;-73,10601807
153,59497070;-69,87316895
153,61022949;-67,38934326
153,62548828;-70,18415833
153,64074707;-79,79457855
153,65600586;-73,62991333
153,67126465;-68,97428131
153,68652344;-69,93038940
153,70178223;-71,79208374
153,71704102;-67,69108582
153,73229980;-65,77735138
153,74755859;-65,01192474
153,76281738;-65,33631134
153,77807617;-67,56285858
153,79333496;-68,61542511
153,80859375;-65,61038208
153,82385254;-63,72371292
153,83911133;-65,73600006
153,85437012;-72,67033386
153,86962891;-72,36067200
153,88488770;-73,58008575
153,90014648;-72,08203125
153,91540527;-65,96184540
153,93066406;-65,77536774
153,94592285;-69,86674500
153,96118164;-76,69852448
153,97644043;-73,36571503
153,99169922;-70,47431183
154,00695801;-69,25788116
154,02221680;-68,33058167
154,03747559;-68,74000549
154,05273438;-67,72170258
154,06799316;-65,64755249
154,08325195;-67,02943420
154,09851074;-74,84434509
154,11376953;-73,65539551
154,12902832;-71,35023499
154,14428711;-74,78928375
154,15954590;-77,19720459
154,17480469;-69,95484924
154,19006348;-70,95065308
154,20532227;-82,03646851
154,22058105;-79,70899963
154,23583984;-73,58808136
154,25109863;-74,56336975
154,26635742;-81,21594238
154,28161621;-76,75422668
154,29687500;-75,66442871
154,31213379;-76,84494781
154,32739258;-79,87997437
154,34265137;-90,83370209
154,35791016;-77,02039337
154,37316895;-71,66820526
154,38842773;-69,04174805
154,40368652;-72,23707581
154,41894531;-65,68566132
154,43420410;-57,10808563
154,44946289;-55,32126999
154,46472168;-58,73196411
154,47998047;-68,01509094
154,49523926;-72,19529724
154,51049805;-80,60908508
154,52575684;-84,68409729
154,54101562;-75,87828064
154,55627441;-66,35201263
154,57153320;-63,62129593
154,58679199;-64,03575134
154,60205078;-66,13107300
154,61730957;-69,25910187
154,63256836;-71,21316528
154,64782715;-70,54057312
154,66308594;-66,92924500
154,67834473;-68,05319214
154,69360352;-73,55085754
154,70886230;-65,21939850
154,72412109;-60,26967621
154,73937988;-58,48304367
154,75463867;-60,52949905
154,76989746;-68,49320221
154,78515625;-80,00411987
154,80041504;-72,37298584
154,81567383;-68,85763550
154,83093262;-66,80265808
154,84619141;-67,21066284
154,86145020;-67,22495270
154,87670898;-66,29863739
154,89196777;-66,19635773
154,90722656;-67,27840424
154,92248535;-70,13731384
154,93774414;-80,33718109
154,95300293;-72,42045593
154,96826172;-76,98322296
154,98352051;-71,69075012
154,99877930;-69,13853455
155,01403809;-69,32772827
155,02929688;-66,99841309
155,04455566;-69,06947327
155,05981445;-66,69306946
155,07507324;-66,98052979
155,09033203;-67,94824219
155,10559082;-68,09091187
155,12084961;-71,06962585
155,13610840;-72,76952362
155,15136719;-70,65318298
155,16662598;-67,57199860
155,18188477;-68,92037201
155,19714355;-71,34291840
155,21240234;-74,03639221
155,22766113;-84,14402771
155,24291992;-73,06274414
155,25817871;-75,04060364
155,27343750;-80,24159241
155,28869629;-87,47031403
155,30395508;-80,28492737
155,31921387;-81,26822662
155,33447266;-74,51190948
155,34973145;-80,93262482
155,36499023;-76,06036377
155,38024902;-69,96594238
155,39550781;-71,29040527
155,41076660;-72,63268280
155,42602539;-66,59989929
155,44128418;-65,04462433
155,45654297;-69,51928711
155,47180176;-68,88557434
155,48706055;-66,10011292
155,50231934;-67,20468140
155,51757812;-67,57071686
155,53283691;-66,78192139
155,54809570;-68,15547943
155,56335449;-73,31507874
155,57861328;-76,63970947
155,59387207;-70,55706024
155,60913086;-70,93659973
155,62438965;-72,14692688
155,63964844;-69,01338196
155,65490723;-66,70542145
155,67016602;-68,89485168
155,68542480;-77,31037903
155,70068359;-89,67135620
155,71594238;-78,67896271
155,73120117;-76,25801086
155,74645996;-72,58684540
155,76171875;-67,86344147
155,77697754;-66,66226196
155,79223633;-67,93330383
155,80749512;-69,22817993
155,82275391;-70,26565552
155,83801270;-73,42353058
155,85327148;-83,17317200
155,86853027;-80,55332947
155,88378906;-74,96463013
155,89904785;-70,99503326
155,91430664;-67,51881409
155,92956543;-69,18495178
155,94482422;-87,07350922
155,96008301;-69,61989594
155,97534180;-64,97518158
155,99060059;-65,58007050
156,00585938;-69,00920105
156,02111816;-73,56139374
156,03637695;-84,97076416
156,05163574;-73,08975220
156,06689453;-76,00136566
156,08215332;-78,05650330
156,09741211;-79,98283386
156,11267090;-76,76840210
156,12792969;-76,23139191
156,14318848;-77,56179047
156,15844727;-74,56903076
156,17370605;-70,18973541
156,18896484;-66,15032196
156,20422363;-62,71284485
156,21948242;-61,97115326
156,23474121;-65,00037384
156,25000000;-73,59511566
156,26525879;-77,58148956
156,28051758;-70,33979034
156,29577637;-68,80712128
156,31103516;-69,26246643
156,32629395;-69,32760620
156,34155273;-65,45831299
156,35681152;-62,12156296
156,37207031;-61,13656998
156,38732910;-62,48448944
156,40258789;-66,72335815
156,41784668;-73,96050262
156,43310547;-68,60686493
156,44836426;-68,22692871
156,46362305;-76,36036682
156,47888184;-76,85987854
156,49414062;-71,67227173
156,50939941;-69,93973541
156,52465820;-66,52352142
156,53991699;-65,77684784
156,55517578;-69,15267181
156,57043457;-89,39148712
156,58569336;-75,78628540
156,60095215;-76,96600342
156,61621094;-77,14015961
156,63146973;-76,86650085
156,64672852;-75,07672882
156,66198730;-69,57687378
156,67724609;-66,58714294
156,69250488;-65,21909332
156,70776367;-64,04641724
156,72302246;-65,48643494
156,73828125;-69,65752411
156,75354004;-72,39247131
156,76879883;-69,81535339
156,78405762;-68,40803528
156,79931641;-66,24867249
156,81457520;-64,60150909
156,82983398;-65,70240784
156,84509277;-69,01431274
156,86035156;-69,55615234
156,87561035;-67,39344025
156,89086914;-66,26580048
156,90612793;-68,42433167
156,92138672;-74,99391174
156,93664551;-74,88230133
156,95190430;-68,95089722
156,96716309;-68,29094696
156,98242188;-76,84600830
156,99768066;-72,16747284
157,01293945;-68,14109802
157,02819824;-70,71424103
157,04345703;-70,54415894
157,05871582;-66,79585266
157,07397461;-65,85676575
157,08923340;-67,58589935
157,10449219;-71,98277283
157,11975098;-77,80493927
157,13500977;-71,77244568
157,15026855;-68,09590149
157,16552734;-68,18315125
157,18078613;-74,37033081
157,19604492;-69,61477661
157,21130371;-65,78960419
157,22656250;-67,47077179
157,24182129;-71,70294189
157,25708008;-75,64007568
157,27233887;-73,84952545
157,28759766;-70,71614075
157,30285645;-70,58052063
157,31811523;-72,42051697
157,33337402;-72,75864410
157,34863281;-71,72602844
157,36389160;-73,09292603
157,37915039;-76,58422089
157,39440918;-73,00288391
157,40966797;-73,61540222
157,42492676;-75,75003052
157,44018555;-72,04895782
157,45544434;-68,44990540
157,47070312;-70,45667267
157,48596191;-81,89179230
157,50122070;-73,38200378
157,51647949;-73,28730774
157,53173828;-75,05635071
157,54699707;-74,64039612
157,56225586;-77,22740173
157,57751465;-75,34937286
157,59277344;-70,34619141
157,60803223;-69,15892792
157,62329102;-71,28249359
157,63854980;-72,74145508
157,65380859;-70,35456848
157,66906738;-69,71595001
157,68432617;-67,17407227
157,69958496;-65,75834656
157,71484375;-66,46701050
157,73010254;-67,50245667
157,74536133;-67,53343201
157,76062012;-66,91943359
157,77587891;-69,63815308
157,79113770;-74,20188141
157,80639648;-69,11747742
157,82165527;-72,51786804
157,83691406;-80,09042358
157,85217285;-68,68910980
157,86743164;-68,40706635
157,88269043;-71,02923584
157,89794922;-67,90777588
157,91320801;-68,76605225
157,92846680;-73,02046967
157,94372559;-76,66497040
157,95898438;-69,05062103
157,97424316;-67,85564423
157,98950195;-69,42196655
158,00476074;-69,28477478
158,02001953;-68,34392548
158,03527832;-69,08290100
158,05053711;-71,60420990
158,06579590;-76,69104767
158,08105469;-72,40625000
158,09631348;-69,65625763
158,11157227;-75,10571289
158,12683105;-80,81401825
158,14208984;-72,74710846
158,15734863;-70,16718292
158,17260742;-67,47748566
158,18786621;-65,81510162
158,20312500;-64,33520508
158,21838379;-63,06636429
158,23364258;-63,49065399
158,24890137;-66,69182587
158,26416016;-69,78535461
158,27941895;-65,92357635
158,29467773;-65,01738739
158,30993652;-68,11381531
158,32519531;-74,98966217
158,34045410;-84,86029816
158,35571289;-84,95189667
158,37097168;-74,51590729
158,38623047;-69,33924866
158,40148926;-68,27400970
158,41674805;-69,00392151
158,43200684;-67,53575134
158,44726562;-66,21449280
158,46252441;-66,69543457
158,47778320;-68,16891479
158,49304199;-68,42365265
158,50830078;-67,64258575
158,52355957;-69,77937317
158,53881836;-70,16649628
158,55407715;-64,78727722
158,56933594;-63,24045181
158,58459473;-63,93854141
158,59985352;-66,17378998
158,61511230;-69,30372620
158,63037109;-74,71655273
158,64562988;-78,33950806
158,66088867;-73,10265350
158,67614746;-67,06867981
158,69140625;-64,51668549
158,70666504;-65,88951874
158,72192383;-67,36533356
158,73718262;-65,51882935
158,75244141;-65,45899963
158,76770020;-69,50987244
158,78295898;-80,43076324
158,79821777;-72,54143524
158,81347656;-70,09754944
158,82873535;-70,18754578
158,84399414;-69,55284882
158,85925293;-64,46891022
158,87451172;-62,09181976
158,88977051;-64,15206909
158,90502930;-71,29366302
158,92028809;-73,72408295
158,93554688;-69,49364471
158,95080566;-68,63185120
158,96606445;-75,15496826
158,98132324;-75,41754150
158,99658203;-68,01899719
159,01184082;-68,28849792
159,02709961;-69,26537323
159,04235840;-70,00802612
159,05761719;-74,30916595
159,07287598;-75,83309937
159,08813477;-70,54158020
159,10339355;-67,03261566
159,11865234;-69,62197876
159,13391113;-70,00297546
159,14916992;-63,88551712
159,16442871;-64,80075073
159,17968750;-75,79183960
159,19494629;-70,55113220
159,21020508;-65,99884796
159,22546387;-66,50261688
159,24072266;-67,26473999
159,25598145;-66,18349457
159,27124023;-68,21972656
159,28649902;-75,60417175
159,30175781;-72,71359253
159,31701660;-74,04977417
159,33227539;-74,35546112
159,34753418;-67,49716187
159,36279297;-65,32003784
159,37805176;-66,24911499
159,39331055;-68,84758759
159,40856934;-69,89911652
159,42382812;-69,91105652
159,43908691;-69,74400330
159,45434570;-68,84176636
159,46960449;-66,87707520
159,48486328;-65,12944031
159,50012207;-65,63272095
159,51538086;-67,06452179
159,53063965;-67,04563904
159,54589844;-70,38253021
159,56115723;-73,43405914
159,57641602;-67,65666962
159,59167480;-68,22721100
159,60693359;-69,73707581
159,62219238;-67,01825714
159,63745117;-65,64027405
159,65270996;-66,78019714
159,66796875;-69,87866211
159,68322754;-73,12439728
159,69848633;-74,79199219
159,71374512;-71,58169556
159,72900391;-69,81733704
159,74426270;-71,41547394
159,75952148;-73,08885193
159,77478027;-72,63039398
159,79003906;-72,81987000
159,80529785;-75,60124969
159,82055664;-79,15237427
159,83581543;-70,87984467
159,85107422;-68,99326324
159,86633301;-72,36828613
159,88159180;-72,67233276
159,89685059;-72,60066223
159,91210938;-71,58834839
159,92736816;-67,13076019
159,94262695;-66,64910126
159,95788574;-72,99898529
159,97314453;-70,39511108
159,98840332;-65,07547760
160,00366211;-65,12638855
160,01892090;-68,02497101
160,03417969;-73,33060455
160,04943848;-80,77639771
160,06469727;-71,06034851
160,07995605;-69,04721069
160,09521484;-71,61769104
160,11047363;-70,20844269
160,12573242;-67,83043671
160,14099121;-67,18450928
160,15625000;-70,25056458
160,17150879;-68,87398529
160,18676758;-68,17502594
160,20202637;-70,42021942
160,21728516;-70,88344574
160,23254395;-71,94585419
160,24780273;-67,45076752
160,26306152;-62,93900299
160,27832031;-62,33142090
160,29357910;-65,51389313
160,30883789;-74,96405792
160,32409668;-76,18579102
160,33935547;-68,95775604
160,35461426;-66,79709625
160,36987305;-64,88883209
160,38513184;-63,70104980
160,40039062;-64,44546509
160,41564941;-69,31393433
160,43090820;-72,31661224
160,44616699;-72,40014648
160,46142578;-70,27503204
160,47668457;-65,56964874
160,49194336;-63,86422729
160,50720215;-65,27906799
160,52246094;-81,00576782
160,53771973;-61,73812103
160,55297852;-54,23077393
160,56823730;-52,17197418
160,58349609;-54,43853760
160,59875488;-62,45608902
160,61401367;-73,97446442
160,62927246;-65,42031860
160,64453125;-66,83148193
160,65979004;-70,02198792
160,67504883;-71,72524261
160,69030762;-71,76819611
160,70556641;-69,81851196
160,72082520;-65,68547821
160,73608398;-62,71088409
160,75134277;-62,45384979
160,76660156;-64,22947693
160,78186035;-66,56184387
160,79711914;-73,18709564
160,81237793;-78,45154572
160,82763672;-69,29890442
160,84289551;-67,04240417
160,85815430;-67,72800446
160,87341309;-71,41752625
160,88867188;-78,37791443
160,90393066;-81,37378693
160,91918945;-70,33278656
160,93444824;-67,30912018
160,94970703;-68,22660828
160,96496582;-72,48126984
160,98022461;-84,14657593
160,99548340;-69,74526978
161,01074219;-70,25251007
161,02600098;-78,13002014
161,04125977;-66,88493347
161,05651855;-69,03845978
161,07177734;-74,75806427
161,08703613;-79,42519379
161,10229492;-80,36716461
161,11755371;-74,43129730
161,13281250;-71,33413696
161,14807129;-68,93565369
161,16333008;-69,96527863
161,17858887;-75,22550964
161,19384766;-68,45202637
161,20910645;-64,95700073
161,22436523;-66,27354431
161,23962402;-71,63329315
161,25488281;-82,68917084
161,27014160;-75,23738861
161,28540039;-73,16571808
161,30065918;-77,32958984
161,31591797;-79,43928528
161,33117676;-73,39776611
161,34643555;-69,20133209
161,36169434;-67,42901611
161,37695312;-70,81504822
161,39221191;-82,13574219
161,40747070;-97,39546204
161,42272949;-84,07026672
161,43798828;-80,41874695
161,45324707;-74,52140045
161,46850586;-72,70499420
161,48376465;-75,77421570
161,49902344;-70,35838318
161,51428223;-66,11091614
161,52954102;-64,32122803
161,54479980;-63,29734802
161,56005859;-64,01497650
161,57531738;-69,41405487
161,59057617;-82,62200928
161,60583496;-74,24095917
161,62109375;-78,04653168
161,63635254;-85,84770203
161,65161133;-74,45336151
161,66687012;-70,07276917
161,68212891;-72,00381470
161,69738770;-74,36853027
161,71264648;-74,56452179
161,72790527;-68,74839783
161,74316406;-64,10639954
161,75842285;-62,08483124
161,77368164;-62,12905884
161,78894043;-64,05053711
161,80419922;-67,07369995
161,81945801;-72,94044495
161,83471680;-72,54980469
161,84997559;-69,95440674
161,86523438;-73,17799377
161,88049316;-67,05778503
161,89575195;-65,01664734
161,91101074;-67,89527130
161,92626953;-79,46981812
161,94152832;-74,06031799
161,95678711;-69,08433533
161,97204590;-69,23590088
161,98730469;-73,52446747
162,00256348;-77,42408752
162,01782227;-67,17736816
162,03308105;-65,02864075
162,04833984;-66,45525360
162,06359863;-69,20565796
162,07885742;-67,43789673
162,09411621;-65,44689178
162,10937500;-65,96311188
162,12463379;-67,20522308
162,13989258;-69,37210846
162,15515137;-77,31652069
162,17041016;-78,70713043
162,18566895;-72,52651978
162,20092773;-69,00765228
162,21618652;-68,89991760
162,23144531;-74,12295532
162,24670410;-73,24977875
162,26196289;-76,27946472
162,27722168;-83,74900818
162,29248047;-73,45227814
162,30773926;-70,32584381
162,32299805;-70,25281525
162,33825684;-70,73777771
162,35351562;-69,49044800
162,36877441;-66,37913513
162,38403320;-65,53582764
162,39929199;-67,56163788
162,41455078;-66,71452332
162,42980957;-66,64900208
162,44506836;-73,24167633
162,46032715;-80,39859009
162,47558594;-77,74378967
162,49084473;-80,13815308
162,50610352;-67,71795654
162,52136230;-64,40911102
162,53662109;-66,87557983
162,55187988;-76,90013123
162,56713867;-78,33459473
162,58239746;-72,20863342
162,59765625;-71,56396484
162,61291504;-76,55094147
162,62817383;-73,04353333
162,64343262;-67,82588196
162,65869141;-67,07975006
162,67395020;-68,45822144
162,68920898;-69,42866516
162,70446777;-69,38278961
162,71972656;-70,94857788
162,73498535;-73,30931091
162,75024414;-73,65780640
162,76550293;-70,22282410
162,78076172;-71,02629089
162,79602051;-74,66104126
162,81127930;-77,21163940
162,82653809;-73,21726990
162,84179688;-68,98156738
162,85705566;-69,70900726
162,87231445;-74,67565155
162,88757324;-73,39915466
162,90283203;-68,97553253
162,91809082;-67,66406250
162,93334961;-69,25906372
162,94860840;-73,18508911
162,96386719;-77,08351898
162,97912598;-72,78845978
162,99438477;-68,21380615
163,00964355;-69,30100250
163,02490234;-74,48741150
163,04016113;-66,64949036
163,05541992;-64,04573059
163,07067871;-65,44422150
163,08593750;-67,24977112
163,10119629;-66,11872864
163,11645508;-69,83540344
163,13171387;-78,92975616
163,14697266;-65,97897339
163,16223145;-63,87227631
163,17749023;-64,95239258
163,19274902;-67,96890259
163,20800781;-70,96222687
163,22326660;-74,13790894
163,23852539;-76,10511017
163,25378418;-70,25115204
163,26904297;-67,57227325
163,28430176;-67,60495758
163,29956055;-70,08572388
163,31481934;-75,99831390
163,33007812;-80,06317902
163,34533691;-89,53338623
163,36059570;-84,73995972
163,37585449;-75,53038788
163,39111328;-76,10720825
163,40637207;-83,03726959
163,42163086;-78,92446136
163,43688965;-74,00929260
163,45214844;-68,92014313
163,46740723;-66,07865906
163,48266602;-65,66428375
163,49792480;-67,00475311
163,51318359;-68,67311096
163,52844238;-69,72446442
163,54370117;-67,99964142
163,55895996;-68,73749542
163,57421875;-74,04557800
163,58947754;-70,95519257
163,60473633;-67,22974396
163,61999512;-65,59500122
163,63525391;-66,88553619
163,65051270;-75,48207855
163,66577148;-79,87171173
163,68103027;-78,63860321
163,69628906;-91,34513092
163,71154785;-76,56478882
163,72680664;-79,78575897
163,74206543;-76,79403687
163,75732422;-70,54682922
163,77258301;-69,35404968
163,78784180;-70,81204224
163,80310059;-69,71635437
163,81835938;-68,67502594
163,83361816;-74,66934204
163,84887695;-72,43553925
163,86413574;-67,25831604
163,87939453;-65,49698639
163,89465332;-64,43346405
163,90991211;-64,94970703
163,92517090;-68,44842529
163,94042969;-77,13514709
163,95568848;-73,02279663
163,97094727;-74,42216492
163,98620605;-70,22543335
164,00146484;-65,73237610
164,01672363;-68,11747742
164,03198242;-83,75331116
164,04724121;-74,85786438
164,06250000;-72,90974426
164,07775879;-74,08432007
164,09301758;-75,05894470
164,10827637;-75,12100983
164,12353516;-74,20535278
164,13879395;-75,94160461
164,15405273;-79,92100525
164,16931152;-70,73246765
164,18457031;-66,64027405
164,19982910;-66,84114075
164,21508789;-70,26076508
164,23034668;-72,14511108
164,24560547;-71,32779694
164,26086426;-68,20748901
164,27612305;-64,44741821
164,29138184;-63,91960144
164,30664062;-65,81895447
164,32189941;-67,99775696
164,33715820;-68,70044708
164,35241699;-66,98971558
164,36767578;-66,23818970
164,38293457;-72,39503479
164,39819336;-75,48470306
164,41345215;-68,75828552
164,42871094;-69,47065735
164,44396973;-70,53961945
164,45922852;-72,79336548
164,47448730;-82,93211365
164,48974609;-72,51711273
164,50500488;-69,80152893
164,52026367;-72,11872101
164,53552246;-68,28026581
164,55078125;-63,27964020
164,56604004;-63,34267426
164,58129883;-70,37348938
