Frequency;Channel A
158,44726562;-90,19715881
158,46252441;-70,95066833
158,47778320;-71,14199829
158,49304199;-76,06350708
158,50830078;-73,35482788
158,52355957;-85,81455231
158,53881836;-74,96354675
158,55407715;-71,21313477
158,56933594;-70,42431641
158,58459473;-68,48821259
158,59985352;-69,41723633
158,61511230;-73,35310364
158,63037109;-76,74098206
158,64562988;-75,56542206
158,66088867;-74,17840576
158,67614746;-75,08984375
158,69140625;-73,58712769
158,70666504;-72,27902222
158,72192383;-78,52191162
158,73718262;-76,99820709
158,75244141;-69,41054535
158,76770020;-68,94645691
158,78295898;-73,18657684
158,79821777;-74,45457458
158,81347656;-68,88067627
158,82873535;-68,06620789
158,84399414;-69,20279694
158,85925293;-68,79682922
158,87451172;-72,98379517
158,88977051;-70,20133209
158,90502930;-65,40457916
158,92028809;-65,95167542
158,93554688;-68,74182892
158,95080566;-67,38117218
158,96606445;-67,06559753
158,98132324;-69,89379120
158,99658203;-76,78372192
159,01184082;-70,24391937
159,02709961;-66,38852692
159,04235840;-70,82312775
159,05761719;-76,54411316
159,07287598;-69,01007843
159,08813477;-69,81391144
159,10339355;-70,03193665
159,11865234;-68,77300262
159,13391113;-70,47564697
159,14916992;-80,52864075
159,16442871;-72,11045074
159,17968750;-67,38261414
159,19494629;-68,96258545
159,21020508;-71,42199707
159,22546387;-65,64657593
159,24072266;-65,57328033
159,25598145;-73,18534851
159,27124023;-83,63018036
159,28649902;-71,89747620
159,30175781;-65,37582397
159,31701660;-64,95793915
159,33227539;-70,83180237
159,34753418;-73,50809479
159,36279297;-69,80241394
159,37805176;-71,80238342
159,39331055;-75,12960052
159,40856934;-71,13471222
159,42382812;-66,42083740
159,43908691;-65,56557465
159,45434570;-68,29476166
159,46960449;-69,49126434
159,48486328;-69,05419922
159,50012207;-70,70113373
159,51538086;-77,60910797
159,53063965;-74,99081421
159,54589844;-68,77302551
159,56115723;-69,52021790
159,57641602;-72,94781494
159,59167480;-70,74326324
159,60693359;-71,29192352
159,62219238;-77,50693512
159,63745117;-82,43012238
159,65270996;-74,40956879
159,66796875;-76,53804016
159,68322754;-69,03450775
159,69848633;-65,38069916
159,71374512;-68,15670013
159,72900391;-76,11566162
159,74426270;-70,28028107
159,75952148;-66,62236023
159,77478027;-65,84745026
159,79003906;-66,41841125
159,80529785;-66,79481506
159,82055664;-69,92211151
159,83581543;-72,99360657
159,85107422;-73,28261566
159,86633301;-66,60536194
159,88159180;-63,43760681
159,89685059;-62,22330475
159,91210938;-62,54417038
159,92736816;-67,10774231
159,94262695;-83,00758362
159,95788574;-69,92422485
159,97314453;-72,28829193
159,98840332;-72,48601532
160,00366211;-71,18671417
160,01892090;-73,16134644
160,03417969;-71,22492981
160,04943848;-74,03366852
160,06469727;-80,04692841
160,07995605;-71,55255890
160,09521484;-75,00927734
160,11047363;-71,66804504
160,12573242;-68,04626465
160,14099121;-68,21329498
160,15625000;-70,05049896
160,17150879;-71,55802917
160,18676758;-73,10959625
160,20202637;-74,79872131
160,21728516;-79,84945679
160,23254395;-79,71352386
160,24780273;-71,75846863
160,26306152;-67,44773865
160,27832031;-71,48606873
160,29357910;-76,96444702
160,30883789;-66,54948425
160,32409668;-62,62637329
160,33935547;-61,21310806
160,35461426;-61,73908615
160,36987305;-64,67382812
160,38513184;-70,84288788
160,40039062;-78,49171448
160,41564941;-81,50226593
160,43090820;-82,28593445
160,44616699;-80,32586670
160,46142578;-73,31068420
160,47668457;-81,28273010
160,49194336;-71,01259613
160,50720215;-61,33380890
160,52246094;-56,66626740
160,53771973;-55,68373108
160,55297852;-57,97167206
160,56823730;-62,18935394
160,58349609;-65,58795929
160,59875488;-67,61737823
160,61401367;-69,85034180
160,62927246;-68,97583771
160,64453125;-66,87010193
160,65979004;-67,84284973
160,67504883;-74,23618317
160,69030762;-81,25230408
160,70556641;-71,97434998
160,72082520;-67,21965027
160,73608398;-65,99017334
160,75134277;-66,46151733
160,76660156;-64,92662048
160,78186035;-63,38861847
160,79711914;-65,74314880
160,81237793;-80,80551147
160,82763672;-70,36941528
160,84289551;-66,47238922
160,85815430;-66,00880432
160,87341309;-67,86351013
160,88867188;-73,69185638
160,90393066;-73,31809235
160,91918945;-68,96600342
160,93444824;-67,27124023
160,94970703;-68,68902588
160,96496582;-70,49782562
160,98022461;-67,46168518
160,99548340;-65,20150757
161,01074219;-67,43725586
161,02600098;-79,92066193
161,04125977;-75,18368530
161,05651855;-86,58901215
161,07177734;-68,98811340
161,08703613;-64,10681152
161,10229492;-65,27533722
161,11755371;-74,42053223
161,13281250;-75,52056122
161,14807129;-70,16581726
161,16333008;-69,98297119
161,17858887;-70,21398926
161,19384766;-69,48176575
161,20910645;-71,18585205
161,22436523;-71,79634857
161,23962402;-69,96794891
161,25488281;-68,85848999
161,27014160;-69,32448578
161,28540039;-70,75730896
161,30065918;-73,73255920
161,31591797;-83,08303833
161,33117676;-74,40457153
161,34643555;-71,69882965
161,36169434;-74,60514832
161,37695312;-91,15945435
161,39221191;-71,02313232
161,40747070;-66,07392120
161,42272949;-64,34181213
161,43798828;-64,61825562
161,45324707;-69,21927643
161,46850586;-83,01377869
161,48376465;-69,65087128
161,49902344;-69,39977264
161,51428223;-75,04452515
161,52954102;-74,28893280
161,54479980;-76,60887146
161,56005859;-76,45275879
161,57531738;-72,68486786
161,59057617;-74,07167816
161,60583496;-72,39994049
161,62109375;-75,01565552
161,63635254;-82,62337494
161,65161133;-78,51745605
161,66687012;-68,38023376
161,68212891;-64,49281311
161,69738770;-63,53318024
161,71264648;-64,06455994
161,72790527;-67,95006561
161,74316406;-75,03943634
161,75842285;-75,18696594
161,77368164;-68,94268036
161,78894043;-66,62913513
161,80419922;-67,01342010
161,81945801;-66,64718628
161,83471680;-65,05751801
161,84997559;-64,10487366
161,86523438;-64,75578308
161,88049316;-65,47377777
161,89575195;-65,74470520
161,91101074;-65,60818481
161,92626953;-65,37926483
161,94152832;-69,00296021
161,95678711;-70,32856750
161,97204590;-68,37394714
161,98730469;-72,53563690
162,00256348;-89,03245544
162,01782227;-80,70716095
162,03308105;-74,37133026
162,04833984;-71,87681580
162,06359863;-77,91441345
162,07885742;-86,78129578
162,09411621;-79,83815002
162,10937500;-78,03552246
162,12463379;-76,17244720
162,13989258;-77,28902435
162,15515137;-68,30868530
162,17041016;-66,99349213
162,18566895;-74,64459229
162,20092773;-76,52768707
162,21618652;-71,30166626
162,23144531;-64,59754181
162,24670410;-62,81528473
162,26196289;-63,75100708
162,27722168;-67,23670959
162,29248047;-72,86198425
162,30773926;-69,47314453
162,32299805;-65,71337128
162,33825684;-63,97189331
162,35351562;-63,08099747
162,36877441;-64,79504395
162,38403320;-71,14717865
162,39929199;-73,42141724
162,41455078;-68,50132751
162,42980957;-65,69012451
162,44506836;-65,58397675
162,46032715;-65,16036987
162,47558594;-64,60876465
162,49084473;-66,27944183
162,50610352;-67,78327179
162,52136230;-66,59182739
162,53662109;-64,93914795
162,55187988;-64,76802826
162,56713867;-66,11972046
162,58239746;-68,55755615
162,59765625;-68,12113190
162,61291504;-64,67858124
162,62817383;-63,93818283
162,64343262;-66,51820374
162,65869141;-64,93408203
162,67395020;-62,10170746
162,68920898;-63,48155212
162,70446777;-68,73584747
162,71972656;-75,11027527
162,73498535;-70,45343018
162,75024414;-67,21665955
162,76550293;-70,56999969
162,78076172;-71,27770996
162,79602051;-69,71994019
162,81127930;-77,61808777
162,82653809;-72,11701202
162,84179688;-66,63241577
162,85705566;-63,10272217
162,87231445;-60,63095856
162,88757324;-60,22475433
162,90283203;-62,54333496
162,91809082;-65,72587585
162,93334961;-69,41181946
162,94860840;-78,77164459
162,96386719;-74,75794220
162,97912598;-71,31028748
162,99438477;-72,27028656
163,00964355;-96,96807098
163,02490234;-69,11276245
163,04016113;-66,76548767
163,05541992;-70,66006470
163,07067871;-74,42601776
163,08593750;-84,71520996
163,10119629;-71,94844818
163,11645508;-67,79257965
163,13171387;-68,51425934
163,14697266;-77,23255920
163,16223145;-72,33065796
163,17749023;-65,67373657
163,19274902;-64,26860046
163,20800781;-65,72528076
163,22326660;-70,06282043
163,23852539;-72,44568634
163,25378418;-74,38361359
163,26904297;-72,76643372
163,28430176;-66,63626862
163,29956055;-66,59253693
163,31481934;-73,41889954
163,33007812;-76,07455444
163,34533691;-67,06300354
163,36059570;-66,62558746
163,37585449;-71,50260925
163,39111328;-80,33806610
163,40637207;-83,45837402
163,42163086;-82,85162354
163,43688965;-81,06236267
163,45214844;-73,46921539
163,46740723;-72,02860260
163,48266602;-75,27062988
163,49792480;-77,35914612
163,51318359;-72,61732483
163,52844238;-69,45925903
163,54370117;-68,39089203
163,55895996;-67,22569275
163,57421875;-67,40582275
163,58947754;-70,88463593
163,60473633;-70,66847229
163,61999512;-66,13212585
163,63525391;-64,83694458
163,65051270;-67,52613068
163,66577148;-73,13211823
163,68103027;-75,27463531
163,69628906;-77,88995361
163,71154785;-70,39955902
163,72680664;-65,15074921
163,74206543;-64,19651794
163,75732422;-65,63915253
163,77258301;-68,82493591
163,78784180;-71,92755127
163,80310059;-71,34619141
163,81835938;-74,76674652
163,83361816;-77,82161713
163,84887695;-75,09403992
163,86413574;-76,23446655
163,87939453;-72,07627106
163,89465332;-71,34873962
163,90991211;-75,14910126
163,92517090;-74,47679901
163,94042969;-74,41142273
163,95568848;-75,08540344
163,97094727;-72,90293884
163,98620605;-67,69112396
164,00146484;-63,24736786
164,01672363;-61,90813065
164,03198242;-64,50080109
164,04724121;-70,55054474
164,06250000;-76,01670074
164,07775879;-76,81494141
164,09301758;-76,32777405
164,10827637;-80,46817017
164,12353516;-69,06013489
164,13879395;-65,51625061
164,15405273;-66,58357239
164,16931152;-69,11850739
164,18457031;-68,74409485
164,19982910;-68,11233521
164,21508789;-68,66276550
164,23034668;-69,77999878
164,24560547;-70,09764862
164,26086426;-68,41068268
164,27612305;-68,03900146
164,29138184;-68,60724640
164,30664062;-69,75952911
164,32189941;-65,85366058
164,33715820;-62,83486938
164,35241699;-62,72566986
164,36767578;-66,00413513
164,38293457;-72,19643402
164,39819336;-76,39012146
164,41345215;-77,26883698
164,42871094;-68,68209076
164,44396973;-69,24073792
164,45922852;-78,35209656
164,47448730;-73,82254028
164,48974609;-71,64758301
164,50500488;-76,82675934
164,52026367;-86,16310120
164,53552246;-80,04238892
164,55078125;-72,61724091
164,56604004;-68,15679932
164,58129883;-69,10605621
164,59655762;-71,44890594
164,61181641;-72,57004547
164,62707520;-75,74599457
164,64233398;-75,54061127
164,65759277;-71,08797455
164,67285156;-69,23628235
164,68811035;-68,32934570
164,70336914;-67,54261780
164,71862793;-66,36677551
164,73388672;-67,22618103
164,74914551;-74,92587280
164,76440430;-74,54972839
164,77966309;-72,39250183
164,79492188;-88,49656677
164,81018066;-70,92897797
164,82543945;-70,07530975
164,84069824;-73,64468384
164,85595703;-75,92254639
164,87121582;-73,51367950
164,88647461;-72,52980804
164,90173340;-80,02812195
164,91699219;-80,11660767
164,93225098;-84,44583130
164,94750977;-70,07263947
164,96276855;-67,84030151
164,97802734;-66,44145966
164,99328613;-66,52389526
165,00854492;-68,49473572
165,02380371;-68,94381714
165,03906250;-66,97523499
165,05432129;-67,89299774
165,06958008;-74,57844543
165,08483887;-69,29219055
165,10009766;-65,52345276
165,11535645;-67,45807648
165,13061523;-68,32955933
165,14587402;-65,74792480
165,16113281;-65,61613464
165,17639160;-67,06487274
165,19165039;-72,56696320
165,20690918;-83,51683807
165,22216797;-68,58246613
165,23742676;-63,11100006
165,25268555;-61,10789871
165,26794434;-63,28339005
165,28320312;-70,72511292
165,29846191;-77,90200043
165,31372070;-70,70221710
165,32897949;-65,87347412
165,34423828;-65,33113098
165,35949707;-68,51632690
165,37475586;-68,27640533
165,39001465;-65,37753296
165,40527344;-65,48580170
165,42053223;-73,06317139
165,43579102;-70,73271942
165,45104980;-66,21999359
165,46630859;-68,73281860
165,48156738;-74,69232178
165,49682617;-70,83222961
165,51208496;-68,61609650
165,52734375;-65,88990784
165,54260254;-63,95814514
165,55786133;-64,29692841
165,57312012;-66,70262146
165,58837891;-69,39315033
165,60363770;-69,06596375
165,61889648;-69,01512909
165,63415527;-69,39929962
165,64941406;-67,66866302
165,66467285;-65,29171753
165,67993164;-64,09068298
165,69519043;-64,16310883
165,71044922;-66,16263580
165,72570801;-70,22606659
165,74096680;-73,17083740
165,75622559;-73,06932068
165,77148438;-60,24644852
165,78674316;-55,47884369
165,80200195;-57,27827072
165,81726074;-68,78656769
165,83251953;-71,51179504
165,84777832;-69,63879395
165,86303711;-69,90596008
165,87829590;-69,05635834
165,89355469;-69,65625000
165,90881348;-71,48016357
165,92407227;-72,01666260
165,93933105;-74,85169220
165,95458984;-81,01943207
165,96984863;-68,86059570
165,98510742;-67,33817291
166,00036621;-68,78442383
166,01562500;-69,82306671
166,03088379;-73,62978363
166,04614258;-78,46659851
166,06140137;-67,31053162
166,07666016;-65,72960663
166,09191895;-66,70166016
166,10717773;-69,94697571
166,12243652;-69,11158752
166,13769531;-69,15410614
166,15295410;-73,50439453
166,16821289;-73,03749084
166,18347168;-69,84374237
166,19873047;-70,11677551
166,21398926;-71,49694061
166,22924805;-68,31133270
166,24450684;-65,28453827
166,25976562;-65,34832764
166,27502441;-69,10069275
166,29028320;-69,68838501
166,30554199;-70,36127472
166,32080078;-67,60655975
166,33605957;-64,88359070
166,35131836;-63,50572586
166,36657715;-61,40199280
166,38183594;-59,96108246
166,39709473;-60,90988922
166,41235352;-63,69727707
166,42761230;-67,32394409
166,44287109;-73,10289001
166,45812988;-79,16648102
166,47338867;-73,52917480
166,48864746;-69,29621124
166,50390625;-70,57740784
166,51916504;-78,93788147
166,53442383;-75,50567627
166,54968262;-71,25924683
166,56494141;-66,73324585
166,58020020;-66,16174316
166,59545898;-67,79257202
166,61071777;-68,63058472
166,62597656;-69,08636475
166,64123535;-79,15674591
166,65649414;-72,78067017
166,67175293;-66,25497437
166,68701172;-65,00056458
166,70227051;-67,07974243
166,71752930;-70,07581329
166,73278809;-68,81137085
166,74804688;-64,89529419
166,76330566;-62,24586868
166,77856445;-62,58384323
166,79382324;-66,49379730
166,80908203;-73,77276611
166,82434082;-68,89657593
166,83959961;-69,95648193
166,85485840;-73,40192413
166,87011719;-73,80556488
166,88537598;-82,48150635
166,90063477;-69,34027100
166,91589355;-67,75128937
166,93115234;-73,16532898
166,94641113;-70,11502838
166,96166992;-68,57657623
166,97692871;-72,18185425
166,99218750;-70,75743866
167,00744629;-70,07699585
167,02270508;-70,50692749
167,03796387;-74,66096497
167,05322266;-75,36589050
167,06848145;-69,72214508
167,08374023;-69,00528717
167,09899902;-74,38604736
167,11425781;-65,30851746
167,12951660;-63,42864990
167,14477539;-67,55879974
167,16003418;-73,62723541
167,17529297;-75,71794128
167,19055176;-76,96685791
167,20581055;-79,77522278
167,22106934;-77,29170990
167,23632812;-76,89788055
167,25158691;-77,30829620
167,26684570;-73,38170624
167,28210449;-68,98277283
167,29736328;-69,58202362
167,31262207;-75,67990112
167,32788086;-83,78045654
167,34313965;-79,84009552
167,35839844;-74,90143585
167,37365723;-70,11473846
167,38891602;-67,84971619
167,40417480;-67,95175934
167,41943359;-67,77251434
167,43469238;-69,56925201
167,44995117;-71,67174530
167,46520996;-70,60639191
167,48046875;-72,83911896
167,49572754;-73,67119598
167,51098633;-77,40007019
167,52624512;-81,62757111
167,54150391;-75,18318939
167,55676270;-74,37307739
167,57202148;-68,50758362
167,58728027;-63,85843277
167,60253906;-62,19086075
167,61779785;-64,44421387
167,63305664;-71,67655945
167,64831543;-65,73265839
167,66357422;-63,33290482
167,67883301;-65,28536987
167,69409180;-68,40670776
167,70935059;-67,94882202
167,72460938;-68,00440979
167,73986816;-69,45307922
167,75512695;-68,23892212
167,77038574;-67,21764374
167,78564453;-67,50978088
167,80090332;-68,46420288
167,81616211;-67,78540802
167,83142090;-64,91380310
167,84667969;-63,26498032
167,86193848;-64,94465637
167,87719727;-68,51599121
167,89245605;-65,82468414
167,90771484;-66,70128632
167,92297363;-71,02633667
167,93823242;-69,26033020
167,95349121;-63,72280884
167,96875000;-62,14996719
167,98400879;-65,26269531
167,99926758;-66,73799133
168,01452637;-64,70408630
168,02978516;-64,80919647
168,04504395;-66,44076538
168,06030273;-69,60314178
168,07556152;-75,67736816
168,09082031;-75,29129028
168,10607910;-68,12490082
168,12133789;-65,23217773
168,13659668;-66,10430908
168,15185547;-69,50552368
168,16711426;-70,88561249
168,18237305;-70,69149780
168,19763184;-71,58171844
168,21289062;-68,97691345
168,22814941;-66,26658630
168,24340820;-65,27139282
168,25866699;-67,20066833
168,27392578;-76,07939911
168,28918457;-73,22647858
168,30444336;-69,57732391
168,31970215;-68,42106628
168,33496094;-68,45692444
168,35021973;-67,65967560
168,36547852;-64,92944336
168,38073730;-65,68015289
168,39599609;-71,83296967
168,41125488;-77,33750153
168,42651367;-79,94665527
168,44177246;-77,86522675
168,45703125;-72,75904846
168,47229004;-80,84275055
168,48754883;-80,96224976
168,50280762;-72,99594116
168,51806641;-70,73545074
168,53332520;-67,45413971
168,54858398;-63,56388092
168,56384277;-62,53963852
168,57910156;-65,97229004
168,59436035;-75,53807068
168,60961914;-73,25199127
168,62487793;-77,97759247
168,64013672;-69,59156036
168,65539551;-68,26338959
168,67065430;-68,29878235
168,68591309;-65,61465454
168,70117188;-64,03701019
168,71643066;-64,31350708
168,73168945;-66,75778198
168,74694824;-70,16217804
168,76220703;-73,38278961
168,77746582;-75,67237854
168,79272461;-71,92196655
168,80798340;-69,33345032
168,82324219;-70,42891693
168,83850098;-73,29623413
168,85375977;-72,16665649
168,86901855;-69,80673981
168,88427734;-69,37987518
168,89953613;-69,60580444
168,91479492;-75,63820648
168,93005371;-76,95965576
168,94531250;-68,61918640
168,96057129;-67,66009521
168,97583008;-70,35830688
168,99108887;-76,84182739
169,00634766;-71,92369080
169,02160645;-69,55400085
169,03686523;-71,69940948
169,05212402;-80,34088135
169,06738281;-78,06082916
169,08264160;-73,63350677
169,09790039;-85,74019623
169,11315918;-76,92410278
169,12841797;-76,88225555
169,14367676;-76,83106232
169,15893555;-78,79005432
169,17419434;-73,05280304
169,18945312;-71,68283081
169,20471191;-72,84493256
169,21997070;-72,08001709
169,23522949;-71,55792999
169,25048828;-74,89373779
169,26574707;-75,78245544
169,28100586;-73,75321960
169,29626465;-86,42559814
169,31152344;-69,57312775
169,32678223;-67,83976746
169,34204102;-69,96993256
169,35729980;-69,62292480
169,37255859;-68,60519409
169,38781738;-67,46060944
169,40307617;-68,15721130
169,41833496;-72,18669128
169,43359375;-78,76715851
169,44885254;-71,86867523
169,46411133;-68,97463989
169,47937012;-71,02984619
169,49462891;-87,76322174
169,50988770;-73,22006226
169,52514648;-70,35179901
169,54040527;-69,36560059
169,55566406;-65,18822479
169,57092285;-64,55004120
169,58618164;-69,11981964
169,60144043;-81,20211792
169,61669922;-70,29309082
169,63195801;-67,87020874
169,64721680;-71,87811279
169,66247559;-80,71672058
169,67773438;-85,01699829
169,69299316;-79,94451141
169,70825195;-79,24908447
169,72351074;-79,39764404
169,73876953;-70,90840149
169,75402832;-67,82012177
169,76928711;-68,70395660
169,78454590;-74,25846863
169,79980469;-77,85077667
169,81506348;-80,17720032
169,83032227;-82,44930267
169,84558105;-77,20454407
169,86083984;-72,85678864
169,87609863;-74,04708099
169,89135742;-73,61882019
169,90661621;-74,04483032
169,92187500;-81,10885620
169,93713379;-77,23627472
169,95239258;-70,52958679
169,96765137;-70,53979492
169,98291016;-71,46895599
169,99816895;-70,15228271
170,01342773;-71,46562195
170,02868652;-71,53388977
170,04394531;-73,11631012
170,05920410;-74,35321045
170,07446289;-72,24333954
170,08972168;-72,09092712
170,10498047;-75,62831116
170,12023926;-76,01034546
170,13549805;-87,49103546
170,15075684;-70,33744049
170,16601562;-66,91999817
170,18127441;-67,59947968
170,19653320;-70,77634430
170,21179199;-69,16190338
170,22705078;-66,28113556
170,24230957;-63,82895660
170,25756836;-64,67082977
170,27282715;-68,30937195
170,28808594;-70,88726044
170,30334473;-70,73519897
170,31860352;-70,02954865
170,33386230;-69,53630066
170,34912109;-65,51770020
170,36437988;-64,95856476
170,37963867;-68,45289612
170,39489746;-74,32418060
170,41015625;-73,80583954
170,42541504;-69,07087708
170,44067383;-68,56568909
170,45593262;-79,79154968
170,47119141;-69,17199707
170,48645020;-68,00332642
170,50170898;-79,69409180
170,51696777;-76,06288147
170,53222656;-73,44218445
170,54748535;-78,38925171
170,56274414;-71,86043549
170,57800293;-66,53504181
170,59326172;-63,82917023
170,60852051;-63,79339600
170,62377930;-67,02079773
170,63903809;-72,63026428
170,65429688;-73,65628052
170,66955566;-71,23332214
170,68481445;-69,14906311
170,70007324;-66,35166168
170,71533203;-66,03392029
170,73059082;-66,30113983
170,74584961;-66,10628510
170,76110840;-66,43142700
170,77636719;-68,60523224
170,79162598;-76,25752258
170,80688477;-73,70421600
170,82214355;-76,83315277
170,83740234;-78,56744385
170,85266113;-68,82713318
170,86791992;-65,74341583
170,88317871;-64,51096344
170,89843750;-65,43379211
170,91369629;-69,35633850
170,92895508;-70,55632782
170,94421387;-69,04285431
170,95947266;-69,30023956
170,97473145;-68,03998566
170,98999023;-66,70531464
171,00524902;-68,60733795
171,02050781;-87,14888000
171,03576660;-64,93621063
171,05102539;-61,70690155
171,06628418;-63,14168549
171,08154297;-66,41867065
171,09680176;-68,01845551
171,11206055;-65,89146423
171,12731934;-65,00493622
171,14257812;-66,21763611
171,15783691;-69,11704254
171,17309570;-71,02874756
171,18835449;-72,81304932
171,20361328;-81,49131775
171,21887207;-74,71772766
171,23413086;-69,64564514
171,24938965;-67,54214478
171,26464844;-66,59236908
171,27990723;-64,08766937
171,29516602;-60,62413788
171,31042480;-59,24658966
171,32568359;-61,05252075
171,34094238;-65,55340576
171,35620117;-71,03707123
171,37145996;-79,84743500
171,38671875;-80,43481445
171,40197754;-72,89859772
171,41723633;-72,61489868
171,43249512;-75,13868713
171,44775391;-75,56145477
171,46301270;-71,73999023
171,47827148;-68,77157593
171,49353027;-70,98197174
171,50878906;-79,63961792
171,52404785;-69,51462555
171,53930664;-67,68731689
171,55456543;-64,62921906
171,56982422;-62,94780731
171,58508301;-61,10537720
171,60034180;-61,98778152
171,61560059;-64,17344666
171,63085938;-63,69238281
171,64611816;-63,20712280
171,66137695;-64,44299316
171,67663574;-67,72400665
171,69189453;-71,13261414
171,70715332;-67,84018707
171,72241211;-64,96614838
171,73767090;-65,69668579
171,75292969;-70,70178223
171,76818848;-79,04949951
171,78344727;-83,90187073
171,79870605;-77,14942169
171,81396484;-71,29469299
171,82922363;-73,36740875
171,84448242;-69,13766479
171,85974121;-69,98236847
171,87500000;-72,06861877
171,89025879;-66,32969666
171,90551758;-66,19291687
171,92077637;-70,88542938
171,93603516;-70,21392059
171,95129395;-64,55430603
171,96655273;-64,07159424
171,98181152;-66,74722290
171,99707031;-69,42389679
172,01232910;-75,11231995
172,02758789;-92,35691071
172,04284668;-72,18251801
172,05810547;-65,67887878
172,07336426;-63,62237930
172,08862305;-65,38410950
172,10388184;-70,79975891
172,11914062;-76,01591492
172,13439941;-73,36312866
172,14965820;-67,65393829
172,16491699;-67,73014832
172,18017578;-74,86086273
172,19543457;-73,18026733
172,21069336;-73,66078186
172,22595215;-72,06063080
172,24121094;-68,41645813
172,25646973;-68,54428101
172,27172852;-69,19255066
172,28698730;-67,14937592
172,30224609;-65,91948700
172,31750488;-66,77865601
172,33276367;-68,95452881
172,34802246;-72,18506622
172,36328125;-79,83795929
172,37854004;-81,66245270
172,39379883;-78,08300018
172,40905762;-70,74110413
172,42431641;-69,73738098
172,43957520;-74,04620361
172,45483398;-71,35194397
172,47009277;-70,06835175
172,48535156;-73,02946472
172,50061035;-69,20672607
172,51586914;-66,77079010
172,53112793;-66,42604065
172,54638672;-66,15190125
172,56164551;-64,55770111
172,57690430;-63,28511810
172,59216309;-67,02904510
172,60742188;-72,34335327
172,62268066;-67,06861115
172,63793945;-66,37184906
172,65319824;-67,83470917
172,66845703;-71,45121002
172,68371582;-74,93117523
172,69897461;-69,56861877
172,71423340;-66,90156555
172,72949219;-67,73693085
172,74475098;-68,96403503
172,76000977;-70,39145660
172,77526855;-75,59533691
172,79052734;-75,95697021
172,80578613;-70,63913727
172,82104492;-67,59836578
172,83630371;-67,40900421
172,85156250;-69,52930450
172,86682129;-74,23422241
172,88208008;-72,65390015
172,89733887;-73,19902802
172,91259766;-74,40890503
172,92785645;-70,82320404
172,94311523;-69,59786987
172,95837402;-72,79724121
172,97363281;-78,24150848
172,98889160;-74,32440948
173,00415039;-68,07355499
173,01940918;-67,56124878
173,03466797;-76,79747772
173,04992676;-73,52675629
173,06518555;-69,80184937
173,08044434;-71,45682526
173,09570312;-69,84201050
173,11096191;-66,70009613
173,12622070;-64,41178131
173,14147949;-62,84444809
173,15673828;-63,83889008
173,17199707;-69,95362854
173,18725586;-70,82054901
173,20251465;-68,04663086
173,21777344;-72,05417633
173,23303223;-70,23783875
173,24829102;-71,12455750
173,26354980;-73,52490234
173,27880859;-70,28755951
173,29406738;-69,01995850
173,30932617;-68,65585327
173,32458496;-70,47897339
173,33984375;-72,71941376
173,35510254;-70,84249878
173,37036133;-67,67892456
173,38562012;-66,42657471
173,40087891;-70,11714172
173,41613770;-74,41218567
173,43139648;-68,22733307
173,44665527;-74,08959961
173,46191406;-74,24305725
173,47717285;-69,23104858
173,49243164;-71,13289642
173,50769043;-83,78753662
173,52294922;-75,71183777
173,53820801;-76,68410492
173,55346680;-77,48571014
173,56872559;-69,23289490
173,58398438;-65,83331299
173,59924316;-65,09264374
173,61450195;-68,47847748
173,62976074;-77,84253693
173,64501953;-77,30745697
173,66027832;-80,39748383
173,67553711;-72,73309326
173,69079590;-74,18629456
173,70605469;-87,90195465
173,72131348;-71,35962677
173,73657227;-66,10983276
173,75183105;-64,11279297
173,76708984;-63,96909332
173,78234863;-64,86117554
173,79760742;-65,70694733
173,81286621;-66,40244293
173,82812500;-68,24186707
173,84338379;-67,56005859
173,85864258;-67,31247711
173,87390137;-71,51411438
173,88916016;-79,19026947
173,90441895;-70,10205078
173,91967773;-65,82768250
173,93493652;-65,30716705
173,95019531;-65,20005035
173,96545410;-64,59963989
173,98071289;-66,24533081
173,99597168;-74,05802155
174,01123047;-69,76490784
174,02648926;-64,94358826
174,04174805;-62,41791534
174,05700684;-62,59090805
174,07226562;-64,83590698
174,08752441;-67,44628143
174,10278320;-71,16136169
174,11804199;-80,38630676
174,13330078;-67,92557526
174,14855957;-64,19689178
174,16381836;-63,74925613
174,17907715;-62,45441437
174,19433594;-62,96443939
174,20959473;-65,04077148
174,22485352;-67,02092743
174,24011230;-69,50864410
174,25537109;-70,15303802
174,27062988;-71,31813812
174,28588867;-73,22245026
174,30114746;-71,42802429
174,31640625;-67,52404022
174,33166504;-64,32471466
174,34692383;-63,65709686
174,36218262;-67,08008575
174,37744141;-76,71203613
174,39270020;-76,23485565
174,40795898;-82,81280518
174,42321777;-67,89697266
174,43847656;-67,71459961
174,45373535;-74,21595764
174,46899414;-74,43927002
174,48425293;-73,67019653
174,49951172;-74,93469238
174,51477051;-70,55938721
174,53002930;-67,97232056
174,54528809;-69,63453674
174,56054688;-73,08765411
174,57580566;-71,32101440
174,59106445;-67,69207764
174,60632324;-66,20207214
174,62158203;-65,92631531
174,63684082;-68,04680634
174,65209961;-72,76612854
174,66735840;-72,85889435
174,68261719;-73,40853119
174,69787598;-76,36521149
174,71313477;-64,10649109
174,72839355;-62,55251312
174,74365234;-67,50006866
174,75891113;-81,85859680
174,77416992;-77,30820465
174,78942871;-78,70224762
174,80468750;-70,62321472
174,81994629;-67,61270142
174,83520508;-67,14625549
174,85046387;-68,81875610
