Frequency;Channel A
16,38793945;-71,25180817
16,40319824;-81,38645172
16,41845703;-66,67787933
16,43371582;-62,86097717
16,44897461;-64,43583679
16,46423340;-67,50392151
16,47949219;-77,39611053
16,49475098;-78,80171967
16,51000977;-72,59778595
16,52526855;-63,67398834
16,54052734;-38,93437195
16,55578613;-25,88723373
16,57104492;-19,97954941
16,58630371;-19,46195984
16,60156250;-24,23586273
16,61682129;-35,80673981
16,63208008;-63,94398117
16,64733887;-66,61802673
16,66259766;-64,79412842
16,67785645;-65,30875397
16,69311523;-69,25856781
16,70837402;-69,74013519
16,72363281;-67,84448242
16,73889160;-65,23894501
16,75415039;-65,07878113
16,76940918;-67,39056396
16,78466797;-67,61328888
16,79992676;-68,33657074
16,81518555;-68,28395844
16,83044434;-65,56363678
16,84570312;-63,88875961
16,86096191;-66,44786072
16,87622070;-76,34786987
16,89147949;-61,05635071
16,90673828;-54,60783005
16,92199707;-52,52000809
16,93725586;-55,62374878
16,95251465;-67,22851562
16,96777344;-64,53343201
16,98303223;-65,06491089
16,99829102;-68,00726318
17,01354980;-66,30113220
17,02880859;-63,45260620
17,04406738;-63,81966019
17,05932617;-68,56955719
17,07458496;-75,74324799
17,08984375;-69,08997345
17,10510254;-68,74607086
17,12036133;-71,74058533
17,13562012;-73,62921906
17,15087891;-74,50779724
17,16613770;-73,23192596
17,18139648;-77,90695953
17,19665527;-79,14125824
17,21191406;-71,98380280
17,22717285;-66,41032410
17,24243164;-65,15171051
17,25769043;-67,39699554
17,27294922;-71,07755280
17,28820801;-70,29990387
17,30346680;-68,65830231
17,31872559;-67,78535461
17,33398438;-66,49811554
17,34924316;-66,83940887
17,36450195;-71,86547089
17,37976074;-74,52977753
17,39501953;-77,18456268
17,41027832;-68,80296326
17,42553711;-63,29759598
17,44079590;-61,93273163
17,45605469;-63,11847687
17,47131348;-65,48555756
17,48657227;-66,03374481
17,50183105;-65,74819183
17,51708984;-68,29210663
17,53234863;-74,37909698
17,54760742;-77,88008881
17,56286621;-72,60114288
17,57812500;-68,51884460
17,59338379;-68,02472687
17,60864258;-75,65447235
17,62390137;-74,69821167
17,63916016;-68,52304077
17,65441895;-67,05498505
17,66967773;-65,34541321
17,68493652;-65,54817963
17,70019531;-69,01115417
17,71545410;-77,57557678
17,73071289;-84,05107117
17,74597168;-79,98869324
17,76123047;-71,05886841
17,77648926;-69,94661713
17,79174805;-69,77515411
17,80700684;-68,68955231
17,82226562;-69,03965759
17,83752441;-70,10458374
17,85278320;-67,21850586
17,86804199;-63,82674408
17,88330078;-64,27229309
17,89855957;-71,99827576
17,91381836;-76,57138062
17,92907715;-70,45890808
17,94433594;-71,52268982
17,95959473;-70,60376740
17,97485352;-70,32147980
17,99011230;-75,83010864
18,00537109;-71,96048737
18,02062988;-66,47605896
18,03588867;-68,24259949
18,05114746;-91,00495911
18,06640625;-69,75719452
18,08166504;-69,76902008
18,09692383;-73,03617859
18,11218262;-73,26602173
18,12744141;-73,58889008
18,14270020;-70,73916626
18,15795898;-67,85397339
18,17321777;-69,54891968
18,18847656;-82,88227844
18,20373535;-70,05435944
18,21899414;-64,83565521
18,23425293;-64,81179810
18,24951172;-68,48662567
18,26477051;-72,60178375
18,28002930;-71,28520203
18,29528809;-71,77098083
18,31054688;-74,84594727
18,32580566;-76,14050293
18,34106445;-74,40818024
18,35632324;-73,26079559
18,37158203;-69,78439331
18,38684082;-66,23511505
18,40209961;-66,07575226
18,41735840;-69,03960419
18,43261719;-73,67005157
18,44787598;-80,36711121
18,46313477;-76,14126587
18,47839355;-76,81196594
18,49365234;-83,24974823
18,50891113;-77,27431488
18,52416992;-67,88487244
18,53942871;-65,41168976
18,55468750;-66,56243134
18,56994629;-69,47164154
18,58520508;-73,32135010
18,60046387;-75,77947998
18,61572266;-71,28504944
18,63098145;-70,05833435
18,64624023;-70,65596771
18,66149902;-68,76571655
18,67675781;-72,15739441
18,69201660;-77,51732635
18,70727539;-71,32300568
18,72253418;-71,14981079
18,73779297;-72,40719604
18,75305176;-73,65546417
18,76831055;-72,34117889
18,78356934;-70,22545624
18,79882812;-67,44715881
18,81408691;-64,05226135
18,82934570;-62,33580017
18,84460449;-64,94013214
18,85986328;-85,46929932
18,87512207;-66,55531311
18,89038086;-63,71394348
18,90563965;-65,45722198
18,92089844;-69,93957520
18,93615723;-75,52935791
18,95141602;-73,74645233
18,96667480;-66,17174530
18,98193359;-63,24197769
18,99719238;-63,48976517
19,01245117;-65,52994537
19,02770996;-69,16914368
19,04296875;-79,34533691
19,05822754;-77,03649902
19,07348633;-74,35145569
19,08874512;-80,07811737
19,10400391;-78,85341644
19,11926270;-71,38739777
19,13452148;-68,81082153
19,14978027;-66,29218292
19,16503906;-63,84651566
19,18029785;-64,77951813
19,19555664;-68,78962708
19,21081543;-74,99733734
19,22607422;-80,98098755
19,24133301;-71,96651459
19,25659180;-68,78255463
19,27185059;-67,02227783
19,28710938;-70,35620880
19,30236816;-84,93231964
19,31762695;-70,27137756
19,33288574;-68,39482880
19,34814453;-69,34406281
19,36340332;-69,80118561
19,37866211;-67,85600281
19,39392090;-65,43415070
19,40917969;-65,05934143
19,42443848;-68,33179474
19,43969727;-72,37001038
19,45495605;-69,53710938
19,47021484;-67,62950134
19,48547363;-66,19899750
19,50073242;-64,59858704
19,51599121;-65,26038361
19,53125000;-69,31683350
19,54650879;-72,58610535
19,56176758;-76,55583954
19,57702637;-78,83924866
19,59228516;-65,65602875
19,60754395;-62,96978378
19,62280273;-67,22203064
19,63806152;-81,66373444
19,65332031;-79,50060272
19,66857910;-67,64356995
19,68383789;-65,87592316
19,69909668;-71,58089447
19,71435547;-85,23756409
19,72961426;-76,38811493
19,74487305;-71,82747650
19,76013184;-69,48271179
19,77539062;-66,22219849
19,79064941;-64,20640564
19,80590820;-62,82643127
19,82116699;-62,89698029
19,83642578;-64,41372681
19,85168457;-70,58898163
19,86694336;-73,96401978
19,88220215;-72,31753540
19,89746094;-77,92234039
19,91271973;-78,44416046
19,92797852;-74,51923370
19,94323730;-81,23546600
19,95849609;-78,15748596
19,97375488;-72,67050171
19,98901367;-76,80025482
20,00427246;-73,78317261
20,01953125;-71,34616089
20,03479004;-72,93994904
20,05004883;-76,11761475
20,06530762;-78,24403381
20,08056641;-76,07308197
20,09582520;-72,85069275
20,11108398;-70,11102295
20,12634277;-70,10865021
20,14160156;-72,61470795
20,15686035;-72,16564941
20,17211914;-71,26067352
20,18737793;-73,67163086
20,20263672;-72,40966034
20,21789551;-66,76805878
20,23315430;-62,38185501
20,24841309;-61,46268845
20,26367188;-63,94797897
20,27893066;-69,71665192
20,29418945;-84,98281860
20,30944824;-66,56100464
20,32470703;-64,88314819
20,33996582;-70,46865845
20,35522461;-73,28474426
20,37048340;-72,12097931
20,38574219;-79,49757385
20,40100098;-75,17829132
20,41625977;-69,93708038
20,43151855;-71,60334778
20,44677734;-94,92396545
20,46203613;-67,71274567
20,47729492;-65,30771637
20,49255371;-69,46847534
20,50781250;-74,19769287
20,52307129;-80,24319458
20,53833008;-74,68064117
20,55358887;-71,55033875
20,56884766;-75,23580933
20,58410645;-75,40184021
20,59936523;-75,74072266
20,61462402;-77,13508606
20,62988281;-78,03469849
20,64514160;-76,67255402
20,66040039;-76,77333832
20,67565918;-78,37299347
20,69091797;-77,39598083
20,70617676;-77,36143494
20,72143555;-81,19140625
20,73669434;-68,67327881
20,75195312;-66,40379333
20,76721191;-69,80316162
20,78247070;-75,39429474
20,79772949;-70,46801758
20,81298828;-68,14591980
20,82824707;-66,41064453
20,84350586;-65,46545410
20,85876465;-66,59101868
20,87402344;-67,48753357
20,88928223;-66,91627502
20,90454102;-68,36312103
20,91979980;-75,57726288
20,93505859;-77,26933289
20,95031738;-76,89521027
20,96557617;-77,87300873
20,98083496;-74,39656067
20,99609375;-70,76720428
21,01135254;-65,81271362
21,02661133;-67,14490509
21,04187012;-69,17649078
21,05712891;-67,42723083
21,07238770;-70,51356506
21,08764648;-72,88011932
21,10290527;-67,55553436
21,11816406;-68,02255249
21,13342285;-77,96498108
21,14868164;-70,41804504
21,16394043;-69,07873535
21,17919922;-68,13118744
21,19445801;-71,36593628
21,20971680;-68,09754181
21,22497559;-62,35153961
21,24023438;-62,43191147
21,25549316;-66,72296143
21,27075195;-70,40493774
21,28601074;-67,88904572
21,30126953;-66,79679871
21,31652832;-71,23786926
21,33178711;-84,54407501
21,34704590;-70,29566956
21,36230469;-68,31175232
21,37756348;-71,44618225
21,39282227;-77,54295349
21,40808105;-75,43666077
21,42333984;-85,26733398
21,43859863;-77,53050232
21,45385742;-71,44181824
21,46911621;-69,74768066
21,48437500;-70,76840210
21,49963379;-74,08057404
21,51489258;-78,94241333
21,53015137;-74,57334137
21,54541016;-69,45771790
21,56066895;-70,03319550
21,57592773;-78,50663757
21,59118652;-75,55258179
21,60644531;-73,76487732
21,62170410;-79,91974640
21,63696289;-71,02381897
21,65222168;-69,32376099
21,66748047;-76,78326416
21,68273926;-72,19483185
21,69799805;-68,40120697
21,71325684;-66,88386536
21,72851562;-64,39891052
21,74377441;-64,00302887
21,75903320;-61,80838776
21,77429199;-62,43036652
21,78955078;-70,72824860
21,80480957;-66,10444641
21,82006836;-65,46217346
21,83532715;-71,58451080
21,85058594;-75,46701050
21,86584473;-72,74970245
21,88110352;-74,47231293
21,89636230;-78,73628235
21,91162109;-74,13084412
21,92687988;-67,60111237
21,94213867;-66,02996063
21,95739746;-67,88262939
21,97265625;-70,93767548
21,98791504;-72,48094177
22,00317383;-72,34943390
22,01843262;-74,90103149
22,03369141;-74,04879761
22,04895020;-68,78028107
22,06420898;-57,57468414
22,07946777;-43,75868988
22,09472656;-36,81335449
22,10998535;-35,30792999
22,12524414;-38,94382095
22,14050293;-48,72320557
22,15576172;-70,30405426
22,17102051;-70,36352539
22,18627930;-66,28156281
22,20153809;-63,75879288
22,21679688;-62,75556946
22,23205566;-64,92832184
22,24731445;-72,33118439
22,26257324;-63,89256287
22,27783203;-61,88013077
22,29309082;-66,11838531
22,30834961;-85,86657715
22,32360840;-69,24500275
22,33886719;-70,91054535
22,35412598;-71,88861084
22,36938477;-71,31512451
22,38464355;-70,91902161
22,39990234;-67,87716675
22,41516113;-72,24168396
22,43041992;-69,01911163
22,44567871;-63,48100281
22,46093750;-66,74537659
22,47619629;-80,38420105
22,49145508;-71,33645630
22,50671387;-70,59741211
22,52197266;-68,41220856
22,53723145;-67,82473755
22,55249023;-70,47299957
22,56774902;-70,97665405
22,58300781;-67,29227448
22,59826660;-65,16104889
22,61352539;-64,31956482
22,62878418;-63,66398239
22,64404297;-64,49214172
22,65930176;-65,62393951
22,67456055;-64,99174500
22,68981934;-65,67910004
22,70507812;-66,64835358
22,72033691;-66,59511566
22,73559570;-68,45389557
22,75085449;-75,37693787
22,76611328;-77,83694458
22,78137207;-71,60591888
22,79663086;-68,62512207
22,81188965;-69,88417053
22,82714844;-73,01575470
22,84240723;-69,98742676
22,85766602;-69,03482819
22,87292480;-70,24717712
22,88818359;-71,87318420
22,90344238;-72,30773163
22,91870117;-72,05068970
22,93395996;-69,60580444
22,94921875;-67,05377197
22,96447754;-66,15714264
22,97973633;-66,38552856
22,99499512;-66,55948639
23,01025391;-66,97050476
23,02551270;-69,07142639
23,04077148;-71,00554657
23,05603027;-69,15760803
23,07128906;-66,11809540
23,08654785;-65,26282501
23,10180664;-66,99538422
23,11706543;-69,96404266
23,13232422;-72,53283691
23,14758301;-73,68972015
23,16284180;-72,73136902
23,17810059;-70,00115967
23,19335938;-68,13514709
23,20861816;-69,96386719
23,22387695;-75,01511383
23,23913574;-71,42028046
23,25439453;-70,31017303
23,26965332;-73,86813354
23,28491211;-69,33309937
23,30017090;-65,37070465
23,31542969;-65,07823181
23,33068848;-66,16021729
23,34594727;-63,91983795
23,36120605;-63,45793915
23,37646484;-66,20370483
23,39172363;-69,98700714
23,40698242;-72,53615570
23,42224121;-75,26544952
23,43750000;-76,36315918
23,45275879;-71,93056488
23,46801758;-70,93457794
23,48327637;-73,13204956
23,49853516;-71,77146149
23,51379395;-67,03186798
23,52905273;-65,52457428
23,54431152;-67,33518982
23,55957031;-66,77922058
23,57482910;-65,31809998
23,59008789;-64,85262299
23,60534668;-64,25726318
23,62060547;-66,98310089
23,63586426;-76,52001953
23,65112305;-74,84091949
23,66638184;-67,51744080
23,68164062;-65,80845642
23,69689941;-65,53343964
23,71215820;-65,46802521
23,72741699;-65,79603577
23,74267578;-64,64387512
23,75793457;-64,56448364
23,77319336;-68,16901398
23,78845215;-66,06734467
23,80371094;-63,39485931
23,81896973;-63,21669769
23,83422852;-64,57880402
23,84948730;-67,78340149
23,86474609;-76,81457520
23,88000488;-73,18355560
23,89526367;-68,17299652
23,91052246;-71,76148224
23,92578125;-77,48616028
23,94104004;-71,40729523
23,95629883;-85,25305939
23,97155762;-67,88957977
23,98681641;-63,64878845
24,00207520;-63,91786194
24,01733398;-67,29355621
24,03259277;-73,63011932
24,04785156;-76,49955750
24,06311035;-73,23426819
24,07836914;-72,48536682
24,09362793;-75,57582092
24,10888672;-86,38764191
24,12414551;-75,45162964
24,13940430;-73,44656372
24,15466309;-75,91336060
24,16992188;-75,72968292
24,18518066;-82,63783264
24,20043945;-77,19784546
24,21569824;-69,96464539
24,23095703;-68,73580933
24,24621582;-69,92782593
24,26147461;-71,06962585
24,27673340;-73,21442413
24,29199219;-77,27886200
24,30725098;-83,64643860
24,32250977;-82,27394104
24,33776855;-71,91915894
24,35302734;-67,82586670
24,36828613;-66,57043457
24,38354492;-67,23814392
24,39880371;-68,45195770
24,41406250;-70,46236420
24,42932129;-76,20652771
24,44458008;-73,09748840
24,45983887;-72,29576111
24,47509766;-76,42856598
24,49035645;-74,46952057
24,50561523;-67,59055328
24,52087402;-65,34188080
24,53613281;-64,97304535
24,55139160;-64,30161285
24,56665039;-64,65651703
24,58190918;-70,84452057
24,59716797;-77,51946259
24,61242676;-68,02516174
24,62768555;-66,59474182
24,64294434;-67,36990356
24,65820312;-70,65205383
24,67346191;-73,51075745
24,68872070;-69,40277863
24,70397949;-65,71410370
24,71923828;-67,58367920
24,73449707;-87,36401367
24,74975586;-69,29891968
24,76501465;-66,80990601
24,78027344;-70,03030396
24,79553223;-78,59291840
24,81079102;-75,72988892
24,82604980;-69,82342529
24,84130859;-67,33050537
24,85656738;-66,33396912
24,87182617;-65,63775635
24,88708496;-67,63838196
24,90234375;-65,24755096
24,91760254;-60,14977264
24,93286133;-59,49626923
24,94812012;-62,63940811
24,96337891;-71,35816956
24,97863770;-81,51777649
24,99389648;-74,59039307
25,00915527;-81,63522339
25,02441406;-80,41998291
25,03967285;-73,82942963
25,05493164;-69,11534882
25,07019043;-65,64426422
25,08544922;-64,35486603
25,10070801;-65,36293793
25,11596680;-70,56031036
25,13122559;-83,61125946
25,14648438;-85,41854095
25,16174316;-76,95065308
25,17700195;-72,79238129
25,19226074;-74,07169342
25,20751953;-76,08107758
25,22277832;-72,43151093
25,23803711;-71,39871216
25,25329590;-73,35437012
25,26855469;-70,22052765
25,28381348;-68,84629822
25,29907227;-70,98207092
25,31433105;-76,23512268
25,32958984;-78,12027740
25,34484863;-77,76490784
25,36010742;-67,61437225
25,37536621;-67,18084717
25,39062500;-71,62545776
25,40588379;-71,29022217
25,42114258;-67,83341980
25,43640137;-66,18397522
25,45166016;-65,69714355
25,46691895;-64,01189423
25,48217773;-62,21550751
25,49743652;-61,94584274
25,51269531;-63,86516953
25,52795410;-66,50992584
25,54321289;-70,26457214
25,55847168;-79,42531586
25,57373047;-82,77670288
25,58898926;-74,38690186
25,60424805;-71,69203949
25,61950684;-72,17815399
25,63476562;-73,76463318
25,65002441;-71,27376556
25,66528320;-71,10253143
25,68054199;-70,90312958
25,69580078;-65,30622864
25,71105957;-62,64814377
25,72631836;-63,80747986
25,74157715;-68,70656586
25,75683594;-75,87836456
25,77209473;-79,54548645
25,78735352;-69,10646820
25,80261230;-64,09125519
25,81787109;-62,66710663
25,83312988;-62,57174683
25,84838867;-63,38888550
25,86364746;-65,82912445
25,87890625;-68,77195740
25,89416504;-68,98722839
25,90942383;-67,81683350
25,92468262;-67,67421722
25,93994141;-69,27579498
25,95520020;-69,56256104
25,97045898;-67,74832916
25,98571777;-66,75286865
26,00097656;-68,95536041
26,01623535;-75,61574554
26,03149414;-75,21931458
26,04675293;-73,25508118
26,06201172;-78,46509552
26,07727051;-75,31418610
26,09252930;-65,85031891
26,10778809;-63,14230347
26,12304688;-63,62308502
26,13830566;-63,95129776
26,15356445;-63,53536224
26,16882324;-63,75541306
26,18408203;-65,93094635
26,19934082;-70,16381073
26,21459961;-73,28455353
26,22985840;-74,47278595
26,24511719;-75,22982788
26,26037598;-76,05374146
26,27563477;-74,78292847
26,29089355;-70,79402161
26,30615234;-70,44313049
26,32141113;-74,59001160
26,33666992;-76,18827057
26,35192871;-84,12458801
26,36718750;-74,41170502
26,38244629;-64,86350250
26,39770508;-62,84951019
26,41296387;-66,44300842
26,42822266;-70,47021484
26,44348145;-63,67546463
26,45874023;-60,95276260
26,47399902;-62,92990875
26,48925781;-70,11813354
26,50451660;-68,63842010
26,51977539;-66,92808533
26,53503418;-71,19304657
26,55029297;-84,04704285
26,56555176;-71,90390015
26,58081055;-67,69562531
26,59606934;-67,26275635
26,61132812;-69,18742371
26,62658691;-69,16179657
26,64184570;-68,60127258
26,65710449;-70,65459442
26,67236328;-71,33851624
26,68762207;-67,86577606
26,70288086;-68,03224182
26,71813965;-71,41307068
26,73339844;-69,33522797
26,74865723;-67,37821960
26,76391602;-66,54560852
26,77917480;-66,04534912
26,79443359;-64,17823792
26,80969238;-62,24024200
26,82495117;-61,59916306
26,84020996;-63,29848862
26,85546875;-67,24036407
26,87072754;-68,65592194
26,88598633;-67,21532440
26,90124512;-65,03514099
26,91650391;-66,27949524
26,93176270;-74,86421204
26,94702148;-79,28609467
26,96228027;-75,65505981
26,97753906;-76,73101044
26,99279785;-72,28797150
27,00805664;-66,71298218
27,02331543;-65,45178223
27,03857422;-68,00247955
27,05383301;-76,39055634
27,06909180;-76,24594879
27,08435059;-67,64704132
27,09960938;-65,97323608
27,11486816;-67,17733765
27,13012695;-67,42411041
27,14538574;-67,14718628
27,16064453;-66,81121063
27,17590332;-67,97071838
27,19116211;-71,82982635
27,20642090;-76,51139832
27,22167969;-77,13025665
27,23693848;-72,20161438
27,25219727;-73,72342682
27,26745605;-71,21712494
27,28271484;-63,55297089
27,29797363;-64,68667603
27,31323242;-76,48815918
27,32849121;-72,95475769
27,34375000;-69,44179535
27,35900879;-70,95742035
27,37426758;-70,82633972
27,38952637;-71,56369019
27,40478516;-81,62181854
27,42004395;-70,40900421
27,43530273;-66,85562897
27,45056152;-67,48534393
27,46582031;-69,27627563
27,48107910;-66,76627350
27,49633789;-67,09431458
27,51159668;-68,37963867
27,52685547;-65,30086517
27,54211426;-66,28772736
27,55737305;-70,21540833
27,57263184;-71,45897675
27,58789062;-63,09036636
27,60314941;-47,35588837
27,61840820;-39,25858688
27,63366699;-36,76585007
27,64892578;-39,41551590
27,66418457;-48,12375641
27,67944336;-66,85980988
27,69470215;-66,61154938
27,70996094;-65,60553741
27,72521973;-65,24253082
27,74047852;-66,66602325
27,75573730;-70,41930389
27,77099609;-87,43411255
27,78625488;-74,04862976
27,80151367;-73,07997131
27,81677246;-76,37831116
27,83203125;-82,22128296
27,84729004;-81,74447632
