Frequency;Channel A
149,26147461;-67,02380371
149,27673340;-67,86551666
149,29199219;-69,93610382
149,30725098;-68,49990082
149,32250977;-69,42498779
149,33776855;-71,94645691
149,35302734;-78,66780853
149,36828613;-76,99266052
149,38354492;-70,07662964
149,39880371;-71,14096069
149,41406250;-68,06836700
149,42932129;-61,93185806
149,44458008;-61,68094635
149,45983887;-68,80207825
149,47509766;-76,15325165
149,49035645;-68,07635498
149,50561523;-67,89935303
149,52087402;-66,07417297
149,53613281;-65,31681824
149,55139160;-66,88629913
149,56665039;-68,00812531
149,58190918;-66,15434265
149,59716797;-63,60124588
149,61242676;-62,14659882
149,62768555;-61,84246063
149,64294434;-62,61734772
149,65820312;-63,55143738
149,67346191;-63,95564270
149,68872070;-64,20235443
149,70397949;-63,23191071
149,71923828;-61,78354263
149,73449707;-60,84731674
149,74975586;-61,69120407
149,76501465;-67,38645935
149,78027344;-80,03486633
149,79553223;-70,79155731
149,81079102;-76,03056335
149,82604980;-76,69210052
149,84130859;-75,13701630
149,85656738;-81,16049194
149,87182617;-81,10747528
149,88708496;-83,03327942
149,90234375;-87,14026642
149,91760254;-82,12372589
149,93286133;-77,98728180
149,94812012;-72,32462311
149,96337891;-70,84971619
149,97863770;-75,42190552
149,99389648;-74,79636383
150,00915527;-66,44967651
150,02441406;-64,85830688
150,03967285;-70,42319489
150,05493164;-74,26545715
150,07019043;-66,28524780
150,08544922;-65,38079834
150,10070801;-65,44355774
150,11596680;-67,79547882
150,13122559;-71,31577301
150,14648438;-73,62263489
150,16174316;-72,50901031
150,17700195;-69,81227875
150,19226074;-68,05483246
150,20751953;-69,86286163
150,22277832;-76,48284149
150,23803711;-74,72016907
150,25329590;-66,18763733
150,26855469;-64,00458527
150,28381348;-65,06537628
150,29907227;-63,62415695
150,31433105;-62,55229187
150,32958984;-64,50453186
150,34484863;-69,99415588
150,36010742;-85,26048279
150,37536621;-77,24795532
150,39062500;-77,71946716
150,40588379;-76,81084442
150,42114258;-71,26370239
150,43640137;-66,92568970
150,45166016;-65,13629913
150,46691895;-67,16992188
150,48217773;-71,33837891
150,49743652;-70,04098511
150,51269531;-67,43907166
150,52795410;-69,49221039
150,54321289;-74,78446198
150,55847168;-73,95579529
150,57373047;-69,53778076
150,58898926;-67,09336853
150,60424805;-66,78268433
150,61950684;-68,90483856
150,63476562;-74,63790894
150,65002441;-78,34807587
150,66528320;-70,99583435
150,68054199;-73,36746979
150,69580078;-79,80558014
150,71105957;-73,77441406
150,72631836;-69,32692719
150,74157715;-68,09767914
150,75683594;-66,97287750
150,77209473;-66,80048370
150,78735352;-65,64371490
150,80261230;-64,53664398
150,81787109;-67,40585327
150,83312988;-74,40726471
150,84838867;-71,25063324
150,86364746;-69,52088165
150,87890625;-70,05384827
150,89416504;-72,72844696
150,90942383;-75,22730255
150,92468262;-73,89071655
150,93994141;-75,62305450
150,95520020;-79,43647766
150,97045898;-93,09918213
150,98571777;-73,91873169
151,00097656;-69,67925262
151,01623535;-70,81020355
151,03149414;-78,04779816
151,04675293;-101,20187378
151,06201172;-88,08842468
151,07727051;-74,14324951
151,09252930;-68,49707031
151,10778809;-68,07616425
151,12304688;-72,53647614
151,13830566;-76,49039459
151,15356445;-71,43900299
151,16882324;-68,66583252
151,18408203;-71,31105804
151,19934082;-80,89347839
151,21459961;-66,66099548
151,22985840;-66,35310364
151,24511719;-74,99861908
151,26037598;-69,43924713
151,27563477;-67,08132172
151,29089355;-68,04730225
151,30615234;-69,74104309
151,32141113;-68,69172668
151,33666992;-66,14027405
151,35192871;-65,99140930
151,36718750;-69,46274567
151,38244629;-73,05335236
151,39770508;-71,30545807
151,41296387;-67,36293030
151,42822266;-64,76525116
151,44348145;-64,18227386
151,45874023;-65,73600006
151,47399902;-72,48295593
151,48925781;-76,01138306
151,50451660;-69,29557037
151,51977539;-69,44096375
151,53503418;-72,38899231
151,55029297;-82,46972656
151,56555176;-71,67187500
151,58081055;-66,70844269
151,59606934;-65,03784180
151,61132812;-62,75179291
151,62658691;-60,59600067
151,64184570;-60,32584763
151,65710449;-63,39062119
151,67236328;-73,15840912
151,68762207;-67,23368073
151,70288086;-66,72331238
151,71813965;-73,07206726
151,73339844;-69,41931152
151,74865723;-65,53759766
151,76391602;-65,25563049
151,77917480;-66,61271667
151,79443359;-69,85134125
151,80969238;-79,14360809
151,82495117;-78,57221985
151,84020996;-76,12824249
151,85546875;-78,96356201
151,87072754;-77,36161804
151,88598633;-69,36717224
151,90124512;-66,55434418
151,91650391;-67,12717438
151,93176270;-70,09817505
151,94702148;-68,01304626
151,96228027;-63,21516037
151,97753906;-62,88692474
151,99279785;-68,86826324
152,00805664;-78,80545044
152,02331543;-69,25114441
152,03857422;-71,29338837
152,05383301;-74,99394226
152,06909180;-69,47249603
152,08435059;-68,48890686
152,09960938;-70,81108093
152,11486816;-77,96271515
152,13012695;-84,53556061
152,14538574;-88,62945557
152,16064453;-75,14784241
152,17590332;-69,44155884
152,19116211;-70,57125854
152,20642090;-68,87074280
152,22167969;-64,90611267
152,23693848;-65,63035583
152,25219727;-71,47351074
152,26745605;-80,03970337
152,28271484;-76,40655518
152,29797363;-75,27953339
152,31323242;-75,56320953
152,32849121;-72,21114349
152,34375000;-67,84111023
152,35900879;-64,47716522
152,37426758;-65,26844788
152,38952637;-68,70337677
152,40478516;-66,50267792
152,42004395;-66,52413940
152,43530273;-70,71890259
152,45056152;-68,39969635
152,46582031;-65,59952545
152,48107910;-64,71362305
152,49633789;-65,98478699
152,51159668;-70,21647644
152,52685547;-69,11450195
152,54211426;-70,07598877
152,55737305;-77,31636810
152,57263184;-70,14671326
152,58789062;-64,90788269
152,60314941;-61,92286682
152,61840820;-61,06346893
152,63366699;-61,16107559
152,64892578;-60,88365173
152,66418457;-61,39484024
152,67944336;-64,08087158
152,69470215;-70,20732880
152,70996094;-78,49279022
152,72521973;-72,01831055
152,74047852;-70,49966431
152,75573730;-75,45092010
152,77099609;-77,41940308
152,78625488;-69,48003387
152,80151367;-68,83124542
152,81677246;-69,91659546
152,83203125;-67,17139435
152,84729004;-65,61890411
152,86254883;-65,19421387
152,87780762;-66,15780640
152,89306641;-68,32029724
152,90832520;-71,48514557
152,92358398;-74,31391144
152,93884277;-76,05902863
152,95410156;-77,56510925
152,96936035;-74,80705261
152,98461914;-73,10987854
152,99987793;-70,99194336
153,01513672;-69,78226471
153,03039551;-71,02927399
153,04565430;-72,42897797
153,06091309;-67,94535065
153,07617188;-65,40582275
153,09143066;-67,28292847
153,10668945;-79,58820343
153,12194824;-76,26044464
153,13720703;-78,57484436
153,15246582;-81,79725647
153,16772461;-81,37923431
153,18298340;-74,28555298
153,19824219;-72,85182190
153,21350098;-81,30126190
153,22875977;-74,53031921
153,24401855;-70,65142059
153,25927734;-69,47329712
153,27453613;-71,65882874
153,28979492;-86,03852844
153,30505371;-71,68193054
153,32031250;-77,99485779
153,33557129;-72,62933350
153,35083008;-67,39311981
153,36608887;-67,95555878
153,38134766;-69,90844727
153,39660645;-69,78369141
153,41186523;-70,17217255
153,42712402;-79,45484924
153,44238281;-74,98419952
153,45764160;-70,74828339
153,47290039;-73,15054321
153,48815918;-78,25247955
153,50341797;-80,69647980
153,51867676;-75,52319336
153,53393555;-69,89763641
153,54919434;-68,51957703
153,56445312;-69,49813080
153,57971191;-68,81774139
153,59497070;-69,70391083
153,61022949;-75,17724609
153,62548828;-78,05536652
153,64074707;-69,42162323
153,65600586;-65,51895905
153,67126465;-64,56609344
153,68652344;-67,18937683
153,70178223;-72,99057770
153,71704102;-73,20266724
153,73229980;-68,56262970
153,74755859;-68,76486969
153,76281738;-78,44088745
153,77807617;-78,22756958
153,79333496;-75,31410980
153,80859375;-84,86578369
153,82385254;-87,07124329
153,83911133;-74,86314392
153,85437012;-68,74398041
153,86962891;-66,98052216
153,88488770;-66,99907684
153,90014648;-65,13506317
153,91540527;-64,50131226
153,93066406;-66,82717896
153,94592285;-70,26583862
153,96118164;-71,78652954
153,97644043;-74,12628937
153,99169922;-81,90048218
154,00695801;-71,76654816
154,02221680;-66,84255219
154,03747559;-67,86516571
154,05273438;-74,56727600
154,06799316;-80,65036011
154,08325195;-78,49806213
154,09851074;-67,58962250
154,11376953;-66,16866302
154,12902832;-68,85154724
154,14428711;-68,00981140
154,15954590;-65,35334778
154,17480469;-64,00569916
154,19006348;-64,92375183
154,20532227;-66,69519806
154,22058105;-67,93304443
154,23583984;-68,52871704
154,25109863;-68,76332855
154,26635742;-70,08050537
154,28161621;-74,41603851
154,29687500;-74,51406860
154,31213379;-69,01077271
154,32739258;-67,90237427
154,34265137;-69,00155640
154,35791016;-74,15498352
154,37316895;-76,19548035
154,38842773;-67,00122070
154,40368652;-64,99055481
154,41894531;-66,92908478
154,43420410;-60,34464264
154,44946289;-55,16996384
154,46472168;-55,14669037
154,47998047;-59,95666885
154,49523926;-72,53411865
154,51049805;-75,83540344
154,52575684;-73,87792969
154,54101562;-87,15065765
154,55627441;-69,32902527
154,57153320;-66,47568512
154,58679199;-67,96831512
154,60205078;-73,02140808
154,61730957;-79,99948883
154,63256836;-70,41796875
154,64782715;-72,15181732
154,66308594;-82,76146698
154,67834473;-69,67330170
154,69360352;-70,68469238
154,70886230;-69,92348480
154,72412109;-60,64608765
154,73937988;-57,65398407
154,75463867;-59,12137985
154,76989746;-65,24556732
154,78515625;-82,49853516
154,80041504;-76,26582336
154,81567383;-75,28488159
154,83093262;-73,09774780
154,84619141;-69,67045593
154,86145020;-69,82407379
154,87670898;-77,54996490
154,89196777;-85,22093201
154,90722656;-77,74452972
154,92248535;-72,88066101
154,93774414;-70,82080078
154,95300293;-74,84143066
154,96826172;-71,76443481
154,98352051;-64,20664215
154,99877930;-60,55256653
155,01403809;-58,79044342
155,02929688;-58,66857910
155,04455566;-60,27833557
155,05981445;-63,51726913
155,07507324;-67,91986084
155,09033203;-71,38851929
155,10559082;-68,92082977
155,12084961;-67,32266998
155,13610840;-66,09671021
155,15136719;-65,83100891
155,16662598;-69,81800079
155,18188477;-86,45207214
155,19714355;-83,35472870
155,21240234;-80,96318054
155,22766113;-69,04012299
155,24291992;-66,70809937
155,25817871;-68,19374847
155,27343750;-69,51506805
155,28869629;-67,71966553
155,30395508;-65,71476746
155,31921387;-67,38136292
155,33447266;-74,74915314
155,34973145;-69,92738342
155,36499023;-69,52490997
155,38024902;-73,77748108
155,39550781;-71,91764069
155,41076660;-68,05963135
155,42602539;-67,87593079
155,44128418;-73,22624969
155,45654297;-80,39134216
155,47180176;-68,44282532
155,48706055;-66,90855408
155,50231934;-69,20331573
155,51757812;-69,99892426
155,53283691;-76,73352051
155,54809570;-79,05459595
155,56335449;-69,47212219
155,57861328;-65,19023132
155,59387207;-64,31459045
155,60913086;-65,97444153
155,62438965;-70,35845947
155,63964844;-78,38327789
155,65490723;-77,79364777
155,67016602;-74,89853668
155,68542480;-72,75167847
155,70068359;-69,99450684
155,71594238;-69,11190796
155,73120117;-68,55263519
155,74645996;-71,95273590
155,76171875;-71,41278839
155,77697754;-67,78070068
155,79223633;-67,04916382
155,80749512;-67,53726959
155,82275391;-72,03678894
155,83801270;-71,86930847
155,85327148;-72,04598236
155,86853027;-76,75637817
155,88378906;-79,64675140
155,89904785;-81,56960297
155,91430664;-89,87828064
155,92956543;-74,79307556
155,94482422;-68,63096619
155,96008301;-67,59100342
155,97534180;-70,16577911
155,99060059;-73,50341034
156,00585938;-71,10033417
156,02111816;-70,75326538
156,03637695;-84,68164062
156,05163574;-70,28841400
156,06689453;-64,97314453
156,08215332;-63,25996780
156,09741211;-62,45717621
156,11267090;-62,60836029
156,12792969;-64,48152161
156,14318848;-68,48624420
156,15844727;-68,75805664
156,17370605;-64,34291077
156,18896484;-63,34996033
156,20422363;-65,86325836
156,21948242;-69,99398804
156,23474121;-70,55891418
156,25000000;-71,04500580
156,26525879;-76,44502258
156,28051758;-75,19803619
156,29577637;-69,85022736
156,31103516;-65,14008331
156,32629395;-63,52825546
156,34155273;-67,09973145
156,35681152;-72,07212067
156,37207031;-71,48223114
156,38732910;-72,84232330
156,40258789;-71,75569916
156,41784668;-71,32714081
156,43310547;-73,21121979
156,44836426;-70,86978149
156,46362305;-66,73292542
156,47888184;-66,66410065
156,49414062;-72,86724854
156,50939941;-74,82101440
156,52465820;-69,48504639
156,53991699;-69,64171600
156,55517578;-79,75205994
156,57043457;-70,98791504
156,58569336;-65,52838135
156,60095215;-65,43608856
156,61621094;-66,50180054
156,63146973;-67,75386810
156,64672852;-70,56542206
156,66198730;-79,99730682
156,67724609;-75,85778809
156,69250488;-72,24610901
156,70776367;-73,24784851
156,72302246;-75,48194122
156,73828125;-77,33367157
156,75354004;-77,51208496
156,76879883;-74,06056976
156,78405762;-71,60139465
156,79931641;-78,85334015
156,81457520;-74,75994873
156,82983398;-71,71156311
156,84509277;-77,30057526
156,86035156;-80,61865234
156,87561035;-72,84111023
156,89086914;-64,99223328
156,90612793;-62,85397339
156,92138672;-65,11544800
156,93664551;-71,08780670
156,95190430;-81,37506104
156,96716309;-91,71276855
156,98242188;-76,56640625
156,99768066;-71,75778198
157,01293945;-74,32128906
157,02819824;-76,21067047
157,04345703;-76,18544006
157,05871582;-82,31517029
157,07397461;-74,75035858
157,08923340;-69,48161316
157,10449219;-69,05934143
157,11975098;-73,86585236
157,13500977;-86,22404480
157,15026855;-86,55089569
157,16552734;-75,88800049
157,18078613;-80,57518005
157,19604492;-78,48734283
157,21130371;-71,15886688
157,22656250;-71,33490753
157,24182129;-77,80650330
157,25708008;-69,87554932
157,27233887;-67,64854431
157,28759766;-71,62990570
157,30285645;-81,12715912
157,31811523;-81,80461121
157,33337402;-72,59141541
157,34863281;-64,92971802
157,36389160;-62,11748123
157,37915039;-63,52159882
157,39440918;-69,23861694
157,40966797;-82,33454895
157,42492676;-75,35810852
157,44018555;-71,64703369
157,45544434;-71,69618225
157,47070312;-79,74148560
157,48596191;-76,13195801
157,50122070;-68,99536896
157,51647949;-67,77680969
157,53173828;-69,37162781
157,54699707;-69,34861755
157,56225586;-69,09015656
157,57751465;-72,83387756
157,59277344;-67,45172119
157,60803223;-64,65666199
157,62329102;-65,05513000
157,63854980;-65,79759979
157,65380859;-65,27260590
157,66906738;-66,24788666
157,68432617;-73,87089539
157,69958496;-73,24942017
157,71484375;-68,74771881
157,73010254;-74,79570007
157,74536133;-71,86401367
157,76062012;-67,22766113
157,77587891;-69,03605652
157,79113770;-74,78104401
157,80639648;-70,16992188
157,82165527;-76,82913208
157,83691406;-71,08714294
157,85217285;-66,61169434
157,86743164;-68,89814758
157,88269043;-72,38935852
157,89794922;-77,39402771
157,91320801;-84,47897339
157,92846680;-72,88372803
157,94372559;-69,46068573
157,95898438;-70,72238159
157,97424316;-69,05309296
157,98950195;-66,13706970
158,00476074;-67,76010132
158,02001953;-76,81951904
158,03527832;-76,72798157
158,05053711;-71,17693329
158,06579590;-64,37326050
158,08105469;-62,51596451
158,09631348;-64,03726196
158,11157227;-67,97803497
158,12683105;-79,25872040
158,14208984;-72,76691437
158,15734863;-69,84032440
158,17260742;-72,68977356
158,18786621;-77,25066376
158,20312500;-77,56448364
158,21838379;-74,44926453
158,23364258;-72,19790649
158,24890137;-70,07589722
158,26416016;-66,50223541
158,27941895;-66,22854614
158,29467773;-68,31465149
158,30993652;-68,45620728
158,32519531;-69,38491058
158,34045410;-72,14748383
158,35571289;-76,59506989
158,37097168;-68,50801086
158,38623047;-67,24256897
158,40148926;-71,17833710
158,41674805;-72,20633698
158,43200684;-66,52322388
158,44726562;-65,09223938
158,46252441;-68,41119385
158,47778320;-75,95701599
158,49304199;-75,45869446
158,50830078;-73,67289734
158,52355957;-71,42200470
158,53881836;-67,77670288
158,55407715;-64,98796082
158,56933594;-65,77769470
158,58459473;-70,35231781
158,59985352;-69,54337311
158,61511230;-65,77844238
158,63037109;-66,58914948
158,64562988;-71,66695404
158,66088867;-73,88883209
158,67614746;-75,68977356
158,69140625;-76,35345459
158,70666504;-73,34094238
158,72192383;-74,25539398
158,73718262;-74,55644226
158,75244141;-73,35984039
158,76770020;-72,32181549
158,78295898;-71,07534790
158,79821777;-69,91280365
158,81347656;-68,39385986
158,82873535;-65,88240814
158,84399414;-64,40955353
158,85925293;-64,46518707
158,87451172;-65,02082062
158,88977051;-65,34728241
158,90502930;-66,59066010
158,92028809;-68,77592468
158,93554688;-72,80972290
158,95080566;-72,67258453
158,96606445;-66,80514526
158,98132324;-66,31520081
158,99658203;-68,81764221
159,01184082;-71,21423340
159,02709961;-74,60697174
159,04235840;-86,88560486
159,05761719;-84,07832336
159,07287598;-75,14418030
159,08813477;-69,49697113
159,10339355;-68,83442688
159,11865234;-77,75740814
159,13391113;-74,72529602
159,14916992;-74,93927765
159,16442871;-74,49861145
159,17968750;-69,85113525
159,19494629;-68,59225464
159,21020508;-69,02662659
159,22546387;-70,39552307
159,24072266;-70,93726349
159,25598145;-68,84100342
159,27124023;-66,96607971
159,28649902;-67,40849304
159,30175781;-66,09576416
159,31701660;-65,53295898
159,33227539;-67,63565063
159,34753418;-68,48828125
159,36279297;-65,36214447
159,37805176;-62,04213715
159,39331055;-60,94231033
159,40856934;-63,38825989
159,42382812;-74,90670013
159,43908691;-71,01473999
159,45434570;-68,41011810
159,46960449;-68,88892365
159,48486328;-69,38661194
159,50012207;-71,51522827
159,51538086;-82,95581055
159,53063965;-70,33596039
159,54589844;-64,04283905
159,56115723;-61,01284027
159,57641602;-61,33958435
159,59167480;-64,86779022
159,60693359;-68,96875763
159,62219238;-69,72181702
159,63745117;-70,05896759
159,65270996;-71,75090027
159,66796875;-70,43822479
159,68322754;-74,82081604
159,69848633;-78,56447601
159,71374512;-72,50975800
159,72900391;-70,90878296
159,74426270;-68,19974518
159,75952148;-65,53926086
159,77478027;-65,34300995
159,79003906;-68,01766205
159,80529785;-73,56044769
159,82055664;-81,04231262
159,83581543;-85,73043060
159,85107422;-87,53109741
159,86633301;-78,47352600
159,88159180;-77,62965393
159,89685059;-72,74892426
159,91210938;-71,64794922
159,92736816;-73,84499359
159,94262695;-72,30654144
159,95788574;-67,48278809
159,97314453;-65,52970886
159,98840332;-69,65299225
160,00366211;-80,03460693
160,01892090;-69,34819794
160,03417969;-65,98066711
160,04943848;-64,99615479
160,06469727;-66,67753601
160,07995605;-71,93343353
160,09521484;-82,27500153
160,11047363;-77,51385498
160,12573242;-69,15956116
160,14099121;-63,72100067
160,15625000;-61,55912018
160,17150879;-62,24294662
160,18676758;-64,85559082
160,20202637;-67,61878967
160,21728516;-70,02427673
160,23254395;-74,90994263
160,24780273;-77,30255127
160,26306152;-73,20922852
160,27832031;-71,48366547
160,29357910;-69,20240784
160,30883789;-64,49826050
160,32409668;-62,66250992
160,33935547;-65,55924225
160,35461426;-74,10301971
160,36987305;-82,50816345
160,38513184;-73,47114563
160,40039062;-69,78396606
160,41564941;-73,54998779
160,43090820;-78,80162048
160,44616699;-73,28578949
160,46142578;-70,51661682
160,47668457;-68,98974609
160,49194336;-69,25276184
160,50720215;-77,79306793
160,52246094;-63,22293091
160,53771973;-55,62118912
160,55297852;-53,46121216
160,56823730;-56,36354065
160,58349609;-65,61684418
160,59875488;-75,17764282
160,61401367;-75,09819794
160,62927246;-73,51438904
160,64453125;-71,65917206
160,65979004;-77,36042786
160,67504883;-79,22409821
160,69030762;-71,24929810
160,70556641;-67,84545135
160,72082520;-66,11282349
160,73608398;-66,33186340
160,75134277;-67,68960571
160,76660156;-67,45153046
160,78186035;-64,97798157
160,79711914;-62,87266159
160,81237793;-63,38836288
160,82763672;-67,35356140
160,84289551;-75,09915924
160,85815430;-76,31025696
160,87341309;-72,84506226
160,88867188;-73,21835327
160,90393066;-76,97521973
160,91918945;-77,64918518
160,93444824;-72,32556152
160,94970703;-66,10549927
160,96496582;-63,27660370
160,98022461;-64,72738647
160,99548340;-69,39245605
161,01074219;-71,01898193
161,02600098;-70,34646606
161,04125977;-69,44769287
161,05651855;-67,69642639
161,07177734;-65,50896454
161,08703613;-63,88568115
161,10229492;-62,91596222
161,11755371;-61,67909622
161,13281250;-61,07465744
161,14807129;-61,92095184
161,16333008;-63,23015594
161,17858887;-64,52233124
161,19384766;-67,53649902
161,20910645;-70,54210663
161,22436523;-72,49475098
161,23962402;-80,88711548
161,25488281;-70,56513977
161,27014160;-66,90756989
161,28540039;-65,93253326
161,30065918;-66,35513306
161,31591797;-70,33332062
161,33117676;-80,12557220
161,34643555;-73,77084351
161,36169434;-67,05434418
161,37695312;-62,54049683
161,39221191;-61,21892929
161,40747070;-62,72257233
161,42272949;-66,22280884
161,43798828;-69,17703247
161,45324707;-69,73379517
161,46850586;-76,34271240
161,48376465;-69,87850952
161,49902344;-65,77153015
161,51428223;-68,13732910
161,52954102;-74,68061829
161,54479980;-79,86075592
161,56005859;-82,68202972
161,57531738;-79,81091309
161,59057617;-79,05027008
161,60583496;-72,68251038
161,62109375;-69,00549316
161,63635254;-69,38779449
161,65161133;-72,28054047
161,66687012;-76,35418701
161,68212891;-70,67861938
161,69738770;-66,43355560
161,71264648;-65,88983154
161,72790527;-68,47966003
161,74316406;-70,70374298
161,75842285;-67,15347290
161,77368164;-68,91788483
161,78894043;-67,86032104
161,80419922;-65,07550049
161,81945801;-67,07244110
161,83471680;-71,80548096
161,84997559;-76,29650879
161,86523438;-70,16336060
161,88049316;-65,75830078
161,89575195;-63,92024612
161,91101074;-63,65326691
161,92626953;-65,72679138
161,94152832;-71,44783783
161,95678711;-71,38066101
161,97204590;-67,75966644
161,98730469;-67,15970612
162,00256348;-70,22943115
162,01782227;-78,84443665
162,03308105;-82,05577087
162,04833984;-74,14162445
162,06359863;-69,01242065
162,07885742;-68,20174408
162,09411621;-72,65717316
162,10937500;-75,81459045
162,12463379;-80,56373596
162,13989258;-68,92082214
162,15515137;-68,22865295
162,17041016;-69,03743744
162,18566895;-69,62386322
162,20092773;-69,62847900
162,21618652;-69,34582520
162,23144531;-70,86444092
162,24670410;-73,12731171
162,26196289;-78,59663391
162,27722168;-69,68504333
162,29248047;-66,75646973
162,30773926;-69,93218994
162,32299805;-88,66642761
162,33825684;-69,60417175
162,35351562;-66,49448395
162,36877441;-67,88198090
162,38403320;-70,90649414
162,39929199;-71,28128815
162,41455078;-71,45724487
162,42980957;-74,92926788
162,44506836;-82,39704132
162,46032715;-80,22447205
162,47558594;-77,65794373
162,49084473;-73,74033356
162,50610352;-74,70252228
162,52136230;-80,81674194
162,53662109;-80,47451019
162,55187988;-91,81706238
162,56713867;-77,52078247
162,58239746;-74,24485016
162,59765625;-72,71971893
162,61291504;-68,97360992
162,62817383;-66,28731537
162,64343262;-64,87393188
162,65869141;-66,11483765
162,67395020;-71,24684143
162,68920898;-72,13923645
162,70446777;-68,05561829
162,71972656;-66,99533081
162,73498535;-68,56858063
162,75024414;-72,57229614
162,76550293;-79,60200500
162,78076172;-76,28279877
162,79602051;-79,57234192
162,81127930;-82,40563202
162,82653809;-70,94805908
162,84179688;-70,14476013
162,85705566;-72,47015381
162,87231445;-68,62934875
162,88757324;-70,66664886
162,90283203;-71,63441467
162,91809082;-74,69573212
162,93334961;-73,67564392
162,94860840;-67,05409241
162,96386719;-67,12783051
162,97912598;-71,48568726
162,99438477;-76,11792755
163,00964355;-68,42579651
163,02490234;-69,14794159
163,04016113;-74,90861511
163,05541992;-78,98010254
163,07067871;-79,06500244
163,08593750;-77,10064697
163,10119629;-75,18613434
163,11645508;-72,92913055
163,13171387;-76,84206390
163,14697266;-79,06158447
163,16223145;-74,12312317
163,17749023;-86,17984009
163,19274902;-68,94423676
163,20800781;-65,84796143
163,22326660;-67,71285248
163,23852539;-74,56943512
163,25378418;-68,60908508
163,26904297;-67,58881378
163,28430176;-76,57067108
163,29956055;-74,58779907
163,31481934;-70,97802734
163,33007812;-74,36753082
163,34533691;-79,96833038
163,36059570;-76,01290131
163,37585449;-70,52574921
163,39111328;-68,02633667
163,40637207;-64,08146667
163,42163086;-63,22521210
163,43688965;-68,52029419
163,45214844;-96,98304749
163,46740723;-76,56082916
163,48266602;-93,45466614
163,49792480;-72,94493866
163,51318359;-68,05014801
163,52844238;-69,73791504
163,54370117;-70,44308472
163,55895996;-68,36493683
163,57421875;-71,62561035
163,58947754;-87,10841370
163,60473633;-74,10661316
163,61999512;-69,90184021
163,63525391;-71,84053802
163,65051270;-72,30078888
163,66577148;-68,76789856
163,68103027;-65,13338470
163,69628906;-63,28969574
163,71154785;-64,11643219
163,72680664;-67,48437500
163,74206543;-73,94215393
163,75732422;-78,85171509
163,77258301;-80,08139801
163,78784180;-73,95970917
163,80310059;-69,68167877
163,81835938;-67,28370667
163,83361816;-65,92092896
163,84887695;-65,07815552
163,86413574;-65,56507874
163,87939453;-67,21364594
163,89465332;-68,39064026
163,90991211;-69,68778992
163,92517090;-71,79471588
163,94042969;-69,55095673
163,95568848;-67,79348755
163,97094727;-68,06070709
163,98620605;-70,04036713
164,00146484;-75,38015747
164,01672363;-87,12841034
164,03198242;-81,93938446
164,04724121;-86,06235504
164,06250000;-82,85167694
164,07775879;-72,98944092
164,09301758;-70,92230225
164,10827637;-73,84914398
164,12353516;-75,92118073
164,13879395;-71,10372925
164,15405273;-68,12722015
164,16931152;-66,89015198
164,18457031;-67,83052063
164,19982910;-70,82772827
164,21508789;-73,88513184
164,23034668;-72,64005280
164,24560547;-70,54354858
164,26086426;-73,74093628
164,27612305;-85,31576538
164,29138184;-76,68410492
164,30664062;-71,78694153
164,32189941;-66,53546906
164,33715820;-63,74138260
164,35241699;-62,43980026
164,36767578;-63,96392059
164,38293457;-69,27781677
164,39819336;-82,47367859
164,41345215;-77,86927795
164,42871094;-73,65060425
164,44396973;-79,02706146
164,45922852;-73,89460754
164,47448730;-67,88606262
164,48974609;-69,67065430
164,50500488;-73,65809631
164,52026367;-64,47703552
164,53552246;-63,70308304
164,55078125;-68,88378143
164,56604004;-71,32940674
164,58129883;-74,03594208
164,59655762;-79,17195129
164,61181641;-78,44084930
164,62707520;-73,79509735
164,64233398;-69,06977844
164,65759277;-65,58706665
164,67285156;-66,36900330
164,68811035;-66,83546448
164,70336914;-64,01554108
164,71862793;-63,15100861
164,73388672;-61,44297028
164,74914551;-59,06689072
164,76440430;-58,38598251
164,77966309;-61,57485580
164,79492188;-76,53849792
164,81018066;-65,44469452
164,82543945;-64,47444916
164,84069824;-69,71077728
164,85595703;-83,56703186
164,87121582;-75,01503754
164,88647461;-75,81507874
164,90173340;-74,10887909
164,91699219;-71,47772980
164,93225098;-74,84152985
164,94750977;-74,98358154
164,96276855;-73,93790436
164,97802734;-72,55253601
164,99328613;-67,46529388
165,00854492;-66,54057312
165,02380371;-66,38970947
165,03906250;-64,01559448
165,05432129;-63,68424225
165,06958008;-65,83012390
165,08483887;-69,84327698
165,10009766;-74,74098206
165,11535645;-69,08496857
165,13061523;-66,67411804
165,14587402;-67,75388336
165,16113281;-70,58241272
165,17639160;-72,08709717
165,19165039;-73,15033722
165,20690918;-70,76821136
165,22216797;-66,12921143
165,23742676;-67,06422424
165,25268555;-68,55188751
165,26794434;-66,92835999
165,28320312;-68,67692566
165,29846191;-68,11186218
165,31372070;-68,15349579
165,32897949;-69,37202454
165,34423828;-70,72809601
165,35949707;-72,32221985
165,37475586;-72,88626862
165,39001465;-70,98924255
165,40527344;-67,77380371
165,42053223;-65,97656250
165,43579102;-66,29765320
165,45104980;-67,07836151
165,46630859;-65,49809265
165,48156738;-62,48407745
165,49682617;-61,32125854
165,51208496;-63,89833069
165,52734375;-72,83021545
165,54260254;-68,84993744
165,55786133;-63,98604584
165,57312012;-62,99987030
165,58837891;-63,83493423
165,60363770;-66,26024628
165,61889648;-67,81162262
165,63415527;-66,17581177
165,64941406;-65,84951782
165,66467285;-70,16947937
