Frequency;Channel A
145,84350586;-67,80149841
145,85876465;-67,66036987
145,87402344;-72,26614380
145,88928223;-87,27595520
145,90454102;-76,99677277
145,91979980;-73,15306854
145,93505859;-70,26004791
145,95031738;-71,11860657
145,96557617;-71,11318970
145,98083496;-69,72357941
145,99609375;-73,00167847
146,01135254;-74,81300354
146,02661133;-70,28500366
146,04187012;-68,66336060
146,05712891;-74,51939392
146,07238770;-84,88571167
146,08764648;-78,60588074
146,10290527;-91,01168823
146,11816406;-76,68814087
146,13342285;-72,99484253
146,14868164;-70,72670746
146,16394043;-71,44123077
146,17919922;-72,68893433
146,19445801;-70,89794159
146,20971680;-69,42617035
146,22497559;-74,73265076
146,24023438;-71,05678558
146,25549316;-70,41206360
146,27075195;-84,94482422
146,28601074;-74,94413757
146,30126953;-74,56070709
146,31652832;-74,67393494
146,33178711;-73,48144531
146,34704590;-78,22315216
146,36230469;-70,54352570
146,37756348;-68,38392639
146,39282227;-73,95948029
146,40808105;-74,52311707
146,42333984;-65,22029877
146,43859863;-63,26415634
146,45385742;-64,76853943
146,46911621;-69,10574341
146,48437500;-74,67818451
146,49963379;-88,57482147
146,51489258;-72,78914642
146,53015137;-66,65956116
146,54541016;-67,09844971
146,56066895;-70,21931458
146,57592773;-69,45997620
146,59118652;-68,53502655
146,60644531;-69,72161865
146,62170410;-77,54513550
146,63696289;-83,72638702
146,65222168;-78,51269531
146,66748047;-69,18061066
146,68273926;-65,52298737
146,69799805;-65,63708496
146,71325684;-69,62458038
146,72851562;-82,97058105
146,74377441;-74,35078430
146,75903320;-71,97257233
146,77429199;-70,22122192
146,78955078;-67,91457367
146,80480957;-69,29894257
146,82006836;-74,15684509
146,83532715;-80,79757690
146,85058594;-71,50556946
146,86584473;-66,68522644
146,88110352;-66,65446472
146,89636230;-68,87453461
146,91162109;-66,67832184
146,92687988;-66,91648865
146,94213867;-67,22296143
146,95739746;-65,14527893
146,97265625;-65,24769592
146,98791504;-65,71549988
147,00317383;-66,88002777
147,01843262;-69,03712463
147,03369141;-70,58457184
147,04895020;-70,99581146
147,06420898;-77,39526367
147,07946777;-77,90540314
147,09472656;-77,61469269
147,10998535;-98,24458313
147,12524414;-73,66072083
147,14050293;-67,00814056
147,15576172;-67,91913605
147,17102051;-79,66847992
147,18627930;-70,74976349
147,20153809;-69,01623535
147,21679688;-68,43781281
147,23205566;-71,19485474
147,24731445;-79,72010803
147,26257324;-82,90500641
147,27783203;-94,08889771
147,29309082;-79,60564423
147,30834961;-76,67713165
147,32360840;-78,40744019
147,33886719;-93,69438934
147,35412598;-73,47592163
147,36938477;-69,44145966
147,38464355;-68,52247620
147,39990234;-68,03132629
147,41516113;-67,87979889
147,43041992;-68,27792358
147,44567871;-68,00411224
147,46093750;-67,19197083
147,47619629;-66,98005676
147,49145508;-67,03472900
147,50671387;-65,89554596
147,52197266;-64,74484253
147,53723145;-66,69979858
147,55249023;-70,45652771
147,56774902;-70,87028503
147,58300781;-83,69224548
147,59826660;-68,83677673
147,61352539;-65,50769043
147,62878418;-67,93560791
147,64404297;-78,44531250
147,65930176;-73,38111115
147,67456055;-69,25315857
147,68981934;-70,90849304
147,70507812;-77,13105774
147,72033691;-69,06680298
147,73559570;-63,42324066
147,75085449;-62,45842743
147,76611328;-64,85381317
147,78137207;-71,63943481
147,79663086;-76,98155212
147,81188965;-66,42893982
147,82714844;-63,87489319
147,84240723;-65,13890076
147,85766602;-69,23760223
147,87292480;-72,15261078
147,88818359;-79,82173157
147,90344238;-78,73778534
147,91870117;-70,12689209
147,93395996;-66,66838074
147,94921875;-67,62145996
147,96447754;-69,34527588
147,97973633;-66,14939117
147,99499512;-65,92323303
148,01025391;-69,37250519
148,02551270;-72,95506287
148,04077148;-70,48880005
148,05603027;-70,13423157
148,07128906;-74,72570801
148,08654785;-85,80088806
148,10180664;-82,85976410
148,11706543;-76,26893616
148,13232422;-71,02596283
148,14758301;-70,02606201
148,16284180;-70,07994080
148,17810059;-68,02781677
148,19335938;-66,31897736
148,20861816;-66,93614960
148,22387695;-71,92846680
148,23913574;-77,71559143
148,25439453;-74,77877808
148,26965332;-70,73770142
148,28491211;-68,56230164
148,30017090;-71,62627411
148,31542969;-78,95925903
148,33068848;-75,23194122
148,34594727;-67,01226044
148,36120605;-63,96289825
148,37646484;-66,18937683
148,39172363;-78,44201660
148,40698242;-74,63541412
148,42224121;-73,83197784
148,43750000;-77,50685883
148,45275879;-74,24264526
148,46801758;-68,48545837
148,48327637;-67,68820953
148,49853516;-67,20721436
148,51379395;-66,59883881
148,52905273;-67,89103699
148,54431152;-72,09796143
148,55957031;-75,25021362
148,57482910;-71,48534393
148,59008789;-70,54615784
148,60534668;-72,61105347
148,62060547;-76,29602814
148,63586426;-72,26029968
148,65112305;-69,33637238
148,66638184;-71,59134674
148,68164062;-85,10101318
148,69689941;-75,51113129
148,71215820;-71,23656464
148,72741699;-71,20726776
148,74267578;-72,11228180
148,75793457;-71,75767517
148,77319336;-74,62335205
148,78845215;-72,75347137
148,80371094;-65,72302246
148,81896973;-66,31996918
148,83422852;-78,27317047
148,84948730;-67,04931641
148,86474609;-66,11695862
148,88000488;-67,52044678
148,89526367;-71,39813995
148,91052246;-90,61180878
148,92578125;-70,53198242
148,94104004;-68,02128601
148,95629883;-66,16491699
148,97155762;-65,09763336
148,98681641;-67,44155121
149,00207520;-70,64105988
149,01733398;-71,50965118
149,03259277;-70,54347229
149,04785156;-69,90117645
149,06311035;-72,03713226
149,07836914;-80,93215942
149,09362793;-70,79460907
149,10888672;-67,70421600
149,12414551;-68,41738892
149,13940430;-68,81445312
149,15466309;-69,15575409
149,16992188;-69,89685059
149,18518066;-69,55152893
149,20043945;-68,21630859
149,21569824;-65,04840088
149,23095703;-63,72240448
149,24621582;-67,19837189
149,26147461;-68,27144623
149,27673340;-64,75126648
149,29199219;-64,19623566
149,30725098;-65,87203217
149,32250977;-68,14652252
149,33776855;-67,21504974
149,35302734;-64,98925781
149,36828613;-64,25668335
149,38354492;-65,65267181
149,39880371;-67,20122528
149,41406250;-68,95559692
149,42932129;-70,37385559
149,44458008;-68,15420532
149,45983887;-67,01036072
149,47509766;-71,06539917
149,49035645;-76,68549347
149,50561523;-69,29169464
149,52087402;-66,91656494
149,53613281;-67,41069031
149,55139160;-67,63754272
149,56665039;-66,45951843
149,58190918;-65,07708740
149,59716797;-65,26679230
149,61242676;-67,76339722
149,62768555;-66,42709351
149,64294434;-62,85799408
149,65820312;-62,43354416
149,67346191;-65,26992798
149,68872070;-71,38400269
149,70397949;-69,82084656
149,71923828;-66,44429779
149,73449707;-66,44534302
149,74975586;-68,05936432
149,76501465;-65,52499390
149,78027344;-64,47608185
149,79553223;-66,64221954
149,81079102;-69,65469360
149,82604980;-65,76799011
149,84130859;-64,63232422
149,85656738;-67,05517578
149,87182617;-74,90068054
149,88708496;-75,68739319
149,90234375;-68,69152832
149,91760254;-68,59248352
149,93286133;-68,47937775
149,94812012;-66,82469177
149,96337891;-68,50100708
149,97863770;-70,36457825
149,99389648;-66,44221497
150,00915527;-65,95871735
150,02441406;-69,14968872
150,03967285;-68,98498535
150,05493164;-68,37045288
150,07019043;-72,46897125
150,08544922;-74,84438324
150,10070801;-67,81141663
150,11596680;-64,57289124
150,13122559;-65,78642273
150,14648438;-69,87995911
150,16174316;-71,82582855
150,17700195;-75,58584595
150,19226074;-86,05752563
150,20751953;-78,05683899
150,22277832;-74,32892609
150,23803711;-71,63092804
150,25329590;-71,61256409
150,26855469;-74,35353851
150,28381348;-79,96557617
150,29907227;-91,20064545
150,31433105;-78,16407776
150,32958984;-76,15982819
150,34484863;-82,48459625
150,36010742;-79,60643005
150,37536621;-71,73141479
150,39062500;-70,19713593
150,40588379;-78,23445892
150,42114258;-75,25119781
150,43640137;-70,47590637
150,45166016;-71,73145294
150,46691895;-71,81451416
150,48217773;-69,88223267
150,49743652;-68,55632019
150,51269531;-69,10054016
150,52795410;-72,23783875
150,54321289;-78,81008148
150,55847168;-85,22398376
150,57373047;-80,70909119
150,58898926;-74,37421417
150,60424805;-72,64352417
150,61950684;-77,13623047
150,63476562;-83,19982910
150,65002441;-75,84206390
150,66528320;-71,86463928
150,68054199;-70,64201355
150,69580078;-68,39464569
150,71105957;-68,10256195
150,72631836;-71,23445129
150,74157715;-77,39432526
150,75683594;-80,14346313
150,77209473;-87,55181885
150,78735352;-74,86507416
150,80261230;-69,22893524
150,81787109;-68,37007904
150,83312988;-69,06800079
150,84838867;-67,67188263
150,86364746;-67,64135742
150,87890625;-73,35785675
150,89416504;-76,48185730
150,90942383;-67,58139801
150,92468262;-67,65164948
150,93994141;-70,95466614
150,95520020;-69,92369080
150,97045898;-66,23284149
150,98571777;-63,68204498
151,00097656;-65,06190491
151,01623535;-70,46965790
151,03149414;-67,61778259
151,04675293;-68,15744019
151,06201172;-74,28504181
151,07727051;-81,02525330
151,09252930;-75,02165222
151,10778809;-69,00683594
151,12304688;-66,10023499
151,13830566;-65,87733459
151,15356445;-67,53279877
151,16882324;-69,33588409
151,18408203;-69,85250092
151,19934082;-71,64825439
151,21459961;-79,59018707
151,22985840;-90,62777710
151,24511719;-82,80857849
151,26037598;-75,02845764
151,27563477;-73,87269592
151,29089355;-70,84024048
151,30615234;-66,90190887
151,32141113;-63,85942459
151,33666992;-62,12055969
151,35192871;-62,31273651
151,36718750;-63,41548157
151,38244629;-65,87428284
151,39770508;-70,88429260
151,41296387;-74,12009430
151,42822266;-73,25460815
151,44348145;-75,62156677
151,45874023;-75,08764648
151,47399902;-69,50662231
151,48925781;-67,63746643
151,50451660;-67,02624512
151,51977539;-65,79654694
151,53503418;-66,38047028
151,55029297;-68,96527100
151,56555176;-67,61214447
151,58081055;-67,81650543
151,59606934;-67,08362579
151,61132812;-66,12078857
151,62658691;-69,43879700
151,64184570;-78,32748413
151,65710449;-77,90322113
151,67236328;-80,71015930
151,68762207;-78,30068970
151,70288086;-70,53763580
151,71813965;-65,66596222
151,73339844;-63,98972321
151,74865723;-66,00731659
151,76391602;-71,02235413
151,77917480;-77,44583893
151,79443359;-91,68617249
151,80969238;-78,24675751
151,82495117;-76,42803192
151,84020996;-86,28057861
151,85546875;-71,82465363
151,87072754;-72,49563599
151,88598633;-69,76512146
151,90124512;-66,78236389
151,91650391;-67,96442413
151,93176270;-67,61476135
151,94702148;-66,15380859
151,96228027;-65,27871704
151,97753906;-64,90433502
151,99279785;-65,31672668
152,00805664;-69,39858246
152,02331543;-76,20692444
152,03857422;-68,38338470
152,05383301;-67,22460938
152,06909180;-69,50090027
152,08435059;-72,63886261
152,09960938;-73,82660675
152,11486816;-76,35439301
152,13012695;-81,35874939
152,14538574;-73,89885712
152,16064453;-72,78536224
152,17590332;-74,06143951
152,19116211;-68,90427399
152,20642090;-71,28114319
152,22167969;-75,62010956
152,23693848;-67,74451447
152,25219727;-66,12906647
152,26745605;-67,31293488
152,28271484;-66,40270233
152,29797363;-64,63142395
152,31323242;-64,70320892
152,32849121;-68,67475891
152,34375000;-79,91889191
152,35900879;-75,20607758
152,37426758;-76,52635193
152,38952637;-76,94931030
152,40478516;-74,20671082
152,42004395;-73,15289307
152,43530273;-71,58669281
152,45056152;-70,42745209
152,46582031;-70,28019714
152,48107910;-69,26081848
152,49633789;-68,13408661
152,51159668;-67,88278198
152,52685547;-69,31037140
152,54211426;-71,07199097
152,55737305;-68,57307434
152,57263184;-68,59140778
152,58789062;-69,86500549
152,60314941;-71,56939697
152,61840820;-81,49838257
152,63366699;-66,63700867
152,64892578;-66,32102966
152,66418457;-70,60556793
152,67944336;-72,84364319
152,69470215;-74,24037933
152,70996094;-72,31558228
152,72521973;-70,73574829
152,74047852;-70,11370850
152,75573730;-73,10285187
152,77099609;-73,27172852
152,78625488;-73,96794891
152,80151367;-72,31288910
152,81677246;-70,16474915
152,83203125;-70,09477997
152,84729004;-69,30840302
152,86254883;-68,66129303
152,87780762;-69,63130188
152,89306641;-73,55528259
152,90832520;-73,88724518
152,92358398;-67,40109253
152,93884277;-64,32166290
152,95410156;-65,90089417
152,96936035;-71,35754395
152,98461914;-69,96849823
152,99987793;-66,50275421
153,01513672;-64,51941681
153,03039551;-65,14685059
153,04565430;-67,24799347
153,06091309;-69,62453461
153,07617188;-72,38880920
153,09143066;-71,90888214
153,10668945;-67,04772186
153,12194824;-64,17666626
153,13720703;-65,27525330
153,15246582;-68,86429596
153,16772461;-68,24261475
153,18298340;-66,72369385
153,19824219;-66,62825775
153,21350098;-68,62707520
153,22875977;-72,55047607
153,24401855;-78,10504150
153,25927734;-82,19413757
153,27453613;-93,46022034
153,28979492;-78,27027130
153,30505371;-76,54486847
153,32031250;-71,51701355
153,33557129;-66,95534515
153,35083008;-65,10749817
153,36608887;-64,98686218
153,38134766;-66,83127594
153,39660645;-70,04144287
153,41186523;-68,51071930
153,42712402;-65,13288879
153,44238281;-63,52801514
153,45764160;-62,74708176
153,47290039;-62,41908646
153,48815918;-63,13154221
153,50341797;-65,36723328
153,51867676;-68,73838806
153,53393555;-73,74798584
153,54919434;-77,66332245
153,56445312;-75,62805176
153,57971191;-77,40059662
153,59497070;-71,93933105
153,61022949;-72,58641052
153,62548828;-81,65520477
153,64074707;-80,41740417
153,65600586;-80,22190857
153,67126465;-74,69035339
153,68652344;-70,81391144
153,70178223;-68,46379089
153,71704102;-68,75913239
153,73229980;-70,01016998
153,74755859;-68,01323700
153,76281738;-68,99839020
153,77807617;-83,88416290
153,79333496;-69,90578461
153,80859375;-67,74646759
153,82385254;-69,25794983
153,83911133;-75,02801514
153,85437012;-68,19159698
153,86962891;-64,19374084
153,88488770;-65,70085907
153,90014648;-69,21082306
153,91540527;-69,57669067
153,93066406;-69,48886108
153,94592285;-69,87512970
153,96118164;-67,73108673
153,97644043;-67,07854462
153,99169922;-69,01464081
154,00695801;-78,26446533
154,02221680;-77,67537689
154,03747559;-72,50754547
154,05273438;-70,55138397
154,06799316;-68,86178589
154,08325195;-71,01182556
154,09851074;-79,11162567
154,11376953;-72,21096802
154,12902832;-70,15718079
154,14428711;-71,30280304
154,15954590;-73,60021210
154,17480469;-76,71473694
154,19006348;-82,49047852
154,20532227;-88,60815430
154,22058105;-85,04580688
154,23583984;-83,95008087
154,25109863;-73,99237061
154,26635742;-71,15857697
154,28161621;-68,51049805
154,29687500;-67,54868317
154,31213379;-74,57027435
154,32739258;-58,19901276
154,34265137;-54,76774597
154,35791016;-58,06172943
154,37316895;-71,18046570
154,38842773;-88,03635406
154,40368652;-70,96934509
154,41894531;-65,75476074
154,43420410;-65,67626190
154,44946289;-68,81906128
154,46472168;-80,77406311
154,47998047;-72,83875275
154,49523926;-71,98902130
154,51049805;-70,92447662
154,52575684;-66,87115479
154,54101562;-65,32118988
154,55627441;-68,36607361
154,57153320;-76,41390228
154,58679199;-72,50498962
154,60205078;-68,22177124
154,61730957;-66,62973022
154,63256836;-65,77230835
154,64782715;-65,21496582
154,66308594;-65,54600525
154,67834473;-66,81633759
154,69360352;-71,37923431
154,70886230;-75,28185272
154,72412109;-79,92628479
154,73937988;-61,88207626
154,75463867;-56,58183289
154,76989746;-57,11281204
154,78515625;-63,04211044
154,80041504;-71,22750854
154,81567383;-68,47149658
154,83093262;-69,01335907
154,84619141;-69,87181091
154,86145020;-69,26650238
154,87670898;-68,88429260
154,89196777;-69,15836334
154,90722656;-71,95684052
154,92248535;-76,75851440
154,93774414;-80,51939392
154,95300293;-80,09603882
154,96826172;-73,71871948
154,98352051;-67,53720093
154,99877930;-65,24587250
155,01403809;-66,67341614
155,02929688;-70,33296204
155,04455566;-77,05324554
155,05981445;-78,03335571
155,07507324;-66,87239075
155,09033203;-63,40622330
155,10559082;-64,54384613
155,12084961;-66,64546204
155,13610840;-68,26815033
155,15136719;-69,52265930
155,16662598;-66,87974548
155,18188477;-68,77868652
155,19714355;-75,14429474
155,21240234;-78,05708313
155,22766113;-76,95884705
155,24291992;-69,95767212
155,25817871;-69,47804260
155,27343750;-72,97733307
155,28869629;-68,84476471
155,30395508;-68,33773804
155,31921387;-68,65892029
155,33447266;-72,27166748
155,34973145;-76,87628174
155,36499023;-68,22880554
155,38024902;-64,65720367
155,39550781;-64,83412170
155,41076660;-68,06971741
155,42602539;-69,22213745
155,44128418;-68,33311462
155,45654297;-66,30693054
155,47180176;-64,95003510
155,48706055;-66,83065796
155,50231934;-71,74993896
155,51757812;-72,48179626
155,53283691;-70,19351959
155,54809570;-69,22242737
155,56335449;-68,94787598
155,57861328;-69,04860687
155,59387207;-70,64694977
155,60913086;-73,30164337
155,62438965;-75,58470154
155,63964844;-75,42231750
155,65490723;-68,90263367
155,67016602;-68,63018799
155,68542480;-75,66850281
155,70068359;-78,77175140
155,71594238;-67,39593506
155,73120117;-62,95977783
155,74645996;-62,24962616
155,76171875;-64,61732483
155,77697754;-69,01108551
155,79223633;-73,46009827
155,80749512;-70,04926300
155,82275391;-76,81520081
155,83801270;-71,19259644
155,85327148;-72,55117798
155,86853027;-73,16508484
155,88378906;-69,41847229
155,89904785;-69,34719849
155,91430664;-69,72399139
155,92956543;-71,26837921
155,94482422;-71,80573273
155,96008301;-65,54249573
155,97534180;-64,51266479
155,99060059;-68,51700592
156,00585938;-67,21340942
156,02111816;-66,51801300
156,03637695;-66,94435883
156,05163574;-66,97075653
156,06689453;-68,51921844
156,08215332;-65,99978638
156,09741211;-62,84343338
156,11267090;-63,63948822
156,12792969;-70,15815735
156,14318848;-89,81705475
156,15844727;-76,68081665
156,17370605;-71,58024597
156,18896484;-74,96112061
156,20422363;-71,14797974
156,21948242;-66,84063721
156,23474121;-67,28031158
156,25000000;-69,18750763
156,26525879;-72,20547485
156,28051758;-80,95629883
156,29577637;-80,76943970
156,31103516;-87,87845612
156,32629395;-72,95574951
156,34155273;-67,28148651
156,35681152;-65,49932098
156,37207031;-68,11947632
156,38732910;-79,29418945
156,40258789;-68,74694824
156,41784668;-64,33453369
156,43310547;-64,11364746
156,44836426;-68,92024231
156,46362305;-78,74551392
156,47888184;-69,39877319
156,49414062;-70,03436279
156,50939941;-71,72299957
156,52465820;-70,48989868
156,53991699;-72,71576691
156,55517578;-77,74411011
156,57043457;-73,40104675
156,58569336;-68,22840881
156,60095215;-66,36392212
156,61621094;-70,21777344
156,63146973;-70,69194031
156,64672852;-64,86773682
156,66198730;-64,21484375
156,67724609;-68,89605713
156,69250488;-80,56277466
156,70776367;-78,92092133
156,72302246;-81,47706604
156,73828125;-86,38251495
156,75354004;-73,06077576
156,76879883;-70,44506836
156,78405762;-70,72659302
156,79931641;-69,91456604
156,81457520;-69,10797882
156,82983398;-71,96273041
156,84509277;-79,28372192
156,86035156;-71,23722839
156,87561035;-66,73815918
156,89086914;-65,70935822
156,90612793;-67,26354980
156,92138672;-69,75275421
156,93664551;-72,21360016
156,95190430;-71,29753876
156,96716309;-70,38110352
156,98242188;-71,43059540
156,99768066;-73,98991394
157,01293945;-79,52471924
157,02819824;-79,15431213
157,04345703;-69,35789490
157,05871582;-67,14712524
157,07397461;-68,61990356
157,08923340;-68,38330078
157,10449219;-71,00709534
157,11975098;-70,26112366
157,13500977;-65,27707672
157,15026855;-65,26213074
157,16552734;-67,26694489
157,18078613;-67,38078308
157,19604492;-65,89556122
157,21130371;-64,80386353
157,22656250;-66,09373474
157,24182129;-75,36087799
157,25708008;-72,22958374
157,27233887;-66,62239838
157,28759766;-66,86575317
157,30285645;-68,37504578
157,31811523;-67,42449951
157,33337402;-67,07281494
157,34863281;-71,16671753
157,36389160;-86,55926514
157,37915039;-71,74382019
157,39440918;-67,90798950
157,40966797;-66,29563904
157,42492676;-68,97750092
157,44018555;-84,50834656
157,45544434;-68,20704651
157,47070312;-67,06013489
157,48596191;-70,83950806
157,50122070;-73,00057983
157,51647949;-73,88234711
157,53173828;-75,09580231
157,54699707;-70,49217987
157,56225586;-68,21033478
157,57751465;-66,29818726
157,59277344;-66,11450958
157,60803223;-70,11242676
157,62329102;-79,66423798
157,63854980;-76,23129272
157,65380859;-66,44482422
157,66906738;-64,73492432
157,68432617;-68,26197815
157,69958496;-73,77209473
157,71484375;-73,12613678
157,73010254;-70,33142853
157,74536133;-67,92873383
157,76062012;-66,15066528
157,77587891;-64,77253723
157,79113770;-64,67362213
157,80639648;-67,98052216
157,82165527;-75,32292175
157,83691406;-74,69264221
157,85217285;-77,51895142
157,86743164;-73,06656647
157,88269043;-70,29647827
157,89794922;-69,91538239
157,91320801;-72,05686951
157,92846680;-72,40023804
157,94372559;-68,96029663
157,95898438;-69,91379547
157,97424316;-71,64771271
157,98950195;-70,45868683
158,00476074;-68,09764099
158,02001953;-66,36181641
158,03527832;-64,78608704
158,05053711;-65,43931580
158,06579590;-72,92633820
158,08105469;-73,28326416
158,09631348;-66,85891724
158,11157227;-67,85796356
158,12683105;-73,52833557
158,14208984;-75,94779968
158,15734863;-70,29650879
158,17260742;-68,89983368
158,18786621;-69,26418304
158,20312500;-68,77911377
158,21838379;-69,09037781
158,23364258;-72,09822083
158,24890137;-70,50135040
158,26416016;-67,03162384
158,27941895;-67,17781830
158,29467773;-70,53112030
158,30993652;-75,41372681
158,32519531;-69,84046173
158,34045410;-68,23786163
158,35571289;-69,55493927
158,37097168;-71,85707855
158,38623047;-81,30004120
158,40148926;-72,94447327
158,41674805;-65,83474731
158,43200684;-63,32781982
158,44726562;-63,40110779
158,46252441;-64,40739441
158,47778320;-65,36112976
158,49304199;-67,85554504
158,50830078;-67,49239349
158,52355957;-63,76395416
158,53881836;-64,35870361
158,55407715;-70,61928558
158,56933594;-71,80361938
158,58459473;-69,11053467
158,59985352;-72,50582886
158,61511230;-80,86814117
158,63037109;-88,64215851
158,64562988;-81,83811188
158,66088867;-77,09117889
158,67614746;-69,09572601
158,69140625;-64,85821533
158,70666504;-64,01437378
158,72192383;-63,30237961
158,73718262;-63,79713058
158,75244141;-67,81571960
158,76770020;-76,08733368
158,78295898;-75,88442230
158,79821777;-73,02377319
158,81347656;-77,04587555
158,82873535;-87,26419067
158,84399414;-73,39822388
158,85925293;-72,78674316
158,87451172;-71,14945221
158,88977051;-66,93609619
158,90502930;-67,23817444
158,92028809;-68,47386169
158,93554688;-68,33494568
158,95080566;-66,26704407
158,96606445;-64,71754456
158,98132324;-66,97661591
158,99658203;-80,75569916
159,01184082;-77,40101624
159,02709961;-79,01547241
159,04235840;-68,75855255
159,05761719;-70,31598663
159,07287598;-77,50317383
159,08813477;-69,57685852
159,10339355;-67,51241302
159,11865234;-71,19679260
159,13391113;-74,64852142
159,14916992;-65,32260895
159,16442871;-64,50746155
159,17968750;-68,55531311
159,19494629;-79,05609131
159,21020508;-72,46552277
159,22546387;-69,13629913
159,24072266;-73,23884583
159,25598145;-75,29435730
159,27124023;-75,34658813
159,28649902;-80,00923157
159,30175781;-69,00508118
159,31701660;-64,56259918
159,33227539;-63,10565567
159,34753418;-63,18402863
159,36279297;-64,16197968
159,37805176;-66,27951813
159,39331055;-70,17398071
159,40856934;-69,89671326
159,42382812;-68,08269501
159,43908691;-71,40128326
159,45434570;-84,84242249
159,46960449;-71,31369019
159,48486328;-67,42676544
159,50012207;-67,01178741
159,51538086;-69,36824799
159,53063965;-75,02277374
159,54589844;-71,10986328
159,56115723;-66,17982483
159,57641602;-64,94973755
159,59167480;-68,75643921
159,60693359;-76,64000702
159,62219238;-68,95925903
159,63745117;-66,84910583
159,65270996;-67,41547394
159,66796875;-72,07101440
159,68322754;-82,64744568
159,69848633;-69,19040680
159,71374512;-65,75924683
159,72900391;-65,94008636
159,74426270;-68,61782837
159,75952148;-72,37980652
159,77478027;-69,85467529
159,79003906;-66,47676086
159,80529785;-64,24890137
159,82055664;-63,72983932
159,83581543;-64,22530365
159,85107422;-63,76938629
159,86633301;-63,31870270
159,88159180;-67,15432739
159,89685059;-77,73939514
159,91210938;-84,44797516
159,92736816;-72,74182129
159,94262695;-70,80725098
159,95788574;-79,41937256
159,97314453;-76,48178101
159,98840332;-74,13926697
160,00366211;-72,50884247
160,01892090;-69,28368378
160,03417969;-70,19118500
160,04943848;-71,61777496
160,06469727;-71,21424103
160,07995605;-68,27474976
160,09521484;-64,43815613
160,11047363;-63,18134308
160,12573242;-66,61280823
160,14099121;-86,68934631
160,15625000;-69,96325684
160,17150879;-67,31253052
160,18676758;-70,36814117
160,20202637;-72,04663086
160,21728516;-70,04644775
160,23254395;-68,81184387
160,24780273;-67,53913879
160,26306152;-63,50799179
160,27832031;-62,00843430
160,29357910;-63,92087555
160,30883789;-68,94779968
160,32409668;-77,07159424
160,33935547;-83,56238556
160,35461426;-71,16692352
160,36987305;-69,17723846
160,38513184;-71,75929260
160,40039062;-74,14792633
160,41564941;-75,72657776
160,43090820;-84,74437714
160,44616699;-78,57665253
160,46142578;-73,61782074
160,47668457;-74,14328766
160,49194336;-76,64051056
160,50720215;-78,16778564
160,52246094;-79,06570435
160,53771973;-78,34680939
160,55297852;-79,05935669
160,56823730;-90,73799896
160,58349609;-91,44637299
160,59875488;-79,65823364
160,61401367;-68,95972443
160,62927246;-66,63447571
160,64453125;-67,14111328
160,65979004;-67,16061401
160,67504883;-82,02942657
160,69030762;-61,82523346
160,70556641;-57,17790222
160,72082520;-58,87697601
160,73608398;-65,39152527
160,75134277;-75,18280792
160,76660156;-85,28736115
160,78186035;-76,71507263
160,79711914;-70,75202179
160,81237793;-64,51990509
160,82763672;-62,01944733
160,84289551;-63,30857849
160,85815430;-67,75849152
160,87341309;-69,85134888
160,88867188;-66,61273193
160,90393066;-65,86104584
160,91918945;-68,25705719
160,93444824;-74,53482056
160,94970703;-78,77534485
160,96496582;-75,73393250
160,98022461;-71,47972870
160,99548340;-70,64324951
161,01074219;-72,96406555
161,02600098;-76,29265594
161,04125977;-75,82453918
161,05651855;-72,51576233
161,07177734;-68,86585999
161,08703613;-65,35175323
161,10229492;-63,54762268
161,11755371;-62,36173630
161,13281250;-62,06156158
161,14807129;-64,83344269
161,16333008;-71,46206665
161,17858887;-73,63809967
161,19384766;-70,71446228
161,20910645;-70,34045410
161,22436523;-72,42978668
161,23962402;-71,93666077
161,25488281;-71,59156799
161,27014160;-74,56303406
161,28540039;-71,16191101
161,30065918;-64,95111084
161,31591797;-63,38805771
161,33117676;-65,06644440
161,34643555;-69,34073639
161,36169434;-72,09870911
161,37695312;-70,09156799
161,39221191;-69,81469727
161,40747070;-72,86200714
161,42272949;-77,44005585
161,43798828;-78,71888733
161,45324707;-71,49390411
161,46850586;-67,26984406
161,48376465;-70,87998962
161,49902344;-81,09687805
161,51428223;-80,11191559
161,52954102;-69,57441711
161,54479980;-65,97135925
161,56005859;-64,45581055
161,57531738;-63,83623123
161,59057617;-65,93228149
161,60583496;-71,53441620
161,62109375;-70,71359253
161,63635254;-71,38841248
161,65161133;-69,40669250
161,66687012;-67,67120361
161,68212891;-69,83042908
161,69738770;-77,24093628
161,71264648;-76,12937164
161,72790527;-67,56980896
161,74316406;-63,69793701
161,75842285;-63,89259338
161,77368164;-68,49458313
161,78894043;-67,53407288
161,80419922;-65,74838257
161,81945801;-69,55462646
161,83471680;-70,69528961
161,84997559;-66,38005066
161,86523438;-66,84068298
161,88049316;-72,19850159
161,89575195;-71,17353058
161,91101074;-69,17090607
161,92626953;-69,54180145
161,94152832;-66,84917450
161,95678711;-65,88148499
161,97204590;-65,81223297
161,98730469;-66,49237061
162,00256348;-69,36379242
162,01782227;-74,28182983
162,03308105;-71,74901581
162,04833984;-68,71928406
162,06359863;-66,60729980
162,07885742;-65,65154266
162,09411621;-67,64092255
162,10937500;-73,18968201
162,12463379;-76,45205688
162,13989258;-73,05781555
162,15515137;-71,15362549
162,17041016;-72,29107666
162,18566895;-70,92129517
162,20092773;-68,39025879
162,21618652;-66,65805054
162,23144531;-68,91747284
162,24670410;-73,99502563
