Frequency;Channel A
157,62329102;-64,63730621
157,63854980;-62,49713135
157,65380859;-63,86228943
157,66906738;-68,61316681
157,68432617;-74,26081848
157,69958496;-76,15070343
157,71484375;-81,09960938
157,73010254;-81,76097870
157,74536133;-70,01378632
157,76062012;-65,35878754
157,77587891;-64,30622864
157,79113770;-66,44880676
157,80639648;-65,26331329
157,82165527;-63,61157227
157,83691406;-67,56021118
157,85217285;-70,79446411
157,86743164;-66,52400208
157,88269043;-64,70118713
157,89794922;-63,26967239
157,91320801;-63,26271820
157,92846680;-64,55658722
157,94372559;-65,83723450
157,95898438;-67,41473389
157,97424316;-70,94586945
157,98950195;-74,19838715
158,00476074;-71,85953522
158,02001953;-71,05125427
158,03527832;-74,79462433
158,05053711;-74,89814758
158,06579590;-71,01394653
158,08105469;-72,44002533
158,09631348;-76,53762817
158,11157227;-72,46772003
158,12683105;-70,44853973
158,14208984;-67,42252350
158,15734863;-66,58451843
158,17260742;-69,77146912
158,18786621;-69,35231781
158,20312500;-66,71942139
158,21838379;-66,27026367
158,23364258;-67,37624359
158,24890137;-70,93614197
158,26416016;-69,19528198
158,27941895;-67,89847565
158,29467773;-69,26417542
158,30993652;-65,80483246
158,32519531;-63,18113708
158,34045410;-62,52613831
158,35571289;-63,65464783
158,37097168;-66,12479401
158,38623047;-69,52030945
158,40148926;-83,10158539
158,41674805;-74,33339691
158,43200684;-72,35063171
158,44726562;-74,28076172
158,46252441;-74,08944702
158,47778320;-77,23374176
158,49304199;-74,52970886
158,50830078;-69,01261902
158,52355957;-70,47682190
158,53881836;-70,01052856
158,55407715;-75,16333771
158,56933594;-71,43036652
158,58459473;-66,43328857
158,59985352;-65,49330902
158,61511230;-68,55282593
158,63037109;-80,72717285
158,64562988;-69,73917389
158,66088867;-66,41613007
158,67614746;-66,12882233
158,69140625;-66,71945190
158,70666504;-67,97869873
158,72192383;-70,79122162
158,73718262;-77,02007294
158,75244141;-79,88673401
158,76770020;-73,74291229
158,78295898;-72,83243561
158,79821777;-69,03279877
158,81347656;-68,04667664
158,82873535;-71,05170441
158,84399414;-75,96970367
158,85925293;-73,76871490
158,87451172;-79,79116821
158,88977051;-83,62106323
158,90502930;-79,16067505
158,92028809;-74,99035645
158,93554688;-66,21952057
158,95080566;-63,37891006
158,96606445;-64,81571960
158,98132324;-69,00222778
158,99658203;-78,22817993
159,01184082;-88,78777313
159,02709961;-77,53260803
159,04235840;-70,01745605
159,05761719;-66,07054901
159,07287598;-65,19204712
159,08813477;-67,27753448
159,10339355;-71,81224060
159,11865234;-72,67752838
159,13391113;-71,47900391
159,14916992;-73,33781433
159,16442871;-75,24039459
159,17968750;-70,13491058
159,19494629;-68,45783997
159,21020508;-71,59625244
159,22546387;-77,99206543
159,24072266;-78,61060333
159,25598145;-75,10697937
159,27124023;-72,01535034
159,28649902;-68,82836914
159,30175781;-66,22471619
159,31701660;-65,81530762
159,33227539;-68,23637390
159,34753418;-79,18298340
159,36279297;-72,57614136
159,37805176;-69,15247345
159,39331055;-72,85043335
159,40856934;-70,82872772
159,42382812;-69,53806305
159,43908691;-68,50152588
159,45434570;-67,77493286
159,46960449;-64,95354462
159,48486328;-62,74797821
159,50012207;-66,53278351
159,51538086;-80,68061066
159,53063965;-73,66084290
159,54589844;-73,84179688
159,56115723;-71,98728180
159,57641602;-68,48778534
159,59167480;-67,10948181
159,60693359;-68,81144714
159,62219238;-73,13578033
159,63745117;-75,88768768
159,65270996;-75,76630402
159,66796875;-71,55511475
159,68322754;-63,79054642
159,69848633;-61,75844574
159,71374512;-63,77126694
159,72900391;-65,30319977
159,74426270;-65,10097504
159,75952148;-68,88246918
159,77478027;-70,32958221
159,79003906;-68,29894257
159,80529785;-72,78570557
159,82055664;-84,60601044
159,83581543;-79,42399597
159,85107422;-68,09457397
159,86633301;-65,05562592
159,88159180;-68,53425598
159,89685059;-72,69857025
159,91210938;-71,52226257
159,92736816;-68,82376862
159,94262695;-65,39199066
159,95788574;-64,00770569
159,97314453;-64,10853577
159,98840332;-64,65872192
160,00366211;-64,23812103
160,01892090;-65,81215668
160,03417969;-72,59299469
160,04943848;-91,55731964
160,06469727;-77,91037750
160,07995605;-75,86187744
160,09521484;-74,21109009
160,11047363;-73,72808838
160,12573242;-71,27127075
160,14099121;-67,88835144
160,15625000;-65,24756622
160,17150879;-64,85271454
160,18676758;-68,42597198
160,20202637;-72,03322601
160,21728516;-71,69459534
160,23254395;-77,24874878
160,24780273;-78,80136108
160,26306152;-68,54371643
160,27832031;-65,46292877
160,29357910;-69,17218018
160,30883789;-70,05602264
160,32409668;-71,58148956
160,33935547;-74,38298035
160,35461426;-68,72740173
160,36987305;-64,96614075
160,38513184;-66,60620880
160,40039062;-72,17120361
160,41564941;-77,21186829
160,43090820;-72,87129974
160,44616699;-66,86265564
160,46142578;-65,43511200
160,47668457;-66,44608307
160,49194336;-65,95753479
160,50720215;-66,27304840
160,52246094;-69,45672607
160,53771973;-75,55565643
160,55297852;-72,89437866
160,56823730;-71,23773956
160,58349609;-73,52333069
160,59875488;-72,91995239
160,61401367;-63,70491028
160,62927246;-57,72941589
160,64453125;-55,45463181
160,65979004;-56,79065704
160,67504883;-60,19367218
160,69030762;-62,88257980
160,70556641;-68,29302216
160,72082520;-85,53433228
160,73608398;-67,88939667
160,75134277;-66,90074158
160,76660156;-69,38077545
160,78186035;-68,79499817
160,79711914;-71,04785919
160,81237793;-89,38258362
160,82763672;-72,45198822
160,84289551;-67,57861328
160,85815430;-66,77180481
160,87341309;-71,93621826
160,88867188;-75,74736786
160,90393066;-69,90006256
160,91918945;-72,99519348
160,93444824;-74,75500488
160,94970703;-68,95241547
160,96496582;-69,65411377
160,98022461;-78,33673096
160,99548340;-67,34608459
161,01074219;-64,31051636
161,02600098;-66,97457123
161,04125977;-80,01682281
161,05651855;-79,37783051
161,07177734;-88,70838165
161,08703613;-80,22465515
161,10229492;-80,30226135
161,11755371;-71,28583527
161,13281250;-68,63099670
161,14807129;-71,40313721
161,16333008;-71,18369293
161,17858887;-67,95864868
161,19384766;-67,85917664
161,20910645;-69,68141937
161,22436523;-69,93759918
161,23962402;-69,21442413
161,25488281;-68,69664001
161,27014160;-68,37004089
161,28540039;-69,75134277
161,30065918;-77,67584991
161,31591797;-71,82286072
161,33117676;-68,79620361
161,34643555;-71,97058868
161,36169434;-74,08093262
161,37695312;-80,72342682
161,39221191;-74,69246674
161,40747070;-69,63456726
161,42272949;-70,28369904
161,43798828;-81,44337463
161,45324707;-68,47966766
161,46850586;-66,19460297
161,48376465;-72,32100677
161,49902344;-80,31518555
161,51428223;-75,21195221
161,52954102;-83,35119629
161,54479980;-76,68345642
161,56005859;-70,72265625
161,57531738;-67,78456879
161,59057617;-67,28499603
161,60583496;-67,96181488
161,62109375;-68,35142517
161,63635254;-70,50626373
161,65161133;-79,93849945
161,66687012;-75,93190765
161,68212891;-69,42300415
161,69738770;-68,71637726
161,71264648;-70,38020325
161,72790527;-68,49874878
161,74316406;-66,42903137
161,75842285;-70,83464813
161,77368164;-79,72996521
161,78894043;-71,48908997
161,80419922;-73,36248016
161,81945801;-82,31887817
161,83471680;-78,63298035
161,84997559;-76,07198334
161,86523438;-76,44545746
161,88049316;-77,13160706
161,89575195;-85,38876343
161,91101074;-71,38690948
161,92626953;-64,43716431
161,94152832;-62,79771805
161,95678711;-65,06072998
161,97204590;-69,29136658
161,98730469;-71,88618469
162,00256348;-72,82158661
162,01782227;-73,75868225
162,03308105;-70,39344788
162,04833984;-67,87592316
162,06359863;-67,22931671
162,07885742;-70,49565125
162,09411621;-86,69121552
162,10937500;-75,00357056
162,12463379;-69,57153320
162,13989258;-67,68851471
162,15515137;-70,18828583
162,17041016;-83,31447601
162,18566895;-73,41670227
162,20092773;-70,61956024
162,21618652;-70,42739868
162,23144531;-70,22675323
162,24670410;-69,82544708
162,26196289;-66,13173676
162,27722168;-63,24220276
162,29248047;-62,29380798
162,30773926;-62,77918243
162,32299805;-64,91415405
162,33825684;-70,30041504
162,35351562;-66,73796082
162,36877441;-62,27441406
162,38403320;-62,96257782
162,39929199;-63,58643341
162,41455078;-63,23663712
162,42980957;-64,45390320
162,44506836;-70,69228363
162,46032715;-78,52339935
162,47558594;-70,53323364
162,49084473;-71,87135315
162,50610352;-85,72943878
162,52136230;-74,10193634
162,53662109;-70,15855408
162,55187988;-75,11282349
162,56713867;-73,10868835
162,58239746;-64,07308197
162,59765625;-62,65307617
162,61291504;-65,36825562
162,62817383;-71,85652161
162,64343262;-77,72966766
162,65869141;-72,63438416
162,67395020;-68,66361237
162,68920898;-69,89221191
162,70446777;-76,83371735
162,71972656;-74,32852936
162,73498535;-73,11301422
162,75024414;-73,66493988
162,76550293;-71,57138062
162,78076172;-70,61044312
162,79602051;-72,31179810
162,81127930;-66,29573822
162,82653809;-62,25677872
162,84179688;-62,84656906
162,85705566;-68,64218903
162,87231445;-78,77043915
162,88757324;-80,33064270
162,90283203;-81,86611176
162,91809082;-81,31956482
162,93334961;-77,29627228
162,94860840;-70,91322327
162,96386719;-70,85807037
162,97912598;-73,68516541
162,99438477;-73,35218811
163,00964355;-69,33623505
163,02490234;-69,57696533
163,04016113;-71,39466858
163,05541992;-70,12076569
163,07067871;-68,75612640
163,08593750;-70,77542877
163,10119629;-75,69703674
163,11645508;-72,73387146
163,13171387;-67,54383850
163,14697266;-68,24433136
163,16223145;-71,63341522
163,17749023;-71,27529907
163,19274902;-71,47705841
163,20800781;-69,16283417
163,22326660;-66,67598724
163,23852539;-64,36089325
163,25378418;-64,17533112
163,26904297;-63,76713562
163,28430176;-62,11995697
163,29956055;-61,81703186
163,31481934;-61,91276550
163,33007812;-63,63678360
163,34533691;-70,34182739
163,36059570;-82,02198029
163,37585449;-70,44448090
163,39111328;-67,53202820
163,40637207;-67,72818756
163,42163086;-72,60656738
163,43688965;-76,40859222
163,45214844;-72,80289459
163,46740723;-68,85462952
163,48266602;-67,92535400
163,49792480;-72,12762451
163,51318359;-82,33412170
163,52844238;-75,26736450
163,54370117;-67,19469452
163,55895996;-66,52302551
163,57421875;-70,43740082
163,58947754;-73,40687561
163,60473633;-71,01475525
163,61999512;-67,05494690
163,63525391;-65,33057404
163,65051270;-66,61196136
163,66577148;-71,19451904
163,68103027;-74,75823212
163,69628906;-69,65725708
163,71154785;-65,85007477
163,72680664;-65,98164368
163,74206543;-70,05366516
163,75732422;-75,08679199
163,77258301;-83,02024841
163,78784180;-72,72664642
163,80310059;-68,21280670
163,81835938;-65,41378784
163,83361816;-63,74101257
163,84887695;-63,19684982
163,86413574;-64,08020020
163,87939453;-65,71174622
163,89465332;-67,09710693
163,90991211;-69,33493805
163,92517090;-70,85897827
163,94042969;-67,80097198
163,95568848;-65,19242096
163,97094727;-63,56119537
163,98620605;-62,96306610
164,00146484;-63,83272171
164,01672363;-65,61458588
164,03198242;-67,17547607
164,04724121;-69,04604340
164,06250000;-71,67945099
164,07775879;-72,58723450
164,09301758;-74,67158508
164,10827637;-77,55478668
164,12353516;-71,27457428
164,13879395;-67,72715759
164,15405273;-65,51166534
164,16931152;-65,33631134
164,18457031;-68,35453796
164,19982910;-73,91529846
164,21508789;-74,19908142
164,23034668;-73,96908569
164,24560547;-76,65956879
164,26086426;-86,26949310
164,27612305;-74,07662964
164,29138184;-67,13180542
164,30664062;-64,81803131
164,32189941;-64,33852386
164,33715820;-63,67340088
164,35241699;-63,46422577
164,36767578;-65,42080688
164,38293457;-70,59314728
164,39819336;-68,85977936
164,41345215;-68,06078339
164,42871094;-70,32405090
164,44396973;-71,25508118
164,45922852;-69,07728577
164,47448730;-64,57092285
164,48974609;-61,44245148
164,50500488;-61,28670502
164,52026367;-63,55794907
164,53552246;-66,88502502
164,55078125;-71,20904541
164,56604004;-70,66107178
164,58129883;-70,16821289
164,59655762;-75,78715515
164,61181641;-73,55666351
164,62707520;-74,58250427
164,64233398;-74,24670410
164,65759277;-69,58988953
164,67285156;-66,76629639
164,68811035;-66,80187988
164,70336914;-70,29219818
164,71862793;-78,48110199
164,73388672;-80,19551086
164,74914551;-80,83739471
164,76440430;-71,64292145
164,77966309;-72,50115967
164,79492188;-70,05049133
164,81018066;-64,15444946
164,82543945;-63,50450134
164,84069824;-66,48044586
164,85595703;-72,99067688
164,87121582;-79,53026581
164,88647461;-72,12096405
164,90173340;-69,26497650
164,91699219;-71,08548737
164,93225098;-98,95270538
164,94750977;-74,09411621
164,96276855;-78,50946045
164,97802734;-81,02947998
164,99328613;-77,42594910
165,00854492;-70,61503601
165,02380371;-67,19688416
165,03906250;-67,76006317
165,05432129;-70,16506195
165,06958008;-72,30546570
165,08483887;-72,08185577
165,10009766;-71,36979675
165,11535645;-70,29028320
165,13061523;-68,36740112
165,14587402;-67,08944702
165,16113281;-68,85803986
165,17639160;-71,59053802
165,19165039;-71,81459045
165,20690918;-67,22921753
165,22216797;-64,89738464
165,23742676;-66,18399811
165,25268555;-66,70363617
165,26794434;-65,78594971
165,28320312;-65,97893524
165,29846191;-67,01889801
165,31372070;-70,19232178
165,32897949;-85,20596313
165,34423828;-66,85595703
165,35949707;-64,90496063
165,37475586;-67,67159271
165,39001465;-69,35847473
165,40527344;-70,29218292
165,42053223;-82,70008087
165,43579102;-74,03550720
165,45104980;-74,06021881
165,46630859;-77,67577362
165,48156738;-73,50654602
165,49682617;-71,65425873
165,51208496;-74,48133850
165,52734375;-74,21922302
165,54260254;-70,22693634
165,55786133;-68,11303711
165,57312012;-65,59749603
165,58837891;-63,87100983
165,60363770;-65,06341553
165,61889648;-66,73342133
165,63415527;-67,05522156
165,64941406;-71,69649506
165,66467285;-108,09268188
165,67993164;-72,59486389
165,69519043;-68,88397980
165,71044922;-68,48383331
165,72570801;-66,53436279
165,74096680;-65,54960632
165,75622559;-65,31042480
165,77148438;-63,77523041
165,78674316;-59,26043701
165,80200195;-57,27938080
165,81726074;-61,02308655
165,83251953;-74,31929779
165,84777832;-66,59966278
165,86303711;-67,62284088
165,87829590;-71,54231262
165,89355469;-72,49663544
165,90881348;-70,65404510
165,92407227;-70,13838196
165,93933105;-75,20611572
165,95458984;-75,03378296
165,96984863;-68,58961487
165,98510742;-69,70158386
166,00036621;-71,42689514
166,01562500;-70,32794189
166,03088379;-72,85908508
166,04614258;-76,93608856
166,06140137;-74,51725769
166,07666016;-88,40875244
166,09191895;-75,95532227
166,10717773;-67,96117401
166,12243652;-64,05815887
166,13769531;-65,24436951
166,15295410;-72,03955078
166,16821289;-87,81115723
166,18347168;-76,32216644
166,19873047;-69,19758606
166,21398926;-66,34134674
166,22924805;-67,12850952
166,24450684;-71,28986359
166,25976562;-80,60415649
166,27502441;-108,31951904
166,29028320;-84,79824829
166,30554199;-73,31204987
166,32080078;-67,26789856
166,33605957;-66,11338806
166,35131836;-69,10033417
166,36657715;-73,48360443
166,38183594;-73,28680420
166,39709473;-74,11325073
166,41235352;-80,94020081
166,42761230;-86,68600464
166,44287109;-71,33956146
166,45812988;-63,83502960
166,47338867;-61,84806442
166,48864746;-63,23956299
166,50390625;-64,62051392
166,51916504;-64,37371063
166,53442383;-65,25556183
166,54968262;-69,74320984
166,56494141;-81,96407318
166,58020020;-70,12779999
166,59545898;-68,88749695
166,61071777;-71,63448334
166,62597656;-73,56330109
166,64123535;-72,25524139
166,65649414;-68,33310699
166,67175293;-66,54527283
166,68701172;-66,43290710
166,70227051;-66,70958710
166,71752930;-64,59329987
166,73278809;-64,74717712
166,74804688;-69,84713745
166,76330566;-71,14284515
166,77856445;-70,76570129
166,79382324;-74,40393829
166,80908203;-74,91473389
166,82434082;-74,25957489
166,83959961;-72,40660858
166,85485840;-70,30271912
166,87011719;-67,69501495
166,88537598;-70,31454468
166,90063477;-95,26519012
166,91589355;-73,51712036
166,93115234;-76,02306366
166,94641113;-72,71372986
166,96166992;-67,61103821
166,97692871;-66,11923218
166,99218750;-66,57706451
167,00744629;-67,44972992
167,02270508;-68,48622131
167,03796387;-70,26035309
167,05322266;-71,23634338
167,06848145;-68,25463104
167,08374023;-67,19004059
167,09899902;-70,62263489
167,11425781;-85,73762512
167,12951660;-76,36194611
167,14477539;-76,35913086
167,16003418;-80,54167938
167,17529297;-77,51977539
167,19055176;-74,08303070
167,20581055;-74,21516418
167,22106934;-73,32106018
167,23632812;-70,63770294
167,25158691;-74,24118805
167,26684570;-82,01666260
167,28210449;-77,15537262
167,29736328;-77,48337555
167,31262207;-80,83530426
167,32788086;-70,85420990
167,34313965;-64,28903961
167,35839844;-63,05814362
167,37365723;-65,06920624
167,38891602;-68,35044098
167,40417480;-73,61562347
167,41943359;-76,53401184
167,43469238;-69,58985901
167,44995117;-70,78839111
167,46520996;-73,02103424
167,48046875;-69,07120514
167,49572754;-67,53243256
167,51098633;-66,99456024
167,52624512;-65,23149109
167,54150391;-63,78374481
167,55676270;-65,43536377
167,57202148;-73,20726013
167,58728027;-78,69133759
167,60253906;-70,38764191
167,61779785;-67,42131042
167,63305664;-65,01307678
167,64831543;-65,54050446
167,66357422;-70,74768829
167,67883301;-70,04203796
167,69409180;-68,16085052
167,70935059;-72,59056854
167,72460938;-86,02450562
167,73986816;-79,53751373
167,75512695;-77,76162720
167,77038574;-78,22282410
167,78564453;-76,24751282
167,80090332;-73,90709686
167,81616211;-71,34812927
167,83142090;-70,82745361
167,84667969;-70,04192352
167,86193848;-67,64939117
167,87719727;-65,75073242
167,89245605;-65,65591431
167,90771484;-66,32284546
167,92297363;-67,38407898
167,93823242;-70,91259766
167,95349121;-70,00871277
167,96875000;-66,08583069
167,98400879;-65,89636230
167,99926758;-67,94557190
168,01452637;-67,32563782
168,02978516;-66,17478180
168,04504395;-68,28634644
168,06030273;-71,19467926
168,07556152;-68,54674530
168,09082031;-64,82469177
168,10607910;-64,92668915
168,12133789;-68,24998474
168,13659668;-73,69982910
168,15185547;-88,04887390
168,16711426;-79,18910217
168,18237305;-78,19039917
168,19763184;-71,87901306
168,21289062;-65,82744598
168,22814941;-64,93965149
168,24340820;-64,35629272
168,25866699;-63,19229507
168,27392578;-63,97042847
168,28918457;-67,79239655
168,30444336;-70,57818604
168,31970215;-66,71996307
168,33496094;-66,64483643
168,35021973;-71,88092041
168,36547852;-76,93630219
168,38073730;-67,13402557
168,39599609;-63,17882538
168,41125488;-63,08759689
168,42651367;-65,48062897
168,44177246;-68,45790863
168,45703125;-71,83191681
168,47229004;-71,89787292
168,48754883;-72,61669159
168,50280762;-65,48171234
168,51806641;-64,78167725
168,53332520;-74,43060303
168,54858398;-73,00727081
168,56384277;-74,41644287
168,57910156;-83,48652649
168,59436035;-73,07069397
168,60961914;-71,92660522
168,62487793;-68,14030457
168,64013672;-66,70157623
168,65539551;-69,77951813
168,67065430;-69,05019379
168,68591309;-65,37380981
168,70117188;-65,40815735
168,71643066;-67,55715179
168,73168945;-67,12606812
168,74694824;-67,73456573
168,76220703;-72,97557068
168,77746582;-73,38919830
168,79272461;-69,84471130
168,80798340;-73,56621552
168,82324219;-81,41930389
168,83850098;-73,14954376
168,85375977;-74,29089355
168,86901855;-75,72875214
168,88427734;-72,76272583
168,89953613;-69,06555176
168,91479492;-66,91844177
168,93005371;-63,69530106
168,94531250;-62,28311539
168,96057129;-63,73024368
168,97583008;-67,47811890
168,99108887;-71,55163574
169,00634766;-70,69715881
169,02160645;-67,54714203
169,03686523;-65,68085480
169,05212402;-64,53451538
169,06738281;-64,19949341
169,08264160;-63,59979248
169,09790039;-63,28374863
169,11315918;-66,83834839
169,12841797;-75,01100159
169,14367676;-66,77216339
169,15893555;-64,27971649
169,17419434;-65,13804626
169,18945312;-68,17834473
169,20471191;-71,63317871
169,21997070;-69,13516235
169,23522949;-65,39688873
169,25048828;-64,07012177
169,26574707;-64,50741577
169,28100586;-66,95938873
169,29626465;-73,98786926
169,31152344;-71,37828064
169,32678223;-67,53813934
169,34204102;-67,29508209
169,35729980;-68,40312195
169,37255859;-69,08650208
169,38781738;-70,79550171
169,40307617;-72,58145142
169,41833496;-72,79398346
169,43359375;-72,75772858
169,44885254;-70,98469543
169,46411133;-67,02737427
169,47937012;-64,88532257
169,49462891;-65,74143219
169,50988770;-68,68025208
169,52514648;-72,04083252
169,54040527;-73,65554810
169,55566406;-71,39060974
169,57092285;-65,14122009
169,58618164;-61,92887878
169,60144043;-63,21654510
169,61669922;-68,02622986
169,63195801;-70,46184540
169,64721680;-69,05238342
169,66247559;-73,47655487
169,67773438;-76,07198334
169,69299316;-66,51029968
169,70825195;-64,97199249
169,72351074;-67,26029205
169,73876953;-72,40074158
169,75402832;-69,39618683
169,76928711;-68,79950714
169,78454590;-73,81460571
169,79980469;-85,00278473
169,81506348;-78,95127106
169,83032227;-73,39394379
169,84558105;-69,27630615
169,86083984;-66,16933441
169,87609863;-65,53548431
169,89135742;-66,75984192
169,90661621;-69,54189301
169,92187500;-72,13249207
169,93713379;-70,38313293
169,95239258;-64,59989929
169,96765137;-62,00590134
169,98291016;-63,07897186
169,99816895;-66,81855774
170,01342773;-69,37454987
170,02868652;-68,03906250
170,04394531;-67,60040283
170,05920410;-67,20014954
170,07446289;-67,26387024
170,08972168;-69,02099609
170,10498047;-67,18745422
170,12023926;-64,86443329
170,13549805;-64,14255524
170,15075684;-65,55081177
170,16601562;-70,53944397
170,18127441;-81,92445374
170,19653320;-71,22515869
170,21179199;-67,43098450
170,22705078;-66,74403381
170,24230957;-68,67205048
170,25756836;-71,94474792
170,27282715;-74,04757690
170,28808594;-74,39054871
170,30334473;-73,68438721
170,31860352;-73,38494873
170,33386230;-72,76368713
170,34912109;-70,46746826
170,36437988;-69,08476257
170,37963867;-71,43923950
170,39489746;-70,77223206
170,41015625;-69,67504883
170,42541504;-70,33221436
170,44067383;-75,09486389
170,45593262;-70,40933990
170,47119141;-68,31414032
170,48645020;-67,39427185
170,50170898;-66,37866211
170,51696777;-66,32830811
170,53222656;-68,08192444
170,54748535;-73,80387115
170,56274414;-78,16727448
170,57800293;-70,13867188
170,59326172;-67,38053894
170,60852051;-67,00205994
170,62377930;-66,66381073
170,63903809;-67,03024292
170,65429688;-69,64419556
170,66955566;-68,25195312
170,68481445;-65,00751495
170,70007324;-64,24411774
170,71533203;-65,38915253
170,73059082;-66,05384827
170,74584961;-66,79644012
170,76110840;-66,73584747
170,77636719;-65,95956421
170,79162598;-66,83938599
170,80688477;-70,10487366
170,82214355;-76,53601837
170,83740234;-79,87353516
170,85266113;-68,16679382
170,86791992;-66,45600128
170,88317871;-68,68894958
170,89843750;-70,21180725
170,91369629;-71,43747711
170,92895508;-74,81259918
170,94421387;-75,94578552
170,95947266;-65,26567841
170,97473145;-63,63214874
170,98999023;-64,64482880
171,00524902;-66,39509583
171,02050781;-67,35592651
171,03576660;-67,05371857
171,05102539;-67,73731232
171,06628418;-67,15135956
171,08154297;-65,22090149
171,09680176;-64,57772827
171,11206055;-65,61706543
171,12731934;-67,34553528
171,14257812;-69,83961487
171,15783691;-70,76054382
171,17309570;-67,00569916
171,18835449;-65,71260071
171,20361328;-68,52709961
171,21887207;-76,91877747
171,23413086;-91,18470764
171,24938965;-82,46891785
171,26464844;-78,19647217
171,27990723;-80,71263123
171,29516602;-78,07980347
171,31042480;-68,48966980
171,32568359;-65,05500031
171,34094238;-66,30024719
171,35620117;-68,01280975
171,37145996;-70,01336670
171,38671875;-78,17603302
171,40197754;-76,30776978
171,41723633;-67,37564087
171,43249512;-64,58649445
171,44775391;-64,11141205
171,46301270;-65,45493317
171,47827148;-65,74097443
171,49353027;-65,35816193
171,50878906;-69,33825684
171,52404785;-79,02591705
171,53930664;-81,01250458
171,55456543;-73,22808075
171,56982422;-70,01706696
171,58508301;-72,51157379
171,60034180;-80,54482269
171,61560059;-83,21868134
171,63085938;-73,99916840
171,64611816;-72,03537750
171,66137695;-83,57508850
171,67663574;-65,34095764
171,69189453;-62,40761566
171,70715332;-64,68131256
171,72241211;-79,41863251
171,73767090;-71,58608246
171,75292969;-73,96675873
171,76818848;-84,37585449
171,78344727;-71,16795349
171,79870605;-67,92437744
171,81396484;-67,86326599
171,82922363;-70,05036926
171,84448242;-67,97393036
171,85974121;-64,53219604
171,87500000;-66,14462280
171,89025879;-66,67784119
171,90551758;-65,00230408
171,92077637;-68,13481903
171,93603516;-77,42893982
171,95129395;-84,50401306
171,96655273;-80,35435486
171,98181152;-82,24018097
171,99707031;-87,78206635
172,01232910;-80,28235626
172,02758789;-73,43247223
172,04284668;-70,63218689
172,05810547;-76,13101196
172,07336426;-93,20102692
172,08862305;-76,90226746
172,10388184;-71,61905670
172,11914062;-68,52268982
172,13439941;-66,09474182
172,14965820;-66,09894562
172,16491699;-70,34291077
172,18017578;-78,11926270
172,19543457;-74,86830139
172,21069336;-70,76012421
172,22595215;-70,76021576
172,24121094;-71,06541443
172,25646973;-72,89208984
172,27172852;-74,85935211
172,28698730;-73,71427917
172,30224609;-72,79309845
172,31750488;-69,08950806
172,33276367;-63,47488785
172,34802246;-60,41892624
172,36328125;-61,14826202
172,37854004;-66,68585968
172,39379883;-73,23594666
172,40905762;-67,66287231
172,42431641;-66,32231903
172,43957520;-67,16660309
172,45483398;-68,16757965
172,47009277;-69,13227844
172,48535156;-68,40242004
172,50061035;-69,01879120
172,51586914;-74,22726440
172,53112793;-67,14531708
172,54638672;-64,72947693
172,56164551;-65,45940399
172,57690430;-66,19106293
172,59216309;-68,34571838
172,60742188;-70,19889832
172,62268066;-69,55931091
172,63793945;-67,49375153
172,65319824;-68,05133820
172,66845703;-75,34277344
172,68371582;-73,37271118
172,69897461;-66,64051056
172,71423340;-66,70121002
172,72949219;-69,21301270
172,74475098;-69,64520264
172,76000977;-68,30748749
172,77526855;-67,39336395
172,79052734;-67,19597626
172,80578613;-67,99449158
172,82104492;-70,82017517
172,83630371;-73,36076355
172,85156250;-70,14051056
172,86682129;-71,09346008
172,88208008;-75,06201935
172,89733887;-72,58456421
172,91259766;-69,97833252
172,92785645;-70,22010040
172,94311523;-70,75384521
172,95837402;-68,82826996
172,97363281;-68,43222046
172,98889160;-74,41287231
173,00415039;-67,82280731
173,01940918;-63,20527649
173,03466797;-63,88431549
173,04992676;-67,15252686
173,06518555;-68,21051788
173,08044434;-68,68940735
173,09570312;-72,39884186
173,11096191;-76,24592590
173,12622070;-78,02656555
173,14147949;-75,22335815
173,15673828;-76,50452423
173,17199707;-78,13887024
173,18725586;-71,56245422
173,20251465;-74,27982330
173,21777344;-79,87182617
173,23303223;-83,38439178
173,24829102;-69,34545135
173,26354980;-65,86383820
173,27880859;-66,61774445
173,29406738;-64,18114471
173,30932617;-62,06503296
173,32458496;-64,54859161
173,33984375;-74,88558960
173,35510254;-72,36568451
173,37036133;-70,35816956
173,38562012;-72,71194458
173,40087891;-70,63664246
173,41613770;-68,51483154
173,43139648;-68,35398865
173,44665527;-69,55891418
173,46191406;-67,77510834
173,47717285;-64,75109863
173,49243164;-65,37345123
173,50769043;-70,09684753
173,52294922;-75,95122528
173,53820801;-75,15476990
173,55346680;-72,09801483
173,56872559;-71,37105560
173,58398438;-69,82847595
173,59924316;-69,84831238
173,61450195;-72,75071716
173,62976074;-69,06454468
173,64501953;-70,59081268
173,66027832;-81,30389404
173,67553711;-69,08600616
173,69079590;-66,51243591
173,70605469;-66,85749817
173,72131348;-70,24619293
173,73657227;-85,21766663
173,75183105;-77,33771515
173,76708984;-78,75955200
173,78234863;-78,63475037
173,79760742;-75,54100800
173,81286621;-69,62192535
173,82812500;-67,22950745
173,84338379;-67,59846497
173,85864258;-70,82781982
173,87390137;-81,47180176
173,88916016;-76,57821655
173,90441895;-71,02270508
173,91967773;-69,76121521
173,93493652;-71,28302002
173,95019531;-79,56360626
173,96545410;-72,81861115
173,98071289;-68,88769531
173,99597168;-69,43257904
174,01123047;-73,48967743
174,02648926;-73,76092529
