Frequency;Channel A
172,56164551;-64,81853485
172,57690430;-64,31484985
172,59216309;-65,80694580
172,60742188;-71,77185822
172,62268066;-79,66735077
172,63793945;-78,47315216
172,65319824;-83,58868408
172,66845703;-72,44118500
172,68371582;-65,61659241
172,69897461;-63,60490799
172,71423340;-66,66600800
172,72949219;-74,97038269
172,74475098;-72,60626221
172,76000977;-71,58367157
172,77526855;-70,12068176
172,79052734;-68,28926086
172,80578613;-68,60317993
172,82104492;-74,20773315
172,83630371;-77,99554443
172,85156250;-68,10620880
172,86682129;-66,81234741
172,88208008;-70,72876740
172,89733887;-76,78536987
172,91259766;-71,53807068
172,92785645;-67,21495056
172,94311523;-65,97395325
172,95837402;-67,66439056
172,97363281;-71,47438812
172,98889160;-76,48721313
173,00415039;-70,26187134
173,01940918;-66,54077148
173,03466797;-68,15321350
173,04992676;-76,90158844
173,06518555;-76,76016235
173,08044434;-81,51786804
173,09570312;-82,04425812
173,11096191;-75,42126465
173,12622070;-79,85730743
173,14147949;-76,70066833
173,15673828;-69,41979980
173,17199707;-71,31738281
173,18725586;-76,58390808
173,20251465;-72,65631104
173,21777344;-66,47479248
173,23303223;-66,30875397
173,24829102;-70,19712830
173,26354980;-68,06477356
173,27880859;-65,95908356
173,29406738;-64,53906250
173,30932617;-62,73077011
173,32458496;-62,56692886
173,33984375;-65,62264252
173,35510254;-71,93952942
173,37036133;-68,40037537
173,38562012;-66,02972412
173,40087891;-69,45530701
173,41613770;-68,59246063
173,43139648;-64,30625153
173,44665527;-63,95980453
173,46191406;-65,49340057
173,47717285;-67,56665802
173,49243164;-68,79534912
173,50769043;-69,87872314
173,52294922;-68,79402161
173,53820801;-69,15063477
173,55346680;-70,99322510
173,56872559;-74,24570465
173,58398438;-78,56887817
173,59924316;-72,82022095
173,61450195;-66,97541809
173,62976074;-65,07812500
173,64501953;-67,90586853
173,66027832;-69,51162720
173,67553711;-63,90143585
173,69079590;-62,98343277
173,70605469;-65,92289734
173,72131348;-73,11265564
173,73657227;-84,60160828
173,75183105;-74,67635345
173,76708984;-75,73611450
173,78234863;-72,96097565
173,79760742;-72,56378937
173,81286621;-71,69248962
173,82812500;-68,76264954
173,84338379;-70,07891083
173,85864258;-73,98502350
173,87390137;-74,77413940
173,88916016;-68,01365662
173,90441895;-65,19242859
173,91967773;-67,03266144
173,93493652;-72,12632751
173,95019531;-72,98393250
173,96545410;-72,31085968
173,98071289;-72,42588806
173,99597168;-73,98023987
174,01123047;-79,69597626
174,02648926;-75,54129028
174,04174805;-68,25635529
174,05700684;-64,34237671
174,07226562;-62,77800751
174,08752441;-64,19201660
174,10278320;-68,83506775
174,11804199;-68,09511566
174,13330078;-66,71302032
174,14855957;-65,07276154
174,16381836;-65,24407959
174,17907715;-68,93621063
174,19433594;-75,11678314
174,20959473;-84,09420776
174,22485352;-89,60765839
174,24011230;-80,47298431
174,25537109;-76,54699707
174,27062988;-81,22048187
174,28588867;-77,16780090
174,30114746;-73,67399597
174,31640625;-81,34292603
174,33166504;-69,56573486
174,34692383;-66,94205475
174,36218262;-70,11992645
174,37744141;-78,70486450
174,39270020;-87,92005920
174,40795898;-78,52475739
174,42321777;-71,95483398
174,43847656;-73,47318268
174,45373535;-71,72236633
174,46899414;-70,29482269
174,48425293;-85,10475159
174,49951172;-69,17689514
174,51477051;-69,67309570
174,53002930;-75,78511810
174,54528809;-72,60136414
174,56054688;-67,30220032
174,57580566;-65,12343597
174,59106445;-65,85783386
174,60632324;-69,53298950
174,62158203;-75,13041687
174,63684082;-79,03535461
174,65209961;-77,85524750
174,66735840;-67,34355164
174,68261719;-64,85691833
174,69787598;-64,18307495
174,71313477;-64,44490814
174,72839355;-67,86311340
174,74365234;-77,40086365
174,75891113;-105,88114929
174,77416992;-83,12174988
174,78942871;-73,12274933
174,80468750;-70,54207611
174,81994629;-74,61794281
174,83520508;-79,76367188
174,85046387;-77,44273376
174,86572266;-80,64696503
174,88098145;-75,62523651
174,89624023;-74,79922485
174,91149902;-77,98911285
174,92675781;-69,51766205
174,94201660;-63,55860901
174,95727539;-61,70352173
174,97253418;-63,46639252
174,98779297;-67,67972565
175,00305176;-68,01684570
175,01831055;-67,07041931
175,03356934;-66,54944611
175,04882812;-69,06735229
175,06408691;-77,28802490
175,07934570;-66,49131012
175,09460449;-65,58052826
175,10986328;-70,23947144
175,12512207;-75,15221405
175,14038086;-81,27957153
175,15563965;-83,12980652
175,17089844;-75,77244568
175,18615723;-71,31089783
175,20141602;-70,36534882
175,21667480;-70,47821808
175,23193359;-66,29248047
175,24719238;-63,40999985
175,26245117;-63,95004272
175,27770996;-69,62986755
175,29296875;-78,34693909
175,30822754;-70,59598541
175,32348633;-69,33901978
175,33874512;-70,61489868
175,35400391;-72,13773346
175,36926270;-74,17289734
175,38452148;-72,36995697
175,39978027;-65,96955109
175,41503906;-65,28759766
175,43029785;-69,15464783
175,44555664;-75,66496277
175,46081543;-76,06129456
175,47607422;-77,22976685
175,49133301;-82,17613220
175,50659180;-74,87812042
175,52185059;-77,65573883
175,53710938;-73,46296692
175,55236816;-67,03631592
175,56762695;-63,29030609
175,58288574;-63,38757324
175,59814453;-68,42543793
175,61340332;-76,68900299
175,62866211;-66,78961945
175,64392090;-63,74413300
175,65917969;-64,71320343
175,67443848;-66,82669830
175,68969727;-65,42443085
175,70495605;-65,09660339
175,72021484;-66,96974182
175,73547363;-69,87055969
175,75073242;-73,19851685
175,76599121;-79,71295929
175,78125000;-81,88693237
175,79650879;-71,59602356
175,81176758;-67,30263519
175,82702637;-64,00798798
175,84228516;-62,74976730
175,85754395;-63,95861053
175,87280273;-67,00039673
175,88806152;-70,28492737
175,90332031;-71,51756287
175,91857910;-75,60814667
175,93383789;-73,69692230
175,94909668;-73,50167847
175,96435547;-78,44714355
175,97961426;-79,34449768
175,99487305;-70,72400665
176,01013184;-66,11205292
176,02539062;-67,28715515
176,04064941;-72,23227692
176,05590820;-69,27066803
176,07116699;-66,40210724
176,08642578;-66,74768066
176,10168457;-69,18982697
176,11694336;-66,82508850
176,13220215;-66,35586548
176,14746094;-74,73382568
176,16271973;-73,50482178
176,17797852;-69,67488861
176,19323730;-74,54093170
176,20849609;-67,87909698
176,22375488;-65,07044220
176,23901367;-66,62298584
176,25427246;-71,03684998
176,26953125;-77,74111938
176,28479004;-79,13777924
176,30004883;-69,07574463
176,31530762;-65,28445435
176,33056641;-63,66943359
176,34582520;-65,02159882
176,36108398;-69,74665070
176,37634277;-72,56356812
176,39160156;-72,81504822
176,40686035;-69,09409332
176,42211914;-65,45603943
176,43737793;-64,65122223
176,45263672;-66,00363922
176,46789551;-69,57287598
176,48315430;-88,71993256
176,49841309;-72,95109558
176,51367188;-62,51037598
176,52893066;-57,88885117
176,54418945;-58,46771240
176,55944824;-62,60462952
176,57470703;-68,14833832
176,58996582;-71,56999207
176,60522461;-75,25618744
176,62048340;-78,86804199
176,63574219;-77,82266235
176,65100098;-70,89592743
176,66625977;-67,08023834
176,68151855;-68,78919983
176,69677734;-76,52182770
176,71203613;-78,93380737
176,72729492;-70,71812439
176,74255371;-66,94773865
176,75781250;-66,20280457
176,77307129;-68,51599121
176,78833008;-72,42344666
176,80358887;-76,69058990
176,81884766;-69,93497467
176,83410645;-58,43983078
176,84936523;-55,04379654
176,86462402;-56,72401810
176,87988281;-61,94696045
176,89514160;-68,60739136
176,91040039;-70,47474670
176,92565918;-67,67935181
176,94091797;-68,65988159
176,95617676;-70,64835358
176,97143555;-69,20600128
176,98669434;-66,10301208
177,00195312;-64,77242279
177,01721191;-65,25794983
177,03247070;-68,56537628
177,04772949;-73,16374969
177,06298828;-70,50959778
177,07824707;-68,64009857
177,09350586;-68,85240936
177,10876465;-70,10747528
177,12402344;-70,89109802
177,13928223;-73,10799408
177,15454102;-67,29136658
177,16979980;-61,77534103
177,18505859;-61,60297012
177,20031738;-66,29042053
177,21557617;-75,76753235
177,23083496;-69,50379944
177,24609375;-65,67272186
177,26135254;-64,40956879
177,27661133;-64,76507568
177,29187012;-67,46254730
177,30712891;-73,91880035
177,32238770;-69,20177460
177,33764648;-67,22046661
177,35290527;-72,07829285
177,36816406;-77,98773193
177,38342285;-67,60804749
177,39868164;-67,08734131
177,41394043;-69,20542145
177,42919922;-69,91330719
177,44445801;-67,53150177
177,45971680;-68,03860474
177,47497559;-68,59089661
177,49023438;-67,18882751
177,50549316;-66,79592133
177,52075195;-67,94987488
177,53601074;-66,94991302
177,55126953;-63,60951996
177,56652832;-62,05346680
177,58178711;-63,80324936
177,59704590;-71,27416229
177,61230469;-74,20330811
177,62756348;-69,35619354
177,64282227;-68,48582458
177,65808105;-68,21311951
177,67333984;-69,77926636
177,68859863;-74,73819733
177,70385742;-79,14283752
177,71911621;-71,63471985
177,73437500;-72,19141388
177,74963379;-84,82295227
177,76489258;-71,35469055
177,78015137;-71,77685547
177,79541016;-70,53082275
177,81066895;-69,06622314
177,82592773;-72,52770233
177,84118652;-77,81327057
177,85644531;-77,94930267
177,87170410;-78,10012817
177,88696289;-75,59805298
177,90222168;-80,10523987
177,91748047;-69,96945190
177,93273926;-66,50514984
177,94799805;-70,23992157
177,96325684;-75,76843262
177,97851562;-72,13126373
177,99377441;-69,82262421
178,00903320;-70,20977783
178,02429199;-76,47579956
178,03955078;-76,11634064
178,05480957;-72,35144806
178,07006836;-69,37957001
178,08532715;-65,61928558
178,10058594;-65,12950134
178,11584473;-69,44744110
178,13110352;-78,51807404
178,14636230;-97,70666504
178,16162109;-77,05094910
178,17687988;-68,46217346
178,19213867;-65,82894135
178,20739746;-67,53498077
178,22265625;-75,21965790
178,23791504;-73,63621521
178,25317383;-69,68222809
178,26843262;-73,10517120
178,28369141;-74,54277802
178,29895020;-76,11321259
178,31420898;-75,65640259
178,32946777;-71,72890472
178,34472656;-66,84120941
178,35998535;-64,75074005
178,37524414;-65,52236938
178,39050293;-67,08762360
178,40576172;-65,52620697
178,42102051;-64,00040436
178,43627930;-63,52482605
178,45153809;-62,99169540
178,46679688;-64,74255371
178,48205566;-73,69078064
178,49731445;-72,00387573
178,51257324;-63,74447250
178,52783203;-60,84796906
178,54309082;-62,54596329
178,55834961;-69,07228851
178,57360840;-78,32108307
178,58886719;-75,63242340
178,60412598;-73,92782593
178,61938477;-65,52646637
178,63464355;-63,99158096
178,64990234;-65,71659851
178,66516113;-66,84558105
178,68041992;-67,63412476
178,69567871;-69,36601257
178,71093750;-71,57845306
178,72619629;-78,17984009
178,74145508;-70,60530853
178,75671387;-71,54434967
178,77197266;-79,17514801
178,78723145;-71,80332947
178,80249023;-75,69496155
178,81774902;-78,83731079
178,83300781;-68,35142517
178,84826660;-66,20550537
178,86352539;-66,34568787
178,87878418;-66,25323486
178,89404297;-66,11754608
178,90930176;-67,19646454
178,92456055;-71,91921997
178,93981934;-76,37008667
178,95507812;-66,25475311
178,97033691;-63,11320496
178,98559570;-63,26260376
179,00085449;-63,75711060
179,01611328;-64,35733032
179,03137207;-67,96139526
179,04663086;-72,30505371
179,06188965;-69,18376923
179,07714844;-65,42247009
179,09240723;-62,72962952
179,10766602;-61,61807251
179,12292480;-61,89590073
179,13818359;-63,52165985
179,15344238;-67,40676117
179,16870117;-73,76310730
179,18395996;-73,99060059
179,19921875;-68,51950836
179,21447754;-66,93377686
179,22973633;-67,56869507
179,24499512;-70,77699280
179,26025391;-75,44720459
179,27551270;-71,17750549
179,29077148;-71,72335815
179,30603027;-74,89209747
179,32128906;-70,79743195
179,33654785;-66,54927826
179,35180664;-66,68959808
179,36706543;-69,78598785
179,38232422;-74,28018188
179,39758301;-76,08143616
179,41284180;-70,82335663
179,42810059;-69,74351501
179,44335938;-68,71015930
179,45861816;-63,86064529
179,47387695;-61,67995453
179,48913574;-63,03931427
179,50439453;-67,01952362
179,51965332;-71,02922058
179,53491211;-71,64618683
179,55017090;-68,41302490
179,56542969;-65,62854004
179,58068848;-65,49092102
179,59594727;-66,38282013
179,61120605;-67,46107483
179,62646484;-69,39917755
179,64172363;-67,20090485
179,65698242;-66,51825714
179,67224121;-69,15831757
179,68750000;-75,31533813
179,70275879;-73,49142456
179,71801758;-69,65640259
179,73327637;-71,98473358
179,74853516;-77,76753235
179,76379395;-74,25740051
179,77905273;-69,06769562
179,79431152;-66,65721130
179,80957031;-68,06642151
179,82482910;-73,74327087
179,84008789;-78,58905029
179,85534668;-76,14985657
179,87060547;-70,52571106
179,88586426;-74,03644562
179,90112305;-74,51903534
179,91638184;-67,70186615
179,93164062;-66,02463531
179,94689941;-68,95468903
179,96215820;-81,43693542
179,97741699;-66,39668274
179,99267578;-67,13616180
180,00793457;-89,86462402
180,02319336;-72,42832947
180,03845215;-81,13194275
180,05371094;-74,45602417
180,06896973;-70,19303131
180,08422852;-64,45906830
180,09948730;-63,72758865
180,11474609;-67,22122955
180,13000488;-72,88336945
180,14526367;-69,36253357
180,16052246;-68,71813965
180,17578125;-70,79960632
180,19104004;-68,68966675
180,20629883;-66,67854309
180,22155762;-65,52349091
180,23681641;-65,01235199
180,25207520;-64,91556549
180,26733398;-65,22429657
180,28259277;-65,79965210
180,29785156;-67,74014282
180,31311035;-73,29182434
180,32836914;-92,12728882
180,34362793;-75,09184265
180,35888672;-72,67407227
180,37414551;-85,65878296
180,38940430;-72,68840790
180,40466309;-69,43835449
180,41992188;-69,20475769
180,43518066;-70,82991791
180,45043945;-71,07802582
180,46569824;-66,51968384
180,48095703;-67,34088135
180,49621582;-81,60599518
180,51147461;-70,27217102
180,52673340;-67,73403931
180,54199219;-70,06901550
180,55725098;-72,41764832
180,57250977;-67,97081757
180,58776855;-63,24629974
180,60302734;-61,61124802
180,61828613;-62,10673904
180,63354492;-63,09063339
180,64880371;-64,12784576
180,66406250;-63,87611389
180,67932129;-62,41269684
180,69458008;-62,51540756
180,70983887;-66,05390167
180,72509766;-75,65387726
180,74035645;-76,79986572
180,75561523;-67,25544739
180,77087402;-66,27575684
180,78613281;-67,56317902
180,80139160;-66,21781158
180,81665039;-65,81071472
180,83190918;-65,84320068
180,84716797;-65,43811035
180,86242676;-65,14652252
180,87768555;-65,36585999
180,89294434;-65,38600922
180,90820312;-64,15135193
180,92346191;-62,02411652
180,93872070;-60,74926376
180,95397949;-62,01208496
180,96923828;-66,15347290
180,98449707;-70,41896057
180,99975586;-76,97417450
181,01501465;-80,61816406
181,03027344;-70,97544861
181,04553223;-67,99536133
181,06079102;-70,44342804
181,07604980;-92,39385986
181,09130859;-69,94689178
181,10656738;-67,59279633
181,12182617;-66,88182068
181,13708496;-63,95845413
181,15234375;-61,84740448
181,16760254;-60,57677841
181,18286133;-59,58793259
181,19812012;-59,75003815
181,21337891;-62,42189789
181,22863770;-67,35774231
181,24389648;-71,37490082
181,25915527;-76,68447876
181,27441406;-74,10607147
181,28967285;-72,65901947
181,30493164;-80,48014832
181,32019043;-77,29359436
181,33544922;-81,84464264
181,35070801;-76,13535309
181,36596680;-76,87474060
181,38122559;-79,73296356
181,39648438;-76,17283630
181,41174316;-83,22928619
181,42700195;-82,90188599
181,44226074;-87,03701782
181,45751953;-82,13063049
181,47277832;-82,07666016
181,48803711;-84,91265869
181,50329590;-90,66246796
181,51855469;-82,65624237
181,53381348;-75,13761902
181,54907227;-76,65498352
181,56433105;-68,56468964
181,57958984;-67,71025085
181,59484863;-71,08144379
181,61010742;-73,62421417
181,62536621;-72,05979919
181,64062500;-67,55795288
181,65588379;-65,37796021
181,67114258;-67,13324738
181,68640137;-73,29867554
181,70166016;-81,24623108
181,71691895;-80,55387878
181,73217773;-87,69953918
181,74743652;-76,11378479
181,76269531;-67,08484650
181,77795410;-62,48811722
181,79321289;-60,98404312
181,80847168;-61,79458237
181,82373047;-63,61616135
181,83898926;-65,69392395
181,85424805;-70,59878540
181,86950684;-83,77536774
181,88476562;-72,87037659
181,90002441;-74,79058075
181,91528320;-70,03689575
181,93054199;-65,35244751
181,94580078;-63,92807770
181,96105957;-64,48328400
181,97631836;-66,63365173
181,99157715;-67,89241028
182,00683594;-66,65215302
182,02209473;-68,21715546
182,03735352;-69,48173523
182,05261230;-65,40940857
182,06787109;-64,18078613
182,08312988;-65,41909027
182,09838867;-68,42005920
182,11364746;-72,76953125
182,12890625;-71,46520233
182,14416504;-70,53630829
182,15942383;-72,98133850
182,17468262;-77,43395996
182,18994141;-78,68229675
182,20520020;-75,72438812
182,22045898;-73,28749084
182,23571777;-69,68739319
182,25097656;-67,32614899
182,26623535;-68,23770142
182,28149414;-70,72268677
182,29675293;-72,85891724
182,31201172;-78,70500183
182,32727051;-70,48291016
182,34252930;-67,05915833
182,35778809;-67,30536652
182,37304688;-66,72677612
182,38830566;-66,28981781
182,40356445;-68,19767761
182,41882324;-73,63040161
182,43408203;-89,40226746
182,44934082;-78,51887512
182,46459961;-71,96603394
182,47985840;-68,55968475
182,49511719;-68,30665588
182,51037598;-66,70056152
182,52563477;-65,98107147
182,54089355;-66,21863556
182,55615234;-67,25042725
182,57141113;-71,12225342
182,58666992;-77,17398834
182,60192871;-72,60816193
182,61718750;-69,13758087
182,63244629;-69,73588562
182,64770508;-76,05491638
182,66296387;-67,34513855
182,67822266;-59,17504883
182,69348145;-56,19915771
182,70874023;-57,79965210
182,72399902;-64,85073853
182,73925781;-75,42208862
182,75451660;-79,83638000
182,76977539;-74,30618286
182,78503418;-68,82614899
182,80029297;-71,68070221
182,81555176;-74,94332123
182,83081055;-71,56610107
182,84606934;-75,32305908
182,86132812;-69,45128632
182,87658691;-66,32131958
182,89184570;-68,88733673
182,90710449;-80,14305878
182,92236328;-67,61885071
182,93762207;-65,12551880
182,95288086;-66,89547729
182,96813965;-67,44250488
182,98339844;-66,28382874
182,99865723;-69,52159119
183,01391602;-87,39982605
183,02917480;-71,27590179
183,04443359;-69,73661804
183,05969238;-69,93068695
183,07495117;-71,70800018
183,09020996;-78,11891937
183,10546875;-70,95118713
183,12072754;-62,82264709
183,13598633;-60,67860031
183,15124512;-62,90580368
183,16650391;-68,48339844
183,18176270;-71,84982300
183,19702148;-72,12001801
183,21228027;-83,36534119
183,22753906;-72,73777771
183,24279785;-72,12823486
183,25805664;-74,10849762
183,27331543;-66,66670227
183,28857422;-67,77603912
183,30383301;-75,66511536
183,31909180;-74,45435333
183,33435059;-70,79272461
183,34960938;-71,80207825
183,36486816;-75,66516876
183,38012695;-74,77137756
183,39538574;-72,59130096
183,41064453;-73,77144623
183,42590332;-77,30611420
183,44116211;-75,88776398
183,45642090;-69,93889618
183,47167969;-65,09449768
183,48693848;-63,69529343
183,50219727;-65,04322052
183,51745605;-68,55818176
183,53271484;-80,55168915
183,54797363;-75,36583710
183,56323242;-76,48243713
183,57849121;-82,31708527
183,59375000;-79,54985046
183,60900879;-71,94701385
183,62426758;-68,29498291
183,63952637;-67,14375305
183,65478516;-68,03820038
183,67004395;-72,97495270
183,68530273;-71,32847595
183,70056152;-66,86738586
183,71582031;-65,96424103
183,73107910;-69,56640625
183,74633789;-78,48839569
183,76159668;-71,21650696
183,77685547;-63,93565369
183,79211426;-64,28260040
183,80737305;-69,60500336
183,82263184;-71,79730988
183,83789062;-69,14785767
183,85314941;-71,65501404
183,86840820;-76,10649109
183,88366699;-67,17519379
183,89892578;-64,58721161
183,91418457;-68,27489471
183,92944336;-86,01939392
183,94470215;-74,67823792
183,95996094;-72,15016937
183,97521973;-70,28540039
183,99047852;-77,85039520
184,00573730;-78,85863495
184,02099609;-76,43669128
184,03625488;-74,09713745
184,05151367;-67,22689819
184,06677246;-63,87779999
184,08203125;-64,72618866
184,09729004;-70,82520294
184,11254883;-83,94171143
184,12780762;-84,50529480
184,14306641;-81,57299042
184,15832520;-74,83422089
184,17358398;-79,48865509
184,18884277;-79,26344299
184,20410156;-76,13279724
184,21936035;-72,62155914
184,23461914;-68,11449432
184,24987793;-66,74559784
184,26513672;-67,75633240
184,28039551;-67,33831024
184,29565430;-65,08084869
184,31091309;-63,76342773
184,32617188;-65,41939545
184,34143066;-70,80949402
184,35668945;-72,97837067
184,37194824;-69,46545410
184,38720703;-67,72761536
184,40246582;-67,31686401
184,41772461;-67,57249451
184,43298340;-68,16704559
184,44824219;-68,29184723
184,46350098;-71,18247223
184,47875977;-73,08348846
184,49401855;-67,94555664
184,50927734;-67,73224640
184,52453613;-66,95246124
184,53979492;-66,10240936
184,55505371;-67,40651703
184,57031250;-67,18850708
184,58557129;-71,90488434
184,60083008;-83,33818054
184,61608887;-72,90372467
184,63134766;-69,73245239
184,64660645;-66,04531860
184,66186523;-64,02673340
184,67712402;-64,92671967
184,69238281;-68,37660980
184,70764160;-70,42680359
184,72290039;-68,31066895
184,73815918;-67,71767426
184,75341797;-68,16052246
184,76867676;-68,58081818
184,78393555;-68,62992859
184,79919434;-66,38626862
184,81445312;-64,89386749
184,82971191;-66,09823608
184,84497070;-69,11383057
184,86022949;-66,58068085
184,87548828;-64,30225372
184,89074707;-67,46895599
184,90600586;-81,08191681
184,92126465;-71,60850525
184,93652344;-68,82630920
184,95178223;-69,42156219
184,96704102;-68,17357635
184,98229980;-65,68814087
184,99755859;-65,67944336
185,01281738;-67,73510742
185,02807617;-69,54840088
185,04333496;-69,44667053
185,05859375;-69,76951599
185,07385254;-74,32366180
185,08911133;-73,92717743
185,10437012;-71,97825623
185,11962891;-76,33786011
185,13488770;-81,23667908
185,15014648;-82,19969177
185,16540527;-71,96902466
185,18066406;-69,77743530
185,19592285;-73,72664642
185,21118164;-83,95057678
185,22644043;-81,61134338
185,24169922;-70,43463898
185,25695801;-62,92204285
185,27221680;-61,29148865
185,28747559;-61,76307297
185,30273438;-63,52173615
185,31799316;-67,45664215
185,33325195;-69,24025726
185,34851074;-65,61759949
185,36376953;-62,66319275
185,37902832;-62,45022202
185,39428711;-65,06815338
185,40954590;-68,99719238
185,42480469;-74,81835938
185,44006348;-82,29353333
185,45532227;-75,77973175
185,47058105;-70,54186249
185,48583984;-69,57834625
185,50109863;-77,08535767
185,51635742;-73,35885620
185,53161621;-69,58946991
185,54687500;-71,94972992
185,56213379;-70,36705017
185,57739258;-66,97106934
185,59265137;-65,80140686
185,60791016;-66,07965851
185,62316895;-68,43224335
185,63842773;-68,96627808
185,65368652;-66,15821075
185,66894531;-67,21614838
185,68420410;-72,79542542
185,69946289;-73,09652710
185,71472168;-78,87583923
185,72998047;-74,90742493
185,74523926;-70,39614868
185,76049805;-71,37100983
185,77575684;-70,20883942
185,79101562;-63,25171661
185,80627441;-62,50679779
185,82153320;-67,59867859
185,83679199;-81,07926941
185,85205078;-80,74970245
185,86730957;-76,78875732
185,88256836;-75,30917358
185,89782715;-73,46682739
185,91308594;-72,84383392
185,92834473;-75,12746429
185,94360352;-79,27583313
185,95886230;-85,13915253
185,97412109;-87,80126953
185,98937988;-75,79951477
186,00463867;-74,65546417
186,01989746;-75,86547089
186,03515625;-69,57421112
186,05041504;-65,35191345
186,06567383;-63,34768677
186,08093262;-63,29048920
186,09619141;-64,50763702
186,11145020;-67,09833527
186,12670898;-73,07916260
186,14196777;-76,73204041
186,15722656;-72,19824219
186,17248535;-74,70196533
186,18774414;-82,61567688
186,20300293;-73,56094360
186,21826172;-75,70941162
186,23352051;-74,58413696
186,24877930;-70,26770782
186,26403809;-71,66979980
186,27929688;-75,67810059
186,29455566;-73,80191040
186,30981445;-68,15261078
186,32507324;-64,90685272
186,34033203;-65,58773804
186,35559082;-70,97336578
186,37084961;-81,95295715
186,38610840;-79,78269196
186,40136719;-82,24938965
186,41662598;-77,49098206
186,43188477;-72,87683868
186,44714355;-78,45380402
186,46240234;-71,61940765
186,47766113;-63,94184113
186,49291992;-62,31013870
186,50817871;-64,84933472
186,52343750;-72,12348175
186,53869629;-73,96686554
186,55395508;-76,92620087
186,56921387;-78,94240570
186,58447266;-76,61378479
186,59973145;-65,09542847
186,61499023;-62,84905243
186,63024902;-66,29524994
186,64550781;-76,13091278
186,66076660;-71,83305359
186,67602539;-70,09841156
186,69128418;-68,05551910
186,70654297;-66,87094879
186,72180176;-70,71408081
186,73706055;-77,55220795
186,75231934;-73,00082397
186,76757812;-72,97319031
186,78283691;-74,70500946
186,79809570;-75,03122711
186,81335449;-66,35532379
186,82861328;-63,85413361
186,84387207;-64,48834229
186,85913086;-65,88543701
186,87438965;-66,72867584
186,88964844;-69,26485443
186,90490723;-75,05663300
186,92016602;-76,09814453
186,93542480;-70,62524414
186,95068359;-68,90818024
186,96594238;-71,19969177
186,98120117;-74,29138947
186,99645996;-71,44428253
187,01171875;-69,29537964
187,02697754;-65,94084167
187,04223633;-62,77351379
187,05749512;-62,39314270
187,07275391;-64,08350372
187,08801270;-67,38034821
187,10327148;-76,96324921
187,11853027;-70,42175293
187,13378906;-68,92127991
187,14904785;-71,23648071
187,16430664;-69,83490753
187,17956543;-67,32640076
187,19482422;-68,73796844
187,21008301;-69,96630859
187,22534180;-64,67289734
187,24060059;-61,47778320
187,25585938;-60,57555389
187,27111816;-62,01264954
187,28637695;-67,12733459
187,30163574;-75,33840179
187,31689453;-69,05635834
187,33215332;-64,85546875
187,34741211;-63,41230392
187,36267090;-63,91719055
187,37792969;-64,77133942
187,39318848;-65,05568695
187,40844727;-68,38494873
187,42370605;-68,94921875
187,43896484;-65,37835693
187,45422363;-66,01959991
187,46948242;-66,52062988
187,48474121;-63,72246170
187,50000000;-62,60065460
187,51525879;-63,74688721
187,53051758;-66,05474854
187,54577637;-67,27230835
187,56103516;-58,88668823
187,57629395;-54,00606537
187,59155273;-53,86543274
187,60681152;-58,90243530
187,62207031;-71,90285492
187,63732910;-80,82503510
187,65258789;-71,75279236
187,66784668;-65,49382019
187,68310547;-67,37336731
187,69836426;-76,50065613
187,71362305;-74,80490875
187,72888184;-70,69747925
187,74414062;-70,74204254
187,75939941;-81,23339844
187,77465820;-68,84642792
187,78991699;-62,91435242
187,80517578;-62,35712051
187,82043457;-65,10981750
187,83569336;-68,83545685
187,85095215;-71,32680511
187,86621094;-88,66812134
187,88146973;-62,47955704
187,89672852;-55,60279083
187,91198730;-54,42218399
187,92724609;-57,77100372
187,94250488;-65,18069458
187,95776367;-74,20956421
187,97302246;-71,67944336
187,98828125;-73,44575500
188,00354004;-77,53524017
188,01879883;-71,73181915
188,03405762;-66,17877197
188,04931641;-65,08663177
188,06457520;-69,16300201
188,07983398;-67,53397369
188,09509277;-64,22009277
188,11035156;-64,48797607
188,12561035;-66,24495697
188,14086914;-66,24372864
188,15612793;-64,99361420
188,17138672;-66,40112305
188,18664551;-70,35780334
188,20190430;-64,39165497
188,21716309;-60,31520462
188,23242188;-59,78624344
188,24768066;-63,33212280
188,26293945;-69,85758972
188,27819824;-70,59388733
188,29345703;-76,24939728
188,30871582;-80,41792297
188,32397461;-74,70862579
188,33923340;-67,13259125
188,35449219;-64,44035339
188,36975098;-67,01547241
188,38500977;-75,84161377
188,40026855;-73,92521667
188,41552734;-70,48548889
188,43078613;-70,64257050
188,44604492;-73,29214478
188,46130371;-77,33905029
188,47656250;-73,04605103
188,49182129;-67,21728516
188,50708008;-65,23571777
188,52233887;-66,51483154
188,53759766;-72,84453583
188,55285645;-75,37945557
188,56811523;-69,75192261
188,58337402;-72,62917328
188,59863281;-85,35253906
188,61389160;-68,86232758
188,62915039;-66,33164978
188,64440918;-67,43968201
188,65966797;-69,14734650
188,67492676;-72,78090668
188,69018555;-77,74263000
188,70544434;-72,18376923
188,72070312;-66,97463226
188,73596191;-64,87901306
188,75122070;-66,04647827
188,76647949;-68,46526337
188,78173828;-70,31851196
188,79699707;-74,96459961
188,81225586;-79,27461243
188,82751465;-68,17700958
188,84277344;-66,59385681
188,85803223;-69,90239716
188,87329102;-70,72605896
188,88854980;-72,77471924
188,90380859;-77,87809753
188,91906738;-71,38211060
188,93432617;-70,19528198
188,94958496;-68,58719635
188,96484375;-66,05783081
