Frequency;Channel A
16,38793945;-75,27649689
16,40319824;-89,06582642
16,41845703;-81,90034485
16,43371582;-80,13966370
16,44897461;-86,77847290
16,46423340;-73,91025543
16,47949219;-73,59818268
16,49475098;-77,80850220
16,51000977;-73,57110596
16,52526855;-69,58712769
16,54052734;-38,69669342
16,55578613;-25,62907028
16,57104492;-19,85235596
16,58630371;-19,46676445
16,60156250;-24,36938095
16,61682129;-36,06685638
16,63208008;-65,01707458
16,64733887;-72,61498260
16,66259766;-70,73617554
16,67785645;-81,44490051
16,69311523;-71,45269775
16,70837402;-65,69055176
16,72363281;-65,43035126
16,73889160;-68,44246674
16,75415039;-70,08715057
16,76940918;-68,92978668
16,78466797;-66,97563171
16,79992676;-66,40274048
16,81518555;-64,49376678
16,83044434;-62,16459274
16,84570312;-61,01905060
16,86096191;-62,20188904
16,87622070;-59,21748352
16,89147949;-54,68864059
16,90673828;-54,55418396
16,92199707;-58,39260483
16,93725586;-63,73679352
16,95251465;-66,38307190
16,96777344;-68,62492371
16,98303223;-73,22285461
16,99829102;-75,75710297
17,01354980;-70,71517181
17,02880859;-66,88839722
17,04406738;-66,66808319
17,05932617;-72,14390564
17,07458496;-74,62159729
17,08984375;-67,30568695
17,10510254;-67,19660950
17,12036133;-69,53453064
17,13562012;-72,81098175
17,15087891;-67,86353302
17,16613770;-65,69878387
17,18139648;-69,53798676
17,19665527;-87,12115479
17,21191406;-69,78498840
17,22717285;-66,64911652
17,24243164;-67,30796814
17,25769043;-75,18616486
17,27294922;-76,63500977
17,28820801;-70,36322784
17,30346680;-70,71160126
17,31872559;-71,09282684
17,33398438;-69,00168610
17,34924316;-66,78370667
17,36450195;-65,45037079
17,37976074;-64,42845154
17,39501953;-63,46040726
17,41027832;-63,23198318
17,42553711;-63,22468567
17,44079590;-62,19612122
17,45605469;-62,14091873
17,47131348;-64,60251617
17,48657227;-70,39739990
17,50183105;-85,94787598
17,51708984;-72,10256195
17,53234863;-68,63607788
17,54760742;-72,18481445
17,56286621;-74,84316254
17,57812500;-66,73889923
17,59338379;-64,55502319
17,60864258;-66,69586945
17,62390137;-73,04190063
17,63916016;-87,44815063
17,65441895;-74,12448883
17,66967773;-67,14605713
17,68493652;-64,77984619
17,70019531;-65,66679382
17,71545410;-67,08721924
17,73071289;-66,51875305
17,74597168;-66,69701385
17,76123047;-68,52494049
17,77648926;-71,97392273
17,79174805;-74,36261749
17,80700684;-72,09690857
17,82226562;-71,11885834
17,83752441;-71,97428894
17,85278320;-72,35195923
17,86804199;-77,63756561
17,88330078;-71,75754547
17,89855957;-66,12345886
17,91381836;-66,95503998
17,92907715;-72,15758514
17,94433594;-74,48406982
17,95959473;-79,46567535
17,97485352;-81,63852692
17,99011230;-71,22494507
18,00537109;-67,67695618
18,02062988;-67,71020508
18,03588867;-70,13499451
18,05114746;-71,03922272
18,06640625;-68,52471161
18,08166504;-65,72360229
18,09692383;-64,17575073
18,11218262;-66,26185608
18,12744141;-73,05850220
18,14270020;-85,35377502
18,15795898;-75,18505859
18,17321777;-70,67140198
18,18847656;-69,47884369
18,20373535;-70,90560150
18,21899414;-79,06152344
18,23425293;-71,35379791
18,24951172;-68,36315918
18,26477051;-77,35016632
18,28002930;-71,38456726
18,29528809;-65,90821075
18,31054688;-64,77795410
18,32580566;-63,96443176
18,34106445;-63,71339798
18,35632324;-64,82670593
18,37158203;-68,61855316
18,38684082;-80,68592834
18,40209961;-75,08179474
18,41735840;-76,02993774
18,43261719;-81,57069397
18,44787598;-71,29701996
18,46313477;-71,13378906
18,47839355;-74,27798462
18,49365234;-75,70845795
18,50891113;-72,71865082
18,52416992;-68,35626221
18,53942871;-67,51929474
18,55468750;-74,28247070
18,56994629;-78,54075623
18,58520508;-72,85308838
18,60046387;-73,63941956
18,61572266;-71,80522156
18,63098145;-70,28754425
18,64624023;-68,80789185
18,66149902;-69,46904755
18,67675781;-70,76571655
18,69201660;-68,11737823
18,70727539;-68,77447510
18,72253418;-71,89908600
18,73779297;-71,52710724
18,75305176;-69,29531097
18,76831055;-67,67967987
18,78356934;-69,67109680
18,79882812;-81,52018738
18,81408691;-80,77766418
18,82934570;-92,64316559
18,84460449;-70,49034119
18,85986328;-66,73087311
18,87512207;-68,70317841
18,89038086;-71,36057281
18,90563965;-67,07446289
18,92089844;-65,51374817
18,93615723;-71,13565063
18,95141602;-76,52056885
18,96667480;-68,19128418
18,98193359;-68,25516510
18,99719238;-69,59544373
19,01245117;-71,45654297
19,02770996;-79,09888458
19,04296875;-80,10422516
19,05822754;-72,99017334
19,07348633;-73,71987915
19,08874512;-79,70627594
19,10400391;-68,95618439
19,11926270;-66,22757721
19,13452148;-68,89682007
19,14978027;-75,33544922
19,16503906;-82,60697937
19,18029785;-77,60661316
19,19555664;-81,30133820
19,21081543;-70,37456512
19,22607422;-65,92517853
19,24133301;-67,08958435
19,25659180;-68,00096130
19,27185059;-64,79689026
19,28710938;-64,03594971
19,30236816;-66,79506683
19,31762695;-69,68000793
19,33288574;-69,70234680
19,34814453;-69,48019409
19,36340332;-72,00260925
19,37866211;-71,25122833
19,39392090;-69,95431519
19,40917969;-74,91068268
19,42443848;-75,55395508
19,43969727;-70,88447571
19,45495605;-66,86815643
19,47021484;-63,60617065
19,48547363;-62,53547287
19,50073242;-64,97111511
19,51599121;-72,49001312
19,53125000;-80,69929504
19,54650879;-89,28650665
19,56176758;-72,90030670
19,57702637;-69,56463623
19,59228516;-68,00126648
19,60754395;-66,15370178
19,62280273;-65,76600647
19,63806152;-67,30027771
19,65332031;-70,98053741
19,66857910;-74,30891418
19,68383789;-68,78868866
19,69909668;-67,73194885
19,71435547;-70,61064911
19,72961426;-70,60578918
19,74487305;-68,52206421
19,76013184;-71,33525085
19,77539062;-73,05326080
19,79064941;-70,13938141
19,80590820;-64,38043976
19,82116699;-62,31621552
19,83642578;-62,87855530
19,85168457;-64,39317322
19,86694336;-66,48164368
19,88220215;-69,77212524
19,89746094;-73,43870544
19,91271973;-72,66316223
19,92797852;-74,57749939
19,94323730;-76,81777191
19,95849609;-66,81423950
19,97375488;-65,33507538
19,98901367;-67,90231323
20,00427246;-70,10514069
20,01953125;-69,70708466
20,03479004;-68,25587463
20,05004883;-66,20615387
20,06530762;-65,68553925
20,08056641;-70,22508240
20,09582520;-78,45880127
20,11108398;-67,66620636
20,12634277;-65,87367249
20,14160156;-65,78416443
20,15686035;-69,07482910
20,17211914;-73,62355042
20,18737793;-64,86784363
20,20263672;-61,93247223
20,21789551;-61,05062866
20,23315430;-61,49743652
20,24841309;-64,30677795
20,26367188;-69,81134033
20,27893066;-73,42134094
20,29418945;-72,86629486
20,30944824;-74,98184204
20,32470703;-85,12355042
20,33996582;-92,89849854
20,35522461;-82,17217255
20,37048340;-74,16136169
20,38574219;-72,24878693
20,40100098;-72,67554474
20,41625977;-70,42852020
20,43151855;-68,02150726
20,44677734;-66,29542542
20,46203613;-63,90843964
20,47729492;-62,70692825
20,49255371;-63,72730637
20,50781250;-67,90019226
20,52307129;-73,62521362
20,53833008;-66,16607666
20,55358887;-62,76685715
20,56884766;-62,59685135
20,58410645;-66,54719543
20,59936523;-74,86021423
20,61462402;-69,00666809
20,62988281;-69,88404846
20,64514160;-71,60956573
20,66040039;-75,69226074
20,67565918;-85,51469421
20,69091797;-72,78649139
20,70617676;-68,77625275
20,72143555;-66,35600281
20,73669434;-64,59999084
20,75195312;-68,04992676
20,76721191;-72,53907776
20,78247070;-70,53540039
20,79772949;-74,42208862
20,81298828;-82,70439148
20,82824707;-78,47655487
20,84350586;-71,81715393
20,85876465;-76,57389069
20,87402344;-75,56517029
20,88928223;-68,53096771
20,90454102;-66,14496613
20,91979980;-66,66018677
20,93505859;-68,94606781
20,95031738;-70,55313873
20,96557617;-69,85830688
20,98083496;-70,37262726
20,99609375;-79,01217651
21,01135254;-72,51958466
21,02661133;-67,15702057
21,04187012;-67,64098358
21,05712891;-70,55619049
21,07238770;-75,53094482
21,08764648;-73,64859009
21,10290527;-71,89418793
21,11816406;-78,46938324
21,13342285;-74,02020264
21,14868164;-68,95281982
21,16394043;-67,09968567
21,17919922;-67,25611115
21,19445801;-67,65382385
21,20971680;-67,26712799
21,22497559;-68,35959625
21,24023438;-72,36346436
21,25549316;-73,02864075
21,27075195;-68,72000122
21,28601074;-65,90990448
21,30126953;-65,06658173
21,31652832;-65,68891907
21,33178711;-69,60657501
21,34704590;-72,75077057
21,36230469;-65,62680817
21,37756348;-63,01736450
21,39282227;-63,13026810
21,40808105;-64,25494385
21,42333984;-62,36362457
21,43859863;-60,09836578
21,45385742;-61,14213943
21,46911621;-66,37170410
21,48437500;-88,12943268
21,49963379;-69,01458740
21,51489258;-64,70053864
21,53015137;-65,62100983
21,54541016;-68,94236755
21,56066895;-67,94516754
21,57592773;-68,09679413
21,59118652;-71,14722443
21,60644531;-74,00464630
21,62170410;-73,42591858
21,63696289;-89,98284912
21,65222168;-70,78617859
21,66748047;-66,97764587
21,68273926;-68,25569916
21,69799805;-70,34912872
21,71325684;-70,28372955
21,72851562;-71,41328430
21,74377441;-76,21457672
21,75903320;-68,17080688
21,77429199;-63,07025909
21,78955078;-62,03285599
21,80480957;-65,64062500
21,82006836;-70,58571625
21,83532715;-69,89666748
21,85058594;-69,37129211
21,86584473;-72,21394348
21,88110352;-82,37046814
21,89636230;-71,84880829
21,91162109;-67,42723083
21,92687988;-66,30408478
21,94213867;-66,65391541
21,95739746;-67,97130585
21,97265625;-69,94347382
21,98791504;-72,74127197
22,00317383;-70,73460388
22,01843262;-65,73845673
22,03369141;-66,68016052
22,04895020;-74,98187256
22,06420898;-59,45782471
22,07946777;-43,62482071
22,09472656;-36,61392975
22,10998535;-35,27602386
22,12524414;-39,23413086
22,14050293;-49,62251282
22,15576172;-67,99790192
22,17102051;-76,03739166
22,18627930;-78,16610718
22,20153809;-69,80692291
22,21679688;-69,86740112
22,23205566;-74,52128601
22,24731445;-73,60261536
22,26257324;-71,67209625
22,27783203;-74,11492920
22,29309082;-73,53254700
22,30834961;-71,38078308
22,32360840;-67,59993744
22,33886719;-70,05052185
22,35412598;-70,23178864
22,36938477;-66,06923676
22,38464355;-64,35395050
22,39990234;-61,93593979
22,41516113;-60,79441833
22,43041992;-62,18843079
22,44567871;-67,09713745
22,46093750;-70,14671326
22,47619629;-66,66926575
22,49145508;-67,54431915
22,50671387;-71,99877167
22,52197266;-85,93701172
22,53723145;-72,96595764
22,55249023;-70,70416260
22,56774902;-79,05995941
22,58300781;-73,74787903
22,59826660;-71,03778839
22,61352539;-74,59552002
22,62878418;-73,57186127
22,64404297;-69,95997620
22,65930176;-70,70573425
22,67456055;-70,70149994
22,68981934;-68,00121307
22,70507812;-68,51910400
22,72033691;-73,19334412
22,73559570;-79,33418274
22,75085449;-73,37073517
22,76611328;-69,97093964
22,78137207;-70,01959991
22,79663086;-70,18194580
22,81188965;-68,70757294
22,82714844;-67,38206482
22,84240723;-69,07234192
22,85766602;-81,69078827
22,87292480;-67,98712158
22,88818359;-62,69856262
22,90344238;-62,11120605
22,91870117;-63,49235535
22,93395996;-64,58067322
22,94921875;-64,22718811
22,96447754;-64,30715942
22,97973633;-66,94371796
22,99499512;-70,99373627
23,01025391;-70,44884491
23,02551270;-70,15847778
23,04077148;-69,19155121
23,05603027;-68,03903961
23,07128906;-65,75013733
23,08654785;-66,54994202
23,10180664;-72,02918243
23,11706543;-71,71823120
23,13232422;-66,25805664
23,14758301;-65,00781250
23,16284180;-65,99283600
23,17810059;-70,23095703
23,19335938;-80,28387451
23,20861816;-67,29149628
23,22387695;-65,66236877
23,23913574;-67,92713165
23,25439453;-72,25843811
23,26965332;-77,35739899
23,28491211;-76,77700806
23,30017090;-86,14103699
23,31542969;-72,19464874
23,33068848;-68,55063629
23,34594727;-68,91903687
23,36120605;-72,12798309
23,37646484;-74,88556671
23,39172363;-72,67147827
23,40698242;-68,87947845
23,42224121;-67,22193909
23,43750000;-67,00902557
23,45275879;-68,78844452
23,46801758;-70,53673553
23,48327637;-68,32743835
23,49853516;-67,50008392
23,51379395;-69,69924164
23,52905273;-71,20098877
23,54431152;-71,05194092
23,55957031;-70,38422394
23,57482910;-68,08087158
23,59008789;-67,18911743
23,60534668;-68,73258972
23,62060547;-72,23619080
23,63586426;-70,60121155
23,65112305;-66,48625183
23,66638184;-63,81124496
23,68164062;-62,71954346
23,69689941;-64,14732361
23,71215820;-70,15871429
23,72741699;-86,67207336
23,74267578;-80,32928467
23,75793457;-70,98561096
23,77319336;-69,57106781
23,78845215;-68,23956299
23,80371094;-64,69149780
23,81896973;-67,28108978
23,83422852;-74,09394073
23,84948730;-72,84097290
23,86474609;-69,60240936
23,88000488;-70,69474030
23,89526367;-82,34351349
23,91052246;-73,04369354
23,92578125;-68,79216003
23,94104004;-68,87183380
23,95629883;-70,56670380
23,97155762;-71,42736816
23,98681641;-72,84077454
24,00207520;-74,23775482
24,01733398;-73,95010376
24,03259277;-72,14961243
24,04785156;-70,76376343
24,06311035;-70,34640503
24,07836914;-70,96967316
24,09362793;-71,53253174
24,10888672;-69,35440826
24,12414551;-66,15199280
24,13940430;-63,79130936
24,15466309;-63,17653275
24,16992188;-65,49031067
24,18518066;-70,29769135
24,20043945;-72,44561005
24,21569824;-67,52676392
24,23095703;-68,89288330
24,24621582;-66,90237427
24,26147461;-65,77909851
24,27673340;-67,45545959
24,29199219;-69,23409271
24,30725098;-72,80889130
24,32250977;-76,14149475
24,33776855;-79,30756378
24,35302734;-76,09155273
24,36828613;-74,12979126
24,38354492;-73,00398254
24,39880371;-73,90844727
24,41406250;-75,86676788
24,42932129;-82,36710358
24,44458008;-74,99719238
24,45983887;-70,24207306
24,47509766;-74,24312592
24,49035645;-74,07678223
24,50561523;-66,28501129
24,52087402;-62,96662140
24,53613281;-62,75872803
24,55139160;-65,79131317
24,56665039;-72,48086548
24,58190918;-71,62692261
24,59716797;-70,97949982
24,61242676;-73,41049194
24,62768555;-68,16423798
24,64294434;-68,27490234
24,65820312;-72,40504456
24,67346191;-74,25128174
24,68872070;-70,46220398
24,70397949;-71,19390106
24,71923828;-79,43015289
24,73449707;-65,99264526
24,74975586;-63,54508209
24,76501465;-63,98366928
24,78027344;-64,11838531
24,79553223;-64,94463348
24,81079102;-66,10901642
24,82604980;-66,00691986
24,84130859;-65,90327454
24,85656738;-67,03945160
24,87182617;-70,10881805
24,88708496;-74,69287109
24,90234375;-76,82975006
24,91760254;-73,09996796
24,93286133;-71,03869629
24,94812012;-70,80630493
24,96337891;-69,90260315
24,97863770;-66,53170013
24,99389648;-65,03530121
25,00915527;-66,74325562
25,02441406;-70,37684631
25,03967285;-69,12118530
25,05493164;-66,23469543
25,07019043;-68,68603516
25,08544922;-78,13234711
25,10070801;-68,37124634
25,11596680;-66,88217163
25,13122559;-69,56984711
25,14648438;-80,80522156
25,16174316;-75,68984985
25,17700195;-84,89662933
25,19226074;-70,04536438
25,20751953;-65,12554169
25,22277832;-66,65535736
25,23803711;-73,09642029
25,25329590;-81,21612549
25,26855469;-72,07932281
25,28381348;-67,92456818
25,29907227;-67,41932678
25,31433105;-68,25303650
25,32958984;-72,09673309
25,34484863;-81,20719910
25,36010742;-83,20771790
25,37536621;-70,77771759
25,39062500;-67,00520325
25,40588379;-69,78943634
25,42114258;-77,23567200
25,43640137;-71,61640930
25,45166016;-74,71762848
25,46691895;-74,60812378
25,48217773;-90,28289795
25,49743652;-74,84266663
25,51269531;-72,67894745
25,52795410;-72,02690887
25,54321289;-73,12847137
25,55847168;-71,44683838
25,57373047;-66,82064819
25,58898926;-66,94426727
25,60424805;-76,48716736
25,61950684;-75,59994507
25,63476562;-73,59652710
25,65002441;-80,40869141
25,66528320;-87,26396179
25,68054199;-72,33390045
25,69580078;-67,93289948
25,71105957;-68,77722931
25,72631836;-74,88185120
25,74157715;-93,53504181
25,75683594;-84,61807251
25,77209473;-78,64611053
25,78735352;-81,02169037
25,80261230;-78,36503601
25,81787109;-68,01221466
25,83312988;-64,16017914
25,84838867;-63,16550827
25,86364746;-64,83879852
25,87890625;-67,17397308
25,89416504;-67,31717682
25,90942383;-66,88177490
25,92468262;-68,18333435
25,93994141;-72,21830750
25,95520020;-74,00940704
25,97045898;-77,26927948
25,98571777;-89,21451569
26,00097656;-79,87219238
26,01623535;-92,86695862
26,03149414;-73,12748718
26,04675293;-70,42623901
26,06201172;-70,29990387
26,07727051;-70,11434937
26,09252930;-77,51361084
26,10778809;-71,06195068
26,12304688;-65,60467529
26,13830566;-65,18449402
26,15356445;-67,18563843
26,16882324;-69,88231659
26,18408203;-76,01096344
26,19934082;-73,42370605
26,21459961;-69,43784332
26,22985840;-72,73584747
26,24511719;-71,21630859
26,26037598;-66,18796539
26,27563477;-63,52552414
26,29089355;-62,43694687
26,30615234;-63,03243256
26,32141113;-66,67432404
26,33666992;-74,41822815
26,35192871;-71,95839691
26,36718750;-66,82643127
26,38244629;-68,00868225
26,39770508;-81,35241699
26,41296387;-74,34098053
26,42822266;-68,53862000
26,44348145;-64,71366119
26,45874023;-64,26289368
26,47399902;-66,13010406
26,48925781;-69,02999115
26,50451660;-74,58267212
26,51977539;-71,53267670
26,53503418;-67,48688507
26,55029297;-64,47344971
26,56555176;-62,74221802
26,58081055;-62,54406738
26,59606934;-62,79812241
26,61132812;-63,42417145
26,62658691;-65,10419464
26,64184570;-67,22172546
26,65710449;-69,09961700
26,67236328;-70,16951752
26,68762207;-70,70024109
26,70288086;-74,86832428
26,71813965;-75,19860840
26,73339844;-75,97099304
26,74865723;-87,89295197
26,76391602;-88,07429504
26,77917480;-82,03979492
26,79443359;-74,15862274
26,80969238;-68,60720825
26,82495117;-66,50521851
26,84020996;-65,98094177
26,85546875;-65,72885895
26,87072754;-65,96860504
26,88598633;-65,70847321
26,90124512;-64,14747620
26,91650391;-63,46400452
26,93176270;-64,37693787
26,94702148;-65,43568420
26,96228027;-65,64904785
26,97753906;-66,63395691
26,99279785;-70,43300629
27,00805664;-74,13339233
27,02331543;-69,68704224
27,03857422;-70,00880432
27,05383301;-76,01023865
27,06909180;-73,61156464
27,08435059;-67,81738281
27,09960938;-68,59765625
27,11486816;-75,14374542
27,13012695;-69,34716797
27,14538574;-66,95530701
27,16064453;-67,66782379
27,17590332;-71,38720703
27,19116211;-69,50097656
27,20642090;-66,65593719
27,22167969;-68,03272247
27,23693848;-71,37884521
27,25219727;-81,02092743
27,26745605;-72,71344757
27,28271484;-63,93420792
27,29797363;-59,27343369
27,31323242;-57,68484116
27,32849121;-59,83190918
27,34375000;-65,67823029
27,35900879;-71,38236237
27,37426758;-74,39059448
27,38952637;-75,57873535
27,40478516;-73,41742706
27,42004395;-65,07849121
27,43530273;-64,24002075
27,45056152;-68,06967926
27,46582031;-69,37272644
27,48107910;-77,21906281
27,49633789;-87,13447571
27,51159668;-73,78591156
27,52685547;-67,98009491
27,54211426;-70,15451050
27,55737305;-85,87286377
27,57263184;-69,32932281
27,58789062;-60,25070953
27,60314941;-46,75322723
27,61840820;-39,10370255
27,63366699;-36,84393311
27,64892578;-39,61135483
27,66418457;-48,03070450
27,67944336;-63,09212494
27,69470215;-68,35314941
27,70996094;-65,79191589
27,72521973;-64,28378296
27,74047852;-67,54347992
27,75573730;-68,56584167
27,77099609;-63,23910522
27,78625488;-63,13179016
27,80151367;-66,23770142
27,81677246;-70,99237061
27,83203125;-67,14539337
27,84729004;-63,75835800
