Frequency;Channel A
16,38793945;-68,74149323
16,40319824;-80,92497253
16,41845703;-75,76130676
16,43371582;-69,63275146
16,44897461;-71,85707855
16,46423340;-72,70773315
16,47949219;-67,98661041
16,49475098;-70,32179260
16,51000977;-74,01048279
16,52526855;-93,32668304
16,54052734;-40,12639618
16,55578613;-26,28113174
16,57104492;-20,10955620
16,58630371;-19,40617561
16,60156250;-23,95924377
16,61682129;-35,03818130
16,63208008;-58,56539917
16,64733887;-68,00714111
16,66259766;-66,10405731
16,67785645;-68,02774811
16,69311523;-71,48116302
16,70837402;-69,06651306
16,72363281;-66,14395905
16,73889160;-63,41741943
16,75415039;-61,89137268
16,76940918;-62,27146530
16,78466797;-64,63372803
16,79992676;-73,19862366
16,81518555;-74,67805481
16,83044434;-66,88103485
16,84570312;-64,67846680
16,86096191;-63,52933502
16,87622070;-63,13328552
16,89147949;-63,54549026
16,90673828;-62,61063004
16,92199707;-61,99845886
16,93725586;-58,12241364
16,95251465;-56,11664581
16,96777344;-57,47935867
16,98303223;-61,31328201
16,99829102;-67,56425476
17,01354980;-74,62070465
17,02880859;-74,21647644
17,04406738;-73,11778259
17,05932617;-79,22335815
17,07458496;-76,14847565
17,08984375;-66,65371704
17,10510254;-63,89642334
17,12036133;-64,83323669
17,13562012;-67,29081726
17,15087891;-67,47826385
17,16613770;-67,37383270
17,18139648;-68,41020203
17,19665527;-69,30670166
17,21191406;-69,60897064
17,22717285;-68,09687042
17,24243164;-68,62620544
17,25769043;-77,26876068
17,27294922;-75,48959351
17,28820801;-76,51332092
17,30346680;-76,79457092
17,31872559;-70,31310272
17,33398438;-67,46615601
17,34924316;-64,61010742
17,36450195;-64,91038513
17,37976074;-73,18699646
17,39501953;-74,16863251
17,41027832;-76,11958313
17,42553711;-74,15550995
17,44079590;-67,06845856
17,45605469;-66,02211761
17,47131348;-69,26869202
17,48657227;-80,28240204
17,50183105;-79,89230347
17,51708984;-75,15997314
17,53234863;-73,55133057
17,54760742;-70,86865997
17,56286621;-71,37225342
17,57812500;-80,19923401
17,59338379;-73,98664856
17,60864258;-70,15816498
17,62390137;-69,05720520
17,63916016;-66,61476898
17,65441895;-65,64844513
17,66967773;-67,02782440
17,68493652;-68,60128021
17,70019531;-69,38172913
17,71545410;-70,05287933
17,73071289;-70,47997284
17,74597168;-72,35762024
17,76123047;-77,83320618
17,77648926;-75,61157990
17,79174805;-73,80358124
17,80700684;-71,22283173
17,82226562;-70,41281891
17,83752441;-66,46987915
17,85278320;-66,01992035
17,86804199;-70,42336273
17,88330078;-74,46900940
17,89855957;-86,41038513
17,91381836;-66,95433807
17,92907715;-62,87944412
17,94433594;-64,35209656
17,95959473;-67,37715149
17,97485352;-65,60152435
17,99011230;-63,28732300
18,00537109;-62,65600204
18,02062988;-62,91728592
18,03588867;-64,65132904
18,05114746;-68,20457458
18,06640625;-69,14916229
18,08166504;-68,52424622
18,09692383;-68,00822449
18,11218262;-65,78372192
18,12744141;-65,26200867
18,14270020;-70,05905914
18,15795898;-72,57228851
18,17321777;-65,77436829
18,18847656;-65,29481506
18,20373535;-67,59796143
18,21899414;-68,85153961
18,23425293;-66,62436676
18,24951172;-64,56126404
18,26477051;-64,57688904
18,28002930;-66,05856323
18,29528809;-67,87072754
18,31054688;-72,29840088
18,32580566;-97,22647858
18,34106445;-76,78865051
18,35632324;-79,03233337
18,37158203;-83,51612854
18,38684082;-71,23281860
18,40209961;-67,97951508
18,41735840;-69,17064667
18,43261719;-72,55300903
18,44787598;-80,83129120
18,46313477;-77,94497681
18,47839355;-73,20901489
18,49365234;-67,61994171
18,50891113;-63,36154175
18,52416992;-61,68883514
18,53942871;-63,74359131
18,55468750;-69,27738953
18,56994629;-74,25808716
18,58520508;-74,54056549
18,60046387;-71,31399536
18,61572266;-71,44702911
18,63098145;-77,53630829
18,64624023;-78,61424255
18,66149902;-70,99218750
18,67675781;-69,53469849
18,69201660;-70,50860596
18,70727539;-70,35598755
18,72253418;-66,67765808
18,73779297;-64,29325867
18,75305176;-66,43710327
18,76831055;-75,03250885
18,78356934;-90,99185181
18,79882812;-79,49301147
18,81408691;-71,99870300
18,82934570;-69,90242767
18,84460449;-74,60688782
18,85986328;-74,93506622
18,87512207;-68,32543945
18,89038086;-69,86853027
18,90563965;-70,77511597
18,92089844;-69,48759460
18,93615723;-75,67198944
18,95141602;-80,22554016
18,96667480;-71,26065826
18,98193359;-69,29750061
18,99719238;-69,01347351
19,01245117;-68,23935699
19,02770996;-65,78825378
19,04296875;-63,82178879
19,05822754;-64,27557373
19,07348633;-66,26715851
19,08874512;-65,42916107
19,10400391;-64,57098389
19,11926270;-66,26644897
19,13452148;-67,81212616
19,14978027;-67,51913452
19,16503906;-66,81909180
19,18029785;-66,09132385
19,19555664;-66,02036285
19,21081543;-68,91017151
19,22607422;-72,76139069
19,24133301;-66,79756927
19,25659180;-67,02669525
19,27185059;-71,15624237
19,28710938;-72,30494690
19,30236816;-71,53189850
19,31762695;-73,20140839
19,33288574;-79,82061005
19,34814453;-72,07392883
19,36340332;-66,05045319
19,37866211;-65,28517151
19,39392090;-69,34346008
19,40917969;-81,31076050
19,42443848;-77,53538513
19,43969727;-71,07508850
19,45495605;-70,24820709
19,47021484;-71,68905640
19,48547363;-71,63476562
19,50073242;-71,74522400
19,51599121;-70,55363464
19,53125000;-69,30557251
19,54650879;-69,43322754
19,56176758;-70,13108826
19,57702637;-68,91788483
19,59228516;-69,34909058
19,60754395;-76,34230804
19,62280273;-69,85126495
19,63806152;-66,81763458
19,65332031;-68,64716339
19,66857910;-71,91172791
19,68383789;-72,36437988
19,69909668;-66,15170288
19,71435547;-64,97378540
19,72961426;-70,65151978
19,74487305;-71,75115204
19,76013184;-69,56867981
19,77539062;-72,21929932
19,79064941;-74,02861023
19,80590820;-70,06127167
19,82116699;-69,31755066
19,83642578;-75,75318146
19,85168457;-87,86465454
19,86694336;-76,63262177
19,88220215;-68,99779510
19,89746094;-68,01406860
19,91271973;-71,74514008
19,92797852;-80,62157440
19,94323730;-78,26776886
19,95849609;-74,55809021
19,97375488;-74,75212860
19,98901367;-72,92265320
20,00427246;-73,82872009
20,01953125;-71,10563660
20,03479004;-65,36071014
20,05004883;-65,56338501
20,06530762;-70,28771210
20,08056641;-75,98004913
20,09582520;-73,78062439
20,11108398;-68,31298065
20,12634277;-65,16004944
20,14160156;-66,31093597
20,15686035;-69,96239471
20,17211914;-71,54901123
20,18737793;-70,91087341
20,20263672;-68,87725067
20,21789551;-69,10607147
20,23315430;-86,79184723
20,24841309;-68,54737091
20,26367188;-65,62657166
20,27893066;-66,00742340
20,29418945;-65,98609924
20,30944824;-66,71618652
20,32470703;-71,76686859
20,33996582;-80,28097534
20,35522461;-67,52276611
20,37048340;-65,87789917
20,38574219;-69,51870728
20,40100098;-79,28702545
20,41625977;-68,45738220
20,43151855;-65,46368408
20,44677734;-67,97310638
20,46203613;-73,54438782
20,47729492;-70,54627991
20,49255371;-68,07105255
20,50781250;-69,25807190
20,52307129;-75,49101257
20,53833008;-79,51025391
20,55358887;-72,81927490
20,56884766;-67,62738037
20,58410645;-66,33307648
20,59936523;-67,26156616
20,61462402;-65,06479645
20,62988281;-63,48657990
20,64514160;-66,04985046
20,66040039;-73,11301422
20,67565918;-69,56890869
20,69091797;-68,62620544
20,70617676;-71,70525360
20,72143555;-78,65753937
20,73669434;-81,32933044
20,75195312;-78,32105255
20,76721191;-71,87593079
20,78247070;-67,17124176
20,79772949;-66,09501648
20,81298828;-67,44528961
20,82824707;-69,21423340
20,84350586;-68,83930969
20,85876465;-65,61761475
20,87402344;-65,85922241
20,88928223;-69,95349884
20,90454102;-69,62643433
20,91979980;-76,15039825
20,93505859;-68,51861572
20,95031738;-65,44712830
20,96557617;-66,18405151
20,98083496;-67,49417877
20,99609375;-70,75335693
21,01135254;-70,94075012
21,02661133;-70,50698090
21,04187012;-70,93360138
21,05712891;-70,74160004
21,07238770;-71,16745758
21,08764648;-75,53092194
21,10290527;-78,36513519
21,11816406;-72,40795898
21,13342285;-71,64473724
21,14868164;-81,91320801
21,16394043;-79,35752869
21,17919922;-76,36729431
21,19445801;-74,47437286
21,20971680;-72,04214478
21,22497559;-69,20574951
21,24023438;-65,20633698
21,25549316;-61,87558746
21,27075195;-61,69842529
21,28601074;-66,17211151
21,30126953;-80,17646790
21,31652832;-86,90314484
21,33178711;-81,63217163
21,34704590;-77,41239929
21,36230469;-72,52643585
21,37756348;-71,12963867
21,39282227;-76,76130676
21,40808105;-72,79292297
21,42333984;-65,92458344
21,43859863;-63,74599457
21,45385742;-62,64885330
21,46911621;-63,16825104
21,48437500;-65,45562744
21,49963379;-69,83018494
21,51489258;-73,05274200
21,53015137;-68,02867126
21,54541016;-67,10784149
21,56066895;-70,12381744
21,57592773;-72,04788208
21,59118652;-69,80676270
21,60644531;-68,71285248
21,62170410;-69,12322998
21,63696289;-71,95428467
21,65222168;-89,54803467
21,66748047;-71,97985077
21,68273926;-66,19991302
21,69799805;-62,80069733
21,71325684;-58,71784592
21,72851562;-56,54557800
21,74377441;-57,96247864
21,75903320;-63,56342697
21,77429199;-77,46343994
21,78955078;-72,10385132
21,80480957;-66,02593231
21,82006836;-65,19629669
21,83532715;-67,06826782
21,85058594;-69,01323700
21,86584473;-67,81128693
21,88110352;-67,34026337
21,89636230;-67,64182281
21,91162109;-67,42135620
21,92687988;-69,31832123
21,94213867;-69,98626709
21,95739746;-70,70708466
21,97265625;-76,45255280
21,98791504;-83,37081146
22,00317383;-79,37455750
22,01843262;-76,55976105
22,03369141;-69,61753082
22,04895020;-70,28588867
22,06420898;-58,36717987
22,07946777;-43,92103195
22,09472656;-36,97077942
22,10998535;-35,42084503
22,12524414;-39,05289841
22,14050293;-49,17176819
22,15576172;-74,53926849
22,17102051;-72,21578217
22,18627930;-79,07299042
22,20153809;-86,31742859
22,21679688;-78,59970093
22,23205566;-69,45494080
22,24731445;-67,13764954
22,26257324;-68,76136017
22,27783203;-71,45758057
22,29309082;-74,94426727
22,30834961;-85,03919983
22,32360840;-69,47080231
22,33886719;-65,62714386
22,35412598;-66,52604675
22,36938477;-70,15599060
22,38464355;-73,67991638
22,39990234;-73,58546448
22,41516113;-70,23358154
22,43041992;-67,81345367
22,44567871;-64,94443512
22,46093750;-61,79960632
22,47619629;-60,85306168
22,49145508;-63,17803955
22,50671387;-69,08226013
22,52197266;-75,63127136
22,53723145;-74,53534698
22,55249023;-73,94624329
22,56774902;-68,03059387
22,58300781;-66,21153259
22,59826660;-69,52224731
22,61352539;-78,16661835
22,62878418;-69,96096802
22,64404297;-68,82927704
22,65930176;-69,80332184
22,67456055;-69,06463623
22,68981934;-67,40423584
22,70507812;-67,42509460
22,72033691;-70,67429352
22,73559570;-75,57237244
22,75085449;-78,38031006
22,76611328;-82,91534424
22,78137207;-71,81838989
22,79663086;-68,87913513
22,81188965;-74,24844360
22,82714844;-81,95957184
22,84240723;-72,96881866
22,85766602;-70,72901154
22,87292480;-70,99661255
22,88818359;-74,19598389
22,90344238;-78,32167053
22,91870117;-69,00442505
22,93395996;-68,96454620
22,94921875;-71,53166199
22,96447754;-72,94273376
22,97973633;-70,73422241
22,99499512;-67,72957611
23,01025391;-63,39759064
23,02551270;-61,90681458
23,04077148;-64,91151428
23,05603027;-70,33786774
23,07128906;-70,75936890
23,08654785;-69,24750519
23,10180664;-71,52485657
23,11706543;-68,25878143
23,13232422;-65,54029846
23,14758301;-68,51721191
23,16284180;-77,03302002
23,17810059;-69,88670349
23,19335938;-67,33668518
23,20861816;-67,70727539
23,22387695;-68,71563721
23,23913574;-69,32588959
23,25439453;-72,23861694
23,26965332;-82,38081360
23,28491211;-79,46173096
23,30017090;-83,18827820
23,31542969;-69,60154724
23,33068848;-68,88531494
23,34594727;-70,01271057
23,36120605;-66,17852783
23,37646484;-64,11732483
23,39172363;-64,59063721
23,40698242;-67,61261749
23,42224121;-71,41576385
23,43750000;-70,73880005
23,45275879;-68,63732147
23,46801758;-65,29594421
23,48327637;-62,60821533
23,49853516;-63,08975220
23,51379395;-66,96952057
23,52905273;-70,58195496
23,54431152;-72,98579407
23,55957031;-76,90301514
23,57482910;-80,05313110
23,59008789;-75,28837585
23,60534668;-70,12593079
23,62060547;-71,77087402
23,63586426;-81,82485962
23,65112305;-71,63845062
23,66638184;-72,88993073
23,68164062;-82,66880035
23,69689941;-72,77917480
23,71215820;-69,71868134
23,72741699;-70,22410583
23,74267578;-76,88096619
23,75793457;-76,79497528
23,77319336;-74,91873932
23,78845215;-71,47111511
23,80371094;-66,84098053
23,81896973;-64,60803223
23,83422852;-65,39078522
23,84948730;-69,17679596
23,86474609;-76,79147339
23,88000488;-73,87796021
23,89526367;-71,36367035
23,91052246;-76,78194427
23,92578125;-75,04278564
23,94104004;-69,23406219
23,95629883;-72,08874512
23,97155762;-79,09196472
23,98681641;-72,33199310
24,00207520;-76,69987488
24,01733398;-78,50682831
24,03259277;-68,17963409
24,04785156;-66,39830017
24,06311035;-69,97767639
24,07836914;-77,75144958
24,09362793;-82,83321381
24,10888672;-80,37207794
24,12414551;-67,86344147
24,13940430;-61,26937866
24,15466309;-60,00373077
24,16992188;-63,11853790
24,18518066;-69,95418549
24,20043945;-71,48703766
24,21569824;-73,75792694
24,23095703;-72,81425476
24,24621582;-68,23133087
24,26147461;-71,61885834
24,27673340;-84,46995544
24,29199219;-77,42283630
24,30725098;-69,26919556
24,32250977;-68,59546661
24,33776855;-72,21341705
24,35302734;-67,46824646
24,36828613;-69,03103638
24,38354492;-93,17163086
24,39880371;-72,60267639
24,41406250;-73,09429932
24,42932129;-70,57727051
24,44458008;-69,66130829
24,45983887;-69,80891418
24,47509766;-71,95896912
24,49035645;-86,82653809
24,50561523;-73,69841003
24,52087402;-70,23043060
24,53613281;-70,95262909
24,55139160;-72,71540070
24,56665039;-74,55838013
24,58190918;-70,80128479
24,59716797;-68,82787323
24,61242676;-72,62394714
24,62768555;-71,34539795
24,64294434;-67,07524109
24,65820312;-68,76145172
24,67346191;-75,60398865
24,68872070;-84,72590637
24,70397949;-84,59552765
24,71923828;-75,06307983
24,73449707;-71,24215698
24,74975586;-67,92544556
24,76501465;-66,90222168
24,78027344;-67,14592743
24,79553223;-65,82147217
24,81079102;-63,75230789
24,82604980;-63,56456757
24,84130859;-64,72061920
24,85656738;-65,23640442
24,87182617;-65,38182068
24,88708496;-66,38076019
24,90234375;-67,46788788
24,91760254;-67,75527954
24,93286133;-68,49839020
24,94812012;-69,23311615
24,96337891;-71,52150726
24,97863770;-78,22509003
24,99389648;-81,98472595
25,00915527;-76,09075165
25,02441406;-78,22773743
25,03967285;-79,57180786
25,05493164;-70,76058960
25,07019043;-67,36619568
25,08544922;-65,14015961
25,10070801;-65,52635193
25,11596680;-66,90798187
25,13122559;-70,91933441
25,14648438;-70,62844849
25,16174316;-69,96907806
25,17700195;-77,69508362
25,19226074;-78,67265320
25,20751953;-71,22444916
25,22277832;-69,43930817
25,23803711;-69,01823425
25,25329590;-67,97454834
25,26855469;-66,70510864
25,28381348;-65,20314026
25,29907227;-64,17643738
25,31433105;-65,15158844
25,32958984;-68,57373810
25,34484863;-73,52438354
25,36010742;-74,11372375
25,37536621;-72,89272308
25,39062500;-78,36206055
25,40588379;-71,75433350
25,42114258;-68,44046783
25,43640137;-68,94500732
25,45166016;-71,84320068
25,46691895;-89,30886841
25,48217773;-73,42391205
25,49743652;-69,70520782
25,51269531;-67,95271301
25,52795410;-67,97296143
25,54321289;-72,14244080
25,55847168;-77,05659485
25,57373047;-75,27300262
25,58898926;-74,95715332
25,60424805;-76,75072479
25,61950684;-76,43675995
25,63476562;-74,42246246
25,65002441;-73,11830902
25,66528320;-71,47901917
25,68054199;-70,43838501
25,69580078;-69,07672882
25,71105957;-68,13369751
25,72631836;-63,45425415
25,74157715;-61,50851822
25,75683594;-64,54028320
25,77209473;-73,87689972
25,78735352;-76,03749084
25,80261230;-70,57066345
25,81787109;-69,70735168
25,83312988;-76,78092194
25,84838867;-75,38661957
25,86364746;-73,28176880
25,87890625;-71,01998138
25,89416504;-73,56177521
25,90942383;-73,88243866
25,92468262;-72,65753174
25,93994141;-77,75981140
25,95520020;-80,49032593
25,97045898;-71,84602356
25,98571777;-69,64598846
26,00097656;-68,50491333
26,01623535;-65,57141113
26,03149414;-64,32410431
26,04675293;-67,52954102
26,06201172;-78,98656464
26,07727051;-78,05731201
26,09252930;-71,16787720
26,10778809;-68,50963593
26,12304688;-69,03131104
26,13830566;-76,58807373
26,15356445;-74,07191467
26,16882324;-66,79209137
26,18408203;-65,10894012
26,19934082;-67,50522614
26,21459961;-76,20289612
26,22985840;-79,75038147
26,24511719;-82,83321381
26,26037598;-75,52288818
26,27563477;-66,80245209
26,29089355;-61,95760345
26,30615234;-63,18208313
26,32141113;-69,39903259
26,33666992;-65,56909180
26,35192871;-65,97451019
26,36718750;-72,22233582
26,38244629;-68,97176361
26,39770508;-70,81882477
26,41296387;-76,59118652
26,42822266;-68,49406433
26,44348145;-68,16582489
26,45874023;-70,85268402
26,47399902;-77,06388855
26,48925781;-84,40367126
26,50451660;-74,97008514
26,51977539;-73,25392914
26,53503418;-71,83884430
26,55029297;-70,41176605
26,56555176;-72,01266479
26,58081055;-78,80836487
26,59606934;-71,53403473
26,61132812;-70,31449127
26,62658691;-73,84771729
26,64184570;-69,26890564
26,65710449;-64,94513702
26,67236328;-64,99377441
26,68762207;-68,33674622
26,70288086;-70,92108917
26,71813965;-68,09044647
26,73339844;-65,82537079
26,74865723;-65,70820618
26,76391602;-68,53081512
26,77917480;-71,71533203
26,79443359;-66,53034210
26,80969238;-64,58246613
26,82495117;-66,39357758
26,84020996;-70,90373993
26,85546875;-73,58552551
26,87072754;-69,61026001
26,88598633;-66,19599152
26,90124512;-66,92871857
26,91650391;-71,36425781
26,93176270;-76,20291901
26,94702148;-78,12300110
26,96228027;-72,86199951
26,97753906;-69,02319336
26,99279785;-69,42929077
27,00805664;-70,98263550
27,02331543;-70,31882477
27,03857422;-67,84340668
27,05383301;-64,63233185
27,06909180;-63,05158997
27,08435059;-63,92713928
27,09960938;-67,65016174
27,11486816;-72,75963593
27,13012695;-71,06502533
27,14538574;-68,19149780
27,16064453;-65,20993805
27,17590332;-63,55329895
27,19116211;-65,60594940
27,20642090;-75,26464081
27,22167969;-68,55617523
27,23693848;-62,27451706
27,25219727;-60,33900833
27,26745605;-60,01174164
27,28271484;-62,78012848
27,29797363;-75,09838104
27,31323242;-71,00354004
27,32849121;-69,23017883
27,34375000;-74,79470825
27,35900879;-80,39379120
27,37426758;-76,16041565
27,38952637;-70,31362915
27,40478516;-66,73527527
27,42004395;-65,77265930
27,43530273;-67,42798615
27,45056152;-72,50014496
27,46582031;-87,82327271
27,48107910;-79,35717773
27,49633789;-74,80668640
27,51159668;-77,41667938
27,52685547;-68,17778778
27,54211426;-64,62670898
27,55737305;-64,97553253
27,57263184;-68,33885193
27,58789062;-67,60669708
27,60314941;-48,83840561
27,61840820;-39,89124680
27,63366699;-37,01876831
27,64892578;-39,34080505
27,66418457;-47,46442413
27,67944336;-66,11809540
27,69470215;-69,86486053
27,70996094;-66,47734833
27,72521973;-67,53701782
27,74047852;-71,02837372
27,75573730;-76,44695282
27,77099609;-77,79809570
27,78625488;-68,16004181
27,80151367;-66,15695190
27,81677246;-65,81468964
27,83203125;-67,12811279
27,84729004;-70,11198425
