Frequency;Channel A
172,19543457;-77,62513733
172,21069336;-76,49599457
172,22595215;-73,79141235
172,24121094;-67,97086334
172,25646973;-65,68313599
172,27172852;-68,08516693
172,28698730;-71,60636139
172,30224609;-69,26702881
172,31750488;-64,81755066
172,33276367;-62,77780533
172,34802246;-64,44464111
172,36328125;-70,89533997
172,37854004;-78,68501282
172,39379883;-76,12573242
172,40905762;-72,77246094
172,42431641;-69,71070099
172,43957520;-71,63291931
172,45483398;-83,04381561
172,47009277;-77,86725616
172,48535156;-73,91136932
172,50061035;-74,09568024
172,51586914;-73,14054871
172,53112793;-69,09285736
172,54638672;-69,36396027
172,56164551;-77,75538635
172,57690430;-80,64785004
172,59216309;-74,56709290
172,60742188;-80,76739502
172,62268066;-73,39624023
172,63793945;-68,27435303
172,65319824;-69,18280792
172,66845703;-68,64454651
172,68371582;-67,09306335
172,69897461;-67,87174988
172,71423340;-70,40215302
172,72949219;-68,74256897
172,74475098;-66,45802307
172,76000977;-65,23515320
172,77526855;-67,50498199
172,79052734;-75,68672180
172,80578613;-69,40193176
172,82104492;-64,36720276
172,83630371;-64,62749481
172,85156250;-70,84969330
172,86682129;-71,26344299
172,88208008;-67,70205688
172,89733887;-65,81085968
172,91259766;-64,48437500
172,92785645;-66,49655151
172,94311523;-74,76402283
172,95837402;-68,60287476
172,97363281;-64,82870483
172,98889160;-65,24819183
173,00415039;-68,10435486
173,01940918;-68,87213898
173,03466797;-65,34214783
173,04992676;-64,44184113
173,06518555;-67,13654327
173,08044434;-70,36494446
173,09570312;-69,45550537
173,11096191;-67,19845581
173,12622070;-66,08874512
173,14147949;-66,24993896
173,15673828;-67,06020355
173,17199707;-67,92859650
173,18725586;-69,90884399
173,20251465;-76,04424286
173,21777344;-73,32443237
173,23303223;-68,13101196
173,24829102;-66,63401031
173,26354980;-67,18807983
173,27880859;-70,55448914
173,29406738;-80,62972260
173,30932617;-77,67874908
173,32458496;-75,38077545
173,33984375;-76,12791443
173,35510254;-78,12448120
173,37036133;-84,20581818
173,38562012;-81,28991699
173,40087891;-71,84181976
173,41613770;-70,22554016
173,43139648;-68,50312805
173,44665527;-65,82107544
173,46191406;-67,21105194
173,47717285;-65,79163361
173,49243164;-63,42218781
173,50769043;-65,09466553
173,52294922;-67,21592712
173,53820801;-67,62908173
173,55346680;-70,22380066
173,56872559;-70,25678253
173,58398438;-74,59829712
173,59924316;-87,14089966
173,61450195;-75,57891083
173,62976074;-73,99588776
173,64501953;-81,00245667
173,66027832;-73,30850220
173,67553711;-69,75798798
173,69079590;-70,88046265
173,70605469;-76,54335785
173,72131348;-80,21167755
173,73657227;-71,49525452
173,75183105;-70,18515778
173,76708984;-70,47227478
173,78234863;-68,01927185
173,79760742;-65,95721436
173,81286621;-66,64414978
173,82812500;-72,11198425
173,84338379;-94,46556091
173,85864258;-82,10023499
173,87390137;-70,44522095
173,88916016;-66,99715424
173,90441895;-68,89912415
173,91967773;-72,08969879
173,93493652;-75,55738831
173,95019531;-77,82350159
173,96545410;-77,89804077
173,98071289;-76,75180054
173,99597168;-72,39853668
174,01123047;-71,33161926
174,02648926;-73,63111877
174,04174805;-83,68775940
174,05700684;-77,96279907
174,07226562;-68,05560303
174,08752441;-63,87430191
174,10278320;-64,36272430
174,11804199;-71,01099396
174,13330078;-74,37084961
174,14855957;-73,83821869
174,16381836;-80,99575806
174,17907715;-70,53869629
174,19433594;-69,97180939
174,20959473;-75,39301300
174,22485352;-72,44120789
174,24011230;-66,19306946
174,25537109;-64,29106903
174,27062988;-65,35023499
174,28588867;-68,05229950
174,30114746;-68,30175781
174,31640625;-69,47299957
174,33166504;-74,18518066
174,34692383;-70,49916077
174,36218262;-66,85224915
174,37744141;-69,30856323
174,39270020;-88,97750092
174,40795898;-69,46627045
174,42321777;-67,64212799
174,43847656;-67,33699799
174,45373535;-66,39144135
174,46899414;-67,54907990
174,48425293;-75,47528076
174,49951172;-69,14206696
174,51477051;-65,51479340
174,53002930;-67,87826538
174,54528809;-85,57809448
174,56054688;-70,94322968
174,57580566;-69,45609283
174,59106445;-81,41950989
174,60632324;-74,16169739
174,62158203;-71,96762848
174,63684082;-77,62817383
174,65209961;-79,55234528
174,66735840;-76,14058685
174,68261719;-75,68339539
174,69787598;-71,49071503
174,71313477;-66,82772827
174,72839355;-64,38136292
174,74365234;-64,75257874
174,75891113;-66,64411926
174,77416992;-66,30299377
174,78942871;-65,87641907
174,80468750;-66,56301880
174,81994629;-65,83782196
174,83520508;-65,65452576
174,85046387;-66,72680664
174,86572266;-66,34059143
174,88098145;-63,99482727
174,89624023;-62,97482300
174,91149902;-66,11376190
174,92675781;-80,41724396
174,94201660;-71,50257874
174,95727539;-70,48048401
174,97253418;-70,19314575
174,98779297;-68,77111816
175,00305176;-67,47553253
175,01831055;-70,08547974
175,03356934;-82,73174286
175,04882812;-67,40853882
175,06408691;-63,73028183
175,07934570;-65,16632843
175,09460449;-69,54930115
175,10986328;-73,21056366
175,12512207;-70,48102570
175,14038086;-66,51327515
175,15563965;-65,86211395
175,17089844;-68,04689026
175,18615723;-74,65670776
175,20141602;-79,83894348
175,21667480;-70,34094238
175,23193359;-67,70368958
175,24719238;-65,15141296
175,26245117;-63,68193054
175,27770996;-64,63227844
175,29296875;-66,32992554
175,30822754;-65,75985718
175,32348633;-65,74545288
175,33874512;-67,93199158
175,35400391;-71,02377319
175,36926270;-79,92701721
175,38452148;-73,61205292
175,39978027;-68,22805786
175,41503906;-68,83877563
175,43029785;-73,35011292
175,44555664;-74,98723602
175,46081543;-72,42665863
175,47607422;-72,62768555
175,49133301;-72,78897095
175,50659180;-74,14907074
175,52185059;-75,43518829
175,53710938;-69,75647736
175,55236816;-69,26127625
175,56762695;-76,82109070
175,58288574;-77,58322906
175,59814453;-76,00623322
175,61340332;-78,32563019
175,62866211;-73,22373199
175,64392090;-68,07890320
175,65917969;-65,40147400
175,67443848;-66,05503845
175,68969727;-68,61989594
175,70495605;-67,43534088
175,72021484;-66,42881012
175,73547363;-72,09991455
175,75073242;-71,21637726
175,76599121;-70,58683777
175,78125000;-69,91891479
175,79650879;-69,83645630
175,81176758;-71,24768066
175,82702637;-73,57701874
175,84228516;-71,95336914
175,85754395;-67,53083801
175,87280273;-65,64881134
175,88806152;-65,59106445
175,90332031;-65,51619720
175,91857910;-67,69667816
175,93383789;-74,56903839
175,94909668;-73,25968933
175,96435547;-67,49278259
175,97961426;-66,95572662
175,99487305;-73,81459045
176,01013184;-77,29096985
176,02539062;-69,42721558
176,04064941;-69,88542938
176,05590820;-74,65111542
176,07116699;-76,63653564
176,08642578;-69,71693420
176,10168457;-65,25083923
176,11694336;-62,48683167
176,13220215;-61,30174637
176,14746094;-62,30984497
176,16271973;-63,86748505
176,17797852;-64,97827148
176,19323730;-68,26211548
176,20849609;-71,26519775
176,22375488;-70,06478119
176,23901367;-70,08258820
176,25427246;-71,09729004
176,26953125;-71,47240448
176,28479004;-73,60733795
176,30004883;-77,79129028
176,31530762;-77,87274170
176,33056641;-73,39002228
176,34582520;-67,72281647
176,36108398;-64,99652100
176,37634277;-64,91268158
176,39160156;-66,95243073
176,40686035;-72,27551270
176,42211914;-71,81235504
176,43737793;-65,18166351
176,45263672;-65,24290466
176,46789551;-74,56332397
176,48315430;-66,18994141
176,49841309;-60,42122650
176,51367188;-58,50550079
176,52893066;-59,94950867
176,54418945;-64,79585266
176,55944824;-73,87568665
176,57470703;-84,50077820
176,58996582;-70,91160583
176,60522461;-65,28833008
176,62048340;-65,87556458
176,63574219;-72,50084686
176,65100098;-83,52733612
176,66625977;-69,23689270
176,68151855;-63,04015732
176,69677734;-61,40550232
176,71203613;-63,69860077
176,72729492;-69,85708618
176,74255371;-73,59534454
176,75781250;-77,62253571
176,77307129;-75,52108765
176,78833008;-66,35684204
176,80358887;-64,60211945
176,81884766;-66,74446869
176,83410645;-58,33501816
176,84936523;-53,05662537
176,86462402;-52,90988159
176,87988281;-57,56446838
176,89514160;-65,91387939
176,91040039;-73,04327393
176,92565918;-77,04420471
176,94091797;-69,09837341
176,95617676;-63,18396759
176,97143555;-61,05279922
176,98669434;-61,53841400
177,00195312;-64,53295898
177,01721191;-67,99359131
177,03247070;-65,66683197
177,04772949;-64,11464691
177,06298828;-66,69722748
177,07824707;-74,86654663
177,09350586;-73,78936768
177,10876465;-76,70852661
177,12402344;-72,69580078
177,13928223;-66,71145630
177,15454102;-62,93820190
177,16979980;-59,75357056
177,18505859;-57,40583420
177,20031738;-57,27739334
177,21557617;-60,00532532
177,23083496;-64,36387634
177,24609375;-67,65737152
177,26135254;-69,17271423
177,27661133;-69,20381165
177,29187012;-68,19097900
177,30712891;-65,32100677
177,32238770;-63,33040237
177,33764648;-65,30991364
177,35290527;-76,50131989
177,36816406;-69,29068756
177,38342285;-65,71578217
177,39868164;-65,89418030
177,41394043;-68,56965637
177,42919922;-67,15335083
177,44445801;-63,55014038
177,45971680;-65,44933319
177,47497559;-74,00131989
177,49023438;-86,66320801
177,50549316;-78,99801636
177,52075195;-73,79425049
177,53601074;-79,35485840
177,55126953;-68,09841919
177,56652832;-66,14625549
177,58178711;-69,62904358
177,59704590;-71,43999481
177,61230469;-69,84208679
177,62756348;-71,60261536
177,64282227;-74,10632324
177,65808105;-66,16703033
177,67333984;-63,04572296
177,68859863;-62,16023254
177,70385742;-62,86874771
177,71911621;-66,08992004
177,73437500;-67,08496094
177,74963379;-63,29803848
177,76489258;-62,12483215
177,78015137;-63,03158569
177,79541016;-65,57917786
177,81066895;-70,85171509
177,82592773;-83,34516907
177,84118652;-84,27131653
177,85644531;-85,48892975
177,87170410;-80,72142029
177,88696289;-70,04463959
177,90222168;-66,06375122
177,91748047;-65,36182404
177,93273926;-66,96425629
177,94799805;-68,88878632
177,96325684;-68,92561340
177,97851562;-69,28397369
177,99377441;-74,14131927
178,00903320;-81,52455139
178,02429199;-79,62973022
178,03955078;-68,52536774
178,05480957;-62,96790314
178,07006836;-61,86172867
178,08532715;-64,22011566
178,10058594;-67,92647552
178,11584473;-68,78636169
178,13110352;-68,18543243
178,14636230;-68,10551453
178,16162109;-67,80783081
178,17687988;-69,59587860
178,19213867;-74,60906219
178,20739746;-72,02737427
178,22265625;-70,19226837
178,23791504;-69,96879578
178,25317383;-69,75028992
178,26843262;-65,65143585
178,28369141;-66,71775055
178,29895020;-77,10186768
178,31420898;-68,03694153
178,32946777;-66,96330261
178,34472656;-68,05932617
178,35998535;-69,67044067
178,37524414;-73,27261353
178,39050293;-81,14861298
178,40576172;-76,13055420
178,42102051;-69,37567139
178,43627930;-69,43148804
178,45153809;-74,15990448
178,46679688;-78,24311066
178,48205566;-76,33486176
178,49731445;-76,72589111
178,51257324;-84,93096924
178,52783203;-105,65124512
178,54309082;-81,99035645
178,55834961;-75,11040497
178,57360840;-77,85849762
178,58886719;-72,77105713
178,60412598;-68,49901581
178,61938477;-70,77322388
178,63464355;-84,89178467
178,64990234;-70,19211578
178,66516113;-68,35152435
178,68041992;-69,04631805
178,69567871;-72,23777771
178,71093750;-70,48428345
178,72619629;-67,29856873
178,74145508;-67,75914001
178,75671387;-71,07482147
178,77197266;-75,54118347
178,78723145;-73,20861816
178,80249023;-74,90266418
178,81774902;-105,60316467
178,83300781;-76,18635559
178,84826660;-72,13626862
178,86352539;-70,20000458
178,87878418;-72,90670776
178,89404297;-86,75949097
178,90930176;-75,88079834
178,92456055;-68,94621277
178,93981934;-68,92507935
178,95507812;-74,65062714
178,97033691;-75,95507812
178,98559570;-80,80679321
179,00085449;-78,29772949
179,01611328;-75,14207458
179,03137207;-84,84519196
179,04663086;-69,08089447
179,06188965;-64,39321899
179,07714844;-65,15881348
179,09240723;-67,68386078
179,10766602;-64,65129852
179,12292480;-63,44899750
179,13818359;-68,91215515
179,15344238;-77,53354645
179,16870117;-67,12928772
179,18395996;-65,72594452
179,19921875;-65,55403137
179,21447754;-65,61257935
179,22973633;-67,19193268
179,24499512;-69,50652313
179,26025391;-65,52861023
179,27551270;-63,40068817
179,29077148;-66,42258453
179,30603027;-84,27132416
179,32128906;-71,31884766
179,33654785;-67,71083069
179,35180664;-66,07096863
179,36706543;-66,50573730
179,38232422;-72,10720825
179,39758301;-75,43428802
179,41284180;-72,57050323
179,42810059;-71,88088989
179,44335938;-74,23410034
179,45861816;-77,97537231
179,47387695;-73,82497406
179,48913574;-76,82348633
179,50439453;-73,59275818
179,51965332;-70,83837891
179,53491211;-70,28108215
179,55017090;-67,17454529
179,56542969;-66,21305847
179,58068848;-65,04256439
179,59594727;-63,21767807
179,61120605;-63,70826340
179,62646484;-69,34534454
179,64172363;-74,48946381
179,65698242;-68,44564819
179,67224121;-68,48916626
179,68750000;-70,09986877
179,70275879;-70,01374054
179,71801758;-70,57241821
179,73327637;-74,21158600
179,74853516;-85,15661621
179,76379395;-70,06986237
179,77905273;-67,70051575
179,79431152;-67,40797424
179,80957031;-69,49883270
179,82482910;-95,19057465
179,84008789;-68,44984436
179,85534668;-63,49344635
179,87060547;-61,26114655
179,88586426;-61,11160278
179,90112305;-63,65245819
179,91638184;-68,07320404
179,93164062;-67,76450348
179,94689941;-68,36224365
179,96215820;-74,13038635
179,97741699;-66,56357574
179,99267578;-62,95122147
180,00793457;-65,39038849
180,02319336;-77,32008362
180,03845215;-73,42200470
180,05371094;-68,12513733
180,06896973;-68,92565918
180,08422852;-75,65174103
180,09948730;-76,77603149
180,11474609;-72,70639801
180,13000488;-69,73040771
180,14526367;-72,13219452
180,16052246;-75,98519135
180,17578125;-74,45281219
180,19104004;-73,72031403
180,20629883;-71,80813599
180,22155762;-74,31546021
180,23681641;-68,14698029
180,25207520;-65,64721680
180,26733398;-63,52611923
180,28259277;-60,57271957
180,29785156;-59,49600983
180,31311035;-60,07877350
180,32836914;-61,36953354
180,34362793;-64,06239319
180,35888672;-71,42815399
180,37414551;-73,05778503
180,38940430;-69,68007660
180,40466309;-68,32962799
180,41992188;-64,24796295
180,43518066;-62,05342865
180,45043945;-63,91704178
180,46569824;-68,02490997
180,48095703;-70,25221252
180,49621582;-76,96814728
180,51147461;-78,89109802
180,52673340;-68,64523315
180,54199219;-66,20777130
180,55725098;-68,02911377
180,57250977;-73,65265656
180,58776855;-76,66574097
180,60302734;-68,83401489
180,61828613;-65,11328125
180,63354492;-64,60846710
180,64880371;-67,73029327
180,66406250;-79,49774170
180,67932129;-72,98842621
180,69458008;-69,67329407
180,70983887;-68,41119385
180,72509766;-69,18015289
180,74035645;-72,00085449
180,75561523;-73,73691559
180,77087402;-74,71321106
180,78613281;-77,23799133
180,80139160;-83,14022064
180,81665039;-73,21020508
180,83190918;-67,73596954
180,84716797;-67,96875763
180,86242676;-71,46345520
180,87768555;-74,25543976
180,89294434;-87,62282562
180,90820312;-71,17012024
180,92346191;-67,73958588
180,93872070;-76,15946960
180,95397949;-71,41795349
180,96923828;-66,98477173
180,98449707;-66,84352112
180,99975586;-67,98518372
181,01501465;-70,51399994
181,03027344;-75,15519714
181,04553223;-72,33572388
181,06079102;-67,68778229
181,07604980;-67,51808929
181,09130859;-69,58965302
181,10656738;-69,87489319
181,12182617;-65,46579742
181,13708496;-64,53650665
181,15234375;-67,38825989
181,16760254;-66,98880768
181,18286133;-67,00005341
181,19812012;-72,86406708
181,21337891;-80,81512451
181,22863770;-74,81564331
181,24389648;-70,48120117
181,25915527;-68,25201416
181,27441406;-70,84647369
181,28967285;-78,44073486
181,30493164;-66,51898956
181,32019043;-64,97677612
181,33544922;-68,28462219
181,35070801;-73,40234375
181,36596680;-71,14199066
181,38122559;-71,32566833
181,39648438;-75,07585907
181,41174316;-66,75283813
181,42700195;-64,56221008
181,44226074;-66,14016724
181,45751953;-75,39597321
181,47277832;-69,86692047
181,48803711;-66,80456543
181,50329590;-66,12390137
181,51855469;-67,83129120
181,53381348;-74,04270172
181,54907227;-69,92243958
181,56433105;-66,78261566
181,57958984;-67,47145081
181,59484863;-69,54222107
181,61010742;-72,98527527
181,62536621;-75,66100311
181,64062500;-73,45008850
181,65588379;-69,59529114
181,67114258;-69,09259796
181,68640137;-70,14017487
181,70166016;-67,88125610
181,71691895;-65,92992401
181,73217773;-66,54021454
181,74743652;-67,39915466
181,76269531;-66,39596558
181,77795410;-66,78678894
181,79321289;-68,98621368
181,80847168;-67,48508453
181,82373047;-68,81508636
181,83898926;-76,98634338
181,85424805;-82,59625244
181,86950684;-76,66810608
181,88476562;-70,98554993
181,90002441;-67,76080322
181,91528320;-66,34117889
181,93054199;-66,90039062
181,94580078;-66,63162231
181,96105957;-65,11027527
181,97631836;-66,89360809
181,99157715;-80,27853394
182,00683594;-79,68702698
182,02209473;-67,05240631
182,03735352;-60,47081757
182,05261230;-61,26453781
182,06787109;-69,79415131
182,08312988;-74,82463074
182,09838867;-70,59219360
182,11364746;-71,80506897
182,12890625;-74,09233856
182,14416504;-73,53687286
182,15942383;-69,52813721
182,17468262;-65,88161469
182,18994141;-63,77019501
182,20520020;-64,48791504
182,22045898;-71,31507111
182,23571777;-77,55008698
182,25097656;-71,15469360
182,26623535;-69,79428864
182,28149414;-67,03141022
182,29675293;-64,09976196
182,31201172;-63,42561722
182,32727051;-64,62574768
182,34252930;-68,01547241
182,35778809;-76,22399902
182,37304688;-71,16488647
182,38830566;-65,91107941
182,40356445;-64,59535217
182,41882324;-64,54333496
182,43408203;-66,09709167
182,44934082;-72,92231750
182,46459961;-75,27085114
182,47985840;-67,73284149
182,49511719;-69,63075256
182,51037598;-78,03002167
182,52563477;-70,88162231
182,54089355;-71,74508667
182,55615234;-77,67829132
182,57141113;-68,42028809
182,58666992;-66,39279175
182,60192871;-69,05017853
182,61718750;-75,44848633
182,63244629;-79,05972290
182,64770508;-67,93639374
182,66296387;-62,81264496
182,67822266;-62,00967407
182,69348145;-63,21663666
182,70874023;-62,46614075
182,72399902;-61,34309387
182,73925781;-62,86856079
182,75451660;-68,29762268
182,76977539;-77,61496735
182,78503418;-77,81634521
182,80029297;-67,55398560
182,81555176;-64,07858276
182,83081055;-66,97278595
182,84606934;-73,04375458
182,86132812;-69,69396210
182,87658691;-67,80131531
182,89184570;-66,99118042
182,90710449;-66,99202728
182,92236328;-65,24886322
182,93762207;-63,17115021
182,95288086;-63,95263672
182,96813965;-66,94400787
182,98339844;-65,61906433
182,99865723;-63,14067459
183,01391602;-63,20849609
183,02917480;-66,68809509
183,04443359;-74,14933014
183,05969238;-71,97293091
183,07495117;-67,65931702
183,09020996;-68,25354004
183,10546875;-74,43247986
183,12072754;-79,67137146
183,13598633;-87,43179321
183,15124512;-77,34644318
183,16650391;-70,70581055
183,18176270;-70,07149506
183,19702148;-70,31745911
183,21228027;-69,58010864
183,22753906;-71,98199463
183,24279785;-99,05860138
183,25805664;-72,21452332
183,27331543;-72,67180634
183,28857422;-69,66826630
183,30383301;-71,72547150
183,31909180;-78,25328064
183,33435059;-73,03635406
183,34960938;-75,76899719
183,36486816;-81,45509338
183,38012695;-80,30509186
183,39538574;-78,19644165
183,41064453;-81,46383667
183,42590332;-77,47908783
183,44116211;-73,32350922
183,45642090;-70,18463135
183,47167969;-68,69982910
183,48693848;-69,22580719
183,50219727;-67,97047424
183,51745605;-67,63920593
183,53271484;-69,13351440
183,54797363;-70,06896210
183,56323242;-70,32105255
183,57849121;-69,68682098
183,59375000;-67,03820038
183,60900879;-64,78983307
183,62426758;-65,24742889
183,63952637;-67,43407440
183,65478516;-68,51181793
183,67004395;-68,24647522
183,68530273;-70,39112854
183,70056152;-74,06183624
183,71582031;-73,64057922
183,73107910;-73,26321411
183,74633789;-73,68576050
183,76159668;-74,41899109
183,77685547;-73,45833588
183,79211426;-70,58182526
183,80737305;-68,71954346
183,82263184;-68,61883545
183,83789062;-68,61317444
183,85314941;-66,29071808
183,86840820;-64,84143066
183,88366699;-65,98496246
183,89892578;-67,99262238
183,91418457;-68,65447998
183,92944336;-70,52848053
183,94470215;-74,70767975
183,95996094;-72,09216309
183,97521973;-72,73831940
183,99047852;-71,32479858
184,00573730;-69,71311951
184,02099609;-69,97538757
184,03625488;-69,01515961
184,05151367;-68,17720032
184,06677246;-73,90245819
184,08203125;-74,06608582
184,09729004;-66,87569427
184,11254883;-66,38159943
184,12780762;-66,25032806
184,14306641;-65,77243042
184,15832520;-66,14876556
184,17358398;-68,46539307
184,18884277;-75,44559479
184,20410156;-74,65004730
184,21936035;-70,25903320
184,23461914;-70,14418030
184,24987793;-69,08097839
184,26513672;-66,37330627
184,28039551;-63,38777924
184,29565430;-61,68848419
184,31091309;-61,30793762
184,32617188;-61,31345749
184,34143066;-61,76136398
184,35668945;-63,15118790
184,37194824;-66,28248596
184,38720703;-69,07900238
184,40246582;-69,25537872
184,41772461;-72,31045532
184,43298340;-74,99813843
184,44824219;-75,55227661
184,46350098;-68,36030579
184,47875977;-64,90222168
184,49401855;-67,95648193
184,50927734;-74,59825134
184,52453613;-78,13975525
184,53979492;-78,80606079
184,55505371;-74,50756073
184,57031250;-69,73109436
184,58557129;-67,73870087
184,60083008;-67,46874237
184,61608887;-64,53492737
184,63134766;-63,65652084
184,64660645;-67,19245148
184,66186523;-71,12178040
184,67712402;-70,33718872
184,69238281;-70,45853424
184,70764160;-71,47187042
184,72290039;-66,21428680
184,73815918;-64,93508911
184,75341797;-65,67784119
184,76867676;-65,78802490
184,78393555;-68,52701569
184,79919434;-77,28082275
184,81445312;-88,36371613
184,82971191;-79,80418396
184,84497070;-70,28343964
184,86022949;-64,59477234
184,87548828;-64,47119904
184,89074707;-70,68750763
184,90600586;-84,15296936
184,92126465;-75,27482605
184,93652344;-64,53305054
184,95178223;-62,19034195
184,96704102;-66,21103668
184,98229980;-71,29808044
184,99755859;-65,46973419
185,01281738;-66,04360199
185,02807617;-71,05259705
185,04333496;-69,74642181
185,05859375;-69,59196472
185,07385254;-71,47152710
185,08911133;-70,80081177
185,10437012;-72,21490479
185,11962891;-81,99977112
185,13488770;-70,41854095
185,15014648;-67,67990875
185,16540527;-68,50238800
185,18066406;-72,29579926
185,19592285;-78,24607086
185,21118164;-72,76123810
185,22644043;-75,44130707
185,24169922;-80,02986145
185,25695801;-72,40000916
185,27221680;-74,10643768
185,28747559;-77,49182129
185,30273438;-68,88108826
185,31799316;-66,98187256
185,33325195;-65,84794617
185,34851074;-63,81340790
185,36376953;-63,19795990
185,37902832;-65,09794617
185,39428711;-69,26212311
185,40954590;-67,44271851
185,42480469;-64,16121674
185,44006348;-63,43801117
185,45532227;-64,57045746
185,47058105;-68,44937134
185,48583984;-75,89239502
185,50109863;-66,78736877
185,51635742;-64,12069702
185,53161621;-64,26212311
185,54687500;-65,43214417
185,56213379;-68,77783966
185,57739258;-88,34689331
185,59265137;-68,66352844
185,60791016;-65,50334167
185,62316895;-68,00383759
185,63842773;-74,26253510
185,65368652;-85,43331909
185,66894531;-81,73355103
185,68420410;-72,58036041
185,69946289;-64,95176697
185,71472168;-64,12546539
185,72998047;-66,00270081
185,74523926;-68,84781647
185,76049805;-72,51609039
185,77575684;-73,76697540
185,79101562;-72,58396912
185,80627441;-70,12815857
185,82153320;-68,13368225
185,83679199;-66,94274139
185,85205078;-65,18501282
185,86730957;-63,34555817
185,88256836;-64,21048737
185,89782715;-70,57986450
185,91308594;-69,02346802
185,92834473;-65,04064178
185,94360352;-65,11122131
185,95886230;-67,25830841
185,97412109;-68,46220398
185,98937988;-67,82626343
186,00463867;-67,34191132
186,01989746;-70,88928223
186,03515625;-77,09620667
186,05041504;-77,53258514
186,06567383;-76,76625824
186,08093262;-86,38412476
186,09619141;-77,26451111
186,11145020;-71,53578949
186,12670898;-67,49638367
186,14196777;-65,85202026
186,15722656;-66,31226349
186,17248535;-66,10962677
186,18774414;-64,36507416
186,20300293;-64,45912933
186,21826172;-67,31237793
186,23352051;-72,62919617
186,24877930;-78,19828796
186,26403809;-81,19059753
186,27929688;-81,91664124
186,29455566;-92,62532043
186,30981445;-72,82987213
186,32507324;-68,58309937
186,34033203;-69,44516754
186,35559082;-72,62245941
186,37084961;-72,98501587
186,38610840;-69,45527649
186,40136719;-65,99964905
186,41662598;-64,63883209
186,43188477;-66,40176392
186,44714355;-69,16616821
186,46240234;-71,88450623
186,47766113;-73,89573669
186,49291992;-72,81795502
186,50817871;-70,02423859
186,52343750;-70,57037354
186,53869629;-74,40435791
186,55395508;-70,89292145
186,56921387;-71,49267578
186,58447266;-72,28287506
186,59973145;-72,05033112
186,61499023;-71,99587250
186,63024902;-67,88684082
186,64550781;-64,59971619
186,66076660;-65,01461792
186,67602539;-68,85078430
186,69128418;-74,20698547
186,70654297;-70,94163513
186,72180176;-68,11064148
186,73706055;-67,40751648
186,75231934;-66,07202148
186,76757812;-64,69861603
186,78283691;-67,86289215
186,79809570;-89,07835388
186,81335449;-69,01562500
186,82861328;-67,66384125
186,84387207;-68,71385956
186,85913086;-66,49703979
186,87438965;-65,25370026
186,88964844;-66,45117950
186,90490723;-67,99547577
186,92016602;-71,82214355
186,93542480;-78,88908386
186,95068359;-74,37554932
186,96594238;-69,45414734
186,98120117;-70,83115387
186,99645996;-78,25867462
187,01171875;-72,55171967
187,02697754;-68,37271881
187,04223633;-66,30423737
187,05749512;-66,40179443
187,07275391;-65,71337891
187,08801270;-65,95201111
187,10327148;-67,27231598
187,11853027;-69,61211395
187,13378906;-79,72480011
187,14904785;-76,01822662
187,16430664;-72,03952789
187,17956543;-71,38151550
187,19482422;-70,79890442
187,21008301;-68,92792511
187,22534180;-67,19247437
187,24060059;-66,55564880
187,25585938;-66,75314331
187,27111816;-67,73547363
187,28637695;-67,49704742
187,30163574;-65,59592438
187,31689453;-65,28407288
187,33215332;-67,28915405
187,34741211;-72,52724457
187,36267090;-73,33189392
187,37792969;-70,96597290
187,39318848;-69,00285339
187,40844727;-66,65149689
187,42370605;-65,98466492
187,43896484;-68,29703522
187,45422363;-71,74162292
187,46948242;-67,43075562
187,48474121;-60,86870193
187,50000000;-58,21186066
187,51525879;-60,48043060
187,53051758;-66,81143188
187,54577637;-57,95030594
187,56103516;-54,06253815
187,57629395;-54,23080063
187,59155273;-57,31392288
187,60681152;-61,19638824
187,62207031;-63,32855606
187,63732910;-64,86045837
187,65258789;-67,69403076
187,66784668;-76,73244476
187,68310547;-72,95970917
187,69836426;-68,02607727
187,71362305;-67,30551147
187,72888184;-65,69894409
187,74414062;-64,18084717
187,75939941;-65,79186249
187,77465820;-68,19255066
187,78991699;-66,28559113
187,80517578;-67,35311890
187,82043457;-69,06182861
187,83569336;-67,14038086
187,85095215;-64,56527710
187,86621094;-63,21446991
187,88146973;-60,56501770
187,89672852;-55,30133057
187,91198730;-54,06700134
187,92724609;-58,47712708
187,94250488;-71,58144379
187,95776367;-69,06367493
187,97302246;-66,18409729
187,98828125;-65,70420074
188,00354004;-67,34149170
188,01879883;-72,05284882
188,03405762;-83,30208588
188,04931641;-69,85650635
188,06457520;-65,61714935
188,07983398;-65,45469666
188,09509277;-69,20490265
188,11035156;-82,31970215
188,12561035;-82,31184387
188,14086914;-88,33332062
188,15612793;-71,94882965
188,17138672;-66,26049805
188,18664551;-64,78077698
188,20190430;-66,65528107
188,21716309;-69,60660553
188,23242188;-68,82238770
188,24768066;-68,32480621
188,26293945;-67,36420441
188,27819824;-65,04254150
188,29345703;-68,96881104
188,30871582;-85,18008423
188,32397461;-78,31074524
188,33923340;-74,89828491
188,35449219;-86,68943787
188,36975098;-71,08622742
188,38500977;-66,42611694
188,40026855;-66,40252686
188,41552734;-67,74114990
188,43078613;-68,19110107
188,44604492;-67,64047241
188,46130371;-66,75070190
188,47656250;-65,95086670
188,49182129;-67,50079346
188,50708008;-71,64276886
188,52233887;-72,94533539
188,53759766;-70,18163300
188,55285645;-69,15438843
188,56811523;-69,82497406
188,58337402;-71,13984680
188,59863281;-70,43405151
