Frequency;Channel A
162,56713867;-67,16380310
162,58239746;-65,52039337
162,59765625;-65,01174164
162,61291504;-67,21806335
162,62817383;-73,36486053
162,64343262;-71,76137543
162,65869141;-70,33026123
162,67395020;-66,66091156
162,68920898;-64,42360687
162,70446777;-64,63350677
162,71972656;-65,49815369
162,73498535;-67,03367615
162,75024414;-72,36327362
162,76550293;-88,49018860
162,78076172;-78,61210632
162,79602051;-67,33880615
162,81127930;-65,17676544
162,82653809;-68,63589478
162,84179688;-78,54849243
162,85705566;-72,48645782
162,87231445;-65,74713135
162,88757324;-63,47395325
162,90283203;-63,92692184
162,91809082;-66,81510162
162,93334961;-72,33576965
162,94860840;-72,99307251
162,96386719;-69,81007385
162,97912598;-70,64682007
162,99438477;-78,36693573
163,00964355;-76,67317200
163,02490234;-70,96428680
163,04016113;-71,66358948
163,05541992;-79,60975647
163,07067871;-78,41446686
163,08593750;-68,77449799
163,10119629;-64,79373932
163,11645508;-63,61110306
163,13171387;-63,75767517
163,14697266;-65,23970795
163,16223145;-69,83065796
163,17749023;-74,60874176
163,19274902;-66,90403748
163,20800781;-65,43587494
163,22326660;-70,24489594
163,23852539;-72,37124634
163,25378418;-77,58543396
163,26904297;-77,30709839
163,28430176;-71,38477325
163,29956055;-72,58108521
163,31481934;-76,39691925
163,33007812;-87,15426636
163,34533691;-71,19909668
163,36059570;-65,28520203
163,37585449;-62,37820435
163,39111328;-61,32079697
163,40637207;-62,77317047
163,42163086;-66,49943542
163,43688965;-67,86305237
163,45214844;-68,82084656
163,46740723;-76,95063782
163,48266602;-79,40661621
163,49792480;-73,41217804
163,51318359;-69,23791504
163,52844238;-66,46368408
163,54370117;-66,35930634
163,55895996;-67,85811615
163,57421875;-73,48782349
163,58947754;-78,10255432
163,60473633;-69,06914520
163,61999512;-70,08149719
163,63525391;-81,59991455
163,65051270;-72,58128357
163,66577148;-70,80696869
163,68103027;-74,30482483
163,69628906;-78,71401978
163,71154785;-80,27685547
163,72680664;-78,80223083
163,74206543;-75,00311279
163,75732422;-70,48036957
163,77258301;-67,56890869
163,78784180;-66,44337463
163,80310059;-67,51418304
163,81835938;-70,22073364
163,83361816;-75,08708191
163,84887695;-82,55679321
163,86413574;-73,43312073
163,87939453;-76,85627747
163,89465332;-88,16985321
163,90991211;-84,29069519
163,92517090;-77,78959656
163,94042969;-77,97315979
163,95568848;-67,65334320
163,97094727;-64,62338257
163,98620605;-66,06526947
164,00146484;-72,27427673
164,01672363;-74,03540039
164,03198242;-69,59990692
164,04724121;-69,31330872
164,06250000;-70,93136597
164,07775879;-76,23228455
164,09301758;-78,11985016
164,10827637;-78,20672607
164,12353516;-68,46047974
164,13879395;-66,29207611
164,15405273;-67,58809662
164,16931152;-65,99986267
164,18457031;-64,93544769
164,19982910;-67,29442596
164,21508789;-75,03951263
164,23034668;-74,74161530
164,24560547;-73,46760559
164,26086426;-72,55568695
164,27612305;-69,73714447
164,29138184;-67,23249054
164,30664062;-67,01126862
164,32189941;-67,03635406
164,33715820;-67,18913269
164,35241699;-67,81331635
164,36767578;-69,81628418
164,38293457;-73,78487396
164,39819336;-71,82883453
164,41345215;-70,68128967
164,42871094;-69,82972717
164,44396973;-65,23680878
164,45922852;-63,86627197
164,47448730;-65,34804535
164,48974609;-66,53900909
164,50500488;-66,14308167
164,52026367;-65,22550964
164,53552246;-65,68927765
164,55078125;-68,93579102
164,56604004;-75,01191711
164,58129883;-77,98170471
164,59655762;-71,41178131
164,61181641;-68,17704010
164,62707520;-67,31345367
164,64233398;-65,21810150
164,65759277;-66,36323547
164,67285156;-72,86209869
164,68811035;-86,61350250
164,70336914;-75,28712463
164,71862793;-73,09105682
164,73388672;-78,63648224
164,74914551;-79,17618561
164,76440430;-76,95047760
164,77966309;-80,35559845
164,79492188;-74,54090881
164,81018066;-67,95767975
164,82543945;-66,94939423
164,84069824;-67,56645203
164,85595703;-69,12926483
164,87121582;-72,23164368
164,88647461;-71,43663788
164,90173340;-69,86180115
164,91699219;-67,06767273
164,93225098;-66,47582245
164,94750977;-68,29695129
164,96276855;-71,37717438
164,97802734;-74,75239563
164,99328613;-81,29518127
165,00854492;-74,67670441
165,02380371;-71,72262573
165,03906250;-73,15989685
165,05432129;-73,22749329
165,06958008;-71,76115417
165,08483887;-72,13527679
165,10009766;-73,63902283
165,11535645;-76,09727478
165,13061523;-77,87200165
165,14587402;-73,78604126
165,16113281;-69,01978302
165,17639160;-67,10589600
165,19165039;-65,51214600
165,20690918;-63,92238998
165,22216797;-63,15821838
165,23742676;-63,30172729
165,25268555;-63,66305542
165,26794434;-65,19936371
165,28320312;-68,21805573
165,29846191;-68,36773682
165,31372070;-68,19783020
165,32897949;-68,35195923
165,34423828;-69,58533478
165,35949707;-72,99716187
165,37475586;-77,86421967
165,39001465;-79,06610870
165,40527344;-70,73419952
165,42053223;-65,44235229
165,43579102;-64,18458557
165,45104980;-69,62600708
165,46630859;-72,17759705
165,48156738;-64,06100464
165,49682617;-63,54937744
165,51208496;-64,06413269
165,52734375;-64,70649719
165,54260254;-68,53408813
165,55786133;-71,33100891
165,57312012;-70,13771820
165,58837891;-70,95664215
165,60363770;-68,28513336
165,61889648;-65,14519501
165,63415527;-65,29130554
165,64941406;-67,43557739
165,66467285;-69,18077087
165,67993164;-71,16156006
165,69519043;-72,69524384
165,71044922;-75,87418365
165,72570801;-72,35961151
165,74096680;-67,56587219
165,75622559;-69,49067688
165,77148438;-74,00276947
165,78674316;-60,64636993
165,80200195;-56,11078262
165,81726074;-55,83916092
165,83251953;-58,42448425
165,84777832;-62,47669983
165,86303711;-70,99535370
165,87829590;-69,99879456
165,89355469;-68,05271149
165,90881348;-85,32186890
165,92407227;-68,84362030
165,93933105;-65,63742828
165,95458984;-66,35375977
165,96984863;-68,48606110
165,98510742;-69,40843201
166,00036621;-67,53578186
166,01562500;-65,28672791
166,03088379;-65,18344116
166,04614258;-67,05024719
166,06140137;-67,70252228
166,07666016;-66,03991699
166,09191895;-65,96999359
166,10717773;-68,07710266
166,12243652;-67,92624664
166,13769531;-65,53181458
166,15295410;-64,06507874
166,16821289;-63,82829285
166,18347168;-64,90943146
166,19873047;-69,39302826
166,21398926;-77,86578369
166,22924805;-83,78322601
166,24450684;-75,00531006
166,25976562;-69,90095520
166,27502441;-71,66002655
166,29028320;-71,51082611
166,30554199;-76,04510498
166,32080078;-73,19094849
166,33605957;-67,42637634
166,35131836;-70,89134216
166,36657715;-80,10234070
166,38183594;-70,00315094
166,39709473;-72,42168427
166,41235352;-71,98078918
166,42761230;-70,88834381
166,44287109;-70,56761932
166,45812988;-73,56541443
166,47338867;-84,18564606
166,48864746;-79,60023499
166,50390625;-96,40389252
166,51916504;-85,04838562
166,53442383;-76,29051971
166,54968262;-68,38677979
166,56494141;-65,24130249
166,58020020;-64,12052917
166,59545898;-64,42021179
166,61071777;-67,67082214
166,62597656;-78,44836426
166,64123535;-77,74156189
166,65649414;-75,27279663
166,67175293;-70,79085541
166,68701172;-67,69428253
166,70227051;-69,81468964
166,71752930;-72,81514740
166,73278809;-75,81811523
166,74804688;-90,95578003
166,76330566;-74,74655914
166,77856445;-69,97526550
166,79382324;-70,33430481
166,80908203;-69,51208496
166,82434082;-66,63661194
166,83959961;-65,71092224
166,85485840;-66,09881592
166,87011719;-67,41727448
166,88537598;-70,51519775
166,90063477;-75,43539429
166,91589355;-75,64031982
166,93115234;-73,00179291
166,94641113;-75,63311005
166,96166992;-86,06693268
166,97692871;-71,49038696
166,99218750;-69,27704620
167,00744629;-69,90576172
167,02270508;-69,83226776
167,03796387;-67,02986145
167,05322266;-64,44497681
167,06848145;-66,46935272
167,08374023;-78,93295288
167,09899902;-68,50677490
167,11425781;-65,59928131
167,12951660;-67,40785217
167,14477539;-70,81797028
167,16003418;-70,55375671
167,17529297;-71,43373871
167,19055176;-76,16444397
167,20581055;-81,85697937
167,22106934;-73,72389984
167,23632812;-75,88436890
167,25158691;-81,04383850
167,26684570;-75,02030182
167,28210449;-69,16140747
167,29736328;-65,81992340
167,31262207;-65,63818359
167,32788086;-70,91982269
167,34313965;-72,88484955
167,35839844;-67,54898834
167,37365723;-66,87859344
167,38891602;-67,48507690
167,40417480;-70,42047119
167,41943359;-74,09111786
167,43469238;-73,94882202
167,44995117;-69,88140869
167,46520996;-65,77565765
167,48046875;-63,50440216
167,49572754;-64,32807159
167,51098633;-67,34216309
167,52624512;-67,10343933
167,54150391;-67,12517548
167,55676270;-67,28134918
167,57202148;-68,35237122
167,58728027;-71,80558014
167,60253906;-73,69808960
167,61779785;-71,20377350
167,63305664;-67,30727386
167,64831543;-64,86561584
167,66357422;-65,41076660
167,67883301;-71,08985138
167,69409180;-74,90871429
167,70935059;-67,24443054
167,72460938;-67,80305481
167,73986816;-72,33287048
167,75512695;-73,11038208
167,77038574;-69,33720398
167,78564453;-68,01918793
167,80090332;-68,69849396
167,81616211;-70,76865387
167,83142090;-77,20055389
167,84667969;-83,22617340
167,86193848;-70,61647034
167,87719727;-67,61628723
167,89245605;-70,13734436
167,90771484;-81,03717041
167,92297363;-69,86106110
167,93823242;-64,63215637
167,95349121;-62,24964142
167,96875000;-61,71253586
167,98400879;-63,20106506
167,99926758;-66,55672455
168,01452637;-72,43051147
168,02978516;-94,72563934
168,04504395;-79,96286774
168,06030273;-75,65338898
168,07556152;-70,18563843
168,09082031;-71,86390686
168,10607910;-78,08370972
168,12133789;-78,90238953
168,13659668;-69,72819519
168,15185547;-68,05429840
168,16711426;-67,29672241
168,18237305;-67,96522522
168,19763184;-71,67143250
168,21289062;-79,45800781
168,22814941;-71,11181641
168,24340820;-65,22499847
168,25866699;-64,07284546
168,27392578;-66,61494446
168,28918457;-67,61385345
168,30444336;-65,80590057
168,31970215;-69,08436584
168,33496094;-74,60327148
168,35021973;-71,77120209
168,36547852;-74,46244812
168,38073730;-76,12648773
168,39599609;-71,52971649
168,41125488;-74,67560577
168,42651367;-72,52104950
168,44177246;-71,43635559
168,45703125;-71,65518951
168,47229004;-69,85373688
168,48754883;-70,92712402
168,50280762;-70,99594879
168,51806641;-69,42576599
168,53332520;-70,52224731
168,54858398;-75,84712982
168,56384277;-81,71929932
168,57910156;-77,95536804
168,59436035;-71,10151672
168,60961914;-70,42475128
168,62487793;-72,79150391
168,64013672;-71,76795197
168,65539551;-77,13833618
168,67065430;-74,16560364
168,68591309;-69,37053680
168,70117188;-69,89501953
168,71643066;-70,38731384
168,73168945;-70,53624725
168,74694824;-74,77751160
168,76220703;-90,28939056
168,77746582;-77,86981201
168,79272461;-74,20294952
168,80798340;-76,48802948
168,82324219;-74,35082245
168,83850098;-67,03513336
168,85375977;-62,23798752
168,86901855;-60,92361832
168,88427734;-62,93666840
168,89953613;-67,61264038
168,91479492;-74,08256531
168,93005371;-78,58103943
168,94531250;-74,71266937
168,96057129;-71,21177673
168,97583008;-69,31822205
168,99108887;-66,42960358
169,00634766;-63,87218475
169,02160645;-63,99649811
169,03686523;-66,20880127
169,05212402;-68,16168976
169,06738281;-69,64875793
169,08264160;-66,15968323
169,09790039;-64,74587250
169,11315918;-66,93961334
169,12841797;-71,97737122
169,14367676;-74,68991089
169,15893555;-71,90319824
169,17419434;-70,93229675
169,18945312;-71,51348877
169,20471191;-72,02795410
169,21997070;-73,82373047
169,23522949;-73,80025482
169,25048828;-73,85069275
169,26574707;-76,20418549
169,28100586;-76,13035583
169,29626465;-78,92613220
169,31152344;-72,92057800
169,32678223;-73,67749023
169,34204102;-76,81788635
169,35729980;-83,23446655
169,37255859;-71,87500000
169,38781738;-65,12365723
169,40307617;-62,58344650
169,41833496;-62,56777954
169,43359375;-65,62958527
169,44885254;-70,64140320
169,46411133;-73,31414795
169,47937012;-75,85594177
169,49462891;-70,54022217
169,50988770;-67,58534241
169,52514648;-71,93055725
169,54040527;-80,66917419
169,55566406;-70,14828491
169,57092285;-68,09506989
169,58618164;-68,59587097
169,60144043;-67,22061920
169,61669922;-65,19731903
169,63195801;-64,26866913
169,64721680;-64,63898468
169,66247559;-66,34040070
169,67773438;-68,83184814
169,69299316;-73,37022400
169,70825195;-87,59675598
169,72351074;-87,94178009
169,73876953;-78,91564178
169,75402832;-71,32868195
169,76928711;-67,97851562
169,78454590;-66,39959717
169,79980469;-66,97158051
169,81506348;-71,36078644
169,83032227;-83,86771393
169,84558105;-78,08372498
169,86083984;-70,85190582
169,87609863;-68,05213165
169,89135742;-69,25063324
169,90661621;-75,78047943
169,92187500;-77,52261353
169,93713379;-68,93842316
169,95239258;-65,95951843
169,96765137;-64,00514984
169,98291016;-62,01522446
169,99816895;-63,32050323
170,01342773;-69,44245148
170,02868652;-67,33206940
170,04394531;-65,38715363
170,05920410;-65,85194397
170,07446289;-64,84662628
170,08972168;-65,16716003
170,10498047;-66,19060516
170,12023926;-68,33670044
170,13549805;-72,78224182
170,15075684;-79,18432617
170,16601562;-82,24205017
170,18127441;-70,82647705
170,19653320;-65,07102966
170,21179199;-63,57315826
170,22705078;-66,06439209
170,24230957;-75,09668732
170,25756836;-69,64038849
170,27282715;-62,54872894
170,28808594;-60,64289856
170,30334473;-62,42907715
170,31860352;-68,86481476
170,33386230;-75,43791962
170,34912109;-65,90126801
170,36437988;-63,82925415
170,37963867;-64,32793427
170,39489746;-64,89079285
170,41015625;-66,01470184
170,42541504;-67,82056427
170,44067383;-67,05827332
170,45593262;-68,48425293
170,47119141;-77,14739990
170,48645020;-81,85922241
170,50170898;-72,89212036
170,51696777;-71,17427063
170,53222656;-78,54807281
170,54748535;-72,11506653
170,56274414;-71,18157196
170,57800293;-71,89278412
170,59326172;-70,56815338
170,60852051;-69,45626831
170,62377930;-68,63325500
170,63903809;-67,12265015
170,65429688;-67,33770752
170,66955566;-72,65602875
170,68481445;-74,44950104
170,70007324;-69,02639008
170,71533203;-68,24370575
170,73059082;-68,72744751
170,74584961;-68,49090576
170,76110840;-68,71998596
170,77636719;-69,74067688
170,79162598;-69,73272705
170,80688477;-72,35652924
170,82214355;-71,12142944
170,83740234;-69,49559784
170,85266113;-68,36363220
170,86791992;-66,63471985
170,88317871;-67,64841461
170,89843750;-71,02072144
170,91369629;-74,61570740
170,92895508;-85,19874573
170,94421387;-69,88123322
170,95947266;-63,19165039
170,97473145;-64,08945465
170,98999023;-68,40821075
171,00524902;-65,94109344
171,02050781;-66,22082520
171,03576660;-68,91671753
171,05102539;-72,93703461
171,06628418;-71,52990723
171,08154297;-68,05291748
171,09680176;-67,92102051
171,11206055;-71,35422516
171,12731934;-76,11883545
171,14257812;-69,33688354
171,15783691;-65,69030762
171,17309570;-67,29347992
171,18835449;-77,77433014
171,20361328;-69,11403656
171,21887207;-63,83609009
171,23413086;-62,80337906
171,24938965;-66,31181335
171,26464844;-80,16842651
171,27990723;-74,63571167
171,29516602;-73,30639648
171,31042480;-82,16529846
171,32568359;-66,55084229
171,34094238;-63,94180679
171,35620117;-68,09268188
171,37145996;-78,56040192
171,38671875;-71,67617035
171,40197754;-69,45555115
171,41723633;-67,63798523
171,43249512;-66,63584900
171,44775391;-69,27114868
171,46301270;-77,14393616
171,47827148;-67,54456329
171,49353027;-64,89173126
171,50878906;-64,70491028
171,52404785;-65,64318848
171,53930664;-70,26913452
171,55456543;-78,92893219
171,56982422;-80,19267273
171,58508301;-77,34149170
171,60034180;-81,53024292
171,61560059;-86,64256287
171,63085938;-80,13146973
171,64611816;-74,32310486
171,66137695;-66,27743530
171,67663574;-60,26897049
171,69189453;-57,62001038
171,70715332;-59,55644989
171,72241211;-69,79527283
171,73767090;-74,52608490
171,75292969;-72,95076752
171,76818848;-70,96212769
171,78344727;-65,75493622
171,79870605;-66,03903961
171,81396484;-72,54288483
171,82922363;-74,56063843
171,84448242;-72,85922241
171,85974121;-76,21755981
171,87500000;-83,17259216
171,89025879;-77,61132812
171,90551758;-76,07796478
171,92077637;-79,19631958
171,93603516;-76,02823639
171,95129395;-81,51958466
171,96655273;-74,11590576
171,98181152;-67,73152161
171,99707031;-66,03615570
172,01232910;-66,47367096
172,02758789;-70,66145325
172,04284668;-78,38784027
172,05810547;-73,58718109
172,07336426;-68,83040619
172,08862305;-72,23530579
172,10388184;-74,28099823
172,11914062;-69,52784729
172,13439941;-68,34975433
172,14965820;-69,01982117
172,16491699;-71,50822449
172,18017578;-73,52510071
172,19543457;-69,71421051
172,21069336;-67,30597687
172,22595215;-70,39382935
172,24121094;-77,56124115
172,25646973;-70,19272614
172,27172852;-72,05772400
172,28698730;-77,83937836
172,30224609;-75,10064697
172,31750488;-67,46593475
172,33276367;-64,04758453
172,34802246;-65,25396729
172,36328125;-66,92561340
172,37854004;-64,81552124
172,39379883;-66,03932190
172,40905762;-74,58722687
172,42431641;-73,36282349
172,43957520;-66,93198395
172,45483398;-65,09231567
172,47009277;-68,01031494
172,48535156;-68,02742004
172,50061035;-65,77104187
172,51586914;-65,91871643
172,53112793;-66,78810120
172,54638672;-68,82061005
172,56164551;-70,83161926
172,57690430;-68,41114807
172,59216309;-64,93011475
172,60742188;-63,53392792
172,62268066;-63,83200836
172,63793945;-66,59976196
172,65319824;-72,09210968
172,66845703;-77,84318542
172,68371582;-81,51314545
172,69897461;-79,31372833
172,71423340;-74,56197357
172,72949219;-69,28948212
172,74475098;-69,85303497
172,76000977;-78,84219360
172,77526855;-77,50999451
172,79052734;-71,05784607
172,80578613;-73,08454895
172,82104492;-82,44432068
172,83630371;-69,76507568
172,85156250;-65,20707703
172,86682129;-65,01906586
172,88208008;-70,77081299
172,89733887;-77,25159454
172,91259766;-68,40505981
172,92785645;-67,57741547
172,94311523;-71,28900146
172,95837402;-81,60797882
172,97363281;-75,95685577
172,98889160;-68,12903595
173,00415039;-65,64416504
173,01940918;-66,45831299
173,03466797;-66,72364807
173,04992676;-65,19616699
173,06518555;-64,26432800
173,08044434;-63,98454666
173,09570312;-66,74941254
173,11096191;-79,79615784
173,12622070;-72,04731750
173,14147949;-73,99003601
173,15673828;-86,29037476
173,17199707;-76,63161469
173,18725586;-70,08625793
173,20251465;-69,93758392
173,21777344;-75,02709198
173,23303223;-68,56893158
173,24829102;-65,76779175
173,26354980;-68,21716309
173,27880859;-75,56488800
173,29406738;-73,80848694
173,30932617;-70,11582184
173,32458496;-68,01812744
173,33984375;-68,68193817
173,35510254;-75,57420349
173,37036133;-71,52016449
173,38562012;-67,38257599
173,40087891;-67,31571960
173,41613770;-67,79930878
173,43139648;-65,43780518
173,44665527;-62,08658218
173,46191406;-61,24551392
173,47717285;-63,77261353
173,49243164;-67,26820374
173,50769043;-68,28826141
173,52294922;-70,48005676
173,53820801;-81,34825134
173,55346680;-78,16413116
173,56872559;-72,10306549
173,58398438;-69,57723999
173,59924316;-69,84761047
173,61450195;-71,84912109
173,62976074;-71,58738708
173,64501953;-73,47844696
173,66027832;-76,67523193
173,67553711;-78,45796967
173,69079590;-79,54529572
173,70605469;-75,99761200
173,72131348;-68,86669922
173,73657227;-65,85555267
173,75183105;-65,53487396
173,76708984;-66,43878174
173,78234863;-69,08225250
173,79760742;-73,82688904
173,81286621;-73,67589569
173,82812500;-68,97827911
173,84338379;-66,26494598
173,85864258;-65,87130737
173,87390137;-68,29109192
173,88916016;-70,37080383
173,90441895;-64,55802917
173,91967773;-62,52641678
173,93493652;-65,57862091
173,95019531;-71,38041687
173,96545410;-70,52039337
173,98071289;-68,03486633
173,99597168;-65,41508484
174,01123047;-66,01311493
174,02648926;-66,81890869
174,04174805;-63,83961487
174,05700684;-62,86333084
174,07226562;-64,86106110
174,08752441;-68,04167938
174,10278320;-69,47373199
174,11804199;-69,74636841
174,13330078;-70,13530731
174,14855957;-71,25376892
174,16381836;-72,03150940
174,17907715;-72,51326752
174,19433594;-75,65177155
174,20959473;-71,70996857
174,22485352;-68,47369385
174,24011230;-66,94855499
174,25537109;-66,07682037
174,27062988;-68,26475525
174,28588867;-67,52673340
174,30114746;-64,08680725
174,31640625;-63,38044739
174,33166504;-66,10007477
174,34692383;-70,53534698
174,36218262;-73,26681519
174,37744141;-80,87879944
174,39270020;-78,14843750
174,40795898;-70,77561951
174,42321777;-68,48233795
174,43847656;-69,31532288
174,45373535;-76,16469574
174,46899414;-76,43836212
174,48425293;-68,51946259
174,49951172;-68,44256592
174,51477051;-77,50861359
174,53002930;-72,13351440
174,54528809;-65,94429016
174,56054688;-65,97087097
174,57580566;-75,61567688
174,59106445;-68,88180542
174,60632324;-65,78047943
174,62158203;-69,00714111
174,63684082;-72,39949036
174,65209961;-72,47183228
174,66735840;-76,22784424
174,68261719;-69,67856598
174,69787598;-66,90657043
174,71313477;-65,59121704
174,72839355;-65,56925201
174,74365234;-69,28944397
174,75891113;-86,37174988
174,77416992;-74,98763275
174,78942871;-69,98007965
174,80468750;-67,36754608
174,81994629;-67,21551514
174,83520508;-70,91268921
174,85046387;-74,85342407
174,86572266;-68,86721802
174,88098145;-68,01009369
174,89624023;-70,02139282
174,91149902;-72,48272705
174,92675781;-72,35754395
174,94201660;-73,89352417
174,95727539;-77,11577606
174,97253418;-79,80459595
174,98779297;-68,88419342
175,00305176;-61,72150040
175,01831055;-59,92634201
175,03356934;-61,94711304
175,04882812;-66,55503082
175,06408691;-70,15802765
175,07934570;-73,13990784
175,09460449;-69,74766541
175,10986328;-63,97096252
175,12512207;-62,17494202
175,14038086;-64,05335236
175,15563965;-66,43251801
175,17089844;-65,98857880
175,18615723;-66,75350189
175,20141602;-69,04792786
175,21667480;-72,26388550
175,23193359;-80,62437439
175,24719238;-81,40998077
175,26245117;-81,57324219
175,27770996;-75,35559082
175,29296875;-71,38035583
175,30822754;-70,75303650
175,32348633;-69,42735291
175,33874512;-67,90602875
175,35400391;-65,93967438
175,36926270;-67,26660919
175,38452148;-77,92813110
175,39978027;-71,68322754
175,41503906;-68,99642944
175,43029785;-69,51248169
175,44555664;-66,49742889
175,46081543;-66,34629059
175,47607422;-70,27191925
175,49133301;-75,74120331
175,50659180;-74,49055481
175,52185059;-73,29944611
175,53710938;-80,01319122
175,55236816;-77,97709656
175,56762695;-72,48992157
175,58288574;-71,34700775
175,59814453;-82,02709198
175,61340332;-68,53935242
175,62866211;-63,20918655
175,64392090;-62,35089111
175,65917969;-63,55941010
175,67443848;-62,63398743
175,68969727;-61,50382996
175,70495605;-62,68916321
175,72021484;-65,64591217
175,73547363;-68,57432556
175,75073242;-71,95939636
175,76599121;-76,85173798
175,78125000;-74,94614410
175,79650879;-73,16577148
175,81176758;-65,94895172
175,82702637;-64,12210083
175,84228516;-68,30332947
175,85754395;-80,88792419
175,87280273;-81,01582336
175,88806152;-68,96752167
175,90332031;-66,12239838
175,91857910;-68,26590729
175,93383789;-68,65193176
175,94909668;-68,15871429
175,96435547;-67,82984924
175,97961426;-70,73705292
175,99487305;-79,96028137
176,01013184;-71,96171570
176,02539062;-68,78873444
176,04064941;-67,79355621
176,05590820;-66,86801910
176,07116699;-64,83188629
176,08642578;-63,04531860
176,10168457;-63,99374390
176,11694336;-68,41217804
176,13220215;-71,72384644
176,14746094;-71,96446228
176,16271973;-77,07028961
176,17797852;-79,44506836
176,19323730;-75,37560272
176,20849609;-75,36698151
176,22375488;-83,94812775
176,23901367;-69,98101807
176,25427246;-66,04277039
176,26953125;-65,05482483
176,28479004;-66,57792664
176,30004883;-73,17671967
176,31530762;-79,25720978
176,33056641;-75,71149445
176,34582520;-71,38190460
176,36108398;-72,59147644
176,37634277;-77,68460083
176,39160156;-75,74804688
176,40686035;-68,94842529
176,42211914;-65,89572144
176,43737793;-66,08747864
176,45263672;-64,58985138
176,46789551;-58,49401474
176,48315430;-54,33431244
176,49841309;-54,15712738
176,51367188;-58,06701279
176,52893066;-64,66904449
176,54418945;-68,30500031
176,55944824;-70,38626099
176,57470703;-70,65733337
176,58996582;-68,06817627
176,60522461;-67,68164062
176,62048340;-68,60975647
176,63574219;-69,32266998
176,65100098;-70,70187378
176,66625977;-73,92405701
176,68151855;-84,45547485
176,69677734;-81,30258179
176,71203613;-79,58292389
176,72729492;-91,15599823
176,74255371;-79,55344391
176,75781250;-69,98200226
176,77307129;-67,04660034
176,78833008;-68,05645752
176,80358887;-73,09854126
176,81884766;-75,89893341
176,83410645;-64,08564758
176,84936523;-56,45142365
176,86462402;-54,01321030
176,87988281;-55,85937881
176,89514160;-61,81472015
176,91040039;-73,86668396
176,92565918;-79,64218903
176,94091797;-82,98478699
176,95617676;-71,45911407
176,97143555;-69,53605652
176,98669434;-67,88005066
177,00195312;-63,78006744
177,01721191;-61,36637115
177,03247070;-60,67100143
177,04772949;-61,24600983
177,06298828;-64,28456116
177,07824707;-71,97660065
177,09350586;-71,24701691
177,10876465;-71,47860718
177,12402344;-67,98703003
177,13928223;-66,77199554
177,15454102;-73,41642761
177,16979980;-71,73239136
177,18505859;-71,83807373
177,20031738;-66,54798889
177,21557617;-58,33401489
177,23083496;-56,27810669
177,24609375;-58,68171310
177,26135254;-63,31491089
177,27661133;-65,98145294
177,29187012;-64,52664185
177,30712891;-65,36389160
177,32238770;-70,13558197
177,33764648;-68,31925964
177,35290527;-64,58379364
177,36816406;-63,36188889
177,38342285;-63,99450684
177,39868164;-64,89036560
177,41394043;-66,20453644
177,42919922;-68,61045074
177,44445801;-72,29898834
177,45971680;-74,84304810
177,47497559;-88,01800537
177,49023438;-72,10047150
177,50549316;-68,96466827
177,52075195;-73,78610992
177,53601074;-78,12243652
177,55126953;-69,21858215
177,56652832;-69,45172119
177,58178711;-80,67884827
177,59704590;-72,05048370
177,61230469;-67,38317108
177,62756348;-67,05102539
177,64282227;-67,73564148
177,65808105;-68,63848877
177,67333984;-72,31403351
177,68859863;-85,43037415
177,70385742;-73,46168518
177,71911621;-71,91109467
177,73437500;-72,10734558
177,74963379;-77,07246399
177,76489258;-79,25584412
177,78015137;-72,40139771
177,79541016;-74,93386078
177,81066895;-70,88578033
177,82592773;-69,34846497
177,84118652;-74,78509521
177,85644531;-85,19759369
177,87170410;-77,74861908
177,88696289;-78,50905609
177,90222168;-77,38584900
177,91748047;-70,11859131
177,93273926;-64,97792053
177,94799805;-64,06655121
177,96325684;-66,63458252
177,97851562;-69,55937195
177,99377441;-69,83125305
178,00903320;-69,48908997
178,02429199;-69,52596283
178,03955078;-70,26837921
178,05480957;-71,92832184
178,07006836;-70,47396088
178,08532715;-65,65840149
178,10058594;-62,64274216
178,11584473;-62,56383514
178,13110352;-65,31927490
178,14636230;-68,73597717
178,16162109;-71,58493805
178,17687988;-72,99735260
178,19213867;-72,05965424
178,20739746;-75,27198029
178,22265625;-76,93529510
178,23791504;-71,73219299
178,25317383;-67,04098511
178,26843262;-64,65788269
178,28369141;-64,30864716
178,29895020;-64,83929443
178,31420898;-65,58258820
178,32946777;-67,05262756
178,34472656;-68,66017914
178,35998535;-67,50265503
178,37524414;-65,05805206
178,39050293;-65,73229980
178,40576172;-70,11639404
178,42102051;-72,47408295
178,43627930;-70,21348572
178,45153809;-69,32032776
178,46679688;-70,63229370
178,48205566;-69,97299194
178,49731445;-67,19664001
178,51257324;-67,96164703
178,52783203;-76,67903137
178,54309082;-70,49918365
178,55834961;-68,27652740
178,57360840;-69,50354004
178,58886719;-70,16925049
178,60412598;-73,22241974
178,61938477;-70,52851868
178,63464355;-67,11190033
178,64990234;-68,05329895
178,66516113;-68,48144531
178,68041992;-68,53974915
178,69567871;-73,27551270
178,71093750;-78,24118042
178,72619629;-74,08282471
178,74145508;-70,13874817
178,75671387;-66,88121796
178,77197266;-64,98635864
178,78723145;-65,07707214
178,80249023;-67,76078796
178,81774902;-70,46721649
178,83300781;-69,04103851
178,84826660;-67,58059692
178,86352539;-66,99566650
178,87878418;-66,17399597
178,89404297;-67,47399902
178,90930176;-73,36653137
178,92456055;-85,25231171
178,93981934;-82,56786346
178,95507812;-87,05410767
178,97033691;-76,52265167
