Frequency;Channel A
158,30993652;-65,85346985
158,32519531;-63,58573914
158,34045410;-62,16146469
158,35571289;-62,09791565
158,37097168;-63,75015640
158,38623047;-66,76293182
158,40148926;-70,44955444
158,41674805;-70,54830933
158,43200684;-67,61968994
158,44726562;-66,74764252
158,46252441;-69,39368439
158,47778320;-73,35633850
158,49304199;-69,90727234
158,50830078;-66,45775604
158,52355957;-68,04464722
158,53881836;-74,39417267
158,55407715;-79,35932922
158,56933594;-79,09010315
158,58459473;-70,97624969
158,59985352;-67,30233002
158,61511230;-67,08771515
158,63037109;-66,88029480
158,64562988;-67,23604584
158,66088867;-68,49781799
158,67614746;-68,98354340
158,69140625;-74,35609436
158,70666504;-80,60704041
158,72192383;-78,41703796
158,73718262;-78,19131470
158,75244141;-76,38603210
158,76770020;-79,19121552
158,78295898;-83,14680481
158,79821777;-81,75512695
158,81347656;-74,77443695
158,82873535;-68,80959320
158,84399414;-63,64104843
158,85925293;-62,19577026
158,87451172;-64,65957642
158,88977051;-70,83538818
158,90502930;-73,93311310
158,92028809;-73,63712311
158,93554688;-73,93845367
158,95080566;-73,65551758
158,96606445;-74,70021057
158,98132324;-81,23931885
158,99658203;-71,47235870
159,01184082;-68,34068298
159,02709961;-68,65073395
159,04235840;-74,36543274
159,05761719;-80,55924988
159,07287598;-72,34838867
159,08813477;-72,31331635
159,10339355;-71,83079529
159,11865234;-69,97654724
159,13391113;-65,02750397
159,14916992;-64,03224182
159,16442871;-65,56138611
159,17968750;-66,48159790
159,19494629;-67,68985748
159,21020508;-75,63079834
159,22546387;-74,60163116
159,24072266;-70,66506958
159,25598145;-73,25656891
159,27124023;-74,05503845
159,28649902;-69,42539215
159,30175781;-67,15950775
159,31701660;-70,72927856
159,33227539;-72,78694916
159,34753418;-71,41996002
159,36279297;-72,84674072
159,37805176;-75,41813660
159,39331055;-82,35089111
159,40856934;-90,96475220
159,42382812;-72,42654419
159,43908691;-65,86763000
159,45434570;-65,99607849
159,46960449;-77,75914001
159,48486328;-70,70745087
159,50012207;-66,76454163
159,51538086;-65,80227661
159,53063965;-64,28931427
159,54589844;-62,54565811
159,56115723;-61,60160446
159,57641602;-62,58203888
159,59167480;-66,73004913
159,60693359;-70,34456635
159,62219238;-69,95894623
159,63745117;-77,44258118
159,65270996;-74,55470276
159,66796875;-67,43630219
159,68322754;-66,02879333
159,69848633;-66,22084808
159,71374512;-66,64147186
159,72900391;-66,71290588
159,74426270;-67,13551331
159,75952148;-67,12558746
159,77478027;-68,40604401
159,79003906;-74,13138580
159,80529785;-66,17951202
159,82055664;-64,13667297
159,83581543;-66,08621979
159,85107422;-71,70662689
159,86633301;-67,64704895
159,88159180;-66,60225677
159,89685059;-70,86839294
159,91210938;-73,84804535
159,92736816;-67,91719818
159,94262695;-62,53823090
159,95788574;-61,57109070
159,97314453;-64,48828888
159,98840332;-70,06666565
160,00366211;-71,64459991
160,01892090;-70,45240784
160,03417969;-73,97360992
160,04943848;-85,68365479
160,06469727;-71,62677765
160,07995605;-68,84985352
160,09521484;-70,02785492
160,11047363;-72,03485107
160,12573242;-73,79665375
160,14099121;-73,82760620
160,15625000;-71,14407349
160,17150879;-68,04381561
160,18676758;-66,12120056
160,20202637;-66,55737305
160,21728516;-65,93867493
160,23254395;-66,87174988
160,24780273;-71,85072327
160,26306152;-67,34169006
160,27832031;-63,93965149
160,29357910;-66,32706451
160,30883789;-75,42807007
160,32409668;-79,12660217
160,33935547;-72,24112701
160,35461426;-72,79160309
160,36987305;-73,64405060
160,38513184;-81,35837555
160,40039062;-75,35449219
160,41564941;-70,14791107
160,43090820;-70,33133698
160,44616699;-71,87294769
160,46142578;-73,25897980
160,47668457;-72,48043823
160,49194336;-67,25121307
160,50720215;-67,08013916
160,52246094;-71,34586334
160,53771973;-72,27917480
160,55297852;-72,70455170
160,56823730;-60,60985947
160,58349609;-54,12649155
160,59875488;-52,77446365
160,61401367;-56,78724670
160,62927246;-70,36103821
160,64453125;-75,77091980
160,65979004;-79,73336029
160,67504883;-69,33255768
160,69030762;-67,22769928
160,70556641;-74,19474792
160,72082520;-73,29975128
160,73608398;-68,80651093
160,75134277;-69,74334717
160,76660156;-69,03110504
160,78186035;-69,57572174
160,79711914;-73,09830475
160,81237793;-85,05926514
160,82763672;-76,40489197
160,84289551;-76,26658630
160,85815430;-74,66114044
160,87341309;-70,80142212
160,88867188;-70,09805298
160,90393066;-70,58068848
160,91918945;-77,99434662
160,93444824;-71,84058380
160,94970703;-69,50727081
160,96496582;-85,54106903
160,98022461;-69,09409332
160,99548340;-68,65517426
161,01074219;-75,55092621
161,02600098;-84,92545319
161,04125977;-77,65474701
161,05651855;-73,54194641
161,07177734;-73,11868286
161,08703613;-74,54901123
161,10229492;-69,57202148
161,11755371;-66,39658356
161,13281250;-67,77888489
161,14807129;-70,92817688
161,16333008;-73,66700745
161,17858887;-79,45421600
161,19384766;-79,92100525
161,20910645;-79,40268707
161,22436523;-68,76432037
161,23962402;-67,27241516
161,25488281;-70,07054138
161,27014160;-73,61012268
161,28540039;-66,42398071
161,30065918;-63,69702148
161,31591797;-66,24757385
161,33117676;-71,81077576
161,34643555;-71,21318054
161,36169434;-66,04473114
161,37695312;-62,76328659
161,39221191;-62,11558914
161,40747070;-64,49525452
161,42272949;-70,60360718
161,43798828;-65,21044922
161,45324707;-62,14030457
161,46850586;-64,06285858
161,48376465;-69,00283051
161,49902344;-69,62161255
161,51428223;-68,24889374
161,52954102;-69,10127258
161,54479980;-72,24686432
161,56005859;-73,59025574
161,57531738;-72,01804352
161,59057617;-71,84175110
161,60583496;-73,60759735
161,62109375;-74,68239594
161,63635254;-79,00778961
161,65161133;-78,73957825
161,66687012;-71,43368530
161,68212891;-69,00918579
161,69738770;-69,29952240
161,71264648;-72,04495239
161,72790527;-76,91967773
161,74316406;-89,87094116
161,75842285;-75,35725403
161,77368164;-67,48440552
161,78894043;-66,08336639
161,80419922;-68,84514618
161,81945801;-71,98513031
161,83471680;-74,89890289
161,84997559;-76,60931396
161,86523438;-72,14308929
161,88049316;-72,13776398
161,89575195;-74,94899750
161,91101074;-80,40449524
161,92626953;-71,05523682
161,94152832;-66,85084534
161,95678711;-65,69705200
161,97204590;-67,10625458
161,98730469;-69,04344177
162,00256348;-68,21984100
162,01782227;-71,16632843
162,03308105;-77,72328949
162,04833984;-67,80486298
162,06359863;-65,95845032
162,07885742;-68,38158417
162,09411621;-75,47701263
162,10937500;-76,65976715
162,12463379;-71,78955841
162,13989258;-71,34385681
162,15515137;-73,17042542
162,17041016;-71,46699524
162,18566895;-73,10610199
162,20092773;-75,71818542
162,21618652;-77,12873077
162,23144531;-78,92623901
162,24670410;-74,42797089
162,26196289;-72,76537323
162,27722168;-77,30738831
162,29248047;-87,05870819
162,30773926;-83,33264160
162,32299805;-70,95453644
162,33825684;-66,74074554
162,35351562;-66,04657745
162,36877441;-66,39881897
162,38403320;-68,17115021
162,39929199;-72,86123657
162,41455078;-84,71743774
162,42980957;-69,38790131
162,44506836;-66,56925964
162,46032715;-67,24032593
162,47558594;-71,39244843
162,49084473;-73,89936066
162,50610352;-67,04832458
162,52136230;-65,42496490
162,53662109;-67,07170105
162,55187988;-71,10360718
162,56713867;-78,18733215
162,58239746;-88,66143799
162,59765625;-74,94805908
162,61291504;-72,54667664
162,62817383;-73,92541504
162,64343262;-71,93244171
162,65869141;-69,90158081
162,67395020;-69,00467682
162,68920898;-69,43429565
162,70446777;-72,00906372
162,71972656;-77,00815582
162,73498535;-69,61209106
162,75024414;-64,56109619
162,76550293;-62,52481461
162,78076172;-63,43313599
162,79602051;-69,46209717
162,81127930;-75,71392822
162,82653809;-69,36819458
162,84179688;-69,21615601
162,85705566;-69,54665375
162,87231445;-73,34146118
162,88757324;-76,87431335
162,90283203;-71,17525482
162,91809082;-67,01754761
162,93334961;-67,84562683
162,94860840;-67,86338043
162,96386719;-68,00613403
162,97912598;-72,35421753
162,99438477;-72,63745880
163,00964355;-72,92327118
163,02490234;-72,60262299
163,04016113;-70,88378143
163,05541992;-78,68727875
163,07067871;-71,16255188
163,08593750;-64,88539886
163,10119629;-64,05419922
163,11645508;-63,50816345
163,13171387;-63,93409348
163,14697266;-67,12058258
163,16223145;-70,72908783
163,17749023;-66,25555420
163,19274902;-63,10123825
163,20800781;-65,57025146
163,22326660;-80,40388489
163,23852539;-69,19752502
163,25378418;-64,04276276
163,26904297;-63,78202438
163,28430176;-67,17081451
163,29956055;-70,74281311
163,31481934;-69,47548676
163,33007812;-66,90502167
163,34533691;-66,50348663
163,36059570;-67,80615997
163,37585449;-67,90366364
163,39111328;-68,27986145
163,40637207;-74,99328613
163,42163086;-71,29965973
163,43688965;-64,66133881
163,45214844;-64,10002136
163,46740723;-68,68788147
163,48266602;-67,87203217
163,49792480;-64,83612823
163,51318359;-64,20188141
163,52844238;-64,68251801
163,54370117;-68,33331299
163,55895996;-77,93396759
163,57421875;-73,45606995
163,58947754;-71,43326569
163,60473633;-74,42147064
163,61999512;-71,91864014
163,63525391;-65,57491302
163,65051270;-62,42272949
163,66577148;-62,01486206
163,68103027;-64,57984161
163,69628906;-72,15245819
163,71154785;-65,51998138
163,72680664;-60,65444183
163,74206543;-60,73504639
163,75732422;-63,25530243
163,77258301;-65,21531677
163,78784180;-70,08774567
163,80310059;-82,00545502
163,81835938;-72,31650543
163,83361816;-68,20652008
163,84887695;-65,64356232
163,86413574;-64,37118530
163,87939453;-63,12590790
163,89465332;-63,52226639
163,90991211;-64,57450867
163,92517090;-68,20076752
163,94042969;-76,93666077
163,95568848;-78,21405029
163,97094727;-86,84751892
163,98620605;-83,05519867
164,00146484;-79,57134247
164,01672363;-68,22625732
164,03198242;-63,93594742
164,04724121;-64,43995667
164,06250000;-70,19288635
164,07775879;-73,04849243
164,09301758;-70,59983826
164,10827637;-70,53501892
164,12353516;-70,98618317
164,13879395;-74,01065063
164,15405273;-70,99378967
164,16931152;-63,90270996
164,18457031;-61,44295502
164,19982910;-62,65916443
164,21508789;-65,67682648
164,23034668;-66,69043732
164,24560547;-65,35425568
164,26086426;-65,07323456
164,27612305;-65,78261566
164,29138184;-67,22761536
164,30664062;-70,82230377
164,32189941;-72,87553406
164,33715820;-69,98408508
164,35241699;-67,66439056
164,36767578;-70,04447174
164,38293457;-81,67656708
164,39819336;-74,09280396
164,41345215;-75,71124268
164,42871094;-77,45072174
164,44396973;-74,15647125
164,45922852;-72,42588806
164,47448730;-71,62871552
164,48974609;-74,07608795
164,50500488;-80,36791992
164,52026367;-84,65051270
164,53552246;-74,41124725
164,55078125;-68,34688568
164,56604004;-69,98097229
164,58129883;-81,09759521
164,59655762;-73,16534424
164,61181641;-68,96665955
164,62707520;-68,60405731
164,64233398;-66,56394196
164,65759277;-64,59252930
164,67285156;-63,77553940
164,68811035;-63,36843491
164,70336914;-64,60603333
164,71862793;-67,23523712
164,73388672;-68,04467010
164,74914551;-67,72281647
164,76440430;-67,57376862
164,77966309;-68,20742798
164,79492188;-66,39705658
164,81018066;-65,13224792
164,82543945;-69,94641113
164,84069824;-74,04585266
164,85595703;-67,22923279
164,87121582;-67,61158752
164,88647461;-70,95848083
164,90173340;-70,15948486
164,91699219;-66,81567383
164,93225098;-65,90734100
164,94750977;-66,34077454
164,96276855;-68,77274323
164,97802734;-79,68907928
164,99328613;-76,31889343
165,00854492;-72,65855408
165,02380371;-70,55440521
165,03906250;-68,81253052
165,05432129;-69,44487762
165,06958008;-71,90588379
165,08483887;-72,86042786
165,10009766;-73,66052246
165,11535645;-80,32453918
165,13061523;-86,07262421
165,14587402;-90,43808746
165,16113281;-74,24806213
165,17639160;-68,81513214
165,19165039;-66,26490021
165,20690918;-68,02661133
165,22216797;-87,54762268
165,23742676;-71,04431152
165,25268555;-68,78075409
165,26794434;-66,89392090
165,28320312;-65,82850647
165,29846191;-65,98024750
165,31372070;-65,02512360
165,32897949;-63,20098114
165,34423828;-61,68354416
165,35949707;-60,66661072
165,37475586;-61,09420776
165,39001465;-64,28091431
165,40527344;-68,41320801
165,42053223;-68,47478485
165,43579102;-70,37222290
165,45104980;-71,38630676
165,46630859;-66,93507385
165,48156738;-64,68839264
165,49682617;-63,13147736
165,51208496;-61,66000366
165,52734375;-62,22521210
165,54260254;-66,25075531
165,55786133;-73,62575531
165,57312012;-75,79727936
165,58837891;-75,69253540
165,60363770;-73,84432220
165,61889648;-73,17392731
165,63415527;-78,28133392
165,64941406;-75,34574890
165,66467285;-65,85827637
165,67993164;-64,56396484
165,69519043;-68,82345581
165,71044922;-77,11144257
165,72570801;-76,47256470
165,74096680;-68,67276001
165,75622559;-68,65322113
165,77148438;-65,65680695
165,78674316;-56,74448395
165,80200195;-54,71198273
165,81726074;-57,63114166
165,83251953;-65,17346954
165,84777832;-81,43515778
165,86303711;-75,02362061
165,87829590;-70,19875336
165,89355469;-67,36142731
165,90881348;-64,75225830
165,92407227;-64,45282745
165,93933105;-67,33490753
165,95458984;-72,81798553
165,96984863;-74,00805664
165,98510742;-69,99472046
166,00036621;-75,59925842
166,01562500;-76,39921570
166,03088379;-72,90129852
166,04614258;-79,53343964
166,06140137;-86,72082520
166,07666016;-75,79769897
166,09191895;-70,45964050
166,10717773;-65,06996918
166,12243652;-62,23400116
166,13769531;-63,48222351
166,15295410;-70,26199341
166,16821289;-79,71539307
166,18347168;-74,13576508
166,19873047;-77,47353363
166,21398926;-72,96233368
166,22924805;-72,71809387
166,24450684;-72,89204407
166,25976562;-69,46120453
166,27502441;-66,86277008
166,29028320;-67,80931854
166,30554199;-73,43334961
166,32080078;-79,10694885
166,33605957;-74,68638611
166,35131836;-73,29142761
166,36657715;-74,57286072
166,38183594;-84,84431458
166,39709473;-79,93674469
166,41235352;-79,67570496
166,42761230;-79,40819550
166,44287109;-72,09466553
166,45812988;-71,86408234
166,47338867;-69,69621277
166,48864746;-67,12856293
166,50390625;-67,86262512
166,51916504;-71,27040100
166,53442383;-71,30955505
166,54968262;-70,29408264
166,56494141;-74,45709229
166,58020020;-76,42533875
166,59545898;-68,97646332
166,61071777;-67,25614929
166,62597656;-70,19717407
166,64123535;-70,76902771
166,65649414;-68,52071381
166,67175293;-65,40806580
166,68701172;-64,47935486
166,70227051;-65,66793823
166,71752930;-67,31638336
166,73278809;-68,64900208
166,74804688;-70,13718414
166,76330566;-70,03198242
166,77856445;-70,71581268
166,79382324;-70,83289337
166,80908203;-67,69798279
166,82434082;-67,58052063
166,83959961;-66,81208801
166,85485840;-67,15399933
166,87011719;-72,07350922
166,88537598;-67,19638062
166,90063477;-64,42399597
166,91589355;-66,79701233
166,93115234;-71,96031189
166,94641113;-72,56863403
166,96166992;-69,65892029
166,97692871;-67,54548645
166,99218750;-68,16807556
167,00744629;-72,54394531
167,02270508;-73,40073395
167,03796387;-66,80725861
167,05322266;-64,08826447
167,06848145;-65,89407349
167,08374023;-66,80132294
167,09899902;-62,16034317
167,11425781;-62,42406464
167,12951660;-69,25655365
167,14477539;-81,40367126
167,16003418;-73,38227844
167,17529297;-74,33874512
167,19055176;-74,90826416
167,20581055;-64,52239227
167,22106934;-60,23680878
167,23632812;-60,76793289
167,25158691;-64,96379089
167,26684570;-68,37998199
167,28210449;-67,21142578
167,29736328;-65,23240662
167,31262207;-65,12673950
167,32788086;-65,60927582
167,34313965;-66,18180847
167,35839844;-67,81113434
167,37365723;-65,31709290
167,38891602;-64,39334106
167,40417480;-69,03752136
167,41943359;-85,04105377
167,43469238;-80,84472656
167,44995117;-82,90077209
167,46520996;-71,28232574
167,48046875;-71,97834778
167,49572754;-84,73504639
167,51098633;-73,79399872
167,52624512;-70,32557678
167,54150391;-69,90975189
167,55676270;-77,07156372
167,57202148;-79,83058167
167,58728027;-74,33012390
167,60253906;-71,74590302
167,61779785;-69,05930328
167,63305664;-69,61613464
167,64831543;-72,87854004
167,66357422;-73,15197754
167,67883301;-76,30633545
167,69409180;-71,31736755
167,70935059;-70,76782990
167,72460938;-78,39163208
167,73986816;-85,27459717
167,75512695;-83,66844177
167,77038574;-70,63844299
167,78564453;-65,27008820
167,80090332;-63,10905457
167,81616211;-62,80172729
167,83142090;-65,33488464
167,84667969;-71,41221619
167,86193848;-79,73604584
167,87719727;-86,42053223
167,89245605;-85,91464996
167,90771484;-75,50072479
167,92297363;-72,03060913
167,93823242;-79,02619171
167,95349121;-68,88648987
167,96875000;-64,41153717
167,98400879;-66,50656891
167,99926758;-75,87133789
168,01452637;-74,47784424
168,02978516;-68,09645844
168,04504395;-66,49569702
168,06030273;-67,36093140
168,07556152;-67,92543030
168,09082031;-64,30905914
168,10607910;-61,37751770
168,12133789;-61,67102051
168,13659668;-66,49325562
168,15185547;-81,85135651
168,16711426;-78,64035797
168,18237305;-81,65232849
168,19763184;-76,92401123
168,21289062;-76,27497864
168,22814941;-71,27583313
168,24340820;-70,34887695
168,25866699;-70,45064545
168,27392578;-72,95030975
168,28918457;-75,96577454
168,30444336;-74,09117889
168,31970215;-74,83108521
168,33496094;-70,97161102
168,35021973;-64,33407593
168,36547852;-63,80088425
168,38073730;-66,67236328
168,39599609;-67,44149780
168,41125488;-65,88800049
168,42651367;-64,80065918
168,44177246;-64,02018738
168,45703125;-65,72852325
168,47229004;-71,51580048
168,48754883;-74,02360535
168,50280762;-75,28896332
168,51806641;-78,04362488
168,53332520;-74,37588501
168,54858398;-69,71081543
168,56384277;-70,11923981
168,57910156;-78,84589386
168,59436035;-76,60944366
168,60961914;-75,14466095
168,62487793;-70,13596344
168,64013672;-65,89569855
168,65539551;-63,64113617
168,67065430;-62,71322632
168,68591309;-63,05813217
168,70117188;-63,91180420
168,71643066;-65,67076874
168,73168945;-71,74790192
168,74694824;-78,11715698
168,76220703;-73,49285126
168,77746582;-76,35506439
168,79272461;-78,10148621
168,80798340;-67,25917816
168,82324219;-64,97198486
168,83850098;-67,99433136
168,85375977;-75,78398132
168,86901855;-78,63465118
168,88427734;-72,63929749
168,89953613;-68,30754089
168,91479492;-67,83860016
168,93005371;-72,21993256
168,94531250;-67,83802795
168,96057129;-66,10864258
168,97583008;-69,54096985
168,99108887;-77,57725525
169,00634766;-67,14502716
169,02160645;-63,66520309
169,03686523;-65,75390625
169,05212402;-75,39138031
169,06738281;-82,15321350
169,08264160;-77,67846680
169,09790039;-79,27598572
169,11315918;-80,31015015
169,12841797;-75,38999176
169,14367676;-75,30878448
169,15893555;-73,64066315
169,17419434;-71,68665314
169,18945312;-75,38983154
169,20471191;-75,75994873
169,21997070;-71,73754883
169,23522949;-74,90984344
169,25048828;-73,83872223
169,26574707;-71,86852264
169,28100586;-71,86081696
169,29626465;-71,02433014
169,31152344;-70,10084534
169,32678223;-69,93730164
169,34204102;-71,10395813
169,35729980;-68,49593353
169,37255859;-66,80472565
169,38781738;-71,77696991
169,40307617;-67,10388184
169,41833496;-65,37535858
169,43359375;-70,59144592
169,44885254;-77,77663422
169,46411133;-74,38195038
169,47937012;-75,37402344
169,49462891;-82,34393311
169,50988770;-76,18182373
169,52514648;-68,83287048
169,54040527;-67,67491913
169,55566406;-70,94868469
169,57092285;-70,48592377
169,58618164;-65,87573242
169,60144043;-64,92579651
169,61669922;-66,05686188
169,63195801;-67,52667236
169,64721680;-70,45371246
169,66247559;-72,96791840
169,67773438;-69,00819397
169,69299316;-65,10704803
169,70825195;-63,97143555
169,72351074;-63,33403015
169,73876953;-63,06381607
169,75402832;-62,50019073
169,76928711;-61,35541534
169,78454590;-62,52869415
169,79980469;-66,33139801
169,81506348;-71,82045746
169,83032227;-77,18754578
169,84558105;-76,19576263
169,86083984;-77,00482178
169,87609863;-83,13870239
169,89135742;-69,99806213
169,90661621;-69,61234283
169,92187500;-75,75856018
169,93713379;-73,61137390
169,95239258;-75,43077087
169,96765137;-75,18606567
169,98291016;-81,78768921
169,99816895;-77,11343384
170,01342773;-73,43247986
170,02868652;-78,34713745
170,04394531;-81,04548645
170,05920410;-82,61764526
170,07446289;-86,18745422
170,08972168;-73,30428314
170,10498047;-69,64837646
170,12023926;-69,43768311
170,13549805;-69,97306061
170,15075684;-67,53173065
170,16601562;-66,17700195
170,18127441;-70,87611389
170,19653320;-87,73818207
170,21179199;-85,89796448
170,22705078;-80,60829926
170,24230957;-78,34601593
170,25756836;-67,07089233
170,27282715;-64,45550537
170,28808594;-67,17832184
170,30334473;-77,28112030
170,31860352;-77,93173981
170,33386230;-71,47203064
170,34912109;-71,15229034
170,36437988;-72,78964996
170,37963867;-73,04328156
170,39489746;-70,30780029
170,41015625;-67,72269440
170,42541504;-66,65919495
170,44067383;-67,27374268
170,45593262;-69,46882629
170,47119141;-70,15512085
170,48645020;-66,06336975
170,50170898;-62,54766464
170,51696777;-61,39421082
170,53222656;-63,80327225
170,54748535;-70,63450623
170,56274414;-65,03356171
170,57800293;-62,95088196
170,59326172;-66,13691711
170,60852051;-71,05033875
170,62377930;-72,99983215
170,63903809;-73,07132721
170,65429688;-71,73685455
170,66955566;-69,09300995
170,68481445;-66,43714142
170,70007324;-66,73423004
170,71533203;-68,94371033
170,73059082;-68,89103699
170,74584961;-65,82103729
170,76110840;-63,53538513
170,77636719;-62,60759735
170,79162598;-62,95166397
170,80688477;-66,49951172
170,82214355;-76,84272766
170,83740234;-66,16336060
170,85266113;-62,50207520
170,86791992;-63,49563980
170,88317871;-71,34958649
170,89843750;-75,87677765
170,91369629;-70,86487579
170,92895508;-81,96405029
170,94421387;-72,05712128
170,95947266;-67,00985718
170,97473145;-66,46150208
170,98999023;-65,10411072
171,00524902;-64,27558136
171,02050781;-65,12409210
171,03576660;-64,71958160
171,05102539;-66,17095184
171,06628418;-71,35298920
171,08154297;-86,28451538
171,09680176;-71,45919800
171,11206055;-64,14746094
171,12731934;-61,59516907
171,14257812;-63,70345688
171,15783691;-70,66452789
171,17309570;-74,03035736
171,18835449;-69,56684875
171,20361328;-69,19848633
171,21887207;-75,57141113
171,23413086;-82,48046112
171,24938965;-79,06363678
171,26464844;-80,42398071
171,27990723;-87,97520447
171,29516602;-75,73190308
171,31042480;-70,28302002
171,32568359;-68,71975708
171,34094238;-69,93363190
171,35620117;-70,70658875
171,37145996;-67,75671387
171,38671875;-65,82662964
171,40197754;-67,46644592
171,41723633;-68,23210144
171,43249512;-66,77610779
171,44775391;-66,29933167
171,46301270;-65,48159790
171,47827148;-64,93055725
171,49353027;-65,63163757
171,50878906;-67,36177063
171,52404785;-69,05337524
171,53930664;-69,51049042
171,55456543;-68,88209534
171,56982422;-68,35015869
171,58508301;-70,59721375
171,60034180;-70,60255432
171,61560059;-64,97073364
171,63085938;-61,63379288
171,64611816;-60,27898407
171,66137695;-63,12055206
171,67663574;-78,48257446
171,69189453;-67,23426056
171,70715332;-66,37513733
171,72241211;-70,60102844
171,73767090;-78,01038361
171,75292969;-106,82143402
171,76818848;-76,76363373
171,78344727;-70,56800079
171,79870605;-71,25372314
171,81396484;-74,25308990
171,82922363;-70,00428772
171,84448242;-67,39903259
171,85974121;-65,55131531
171,87500000;-65,65443420
171,89025879;-69,66343689
171,90551758;-77,70997620
171,92077637;-75,74702454
171,93603516;-74,62166595
171,95129395;-78,66663361
171,96655273;-76,58646393
171,98181152;-69,68854523
171,99707031;-67,98346710
172,01232910;-67,29767609
172,02758789;-66,61476898
172,04284668;-67,06710815
172,05810547;-67,10030365
172,07336426;-64,70840454
172,08862305;-63,15644836
172,10388184;-63,29684448
172,11914062;-63,17645645
172,13439941;-62,03818512
172,14965820;-62,87132645
172,16491699;-69,12126160
172,18017578;-72,09380341
172,19543457;-69,50190735
172,21069336;-68,19963074
172,22595215;-68,23764038
172,24121094;-68,41619873
172,25646973;-68,42064667
172,27172852;-73,97782898
172,28698730;-77,75848389
172,30224609;-72,68374634
172,31750488;-70,12661743
172,33276367;-71,56893158
172,34802246;-77,13154602
172,36328125;-79,60809326
172,37854004;-71,19962311
172,39379883;-70,49912262
172,40905762;-73,04270935
172,42431641;-72,36965942
172,43957520;-70,12444305
172,45483398;-69,26059723
172,47009277;-67,22575378
172,48535156;-64,17980194
172,50061035;-62,98281860
172,51586914;-66,54300690
172,53112793;-87,52461243
172,54638672;-68,63199615
172,56164551;-68,07094574
172,57690430;-71,14112091
172,59216309;-75,09237671
172,60742188;-71,11383820
172,62268066;-67,89286041
172,63793945;-66,12390137
172,65319824;-65,75456238
172,66845703;-66,42292786
172,68371582;-69,34233093
172,69897461;-75,16299438
172,71423340;-87,55595398
172,72949219;-83,34503937
172,74475098;-78,30599976
172,76000977;-75,36476898
172,77526855;-73,52182007
172,79052734;-74,68181610
172,80578613;-74,06602478
172,82104492;-72,27172089
172,83630371;-74,88261414
172,85156250;-77,06197357
172,86682129;-71,35128784
172,88208008;-66,42679596
172,89733887;-64,98696136
172,91259766;-66,25695801
172,92785645;-70,11032867
172,94311523;-74,41780853
172,95837402;-71,47927094
172,97363281;-66,61038208
172,98889160;-63,66110229
173,00415039;-63,58713531
173,01940918;-64,80220795
173,03466797;-65,94251251
173,04992676;-66,62045288
173,06518555;-66,28304291
173,08044434;-68,35234070
173,09570312;-69,85330963
173,11096191;-65,32472229
173,12622070;-64,23185730
173,14147949;-66,79199982
173,15673828;-71,23368835
173,17199707;-73,40569305
173,18725586;-74,32753754
173,20251465;-84,92022705
173,21777344;-70,04196930
173,23303223;-66,71595001
173,24829102;-69,16585541
173,26354980;-76,41163635
173,27880859;-77,06787872
173,29406738;-74,52388000
173,30932617;-73,87683105
173,32458496;-73,46199799
173,33984375;-79,28099823
173,35510254;-95,32588959
173,37036133;-85,54198456
173,38562012;-82,36302185
173,40087891;-84,11030579
173,41613770;-74,80221558
173,43139648;-70,36534119
173,44665527;-73,64218140
173,46191406;-70,01689148
173,47717285;-68,48419189
173,49243164;-71,59233093
173,50769043;-69,66024017
173,52294922;-72,25027466
173,53820801;-76,36695862
173,55346680;-72,50595856
173,56872559;-72,81385803
173,58398438;-73,37870789
173,59924316;-74,11257935
173,61450195;-71,45374298
173,62976074;-68,13241577
173,64501953;-69,02804565
173,66027832;-79,37237549
173,67553711;-69,84229279
173,69079590;-63,98174667
173,70605469;-62,52556229
173,72131348;-64,98036957
173,73657227;-76,29537201
173,75183105;-71,78608704
173,76708984;-68,48422241
173,78234863;-67,82376099
173,79760742;-66,84553528
173,81286621;-66,42760468
173,82812500;-64,85659790
173,84338379;-62,92716217
173,85864258;-62,50781250
173,87390137;-64,29551697
173,88916016;-68,42602539
173,90441895;-74,78842926
173,91967773;-76,55413818
173,93493652;-69,96508026
173,95019531;-63,62190247
173,96545410;-60,64466095
173,98071289;-60,69195557
173,99597168;-62,71035767
174,01123047;-67,13177490
174,02648926;-73,11767578
174,04174805;-70,67224884
174,05700684;-75,96842194
174,07226562;-72,72881317
174,08752441;-67,07328033
174,10278320;-70,48808289
174,11804199;-73,47585297
174,13330078;-66,04882050
174,14855957;-67,82036591
174,16381836;-78,23489380
174,17907715;-72,69129944
174,19433594;-74,99594116
174,20959473;-88,60554504
174,22485352;-74,96682739
174,24011230;-76,27964020
174,25537109;-76,95428467
174,27062988;-69,28784180
174,28588867;-66,19544220
174,30114746;-65,69636536
174,31640625;-65,87913513
174,33166504;-65,49769592
174,34692383;-66,30003357
174,36218262;-70,21459198
174,37744141;-74,00582886
174,39270020;-69,45111084
174,40795898;-66,50131989
174,42321777;-65,16981506
174,43847656;-65,89820862
174,45373535;-70,03800201
174,46899414;-81,62604523
174,48425293;-72,47237396
174,49951172;-66,17171478
174,51477051;-64,62374878
174,53002930;-68,33672333
174,54528809;-70,79346466
174,56054688;-66,87626648
174,57580566;-67,95278931
174,59106445;-68,02770996
174,60632324;-67,56400299
174,62158203;-67,94081116
174,63684082;-68,85007477
174,65209961;-78,41675568
174,66735840;-72,31362152
174,68261719;-66,28287506
174,69787598;-65,83464813
174,71313477;-69,55942535
