Frequency;Channel A
168,19763184;-75,52902985
168,21289062;-69,14758301
168,22814941;-70,08721924
168,24340820;-78,50671387
168,25866699;-90,15968323
168,27392578;-76,05351257
168,28918457;-71,55406952
168,30444336;-69,83082581
168,31970215;-67,15100098
168,33496094;-67,49351501
168,35021973;-70,26459503
168,36547852;-70,07463837
168,38073730;-70,11444092
168,39599609;-76,34094238
168,41125488;-79,86859131
168,42651367;-82,90924835
168,44177246;-68,16575623
168,45703125;-65,47748566
168,47229004;-67,04615784
168,48754883;-69,24263000
168,50280762;-69,71836853
168,51806641;-71,80621338
168,53332520;-74,91499329
168,54858398;-71,76186371
168,56384277;-72,32697296
168,57910156;-77,32283783
168,59436035;-79,82501221
168,60961914;-70,11860657
168,62487793;-66,71958160
168,64013672;-67,03179932
168,65539551;-70,35226440
168,67065430;-71,22952271
168,68591309;-72,01288605
168,70117188;-74,78754425
168,71643066;-74,15022278
168,73168945;-74,63956451
168,74694824;-78,16419983
168,76220703;-73,21771240
168,77746582;-69,33983612
168,79272461;-65,20346069
168,80798340;-62,52680206
168,82324219;-62,82079697
168,83850098;-66,00376129
168,85375977;-70,34321594
168,86901855;-71,61774445
168,88427734;-70,59477997
168,89953613;-69,26399994
168,91479492;-67,64907074
168,93005371;-67,23340607
168,94531250;-71,65673828
168,96057129;-76,84786987
168,97583008;-84,19450378
168,99108887;-70,34762573
169,00634766;-63,82424927
169,02160645;-63,40796661
169,03686523;-67,47536469
169,05212402;-73,99037170
169,06738281;-74,86499023
169,08264160;-67,53107452
169,09790039;-64,91432953
169,11315918;-62,97185898
169,12841797;-61,07413864
169,14367676;-62,54146576
169,15893555;-68,24616241
169,17419434;-73,92971802
169,18945312;-69,01470947
169,20471191;-69,13433075
169,21997070;-81,29580688
169,23522949;-73,67948914
169,25048828;-70,43343353
169,26574707;-71,16995239
169,28100586;-73,62734985
169,29626465;-73,44889832
169,31152344;-73,02249146
169,32678223;-74,42934418
169,34204102;-73,35803223
169,35729980;-69,47447205
169,37255859;-66,26345062
169,38781738;-63,80306244
169,40307617;-62,80223465
169,41833496;-64,75529480
169,43359375;-71,50123596
169,44885254;-82,36339569
169,46411133;-74,91986084
169,47937012;-72,38905334
169,49462891;-74,85607147
169,50988770;-75,35057068
169,52514648;-73,99335480
169,54040527;-80,14270782
169,55566406;-94,58342743
169,57092285;-77,21746063
169,58618164;-68,05716705
169,60144043;-64,50066376
169,61669922;-65,56184387
169,63195801;-71,01422119
169,64721680;-78,62990570
169,66247559;-79,81856537
169,67773438;-74,15889740
169,69299316;-70,28359985
169,70825195;-67,77496338
169,72351074;-68,05337524
169,73876953;-73,47733307
169,75402832;-80,84179688
169,76928711;-72,58156586
169,78454590;-72,59330750
169,79980469;-74,30485535
169,81506348;-75,37792969
169,83032227;-90,34111786
169,84558105;-78,81163788
169,86083984;-76,99324799
169,87609863;-70,86077118
169,89135742;-68,08146667
169,90661621;-68,85382843
169,92187500;-69,91992188
169,93713379;-66,91996002
169,95239258;-63,92635345
169,96765137;-63,30156326
169,98291016;-65,36429596
169,99816895;-71,33229828
170,01342773;-80,00510406
170,02868652;-79,91513824
170,04394531;-76,82778931
170,05920410;-70,58325195
170,07446289;-69,25682831
170,08972168;-70,87338257
170,10498047;-73,37369537
170,12023926;-83,18373108
170,13549805;-74,02373505
170,15075684;-67,23471069
170,16601562;-65,91506958
170,18127441;-68,21442413
170,19653320;-73,42118073
170,21179199;-73,44115448
170,22705078;-70,45847321
170,24230957;-69,88126373
170,25756836;-71,95497894
170,27282715;-76,38406372
170,28808594;-84,35806274
170,30334473;-73,55521393
170,31860352;-66,41294861
170,33386230;-65,93997192
170,34912109;-72,34273529
170,36437988;-79,71566772
170,37963867;-75,35250092
170,39489746;-73,49365234
170,41015625;-70,44235229
170,42541504;-68,55912018
170,44067383;-67,87905121
170,45593262;-69,64456940
170,47119141;-70,94379425
170,48645020;-70,96192932
170,50170898;-72,10911560
170,51696777;-74,63234711
170,53222656;-68,54041290
170,54748535;-66,11933136
170,56274414;-70,95718384
170,57800293;-73,32731628
170,59326172;-67,06360626
170,60852051;-66,91905212
170,62377930;-71,22270203
170,63903809;-73,01042938
170,65429688;-68,40836334
170,66955566;-67,26007843
170,68481445;-66,66998291
170,70007324;-66,19416809
170,71533203;-67,25326538
170,73059082;-67,57866669
170,74584961;-67,77268982
170,76110840;-72,36824799
170,77636719;-72,61663818
170,79162598;-66,98176575
170,80688477;-64,33560181
170,82214355;-63,67654419
170,83740234;-65,35387421
170,85266113;-70,27629852
170,86791992;-85,05895996
170,88317871;-87,92570496
170,89843750;-74,48885345
170,91369629;-66,33215332
170,92895508;-64,27260590
170,94421387;-66,79949951
170,95947266;-74,65373993
170,97473145;-84,42652893
170,98999023;-75,37108612
171,00524902;-64,80609131
171,02050781;-59,86568451
171,03576660;-59,23187637
171,05102539;-62,61357880
171,06628418;-72,32519531
171,08154297;-74,24645996
171,09680176;-67,37483215
171,11206055;-66,04969788
171,12731934;-65,96286774
171,14257812;-69,33491516
171,15783691;-76,27552795
171,17309570;-65,44415283
171,18835449;-62,72121811
171,20361328;-62,51758957
171,21887207;-62,68299103
171,23413086;-63,23418427
171,24938965;-65,50575256
171,26464844;-69,83450317
171,27990723;-73,34990692
171,29516602;-71,42858124
171,31042480;-64,67765045
171,32568359;-60,78977203
171,34094238;-61,08040619
171,35620117;-66,18840790
171,37145996;-80,68014526
171,38671875;-67,19446564
171,40197754;-68,76420593
171,41723633;-89,66743469
171,43249512;-68,20539093
171,44775391;-64,06724548
171,46301270;-64,43814087
171,47827148;-69,55637360
171,49353027;-75,59472656
171,50878906;-69,34752655
171,52404785;-66,47190857
171,53930664;-67,44807434
171,55456543;-77,41513824
171,56982422;-71,78679657
171,58508301;-63,98753357
171,60034180;-58,26211929
171,61560059;-55,58982849
171,63085938;-56,80515289
171,64611816;-61,99352646
171,66137695;-72,12152100
171,67663574;-84,66339111
171,69189453;-76,47410583
171,70715332;-72,06563568
171,72241211;-69,08570099
171,73767090;-73,39421844
171,75292969;-78,13306427
171,76818848;-73,23490143
171,78344727;-72,18534851
171,79870605;-72,02738953
171,81396484;-72,28165436
171,82922363;-75,19036865
171,84448242;-71,06515503
171,85974121;-67,77030182
171,87500000;-68,78536987
171,89025879;-79,22327423
171,90551758;-72,75382233
171,92077637;-68,49642944
171,93603516;-70,00996399
171,95129395;-78,48303986
171,96655273;-77,60498810
171,98181152;-71,17087555
171,99707031;-74,38418579
172,01232910;-74,42736816
172,02758789;-70,07100677
172,04284668;-72,76395416
172,05810547;-74,29463196
172,07336426;-69,61119080
172,08862305;-68,85301208
172,10388184;-68,13241577
172,11914062;-66,61036682
172,13439941;-66,99283600
172,14965820;-69,36402893
172,16491699;-72,19592285
172,18017578;-72,01416779
172,19543457;-68,42925262
172,21069336;-67,41773987
172,22595215;-68,02845764
172,24121094;-72,13462067
172,25646973;-83,96588135
172,27172852;-69,73587036
172,28698730;-64,31204224
172,30224609;-62,51510620
172,31750488;-64,02809906
172,33276367;-72,76547241
172,34802246;-73,43218231
172,36328125;-69,55593872
172,37854004;-68,46810150
172,39379883;-65,83798218
172,40905762;-66,38659668
172,42431641;-69,39439392
172,43957520;-76,90483856
172,45483398;-72,12797546
172,47009277;-64,89411163
172,48535156;-63,45031357
172,50061035;-66,05843353
172,51586914;-72,42211151
172,53112793;-70,68151093
172,54638672;-65,17218781
172,56164551;-65,54887390
172,57690430;-71,62960815
172,59216309;-79,87481689
172,60742188;-73,39516449
172,62268066;-72,84465027
172,63793945;-72,24951172
172,65319824;-71,28463745
172,66845703;-73,79141998
172,68371582;-70,85137177
172,69897461;-70,44593048
172,71423340;-70,76184082
172,72949219;-69,89450073
172,74475098;-68,95204163
172,76000977;-68,39048004
172,77526855;-69,36178589
172,79052734;-71,89093781
172,80578613;-74,14768982
172,82104492;-79,15376282
172,83630371;-82,31686401
172,85156250;-72,10485840
172,86682129;-71,05189514
172,88208008;-74,31177521
172,89733887;-69,93595123
172,91259766;-72,72591400
172,92785645;-75,86188507
172,94311523;-70,11663818
172,95837402;-71,68958282
172,97363281;-75,83271027
172,98889160;-71,36159515
173,00415039;-71,50412750
173,01940918;-77,49298859
173,03466797;-81,14102173
173,04992676;-71,40638733
173,06518555;-66,58750153
173,08044434;-66,18150330
173,09570312;-71,83746338
173,11096191;-74,59487152
173,12622070;-65,65528107
173,14147949;-65,08620453
173,15673828;-66,36812592
173,17199707;-69,88642883
173,18725586;-75,21212006
173,20251465;-69,07927704
173,21777344;-68,98683167
173,23303223;-76,83397675
173,24829102;-70,07003021
173,26354980;-65,52845001
173,27880859;-66,43984985
173,29406738;-67,51124573
173,30932617;-65,46926880
173,32458496;-64,28715515
173,33984375;-64,40579224
173,35510254;-67,60375214
173,37036133;-79,08203888
173,38562012;-70,15247345
173,40087891;-68,96109772
173,41613770;-67,68849945
173,43139648;-68,85196686
173,44665527;-69,48622131
173,46191406;-65,46917725
173,47717285;-64,74966431
173,49243164;-66,78710938
173,50769043;-72,42709351
173,52294922;-79,84095764
173,53820801;-76,78849030
173,55346680;-75,85879517
173,56872559;-73,82781219
173,58398438;-70,59558105
173,59924316;-72,08239746
173,61450195;-80,77719116
173,62976074;-72,24234772
173,64501953;-67,02300262
173,66027832;-69,93344116
173,67553711;-73,34580231
173,69079590;-64,60279083
173,70605469;-64,93083954
173,72131348;-72,82145691
173,73657227;-70,57173920
173,75183105;-65,09190369
173,76708984;-65,20256805
173,78234863;-69,98072815
173,79760742;-83,37799835
173,81286621;-81,43681335
173,82812500;-94,07016754
173,84338379;-73,61170959
173,85864258;-68,02697754
173,87390137;-68,56846619
173,88916016;-69,17679596
173,90441895;-67,21981049
173,91967773;-67,54059601
173,93493652;-70,42546082
173,95019531;-74,33504486
173,96545410;-72,06826782
173,98071289;-68,10086060
173,99597168;-65,67111206
174,01123047;-65,12542725
174,02648926;-68,11904144
174,04174805;-69,25408936
174,05700684;-66,67948914
174,07226562;-68,16188049
174,08752441;-66,52285767
174,10278320;-64,51498413
174,11804199;-64,60314941
174,13330078;-66,93157196
174,14855957;-70,32302094
174,16381836;-70,88883209
174,17907715;-69,96774292
174,19433594;-69,61732483
174,20959473;-68,98099518
174,22485352;-66,05457306
174,24011230;-66,24766541
174,25537109;-68,39774323
174,27062988;-68,08905029
174,28588867;-66,68152618
174,30114746;-67,30496216
174,31640625;-68,41433716
174,33166504;-69,82237244
174,34692383;-78,42434692
174,36218262;-75,05909729
174,37744141;-74,50122070
174,39270020;-79,72174835
174,40795898;-72,15525055
174,42321777;-73,16945648
174,43847656;-75,60131836
174,45373535;-69,11199951
174,46899414;-66,90327454
174,48425293;-67,36177063
174,49951172;-66,09775543
174,51477051;-64,22606659
174,53002930;-63,95258331
174,54528809;-65,25107574
174,56054688;-69,52445984
174,57580566;-73,37701416
174,59106445;-73,62541199
174,60632324;-77,52121735
174,62158203;-81,35643005
174,63684082;-81,26878357
174,65209961;-72,68757629
174,66735840;-68,36451721
174,68261719;-65,27150726
174,69787598;-63,62986755
174,71313477;-65,00199890
174,72839355;-73,02729797
174,74365234;-74,28059387
174,75891113;-67,50838470
174,77416992;-67,18961334
174,78942871;-66,17314148
174,80468750;-65,46630096
174,81994629;-68,64284515
174,83520508;-68,55530548
174,85046387;-66,58200836
174,86572266;-70,43186188
174,88098145;-74,17264557
174,89624023;-70,34211731
174,91149902;-69,09870911
174,92675781;-69,61815643
174,94201660;-76,87335205
174,95727539;-74,34677887
174,97253418;-68,37226105
174,98779297;-69,84984589
175,00305176;-82,76801300
175,01831055;-73,69995880
175,03356934;-70,06999207
175,04882812;-71,55023956
175,06408691;-75,29001617
175,07934570;-75,52536774
175,09460449;-83,73065186
175,10986328;-75,81678772
175,12512207;-71,61444092
175,14038086;-73,47445679
175,15563965;-72,15772247
175,17089844;-69,65995789
175,18615723;-69,71073914
175,20141602;-71,21107483
175,21667480;-71,30061340
175,23193359;-70,52210236
175,24719238;-66,35774994
175,26245117;-65,28821564
175,27770996;-71,46050262
175,29296875;-73,74748993
175,30822754;-69,38684845
175,32348633;-69,94915009
175,33874512;-76,48637390
175,35400391;-71,89627838
175,36926270;-67,67215729
175,38452148;-72,07180786
175,39978027;-74,61341095
175,41503906;-66,62040710
175,43029785;-63,72878265
175,44555664;-62,76345825
175,46081543;-62,84013748
175,47607422;-62,93046951
175,49133301;-62,62773514
175,50659180;-63,15333557
175,52185059;-66,73757935
175,53710938;-82,53489685
175,55236816;-71,66329193
175,56762695;-68,90623474
175,58288574;-72,84307861
175,59814453;-74,73043823
175,61340332;-74,01632690
175,62866211;-72,61261749
175,64392090;-69,63928986
175,65917969;-66,75257874
175,67443848;-66,27448273
175,68969727;-67,63014221
175,70495605;-70,44074249
175,72021484;-76,35112762
175,73547363;-75,46495056
175,75073242;-74,49871826
175,76599121;-79,71582031
175,78125000;-78,66297913
175,79650879;-78,23569489
175,81176758;-79,06439972
175,82702637;-73,17570496
175,84228516;-68,38681030
175,85754395;-66,62373352
175,87280273;-65,95263672
175,88806152;-65,64028168
175,90332031;-66,09552002
175,91857910;-68,27193451
175,93383789;-71,91729736
175,94909668;-73,37763977
175,96435547;-72,97327423
175,97961426;-77,57788086
175,99487305;-72,73063660
176,01013184;-69,26333618
176,02539062;-71,69546509
176,04064941;-72,02451324
176,05590820;-72,95543671
176,07116699;-68,23182678
176,08642578;-64,14968109
176,10168457;-64,60080719
176,11694336;-65,85408020
176,13220215;-65,79601288
176,14746094;-64,55825043
176,16271973;-65,05358887
176,17797852;-66,22697449
176,19323730;-65,74815369
176,20849609;-67,18077850
176,22375488;-68,42217255
176,23901367;-69,63547516
176,25427246;-71,41900635
176,26953125;-74,56686401
176,28479004;-84,71329498
176,30004883;-76,93989563
176,31530762;-80,22215271
176,33056641;-73,51696777
176,34582520;-74,14738464
176,36108398;-85,18029785
176,37634277;-75,46540070
176,39160156;-75,94908142
176,40686035;-79,69207001
176,42211914;-74,55058289
176,43737793;-70,08795166
176,45263672;-71,11443329
176,46789551;-81,24993896
176,48315430;-80,85120392
176,49841309;-73,29070282
176,51367188;-67,37287903
176,52893066;-61,67947388
176,54418945;-57,47169495
176,55944824;-57,49364853
176,57470703;-64,08015442
176,58996582;-97,88085175
176,60522461;-78,82471466
176,62048340;-72,52037811
176,63574219;-72,25024414
176,65100098;-79,44481659
176,66625977;-79,88188171
176,68151855;-69,97792053
176,69677734;-66,89547729
176,71203613;-66,18682861
176,72729492;-66,72398376
176,74255371;-64,57258606
176,75781250;-64,14337158
176,77307129;-71,53572845
176,78833008;-71,64826202
176,80358887;-67,24562073
176,81884766;-66,25376892
176,83410645;-57,86760712
176,84936523;-55,26094818
176,86462402;-57,71624756
176,87988281;-63,53292465
176,89514160;-67,59590912
176,91040039;-70,68122101
176,92565918;-76,16757202
176,94091797;-71,91795349
176,95617676;-69,87367249
176,97143555;-72,37809753
176,98669434;-76,33692932
177,00195312;-80,38787842
177,01721191;-83,04656982
177,03247070;-75,21771240
177,04772949;-72,41851807
177,06298828;-71,89489746
177,07824707;-72,47457123
177,09350586;-71,22093964
177,10876465;-64,77545166
177,12402344;-59,58779144
177,13928223;-57,97546768
177,15454102;-60,81764603
177,16979980;-65,99118805
177,18505859;-65,93917084
177,20031738;-68,52291870
177,21557617;-71,59796143
177,23083496;-68,26345062
177,24609375;-69,08309174
177,26135254;-71,84883118
177,27661133;-68,44181061
177,29187012;-67,08628082
177,30712891;-68,91235352
177,32238770;-72,73088074
177,33764648;-74,21746826
177,35290527;-66,25111389
177,36816406;-63,40077209
177,38342285;-64,32282257
177,39868164;-69,71017456
177,41394043;-75,84160614
177,42919922;-67,77385712
177,44445801;-69,48344421
177,45971680;-68,86831665
177,47497559;-64,98198700
177,49023438;-68,04249573
177,50549316;-81,65614319
177,52075195;-73,57569885
177,53601074;-70,57108307
177,55126953;-70,60673523
177,56652832;-68,83908081
177,58178711;-65,84325409
177,59704590;-65,95278168
177,61230469;-67,36810303
177,62756348;-65,67152405
177,64282227;-64,99289703
177,65808105;-65,37642670
177,67333984;-64,43378448
177,68859863;-64,58800507
177,70385742;-67,84495544
177,71911621;-68,08099365
177,73437500;-66,32719421
177,74963379;-67,51526642
177,76489258;-65,84571075
177,78015137;-63,13892746
177,79541016;-63,90524292
177,81066895;-66,94704437
177,82592773;-68,27996063
177,84118652;-70,40062714
177,85644531;-69,91965485
177,87170410;-73,15516663
177,88696289;-72,21916962
177,90222168;-64,62820435
177,91748047;-64,91049957
177,93273926;-66,39192963
177,94799805;-66,79486084
177,96325684;-68,46665955
177,97851562;-76,17752838
177,99377441;-67,89437103
178,00903320;-65,03416443
178,02429199;-65,51953125
178,03955078;-67,78718567
178,05480957;-75,34903717
178,07006836;-82,91174316
178,08532715;-74,11396027
178,10058594;-71,22970581
178,11584473;-68,73421478
178,13110352;-68,85397339
178,14636230;-70,30129242
178,16162109;-70,27414703
178,17687988;-72,65972900
178,19213867;-74,09127808
178,20739746;-67,85429382
178,22265625;-67,02474976
178,23791504;-69,39638519
178,25317383;-70,52508545
178,26843262;-68,50148773
178,28369141;-66,04740906
178,29895020;-64,85965729
178,31420898;-64,84740448
178,32946777;-65,63816071
178,34472656;-71,42376709
178,35998535;-80,92728424
178,37524414;-70,37878418
178,39050293;-66,50123596
178,40576172;-65,48644257
178,42102051;-65,77286530
178,43627930;-65,73260498
178,45153809;-67,00825500
178,46679688;-68,58938599
178,48205566;-68,56818390
178,49731445;-67,25111389
178,51257324;-66,80781555
178,52783203;-67,73288727
178,54309082;-69,15000916
178,55834961;-69,16744995
178,57360840;-71,21178436
178,58886719;-67,21737671
178,60412598;-65,91366577
178,61938477;-69,50421143
178,63464355;-71,57514954
178,64990234;-68,02742767
178,66516113;-67,59212494
178,68041992;-70,28010559
178,69567871;-72,29816437
178,71093750;-69,10069275
178,72619629;-67,32492065
178,74145508;-70,54138184
178,75671387;-77,37698364
178,77197266;-87,75941467
178,78723145;-81,16732788
178,80249023;-75,22019196
178,81774902;-71,49600983
178,83300781;-72,42267609
178,84826660;-83,72712708
178,86352539;-74,73768616
178,87878418;-69,87503052
178,89404297;-73,04699707
178,90930176;-73,73410034
178,92456055;-70,39173889
178,93981934;-71,41471863
178,95507812;-73,44495392
178,97033691;-74,06829071
178,98559570;-67,27796173
179,00085449;-66,32749176
179,01611328;-67,85789490
179,03137207;-68,38183594
179,04663086;-67,44307709
179,06188965;-66,90022278
179,07714844;-72,31286621
179,09240723;-73,54596710
179,10766602;-68,43571472
179,12292480;-70,71595001
179,13818359;-77,65841675
179,15344238;-78,47254944
179,16870117;-69,17461395
179,18395996;-67,65026093
179,19921875;-68,50100708
179,21447754;-71,34458923
179,22973633;-106,05789185
179,24499512;-69,88394928
179,26025391;-66,66234589
179,27551270;-66,33254242
179,29077148;-67,65193176
179,30603027;-72,02685547
179,32128906;-77,33924103
179,33654785;-79,71536255
179,35180664;-77,01757050
179,36706543;-72,57388306
179,38232422;-68,73246002
179,39758301;-63,41922379
179,41284180;-61,39149475
179,42810059;-62,90833282
179,44335938;-66,64646912
179,45861816;-71,50578308
179,47387695;-75,08375549
179,48913574;-73,66442871
179,50439453;-72,82594299
179,51965332;-71,05265808
179,53491211;-74,15267181
179,55017090;-76,63860321
179,56542969;-68,91060638
179,58068848;-66,83544922
179,59594727;-68,54340363
179,61120605;-69,90538788
179,62646484;-68,61542511
179,64172363;-67,46418762
179,65698242;-66,13367462
179,67224121;-66,87447357
179,68750000;-72,66757965
179,70275879;-89,84919739
179,71801758;-73,93466949
179,73327637;-68,63005066
179,74853516;-68,63780975
179,76379395;-70,68619537
179,77905273;-68,52149963
179,79431152;-66,75429535
179,80957031;-70,67802429
179,82482910;-77,62622070
179,84008789;-68,09538269
179,85534668;-65,87004852
179,87060547;-65,17478943
179,88586426;-63,92692184
179,90112305;-63,33319092
179,91638184;-64,56819153
179,93164062;-65,81360626
179,94689941;-66,51245880
179,96215820;-67,07693481
179,97741699;-66,02342987
179,99267578;-69,24188232
180,00793457;-90,07182312
180,02319336;-76,95349884
180,03845215;-86,69826508
180,05371094;-75,57961273
180,06896973;-76,53794861
180,08422852;-71,35713959
180,09948730;-73,74915314
180,11474609;-68,70668793
180,13000488;-66,28565216
180,14526367;-69,94721222
180,16052246;-66,33175659
180,17578125;-62,66107941
180,19104004;-61,90920258
180,20629883;-64,61434174
180,22155762;-72,50815582
180,23681641;-69,07102203
180,25207520;-64,03342438
180,26733398;-62,72640610
180,28259277;-63,76826477
180,29785156;-67,73404694
180,31311035;-70,47142792
180,32836914;-70,46148682
180,34362793;-73,98745728
180,35888672;-73,98188019
180,37414551;-65,95837402
180,38940430;-63,33303070
180,40466309;-66,54315186
180,41992188;-82,99755096
180,43518066;-69,24758148
180,45043945;-68,67346954
180,46569824;-79,16706848
180,48095703;-75,62943268
180,49621582;-72,88967896
180,51147461;-80,83473969
180,52673340;-68,82864380
180,54199219;-64,13381195
180,55725098;-63,95816040
180,57250977;-66,01559448
180,58776855;-67,49483490
180,60302734;-68,59147644
180,61828613;-73,17545319
180,63354492;-73,48113251
180,64880371;-67,39549255
180,66406250;-66,50119019
180,67932129;-67,80328369
180,69458008;-67,34197998
180,70983887;-64,04439545
180,72509766;-64,34068298
180,74035645;-73,18895721
180,75561523;-74,32538605
180,77087402;-71,50767517
180,78613281;-79,68698883
180,80139160;-78,89957428
180,81665039;-72,23229218
180,83190918;-69,17844391
180,84716797;-69,91662598
180,86242676;-67,95389557
180,87768555;-65,80033875
180,89294434;-67,20237732
180,90820312;-69,13008118
180,92346191;-66,40991211
180,93872070;-67,31814575
180,95397949;-68,78501892
180,96923828;-65,92138672
180,98449707;-66,72328186
180,99975586;-67,64057159
181,01501465;-65,64557648
181,03027344;-66,61923218
181,04553223;-73,22422791
181,06079102;-74,24597931
181,07604980;-66,42453766
181,09130859;-64,62929535
181,10656738;-66,35340881
181,12182617;-66,01925659
181,13708496;-62,61184311
181,15234375;-61,29462433
181,16760254;-62,52476120
181,18286133;-66,00697327
181,19812012;-69,59263611
181,21337891;-67,10280609
181,22863770;-63,05902481
181,24389648;-63,39772034
181,25915527;-68,70818329
181,27441406;-69,20079803
181,28967285;-65,89712524
181,30493164;-65,33171082
181,32019043;-67,36986542
181,33544922;-69,02293396
181,35070801;-67,74948883
181,36596680;-65,80281067
181,38122559;-67,75633240
181,39648438;-79,08376312
181,41174316;-68,28565979
181,42700195;-66,61231232
181,44226074;-64,77688599
181,45751953;-64,10835266
181,47277832;-67,32929993
181,48803711;-79,04170990
181,50329590;-75,48596191
181,51855469;-72,32816315
181,53381348;-78,12045288
181,54907227;-69,64687347
181,56433105;-66,01281738
181,57958984;-69,55615997
181,59484863;-87,30290222
181,61010742;-77,19020844
181,62536621;-70,16075897
181,64062500;-67,65528870
181,65588379;-67,84676361
181,67114258;-66,30549622
181,68640137;-65,58932495
181,70166016;-68,37139893
181,71691895;-71,18298340
181,73217773;-74,43946075
181,74743652;-76,09564209
181,76269531;-68,56064606
181,77795410;-69,07039642
181,79321289;-76,61982727
181,80847168;-77,56639099
181,82373047;-71,74427795
181,83898926;-73,26550293
181,85424805;-92,36518097
181,86950684;-73,04170227
181,88476562;-67,90953064
181,90002441;-68,22758484
181,91528320;-72,73358154
181,93054199;-75,10391998
181,94580078;-71,14708710
181,96105957;-68,33745575
181,97631836;-65,79689789
181,99157715;-64,29290771
182,00683594;-63,85356140
182,02209473;-63,61749649
182,03735352;-65,18760681
182,05261230;-72,27792358
182,06787109;-67,38993073
182,08312988;-62,10887909
182,09838867;-60,59318542
182,11364746;-61,58437347
182,12890625;-66,38990784
182,14416504;-71,25135803
182,15942383;-67,09014893
182,17468262;-63,30010223
182,18994141;-63,12145615
182,20520020;-64,44378662
182,22045898;-65,07732391
182,23571777;-65,45411682
182,25097656;-66,31171417
182,26623535;-68,83221436
182,28149414;-80,38922119
182,29675293;-70,08573914
182,31201172;-68,11547089
182,32727051;-69,41895294
182,34252930;-69,69587708
182,35778809;-68,04106140
182,37304688;-64,10234833
182,38830566;-62,09983826
182,40356445;-64,36312103
182,41882324;-69,09939575
182,43408203;-68,31460571
182,44934082;-69,52195740
182,46459961;-76,93771362
182,47985840;-75,39331818
182,49511719;-72,30970001
182,51037598;-73,29015350
182,52563477;-71,54316711
182,54089355;-68,55666351
182,55615234;-67,19819641
182,57141113;-66,54679108
182,58666992;-65,85618591
182,60192871;-66,05516052
182,61718750;-68,75617981
182,63244629;-67,75276947
182,64770508;-60,39012146
182,66296387;-56,34948730
182,67822266;-56,63615799
182,69348145;-61,55651093
182,70874023;-71,97544861
182,72399902;-79,20074463
182,73925781;-73,69699097
182,75451660;-74,86267853
182,76977539;-78,72058105
182,78503418;-72,58970642
182,80029297;-72,30499268
182,81555176;-76,25394440
182,83081055;-83,13636780
182,84606934;-71,61583710
182,86132812;-67,10198975
182,87658691;-66,27980804
182,89184570;-66,41744995
182,90710449;-66,11365509
182,92236328;-68,32920074
182,93762207;-73,64353943
182,95288086;-67,62728882
182,96813965;-66,11729431
182,98339844;-69,64737701
182,99865723;-68,59841156
183,01391602;-66,10977936
183,02917480;-66,88857269
183,04443359;-68,28839111
183,05969238;-67,04003143
183,07495117;-65,76541138
183,09020996;-66,47412872
183,10546875;-69,15409851
183,12072754;-73,58705139
183,13598633;-75,27635193
183,15124512;-75,92991638
183,16650391;-72,46883392
183,18176270;-73,18811035
183,19702148;-74,18807220
183,21228027;-73,23566437
183,22753906;-73,80009460
183,24279785;-66,98668671
183,25805664;-64,47833252
183,27331543;-65,75769043
183,28857422;-66,46501160
183,30383301;-67,01186371
183,31909180;-69,21614838
183,33435059;-69,06868744
183,34960938;-65,21800995
183,36486816;-62,67041016
183,38012695;-62,03847504
183,39538574;-63,18854523
183,41064453;-64,90469360
183,42590332;-65,70759583
183,44116211;-69,28707123
183,45642090;-72,02275085
183,47167969;-72,01550293
183,48693848;-72,83752441
183,50219727;-71,12397766
183,51745605;-69,45090485
183,53271484;-69,19995880
183,54797363;-71,63753510
183,56323242;-85,92424011
183,57849121;-74,28063965
183,59375000;-72,63031769
183,60900879;-68,92464447
183,62426758;-64,99613190
183,63952637;-66,02214813
183,65478516;-69,18446350
183,67004395;-68,65565491
183,68530273;-66,22000885
183,70056152;-67,42923737
183,71582031;-75,03271484
183,73107910;-86,47431946
183,74633789;-72,44193268
183,76159668;-68,20393372
183,77685547;-68,28549194
183,79211426;-71,09433746
183,80737305;-72,61096191
183,82263184;-70,61120605
183,83789062;-69,50119019
183,85314941;-74,00027466
183,86840820;-71,40415955
183,88366699;-70,09635162
183,89892578;-70,02587128
183,91418457;-66,93891907
183,92944336;-68,00035858
183,94470215;-75,92829132
183,95996094;-83,45411682
183,97521973;-86,93234253
183,99047852;-76,43279266
184,00573730;-68,16797638
184,02099609;-66,10937500
184,03625488;-69,61079407
184,05151367;-79,67639160
184,06677246;-82,96604919
184,08203125;-87,70126343
184,09729004;-75,26724243
184,11254883;-69,78631592
184,12780762;-69,29064178
184,14306641;-68,52162170
184,15832520;-67,01195526
184,17358398;-69,62310791
184,18884277;-80,48702240
184,20410156;-69,16507721
184,21936035;-67,38459015
184,23461914;-72,48996735
184,24987793;-72,65187073
184,26513672;-67,88329315
184,28039551;-69,31498718
184,29565430;-69,16471863
184,31091309;-66,48031616
184,32617188;-64,94411469
184,34143066;-63,94325638
184,35668945;-64,13864899
184,37194824;-65,20880890
184,38720703;-67,58647919
184,40246582;-73,06138611
184,41772461;-83,73175049
184,43298340;-78,11861420
184,44824219;-77,72090149
184,46350098;-70,87310791
184,47875977;-67,31923676
184,49401855;-70,52827454
184,50927734;-66,83496094
184,52453613;-64,86375427
184,53979492;-66,46965790
184,55505371;-68,72120667
184,57031250;-72,23708344
184,58557129;-68,17114258
184,60083008;-66,93484497
