Frequency;Channel A
150,86364746;-74,21810913
150,87890625;-70,53404999
150,89416504;-70,75308990
150,90942383;-73,35929871
150,92468262;-77,44622803
150,93994141;-74,77387238
150,95520020;-70,36740875
150,97045898;-73,27306366
150,98571777;-76,37779999
151,00097656;-73,13856506
151,01623535;-75,12274933
151,03149414;-80,32271576
151,04675293;-77,37001801
151,06201172;-69,86486053
151,07727051;-69,02852631
151,09252930;-70,65928650
151,10778809;-73,08503723
151,12304688;-80,50647736
151,13830566;-78,49259949
151,15356445;-70,19493866
151,16882324;-66,73040771
151,18408203;-67,60527039
151,19934082;-74,63172913
151,21459961;-74,57998657
151,22985840;-71,78618622
151,24511719;-72,24234772
151,26037598;-69,22592163
151,27563477;-70,53974152
151,29089355;-77,50675964
151,30615234;-66,53131866
151,32141113;-62,71935272
151,33666992;-63,11175919
151,35192871;-67,46440887
151,36718750;-72,23719788
151,38244629;-68,73384857
151,39770508;-67,35900116
151,41296387;-67,70711517
151,42822266;-68,22965240
151,44348145;-68,45808411
151,45874023;-71,14093781
151,47399902;-71,97951508
151,48925781;-68,47634888
151,50451660;-68,88575745
151,51977539;-70,80329132
151,53503418;-77,33879852
151,55029297;-76,40387726
151,56555176;-69,13605499
151,58081055;-69,35584259
151,59606934;-74,98921204
151,61132812;-69,74053192
151,62658691;-67,43992615
151,64184570;-68,23715973
151,65710449;-67,15435791
151,67236328;-66,82551575
151,68762207;-68,10126495
151,70288086;-72,48495483
151,71813965;-88,35036469
151,73339844;-79,50195312
151,74865723;-87,89742279
151,76391602;-71,56324005
151,77917480;-66,52706909
151,79443359;-65,66124725
151,80969238;-69,07060242
151,82495117;-75,32858276
151,84020996;-72,15519714
151,85546875;-66,71082306
151,87072754;-67,42221832
151,88598633;-83,22005463
151,90124512;-74,51666260
151,91650391;-73,92914581
151,93176270;-68,08015442
151,94702148;-69,33226013
151,96228027;-78,88375854
151,97753906;-80,57183075
151,99279785;-72,28764343
152,00805664;-71,52051544
152,02331543;-67,88263702
152,03857422;-64,80887604
152,05383301;-66,69921112
152,06909180;-76,71040344
152,08435059;-72,79434967
152,09960938;-67,14884186
152,11486816;-65,68653870
152,13012695;-66,41026306
152,14538574;-67,57619476
152,16064453;-69,69231415
152,17590332;-72,13758850
152,19116211;-69,61188507
152,20642090;-67,21128082
152,22167969;-66,77240753
152,23693848;-65,97725677
152,25219727;-64,79080963
152,26745605;-64,22947693
152,28271484;-63,26419449
152,29797363;-62,85377121
152,31323242;-64,29286194
152,32849121;-68,97602844
152,34375000;-78,21061707
152,35900879;-81,46748352
152,37426758;-75,76073456
152,38952637;-71,35431671
152,40478516;-69,66053009
152,42004395;-73,65347290
152,43530273;-78,10164642
152,45056152;-71,21167755
152,46582031;-65,60041046
152,48107910;-61,86423492
152,49633789;-63,67938995
152,51159668;-77,33963013
152,52685547;-66,01244354
152,54211426;-66,52974701
152,55737305;-76,48226929
152,57263184;-72,99684143
152,58789062;-66,95585632
152,60314941;-64,35585022
152,61840820;-66,56281281
152,63366699;-63,61837006
152,64892578;-61,08146667
152,66418457;-63,14988708
152,67944336;-69,87855530
152,69470215;-76,29875946
152,70996094;-73,82233429
152,72521973;-81,76573944
152,74047852;-74,82624054
152,75573730;-73,46839905
152,77099609;-69,77164459
152,78625488;-66,91389465
152,80151367;-69,51355743
152,81677246;-78,74588013
152,83203125;-70,48180389
152,84729004;-67,26198578
152,86254883;-67,75565338
152,87780762;-70,01490784
152,89306641;-72,20482635
152,90832520;-81,84877014
152,92358398;-69,16537476
152,93884277;-65,13855743
152,95410156;-65,52790070
152,96936035;-71,86245728
152,98461914;-84,29606628
152,99987793;-79,61997223
153,01513672;-67,15735626
153,03039551;-64,82567596
153,04565430;-67,60772705
153,06091309;-73,24934387
153,07617188;-81,56478119
153,09143066;-76,21404266
153,10668945;-69,25934601
153,12194824;-70,70378876
153,13720703;-83,48921967
153,15246582;-74,38069153
153,16772461;-70,31170654
153,18298340;-68,75181580
153,19824219;-67,04396057
153,21350098;-67,26181793
153,22875977;-69,49547577
153,24401855;-69,21914673
153,25927734;-70,86907959
153,27453613;-74,56684875
153,28979492;-69,22387695
153,30505371;-71,09685516
153,32031250;-77,83382416
153,33557129;-71,60424042
153,35083008;-69,67070007
153,36608887;-71,07943726
153,38134766;-74,32151031
153,39660645;-73,01964569
153,41186523;-71,11223602
153,42712402;-71,26447296
153,44238281;-78,84329224
153,45764160;-74,62269592
153,47290039;-67,30825043
153,48815918;-66,09165955
153,50341797;-66,33333588
153,51867676;-66,19183350
153,53393555;-66,65414429
153,54919434;-68,33895874
153,56445312;-74,25542450
153,57971191;-79,06069946
153,59497070;-70,33663177
153,61022949;-69,51293182
153,62548828;-73,59593964
153,64074707;-76,17089081
153,65600586;-70,41352081
153,67126465;-68,39392090
153,68652344;-65,76081085
153,70178223;-64,04692841
153,71704102;-64,01329041
153,73229980;-64,98772430
153,74755859;-66,92295837
153,76281738;-73,71833038
153,77807617;-76,36199951
153,79333496;-68,79391479
153,80859375;-72,20510864
153,82385254;-74,75872040
153,83911133;-67,53257751
153,85437012;-67,90902710
153,86962891;-72,18382263
153,88488770;-74,06639862
153,90014648;-71,94261169
153,91540527;-68,99486542
153,93066406;-69,22577667
153,94592285;-68,36000824
153,96118164;-67,55570984
153,97644043;-69,98559570
153,99169922;-67,87165070
154,00695801;-64,75273132
154,02221680;-65,17221832
154,03747559;-69,72510529
154,05273438;-68,46127319
154,06799316;-67,10055542
154,08325195;-69,05810547
154,09851074;-70,80696106
154,11376953;-70,12730408
154,12902832;-68,61213684
154,14428711;-69,78720093
154,15954590;-83,80996704
154,17480469;-70,46479797
154,19006348;-64,83273315
154,20532227;-65,27363586
154,22058105;-72,52572632
154,23583984;-73,71839905
154,25109863;-72,68945312
154,26635742;-81,98648071
154,28161621;-75,32916260
154,29687500;-73,82724762
154,31213379;-85,87939453
154,32739258;-74,87557983
154,34265137;-71,79999542
154,35791016;-61,02857208
154,37316895;-57,88945007
154,38842773;-61,20055389
154,40368652;-74,02330017
154,41894531;-68,62143707
154,43420410;-71,19467926
154,44946289;-88,47621918
154,46472168;-72,93236542
154,47998047;-76,38972473
154,49523926;-91,61856842
154,51049805;-90,46352386
154,52575684;-70,25608826
154,54101562;-63,72007370
154,55627441;-61,26475525
154,57153320;-61,34336853
154,58679199;-64,33630371
154,60205078;-70,89276886
154,61730957;-74,54244232
154,63256836;-81,04141998
154,64782715;-79,04564667
154,66308594;-69,95281219
154,67834473;-67,00914001
154,69360352;-67,21627045
154,70886230;-65,28049469
154,72412109;-60,71914673
154,73937988;-57,32419586
154,75463867;-56,87079620
154,76989746;-60,31875229
154,78515625;-70,57187653
154,80041504;-75,24680328
154,81567383;-67,29850006
154,83093262;-64,06867218
154,84619141;-63,61571884
154,86145020;-65,90511322
154,87670898;-70,04044342
154,89196777;-73,47239685
154,90722656;-75,54860687
154,92248535;-72,09372711
154,93774414;-66,83949280
154,95300293;-65,62860107
154,96826172;-69,67826080
154,98352051;-73,25315857
154,99877930;-69,64419556
155,01403809;-75,60762024
155,02929688;-77,00437927
155,04455566;-73,11524200
155,05981445;-80,38162994
155,07507324;-69,25926971
155,09033203;-67,40584564
155,10559082;-68,34902954
155,12084961;-62,58356476
155,13610840;-60,06208420
155,15136719;-62,39459610
155,16662598;-71,19185638
155,18188477;-69,88391113
155,19714355;-66,90408325
155,21240234;-70,28633118
155,22766113;-75,68202209
155,24291992;-72,90698242
155,25817871;-79,62848663
155,27343750;-75,36029816
155,28869629;-72,09497070
155,30395508;-70,80169678
155,31921387;-68,02001190
155,33447266;-65,11846924
155,34973145;-65,76289368
155,36499023;-70,60340118
155,38024902;-78,15538025
155,39550781;-74,87561035
155,41076660;-69,98803711
155,42602539;-66,87338257
155,44128418;-68,29931641
155,45654297;-66,05081177
155,47180176;-64,81394958
155,48706055;-64,05316925
155,50231934;-62,47343063
155,51757812;-63,18943024
155,53283691;-66,13619995
155,54809570;-68,66378784
155,56335449;-72,95858765
155,57861328;-96,20526123
155,59387207;-71,74834442
155,60913086;-67,22810364
155,62438965;-69,18811035
155,63964844;-80,71738434
155,65490723;-76,20140839
155,67016602;-74,41783142
155,68542480;-70,97733307
155,70068359;-65,69618988
155,71594238;-64,35110474
155,73120117;-68,09886169
155,74645996;-75,87900543
155,76171875;-82,60366821
155,77697754;-78,95242310
155,79223633;-74,22385406
155,80749512;-74,17472076
155,82275391;-81,94837952
155,83801270;-78,48956299
155,85327148;-71,14875031
155,86853027;-68,80713654
155,88378906;-68,26966858
155,89904785;-72,48303986
155,91430664;-74,29632568
155,92956543;-67,71260071
155,94482422;-65,58981323
155,96008301;-63,76417542
155,97534180;-62,70160294
155,99060059;-63,63066864
156,00585938;-66,25071716
156,02111816;-70,09037781
156,03637695;-79,58577728
156,05163574;-66,38864136
156,06689453;-62,08287048
156,08215332;-63,08008575
156,09741211;-68,62901306
156,11267090;-72,96657562
156,12792969;-67,26494598
156,14318848;-67,26388550
156,15844727;-72,97412109
156,17370605;-83,03001404
156,18896484;-71,44112396
156,20422363;-74,20961761
156,21948242;-82,26775360
156,23474121;-76,44628906
156,25000000;-73,07385254
156,26525879;-71,39698029
156,28051758;-72,68937683
156,29577637;-74,25809479
156,31103516;-73,20466614
156,32629395;-68,14641571
156,34155273;-69,98833466
156,35681152;-75,09741211
156,37207031;-68,98919678
156,38732910;-65,45685577
156,40258789;-64,83403015
156,41784668;-67,19458008
156,43310547;-70,66436768
156,44836426;-76,28453064
156,46362305;-77,18054199
156,47888184;-75,27745056
156,49414062;-79,10279083
156,50939941;-75,13909912
156,52465820;-68,07564545
156,53991699;-63,25523758
156,55517578;-62,95967484
156,57043457;-66,84562683
156,58569336;-74,69267273
156,60095215;-79,01314545
156,61621094;-67,44818115
156,63146973;-64,23394775
156,64672852;-62,84384918
156,66198730;-62,42618942
156,67724609;-64,87837982
156,69250488;-71,38899231
156,70776367;-70,08123016
156,72302246;-72,40798187
156,73828125;-81,44024658
156,75354004;-77,41872406
156,76879883;-84,70627594
156,78405762;-76,19654846
156,79931641;-69,77661133
156,81457520;-68,10815430
156,82983398;-70,98443604
156,84509277;-80,64924622
156,86035156;-76,78742218
156,87561035;-72,97419739
156,89086914;-75,93205261
156,90612793;-83,43733978
156,92138672;-80,54138947
156,93664551;-78,54543304
156,95190430;-76,86215210
156,96716309;-72,70502472
156,98242188;-67,63378906
156,99768066;-66,08811951
157,01293945;-68,32233429
157,02819824;-73,76747894
157,04345703;-70,95816040
157,05871582;-66,89427185
157,07397461;-66,83084869
157,08923340;-70,80044556
157,10449219;-76,91231537
157,11975098;-76,58517456
157,13500977;-72,20744324
157,15026855;-68,02076721
157,16552734;-66,92076111
157,18078613;-67,94846344
157,19604492;-68,00668335
157,21130371;-69,54217529
157,22656250;-77,11112976
157,24182129;-71,05320740
157,25708008;-69,18702698
157,27233887;-72,81365204
157,28759766;-74,65618896
157,30285645;-71,23397827
157,31811523;-70,37388611
157,33337402;-66,43750000
157,34863281;-64,19902802
157,36389160;-63,56718445
157,37915039;-64,85163116
157,39440918;-65,53269196
157,40966797;-63,03046417
157,42492676;-61,81180573
157,44018555;-64,11351013
157,45544434;-68,07758331
157,47070312;-70,23738098
157,48596191;-75,07994080
157,50122070;-84,26067352
157,51647949;-72,95899963
157,53173828;-73,82772827
157,54699707;-74,29821014
157,56225586;-69,56567383
157,57751465;-70,04416656
157,59277344;-73,29888916
157,60803223;-74,51729584
157,62329102;-71,97211456
157,63854980;-74,44187164
157,65380859;-76,71746826
157,66906738;-68,44911957
157,68432617;-64,77406311
157,69958496;-64,01953888
157,71484375;-65,12141418
157,73010254;-66,87044525
157,74536133;-67,17138672
157,76062012;-66,24798584
157,77587891;-66,37050629
157,79113770;-68,59337616
157,80639648;-66,80993652
157,82165527;-66,98450470
157,83691406;-72,61313629
157,85217285;-84,85511780
157,86743164;-77,77797699
157,88269043;-72,42362213
157,89794922;-70,99104309
157,91320801;-69,63610840
157,92846680;-66,16446686
157,94372559;-65,50752258
157,95898438;-67,18100739
157,97424316;-68,57939148
157,98950195;-67,67687988
158,00476074;-66,32163239
158,02001953;-66,55894470
158,03527832;-68,46403503
158,05053711;-70,61843109
158,06579590;-72,21177673
158,08105469;-68,12222290
158,09631348;-67,02082825
158,11157227;-71,09936523
158,12683105;-73,89178467
158,14208984;-68,29093170
158,15734863;-68,43782806
158,17260742;-73,21501160
158,18786621;-74,32860565
158,20312500;-71,17302704
158,21838379;-70,34714508
158,23364258;-72,76600647
158,24890137;-82,58879852
158,26416016;-79,63881683
158,27941895;-71,67263794
158,29467773;-67,65203857
158,30993652;-67,17474365
158,32519531;-68,05327606
158,34045410;-68,09803772
158,35571289;-67,62792969
158,37097168;-67,80580902
158,38623047;-69,30149078
158,40148926;-72,16049957
158,41674805;-75,32508087
158,43200684;-82,60658264
158,44726562;-87,11204529
158,46252441;-84,69268036
158,47778320;-73,29229736
158,49304199;-70,20278168
158,50830078;-69,30265045
158,52355957;-67,71176147
158,53881836;-68,20947266
158,55407715;-72,30329895
158,56933594;-76,19931030
158,58459473;-77,11987305
158,59985352;-80,92850494
158,61511230;-83,66610718
158,63037109;-78,22103119
158,64562988;-77,93830872
158,66088867;-82,18672180
158,67614746;-78,32431030
158,69140625;-76,11726379
158,70666504;-72,99111176
158,72192383;-81,01390076
158,73718262;-75,41670227
158,75244141;-71,07986450
158,76770020;-78,55824280
158,78295898;-75,79080200
158,79821777;-69,58911133
158,81347656;-69,62950897
158,82873535;-73,73934937
158,84399414;-72,78895569
158,85925293;-72,00427246
158,87451172;-74,85419464
158,88977051;-70,42960358
158,90502930;-66,89545441
158,92028809;-64,97470856
158,93554688;-66,16040802
158,95080566;-72,02450562
158,96606445;-81,51236725
158,98132324;-73,62059021
158,99658203;-67,53852844
159,01184082;-66,21405029
159,02709961;-66,85565186
159,04235840;-66,04403687
159,05761719;-68,18823242
159,07287598;-74,23501587
159,08813477;-71,88604736
159,10339355;-73,43666077
159,11865234;-81,90621948
159,13391113;-79,67921448
159,14916992;-76,89806366
159,16442871;-73,47346497
159,17968750;-67,73309326
159,19494629;-66,50349426
159,21020508;-66,75096893
159,22546387;-66,09337616
159,24072266;-66,94771576
159,25598145;-71,29605865
159,27124023;-77,98936462
159,28649902;-86,49715424
159,30175781;-87,48313141
159,31701660;-85,03765869
159,33227539;-84,88752747
159,34753418;-72,14460754
159,36279297;-68,52796936
159,37805176;-70,83252716
159,39331055;-72,14093018
159,40856934;-67,46216583
159,42382812;-69,14070129
159,43908691;-76,08236694
159,45434570;-80,08059692
159,46960449;-77,38607025
159,48486328;-73,43336487
159,50012207;-81,27921295
159,51538086;-68,72026062
159,53063965;-66,07243347
159,54589844;-67,15167236
159,56115723;-68,68265533
159,57641602;-67,99353790
159,59167480;-66,20429230
159,60693359;-66,04294586
159,62219238;-68,66819000
159,63745117;-74,68913269
159,65270996;-76,48734283
159,66796875;-69,05153656
159,68322754;-69,23307037
159,69848633;-73,73506927
159,71374512;-72,33503723
159,72900391;-69,42572021
159,74426270;-69,62776947
159,75952148;-71,20768738
159,77478027;-78,13824463
159,79003906;-81,08245850
159,80529785;-72,22227478
159,82055664;-69,54463196
159,83581543;-69,55400085
159,85107422;-70,68244171
159,86633301;-72,99277496
159,88159180;-77,01967621
159,89685059;-72,52947998
159,91210938;-68,10467529
159,92736816;-65,68460846
159,94262695;-65,87651825
159,95788574;-70,10587311
159,97314453;-82,94055939
159,98840332;-78,39997864
160,00366211;-74,54324341
160,01892090;-79,19526672
160,03417969;-79,90277100
160,04943848;-74,30355835
160,06469727;-76,37780762
160,07995605;-73,32250977
160,09521484;-72,05670166
160,11047363;-75,68017578
160,12573242;-78,34252930
160,14099121;-82,44170380
160,15625000;-73,66191101
160,17150879;-67,80394745
160,18676758;-67,78478241
160,20202637;-70,51670074
160,21728516;-70,82241821
160,23254395;-70,29954529
160,24780273;-71,29216003
160,26306152;-63,21637726
160,27832031;-61,31098175
160,29357910;-63,86731720
160,30883789;-69,71970367
160,32409668;-78,62042999
160,33935547;-85,59764099
160,35461426;-73,05629730
160,36987305;-71,03771210
160,38513184;-74,66146851
160,40039062;-76,43897247
160,41564941;-72,83939362
160,43090820;-75,23628235
160,44616699;-84,38923645
160,46142578;-75,58826447
160,47668457;-77,61020660
160,49194336;-74,87175751
160,50720215;-67,94135284
160,52246094;-63,95139694
160,53771973;-61,76352692
160,55297852;-60,68339920
160,56823730;-61,33761978
160,58349609;-63,96984863
160,59875488;-67,98204041
160,61401367;-66,39975739
160,62927246;-65,62789917
160,64453125;-66,20626068
160,65979004;-56,37240982
160,67504883;-53,56992340
160,69030762;-54,91697693
160,70556641;-58,62394714
160,72082520;-63,20801544
160,73608398;-69,52008057
160,75134277;-82,69867706
160,76660156;-74,02716827
160,78186035;-80,23422241
160,79711914;-77,64028168
160,81237793;-70,51679993
160,82763672;-66,95917511
160,84289551;-66,67601013
160,85815430;-69,77877045
160,87341309;-73,08018494
160,88867188;-70,12530518
160,90393066;-72,07386780
160,91918945;-78,04322815
160,93444824;-70,66450500
160,94970703;-66,06662750
160,96496582;-63,87600327
160,98022461;-64,19171906
160,99548340;-66,95096588
161,01074219;-70,16437531
161,02600098;-65,76775360
161,04125977;-62,86480331
161,05651855;-62,31549835
161,07177734;-63,93186188
161,08703613;-69,16475677
161,10229492;-77,55323792
161,11755371;-76,89105225
161,13281250;-77,21041870
161,14807129;-73,21511078
161,16333008;-69,75212860
161,17858887;-71,30741882
161,19384766;-79,06548309
161,20910645;-75,59671783
161,22436523;-69,96597290
161,23962402;-69,47195435
161,25488281;-70,93124390
161,27014160;-68,71138000
161,28540039;-65,67664337
161,30065918;-65,83613586
161,31591797;-67,00069427
161,33117676;-68,94521332
161,34643555;-70,12093353
161,36169434;-66,74971008
161,37695312;-63,51097488
161,39221191;-63,30960083
161,40747070;-66,89198303
161,42272949;-72,43678284
161,43798828;-72,67687988
161,45324707;-69,71480560
161,46850586;-69,52828979
161,48376465;-74,73196411
161,49902344;-85,00427246
161,51428223;-73,47806549
161,52954102;-71,67011261
161,54479980;-72,53414917
161,56005859;-74,44968414
161,57531738;-85,35905457
161,59057617;-75,80168152
161,60583496;-73,77843475
161,62109375;-75,55258179
161,63635254;-72,96290588
161,65161133;-76,78157043
161,66687012;-73,17646790
161,68212891;-66,68280792
161,69738770;-66,06629181
161,71264648;-67,61378479
161,72790527;-72,19886017
161,74316406;-80,62373352
161,75842285;-68,62310028
161,77368164;-65,82460022
161,78894043;-65,89280701
161,80419922;-66,25864410
161,81945801;-65,94149017
161,83471680;-64,37821960
161,84997559;-63,28919983
161,86523438;-64,95870972
161,88049316;-70,46487427
161,89575195;-72,94499207
161,91101074;-74,02916718
161,92626953;-70,40249634
161,94152832;-66,18511963
161,95678711;-65,10455322
161,97204590;-66,42086792
161,98730469;-68,99182129
162,00256348;-69,39864349
162,01782227;-68,28565979
162,03308105;-69,54601288
162,04833984;-71,99468994
162,06359863;-75,11716461
162,07885742;-73,74839783
162,09411621;-69,21719360
162,10937500;-66,70282745
162,12463379;-65,02326202
162,13989258;-65,52140045
162,15515137;-67,66802979
162,17041016;-70,04798126
162,18566895;-72,17568970
162,20092773;-68,73069000
162,21618652;-63,84925461
162,23144531;-62,11848450
162,24670410;-64,32087708
162,26196289;-72,45603943
162,27722168;-70,12320709
162,29248047;-69,94981384
162,30773926;-73,81661224
162,32299805;-73,51461029
162,33825684;-70,91319275
162,35351562;-68,28634644
162,36877441;-68,69413757
162,38403320;-69,58880615
162,39929199;-69,69017029
162,41455078;-73,32481384
162,42980957;-78,44862366
162,44506836;-69,99234772
162,46032715;-71,11037445
162,47558594;-68,80783844
162,49084473;-67,24501801
162,50610352;-71,43355560
162,52136230;-78,60929871
162,53662109;-77,07530212
162,55187988;-66,74248505
162,56713867;-62,20477295
162,58239746;-63,41781998
162,59765625;-72,75064850
162,61291504;-85,62297058
162,62817383;-74,45916748
162,64343262;-66,30467224
162,65869141;-66,00163269
162,67395020;-70,31198120
162,68920898;-72,65876770
162,70446777;-69,08013153
162,71972656;-68,68128967
162,73498535;-70,23356628
162,75024414;-68,19304657
162,76550293;-69,95060730
162,78076172;-70,67430115
162,79602051;-70,42852783
162,81127930;-72,85196686
162,82653809;-78,86368561
162,84179688;-79,27832794
162,85705566;-80,35066223
162,87231445;-71,57756805
162,88757324;-67,32859039
162,90283203;-70,07666779
162,91809082;-76,46825409
162,93334961;-69,17961121
162,94860840;-70,84191132
162,96386719;-78,85797119
162,97912598;-72,55593109
162,99438477;-68,68855286
163,00964355;-65,91904449
163,02490234;-66,93313599
163,04016113;-73,73036194
163,05541992;-87,73332214
163,07067871;-79,08247375
163,08593750;-70,65220642
163,10119629;-66,47669220
163,11645508;-65,90881348
163,13171387;-71,95447540
163,14697266;-69,67105103
163,16223145;-65,70774841
163,17749023;-68,35778809
163,19274902;-74,84040070
163,20800781;-73,45112610
163,22326660;-72,58419800
163,23852539;-77,80001831
163,25378418;-68,65376282
163,26904297;-66,61791992
163,28430176;-65,87058258
163,29956055;-69,37316132
163,31481934;-76,64192963
163,33007812;-65,16994476
163,34533691;-63,98834610
163,36059570;-64,99993896
163,37585449;-66,44878387
163,39111328;-66,24652100
163,40637207;-65,58374786
163,42163086;-66,89711761
163,43688965;-67,05104828
163,45214844;-68,68325043
163,46740723;-77,00901794
163,48266602;-79,62550354
163,49792480;-72,99816895
163,51318359;-73,85227966
163,52844238;-77,64602661
163,54370117;-82,31262970
163,55895996;-80,74969482
163,57421875;-67,90047455
163,58947754;-63,81710052
163,60473633;-64,45394897
163,61999512;-69,29038239
163,63525391;-73,66431427
163,65051270;-71,73686981
163,66577148;-70,62626648
163,68103027;-65,89476013
163,69628906;-62,10245514
163,71154785;-62,29340363
163,72680664;-65,84540558
163,74206543;-69,40113068
163,75732422;-78,16696930
163,77258301;-75,32968903
163,78784180;-72,05551910
163,80310059;-79,61465454
163,81835938;-79,52794647
163,83361816;-79,18734741
163,84887695;-73,01358795
163,86413574;-67,85052490
163,87939453;-71,47067261
163,89465332;-73,85803223
163,90991211;-70,74703979
163,92517090;-72,72867584
163,94042969;-72,65405273
163,95568848;-73,99875641
163,97094727;-81,61971283
163,98620605;-79,00865173
164,00146484;-73,70857239
164,01672363;-74,91431427
164,03198242;-72,76770020
164,04724121;-68,01748657
164,06250000;-66,43199158
164,07775879;-67,18041229
164,09301758;-69,67304230
164,10827637;-70,49230957
164,12353516;-71,94044495
164,13879395;-80,14365387
164,15405273;-80,66539001
164,16931152;-95,92947388
164,18457031;-74,64354706
164,19982910;-68,79804993
164,21508789;-65,04479218
164,23034668;-63,54833603
164,24560547;-63,69793320
164,26086426;-63,29366684
164,27612305;-62,27661514
164,29138184;-62,07311630
164,30664062;-64,27206421
164,32189941;-71,08229828
164,33715820;-80,13985443
164,35241699;-69,20466614
164,36767578;-69,18659210
164,38293457;-75,73981476
164,39819336;-78,10675049
164,41345215;-75,23261261
164,42871094;-69,58522797
164,44396973;-68,50022888
164,45922852;-71,77798462
164,47448730;-65,26546478
164,48974609;-60,97789383
164,50500488;-60,35240173
164,52026367;-62,08784103
164,53552246;-65,89550781
164,55078125;-71,73110199
164,56604004;-77,33876038
164,58129883;-84,69654846
164,59655762;-84,92601013
164,61181641;-78,86531067
164,62707520;-71,77215576
164,64233398;-69,05508423
164,65759277;-67,14813232
164,67285156;-64,76359558
164,68811035;-64,53092957
164,70336914;-67,85202789
164,71862793;-69,86229706
164,73388672;-66,56171417
164,74914551;-68,72673798
164,76440430;-82,41225433
164,77966309;-78,04653931
164,79492188;-70,21208954
164,81018066;-65,62985992
164,82543945;-66,21965790
164,84069824;-71,49378967
164,85595703;-79,93721771
164,87121582;-70,35823822
164,88647461;-66,86296844
164,90173340;-68,20431519
164,91699219;-66,66195679
164,93225098;-62,72024155
164,94750977;-62,87459564
164,96276855;-67,06888580
164,97802734;-74,38923645
164,99328613;-71,12952423
165,00854492;-67,86788940
165,02380371;-67,36558533
165,03906250;-68,95011139
165,05432129;-71,51788330
165,06958008;-74,86813354
165,08483887;-73,31028748
165,10009766;-71,36975861
165,11535645;-76,90555573
165,13061523;-82,72402954
165,14587402;-74,83432007
165,16113281;-71,54089355
165,17639160;-74,00962067
165,19165039;-72,00168610
165,20690918;-69,95295715
165,22216797;-71,26885986
165,23742676;-67,80233765
165,25268555;-66,47943878
165,26794434;-71,58432007
165,28320312;-83,34469604
165,29846191;-71,72579956
165,31372070;-69,65534973
165,32897949;-67,83626556
165,34423828;-65,11323547
165,35949707;-63,16539383
165,37475586;-63,53824997
165,39001465;-66,22463989
165,40527344;-71,13664246
165,42053223;-106,93360138
165,43579102;-71,44303894
165,45104980;-68,56103516
165,46630859;-70,05412292
165,48156738;-72,50996399
165,49682617;-70,75806427
165,51208496;-67,32474518
165,52734375;-67,06940460
165,54260254;-70,64394379
165,55786133;-70,59643555
165,57312012;-69,11634827
165,58837891;-70,90043640
165,60363770;-71,14965057
165,61889648;-71,89475250
165,63415527;-86,52084351
165,64941406;-71,77430725
165,66467285;-66,24526215
165,67993164;-64,78555298
165,69519043;-65,20066071
165,71044922;-64,94075012
165,72570801;-64,42262268
165,74096680;-67,13173676
165,75622559;-75,62276459
165,77148438;-65,13528442
165,78674316;-57,95065308
165,80200195;-54,63977814
165,81726074;-55,37198639
165,83251953;-60,19461060
165,84777832;-66,68752289
165,86303711;-68,41740417
165,87829590;-67,24810791
165,89355469;-68,03512573
165,90881348;-74,12329102
165,92407227;-76,16670227
165,93933105;-73,42743683
165,95458984;-80,04217529
165,96984863;-77,05258179
165,98510742;-72,66346741
166,00036621;-68,75859833
166,01562500;-65,26834869
166,03088379;-64,97277069
166,04614258;-70,18212128
166,06140137;-80,28748322
166,07666016;-91,17314148
166,09191895;-75,24276733
166,10717773;-71,45497131
166,12243652;-72,14292908
166,13769531;-74,83483124
166,15295410;-73,12406921
166,16821289;-68,43313599
166,18347168;-67,05081940
166,19873047;-65,93605804
166,21398926;-68,27204895
166,22924805;-72,78073883
166,24450684;-73,06401825
166,25976562;-71,94297028
166,27502441;-71,87289429
166,29028320;-67,40544128
166,30554199;-64,36892700
166,32080078;-67,01954651
166,33605957;-73,57242584
166,35131836;-69,35490417
166,36657715;-66,90553284
166,38183594;-67,80849457
166,39709473;-67,61752319
166,41235352;-67,61074829
166,42761230;-71,60380554
166,44287109;-72,54978943
166,45812988;-69,72837830
166,47338867;-67,05799866
166,48864746;-65,63574982
166,50390625;-65,59242249
166,51916504;-67,18613434
166,53442383;-71,33940125
166,54968262;-84,95793152
166,56494141;-78,26190186
166,58020020;-73,45677185
166,59545898;-72,93316650
166,61071777;-76,07807922
166,62597656;-82,61195374
166,64123535;-75,84307861
166,65649414;-68,42855835
166,67175293;-64,86391449
166,68701172;-64,93355560
166,70227051;-66,08753204
166,71752930;-66,61367035
166,73278809;-69,99385834
166,74804688;-82,76007843
166,76330566;-74,18082428
166,77856445;-67,02712250
166,79382324;-65,27066040
166,80908203;-67,91188049
166,82434082;-72,88603210
166,83959961;-75,22441101
166,85485840;-84,30561829
166,87011719;-77,35437775
166,88537598;-70,51573181
166,90063477;-68,86775208
166,91589355;-68,73621368
166,93115234;-71,05883789
166,94641113;-85,02750397
166,96166992;-70,75605011
166,97692871;-65,13682556
166,99218750;-61,82315826
167,00744629;-59,98434448
167,02270508;-60,42145157
167,03796387;-62,95549011
167,05322266;-66,83346558
167,06848145;-69,67066956
167,08374023;-71,41397095
167,09899902;-77,02124786
167,11425781;-74,52218628
167,12951660;-72,30580902
167,14477539;-72,52207947
167,16003418;-74,29899597
167,17529297;-75,91012573
167,19055176;-77,51872253
167,20581055;-77,67065430
167,22106934;-73,55001831
167,23632812;-69,75909424
167,25158691;-69,68479919
167,26684570;-71,31838226
