Frequency;Channel A
147,35412598;-70,83835602
147,36938477;-71,67203522
147,38464355;-73,35280609
147,39990234;-69,51410675
147,41516113;-67,68811035
147,43041992;-73,04099274
147,44567871;-76,23397064
147,46093750;-66,41539764
147,47619629;-64,28721619
147,49145508;-65,34172821
147,50671387;-69,83259583
147,52197266;-74,89564514
147,53723145;-70,34020996
147,55249023;-67,75028229
147,56774902;-69,73370361
147,58300781;-80,94855499
147,59826660;-77,94509125
147,61352539;-74,61125183
147,62878418;-73,71968079
147,64404297;-72,68101501
147,65930176;-70,96163940
147,67456055;-70,19684601
147,68981934;-70,37833405
147,70507812;-71,39654541
147,72033691;-73,27340698
147,73559570;-77,01968384
147,75085449;-81,60950470
147,76611328;-72,60799408
147,78137207;-70,93171692
147,79663086;-77,80255127
147,81188965;-87,55065918
147,82714844;-86,02825928
147,84240723;-70,94361115
147,85766602;-64,69781494
147,87292480;-63,38114166
147,88818359;-65,69392395
147,90344238;-64,57064056
147,91870117;-63,70380402
147,93395996;-66,22954559
147,94921875;-67,33255005
147,96447754;-65,39398193
147,97973633;-67,06210327
147,99499512;-69,16098022
148,01025391;-63,85936356
148,02551270;-64,91512299
148,04077148;-73,78987885
148,05603027;-79,56716919
148,07128906;-78,67250824
148,08654785;-76,74205017
148,10180664;-76,21946716
148,11706543;-74,15849304
148,13232422;-72,98280334
148,14758301;-73,79244995
148,16284180;-71,58433533
148,17810059;-67,36090088
148,19335938;-64,83422852
148,20861816;-65,41513824
148,22387695;-69,18898773
148,23913574;-75,39120483
148,25439453;-82,18166351
148,26965332;-86,21470642
148,28491211;-79,78083801
148,30017090;-70,58724976
148,31542969;-69,87546539
148,33068848;-71,14261627
148,34594727;-72,44645691
148,36120605;-77,36607361
148,37646484;-78,88007355
148,39172363;-72,72892761
148,40698242;-72,58549500
148,42224121;-84,32804871
148,43750000;-68,44071960
148,45275879;-63,35050964
148,46801758;-63,00144577
148,48327637;-64,83356476
148,49853516;-67,72719574
148,51379395;-68,02161407
148,52905273;-65,33345032
148,54431152;-65,50203705
148,55957031;-68,27917480
148,57482910;-71,15016937
148,59008789;-71,98487854
148,60534668;-72,76250458
148,62060547;-76,65803528
148,63586426;-85,05096436
148,65112305;-74,53307343
148,66638184;-68,08510590
148,68164062;-66,56013489
148,69689941;-67,12138367
148,71215820;-66,39900970
148,72741699;-66,93875885
148,74267578;-67,20407104
148,75793457;-66,59099579
148,77319336;-72,46815491
148,78845215;-78,18931580
148,80371094;-76,90716553
148,81896973;-68,13948059
148,83422852;-64,94068909
148,84948730;-65,10718536
148,86474609;-66,54089355
148,88000488;-67,76040649
148,89526367;-70,41040802
148,91052246;-68,02896881
148,92578125;-67,40073395
148,94104004;-70,73786926
148,95629883;-75,13091278
148,97155762;-69,83958435
148,98681641;-67,52850342
149,00207520;-67,11746979
149,01733398;-66,31682587
149,03259277;-66,70518494
149,04785156;-70,15894318
149,06311035;-76,50071716
149,07836914;-74,12378693
149,09362793;-72,08308411
149,10888672;-71,82257080
149,12414551;-66,47164917
149,13940430;-66,66648865
149,15466309;-74,74741364
149,16992188;-67,70208740
149,18518066;-63,55532074
149,20043945;-63,10699463
149,21569824;-61,91320038
149,23095703;-58,75870514
149,24621582;-57,71676636
149,26147461;-59,13643265
149,27673340;-61,48948669
149,29199219;-63,19542694
149,30725098;-65,05944061
149,32250977;-67,58148193
149,33776855;-71,90967560
149,35302734;-75,66839600
149,36828613;-71,21553040
149,38354492;-69,74013519
149,39880371;-71,19204712
149,41406250;-77,25079346
149,42932129;-87,10593414
149,44458008;-74,16739655
149,45983887;-64,88294220
149,47509766;-62,34913635
149,49035645;-65,14023590
149,50561523;-73,06318665
149,52087402;-66,63681030
149,53613281;-65,96060944
149,55139160;-70,89104462
149,56665039;-76,86963654
149,58190918;-81,08868408
149,59716797;-72,05580902
149,61242676;-68,46818542
149,62768555;-69,36457825
149,64294434;-70,34413147
149,65820312;-73,36968231
149,67346191;-83,89064026
149,68872070;-78,28122711
149,70397949;-77,04125977
149,71923828;-74,73634338
149,73449707;-72,19043732
149,74975586;-74,24092865
149,76501465;-80,18945312
149,78027344;-93,94844818
149,79553223;-77,99037170
149,81079102;-77,13488770
149,82604980;-84,51290894
149,84130859;-74,45494843
149,85656738;-77,82181549
149,87182617;-72,69564056
149,88708496;-69,14493561
149,90234375;-66,58171082
149,91760254;-64,39579773
149,93286133;-65,92610168
149,94812012;-69,29019165
149,96337891;-69,02360535
149,97863770;-68,41520691
149,99389648;-69,77330017
150,00915527;-81,64206696
150,02441406;-72,38585663
150,03967285;-70,64122009
150,05493164;-75,99370575
150,07019043;-73,23265839
150,08544922;-72,32717896
150,10070801;-78,78752899
150,11596680;-69,04316711
150,13122559;-65,09751129
150,14648438;-65,28322601
150,16174316;-69,38788605
150,17700195;-82,08274078
150,19226074;-75,64000702
150,20751953;-72,26837921
150,22277832;-71,34919739
150,23803711;-68,68665314
150,25329590;-68,97108459
150,26855469;-73,96735382
150,28381348;-89,03144073
150,29907227;-71,69643402
150,31433105;-67,54696655
150,32958984;-68,37294769
150,34484863;-76,62763977
150,36010742;-78,31835938
150,37536621;-73,81330872
150,39062500;-74,95692444
150,40588379;-74,60105133
150,42114258;-72,34311676
150,43640137;-71,80454254
150,45166016;-73,27653503
150,46691895;-70,96453857
150,48217773;-67,86178589
150,49743652;-68,42051697
150,51269531;-71,66731262
150,52795410;-68,87704468
150,54321289;-66,77265930
150,55847168;-67,98583984
150,57373047;-71,94871521
150,58898926;-75,60675812
150,60424805;-74,91960144
150,61950684;-73,55470276
150,63476562;-74,64655304
150,65002441;-83,75151825
150,66528320;-91,43608093
150,68054199;-79,20363617
150,69580078;-71,69356537
150,71105957;-68,26415253
150,72631836;-63,69699097
150,74157715;-61,17315674
150,75683594;-60,65028381
150,77209473;-61,48820496
150,78735352;-63,70269394
150,80261230;-66,71766663
150,81787109;-69,26179504
150,83312988;-66,42634583
150,84838867;-64,76760864
150,86364746;-69,11158752
150,87890625;-72,28021240
150,89416504;-66,33866882
150,90942383;-65,61560059
150,92468262;-65,06124878
150,93994141;-62,55308151
150,95520020;-61,33953857
150,97045898;-62,85572815
150,98571777;-67,62609863
151,00097656;-72,37685394
151,01623535;-71,08252716
151,03149414;-79,12143707
151,04675293;-72,16571045
151,06201172;-67,05112457
151,07727051;-68,27239227
151,09252930;-72,51866913
151,10778809;-72,66674042
151,12304688;-70,55941772
151,13830566;-69,91852570
151,15356445;-69,58654785
151,16882324;-69,95768738
151,18408203;-69,01810455
151,19934082;-65,44453430
151,21459961;-63,71216583
151,22985840;-65,47328949
151,24511719;-71,67437744
151,26037598;-75,18139648
151,27563477;-71,88075256
151,29089355;-70,74693298
151,30615234;-70,90663147
151,32141113;-76,66732025
151,33666992;-79,84886932
151,35192871;-99,18804932
151,36718750;-77,22554779
151,38244629;-70,92539978
151,39770508;-68,47134399
151,41296387;-73,79347229
151,42822266;-86,48552704
151,44348145;-73,96549225
151,45874023;-69,85997772
151,47399902;-71,08351898
151,48925781;-72,99085999
151,50451660;-75,04669952
151,51977539;-74,91001129
151,53503418;-74,98010254
151,55029297;-75,76562500
151,56555176;-70,90524292
151,58081055;-73,58057404
151,59606934;-82,33656311
151,61132812;-74,48204803
151,62658691;-73,58213806
151,64184570;-72,98966980
151,65710449;-71,16320038
151,67236328;-72,60218811
151,68762207;-80,51943970
151,70288086;-77,07629395
151,71813965;-69,78491211
151,73339844;-66,53328705
151,74865723;-67,73268127
151,76391602;-72,42885590
151,77917480;-73,58329010
151,79443359;-67,84737396
151,80969238;-65,03315735
151,82495117;-66,68884277
151,84020996;-71,91999817
151,85546875;-68,77358246
151,87072754;-66,43677521
151,88598633;-65,42947388
151,90124512;-66,18180084
151,91650391;-68,40742493
151,93176270;-71,28825378
151,94702148;-71,24341583
151,96228027;-68,78808594
151,97753906;-71,34482574
151,99279785;-83,34658813
152,00805664;-103,51715851
152,02331543;-80,94531250
152,03857422;-73,11445618
152,05383301;-72,48094940
152,06909180;-76,24774170
152,08435059;-81,51541138
152,09960938;-87,95317078
152,11486816;-84,54460144
152,13012695;-69,18315887
152,14538574;-63,36971283
152,16064453;-61,81690598
152,17590332;-62,54721832
152,19116211;-64,35955811
152,20642090;-66,75561523
152,22167969;-70,29173279
152,23693848;-76,27854919
152,25219727;-74,91476440
152,26745605;-74,13466644
152,28271484;-71,26782227
152,29797363;-69,96588135
152,31323242;-69,20333862
152,32849121;-66,49003601
152,34375000;-67,33926392
152,35900879;-71,03282928
152,37426758;-71,44866180
152,38952637;-68,51401520
152,40478516;-65,84639740
152,42004395;-64,81608582
152,43530273;-67,01161194
152,45056152;-73,68891907
152,46582031;-92,62678528
152,48107910;-77,03939819
152,49633789;-71,66592407
152,51159668;-72,62912750
152,52685547;-68,80967712
152,54211426;-63,75897980
152,55737305;-62,89268112
152,57263184;-64,08863831
152,58789062;-66,23886871
152,60314941;-71,59519958
152,61840820;-67,47091675
152,63366699;-64,17626953
152,64892578;-64,87137604
152,66418457;-64,34815216
152,67944336;-62,48630905
152,69470215;-62,70601273
152,70996094;-66,72434998
152,72521973;-76,75372314
152,74047852;-75,06275940
152,75573730;-75,29352570
152,77099609;-77,16165924
152,78625488;-69,89096069
152,80151367;-69,48184204
152,81677246;-80,13323975
152,83203125;-68,84405518
152,84729004;-64,72373962
152,86254883;-65,15224457
152,87780762;-67,96782684
152,89306641;-70,84181213
152,90832520;-79,90625000
152,92358398;-75,86315918
152,93884277;-73,73212433
152,95410156;-75,84802246
152,96936035;-67,62911987
152,98461914;-67,08064270
152,99987793;-71,80028534
153,01513672;-80,86065674
153,03039551;-83,06061554
153,04565430;-77,95685577
153,06091309;-76,35544586
153,07617188;-72,69795227
153,09143066;-71,69348145
153,10668945;-75,01586151
153,12194824;-71,99812317
153,13720703;-75,19459534
153,15246582;-82,04937744
153,16772461;-72,59916687
153,18298340;-68,71173096
153,19824219;-65,75791168
153,21350098;-65,34940338
153,22875977;-70,63150787
153,24401855;-71,47269440
153,25927734;-68,00390625
153,27453613;-71,50977325
153,28979492;-77,45701599
153,30505371;-80,65116119
153,32031250;-75,75667572
153,33557129;-75,09378815
153,35083008;-76,93794250
153,36608887;-78,33414459
153,38134766;-74,05957031
153,39660645;-69,38732147
153,41186523;-71,75983429
153,42712402;-67,89160919
153,44238281;-61,37665558
153,45764160;-60,31553650
153,47290039;-61,46654510
153,48815918;-62,01132965
153,50341797;-62,11999512
153,51867676;-63,98873138
153,53393555;-68,93584442
153,54919434;-75,59322357
153,56445312;-76,42394257
153,57971191;-70,20673370
153,59497070;-69,61872101
153,61022949;-71,58036804
153,62548828;-73,79732513
153,64074707;-75,24565125
153,65600586;-72,21347046
153,67126465;-76,84603119
153,68652344;-72,96739197
153,70178223;-68,39775848
153,71704102;-68,01955414
153,73229980;-69,15318298
153,74755859;-74,59562683
153,76281738;-72,62094879
153,77807617;-65,96207428
153,79333496;-64,07004547
153,80859375;-65,22752380
153,82385254;-66,39610291
153,83911133;-65,53131104
153,85437012;-68,16625977
153,86962891;-78,26270294
153,88488770;-71,79891968
153,90014648;-72,31230164
153,91540527;-77,47406006
153,93066406;-76,21221161
153,94592285;-72,68852997
153,96118164;-70,63475037
153,97644043;-72,48105621
153,99169922;-83,32873535
154,00695801;-80,49504089
154,02221680;-76,02953339
154,03747559;-75,96398163
154,05273438;-82,69525146
154,06799316;-71,44968414
154,08325195;-69,15254974
154,09851074;-68,59038544
154,11376953;-66,87119293
154,12902832;-69,87788391
154,14428711;-88,01608276
154,15954590;-74,91539764
154,17480469;-73,54406738
154,19006348;-69,58113861
154,20532227;-68,79889679
154,22058105;-78,82437134
154,23583984;-77,24804688
154,25109863;-88,72128296
154,26635742;-72,11569977
154,28161621;-67,58213806
154,29687500;-66,50424194
154,31213379;-65,86333466
154,32739258;-64,28372192
154,34265137;-64,73454285
154,35791016;-74,41583252
154,37316895;-65,90377045
154,38842773;-57,59576797
154,40368652;-54,58590698
154,41894531;-55,40585327
154,43420410;-60,30866623
154,44946289;-71,54732513
154,46472168;-75,03240967
154,47998047;-67,21200562
154,49523926;-63,33310699
154,51049805;-63,70835876
154,52575684;-67,23004150
154,54101562;-72,36659241
154,55627441;-80,50434875
154,57153320;-73,34832001
154,58679199;-71,32447815
154,60205078;-70,81454468
154,61730957;-68,24755859
154,63256836;-67,35003662
154,64782715;-68,80080414
154,66308594;-69,14376068
154,67834473;-65,88042450
154,69360352;-64,83097076
154,70886230;-68,91999054
154,72412109;-65,52153015
154,73937988;-57,77556610
154,75463867;-56,50732040
154,76989746;-60,92334366
154,78515625;-72,03173828
154,80041504;-75,49531555
154,81567383;-73,27994537
154,83093262;-76,14458466
154,84619141;-78,48567963
154,86145020;-70,42189026
154,87670898;-70,67124939
154,89196777;-75,48744965
154,90722656;-76,81959534
154,92248535;-77,08026123
154,93774414;-72,45968628
154,95300293;-68,77867126
154,96826172;-68,71364594
154,98352051;-70,66094208
154,99877930;-70,83517456
155,01403809;-68,95822144
155,02929688;-67,93773651
155,04455566;-67,14123535
155,05981445;-68,82067871
155,07507324;-77,57278442
155,09033203;-67,43225861
155,10559082;-66,12040710
155,12084961;-71,92927551
155,13610840;-67,86172485
155,15136719;-64,83526611
155,16662598;-66,65170288
155,18188477;-70,82587433
155,19714355;-67,22105408
155,21240234;-67,76966858
155,22766113;-69,08570862
155,24291992;-67,79753113
155,25817871;-67,66101837
155,27343750;-69,95862579
155,28869629;-74,27204895
155,30395508;-76,37680817
155,31921387;-69,28482819
155,33447266;-67,95335388
155,34973145;-67,31676483
155,36499023;-66,63497162
155,38024902;-68,03062439
155,39550781;-66,32139587
155,41076660;-64,46194458
155,42602539;-67,35447693
155,44128418;-82,15595245
155,45654297;-72,23789978
155,47180176;-68,56919861
155,48706055;-69,19139099
155,50231934;-70,90808105
155,51757812;-70,30033875
155,53283691;-69,48615265
155,54809570;-71,20270538
155,56335449;-70,15317535
155,57861328;-68,42749023
155,59387207;-68,58002472
155,60913086;-68,36833191
155,62438965;-68,76316833
155,63964844;-69,98770142
155,65490723;-68,32887268
155,67016602;-63,98723221
155,68542480;-63,45666504
155,70068359;-68,26149750
155,71594238;-68,96485138
155,73120117;-70,70616150
155,74645996;-77,26402283
155,76171875;-73,22340393
155,77697754;-71,61988068
155,79223633;-71,13516998
155,80749512;-76,86370087
155,82275391;-77,67468262
155,83801270;-70,89680481
155,85327148;-69,82302856
155,86853027;-69,85261536
155,88378906;-71,66989136
155,89904785;-70,47911835
155,91430664;-66,66774750
155,92956543;-65,46836853
155,94482422;-67,57331848
155,96008301;-71,83274078
155,97534180;-70,44641113
155,99060059;-67,16118622
156,00585938;-67,46491241
156,02111816;-70,09214783
156,03637695;-73,01230621
156,05163574;-73,72450256
156,06689453;-71,80143738
156,08215332;-69,02766418
156,09741211;-67,89393616
156,11267090;-70,57865143
156,12792969;-71,34912872
156,14318848;-69,75369263
156,15844727;-68,75328064
156,17370605;-66,67244720
156,18896484;-66,45491028
156,20422363;-68,92530060
156,21948242;-70,60305786
156,23474121;-68,13078308
156,25000000;-68,29730988
156,26525879;-72,02814484
156,28051758;-72,54649353
156,29577637;-74,48770142
156,31103516;-79,65965271
156,32629395;-71,25705719
156,34155273;-68,74363708
156,35681152;-66,13702393
156,37207031;-66,68391418
156,38732910;-68,44690704
156,40258789;-66,91938782
156,41784668;-67,70837402
156,43310547;-71,11975861
156,44836426;-77,31829834
156,46362305;-80,66664886
156,47888184;-75,91673279
156,49414062;-70,05255127
156,50939941;-66,26840210
156,52465820;-66,61817932
156,53991699;-71,64707947
156,55517578;-78,68148041
156,57043457;-76,34234619
156,58569336;-72,99071503
156,60095215;-72,28929138
156,61621094;-72,74043274
156,63146973;-71,13036346
156,64672852;-71,21740723
156,66198730;-69,26934814
156,67724609;-67,68791962
156,69250488;-69,05007172
156,70776367;-74,73120117
156,72302246;-72,76706696
156,73828125;-68,39273834
156,75354004;-70,70989990
156,76879883;-81,42009735
156,78405762;-71,78976440
156,79931641;-67,70979309
156,81457520;-69,96138000
156,82983398;-75,53984070
156,84509277;-81,46548462
156,86035156;-75,65980530
156,87561035;-77,23444366
156,89086914;-77,51969910
156,90612793;-76,36671448
156,92138672;-75,21205139
156,93664551;-72,35005188
156,95190430;-71,56736755
156,96716309;-75,70195770
156,98242188;-75,70261383
156,99768066;-72,95285034
157,01293945;-75,92636108
157,02819824;-68,20623779
157,04345703;-70,17270660
157,05871582;-79,03089905
157,07397461;-81,46112061
157,08923340;-75,39506531
157,10449219;-76,73246002
157,11975098;-72,87829590
157,13500977;-69,53850555
157,15026855;-71,30049133
157,16552734;-72,56240082
157,18078613;-69,07151794
157,19604492;-67,74385834
157,21130371;-76,84223938
157,22656250;-72,81474304
157,24182129;-69,86729431
157,25708008;-70,26080322
157,27233887;-69,22108459
157,28759766;-71,20639038
157,30285645;-70,74389648
157,31811523;-70,37097168
157,33337402;-75,92247009
157,34863281;-82,49825287
157,36389160;-80,40859985
157,37915039;-73,91957092
157,39440918;-64,91414642
157,40966797;-62,54512024
157,42492676;-64,31332397
157,44018555;-72,12090302
157,45544434;-76,76399994
157,47070312;-68,73188019
157,48596191;-66,93844604
157,50122070;-67,68387604
157,51647949;-69,24214172
157,53173828;-69,99533081
157,54699707;-70,97841644
157,56225586;-74,45565033
157,57751465;-73,65605164
157,59277344;-71,86582947
157,60803223;-76,09827423
157,62329102;-92,57666779
157,63854980;-76,82933044
157,65380859;-72,33712769
157,66906738;-79,46059418
157,68432617;-72,06099701
157,69958496;-65,57228851
157,71484375;-66,51737976
157,73010254;-72,64873505
157,74536133;-76,57012177
157,76062012;-80,44876862
157,77587891;-67,10437012
157,79113770;-63,50359344
157,80639648;-62,83939743
157,82165527;-64,59243011
157,83691406;-65,95201874
157,85217285;-66,70614624
157,86743164;-72,01136780
157,88269043;-73,44071960
157,89794922;-69,48116302
157,91320801;-72,04377747
157,92846680;-74,02929688
157,94372559;-66,47612000
157,95898438;-65,66847229
157,97424316;-67,08640289
157,98950195;-68,19362640
158,00476074;-71,97769165
158,02001953;-72,16027832
158,03527832;-68,82964325
158,05053711;-68,69444275
158,06579590;-68,87048340
158,08105469;-73,46602631
158,09631348;-68,56041718
158,11157227;-66,12923431
158,12683105;-67,52981567
158,14208984;-70,41197968
158,15734863;-72,10401917
158,17260742;-69,78869629
158,18786621;-68,37126923
158,20312500;-68,19451904
158,21838379;-68,83807373
158,23364258;-67,74075317
158,24890137;-67,45655060
158,26416016;-66,95294189
158,27941895;-67,65824890
158,29467773;-66,60555267
158,30993652;-66,04393768
158,32519531;-66,48950195
158,34045410;-68,43402863
158,35571289;-74,29814911
158,37097168;-89,06639862
158,38623047;-86,04985046
158,40148926;-73,74268341
158,41674805;-68,21840668
158,43200684;-66,96603394
158,44726562;-68,47064209
158,46252441;-72,25431824
158,47778320;-69,40531921
158,49304199;-65,00285339
158,50830078;-65,13404083
158,52355957;-68,99899292
158,53881836;-74,57518005
158,55407715;-90,13629913
158,56933594;-71,54644775
158,58459473;-70,53769684
158,59985352;-69,76348114
158,61511230;-66,10808563
158,63037109;-64,87732697
158,64562988;-64,60576630
158,66088867;-68,80731201
158,67614746;-75,16436768
158,69140625;-68,49951172
158,70666504;-69,88875580
158,72192383;-78,94545746
158,73718262;-74,44209290
158,75244141;-70,23215485
158,76770020;-70,81435394
158,78295898;-76,39628601
158,79821777;-85,20706940
158,81347656;-72,19557953
158,82873535;-68,47022247
158,84399414;-67,58221436
158,85925293;-68,58956146
158,87451172;-69,16829681
158,88977051;-70,72059631
158,90502930;-68,59295654
158,92028809;-65,70465851
158,93554688;-63,62507629
158,95080566;-64,30917358
158,96606445;-70,46521759
158,98132324;-66,36212921
158,99658203;-61,35722351
159,01184082;-61,19848633
159,02709961;-63,55080414
159,04235840;-65,14128113
159,05761719;-66,13799286
159,07287598;-68,82973480
159,08813477;-73,51314545
159,10339355;-79,07250977
159,11865234;-73,38433838
159,13391113;-69,24432373
159,14916992;-69,33411407
159,16442871;-69,41401672
159,17968750;-68,10893250
159,19494629;-66,22240448
159,21020508;-63,04584503
159,22546387;-62,03824615
159,24072266;-65,18765259
159,25598145;-72,69372559
159,27124023;-70,48037720
159,28649902;-71,19699097
159,30175781;-75,68053436
159,31701660;-67,53799438
159,33227539;-66,50490570
159,34753418;-66,69851685
159,36279297;-65,95927429
159,37805176;-70,24306488
159,39331055;-90,46852875
159,40856934;-71,89798737
159,42382812;-68,90404510
159,43908691;-69,47070312
159,45434570;-71,22869873
159,46960449;-69,28623962
159,48486328;-67,36048889
159,50012207;-67,41056824
159,51538086;-72,73049927
159,53063965;-74,33600616
159,54589844;-63,66119385
159,56115723;-61,45445251
159,57641602;-63,62997437
159,59167480;-68,87059021
159,60693359;-72,68959045
159,62219238;-81,40900421
159,63745117;-76,24118042
159,65270996;-72,22049713
159,66796875;-74,33232117
159,68322754;-74,94700623
159,69848633;-72,31686401
159,71374512;-69,60386658
159,72900391;-68,66174316
159,74426270;-70,46282959
159,75952148;-73,26604462
159,77478027;-68,01406860
159,79003906;-65,76292419
159,80529785;-70,00654602
159,82055664;-87,83718109
159,83581543;-74,52328491
159,85107422;-74,70381165
159,86633301;-71,44575500
159,88159180;-68,91371918
159,89685059;-70,94281769
159,91210938;-71,63539124
159,92736816;-68,24304199
159,94262695;-66,94219971
159,95788574;-66,80857086
159,97314453;-68,41658783
159,98840332;-68,68443298
160,00366211;-66,19910431
160,01892090;-65,79096985
160,03417969;-67,08332825
160,04943848;-66,80160522
160,06469727;-65,58586884
160,07995605;-65,36078644
160,09521484;-67,44971466
160,11047363;-74,71585846
160,12573242;-78,20339966
160,14099121;-75,71907806
160,15625000;-81,21680450
160,17150879;-73,18813324
160,18676758;-69,12988281
160,20202637;-71,88790131
160,21728516;-71,45374298
160,23254395;-67,02363586
160,24780273;-64,43841553
160,26306152;-62,94852829
160,27832031;-62,70896912
160,29357910;-65,69387054
160,30883789;-79,18991852
160,32409668;-69,10510254
160,33935547;-67,25587463
160,35461426;-71,72039795
160,36987305;-75,53469849
160,38513184;-74,12480164
160,40039062;-78,68229675
160,41564941;-74,56144714
160,43090820;-69,41339111
160,44616699;-65,14760590
160,46142578;-63,16650391
160,47668457;-64,77059174
160,49194336;-69,22055054
160,50720215;-74,78407288
160,52246094;-77,53767395
160,53771973;-72,46134949
160,55297852;-70,60078430
160,56823730;-72,69644165
160,58349609;-62,79811859
160,59875488;-56,57243347
160,61401367;-53,82500458
160,62927246;-54,20432281
160,64453125;-57,19153595
160,65979004;-61,83224487
160,67504883;-70,74404907
160,69030762;-77,02502441
160,70556641;-78,97434998
160,72082520;-75,20718384
160,73608398;-74,08462524
160,75134277;-74,74160004
160,76660156;-69,04298401
160,78186035;-65,50814056
160,79711914;-66,31448364
160,81237793;-67,90024567
160,82763672;-66,53915405
160,84289551;-66,78549957
160,85815430;-66,45110321
160,87341309;-66,81599426
160,88867188;-69,28620148
160,90393066;-69,67969513
160,91918945;-67,29841614
160,93444824;-67,91149139
160,94970703;-76,38081360
160,96496582;-69,61685181
160,98022461;-66,38867188
160,99548340;-67,74660492
161,01074219;-70,09625244
161,02600098;-73,22664642
161,04125977;-76,67192841
161,05651855;-78,54087067
161,07177734;-78,15548706
161,08703613;-74,53282928
161,10229492;-74,24601746
161,11755371;-73,85317993
161,13281250;-68,85148621
161,14807129;-68,21713257
161,16333008;-69,49917603
161,17858887;-71,31961060
161,19384766;-75,53974915
161,20910645;-70,42382050
161,22436523;-64,37908173
161,23962402;-62,48114777
161,25488281;-62,95960236
161,27014160;-62,85345459
161,28540039;-61,91703033
161,30065918;-63,79973602
161,31591797;-68,24146271
161,33117676;-68,82411194
161,34643555;-68,57919312
161,36169434;-70,15005493
161,37695312;-72,67820740
161,39221191;-71,46215820
161,40747070;-70,63269806
161,42272949;-70,67435455
161,43798828;-64,44618225
161,45324707;-62,51863480
161,46850586;-66,26900482
161,48376465;-71,16011810
161,49902344;-70,61928558
161,51428223;-72,85307312
161,52954102;-79,08543396
161,54479980;-72,31674194
161,56005859;-72,64506531
161,57531738;-75,98402405
161,59057617;-78,81377411
161,60583496;-75,29798889
161,62109375;-69,07692719
161,63635254;-66,89758301
161,65161133;-68,61308289
161,66687012;-74,72662354
161,68212891;-74,03637695
161,69738770;-76,68502808
161,71264648;-82,03750610
161,72790527;-69,18669891
161,74316406;-66,15344238
161,75842285;-66,76982880
161,77368164;-68,97377777
161,78894043;-71,20029449
161,80419922;-73,33860779
161,81945801;-76,35611725
161,83471680;-76,49565887
161,84997559;-70,92027283
161,86523438;-71,38441467
161,88049316;-86,88031006
161,89575195;-71,57817078
161,91101074;-69,06050110
161,92626953;-72,91093445
161,94152832;-75,16156006
161,95678711;-71,25736237
161,97204590;-69,03071594
161,98730469;-68,09697723
162,00256348;-67,98571777
162,01782227;-66,70651245
162,03308105;-64,55275726
162,04833984;-63,16747665
162,06359863;-64,26776123
162,07885742;-69,05336761
162,09411621;-71,62496185
162,10937500;-69,21523285
162,12463379;-71,31623840
162,13989258;-78,61878204
162,15515137;-85,47805023
162,17041016;-79,59156036
162,18566895;-88,46522522
162,20092773;-80,99613953
162,21618652;-76,26549530
162,23144531;-70,55598450
162,24670410;-68,83810425
162,26196289;-71,29636383
162,27722168;-76,75551605
162,29248047;-73,26083374
162,30773926;-68,52143097
162,32299805;-66,24722290
162,33825684;-66,28764343
162,35351562;-73,76175690
162,36877441;-67,33982849
162,38403320;-63,37007523
162,39929199;-64,42137909
162,41455078;-67,14667511
162,42980957;-67,92097473
162,44506836;-69,17623138
162,46032715;-72,27428436
162,47558594;-73,34312439
162,49084473;-72,37756348
162,50610352;-71,30216980
162,52136230;-72,01407623
162,53662109;-71,39753723
162,55187988;-68,48491669
162,56713867;-65,74613190
162,58239746;-66,68378448
162,59765625;-71,02439117
162,61291504;-75,74967194
162,62817383;-79,39299774
162,64343262;-74,13425446
162,65869141;-70,40422821
162,67395020;-71,82026672
162,68920898;-78,11856079
162,70446777;-84,34657288
162,71972656;-80,30818176
162,73498535;-80,01405334
162,75024414;-67,70944977
162,76550293;-65,88388824
162,78076172;-68,38027191
162,79602051;-74,07550812
162,81127930;-89,87575531
162,82653809;-77,22423553
162,84179688;-66,63922119
162,85705566;-62,47440338
162,87231445;-63,44708252
162,88757324;-67,54475403
162,90283203;-74,09410095
162,91809082;-83,21398926
162,93334961;-78,20144653
162,94860840;-74,99091339
162,96386719;-76,04565430
162,97912598;-74,84342194
162,99438477;-71,65609741
163,00964355;-68,36773682
163,02490234;-62,72954559
163,04016113;-61,73307037
163,05541992;-65,39810944
163,07067871;-74,01175690
163,08593750;-87,36515808
163,10119629;-93,34956360
163,11645508;-74,85432434
163,13171387;-70,58833313
163,14697266;-76,41609955
163,16223145;-68,02634430
163,17749023;-63,91800690
163,19274902;-65,72521210
163,20800781;-68,93621063
163,22326660;-68,29126740
163,23852539;-66,95195007
163,25378418;-67,88947296
163,26904297;-79,99375916
163,28430176;-70,60733032
163,29956055;-66,33261871
163,31481934;-65,08302307
163,33007812;-64,83235168
163,34533691;-67,01873779
163,36059570;-73,64636230
163,37585449;-69,78157806
163,39111328;-67,81417847
163,40637207;-71,21001434
163,42163086;-76,62585449
163,43688965;-76,91609955
163,45214844;-71,89827728
163,46740723;-66,78050995
163,48266602;-65,10828400
163,49792480;-66,44381714
163,51318359;-69,44595337
163,52844238;-76,19175720
163,54370117;-80,33070374
163,55895996;-71,49389648
163,57421875;-68,43630219
163,58947754;-65,48122406
163,60473633;-66,85517883
163,61999512;-81,98513031
163,63525391;-67,23265839
163,65051270;-65,39653015
163,66577148;-69,91404724
163,68103027;-77,47254944
163,69628906;-73,72418976
163,71154785;-77,90251160
163,72680664;-121,11617279
163,74206543;-93,35705566
163,75732422;-81,97991180
