Frequency;Channel A
170,92895508;-62,79473114
170,94421387;-62,87113571
170,95947266;-64,36760712
170,97473145;-66,07260132
170,98999023;-65,40325165
171,00524902;-63,83470535
171,02050781;-63,72540283
171,03576660;-65,79599762
171,05102539;-65,72715759
171,06628418;-64,53499603
171,08154297;-64,01376343
171,09680176;-65,76752472
171,11206055;-67,05597687
171,12731934;-64,78308105
171,14257812;-66,30918884
171,15783691;-68,86296082
171,17309570;-67,78475952
171,18835449;-69,87718964
171,20361328;-76,19754028
171,21887207;-78,91281891
171,23413086;-76,40793610
171,24938965;-74,47824097
171,26464844;-73,64354706
171,27990723;-74,28241730
171,29516602;-66,90278625
171,31042480;-62,47495270
171,32568359;-64,88209534
171,34094238;-80,07370758
171,35620117;-71,06009674
171,37145996;-74,76651001
171,38671875;-71,99999237
171,40197754;-67,42776489
171,41723633;-66,37671661
171,43249512;-67,10833740
171,44775391;-66,48589325
171,46301270;-64,93964386
171,47827148;-66,33540344
171,49353027;-74,10617065
171,50878906;-76,71632385
171,52404785;-76,98927307
171,53930664;-75,88579559
171,55456543;-67,04558563
171,56982422;-64,97309113
171,58508301;-68,02783966
171,60034180;-66,74038696
171,61560059;-61,28412247
171,63085938;-61,93666077
171,64611816;-66,77908325
171,66137695;-72,42127991
171,67663574;-76,99660492
171,69189453;-69,47088623
171,70715332;-69,42280579
171,72241211;-72,41927338
171,73767090;-74,61638641
171,75292969;-65,76264191
171,76818848;-64,26815796
171,78344727;-67,16300201
171,79870605;-73,81880951
171,81396484;-80,55786133
171,82922363;-86,33377075
171,84448242;-79,91179657
171,85974121;-82,27262878
171,87500000;-70,56456757
171,89025879;-70,11138916
171,90551758;-82,38462830
171,92077637;-73,89855194
171,93603516;-68,82637787
171,95129395;-68,00696564
171,96655273;-69,20411682
171,98181152;-67,73995972
171,99707031;-66,34882355
172,01232910;-67,29679871
172,02758789;-67,14480591
172,04284668;-65,92196655
172,05810547;-63,78601074
172,07336426;-64,18502045
172,08862305;-67,15850067
172,10388184;-74,17124176
172,11914062;-74,76905823
172,13439941;-68,54833984
172,14965820;-68,22571564
172,16491699;-69,96425629
172,18017578;-70,84582520
172,19543457;-71,19604492
172,21069336;-68,23444366
172,22595215;-67,89861298
172,24121094;-70,75361633
172,25646973;-77,83186340
172,27172852;-76,45399475
172,28698730;-71,17457581
172,30224609;-70,88864136
172,31750488;-73,56423187
172,33276367;-77,12700653
172,34802246;-115,12931061
172,36328125;-73,84728241
172,37854004;-71,84687805
172,39379883;-74,05219269
172,40905762;-73,43006897
172,42431641;-70,26034546
172,43957520;-65,65892792
172,45483398;-64,76308441
172,47009277;-71,57415009
172,48535156;-64,66845703
172,50061035;-62,93394089
172,51586914;-69,59184265
172,53112793;-73,83596802
172,54638672;-68,09306335
172,56164551;-65,83732605
172,57690430;-63,03437042
172,59216309;-63,07661057
172,60742188;-68,33688354
172,62268066;-74,16007996
172,63793945;-71,43458557
172,65319824;-66,79608154
172,66845703;-67,05770111
172,68371582;-72,45638275
172,69897461;-73,09516144
172,71423340;-69,75980377
172,72949219;-71,34940338
172,74475098;-71,78307343
172,76000977;-67,52234650
172,77526855;-68,82744598
172,79052734;-68,86141205
172,80578613;-66,70068359
172,82104492;-66,20379639
172,83630371;-67,91426849
172,85156250;-75,48477936
172,86682129;-76,67640686
172,88208008;-82,62894440
172,89733887;-73,17176056
172,91259766;-69,43111420
172,92785645;-68,81554413
172,94311523;-66,79758453
172,95837402;-66,72657776
172,97363281;-71,21661377
172,98889160;-81,42175293
173,00415039;-76,17540741
173,01940918;-68,90740967
173,03466797;-67,81717682
173,04992676;-69,68389893
173,06518555;-67,64979553
173,08044434;-66,84765625
173,09570312;-67,65995789
173,11096191;-64,56704712
173,12622070;-62,92825699
173,14147949;-64,38104248
173,15673828;-66,58114624
173,17199707;-67,93726349
173,18725586;-70,02448273
173,20251465;-79,41541290
173,21777344;-77,21154785
173,23303223;-73,76183319
173,24829102;-77,88565826
173,26354980;-74,79882050
173,27880859;-75,17052460
173,29406738;-88,36282349
173,30932617;-71,91349792
173,32458496;-67,07192993
173,33984375;-64,63553619
173,35510254;-65,44157410
173,37036133;-71,59710693
173,38562012;-75,02936554
173,40087891;-68,83459473
173,41613770;-65,42309570
173,43139648;-66,54340363
173,44665527;-71,57118225
173,46191406;-70,71118164
173,47717285;-70,06735229
173,49243164;-69,59780884
173,50769043;-67,34177399
173,52294922;-65,80084991
173,53820801;-66,28449249
173,55346680;-70,84281921
173,56872559;-87,39754486
173,58398438;-71,71257782
173,59924316;-67,99897003
173,61450195;-67,43470001
173,62976074;-68,70710754
173,64501953;-69,51426697
173,66027832;-70,43593597
173,67553711;-70,94962311
173,69079590;-67,88270569
173,70605469;-70,04678345
173,72131348;-75,12471771
173,73657227;-67,92412567
173,75183105;-68,39775085
173,76708984;-76,48504639
173,78234863;-80,17608643
173,79760742;-76,54579926
173,81286621;-67,31955719
173,82812500;-64,89633942
173,84338379;-65,28059387
173,85864258;-66,36570740
173,87390137;-67,79014587
173,88916016;-66,92230225
173,90441895;-65,48820496
173,91967773;-65,47400665
173,93493652;-66,70912170
173,95019531;-68,70677185
173,96545410;-71,63320160
173,98071289;-75,95716858
173,99597168;-73,43867493
174,01123047;-69,20475006
174,02648926;-74,10634613
174,04174805;-74,92794800
174,05700684;-67,89955902
174,07226562;-68,86443329
174,08752441;-71,02477264
174,10278320;-69,72998047
174,11804199;-73,53278351
174,13330078;-80,49874878
174,14855957;-76,99879456
174,16381836;-71,98513794
174,17907715;-72,58759308
174,19433594;-70,71048737
174,20959473;-67,01701355
174,22485352;-67,87198639
174,24011230;-71,54206085
174,25537109;-69,28276825
174,27062988;-65,85223389
174,28588867;-64,75426483
174,30114746;-65,13082123
174,31640625;-67,99528503
174,33166504;-69,94171906
174,34692383;-66,60771179
174,36218262;-67,90029907
174,37744141;-73,80348969
174,39270020;-70,16783142
174,40795898;-65,78978729
174,42321777;-64,44741058
174,43847656;-66,05149841
174,45373535;-69,64963531
174,46899414;-70,51831055
174,48425293;-71,18134308
174,49951172;-75,35923767
174,51477051;-83,11806488
174,53002930;-72,58153534
174,54528809;-68,80173492
174,56054688;-68,85661316
174,57580566;-66,09842682
174,59106445;-63,62926865
174,60632324;-62,42835236
174,62158203;-62,18359375
174,63684082;-62,97080994
174,65209961;-63,90122986
174,66735840;-66,21497345
174,68261719;-68,92041016
174,69787598;-68,34616089
174,71313477;-67,14150238
174,72839355;-68,22630310
174,74365234;-73,89908600
174,75891113;-76,01327515
174,77416992;-72,75799561
174,78942871;-75,66537476
174,80468750;-78,48626709
174,81994629;-77,71477509
174,83520508;-79,46609497
174,85046387;-85,19430542
174,86572266;-70,70539856
174,88098145;-67,96317291
174,89624023;-69,49076843
174,91149902;-72,72996521
174,92675781;-77,56422424
174,94201660;-84,40415955
174,95727539;-76,61335754
174,97253418;-67,41061401
174,98779297;-63,60695648
175,00305176;-63,29833221
175,01831055;-64,66331482
175,03356934;-68,05106354
175,04882812;-79,14538574
175,06408691;-69,14465332
175,07934570;-67,88166809
175,09460449;-71,55207825
175,10986328;-71,73126984
175,12512207;-71,47010040
175,14038086;-70,07681274
175,15563965;-71,37686157
175,17089844;-76,20011902
175,18615723;-76,45993805
175,20141602;-72,98419952
175,21667480;-70,15280151
175,23193359;-69,24215698
175,24719238;-69,11480713
175,26245117;-69,09883118
175,27770996;-69,56214905
175,29296875;-69,83217621
175,30822754;-72,41899109
175,32348633;-76,66401672
175,33874512;-69,34944153
175,35400391;-65,56542206
175,36926270;-64,28813934
175,38452148;-64,46512604
175,39978027;-65,24662781
175,41503906;-68,29842377
175,43029785;-76,82789612
175,44555664;-82,60330200
175,46081543;-73,36721039
175,47607422;-68,46221924
175,49133301;-67,79972076
175,50659180;-68,64006042
175,52185059;-65,39041138
175,53710938;-64,63150787
175,55236816;-67,84170532
175,56762695;-73,48033905
175,58288574;-73,08883667
175,59814453;-77,16310120
175,61340332;-77,50128937
175,62866211;-75,61114502
175,64392090;-79,32024384
175,65917969;-85,05020905
175,67443848;-81,11504364
175,68969727;-75,08488464
175,70495605;-78,08594513
175,72021484;-72,59988403
175,73547363;-66,59982300
175,75073242;-64,53284454
175,76599121;-62,87325287
175,78125000;-61,74478531
175,79650879;-62,53837585
175,81176758;-65,07014465
175,82702637;-69,94966125
175,84228516;-75,04955292
175,85754395;-82,34058380
175,87280273;-76,91160583
175,88806152;-70,15660858
175,90332031;-67,41304016
175,91857910;-67,34038544
175,93383789;-69,08525085
175,94909668;-72,14176178
175,96435547;-76,83588409
175,97961426;-80,32391357
175,99487305;-75,27743530
176,01013184;-70,24773407
176,02539062;-68,86431885
176,04064941;-69,39193726
176,05590820;-69,10804749
176,07116699;-66,95173645
176,08642578;-65,65546417
176,10168457;-67,59859467
176,11694336;-71,04962158
176,13220215;-71,82725525
176,14746094;-75,29114532
176,16271973;-77,01423645
176,17797852;-73,56517029
176,19323730;-68,49867249
176,20849609;-67,02394104
176,22375488;-70,19762421
176,23901367;-76,53295898
176,25427246;-83,30184937
176,26953125;-68,76497650
176,28479004;-64,79157257
176,30004883;-63,74878311
176,31530762;-63,51848984
176,33056641;-64,33946228
176,34582520;-68,73560333
176,36108398;-82,29000854
176,37634277;-79,82403564
176,39160156;-73,93183899
176,40686035;-71,83571625
176,42211914;-73,11544800
176,43737793;-76,33004761
176,45263672;-81,08627319
176,46789551;-73,03816986
176,48315430;-68,14186859
176,49841309;-65,75682831
176,51367188;-64,91310883
176,52893066;-61,46994781
176,54418945;-56,67005157
176,55944824;-57,21263123
176,57470703;-63,46564865
176,58996582;-79,69284058
176,60522461;-70,54982758
176,62048340;-68,33903503
176,63574219;-67,95314789
176,65100098;-69,85343933
176,66625977;-70,61931610
176,68151855;-67,90188599
176,69677734;-65,22187805
176,71203613;-65,32757568
176,72729492;-64,65602112
176,74255371;-62,02658844
176,75781250;-62,34699631
176,77307129;-66,55360413
176,78833008;-67,40802002
176,80358887;-68,42343903
176,81884766;-65,98004150
176,83410645;-58,61967087
176,84936523;-55,78083420
176,86462402;-58,20829010
176,87988281;-68,49626923
176,89514160;-72,58531189
176,91040039;-73,36751556
176,92565918;-78,01023865
176,94091797;-81,93360138
176,95617676;-77,72315216
176,97143555;-72,57463074
176,98669434;-76,67179871
177,00195312;-68,68422699
177,01721191;-63,72468948
177,03247070;-65,59956360
177,04772949;-68,81955719
177,06298828;-65,52188110
177,07824707;-62,12776947
177,09350586;-60,40872955
177,10876465;-61,29887390
177,12402344;-64,34525299
177,13928223;-61,94051743
177,15454102;-58,88569260
177,16979980;-57,47829819
177,18505859;-58,51868439
177,20031738;-62,40078354
177,21557617;-65,47985840
177,23083496;-64,59110260
177,24609375;-66,06667328
177,26135254;-79,75602722
177,27661133;-68,38392639
177,29187012;-67,44910431
177,30712891;-69,93451691
177,32238770;-69,36909485
177,33764648;-71,06889343
177,35290527;-69,96027374
177,36816406;-72,37045288
177,38342285;-75,45736694
177,39868164;-74,88134766
177,41394043;-76,07490540
177,42919922;-67,87751770
177,44445801;-64,83992004
177,45971680;-65,73657227
177,47497559;-69,17276001
177,49023438;-71,43022919
177,50549316;-71,34320831
177,52075195;-79,31436157
177,53601074;-75,97069550
177,55126953;-72,59646606
177,56652832;-82,65794373
177,58178711;-74,56221771
177,59704590;-70,43483734
177,61230469;-71,33990479
177,62756348;-69,47769928
177,64282227;-67,08724213
177,65808105;-67,52473450
177,67333984;-69,37609863
177,68859863;-69,21679688
177,70385742;-66,06731415
177,71911621;-65,35420227
177,73437500;-67,41696930
177,74963379;-65,41469574
177,76489258;-66,74368286
177,78015137;-67,78472137
177,79541016;-64,37002563
177,81066895;-65,98645020
177,82592773;-74,17040253
177,84118652;-77,40027618
177,85644531;-71,19276428
177,87170410;-72,32726288
177,88696289;-78,83799744
177,90222168;-67,16696930
177,91748047;-66,37305450
177,93273926;-69,71376038
177,94799805;-77,72602844
177,96325684;-82,01448059
177,97851562;-71,82535553
177,99377441;-70,66428375
178,00903320;-75,99645233
178,02429199;-77,74386597
178,03955078;-67,80133820
178,05480957;-63,93000031
178,07006836;-65,13995361
178,08532715;-73,63397217
178,10058594;-73,30870056
178,11584473;-70,86126709
178,13110352;-72,95542908
178,14636230;-74,20423126
178,16162109;-72,47481537
178,17687988;-70,63449097
178,19213867;-72,05153656
178,20739746;-83,57936859
178,22265625;-72,32119751
178,23791504;-70,58174896
178,25317383;-76,21202087
178,26843262;-79,53633118
178,28369141;-74,35857391
178,29895020;-66,92932129
178,31420898;-63,96806335
178,32946777;-63,94123459
178,34472656;-63,79639053
178,35998535;-63,83395767
178,37524414;-66,38162231
178,39050293;-67,35684967
178,40576172;-65,83703613
178,42102051;-64,54804230
178,43627930;-64,22314453
178,45153809;-65,09978485
178,46679688;-67,81848145
178,48205566;-71,20472717
178,49731445;-68,94249725
178,51257324;-64,81642914
178,52783203;-64,80455780
178,54309082;-69,41732788
178,55834961;-75,48094177
178,57360840;-85,30404663
178,58886719;-71,20451355
178,60412598;-68,63317871
178,61938477;-73,37835693
178,63464355;-71,88046265
178,64990234;-67,96202087
178,66516113;-64,78318787
178,68041992;-63,85377884
178,69567871;-66,75544739
178,71093750;-73,10209656
178,72619629;-77,91687775
178,74145508;-82,19039917
178,75671387;-79,85131073
178,77197266;-78,66975403
178,78723145;-79,71662903
178,80249023;-79,51895142
178,81774902;-79,59413910
178,83300781;-74,58688354
178,84826660;-72,56936646
178,86352539;-78,85485077
178,87878418;-76,33683777
178,89404297;-69,55332184
178,90930176;-68,69889832
178,92456055;-68,53791809
178,93981934;-68,79045868
178,95507812;-70,85543823
178,97033691;-67,87214661
178,98559570;-64,04661560
179,00085449;-63,42098618
179,01611328;-64,72016907
179,03137207;-67,39834595
179,04663086;-69,52071381
179,06188965;-68,63814545
179,07714844;-68,34244537
179,09240723;-73,59042358
179,10766602;-76,58081818
179,12292480;-66,81378174
179,13818359;-66,03274536
179,15344238;-68,43835449
179,16870117;-69,92615509
179,18395996;-69,02399445
179,19921875;-68,51288605
179,21447754;-73,94971466
179,22973633;-72,89511108
179,24499512;-67,41486359
179,26025391;-67,23571777
179,27551270;-69,88148499
179,29077148;-71,27851868
179,30603027;-76,99993134
179,32128906;-80,09399414
179,33654785;-73,97711182
179,35180664;-73,10404205
179,36706543;-71,01639557
179,38232422;-68,05308533
179,39758301;-67,09463501
179,41284180;-68,63394928
179,42810059;-71,33363342
179,44335938;-72,04502869
179,45861816;-66,55745697
179,47387695;-63,92200851
179,48913574;-63,57604980
179,50439453;-65,60189819
179,51965332;-74,65754700
179,53491211;-73,19684601
179,55017090;-70,03202820
179,56542969;-75,23509979
179,58068848;-76,09552002
179,59594727;-68,20783997
179,61120605;-67,54205322
179,62646484;-74,60940552
179,64172363;-72,00684357
179,65698242;-63,78273773
179,67224121;-62,26305389
179,68750000;-64,32909393
179,70275879;-66,65642548
179,71801758;-64,99234772
179,73327637;-63,63872147
179,74853516;-63,96875763
179,76379395;-65,01492310
179,77905273;-65,44635010
179,79431152;-65,71811676
179,80957031;-66,73911285
179,82482910;-66,95671844
179,84008789;-66,57998657
179,85534668;-68,54877472
179,87060547;-71,00064087
179,88586426;-66,55970001
179,90112305;-64,36811829
179,91638184;-66,93268585
179,93164062;-68,42327881
179,94689941;-64,34660339
179,96215820;-66,11763763
179,97741699;-75,25429535
179,99267578;-81,26338959
180,00793457;-82,49298096
180,02319336;-73,92722321
180,03845215;-69,25719452
180,05371094;-69,87166595
180,06896973;-69,24478149
180,08422852;-69,16094971
180,09948730;-73,88060760
180,11474609;-70,28075409
180,13000488;-67,42418671
180,14526367;-69,05712128
180,16052246;-68,05658722
180,17578125;-65,52229309
180,19104004;-65,21677399
180,20629883;-69,03221893
180,22155762;-77,12226105
180,23681641;-82,34188080
180,25207520;-79,19647217
180,26733398;-73,05833435
180,28259277;-73,28761292
180,29785156;-80,34252167
180,31311035;-66,30101776
180,32836914;-63,30788040
180,34362793;-63,10130692
180,35888672;-63,01158142
180,37414551;-63,23418427
180,38940430;-64,37886047
180,40466309;-67,82518005
180,41992188;-76,57739258
180,43518066;-84,06260681
180,45043945;-72,98417664
180,46569824;-68,76535034
180,48095703;-67,27687073
180,49621582;-67,25668335
180,51147461;-69,94007874
180,52673340;-73,53204346
180,54199219;-70,07226562
180,55725098;-67,19378662
180,57250977;-64,56169891
180,58776855;-62,84524918
180,60302734;-63,00933838
180,61828613;-64,29681396
180,63354492;-66,63420105
180,64880371;-73,35777283
180,66406250;-75,32060242
180,67932129;-69,64399719
180,69458008;-68,36033630
180,70983887;-68,25698090
180,72509766;-69,73786926
180,74035645;-71,56707001
180,75561523;-70,66778564
180,77087402;-71,81337738
180,78613281;-74,63016510
180,80139160;-78,14649963
180,81665039;-76,82975006
180,83190918;-73,09339142
180,84716797;-71,64488983
180,86242676;-78,05132294
180,87768555;-74,06584930
180,89294434;-69,98032379
180,90820312;-71,02471161
180,92346191;-76,45130157
180,93872070;-82,38278198
180,95397949;-72,34775543
180,96923828;-67,97810364
180,98449707;-66,71952057
180,99975586;-66,70006561
181,01501465;-63,02185822
181,03027344;-61,41543961
181,04553223;-63,08998108
181,06079102;-65,90838623
181,07604980;-66,67478943
181,09130859;-66,63021088
181,10656738;-67,40776825
181,12182617;-69,63770294
181,13708496;-70,90686035
181,15234375;-69,97072601
181,16760254;-68,54655457
181,18286133;-67,21849060
181,19812012;-66,25136566
181,21337891;-64,81711578
181,22863770;-64,29169464
181,24389648;-66,19636536
181,25915527;-68,40666199
181,27441406;-72,21459961
181,28967285;-75,35475922
181,30493164;-75,99777985
181,32019043;-73,30053711
181,33544922;-66,94004822
181,35070801;-66,28451538
181,36596680;-71,06087494
181,38122559;-76,04274750
181,39648438;-68,75164795
181,41174316;-67,87351227
181,42700195;-70,94895172
181,44226074;-70,54428101
181,45751953;-66,70983887
181,47277832;-65,90362549
181,48803711;-67,96786499
181,50329590;-70,67800903
181,51855469;-70,45642853
181,53381348;-70,25283813
181,54907227;-68,77494049
181,56433105;-69,93318939
181,57958984;-76,38896179
181,59484863;-69,71902466
181,61010742;-66,24266815
181,62536621;-67,10333252
181,64062500;-67,22866058
181,65588379;-65,42589569
181,67114258;-65,08358002
181,68640137;-68,32008362
181,70166016;-74,80217743
181,71691895;-71,38792419
181,73217773;-70,06648254
181,74743652;-72,79753113
181,76269531;-76,85091400
181,77795410;-76,59016418
181,79321289;-81,01289368
181,80847168;-74,46092224
181,82373047;-68,01468658
181,83898926;-66,79870605
181,85424805;-67,52441406
181,86950684;-67,25225067
181,88476562;-65,57524109
181,90002441;-64,21956635
181,91528320;-64,84089661
181,93054199;-68,54269409
181,94580078;-75,44892883
181,96105957;-92,34634399
181,97631836;-80,49670410
181,99157715;-76,25700378
182,00683594;-76,04439545
182,02209473;-76,68549347
182,03735352;-74,28437042
182,05261230;-68,77688599
182,06787109;-64,84915161
182,08312988;-64,85379028
182,09838867;-65,70205688
182,11364746;-64,59243774
182,12890625;-66,83280945
182,14416504;-68,11983490
182,15942383;-67,36919403
182,17468262;-69,83820343
182,18994141;-74,51033020
182,20520020;-69,33177948
182,22045898;-67,35074615
182,23571777;-69,89916229
182,25097656;-66,38774109
182,26623535;-65,13649750
182,28149414;-69,01063538
182,29675293;-80,92708588
182,31201172;-67,43621063
182,32727051;-64,16934204
182,34252930;-63,43703461
182,35778809;-64,84079742
182,37304688;-70,03874207
182,38830566;-83,68652344
182,40356445;-70,65104675
182,41882324;-74,78947449
182,43408203;-78,96540070
182,44934082;-73,56029510
182,46459961;-76,32205200
182,47985840;-80,31508636
182,49511719;-70,54476929
182,51037598;-67,01266479
182,52563477;-63,98320770
182,54089355;-60,92552185
182,55615234;-61,26882172
182,57141113;-64,71296692
182,58666992;-69,90580750
182,60192871;-75,91624451
182,61718750;-79,91946411
182,63244629;-67,34833527
182,64770508;-61,17571259
182,66296387;-57,37573242
182,67822266;-56,02332306
182,69348145;-57,26266479
182,70874023;-60,27038956
182,72399902;-64,32537079
182,73925781;-70,11613464
182,75451660;-71,91280365
182,76977539;-71,69650269
182,78503418;-71,69524384
182,80029297;-68,00507355
182,81555176;-68,56670380
182,83081055;-72,16827393
182,84606934;-75,17927551
182,86132812;-74,89763641
182,87658691;-69,92829895
182,89184570;-68,59063721
182,90710449;-70,72791290
182,92236328;-73,85504913
182,93762207;-74,47821808
182,95288086;-73,77282715
182,96813965;-67,22022247
182,98339844;-67,03723145
182,99865723;-70,07681274
183,01391602;-70,98114777
183,02917480;-72,26045227
183,04443359;-73,84777069
183,05969238;-72,59398651
183,07495117;-69,70407104
183,09020996;-71,85222626
183,10546875;-71,38558960
183,12072754;-73,07714844
183,13598633;-85,33096313
183,15124512;-77,01929474
183,16650391;-78,35697937
183,18176270;-69,04631805
183,19702148;-66,77399445
183,21228027;-65,53635406
183,22753906;-63,42765427
183,24279785;-61,76399231
183,25805664;-62,10792160
183,27331543;-65,13899231
183,28857422;-69,07530212
183,30383301;-69,60025024
183,31909180;-73,20611572
183,33435059;-80,37075806
183,34960938;-76,07756805
183,36486816;-68,98417664
183,38012695;-66,59640503
183,39538574;-67,15596008
183,41064453;-69,21206665
183,42590332;-75,69232178
183,44116211;-70,00486755
183,45642090;-67,52278900
183,47167969;-65,61992645
183,48693848;-62,54759216
183,50219727;-61,89965057
183,51745605;-65,59010315
183,53271484;-71,62271118
183,54797363;-71,21148682
183,56323242;-67,44329834
183,57849121;-64,73014832
183,59375000;-64,37980652
183,60900879;-65,48506165
183,62426758;-66,11120605
183,63952637;-66,75222015
183,65478516;-71,22932434
183,67004395;-86,97101593
183,68530273;-78,47037506
183,70056152;-75,52134705
183,71582031;-70,48678589
183,73107910;-72,82070160
183,74633789;-76,33048248
183,76159668;-75,50965118
183,77685547;-69,61136627
183,79211426;-65,18601227
183,80737305;-64,94249725
183,82263184;-68,88294983
183,83789062;-77,55909729
183,85314941;-75,98184204
183,86840820;-77,12468719
183,88366699;-74,35179138
183,89892578;-69,08016968
183,91418457;-69,11337280
183,92944336;-70,78366089
183,94470215;-73,85920715
183,95996094;-77,51260376
183,97521973;-81,45064545
183,99047852;-77,71776581
184,00573730;-78,04898071
184,02099609;-85,27078247
184,03625488;-79,13993073
184,05151367;-71,61441040
184,06677246;-71,85169220
184,08203125;-74,65933228
184,09729004;-68,05278778
184,11254883;-69,19193268
184,12780762;-72,62763214
184,14306641;-67,64256287
184,15832520;-66,04778290
184,17358398;-67,29978180
184,18884277;-70,06274414
184,20410156;-82,02197266
184,21936035;-74,02283478
184,23461914;-70,86347961
184,24987793;-75,08238983
184,26513672;-72,98334503
184,28039551;-70,37512970
184,29565430;-69,24063110
184,31091309;-63,91273499
184,32617188;-61,54335403
184,34143066;-64,66621399
184,35668945;-85,27836609
184,37194824;-70,11392212
184,38720703;-68,58533478
184,40246582;-69,87748718
184,41772461;-70,47604370
184,43298340;-70,54391479
184,44824219;-70,21158600
184,46350098;-70,79859161
184,47875977;-73,40140533
184,49401855;-70,09039307
184,50927734;-66,44110870
184,52453613;-64,78150940
184,53979492;-66,31941223
184,55505371;-68,41342926
184,57031250;-67,14807892
184,58557129;-69,06754303
184,60083008;-70,22531128
184,61608887;-68,46266174
184,63134766;-67,46344757
184,64660645;-67,54956055
184,66186523;-68,62489319
184,67712402;-70,13124084
184,69238281;-73,03549957
184,70764160;-97,28988647
184,72290039;-71,52075958
184,73815918;-69,03559875
184,75341797;-72,97442627
184,76867676;-73,85989380
184,78393555;-76,83712769
184,79919434;-70,74661255
184,81445312;-66,14873505
184,82971191;-65,75362396
184,84497070;-67,87442017
184,86022949;-69,82653809
184,87548828;-69,41477966
184,89074707;-68,70460510
184,90600586;-70,58837128
184,92126465;-75,76201630
184,93652344;-81,41661835
184,95178223;-77,39210510
184,96704102;-70,20586395
184,98229980;-65,49126434
184,99755859;-62,84181976
185,01281738;-63,22175598
185,02807617;-68,72933960
185,04333496;-89,08679962
185,05859375;-75,03244019
185,07385254;-70,90695190
185,08911133;-69,06011963
185,10437012;-67,70007324
185,11962891;-69,38722229
185,13488770;-71,42720032
185,15014648;-73,97034454
185,16540527;-72,82997894
185,18066406;-72,86929321
185,19592285;-69,81131744
185,21118164;-66,80242920
185,22644043;-68,94669342
185,24169922;-74,22661591
185,25695801;-73,96306610
185,27221680;-77,71174622
185,28747559;-69,14035797
185,30273438;-68,84667206
185,31799316;-71,95774841
185,33325195;-69,79241180
185,34851074;-66,72564697
185,36376953;-65,52531433
185,37902832;-65,78232574
185,39428711;-66,38886261
185,40954590;-66,18921661
185,42480469;-67,51039124
185,44006348;-74,32740021
185,45532227;-72,26070404
185,47058105;-66,59872437
185,48583984;-65,52221680
185,50109863;-66,21351624
185,51635742;-66,11395264
185,53161621;-65,81340027
185,54687500;-67,69548035
185,56213379;-74,47710419
185,57739258;-86,79467010
185,59265137;-85,39166260
185,60791016;-73,26014709
185,62316895;-73,03613281
185,63842773;-80,24812317
185,65368652;-71,68728638
185,66894531;-69,57906342
185,68420410;-69,88650513
185,69946289;-68,36618042
185,71472168;-66,51451874
185,72998047;-66,73106384
185,74523926;-68,60030365
185,76049805;-71,03513336
185,77575684;-72,44418335
185,79101562;-66,79727936
185,80627441;-65,01633453
185,82153320;-69,51763153
185,83679199;-81,22621155
185,85205078;-74,03706360
185,86730957;-72,67001343
185,88256836;-74,71579742
185,89782715;-81,90578461
185,91308594;-71,32422638
185,92834473;-75,05438232
185,94360352;-74,58354950
185,95886230;-70,05320740
185,97412109;-66,97196198
185,98937988;-66,92059326
186,00463867;-76,35671997
186,01989746;-72,93526459
186,03515625;-66,97959137
186,05041504;-64,65727234
186,06567383;-63,14606094
186,08093262;-63,24097061
186,09619141;-65,85793304
186,11145020;-73,83648682
186,12670898;-83,41057587
186,14196777;-75,52008057
186,15722656;-71,10263062
186,17248535;-72,31402588
186,18774414;-78,41049194
186,20300293;-70,99928284
186,21826172;-67,41849518
186,23352051;-69,79065704
186,24877930;-79,04333496
186,26403809;-65,38748169
186,27929688;-62,68417358
186,29455566;-61,41538620
186,30981445;-60,66074753
186,32507324;-62,23942184
186,34033203;-63,11395645
186,35559082;-62,85036469
186,37084961;-66,54862213
186,38610840;-78,71207428
186,40136719;-76,19202423
186,41662598;-79,45825195
186,43188477;-66,94970703
186,44714355;-64,64857483
186,46240234;-65,82019806
186,47766113;-70,53510284
186,49291992;-84,11309052
186,50817871;-77,87438965
186,52343750;-73,09877014
186,53869629;-80,88482666
186,55395508;-74,67196655
186,56921387;-72,46041107
186,58447266;-70,41571045
186,59973145;-66,84995270
186,61499023;-67,57549286
186,63024902;-68,17025757
186,64550781;-67,05704498
186,66076660;-67,97442627
186,67602539;-70,54978180
186,69128418;-69,15546417
186,70654297;-69,39329529
186,72180176;-75,02318573
186,73706055;-76,82635498
186,75231934;-80,63582611
186,76757812;-78,28810883
186,78283691;-70,21768188
186,79809570;-69,23886871
186,81335449;-71,50360870
186,82861328;-66,23410797
186,84387207;-63,46275711
186,85913086;-64,70997620
186,87438965;-68,05663300
186,88964844;-70,48790741
186,90490723;-72,23043823
186,92016602;-77,62961578
186,93542480;-88,60540771
186,95068359;-76,82350922
186,96594238;-71,61340332
186,98120117;-74,19222260
186,99645996;-81,28490448
187,01171875;-77,53069305
187,02697754;-76,03363037
187,04223633;-72,10618591
187,05749512;-66,81381226
187,07275391;-64,75711060
187,08801270;-65,18316650
187,10327148;-66,83264923
187,11853027;-67,90465546
187,13378906;-67,54232788
187,14904785;-69,89806366
187,16430664;-74,21125793
187,17956543;-70,84796143
187,19482422;-70,88275909
187,21008301;-71,37291718
187,22534180;-70,82081604
187,24060059;-69,17693329
187,25585938;-68,67362213
187,27111816;-68,53043365
187,28637695;-66,54994202
187,30163574;-66,43408966
187,31689453;-69,25987244
187,33215332;-71,39632416
