Frequency;Channel A
146,07238770;-63,63769913
146,08764648;-62,92697525
146,10290527;-64,65427399
146,11816406;-68,81437683
146,13342285;-69,54414368
146,14868164;-68,01178741
146,16394043;-68,89839935
146,17919922;-71,42151642
146,19445801;-75,41134644
146,20971680;-84,06882477
146,22497559;-86,86730957
146,24023438;-82,84738159
146,25549316;-72,92414856
146,27075195;-69,17008972
146,28601074;-68,58351898
146,30126953;-69,22135162
146,31652832;-68,89192200
146,33178711;-73,29168701
146,34704590;-74,55849457
146,36230469;-73,90579987
146,37756348;-80,08778381
146,39282227;-72,32843781
146,40808105;-72,97133636
146,42333984;-70,33045959
146,43859863;-66,01561737
146,45385742;-64,97293091
146,46911621;-66,53040314
146,48437500;-69,99726105
146,49963379;-76,45249176
146,51489258;-85,49125671
146,53015137;-79,34030914
146,54541016;-71,40335846
146,56066895;-69,39131165
146,57592773;-73,44187164
146,59118652;-89,02741241
146,60644531;-78,71897125
146,62170410;-76,76536560
146,63696289;-74,26306152
146,65222168;-71,19201660
146,66748047;-68,58152771
146,68273926;-64,44174194
146,69799805;-62,21107101
146,71325684;-62,31868744
146,72851562;-63,05579758
146,74377441;-63,22551346
146,75903320;-65,07054138
146,77429199;-68,96333313
146,78955078;-68,45965576
146,80480957;-64,62484741
146,82006836;-64,81047821
146,83532715;-70,35714722
146,85058594;-80,38811493
146,86584473;-91,53814697
146,88110352;-81,64619446
146,89636230;-73,65162659
146,91162109;-74,11289978
146,92687988;-90,16838074
146,94213867;-71,20398712
146,95739746;-69,02279663
146,97265625;-70,95581818
146,98791504;-70,65684509
147,00317383;-68,72769165
147,01843262;-67,01884460
147,03369141;-66,54206085
147,04895020;-66,54441071
147,06420898;-66,93843842
147,07946777;-68,39736176
147,09472656;-71,91565704
147,10998535;-75,29031372
147,12524414;-74,66834259
147,14050293;-71,87326813
147,15576172;-67,51856995
147,17102051;-65,32775116
147,18627930;-64,98161316
147,20153809;-65,75484467
147,21679688;-66,50134277
147,23205566;-67,17874146
147,24731445;-67,38513184
147,26257324;-65,54946136
147,27783203;-64,50157928
147,29309082;-65,09936523
147,30834961;-65,28967285
147,32360840;-64,50379944
147,33886719;-65,03208923
147,35412598;-69,04007721
147,36938477;-79,90461731
147,38464355;-77,55186462
147,39990234;-70,61412811
147,41516113;-69,79706573
147,43041992;-71,07844543
147,44567871;-70,67783356
147,46093750;-74,69897461
147,47619629;-77,89486694
147,49145508;-68,19808197
147,50671387;-64,89052582
147,52197266;-64,66247559
147,53723145;-65,53961945
147,55249023;-65,80433655
147,56774902;-70,01390076
147,58300781;-73,40014648
147,59826660;-69,16802979
147,61352539;-72,17301178
147,62878418;-86,08493042
147,64404297;-77,46389008
147,65930176;-73,04715729
147,67456055;-70,28740692
147,68981934;-70,28157806
147,70507812;-75,31189728
147,72033691;-73,60162354
147,73559570;-67,27399445
147,75085449;-66,39714050
147,76611328;-68,40775299
147,78137207;-70,56774902
147,79663086;-73,21539307
147,81188965;-82,03232574
147,82714844;-79,88959503
147,84240723;-72,04066467
147,85766602;-68,98074341
147,87292480;-69,84829712
147,88818359;-75,93001556
147,90344238;-76,49362183
147,91870117;-81,30588531
147,93395996;-85,51491547
147,94921875;-79,02209473
147,96447754;-72,36691284
147,97973633;-67,44598389
147,99499512;-66,47788239
148,01025391;-68,76923370
148,02551270;-79,48256683
148,04077148;-74,29131317
148,05603027;-69,24914551
148,07128906;-67,99774170
148,08654785;-66,16591644
148,10180664;-64,55767822
148,11706543;-64,21853638
148,13232422;-64,01603699
148,14758301;-65,57285309
148,16284180;-73,16967773
148,17810059;-78,68872070
148,19335938;-89,52212524
148,20861816;-73,42869568
148,22387695;-72,83427429
148,23913574;-89,87273407
148,25439453;-71,53100586
148,26965332;-68,06259918
148,28491211;-70,04624176
148,30017090;-67,15109253
148,31542969;-65,09329987
148,33068848;-65,67808533
148,34594727;-65,59452057
148,36120605;-64,92114258
148,37646484;-66,36460876
148,39172363;-70,18690491
148,40698242;-71,96669769
148,42224121;-70,07881927
148,43750000;-65,81600952
148,45275879;-64,06198120
148,46801758;-67,31275940
148,48327637;-76,15069580
148,49853516;-75,42015839
148,51379395;-70,66090393
148,52905273;-69,47480011
148,54431152;-75,19787598
148,55957031;-70,76274109
148,57482910;-64,76754761
148,59008789;-63,59417725
148,60534668;-66,32952881
148,62060547;-73,75183868
148,63586426;-94,57972717
148,65112305;-82,50854492
148,66638184;-76,30818939
148,68164062;-76,38787079
148,69689941;-87,72849274
148,71215820;-69,99649811
148,72741699;-64,66606903
148,74267578;-63,26588440
148,75793457;-64,92016602
148,77319336;-66,59712219
148,78845215;-65,32901764
148,80371094;-66,59822845
148,81896973;-73,45643616
148,83422852;-81,47650146
148,84948730;-77,23360443
148,86474609;-70,06023407
148,88000488;-64,49561310
148,89526367;-60,20381927
148,91052246;-58,20419693
148,92578125;-57,85232162
148,94104004;-58,89453506
148,95629883;-61,56078339
148,97155762;-64,63031006
148,98681641;-66,52365112
149,00207520;-64,39878082
149,01733398;-62,35661316
149,03259277;-62,16176987
149,04785156;-64,31679535
149,06311035;-68,43849945
149,07836914;-71,19806671
149,09362793;-72,02834320
149,10888672;-72,76944733
149,12414551;-75,82665253
149,13940430;-79,75009155
149,15466309;-71,02055359
149,16992188;-70,32858276
149,18518066;-71,99232483
149,20043945;-64,14831543
149,21569824;-60,74756241
149,23095703;-62,67607117
149,24621582;-65,06310272
149,26147461;-69,97137451
149,27673340;-74,50077820
149,29199219;-70,70964050
149,30725098;-73,59561157
149,32250977;-72,20991516
149,33776855;-70,68327332
149,35302734;-73,24075317
149,36828613;-77,40285492
149,38354492;-72,68296051
149,39880371;-68,37657166
149,41406250;-66,06513214
149,42932129;-65,89239502
149,44458008;-67,45026398
149,45983887;-71,76636505
149,47509766;-80,63224792
149,49035645;-70,15608215
149,50561523;-65,34837341
149,52087402;-65,65381622
149,53613281;-68,66658783
149,55139160;-73,14221191
149,56665039;-82,06607056
149,58190918;-75,20108032
149,59716797;-71,77606201
149,61242676;-71,01193237
149,62768555;-71,74734497
149,64294434;-68,16856384
149,65820312;-63,99872589
149,67346191;-62,56443405
149,68872070;-64,85240173
149,70397949;-72,74897003
149,71923828;-75,45346832
149,73449707;-67,92427826
149,74975586;-66,16453552
149,76501465;-69,24305725
149,78027344;-78,30664062
149,79553223;-73,53599548
149,81079102;-69,04225159
149,82604980;-66,38100433
149,84130859;-68,18679047
149,85656738;-79,86338806
149,87182617;-80,76084900
149,88708496;-71,67857361
149,90234375;-65,09165955
149,91760254;-63,34691620
149,93286133;-66,52898407
149,94812012;-76,62487793
149,96337891;-79,06081390
149,97863770;-76,72657776
149,99389648;-78,46562958
150,00915527;-84,64785767
150,02441406;-71,74031830
150,03967285;-69,31878662
150,05493164;-68,12101746
150,07019043;-65,72057343
150,08544922;-66,46189880
150,10070801;-70,38756561
150,11596680;-73,22331238
150,13122559;-69,73972321
150,14648438;-66,49997711
150,16174316;-65,71628571
150,17700195;-66,26620483
150,19226074;-67,45665741
150,20751953;-73,10983276
150,22277832;-77,73457336
150,23803711;-67,91408539
150,25329590;-64,33425140
150,26855469;-63,36701202
150,28381348;-65,02282715
150,29907227;-69,63520050
150,31433105;-78,30216980
150,32958984;-83,22811127
150,34484863;-78,92903137
150,36010742;-70,66838837
150,37536621;-66,32859039
150,39062500;-65,18339539
150,40588379;-66,96566010
150,42114258;-71,37853241
150,43640137;-80,49008179
150,45166016;-79,92562103
150,46691895;-76,56910706
150,48217773;-75,46349335
150,49743652;-65,96067810
150,51269531;-63,37027740
150,52795410;-67,47344208
150,54321289;-74,42108154
150,55847168;-69,73977661
150,57373047;-70,32949066
150,58898926;-68,98899841
150,60424805;-68,13084412
150,61950684;-67,52542114
150,63476562;-64,12432861
150,65002441;-62,70362473
150,66528320;-64,95011139
150,68054199;-72,82485199
150,69580078;-77,79908752
150,71105957;-76,04228210
150,72631836;-71,69625854
150,74157715;-74,66462708
150,75683594;-72,40663910
150,77209473;-68,78804779
150,78735352;-73,11177063
150,80261230;-90,21035004
150,81787109;-80,42938995
150,83312988;-75,62317657
150,84838867;-70,14011383
150,86364746;-66,85814667
150,87890625;-65,98253632
150,89416504;-67,39173889
150,90942383;-73,51802063
150,92468262;-84,66574860
150,93994141;-73,42776489
150,95520020;-68,16609192
150,97045898;-64,26049042
150,98571777;-63,90649414
151,00097656;-67,53106689
151,01623535;-78,77003479
151,03149414;-77,40457153
151,04675293;-70,15164948
151,06201172;-66,79724121
151,07727051;-66,11865234
151,09252930;-68,65563202
151,10778809;-77,81217957
151,12304688;-70,46366882
151,13830566;-63,80516434
151,15356445;-64,09378815
151,16882324;-69,12814331
151,18408203;-74,20494843
151,19934082;-73,11425781
151,21459961;-72,69204712
151,22985840;-72,91843414
151,24511719;-74,42483521
151,26037598;-73,03015137
151,27563477;-73,49608612
151,29089355;-87,08248901
151,30615234;-72,12091064
151,32141113;-67,25712585
151,33666992;-66,29576111
151,35192871;-65,83382416
151,36718750;-65,95864868
151,38244629;-68,43856812
151,39770508;-70,68675232
151,41296387;-73,90196228
151,42822266;-73,70693207
151,44348145;-72,00512695
151,45874023;-71,39015961
151,47399902;-66,24718475
151,48925781;-62,89016342
151,50451660;-62,43612671
151,51977539;-65,14067078
151,53503418;-70,46921539
151,55029297;-69,45846558
151,56555176;-64,43456268
151,58081055;-61,05094528
151,59606934;-60,03018951
151,61132812;-62,83394241
151,62658691;-75,69953156
151,64184570;-67,14591217
151,65710449;-63,25336456
151,67236328;-63,19728470
151,68762207;-67,36804199
151,70288086;-70,41276550
151,71813965;-67,17871094
151,73339844;-66,45506287
151,74865723;-66,12989807
151,76391602;-70,61743164
151,77917480;-71,82865143
151,79443359;-70,02922058
151,80969238;-70,88805389
151,82495117;-69,57185364
151,84020996;-68,63973999
151,85546875;-65,10391998
151,87072754;-63,39657211
151,88598633;-64,34116364
151,90124512;-68,48377228
151,91650391;-73,28910065
151,93176270;-70,62152863
151,94702148;-67,57704926
151,96228027;-66,19557190
151,97753906;-66,89691162
151,99279785;-68,12796783
152,00805664;-72,74909210
152,02331543;-74,18058777
152,03857422;-65,23341370
152,05383301;-62,35328293
152,06909180;-64,12897491
152,08435059;-68,73722839
152,09960938;-66,78623962
152,11486816;-65,60671997
152,13012695;-67,38299561
152,14538574;-69,45135498
152,16064453;-69,11517334
152,17590332;-68,24127960
152,19116211;-67,47003174
152,20642090;-70,53750610
152,22167969;-69,93666077
152,23693848;-67,67852020
152,25219727;-67,35559082
152,26745605;-67,41437531
152,28271484;-69,35411072
152,29797363;-72,59696198
152,31323242;-74,98271942
152,32849121;-79,83905029
152,34375000;-74,18681335
152,35900879;-79,16966248
152,37426758;-80,13911438
152,38952637;-77,20587921
152,40478516;-81,48255920
152,42004395;-78,35420227
152,43530273;-73,70845032
152,45056152;-70,18074799
152,46582031;-72,42178345
152,48107910;-74,03099823
152,49633789;-71,78533173
152,51159668;-68,12501526
152,52685547;-66,60493469
152,54211426;-72,16929626
152,55737305;-76,18955231
152,57263184;-74,85352325
152,58789062;-72,32965088
152,60314941;-66,67975616
152,61840820;-62,87107086
152,63366699;-62,76735306
152,64892578;-68,22357178
152,66418457;-81,76189423
152,67944336;-69,61566925
152,69470215;-70,00660706
152,70996094;-71,06639862
152,72521973;-66,55421448
152,74047852;-64,47953796
152,75573730;-64,95974731
152,77099609;-67,64693451
152,78625488;-70,75058746
152,80151367;-73,65979004
152,81677246;-76,36318970
152,83203125;-68,64704895
152,84729004;-65,99683380
152,86254883;-68,38238525
152,87780762;-77,17303467
152,89306641;-79,14290619
152,90832520;-69,64698029
152,92358398;-67,46779633
152,93884277;-75,28292084
152,95410156;-72,85492706
152,96936035;-66,23801422
152,98461914;-65,33429718
152,99987793;-65,53544617
153,01513672;-65,38517761
153,03039551;-66,18162537
153,04565430;-67,33635712
153,06091309;-68,50467682
153,07617188;-72,58214569
153,09143066;-79,08097076
153,10668945;-68,65275574
153,12194824;-64,06277466
153,13720703;-63,68763351
153,15246582;-69,09727478
153,16772461;-77,07958984
153,18298340;-69,87619019
153,19824219;-71,16836548
153,21350098;-73,98303986
153,22875977;-73,96885681
153,24401855;-73,37129211
153,25927734;-71,54129791
153,27453613;-72,90396881
153,28979492;-81,02616882
153,30505371;-77,35211182
153,32031250;-70,24893951
153,33557129;-66,04577637
153,35083008;-65,02986908
153,36608887;-69,24203491
153,38134766;-89,28677368
153,39660645;-71,14555359
153,41186523;-70,19968414
153,42712402;-70,87667084
153,44238281;-67,23503113
153,45764160;-65,16429138
153,47290039;-66,30890656
153,48815918;-69,61064148
153,50341797;-67,06471252
153,51867676;-64,56124115
153,53393555;-65,50997925
153,54919434;-67,06211853
153,56445312;-66,51470947
153,57971191;-67,19850159
153,59497070;-69,06604004
153,61022949;-68,50241089
153,62548828;-69,72962189
153,64074707;-73,64912415
153,65600586;-78,43645477
153,67126465;-75,49676514
153,68652344;-76,23980713
153,70178223;-93,49699402
153,71704102;-72,24472809
153,73229980;-66,69505310
153,74755859;-67,42535400
153,76281738;-68,99987793
153,77807617;-73,08398438
153,79333496;-85,79867554
153,80859375;-80,32670593
153,82385254;-68,05031586
153,83911133;-64,09838104
153,85437012;-63,98266220
153,86962891;-66,49288940
153,88488770;-71,71730042
153,90014648;-67,15584564
153,91540527;-63,90910721
153,93066406;-64,45722198
153,94592285;-66,28437805
153,96118164;-67,29251862
153,97644043;-67,87126160
153,99169922;-67,96803284
154,00695801;-73,10093689
154,02221680;-79,39147186
154,03747559;-78,63562775
154,05273438;-77,65340424
154,06799316;-81,38653564
154,08325195;-75,63988495
154,09851074;-69,46076965
154,11376953;-69,76636505
154,12902832;-69,44317627
154,14428711;-65,32949829
154,15954590;-66,81632996
154,17480469;-73,39614105
154,19006348;-68,37895966
154,20532227;-74,15814209
154,22058105;-74,43400574
154,23583984;-76,86482239
154,25109863;-82,84822083
154,26635742;-70,89003754
154,28161621;-68,02267456
154,29687500;-70,38016510
154,31213379;-78,71244812
154,32739258;-84,90363312
154,34265137;-75,53096771
154,35791016;-70,27054596
154,37316895;-68,85485840
154,38842773;-70,45314789
154,40368652;-75,00067139
154,41894531;-70,83268738
154,43420410;-58,95880890
154,44946289;-55,74222565
154,46472168;-57,10600281
154,47998047;-59,97041321
154,49523926;-64,45552063
154,51049805;-78,95148468
154,52575684;-74,30220795
154,54101562;-71,53395081
154,55627441;-74,45010376
154,57153320;-88,36165619
154,58679199;-72,09757996
154,60205078;-71,04525757
154,61730957;-76,56274414
154,63256836;-71,39161682
154,64782715;-68,91844940
154,66308594;-73,44039154
154,67834473;-93,50271606
154,69360352;-76,62949371
154,70886230;-65,77105713
154,72412109;-57,71182251
154,73937988;-54,42758560
154,75463867;-56,61208344
154,76989746;-67,23040771
154,78515625;-70,79432678
154,80041504;-67,06597900
154,81567383;-66,31736755
154,83093262;-67,39083099
154,84619141;-71,14588928
154,86145020;-72,60272217
154,87670898;-69,70210266
154,89196777;-68,80950165
154,90722656;-74,98384857
154,92248535;-79,20391083
154,93774414;-74,35296631
154,95300293;-77,65687561
154,96826172;-71,55046082
154,98352051;-68,92854309
154,99877930;-73,50363159
155,01403809;-72,61077881
155,02929688;-65,12724304
155,04455566;-64,54750824
155,05981445;-65,88636780
155,07507324;-67,57582092
155,09033203;-70,33154297
155,10559082;-71,01560974
155,12084961;-69,65422821
155,13610840;-70,14805603
155,15136719;-75,39100647
155,16662598;-69,48877716
155,18188477;-64,64412689
155,19714355;-66,18289185
155,21240234;-73,91455078
155,22766113;-78,10044861
155,24291992;-83,88027191
155,25817871;-69,93581390
155,27343750;-66,42029572
155,28869629;-67,41165924
155,30395508;-71,25614929
155,31921387;-72,41321564
155,33447266;-68,55873108
155,34973145;-66,49934387
155,36499023;-65,89527130
155,38024902;-65,89799500
155,39550781;-68,28013611
155,41076660;-70,51790619
155,42602539;-74,04317474
155,44128418;-79,96258545
155,45654297;-68,91366577
155,47180176;-68,97525787
155,48706055;-74,73407745
155,50231934;-69,79182434
155,51757812;-65,60769653
155,53283691;-65,05328369
155,54809570;-69,11183167
155,56335449;-72,65952301
155,57861328;-70,88759613
155,59387207;-70,20241547
155,60913086;-67,20828247
155,62438965;-66,47753906
155,63964844;-68,47395325
155,65490723;-68,60370636
155,67016602;-68,28216553
155,68542480;-71,92495728
155,70068359;-75,17110443
155,71594238;-79,68711853
155,73120117;-80,51349640
155,74645996;-70,08069611
155,76171875;-66,06288147
155,77697754;-65,26753235
155,79223633;-68,43658447
155,80749512;-74,35797119
155,82275391;-98,62382507
155,83801270;-69,70738220
155,85327148;-64,64102936
155,86853027;-64,76668549
155,88378906;-67,94574738
155,89904785;-70,56405640
155,91430664;-71,84759521
155,92956543;-66,61035919
155,94482422;-62,78415298
155,96008301;-62,54247284
155,97534180;-63,89893341
155,99060059;-67,42663574
156,00585938;-78,48859406
156,02111816;-74,92878723
156,03637695;-73,21613312
156,05163574;-69,68545532
156,06689453;-72,45951080
156,08215332;-70,86389160
156,09741211;-68,07288361
156,11267090;-68,44526672
156,12792969;-68,53337097
156,14318848;-68,19023895
156,15844727;-69,27188873
156,17370605;-69,31809998
156,18896484;-66,81674957
156,20422363;-67,29190063
156,21948242;-70,70903015
156,23474121;-76,65361786
156,25000000;-77,30567932
156,26525879;-74,43859863
156,28051758;-74,60253906
156,29577637;-77,79381561
156,31103516;-82,62951660
156,32629395;-73,62954712
156,34155273;-70,33817291
156,35681152;-69,77504730
156,37207031;-70,58228302
156,38732910;-69,32059479
156,40258789;-71,28610229
156,41784668;-73,29496765
156,43310547;-70,80487823
156,44836426;-67,78998566
156,46362305;-68,24368286
156,47888184;-75,92128754
156,49414062;-72,51104736
156,50939941;-67,74202728
156,52465820;-66,65946198
156,53991699;-68,10134125
156,55517578;-71,26466370
156,57043457;-72,19933319
156,58569336;-71,75530243
156,60095215;-70,19571686
156,61621094;-67,97364807
156,63146973;-68,48132324
156,64672852;-74,85539246
156,66198730;-80,26399231
156,67724609;-73,47697449
156,69250488;-79,50355530
156,70776367;-78,55722809
156,72302246;-74,11827850
156,73828125;-75,18037415
156,75354004;-80,54656219
156,76879883;-83,43254852
156,78405762;-82,85092163
156,79931641;-81,75230408
156,81457520;-72,94319916
156,82983398;-64,86689758
156,84509277;-61,31046295
156,86035156;-62,13908768
156,87561035;-68,08264923
156,89086914;-78,46395874
156,90612793;-73,00559235
156,92138672;-74,50662231
156,93664551;-79,98718262
156,95190430;-67,73279572
156,96716309;-64,30443573
156,98242188;-63,75597382
156,99768066;-63,69406891
157,01293945;-66,20097351
157,02819824;-68,35801697
157,04345703;-66,20341492
157,05871582;-68,61984253
157,07397461;-85,57746887
157,08923340;-73,00939178
157,10449219;-72,00292206
157,11975098;-67,39280701
157,13500977;-62,68817902
157,15026855;-62,42650986
157,16552734;-66,66591644
157,18078613;-69,42634583
157,19604492;-64,41956329
157,21130371;-64,87354279
157,22656250;-70,43531036
157,24182129;-83,73541260
157,25708008;-78,89978790
157,27233887;-75,39817810
157,28759766;-69,89601898
157,30285645;-70,66786194
157,31811523;-75,67385864
157,33337402;-77,81003571
157,34863281;-70,46937561
157,36389160;-67,56597900
157,37915039;-67,85134888
157,39440918;-69,39621735
157,40966797;-82,77330017
157,42492676;-69,12123871
157,44018555;-65,95028687
157,45544434;-67,50799561
157,47070312;-70,21233368
157,48596191;-76,03272247
157,50122070;-72,67507172
157,51647949;-71,89129639
157,53173828;-87,44911957
157,54699707;-75,66134644
157,56225586;-89,55519104
157,57751465;-77,44812775
157,59277344;-80,39044189
157,60803223;-81,68486023
157,62329102;-73,56097412
157,63854980;-72,69364929
157,65380859;-72,03159332
157,66906738;-69,24525452
157,68432617;-70,04904175
157,69958496;-72,13482666
157,71484375;-73,32156372
157,73010254;-73,78443909
157,74536133;-76,52131653
157,76062012;-72,81035614
157,77587891;-73,85158539
157,79113770;-78,87015533
157,80639648;-78,87139130
157,82165527;-90,27734375
157,83691406;-72,59001923
157,85217285;-65,91352844
157,86743164;-62,92115021
157,88269043;-62,33072662
157,89794922;-63,87046051
157,91320801;-66,71092224
157,92846680;-69,84870911
157,94372559;-73,15464020
157,95898438;-73,29753113
157,97424316;-70,38382721
157,98950195;-68,64470673
158,00476074;-69,77912140
158,02001953;-73,01919556
158,03527832;-74,12308502
158,05053711;-74,23084259
158,06579590;-74,38347626
158,08105469;-73,96654510
158,09631348;-73,59690857
158,11157227;-63,06186676
158,12683105;-60,69313431
158,14208984;-63,48163223
158,15734863;-72,46926117
158,17260742;-72,47937012
158,18786621;-77,68244934
158,20312500;-68,40847778
158,21838379;-65,42399597
158,23364258;-71,02675629
158,24890137;-76,41966248
158,26416016;-68,12351990
158,27941895;-68,44186401
158,29467773;-74,83706665
158,30993652;-83,51505280
158,32519531;-71,40847778
158,34045410;-67,45623779
158,35571289;-65,22785950
158,37097168;-65,77552032
158,38623047;-68,38981628
158,40148926;-68,67398071
158,41674805;-66,88430023
158,43200684;-66,47210693
158,44726562;-68,35541534
158,46252441;-66,42031097
158,47778320;-65,60357666
158,49304199;-68,74147797
158,50830078;-81,06596375
158,52355957;-75,65216827
158,53881836;-78,60383606
158,55407715;-72,58527374
158,56933594;-65,40825653
158,58459473;-64,78334808
158,59985352;-67,29020691
158,61511230;-69,48381805
158,63037109;-71,93215942
158,64562988;-72,71793365
158,66088867;-70,59413147
158,67614746;-67,52804565
158,69140625;-66,53914642
158,70666504;-65,35344696
158,72192383;-62,98182678
158,73718262;-64,28613281
158,75244141;-68,71083832
158,76770020;-63,89316940
158,78295898;-62,89363861
158,79821777;-65,77452087
158,81347656;-69,96465302
158,82873535;-72,34154510
158,84399414;-78,73210907
158,85925293;-75,44374084
158,87451172;-69,51272583
158,88977051;-73,14179230
158,90502930;-79,15136719
158,92028809;-76,19197083
158,93554688;-73,01393127
158,95080566;-68,93669128
158,96606445;-65,94550323
158,98132324;-65,31203461
158,99658203;-66,79116058
159,01184082;-68,87987518
159,02709961;-71,31198120
159,04235840;-74,10012054
159,05761719;-78,51480865
159,07287598;-79,89184570
159,08813477;-73,94130707
159,10339355;-70,53422546
159,11865234;-66,85731506
159,13391113;-66,32363129
159,14916992;-70,69867706
159,16442871;-78,59345245
159,17968750;-71,79757690
159,19494629;-74,76396179
159,21020508;-77,58668518
159,22546387;-70,27545166
159,24072266;-65,19511414
159,25598145;-63,98962402
159,27124023;-65,27540588
159,28649902;-66,09017944
159,30175781;-66,95547485
159,31701660;-70,38823700
159,33227539;-74,84706116
159,34753418;-75,27395630
159,36279297;-74,69004822
159,37805176;-74,52108765
159,39331055;-75,24067688
159,40856934;-71,89810181
159,42382812;-69,61736298
159,43908691;-69,84825897
159,45434570;-71,33611298
159,46960449;-67,08184814
159,48486328;-64,71936798
159,50012207;-66,27364349
159,51538086;-70,63654327
159,53063965;-75,07345581
159,54589844;-71,66398621
159,56115723;-67,01870728
159,57641602;-65,99177551
159,59167480;-69,03763580
159,60693359;-73,19096375
159,62219238;-71,45993042
159,63745117;-67,52653503
159,65270996;-63,97060394
159,66796875;-63,19081116
159,68322754;-63,97790909
159,69848633;-64,55902863
159,71374512;-65,72333527
159,72900391;-68,46394348
159,74426270;-73,78684235
159,75952148;-81,14676666
159,77478027;-74,99456787
159,79003906;-68,31829071
159,80529785;-67,78248596
159,82055664;-73,73622131
159,83581543;-90,58567810
159,85107422;-78,91939545
159,86633301;-69,14617920
159,88159180;-68,35648346
159,89685059;-88,53224945
159,91210938;-66,76307678
159,92736816;-63,96263504
159,94262695;-67,63755798
159,95788574;-74,32826233
159,97314453;-72,07182312
159,98840332;-75,78453827
160,00366211;-71,59967041
160,01892090;-70,15888977
160,03417969;-72,29262543
160,04943848;-70,12375641
160,06469727;-65,12365723
160,07995605;-62,61520767
160,09521484;-63,77257919
160,11047363;-68,98196411
160,12573242;-71,83295441
160,14099121;-67,42437744
160,15625000;-61,62093735
160,17150879;-59,45830917
160,18676758;-59,71151733
160,20202637;-61,78804016
160,21728516;-66,24785614
160,23254395;-75,96249390
160,24780273;-67,89489746
160,26306152;-63,83778000
160,27832031;-64,48809052
160,29357910;-68,06103516
160,30883789;-71,50923157
160,32409668;-72,96235657
160,33935547;-70,33568573
160,35461426;-67,26280975
160,36987305;-69,36923218
160,38513184;-96,79737091
160,40039062;-73,74464417
160,41564941;-81,55663300
160,43090820;-72,73673248
160,44616699;-67,21914673
160,46142578;-65,24195099
160,47668457;-64,36176300
160,49194336;-65,19673157
160,50720215;-64,84710693
160,52246094;-62,40432358
160,53771973;-58,69776917
160,55297852;-54,41671753
160,56823730;-54,46481705
160,58349609;-58,65361786
160,59875488;-64,17134857
160,61401367;-64,96525574
160,62927246;-63,38255310
160,64453125;-63,45707703
160,65979004;-64,02285767
160,67504883;-67,10104370
160,69030762;-73,23082733
160,70556641;-76,43006897
160,72082520;-75,75062561
160,73608398;-71,84889221
160,75134277;-66,55786896
160,76660156;-63,19755554
160,78186035;-62,82495117
160,79711914;-66,19995117
160,81237793;-74,63415527
160,82763672;-73,40089417
160,84289551;-71,45102692
160,85815430;-72,16168976
160,87341309;-70,62206268
160,88867188;-68,39791870
160,90393066;-68,72640991
160,91918945;-73,64911652
160,93444824;-73,53808594
160,94970703;-68,10926819
160,96496582;-71,30728149
160,98022461;-71,90415192
160,99548340;-66,15202332
161,01074219;-66,81141663
161,02600098;-71,53535461
161,04125977;-75,13037872
161,05651855;-75,09773254
161,07177734;-71,78189087
161,08703613;-74,48897552
161,10229492;-82,47395325
161,11755371;-71,40226746
161,13281250;-71,30480194
161,14807129;-73,60764313
161,16333008;-72,72200012
161,17858887;-68,76069641
161,19384766;-69,00206757
161,20910645;-72,38671112
161,22436523;-69,49406433
161,23962402;-67,71949005
161,25488281;-67,92556000
161,27014160;-69,15210724
161,28540039;-69,09963989
161,30065918;-67,38229370
161,31591797;-67,20643616
161,33117676;-68,56835938
161,34643555;-68,63719177
161,36169434;-67,22817993
161,37695312;-65,67794037
161,39221191;-65,48831177
161,40747070;-69,66483307
161,42272949;-76,40335083
161,43798828;-64,05760193
161,45324707;-62,06604004
161,46850586;-64,57379913
161,48376465;-68,83544159
161,49902344;-70,83955383
161,51428223;-71,53569031
161,52954102;-72,63159180
161,54479980;-77,97792816
161,56005859;-65,09280396
161,57531738;-61,43104935
161,59057617;-63,48979187
161,60583496;-76,26354218
161,62109375;-70,76920319
161,63635254;-68,36834717
161,65161133;-74,95976257
161,66687012;-70,42237091
161,68212891;-66,82612610
161,69738770;-71,55366516
161,71264648;-75,04965210
161,72790527;-65,87932587
161,74316406;-64,11717987
161,75842285;-65,23091125
161,77368164;-66,87808990
161,78894043;-67,40179443
161,80419922;-68,37211609
161,81945801;-67,92380524
161,83471680;-66,88845825
161,84997559;-71,76657104
161,86523438;-79,57911682
161,88049316;-74,50758362
161,89575195;-74,55155182
161,91101074;-72,10379028
161,92626953;-73,25241852
161,94152832;-68,79624176
161,95678711;-67,04226685
161,97204590;-67,45514679
161,98730469;-66,49562836
162,00256348;-66,42948151
162,01782227;-71,44690704
162,03308105;-79,13125610
162,04833984;-72,82386017
162,06359863;-68,66033173
162,07885742;-67,25680542
162,09411621;-66,00798035
162,10937500;-63,81533813
162,12463379;-64,85601807
162,13989258;-70,25737762
162,15515137;-78,31069946
162,17041016;-83,25144958
162,18566895;-71,25067902
162,20092773;-69,85983276
162,21618652;-73,94188690
162,23144531;-76,94320679
162,24670410;-73,83787537
162,26196289;-68,91432190
162,27722168;-65,48185730
162,29248047;-65,00568390
162,30773926;-65,40131378
162,32299805;-66,38764191
162,33825684;-71,55199432
162,35351562;-75,59843445
162,36877441;-67,42568207
162,38403320;-63,56712723
162,39929199;-62,38693237
162,41455078;-63,26702118
162,42980957;-65,18840027
162,44506836;-66,78626251
162,46032715;-67,77134705
162,47558594;-69,94502258
