Frequency;Channel A
165,51208496;-71,60618591
165,52734375;-69,94023132
165,54260254;-75,02742767
165,55786133;-70,56031799
165,57312012;-68,03901672
165,58837891;-75,35929871
165,60363770;-71,51191711
165,61889648;-65,57615662
165,63415527;-66,67711639
165,64941406;-68,73127747
165,66467285;-68,18559265
165,67993164;-67,12803650
165,69519043;-67,35226440
165,71044922;-68,72513580
165,72570801;-71,65599060
165,74096680;-78,76699829
165,75622559;-76,35755920
165,77148438;-64,23457336
165,78674316;-58,04076385
165,80200195;-57,52481461
165,81726074;-61,79231644
165,83251953;-64,17484283
165,84777832;-63,62361908
165,86303711;-64,25627136
165,87829590;-65,56054688
165,89355469;-68,99626923
165,90881348;-67,73336792
165,92407227;-65,45655060
165,93933105;-68,77896118
165,95458984;-83,14391327
165,96984863;-79,07141876
165,98510742;-77,41431427
166,00036621;-69,74054718
166,01562500;-68,84581757
166,03088379;-75,28536987
166,04614258;-69,53747559
166,06140137;-63,23757172
166,07666016;-63,37417984
166,09191895;-66,79129791
166,10717773;-64,20835114
166,12243652;-64,80216980
166,13769531;-71,85604095
166,15295410;-73,29670715
166,16821289;-69,73677826
166,18347168;-71,13876343
166,19873047;-71,60489655
166,21398926;-67,92996979
166,22924805;-64,47827148
166,24450684;-65,20150757
166,25976562;-68,83074951
166,27502441;-71,94876099
166,29028320;-69,96211243
166,30554199;-66,92910004
166,32080078;-67,06668091
166,33605957;-72,09840393
166,35131836;-90,94029236
166,36657715;-81,08448029
166,38183594;-81,12281036
166,39709473;-73,45576477
166,41235352;-68,85700989
166,42761230;-67,39593506
166,44287109;-67,60089111
166,45812988;-71,76651001
166,47338867;-80,28102875
166,48864746;-67,13621521
166,50390625;-65,93720245
166,51916504;-71,67704773
166,53442383;-72,92961884
166,54968262;-67,03932953
166,56494141;-67,87586975
166,58020020;-71,82811737
166,59545898;-71,51403809
166,61071777;-68,13079834
166,62597656;-66,22971344
166,64123535;-68,45252228
166,65649414;-69,78781891
166,67175293;-69,08260345
166,68701172;-71,14073181
166,70227051;-75,99580383
166,71752930;-78,55802917
166,73278809;-71,03289795
166,74804688;-70,03320312
166,76330566;-72,15019989
166,77856445;-66,74738312
166,79382324;-63,59757233
166,80908203;-65,02301788
166,82434082;-70,61603546
166,83959961;-70,32065582
166,85485840;-67,95021820
166,87011719;-65,67683411
166,88537598;-66,06123352
166,90063477;-71,83533478
166,91589355;-76,72226715
166,93115234;-70,33986664
166,94641113;-70,46423340
166,96166992;-68,15853882
166,97692871;-69,62504578
166,99218750;-75,69644165
167,00744629;-73,01046753
167,02270508;-77,13328552
167,03796387;-81,64454651
167,05322266;-81,06071472
167,06848145;-74,98127747
167,08374023;-67,67812347
167,09899902;-63,66827011
167,11425781;-62,31382751
167,12951660;-62,38752747
167,14477539;-63,82077789
167,16003418;-67,33599854
167,17529297;-72,49549103
167,19055176;-74,94722748
167,20581055;-75,77362823
167,22106934;-79,64412689
167,23632812;-89,64480591
167,25158691;-74,95193481
167,26684570;-72,09875488
167,28210449;-74,72642517
167,29736328;-81,31217957
167,31262207;-73,36853027
167,32788086;-72,48828125
167,34313965;-73,94132996
167,35839844;-74,43673706
167,37365723;-72,16133118
167,38891602;-67,60824585
167,40417480;-65,52989197
167,41943359;-67,79032898
167,43469238;-71,08290100
167,44995117;-68,46652985
167,46520996;-69,06533813
167,48046875;-71,96765137
167,49572754;-74,80226135
167,51098633;-75,16461945
167,52624512;-68,73327637
167,54150391;-65,23374176
167,55676270;-63,75954056
167,57202148;-61,84635925
167,58728027;-59,62034607
167,60253906;-59,41327667
167,61779785;-62,85926437
167,63305664;-70,51722717
167,64831543;-69,26080322
167,66357422;-69,57070160
167,67883301;-74,56792450
167,69409180;-76,11993408
167,70935059;-69,09095001
167,72460938;-67,03029633
167,73986816;-66,34627533
167,75512695;-66,33267975
167,77038574;-65,88724518
167,78564453;-66,11464691
167,80090332;-68,33074951
167,81616211;-70,42804718
167,83142090;-69,69004822
167,84667969;-69,60518646
167,86193848;-76,87431335
167,87719727;-69,63575745
167,89245605;-62,70928192
167,90771484;-60,72284317
167,92297363;-62,37476349
167,93823242;-68,88655090
167,95349121;-79,14148712
167,96875000;-76,31484985
167,98400879;-75,01276398
167,99926758;-84,20147705
168,01452637;-75,59712219
168,02978516;-70,24723816
168,04504395;-67,46018982
168,06030273;-65,83977509
168,07556152;-68,17111206
168,09082031;-75,97000122
168,10607910;-76,82671356
168,12133789;-79,81522369
168,13659668;-70,82070160
168,15185547;-68,46690369
168,16711426;-72,03115845
168,18237305;-77,66825867
168,19763184;-74,27603912
168,21289062;-69,32641602
168,22814941;-66,52418518
168,24340820;-68,65589905
168,25866699;-76,23651123
168,27392578;-75,85002136
168,28918457;-67,20980835
168,30444336;-62,92370224
168,31970215;-62,92998886
168,33496094;-67,41397858
168,35021973;-74,92409515
168,36547852;-71,65255737
168,38073730;-67,77279663
168,39599609;-66,47357178
168,41125488;-67,22540283
168,42651367;-69,26511383
168,44177246;-70,71766663
168,45703125;-72,75031281
168,47229004;-67,01473999
168,48754883;-63,84292221
168,50280762;-64,72570038
168,51806641;-68,36180878
168,53332520;-71,73002625
168,54858398;-74,64620209
168,56384277;-84,96098328
168,57910156;-81,67990875
168,59436035;-75,37245941
168,60961914;-75,24483490
168,62487793;-81,46614838
168,64013672;-88,02001190
168,65539551;-91,28050995
168,67065430;-87,56369019
168,68591309;-79,12419128
168,70117188;-77,85066223
168,71643066;-81,73714447
168,73168945;-73,48649597
168,74694824;-74,33693695
168,76220703;-72,32566071
168,77746582;-67,44480133
168,79272461;-64,76271057
168,80798340;-66,36038971
168,82324219;-71,07821655
168,83850098;-72,16739655
168,85375977;-68,88162994
168,86901855;-65,74301147
168,88427734;-65,56777191
168,89953613;-67,91693878
168,91479492;-72,18541718
168,93005371;-70,94357300
168,94531250;-68,78147888
168,96057129;-69,30348206
168,97583008;-69,94459534
168,99108887;-68,76596069
169,00634766;-67,08569336
169,02160645;-67,20139313
169,03686523;-71,69356537
169,05212402;-82,51007080
169,06738281;-76,59832001
169,08264160;-69,66664124
169,09790039;-69,60592651
169,11315918;-76,08444977
169,12841797;-69,98708344
169,14367676;-66,16890717
169,15893555;-64,98274994
169,17419434;-66,56925201
169,18945312;-69,20291138
169,20471191;-69,77369690
169,21997070;-69,72929382
169,23522949;-66,87628174
169,25048828;-64,37692261
169,26574707;-64,78674316
169,28100586;-66,98665619
169,29626465;-68,61382294
169,31152344;-68,11502075
169,32678223;-69,11284637
169,34204102;-73,48451996
169,35729980;-72,28012848
169,37255859;-78,31217957
169,38781738;-75,28612518
169,40307617;-70,74246216
169,41833496;-69,65914917
169,43359375;-67,62985992
169,44885254;-68,69413757
169,46411133;-76,99544525
169,47937012;-69,40072632
169,49462891;-67,44681549
169,50988770;-66,22381592
169,52514648;-65,19805145
169,54040527;-67,52124023
169,55566406;-75,71899414
169,57092285;-71,54354095
169,58618164;-64,71403503
169,60144043;-63,87321472
169,61669922;-67,45696259
169,63195801;-76,24840546
169,64721680;-71,62951660
169,66247559;-65,81124878
169,67773438;-63,91421509
169,69299316;-64,95996857
169,70825195;-67,18224335
169,72351074;-75,59017181
169,73876953;-78,89848328
169,75402832;-75,07473755
169,76928711;-75,84041595
169,78454590;-75,45119476
169,79980469;-72,14941406
169,81506348;-70,28554535
169,83032227;-72,98450470
169,84558105;-70,00547791
169,86083984;-67,24973297
169,87609863;-67,27139282
169,89135742;-69,80396271
169,90661621;-72,76098633
169,92187500;-74,82255554
169,93713379;-81,04656982
169,95239258;-87,29065704
169,96765137;-78,95833588
169,98291016;-82,18818665
169,99816895;-79,07504272
170,01342773;-82,42778015
170,02868652;-73,48992157
170,04394531;-67,97644043
170,05920410;-70,11061096
170,07446289;-82,95370483
170,08972168;-82,94114685
170,10498047;-89,04930115
170,12023926;-72,64453125
170,13549805;-68,07242584
170,15075684;-66,92819214
170,16601562;-67,34778595
170,18127441;-68,99960327
170,19653320;-75,43875885
170,21179199;-79,31837463
170,22705078;-70,17150116
170,24230957;-66,62567139
170,25756836;-64,15435028
170,27282715;-63,10714722
170,28808594;-64,09825134
170,30334473;-65,06402588
170,31860352;-66,32289124
170,33386230;-72,44700623
170,34912109;-81,15669250
170,36437988;-71,19447327
170,37963867;-67,39273071
170,39489746;-66,63467407
170,41015625;-71,26120758
170,42541504;-69,26284790
170,44067383;-62,41182327
170,45593262;-61,53037643
170,47119141;-65,43534088
170,48645020;-71,08015442
170,50170898;-75,59338379
170,51696777;-85,57846069
170,53222656;-85,87741852
170,54748535;-80,86920929
170,56274414;-73,65441132
170,57800293;-70,92114258
170,59326172;-71,48084259
170,60852051;-73,41561127
170,62377930;-71,74935913
170,63903809;-67,68656158
170,65429688;-66,34371185
170,66955566;-66,22585297
170,68481445;-65,93980408
170,70007324;-67,79190063
170,71533203;-70,43754578
170,73059082;-66,46122742
170,74584961;-64,80481720
170,76110840;-66,04187775
170,77636719;-69,33691406
170,79162598;-76,03847504
170,80688477;-78,80209351
170,82214355;-72,75720215
170,83740234;-73,22461700
170,85266113;-79,89976501
170,86791992;-72,79952240
170,88317871;-70,72195435
170,89843750;-70,09149933
170,91369629;-68,78507996
170,92895508;-66,77437592
170,94421387;-65,41639709
170,95947266;-67,03396606
170,97473145;-73,03227234
170,98999023;-72,21220398
171,00524902;-67,02079010
171,02050781;-63,71633530
171,03576660;-63,01845551
171,05102539;-66,13194275
171,06628418;-78,63948059
171,08154297;-72,68990326
171,09680176;-71,18635559
171,11206055;-75,51068878
171,12731934;-77,82129669
171,14257812;-69,14495850
171,15783691;-65,87517548
171,17309570;-67,23332214
171,18835449;-69,72268677
171,20361328;-69,55784607
171,21887207;-69,43726349
171,23413086;-71,55146790
171,24938965;-72,99758148
171,26464844;-70,75637817
171,27990723;-72,96368408
171,29516602;-77,35776520
171,31042480;-71,86090088
171,32568359;-67,99979401
171,34094238;-70,74331665
171,35620117;-74,59111023
171,37145996;-74,08205414
171,38671875;-68,45384216
171,40197754;-67,45253754
171,41723633;-71,57048035
171,43249512;-72,34429169
171,44775391;-67,62841797
171,46301270;-66,67839813
171,47827148;-69,58322906
171,49353027;-74,80448914
171,50878906;-73,72490692
171,52404785;-68,39694214
171,53930664;-66,32092285
171,55456543;-70,82799530
171,56982422;-74,35076904
171,58508301;-76,72773743
171,60034180;-64,85379028
171,61560059;-56,21221542
171,63085938;-54,05904388
171,64611816;-56,92856216
171,66137695;-65,15524292
171,67663574;-69,95373535
171,69189453;-66,82212830
171,70715332;-67,03060913
171,72241211;-70,75442505
171,73767090;-76,40013885
171,75292969;-72,24912262
171,76818848;-67,16731262
171,78344727;-65,49816132
171,79870605;-64,33644867
171,81396484;-64,79321289
171,82922363;-67,52217865
171,84448242;-69,33777618
171,85974121;-69,32465363
171,87500000;-67,96435547
171,89025879;-66,84164429
171,90551758;-67,34577942
171,92077637;-70,43751526
171,93603516;-73,01557922
171,95129395;-77,36383057
171,96655273;-79,55088806
171,98181152;-73,96343231
171,99707031;-71,95075989
172,01232910;-71,91084290
172,02758789;-77,27912140
172,04284668;-71,64398956
172,05810547;-64,58071899
172,07336426;-62,89375687
172,08862305;-63,91990280
172,10388184;-66,67038727
172,11914062;-72,18888855
172,13439941;-78,12954712
172,14965820;-70,58540344
172,16491699;-69,04454803
172,18017578;-70,56855774
172,19543457;-71,90946960
172,21069336;-73,08923340
172,22595215;-73,17923737
172,24121094;-72,27105713
172,25646973;-70,07093048
172,27172852;-66,72102356
172,28698730;-65,16667175
172,30224609;-64,37779236
172,31750488;-62,41519165
172,33276367;-62,09315491
172,34802246;-65,06448364
172,36328125;-71,45485687
172,37854004;-73,49170685
172,39379883;-75,55289459
172,40905762;-77,00228119
172,42431641;-75,14656067
172,43957520;-71,35320282
172,45483398;-68,50216675
172,47009277;-73,92965698
172,48535156;-70,38616180
172,50061035;-63,89067078
172,51586914;-65,80683136
172,53112793;-76,44753265
172,54638672;-84,55186462
172,56164551;-80,43052673
172,57690430;-76,35781860
172,59216309;-70,58573914
172,60742188;-68,43778229
172,62268066;-72,44866180
172,63793945;-81,26325989
172,65319824;-70,49837494
172,66845703;-68,41127014
172,68371582;-68,46977997
172,69897461;-70,63088226
172,71423340;-73,14316559
172,72949219;-70,77787781
172,74475098;-70,85356903
172,76000977;-79,38986206
172,77526855;-79,05413818
172,79052734;-74,40451813
172,80578613;-72,43899536
172,82104492;-68,47151947
172,83630371;-65,54835510
172,85156250;-65,93901062
172,86682129;-68,77992249
172,88208008;-73,10089111
172,89733887;-74,47908020
172,91259766;-77,60203552
172,92785645;-84,63809967
172,94311523;-73,19404602
172,95837402;-79,09804535
172,97363281;-69,71841431
172,98889160;-62,37352753
173,00415039;-61,08013153
173,01940918;-62,60306549
173,03466797;-65,48235321
173,04992676;-66,91967773
173,06518555;-67,72666168
173,08044434;-71,11730957
173,09570312;-84,50653076
173,11096191;-70,50617981
173,12622070;-66,05021667
173,14147949;-69,88474274
173,15673828;-81,01124573
173,17199707;-70,97710419
173,18725586;-72,52709961
173,20251465;-72,93968201
173,21777344;-73,38141632
173,23303223;-75,49754333
173,24829102;-73,50598145
173,26354980;-75,38354492
173,27880859;-77,59548950
173,29406738;-72,55503845
173,30932617;-69,77802277
173,32458496;-66,24286652
173,33984375;-65,18002319
173,35510254;-66,83821106
173,37036133;-72,95549011
173,38562012;-80,58532715
173,40087891;-79,40998077
173,41613770;-89,14108276
173,43139648;-87,17632294
173,44665527;-80,04074860
173,46191406;-68,84350586
173,47717285;-65,30767059
173,49243164;-67,21064758
173,50769043;-71,68431091
173,52294922;-70,74004364
173,53820801;-67,48501587
173,55346680;-66,61968994
173,56872559;-66,73527527
173,58398438;-68,14409637
173,59924316;-72,56005096
173,61450195;-64,72109222
173,62976074;-63,04382324
173,64501953;-67,38539886
173,66027832;-74,08432007
173,67553711;-76,49778748
173,69079590;-70,91378784
173,70605469;-65,91123199
173,72131348;-63,13957596
173,73657227;-62,90614319
173,75183105;-67,18664551
173,76708984;-79,45550537
173,78234863;-77,42771912
173,79760742;-72,20366669
173,81286621;-67,11725616
173,82812500;-65,34913635
173,84338379;-68,73743439
173,85864258;-78,53943634
173,87390137;-92,24623871
173,88916016;-75,86189270
173,90441895;-71,10846710
173,91967773;-67,92700195
173,93493652;-66,49266815
173,95019531;-68,38378906
173,96545410;-75,68006897
173,98071289;-83,49319458
173,99597168;-75,05192566
174,01123047;-68,94159698
174,02648926;-66,10816193
174,04174805;-67,28929138
174,05700684;-72,43773651
174,07226562;-80,10550690
174,08752441;-80,30747986
174,10278320;-72,06455231
174,11804199;-65,53255463
174,13330078;-62,80377960
174,14855957;-63,42569733
174,16381836;-66,45337677
174,17907715;-70,23753357
174,19433594;-70,93322754
174,20959473;-67,74117279
174,22485352;-65,75700378
174,24011230;-67,25066376
174,25537109;-72,33726501
174,27062988;-80,51533508
174,28588867;-77,41287231
174,30114746;-74,63652802
174,31640625;-78,78109741
174,33166504;-81,16055298
174,34692383;-70,85028839
174,36218262;-67,93839264
174,37744141;-73,16267395
174,39270020;-79,63807678
174,40795898;-68,91879272
174,42321777;-68,08898163
174,43847656;-73,80815125
174,45373535;-86,30711365
174,46899414;-81,30300903
174,48425293;-77,57467651
174,49951172;-83,12732697
174,51477051;-73,42562103
174,53002930;-67,18855286
174,54528809;-66,70954895
174,56054688;-69,39495087
174,57580566;-72,47196198
174,59106445;-70,19136047
174,60632324;-66,35884857
174,62158203;-65,39659119
174,63684082;-65,88095093
174,65209961;-67,94915009
174,66735840;-68,81992340
174,68261719;-67,85094452
174,69787598;-69,37339020
174,71313477;-71,75896454
174,72839355;-66,39990234
174,74365234;-66,18264008
174,75891113;-70,38498688
174,77416992;-72,29902649
174,78942871;-70,62216187
174,80468750;-73,13729095
174,81994629;-96,05120850
174,83520508;-72,77373505
174,85046387;-66,48323822
174,86572266;-65,76416779
174,88098145;-70,62699127
174,89624023;-79,67095947
174,91149902;-74,08786011
174,92675781;-74,99993896
174,94201660;-82,78343964
174,95727539;-77,97730255
174,97253418;-74,21712494
174,98779297;-75,54180908
175,00305176;-75,44425201
175,01831055;-73,83604431
175,03356934;-78,71354675
175,04882812;-87,40826416
175,06408691;-90,54717255
175,07934570;-73,13263702
175,09460449;-67,47398376
175,10986328;-66,14176941
175,12512207;-66,80340576
175,14038086;-69,19696045
175,15563965;-71,03053284
175,17089844;-68,31581879
175,18615723;-66,50504303
175,20141602;-69,01858521
175,21667480;-74,57028961
175,23193359;-68,27275085
175,24719238;-67,76747894
175,26245117;-68,68644714
175,27770996;-70,56000519
175,29296875;-83,88192749
175,30822754;-70,13832855
175,32348633;-66,48121643
175,33874512;-68,68349457
175,35400391;-86,50727081
175,36926270;-70,19081879
175,38452148;-72,47040558
175,39978027;-81,63430023
175,41503906;-75,48108673
175,43029785;-68,14491272
175,44555664;-63,94995880
175,46081543;-65,80553436
175,47607422;-69,61244965
175,49133301;-69,96694183
175,50659180;-67,84548950
175,52185059;-65,22869873
175,53710938;-66,15522766
175,55236816;-68,46749878
175,56762695;-71,24194336
175,58288574;-77,73666382
175,59814453;-75,15503693
175,61340332;-71,54228973
175,62866211;-74,19835663
175,64392090;-81,65020752
175,65917969;-80,14646912
175,67443848;-72,23007965
175,68969727;-71,07849121
175,70495605;-84,09469604
175,72021484;-75,12877655
175,73547363;-75,53110504
175,75073242;-87,97674561
175,76599121;-76,42279053
175,78125000;-75,22170258
175,79650879;-89,06265259
175,81176758;-74,10140228
175,82702637;-68,26624298
175,84228516;-66,12776947
175,85754395;-67,45098877
175,87280273;-76,12342072
175,88806152;-73,64747620
175,90332031;-73,78852844
175,91857910;-91,09938049
175,93383789;-75,52076721
175,94909668;-74,75572968
175,96435547;-71,35629272
175,97961426;-71,45255280
175,99487305;-71,33938599
176,01013184;-72,46960449
176,02539062;-67,64031982
176,04064941;-63,99570847
176,05590820;-63,25169373
176,07116699;-64,38727570
176,08642578;-65,95111084
176,10168457;-68,01261902
176,11694336;-71,68099213
176,13220215;-73,83654785
176,14746094;-74,77122498
176,16271973;-73,97757721
176,17797852;-72,03263855
176,19323730;-72,10402679
176,20849609;-69,81307220
176,22375488;-67,95929718
176,23901367;-67,97644806
176,25427246;-67,27455139
176,26953125;-66,38894653
176,28479004;-66,07965851
176,30004883;-63,95647430
176,31530762;-63,85759354
176,33056641;-67,97750854
176,34582520;-73,51348877
176,36108398;-74,83242798
176,37634277;-77,66890717
176,39160156;-79,40866852
176,40686035;-79,27680969
176,42211914;-70,15741730
176,43737793;-70,20932007
176,45263672;-72,73724365
176,46789551;-73,76410675
176,48315430;-76,79061890
176,49841309;-67,98477173
176,51367188;-61,32734680
176,52893066;-57,04614639
176,54418945;-56,83592224
176,55944824;-62,53506088
176,57470703;-74,56473541
176,58996582;-77,31430817
176,60522461;-77,76984406
176,62048340;-75,02530670
176,63574219;-70,30619812
176,65100098;-64,32984924
176,66625977;-62,56192780
176,68151855;-64,35839081
176,69677734;-70,01117706
176,71203613;-85,27553558
176,72729492;-87,64540863
176,74255371;-71,81941223
176,75781250;-64,86428070
176,77307129;-64,31298828
176,78833008;-65,42163086
176,80358887;-64,90448761
176,81884766;-62,19767761
176,83410645;-57,73193359
176,84936523;-55,92435455
176,86462402;-59,08523178
176,87988281;-69,50455475
176,89514160;-67,71614075
176,91040039;-70,54285431
176,92565918;-72,81733704
176,94091797;-62,98939514
176,95617676;-61,68873596
176,97143555;-64,00650787
176,98669434;-69,34487152
177,00195312;-79,79566956
177,01721191;-80,38386536
177,03247070;-70,36255646
177,04772949;-63,79454041
177,06298828;-61,17984772
177,07824707;-61,72843933
177,09350586;-64,38874817
177,10876465;-67,04081726
177,12402344;-67,19712067
177,13928223;-63,51211548
177,15454102;-61,20190048
177,16979980;-63,00116730
177,18505859;-68,90138245
177,20031738;-70,41455078
177,21557617;-68,59082031
177,23083496;-73,39127350
177,24609375;-77,61511993
177,26135254;-76,11089325
177,27661133;-76,16486359
177,29187012;-77,62763214
177,30712891;-68,23892975
177,32238770;-65,02145386
177,33764648;-65,09854126
177,35290527;-66,86240387
177,36816406;-70,06481171
177,38342285;-67,13397217
177,39868164;-63,98706436
177,41394043;-65,30691528
177,42919922;-66,61927032
177,44445801;-66,31826019
177,45971680;-67,75505829
177,47497559;-67,03537750
177,49023438;-66,62336731
177,50549316;-68,27580261
177,52075195;-72,28816986
177,53601074;-71,92243958
177,55126953;-69,66213989
177,56652832;-69,72180176
177,58178711;-74,88291931
177,59704590;-73,47275543
177,61230469;-68,82736206
177,62756348;-66,79551697
177,64282227;-66,85878754
177,65808105;-68,33280945
177,67333984;-66,82241821
177,68859863;-64,40051270
177,70385742;-64,63600159
177,71911621;-67,08952332
177,73437500;-68,29405975
177,74963379;-69,66450500
177,76489258;-75,12471008
177,78015137;-79,01851654
177,79541016;-76,60721588
177,81066895;-72,14221191
177,82592773;-71,02391815
177,84118652;-75,06736755
177,85644531;-77,87669373
177,87170410;-72,54887390
177,88696289;-71,46487427
177,90222168;-73,84438324
177,91748047;-71,62566376
177,93273926;-65,98563385
177,94799805;-61,94103622
177,96325684;-59,78992462
177,97851562;-60,37875366
177,99377441;-64,44161987
178,00903320;-75,65155792
178,02429199;-73,27622223
178,03955078;-68,68407440
178,05480957;-69,31312561
178,07006836;-73,39048767
178,08532715;-73,63816833
178,10058594;-67,29049683
178,11584473;-71,36267090
178,13110352;-75,67207336
178,14636230;-66,35157776
178,16162109;-65,66751099
178,17687988;-68,97688293
178,19213867;-75,54075623
178,20739746;-74,57559204
178,22265625;-70,82442474
178,23791504;-70,35247040
178,25317383;-73,11968994
178,26843262;-72,38335419
178,28369141;-66,00118256
178,29895020;-65,45333099
178,31420898;-70,59228516
178,32946777;-71,62369537
178,34472656;-69,16529846
178,35998535;-69,22762299
178,37524414;-73,88689423
178,39050293;-76,20703125
178,40576172;-66,69451904
178,42102051;-65,00888824
178,43627930;-69,75637054
178,45153809;-73,10041046
178,46679688;-66,09038544
178,48205566;-67,82012177
178,49731445;-78,32518768
178,51257324;-72,31729126
178,52783203;-69,24945068
178,54309082;-68,42865753
178,55834961;-69,94723511
178,57360840;-74,01194763
178,58886719;-72,53842163
178,60412598;-68,74211121
178,61938477;-67,66961670
178,63464355;-68,88158417
178,64990234;-72,05586243
178,66516113;-71,73731995
178,68041992;-68,22100830
178,69567871;-68,28765106
178,71093750;-71,96617889
178,72619629;-70,07800293
178,74145508;-66,11961365
178,75671387;-65,47029877
178,77197266;-68,97975159
178,78723145;-87,16559601
178,80249023;-71,66995239
178,81774902;-66,73368073
178,83300781;-64,63983917
178,84826660;-64,11675262
178,86352539;-66,39788055
178,87878418;-71,50540161
178,89404297;-76,31912231
178,90930176;-73,18297577
178,92456055;-70,09137726
178,93981934;-69,34014893
178,95507812;-71,11940002
178,97033691;-76,75690460
178,98559570;-79,15310669
179,00085449;-73,21642303
179,01611328;-67,12206268
179,03137207;-64,19461060
179,04663086;-62,85770416
179,06188965;-62,25624084
179,07714844;-63,74477386
179,09240723;-69,16703033
179,10766602;-70,04795837
179,12292480;-68,78904724
179,13818359;-70,08864594
179,15344238;-69,26161957
179,16870117;-68,02870178
179,18395996;-69,88806915
179,19921875;-75,95759583
179,21447754;-97,08209229
179,22973633;-75,07083130
179,24499512;-71,67768097
179,26025391;-71,57973480
179,27551270;-71,79718781
179,29077148;-72,75569916
179,30603027;-76,92708588
179,32128906;-75,55093384
179,33654785;-70,74626160
179,35180664;-69,45415497
179,36706543;-71,17144775
179,38232422;-74,55497742
179,39758301;-84,92294312
179,41284180;-73,30718231
179,42810059;-68,10816956
179,44335938;-66,35782623
179,45861816;-67,27724457
179,47387695;-74,64160156
179,48913574;-79,30003357
179,50439453;-77,70349884
179,51965332;-84,28478241
179,53491211;-80,77723694
179,55017090;-69,98373413
179,56542969;-68,93601227
179,58068848;-66,59418488
179,59594727;-65,77053833
179,61120605;-74,59283447
179,62646484;-71,50271606
179,64172363;-64,22853851
179,65698242;-63,38341522
179,67224121;-67,54109955
179,68750000;-72,96966553
179,70275879;-71,63990021
179,71801758;-74,16464996
179,73327637;-74,70230865
179,74853516;-73,29821014
179,76379395;-74,00035095
179,77905273;-71,76178741
179,79431152;-74,47882080
179,80957031;-89,04087830
179,82482910;-79,50669861
179,84008789;-78,55681610
179,85534668;-70,01823425
179,87060547;-66,71363068
179,88586426;-65,48707581
179,90112305;-65,15361023
179,91638184;-63,38397980
179,93164062;-61,45645905
179,94689941;-60,89765930
179,96215820;-61,92316437
179,97741699;-65,38085175
179,99267578;-69,70007324
180,00793457;-70,37239075
180,02319336;-69,87608337
180,03845215;-67,77199554
180,05371094;-67,16428375
180,06896973;-68,82214355
180,08422852;-71,65045166
180,09948730;-79,34256744
180,11474609;-71,66973877
180,13000488;-63,58988953
180,14526367;-61,75822830
180,16052246;-64,27149200
180,17578125;-71,24816132
180,19104004;-74,45034027
180,20629883;-72,39613342
180,22155762;-74,53140259
180,23681641;-83,19884491
180,25207520;-70,91188049
180,26733398;-69,98437500
180,28259277;-72,08966827
180,29785156;-71,98358154
180,31311035;-71,43290710
180,32836914;-71,45844269
180,34362793;-72,94677734
180,35888672;-71,88697052
180,37414551;-70,02590942
180,38940430;-70,29644775
180,40466309;-71,43957520
180,41992188;-70,58156586
180,43518066;-68,60247040
180,45043945;-67,08033752
180,46569824;-66,14183807
180,48095703;-68,56078339
180,49621582;-74,12837982
180,51147461;-73,92349243
180,52673340;-68,15576935
180,54199219;-64,01755524
180,55725098;-63,89406204
180,57250977;-65,70824432
180,58776855;-67,83772278
180,60302734;-71,63633728
180,61828613;-78,89965057
180,63354492;-76,52570343
180,64880371;-77,38054657
180,66406250;-80,61934662
180,67932129;-78,00312805
180,69458008;-66,32567596
180,70983887;-62,49350739
180,72509766;-61,59743500
180,74035645;-63,46557617
180,75561523;-70,73396301
180,77087402;-74,56501770
180,78613281;-71,79846191
180,80139160;-77,02008057
180,81665039;-72,71894836
180,83190918;-69,63706207
180,84716797;-75,34341431
180,86242676;-90,25542450
180,87768555;-76,78015900
180,89294434;-72,03379822
180,90820312;-71,58094025
180,92346191;-74,02906799
180,93872070;-67,97216034
180,95397949;-64,92627716
180,96923828;-65,49661255
180,98449707;-69,64656830
180,99975586;-69,97964478
181,01501465;-68,21502686
181,03027344;-68,03743744
181,04553223;-68,18193054
181,06079102;-68,41680145
181,07604980;-66,46913910
181,09130859;-67,92908478
181,10656738;-70,11648560
181,12182617;-64,99554443
181,13708496;-66,12503815
181,15234375;-75,19432068
181,16760254;-68,92269135
181,18286133;-69,69018555
181,19812012;-79,61539459
181,21337891;-70,30807495
181,22863770;-67,13516235
181,24389648;-65,24773407
181,25915527;-64,99433899
181,27441406;-69,06241608
181,28967285;-83,66705322
181,30493164;-73,51721954
181,32019043;-73,56896973
181,33544922;-72,71675110
181,35070801;-73,41909790
181,36596680;-76,69810486
181,38122559;-79,00281525
181,39648438;-75,03690338
181,41174316;-74,09471893
181,42700195;-80,97889709
181,44226074;-80,40497589
181,45751953;-73,90025330
181,47277832;-75,50048065
181,48803711;-75,23170471
181,50329590;-73,64530945
181,51855469;-75,79222870
181,53381348;-82,72911072
181,54907227;-68,09600067
181,56433105;-63,90277100
181,57958984;-62,64621735
181,59484863;-61,00976562
181,61010742;-60,08235550
181,62536621;-62,35819244
181,64062500;-69,55009460
181,65588379;-89,09941864
181,67114258;-73,52673340
181,68640137;-69,95671082
181,70166016;-71,63497162
181,71691895;-84,23242188
181,73217773;-75,28660583
181,74743652;-76,42305756
181,76269531;-77,33284760
181,77795410;-68,11007690
181,79321289;-65,52020264
181,80847168;-65,13899231
181,82373047;-64,83789062
181,83898926;-64,54107666
181,85424805;-63,83273315
181,86950684;-62,87007141
181,88476562;-64,15599060
181,90002441;-67,41870117
181,91528320;-70,17692566
