Frequency;Channel A
157,40966797;-77,49133301
157,42492676;-75,64978790
157,44018555;-81,62632751
157,45544434;-85,21697998
157,47070312;-90,70228577
157,48596191;-73,16688538
157,50122070;-68,69371796
157,51647949;-69,83129883
157,53173828;-73,78939819
157,54699707;-73,91011047
157,56225586;-75,10999298
157,57751465;-75,07267761
157,59277344;-74,08161163
157,60803223;-75,11654663
157,62329102;-73,00852966
157,63854980;-68,55152893
157,65380859;-67,01772308
157,66906738;-70,19490051
157,68432617;-72,74786377
157,69958496;-71,07882690
157,71484375;-75,02236176
157,73010254;-73,21089935
157,74536133;-69,32142639
157,76062012;-66,87329102
157,77587891;-65,31506348
157,79113770;-65,01598358
157,80639648;-65,89508820
157,82165527;-70,40544128
157,83691406;-86,41658783
157,85217285;-74,53254700
157,86743164;-70,28697968
157,88269043;-69,78049469
157,89794922;-74,90168762
157,91320801;-79,45043945
157,92846680;-68,49300385
157,94372559;-67,33959961
157,95898438;-71,01179504
157,97424316;-68,60186768
157,98950195;-65,58489990
158,00476074;-65,15290070
158,02001953;-69,19693756
158,03527832;-75,33228302
158,05053711;-68,13150024
158,06579590;-68,83696747
158,08105469;-71,08602142
158,09631348;-67,11543274
158,11157227;-66,27136993
158,12683105;-72,84037781
158,14208984;-88,15350342
158,15734863;-95,22866058
158,17260742;-76,05288696
158,18786621;-72,89388275
158,20312500;-75,75683594
158,21838379;-79,72156525
158,23364258;-77,86725616
158,24890137;-74,00308228
158,26416016;-72,85560608
158,27941895;-69,91684723
158,29467773;-66,39662170
158,30993652;-66,74620819
158,32519531;-73,51753235
158,34045410;-78,70316315
158,35571289;-74,32975006
158,37097168;-75,43943024
158,38623047;-79,44644165
158,40148926;-78,31388855
158,41674805;-71,90537262
158,43200684;-67,36808014
158,44726562;-67,10411835
158,46252441;-73,98751831
158,47778320;-75,74256897
158,49304199;-69,44641876
158,50830078;-66,64952087
158,52355957;-62,16407776
158,53881836;-62,01593781
158,55407715;-66,98660278
158,56933594;-76,87384796
158,58459473;-80,60639191
158,59985352;-76,49439240
158,61511230;-73,41186523
158,63037109;-70,88784790
158,64562988;-66,78433228
158,66088867;-65,74612427
158,67614746;-67,91587067
158,69140625;-70,00706482
158,70666504;-68,25150299
158,72192383;-65,76223755
158,73718262;-63,36695099
158,75244141;-61,26363373
158,76770020;-61,94461060
158,78295898;-68,25033569
158,79821777;-75,17584229
158,81347656;-68,73820496
158,82873535;-73,14897156
158,84399414;-78,77162170
158,85925293;-70,41228485
158,87451172;-67,07075500
158,88977051;-67,34452057
158,90502930;-71,63644409
158,92028809;-75,68487549
158,93554688;-73,31408691
158,95080566;-68,58352661
158,96606445;-67,38343048
158,98132324;-70,81526184
158,99658203;-74,12996674
159,01184082;-71,49327087
159,02709961;-72,84214783
159,04235840;-75,69417572
159,05761719;-78,54914093
159,07287598;-85,03031921
159,08813477;-71,97538757
159,10339355;-70,48657990
159,11865234;-75,74675751
159,13391113;-78,19129181
159,14916992;-79,61720276
159,16442871;-88,79799652
159,17968750;-81,08506775
159,19494629;-74,68676758
159,21020508;-72,19687653
159,22546387;-77,80525970
159,24072266;-73,75906372
159,25598145;-66,72721100
159,27124023;-68,03585052
159,28649902;-76,35215759
159,30175781;-81,65017700
159,31701660;-76,62832642
159,33227539;-71,04914856
159,34753418;-68,15103149
159,36279297;-68,87421417
159,37805176;-73,72284698
159,39331055;-71,21372223
159,40856934;-67,92565155
159,42382812;-67,21464539
159,43908691;-69,35546112
159,45434570;-73,45394135
159,46960449;-73,31860352
159,48486328;-70,91679382
159,50012207;-70,09337616
159,51538086;-71,58319855
159,53063965;-72,69422913
159,54589844;-73,24890900
159,56115723;-83,20841980
159,57641602;-72,93497467
159,59167480;-66,25088501
159,60693359;-65,83390808
159,62219238;-70,26874542
159,63745117;-79,29665375
159,65270996;-74,12648010
159,66796875;-67,66011810
159,68322754;-67,21482086
159,69848633;-77,80078125
159,71374512;-67,78360748
159,72900391;-66,12736511
159,74426270;-74,87976837
159,75952148;-73,61785126
159,77478027;-77,81969452
159,79003906;-78,16191864
159,80529785;-68,54048920
159,82055664;-62,73838425
159,83581543;-60,67179108
159,85107422;-62,29580307
159,86633301;-68,85981750
159,88159180;-69,93988037
159,89685059;-65,26051331
159,91210938;-63,55490112
159,92736816;-64,65862274
159,94262695;-70,91915894
159,95788574;-71,96604919
159,97314453;-63,43894196
159,98840332;-60,04020691
160,00366211;-59,58465958
160,01892090;-61,05103302
160,03417969;-62,92141342
160,04943848;-64,27806091
160,06469727;-65,66918945
160,07995605;-68,11843109
160,09521484;-71,73323822
160,11047363;-76,81738281
160,12573242;-79,98040771
160,14099121;-79,72050476
160,15625000;-76,89151001
160,17150879;-75,40210724
160,18676758;-74,69997406
160,20202637;-73,24592590
160,21728516;-70,59570312
160,23254395;-64,96197510
160,24780273;-66,03912354
160,26306152;-72,17481995
160,27832031;-64,18912506
160,29357910;-63,21795654
160,30883789;-63,63059235
160,32409668;-62,93537903
160,33935547;-62,36039734
160,35461426;-62,61803055
160,36987305;-64,84955597
160,38513184;-71,37164307
160,40039062;-68,61946869
160,41564941;-64,81805420
160,43090820;-65,18399811
160,44616699;-68,63041687
160,46142578;-68,15190125
160,47668457;-65,38592529
160,49194336;-65,81994629
160,50720215;-70,15599060
160,52246094;-74,18251038
160,53771973;-69,53385925
160,55297852;-66,17778015
160,56823730;-66,67246246
160,58349609;-75,31943512
160,59875488;-57,38178635
160,61401367;-53,73989868
160,62927246;-55,70021820
160,64453125;-63,38953400
160,65979004;-70,51366425
160,67504883;-64,74955750
160,69030762;-67,44645691
160,70556641;-73,64260864
160,72082520;-74,81622314
160,73608398;-80,04106140
160,75134277;-80,14967346
160,76660156;-78,42324066
160,78186035;-74,56951904
160,79711914;-73,88366699
160,81237793;-72,60932159
160,82763672;-69,70838928
160,84289551;-68,27130127
160,85815430;-68,73903656
160,87341309;-68,49296570
160,88867188;-68,48340607
160,90393066;-67,39294434
160,91918945;-66,36487579
160,93444824;-66,59565735
160,94970703;-68,54230499
160,96496582;-72,18553925
160,98022461;-81,92485046
160,99548340;-74,05181122
161,01074219;-68,45963287
161,02600098;-67,58142853
161,04125977;-68,56016541
161,05651855;-69,50914001
161,07177734;-70,74120331
161,08703613;-75,21958160
161,10229492;-76,45669556
161,11755371;-70,14118958
161,13281250;-68,02606964
161,14807129;-70,87157440
161,16333008;-68,00825500
161,17858887;-65,73966217
161,19384766;-68,63786316
161,20910645;-68,19052887
161,22436523;-66,03549194
161,23962402;-66,41487885
161,25488281;-70,70155334
161,27014160;-74,70980835
161,28540039;-72,52753448
161,30065918;-72,53075409
161,31591797;-71,30413818
161,33117676;-69,20133972
161,34643555;-69,13465118
161,36169434;-75,19990540
161,37695312;-77,82489777
161,39221191;-70,68775940
161,40747070;-68,75098419
161,42272949;-69,61552429
161,43798828;-73,97644043
161,45324707;-73,29521179
161,46850586;-71,03363800
161,48376465;-69,06402588
161,49902344;-68,74807739
161,51428223;-72,66290283
161,52954102;-75,26580048
161,54479980;-72,99586487
161,56005859;-73,30147552
161,57531738;-75,82937622
161,59057617;-74,80822754
161,60583496;-72,13179016
161,62109375;-73,39384460
161,63635254;-73,40066528
161,65161133;-69,99958801
161,66687012;-71,51866150
161,68212891;-74,63250732
161,69738770;-71,66831207
161,71264648;-75,02651978
161,72790527;-74,77894592
161,74316406;-69,30408478
161,75842285;-69,80240631
161,77368164;-75,43939972
161,78894043;-80,29181671
161,80419922;-75,66201019
161,81945801;-75,82592773
161,83471680;-76,53532410
161,84997559;-79,73966980
161,86523438;-80,76885223
161,88049316;-72,63514709
161,89575195;-70,34712982
161,91101074;-71,98590088
161,92626953;-78,10658264
161,94152832;-72,72669983
161,95678711;-69,89455414
161,97204590;-72,16564941
161,98730469;-77,32408142
162,00256348;-81,94832611
162,01782227;-80,55468750
162,03308105;-95,17993164
162,04833984;-82,66496277
162,06359863;-79,07294464
162,07885742;-74,72222137
162,09411621;-76,14262390
162,10937500;-76,95096588
162,12463379;-76,15177155
162,13989258;-92,20633698
162,15515137;-70,65346527
162,17041016;-68,42240906
162,18566895;-73,32284546
162,20092773;-78,50753021
162,21618652;-73,51493073
162,23144531;-80,15094757
162,24670410;-75,91509247
162,26196289;-71,54447937
162,27722168;-77,24738312
162,29248047;-74,05639648
162,30773926;-71,86627197
162,32299805;-74,82694244
162,33825684;-77,39015961
162,35351562;-84,67461395
162,36877441;-78,44362640
162,38403320;-73,91065216
162,39929199;-73,84996796
162,41455078;-77,41638184
162,42980957;-73,75057220
162,44506836;-65,33209991
162,46032715;-62,64534760
162,47558594;-63,95130157
162,49084473;-66,24261475
162,50610352;-68,29954529
162,52136230;-73,43222809
162,53662109;-71,09843445
162,55187988;-71,83234406
162,56713867;-80,36223602
162,58239746;-82,82444000
162,59765625;-77,07398224
162,61291504;-71,88014984
162,62817383;-67,74598694
162,64343262;-66,11244965
162,65869141;-67,92491150
162,67395020;-72,95426941
162,68920898;-78,14496613
162,70446777;-81,56634521
162,71972656;-81,58837891
162,73498535;-83,75038910
162,75024414;-70,84306335
162,76550293;-66,20036316
162,78076172;-65,74412537
162,79602051;-71,38374329
162,81127930;-76,63549042
162,82653809;-67,15682220
162,84179688;-66,52777863
162,85705566;-68,69015503
162,87231445;-73,75708771
162,88757324;-80,27672577
162,90283203;-68,10713196
162,91809082;-66,78315735
162,93334961;-70,34593964
162,94860840;-70,42761230
162,96386719;-67,29892731
162,97912598;-64,02781677
162,99438477;-62,71352768
163,00964355;-62,97072983
163,02490234;-66,02951813
163,04016113;-72,81743622
163,05541992;-75,78955841
163,07067871;-70,67411041
163,08593750;-71,07000732
163,10119629;-75,38038635
163,11645508;-73,56085205
163,13171387;-69,55059814
163,14697266;-67,91361237
163,16223145;-68,44452667
163,17749023;-69,23487854
163,19274902;-69,37954712
163,20800781;-69,80087280
163,22326660;-72,07820892
163,23852539;-74,62237549
163,25378418;-82,05268860
163,26904297;-80,84202576
163,28430176;-83,49586487
163,29956055;-76,36741638
163,31481934;-86,17037964
163,33007812;-72,66981506
163,34533691;-66,62740326
163,36059570;-63,97732544
163,37585449;-64,65022278
163,39111328;-68,84171295
163,40637207;-72,60463715
163,42163086;-76,29402924
163,43688965;-80,10845947
163,45214844;-70,74258423
163,46740723;-69,52351379
163,48266602;-71,67523193
163,49792480;-76,12226868
163,51318359;-74,17267609
163,52844238;-70,96536255
163,54370117;-72,04041290
163,55895996;-70,54133606
163,57421875;-73,33988190
163,58947754;-76,08841705
163,60473633;-66,65488434
163,61999512;-64,63407135
163,63525391;-63,01166916
163,65051270;-61,74365616
163,66577148;-62,34346008
163,68103027;-64,80999756
163,69628906;-70,68468475
163,71154785;-66,76333618
163,72680664;-63,36709595
163,74206543;-64,68218994
163,75732422;-64,54369354
163,77258301;-64,88662720
163,78784180;-66,90878296
163,80310059;-67,95767212
163,81835938;-68,29732513
163,83361816;-69,62767792
163,84887695;-73,50526428
163,86413574;-74,03195190
163,87939453;-77,58109283
163,89465332;-79,23442078
163,90991211;-76,88515472
163,92517090;-73,79811859
163,94042969;-68,72569275
163,95568848;-67,49430847
163,97094727;-72,29252625
163,98620605;-84,90147400
164,00146484;-75,15869141
164,01672363;-71,46531677
164,03198242;-67,07308960
164,04724121;-64,36359406
164,06250000;-65,54189301
164,07775879;-72,83228302
164,09301758;-80,46838379
164,10827637;-76,94499969
164,12353516;-72,69501495
164,13879395;-70,80320740
164,15405273;-69,92489624
164,16931152;-65,93231201
164,18457031;-64,92105865
164,19982910;-69,38613129
164,21508789;-72,69184875
164,23034668;-65,80216980
164,24560547;-64,10532379
164,26086426;-65,29132080
164,27612305;-68,33694458
164,29138184;-73,42325592
164,30664062;-81,69295502
164,32189941;-85,42407990
164,33715820;-77,35756683
164,35241699;-77,00208282
164,36767578;-70,30984497
164,38293457;-67,58860779
164,39819336;-72,70590210
164,41345215;-87,69239807
164,42871094;-78,64220428
164,44396973;-84,99024200
164,45922852;-71,66763306
164,47448730;-69,59025574
164,48974609;-73,38347626
164,50500488;-76,92213440
164,52026367;-73,19179535
164,53552246;-71,22338104
164,55078125;-67,96794128
164,56604004;-67,55484772
164,58129883;-72,23782349
164,59655762;-78,01890564
164,61181641;-73,55674744
164,62707520;-72,94062805
164,64233398;-69,59265137
164,65759277;-68,18181610
164,67285156;-70,60810852
164,68811035;-78,25128174
164,70336914;-79,82425690
164,71862793;-84,58857727
164,73388672;-79,30435944
164,74914551;-78,62809753
164,76440430;-76,83319855
164,77966309;-73,40962219
164,79492188;-78,43908691
164,81018066;-67,95258331
164,82543945;-65,72905731
164,84069824;-66,81433105
164,85595703;-68,32043457
164,87121582;-75,95674896
164,88647461;-73,88245392
164,90173340;-67,85399628
164,91699219;-65,22490692
164,93225098;-62,75967026
164,94750977;-63,95279312
164,96276855;-69,92051697
164,97802734;-83,06428528
164,99328613;-71,80905151
165,00854492;-70,32460785
165,02380371;-80,59189606
165,03906250;-71,02616119
165,05432129;-72,83632660
165,06958008;-80,50207520
165,08483887;-71,15924072
165,10009766;-69,98655701
165,11535645;-69,65060425
165,13061523;-69,12322235
165,14587402;-70,60140991
165,16113281;-72,88895416
165,17639160;-71,36411285
165,19165039;-66,62005615
165,20690918;-65,53398132
165,22216797;-65,62579346
165,23742676;-65,54810333
165,25268555;-66,83638000
165,26794434;-71,02088165
165,28320312;-72,86946106
165,29846191;-71,58074188
165,31372070;-73,82042694
165,32897949;-70,01921082
165,34423828;-68,96121216
165,35949707;-75,76966858
165,37475586;-77,33152771
165,39001465;-70,56797791
165,40527344;-70,53884888
165,42053223;-69,53433990
165,43579102;-67,75206757
165,45104980;-70,87112427
165,46630859;-78,16453552
165,48156738;-64,87828064
165,49682617;-60,55991364
165,51208496;-59,82031250
165,52734375;-60,97444534
165,54260254;-63,98822403
165,55786133;-71,81817627
165,57312012;-85,28427887
165,58837891;-77,84578705
165,60363770;-84,18171692
165,61889648;-77,11869049
165,63415527;-73,05851746
165,64941406;-75,49246979
165,66467285;-71,59172821
165,67993164;-67,61206818
165,69519043;-69,53283691
165,71044922;-79,42578888
165,72570801;-82,01565552
165,74096680;-76,74790192
165,75622559;-73,24187469
165,77148438;-67,51271820
165,78674316;-60,09761047
165,80200195;-57,67277145
165,81726074;-60,17151642
165,83251953;-66,80268097
165,84777832;-72,42344666
165,86303711;-77,04888916
165,87829590;-81,17095184
165,89355469;-78,73110199
165,90881348;-83,30048370
165,92407227;-71,95981598
165,93933105;-70,83137512
165,95458984;-74,92185974
165,96984863;-77,53643036
165,98510742;-64,20320892
166,00036621;-60,68885803
166,01562500;-60,92691040
166,03088379;-62,37543488
166,04614258;-62,98331833
166,06140137;-63,41318130
166,07666016;-65,94055939
166,09191895;-70,02846527
166,10717773;-67,93516541
166,12243652;-67,98348236
166,13769531;-66,92415619
166,15295410;-67,31819916
166,16821289;-73,97466278
166,18347168;-77,59035492
166,19873047;-71,42039490
166,21398926;-70,35874176
166,22924805;-76,99488831
166,24450684;-78,33472443
166,25976562;-79,33110046
166,27502441;-74,59565735
166,29028320;-70,84371948
166,30554199;-76,58825684
166,32080078;-76,12944794
166,33605957;-72,90106201
166,35131836;-77,80343628
166,36657715;-89,73391724
166,38183594;-80,70380402
166,39709473;-75,15380096
166,41235352;-82,92610168
166,42761230;-72,70117188
166,44287109;-64,35881805
166,45812988;-62,07607651
166,47338867;-64,54942322
166,48864746;-71,57778168
166,50390625;-71,85281372
166,51916504;-69,04854584
166,53442383;-68,41001129
166,54968262;-68,50320435
166,56494141;-70,14313507
166,58020020;-71,60509491
166,59545898;-71,83722687
166,61071777;-78,78350067
166,62597656;-73,95829773
166,64123535;-67,91958618
166,65649414;-67,84365845
166,67175293;-71,33499908
166,68701172;-73,25505066
166,70227051;-71,12475586
166,71752930;-68,72022247
166,73278809;-66,75266266
166,74804688;-65,54331970
166,76330566;-65,55844116
166,77856445;-63,57452774
166,79382324;-63,83930206
166,80908203;-68,96422577
166,82434082;-70,14521790
166,83959961;-66,64350891
166,85485840;-66,12242126
166,87011719;-66,96564484
166,88537598;-68,91866302
166,90063477;-73,07192993
166,91589355;-71,30010986
166,93115234;-70,29312134
166,94641113;-70,41165161
166,96166992;-66,56491089
166,97692871;-65,06452942
166,99218750;-66,68223572
167,00744629;-71,89939880
167,02270508;-79,60671997
167,03796387;-74,69169617
167,05322266;-72,40682983
167,06848145;-76,61305237
167,08374023;-74,22433472
167,09899902;-69,20185089
167,11425781;-67,86526489
167,12951660;-68,37558746
167,14477539;-71,15594482
167,16003418;-77,93280792
167,17529297;-83,47732544
167,19055176;-78,56611633
167,20581055;-76,17370605
167,22106934;-78,41535950
167,23632812;-75,87769318
167,25158691;-70,78176880
167,26684570;-68,95622253
167,28210449;-71,39358521
167,29736328;-70,39251709
167,31262207;-69,26422882
167,32788086;-73,19505310
167,34313965;-68,46855927
167,35839844;-65,54535675
167,37365723;-66,65924835
167,38891602;-69,40829468
167,40417480;-69,32262421
167,41943359;-65,78517151
167,43469238;-65,04151917
167,44995117;-67,62916565
167,46520996;-75,63364410
167,48046875;-70,39635468
167,49572754;-65,88274384
167,51098633;-65,30963898
167,52624512;-64,14315796
167,54150391;-63,72401428
167,55676270;-65,65422821
167,57202148;-69,02615356
167,58728027;-70,95767975
167,60253906;-72,77132416
167,61779785;-74,76887512
167,63305664;-76,93584442
167,64831543;-78,91072845
167,66357422;-70,73439789
167,67883301;-67,90279388
167,69409180;-67,94068146
167,70935059;-69,93373871
167,72460938;-74,46982574
167,73986816;-69,23789978
167,75512695;-66,86556244
167,77038574;-70,27044678
167,78564453;-81,40264893
167,80090332;-71,75702667
167,81616211;-71,54438019
167,83142090;-69,91445923
167,84667969;-67,47620392
167,86193848;-68,93029785
167,87719727;-74,26434326
167,89245605;-80,59215546
167,90771484;-75,23462677
167,92297363;-71,96490479
167,93823242;-85,52847290
167,95349121;-70,46053314
167,96875000;-67,53058624
167,98400879;-71,09043884
167,99926758;-78,32516479
168,01452637;-85,08093262
168,02978516;-79,09664154
168,04504395;-76,21737671
168,06030273;-76,79053497
168,07556152;-69,25910187
168,09082031;-65,50421143
168,10607910;-65,66166687
168,12133789;-69,23444366
168,13659668;-73,30924988
168,15185547;-75,26010132
168,16711426;-74,77934265
168,18237305;-68,50556183
168,19763184;-65,08872986
168,21289062;-65,88215637
168,22814941;-67,99633789
168,24340820;-68,53942108
168,25866699;-70,93301392
168,27392578;-71,71418762
168,28918457;-70,74589539
168,30444336;-70,78612518
168,31970215;-66,13619995
168,33496094;-65,66693115
168,35021973;-69,92893982
168,36547852;-74,65078735
168,38073730;-76,68178558
168,39599609;-77,62599182
168,41125488;-72,67002869
168,42651367;-70,13951874
168,44177246;-68,37370300
168,45703125;-66,04933167
168,47229004;-65,33196259
168,48754883;-68,13178253
168,50280762;-81,16334534
168,51806641;-69,36003876
168,53332520;-67,13624573
168,54858398;-69,04162598
168,56384277;-70,06770325
168,57910156;-69,31117249
168,59436035;-70,47864532
168,60961914;-74,34838104
168,62487793;-83,85181427
168,64013672;-87,57989502
168,65539551;-74,58576965
168,67065430;-67,71485901
168,68591309;-67,66168976
168,70117188;-74,63334656
168,71643066;-76,58432770
168,73168945;-75,43481445
168,74694824;-70,08106995
168,76220703;-69,68857574
168,77746582;-77,56123352
168,79272461;-74,85314178
168,80798340;-72,21189880
168,82324219;-78,60920715
168,83850098;-68,89555359
168,85375977;-65,17310333
168,86901855;-67,17731476
168,88427734;-74,33803558
168,89953613;-71,33008575
168,91479492;-69,70230865
168,93005371;-69,00504303
168,94531250;-67,08422089
168,96057129;-67,51145172
168,97583008;-69,95316315
168,99108887;-69,87403107
169,00634766;-67,49591064
169,02160645;-65,98786163
169,03686523;-66,19335938
169,05212402;-66,40718079
169,06738281;-63,23072052
169,08264160;-61,49350739
169,09790039;-63,66629028
169,11315918;-73,39623260
169,12841797;-72,43430328
169,14367676;-67,25106049
169,15893555;-69,58073425
169,17419434;-79,65267181
169,18945312;-70,01958466
169,20471191;-66,15988159
169,21997070;-65,81463623
169,23522949;-65,91594696
169,25048828;-65,76257324
169,26574707;-68,86742401
169,28100586;-69,95862579
169,29626465;-68,62333679
169,31152344;-71,22033691
169,32678223;-68,97396851
169,34204102;-69,51590729
169,35729980;-75,79051208
169,37255859;-74,90759277
169,38781738;-74,55498505
169,40307617;-67,06297302
169,41833496;-67,11073303
169,43359375;-69,04464722
169,44885254;-67,53573608
169,46411133;-63,72445679
169,47937012;-61,38118362
169,49462891;-61,60825348
169,50988770;-64,16500092
169,52514648;-68,58953857
169,54040527;-76,14404297
169,55566406;-70,48490906
169,57092285;-70,33230591
169,58618164;-74,56209564
169,60144043;-77,65753937
169,61669922;-78,33486176
169,63195801;-83,83738708
169,64721680;-86,64259338
169,66247559;-84,16075897
169,67773438;-73,30860901
169,69299316;-73,98089600
169,70825195;-71,56794739
169,72351074;-65,73300171
169,73876953;-65,43633270
169,75402832;-68,11745453
169,76928711;-73,04999542
169,78454590;-69,99524689
169,79980469;-66,67408752
169,81506348;-67,23002625
169,83032227;-71,30132294
169,84558105;-78,79730225
169,86083984;-77,05901337
169,87609863;-70,50466156
169,89135742;-69,02410889
169,90661621;-72,04130554
169,92187500;-80,04725647
169,93713379;-78,61450958
169,95239258;-77,19817352
169,96765137;-72,14465332
169,98291016;-67,20996094
169,99816895;-66,69046021
170,01342773;-70,20600128
170,02868652;-72,02526855
170,04394531;-66,51985931
170,05920410;-65,34458923
170,07446289;-68,93629456
170,08972168;-77,82970428
170,10498047;-72,83904266
170,12023926;-68,34497833
170,13549805;-67,46266174
170,15075684;-67,85253143
170,16601562;-68,38436127
170,18127441;-71,55419159
170,19653320;-79,69282532
170,21179199;-71,61156464
170,22705078;-66,53424072
170,24230957;-67,02797699
170,25756836;-72,93898773
170,27282715;-86,40842438
170,28808594;-83,70841217
170,30334473;-78,24604797
170,31860352;-73,71109772
170,33386230;-69,98078156
170,34912109;-66,01866150
170,36437988;-64,79102325
170,37963867;-67,34039307
170,39489746;-70,20175934
170,41015625;-71,62022400
170,42541504;-79,76819611
170,44067383;-77,07566833
170,45593262;-71,78336334
170,47119141;-71,55316162
170,48645020;-73,91912079
170,50170898;-76,24312592
170,51696777;-75,05963135
170,53222656;-73,18979645
170,54748535;-70,45097351
170,56274414;-69,91484070
170,57800293;-71,42144775
170,59326172;-70,10447693
170,60852051;-68,35881805
170,62377930;-67,98083496
170,63903809;-71,48749542
170,65429688;-77,43174744
170,66955566;-71,64935303
170,68481445;-71,06121826
170,70007324;-72,85187531
170,71533203;-69,47666168
170,73059082;-67,96643066
170,74584961;-68,33451080
170,76110840;-69,61347198
170,77636719;-75,28115845
170,79162598;-88,49422455
170,80688477;-77,21601868
170,82214355;-72,13177490
170,83740234;-69,87590027
170,85266113;-70,82647705
170,86791992;-76,57442474
170,88317871;-77,35523224
170,89843750;-72,05931854
170,91369629;-70,15010071
170,92895508;-67,24671936
170,94421387;-64,78856659
170,95947266;-64,08505249
170,97473145;-64,00122833
170,98999023;-63,42475128
171,00524902;-66,48559570
171,02050781;-86,97966003
171,03576660;-72,50138092
171,05102539;-71,00809479
171,06628418;-72,22736359
171,08154297;-75,09087372
171,09680176;-82,44780731
171,11206055;-76,60491943
171,12731934;-70,20269775
171,14257812;-70,18533325
171,15783691;-74,80966949
171,17309570;-77,89398956
171,18835449;-81,53026581
171,20361328;-81,09467316
171,21887207;-73,87590027
171,23413086;-69,91516876
171,24938965;-67,52604675
171,26464844;-68,31690979
171,27990723;-74,29646301
171,29516602;-74,68438721
171,31042480;-83,75363159
171,32568359;-74,37867737
171,34094238;-69,88659668
171,35620117;-69,61188507
171,37145996;-72,08241272
171,38671875;-84,10574341
171,40197754;-68,60635376
171,41723633;-64,84360504
171,43249512;-65,17852783
171,44775391;-69,38277435
171,46301270;-76,67617035
171,47827148;-69,02490234
171,49353027;-63,39701843
171,50878906;-62,42587662
171,52404785;-66,19033813
171,53930664;-74,69350433
171,55456543;-80,58376312
171,56982422;-76,83731842
171,58508301;-72,03587341
171,60034180;-71,04585266
171,61560059;-73,80783844
171,63085938;-76,29004669
171,64611816;-62,96141052
171,66137695;-58,72344208
171,67663574;-59,48368835
171,69189453;-64,28325653
171,70715332;-71,06354523
171,72241211;-69,55709839
171,73767090;-77,27548218
171,75292969;-70,50954437
171,76818848;-65,94397736
171,78344727;-65,30011749
171,79870605;-65,90523529
171,81396484;-67,25257111
171,82922363;-68,45941925
171,84448242;-70,01404572
171,85974121;-70,00820160
171,87500000;-68,48464203
171,89025879;-66,04248810
171,90551758;-65,39162445
171,92077637;-66,70896149
171,93603516;-69,01242828
171,95129395;-78,69111633
171,96655273;-74,87619019
171,98181152;-70,98680115
171,99707031;-69,69622803
172,01232910;-67,24921417
172,02758789;-64,41603088
172,04284668;-63,32923126
172,05810547;-64,75746155
172,07336426;-68,67371368
172,08862305;-75,65678406
172,10388184;-77,82096863
172,11914062;-69,68649292
172,13439941;-69,35158539
172,14965820;-76,49938965
172,16491699;-72,41876221
172,18017578;-68,12100983
172,19543457;-66,16833496
172,21069336;-65,37232208
172,22595215;-67,62895966
172,24121094;-76,04483032
172,25646973;-79,91056061
172,27172852;-83,30209351
172,28698730;-76,01263428
172,30224609;-73,94200897
172,31750488;-90,30030823
172,33276367;-74,53330994
172,34802246;-68,96281433
172,36328125;-65,87565613
172,37854004;-66,54742432
172,39379883;-70,56876373
172,40905762;-68,90919495
172,42431641;-67,48860168
172,43957520;-70,65285492
172,45483398;-81,10754395
172,47009277;-71,70261383
172,48535156;-69,62256622
172,50061035;-73,57849884
172,51586914;-64,57205200
172,53112793;-63,66739655
172,54638672;-71,07483673
172,56164551;-75,68176270
172,57690430;-71,61797333
172,59216309;-76,07737732
172,60742188;-82,54425049
172,62268066;-86,61315155
172,63793945;-100,81027222
172,65319824;-76,08597565
172,66845703;-70,73252869
172,68371582;-69,47644806
172,69897461;-69,56671906
172,71423340;-70,83390045
172,72949219;-71,67531586
172,74475098;-70,59989929
172,76000977;-69,07934570
172,77526855;-68,93363953
172,79052734;-70,36910248
172,80578613;-71,58179474
172,82104492;-74,53221130
172,83630371;-67,35726929
172,85156250;-63,85280228
172,86682129;-63,92055893
172,88208008;-65,19270325
172,89733887;-66,24985504
172,91259766;-66,61781311
172,92785645;-66,50293732
172,94311523;-69,03359985
172,95837402;-76,15176392
172,97363281;-67,66732025
172,98889160;-66,27969360
173,00415039;-68,45732880
173,01940918;-71,32273102
173,03466797;-74,53768921
173,04992676;-89,95655060
173,06518555;-72,97898102
173,08044434;-67,62075806
173,09570312;-69,92459106
173,11096191;-94,93915558
173,12622070;-73,68088531
173,14147949;-71,48484039
173,15673828;-69,96310425
173,17199707;-68,59201813
173,18725586;-74,05433655
173,20251465;-67,01050568
173,21777344;-62,69824600
173,23303223;-65,43887329
173,24829102;-72,87809753
173,26354980;-76,64862061
173,27880859;-74,91484070
173,29406738;-72,62397003
173,30932617;-72,29723358
173,32458496;-69,06671906
173,33984375;-70,18086243
173,35510254;-76,43875885
173,37036133;-79,51940918
173,38562012;-74,48798370
173,40087891;-67,86401367
173,41613770;-66,20806122
173,43139648;-65,90053558
173,44665527;-69,38420105
173,46191406;-74,85150146
173,47717285;-63,77133942
173,49243164;-61,65128326
173,50769043;-62,22698212
173,52294922;-62,95515060
173,53820801;-64,13362885
173,55346680;-67,54344177
173,56872559;-72,96378326
173,58398438;-72,25691223
173,59924316;-68,02442169
173,61450195;-64,01066589
173,62976074;-62,75573349
173,64501953;-65,88464355
173,66027832;-71,36369324
173,67553711;-79,24144745
173,69079590;-75,40203857
173,70605469;-70,22065735
173,72131348;-73,87654114
173,73657227;-88,58206940
173,75183105;-72,09008789
173,76708984;-66,35702515
173,78234863;-63,67021179
173,79760742;-63,06446075
173,81286621;-64,19558716
