Frequency;Channel A
166,62597656;-71,33782959
166,64123535;-75,53704834
166,65649414;-81,75286102
166,67175293;-79,19862366
166,68701172;-72,13521576
166,70227051;-69,67686462
166,71752930;-72,82341003
166,73278809;-87,12811279
166,74804688;-72,83807373
166,76330566;-73,35251617
166,77856445;-78,06227875
166,79382324;-69,96823883
166,80908203;-69,89405823
166,82434082;-76,78684235
166,83959961;-76,30107117
166,85485840;-68,06242371
166,87011719;-65,68402100
166,88537598;-69,80184174
166,90063477;-77,91053772
166,91589355;-67,92381287
166,93115234;-67,12096405
166,94641113;-71,30039978
166,96166992;-75,47807312
166,97692871;-77,27234650
166,99218750;-74,63804626
167,00744629;-69,35287476
167,02270508;-68,60310364
167,03796387;-66,28493500
167,05322266;-63,32420731
167,06848145;-63,19371796
167,08374023;-67,37653351
167,09899902;-70,88435364
167,11425781;-67,89643097
167,12951660;-67,91580963
167,14477539;-71,50555420
167,16003418;-81,52430725
167,17529297;-80,65946960
167,19055176;-76,48364258
167,20581055;-75,86451721
167,22106934;-75,75704956
167,23632812;-77,12722015
167,25158691;-80,63423920
167,26684570;-89,59008026
167,28210449;-73,44592285
167,29736328;-71,46903992
167,31262207;-73,13387299
167,32788086;-72,52116394
167,34313965;-80,00289154
167,35839844;-89,08621979
167,37365723;-82,73818207
167,38891602;-72,21455383
167,40417480;-68,92651367
167,41943359;-67,95088196
167,43469238;-71,04837799
167,44995117;-75,69620514
167,46520996;-72,50901031
167,48046875;-72,65339661
167,49572754;-71,32337189
167,51098633;-73,21157074
167,52624512;-71,22525787
167,54150391;-65,47776794
167,55676270;-65,40060425
167,57202148;-71,19139862
167,58728027;-74,57719421
167,60253906;-68,49521637
167,61779785;-66,43843842
167,63305664;-67,03921509
167,64831543;-70,71206665
167,66357422;-75,53509521
167,67883301;-69,16841888
167,69409180;-64,97775269
167,70935059;-64,37147522
167,72460938;-66,16635895
167,73986816;-68,68678284
167,75512695;-76,17995453
167,77038574;-75,47125244
167,78564453;-72,79174042
167,80090332;-92,90814209
167,81616211;-71,65797424
167,83142090;-68,63996887
167,84667969;-68,74189758
167,86193848;-67,53262329
167,87719727;-66,39875031
167,89245605;-67,49850464
167,90771484;-71,50046539
167,92297363;-75,64813232
167,93823242;-71,08901215
167,95349121;-68,58815765
167,96875000;-68,72762299
167,98400879;-72,51535034
167,99926758;-80,17219543
168,01452637;-68,41071320
168,02978516;-65,76936340
168,04504395;-66,21689606
168,06030273;-66,77020264
168,07556152;-66,74128723
168,09082031;-67,20063019
168,10607910;-69,00312042
168,12133789;-71,48632812
168,13659668;-73,17383575
168,15185547;-87,07371521
168,16711426;-73,72164154
168,18237305;-68,81882477
168,19763184;-68,25920868
168,21289062;-68,64787292
168,22814941;-67,90587616
168,24340820;-69,40159607
168,25866699;-78,43652344
168,27392578;-83,63383484
168,28918457;-71,91872406
168,30444336;-66,98271179
168,31970215;-66,68161774
168,33496094;-70,50016785
168,35021973;-79,12834167
168,36547852;-72,29418182
168,38073730;-68,91419220
168,39599609;-64,94548798
168,41125488;-63,09210968
168,42651367;-65,98220062
168,44177246;-81,01424408
168,45703125;-67,56175232
168,47229004;-64,04760742
168,48754883;-66,06404114
168,50280762;-74,44505310
168,51806641;-74,30844116
168,53332520;-64,87483215
168,54858398;-63,53751373
168,56384277;-68,26643372
168,57910156;-84,15454102
168,59436035;-74,52648926
168,60961914;-68,85502625
168,62487793;-71,29869843
168,64013672;-85,20262146
168,65539551;-72,15363312
168,67065430;-72,03173065
168,68591309;-72,72998047
168,70117188;-68,01338196
168,71643066;-69,27841949
168,73168945;-83,87200928
168,74694824;-75,20281219
168,76220703;-77,25025940
168,77746582;-81,44675446
168,79272461;-68,36122131
168,80798340;-65,06283569
168,82324219;-65,85195923
168,83850098;-67,74053955
168,85375977;-68,43328094
168,86901855;-69,61497498
168,88427734;-69,81649780
168,89953613;-67,54597473
168,91479492;-66,57487488
168,93005371;-69,88878632
168,94531250;-77,91857910
168,96057129;-71,33055115
168,97583008;-70,90269470
168,99108887;-75,61740112
169,00634766;-77,88126373
169,02160645;-69,24603271
169,03686523;-65,13996887
169,05212402;-67,77287292
169,06738281;-76,19599915
169,08264160;-67,52692413
169,09790039;-69,15592957
169,11315918;-81,49151611
169,12841797;-71,24501038
169,14367676;-71,94368744
169,15893555;-91,35575104
169,17419434;-75,23937988
169,18945312;-73,73863983
169,20471191;-67,92962646
169,21997070;-67,21879578
169,23522949;-69,50254822
169,25048828;-68,15251160
169,26574707;-67,24748230
169,28100586;-66,10726929
169,29626465;-67,05755615
169,31152344;-67,73365784
169,32678223;-69,59992218
169,34204102;-73,61679077
169,35729980;-72,81056213
169,37255859;-80,83872986
169,38781738;-78,83641052
169,40307617;-72,46411133
169,41833496;-67,61605835
169,43359375;-66,23749542
169,44885254;-66,96472931
169,46411133;-68,66828918
169,47937012;-69,78633881
169,49462891;-68,22552490
169,50988770;-67,29574585
169,52514648;-71,49776459
169,54040527;-88,09012604
169,55566406;-88,16336823
169,57092285;-69,77102661
169,58618164;-65,13685608
169,60144043;-66,03409576
169,61669922;-67,99832153
169,63195801;-67,32649994
169,64721680;-67,58515930
169,66247559;-67,75570679
169,67773438;-66,48445892
169,69299316;-69,47561646
169,70825195;-68,64987946
169,72351074;-67,20874786
169,73876953;-65,30155945
169,75402832;-65,15769958
169,76928711;-72,73823547
169,78454590;-77,30535889
169,79980469;-73,24724579
169,81506348;-71,06601715
169,83032227;-66,90641022
169,84558105;-65,57441711
169,86083984;-66,49655151
169,87609863;-69,62858582
169,89135742;-71,90972137
169,90661621;-73,73999023
169,92187500;-78,90992737
169,93713379;-67,83737183
169,95239258;-63,97575760
169,96765137;-65,32749176
169,98291016;-71,31671906
169,99816895;-79,06301117
170,01342773;-77,92741394
170,02868652;-74,23638153
170,04394531;-76,70040894
170,05920410;-76,82980347
170,07446289;-68,66074371
170,08972168;-65,88164520
170,10498047;-66,47897339
170,12023926;-68,58055878
170,13549805;-71,58816528
170,15075684;-81,51276398
170,16601562;-72,72565460
170,18127441;-67,21432495
170,19653320;-66,79853821
170,21179199;-69,95061493
170,22705078;-77,21242523
170,24230957;-78,90503693
170,25756836;-70,54817200
170,27282715;-70,18601990
170,28808594;-70,55926514
170,30334473;-68,03292847
170,31860352;-71,00559998
170,33386230;-74,37708282
170,34912109;-68,01363373
170,36437988;-67,28491211
170,37963867;-70,62514496
170,39489746;-71,37535095
170,41015625;-69,67070007
170,42541504;-70,12477875
170,44067383;-72,75767517
170,45593262;-73,95249176
170,47119141;-69,37822723
170,48645020;-67,39939880
170,50170898;-68,60188293
170,51696777;-70,44050598
170,53222656;-67,29247284
170,54748535;-67,02188873
170,56274414;-72,51267242
170,57800293;-82,19671631
170,59326172;-82,48051453
170,60852051;-74,08537292
170,62377930;-69,65939331
170,63903809;-67,47086334
170,65429688;-64,08432007
170,66955566;-62,62025452
170,68481445;-61,79168701
170,70007324;-61,11106873
170,71533203;-62,55450439
170,73059082;-66,89773560
170,74584961;-72,06098938
170,76110840;-71,94554901
170,77636719;-67,80548859
170,79162598;-67,75717926
170,80688477;-72,18634796
170,82214355;-83,21765900
170,83740234;-70,59283447
170,85266113;-65,73747253
170,86791992;-64,44634247
170,88317871;-63,98107910
170,89843750;-64,18214417
170,91369629;-65,79944611
170,92895508;-66,42602539
170,94421387;-63,90006638
170,95947266;-61,81957245
170,97473145;-62,35825348
170,98999023;-64,82266998
171,00524902;-67,68113708
171,02050781;-69,75154114
171,03576660;-71,52358246
171,05102539;-76,75234985
171,06628418;-85,97557831
171,08154297;-86,81652069
171,09680176;-84,73527527
171,11206055;-75,43576050
171,12731934;-70,75078583
171,14257812;-70,26438904
171,15783691;-77,97174072
171,17309570;-73,00728607
171,18835449;-67,35311127
171,20361328;-70,47414398
171,21887207;-73,59613800
171,23413086;-70,90502930
171,24938965;-69,36328125
171,26464844;-68,93684387
171,27990723;-67,64988708
171,29516602;-67,03791809
171,31042480;-68,55908203
171,32568359;-65,97368622
171,34094238;-65,31067657
171,35620117;-68,79988861
171,37145996;-70,43818665
171,38671875;-69,58730316
171,40197754;-71,16967010
171,41723633;-72,61818695
171,43249512;-70,75066376
171,44775391;-68,29962158
171,46301270;-69,12122345
171,47827148;-73,20877075
171,49353027;-77,10500336
171,50878906;-77,29249573
171,52404785;-75,15972900
171,53930664;-71,87070465
171,55456543;-69,27591705
171,56982422;-66,76568604
171,58508301;-64,02296448
171,60034180;-62,67191315
171,61560059;-64,58480072
171,63085938;-69,75917053
171,64611816;-68,34651184
171,66137695;-65,44933319
171,67663574;-61,61831284
171,69189453;-58,25029373
171,70715332;-58,44024658
171,72241211;-63,70054626
171,73767090;-77,32351685
171,75292969;-77,85456085
171,76818848;-73,11901855
171,78344727;-71,90379333
171,79870605;-70,85369873
171,81396484;-72,09938812
171,82922363;-74,29878998
171,84448242;-74,16838837
171,85974121;-75,07571411
171,87500000;-73,12771606
171,89025879;-67,96395111
171,90551758;-66,52327728
171,92077637;-70,59709167
171,93603516;-87,01918793
171,95129395;-75,44999695
171,96655273;-78,94380951
171,98181152;-71,35045624
171,99707031;-67,66492462
172,01232910;-67,13969421
172,02758789;-70,22418213
172,04284668;-80,93194580
172,05810547;-79,20001984
172,07336426;-79,99541473
172,08862305;-79,88437653
172,10388184;-70,77888489
172,11914062;-68,06039429
172,13439941;-67,11653137
172,14965820;-66,89017487
172,16491699;-67,86375427
172,18017578;-70,59049225
172,19543457;-74,52285004
172,21069336;-77,31228638
172,22595215;-75,68540955
172,24121094;-72,83306885
172,25646973;-74,06845856
172,27172852;-93,79121399
172,28698730;-69,56941223
172,30224609;-63,79324341
172,31750488;-64,13375092
172,33276367;-70,44219208
172,34802246;-79,74877930
172,36328125;-70,18791962
172,37854004;-64,91646576
172,39379883;-65,33389282
172,40905762;-70,56290436
172,42431641;-69,62025452
172,43957520;-66,05076599
172,45483398;-64,63511658
172,47009277;-66,15394592
172,48535156;-72,91381073
172,50061035;-72,24547577
172,51586914;-70,70052338
172,53112793;-68,97023010
172,54638672;-68,14295959
172,56164551;-70,45436859
172,57690430;-70,96341705
172,59216309;-70,76231384
172,60742188;-76,95626831
172,62268066;-73,97749329
172,63793945;-64,77847290
172,65319824;-62,47703934
172,66845703;-64,33955383
172,68371582;-69,68842316
172,69897461;-78,49079895
172,71423340;-84,23208618
172,72949219;-81,54890442
172,74475098;-73,03981018
172,76000977;-66,90287781
172,77526855;-64,62079620
172,79052734;-67,67044830
172,80578613;-80,57369995
172,82104492;-69,78009796
172,83630371;-69,99524689
172,85156250;-72,10667419
172,86682129;-72,38919067
172,88208008;-74,69384003
172,89733887;-75,94194794
172,91259766;-70,16737366
172,92785645;-68,82193756
172,94311523;-69,77530670
172,95837402;-71,89902496
172,97363281;-75,56851196
172,98889160;-72,26199341
173,00415039;-74,45858002
173,01940918;-76,74299622
173,03466797;-78,50244141
173,04992676;-69,33287811
173,06518555;-70,45251465
173,08044434;-71,94179535
173,09570312;-67,62572479
173,11096191;-69,15232086
173,12622070;-69,56946564
173,14147949;-64,97657013
173,15673828;-63,41516113
173,17199707;-68,11119080
173,18725586;-80,49523926
173,20251465;-75,21806335
173,21777344;-73,40319061
173,23303223;-68,15660095
173,24829102;-66,53422546
173,26354980;-68,62074280
173,27880859;-76,15981293
173,29406738;-74,25679016
173,30932617;-69,09342957
173,32458496;-68,66715240
173,33984375;-72,16196442
173,35510254;-72,75862885
173,37036133;-71,14279175
173,38562012;-71,39287567
173,40087891;-71,53826904
173,41613770;-74,75578308
173,43139648;-84,26753998
173,44665527;-72,91335297
173,46191406;-67,62958527
173,47717285;-66,97209167
173,49243164;-72,95713043
173,50769043;-75,68415833
173,52294922;-78,22482300
173,53820801;-75,34407043
173,55346680;-69,00889587
173,56872559;-67,05981445
173,58398438;-66,35469055
173,59924316;-66,35025024
173,61450195;-66,56678772
173,62976074;-65,79531860
173,64501953;-63,54531097
173,66027832;-62,37232208
173,67553711;-64,08578491
173,69079590;-68,23403168
173,70605469;-72,39782715
173,72131348;-79,31941223
173,73657227;-76,11401367
173,75183105;-74,79295349
173,76708984;-75,40968323
173,78234863;-79,55002594
173,79760742;-82,07479858
173,81286621;-71,55839539
173,82812500;-69,70664215
173,84338379;-70,72775269
173,85864258;-70,75468445
173,87390137;-75,68135071
173,88916016;-78,07785034
173,90441895;-70,49998474
173,91967773;-71,91077423
173,93493652;-77,84854126
173,95019531;-75,33448029
173,96545410;-71,97433472
173,98071289;-73,27964020
173,99597168;-70,24957275
174,01123047;-68,06520081
174,02648926;-72,51089478
174,04174805;-91,82275391
174,05700684;-70,41979980
174,07226562;-66,28376007
174,08752441;-65,43074036
174,10278320;-64,87321472
174,11804199;-64,17494202
174,13330078;-65,77024078
174,14855957;-75,02162170
174,16381836;-73,79731750
174,17907715;-70,71035767
174,19433594;-84,02873230
174,20959473;-68,50033569
174,22485352;-64,94406891
174,24011230;-66,25493622
174,25537109;-69,18086243
174,27062988;-69,36543274
174,28588867;-67,92634583
174,30114746;-66,95802307
174,31640625;-69,37542725
174,33166504;-73,89090729
174,34692383;-66,44657135
174,36218262;-63,98102570
174,37744141;-66,02851105
174,39270020;-72,03292847
174,40795898;-75,19342041
174,42321777;-77,85315704
174,43847656;-77,31954956
174,45373535;-80,57109833
174,46899414;-75,22879791
174,48425293;-71,43337250
174,49951172;-70,99701691
174,51477051;-74,32391357
174,53002930;-80,82461548
174,54528809;-77,16320801
174,56054688;-69,35576630
174,57580566;-67,14640808
174,59106445;-69,84712219
174,60632324;-70,16068268
174,62158203;-67,33206940
174,63684082;-65,36412811
174,65209961;-65,62121582
174,66735840;-70,23567200
174,68261719;-81,58535767
174,69787598;-66,73680878
174,71313477;-65,71733856
174,72839355;-74,46439362
174,74365234;-72,57425690
174,75891113;-69,61679077
174,77416992;-69,20679474
174,78942871;-68,71403503
174,80468750;-70,92575836
174,81994629;-81,26479340
174,83520508;-73,66419983
174,85046387;-67,45251465
174,86572266;-69,99368286
174,88098145;-78,90816498
174,89624023;-66,72915649
174,91149902;-67,82409668
174,92675781;-76,87465668
174,94201660;-66,82021332
174,95727539;-65,25392151
174,97253418;-66,64070892
174,98779297;-70,04914856
175,00305176;-74,67789459
175,01831055;-66,47106934
175,03356934;-63,88786316
175,04882812;-64,24812317
175,06408691;-66,08674622
175,07934570;-69,19144440
175,09460449;-68,23618317
175,10986328;-66,93167114
175,12512207;-69,21186066
175,14038086;-70,80788422
175,15563965;-72,62414551
175,17089844;-74,53031921
175,18615723;-70,38772583
175,20141602;-67,65296173
175,21667480;-70,10180664
175,23193359;-81,94581604
175,24719238;-84,12042236
175,26245117;-76,47560883
175,27770996;-69,75005341
175,29296875;-66,69979858
175,30822754;-66,63739014
175,32348633;-68,35076141
175,33874512;-70,73876190
175,35400391;-73,32038116
175,36926270;-74,88584900
175,38452148;-72,74626160
175,39978027;-69,47283936
175,41503906;-69,28852844
175,43029785;-72,15326691
175,44555664;-77,60486603
175,46081543;-93,38166046
175,47607422;-79,13460541
175,49133301;-77,70145416
175,50659180;-69,62784576
175,52185059;-65,04640198
175,53710938;-63,47473907
175,55236816;-64,68834686
175,56762695;-69,84194946
175,58288574;-67,93246460
175,59814453;-65,15741730
175,61340332;-68,25761414
175,62866211;-80,65224457
175,64392090;-81,24795532
175,65917969;-74,53206635
175,67443848;-70,51495361
175,68969727;-69,57476807
175,70495605;-69,18312836
175,72021484;-67,96158600
175,73547363;-66,25009918
175,75073242;-64,90345764
175,76599121;-66,43012238
175,78125000;-71,97991180
175,79650879;-77,94996643
175,81176758;-80,42929077
175,82702637;-75,11645508
175,84228516;-73,28936005
175,85754395;-78,57579041
175,87280273;-82,75898743
175,88806152;-73,22981262
175,90332031;-71,41035461
175,91857910;-71,40440369
175,93383789;-71,52123260
175,94909668;-69,74195862
175,96435547;-70,75788879
175,97961426;-71,12201691
175,99487305;-67,43638611
176,01013184;-66,40738678
176,02539062;-68,74909973
176,04064941;-72,66316223
176,05590820;-73,05812073
176,07116699;-68,51637268
176,08642578;-64,33914948
176,10168457;-63,02765274
176,11694336;-64,93353271
176,13220215;-67,58899689
176,14746094;-66,31285095
176,16271973;-63,35140610
176,17797852;-61,84561157
176,19323730;-63,33329010
176,20849609;-68,70807648
176,22375488;-74,28411865
176,23901367;-68,71165466
176,25427246;-64,48780060
176,26953125;-64,53034210
176,28479004;-68,75556946
176,30004883;-74,38925934
176,31530762;-76,77487946
176,33056641;-69,90783691
176,34582520;-67,00889587
176,36108398;-69,54056549
176,37634277;-75,70389557
176,39160156;-75,33918762
176,40686035;-76,60835266
176,42211914;-76,89708710
176,43737793;-77,50756836
176,45263672;-72,23530579
176,46789551;-60,94305038
176,48315430;-55,85101700
176,49841309;-55,55225754
176,51367188;-60,09379578
176,52893066;-72,28608704
176,54418945;-75,52027130
176,55944824;-71,57225037
176,57470703;-73,05311584
176,58996582;-82,26046753
176,60522461;-71,54883575
176,62048340;-65,60372162
176,63574219;-64,90535736
176,65100098;-68,96651459
176,66625977;-72,38415527
176,68151855;-75,32775116
176,69677734;-91,09460449
176,71203613;-71,59162903
176,72729492;-66,66478729
176,74255371;-66,09548950
176,75781250;-67,65962982
176,77307129;-75,38401031
176,78833008;-72,72067261
176,80358887;-68,70275116
176,81884766;-71,86159515
176,83410645;-68,11584473
176,84936523;-57,51267242
176,86462402;-54,95857239
176,87988281;-56,98823929
176,89514160;-62,15374756
176,91040039;-69,35827637
176,92565918;-91,80813599
176,94091797;-77,33488464
176,95617676;-77,75942993
176,97143555;-71,86280060
176,98669434;-71,42195892
177,00195312;-79,30215454
177,01721191;-75,18354797
177,03247070;-68,07099915
177,04772949;-65,65672302
177,06298828;-65,07678223
177,07824707;-67,33958435
177,09350586;-72,84439850
177,10876465;-69,37687683
177,12402344;-67,41014099
177,13928223;-69,97471619
177,15454102;-76,51551056
177,16979980;-80,19539642
177,18505859;-70,94203949
177,20031738;-63,04679871
177,21557617;-58,31959534
177,23083496;-57,21126175
177,24609375;-60,06785583
177,26135254;-67,39918518
177,27661133;-75,98867035
177,29187012;-72,37680817
177,30712891;-71,36772156
177,32238770;-72,44825745
177,33764648;-73,49741364
177,35290527;-76,03490448
177,36816406;-85,66094208
177,38342285;-78,33921814
177,39868164;-71,35747528
177,41394043;-67,52705383
177,42919922;-67,23267365
177,44445801;-72,32035065
177,45971680;-76,11628723
177,47497559;-72,82758331
177,49023438;-74,14904785
177,50549316;-79,01167297
177,52075195;-75,88047791
177,53601074;-69,53588867
177,55126953;-72,85313416
177,56652832;-87,51910400
177,58178711;-86,09650421
177,59704590;-80,44837952
177,61230469;-88,54888916
177,62756348;-73,24250031
177,64282227;-69,81674194
177,65808105;-73,29856873
177,67333984;-75,43639374
177,68859863;-78,73179626
177,70385742;-75,87166595
177,71911621;-68,28032684
177,73437500;-68,11823273
177,74963379;-71,75847626
177,76489258;-76,87979126
177,78015137;-80,86749268
177,79541016;-79,88936615
177,81066895;-79,26622009
177,82592773;-75,38386536
177,84118652;-69,99707031
177,85644531;-68,81570435
177,87170410;-71,85592651
177,88696289;-74,06549072
177,90222168;-69,92230988
177,91748047;-67,11218262
177,93273926;-65,70647430
177,94799805;-65,62882233
177,96325684;-66,98506927
177,97851562;-70,79835510
177,99377441;-74,60794830
178,00903320;-71,11604309
178,02429199;-73,09963989
178,03955078;-80,60935974
178,05480957;-68,02685547
178,07006836;-66,77919006
178,08532715;-69,52341461
178,10058594;-67,39388275
178,11584473;-63,55776978
178,13110352;-61,76089859
178,14636230;-61,84477234
178,16162109;-63,08375931
178,17687988;-64,20334625
178,19213867;-64,61917877
178,20739746;-64,69494629
178,22265625;-65,15998077
178,23791504;-66,28988647
178,25317383;-68,36994934
178,26843262;-71,25576782
178,28369141;-76,08577728
178,29895020;-80,93692780
178,31420898;-76,28939819
178,32946777;-74,85657501
178,34472656;-70,01543427
178,35998535;-68,80062866
178,37524414;-68,51006317
178,39050293;-69,24160767
178,40576172;-77,13345337
178,42102051;-71,12010193
178,43627930;-68,58611298
178,45153809;-68,18077850
178,46679688;-64,98974609
178,48205566;-66,85626984
178,49731445;-86,87030029
178,51257324;-68,34938049
178,52783203;-66,93419647
178,54309082;-73,46015167
178,55834961;-85,87458801
178,57360840;-80,04840088
178,58886719;-77,55053711
178,60412598;-70,83415222
178,61938477;-69,66725922
178,63464355;-68,62889862
178,64990234;-67,81538391
178,66516113;-66,71153259
178,68041992;-68,14541626
178,69567871;-74,96083069
178,71093750;-68,38636017
178,72619629;-68,20471191
178,74145508;-78,50526428
178,75671387;-72,77367401
178,77197266;-67,66074371
178,78723145;-65,64068604
178,80249023;-66,88701630
178,81774902;-66,66600800
178,83300781;-66,45810699
178,84826660;-68,19499207
178,86352539;-70,90249634
178,87878418;-79,16327667
178,89404297;-79,46781921
178,90930176;-72,19075012
178,92456055;-68,33583069
178,93981934;-67,74335480
178,95507812;-70,65108490
178,97033691;-74,53667450
178,98559570;-74,72056580
179,00085449;-74,03639984
179,01611328;-77,59452057
179,03137207;-75,38016510
179,04663086;-71,54277039
179,06188965;-69,10988617
179,07714844;-69,65267181
179,09240723;-74,59611511
179,10766602;-76,74960327
179,12292480;-69,85479736
179,13818359;-66,08920288
179,15344238;-66,02172089
179,16870117;-71,89839172
179,18395996;-70,30174255
179,19921875;-63,18527985
179,21447754;-61,93135071
179,22973633;-64,51386261
179,24499512;-69,28917694
179,26025391;-73,10800934
179,27551270;-70,69419098
179,29077148;-69,82274628
179,30603027;-72,74725342
179,32128906;-81,62848663
179,33654785;-79,37522888
179,35180664;-74,92263794
179,36706543;-70,22959137
179,38232422;-68,79241180
179,39758301;-70,33293915
179,41284180;-74,64904022
179,42810059;-87,28112030
179,44335938;-74,92691040
179,45861816;-76,32815552
179,47387695;-71,66091156
179,48913574;-69,32467651
179,50439453;-70,87303925
179,51965332;-71,74175262
179,53491211;-71,47511292
179,55017090;-71,33429718
179,56542969;-71,29759979
179,58068848;-72,84241486
179,59594727;-73,99147797
179,61120605;-77,14025116
179,62646484;-75,95659637
179,64172363;-73,83531189
179,65698242;-77,03599548
179,67224121;-73,08097076
179,68750000;-68,21218872
179,70275879;-67,39924622
179,71801758;-70,39855957
179,73327637;-73,74555969
179,74853516;-71,21833038
179,76379395;-65,66326141
179,77905273;-63,57359314
179,79431152;-65,02371979
179,80957031;-69,16692352
179,82482910;-75,46685791
179,84008789;-81,05998230
179,85534668;-71,29126740
179,87060547;-67,90169525
179,88586426;-68,58377838
179,90112305;-69,34830475
179,91638184;-66,50261688
179,93164062;-63,54844666
179,94689941;-63,01671600
179,96215820;-66,25340271
179,97741699;-79,34365082
179,99267578;-76,23966980
180,00793457;-75,95154572
180,02319336;-78,26882935
180,03845215;-78,11991882
180,05371094;-86,76421356
180,06896973;-76,70271301
180,08422852;-71,02748871
180,09948730;-70,99237061
180,11474609;-70,62407684
180,13000488;-67,08469391
180,14526367;-65,28984070
180,16052246;-67,59009552
180,17578125;-70,16211700
180,19104004;-69,52446747
180,20629883;-72,21460724
180,22155762;-73,13752747
180,23681641;-75,79714966
180,25207520;-74,48928070
180,26733398;-70,34780121
180,28259277;-73,37506866
180,29785156;-78,09061432
180,31311035;-73,84332275
180,32836914;-100,70410919
180,34362793;-69,94276428
180,35888672;-66,26272583
180,37414551;-66,64184570
180,38940430;-70,13925934
180,40466309;-71,73869324
180,41992188;-81,37042999
180,43518066;-68,88455200
180,45043945;-63,82725143
180,46569824;-66,48751831
180,48095703;-83,68437958
180,49621582;-72,30507660
180,51147461;-69,52976990
180,52673340;-72,56719971
180,54199219;-78,19154358
180,55725098;-68,78053284
180,57250977;-68,60099030
180,58776855;-76,78520203
180,60302734;-77,55806732
180,61828613;-74,08071899
180,63354492;-74,40932465
180,64880371;-73,69276428
180,66406250;-74,30589294
180,67932129;-82,18969727
180,69458008;-74,21163940
180,70983887;-69,73303986
180,72509766;-72,20679474
180,74035645;-76,08589935
180,75561523;-70,59384155
180,77087402;-73,09752655
180,78613281;-71,76396179
180,80139160;-68,69039154
180,81665039;-68,53178406
180,83190918;-71,75183868
180,84716797;-88,47782135
180,86242676;-72,23884583
180,87768555;-71,24886322
180,89294434;-73,25595093
180,90820312;-69,49930573
180,92346191;-66,59500885
180,93872070;-68,57177734
180,95397949;-78,49855042
180,96923828;-72,85269928
180,98449707;-64,82264709
180,99975586;-62,98286819
181,01501465;-64,81070709
181,03027344;-69,13479614
181,04553223;-79,53698730
181,06079102;-77,88045502
181,07604980;-76,67372131
181,09130859;-79,42090607
181,10656738;-69,83628845
181,12182617;-70,75167847
181,13708496;-69,71421051
181,15234375;-68,09140015
181,16760254;-70,31944275
181,18286133;-73,67829895
181,19812012;-69,63222504
181,21337891;-69,15267944
181,22863770;-69,46066284
181,24389648;-69,21422577
181,25915527;-71,85105133
181,27441406;-72,76048279
181,28967285;-68,76983643
181,30493164;-69,52720642
181,32019043;-72,58332062
181,33544922;-72,19676971
181,35070801;-72,78134918
181,36596680;-78,94244385
181,38122559;-70,23370361
181,39648438;-66,23491669
181,41174316;-65,60664368
181,42700195;-65,89559937
181,44226074;-65,69705200
181,45751953;-65,55664825
181,47277832;-65,67253876
181,48803711;-65,33410645
181,50329590;-65,81285095
181,51855469;-69,23307800
181,53381348;-75,72895050
181,54907227;-81,42221069
181,56433105;-74,65426636
181,57958984;-73,94673920
181,59484863;-76,81080627
181,61010742;-75,37136841
181,62536621;-73,27588654
181,64062500;-73,43363953
181,65588379;-68,84331512
181,67114258;-66,19058228
181,68640137;-65,48680115
181,70166016;-65,79582214
181,71691895;-68,61283112
181,73217773;-68,88419342
181,74743652;-64,77836609
181,76269531;-61,91137695
181,77795410;-61,67313385
181,79321289;-65,61936951
181,80847168;-79,07962036
181,82373047;-77,94357300
181,83898926;-76,22330475
181,85424805;-69,12390900
181,86950684;-68,50500488
181,88476562;-74,71536255
181,90002441;-77,14718628
181,91528320;-69,41436005
181,93054199;-67,35260773
181,94580078;-67,50653076
181,96105957;-70,51492310
181,97631836;-83,97038269
181,99157715;-66,79563141
182,00683594;-59,14697266
182,02209473;-57,99949265
182,03735352;-61,94567871
182,05261230;-70,04279327
182,06787109;-70,44089508
182,08312988;-70,56803894
182,09838867;-72,16176605
182,11364746;-69,86827850
182,12890625;-70,22614288
182,14416504;-72,11279297
182,15942383;-71,90078735
182,17468262;-74,26945496
182,18994141;-78,31562042
182,20520020;-80,84170532
182,22045898;-81,63092041
182,23571777;-71,53153229
182,25097656;-65,28424072
182,26623535;-65,80235291
182,28149414;-74,98512268
182,29675293;-92,93351746
182,31201172;-74,22039795
182,32727051;-68,27940369
182,34252930;-68,00248718
182,35778809;-69,73899841
182,37304688;-66,79736328
182,38830566;-64,59656525
182,40356445;-65,70822906
182,41882324;-68,49177551
182,43408203;-67,19862366
182,44934082;-64,69647217
182,46459961;-64,53672028
182,47985840;-65,61103821
182,49511719;-67,80947876
182,51037598;-72,08554077
182,52563477;-73,35894775
182,54089355;-68,40754700
182,55615234;-67,30982971
182,57141113;-71,04898071
182,58666992;-85,50011444
182,60192871;-72,27911377
182,61718750;-65,83736420
182,63244629;-65,45897675
182,64770508;-68,52430725
182,66296387;-67,90192413
182,67822266;-66,15994263
182,69348145;-68,98001862
182,70874023;-68,96585083
182,72399902;-64,45888519
182,73925781;-61,23142624
182,75451660;-58,56633759
182,76977539;-59,39258575
182,78503418;-62,15141678
182,80029297;-65,43318939
182,81555176;-75,73287964
182,83081055;-72,59899902
182,84606934;-68,00227356
182,86132812;-68,18701935
182,87658691;-64,38951111
182,89184570;-63,11891937
182,90710449;-65,28157043
182,92236328;-65,78535461
182,93762207;-65,03292847
182,95288086;-64,39202881
182,96813965;-65,13240051
182,98339844;-68,21129608
182,99865723;-73,52416992
183,01391602;-72,10481262
183,02917480;-69,12252808
