Frequency;Channel A
144,45495605;-72,11997223
144,47021484;-67,38912964
144,48547363;-64,93779755
144,50073242;-65,67765808
144,51599121;-67,28056335
144,53125000;-66,85739899
144,54650879;-64,26354218
144,56176758;-64,43464661
144,57702637;-67,56481934
144,59228516;-75,66725159
144,60754395;-76,38648987
144,62280273;-71,74948883
144,63806152;-72,10641479
144,65332031;-75,87590027
144,66857910;-80,31472015
144,68383789;-77,31970215
144,69909668;-69,62718964
144,71435547;-67,71279144
144,72961426;-69,16520691
144,74487305;-67,64949036
144,76013184;-64,34428406
144,77539062;-64,37259674
144,79064941;-70,19512939
144,80590820;-74,34519196
144,82116699;-73,40115356
144,83642578;-94,61830139
144,85168457;-73,21135712
144,86694336;-71,75260925
144,88220215;-74,25933838
144,89746094;-67,34460449
144,91271973;-63,72696304
144,92797852;-64,07540131
144,94323730;-70,47088623
144,95849609;-71,23816681
144,97375488;-64,79071808
144,98901367;-66,17878723
145,00427246;-74,71324921
145,01953125;-68,60245514
145,03479004;-64,61471558
145,05004883;-64,67523193
145,06530762;-66,58813477
145,08056641;-69,86011505
145,09582520;-78,44254303
145,11108398;-81,67262268
145,12634277;-74,16455078
145,14160156;-71,17207336
145,15686035;-70,25980377
145,17211914;-71,34957886
145,18737793;-69,48715973
145,20263672;-71,90505219
145,21789551;-78,84028625
145,23315430;-69,64791870
145,24841309;-65,22121429
145,26367188;-65,53612518
145,27893066;-74,42059326
145,29418945;-81,30311584
145,30944824;-83,40989685
145,32470703;-69,39412689
145,33996582;-66,88238525
145,35522461;-66,56840515
145,37048340;-66,47589874
145,38574219;-66,71038818
145,40100098;-65,83105469
145,41625977;-65,14053345
145,43151855;-64,28012848
145,44677734;-64,64601135
145,46203613;-66,14447021
145,47729492;-62,29713821
145,49255371;-60,67784119
145,50781250;-63,36158752
145,52307129;-70,95288086
145,53833008;-75,04825592
145,55358887;-72,72888184
145,56884766;-71,76988983
145,58410645;-75,17359924
145,59936523;-72,67336273
145,61462402;-69,77671051
145,62988281;-73,17234039
145,64514160;-72,75756073
145,66040039;-69,78353882
145,67565918;-69,00593567
145,69091797;-67,26186371
145,70617676;-67,10815430
145,72143555;-66,59072876
145,73669434;-66,06812286
145,75195312;-69,22200012
145,76721191;-77,61180878
145,78247070;-71,73374939
145,79772949;-70,49463654
145,81298828;-75,67449188
145,82824707;-79,92245483
145,84350586;-66,96958923
145,85876465;-63,53733063
145,87402344;-64,32486725
145,88928223;-68,07373810
145,90454102;-76,25401306
145,91979980;-74,59595490
145,93505859;-69,27451324
145,95031738;-68,33492279
145,96557617;-69,99751282
145,98083496;-75,99507141
145,99609375;-80,55094910
146,01135254;-74,55708313
146,02661133;-72,01132202
146,04187012;-69,80767059
146,05712891;-69,35027313
146,07238770;-71,93230438
146,08764648;-79,14955139
146,10290527;-82,68131256
146,11816406;-81,40446472
146,13342285;-67,73868561
146,14868164;-60,29631805
146,16394043;-57,16834641
146,17919922;-57,79681778
146,19445801;-60,40803528
146,20971680;-62,36553955
146,22497559;-65,32954407
146,24023438;-69,21958923
146,25549316;-68,37345886
146,27075195;-66,54929352
146,28601074;-63,01620483
146,30126953;-61,48187637
146,31652832;-62,13774109
146,33178711;-64,42626190
146,34704590;-67,43361664
146,36230469;-69,79412842
146,37756348;-69,58860779
146,39282227;-67,20053101
146,40808105;-67,41639709
146,42333984;-75,53575897
146,43859863;-76,47978973
146,45385742;-70,88646698
146,46911621;-74,29533386
146,48437500;-90,62104034
146,49963379;-75,10928345
146,51489258;-72,64221191
146,53015137;-68,15355682
146,54541016;-66,22343445
146,56066895;-67,55499268
146,57592773;-72,21705627
146,59118652;-71,70613861
146,60644531;-69,18287659
146,62170410;-71,42232513
146,63696289;-76,93750000
146,65222168;-75,74913025
146,66748047;-72,74539185
146,68273926;-75,50714111
146,69799805;-78,81362152
146,71325684;-70,09099579
146,72851562;-69,69377899
146,74377441;-73,02129364
146,75903320;-74,28143311
146,77429199;-77,75920105
146,78955078;-80,70294189
146,80480957;-71,17617798
146,82006836;-66,82981873
146,83532715;-65,23389435
146,85058594;-64,34193420
146,86584473;-65,93541718
146,88110352;-74,72822571
146,89636230;-65,07728577
146,91162109;-63,09539032
146,92687988;-64,88734436
146,94213867;-66,29161072
146,95739746;-66,83699036
146,97265625;-67,48866272
146,98791504;-67,29225159
147,00317383;-67,04570007
147,01843262;-66,89550781
147,03369141;-64,88732910
147,04895020;-65,34997559
147,06420898;-68,86070251
147,07946777;-74,31589508
147,09472656;-73,56766510
147,10998535;-77,81958771
147,12524414;-80,35269165
147,14050293;-77,71791077
147,15576172;-71,00005341
147,17102051;-68,70862579
147,18627930;-69,89941406
147,20153809;-67,24169922
147,21679688;-65,95407104
147,23205566;-68,79322815
147,24731445;-76,43197632
147,26257324;-94,41574860
147,27783203;-81,04460144
147,29309082;-71,12321472
147,30834961;-66,27513123
147,32360840;-67,66490173
147,33886719;-71,48077393
147,35412598;-64,23041534
147,36938477;-63,50088120
147,38464355;-66,32243347
147,39990234;-68,12219238
147,41516113;-69,92760468
147,43041992;-74,83176422
147,44567871;-83,44961548
147,46093750;-72,36639404
147,47619629;-66,96403503
147,49145508;-65,60984039
147,50671387;-67,22445679
147,52197266;-68,31333923
147,53723145;-67,31467438
147,55249023;-67,95851898
147,56774902;-71,74198914
147,58300781;-74,11612701
147,59826660;-78,58638763
147,61352539;-74,87080383
147,62878418;-67,01977539
147,64404297;-64,10880280
147,65930176;-63,60904312
147,67456055;-65,65628815
147,68981934;-73,16208649
147,70507812;-70,58200073
147,72033691;-65,97360992
147,73559570;-66,05985260
147,75085449;-66,56826782
147,76611328;-66,28940582
147,78137207;-64,62416840
147,79663086;-63,65365601
147,81188965;-67,21174622
147,82714844;-87,13511658
147,84240723;-69,88499451
147,85766602;-68,24571228
147,87292480;-68,37342072
147,88818359;-68,10799408
147,90344238;-70,91586304
147,91870117;-75,28153229
147,93395996;-71,54599762
147,94921875;-79,47345734
147,96447754;-73,81691742
147,97973633;-67,15041351
147,99499512;-66,87686157
148,01025391;-69,34170532
148,02551270;-70,38304138
148,04077148;-73,96319580
148,05603027;-83,21842957
148,07128906;-70,22786713
148,08654785;-68,26338196
148,10180664;-69,90847015
148,11706543;-77,18776703
148,13232422;-70,88722229
148,14758301;-64,34795380
148,16284180;-64,18705750
148,17810059;-65,53244019
148,19335938;-65,14118958
148,20861816;-65,29241180
148,22387695;-67,41194153
148,23913574;-69,33728027
148,25439453;-68,07035828
148,26965332;-68,46652222
148,28491211;-70,01167297
148,30017090;-67,91809845
148,31542969;-66,53179169
148,33068848;-66,55808258
148,34594727;-69,16094971
148,36120605;-79,42631531
148,37646484;-76,00501251
148,39172363;-71,10017395
148,40698242;-70,80062103
148,42224121;-68,55445099
148,43750000;-66,20287323
148,45275879;-69,94627380
148,46801758;-77,88546753
148,48327637;-67,52931213
148,49853516;-66,77056122
148,51379395;-70,40167999
148,52905273;-80,69241333
148,54431152;-80,17292023
148,55957031;-76,61708832
148,57482910;-70,68554688
148,59008789;-68,63650513
148,60534668;-69,78466034
148,62060547;-66,83972168
148,63586426;-65,70792389
148,65112305;-67,04322052
148,66638184;-68,85482025
148,68164062;-72,07351685
148,69689941;-73,95349884
148,71215820;-71,72032166
148,72741699;-71,73287964
148,74267578;-66,79557037
148,75793457;-64,32533264
148,77319336;-64,90243530
148,78845215;-66,71614075
148,80371094;-65,73365784
148,81896973;-62,15100098
148,83422852;-60,68929291
148,84948730;-62,61883163
148,86474609;-67,07319641
148,88000488;-72,81009674
148,89526367;-80,77836609
148,91052246;-78,69494629
148,92578125;-78,86640167
148,94104004;-85,58772278
148,95629883;-76,55935669
148,97155762;-74,12398529
148,98681641;-80,97225952
149,00207520;-74,66014862
149,01733398;-71,46261597
149,03259277;-70,65313721
149,04785156;-70,42277527
149,06311035;-71,64414978
149,07836914;-75,18521881
149,09362793;-93,05236816
149,10888672;-74,69441223
149,12414551;-69,79763031
149,13940430;-66,83895874
149,15466309;-63,53809738
149,16992188;-61,75464630
149,18518066;-62,65489960
149,20043945;-66,26956177
149,21569824;-68,94942474
149,23095703;-68,07044220
149,24621582;-68,62071991
149,26147461;-75,34078979
149,27673340;-76,23603821
149,29199219;-73,00927734
149,30725098;-76,67898560
149,32250977;-86,39151764
149,33776855;-88,85193634
149,35302734;-76,18712616
149,36828613;-68,85794830
149,38354492;-65,75228119
149,39880371;-66,83824158
149,41406250;-74,16231537
149,42932129;-70,63429260
149,44458008;-67,50522614
149,45983887;-70,76911163
149,47509766;-74,84825134
149,49035645;-69,65621948
149,50561523;-68,89242554
149,52087402;-71,91932678
149,53613281;-74,10858154
149,55139160;-73,11891174
149,56665039;-72,17966461
149,58190918;-71,59750366
149,59716797;-75,80132294
149,61242676;-72,91721344
149,62768555;-71,37639618
149,64294434;-69,35355377
149,65820312;-68,87284851
149,67346191;-67,19097900
149,68872070;-65,87036133
149,70397949;-71,93589783
149,71923828;-74,29849243
149,73449707;-66,92282104
149,74975586;-67,62580872
149,76501465;-68,26588440
149,78027344;-67,31678772
149,79553223;-69,02079773
149,81079102;-72,82750702
149,82604980;-70,87395477
149,84130859;-71,91921997
149,85656738;-78,01623535
149,87182617;-75,84171295
149,88708496;-68,61945343
149,90234375;-66,80251312
149,91760254;-70,00042725
149,93286133;-72,64008331
149,94812012;-64,88574219
149,96337891;-64,31661987
149,97863770;-71,06682587
149,99389648;-88,20039368
150,00915527;-80,34082031
150,02441406;-75,70102692
150,03967285;-65,40432739
150,05493164;-62,68053055
150,07019043;-65,32949829
150,08544922;-73,91517639
150,10070801;-73,33157349
150,11596680;-69,82377625
150,13122559;-66,35853577
150,14648438;-65,02420807
150,16174316;-68,34635925
150,17700195;-76,98320770
150,19226074;-72,84185028
150,20751953;-75,80056763
150,22277832;-70,36869812
150,23803711;-68,98880768
150,25329590;-79,71330261
150,26855469;-70,25598907
150,28381348;-66,32632446
150,29907227;-68,13958740
150,31433105;-69,92869568
150,32958984;-67,83285522
150,34484863;-67,70780945
150,36010742;-70,17783356
150,37536621;-72,13871765
150,39062500;-72,43479156
150,40588379;-80,51059723
150,42114258;-68,20387268
150,43640137;-63,88592529
150,45166016;-62,36674500
150,46691895;-63,43826675
150,48217773;-66,72464752
150,49743652;-71,76201630
150,51269531;-84,64875031
150,52795410;-79,07078552
150,54321289;-70,04160309
150,55847168;-67,35693359
150,57373047;-67,68103790
150,58898926;-73,12975311
150,60424805;-73,66820526
150,61950684;-64,23520660
150,63476562;-63,02210236
150,65002441;-64,94210052
150,66528320;-69,20785522
150,68054199;-92,57879639
150,69580078;-68,36894226
150,71105957;-66,33097076
150,72631836;-69,45050812
150,74157715;-71,38527679
150,75683594;-71,18146515
150,77209473;-76,66660309
150,78735352;-69,40367889
150,80261230;-65,00889587
150,81787109;-65,44998932
150,83312988;-70,40178680
150,84838867;-79,56355286
150,86364746;-74,19873047
150,87890625;-69,67723083
150,89416504;-66,55233765
150,90942383;-65,77801514
150,92468262;-68,10903168
150,93994141;-72,15482330
150,95520020;-70,34208679
150,97045898;-64,85383606
150,98571777;-62,30153656
151,00097656;-64,01256561
151,01623535;-70,86882019
151,03149414;-82,26153564
151,04675293;-84,47042847
151,06201172;-69,89296722
151,07727051;-61,86650085
151,09252930;-58,69886398
151,10778809;-58,98283386
151,12304688;-61,88849640
151,13830566;-68,15792847
151,15356445;-80,86056519
151,16882324;-74,91793060
151,18408203;-82,26335144
151,19934082;-76,30505371
151,21459961;-77,58831787
151,22985840;-80,84872437
151,24511719;-71,72592926
151,26037598;-67,80192566
151,27563477;-68,08737946
151,29089355;-72,53764343
151,30615234;-79,02545929
151,32141113;-67,89568329
151,33666992;-63,92150116
151,35192871;-64,89619446
151,36718750;-69,84324646
151,38244629;-75,55702972
151,39770508;-72,23014069
151,41296387;-71,24302673
151,42822266;-70,20382690
151,44348145;-68,59494781
151,45874023;-68,58611298
151,47399902;-69,83224487
151,48925781;-74,06072235
151,50451660;-76,23257446
151,51977539;-72,75689697
151,53503418;-70,53653717
151,55029297;-74,09388733
151,56555176;-80,49803162
151,58081055;-73,38476562
151,59606934;-75,13589478
151,61132812;-74,95271301
151,62658691;-69,74353790
151,64184570;-69,14685822
151,65710449;-72,05580902
151,67236328;-79,37968445
151,68762207;-71,59097290
151,70288086;-69,15432739
151,71813965;-69,80346680
151,73339844;-73,02059937
151,74865723;-74,22433472
151,76391602;-69,43768311
151,77917480;-65,86931610
151,79443359;-66,15085602
151,80969238;-68,68623352
151,82495117;-71,00793457
151,84020996;-68,36317444
151,85546875;-65,95924377
151,87072754;-67,71885681
151,88598633;-77,99002838
151,90124512;-74,25416565
151,91650391;-69,24816895
151,93176270;-68,47237396
151,94702148;-67,68953705
151,96228027;-69,01332092
151,97753906;-79,97483826
151,99279785;-71,29738617
152,00805664;-65,37390900
152,02331543;-65,27273560
152,03857422;-69,97871399
152,05383301;-76,26422119
152,06909180;-76,99884796
152,08435059;-80,61897278
152,09960938;-84,92641449
152,11486816;-90,71048737
152,13012695;-83,96913147
152,14538574;-74,28748322
152,16064453;-70,75991821
152,17590332;-70,77029419
152,19116211;-71,02855682
152,20642090;-67,10654449
152,22167969;-63,23178101
152,23693848;-62,41222382
152,25219727;-65,66986084
152,26745605;-74,11971283
152,28271484;-70,64286804
152,29797363;-67,04779816
152,31323242;-65,32017517
152,32849121;-64,63150787
152,34375000;-66,33203125
152,35900879;-71,72034454
152,37426758;-75,00074768
152,38952637;-71,84593964
152,40478516;-71,11483765
152,42004395;-68,48544312
152,43530273;-62,84497070
152,45056152;-58,14051056
152,46582031;-55,63576126
152,48107910;-54,91959000
152,49633789;-56,01287079
152,51159668;-59,55997086
152,52685547;-65,97359467
152,54211426;-78,42137909
152,55737305;-74,22668457
152,57263184;-74,91996002
152,58789062;-70,72964478
152,60314941;-67,41810608
152,61840820;-66,82522583
152,63366699;-67,10630798
152,64892578;-67,90450287
152,66418457;-70,52799225
152,67944336;-67,57482910
152,69470215;-63,31924057
152,70996094;-62,35020447
152,72521973;-64,36856079
152,74047852;-68,45365143
152,75573730;-70,32403564
152,77099609;-70,68697357
152,78625488;-70,78303528
152,80151367;-71,57843018
152,81677246;-74,92500305
152,83203125;-70,42356873
152,84729004;-67,83107758
152,86254883;-70,83384705
152,87780762;-76,22261810
152,89306641;-74,51614380
152,90832520;-75,87838745
152,92358398;-73,56060791
152,93884277;-68,76733398
152,95410156;-71,10623932
152,96936035;-68,37577057
152,98461914;-67,36474609
152,99987793;-70,32369995
153,01513672;-73,96721649
153,03039551;-74,55338287
153,04565430;-75,05723572
153,06091309;-79,96637726
153,07617188;-79,90781403
153,09143066;-69,56511688
153,10668945;-64,30968475
153,12194824;-63,97618103
153,13720703;-66,04139709
153,15246582;-66,90074921
153,16772461;-68,63890839
153,18298340;-71,85633850
153,19824219;-71,19938660
153,21350098;-73,85277557
153,22875977;-74,53283691
153,24401855;-69,67199707
153,25927734;-65,85428619
153,27453613;-66,12352753
153,28979492;-71,72810364
153,30505371;-67,42910004
153,32031250;-65,21246338
153,33557129;-67,56903839
153,35083008;-70,81069946
153,36608887;-70,49553680
153,38134766;-67,49037170
153,39660645;-66,34565735
153,41186523;-68,47896576
153,42712402;-72,50618744
153,44238281;-69,94551086
153,45764160;-66,90034485
153,47290039;-66,58791351
153,48815918;-66,48950195
153,50341797;-67,88587952
153,51867676;-75,24073029
153,53393555;-74,82252502
153,54919434;-70,58003235
153,56445312;-72,47530365
153,57971191;-76,56502533
153,59497070;-72,21772003
153,61022949;-67,17253876
153,62548828;-67,12197113
153,64074707;-66,66891479
153,65600586;-63,25945282
153,67126465;-60,96359634
153,68652344;-61,34607315
153,70178223;-65,16529846
153,71704102;-72,21966553
153,73229980;-72,21592712
153,74755859;-70,97297668
153,76281738;-67,08013916
153,77807617;-64,48434448
153,79333496;-64,47248840
153,80859375;-66,21597290
153,82385254;-69,00344086
153,83911133;-73,14238739
153,85437012;-65,24776459
153,86962891;-63,09357071
153,88488770;-65,61492157
153,90014648;-67,66915131
153,91540527;-64,87821198
153,93066406;-65,03919983
153,94592285;-65,29587555
153,96118164;-67,17510223
153,97644043;-78,18968201
153,99169922;-69,47782135
154,00695801;-66,51919556
154,02221680;-66,96625519
154,03747559;-67,66548920
154,05273438;-67,92938995
154,06799316;-68,46760559
154,08325195;-68,86889648
154,09851074;-68,07904816
154,11376953;-67,85578918
154,12902832;-71,38120270
154,14428711;-83,05702209
154,15954590;-75,00404358
154,17480469;-69,54900360
154,19006348;-64,43685913
154,20532227;-63,84714508
154,22058105;-66,91875458
154,23583984;-70,20985413
154,25109863;-70,20082092
154,26635742;-70,28728485
154,28161621;-73,07999420
154,29687500;-78,02588654
154,31213379;-75,89119720
154,32739258;-72,99992371
154,34265137;-74,52269745
154,35791016;-71,60790253
154,37316895;-67,73715210
154,38842773;-66,18466187
154,40368652;-67,97640991
154,41894531;-72,97353363
154,43420410;-77,25360107
154,44946289;-80,14031982
154,46472168;-72,80725098
154,47998047;-68,20553589
154,49523926;-70,39908600
154,51049805;-73,76338196
154,52575684;-71,23688507
154,54101562;-72,62699127
154,55627441;-73,67572021
154,57153320;-71,28197479
154,58679199;-75,37987518
154,60205078;-80,75522614
154,61730957;-74,90518188
154,63256836;-73,91124725
154,64782715;-65,18272400
154,66308594;-63,36892700
154,67834473;-63,74079132
154,69360352;-63,61741638
154,70886230;-64,83206177
154,72412109;-69,01529694
154,73937988;-71,56983948
154,75463867;-76,58427429
154,76989746;-80,29003906
154,78515625;-73,93656158
154,80041504;-71,58890533
154,81567383;-68,94956207
154,83093262;-68,60270691
154,84619141;-70,78308868
154,86145020;-74,13952637
154,87670898;-72,52207947
154,89196777;-67,41090393
154,90722656;-66,25910950
154,92248535;-67,70671844
154,93774414;-70,44770050
154,95300293;-76,32036591
154,96826172;-71,64846039
154,98352051;-67,39147949
154,99877930;-70,75934601
155,01403809;-76,71173859
155,02929688;-69,22219849
155,04455566;-66,82539368
155,05981445;-72,51934814
155,07507324;-75,77537537
155,09033203;-68,83181763
155,10559082;-72,39563751
155,12084961;-83,84868622
155,13610840;-77,79747009
155,15136719;-69,79627991
155,16662598;-66,30690765
155,18188477;-66,86450195
155,19714355;-73,86735535
155,21240234;-77,40727997
155,22766113;-75,81214905
155,24291992;-70,52043152
155,25817871;-67,31829071
155,27343750;-67,37542725
155,28869629;-70,10837555
155,30395508;-72,24228668
155,31921387;-67,94931030
155,33447266;-67,25144958
155,34973145;-70,65670776
155,36499023;-80,15417480
155,38024902;-73,47575378
155,39550781;-65,96366882
155,41076660;-63,39856720
155,42602539;-65,01503754
155,44128418;-74,10115814
155,45654297;-72,47444916
155,47180176;-66,18626404
155,48706055;-65,03563690
155,50231934;-69,84801483
155,51757812;-75,02930450
155,53283691;-70,76596069
155,54809570;-73,00856018
155,56335449;-75,89617920
155,57861328;-73,05902100
155,59387207;-69,50326538
155,60913086;-69,18621826
155,62438965;-71,41241455
155,63964844;-72,09952545
155,65490723;-72,51670074
155,67016602;-76,61162567
155,68542480;-71,94973755
155,70068359;-65,76407623
155,71594238;-64,86567688
155,73120117;-67,42379761
155,74645996;-72,48210144
155,76171875;-82,61477661
155,77697754;-73,14260864
155,79223633;-70,06356049
155,80749512;-68,61044312
155,82275391;-66,52318573
155,83801270;-67,52234650
155,85327148;-72,85136414
155,86853027;-88,36640930
155,88378906;-75,88888550
155,89904785;-75,36775208
155,91430664;-84,94673920
155,92956543;-76,41966248
155,94482422;-68,65889740
155,96008301;-65,74983215
155,97534180;-64,81543732
155,99060059;-66,37178040
156,00585938;-72,83202362
156,02111816;-67,78874969
156,03637695;-65,58187866
156,05163574;-67,30364227
156,06689453;-68,60030365
156,08215332;-71,17269897
156,09741211;-73,19833374
156,11267090;-71,50818634
156,12792969;-69,20648956
156,14318848;-67,40704346
156,15844727;-67,10147095
156,17370605;-70,62285614
156,18896484;-75,14238739
156,20422363;-74,79285431
156,21948242;-74,49874878
156,23474121;-70,28590393
156,25000000;-70,42926025
156,26525879;-74,28863525
156,28051758;-85,43654633
156,29577637;-74,72731781
156,31103516;-71,23884583
156,32629395;-72,05124664
156,34155273;-73,26531982
156,35681152;-70,57017517
156,37207031;-72,75679779
156,38732910;-74,88926697
156,40258789;-70,78064728
156,41784668;-73,62423706
156,43310547;-72,04424286
156,44836426;-70,80274963
156,46362305;-71,85515594
156,47888184;-69,60359192
156,49414062;-67,77761841
156,50939941;-69,98270416
156,52465820;-74,65985870
156,53991699;-72,42440033
156,55517578;-66,97576904
156,57043457;-66,00889587
156,58569336;-71,91178894
156,60095215;-91,25023651
156,61621094;-82,59776306
156,63146973;-67,26329041
156,64672852;-62,31668854
156,66198730;-62,34987640
156,67724609;-66,98341370
156,69250488;-77,57182312
156,70776367;-85,21892548
156,72302246;-71,36229706
156,73828125;-67,52595520
156,75354004;-68,92081451
156,76879883;-76,20034027
156,78405762;-86,35918427
156,79931641;-72,98496246
156,81457520;-67,54125977
156,82983398;-66,11485291
156,84509277;-67,80598450
156,86035156;-68,97653198
156,87561035;-68,39648438
156,89086914;-67,05155945
156,90612793;-66,38077545
156,92138672;-66,46154785
156,93664551;-69,49190521
156,95190430;-65,99600983
156,96716309;-61,70995712
156,98242188;-61,93897629
156,99768066;-65,27903748
157,01293945;-69,92662048
157,02819824;-76,13014221
157,04345703;-70,62898254
157,05871582;-64,57136536
157,07397461;-64,14112854
157,08923340;-66,85196686
157,10449219;-68,67836761
157,11975098;-70,23719788
157,13500977;-73,06565094
157,15026855;-72,11967468
157,16552734;-67,26627350
157,18078613;-65,57028961
157,19604492;-68,50511932
157,21130371;-69,99649048
157,22656250;-67,35300446
157,24182129;-68,41765594
157,25708008;-75,25725555
157,27233887;-74,98468018
157,28759766;-66,99328613
157,30285645;-63,95249176
157,31811523;-65,07373047
157,33337402;-70,51612091
157,34863281;-72,34847260
157,36389160;-68,87268066
157,37915039;-66,27030182
157,39440918;-63,49330139
157,40966797;-61,58572769
157,42492676;-62,84875488
157,44018555;-67,55975342
157,45544434;-70,92939758
157,47070312;-67,96807098
157,48596191;-66,89906311
157,50122070;-69,18300629
157,51647949;-74,00360870
157,53173828;-68,75155640
157,54699707;-70,30541992
157,56225586;-96,86335754
157,57751465;-72,27854156
157,59277344;-70,03388977
157,60803223;-69,57215118
157,62329102;-69,74880219
157,63854980;-69,20426941
157,65380859;-66,32443237
157,66906738;-63,93246460
157,68432617;-65,31302643
157,69958496;-72,49874878
157,71484375;-71,20655823
157,73010254;-72,56848145
157,74536133;-87,25223541
157,76062012;-84,14038086
157,77587891;-92,28130341
157,79113770;-81,81034088
157,80639648;-79,97567749
157,82165527;-86,44347382
157,83691406;-80,29380798
157,85217285;-81,42607880
157,86743164;-71,93904114
157,88269043;-67,21800995
157,89794922;-67,62754822
157,91320801;-71,63650513
157,92846680;-67,85220337
157,94372559;-64,20458984
157,95898438;-63,48081589
157,97424316;-63,99989319
157,98950195;-65,55876923
158,00476074;-67,84529114
158,02001953;-68,03135681
158,03527832;-68,51745605
158,05053711;-73,97847748
158,06579590;-72,64220428
158,08105469;-72,40468597
158,09631348;-70,69654846
158,11157227;-67,84920502
158,12683105;-66,83226013
158,14208984;-66,72352600
158,15734863;-66,83289337
158,17260742;-68,14488220
158,18786621;-69,57645416
158,20312500;-68,22228241
158,21838379;-67,16131592
158,23364258;-70,52563477
158,24890137;-76,49874878
158,26416016;-71,44715881
158,27941895;-74,30970764
158,29467773;-70,35319519
158,30993652;-66,15500641
158,32519531;-63,97907257
158,34045410;-65,15370178
158,35571289;-70,91099548
158,37097168;-79,19720459
158,38623047;-80,52986145
158,40148926;-69,46615601
158,41674805;-67,62852478
158,43200684;-68,44419098
158,44726562;-68,33731079
158,46252441;-68,18936157
158,47778320;-69,22180939
158,49304199;-73,93695831
158,50830078;-75,82218933
158,52355957;-73,49250031
158,53881836;-84,33712006
158,55407715;-72,35236359
158,56933594;-66,42596436
158,58459473;-66,01821136
158,59985352;-67,54695129
158,61511230;-67,57895660
158,63037109;-65,51338959
158,64562988;-64,13267517
158,66088867;-64,55747223
158,67614746;-65,10806274
158,69140625;-66,04867554
158,70666504;-68,18934631
158,72192383;-68,59575653
158,73718262;-67,69814301
158,75244141;-67,23799133
158,76770020;-71,02709961
158,78295898;-86,63600159
158,79821777;-69,96689606
158,81347656;-67,94089508
158,82873535;-69,38437653
158,84399414;-70,13375854
158,85925293;-70,23251343
158,87451172;-73,60042572
158,88977051;-66,84405518
158,90502930;-64,92994690
158,92028809;-66,85073853
158,93554688;-70,74102783
158,95080566;-74,83894348
158,96606445;-74,33693695
158,98132324;-71,02598572
158,99658203;-70,08177185
159,01184082;-69,20611572
159,02709961;-69,01360321
159,04235840;-68,98986053
159,05761719;-75,37787628
159,07287598;-73,59416199
159,08813477;-66,28895569
159,10339355;-64,71333313
159,11865234;-64,44059753
159,13391113;-65,26399231
159,14916992;-67,08853149
159,16442871;-69,47934723
159,17968750;-72,18354034
159,19494629;-73,13494873
159,21020508;-74,84123993
159,22546387;-69,64462280
159,24072266;-65,96719360
159,25598145;-65,92942810
159,27124023;-66,09770966
159,28649902;-65,04717255
159,30175781;-66,54161835
159,31701660;-71,47467041
159,33227539;-70,95999908
159,34753418;-70,67890167
159,36279297;-73,77716064
159,37805176;-70,89091492
159,39331055;-65,42581177
159,40856934;-65,59951019
159,42382812;-76,19970703
159,43908691;-65,75715637
159,45434570;-63,04425812
159,46960449;-64,89843750
159,48486328;-68,68937683
159,50012207;-73,45370483
159,51538086;-82,79129791
159,53063965;-76,19170380
159,54589844;-74,79833221
159,56115723;-84,84437561
159,57641602;-75,93638611
159,59167480;-76,88198853
159,60693359;-87,05623627
159,62219238;-74,51789093
159,63745117;-73,90994263
159,65270996;-76,13607788
159,66796875;-75,02043915
159,68322754;-71,55664062
159,69848633;-71,29872131
159,71374512;-77,73493195
159,72900391;-72,52413177
159,74426270;-68,94548035
159,75952148;-70,57007599
159,77478027;-76,18485260
159,79003906;-79,03629303
159,80529785;-77,85629272
159,82055664;-76,13677979
159,83581543;-74,81449890
159,85107422;-78,13216400
159,86633301;-74,67053223
159,88159180;-72,34759521
159,89685059;-75,55769348
159,91210938;-72,36441040
159,92736816;-69,28807068
159,94262695;-68,95601654
159,95788574;-70,28364563
159,97314453;-71,11143494
159,98840332;-67,62373352
160,00366211;-65,03703308
160,01892090;-65,93701172
160,03417969;-73,85041809
160,04943848;-68,80941772
160,06469727;-66,43653107
160,07995605;-71,92782593
160,09521484;-91,24014282
160,11047363;-76,88265228
160,12573242;-78,86724854
160,14099121;-70,04424286
160,15625000;-64,82761383
160,17150879;-63,92172241
160,18676758;-66,80310059
160,20202637;-72,24931335
160,21728516;-75,52156067
160,23254395;-75,47269440
160,24780273;-69,99537659
160,26306152;-66,14655304
160,27832031;-65,18502045
160,29357910;-65,88777161
160,30883789;-68,50363922
160,32409668;-73,22119141
160,33935547;-68,43123627
160,35461426;-66,48167419
160,36987305;-67,46160889
160,38513184;-69,39958191
160,40039062;-72,98486328
160,41564941;-68,42961121
160,43090820;-64,67717743
160,44616699;-65,27428436
160,46142578;-71,53563690
160,47668457;-70,26829529
160,49194336;-63,70980072
160,50720215;-62,62660217
160,52246094;-65,53944397
160,53771973;-70,37915039
160,55297852;-73,58245087
160,56823730;-78,66669464
160,58349609;-80,36343384
160,59875488;-73,22326660
160,61401367;-74,36068726
160,62927246;-72,52252197
160,64453125;-68,65859222
160,65979004;-75,51288605
160,67504883;-70,96465302
160,69030762;-64,67245483
160,70556641;-63,98200989
160,72082520;-65,47850037
160,73608398;-69,10478210
160,75134277;-75,76440430
160,76660156;-68,16947174
160,78186035;-63,85025024
160,79711914;-63,86146164
160,81237793;-66,32400513
160,82763672;-69,72063446
160,84289551;-74,49471283
160,85815430;-82,60196686
