Frequency;Channel A
158,32519531;-64,35870361
158,34045410;-63,24592209
158,35571289;-64,47024536
158,37097168;-67,00740814
158,38623047;-68,93173981
158,40148926;-67,43608093
158,41674805;-65,93618774
158,43200684;-67,02979279
158,44726562;-66,70655823
158,46252441;-67,13247681
158,47778320;-71,95378113
158,49304199;-76,94555664
158,50830078;-69,79715729
158,52355957;-66,37550354
158,53881836;-65,91738892
158,55407715;-69,84987640
158,56933594;-77,72698212
158,58459473;-69,29765320
158,59985352;-67,72873688
158,61511230;-70,20132446
158,63037109;-71,88696289
158,64562988;-70,90715027
158,66088867;-70,91206360
158,67614746;-72,09315491
158,69140625;-75,31278992
158,70666504;-73,29049683
158,72192383;-66,63137817
158,73718262;-63,21317291
158,75244141;-62,81221008
158,76770020;-65,14185333
158,78295898;-67,58423615
158,79821777;-64,88257599
158,81347656;-65,50994873
158,82873535;-67,12268829
158,84399414;-68,60056305
158,85925293;-66,65002441
158,87451172;-63,92055511
158,88977051;-65,10282898
158,90502930;-64,14527893
158,92028809;-61,18424988
158,93554688;-61,29938126
158,95080566;-63,13380432
158,96606445;-65,40557098
158,98132324;-70,18725586
158,99658203;-86,99352264
159,01184082;-74,36485291
159,02709961;-75,39782715
159,04235840;-74,00694275
159,05761719;-69,16429138
159,07287598;-71,14356232
159,08813477;-67,38701630
159,10339355;-65,02027893
159,11865234;-68,17816925
159,13391113;-72,71685028
159,14916992;-72,04901886
159,16442871;-72,80572510
159,17968750;-72,56485748
159,19494629;-73,39054871
159,21020508;-84,02262878
159,22546387;-69,34643555
159,24072266;-64,57804871
159,25598145;-63,70054626
159,27124023;-64,55696869
159,28649902;-65,49500275
159,30175781;-67,19348145
159,31701660;-70,25596619
159,33227539;-73,50010681
159,34753418;-77,73678589
159,36279297;-75,95572662
159,37805176;-69,88622284
159,39331055;-68,17278290
159,40856934;-69,36865234
159,42382812;-72,01501465
159,43908691;-75,44265747
159,45434570;-75,93623352
159,46960449;-74,27822113
159,48486328;-74,41572571
159,50012207;-73,99847412
159,51538086;-81,05618286
159,53063965;-74,74874878
159,54589844;-70,42510223
159,56115723;-74,80323029
159,57641602;-74,78958893
159,59167480;-71,18585968
159,60693359;-65,68365479
159,62219238;-64,64080048
159,63745117;-67,50985718
159,65270996;-73,45831299
159,66796875;-84,08729553
159,68322754;-76,01606750
159,69848633;-70,92460632
159,71374512;-68,89855957
159,72900391;-69,28076935
159,74426270;-67,03582001
159,75952148;-65,71826172
159,77478027;-67,07341766
159,79003906;-69,07833862
159,80529785;-68,53657532
159,82055664;-68,72972107
159,83581543;-74,00244904
159,85107422;-84,76446533
159,86633301;-75,83860779
159,88159180;-68,53964233
159,89685059;-65,34765625
159,91210938;-64,13358307
159,92736816;-65,78524780
159,94262695;-69,56219482
159,95788574;-71,19866943
159,97314453;-70,99275208
159,98840332;-70,65853119
160,00366211;-71,72368622
160,01892090;-77,46430206
160,03417969;-76,18214417
160,04943848;-72,00199127
160,06469727;-69,91036987
160,07995605;-69,08482361
160,09521484;-71,24039459
160,11047363;-85,23064423
160,12573242;-71,03194427
160,14099121;-67,06313324
160,15625000;-68,56171417
160,17150879;-75,06730652
160,18676758;-68,43036652
160,20202637;-65,37606049
160,21728516;-66,31593323
160,23254395;-74,52548218
160,24780273;-70,47875977
160,26306152;-64,69916534
160,27832031;-66,31077576
160,29357910;-76,37960052
160,30883789;-69,31642151
160,32409668;-66,10113525
160,33935547;-67,31602478
160,35461426;-72,52499390
160,36987305;-75,04738617
160,38513184;-65,74555206
160,40039062;-64,03906250
160,41564941;-68,18279266
160,43090820;-81,64100647
160,44616699;-75,84329224
160,46142578;-76,09560394
160,47668457;-74,18297577
160,49194336;-69,25933075
160,50720215;-67,68372345
160,52246094;-71,74374390
160,53771973;-73,55679321
160,55297852;-69,20710754
160,56823730;-69,36704254
160,58349609;-68,71956635
160,59875488;-70,27091217
160,61401367;-69,15748596
160,62927246;-68,42364502
160,64453125;-70,35744476
160,65979004;-67,56259155
160,67504883;-67,99277496
160,69030762;-69,48332977
160,70556641;-66,93635559
160,72082520;-68,69286346
160,73608398;-70,53114319
160,75134277;-67,72684479
160,76660156;-65,72952271
160,78186035;-64,18999481
160,79711914;-66,06833649
160,81237793;-74,39599609
160,82763672;-80,04586792
160,84289551;-74,47319794
160,85815430;-74,58610535
160,87341309;-80,36503601
160,88867188;-70,95504761
160,90393066;-65,46317291
160,91918945;-63,16249084
160,93444824;-62,77877426
160,94970703;-64,28424072
160,96496582;-67,59602356
160,98022461;-70,98050690
160,99548340;-72,44169617
161,01074219;-72,20930481
161,02600098;-68,29466248
161,04125977;-65,08464050
161,05651855;-64,05325317
161,07177734;-65,50871277
161,08703613;-70,13583374
161,10229492;-81,39015198
161,11755371;-73,08209229
161,13281250;-71,47731781
161,14807129;-71,06185913
161,16333008;-70,62245941
161,17858887;-71,47521210
161,19384766;-73,46872711
161,20910645;-117,12425232
161,22436523;-73,79473114
161,23962402;-70,61049652
161,25488281;-69,11458588
161,27014160;-69,06250763
161,28540039;-71,83272552
161,30065918;-70,70832062
161,31591797;-69,84986115
161,33117676;-70,55818176
161,34643555;-67,81405640
161,36169434;-65,65863800
161,37695312;-64,99136353
161,39221191;-65,51763916
161,40747070;-67,16561127
161,42272949;-70,66977692
161,43798828;-74,42733002
161,45324707;-74,80770111
161,46850586;-73,42916870
161,48376465;-71,09312439
161,49902344;-75,34719086
161,51428223;-77,83702850
161,52954102;-68,73047638
161,54479980;-71,07096863
161,56005859;-72,01457214
161,57531738;-62,39995956
161,59057617;-62,39640808
161,60583496;-67,66831207
161,62109375;-77,58861542
161,63635254;-74,14395142
161,65161133;-67,84741974
161,66687012;-69,64830017
161,68212891;-86,46049500
161,69738770;-67,51813507
161,71264648;-66,54934692
161,72790527;-72,96494293
161,74316406;-83,10298157
161,75842285;-76,13776398
161,77368164;-72,35645294
161,78894043;-70,80738068
161,80419922;-72,46211243
161,81945801;-83,18243408
161,83471680;-86,29756165
161,84997559;-90,80926514
161,86523438;-85,81272125
161,88049316;-71,70370483
161,89575195;-66,10259247
161,91101074;-64,17704773
161,92626953;-65,02804565
161,94152832;-69,28958130
161,95678711;-69,56260681
161,97204590;-70,47678375
161,98730469;-74,44866943
162,00256348;-74,49756622
162,01782227;-69,50036621
162,03308105;-64,16335297
162,04833984;-61,87111664
162,06359863;-62,68613815
162,07885742;-67,21434784
162,09411621;-87,56095886
162,10937500;-70,92131805
162,12463379;-69,61983490
162,13989258;-73,22215271
162,15515137;-77,49586487
162,17041016;-81,21037292
162,18566895;-74,73708344
162,20092773;-69,16770935
162,21618652;-68,49677277
162,23144531;-69,86141968
162,24670410;-70,96347046
162,26196289;-72,50891876
162,27722168;-73,89034271
162,29248047;-76,29500580
162,30773926;-70,29930115
162,32299805;-59,26725006
162,33825684;-56,84460068
162,35351562;-61,19416046
162,36877441;-68,29438782
162,38403320;-66,22595215
162,39929199;-70,88502502
162,41455078;-86,01676178
162,42980957;-73,17506409
162,44506836;-74,42933655
162,46032715;-81,41381073
162,47558594;-70,55566406
162,49084473;-68,82924652
162,50610352;-69,69513702
162,52136230;-71,15328979
162,53662109;-75,22422028
162,55187988;-73,08474731
162,56713867;-70,77213287
162,58239746;-69,71897888
162,59765625;-67,41744232
162,61291504;-66,18363190
162,62817383;-64,45190430
162,64343262;-63,37763977
162,65869141;-66,63298035
162,67395020;-74,95850372
162,68920898;-71,02321625
162,70446777;-67,19698334
162,71972656;-65,90088654
162,73498535;-65,17926788
162,75024414;-67,14387512
162,76550293;-70,61121368
162,78076172;-69,50164032
162,79602051;-72,50005341
162,81127930;-76,62996674
162,82653809;-76,81339264
162,84179688;-79,98488617
162,85705566;-72,19743347
162,87231445;-75,20195007
162,88757324;-74,43142700
162,90283203;-69,73240662
162,91809082;-69,46008301
162,93334961;-73,10869598
162,94860840;-78,33073425
162,96386719;-70,71284485
162,97912598;-69,19134521
162,99438477;-70,34226990
163,00964355;-68,10217285
163,02490234;-63,56852722
163,04016113;-61,91839218
163,05541992;-65,11511993
163,07067871;-74,51016235
163,08593750;-75,31214905
163,10119629;-71,34886932
163,11645508;-69,52274323
163,13171387;-69,85566711
163,14697266;-73,16221619
163,16223145;-73,03147888
163,17749023;-74,82332611
163,19274902;-75,43596649
163,20800781;-68,00772858
163,22326660;-66,43296051
163,23852539;-68,54870605
163,25378418;-70,62805939
163,26904297;-68,83843994
163,28430176;-68,38634491
163,29956055;-72,93080902
163,31481934;-87,06185150
163,33007812;-71,66864014
163,34533691;-68,50772095
163,36059570;-71,06705475
163,37585449;-75,05207825
163,39111328;-67,49058533
163,40637207;-67,55642700
163,42163086;-74,16058350
163,43688965;-73,31332397
163,45214844;-73,60479736
163,46740723;-81,58549500
163,48266602;-74,16052246
163,49792480;-76,17665100
163,51318359;-76,78677368
163,52844238;-75,85498047
163,54370117;-76,58377075
163,55895996;-81,67980957
163,57421875;-70,25073242
163,58947754;-64,80292511
163,60473633;-65,19580078
163,61999512;-72,84617615
163,63525391;-69,21092987
163,65051270;-66,07688904
163,66577148;-67,23686218
163,68103027;-72,84438324
163,69628906;-75,93059540
163,71154785;-71,72312927
163,72680664;-67,73626709
163,74206543;-68,37628174
163,75732422;-79,62454987
163,77258301;-69,58990479
163,78784180;-65,55585480
163,80310059;-63,96837234
163,81835938;-64,09632874
163,83361816;-66,27477264
163,84887695;-71,74496460
163,86413574;-82,46041870
163,87939453;-66,93798065
163,89465332;-64,45710754
163,90991211;-70,17472839
163,92517090;-74,80028534
163,94042969;-67,92611694
163,95568848;-70,56502533
163,97094727;-69,32495880
163,98620605;-68,06909943
164,00146484;-69,58026123
164,01672363;-68,20054626
164,03198242;-65,71467590
164,04724121;-63,68280411
164,06250000;-64,41439056
164,07775879;-68,99621582
164,09301758;-75,45766449
164,10827637;-88,17420959
164,12353516;-74,19959259
164,13879395;-74,48281097
164,15405273;-75,46169281
164,16931152;-69,52022552
164,18457031;-68,30278015
164,19982910;-73,09488678
164,21508789;-80,23528290
164,23034668;-78,91813660
164,24560547;-74,78813934
164,26086426;-72,75626373
164,27612305;-75,61157227
164,29138184;-82,07626343
164,30664062;-82,34813690
164,32189941;-71,96488190
164,33715820;-68,38153076
164,35241699;-69,73189545
164,36767578;-79,53800964
164,38293457;-74,46042633
164,39819336;-71,66181946
164,41345215;-93,35487366
164,42871094;-71,21629333
164,44396973;-69,89272308
164,45922852;-72,47787476
164,47448730;-74,93706512
164,48974609;-75,90083313
164,50500488;-84,97977448
164,52026367;-78,84362030
164,53552246;-77,30654907
164,55078125;-83,14101410
164,56604004;-76,75633240
164,58129883;-67,03262329
164,59655762;-63,10563660
164,61181641;-62,72517395
164,62707520;-64,68085480
164,64233398;-68,99444580
164,65759277;-70,41738892
164,67285156;-66,23567200
164,68811035;-66,79225159
164,70336914;-68,08544159
164,71862793;-67,42235565
164,73388672;-68,76150513
164,74914551;-68,66138458
164,76440430;-68,67979431
164,77966309;-68,39343262
164,79492188;-69,13345337
164,81018066;-69,08728790
164,82543945;-68,78051758
164,84069824;-68,51803589
164,85595703;-66,21174622
164,87121582;-63,55897522
164,88647461;-62,86244202
164,90173340;-64,79611206
164,91699219;-67,31229401
164,93225098;-68,05844116
164,94750977;-70,18658447
164,96276855;-71,74575043
164,97802734;-71,84950256
164,99328613;-73,85936737
165,00854492;-80,41359711
165,02380371;-74,23612976
165,03906250;-74,61890411
165,05432129;-67,51966858
165,06958008;-66,18994904
165,08483887;-69,99716187
165,10009766;-79,44412231
165,11535645;-73,36486053
165,13061523;-70,39123535
165,14587402;-71,14186859
165,16113281;-67,84519958
165,17639160;-65,88189697
165,19165039;-66,16913605
165,20690918;-67,33948517
165,22216797;-69,54161835
165,23742676;-69,78625488
165,25268555;-68,50676727
165,26794434;-68,12641907
165,28320312;-66,47082520
165,29846191;-65,90850067
165,31372070;-68,21901703
165,32897949;-69,04000854
165,34423828;-66,86935425
165,35949707;-68,80566406
165,37475586;-72,71117401
165,39001465;-67,94793701
165,40527344;-68,07730865
165,42053223;-71,68244934
165,43579102;-71,72621918
165,45104980;-66,88233185
165,46630859;-63,70719147
165,48156738;-63,75768661
165,49682617;-67,19565582
165,51208496;-71,11906433
165,52734375;-69,03768158
165,54260254;-67,46538544
165,55786133;-69,73835754
165,57312012;-72,50457001
165,58837891;-66,22845459
165,60363770;-63,55093002
165,61889648;-65,20960999
165,63415527;-74,15587616
165,64941406;-84,53362274
165,66467285;-77,09519196
165,67993164;-72,59136200
165,69519043;-76,46324921
165,71044922;-81,02886963
165,72570801;-84,70275879
165,74096680;-77,88410950
165,75622559;-72,07619476
165,77148438;-69,83419800
165,78674316;-71,54653168
165,80200195;-87,28970337
165,81726074;-73,23279572
165,83251953;-69,26016235
165,84777832;-68,80396271
165,86303711;-70,15586090
165,87829590;-72,87641144
165,89355469;-75,88382721
165,90881348;-79,71566010
165,92407227;-78,18653870
165,93933105;-69,03813171
165,95458984;-66,69554901
165,96984863;-67,61679077
165,98510742;-66,17968750
166,00036621;-70,33834839
166,01562500;-77,76391602
166,03088379;-67,29267883
166,04614258;-69,06993103
166,06140137;-70,87057495
166,07666016;-66,07530975
166,09191895;-67,15328979
166,10717773;-70,72700500
166,12243652;-72,16394043
166,13769531;-72,57341003
166,15295410;-73,29904175
166,16821289;-73,42211151
166,18347168;-67,40083313
166,19873047;-63,09192657
166,21398926;-62,50645447
166,22924805;-65,05273438
166,24450684;-68,76362610
166,25976562;-71,37393188
166,27502441;-73,54328918
166,29028320;-76,93893433
166,30554199;-90,54495239
166,32080078;-77,45560455
166,33605957;-74,94412994
166,35131836;-77,43987274
166,36657715;-73,36982727
166,38183594;-71,77484894
166,39709473;-75,21637726
166,41235352;-77,25062561
166,42761230;-68,74154663
166,44287109;-66,48713684
166,45812988;-66,15074921
166,47338867;-66,74457550
166,48864746;-68,67224121
166,50390625;-73,83610535
166,51916504;-72,70492554
166,53442383;-70,75886536
166,54968262;-70,20138550
166,56494141;-67,38372040
166,58020020;-71,53031158
166,59545898;-78,15934753
166,61071777;-68,79822540
166,62597656;-67,01599884
166,64123535;-68,28131104
166,65649414;-74,13398743
166,67175293;-69,87332153
166,68701172;-69,13823700
166,70227051;-70,45949554
166,71752930;-69,37310791
166,73278809;-72,82003784
166,74804688;-73,24247742
166,76330566;-68,89794922
166,77856445;-69,62455750
166,79382324;-73,99458313
166,80908203;-91,17443848
166,82434082;-73,77819824
166,83959961;-68,65806580
166,85485840;-66,90884399
166,87011719;-69,01634979
166,88537598;-77,49838257
166,90063477;-78,01754761
166,91589355;-76,23448944
166,93115234;-71,60458374
166,94641113;-69,59303284
166,96166992;-67,34503174
166,97692871;-64,11614990
166,99218750;-62,48741913
167,00744629;-63,11063385
167,02270508;-64,85141754
167,03796387;-65,99755096
167,05322266;-67,84645844
167,06848145;-75,33740997
167,08374023;-75,07472229
167,09899902;-69,81335449
167,11425781;-67,66371155
167,12951660;-64,95249939
167,14477539;-64,56069183
167,16003418;-65,01377106
167,17529297;-63,30014038
167,19055176;-62,78401947
167,20581055;-65,49326324
167,22106934;-73,57353210
167,23632812;-84,59678650
167,25158691;-75,36837769
167,26684570;-74,48769379
167,28210449;-71,72402954
167,29736328;-69,37617493
167,31262207;-68,68200684
167,32788086;-69,08132935
167,34313965;-69,28823090
167,35839844;-66,54862976
167,37365723;-64,68770599
167,38891602;-64,88768005
167,40417480;-64,43299103
167,41943359;-62,69970703
167,43469238;-63,00152206
167,44995117;-68,51385498
167,46520996;-77,81714630
167,48046875;-68,16537476
167,49572754;-67,00540924
167,51098633;-76,07361603
167,52624512;-67,97081757
167,54150391;-62,92545319
167,55676270;-65,04515839
167,57202148;-72,96578979
167,58728027;-78,71813965
167,60253906;-83,07290649
167,61779785;-75,82009125
167,63305664;-69,52422333
167,64831543;-69,09825134
167,66357422;-80,57580566
167,67883301;-73,39183044
167,69409180;-72,00648499
167,70935059;-79,87023163
167,72460938;-71,98626709
167,73986816;-68,79182434
167,75512695;-71,93515015
167,77038574;-76,57627869
167,78564453;-66,57034302
167,80090332;-67,21669769
167,81616211;-77,27960968
167,83142090;-72,92567444
167,84667969;-70,06797791
167,86193848;-69,01956177
167,87719727;-68,68425751
167,89245605;-72,55832672
167,90771484;-82,77386475
167,92297363;-74,02501678
167,93823242;-70,13764191
167,95349121;-65,51594543
167,96875000;-63,35699463
167,98400879;-64,26943970
167,99926758;-66,89901733
168,01452637;-66,75799561
168,02978516;-65,41407776
168,04504395;-65,40923309
168,06030273;-65,64938354
168,07556152;-67,30218506
168,09082031;-72,25901794
168,10607910;-74,78775787
168,12133789;-72,18201447
168,13659668;-71,48269653
168,15185547;-72,06745911
168,16711426;-76,27602386
168,18237305;-74,69771576
168,19763184;-69,42873383
168,21289062;-68,22190857
168,22814941;-69,43672943
168,24340820;-71,49773407
168,25866699;-69,89905548
168,27392578;-66,91558838
168,28918457;-65,16479492
168,30444336;-64,07804871
168,31970215;-65,68431854
168,33496094;-68,10321045
168,35021973;-70,13679504
168,36547852;-77,80638885
168,38073730;-70,05707550
168,39599609;-66,44232178
168,41125488;-68,00925446
168,42651367;-67,12442017
168,44177246;-64,35391998
168,45703125;-66,08308411
168,47229004;-76,27165222
168,48754883;-73,61486053
168,50280762;-67,00741577
168,51806641;-64,84300995
168,53332520;-65,38895416
168,54858398;-67,16732788
168,56384277;-68,84300995
168,57910156;-71,51828766
168,59436035;-68,45608521
168,60961914;-67,59878540
168,62487793;-78,72704315
168,64013672;-66,74477386
168,65539551;-60,27873993
168,67065430;-59,74752426
168,68591309;-63,93999100
168,70117188;-73,81008911
168,71643066;-75,14054871
168,73168945;-70,97044373
168,74694824;-70,30574036
168,76220703;-70,87108612
168,77746582;-69,36244202
168,79272461;-70,12268066
168,80798340;-72,97463226
168,82324219;-69,47698975
168,83850098;-71,00671387
168,85375977;-75,06398010
168,86901855;-70,26673889
168,88427734;-65,81163025
168,89953613;-67,82759094
168,91479492;-72,37557983
168,93005371;-71,97560120
168,94531250;-85,53709412
168,96057129;-69,25040436
168,97583008;-66,11296844
168,99108887;-69,35065460
169,00634766;-78,55504608
169,02160645;-73,80993652
169,03686523;-72,85964203
169,05212402;-73,40228271
169,06738281;-71,16603851
169,08264160;-66,60579681
169,09790039;-64,96153259
169,11315918;-66,09781647
169,12841797;-67,22252655
169,14367676;-65,81379700
169,15893555;-64,52988434
169,17419434;-66,29322815
169,18945312;-70,37335205
169,20471191;-72,63336182
169,21997070;-85,18083191
169,23522949;-77,39463043
169,25048828;-76,16064453
169,26574707;-77,12845612
169,28100586;-70,18569946
169,29626465;-65,10630798
169,31152344;-65,07290649
169,32678223;-73,61452484
169,34204102;-66,57764435
169,35729980;-62,29076385
169,37255859;-65,60413361
169,38781738;-67,45016479
169,40307617;-64,65644073
169,41833496;-67,17660522
169,43359375;-76,18048096
169,44885254;-76,83309937
169,46411133;-70,74669647
169,47937012;-69,48683929
169,49462891;-65,40467072
169,50988770;-61,98991776
169,52514648;-62,55118942
169,54040527;-67,45928955
169,55566406;-72,92039490
169,57092285;-81,30240631
169,58618164;-73,17561340
169,60144043;-66,14594269
169,61669922;-63,69862366
169,63195801;-64,31741333
169,64721680;-67,27243805
169,66247559;-71,00094604
169,67773438;-73,36058807
169,69299316;-74,00842285
169,70825195;-68,99976349
169,72351074;-68,33913422
169,73876953;-70,13175201
169,75402832;-66,75677490
169,76928711;-66,05892944
169,78454590;-65,77495575
169,79980469;-67,13837433
169,81506348;-86,23806763
169,83032227;-66,03123474
169,84558105;-62,14400482
169,86083984;-63,37924576
169,87609863;-71,65121460
169,89135742;-71,97843933
169,90661621;-72,63006592
169,92187500;-80,83290100
169,93713379;-71,64797211
169,95239258;-71,35588837
169,96765137;-70,57822418
169,98291016;-69,00246429
169,99816895;-69,52687836
170,01342773;-73,24751282
170,02868652;-79,08552551
170,04394531;-78,32408142
170,05920410;-73,57882690
170,07446289;-71,25254059
170,08972168;-73,11868286
170,10498047;-72,03691101
170,12023926;-67,15206909
170,13549805;-66,05992889
170,15075684;-68,16483307
170,16601562;-71,39170837
170,18127441;-66,22683716
170,19653320;-65,90604401
170,21179199;-70,87443542
170,22705078;-81,07308197
170,24230957;-91,39605713
170,25756836;-74,22418976
170,27282715;-67,24623871
170,28808594;-65,27709198
170,30334473;-66,65934753
170,31860352;-72,77398682
170,33386230;-76,96377563
170,34912109;-72,02849579
170,36437988;-74,48811340
170,37963867;-73,00358582
170,39489746;-74,35818481
170,41015625;-75,56420898
170,42541504;-69,45862579
170,44067383;-66,02517700
170,45593262;-65,97349548
170,47119141;-66,91859436
170,48645020;-66,78972626
170,50170898;-66,33293915
170,51696777;-63,55170441
170,53222656;-61,70054626
170,54748535;-62,91500854
170,56274414;-66,81388092
170,57800293;-73,50786591
170,59326172;-75,27068329
170,60852051;-70,38748169
170,62377930;-70,11082458
170,63903809;-76,90903473
170,65429688;-72,80587006
170,66955566;-67,58230591
170,68481445;-68,71687317
170,70007324;-76,03360748
170,71533203;-69,67224121
170,73059082;-67,95275879
170,74584961;-69,68548584
170,76110840;-70,11158752
170,77636719;-69,36201477
170,79162598;-66,97646332
170,80688477;-66,47399902
170,82214355;-69,86853790
170,83740234;-74,26062775
170,85266113;-68,95870972
170,86791992;-65,33015442
170,88317871;-64,56636047
170,89843750;-65,72541046
170,91369629;-69,02453613
170,92895508;-74,48294830
170,94421387;-70,94165039
170,95947266;-66,85475159
170,97473145;-65,24847412
170,98999023;-64,19598389
171,00524902;-63,29936218
171,02050781;-64,47648621
171,03576660;-68,95180511
171,05102539;-74,15510559
171,06628418;-74,90254974
171,08154297;-71,87099457
171,09680176;-69,44575500
171,11206055;-74,61970520
171,12731934;-73,06365204
171,14257812;-66,86041260
171,15783691;-66,82695770
171,17309570;-70,87128448
171,18835449;-76,26595306
171,20361328;-74,30439758
171,21887207;-68,77605438
171,23413086;-66,66371155
171,24938965;-68,53680420
171,26464844;-77,47586823
171,27990723;-77,19544983
171,29516602;-75,25252533
171,31042480;-81,13688660
171,32568359;-74,99527740
171,34094238;-74,85611725
171,35620117;-74,42469788
171,37145996;-73,13623810
171,38671875;-72,04423523
171,40197754;-72,73377228
171,41723633;-68,86521912
171,43249512;-67,69075775
171,44775391;-71,23036194
171,46301270;-76,09257507
171,47827148;-74,48818970
171,49353027;-75,20401764
171,50878906;-84,41298676
171,52404785;-79,07434082
171,53930664;-76,28623199
171,55456543;-76,81423950
171,56982422;-77,91304779
171,58508301;-88,51559448
171,60034180;-75,31993103
171,61560059;-73,44415283
171,63085938;-75,04474640
171,64611816;-74,71983337
171,66137695;-74,06211090
171,67663574;-81,01045227
171,69189453;-85,32058716
171,70715332;-76,52774811
171,72241211;-71,78714752
171,73767090;-70,85747528
171,75292969;-71,60983276
171,76818848;-70,08495331
171,78344727;-66,91794586
171,79870605;-66,32930756
171,81396484;-67,88339233
171,82922363;-67,28330994
171,84448242;-67,36373138
171,85974121;-69,75266266
171,87500000;-75,91048431
171,89025879;-87,30676270
171,90551758;-75,28823090
171,92077637;-74,22274780
171,93603516;-80,86515808
171,95129395;-73,73647308
171,96655273;-70,93764496
171,98181152;-71,28714752
171,99707031;-75,25102997
172,01232910;-73,49491882
172,02758789;-70,33559418
172,04284668;-72,69464111
172,05810547;-76,39279175
172,07336426;-75,33208466
172,08862305;-75,20883942
172,10388184;-73,40441132
172,11914062;-70,72455597
172,13439941;-68,18728638
172,14965820;-66,84704590
172,16491699;-68,37677765
172,18017578;-71,00274658
172,19543457;-72,92265320
172,21069336;-81,40976715
172,22595215;-76,97199249
172,24121094;-70,58442688
172,25646973;-70,26998138
172,27172852;-73,22106171
172,28698730;-83,86031342
172,30224609;-79,91660309
172,31750488;-75,43968201
172,33276367;-74,52132416
172,34802246;-69,59838104
172,36328125;-67,69013977
172,37854004;-72,20544434
172,39379883;-84,11997986
172,40905762;-72,50074768
172,42431641;-70,46025848
172,43957520;-69,74447632
172,45483398;-78,19898987
172,47009277;-73,23120880
172,48535156;-67,10682678
172,50061035;-65,48050690
172,51586914;-65,11636353
172,53112793;-65,87938690
172,54638672;-70,92260742
172,56164551;-80,59463501
172,57690430;-73,77104950
172,59216309;-75,74969482
172,60742188;-72,61790466
172,62268066;-66,02680206
172,63793945;-63,07763672
172,65319824;-63,04696655
172,66845703;-65,41043091
172,68371582;-71,08608246
172,69897461;-81,82067108
172,71423340;-73,53288269
172,72949219;-71,20456696
172,74475098;-80,43586731
172,76000977;-78,16215515
172,77526855;-73,28352356
172,79052734;-70,26805115
172,80578613;-69,50199890
172,82104492;-70,88657379
172,83630371;-67,22746277
172,85156250;-66,07540131
172,86682129;-69,53173065
172,88208008;-76,87882996
172,89733887;-79,74925995
172,91259766;-77,09026337
172,92785645;-79,45150757
172,94311523;-79,87318420
172,95837402;-73,66015625
172,97363281;-69,04585266
172,98889160;-67,37710571
173,00415039;-72,55359650
173,01940918;-75,42848206
173,03466797;-68,78038788
173,04992676;-67,22654724
173,06518555;-65,41746521
173,08044434;-65,15854645
173,09570312;-65,97779083
173,11096191;-66,56398773
173,12622070;-66,90352631
173,14147949;-66,25548553
173,15673828;-63,68901062
173,17199707;-62,59104919
173,18725586;-63,80361557
173,20251465;-68,18565369
173,21777344;-75,48940277
173,23303223;-73,97640228
173,24829102;-76,38681030
173,26354980;-82,19613647
173,27880859;-75,83486938
173,29406738;-68,21309662
173,30932617;-64,21426392
173,32458496;-63,64627838
173,33984375;-66,44100952
173,35510254;-70,27842712
173,37036133;-72,92955780
173,38562012;-72,07105255
173,40087891;-69,91925049
173,41613770;-68,96125031
173,43139648;-64,70285034
173,44665527;-63,18263626
173,46191406;-65,14688110
173,47717285;-68,75933838
173,49243164;-70,61587524
173,50769043;-74,13769531
173,52294922;-90,33996582
173,53820801;-75,75218964
173,55346680;-79,27685547
173,56872559;-67,54376221
173,58398438;-64,09636688
173,59924316;-65,79373932
173,61450195;-70,97930145
173,62976074;-73,82939911
173,64501953;-75,19349670
173,66027832;-76,64958191
173,67553711;-76,69390869
173,69079590;-71,36684418
173,70605469;-67,27688599
173,72131348;-66,76596069
173,73657227;-69,49091339
173,75183105;-71,66838074
173,76708984;-69,20864868
173,78234863;-67,55431366
173,79760742;-70,22431183
173,81286621;-80,22998047
173,82812500;-94,21687317
173,84338379;-83,29144287
173,85864258;-75,37048340
173,87390137;-77,80788422
173,88916016;-81,56279755
173,90441895;-77,28816223
173,91967773;-70,87406921
173,93493652;-71,59990692
173,95019531;-97,96822357
173,96545410;-68,42192078
173,98071289;-63,40285873
173,99597168;-63,20983124
174,01123047;-67,94272614
174,02648926;-77,32818604
174,04174805;-84,21446991
174,05700684;-72,55375671
174,07226562;-66,48701477
174,08752441;-65,39471436
174,10278320;-67,44661713
174,11804199;-67,36182404
174,13330078;-65,41591644
174,14855957;-65,37680054
174,16381836;-68,36753082
174,17907715;-73,49341583
174,19433594;-77,61578369
174,20959473;-69,62788391
174,22485352;-64,27075958
174,24011230;-61,34844208
174,25537109;-58,43621063
174,27062988;-55,59070969
174,28588867;-56,09089279
174,30114746;-60,57315063
174,31640625;-67,76200867
174,33166504;-77,41854858
174,34692383;-74,20301819
174,36218262;-67,47867584
174,37744141;-67,35820007
174,39270020;-70,11808777
174,40795898;-67,44162750
174,42321777;-65,40772247
174,43847656;-65,32102966
174,45373535;-66,11407471
174,46899414;-68,88159943
174,48425293;-74,86042786
174,49951172;-76,78997803
174,51477051;-68,87168121
174,53002930;-63,95682526
174,54528809;-62,81578064
174,56054688;-65,18543243
174,57580566;-69,02719879
174,59106445;-70,80271912
174,60632324;-73,40532684
174,62158203;-75,31578064
174,63684082;-76,42382050
174,65209961;-70,73318481
174,66735840;-66,01419067
174,68261719;-64,52429962
174,69787598;-64,93060303
174,71313477;-66,30638885
174,72839355;-67,10150146
