Frequency;Channel A
16,38793945;-73,14675140
16,40319824;-83,59413910
16,41845703;-84,58399963
16,43371582;-75,79274750
16,44897461;-65,40681458
16,46423340;-64,87019348
16,47949219;-66,12921906
16,49475098;-68,02054596
16,51000977;-77,39283752
16,52526855;-73,52838135
16,54052734;-38,50378418
16,55578613;-25,54407501
16,57104492;-19,80637741
16,58630371;-19,45180702
16,60156250;-24,39810944
16,61682129;-36,16695786
16,63208008;-64,78301239
16,64733887;-72,13690948
16,66259766;-69,71859741
16,67785645;-73,89046478
16,69311523;-70,92086029
16,70837402;-78,65670013
16,72363281;-89,21711731
16,73889160;-74,97995758
16,75415039;-76,09526062
16,76940918;-79,46865845
16,78466797;-70,78106689
16,79992676;-66,40478516
16,81518555;-67,67654419
16,83044434;-68,00291443
16,84570312;-62,47402573
16,86096191;-58,85895157
16,87622070;-57,33417892
16,89147949;-56,94987488
16,90673828;-59,66522598
16,92199707;-65,73203278
16,93725586;-72,74912262
16,95251465;-88,91936493
16,96777344;-73,99565125
16,98303223;-71,85650635
16,99829102;-72,04492950
17,01354980;-72,05290222
17,02880859;-72,63368225
17,04406738;-74,15251923
17,05932617;-83,19235992
17,07458496;-71,27647400
17,08984375;-64,69763184
17,10510254;-62,96480179
17,12036133;-62,89424133
17,13562012;-64,36410522
17,15087891;-68,44697571
17,16613770;-74,89818573
17,18139648;-75,38268280
17,19665527;-73,84255219
17,21191406;-75,20800781
17,22717285;-73,28015137
17,24243164;-80,05857849
17,25769043;-74,20314789
17,27294922;-68,51549530
17,28820801;-68,75649261
17,30346680;-71,77819824
17,31872559;-73,02967834
17,33398438;-71,62361908
17,34924316;-69,18801880
17,36450195;-65,55043030
17,37976074;-64,13493347
17,39501953;-66,00109100
17,41027832;-68,82875061
17,42553711;-67,47618103
17,44079590;-68,20283508
17,45605469;-72,35730743
17,47131348;-85,94894409
17,48657227;-70,21533203
17,50183105;-70,23842621
17,51708984;-84,49135590
17,53234863;-73,75148773
17,54760742;-71,22285461
17,56286621;-74,99096680
17,57812500;-85,96498108
17,59338379;-74,31967163
17,60864258;-68,14315033
17,62390137;-65,97433472
17,63916016;-67,56909180
17,65441895;-69,62934875
17,66967773;-66,98023987
17,68493652;-66,73657227
17,70019531;-70,12315369
17,71545410;-76,21100616
17,73071289;-84,93180847
17,74597168;-80,04641724
17,76123047;-69,22257996
17,77648926;-68,89062500
17,79174805;-81,96629333
17,80700684;-71,74998474
17,82226562;-69,79238892
17,83752441;-73,88924408
17,85278320;-78,18770599
17,86804199;-68,86696625
17,88330078;-65,64038086
17,89855957;-65,53624725
17,91381836;-65,65983582
17,92907715;-65,70793915
17,94433594;-70,26255798
17,95959473;-78,80618286
17,97485352;-69,90115356
17,99011230;-68,61619568
18,00537109;-73,29193115
18,02062988;-74,98922729
18,03588867;-70,31832123
18,05114746;-71,34065247
18,06640625;-74,64373779
18,08166504;-74,58862305
18,09692383;-73,12789917
18,11218262;-69,94685364
18,12744141;-65,36822510
18,14270020;-65,47660065
18,15795898;-74,17926025
18,17321777;-74,86818695
18,18847656;-73,11163330
18,20373535;-75,40640259
18,21899414;-75,91030884
18,23425293;-71,57199097
18,24951172;-74,38610840
18,26477051;-80,16772461
18,28002930;-69,95380402
18,29528809;-70,32060242
18,31054688;-76,26921844
18,32580566;-75,00942230
18,34106445;-73,41440582
18,35632324;-72,01152039
18,37158203;-69,96350098
18,38684082;-70,41233826
18,40209961;-70,97697449
18,41735840;-71,19416809
18,43261719;-71,91648865
18,44787598;-69,56513214
18,46313477;-66,97500610
18,47839355;-65,80958557
18,49365234;-65,67967224
18,50891113;-67,01785278
18,52416992;-66,55487823
18,53942871;-64,75679779
18,55468750;-66,65208435
18,56994629;-73,01622772
18,58520508;-75,09876251
18,60046387;-69,26450348
18,61572266;-64,69013977
18,63098145;-63,37296295
18,64624023;-65,98779297
18,66149902;-73,49984741
18,67675781;-78,57133484
18,69201660;-81,90674591
18,70727539;-68,19745636
18,72253418;-65,17390442
18,73779297;-65,66173553
18,75305176;-69,35056305
18,76831055;-80,54999542
18,78356934;-80,40572357
18,79882812;-76,13621521
18,81408691;-67,13914490
18,82934570;-65,70763397
18,84460449;-70,56431580
18,85986328;-71,95496368
18,87512207;-63,64726257
18,89038086;-62,09967804
18,90563965;-64,66030884
18,92089844;-70,12796021
18,93615723;-72,47895813
18,95141602;-70,89773560
18,96667480;-68,20226288
18,98193359;-65,60466003
18,99719238;-67,36426544
19,01245117;-78,96017456
19,02770996;-68,59652710
19,04296875;-64,92503357
19,05822754;-66,53029633
19,07348633;-72,55841827
19,08874512;-78,04971313
19,10400391;-91,11959839
19,11926270;-69,45330048
19,13452148;-64,96926117
19,14978027;-66,47538757
19,16503906;-71,00579834
19,18029785;-69,42154694
19,19555664;-67,55043793
19,21081543;-66,78267670
19,22607422;-66,47388458
19,24133301;-68,32963562
19,25659180;-71,17058563
19,27185059;-65,52904510
19,28710938;-64,18402100
19,30236816;-68,51607513
19,31762695;-90,78117371
19,33288574;-74,77098846
19,34814453;-71,83603668
19,36340332;-67,70732880
19,37866211;-67,09431458
19,39392090;-69,71333313
19,40917969;-73,34575653
19,42443848;-71,74185181
19,43969727;-71,48413849
19,45495605;-70,05735779
19,47021484;-66,64475250
19,48547363;-66,48762512
19,50073242;-67,35836792
19,51599121;-68,22541809
19,53125000;-70,13816071
19,54650879;-70,36474609
19,56176758;-67,40137482
19,57702637;-65,29911804
19,59228516;-64,61823273
19,60754395;-64,48184204
19,62280273;-64,50723267
19,63806152;-64,12043762
19,65332031;-63,99730682
19,66857910;-64,55012512
19,68383789;-63,71166611
19,69909668;-63,46164322
19,71435547;-64,37824249
19,72961426;-65,48989868
19,74487305;-66,09007263
19,76013184;-65,72165680
19,77539062;-66,08102417
19,79064941;-69,62638092
19,80590820;-75,33806610
19,82116699;-69,61483765
19,83642578;-72,27318573
19,85168457;-79,48020172
19,86694336;-78,88886261
19,88220215;-80,91740417
19,89746094;-70,98476410
19,91271973;-67,40199280
19,92797852;-67,73686981
19,94323730;-68,50811768
19,95849609;-65,53427887
19,97375488;-63,23680115
19,98901367;-62,33703613
20,00427246;-62,80699921
20,01953125;-64,72362518
20,03479004;-67,83527374
20,05004883;-70,60294342
20,06530762;-73,72424316
20,08056641;-77,04440308
20,09582520;-71,12387848
20,11108398;-67,19285583
20,12634277;-67,81250763
20,14160156;-70,51182556
20,15686035;-64,95165253
20,17211914;-63,17567444
20,18737793;-64,77280426
20,20263672;-69,73890686
20,21789551;-80,13099670
20,23315430;-77,58901978
20,24841309;-83,71071625
20,26367188;-71,96105957
20,27893066;-67,25283813
20,29418945;-68,49621582
20,30944824;-72,13035583
20,32470703;-69,89379120
20,33996582;-68,38990021
20,35522461;-69,64748383
20,37048340;-68,70926666
20,38574219;-67,89827728
20,40100098;-69,18017578
20,41625977;-70,27919769
20,43151855;-69,47772217
20,44677734;-66,96231842
20,46203613;-66,70909119
20,47729492;-71,22178650
20,49255371;-82,27690125
20,50781250;-71,95391846
20,52307129;-72,38069153
20,53833008;-68,10200500
20,55358887;-66,53070068
20,56884766;-66,87876892
20,58410645;-68,06647491
20,59936523;-71,94171906
20,61462402;-75,48182678
20,62988281;-69,49645233
20,64514160;-63,65005112
20,66040039;-61,98859406
20,67565918;-65,15767670
20,69091797;-74,33450317
20,70617676;-70,70989227
20,72143555;-66,54299927
20,73669434;-65,45342255
20,75195312;-68,24481201
20,76721191;-72,02811432
20,78247070;-71,18162537
20,79772949;-67,66945648
20,81298828;-65,73101044
20,82824707;-66,26659393
20,84350586;-67,93745422
20,85876465;-69,05853271
20,87402344;-69,28401947
20,88928223;-71,22894287
20,90454102;-74,05635834
20,91979980;-71,73214722
20,93505859;-70,33395386
20,95031738;-69,87255096
20,96557617;-70,31568909
20,98083496;-71,35268402
20,99609375;-75,29696655
21,01135254;-83,69044495
21,02661133;-86,78028107
21,04187012;-75,82577515
21,05712891;-70,54499054
21,07238770;-70,54972839
21,08764648;-76,12669373
21,10290527;-82,73028564
21,11816406;-72,00996399
21,13342285;-69,67357635
21,14868164;-70,91221619
21,16394043;-78,28791046
21,17919922;-76,07397461
21,19445801;-72,07455444
21,20971680;-81,80233002
21,22497559;-70,21913147
21,24023438;-68,22119904
21,25549316;-79,24093628
21,27075195;-71,72866058
21,28601074;-71,37553406
21,30126953;-64,09962463
21,31652832;-62,59846497
21,33178711;-66,34761047
21,34704590;-74,53535461
21,36230469;-78,18399811
21,37756348;-80,41442108
21,39282227;-83,13477325
21,40808105;-75,87172699
21,42333984;-70,49327087
21,43859863;-68,80932617
21,45385742;-69,43934631
21,46911621;-70,66506195
21,48437500;-72,73802948
21,49963379;-72,87982178
21,51489258;-67,78717041
21,53015137;-66,90817261
21,54541016;-72,71493530
21,56066895;-78,73640442
21,57592773;-71,86530304
21,59118652;-77,89566803
21,60644531;-75,33856964
21,62170410;-72,13834381
21,63696289;-69,25232697
21,65222168;-67,89801025
21,66748047;-70,51258850
21,68273926;-77,44986725
21,69799805;-78,02217865
21,71325684;-69,52984619
21,72851562;-66,36086273
21,74377441;-72,24209595
21,75903320;-67,88906860
21,77429199;-60,70465469
21,78955078;-59,03964615
21,80480957;-59,81471252
21,82006836;-62,21088028
21,83532715;-64,27958679
21,85058594;-67,90586090
21,86584473;-84,09836578
21,88110352;-75,66488647
21,89636230;-72,98481750
21,91162109;-68,24416351
21,92687988;-70,39106750
21,94213867;-77,19390106
21,95739746;-70,15908813
21,97265625;-68,46909332
21,98791504;-70,84320831
22,00317383;-74,92645264
22,01843262;-74,12670898
22,03369141;-75,61991119
22,04895020;-86,84915161
22,06420898;-57,65464401
22,07946777;-43,54297256
22,09472656;-36,62983322
22,10998535;-35,21174622
22,12524414;-38,98692322
22,14050293;-48,82550049
22,15576172;-66,86223602
22,17102051;-78,26033020
22,18627930;-74,27480316
22,20153809;-73,17429352
22,21679688;-75,63969421
22,23205566;-78,40087128
22,24731445;-91,47434235
22,26257324;-76,65278625
22,27783203;-70,78018951
22,29309082;-68,30130768
22,30834961;-66,69377136
22,32360840;-67,28073120
22,33886719;-71,70886230
22,35412598;-86,69126892
22,36938477;-68,38603210
22,38464355;-63,84133148
22,39990234;-63,60674286
22,41516113;-66,10923004
22,43041992;-66,75025177
22,44567871;-66,91334534
22,46093750;-69,70122528
22,47619629;-73,29446411
22,49145508;-74,44573212
22,50671387;-72,76398468
22,52197266;-72,11833191
22,53723145;-77,88129425
22,55249023;-73,93327332
22,56774902;-68,90602875
22,58300781;-70,18522644
22,59826660;-73,93386841
22,61352539;-67,52938080
22,62878418;-63,95632172
22,64404297;-65,26707458
22,65930176;-70,43560791
22,67456055;-75,27657318
22,68981934;-76,57231903
22,70507812;-71,95021057
22,72033691;-66,72721863
22,73559570;-65,58423615
22,75085449;-67,37406158
22,76611328;-68,26274109
22,78137207;-70,45651245
22,79663086;-80,03096771
22,81188965;-79,24990845
22,82714844;-72,53290558
22,84240723;-70,13342285
22,85766602;-67,74603271
22,87292480;-65,17604065
22,88818359;-64,84603119
22,90344238;-68,11302948
22,91870117;-72,27326202
22,93395996;-68,55330658
22,94921875;-65,83074951
22,96447754;-66,21685791
22,97973633;-73,77738190
22,99499512;-72,28070831
23,01025391;-67,54499817
23,02551270;-70,97004700
23,04077148;-74,80651855
23,05603027;-66,43036652
23,07128906;-64,87564850
23,08654785;-71,27162170
23,10180664;-70,98478699
23,11706543;-62,57980728
23,13232422;-61,93968964
23,14758301;-67,53355408
23,16284180;-70,77207947
23,17810059;-65,10795593
23,19335938;-63,62292480
23,20861816;-64,25164032
23,22387695;-67,17459869
23,23913574;-71,40269470
23,25439453;-80,91220093
23,26965332;-81,36730957
23,28491211;-75,92761230
23,30017090;-75,88555908
23,31542969;-74,66135406
23,33068848;-71,83366394
23,34594727;-70,65613556
23,36120605;-69,49240875
23,37646484;-66,74385834
23,39172363;-67,55354309
23,40698242;-70,23693848
23,42224121;-70,50050354
23,43750000;-72,77475739
23,45275879;-82,98050690
23,46801758;-71,10016632
23,48327637;-72,22869110
23,49853516;-67,51452637
23,51379395;-66,59732056
23,52905273;-69,51400757
23,54431152;-67,59445953
23,55957031;-66,85179901
23,57482910;-69,64608765
23,59008789;-75,15363312
23,60534668;-70,06457520
23,62060547;-67,79425812
23,63586426;-68,47966003
23,65112305;-69,78689575
23,66638184;-70,69290924
23,68164062;-74,55672455
23,69689941;-103,86007690
23,71215820;-80,41925049
23,72741699;-88,64490509
23,74267578;-80,32308960
23,75793457;-74,80554199
23,77319336;-72,40312195
23,78845215;-71,14871216
23,80371094;-67,27424622
23,81896973;-66,81887054
23,83422852;-66,56307983
23,84948730;-63,87675858
23,86474609;-64,85273743
23,88000488;-68,53172302
23,89526367;-71,81719971
23,91052246;-69,53340912
23,92578125;-71,14042664
23,94104004;-75,42136383
23,95629883;-71,43994141
23,97155762;-75,58533478
23,98681641;-77,96140289
24,00207520;-72,70952606
24,01733398;-70,04618835
24,03259277;-71,36996460
24,04785156;-80,93109894
24,06311035;-69,30823517
24,07836914;-67,00075531
24,09362793;-68,32886505
24,10888672;-71,29143524
24,12414551;-71,72430420
24,13940430;-69,36753845
24,15466309;-67,80577087
24,16992188;-66,99854279
24,18518066;-69,45460510
24,20043945;-72,00126648
24,21569824;-72,28316498
24,23095703;-72,49800873
24,24621582;-69,71690369
24,26147461;-68,67611694
24,27673340;-70,54689026
24,29199219;-69,50697327
24,30725098;-66,61160278
24,32250977;-66,75480652
24,33776855;-70,89051819
24,35302734;-71,88912201
24,36828613;-77,20354462
24,38354492;-76,50917816
24,39880371;-70,93325806
24,41406250;-67,83797455
24,42932129;-66,22967529
24,44458008;-65,91412354
24,45983887;-66,24293518
24,47509766;-67,48354340
24,49035645;-70,40127563
24,50561523;-77,58554077
24,52087402;-73,39057159
24,53613281;-64,52234650
24,55139160;-60,83701324
24,56665039;-59,76422119
24,58190918;-60,53943253
24,59716797;-62,60906982
24,61242676;-65,49719238
24,62768555;-68,19268036
24,64294434;-65,71920013
24,65820312;-64,40138245
24,67346191;-66,79999542
24,68872070;-70,92922974
24,70397949;-73,96493530
24,71923828;-78,36875153
24,73449707;-74,88957214
24,74975586;-70,97337341
24,76501465;-69,84238434
24,78027344;-75,03305054
24,79553223;-72,95810699
24,81079102;-73,85140991
24,82604980;-73,12757111
24,84130859;-70,67696381
24,85656738;-71,13542175
24,87182617;-70,52626801
24,88708496;-66,47776031
24,90234375;-64,31137848
24,91760254;-64,64091492
24,93286133;-65,38590240
24,94812012;-67,00656128
24,96337891;-70,39595795
24,97863770;-71,11024475
24,99389648;-75,60910034
25,00915527;-72,74076843
25,02441406;-66,46307373
25,03967285;-66,25708008
25,05493164;-68,81043243
25,07019043;-65,85340118
25,08544922;-64,35935211
25,10070801;-68,45800018
25,11596680;-76,01565552
25,13122559;-76,39639282
25,14648438;-77,61712646
25,16174316;-90,48684692
25,17700195;-77,31747437
25,19226074;-74,51654816
25,20751953;-77,62918854
25,22277832;-70,98982239
25,23803711;-66,55055237
25,25329590;-65,80435181
25,26855469;-69,37055969
25,28381348;-78,96636200
25,29907227;-79,58467865
25,31433105;-75,30870819
25,32958984;-74,60572052
25,34484863;-76,32845306
25,36010742;-71,37664795
25,37536621;-69,76216125
25,39062500;-73,11192322
25,40588379;-74,18202209
25,42114258;-73,56923676
25,43640137;-76,25401306
25,45166016;-77,86023712
25,46691895;-72,31864166
25,48217773;-72,98165131
25,49743652;-71,84863281
25,51269531;-67,61790466
25,52795410;-71,36282349
25,54321289;-76,05519867
25,55847168;-69,59103394
25,57373047;-70,72791290
25,58898926;-72,43400574
25,60424805;-71,85038757
25,61950684;-67,50157928
25,63476562;-65,37390137
25,65002441;-67,59328461
25,66528320;-75,60321045
25,68054199;-80,02552795
25,69580078;-78,46538544
25,71105957;-73,38301849
25,72631836;-68,08045959
25,74157715;-64,99643707
25,75683594;-63,98380280
25,77209473;-66,44210052
25,78735352;-71,93070984
25,80261230;-72,43683624
25,81787109;-73,58254242
25,83312988;-79,20714569
25,84838867;-77,32675934
25,86364746;-70,89117432
25,87890625;-71,09971619
25,89416504;-79,10839844
25,90942383;-87,19435120
25,92468262;-74,87037659
25,93994141;-69,47883606
25,95520020;-67,90328217
25,97045898;-68,77627563
25,98571777;-69,50990295
26,00097656;-70,62619781
26,01623535;-73,61138153
26,03149414;-80,53689575
26,04675293;-76,00251007
26,06201172;-73,39976501
26,07727051;-79,09569550
26,09252930;-75,17041016
26,10778809;-74,64352417
26,12304688;-75,88711548
26,13830566;-68,89614868
26,15356445;-66,68503571
26,16882324;-67,04495239
26,18408203;-69,18514252
26,19934082;-75,62040710
26,21459961;-88,18737793
26,22985840;-81,83528137
26,24511719;-73,00066376
26,26037598;-66,27970886
26,27563477;-65,79740906
26,29089355;-66,42773438
26,30615234;-66,54306030
26,32141113;-68,66188812
26,33666992;-69,61788940
26,35192871;-70,24320984
26,36718750;-70,24044800
26,38244629;-71,14301300
26,39770508;-81,64157867
26,41296387;-70,21057892
26,42822266;-67,85153961
26,44348145;-74,19249725
26,45874023;-70,11235046
26,47399902;-67,90273285
26,48925781;-74,15600586
26,50451660;-80,33995819
26,51977539;-75,45019531
26,53503418;-78,42461395
26,55029297;-71,57282257
26,56555176;-66,57186890
26,58081055;-64,22669983
26,59606934;-64,15333557
26,61132812;-67,09300995
26,62658691;-73,90864563
26,64184570;-79,26832581
26,65710449;-74,17311096
26,67236328;-73,69483185
26,68762207;-75,47462463
26,70288086;-76,89739990
26,71813965;-70,94657135
26,73339844;-69,16494751
26,74865723;-69,96972656
26,76391602;-65,41771698
26,77917480;-63,64043427
26,79443359;-65,25604248
26,80969238;-70,57233429
26,82495117;-70,75389862
26,84020996;-67,96784973
26,85546875;-70,54005432
26,87072754;-73,48586273
26,88598633;-67,92197418
26,90124512;-67,13788605
26,91650391;-72,96537781
26,93176270;-69,04402924
26,94702148;-64,47927856
26,96228027;-64,25495911
26,97753906;-67,49352264
26,99279785;-72,78117371
27,00805664;-75,05296326
27,02331543;-75,64942169
27,03857422;-78,96611023
27,05383301;-90,98004150
27,06909180;-71,54712677
27,08435059;-66,39006805
27,09960938;-64,98281860
27,11486816;-65,77140808
27,13012695;-67,81375885
27,14538574;-69,42872620
27,16064453;-69,88005066
27,17590332;-70,39870453
27,19116211;-72,91695404
27,20642090;-71,93100739
27,22167969;-71,01905060
27,23693848;-71,94036102
27,25219727;-75,18588257
27,26745605;-79,07764435
27,28271484;-69,77241516
27,29797363;-68,67735291
27,31323242;-65,72747803
27,32849121;-62,87479401
27,34375000;-63,64643860
27,35900879;-66,89972687
27,37426758;-76,65081787
27,38952637;-80,96289825
27,40478516;-95,71471405
27,42004395;-74,36868286
27,43530273;-73,86097717
27,45056152;-78,81848907
27,46582031;-74,91970825
27,48107910;-70,28558350
27,49633789;-65,29608154
27,51159668;-63,66628647
27,52685547;-64,51143646
27,54211426;-67,13839722
27,55737305;-69,36193085
27,57263184;-70,49828339
27,58789062;-60,53053284
27,60314941;-46,77789688
27,61840820;-39,16671371
27,63366699;-36,99751282
27,64892578;-39,98852539
27,66418457;-49,19859314
27,67944336;-65,89326477
27,69470215;-67,82559204
27,70996094;-70,03355408
27,72521973;-70,26545715
27,74047852;-72,67446136
27,75573730;-70,34901428
27,77099609;-70,27281189
27,78625488;-74,72924805
27,80151367;-83,63918304
27,81677246;-67,91624451
27,83203125;-62,56367493
27,84729004;-62,99728012
