Frequency;Channel A
169,23522949;-68,71373749
169,25048828;-66,30880737
169,26574707;-65,54315186
169,28100586;-66,05705261
169,29626465;-65,75026703
169,31152344;-62,77138519
169,32678223;-63,11911011
169,34204102;-67,09355164
169,35729980;-77,47817993
169,37255859;-76,24000549
169,38781738;-70,59481812
169,40307617;-71,46627808
169,41833496;-74,80469513
169,43359375;-72,56481171
169,44885254;-71,39128876
169,46411133;-77,20138550
169,47937012;-70,31330872
169,49462891;-68,36154938
169,50988770;-72,73217010
169,52514648;-78,15264893
169,54040527;-76,27560425
169,55566406;-84,79592896
169,57092285;-75,91120148
169,58618164;-68,60110474
169,60144043;-67,27078247
169,61669922;-68,91320038
169,63195801;-70,90773773
169,64721680;-72,63074493
169,66247559;-69,07186890
169,67773438;-69,87644958
169,69299316;-75,91594696
169,70825195;-74,77219391
169,72351074;-72,04306793
169,73876953;-84,36981201
169,75402832;-67,47035217
169,76928711;-61,18339920
169,78454590;-59,78981781
169,79980469;-61,34937286
169,81506348;-65,79714966
169,83032227;-75,19299316
169,84558105;-94,26573944
169,86083984;-76,46082306
169,87609863;-68,06381989
169,89135742;-66,58739471
169,90661621;-71,92422485
169,92187500;-77,32942200
169,93713379;-71,94868469
169,95239258;-73,71746826
169,96765137;-70,13392639
169,98291016;-68,57556152
169,99816895;-66,10163879
170,01342773;-65,96615601
170,02868652;-68,79338837
170,04394531;-71,26896667
170,05920410;-72,92282867
170,07446289;-73,46298218
170,08972168;-72,64484406
170,10498047;-73,55856323
170,12023926;-68,47366333
170,13549805;-63,49752808
170,15075684;-61,83109665
170,16601562;-63,51025391
170,18127441;-70,83737946
170,19653320;-73,65437317
170,21179199;-64,87658691
170,22705078;-64,11301422
170,24230957;-67,16711426
170,25756836;-71,09426880
170,27282715;-71,05779266
170,28808594;-69,71020508
170,30334473;-66,31855774
170,31860352;-64,36862183
170,33386230;-64,90551758
170,34912109;-66,10075378
170,36437988;-66,49421692
170,37963867;-68,74789429
170,39489746;-66,28708649
170,41015625;-62,92871094
170,42541504;-63,41279984
170,44067383;-64,86250305
170,45593262;-66,00588226
170,47119141;-67,02128601
170,48645020;-68,74593353
170,50170898;-74,05883026
170,51696777;-73,67073059
170,53222656;-76,01045227
170,54748535;-78,25892639
170,56274414;-71,23896790
170,57800293;-70,90244293
170,59326172;-77,86740875
170,60852051;-81,65642548
170,62377930;-71,41554260
170,63903809;-70,96975708
170,65429688;-73,29846954
170,66955566;-68,72746277
170,68481445;-67,86035156
170,70007324;-69,36727905
170,71533203;-69,12446594
170,73059082;-69,05163574
170,74584961;-71,38649750
170,76110840;-77,46570587
170,77636719;-84,28168488
170,79162598;-76,90380859
170,80688477;-65,47147369
170,82214355;-61,61695862
170,83740234;-61,91165161
170,85266113;-63,44154358
170,86791992;-63,80274963
170,88317871;-64,48487091
170,89843750;-67,08570862
170,91369629;-70,52037048
170,92895508;-76,04338074
170,94421387;-83,96618652
170,95947266;-76,24850464
170,97473145;-66,94149780
170,98999023;-67,90193176
171,00524902;-81,03244781
171,02050781;-71,25472260
171,03576660;-71,53130341
171,05102539;-71,91217041
171,06628418;-73,93073273
171,08154297;-70,63613129
171,09680176;-69,39263916
171,11206055;-71,46845245
171,12731934;-75,92330933
171,14257812;-78,87957764
171,15783691;-74,09912109
171,17309570;-70,59960175
171,18835449;-72,68183136
171,20361328;-84,50495911
171,21887207;-68,02243805
171,23413086;-66,24766541
171,24938965;-69,21186829
171,26464844;-66,70523834
171,27990723;-65,67473602
171,29516602;-71,63201904
171,31042480;-75,26995850
171,32568359;-66,11078644
171,34094238;-66,79521942
171,35620117;-75,37261200
171,37145996;-74,93637848
171,38671875;-68,47092438
171,40197754;-66,91369629
171,41723633;-71,03585052
171,43249512;-88,80360413
171,44775391;-71,83513641
171,46301270;-66,52349091
171,47827148;-64,20661926
171,49353027;-65,18332672
171,50878906;-69,24210358
171,52404785;-76,06212616
171,53930664;-68,09051514
171,55456543;-65,86434174
171,56982422;-66,84405518
171,58508301;-69,19958496
171,60034180;-77,59463501
171,61560059;-79,14182281
171,63085938;-74,67158508
171,64611816;-65,22469330
171,66137695;-58,96039963
171,67663574;-57,40465546
171,69189453;-60,60966873
171,70715332;-65,64543152
171,72241211;-65,16382599
171,73767090;-67,08857727
171,75292969;-71,14500427
171,76818848;-78,63580322
171,78344727;-81,95153809
171,79870605;-79,22272491
171,81396484;-78,32891846
171,82922363;-71,76792908
171,84448242;-70,50793457
171,85974121;-68,12052155
171,87500000;-64,67193604
171,89025879;-63,15758133
171,90551758;-64,45700073
171,92077637;-67,34468842
171,93603516;-68,49333191
171,95129395;-70,52539062
171,96655273;-75,55285645
171,98181152;-68,93337250
171,99707031;-72,45803070
172,01232910;-77,33262634
172,02758789;-71,99748230
172,04284668;-67,81160736
172,05810547;-67,47325134
172,07336426;-71,83249664
172,08862305;-73,49350739
172,10388184;-71,06574249
172,11914062;-73,03263855
172,13439941;-87,08243561
172,14965820;-72,62821198
172,16491699;-68,10601807
172,18017578;-67,49711609
172,19543457;-67,58909607
172,21069336;-68,79235077
172,22595215;-75,40170288
172,24121094;-72,65611267
172,25646973;-68,05480957
172,27172852;-70,21973419
172,28698730;-67,27318573
172,30224609;-65,32862854
172,31750488;-68,65654755
172,33276367;-77,68383789
172,34802246;-85,40641022
172,36328125;-79,55794525
172,37854004;-74,20072937
172,39379883;-72,75254059
172,40905762;-69,84825897
172,42431641;-66,68972778
172,43957520;-68,36993408
172,45483398;-76,56034851
172,47009277;-70,30561829
172,48535156;-66,62934875
172,50061035;-66,27444458
172,51586914;-65,57695007
172,53112793;-65,48094940
172,54638672;-65,96191406
172,56164551;-65,08644867
172,57690430;-63,74379730
172,59216309;-63,90626526
172,60742188;-67,02311707
172,62268066;-73,52136993
172,63793945;-79,84361267
172,65319824;-77,51793671
172,66845703;-70,70433807
172,68371582;-67,19464111
172,69897461;-68,97782135
172,71423340;-74,88522339
172,72949219;-71,63986969
172,74475098;-68,29992676
172,76000977;-72,18315887
172,77526855;-77,37590790
172,79052734;-67,87291718
172,80578613;-65,64104462
172,82104492;-66,07003021
172,83630371;-69,82986450
172,85156250;-82,73688507
172,86682129;-74,29637909
172,88208008;-69,83813477
172,89733887;-70,83777618
172,91259766;-74,92738342
172,92785645;-70,27429199
172,94311523;-67,91069794
172,95837402;-69,87355042
172,97363281;-72,22846222
172,98889160;-68,80346680
173,00415039;-67,50206757
173,01940918;-71,08105469
173,03466797;-92,03771973
173,04992676;-69,97349548
173,06518555;-66,00769806
173,08044434;-65,32212830
173,09570312;-67,65615845
173,11096191;-69,83786011
173,12622070;-66,48939514
173,14147949;-65,46260071
173,15673828;-66,68035889
173,17199707;-70,65182495
173,18725586;-72,49234009
173,20251465;-67,00534058
173,21777344;-65,47991943
173,23303223;-65,22705841
173,24829102;-65,18143463
173,26354980;-66,12118530
173,27880859;-67,99211884
173,29406738;-67,77596283
173,30932617;-66,25550079
173,32458496;-64,55670166
173,33984375;-63,84584045
173,35510254;-65,28789520
173,37036133;-71,26776123
173,38562012;-78,72263336
173,40087891;-68,43645477
173,41613770;-67,01135254
173,43139648;-67,95185089
173,44665527;-67,19501495
173,46191406;-68,77878571
173,47717285;-76,46784973
173,49243164;-68,28323364
173,50769043;-66,71691132
173,52294922;-69,00136566
173,53820801;-69,85878754
173,55346680;-68,69393921
173,56872559;-70,26973724
173,58398438;-74,20884705
173,59924316;-70,26222229
173,61450195;-70,22552490
173,62976074;-75,89115906
173,64501953;-82,89626312
173,66027832;-70,57865906
173,67553711;-67,22195435
173,69079590;-67,59440613
173,70605469;-74,25585938
173,72131348;-77,19186401
173,73657227;-70,71295166
173,75183105;-70,61352539
173,76708984;-70,97622681
173,78234863;-72,87413788
173,79760742;-79,04053497
173,81286621;-81,49749756
173,82812500;-73,66229248
173,84338379;-68,90303802
173,85864258;-66,86795807
173,87390137;-66,12491608
173,88916016;-69,06048584
173,90441895;-83,32817841
173,91967773;-69,43915558
173,93493652;-67,42595673
173,95019531;-70,59485626
173,96545410;-89,24544525
173,98071289;-69,36974335
173,99597168;-66,02449799
174,01123047;-66,14469910
174,02648926;-68,97444916
174,04174805;-76,27612305
174,05700684;-101,41270447
174,07226562;-91,03325653
174,08752441;-82,63884735
174,10278320;-84,89990234
174,11804199;-70,22437286
174,13330078;-66,00486755
174,14855957;-66,69992065
174,16381836;-69,06185150
174,17907715;-66,78764343
174,19433594;-65,47035980
174,20959473;-66,98348236
174,22485352;-68,73098755
174,24011230;-66,23013306
174,25537109;-62,40876770
174,27062988;-60,75876617
174,28588867;-61,51273346
174,30114746;-64,65037537
174,31640625;-70,68148041
174,33166504;-84,00944519
174,34692383;-70,49793243
174,36218262;-67,05458832
174,37744141;-67,93759918
174,39270020;-65,92652893
174,40795898;-65,54801941
174,42321777;-69,78895569
174,43847656;-75,40824127
174,45373535;-75,96798706
174,46899414;-73,59311676
174,48425293;-65,10878754
174,49951172;-63,04590607
174,51477051;-65,39285278
174,53002930;-71,36567688
174,54528809;-82,43743896
174,56054688;-85,93346405
174,57580566;-86,08938599
174,59106445;-75,33705139
174,60632324;-68,94828033
174,62158203;-68,72391510
174,63684082;-71,34743500
174,65209961;-72,81587219
174,66735840;-75,41637421
174,68261719;-84,10350037
174,69787598;-71,02247620
174,71313477;-70,40441895
174,72839355;-75,65421295
174,74365234;-86,46033478
174,75891113;-76,53636169
174,77416992;-73,71027374
174,78942871;-72,41006470
174,80468750;-68,42095947
174,81994629;-65,93794250
174,83520508;-67,37754059
174,85046387;-66,38232422
174,86572266;-65,20888519
174,88098145;-66,48947144
174,89624023;-69,00506592
174,91149902;-69,94772339
174,92675781;-68,12008667
174,94201660;-67,92594147
174,95727539;-71,66439819
174,97253418;-73,39644623
174,98779297;-69,59066772
175,00305176;-68,70518494
175,01831055;-72,14320374
175,03356934;-73,97021484
175,04882812;-70,66162872
175,06408691;-72,61177826
175,07934570;-75,72158813
175,09460449;-72,24543762
175,10986328;-66,17470551
175,12512207;-62,19318008
175,14038086;-61,05994415
175,15563965;-62,76056671
175,17089844;-66,55026245
175,18615723;-69,30686188
175,20141602;-67,47691345
175,21667480;-65,21338654
175,23193359;-66,97295380
175,24719238;-73,45580292
175,26245117;-72,25880432
175,27770996;-69,56325531
175,29296875;-67,61687469
175,30822754;-68,63064575
175,32348633;-70,36729431
175,33874512;-69,71434021
175,35400391;-68,03617859
175,36926270;-68,57818604
175,38452148;-68,03407288
175,39978027;-65,73111725
175,41503906;-66,36084747
175,43029785;-71,36931610
175,44555664;-70,43017578
175,46081543;-64,86247253
175,47607422;-62,56814575
175,49133301;-63,34129715
175,50659180;-67,82307434
175,52185059;-69,35967255
175,53710938;-68,10372162
175,55236816;-69,19052887
175,56762695;-72,25720978
175,58288574;-75,32022858
175,59814453;-74,12957764
175,61340332;-77,69564819
175,62866211;-75,89217377
175,64392090;-72,43781281
175,65917969;-77,88415527
175,67443848;-76,05605316
175,68969727;-71,30484009
175,70495605;-67,55586243
175,72021484;-64,18700409
175,73547363;-62,98110580
175,75073242;-63,55785370
175,76599121;-67,23159027
175,78125000;-81,88002777
175,79650879;-74,32670593
175,81176758;-73,01937866
175,82702637;-72,94144440
175,84228516;-69,97045135
175,85754395;-70,28584290
175,87280273;-71,13572693
175,88806152;-70,78377533
175,90332031;-69,33386993
175,91857910;-66,48055267
175,93383789;-64,40892029
175,94909668;-65,79953003
175,96435547;-71,87668610
175,97961426;-74,22380066
175,99487305;-69,45425415
176,01013184;-67,09300232
176,02539062;-68,31322479
176,04064941;-78,96708679
176,05590820;-75,55538177
176,07116699;-91,32991028
176,08642578;-70,63475800
176,10168457;-67,64492798
176,11694336;-68,21328735
176,13220215;-66,68435669
176,14746094;-65,19079590
176,16271973;-67,14135742
176,17797852;-69,58868408
176,19323730;-71,10096741
176,20849609;-75,58316040
176,22375488;-68,74726105
176,23901367;-65,80276489
176,25427246;-65,59104156
176,26953125;-67,76354980
176,28479004;-69,05755615
176,30004883;-70,39389801
176,31530762;-77,04793549
176,33056641;-76,34674835
176,34582520;-69,10465240
176,36108398;-68,06297302
176,37634277;-76,71884155
176,39160156;-73,60967255
176,40686035;-69,03616333
176,42211914;-68,03607178
176,43737793;-66,95024109
176,45263672;-67,03843689
176,46789551;-66,53414154
176,48315430;-62,19127274
176,49841309;-57,15065002
176,51367188;-55,15593719
176,52893066;-56,22869492
176,54418945;-59,59676361
176,55944824;-64,13821411
176,57470703;-66,66915894
176,58996582;-67,37425232
176,60522461;-69,41267395
176,62048340;-72,46468353
176,63574219;-69,09907532
176,65100098;-66,05124664
176,66625977;-67,80902100
176,68151855;-72,48418427
176,69677734;-68,52461243
176,71203613;-67,87405396
176,72729492;-69,35733032
176,74255371;-67,04077911
176,75781250;-64,62755585
176,77307129;-64,86855316
176,78833008;-65,80809784
176,80358887;-66,02634430
176,81884766;-66,70447540
176,83410645;-58,15084076
176,84936523;-54,03680801
176,86462402;-54,98755646
176,87988281;-60,57776642
176,89514160;-63,82209015
176,91040039;-63,91452026
176,92565918;-66,33530426
176,94091797;-69,70803070
176,95617676;-73,10276031
176,97143555;-79,59517670
176,98669434;-80,40406799
177,00195312;-77,80757141
177,01721191;-69,10762787
177,03247070;-68,01547241
177,04772949;-75,69823456
177,06298828;-77,65525055
177,07824707;-70,67365265
177,09350586;-70,35817719
177,10876465;-76,42808533
177,12402344;-74,17802429
177,13928223;-70,83686066
177,15454102;-72,73793030
177,16979980;-66,22633362
177,18505859;-62,68969727
177,20031738;-60,78353119
177,21557617;-60,78690338
177,23083496;-62,62467194
177,24609375;-62,46666718
177,26135254;-61,28879547
177,27661133;-61,53045273
177,29187012;-63,04327393
177,30712891;-65,26061249
177,32238770;-65,77433777
177,33764648;-67,21224213
177,35290527;-72,69066620
177,36816406;-84,25939941
177,38342285;-73,30285645
177,39868164;-72,37059021
177,41394043;-86,46614075
177,42919922;-68,05891418
177,44445801;-64,36964417
177,45971680;-63,93992996
177,47497559;-63,73903656
177,49023438;-64,79195404
177,50549316;-69,11444092
177,52075195;-79,06388855
177,53601074;-68,03102875
177,55126953;-66,52999878
177,56652832;-69,75584412
177,58178711;-76,52949524
177,59704590;-75,55565643
177,61230469;-72,27336884
177,62756348;-72,16891479
177,64282227;-73,68565369
177,65808105;-75,33818054
177,67333984;-77,12097931
177,68859863;-71,33311462
177,70385742;-66,60322571
177,71911621;-65,11615753
177,73437500;-64,75742340
177,74963379;-64,88394928
177,76489258;-67,47521210
177,78015137;-73,76136017
177,79541016;-68,23811340
177,81066895;-63,97039413
177,82592773;-62,50474548
177,84118652;-61,38309860
177,85644531;-61,52037048
177,87170410;-65,42250824
177,88696289;-69,48210907
177,90222168;-67,29106903
177,91748047;-67,96313477
177,93273926;-71,64157104
177,94799805;-78,25770569
177,96325684;-73,61433411
177,97851562;-70,74799347
177,99377441;-67,72218323
178,00903320;-65,43162537
178,02429199;-65,46502686
178,03955078;-66,87245178
178,05480957;-65,50103760
178,07006836;-63,18929672
178,08532715;-63,64272690
178,10058594;-67,14400482
178,11584473;-68,11478424
178,13110352;-64,99610138
178,14636230;-63,29747009
178,16162109;-63,59761047
178,17687988;-64,08541870
178,19213867;-64,38764191
178,20739746;-65,73280334
178,22265625;-67,43283081
178,23791504;-68,96623230
178,25317383;-68,17123413
178,26843262;-69,58151245
178,28369141;-67,36284637
178,29895020;-66,85009766
178,31420898;-72,63245392
178,32946777;-83,97547913
178,34472656;-75,36156464
178,35998535;-70,24052429
178,37524414;-68,58227539
178,39050293;-69,17666626
178,40576172;-71,04151917
178,42102051;-76,59707642
178,43627930;-77,42002106
178,45153809;-69,02588654
178,46679688;-67,15856934
178,48205566;-67,64487457
178,49731445;-69,20445251
178,51257324;-73,28629303
178,52783203;-77,72037506
178,54309082;-72,93289948
178,55834961;-74,41481781
178,57360840;-77,92754364
178,58886719;-78,13362885
178,60412598;-86,05495453
178,61938477;-76,67514038
178,63464355;-72,11140442
178,64990234;-81,02115631
178,66516113;-72,48974609
178,68041992;-68,58921814
178,69567871;-73,74946594
178,71093750;-74,55343628
178,72619629;-69,85709381
178,74145508;-70,37255096
178,75671387;-68,18083954
178,77197266;-68,78289795
178,78723145;-69,86921692
178,80249023;-69,94026947
178,81774902;-69,77169800
178,83300781;-70,26303101
178,84826660;-75,87951660
178,86352539;-86,18037415
178,87878418;-79,64321899
178,89404297;-73,01924896
178,90930176;-71,49161530
178,92456055;-74,73751068
178,93981934;-87,01193237
178,95507812;-74,99991608
178,97033691;-66,58169556
178,98559570;-63,73949432
179,00085449;-66,23352051
179,01611328;-74,49024200
179,03137207;-68,04625702
179,04663086;-68,31396484
179,06188965;-72,11816406
179,07714844;-74,10641479
179,09240723;-72,40016174
179,10766602;-72,32847595
179,12292480;-71,24617767
179,13818359;-68,34921265
179,15344238;-65,66369629
179,16870117;-62,98471451
179,18395996;-61,98474503
179,19921875;-62,80674744
179,21447754;-62,89665222
179,22973633;-60,68667603
179,24499512;-58,99829865
179,26025391;-59,88831329
179,27551270;-63,77971268
179,29077148;-67,96905518
179,30603027;-70,71657562
179,32128906;-79,09208679
179,33654785;-68,48760223
179,35180664;-64,72087860
179,36706543;-65,49120331
179,38232422;-69,25362396
179,39758301;-73,75753021
179,41284180;-71,61241150
179,42810059;-70,53313446
179,44335938;-71,41701508
179,45861816;-72,98624420
179,47387695;-75,82836151
179,48913574;-74,57614899
179,50439453;-71,42931366
179,51965332;-69,78478241
179,53491211;-68,72266388
179,55017090;-70,66429901
179,56542969;-78,83052063
179,58068848;-76,08414459
179,59594727;-77,19216919
179,61120605;-77,84714508
179,62646484;-73,80499268
179,64172363;-73,49604797
179,65698242;-68,47544098
179,67224121;-64,13298798
179,68750000;-63,89035034
179,70275879;-66,77763367
179,71801758;-69,47851562
179,73327637;-78,02813721
179,74853516;-73,61729431
179,76379395;-66,79968262
179,77905273;-65,46330261
179,79431152;-67,76203918
179,80957031;-79,45065308
179,82482910;-74,98837280
179,84008789;-73,40748596
179,85534668;-78,01546478
179,87060547;-69,66082001
179,88586426;-65,58032227
179,90112305;-65,51178741
179,91638184;-68,31188202
179,93164062;-74,03852844
179,94689941;-94,07934570
179,96215820;-79,13381958
179,97741699;-84,94133759
179,99267578;-80,46736908
180,00793457;-77,50405884
180,02319336;-83,57558441
180,03845215;-74,98590088
180,05371094;-74,31595612
180,06896973;-77,68509674
180,08422852;-82,99322510
180,09948730;-74,62544250
180,11474609;-70,97745514
180,13000488;-74,56375885
180,14526367;-83,89535522
180,16052246;-75,97528076
180,17578125;-81,44184875
180,19104004;-80,79727936
180,20629883;-76,18721771
180,22155762;-71,94067383
180,23681641;-70,47369385
180,25207520;-67,24916077
180,26733398;-63,42058563
180,28259277;-63,13639069
180,29785156;-64,87193298
180,31311035;-69,54875183
180,32836914;-82,73228455
180,34362793;-69,65161896
180,35888672;-68,42706299
180,37414551;-67,88016510
180,38940430;-67,72084045
180,40466309;-72,15570068
180,41992188;-79,56401062
180,43518066;-75,61257172
180,45043945;-71,16482544
180,46569824;-68,96394348
180,48095703;-69,36728668
180,49621582;-67,89490509
180,51147461;-64,79071808
180,52673340;-63,31787872
180,54199219;-64,26016998
180,55725098;-68,47676086
180,57250977;-74,61060333
180,58776855;-71,85278320
180,60302734;-67,62661743
180,61828613;-66,85314941
180,63354492;-68,82775116
180,64880371;-72,45046997
180,66406250;-74,68128204
180,67932129;-72,04929352
180,69458008;-70,00968170
180,70983887;-69,56758881
180,72509766;-67,90205383
180,74035645;-68,66567230
180,75561523;-74,64631653
180,77087402;-77,58535767
180,78613281;-69,67855835
180,80139160;-73,95201111
180,81665039;-77,88914490
180,83190918;-69,22714996
180,84716797;-66,96852112
180,86242676;-67,64426422
180,87768555;-72,50520325
180,89294434;-75,96625519
180,90820312;-72,42012787
180,92346191;-69,72074890
180,93872070;-70,78524017
180,95397949;-75,06071472
180,96923828;-79,76004791
180,98449707;-79,65348816
180,99975586;-82,87464905
181,01501465;-77,17556763
181,03027344;-73,65572357
181,04553223;-74,72232056
181,06079102;-70,81594849
181,07604980;-70,31771851
181,09130859;-68,87673187
181,10656738;-70,26293945
181,12182617;-73,71031952
181,13708496;-67,65371704
181,15234375;-69,08634186
181,16760254;-70,41347504
181,18286133;-65,96723938
181,19812012;-65,86461639
181,21337891;-67,22407532
181,22863770;-67,98220825
181,24389648;-71,82896423
181,25915527;-82,33592224
181,27441406;-68,83279419
181,28967285;-67,00456238
181,30493164;-64,90838623
181,32019043;-62,61733627
181,33544922;-61,51120758
181,35070801;-61,11357117
181,36596680;-61,55413818
181,38122559;-64,04957581
181,39648438;-73,94236755
181,41174316;-68,40203094
181,42700195;-62,82722473
181,44226074;-62,53378296
181,45751953;-64,58010101
181,47277832;-68,07655334
181,48803711;-67,65358734
181,50329590;-66,30361938
181,51855469;-66,55129242
181,53381348;-66,18585205
181,54907227;-64,41394043
181,56433105;-63,99726486
181,57958984;-69,23936462
181,59484863;-77,05297852
181,61010742;-70,59451294
181,62536621;-71,45160675
181,64062500;-75,89228058
181,65588379;-82,80006409
181,67114258;-76,00769806
181,68640137;-75,43809509
181,70166016;-76,19767761
181,71691895;-75,41344452
181,73217773;-75,87210083
181,74743652;-74,31864166
181,76269531;-71,82156372
181,77795410;-70,64978027
181,79321289;-68,48735809
181,80847168;-65,33071899
181,82373047;-64,58504486
181,83898926;-66,29707336
181,85424805;-67,83253479
181,86950684;-65,84741211
181,88476562;-64,19979095
181,90002441;-64,44067383
181,91528320;-67,32063293
181,93054199;-71,71263123
181,94580078;-69,46028137
181,96105957;-70,84893036
181,97631836;-76,68938446
181,99157715;-74,55654144
182,00683594;-70,17590332
182,02209473;-65,90023804
182,03735352;-61,93325043
182,05261230;-60,51366806
182,06787109;-60,62805939
182,08312988;-61,17610168
182,09838867;-62,32744598
182,11364746;-63,49872971
182,12890625;-64,92623901
182,14416504;-72,62202454
182,15942383;-74,21349335
182,17468262;-71,15584564
182,18994141;-76,80733490
182,20520020;-73,03612518
182,22045898;-66,09566498
182,23571777;-63,08936310
182,25097656;-64,89771271
182,26623535;-71,67414856
182,28149414;-72,10069275
182,29675293;-72,67317200
182,31201172;-72,36792755
182,32727051;-70,73422241
182,34252930;-67,52474213
182,35778809;-67,15707397
182,37304688;-63,84910583
182,38830566;-61,58146667
182,40356445;-63,16374969
182,41882324;-68,62416077
182,43408203;-76,09173584
182,44934082;-79,64427185
182,46459961;-69,96421051
182,47985840;-68,70846558
182,49511719;-68,97948456
182,51037598;-66,83869934
182,52563477;-66,59633636
182,54089355;-67,81050873
182,55615234;-72,27846527
182,57141113;-88,03070831
182,58666992;-75,03506470
182,60192871;-73,56356812
182,61718750;-70,21620941
182,63244629;-68,56487274
182,64770508;-69,91453552
182,66296387;-80,34686279
182,67822266;-79,86161804
182,69348145;-69,51793671
182,70874023;-59,63936234
182,72399902;-55,35781860
182,73925781;-55,03219223
182,75451660;-59,46615219
182,76977539;-69,81627655
182,78503418;-65,53932953
182,80029297;-67,81587219
182,81555176;-77,07141113
182,83081055;-75,84111786
182,84606934;-70,71871185
182,86132812;-70,32237244
182,87658691;-69,66410828
182,89184570;-66,96692657
182,90710449;-64,16149902
182,92236328;-63,09359741
182,93762207;-63,55957413
182,95288086;-65,09223938
182,96813965;-66,98975372
182,98339844;-67,49684143
182,99865723;-66,21314240
183,01391602;-64,94759369
183,02917480;-64,23335266
183,04443359;-63,52846146
183,05969238;-63,49804688
183,07495117;-64,66592407
183,09020996;-66,93225098
183,10546875;-71,62824249
183,12072754;-70,00801849
183,13598633;-68,13226318
183,15124512;-69,32102966
183,16650391;-69,15316010
183,18176270;-70,54948425
183,19702148;-77,96191406
183,21228027;-70,56790161
183,22753906;-64,88531494
183,24279785;-63,93949509
183,25805664;-64,24209595
183,27331543;-65,17166138
183,28857422;-67,60984802
183,30383301;-72,56468964
183,31909180;-75,12092590
183,33435059;-76,05509186
183,34960938;-77,51836395
183,36486816;-76,24874878
183,38012695;-71,63226318
183,39538574;-64,04803467
183,41064453;-61,69448853
183,42590332;-62,92538452
183,44116211;-65,24087524
183,45642090;-64,58060455
183,47167969;-64,18579865
183,48693848;-66,10121155
183,50219727;-69,89277649
183,51745605;-72,01710510
183,53271484;-66,49529266
183,54797363;-66,31201935
183,56323242;-67,63244629
183,57849121;-67,19564819
183,59375000;-66,54895020
183,60900879;-68,14700317
183,62426758;-72,37237549
183,63952637;-78,52139282
183,65478516;-85,72312164
183,67004395;-79,14972687
183,68530273;-75,01444244
183,70056152;-78,22327423
183,71582031;-79,81333923
183,73107910;-69,31779480
183,74633789;-67,55229187
183,76159668;-70,14276886
183,77685547;-72,35291290
183,79211426;-73,84608459
183,80737305;-88,15481567
183,82263184;-74,05111694
183,83789062;-70,29051971
183,85314941;-69,35774231
183,86840820;-68,57933044
183,88366699;-67,90866089
183,89892578;-68,58225250
183,91418457;-71,63262177
183,92944336;-68,02922058
183,94470215;-64,52397156
183,95996094;-65,12129974
183,97521973;-72,51927948
183,99047852;-70,25257874
184,00573730;-63,64466858
184,02099609;-64,66009521
184,03625488;-79,07982635
184,05151367;-68,71818542
184,06677246;-66,23780060
184,08203125;-66,62818909
184,09729004;-65,83984375
184,11254883;-64,96712494
184,12780762;-66,01290894
184,14306641;-65,67564392
184,15832520;-65,21282959
184,17358398;-69,01495361
184,18884277;-72,13181305
184,20410156;-70,85473633
184,21936035;-73,25294495
184,23461914;-85,43165588
184,24987793;-80,77851868
184,26513672;-74,74648285
184,28039551;-72,39710999
184,29565430;-71,11006165
184,31091309;-70,25785828
184,32617188;-67,44097900
184,34143066;-64,69626617
184,35668945;-64,22556305
184,37194824;-64,33253479
184,38720703;-63,96133423
184,40246582;-64,14564514
184,41772461;-65,63683319
184,43298340;-66,92620087
184,44824219;-67,23595428
184,46350098;-69,13947296
184,47875977;-72,60748291
184,49401855;-81,48377228
184,50927734;-70,89158630
184,52453613;-69,11096954
184,53979492;-70,03736877
184,55505371;-65,49467468
184,57031250;-64,48950195
184,58557129;-65,50572205
184,60083008;-69,89496613
184,61608887;-78,03543854
184,63134766;-74,55673981
184,64660645;-74,81085205
184,66186523;-85,73506165
184,67712402;-84,19509125
184,69238281;-82,22486877
184,70764160;-74,94829559
184,72290039;-70,89588928
184,73815918;-69,14137268
184,75341797;-68,58509064
184,76867676;-68,51286316
184,78393555;-69,81200409
184,79919434;-66,67115021
184,81445312;-65,31150055
184,82971191;-66,81197357
184,84497070;-68,91267395
184,86022949;-69,38665771
184,87548828;-67,55864716
184,89074707;-65,01609039
184,90600586;-66,57926941
184,92126465;-76,08194733
184,93652344;-81,92531586
184,95178223;-74,18040466
184,96704102;-69,16027832
184,98229980;-65,96275330
184,99755859;-66,74605560
185,01281738;-74,96099854
185,02807617;-75,56507111
185,04333496;-72,91509247
185,05859375;-82,05776978
185,07385254;-80,86012268
185,08911133;-87,00665283
185,10437012;-75,63105774
185,11962891;-69,25794220
185,13488770;-68,47580719
185,15014648;-69,03657532
185,16540527;-66,32896423
185,18066406;-66,31924438
185,19592285;-70,94569397
185,21118164;-70,43949890
185,22644043;-73,21834564
185,24169922;-81,14731598
185,25695801;-79,92093658
185,27221680;-78,52499390
185,28747559;-72,07102203
185,30273438;-71,01216125
185,31799316;-74,18087006
185,33325195;-68,36655426
185,34851074;-66,18140411
185,36376953;-69,31917572
185,37902832;-74,72432709
185,39428711;-68,21452332
185,40954590;-66,72332001
185,42480469;-67,83947754
185,44006348;-68,29212952
185,45532227;-64,78703308
185,47058105;-61,74796295
185,48583984;-61,03505707
185,50109863;-63,32065201
185,51635742;-70,61890411
185,53161621;-75,40881348
185,54687500;-65,96591187
185,56213379;-63,56954193
185,57739258;-64,55407715
185,59265137;-68,60007477
185,60791016;-73,28627777
185,62316895;-72,22988892
185,63842773;-69,40505219
