Frequency;Channel A
153,88488770;-67,19012451
153,90014648;-69,77719879
153,91540527;-72,11798096
153,93066406;-73,87022400
153,94592285;-72,79646301
153,96118164;-72,48114777
153,97644043;-71,49832153
153,99169922;-70,21469116
154,00695801;-73,34732819
154,02221680;-72,15930176
154,03747559;-70,65538025
154,05273438;-71,19416046
154,06799316;-69,83780670
154,08325195;-69,25190735
154,09851074;-71,38985443
154,11376953;-78,48339844
154,12902832;-76,51943970
154,14428711;-67,03070831
154,15954590;-64,93472290
154,17480469;-65,35935211
154,19006348;-66,28704071
154,20532227;-69,03222656
154,22058105;-67,42654419
154,23583984;-65,27058411
154,25109863;-66,33985901
154,26635742;-69,49219513
154,28161621;-67,58061218
154,29687500;-64,97849274
154,31213379;-65,61195374
154,32739258;-71,24952698
154,34265137;-75,69847870
154,35791016;-76,94144440
154,37316895;-76,98586273
154,38842773;-76,08567810
154,40368652;-79,90739441
154,41894531;-79,90802002
154,43420410;-73,02760315
154,44946289;-66,07489777
154,46472168;-62,89409256
154,47998047;-63,42864227
154,49523926;-66,33215332
154,51049805;-68,66219330
154,52575684;-68,93302155
154,54101562;-69,15754700
154,55627441;-68,42866516
154,57153320;-69,46601105
154,58679199;-75,01069641
154,60205078;-80,91442871
154,61730957;-79,63362122
154,63256836;-77,40088654
154,64782715;-76,67903900
154,66308594;-72,60855103
154,67834473;-69,75614929
154,69360352;-72,76286316
154,70886230;-83,85087585
154,72412109;-73,53976440
154,73937988;-69,21511078
154,75463867;-69,82351685
154,76989746;-73,17642212
154,78515625;-75,62525940
154,80041504;-71,57011414
154,81567383;-67,75572205
154,83093262;-67,77491760
154,84619141;-72,53097534
154,86145020;-75,37975311
154,87670898;-72,19705200
154,89196777;-78,77915955
154,90722656;-74,15864563
154,92248535;-68,79598236
154,93774414;-68,95402527
154,95300293;-74,86411285
154,96826172;-77,98503876
154,98352051;-70,08580017
154,99877930;-68,79149628
155,01403809;-69,35478973
155,02929688;-72,32666779
155,04455566;-85,38811493
155,05981445;-70,55728912
155,07507324;-69,01966858
155,09033203;-69,43223572
155,10559082;-71,53685760
155,12084961;-82,32324219
155,13610840;-75,83116150
155,15136719;-70,02484131
155,16662598;-68,16275024
155,18188477;-70,66082764
155,19714355;-76,27210999
155,21240234;-78,33572388
155,22766113;-74,00759888
155,24291992;-68,23431396
155,25817871;-64,85276794
155,27343750;-62,82528305
155,28869629;-63,30175018
155,30395508;-67,12633514
155,31921387;-66,52926636
155,33447266;-65,92745972
155,34973145;-72,63505554
155,36499023;-70,28169250
155,38024902;-65,00585938
155,39550781;-64,25615692
155,41076660;-64,01734924
155,42602539;-64,64975739
155,44128418;-67,14482117
155,45654297;-70,97979736
155,47180176;-76,65103149
155,48706055;-76,87979126
155,50231934;-71,10722351
155,51757812;-67,73859406
155,53283691;-65,98240662
155,54809570;-66,17248535
155,56335449;-69,45652771
155,57861328;-78,13722229
155,59387207;-72,17230225
155,60913086;-67,43209839
155,62438965;-65,42610168
155,63964844;-66,97909546
155,65490723;-72,91525269
155,67016602;-78,70757294
155,68542480;-76,28137207
155,70068359;-73,94570923
155,71594238;-73,43501282
155,73120117;-73,06219482
155,74645996;-74,78753662
155,76171875;-75,32675171
155,77697754;-72,34088135
155,79223633;-80,04157257
155,80749512;-71,81214905
155,82275391;-68,86538696
155,83801270;-72,12551117
155,85327148;-71,55323029
155,86853027;-68,31634521
155,88378906;-70,23147583
155,89904785;-71,29387665
155,91430664;-68,26865387
155,92956543;-69,80235291
155,94482422;-78,01686859
155,96008301;-78,90187073
155,97534180;-76,00790405
155,99060059;-80,85539246
156,00585938;-72,57121277
156,02111816;-69,92816162
156,03637695;-71,42035675
156,05163574;-70,46044159
156,06689453;-67,90768433
156,08215332;-68,61314392
156,09741211;-71,54618835
156,11267090;-69,68585205
156,12792969;-70,22522736
156,14318848;-73,23845673
156,15844727;-73,05533600
156,17370605;-73,51567078
156,18896484;-79,92033386
156,20422363;-71,97385406
156,21948242;-72,23629761
156,23474121;-84,04125977
156,25000000;-67,79830170
156,26525879;-66,36116791
156,28051758;-68,98882294
156,29577637;-71,29311371
156,31103516;-75,66619110
156,32629395;-71,79279327
156,34155273;-70,46743774
156,35681152;-70,40869904
156,37207031;-67,36682129
156,38732910;-64,92198181
156,40258789;-64,46862793
156,41784668;-64,90606689
156,43310547;-65,80014038
156,44836426;-68,45738983
156,46362305;-78,06195068
156,47888184;-73,24888611
156,49414062;-68,33550262
156,50939941;-69,48578644
156,52465820;-70,20465088
156,53991699;-68,09352112
156,55517578;-67,90682983
156,57043457;-67,10444641
156,58569336;-66,88901520
156,60095215;-70,81946564
156,61621094;-75,47711182
156,63146973;-72,67716217
156,64672852;-72,43682861
156,66198730;-70,47804260
156,67724609;-69,68120575
156,69250488;-72,09384155
156,70776367;-70,92399597
156,72302246;-66,19252014
156,73828125;-63,48178101
156,75354004;-64,28182983
156,76879883;-65,54016876
156,78405762;-66,61132050
156,79931641;-74,63478088
156,81457520;-74,89224243
156,82983398;-69,91621399
156,84509277;-68,47505951
156,86035156;-68,02352905
156,87561035;-70,23199463
156,89086914;-72,95393372
156,90612793;-72,28417969
156,92138672;-69,56360626
156,93664551;-69,52532959
156,95190430;-83,30285645
156,96716309;-69,12730408
156,98242188;-63,98783875
156,99768066;-63,78582382
157,01293945;-66,92228699
157,02819824;-69,84021759
157,04345703;-69,34131622
157,05871582;-72,15084076
157,07397461;-69,42803192
157,08923340;-71,88285065
157,10449219;-81,41269684
157,11975098;-78,22612000
157,13500977;-68,53091431
157,15026855;-64,90935516
157,16552734;-64,24388123
157,18078613;-65,64402771
157,19604492;-67,23467255
157,21130371;-68,94390869
157,22656250;-77,88806915
157,24182129;-71,88528442
157,25708008;-65,55346680
157,27233887;-66,23887634
157,28759766;-70,71836853
157,30285645;-73,80515289
157,31811523;-77,24562073
157,33337402;-70,11938477
157,34863281;-65,99686432
157,36389160;-66,27085876
157,37915039;-65,34555054
157,39440918;-64,31625366
157,40966797;-64,70065308
157,42492676;-68,23754883
157,44018555;-72,24635315
157,45544434;-79,75570679
157,47070312;-85,41239929
157,48596191;-76,71159363
157,50122070;-69,33679199
157,51647949;-66,93789673
157,53173828;-68,51252747
157,54699707;-71,92722321
157,56225586;-69,32543182
157,57751465;-69,43775940
157,59277344;-72,67828369
157,60803223;-69,33419037
157,62329102;-66,51377106
157,63854980;-66,97322845
157,65380859;-67,53508759
157,66906738;-64,94719696
157,68432617;-64,41916656
157,69958496;-65,26398468
157,71484375;-66,11918640
157,73010254;-67,63985443
157,74536133;-71,95711517
157,76062012;-71,41909027
157,77587891;-71,85792542
157,79113770;-77,34222412
157,80639648;-73,34137726
157,82165527;-69,03775787
157,83691406;-67,57897186
157,85217285;-66,74649048
157,86743164;-65,79257965
157,88269043;-67,38519287
157,89794922;-74,66290283
157,91320801;-79,29979706
157,92846680;-72,22958374
157,94372559;-69,26870728
157,95898438;-68,13762665
157,97424316;-67,17313385
157,98950195;-65,90889740
158,00476074;-65,23954010
158,02001953;-68,35990906
158,03527832;-76,36244965
158,05053711;-76,23955536
158,06579590;-67,07041931
158,08105469;-62,44647217
158,09631348;-62,99957657
158,11157227;-67,83233643
158,12683105;-76,61857605
158,14208984;-82,37055969
158,15734863;-80,93031311
158,17260742;-73,78771973
158,18786621;-72,80203247
158,20312500;-79,94494629
158,21838379;-73,91616821
158,23364258;-69,14206696
158,24890137;-69,68197632
158,26416016;-74,54448700
158,27941895;-82,20145416
158,29467773;-82,99089050
158,30993652;-78,21379089
158,32519531;-85,25725555
158,34045410;-76,04964447
158,35571289;-67,45954132
158,37097168;-66,33106995
158,38623047;-78,12023926
158,40148926;-67,14104462
158,41674805;-65,13199615
158,43200684;-70,94186401
158,44726562;-80,49628448
158,46252441;-70,25286102
158,47778320;-67,76535797
158,49304199;-65,62043762
158,50830078;-65,86022949
158,52355957;-70,40278625
158,53881836;-79,75077057
158,55407715;-71,10478210
158,56933594;-67,39516449
158,58459473;-66,28722382
158,59985352;-66,99395752
158,61511230;-70,12072754
158,63037109;-73,24717712
158,64562988;-73,05822754
158,66088867;-73,44488525
158,67614746;-76,95497131
158,69140625;-81,40469360
158,70666504;-68,87860107
158,72192383;-66,58627319
158,73718262;-70,58037567
158,75244141;-100,18701172
158,76770020;-74,16130829
158,78295898;-71,03325653
158,79821777;-68,38371277
158,81347656;-67,61669922
158,82873535;-67,25807953
158,84399414;-67,40795898
158,85925293;-68,93807220
158,87451172;-66,34358215
158,88977051;-63,95833588
158,90502930;-65,31440735
158,92028809;-67,74449158
158,93554688;-64,84164429
158,95080566;-62,75689697
158,96606445;-64,63877106
158,98132324;-73,05344391
158,99658203;-74,47601318
159,01184082;-70,93976593
159,02709961;-69,77368927
159,04235840;-67,51361084
159,05761719;-67,36579895
159,07287598;-68,21486664
159,08813477;-70,53908539
159,10339355;-71,58828735
159,11865234;-66,87181091
159,13391113;-67,06023407
159,14916992;-71,70063782
159,16442871;-71,61001587
159,17968750;-70,78899384
159,19494629;-71,40277100
159,21020508;-71,93326569
159,22546387;-72,05863190
159,24072266;-84,38491058
159,25598145;-69,62370300
159,27124023;-63,14976120
159,28649902;-62,64913177
159,30175781;-67,18689728
159,31701660;-74,94498444
159,33227539;-74,47757721
159,34753418;-66,31042480
159,36279297;-65,11013794
159,37805176;-67,03403473
159,39331055;-68,08296967
159,40856934;-67,31204224
159,42382812;-66,42424774
159,43908691;-66,57357025
159,45434570;-67,58071136
159,46960449;-68,94203949
159,48486328;-71,22192383
159,50012207;-82,86138916
159,51538086;-71,66648102
159,53063965;-65,62269592
159,54589844;-65,48573303
159,56115723;-70,78639221
159,57641602;-75,66986084
159,59167480;-72,87054443
159,60693359;-74,16571808
159,62219238;-67,43557739
159,63745117;-65,23297119
159,65270996;-65,90348816
159,66796875;-67,94658661
159,68322754;-71,43652344
159,69848633;-75,25673676
159,71374512;-70,45990753
159,72900391;-69,01866150
159,74426270;-71,15294647
159,75952148;-69,31174469
159,77478027;-67,60701752
159,79003906;-68,42223358
159,80529785;-69,50724792
159,82055664;-68,99861145
159,83581543;-69,55738831
159,85107422;-69,26845551
159,86633301;-65,74703979
159,88159180;-66,37133789
159,89685059;-68,57745361
159,91210938;-67,64082336
159,92736816;-66,93782043
159,94262695;-65,87160492
159,95788574;-64,97969818
159,97314453;-69,58172607
159,98840332;-77,06356049
160,00366211;-69,36669159
160,01892090;-69,30287933
160,03417969;-68,63752747
160,04943848;-66,90527344
160,06469727;-66,73760986
160,07995605;-67,70682526
160,09521484;-68,73638153
160,11047363;-68,96720886
160,12573242;-70,33490753
160,14099121;-73,53943634
160,15625000;-69,39705658
160,17150879;-66,69152832
160,18676758;-67,17321777
160,20202637;-69,30431366
160,21728516;-71,23446655
160,23254395;-72,83283997
160,24780273;-74,36763000
160,26306152;-74,29537201
160,27832031;-71,64550781
160,29357910;-69,17353821
160,30883789;-68,05538940
160,32409668;-68,61931610
160,33935547;-69,33477783
160,35461426;-67,05528259
160,36987305;-65,02422333
160,38513184;-67,37438965
160,40039062;-79,06072998
160,41564941;-68,30286407
160,43090820;-66,19589233
160,44616699;-67,77795410
160,46142578;-71,44606781
160,47668457;-81,33770752
160,49194336;-66,75968170
160,50720215;-64,44425964
160,52246094;-66,39359283
160,53771973;-66,22458649
160,55297852;-66,27431488
160,56823730;-67,63867950
160,58349609;-73,36888123
160,59875488;-77,35832977
160,61401367;-82,65270233
160,62927246;-74,78329468
160,64453125;-68,74878693
160,65979004;-72,46617889
160,67504883;-78,35978699
160,69030762;-70,01679230
160,70556641;-69,67686462
160,72082520;-66,43751526
160,73608398;-66,64190674
160,75134277;-77,96592712
160,76660156;-67,43669891
160,78186035;-63,08534241
160,79711914;-63,81932068
160,81237793;-69,75020599
160,82763672;-75,97078705
160,84289551;-70,31676483
160,85815430;-66,40800476
160,87341309;-64,78970337
160,88867188;-65,69321442
160,90393066;-69,66577911
160,91918945;-73,01769257
160,93444824;-75,08084869
160,94970703;-76,98001099
160,96496582;-76,39968872
160,98022461;-75,58805084
160,99548340;-78,05084991
161,01074219;-73,29277039
161,02600098;-65,77841187
161,04125977;-61,77690887
161,05651855;-61,64032364
161,07177734;-65,97317505
161,08703613;-75,94493103
161,10229492;-71,56401825
161,11755371;-69,17492676
161,13281250;-71,36042786
161,14807129;-77,43427277
161,16333008;-78,36416626
161,17858887;-80,51181793
161,19384766;-70,81930542
161,20910645;-65,57900238
161,22436523;-66,63526917
161,23962402;-72,38852692
161,25488281;-70,53668976
161,27014160;-68,14997864
161,28540039;-69,01309204
161,30065918;-73,07253265
161,31591797;-76,78862762
161,33117676;-74,09833527
161,34643555;-67,70753479
161,36169434;-65,81657410
161,37695312;-70,87355042
161,39221191;-75,21757507
161,40747070;-68,23973846
161,42272949;-66,43687439
161,43798828;-64,88755798
161,45324707;-66,51865387
161,46850586;-72,73292542
161,48376465;-83,46150208
161,49902344;-73,69919586
161,51428223;-70,93778992
161,52954102;-71,94502258
161,54479980;-80,31675720
161,56005859;-75,38191986
161,57531738;-75,86722565
161,59057617;-86,08359528
161,60583496;-78,47855377
161,62109375;-79,91868591
161,63635254;-80,41461945
161,65161133;-107,37496948
161,66687012;-75,85240173
161,68212891;-71,07124329
161,69738770;-67,01687622
161,71264648;-65,67056274
161,72790527;-67,55456543
161,74316406;-69,37331390
161,75842285;-69,01499939
161,77368164;-66,87030029
161,78894043;-64,74401855
161,80419922;-66,66006470
161,81945801;-75,28573608
161,83471680;-76,48837280
161,84997559;-70,17251587
161,86523438;-68,10118103
161,88049316;-65,65727234
161,89575195;-64,59402466
161,91101074;-67,31665039
161,92626953;-76,59436035
161,94152832;-87,67429352
161,95678711;-80,25205994
161,97204590;-67,86968231
161,98730469;-63,51829910
162,00256348;-63,96442795
162,01782227;-68,92621613
162,03308105;-73,16661072
162,04833984;-69,36117554
162,06359863;-66,73116302
162,07885742;-65,75984192
162,09411621;-65,59355927
162,10937500;-68,30563354
162,12463379;-73,77455902
162,13989258;-69,23115540
162,15515137;-67,65216064
162,17041016;-72,98013306
162,18566895;-76,79066467
162,20092773;-69,09078979
162,21618652;-64,97558594
162,23144531;-63,48254395
162,24670410;-64,48609924
162,26196289;-67,70502472
162,27722168;-73,90217590
162,29248047;-73,03661346
162,30773926;-73,84550476
162,32299805;-70,94186401
162,33825684;-60,43177032
162,35351562;-56,67669678
162,36877441;-57,56368256
162,38403320;-62,12683868
162,39929199;-68,65570068
162,41455078;-73,57167816
162,42980957;-68,07837677
162,44506836;-66,65905762
162,46032715;-68,25832367
162,47558594;-67,08107758
162,49084473;-66,73839569
162,50610352;-70,94860840
162,52136230;-85,65029907
162,53662109;-75,16182709
162,55187988;-70,94302368
162,56713867;-71,34329224
162,58239746;-74,15617371
162,59765625;-78,19636536
162,61291504;-75,12054443
162,62817383;-69,74885559
162,64343262;-65,71843719
162,65869141;-65,56118011
162,67395020;-69,30508423
162,68920898;-71,37770081
162,70446777;-71,49760437
162,71972656;-73,13681793
162,73498535;-71,14691162
162,75024414;-68,29026794
162,76550293;-67,31459045
162,78076172;-70,34430695
162,79602051;-75,63154602
162,81127930;-81,57138824
162,82653809;-70,32547760
162,84179688;-66,94865417
162,85705566;-66,73856354
162,87231445;-68,02179718
162,88757324;-74,50920105
162,90283203;-69,84147644
162,91809082;-65,53494263
162,93334961;-65,35447693
162,94860840;-68,60140991
162,96386719;-74,60707092
162,97912598;-74,98645782
162,99438477;-70,77452087
163,00964355;-62,75167847
163,02490234;-60,38243866
163,04016113;-64,61431122
163,05541992;-68,87119293
163,07067871;-67,39271545
163,08593750;-76,29611206
163,10119629;-80,55206299
163,11645508;-76,47381592
163,13171387;-77,93339539
163,14697266;-71,43753052
163,16223145;-68,55946350
163,17749023;-68,93038177
163,19274902;-70,29123688
163,20800781;-73,40651703
163,22326660;-80,83519745
163,23852539;-84,72924042
163,25378418;-77,09435272
163,26904297;-72,41609192
163,28430176;-71,35708618
163,29956055;-71,09085083
163,31481934;-73,09311676
163,33007812;-74,85467529
163,34533691;-73,99243164
163,36059570;-68,86496735
163,37585449;-66,18210602
163,39111328;-66,74382019
163,40637207;-71,94969940
163,42163086;-79,98941803
163,43688965;-71,38006592
163,45214844;-72,03576660
163,46740723;-80,77601624
163,48266602;-77,76807404
163,49792480;-70,78659821
163,51318359;-69,35540771
163,52844238;-67,28950500
163,54370117;-65,05818176
163,55895996;-65,95032501
163,57421875;-69,11425018
163,58947754;-69,41423035
163,60473633;-69,44282532
163,61999512;-68,38653564
163,63525391;-69,85962677
163,65051270;-82,49726105
163,66577148;-68,91751099
163,68103027;-68,67594147
163,69628906;-70,09267426
163,71154785;-64,56658173
163,72680664;-63,88632202
163,74206543;-69,29161072
163,75732422;-73,09590149
163,77258301;-69,56417847
163,78784180;-71,70082855
163,80310059;-74,70439148
163,81835938;-75,96959686
163,83361816;-81,64743042
163,84887695;-72,20089722
163,86413574;-69,06980896
163,87939453;-70,22160339
163,89465332;-74,11312866
163,90991211;-78,97241211
163,92517090;-79,43143463
163,94042969;-76,81375885
163,95568848;-76,91424561
163,97094727;-79,24492645
163,98620605;-85,50216675
164,00146484;-72,37414551
164,01672363;-70,58399963
164,03198242;-70,28924561
164,04724121;-69,55466461
164,06250000;-71,52295685
164,07775879;-71,54763031
164,09301758;-69,30416870
164,10827637;-67,15813446
164,12353516;-65,35562134
164,13879395;-67,25803375
164,15405273;-74,91291809
164,16931152;-74,76016235
164,18457031;-77,24044800
164,19982910;-75,95973969
164,21508789;-70,76871490
164,23034668;-72,58902740
164,24560547;-79,45943451
164,26086426;-77,61148071
164,27612305;-72,82452393
164,29138184;-70,42173767
164,30664062;-72,62703705
164,32189941;-75,16383362
164,33715820;-77,15901184
164,35241699;-84,22698975
164,36767578;-72,55731201
164,38293457;-69,53424072
164,39819336;-68,70365906
164,41345215;-71,71927643
164,42871094;-72,83872223
164,44396973;-67,83415222
164,45922852;-68,07598877
164,47448730;-73,19940186
164,48974609;-75,15558624
164,50500488;-74,55615234
164,52026367;-79,73189545
164,53552246;-70,79808044
164,55078125;-67,18579102
164,56604004;-68,49432373
164,58129883;-70,01481628
164,59655762;-69,89252472
164,61181641;-66,79712677
164,62707520;-66,80695343
164,64233398;-72,12292480
164,65759277;-64,24444580
164,67285156;-62,01135254
164,68811035;-64,34997559
164,70336914;-68,89650726
164,71862793;-72,23657990
164,73388672;-74,05149078
164,74914551;-76,78964233
164,76440430;-77,28128052
164,77966309;-76,42614746
164,79492188;-71,28539276
164,81018066;-67,55836487
164,82543945;-69,04228973
164,84069824;-80,74690247
164,85595703;-71,16757202
164,87121582;-64,88084412
164,88647461;-64,21647644
164,90173340;-67,73891449
164,91699219;-73,76063538
164,93225098;-72,23847961
164,94750977;-69,06733704
164,96276855;-69,27059937
164,97802734;-69,13933563
164,99328613;-70,00219727
165,00854492;-73,68941498
165,02380371;-74,47259521
165,03906250;-73,83602905
165,05432129;-74,12358856
165,06958008;-78,11044312
165,08483887;-76,27284241
165,10009766;-66,80406189
165,11535645;-63,12191772
165,13061523;-63,73234558
165,14587402;-65,96741486
165,16113281;-66,54934692
165,17639160;-71,07997131
165,19165039;-77,23532104
165,20690918;-73,93901062
165,22216797;-73,15365601
165,23742676;-80,20281982
165,25268555;-76,45904541
165,26794434;-71,09735107
165,28320312;-71,36799622
165,29846191;-76,02082825
165,31372070;-78,95553589
165,32897949;-72,00074005
165,34423828;-80,60189056
165,35949707;-72,99269867
165,37475586;-68,61882019
165,39001465;-67,40630341
165,40527344;-70,14331055
165,42053223;-75,26992798
165,43579102;-73,84509277
165,45104980;-68,62220764
165,46630859;-68,22969818
165,48156738;-71,27537537
165,49682617;-74,15435028
165,51208496;-74,70609283
165,52734375;-72,14571381
165,54260254;-67,03949738
165,55786133;-64,91347504
165,57312012;-67,96602631
165,58837891;-74,83589172
165,60363770;-72,13654327
165,61889648;-69,00969696
165,63415527;-66,25837708
165,64941406;-66,58004761
165,66467285;-68,55535889
165,67993164;-70,02421570
165,69519043;-70,92288208
165,71044922;-68,72096252
165,72570801;-70,92690277
165,74096680;-85,50776672
165,75622559;-68,76225281
165,77148438;-64,61844635
165,78674316;-63,16352463
165,80200195;-63,82384872
165,81726074;-67,47830200
165,83251953;-70,40756989
165,84777832;-68,29603577
165,86303711;-68,68000793
165,87829590;-71,23093414
165,89355469;-73,26399994
165,90881348;-73,18573761
165,92407227;-75,86741638
165,93933105;-90,07793427
165,95458984;-78,26305389
165,96984863;-72,07490540
165,98510742;-69,72444916
166,00036621;-69,55999756
166,01562500;-71,61267853
166,03088379;-78,67801666
166,04614258;-82,86537170
166,06140137;-76,73859406
166,07666016;-74,76103973
166,09191895;-73,67447662
166,10717773;-80,66760254
166,12243652;-67,30276489
166,13769531;-64,74175262
166,15295410;-65,94576263
166,16821289;-69,28068542
166,18347168;-72,87712860
166,19873047;-79,38810730
166,21398926;-74,96556091
166,22924805;-65,69446564
166,24450684;-63,20107269
166,25976562;-62,93317413
166,27502441;-63,11354828
166,29028320;-64,23952484
166,30554199;-65,08623505
166,32080078;-66,03712463
166,33605957;-70,37757111
166,35131836;-75,38587952
166,36657715;-79,16584015
166,38183594;-77,48182678
166,39709473;-75,73438263
166,41235352;-74,45948029
166,42761230;-76,85315704
166,44287109;-82,10046387
166,45812988;-77,22122955
166,47338867;-69,54382324
166,48864746;-67,99992371
166,50390625;-67,79962158
166,51916504;-66,39286804
166,53442383;-67,40824127
166,54968262;-73,31241608
166,56494141;-68,72044373
166,58020020;-64,29213715
166,59545898;-62,67512512
166,61071777;-63,67887878
166,62597656;-69,97994232
166,64123535;-81,08778381
166,65649414;-73,07812500
166,67175293;-73,98501587
166,68701172;-64,57611084
166,70227051;-61,92155457
166,71752930;-63,90002441
166,73278809;-70,77684021
166,74804688;-74,28925323
166,76330566;-67,98985291
166,77856445;-69,07695770
166,79382324;-78,83692932
166,80908203;-79,66210938
166,82434082;-87,01705933
166,83959961;-81,72209167
166,85485840;-86,51562500
166,87011719;-78,78681183
166,88537598;-70,92918396
166,90063477;-68,52955627
166,91589355;-69,38809204
166,93115234;-72,77075958
166,94641113;-70,19755554
166,96166992;-69,11277771
166,97692871;-74,90400696
166,99218750;-76,16777039
167,00744629;-72,54066467
167,02270508;-74,20849609
167,03796387;-71,63302612
167,05322266;-72,51877594
167,06848145;-73,86880493
167,08374023;-70,13691711
167,09899902;-69,28749847
167,11425781;-70,29351807
167,12951660;-66,83610535
167,14477539;-64,13398743
167,16003418;-65,12808228
167,17529297;-67,85687256
167,19055176;-68,84983826
167,20581055;-68,21283722
167,22106934;-68,92414093
167,23632812;-73,29016113
167,25158691;-72,02312469
167,26684570;-70,57053375
167,28210449;-72,04740906
167,29736328;-69,42793274
167,31262207;-68,88970947
167,32788086;-75,02685547
167,34313965;-72,99307251
167,35839844;-70,14242554
167,37365723;-74,77758026
167,38891602;-83,86184692
167,40417480;-76,17416382
167,41943359;-73,34266663
167,43469238;-74,05435181
167,44995117;-75,39629364
167,46520996;-75,71730804
167,48046875;-63,96309280
167,49572754;-60,62890625
167,51098633;-62,25814438
167,52624512;-70,03273010
167,54150391;-79,49967957
167,55676270;-71,37613678
167,57202148;-76,30804443
167,58728027;-76,32622528
167,60253906;-73,49813843
167,61779785;-76,67807007
167,63305664;-72,86800385
167,64831543;-69,00523376
167,66357422;-69,37371063
167,67883301;-65,95780945
167,69409180;-63,88690186
167,70935059;-66,11125183
167,72460938;-71,66057587
167,73986816;-79,17970276
167,75512695;-80,45436096
167,77038574;-74,77532196
167,78564453;-71,50751495
167,80090332;-68,98683167
167,81616211;-67,90034485
167,83142090;-70,08925629
167,84667969;-73,33936310
167,86193848;-71,89221191
167,87719727;-72,94313049
167,89245605;-78,49030304
167,90771484;-71,09068298
167,92297363;-69,01028442
167,93823242;-72,67553711
167,95349121;-82,61595917
167,96875000;-71,74479675
167,98400879;-73,30861664
167,99926758;-74,14659882
168,01452637;-68,98603821
168,02978516;-71,46281433
168,04504395;-70,83982086
168,06030273;-65,00933838
168,07556152;-63,28832626
168,09082031;-64,92821503
168,10607910;-65,29711151
168,12133789;-64,26552582
168,13659668;-65,82711029
168,15185547;-71,45117188
168,16711426;-89,23912048
168,18237305;-73,82161713
168,19763184;-73,90793610
168,21289062;-75,73114777
168,22814941;-72,39249420
168,24340820;-73,02850342
168,25866699;-75,59809875
168,27392578;-74,47310638
168,28918457;-69,44338226
168,30444336;-72,27404785
168,31970215;-71,21347809
168,33496094;-67,18955231
168,35021973;-69,57677460
168,36547852;-78,19290924
168,38073730;-79,31187439
168,39599609;-75,65458679
168,41125488;-74,53520203
168,42651367;-76,95732880
168,44177246;-80,25836945
168,45703125;-74,04902649
168,47229004;-72,93405914
168,48754883;-77,27670288
168,50280762;-83,45076752
168,51806641;-80,60246277
168,53332520;-78,71584320
168,54858398;-73,49683380
168,56384277;-66,35575867
168,57910156;-64,15333557
168,59436035;-65,70806885
168,60961914;-69,22448730
168,62487793;-66,93256378
168,64013672;-61,28669357
168,65539551;-59,00597382
168,67065430;-61,93556976
168,68591309;-71,33961487
168,70117188;-68,33397675
168,71643066;-68,75454712
168,73168945;-67,31526947
168,74694824;-63,67902756
168,76220703;-62,44144440
168,77746582;-63,95545197
168,79272461;-66,93515015
168,80798340;-69,49554443
168,82324219;-71,02467346
168,83850098;-76,70306396
168,85375977;-71,49372864
168,86901855;-62,59407806
168,88427734;-61,35582733
168,89953613;-64,88098145
168,91479492;-72,53047180
168,93005371;-73,04661560
168,94531250;-68,44763947
168,96057129;-66,23633575
168,97583008;-65,64159393
168,99108887;-66,53691101
169,00634766;-67,39103699
169,02160645;-69,14750671
169,03686523;-71,66514587
169,05212402;-72,45814514
169,06738281;-73,48727417
169,08264160;-73,50720978
169,09790039;-71,47907257
169,11315918;-72,96269226
169,12841797;-72,43178558
169,14367676;-68,88810730
169,15893555;-66,80029297
169,17419434;-67,71409607
169,18945312;-71,60807037
169,20471191;-77,15512085
169,21997070;-76,22807312
169,23522949;-68,06067657
169,25048828;-62,62294006
169,26574707;-60,38410950
169,28100586;-60,20429611
169,29626465;-61,92750549
169,31152344;-62,37962341
169,32678223;-61,58154297
169,34204102;-60,74603653
169,35729980;-60,86668015
169,37255859;-65,11464691
169,38781738;-69,48439789
169,40307617;-69,24497223
169,41833496;-67,23384857
169,43359375;-65,98489380
169,44885254;-68,75660706
169,46411133;-73,45568848
169,47937012;-67,53048706
169,49462891;-67,05210876
169,50988770;-68,09350586
169,52514648;-65,89890289
169,54040527;-63,75683212
169,55566406;-64,33372498
169,57092285;-67,21652985
169,58618164;-69,58837128
169,60144043;-76,89834595
169,61669922;-71,40970612
169,63195801;-66,39424133
169,64721680;-66,08199310
169,66247559;-68,43634796
169,67773438;-70,79987335
169,69299316;-70,60175323
169,70825195;-72,17355347
169,72351074;-80,13889313
169,73876953;-82,81639862
169,75402832;-77,69257355
169,76928711;-73,71517944
169,78454590;-69,54469299
169,79980469;-67,95690155
169,81506348;-67,68263245
169,83032227;-70,64385223
169,84558105;-81,90959167
169,86083984;-72,06684113
169,87609863;-66,88364410
169,89135742;-65,56864929
169,90661621;-68,56855011
169,92187500;-79,37305450
169,93713379;-70,69108582
169,95239258;-65,83871460
169,96765137;-64,77385712
169,98291016;-63,68851089
169,99816895;-64,41693878
170,01342773;-68,16867065
170,02868652;-75,22888947
170,04394531;-76,85589600
170,05920410;-72,43537903
170,07446289;-69,58058167
170,08972168;-70,77395630
170,10498047;-80,49808502
170,12023926;-73,60380554
170,13549805;-71,96351624
170,15075684;-74,33825684
170,16601562;-74,97407532
170,18127441;-72,24967194
170,19653320;-69,32245636
170,21179199;-69,92966461
170,22705078;-71,50500488
170,24230957;-69,16067505
170,25756836;-68,86129761
170,27282715;-70,51417542
170,28808594;-71,91728210
