Frequency;Channel A
169,55566406;-73,95152283
169,57092285;-69,56149292
169,58618164;-63,25029755
169,60144043;-59,68472290
169,61669922;-60,00632858
169,63195801;-65,24497986
169,64721680;-74,25244141
169,66247559;-66,88628387
169,67773438;-66,02514648
169,69299316;-70,29467773
169,70825195;-69,31906128
169,72351074;-68,22547150
169,73876953;-77,68511963
169,75402832;-69,93041229
169,76928711;-64,54126740
169,78454590;-64,70777893
169,79980469;-72,07086182
169,81506348;-74,80944061
169,83032227;-66,68521118
169,84558105;-65,15091705
169,86083984;-64,35838318
169,87609863;-63,84641266
169,89135742;-65,15721130
169,90661621;-67,81557465
169,92187500;-71,27093506
169,93713379;-75,80413055
169,95239258;-79,36959839
169,96765137;-75,16836548
169,98291016;-71,13781738
169,99816895;-71,51998901
170,01342773;-70,36003876
170,02868652;-66,01324463
170,04394531;-67,89511108
170,05920410;-75,71337128
170,07446289;-87,14418030
170,08972168;-81,45941925
170,10498047;-82,67768860
170,12023926;-75,29290771
170,13549805;-66,93759155
170,15075684;-65,40038300
170,16601562;-67,28933716
170,18127441;-68,50325012
170,19653320;-67,31412506
170,21179199;-66,68955994
170,22705078;-67,84717560
170,24230957;-68,08093262
170,25756836;-73,02582550
170,27282715;-75,23659515
170,28808594;-67,34036255
170,30334473;-67,42232513
170,31860352;-72,55046082
170,33386230;-84,19716644
170,34912109;-72,90519714
170,36437988;-85,79176331
170,37963867;-69,58347321
170,39489746;-66,87684631
170,41015625;-69,75672150
170,42541504;-77,79496765
170,44067383;-76,64610291
170,45593262;-67,09444427
170,47119141;-64,50813293
170,48645020;-65,48611450
170,50170898;-66,59181213
170,51696777;-64,49607086
170,53222656;-64,14572144
170,54748535;-65,36109161
170,56274414;-65,01631927
170,57800293;-64,31954193
170,59326172;-64,02033234
170,60852051;-63,79808426
170,62377930;-65,31787872
170,63903809;-70,36282349
170,65429688;-76,58154297
170,66955566;-74,48229980
170,68481445;-68,52259064
170,70007324;-64,57637024
170,71533203;-61,37418365
170,73059082;-60,87821198
170,74584961;-62,49643707
170,76110840;-65,43423462
170,77636719;-69,47908020
170,79162598;-71,27976227
170,80688477;-73,45149994
170,82214355;-71,35810089
170,83740234;-69,53182983
170,85266113;-70,86472321
170,86791992;-70,25289917
170,88317871;-70,20800018
170,89843750;-72,37031555
170,91369629;-72,95667267
170,92895508;-73,48255920
170,94421387;-71,61798859
170,95947266;-70,40823364
170,97473145;-75,60642242
170,98999023;-73,86778259
171,00524902;-65,65699768
171,02050781;-64,19101715
171,03576660;-68,16870880
171,05102539;-71,47959900
171,06628418;-65,20970154
171,08154297;-64,02746582
171,09680176;-66,19140625
171,11206055;-70,87770844
171,12731934;-73,91056824
171,14257812;-71,00392151
171,15783691;-70,20610046
171,17309570;-69,41468811
171,18835449;-69,77590942
171,20361328;-72,90553284
171,21887207;-74,24170685
171,23413086;-66,90968323
171,24938965;-66,40077972
171,26464844;-72,29116821
171,27990723;-78,07990265
171,29516602;-75,01488495
171,31042480;-71,58084106
171,32568359;-68,37023926
171,34094238;-69,42280579
171,35620117;-76,80696869
171,37145996;-79,73894501
171,38671875;-73,42670441
171,40197754;-68,19351959
171,41723633;-64,65144348
171,43249512;-66,39329529
171,44775391;-73,74177551
171,46301270;-75,41075897
171,47827148;-68,84878540
171,49353027;-67,97905731
171,50878906;-69,44144440
171,52404785;-70,37757874
171,53930664;-69,95306396
171,55456543;-76,66409302
171,56982422;-75,18309784
171,58508301;-65,64329529
171,60034180;-62,42892838
171,61560059;-60,40368652
171,63085938;-56,19425964
171,64611816;-54,39365768
171,66137695;-55,45338440
171,67663574;-58,71071243
171,69189453;-63,16158295
171,70715332;-66,26740265
171,72241211;-71,19798279
171,73767090;-89,73748779
171,75292969;-75,15601349
171,76818848;-70,86010742
171,78344727;-72,47657013
171,79870605;-67,29460907
171,81396484;-65,75166321
171,82922363;-70,61316681
171,84448242;-72,08920288
171,85974121;-67,81203461
171,87500000;-66,17556763
171,89025879;-68,49598694
171,90551758;-82,68769073
171,92077637;-75,57762909
171,93603516;-73,38858032
171,95129395;-71,86583710
171,96655273;-78,75657654
171,98181152;-74,71164703
171,99707031;-71,33883667
172,01232910;-70,39122772
172,02758789;-71,82109070
172,04284668;-78,68495178
172,05810547;-75,88728333
172,07336426;-76,18815613
172,08862305;-85,82266998
172,10388184;-76,92372131
172,11914062;-71,26416779
172,13439941;-69,98575592
172,14965820;-69,74252319
172,16491699;-69,58274841
172,18017578;-68,66210175
172,19543457;-68,86269379
172,21069336;-71,43017578
172,22595215;-71,05445099
172,24121094;-71,19538879
172,25646973;-73,99336243
172,27172852;-73,03659058
172,28698730;-74,16924286
172,30224609;-69,81227112
172,31750488;-66,74169922
172,33276367;-66,65847778
172,34802246;-68,94104767
172,36328125;-72,24971771
172,37854004;-74,75680542
172,39379883;-78,51479340
172,40905762;-76,24708557
172,42431641;-71,19519806
172,43957520;-69,85757446
172,45483398;-71,71423340
172,47009277;-71,42019653
172,48535156;-68,34489441
172,50061035;-68,64513397
172,51586914;-70,53051758
172,53112793;-72,61399078
172,54638672;-77,16201019
172,56164551;-73,25639343
172,57690430;-68,30223846
172,59216309;-66,58644867
172,60742188;-68,25415039
172,62268066;-73,05901337
172,63793945;-78,99782562
172,65319824;-73,53295135
172,66845703;-75,72063446
172,68371582;-79,44593811
172,69897461;-70,90526581
172,71423340;-66,37068176
172,72949219;-62,07906342
172,74475098;-60,99327469
172,76000977;-62,19021606
172,77526855;-64,36770630
172,79052734;-67,27301788
172,80578613;-67,89780426
172,82104492;-68,71846008
172,83630371;-69,24626160
172,85156250;-67,09863281
172,86682129;-66,24768066
172,88208008;-68,08035278
172,89733887;-73,99488068
172,91259766;-76,18722534
172,92785645;-65,37812042
172,94311523;-63,64761353
172,95837402;-65,28977203
172,97363281;-65,75434875
172,98889160;-65,17138672
173,00415039;-66,88641357
173,01940918;-70,91220093
173,03466797;-75,57453156
173,04992676;-89,69478607
173,06518555;-75,64183044
173,08044434;-69,15237427
173,09570312;-65,16018677
173,11096191;-62,90417099
173,12622070;-63,41576385
173,14147949;-68,94305420
173,15673828;-78,95047760
173,17199707;-77,87574005
173,18725586;-82,61743164
173,20251465;-72,17262268
173,21777344;-69,56847382
173,23303223;-69,32212067
173,24829102;-69,02239990
173,26354980;-66,31575012
173,27880859;-65,68537140
173,29406738;-67,98787689
173,30932617;-71,57051086
173,32458496;-77,78366852
173,33984375;-76,50120544
173,35510254;-71,63698578
173,37036133;-70,86442566
173,38562012;-70,45756531
173,40087891;-73,75173950
173,41613770;-77,44213104
173,43139648;-68,63375854
173,44665527;-65,80714417
173,46191406;-67,26172638
173,47717285;-76,53367615
173,49243164;-75,40570068
173,50769043;-70,75476074
173,52294922;-74,25771332
173,53820801;-77,52265167
173,55346680;-70,11566925
173,56872559;-68,21299744
173,58398438;-72,49513245
173,59924316;-81,85344696
173,61450195;-77,52261353
173,62976074;-73,16200256
173,64501953;-70,92021942
173,66027832;-67,23394012
173,67553711;-64,14018250
173,69079590;-64,27160645
173,70605469;-68,90556335
173,72131348;-82,76051331
173,73657227;-71,39792633
173,75183105;-69,79196167
173,76708984;-77,37115479
173,78234863;-70,38636017
173,79760742;-64,63344574
173,81286621;-64,36377716
173,82812500;-69,41706848
173,84338379;-70,38978577
173,85864258;-70,56836700
173,87390137;-76,63685608
173,88916016;-77,88719940
173,90441895;-72,84105682
173,91967773;-71,22103119
173,93493652;-69,80593872
173,95019531;-67,97598267
173,96545410;-67,25172424
173,98071289;-73,87730408
173,99597168;-74,48737335
174,01123047;-67,66465759
174,02648926;-66,61436462
174,04174805;-66,51284790
174,05700684;-68,36489868
174,07226562;-70,54546356
174,08752441;-65,47054291
174,10278320;-65,93874359
174,11804199;-87,84973907
174,13330078;-66,87386322
174,14855957;-64,54866028
174,16381836;-66,06358337
174,17907715;-67,45942688
174,19433594;-68,18665314
174,20959473;-69,44319916
174,22485352;-73,60652924
174,24011230;-85,15043640
174,25537109;-76,49735260
174,27062988;-73,61863708
174,28588867;-70,73426819
174,30114746;-68,86223602
174,31640625;-69,70748901
174,33166504;-73,27915955
174,34692383;-69,11488342
174,36218262;-66,43462372
174,37744141;-68,88451385
174,39270020;-80,18495178
174,40795898;-68,19589233
174,42321777;-63,64284515
174,43847656;-62,13227081
174,45373535;-62,01702499
174,46899414;-63,48728943
174,48425293;-67,64218140
174,49951172;-65,96423340
174,51477051;-63,36097717
174,53002930;-65,16506958
174,54528809;-68,53946686
174,56054688;-66,90702057
174,57580566;-65,39665985
174,59106445;-67,71878815
174,60632324;-69,16352081
174,62158203;-66,92709351
174,63684082;-69,43696594
174,65209961;-71,20458984
174,66735840;-68,57239532
174,68261719;-68,06482697
174,69787598;-65,86187744
174,71313477;-65,04059601
174,72839355;-67,91152191
174,74365234;-75,49392700
174,75891113;-91,85135651
174,77416992;-89,78142548
174,78942871;-90,13641357
174,80468750;-105,55979919
174,81994629;-74,36843109
174,83520508;-66,32617950
174,85046387;-63,96399689
174,86572266;-64,89434814
174,88098145;-66,54068756
174,89624023;-65,85285950
174,91149902;-66,76215363
174,92675781;-71,91275787
174,94201660;-75,45630646
174,95727539;-75,14234924
174,97253418;-73,33142090
174,98779297;-66,09609985
175,00305176;-63,84502411
175,01831055;-64,41564941
175,03356934;-67,05928040
175,04882812;-70,89957428
175,06408691;-70,92232513
175,07934570;-69,51600647
175,09460449;-67,32905579
175,10986328;-66,23828125
175,12512207;-66,37773132
175,14038086;-66,33236694
175,15563965;-67,45375061
175,17089844;-68,62955475
175,18615723;-67,56589508
175,20141602;-67,33193207
175,21667480;-67,81152344
175,23193359;-68,06909943
175,24719238;-69,09664917
175,26245117;-69,29112244
175,27770996;-70,65512848
175,29296875;-76,23143005
175,30822754;-68,32682800
175,32348633;-65,71038818
175,33874512;-68,59906769
175,35400391;-75,49722290
175,36926270;-88,76908112
175,38452148;-75,99908447
175,39978027;-66,26205444
175,41503906;-62,47037506
175,43029785;-61,57633209
175,44555664;-61,95705414
175,46081543;-63,51798248
175,47607422;-65,29000854
175,49133301;-66,31127930
175,50659180;-67,26390076
175,52185059;-69,48869324
175,53710938;-68,01240540
175,55236816;-67,70556641
175,56762695;-75,77224731
175,58288574;-67,14064026
175,59814453;-69,63136292
175,61340332;-72,30027771
175,62866211;-71,63388062
175,64392090;-73,91969299
175,65917969;-72,35865784
175,67443848;-68,16079712
175,68969727;-66,40704346
175,70495605;-66,78344727
175,72021484;-66,96864319
175,73547363;-66,73293304
175,75073242;-65,67630005
175,76599121;-64,18218994
175,78125000;-64,38937378
175,79650879;-66,60334015
175,81176758;-66,56314850
175,82702637;-67,86033630
175,84228516;-74,27136993
175,85754395;-69,53467560
175,87280273;-70,65982819
175,88806152;-72,84132385
175,90332031;-66,64623260
175,91857910;-69,51634216
175,93383789;-76,43300629
175,94909668;-68,03444672
175,96435547;-65,66819763
175,97961426;-65,92274475
175,99487305;-67,85161591
176,01013184;-70,12200165
176,02539062;-69,28887177
176,04064941;-66,00182343
176,05590820;-66,09230804
176,07116699;-69,18740082
176,08642578;-69,19468689
176,10168457;-69,84797668
176,11694336;-74,74655914
176,13220215;-80,60371399
176,14746094;-79,52404022
176,16271973;-78,09937286
176,17797852;-74,68335724
176,19323730;-69,70703125
176,20849609;-65,62456512
176,22375488;-64,96965027
176,23901367;-67,97863770
176,25427246;-70,39977264
176,26953125;-68,50226593
176,28479004;-67,11865234
176,30004883;-65,69916534
176,31530762;-64,53359222
176,33056641;-65,16516876
176,34582520;-68,06196594
176,36108398;-69,92523193
176,37634277;-69,93324280
176,39160156;-71,72049713
176,40686035;-75,36169434
176,42211914;-77,82244873
176,43737793;-75,84896851
176,45263672;-71,53304291
176,46789551;-67,51625061
176,48315430;-65,47951508
176,49841309;-68,43487549
176,51367188;-68,15883636
176,52893066;-59,27677155
176,54418945;-58,82162476
176,55944824;-64,43794250
176,57470703;-67,92031860
176,58996582;-69,10367584
176,60522461;-71,71946716
176,62048340;-70,31601715
176,63574219;-69,95947266
176,65100098;-70,46205139
176,66625977;-72,48603058
176,68151855;-77,17766571
176,69677734;-88,49907684
176,71203613;-73,61978912
176,72729492;-70,24523926
176,74255371;-70,62809753
176,75781250;-72,84493256
176,77307129;-71,67084503
176,78833008;-70,99705505
176,80358887;-75,16755676
176,81884766;-72,42636108
176,83410645;-60,02569199
176,84936523;-56,82931900
176,86462402;-60,32379150
176,87988281;-79,14135742
176,89514160;-67,31774139
176,91040039;-64,96281433
176,92565918;-65,05742645
176,94091797;-66,04763794
176,95617676;-68,62001038
176,97143555;-76,87665558
176,98669434;-69,52555847
177,00195312;-65,03310394
177,01721191;-64,91651917
177,03247070;-67,73442078
177,04772949;-69,50163269
177,06298828;-69,66478729
177,07824707;-71,42236328
177,09350586;-75,65316010
177,10876465;-81,85614777
177,12402344;-90,00292969
177,13928223;-86,54296875
177,15454102;-72,39759064
177,16979980;-66,66603088
177,18505859;-67,37927246
177,20031738;-69,06600189
177,21557617;-69,09266663
177,23083496;-70,23590851
177,24609375;-70,19843292
177,26135254;-69,69395447
177,27661133;-71,96720886
177,29187012;-76,11746979
177,30712891;-76,88765717
177,32238770;-73,74150085
177,33764648;-62,56732178
177,35290527;-60,12444305
177,36816406;-62,42269897
177,38342285;-70,41895294
177,39868164;-70,28782654
177,41394043;-64,64798737
177,42919922;-64,45564270
177,44445801;-68,82769775
177,45971680;-85,44210815
177,47497559;-73,55570984
177,49023438;-68,33898163
177,50549316;-66,07951355
177,52075195;-66,88671875
177,53601074;-72,43378448
177,55126953;-83,76063538
177,56652832;-73,51391602
177,58178711;-69,23114777
177,59704590;-70,61557770
177,61230469;-70,26981354
177,62756348;-68,51640320
177,64282227;-68,57614136
177,65808105;-65,92034912
177,67333984;-62,38212585
177,68859863;-61,69440842
177,70385742;-64,98844910
177,71911621;-75,14472198
177,73437500;-83,02627563
177,74963379;-71,44789124
177,76489258;-68,60498047
177,78015137;-75,24241638
177,79541016;-76,35634613
177,81066895;-69,26873779
177,82592773;-63,88206482
177,84118652;-61,77627563
177,85644531;-62,17930222
177,87170410;-63,72467422
177,88696289;-67,76084137
177,90222168;-76,84609985
177,91748047;-78,86954498
177,93273926;-71,03884888
177,94799805;-70,06864166
177,96325684;-69,53968811
177,97851562;-65,80043030
177,99377441;-65,94956970
178,00903320;-68,83308411
178,02429199;-67,67412567
178,03955078;-66,91287994
178,05480957;-65,73943329
178,07006836;-67,86785889
178,08532715;-80,89216614
178,10058594;-72,78328705
178,11584473;-69,12534332
178,13110352;-69,63760376
178,14636230;-70,43063354
178,16162109;-68,57103729
178,17687988;-71,90905762
178,19213867;-71,55319214
178,20739746;-68,21029663
178,22265625;-71,35121155
178,23791504;-81,09650421
178,25317383;-78,73458862
178,26843262;-70,43678284
178,28369141;-69,33924866
178,29895020;-74,81592560
178,31420898;-86,38027954
178,32946777;-84,10272217
178,34472656;-74,97927094
178,35998535;-71,90148163
178,37524414;-70,42607880
178,39050293;-71,99627686
178,40576172;-74,41838837
178,42102051;-67,28943634
178,43627930;-63,50494766
178,45153809;-65,86354065
178,46679688;-91,29164124
178,48205566;-65,87841797
178,49731445;-64,51200104
178,51257324;-70,47526550
178,52783203;-72,36338806
178,54309082;-69,48037720
178,55834961;-73,79460144
178,57360840;-74,70196533
178,58886719;-68,96403503
178,60412598;-68,48545837
178,61938477;-72,55107117
178,63464355;-73,81368256
178,64990234;-70,44566345
178,66516113;-70,07565308
178,68041992;-73,44305420
178,69567871;-75,77101135
178,71093750;-72,82336426
178,72619629;-72,80173492
178,74145508;-73,15154266
178,75671387;-69,30525208
178,77197266;-66,83472443
178,78723145;-71,00119781
178,80249023;-71,52006531
178,81774902;-64,14861298
178,83300781;-64,70187378
178,84826660;-69,28187561
178,86352539;-66,23112488
178,87878418;-64,58519745
178,89404297;-66,77105713
178,90930176;-68,37805939
178,92456055;-63,45712662
178,93981934;-59,94578934
178,95507812;-60,36818695
178,97033691;-65,64993286
178,98559570;-86,40190125
179,00085449;-72,70280457
179,01611328;-69,09626770
179,03137207;-67,37084961
179,04663086;-65,53202820
179,06188965;-63,77750397
179,07714844;-63,32552338
179,09240723;-66,56258392
179,10766602;-81,39075470
179,12292480;-73,77732086
179,13818359;-80,52924347
179,15344238;-72,31817627
179,16870117;-67,51802063
179,18395996;-66,68193817
179,19921875;-67,06179810
179,21447754;-68,78806305
179,22973633;-74,23609924
179,24499512;-71,23538208
179,26025391;-65,89160156
179,27551270;-63,28763962
179,29077148;-62,06462479
179,30603027;-62,57282257
179,32128906;-65,40020752
179,33654785;-69,55734253
179,35180664;-71,91471100
179,36706543;-73,86527252
179,38232422;-70,03675842
179,39758301;-65,84696198
179,41284180;-63,39633942
179,42810059;-62,79920197
179,44335938;-62,95076752
179,45861816;-66,06622314
179,47387695;-72,98122406
179,48913574;-64,66235352
179,50439453;-64,92466736
179,51965332;-72,09211731
179,53491211;-68,69615173
179,55017090;-64,19946289
179,56542969;-64,11940765
179,58068848;-65,54091644
179,59594727;-69,13996124
179,61120605;-76,94788361
179,62646484;-73,56461334
179,64172363;-77,30012512
179,65698242;-73,21524811
179,67224121;-65,24060822
179,68750000;-65,01546478
179,70275879;-70,37505341
179,71801758;-73,32306671
179,73327637;-65,54798889
179,74853516;-63,14973450
179,76379395;-63,56292343
179,77905273;-64,89436340
179,79431152;-66,29654694
179,80957031;-69,48091888
179,82482910;-74,58612823
179,84008789;-82,18994904
179,85534668;-78,79318237
179,87060547;-78,91981506
179,88586426;-70,55569458
179,90112305;-66,26944733
179,91638184;-65,75377655
179,93164062;-66,48179626
179,94689941;-67,23613739
179,96215820;-68,77816772
179,97741699;-71,34255219
179,99267578;-71,97198486
180,00793457;-72,18198395
180,02319336;-74,40715790
180,03845215;-81,65886688
180,05371094;-75,87059784
180,06896973;-77,51221466
180,08422852;-75,21113586
180,09948730;-73,56665802
180,11474609;-66,73262787
180,13000488;-63,92862320
180,14526367;-66,60217285
180,16052246;-72,22449493
180,17578125;-69,79788971
180,19104004;-71,19561768
180,20629883;-76,05758667
180,22155762;-70,52984619
180,23681641;-64,90894318
180,25207520;-63,22285461
180,26733398;-66,34686279
180,28259277;-74,04793549
180,29785156;-74,90052032
180,31311035;-70,22564697
180,32836914;-68,66606140
180,34362793;-67,18746948
180,35888672;-64,97191620
180,37414551;-65,32797241
180,38940430;-71,48646545
180,40466309;-83,94123077
180,41992188;-76,13591003
180,43518066;-84,41971588
180,45043945;-75,64959717
180,46569824;-69,83920288
180,48095703;-67,11586761
180,49621582;-65,36246490
180,51147461;-67,20632172
180,52673340;-74,24156189
180,54199219;-71,54656982
180,55725098;-74,36807251
180,57250977;-88,21325684
180,58776855;-86,15563965
180,60302734;-77,52331543
180,61828613;-70,70649719
180,63354492;-67,65109253
180,64880371;-64,05995178
180,66406250;-61,52484131
180,67932129;-60,16428375
180,69458008;-60,02616501
180,70983887;-61,60247803
180,72509766;-64,11620331
180,74035645;-64,53157043
180,75561523;-65,32303619
180,77087402;-68,04581451
180,78613281;-72,12708282
180,80139160;-83,25959778
180,81665039;-75,38643646
180,83190918;-66,23814392
180,84716797;-62,22602844
180,86242676;-61,81535721
180,87768555;-64,43453979
180,89294434;-69,23558044
180,90820312;-72,57283020
180,92346191;-70,80587006
180,93872070;-70,38597107
180,95397949;-69,78864288
180,96923828;-67,15229797
180,98449707;-65,77938843
180,99975586;-66,94396973
181,01501465;-68,39479065
181,03027344;-68,83221436
181,04553223;-68,36830902
181,06079102;-69,66573334
181,07604980;-68,39056396
181,09130859;-64,88896179
181,10656738;-65,72350311
181,12182617;-69,77909851
181,13708496;-68,46652985
181,15234375;-62,83338547
181,16760254;-60,18135452
181,18286133;-60,80586243
181,19812012;-63,36804199
181,21337891;-67,74243164
181,22863770;-76,61567688
181,24389648;-87,05461121
181,25915527;-84,52545929
181,27441406;-80,62744904
181,28967285;-74,55659485
181,30493164;-72,22535706
181,32019043;-72,58333588
181,33544922;-73,09372711
181,35070801;-70,66043091
181,36596680;-73,19420624
181,38122559;-87,73353577
181,39648438;-75,66269684
181,41174316;-83,10708618
181,42700195;-74,35025024
181,44226074;-71,42649841
181,45751953;-69,90707397
181,47277832;-66,99931335
181,48803711;-65,04996490
181,50329590;-65,91450500
181,51855469;-67,34080505
181,53381348;-65,90539551
181,54907227;-65,71428680
181,56433105;-68,51895905
181,57958984;-74,76884460
181,59484863;-82,42145538
181,61010742;-90,29386902
181,62536621;-77,19066620
181,64062500;-72,60385132
181,65588379;-71,06157684
181,67114258;-69,84307098
181,68640137;-68,11906433
181,70166016;-68,89786530
181,71691895;-75,91764832
181,73217773;-76,98741150
181,74743652;-67,87292480
181,76269531;-66,56899261
181,77795410;-68,14453125
181,79321289;-68,98577881
181,80847168;-69,81282806
181,82373047;-76,17429352
181,83898926;-70,66283417
181,85424805;-65,53917694
181,86950684;-66,35173798
181,88476562;-71,21319580
181,90002441;-73,62615967
181,91528320;-71,55033875
181,93054199;-69,87696838
181,94580078;-73,41396332
181,96105957;-70,80715942
181,97631836;-65,71425629
181,99157715;-64,03845215
182,00683594;-63,12039948
182,02209473;-62,57087708
182,03735352;-63,52178955
182,05261230;-64,92024994
182,06787109;-65,37550354
182,08312988;-65,58438110
182,09838867;-69,52677155
182,11364746;-75,96064758
182,12890625;-65,96695709
182,14416504;-66,05661011
182,15942383;-67,41773987
182,17468262;-65,22344971
182,18994141;-64,00227356
182,20520020;-66,04283905
182,22045898;-73,22876740
182,23571777;-82,94226837
182,25097656;-71,23242188
182,26623535;-69,97000122
182,28149414;-74,86132812
182,29675293;-72,46016693
182,31201172;-71,94251251
182,32727051;-74,10620880
182,34252930;-76,25631714
182,35778809;-75,13369751
182,37304688;-68,29078674
182,38830566;-66,00483704
182,40356445;-67,32769775
182,41882324;-74,86309814
182,43408203;-73,81495667
182,44934082;-66,24245453
182,46459961;-66,07651520
182,47985840;-69,99789429
182,49511719;-68,75804138
182,51037598;-69,58534241
182,52563477;-73,17961121
182,54089355;-66,68261719
182,55615234;-66,95385742
182,57141113;-69,04748535
182,58666992;-66,25236511
182,60192871;-64,89022827
182,61718750;-67,56320190
182,63244629;-81,78834534
182,64770508;-67,38321686
182,66296387;-62,02249146
182,67822266;-59,25510406
182,69348145;-58,25009918
182,70874023;-60,12601852
182,72399902;-64,38922882
182,73925781;-67,85959625
182,75451660;-68,68441010
182,76977539;-68,06655884
182,78503418;-69,51036835
182,80029297;-72,29516602
182,81555176;-71,82713318
182,83081055;-72,27446747
182,84606934;-79,43860626
182,86132812;-83,45332336
182,87658691;-81,41007233
182,89184570;-73,89113617
182,90710449;-73,05567169
182,92236328;-78,82981110
182,93762207;-77,31526947
182,95288086;-85,35769653
182,96813965;-72,93068695
182,98339844;-76,25430298
182,99865723;-86,24888611
183,01391602;-75,61150360
183,02917480;-69,42772675
183,04443359;-67,93775177
183,05969238;-66,50289154
183,07495117;-64,31555176
183,09020996;-64,40510559
183,10546875;-70,35462189
183,12072754;-71,66812134
183,13598633;-69,60256958
183,15124512;-78,89052582
183,16650391;-75,39460754
183,18176270;-70,14193726
183,19702148;-70,30404663
183,21228027;-73,13888550
183,22753906;-76,02593994
183,24279785;-67,64585876
183,25805664;-64,66432190
183,27331543;-67,10786438
183,28857422;-73,35968781
183,30383301;-72,54996490
183,31909180;-77,93867493
183,33435059;-85,76594543
183,34960938;-76,45965576
183,36486816;-70,71260834
183,38012695;-74,12474823
183,39538574;-81,12017822
183,41064453;-78,29344177
183,42590332;-73,07876587
183,44116211;-66,94116974
183,45642090;-64,72411346
183,47167969;-65,76847839
183,48693848;-69,71844482
183,50219727;-71,98503113
183,51745605;-66,54042816
183,53271484;-63,50650406
183,54797363;-66,07089233
183,56323242;-74,34426117
183,57849121;-74,59439850
183,59375000;-73,08740234
183,60900879;-63,95370483
183,62426758;-63,96725082
183,63952637;-68,55637360
183,65478516;-72,19482422
183,67004395;-88,57047272
183,68530273;-68,58175659
183,70056152;-63,81918335
183,71582031;-62,19255447
183,73107910;-62,25375366
183,74633789;-63,52086639
183,76159668;-63,83597565
183,77685547;-62,72658920
183,79211426;-63,54053879
183,80737305;-69,77858734
183,82263184;-81,05184937
183,83789062;-74,49584198
183,85314941;-71,66484070
183,86840820;-71,40114594
183,88366699;-76,61299133
183,89892578;-77,32918549
183,91418457;-70,06798553
183,92944336;-67,94003296
183,94470215;-68,15092468
183,95996094;-70,23585510
183,97521973;-73,07709503
183,99047852;-72,77288818
184,00573730;-72,21234131
184,02099609;-73,65167236
184,03625488;-77,10814667
184,05151367;-75,37852478
184,06677246;-70,79237366
184,08203125;-66,84977722
184,09729004;-66,71749878
184,11254883;-68,68217468
184,12780762;-65,26761627
184,14306641;-63,45209122
184,15832520;-64,45240784
184,17358398;-68,47304535
184,18884277;-77,82614136
184,20410156;-72,97974396
184,21936035;-70,39849854
184,23461914;-73,19325256
184,24987793;-86,16273499
184,26513672;-82,45250702
184,28039551;-74,40558624
184,29565430;-69,34053040
184,31091309;-67,66653442
184,32617188;-70,29142761
184,34143066;-82,21463013
184,35668945;-66,41680908
184,37194824;-63,22233200
184,38720703;-63,72669601
184,40246582;-66,06147003
184,41772461;-71,07393646
184,43298340;-76,51576233
184,44824219;-68,92189026
184,46350098;-65,40312958
184,47875977;-64,56858063
184,49401855;-66,27177429
184,50927734;-69,68594360
184,52453613;-74,73324585
184,53979492;-71,22261810
184,55505371;-64,34525299
184,57031250;-64,33977509
184,58557129;-68,66145325
184,60083008;-68,27275848
184,61608887;-67,19439697
184,63134766;-66,61119843
184,64660645;-67,91706085
184,66186523;-69,37223816
184,67712402;-68,34637451
184,69238281;-67,08940125
184,70764160;-67,66281891
184,72290039;-75,18106079
184,73815918;-74,04467010
184,75341797;-68,14289093
184,76867676;-69,79470062
184,78393555;-72,44600677
184,79919434;-76,55829620
184,81445312;-86,61195374
184,82971191;-92,15065765
184,84497070;-81,68770599
184,86022949;-73,01625061
184,87548828;-68,78003693
184,89074707;-65,78059387
184,90600586;-65,22988892
184,92126465;-70,22144318
184,93652344;-76,84123230
184,95178223;-64,69096375
184,96704102;-61,76102066
184,98229980;-62,02907944
184,99755859;-64,12419128
185,01281738;-65,33937073
185,02807617;-66,01897430
185,04333496;-67,12760925
185,05859375;-66,91345978
185,07385254;-67,63199615
185,08911133;-70,35108948
185,10437012;-71,18425751
185,11962891;-67,64603424
185,13488770;-65,64916992
185,15014648;-67,02684021
185,16540527;-69,57241821
185,18066406;-73,56820679
185,19592285;-74,50138855
185,21118164;-64,91206360
185,22644043;-63,04848099
185,24169922;-68,67958069
185,25695801;-79,04316711
185,27221680;-69,80948639
185,28747559;-69,36249542
185,30273438;-68,13114929
185,31799316;-68,87673950
185,33325195;-74,54282379
185,34851074;-73,61054230
185,36376953;-69,42931366
185,37902832;-69,89738464
185,39428711;-71,79471588
185,40954590;-70,90361023
185,42480469;-68,60770416
185,44006348;-66,72229004
185,45532227;-65,28923035
185,47058105;-66,58664703
185,48583984;-72,76992798
185,50109863;-69,89930725
185,51635742;-64,34465027
185,53161621;-63,04929352
185,54687500;-67,35816956
185,56213379;-69,64576721
185,57739258;-65,39299774
185,59265137;-64,68341827
185,60791016;-65,63378906
185,62316895;-67,79547119
185,63842773;-74,13241577
185,65368652;-69,80653381
185,66894531;-64,93077087
185,68420410;-64,55644989
185,69946289;-66,03669739
185,71472168;-65,84320068
185,72998047;-64,42557526
185,74523926;-65,39099884
185,76049805;-70,60913086
185,77575684;-78,63077545
185,79101562;-80,53356934
185,80627441;-72,02027130
185,82153320;-67,33214569
185,83679199;-66,05108643
185,85205078;-66,74481201
185,86730957;-66,33279419
185,88256836;-64,45305634
185,89782715;-63,77195358
185,91308594;-64,99479675
185,92834473;-67,68927002
185,94360352;-71,90299225
185,95886230;-72,56728363
