Frequency;Channel A
171,05102539;-68,46243286
171,06628418;-69,27943420
171,08154297;-71,83776093
171,09680176;-74,07766724
171,11206055;-68,81147766
171,12731934;-66,95562744
171,14257812;-67,96964264
171,15783691;-66,09599304
171,17309570;-65,16712952
171,18835449;-68,31885529
171,20361328;-77,35668945
171,21887207;-76,79617310
171,23413086;-73,51435089
171,24938965;-76,65052795
171,26464844;-93,87120056
171,27990723;-75,45355225
171,29516602;-67,81472778
171,31042480;-64,58580017
171,32568359;-64,74817657
171,34094238;-68,16912842
171,35620117;-76,58023071
171,37145996;-71,71640778
171,38671875;-67,73228455
171,40197754;-66,81340027
171,41723633;-67,88813782
171,43249512;-69,55888367
171,44775391;-69,33710480
171,46301270;-65,79679871
171,47827148;-59,26834488
171,49353027;-55,58463287
171,50878906;-55,84493637
171,52404785;-61,25361633
171,53930664;-76,86191559
171,55456543;-67,82405853
171,56982422;-64,22599792
171,58508301;-66,59020233
171,60034180;-73,01637268
171,61560059;-64,17190552
171,63085938;-63,31075668
171,64611816;-68,34674072
171,66137695;-69,78784180
171,67663574;-68,80194092
171,69189453;-74,39996338
171,70715332;-81,14022064
171,72241211;-88,03927612
171,73767090;-71,85248566
171,75292969;-67,34308624
171,76818848;-65,82064819
171,78344727;-66,57827759
171,79870605;-72,03465271
171,81396484;-74,59438324
171,82922363;-72,72087097
171,84448242;-76,22027588
171,85974121;-90,99194336
171,87500000;-69,36446381
171,89025879;-63,48263550
171,90551758;-62,94516754
171,92077637;-65,91389465
171,93603516;-68,44640350
171,95129395;-72,12893677
171,96655273;-65,32215881
171,98181152;-62,41966248
171,99707031;-64,11171722
172,01232910;-71,88225555
172,02758789;-83,70230103
172,04284668;-76,54035950
172,05810547;-80,88595581
172,07336426;-69,32562256
172,08862305;-66,44062805
172,10388184;-68,33766937
172,11914062;-74,89569092
172,13439941;-85,35320282
172,14965820;-74,57195282
172,16491699;-75,30126953
172,18017578;-80,89378357
172,19543457;-78,38489532
172,21069336;-75,98860168
172,22595215;-72,18650055
172,24121094;-69,90008545
172,25646973;-69,50109863
172,27172852;-69,52661133
172,28698730;-69,30036163
172,30224609;-67,80504608
172,31750488;-68,20028687
172,33276367;-71,17031860
172,34802246;-69,21714020
172,36328125;-66,05500031
172,37854004;-65,79445648
172,39379883;-66,93051147
172,40905762;-68,27286530
172,42431641;-70,73981476
172,43957520;-73,47267151
172,45483398;-70,41603851
172,47009277;-65,17094421
172,48535156;-63,12122345
172,50061035;-65,50662231
172,51586914;-77,04147339
172,53112793;-67,54745483
172,54638672;-62,39126587
172,56164551;-61,32150650
172,57690430;-62,66801834
172,59216309;-64,85299683
172,60742188;-65,77957153
172,62268066;-66,13385773
172,63793945;-66,70859528
172,65319824;-66,66374969
172,66845703;-67,96584320
172,68371582;-74,10179901
172,69897461;-70,96610260
172,71423340;-69,34638977
172,72949219;-71,01380920
172,74475098;-72,60209656
172,76000977;-71,88832092
172,77526855;-69,58079529
172,79052734;-68,36699677
172,80578613;-65,91540527
172,82104492;-65,86283112
172,83630371;-68,92121887
172,85156250;-72,59259796
172,86682129;-77,57489014
172,88208008;-72,82414246
172,89733887;-64,07344055
172,91259766;-61,20134735
172,92785645;-61,38033295
172,94311523;-64,08589172
172,95837402;-70,61845398
172,97363281;-79,14545441
172,98889160;-76,89549255
173,00415039;-76,03135681
173,01940918;-83,68365479
173,03466797;-73,95010376
173,04992676;-69,10758209
173,06518555;-67,36589050
173,08044434;-67,76490021
173,09570312;-70,23838806
173,11096191;-66,51175690
173,12622070;-66,44475555
173,14147949;-71,83913422
173,15673828;-67,72706604
173,17199707;-65,56970215
173,18725586;-67,10473633
173,20251465;-73,58588409
173,21777344;-78,35527039
173,23303223;-78,70612335
173,24829102;-74,18898010
173,26354980;-65,94947052
173,27880859;-63,46965408
173,29406738;-64,36965179
173,30932617;-67,38437653
173,32458496;-68,63593292
173,33984375;-67,57169342
173,35510254;-66,96761322
173,37036133;-70,29771423
173,38562012;-74,40796661
173,40087891;-68,82343292
173,41613770;-69,55265808
173,43139648;-70,41411591
173,44665527;-67,32344818
173,46191406;-65,36752319
173,47717285;-66,99089050
173,49243164;-71,57158661
173,50769043;-71,61563110
173,52294922;-74,79437256
173,53820801;-80,80612946
173,55346680;-72,44320679
173,56872559;-72,55163574
173,58398438;-86,89999390
173,59924316;-71,17602539
173,61450195;-68,53703308
173,62976074;-73,33943176
173,64501953;-70,52622986
173,66027832;-69,52677155
173,67553711;-70,72790527
173,69079590;-78,22768402
173,70605469;-74,80666351
173,72131348;-71,02525330
173,73657227;-69,60540009
173,75183105;-71,31966400
173,76708984;-75,20574951
173,78234863;-71,51200104
173,79760742;-67,75704956
173,81286621;-68,33644867
173,82812500;-66,46004486
173,84338379;-62,11721039
173,85864258;-60,94737625
173,87390137;-62,43746185
173,88916016;-68,66149139
173,90441895;-77,95259094
173,91967773;-66,52455139
173,93493652;-64,90525818
173,95019531;-65,69804382
173,96545410;-65,96260834
173,98071289;-65,27535248
173,99597168;-64,71624756
174,01123047;-65,77365112
174,02648926;-70,25831604
174,04174805;-75,22463226
174,05700684;-79,87799835
174,07226562;-84,68205261
174,08752441;-76,18170166
174,10278320;-71,09301758
174,11804199;-70,66149139
174,13330078;-76,62799835
174,14855957;-79,39549255
174,16381836;-68,61059570
174,17907715;-65,56013489
174,19433594;-66,61428833
174,20959473;-70,55982971
174,22485352;-66,24851227
174,24011230;-63,98605347
174,25537109;-66,26203156
174,27062988;-72,92126465
174,28588867;-83,04379272
174,30114746;-91,43524933
174,31640625;-76,18016052
174,33166504;-71,15785980
174,34692383;-70,15547943
174,36218262;-71,36395264
174,37744141;-67,14558411
174,39270020;-62,61920166
174,40795898;-61,82002258
174,42321777;-63,97444153
174,43847656;-67,06425476
174,45373535;-68,17326355
174,46899414;-70,01139832
174,48425293;-79,71142578
174,49951172;-71,55661774
174,51477051;-64,95140839
174,53002930;-64,06365204
174,54528809;-68,40851593
174,56054688;-77,85203552
174,57580566;-68,18823242
174,59106445;-67,40399933
174,60632324;-73,67897797
174,62158203;-82,73623657
174,63684082;-71,41067505
174,65209961;-67,81349945
174,66735840;-67,38446045
174,68261719;-71,92636871
174,69787598;-87,64279175
174,71313477;-71,94145203
174,72839355;-68,86157990
174,74365234;-67,45447540
174,75891113;-66,98644257
174,77416992;-69,45786285
174,78942871;-70,42314148
174,80468750;-66,20215607
174,81994629;-64,75407410
174,83520508;-65,59989166
174,85046387;-66,54064941
174,86572266;-68,53483582
174,88098145;-76,20751953
174,89624023;-74,84117126
174,91149902;-70,39288330
174,92675781;-71,63687897
174,94201660;-73,79322052
174,95727539;-70,99110413
174,97253418;-69,20729065
174,98779297;-70,78016663
175,00305176;-66,95315552
175,01831055;-65,93871307
175,03356934;-67,45037842
175,04882812;-73,92263794
175,06408691;-76,80010986
175,07934570;-70,00362396
175,09460449;-67,61355591
175,10986328;-68,95945740
175,12512207;-78,84627533
175,14038086;-70,48941040
175,15563965;-66,09183502
175,17089844;-66,83356476
175,18615723;-69,16764069
175,20141602;-70,60272980
175,21667480;-74,86130524
175,23193359;-76,89757538
175,24719238;-75,94477844
175,26245117;-72,30046844
175,27770996;-69,12255096
175,29296875;-73,32445526
175,30822754;-68,57188416
175,32348633;-64,99893951
175,33874512;-65,86126709
175,35400391;-65,60714722
175,36926270;-63,23078156
175,38452148;-63,96252060
175,39978027;-69,74370575
175,41503906;-69,17098999
175,43029785;-63,50259781
175,44555664;-61,01330566
175,46081543;-61,44525909
175,47607422;-64,80256653
175,49133301;-72,57305908
175,50659180;-76,59047699
175,52185059;-77,07176971
175,53710938;-68,91354370
175,55236816;-65,01297760
175,56762695;-65,96749115
175,58288574;-71,60760498
175,59814453;-80,50164032
175,61340332;-66,48837280
175,62866211;-62,73565674
175,64392090;-62,16564178
175,65917969;-64,44366455
175,67443848;-70,80763245
175,68969727;-67,76824188
175,70495605;-65,44664001
175,72021484;-70,28273010
175,73547363;-93,72067261
175,75073242;-79,04197693
175,76599121;-74,67992401
175,78125000;-70,96329498
175,79650879;-69,72194672
175,81176758;-72,95210266
175,82702637;-78,69964600
175,84228516;-80,24032593
175,85754395;-93,91358948
175,87280273;-82,72512817
175,88806152;-86,76165771
175,90332031;-74,57093048
175,91857910;-67,26686096
175,93383789;-63,56483459
175,94909668;-62,37941360
175,96435547;-63,64685059
175,97961426;-68,30986786
175,99487305;-80,06931305
176,01013184;-76,09862518
176,02539062;-78,64910126
176,04064941;-86,88053131
176,05590820;-81,73171234
176,07116699;-87,24169922
176,08642578;-71,62514496
176,10168457;-65,16346741
176,11694336;-64,59646606
176,13220215;-68,56924438
176,14746094;-66,51930237
176,16271973;-67,35040283
176,17797852;-68,67103577
176,19323730;-66,11638641
176,20849609;-66,40988159
176,22375488;-66,73206329
176,23901367;-68,06513977
176,25427246;-72,41114044
176,26953125;-78,35654449
176,28479004;-79,44233704
176,30004883;-75,14530945
176,31530762;-70,67050934
176,33056641;-67,17199707
176,34582520;-65,40860748
176,36108398;-64,07425690
176,37634277;-66,44866943
176,39160156;-69,62017822
176,40686035;-70,20959473
176,42211914;-70,41687775
176,43737793;-68,72058868
176,45263672;-68,73265839
176,46789551;-71,78507996
176,48315430;-69,70996857
176,49841309;-69,54336548
176,51367188;-74,07135773
176,52893066;-80,94399261
176,54418945;-78,79347229
176,55944824;-74,91328430
176,57470703;-69,91234589
176,58996582;-65,39738464
176,60522461;-61,54793549
176,62048340;-58,27570343
176,63574219;-57,65599060
176,65100098;-60,66852570
176,66625977;-65,12693024
176,68151855;-64,88316345
176,69677734;-64,16525269
176,71203613;-62,98192596
176,72729492;-62,32724762
176,74255371;-63,90011215
176,75781250;-65,32828522
176,77307129;-63,92293930
176,78833008;-63,56855392
176,80358887;-63,94789124
176,81884766;-56,72652435
176,83410645;-55,35913849
176,84936523;-60,27051926
176,86462402;-69,96405029
176,87988281;-66,57864380
176,89514160;-62,85965729
176,91040039;-62,64505768
176,92565918;-63,47816467
176,94091797;-63,39100266
176,95617676;-64,33510590
176,97143555;-68,59991455
176,98669434;-70,39614105
177,00195312;-68,87154388
177,01721191;-69,29299927
177,03247070;-67,31510925
177,04772949;-65,08319092
177,06298828;-66,02727509
177,07824707;-71,95146942
177,09350586;-75,31375122
177,10876465;-67,51748657
177,12402344;-66,46128845
177,13928223;-66,86326599
177,15454102;-65,22200775
177,16979980;-64,12305450
177,18505859;-64,90718842
177,20031738;-68,38414001
177,21557617;-78,19773865
177,23083496;-78,23151398
177,24609375;-72,77945709
177,26135254;-75,45664978
177,27661133;-79,31861877
177,29187012;-67,55346680
177,30712891;-66,31308746
177,32238770;-69,29721069
177,33764648;-72,15491486
177,35290527;-70,49882507
177,36816406;-69,18614960
177,38342285;-71,83615875
177,39868164;-71,47612762
177,41394043;-73,70866394
177,42919922;-79,88854980
177,44445801;-73,01307678
177,45971680;-69,36132050
177,47497559;-66,25866699
177,49023438;-64,81408691
177,50549316;-67,42031097
177,52075195;-76,73577881
177,53601074;-67,24707794
177,55126953;-66,30200195
177,56652832;-67,53926849
177,58178711;-69,26934814
177,59704590;-74,05808258
177,61230469;-84,06127930
177,62756348;-74,97306824
177,64282227;-77,94711304
177,65808105;-78,90905762
177,67333984;-75,58715057
177,68859863;-73,86126709
177,70385742;-70,83307648
177,71911621;-70,32614899
177,73437500;-78,01404572
177,74963379;-73,82539368
177,76489258;-70,13676453
177,78015137;-72,76256561
177,79541016;-78,96112823
177,81066895;-70,83646393
177,82592773;-67,83512878
177,84118652;-69,26736450
177,85644531;-69,63225555
177,87170410;-66,27061462
177,88696289;-64,87664795
177,90222168;-65,79881287
177,91748047;-71,77407837
177,93273926;-68,94076538
177,94799805;-63,06680679
177,96325684;-62,79316330
177,97851562;-67,49398041
177,99377441;-85,00160217
178,00903320;-71,82601166
178,02429199;-71,25341797
178,03955078;-72,85517883
178,05480957;-78,37902832
178,07006836;-78,39886475
178,08532715;-67,97589111
178,10058594;-65,08164978
178,11584473;-65,26383972
178,13110352;-66,50804138
178,14636230;-67,57019043
178,16162109;-69,08974457
178,17687988;-72,22241211
178,19213867;-71,92777252
178,20739746;-67,73254395
178,22265625;-68,40689087
178,23791504;-76,59983826
178,25317383;-75,46177673
178,26843262;-70,70111084
178,28369141;-68,06648254
178,29895020;-72,86142731
178,31420898;-77,20269012
178,32946777;-68,52677155
178,34472656;-67,39554596
178,35998535;-68,13845825
178,37524414;-70,42315674
178,39050293;-73,61111450
178,40576172;-74,84992218
178,42102051;-71,96547699
178,43627930;-70,48480988
178,45153809;-74,96184540
178,46679688;-97,48435974
178,48205566;-79,59375000
178,49731445;-70,03971863
178,51257324;-67,82189178
178,52783203;-71,77773285
178,54309082;-91,26946259
178,55834961;-71,49848175
178,57360840;-66,84146118
178,58886719;-66,41123199
178,60412598;-67,60778046
178,61938477;-66,61892700
178,63464355;-69,89642334
178,64990234;-78,40550995
178,66516113;-71,96639252
178,68041992;-75,79228210
178,69567871;-83,83770752
178,71093750;-74,60385132
178,72619629;-74,15222931
178,74145508;-76,63735199
178,75671387;-81,26995087
178,77197266;-87,42025757
178,78723145;-73,05718994
178,80249023;-69,06127167
178,81774902;-69,55731201
178,83300781;-72,00863647
178,84826660;-74,35369873
178,86352539;-77,17720032
178,87878418;-72,91566467
178,89404297;-70,98969269
178,90930176;-75,87200928
178,92456055;-91,02713776
178,93981934;-86,42467499
178,95507812;-73,50826263
178,97033691;-70,47769928
178,98559570;-69,97824097
179,00085449;-66,05681610
179,01611328;-63,67742157
179,03137207;-63,94046783
179,04663086;-66,69554138
179,06188965;-70,26338196
179,07714844;-71,04930115
179,09240723;-71,44908142
179,10766602;-76,47767639
179,12292480;-82,20551300
179,13818359;-77,21723938
179,15344238;-73,59445953
179,16870117;-73,16799164
179,18395996;-76,88209534
179,19921875;-80,27122498
179,21447754;-75,09188843
179,22973633;-73,71031189
179,24499512;-75,31822968
179,26025391;-72,82786560
179,27551270;-68,64745331
179,29077148;-68,74665070
179,30603027;-73,79998016
179,32128906;-76,87710571
179,33654785;-78,68758392
179,35180664;-79,20262146
179,36706543;-79,94401550
179,38232422;-74,65628815
179,39758301;-76,17587280
179,41284180;-70,03553009
179,42810059;-65,77944183
179,44335938;-64,64754486
179,45861816;-64,92018127
179,47387695;-66,26830292
179,48913574;-69,89774323
179,50439453;-72,31632233
179,51965332;-69,76657104
179,53491211;-66,78318787
179,55017090;-69,33825684
179,56542969;-82,45265961
179,58068848;-72,62900543
179,59594727;-71,30110931
179,61120605;-68,30361938
179,62646484;-67,88357544
179,64172363;-73,83982086
179,65698242;-78,75336456
179,67224121;-78,43934631
179,68750000;-71,83564758
179,70275879;-64,95005798
179,71801758;-65,11845398
179,73327637;-67,27807617
179,74853516;-67,11260986
179,76379395;-67,82397461
179,77905273;-69,42936707
179,79431152;-69,72238159
179,80957031;-70,95778656
179,82482910;-72,11331177
179,84008789;-81,25566101
179,85534668;-72,60337067
179,87060547;-72,24406433
179,88586426;-86,50337982
179,90112305;-69,10981750
179,91638184;-65,99278259
179,93164062;-66,17448425
179,94689941;-69,21558380
179,96215820;-79,98208618
179,97741699;-72,88757324
179,99267578;-73,86665344
180,00793457;-76,88452911
180,02319336;-70,62669373
180,03845215;-69,12321472
180,05371094;-72,08281708
180,06896973;-81,00415039
180,08422852;-69,15432739
180,09948730;-66,11370850
180,11474609;-66,46728516
180,13000488;-66,33822632
180,14526367;-64,41362000
180,16052246;-62,88739014
180,17578125;-64,08705139
180,19104004;-68,66786957
180,20629883;-74,16078949
180,22155762;-69,72617340
180,23681641;-66,36465454
180,25207520;-64,66544342
180,26733398;-63,79803085
180,28259277;-66,18054962
180,29785156;-73,67644501
180,31311035;-70,58223724
180,32836914;-73,72022247
180,34362793;-70,53913879
180,35888672;-66,30232239
180,37414551;-70,24726105
180,38940430;-74,81674194
180,40466309;-65,40961456
180,41992188;-63,67026901
180,43518066;-65,58216858
180,45043945;-71,23075867
180,46569824;-75,28960419
180,48095703;-68,67784119
180,49621582;-65,82510376
180,51147461;-64,99063110
180,52673340;-63,83459091
180,54199219;-65,53768921
180,55725098;-85,68914795
180,57250977;-64,50492096
180,58776855;-60,08011246
180,60302734;-60,08417130
180,61828613;-64,49343872
180,63354492;-78,91394043
180,64880371;-80,06912994
180,66406250;-92,36107635
180,67932129;-74,87224579
180,69458008;-73,60557556
180,70983887;-77,58915710
180,72509766;-76,84266663
180,74035645;-73,95771027
180,75561523;-72,80754852
180,77087402;-72,71322632
180,78613281;-75,38588715
180,80139160;-73,56809998
180,81665039;-72,90096283
180,83190918;-74,86316681
180,84716797;-72,37989807
180,86242676;-70,99539948
180,87768555;-70,31573486
180,89294434;-71,38542938
180,90820312;-78,95530701
180,92346191;-75,59436035
180,93872070;-67,33291626
180,95397949;-64,74594116
180,96923828;-65,92230988
180,98449707;-71,87205505
180,99975586;-83,76377869
181,01501465;-77,30102539
181,03027344;-84,46910858
181,04553223;-83,72417450
181,06079102;-81,54576111
181,07604980;-85,29162598
181,09130859;-74,27323914
181,10656738;-72,68778229
181,12182617;-69,71095276
181,13708496;-68,75859070
181,15234375;-73,11607361
181,16760254;-73,32160187
181,18286133;-70,21385956
181,19812012;-72,93185425
181,21337891;-87,04746246
181,22863770;-75,92962646
181,24389648;-72,90203857
181,25915527;-76,54607391
181,27441406;-85,03475189
181,28967285;-71,81796265
181,30493164;-67,87270355
181,32019043;-68,60659790
181,33544922;-72,06431580
181,35070801;-70,94560242
181,36596680;-72,95857239
181,38122559;-77,33788300
181,39648438;-71,71871948
181,41174316;-68,51117706
181,42700195;-69,39649200
181,44226074;-68,39545441
181,45751953;-66,86827850
181,47277832;-68,04344940
181,48803711;-67,86790466
181,50329590;-65,56678009
181,51855469;-63,24714661
181,53381348;-62,64347076
181,54907227;-64,27906799
181,56433105;-66,85861969
181,57958984;-69,89073944
181,59484863;-82,21101379
181,61010742;-69,30755615
181,62536621;-64,86939240
181,64062500;-65,05127716
181,65588379;-66,66629791
181,67114258;-68,97551727
181,68640137;-75,24169159
181,70166016;-88,65123749
181,71691895;-71,71899414
181,73217773;-65,49768066
181,74743652;-64,78629303
181,76269531;-67,93666077
181,77795410;-67,57722473
181,79321289;-67,82262421
181,80847168;-70,32012939
181,82373047;-67,88417816
181,83898926;-67,40040588
181,85424805;-72,21061707
181,86950684;-71,80537415
181,88476562;-65,74433136
181,90002441;-62,17476654
181,91528320;-61,88112640
181,93054199;-66,32082367
181,94580078;-74,71609497
181,96105957;-74,12967682
181,97631836;-77,15380096
181,99157715;-69,80223083
182,00683594;-67,34160614
182,02209473;-65,26730347
182,03735352;-66,18116760
182,05261230;-66,89250183
182,06787109;-67,37804413
182,08312988;-69,24745178
182,09838867;-65,49233246
182,11364746;-60,77639008
182,12890625;-59,32637024
182,14416504;-61,82604218
182,15942383;-67,39990997
182,17468262;-66,18889618
182,18994141;-66,04226685
182,20520020;-69,20609283
182,22045898;-74,14286041
182,23571777;-79,88917542
182,25097656;-77,47380829
182,26623535;-73,22869873
182,28149414;-72,35478973
182,29675293;-72,56793976
182,31201172;-71,04340363
182,32727051;-67,97182465
182,34252930;-66,80458069
182,35778809;-67,53250885
182,37304688;-68,18138123
182,38830566;-68,33063507
182,40356445;-67,48929596
182,41882324;-65,82733917
182,43408203;-66,07894897
182,44934082;-70,35675049
182,46459961;-67,70326996
182,47985840;-63,30062103
182,49511719;-62,95890808
182,51037598;-66,89237976
182,52563477;-64,43619537
182,54089355;-57,36072922
182,55615234;-55,55107498
182,57141113;-58,02814102
182,58666992;-64,46903992
182,60192871;-76,75236511
182,61718750;-82,35741425
182,63244629;-84,81830597
182,64770508;-74,83927917
182,66296387;-70,29629517
182,67822266;-70,34814453
182,69348145;-74,14994049
182,70874023;-68,83930206
182,72399902;-65,12198639
182,73925781;-66,15559387
182,75451660;-71,28009033
182,76977539;-76,68843079
182,78503418;-81,25473785
182,80029297;-81,17521667
182,81555176;-78,25610352
182,83081055;-74,62089539
182,84606934;-74,26945496
182,86132812;-72,56180573
182,87658691;-70,35852814
182,89184570;-70,59487152
182,90710449;-76,93208313
182,92236328;-76,91122437
182,93762207;-69,94334412
182,95288086;-69,32713318
182,96813965;-71,98312378
182,98339844;-76,76454163
182,99865723;-83,53713989
183,01391602;-69,37338257
183,02917480;-67,10369110
183,04443359;-69,37711334
183,05969238;-74,53520966
183,07495117;-75,54446411
183,09020996;-75,93186951
183,10546875;-74,05362701
183,12072754;-75,47306824
183,13598633;-70,75704193
183,15124512;-70,07415009
183,16650391;-80,18853760
183,18176270;-77,02500153
183,19702148;-75,42643738
183,21228027;-71,64936066
183,22753906;-67,96095276
183,24279785;-64,85085297
183,25805664;-65,03884888
183,27331543;-70,22194672
183,28857422;-75,63928986
183,30383301;-71,97430420
183,31909180;-77,37786865
183,33435059;-94,30236816
183,34960938;-78,42270660
183,36486816;-67,33004761
183,38012695;-62,73983002
183,39538574;-62,18183517
183,41064453;-65,39758301
183,42590332;-75,80888367
183,44116211;-78,90473938
183,45642090;-70,01506042
183,47167969;-62,30184174
183,48693848;-59,77002716
183,50219727;-61,73876953
183,51745605;-66,63882446
183,53271484;-71,55010223
183,54797363;-77,41362762
183,56323242;-70,34125519
183,57849121;-76,46147919
183,59375000;-74,86389923
183,60900879;-69,18730927
183,62426758;-71,46615601
183,63952637;-71,48158264
183,65478516;-68,78226471
183,67004395;-73,19853973
183,68530273;-94,97918701
183,70056152;-78,60732269
183,71582031;-82,94898987
183,73107910;-77,39335632
183,74633789;-71,63049316
183,76159668;-74,93225861
183,77685547;-76,55136108
183,79211426;-70,75025177
183,80737305;-70,12257385
183,82263184;-68,27897644
183,83789062;-66,31885529
183,85314941;-67,67754364
183,86840820;-75,72122955
183,88366699;-76,65194702
183,89892578;-70,44267273
183,91418457;-76,13806152
183,92944336;-72,40269470
183,94470215;-64,99825287
183,95996094;-64,11534882
183,97521973;-66,22353363
183,99047852;-75,29816437
184,00573730;-72,58177185
184,02099609;-66,03630829
184,03625488;-65,19203186
184,05151367;-66,99693298
184,06677246;-71,86055756
184,08203125;-88,99547577
184,09729004;-69,85228729
184,11254883;-65,24771118
184,12780762;-64,58676910
184,14306641;-66,41684723
184,15832520;-74,22302246
184,17358398;-74,99551392
184,18884277;-67,50514984
184,20410156;-63,63899612
184,21936035;-62,24996948
184,23461914;-63,52510452
184,24987793;-65,30495453
184,26513672;-65,93474579
184,28039551;-67,66210938
184,29565430;-70,45375824
184,31091309;-70,52310944
184,32617188;-68,04896545
184,34143066;-70,08444977
184,35668945;-79,45425415
184,37194824;-77,85202789
184,38720703;-69,46308136
184,40246582;-67,17842102
184,41772461;-70,94221497
184,43298340;-80,92524719
184,44824219;-73,07112122
184,46350098;-76,96206665
184,47875977;-76,87117767
184,49401855;-74,35491943
184,50927734;-73,85237122
184,52453613;-72,15664673
184,53979492;-77,31949615
184,55505371;-78,15613556
184,57031250;-70,35977173
184,58557129;-72,55035400
184,60083008;-75,09303284
184,61608887;-68,57598877
184,63134766;-66,53053284
184,64660645;-65,60848999
184,66186523;-66,51497650
184,67712402;-70,67625427
184,69238281;-73,40065765
184,70764160;-72,06288147
184,72290039;-75,58418274
184,73815918;-79,44683075
184,75341797;-69,63388824
184,76867676;-67,37744141
184,78393555;-68,28810120
184,79919434;-67,69532776
184,81445312;-67,73328400
184,82971191;-72,28759766
184,84497070;-73,22954559
184,86022949;-68,33584595
184,87548828;-69,11334229
184,89074707;-76,17756653
184,90600586;-74,45318604
184,92126465;-70,83174133
184,93652344;-71,68714905
184,95178223;-73,33798218
184,96704102;-70,07021332
184,98229980;-68,20796204
184,99755859;-69,17561340
185,01281738;-71,93347931
185,02807617;-77,39420319
185,04333496;-80,15156555
185,05859375;-72,07009888
185,07385254;-80,15239716
185,08911133;-70,46827698
185,10437012;-69,09071350
185,11962891;-83,18356323
185,13488770;-74,99446869
185,15014648;-76,78144836
185,16540527;-89,17694092
185,18066406;-80,71674347
185,19592285;-82,59932709
185,21118164;-79,85652161
185,22644043;-70,39601135
185,24169922;-68,39408875
185,25695801;-68,57958221
185,27221680;-67,49293518
185,28747559;-67,43294525
185,30273438;-68,98189545
185,31799316;-70,56931305
185,33325195;-67,80702209
185,34851074;-68,39794922
185,36376953;-72,82075500
185,37902832;-74,33917236
185,39428711;-73,93045044
185,40954590;-72,40343475
185,42480469;-68,89885712
185,44006348;-68,78337097
185,45532227;-69,08234406
185,47058105;-65,86508942
185,48583984;-65,33631897
185,50109863;-68,86882019
185,51635742;-79,65634918
185,53161621;-74,70818329
185,54687500;-69,89649963
185,56213379;-67,78586578
185,57739258;-67,09808350
185,59265137;-66,70349121
185,60791016;-65,59120941
185,62316895;-64,70897675
185,63842773;-65,02107239
185,65368652;-67,10294342
185,66894531;-73,91385651
185,68420410;-81,51793671
185,69946289;-76,02261353
185,71472168;-86,76689148
185,72998047;-72,42044067
185,74523926;-69,21717834
185,76049805;-67,18211365
185,77575684;-64,45919037
185,79101562;-62,74972534
185,80627441;-62,80122375
185,82153320;-64,65256500
185,83679199;-67,72995758
185,85205078;-68,99682617
185,86730957;-71,29048157
185,88256836;-78,59741211
185,89782715;-83,73023224
185,91308594;-78,60037994
185,92834473;-77,05796814
185,94360352;-70,53533936
185,95886230;-67,86685181
185,97412109;-63,47416687
185,98937988;-60,93608093
186,00463867;-62,74644852
186,01989746;-70,20330811
186,03515625;-88,75601196
186,05041504;-78,42926788
186,06567383;-90,62998962
186,08093262;-71,90003204
186,09619141;-69,98347473
186,11145020;-73,31385040
186,12670898;-78,02507019
186,14196777;-84,46773529
186,15722656;-75,60382080
186,17248535;-69,00052643
186,18774414;-65,95691681
186,20300293;-65,35872650
186,21826172;-66,30063629
186,23352051;-68,81265259
186,24877930;-69,06029510
186,26403809;-65,88045502
186,27929688;-64,56734467
186,29455566;-64,56394196
186,30981445;-65,44676208
186,32507324;-68,85073853
186,34033203;-80,43773651
186,35559082;-72,26904297
186,37084961;-74,79023743
186,38610840;-76,26544189
186,40136719;-69,00704956
186,41662598;-72,00295258
186,43188477;-79,56552887
186,44714355;-78,72176361
186,46240234;-73,61203003
186,47766113;-72,05854034
186,49291992;-73,54313660
186,50817871;-70,21780396
186,52343750;-66,69169617
186,53869629;-70,40542603
186,55395508;-76,20864868
186,56921387;-66,76651764
186,58447266;-65,11163330
186,59973145;-64,78942871
186,61499023;-64,05320740
186,63024902;-64,82144928
186,64550781;-68,73917389
186,66076660;-72,57391357
186,67602539;-68,76412964
186,69128418;-66,49958801
186,70654297;-68,58128357
186,72180176;-79,51342010
186,73706055;-78,88632202
186,75231934;-72,73152161
186,76757812;-68,82600403
186,78283691;-68,21294403
186,79809570;-69,34584045
186,81335449;-67,95691681
186,82861328;-66,99675751
186,84387207;-69,08647919
186,85913086;-71,20913696
186,87438965;-70,14872742
186,88964844;-70,73494720
186,90490723;-75,86177826
186,92016602;-73,27044678
186,93542480;-71,51742554
186,95068359;-71,87686157
186,96594238;-71,85897064
186,98120117;-70,08062744
186,99645996;-67,83950043
187,01171875;-69,36385345
187,02697754;-76,06810760
187,04223633;-76,68447876
187,05749512;-76,10684967
187,07275391;-67,62045288
187,08801270;-64,81657410
187,10327148;-65,81813049
187,11853027;-70,49528503
187,13378906;-80,37585449
187,14904785;-77,05003357
187,16430664;-69,74320984
187,17956543;-63,98994064
187,19482422;-62,91267776
187,21008301;-64,46889496
187,22534180;-67,26390076
187,24060059;-69,15930176
187,25585938;-66,93452454
187,27111816;-64,93569946
187,28637695;-62,81694031
187,30163574;-61,85041809
187,31689453;-63,79135895
187,33215332;-70,76779175
187,34741211;-72,08752441
187,36267090;-66,56952667
187,37792969;-68,35452271
187,39318848;-67,38851929
187,40844727;-63,12326431
187,42370605;-63,43422318
187,43896484;-68,78388214
187,45422363;-93,98970795
