Frequency;Channel A
164,67285156;-73,84419250
164,68811035;-71,24057770
164,70336914;-69,72639465
164,71862793;-71,41333008
164,73388672;-77,82688904
164,74914551;-79,18920898
164,76440430;-75,00465393
164,77966309;-79,09170532
164,79492188;-72,81623077
164,81018066;-71,33087921
164,82543945;-74,07675171
164,84069824;-76,85142517
164,85595703;-73,16567230
164,87121582;-68,20700073
164,88647461;-66,12796021
164,90173340;-65,65982056
164,91699219;-65,82063293
164,93225098;-66,55509949
164,94750977;-69,64976501
164,96276855;-75,49699402
164,97802734;-75,01685333
164,99328613;-71,77008820
165,00854492;-68,52262115
165,02380371;-66,73962402
165,03906250;-67,15900421
165,05432129;-70,70834351
165,06958008;-79,95394897
165,08483887;-86,81105804
165,10009766;-89,75505066
165,11535645;-78,64431763
165,13061523;-78,38130951
165,14587402;-86,34973145
165,16113281;-76,10083771
165,17639160;-71,04325867
165,19165039;-71,00102234
165,20690918;-68,62190247
165,22216797;-63,98487473
165,23742676;-63,22475815
165,25268555;-66,62877655
165,26794434;-68,64463043
165,28320312;-67,84925842
165,29846191;-68,49736786
165,31372070;-65,79041290
165,32897949;-66,71112823
165,34423828;-72,07286072
165,35949707;-74,67453766
165,37475586;-73,37732697
165,39001465;-72,32279205
165,40527344;-72,02153778
165,42053223;-72,61585999
165,43579102;-82,05493927
165,45104980;-66,25428772
165,46630859;-64,74472809
165,48156738;-72,42420197
165,49682617;-77,20814514
165,51208496;-73,38376617
165,52734375;-74,38227081
165,54260254;-72,67571259
165,55786133;-69,39461517
165,57312012;-65,52244568
165,58837891;-65,14735413
165,60363770;-67,62366486
165,61889648;-69,62660980
165,63415527;-66,25962067
165,64941406;-64,75783539
165,66467285;-67,10743713
165,67993164;-72,94554138
165,69519043;-85,15039062
165,71044922;-72,69026947
165,72570801;-70,15875244
165,74096680;-73,92065430
165,75622559;-76,76934052
165,77148438;-62,77524948
165,78674316;-57,19918823
165,80200195;-55,82128143
165,81726074;-57,84862518
165,83251953;-62,00851440
165,84777832;-65,42622375
165,86303711;-64,07715607
165,87829590;-63,18627167
165,89355469;-66,86139679
165,90881348;-68,59806824
165,92407227;-66,60135651
165,93933105;-67,66682434
165,95458984;-67,83357239
165,96984863;-69,70604706
165,98510742;-66,17857361
166,00036621;-63,64693069
166,01562500;-64,56000519
166,03088379;-65,80789948
166,04614258;-65,96111298
166,06140137;-67,91651917
166,07666016;-78,85707092
166,09191895;-73,90608978
166,10717773;-75,15400696
166,12243652;-70,35852051
166,13769531;-62,74403381
166,15295410;-63,29142761
166,16821289;-68,15855408
166,18347168;-71,26564789
166,19873047;-72,17224884
166,21398926;-67,53100586
166,22924805;-64,06555939
166,24450684;-64,33625793
166,25976562;-66,24814606
166,27502441;-66,11141968
166,29028320;-66,20379639
166,30554199;-68,44523621
166,32080078;-75,47451019
166,33605957;-77,17162323
166,35131836;-70,59049988
166,36657715;-73,57395172
166,38183594;-78,31526184
166,39709473;-67,14837646
166,41235352;-64,77613831
166,42761230;-66,19332886
166,44287109;-70,32140350
166,45812988;-72,08168030
166,47338867;-72,76333618
166,48864746;-69,64726257
166,50390625;-70,33818817
166,51916504;-78,41470337
166,53442383;-63,40911102
166,54968262;-60,92656708
166,56494141;-63,77239990
166,58020020;-75,54279327
166,59545898;-72,16712189
166,61071777;-67,10127258
166,62597656;-68,66795349
166,64123535;-74,17900848
166,65649414;-73,13026428
166,67175293;-78,06977844
166,68701172;-84,12167358
166,70227051;-72,93730927
166,71752930;-68,77930450
166,73278809;-68,95386505
166,74804688;-74,56735992
166,76330566;-80,04887390
166,77856445;-75,32730865
166,79382324;-74,57559967
166,80908203;-79,58478546
166,82434082;-70,07062531
166,83959961;-63,32086563
166,85485840;-62,58457565
166,87011719;-69,07085419
166,88537598;-75,82026672
166,90063477;-66,96003723
166,91589355;-65,24520874
166,93115234;-64,69834900
166,94641113;-65,00014496
166,96166992;-66,39230347
166,97692871;-68,10406494
166,99218750;-68,90863800
167,00744629;-73,28725433
167,02270508;-81,83296967
167,03796387;-71,87316132
167,05322266;-71,71078491
167,06848145;-73,17819977
167,08374023;-71,88414764
167,09899902;-72,19894409
167,11425781;-76,41214752
167,12951660;-74,59396362
167,14477539;-73,87055969
167,16003418;-76,72023010
167,17529297;-74,89269257
167,19055176;-72,72172546
167,20581055;-68,43231964
167,22106934;-65,76008606
167,23632812;-65,08125305
167,25158691;-67,77079773
167,26684570;-71,89658356
167,28210449;-74,87155151
167,29736328;-77,93106842
167,31262207;-80,46889496
167,32788086;-77,01516724
167,34313965;-73,19963074
167,35839844;-72,10671997
167,37365723;-73,67422485
167,38891602;-74,68953705
167,40417480;-73,17282867
167,41943359;-76,94535828
167,43469238;-88,77434540
167,44995117;-85,88574219
167,46520996;-84,27486420
167,48046875;-81,59912872
167,49572754;-81,12966919
167,51098633;-78,11906433
167,52624512;-78,72694397
167,54150391;-72,00582886
167,55676270;-71,58947754
167,57202148;-74,46955872
167,58728027;-72,03892517
167,60253906;-68,93209839
167,61779785;-71,55682373
167,63305664;-92,79755402
167,64831543;-71,22434998
167,66357422;-67,09924316
167,67883301;-66,41755676
167,69409180;-67,75439453
167,70935059;-69,90294647
167,72460938;-74,16644287
167,73986816;-76,80368042
167,75512695;-69,78631592
167,77038574;-65,60981750
167,78564453;-65,07218933
167,80090332;-66,38678741
167,81616211;-65,20587158
167,83142090;-64,83094025
167,84667969;-69,61108398
167,86193848;-75,80606079
167,87719727;-69,46144104
167,89245605;-68,67485809
167,90771484;-71,01000977
167,92297363;-70,38925171
167,93823242;-68,79809570
167,95349121;-70,57491302
167,96875000;-67,05674744
167,98400879;-64,17903137
167,99926758;-64,98721313
168,01452637;-67,97090912
168,02978516;-72,17436218
168,04504395;-76,89494324
168,06030273;-76,33470917
168,07556152;-72,60717773
168,09082031;-70,73033142
168,10607910;-67,15641022
168,12133789;-65,05332184
168,13659668;-68,57398987
168,15185547;-81,65642548
168,16711426;-73,29728699
168,18237305;-69,80906677
168,19763184;-68,48346710
168,21289062;-65,91603851
168,22814941;-63,44245911
168,24340820;-63,34874725
168,25866699;-64,61653900
168,27392578;-65,86876678
168,28918457;-67,74218750
168,30444336;-71,90464783
168,31970215;-91,23920441
168,33496094;-69,52488708
168,35021973;-64,92333984
168,36547852;-63,82278061
168,38073730;-65,87452698
168,39599609;-68,99168396
168,41125488;-67,59802246
168,42651367;-66,30949402
168,44177246;-66,18079376
168,45703125;-65,83224487
168,47229004;-69,88279724
168,48754883;-86,79498291
168,50280762;-80,18629456
168,51806641;-72,90419769
168,53332520;-72,79248810
168,54858398;-77,48466492
168,56384277;-70,14882660
168,57910156;-72,68777466
168,59436035;-78,50299835
168,60961914;-68,82437134
168,62487793;-67,59201050
168,64013672;-67,51153564
168,65539551;-67,15908813
168,67065430;-65,87976837
168,68591309;-63,62784958
168,70117188;-62,83262253
168,71643066;-64,14462280
168,73168945;-66,69670105
168,74694824;-69,95526886
168,76220703;-72,22830963
168,77746582;-72,18199921
168,79272461;-69,59783173
168,80798340;-70,75785828
168,82324219;-74,74244690
168,83850098;-72,83493805
168,85375977;-73,57224274
168,86901855;-77,22771454
168,88427734;-71,60494995
168,89953613;-69,76421356
168,91479492;-77,46031189
168,93005371;-73,24380493
168,94531250;-75,22355652
168,96057129;-75,33781433
168,97583008;-68,47856140
168,99108887;-67,47168732
169,00634766;-65,97760773
169,02160645;-64,16371918
169,03686523;-65,42253113
169,05212402;-67,78392029
169,06738281;-62,93737411
169,08264160;-62,18894196
169,09790039;-66,59016418
169,11315918;-98,27456665
169,12841797;-68,31727600
169,14367676;-66,31036377
169,15893555;-69,94093323
169,17419434;-80,83145142
169,18945312;-74,65319061
169,20471191;-71,02018738
169,21997070;-68,45909882
169,23522949;-65,70906830
169,25048828;-67,57408142
169,26574707;-74,63741302
169,28100586;-68,50961304
169,29626465;-70,24612427
169,31152344;-86,71840668
169,32678223;-74,73609161
169,34204102;-67,30246735
169,35729980;-63,89350510
169,37255859;-63,11560822
169,38781738;-64,18629456
169,40307617;-67,17213440
169,41833496;-69,38353729
169,43359375;-67,19531250
169,44885254;-67,77662659
169,46411133;-72,68647766
169,47937012;-78,25997925
169,49462891;-81,63008881
169,50988770;-78,92285156
169,52514648;-67,68371582
169,54040527;-64,85114288
169,55566406;-66,75708008
169,57092285;-70,89130402
169,58618164;-70,03244019
169,60144043;-70,46479034
169,61669922;-76,63232422
169,63195801;-77,94869232
169,64721680;-73,87509155
169,66247559;-69,85955811
169,67773438;-68,39753723
169,69299316;-68,29762268
169,70825195;-65,36122894
169,72351074;-64,51329041
169,73876953;-65,82524109
169,75402832;-68,26499939
169,76928711;-64,84105682
169,78454590;-62,47502136
169,79980469;-64,55359650
169,81506348;-72,35112762
169,83032227;-81,68537140
169,84558105;-74,17639923
169,86083984;-65,80306244
169,87609863;-64,75817108
169,89135742;-67,22073364
169,90661621;-72,45178986
169,92187500;-81,67817688
169,93713379;-84,47257996
169,95239258;-77,23384094
169,96765137;-75,22277832
169,98291016;-81,77097321
169,99816895;-82,16461182
170,01342773;-74,81446075
170,02868652;-73,15999603
170,04394531;-72,24267578
170,05920410;-71,42319489
170,07446289;-66,87676239
170,08972168;-62,22588348
170,10498047;-60,36811066
170,12023926;-60,64208603
170,13549805;-62,45397568
170,15075684;-65,37034607
170,16601562;-67,15885925
170,18127441;-68,75566101
170,19653320;-72,64726257
170,21179199;-86,65632629
170,22705078;-77,45119476
170,24230957;-72,07006836
170,25756836;-73,35122681
170,27282715;-81,50257874
170,28808594;-69,18158722
170,30334473;-68,52029419
170,31860352;-65,82719421
170,33386230;-62,85892105
170,34912109;-64,52091980
170,36437988;-68,14053345
170,37963867;-69,00171661
170,39489746;-74,33825684
170,41015625;-81,10706329
170,42541504;-71,02639008
170,44067383;-66,82267761
170,45593262;-64,77797699
170,47119141;-67,20168304
170,48645020;-68,57169342
170,50170898;-63,52234650
170,51696777;-61,87107468
170,53222656;-63,22154617
170,54748535;-68,17513275
170,56274414;-72,51467133
170,57800293;-68,83738708
170,59326172;-72,92822266
170,60852051;-72,45538330
170,62377930;-66,04862976
170,63903809;-65,66007996
170,65429688;-68,96957397
170,66955566;-75,09628296
170,68481445;-78,80701447
170,70007324;-72,44055939
170,71533203;-66,77395630
170,73059082;-65,02385712
170,74584961;-65,87231445
170,76110840;-66,05493164
170,77636719;-64,40119934
170,79162598;-62,90738678
170,80688477;-62,16985703
170,82214355;-62,13127899
170,83740234;-64,02179718
170,85266113;-69,91400146
170,86791992;-93,35507202
170,88317871;-75,90991211
170,89843750;-76,79281616
170,91369629;-82,93809509
170,92895508;-73,22138977
170,94421387;-67,23167419
170,95947266;-63,01828003
170,97473145;-59,37170029
170,98999023;-57,83294296
171,00524902;-59,99811554
171,02050781;-64,95337677
171,03576660;-67,18148041
171,05102539;-69,32461548
171,06628418;-71,10989380
171,08154297;-72,87667084
171,09680176;-79,22151184
171,11206055;-76,49452972
171,12731934;-70,11231995
171,14257812;-70,34887695
171,15783691;-78,46377563
171,17309570;-78,87091827
171,18835449;-81,01409149
171,20361328;-78,28517151
171,21887207;-79,22777557
171,23413086;-70,20555115
171,24938965;-66,42276001
171,26464844;-65,57148743
171,27990723;-67,44948578
171,29516602;-77,54264832
171,31042480;-65,62905121
171,32568359;-60,32611847
171,34094238;-60,42464447
171,35620117;-63,73292923
171,37145996;-66,40257263
171,38671875;-65,68424988
171,40197754;-65,44416809
171,41723633;-67,97426605
171,43249512;-74,66140747
171,44775391;-81,88235474
171,46301270;-74,76733398
171,47827148;-74,56069183
171,49353027;-72,80610657
171,50878906;-79,63060760
171,52404785;-83,61845398
171,53930664;-90,34201050
171,55456543;-81,80365753
171,56982422;-84,70038605
171,58508301;-77,57511902
171,60034180;-71,90224457
171,61560059;-75,94557190
171,63085938;-71,14002228
171,64611816;-66,47118378
171,66137695;-61,74608231
171,67663574;-61,64104080
171,69189453;-66,84006500
171,70715332;-74,98495483
171,72241211;-82,78804016
171,73767090;-76,27158356
171,75292969;-72,64054108
171,76818848;-71,72372437
171,78344727;-70,15612793
171,79870605;-65,56399536
171,81396484;-65,22690582
171,82922363;-69,57350159
171,84448242;-78,94049072
171,85974121;-92,52976990
171,87500000;-78,03268433
171,89025879;-69,08173370
171,90551758;-64,79588318
171,92077637;-65,06774139
171,93603516;-71,60076904
171,95129395;-74,58361816
171,96655273;-69,10548401
171,98181152;-68,45449066
171,99707031;-68,35145569
172,01232910;-69,39891815
172,02758789;-74,55870056
172,04284668;-71,32974243
172,05810547;-68,89030457
172,07336426;-71,36635590
172,08862305;-70,87931824
172,10388184;-67,83351135
172,11914062;-67,99552155
172,13439941;-73,42398834
172,14965820;-79,05770111
172,16491699;-69,33745575
172,18017578;-70,43976593
172,19543457;-79,20024109
172,21069336;-72,86360168
172,22595215;-76,75148773
172,24121094;-74,73628998
172,25646973;-71,82766724
172,27172852;-77,25720215
172,28698730;-74,04189301
172,30224609;-71,95605469
172,31750488;-72,63442230
172,33276367;-73,43411255
172,34802246;-70,29845428
172,36328125;-64,55586243
172,37854004;-61,58154297
172,39379883;-62,11141205
172,40905762;-65,74762726
172,42431641;-73,39962769
172,43957520;-83,28118134
172,45483398;-74,76913452
172,47009277;-73,02825165
172,48535156;-70,79478455
172,50061035;-68,43544769
172,51586914;-69,44178772
172,53112793;-76,51276398
172,54638672;-78,15348053
172,56164551;-80,67778778
172,57690430;-73,80648804
172,59216309;-70,63788605
172,60742188;-70,02928925
172,62268066;-70,84286499
172,63793945;-78,48494720
172,65319824;-78,67936707
172,66845703;-72,69744110
172,68371582;-70,11832428
172,69897461;-67,99300385
172,71423340;-75,24151611
172,72949219;-75,07979584
172,74475098;-72,90006256
172,76000977;-71,41203308
172,77526855;-69,94385529
172,79052734;-70,33245850
172,80578613;-67,90086365
172,82104492;-64,76895142
172,83630371;-63,84323120
172,85156250;-63,95391464
172,86682129;-63,67272949
172,88208008;-63,29528046
172,89733887;-65,77851868
172,91259766;-73,72627258
172,92785645;-86,78796387
172,94311523;-82,98095703
172,95837402;-76,15507507
172,97363281;-72,04414368
172,98889160;-69,14269257
173,00415039;-70,30338287
173,01940918;-75,64667511
173,03466797;-73,77390289
173,04992676;-71,25533295
173,06518555;-73,88221741
173,08044434;-75,38903809
173,09570312;-73,70298767
173,11096191;-74,16000366
173,12622070;-80,21720886
173,14147949;-74,84836578
173,15673828;-69,55834198
173,17199707;-70,65654755
173,18725586;-75,06358337
173,20251465;-70,69072723
173,21777344;-64,59791565
173,23303223;-64,69229126
173,24829102;-71,08357239
173,26354980;-88,45372009
173,27880859;-77,77670288
173,29406738;-74,79952240
173,30932617;-73,62362671
173,32458496;-71,34017944
173,33984375;-67,96515656
173,35510254;-66,06591797
173,37036133;-66,15345764
173,38562012;-68,79956818
173,40087891;-73,46028137
173,41613770;-68,65708923
173,43139648;-64,52098083
173,44665527;-63,56969833
173,46191406;-64,41913605
173,47717285;-64,64028931
173,49243164;-63,39321899
173,50769043;-62,78929138
173,52294922;-63,94040680
173,53820801;-65,39113617
173,55346680;-65,22005463
173,56872559;-65,35830688
173,58398438;-66,54586792
173,59924316;-66,64266968
173,61450195;-65,13716125
173,62976074;-64,89640808
173,64501953;-67,64315796
173,66027832;-74,56620026
173,67553711;-79,10099030
173,69079590;-67,56761169
173,70605469;-64,50685883
173,72131348;-64,62634277
173,73657227;-68,35461426
173,75183105;-74,72250366
173,76708984;-68,46755219
173,78234863;-67,04842377
173,79760742;-68,50856018
173,81286621;-67,79381561
173,82812500;-66,42597198
173,84338379;-65,68732452
173,85864258;-67,19340515
173,87390137;-67,14436340
173,88916016;-65,64596558
173,90441895;-67,21709442
173,91967773;-69,41315460
173,93493652;-72,04403687
173,95019531;-70,40066528
173,96545410;-65,73645020
173,98071289;-63,66971970
173,99597168;-65,81500244
174,01123047;-74,88354492
174,02648926;-73,09245300
174,04174805;-65,71846008
174,05700684;-64,27900696
174,07226562;-66,38417053
174,08752441;-70,12742615
174,10278320;-71,74974823
174,11804199;-69,45904541
174,13330078;-70,87532806
174,14855957;-77,38742065
174,16381836;-72,31153870
174,17907715;-73,26272583
174,19433594;-80,18545532
174,20959473;-84,68946838
174,22485352;-74,71163940
174,24011230;-71,46495819
174,25537109;-71,53829956
174,27062988;-73,19808960
174,28588867;-79,65287018
174,30114746;-86,86450195
174,31640625;-76,36364746
174,33166504;-73,76093292
174,34692383;-73,81851959
174,36218262;-70,51313019
174,37744141;-66,81910706
174,39270020;-64,17697906
174,40795898;-62,46961594
174,42321777;-62,44836426
174,43847656;-64,19961548
174,45373535;-71,50473022
174,46899414;-78,43508911
174,48425293;-74,69744873
174,49951172;-76,30440521
174,51477051;-80,95668793
174,53002930;-75,64592743
174,54528809;-72,69306946
174,56054688;-73,21738434
174,57580566;-75,08543396
174,59106445;-71,29077911
174,60632324;-66,47073364
174,62158203;-67,86993408
174,63684082;-79,04620361
174,65209961;-70,06089020
174,66735840;-66,66327667
174,68261719;-67,26630402
174,69787598;-68,20491028
174,71313477;-65,21485138
174,72839355;-65,58965302
174,74365234;-72,04611969
174,75891113;-80,34236908
174,77416992;-69,90327454
174,78942871;-65,62686157
174,80468750;-64,41855621
174,81994629;-66,35381317
174,83520508;-68,87607574
174,85046387;-70,21014404
174,86572266;-71,45036316
174,88098145;-73,72252655
174,89624023;-72,18052673
174,91149902;-71,01943970
174,92675781;-70,07538605
174,94201660;-71,15119171
174,95727539;-73,41917419
174,97253418;-84,25072479
174,98779297;-71,11163330
175,00305176;-65,09969330
175,01831055;-65,25324249
175,03356934;-67,36693573
175,04882812;-67,62991333
175,06408691;-71,34700012
175,07934570;-67,25508881
175,09460449;-63,12638855
175,10986328;-62,41086578
175,12512207;-64,85997009
175,14038086;-71,22769928
175,15563965;-81,09619904
175,17089844;-72,79143524
175,18615723;-70,80601501
175,20141602;-69,27060699
175,21667480;-67,74983215
175,23193359;-67,59789276
175,24719238;-65,62577820
175,26245117;-65,55318451
175,27770996;-69,33217621
175,29296875;-75,70803833
175,30822754;-78,08493042
175,32348633;-68,12038422
175,33874512;-65,30797577
175,35400391;-66,03537750
175,36926270;-70,83394623
175,38452148;-78,21736145
175,39978027;-73,36691284
175,41503906;-77,07193756
175,43029785;-87,24729919
175,44555664;-80,76872253
175,46081543;-81,70164490
175,47607422;-90,81130981
175,49133301;-77,87970734
175,50659180;-70,13022614
175,52185059;-68,74512482
175,53710938;-71,64321136
175,55236816;-72,78131104
175,56762695;-67,89700317
175,58288574;-68,06742096
175,59814453;-75,85617065
175,61340332;-76,96469879
175,62866211;-71,62263489
175,64392090;-70,11515808
175,65917969;-65,58659363
175,67443848;-63,40721130
175,68969727;-65,70420074
175,70495605;-77,23227692
175,72021484;-73,03242493
175,73547363;-68,15029907
175,75073242;-69,67728424
175,76599121;-77,25839233
175,78125000;-79,08395386
175,79650879;-74,92545319
175,81176758;-74,78824615
175,82702637;-79,13110352
175,84228516;-76,38204956
175,85754395;-72,07546997
175,87280273;-71,63972473
175,88806152;-68,93504333
175,90332031;-66,29755402
175,91857910;-65,74078369
175,93383789;-66,25482178
175,94909668;-68,21366882
175,96435547;-68,76635742
175,97961426;-67,72090149
175,99487305;-67,35366821
176,01013184;-70,41773987
176,02539062;-81,36329651
176,04064941;-70,64875793
176,05590820;-68,26318359
176,07116699;-69,89218140
176,08642578;-72,06538391
176,10168457;-74,37010956
176,11694336;-91,22032166
176,13220215;-70,37129974
176,14746094;-68,27750397
176,16271973;-74,07171631
176,17797852;-75,81861115
176,19323730;-71,77058411
176,20849609;-69,61861420
176,22375488;-67,78993988
176,23901367;-67,77640533
176,25427246;-68,87250519
176,26953125;-73,53875732
176,28479004;-84,32942200
176,30004883;-71,29424286
176,31530762;-70,73536682
176,33056641;-71,97888184
176,34582520;-69,39897156
176,36108398;-66,51820374
176,37634277;-65,99789429
176,39160156;-68,82526398
176,40686035;-71,33696747
176,42211914;-69,86032867
176,43737793;-68,21630096
176,45263672;-71,19293976
176,46789551;-74,33210754
176,48315430;-66,02069855
176,49841309;-59,60016632
176,51367188;-57,28775024
176,52893066;-60,28744125
176,54418945;-74,72618103
176,55944824;-69,88386536
176,57470703;-67,80153656
176,58996582;-68,13578796
176,60522461;-68,02140808
176,62048340;-68,15991974
176,63574219;-70,06966400
176,65100098;-73,91900635
176,66625977;-70,30411530
176,68151855;-74,87686920
176,69677734;-74,15943909
176,71203613;-67,49759674
176,72729492;-67,16176605
176,74255371;-70,41540527
176,75781250;-75,62844849
176,77307129;-81,94721222
176,78833008;-76,32170868
176,80358887;-67,13622284
176,81884766;-61,92631531
176,83410645;-56,30296326
176,84936523;-52,71350479
176,86462402;-53,12002182
176,87988281;-58,21807098
176,89514160;-65,90066528
176,91040039;-65,63628387
176,92565918;-67,74085236
176,94091797;-72,20435333
176,95617676;-69,85982513
176,97143555;-66,90809631
176,98669434;-68,21106720
177,00195312;-78,54651642
177,01721191;-74,86647797
177,03247070;-68,50074768
177,04772949;-66,16573334
177,06298828;-65,56272888
177,07824707;-68,28447723
177,09350586;-82,36632538
177,10876465;-69,01467896
177,12402344;-64,60686493
177,13928223;-66,98581696
177,15454102;-86,37439728
177,16979980;-67,71358490
177,18505859;-64,05699158
177,20031738;-61,57005310
177,21557617;-64,07747650
177,23083496;-71,65228271
177,24609375;-71,94171906
177,26135254;-70,03507996
177,27661133;-68,02079773
177,29187012;-67,60331726
177,30712891;-71,22357178
177,32238770;-80,49350739
177,33764648;-77,76804352
177,35290527;-76,05952454
177,36816406;-77,22664642
177,38342285;-76,63414764
177,39868164;-71,46016693
177,41394043;-68,54367828
177,42919922;-67,65167236
177,44445801;-68,30407715
177,45971680;-71,28970337
177,47497559;-72,51871490
177,49023438;-70,16323853
177,50549316;-69,97068024
177,52075195;-68,99823761
177,53601074;-67,86405945
177,55126953;-67,86997223
177,56652832;-69,42408752
177,58178711;-69,51218414
177,59704590;-69,51601410
177,61230469;-72,80157471
177,62756348;-84,16246033
177,64282227;-73,67063904
177,65808105;-66,32395172
177,67333984;-64,77796936
177,68859863;-67,57672119
177,70385742;-74,40756226
177,71911621;-81,73484039
177,73437500;-81,16201782
177,74963379;-71,49714661
177,76489258;-68,29370117
177,78015137;-71,25355530
177,79541016;-81,14903259
177,81066895;-82,37528992
177,82592773;-73,05318451
177,84118652;-68,57118225
177,85644531;-65,11277771
177,87170410;-63,10006714
177,88696289;-63,17844772
177,90222168;-66,39939880
177,91748047;-76,66497803
177,93273926;-81,86650085
177,94799805;-79,13027954
177,96325684;-76,01052856
177,97851562;-67,63045502
177,99377441;-66,23447418
178,00903320;-70,27528381
178,02429199;-76,28237915
178,03955078;-77,67917633
178,05480957;-82,94661713
178,07006836;-100,93082428
178,08532715;-89,69149780
178,10058594;-75,45756531
178,11584473;-72,28742218
178,13110352;-67,89589691
178,14636230;-64,64889526
178,16162109;-65,25135040
178,17687988;-68,35100555
178,19213867;-71,23146057
178,20739746;-70,56267548
178,22265625;-69,86446381
178,23791504;-72,55253601
178,25317383;-80,68661499
178,26843262;-75,09060669
178,28369141;-68,80476379
178,29895020;-65,68475342
178,31420898;-64,00949860
178,32946777;-63,58925629
178,34472656;-65,25251770
178,35998535;-68,41761780
178,37524414;-68,71357727
178,39050293;-66,78779602
178,40576172;-67,96120453
178,42102051;-71,17434692
178,43627930;-71,52822876
178,45153809;-66,54051208
178,46679688;-62,60065079
178,48205566;-62,10279846
178,49731445;-64,09195709
178,51257324;-65,88374329
178,52783203;-65,50738525
178,54309082;-64,34118652
178,55834961;-64,19334412
178,57360840;-64,84132385
178,58886719;-67,54837036
178,60412598;-74,96440887
178,61938477;-78,79914093
178,63464355;-82,87635803
178,64990234;-86,09750366
178,66516113;-80,22342682
178,68041992;-73,99073792
178,69567871;-68,42680359
178,71093750;-65,31863403
178,72619629;-64,92831421
178,74145508;-66,45190430
178,75671387;-67,67377472
178,77197266;-66,43980408
178,78723145;-67,12631989
178,80249023;-70,49848175
178,81774902;-70,91957855
178,83300781;-69,95043182
178,84826660;-68,76661682
178,86352539;-67,82518005
178,87878418;-66,54381561
178,89404297;-65,47041321
178,90930176;-66,72703552
178,92456055;-71,01840973
178,93981934;-72,37333679
178,95507812;-74,10311890
178,97033691;-69,01145935
178,98559570;-65,36714935
179,00085449;-65,30169678
179,01611328;-68,42800903
179,03137207;-69,03384399
179,04663086;-69,19946289
179,06188965;-89,83671570
179,07714844;-68,02534485
179,09240723;-63,27331543
179,10766602;-63,19967651
179,12292480;-68,53482819
179,13818359;-81,61235046
179,15344238;-68,99422455
179,16870117;-69,60075378
179,18395996;-74,16787720
179,19921875;-75,15311432
179,21447754;-74,01398468
179,22973633;-74,11248779
179,24499512;-72,93265533
179,26025391;-69,39648438
179,27551270;-66,87640381
179,29077148;-66,12917328
179,30603027;-67,53011322
179,32128906;-69,87704468
179,33654785;-73,52938843
179,35180664;-71,00734711
179,36706543;-70,15264893
179,38232422;-69,84671021
179,39758301;-66,10063934
179,41284180;-63,17729568
179,42810059;-62,62609863
179,44335938;-63,52000809
179,45861816;-66,27737427
179,47387695;-71,10101318
179,48913574;-72,32883453
179,50439453;-68,30447388
179,51965332;-67,93519592
179,53491211;-71,43966675
179,55017090;-67,98667145
179,56542969;-63,63099670
179,58068848;-62,10440063
179,59594727;-62,25985718
179,61120605;-63,52060318
179,62646484;-65,06089783
179,64172363;-66,67476654
179,65698242;-69,71132660
179,67224121;-73,35563660
179,68750000;-65,61685944
179,70275879;-63,06112289
179,71801758;-65,12838745
179,73327637;-68,48665619
179,74853516;-68,86332703
179,76379395;-66,58848572
179,77905273;-65,74024963
179,79431152;-68,00263977
179,80957031;-70,70764923
179,82482910;-70,53345490
179,84008789;-72,81057739
179,85534668;-75,11441803
179,87060547;-67,96395874
179,88586426;-68,77600861
179,90112305;-75,57105255
179,91638184;-78,57257080
179,93164062;-75,99015808
179,94689941;-74,95640564
179,96215820;-72,33542633
179,97741699;-70,18418884
179,99267578;-73,42250061
180,00793457;-71,72680664
180,02319336;-66,75090027
180,03845215;-66,97863770
180,05371094;-66,11107635
180,06896973;-65,51355743
180,08422852;-68,42579651
180,09948730;-73,14713287
180,11474609;-76,74892426
180,13000488;-72,69911194
180,14526367;-72,51352692
180,16052246;-73,81175232
180,17578125;-81,24573517
180,19104004;-79,13231659
180,20629883;-80,78044891
180,22155762;-73,70894623
180,23681641;-67,72142029
180,25207520;-65,38248444
180,26733398;-67,48265076
180,28259277;-84,81509399
180,29785156;-69,65599060
180,31311035;-68,71852875
180,32836914;-77,25132751
180,34362793;-72,01210785
180,35888672;-66,91564941
180,37414551;-69,03166962
180,38940430;-86,51885986
180,40466309;-73,50268555
180,41992188;-70,58119965
180,43518066;-68,67696381
180,45043945;-65,01852417
180,46569824;-63,45327377
180,48095703;-64,79622650
180,49621582;-69,24888611
180,51147461;-78,18807983
180,52673340;-72,00827026
180,54199219;-66,86417389
180,55725098;-65,99740601
180,57250977;-69,98120117
180,58776855;-70,93467712
180,60302734;-65,58132172
180,61828613;-64,30532837
180,63354492;-67,36161041
180,64880371;-74,15434265
180,66406250;-66,70594025
180,67932129;-65,66326904
180,69458008;-67,98700714
180,70983887;-68,85412598
180,72509766;-67,29729462
180,74035645;-66,52876282
180,75561523;-67,55345154
180,77087402;-71,64360809
180,78613281;-77,37961578
180,80139160;-75,94696808
180,81665039;-74,74743652
180,83190918;-71,92076111
180,84716797;-69,29401398
180,86242676;-68,11668396
180,87768555;-67,22535706
180,89294434;-67,35846710
180,90820312;-68,33361816
180,92346191;-69,15695190
180,93872070;-70,54604340
180,95397949;-68,88705444
180,96923828;-65,55587769
180,98449707;-63,92374039
180,99975586;-65,51350403
181,01501465;-70,89460754
181,03027344;-70,23255157
181,04553223;-69,32957458
181,06079102;-75,03283691
181,07604980;-75,96291351
