Frequency;Channel A
98,44970703;-97,68029022
98,48022461;-99,00031281
98,51074219;-102,59232330
98,54125977;-107,34198761
98,57177734;-107,53294373
98,60229492;-106,68533325
98,63281250;-106,76477051
98,66333008;-105,70724487
98,69384766;-106,58656311
98,72436523;-113,73423767
98,75488281;-114,96955872
98,78540039;-109,14618683
98,81591797;-109,69132996
98,84643555;-112,71691132
98,87695312;-108,07962036
98,90747070;-104,96101379
98,93798828;-104,43439484
98,96850586;-105,23276520
98,99902344;-108,13124084
99,02954102;-115,99337769
99,06005859;-121,02937317
99,09057617;-113,57359314
99,12109375;-114,95893860
99,15161133;-124,22873688
99,18212891;-128,42393494
99,21264648;-133,29847717
99,24316406;-119,41223145
99,27368164;-109,93037415
99,30419922;-104,64965057
99,33471680;-102,81566620
99,36523438;-105,14389038
99,39575195;-109,45994568
99,42626953;-102,30950928
99,45678711;-99,44215393
99,48730469;-99,95185852
99,51782227;-102,11888123
99,54833984;-103,69137573
99,57885742;-103,73676300
99,60937500;-103,91419220
99,63989258;-105,80741119
99,67041016;-110,52958679
99,70092773;-112,68342590
99,73144531;-105,44559479
99,76196289;-100,47049713
99,79248047;-97,89773560
99,82299805;-97,84748077
99,85351562;-100,84677124
99,88403320;-108,01513672
99,91455078;-117,51494598
99,94506836;-116,87792969
99,97558594;-130,55929565
100,00610352;-113,21480560
100,03662109;-109,22984314
100,06713867;-118,89932251
100,09765625;-108,75370789
100,12817383;-102,74520874
100,15869141;-101,71771240
100,18920898;-102,98336792
100,21972656;-105,36190796
100,25024414;-106,45073700
100,28076172;-105,99598694
100,31127930;-104,89452362
100,34179688;-103,88876343
100,37231445;-101,20835114
100,40283203;-98,14055634
100,43334961;-97,20096588
100,46386719;-98,48011780
100,49438477;-100,68615723
100,52490234;-103,15048981
100,55541992;-107,40090942
100,58593750;-112,03876495
100,61645508;-113,89572906
100,64697266;-111,83738708
100,67749023;-104,53826141
100,70800781;-99,38640594
100,73852539;-97,62858582
100,76904297;-99,40834045
100,79956055;-105,61766815
100,83007812;-110,45921326
100,86059570;-106,89256287
100,89111328;-107,10420227
100,92163086;-108,32273865
100,95214844;-108,39421082
100,98266602;-106,27297211
101,01318359;-104,28842163
101,04370117;-104,24144745
101,07421875;-105,52104187
101,10473633;-107,66703796
101,13525391;-112,65689850
101,16577148;-117,92537689
101,19628906;-108,41713715
101,22680664;-105,25631714
101,25732422;-106,13388062
101,28784180;-114,06532288
101,31835938;-113,39845276
101,34887695;-106,23252106
101,37939453;-106,66072845
101,40991211;-113,55918121
101,44042969;-133,19543457
101,47094727;-120,48130798
101,50146484;-113,28311920
101,53198242;-111,46391296
101,56250000;-109,79338837
101,59301758;-103,59852600
101,62353516;-100,57257080
101,65405273;-101,13086700
101,68457031;-105,77484131
101,71508789;-111,13729858
101,74560547;-104,22537994
101,77612305;-99,77906799
101,80664062;-98,07491302
101,83715820;-98,95637512
101,86767578;-102,39311981
101,89819336;-109,12021637
101,92871094;-135,82885742
101,95922852;-107,61585236
101,98974609;-100,71733093
102,02026367;-97,86753845
102,05078125;-98,64437866
102,08129883;-103,78521729
102,11181641;-113,44094086
102,14233398;-109,87776947
102,17285156;-106,01431274
102,20336914;-104,36354065
102,23388672;-102,54045105
102,26440430;-99,26358032
102,29492188;-97,62895203
102,32543945;-98,14414978
102,35595703;-99,89047241
102,38647461;-101,85792542
102,41699219;-104,87248230
102,44750977;-111,64658356
102,47802734;-114,17976379
102,50854492;-107,43071747
102,53906250;-106,21627045
102,56958008;-108,20111084
102,60009766;-110,71379089
102,63061523;-107,17428589
102,66113281;-102,87202454
102,69165039;-100,60507202
102,72216797;-99,79260254
102,75268555;-99,66316223
102,78320312;-99,99064636
102,81372070;-100,97080994
102,84423828;-102,42465973
102,87475586;-103,70933533
102,90527344;-104,86299133
102,93579102;-106,31763458
102,96630859;-106,92061615
102,99682617;-106,33261871
103,02734375;-106,65352631
103,05786133;-107,23595428
103,08837891;-106,18750763
103,11889648;-103,77292633
103,14941406;-101,62360382
103,17993164;-100,63661194
103,21044922;-100,98196411
103,24096680;-102,24544525
103,27148438;-102,53649902
103,30200195;-101,56271362
103,33251953;-101,92252350
103,36303711;-103,91273499
103,39355469;-104,54795837
103,42407227;-105,27598572
103,45458984;-109,19449615
103,48510742;-108,68292236
103,51562500;-106,14649963
103,54614258;-106,64615631
103,57666016;-107,10896301
103,60717773;-105,13076782
103,63769531;-103,10039520
103,66821289;-102,09754181
103,69873047;-102,43836975
103,72924805;-104,31997681
103,75976562;-107,37674713
103,79028320;-107,28411865
103,82080078;-104,11177826
103,85131836;-102,90358734
103,88183594;-103,37822723
103,91235352;-104,66580200
103,94287109;-104,99899292
103,97338867;-105,62760925
104,00390625;-109,59906006
104,03442383;-110,56636810
104,06494141;-106,60594177
104,09545898;-105,32326508
104,12597656;-106,05040741
104,15649414;-108,20878601
104,18701172;-109,17649078
104,21752930;-105,95562744
104,24804688;-103,78655243
104,27856445;-104,30027008
104,30908203;-106,97326660
104,33959961;-111,08340454
104,37011719;-116,86613464
104,40063477;-129,47033691
104,43115234;-115,68840790
104,46166992;-108,19195557
104,49218750;-104,94293213
104,52270508;-104,79247284
104,55322266;-109,74226379
104,58374023;-111,91806030
104,61425781;-104,14150238
104,64477539;-103,30893707
104,67529297;-108,11535645
104,70581055;-119,54037476
104,73632812;-108,61366272
104,76684570;-107,01672363
104,79736328;-107,19641113
104,82788086;-106,83509064
104,85839844;-105,32647705
104,88891602;-104,26750183
104,91943359;-106,64430237
104,94995117;-115,05197144
104,98046875;-124,67501831
105,01098633;-111,25230408
105,04150391;-105,36914062
105,07202148;-103,60121155
105,10253906;-104,16126251
105,13305664;-103,27438354
105,16357422;-101,16972351
105,19409180;-101,05987549
105,22460938;-103,84915161
105,25512695;-110,92613983
105,28564453;-119,85223389
105,31616211;-112,73016357
105,34667969;-115,03695679
105,37719727;-123,26371002
105,40771484;-113,67092133
105,43823242;-109,96975708
105,46875000;-108,79153442
105,49926758;-111,23788452
105,52978516;-121,72013855
105,56030273;-112,20285034
105,59082031;-109,17420197
105,62133789;-110,07259369
105,65185547;-105,31467438
105,68237305;-99,83811951
105,71289062;-97,48458862
105,74340820;-97,62321472
105,77392578;-100,35269928
105,80444336;-108,03977203
105,83496094;-115,29446411
105,86547852;-108,47463989
105,89599609;-109,28466034
105,92651367;-108,12631226
105,95703125;-105,09621429
105,98754883;-98,73110962
106,01806641;-92,93076324
106,04858398;-89,87705231
106,07910156;-89,81398773
106,10961914;-93,15220642
106,14013672;-101,53807831
106,17065430;-112,79849243
106,20117188;-107,77716827
106,23168945;-109,70114899
106,26220703;-115,22799683
106,29272461;-113,88186646
106,32324219;-110,04585266
106,35375977;-108,29301453
106,38427734;-105,57541656
106,41479492;-104,10819244
106,44531250;-104,45520020
106,47583008;-104,84932709
106,50634766;-103,43387604
106,53686523;-102,30297852
106,56738281;-103,22440338
106,59790039;-106,98669434
106,62841797;-111,20475769
106,65893555;-105,37463379
106,68945312;-100,80707550
106,71997070;-100,46290588
106,75048828;-107,67608643
106,78100586;-100,04705811
106,81152344;-94,81484985
106,84204102;-94,63806915
106,87255859;-97,93822479
106,90307617;-104,08744049
106,93359375;-111,40007019
106,96411133;-115,32378387
106,99462891;-114,06782532
107,02514648;-109,06493378
107,05566406;-104,08685303
107,08618164;-102,03511047
107,11669922;-102,79644012
107,14721680;-105,29895782
107,17773438;-107,17932129
107,20825195;-106,85987854
107,23876953;-105,21566772
107,26928711;-102,54337311
107,29980469;-100,01153564
107,33032227;-99,16191101
107,36083984;-101,00976562
107,39135742;-106,75672913
107,42187500;-109,51399231
107,45239258;-104,20605469
107,48291016;-102,14361572
107,51342773;-102,32374573
107,54394531;-104,75814056
107,57446289;-110,23092651
107,60498047;-108,53195953
107,63549805;-105,65478516
107,66601562;-105,71395111
107,69653320;-104,74691772
107,72705078;-102,12059784
107,75756836;-100,40767670
107,78808594;-99,95834351
107,81860352;-100,22277069
107,84912109;-100,54711914
107,87963867;-100,40071106
107,91015625;-99,62959290
107,94067383;-99,07984924
107,97119141;-99,35299683
108,00170898;-100,29537201
108,03222656;-102,71524048
108,06274414;-109,35253143
108,09326172;-109,44136047
108,12377930;-104,10094452
108,15429688;-102,35703278
108,18481445;-100,30131531
108,21533203;-97,91291809
108,24584961;-97,04834747
108,27636719;-98,16498566
108,30688477;-100,67372131
108,33740234;-103,27978516
108,36791992;-106,18385315
108,39843750;-113,21445465
108,42895508;-117,55097198
108,45947266;-110,45758057
108,48999023;-109,31782532
108,52050781;-109,48040771
108,55102539;-105,93212128
108,58154297;-102,04687500
108,61206055;-100,37455750
108,64257812;-100,51112366
108,67309570;-102,08411407
108,70361328;-105,47280121
108,73413086;-114,14390564
108,76464844;-113,49862671
108,79516602;-106,04491425
108,82568359;-105,13052368
108,85620117;-108,17878723
108,88671875;-112,81079102
108,91723633;-112,93498230
108,94775391;-111,27936554
108,97827148;-108,47257996
109,00878906;-105,93640137
109,03930664;-104,34241486
109,06982422;-104,05407715
109,10034180;-105,66221619
109,13085938;-110,35388184
109,16137695;-119,25820160
109,19189453;-110,82916260
109,22241211;-106,61080933
109,25292969;-105,22628021
109,28344727;-105,96733856
109,31396484;-106,45199585
109,34448242;-102,23998260
109,37500000;-99,31646729
109,40551758;-99,02085114
109,43603516;-100,40828705
109,46655273;-101,40704346
109,49707031;-100,74539948
109,52758789;-99,45693207
109,55810547;-98,31338501
109,58862305;-97,69866180
109,61914062;-97,79817200
109,64965820;-98,41780090
109,68017578;-99,25991058
109,71069336;-100,73159027
109,74121094;-103,98751831
109,77172852;-107,95207214
109,80224609;-107,28562927
109,83276367;-108,25372314
109,86328125;-112,68933105
109,89379883;-115,24086761
109,92431641;-111,18061066
109,95483398;-106,42857361
109,98535156;-103,61399841
110,01586914;-103,96437073
110,04638672;-109,44161224
110,07690430;-111,87973022
110,10742188;-104,28202820
110,13793945;-102,36009216
110,16845703;-104,02008057
110,19897461;-108,32328033
110,22949219;-106,64085388
110,26000977;-103,38133240
110,29052734;-102,14888763
110,32104492;-101,82193756
110,35156250;-101,43475342
110,38208008;-100,63721466
110,41259766;-99,85845947
110,44311523;-99,57456970
110,47363281;-100,08416748
110,50415039;-101,54415894
110,53466797;-103,92441559
110,56518555;-105,74817657
110,59570312;-102,87034607
110,62622070;-99,74072266
110,65673828;-98,94544983
110,68725586;-100,56396484
110,71777344;-103,40586853
110,74829102;-103,61724854
110,77880859;-104,24823761
110,80932617;-109,56066895
110,83984375;-119,15428925
110,87036133;-106,08715820
110,90087891;-101,26465607
110,93139648;-99,90528107
110,96191406;-101,24428558
110,99243164;-104,51502991
111,02294922;-104,58370209
111,05346680;-101,17157745
111,08398438;-99,29741669
111,11450195;-99,46307373
111,14501953;-101,93531799
111,17553711;-107,80894470
111,20605469;-113,59737396
111,23657227;-107,72877502
111,26708984;-106,55086517
111,29760742;-109,84856415
111,32812500;-114,55822754
111,35864258;-114,23007202
111,38916016;-116,52890015
111,41967773;-115,57397461
111,45019531;-116,11084747
111,48071289;-109,48138428
111,51123047;-104,58573914
111,54174805;-103,46887207
111,57226562;-104,73679352
111,60278320;-106,08496094
111,63330078;-110,14855957
111,66381836;-110,58587646
111,69433594;-101,76364899
111,72485352;-98,41201782
111,75537109;-96,71623230
111,78588867;-96,07641602
111,81640625;-97,32153320
111,84692383;-101,76818085
111,87744141;-114,58828735
111,90795898;-109,68331146
111,93847656;-107,12239075
111,96899414;-109,61187744
111,99951172;-110,81340027
112,03002930;-107,04399872
112,06054688;-103,75727844
112,09106445;-101,60386658
112,12158203;-101,05377197
112,15209961;-101,63944244
112,18261719;-101,68794250
112,21313477;-102,08443451
112,24365234;-103,95668793
112,27416992;-106,54844666
112,30468750;-109,59307861
112,33520508;-109,97447205
112,36572266;-106,97356415
112,39624023;-103,67646027
112,42675781;-101,14183044
112,45727539;-100,43968964
112,48779297;-102,61608887
112,51831055;-108,98746490
112,54882812;-107,87277222
112,57934570;-104,59915161
112,60986328;-105,45359802
112,64038086;-107,99186707
112,67089844;-107,66699982
112,70141602;-105,05486298
112,73193359;-103,48027039
112,76245117;-104,60505676
112,79296875;-108,74510193
112,82348633;-106,00769806
112,85400391;-101,45129395
112,88452148;-99,53982544
112,91503906;-100,04193115
112,94555664;-103,73932648
112,97607422;-114,19181061
113,00659180;-113,20038605
113,03710938;-108,15270233
113,06762695;-106,25463867
113,09814453;-104,73191833
113,12866211;-103,86636353
113,15917969;-101,95366669
113,18969727;-99,47308350
113,22021484;-98,52725220
113,25073242;-99,33998871
113,28125000;-101,28126526
113,31176758;-102,84290314
113,34228516;-103,83062744
113,37280273;-107,04278564
113,40332031;-106,75513458
113,43383789;-101,59611511
113,46435547;-100,51837158
113,49487305;-103,63809204
113,52539062;-113,86470795
113,55590820;-116,08374786
113,58642578;-112,34108734
113,61694336;-114,99607849
113,64746094;-110,12419128
113,67797852;-105,75531769
113,70849609;-104,91797638
113,73901367;-104,68400574
113,76953125;-103,11474609
113,80004883;-102,20946503
113,83056641;-102,47579956
113,86108398;-103,11132812
113,89160156;-103,19671631
113,92211914;-102,47537231
113,95263672;-101,48646545
113,98315430;-100,64887238
114,01367188;-99,70245361
114,04418945;-98,63056946
114,07470703;-98,03665161
114,10522461;-98,21777344
114,13574219;-99,12102509
114,16625977;-100,65041351
114,19677734;-102,74450684
114,22729492;-105,30419922
114,25781250;-106,93476868
114,28833008;-106,30713654
114,31884766;-106,49057007
114,34936523;-108,80180359
114,37988281;-109,33645630
114,41040039;-106,73487854
114,44091797;-105,16941071
114,47143555;-105,06576538
114,50195312;-107,09066772
114,53247070;-111,72801971
114,56298828;-110,69392395
114,59350586;-111,16893005
114,62402344;-119,38964081
114,65454102;-107,23748779
114,68505859;-102,71178436
114,71557617;-100,93559265
114,74609375;-100,55834961
114,77661133;-101,57711792
114,80712891;-104,07691193
114,83764648;-106,50795746
114,86816406;-104,42393494
114,89868164;-102,09418488
114,92919922;-102,91720581
114,95971680;-108,81923676
114,99023438;-124,48917389
115,02075195;-117,52799988
115,05126953;-133,85745239
115,08178711;-116,96903992
115,11230469;-116,50790405
115,14282227;-111,71275330
115,17333984;-106,94985199
115,20385742;-103,59237671
115,23437500;-100,95862579
115,26489258;-99,41428375
115,29541016;-99,32742310
115,32592773;-101,09869385
115,35644531;-105,18862915
115,38696289;-108,23302460
115,41748047;-104,75139618
115,44799805;-102,58942413
115,47851562;-102,66146851
115,50903320;-103,49440002
115,53955078;-102,30713654
115,57006836;-101,42048645
115,60058594;-103,72002411
115,63110352;-113,05418396
115,66162109;-111,05442810
115,69213867;-108,18943024
115,72265625;-115,38692474
115,75317383;-111,64048767
115,78369141;-105,52133179
115,81420898;-104,22569275
115,84472656;-105,68586731
115,87524414;-108,56471252
115,90576172;-108,83377075
115,93627930;-105,80270386
115,96679688;-102,71170807
115,99731445;-100,94099426
116,02783203;-101,91436768
116,05834961;-106,76819611
116,08886719;-110,07095337
116,11938477;-105,97217560
116,14990234;-104,21189117
116,18041992;-104,39756775
116,21093750;-105,47809601
116,24145508;-105,75015259
116,27197266;-103,78144836
116,30249023;-100,70263672
116,33300781;-98,27978516
116,36352539;-97,51644135
116,39404297;-98,94714355
116,42456055;-103,34542847
116,45507812;-112,30464172
116,48559570;-112,23097229
116,51611328;-109,24324036
116,54663086;-107,83128357
116,57714844;-105,89186859
116,60766602;-104,76927185
116,63818359;-105,43556976
116,66870117;-104,97940063
116,69921875;-102,37760925
116,72973633;-101,31385803
116,76025391;-101,74037933
116,79077148;-102,60597992
116,82128906;-104,10057831
116,85180664;-108,37889099
116,88232422;-126,26320648
116,91284180;-114,09907532
116,94335938;-112,72149658
116,97387695;-113,94240570
117,00439453;-110,55326843
117,03491211;-110,59297180
117,06542969;-116,10527039
117,09594727;-121,11911011
117,12646484;-125,63681793
117,15698242;-117,55593872
117,18750000;-109,83714294
117,21801758;-110,11033630
117,24853516;-108,56668091
117,27905273;-101,05217743
117,30957031;-97,88986206
117,34008789;-97,52653503
117,37060547;-98,83426666
117,40112305;-101,27505493
117,43164062;-103,58314514
117,46215820;-103,04896545
117,49267578;-102,06454468
117,52319336;-104,59651184
117,55371094;-119,27921295
117,58422852;-108,18024445
117,61474609;-105,89458466
117,64526367;-111,63298035
117,67578125;-110,32263947
117,70629883;-104,86908722
117,73681641;-103,23821259
117,76733398;-102,99639893
117,79785156;-104,61768341
117,82836914;-107,74005890
117,85888672;-110,19271851
117,88940430;-111,78574371
117,91992188;-109,79406738
117,95043945;-106,03481293
117,98095703;-103,72746277
118,01147461;-102,67858887
118,04199219;-101,40493774
118,07250977;-100,15532684
118,10302734;-99,49626923
118,13354492;-99,47806549
118,16406250;-100,95676422
118,19458008;-105,64070129
118,22509766;-116,81003571
118,25561523;-110,92942047
118,28613281;-107,73940277
118,31665039;-107,29969788
118,34716797;-107,57797241
118,37768555;-107,87377167
118,40820312;-107,40541077
118,43872070;-105,32131195
118,46923828;-104,03053284
118,49975586;-105,22460938
118,53027344;-108,02517700
118,56079102;-109,77241516
118,59130859;-111,43005371
118,62182617;-112,58143616
118,65234375;-111,31605530
118,68286133;-111,02897644
118,71337891;-115,40999603
118,74389648;-118,85585022
118,77441406;-108,33634186
118,80493164;-106,27684784
118,83544922;-110,03028870
118,86596680;-127,77291870
118,89648438;-109,49161530
118,92700195;-104,77764893
118,95751953;-102,01774597
118,98803711;-100,78838348
119,01855469;-101,80771637
119,04907227;-106,29222870
119,07958984;-113,22958374
119,11010742;-106,97834778
119,14062500;-104,13229370
119,17114258;-102,66437531
119,20166016;-101,85044098
119,23217773;-102,11925507
119,26269531;-102,88971710
119,29321289;-103,62415314
119,32373047;-105,05046844
119,35424805;-107,19898987
119,38476562;-105,70349121
119,41528320;-102,64487457
119,44580078;-101,11437988
119,47631836;-101,34613800
119,50683594;-103,99394226
119,53735352;-110,71194458
119,56787109;-109,70940399
119,59838867;-105,00811768
119,62890625;-104,27336884
119,65942383;-105,81452179
119,68994141;-107,49619293
119,72045898;-108,46549225
119,75097656;-108,70162201
119,78149414;-107,17578125
119,81201172;-106,24472046
119,84252930;-107,76791382
119,87304688;-114,60486603
119,90356445;-115,63200378
119,93408203;-108,02593994
119,96459961;-107,69332886
119,99511719;-108,54140472
120,02563477;-106,01655579
120,05615234;-107,04113007
120,08666992;-106,96209717
120,11718750;-102,73114014
120,14770508;-102,18445587
120,17822266;-104,29354858
120,20874023;-104,70365906
120,23925781;-103,05107117
120,26977539;-102,38562012
120,30029297;-104,26512146
120,33081055;-111,54841614
120,36132812;-114,12967682
120,39184570;-106,63444519
120,42236328;-105,55416107
120,45288086;-107,65407562
120,48339844;-111,38225555
120,51391602;-125,09766388
120,54443359;-111,28029633
120,57495117;-105,78910065
120,60546875;-105,89087677
120,63598633;-109,61549377
120,66650391;-111,49974060
120,69702148;-107,09281921
120,72753906;-106,12297821
120,75805664;-106,72282410
120,78857422;-104,98040771
120,81909180;-104,85579681
120,84960938;-109,08725739
120,88012695;-113,06930542
120,91064453;-105,45520020
120,94116211;-103,26208496
120,97167969;-104,89854431
121,00219727;-107,27188873
121,03271484;-106,73657227
121,06323242;-108,89498901
121,09375000;-111,48094940
121,12426758;-106,73641205
121,15478516;-104,34269714
121,18530273;-103,68056488
121,21582031;-103,99384308
121,24633789;-106,40090179
121,27685547;-109,42528534
121,30737305;-104,54373169
121,33789062;-102,22492218
121,36840820;-103,25148773
121,39892578;-106,36859131
121,42944336;-109,09413147
121,45996094;-108,24813843
121,49047852;-108,51545715
121,52099609;-113,02441406
121,55151367;-105,78757477
121,58203125;-100,99463654
121,61254883;-100,15406799
121,64306641;-102,11157227
121,67358398;-106,12930298
121,70410156;-109,47386169
121,73461914;-108,41147614
121,76513672;-106,15418243
121,79565430;-104,85467529
121,82617188;-105,00457001
121,85668945;-105,27236938
121,88720703;-104,54956818
121,91772461;-104,80555725
121,94824219;-106,97014618
121,97875977;-108,56841278
122,00927734;-107,38281250
122,03979492;-106,44287109
122,07031250;-105,84054565
122,10083008;-105,88603973
122,13134766;-107,95966339
122,16186523;-112,72993469
122,19238281;-110,35255432
122,22290039;-105,79179382
122,25341797;-105,16178894
122,28393555;-107,65644073
122,31445312;-110,76452637
122,34497070;-115,20988464
122,37548828;-109,22050476
122,40600586;-104,19287872
122,43652344;-102,14928436
122,46704102;-102,22535706
122,49755859;-105,76236725
122,52807617;-112,73973083
122,55859375;-110,54673767
122,58911133;-112,21875000
122,61962891;-111,68708038
122,65014648;-105,97739410
122,68066406;-104,27410889
122,71118164;-106,84706116
122,74169922;-112,76058197
122,77221680;-104,89922333
122,80273438;-101,60015869
122,83325195;-101,67361450
122,86376953;-103,44664764
122,89428711;-104,91186523
122,92480469;-104,52839661
122,95532227;-103,44508362
122,98583984;-103,15760803
123,01635742;-103,35041046
123,04687500;-103,24795532
123,07739258;-103,54414368
123,10791016;-104,96801758
123,13842773;-107,38629150
123,16894531;-109,63138580
123,19946289;-109,32423401
123,22998047;-106,92351532
123,26049805;-105,28529358
123,29101562;-104,56587982
123,32153320;-103,57875061
123,35205078;-102,84854126
123,38256836;-103,90962219
123,41308594;-107,35614777
123,44360352;-110,74324799
123,47412109;-112,07356262
123,50463867;-109,20867920
123,53515625;-101,49140167
123,56567383;-97,85704803
123,59619141;-96,99589539
123,62670898;-97,47119904
123,65722656;-98,45081329
123,68774414;-100,57929993
123,71826172;-106,27607727
123,74877930;-126,30714417
123,77929688;-109,56877136
123,80981445;-110,65025330
123,84033203;-112,85763550
123,87084961;-105,72956085
123,90136719;-103,46868896
123,93188477;-103,72818756
123,96240234;-104,44635010
123,99291992;-105,08615112
124,02343750;-106,53994751
124,05395508;-111,27982330
124,08447266;-112,05581665
124,11499023;-105,28195190
124,14550781;-103,73165131
124,17602539;-105,03813171
124,20654297;-108,03015900
124,23706055;-111,36813354
124,26757812;-114,87989807
124,29809570;-126,41894531
124,32861328;-116,98174286
124,35913086;-109,08430481
124,38964844;-104,51704407
124,42016602;-103,20487976
124,45068359;-106,57722473
124,48120117;-109,57089233
124,51171875;-104,56520081
124,54223633;-104,39907837
124,57275391;-104,76715088
124,60327148;-102,14247131
124,63378906;-100,97995758
124,66430664;-102,78354645
124,69482422;-107,26245117
124,72534180;-109,55050659
124,75585938;-105,50345612
124,78637695;-102,69877625
124,81689453;-102,73458862
124,84741211;-105,68558502
124,87792969;-106,64231873
124,90844727;-103,27940369
124,93896484;-99,39465332
124,96948242;-95,17928314
125,00000000;-93,86325836
125,03051758;-96,09535980
125,06103516;-102,35647583
125,09155273;-112,84465027
125,12207031;-109,77764893
125,15258789;-111,07155609
125,18310547;-119,80445862
125,21362305;-106,28463745
125,24414062;-103,71273804
125,27465820;-106,29737854
125,30517578;-110,43600464
125,33569336;-105,40485382
125,36621094;-101,37377930
125,39672852;-100,16910553
125,42724609;-100,60763550
125,45776367;-100,78453827
125,48828125;-100,53778839
125,51879883;-100,78139496
125,54931641;-100,88978577
125,57983398;-100,83996582
125,61035156;-101,77092743
125,64086914;-104,19735718
125,67138672;-108,97536469
125,70190430;-114,92745209
125,73242188;-110,90293884
125,76293945;-110,37652588
125,79345703;-110,94256592
125,82397461;-110,52244568
125,85449219;-112,82730865
125,88500977;-110,52578735
125,91552734;-108,48110962
125,94604492;-112,74272919
125,97656250;-117,95275879
126,00708008;-105,90274048
126,03759766;-102,41510010
126,06811523;-101,87071991
126,09863281;-103,06262970
126,12915039;-105,36271667
126,15966797;-106,98872375
126,19018555;-108,11168671
126,22070312;-109,35009766
126,25122070;-107,05717468
126,28173828;-106,45149994
126,31225586;-108,21920776
126,34277344;-108,93177795
126,37329102;-107,43847656
126,40380859;-107,32745361
126,43432617;-108,19276428
126,46484375;-106,02435303
126,49536133;-104,38551331
126,52587891;-104,61264038
126,55639648;-105,08114624
126,58691406;-105,69018555
126,61743164;-108,68202972
126,64794922;-112,92623901
126,67846680;-113,86077118
126,70898438;-110,29475403
126,73950195;-104,19508362
126,77001953;-101,09474945
126,80053711;-100,95233917
126,83105469;-103,98634338
126,86157227;-110,15615845
126,89208984;-111,32748413
126,92260742;-105,51437378
126,95312500;-102,39814758
126,98364258;-101,98796082
127,01416016;-102,88245392
127,04467773;-105,20725250
127,07519531;-106,57620239
127,10571289;-102,59011078
127,13623047;-100,37169647
127,16674805;-100,99366760
127,19726562;-103,63598633
127,22778320;-105,23918915
127,25830078;-105,58953857
127,28881836;-106,44431305
127,31933594;-108,69063568
127,34985352;-110,40914917
127,38037109;-107,93277740
127,41088867;-108,57067108
127,44140625;-110,66475677
127,47192383;-108,09643555
127,50244141;-103,99036407
127,53295898;-101,05700684
127,56347656;-99,81887817
127,59399414;-99,63925171
127,62451172;-99,62513733
127,65502930;-100,03022003
127,68554688;-101,83412170
127,71606445;-106,12336731
127,74658203;-113,14756775
127,77709961;-107,50816345
127,80761719;-103,77262878
127,83813477;-102,61904907
127,86865234;-102,47087097
127,89916992;-102,96897125
127,92968750;-104,91958618
127,96020508;-109,25277710
127,99072266;-111,19170380
128,02124023;-109,01031494
128,05175781;-109,60894775
128,08227539;-111,74819183
128,11279297;-110,11614990
128,14331055;-108,79888916
128,17382812;-110,38432312
128,20434570;-111,86181641
128,23486328;-111,94947052
128,26538086;-111,14005280
128,29589844;-112,87615967
128,32641602;-120,15832520
128,35693359;-104,96662903
128,38745117;-101,28142548
128,41796875;-101,16264343
128,44848633;-102,65808105
128,47900391;-105,89717865
128,50952148;-113,90814209
128,54003906;-118,60999298
128,57055664;-124,41329956
128,60107422;-110,76361847
128,63159180;-104,31156158
128,66210938;-103,24382782
128,69262695;-105,92997742
128,72314453;-112,78385925
128,75366211;-119,43095398
128,78417969;-109,64537811
128,81469727;-104,94842529
128,84521484;-102,73268890
128,87573242;-102,44009399
128,90625000;-104,39230347
128,93676758;-108,95046234
128,96728516;-115,44876099
128,99780273;-113,37089539
129,02832031;-106,84973907
129,05883789;-104,49103546
129,08935547;-106,20057678
129,11987305;-110,73863983
129,15039062;-106,30848694
129,18090820;-103,53089142
129,21142578;-103,85920715
129,24194336;-105,94380188
129,27246094;-100,19821167
129,30297852;-96,05869293
129,33349609;-96,01242065
129,36401367;-97,59842682
129,39453125;-97,36267090
129,42504883;-98,07447815
129,45556641;-100,76278687
129,48608398;-103,69540405
129,51660156;-103,07572174
129,54711914;-100,29891205
129,57763672;-99,96810913
129,60815430;-103,05984497
129,63867188;-106,55451965
129,66918945;-103,67180634
129,69970703;-103,35168457
129,73022461;-105,99659729
129,76074219;-106,84449005
129,79125977;-105,73014069
129,82177734;-106,45095062
129,85229492;-107,51380157
129,88281250;-105,34720612
129,91333008;-102,64418793
129,94384766;-101,99552917
129,97436523;-103,78093719
130,00488281;-105,91070557
130,03540039;-102,93659973
130,06591797;-100,05827332
130,09643555;-100,21386719
130,12695312;-104,18717194
130,15747070;-112,57526398
130,18798828;-112,27149200
130,21850586;-105,34752655
130,24902344;-101,66911316
130,27954102;-100,73058319
130,31005859;-100,62722015
130,34057617;-99,96958923
130,37109375;-99,81729126
130,40161133;-100,96072388
130,43212891;-102,53721619
130,46264648;-105,20701599
130,49316406;-111,62522125
130,52368164;-118,78601837
130,55419922;-115,35461426
130,58471680;-110,50236511
130,61523438;-106,81597900
130,64575195;-104,39849091
130,67626953;-103,34388733
130,70678711;-104,05392456
130,73730469;-106,28974152
130,76782227;-108,38828278
130,79833984;-107,07362366
130,82885742;-104,90149689
130,85937500;-105,88478851
130,88989258;-114,90129089
130,92041016;-110,98391724
130,95092773;-103,96078491
130,98144531;-102,36308289
131,01196289;-103,57283783
131,04248047;-108,30807495
131,07299805;-119,35945129
131,10351562;-107,37747192
131,13403320;-104,35621643
131,16455078;-105,31139374
131,19506836;-107,14915466
131,22558594;-105,84449768
131,25610352;-102,87568665
