Frequency;Channel A
98,44970703;-100,54294586
98,48022461;-104,30352783
98,51074219;-110,73429871
98,54125977;-115,24821472
98,57177734;-115,57647705
98,60229492;-118,65393829
98,63281250;-110,38587952
98,66333008;-104,28546906
98,69384766;-100,59226990
98,72436523;-98,68226624
98,75488281;-98,41233826
98,78540039;-99,39933014
98,81591797;-100,59455872
98,84643555;-100,93323517
98,87695312;-101,44358826
98,90747070;-104,83070374
98,93798828;-111,74918365
98,96850586;-102,45478821
98,99902344;-98,79359436
99,02954102;-98,59597778
99,06005859;-100,54193115
99,09057617;-102,90031433
99,12109375;-102,30872345
99,15161133;-99,87976074
99,18212891;-98,69226074
99,21264648;-99,81301880
99,24316406;-104,19795990
99,27368164;-116,33023071
99,30419922;-114,42646027
99,33471680;-111,58854675
99,36523438;-117,93881226
99,39575195;-113,16626740
99,42626953;-106,11380768
99,45678711;-101,97066498
99,48730469;-99,69417572
99,51782227;-99,17373657
99,54833984;-99,53467560
99,57885742;-99,11349487
99,60937500;-98,11606598
99,63989258;-98,62055969
99,67041016;-101,81089783
99,70092773;-107,26159668
99,73144531;-107,71164703
99,76196289;-102,70399475
99,79248047;-99,12517548
99,82299805;-98,40896606
99,85351562;-99,74102020
99,88403320;-102,17579651
99,91455078;-107,55156708
99,94506836;-108,15330505
99,97558594;-102,19586182
100,00610352;-101,65470123
100,03662109;-106,70719147
100,06713867;-110,18271637
100,09765625;-104,07070160
100,12817383;-103,82757568
100,15869141;-106,59939575
100,18920898;-109,42733765
100,21972656;-110,63577271
100,25024414;-112,93464661
100,28076172;-113,50475311
100,31127930;-104,08538818
100,34179688;-99,41697693
100,37231445;-98,42812347
100,40283203;-101,63385010
100,43334961;-116,53273773
100,46386719;-104,89963531
100,49438477;-101,53584290
100,52490234;-102,59288025
100,55541992;-105,69163513
100,58593750;-107,97389984
100,61645508;-107,35564423
100,64697266;-105,52572632
100,67749023;-103,65516663
100,70800781;-104,01010132
100,73852539;-109,51203918
100,76904297;-109,60488892
100,79956055;-104,72393799
100,83007812;-104,04892731
100,86059570;-103,29517365
100,89111328;-102,38200378
100,92163086;-102,95989227
100,95214844;-104,35589600
100,98266602;-103,56823730
101,01318359;-101,77177429
101,04370117;-101,04018402
101,07421875;-100,80139160
101,10473633;-100,81877136
101,13525391;-101,83924866
101,16577148;-105,54859161
101,19628906;-116,12567139
101,22680664;-124,14844513
101,25732422;-113,70972443
101,28784180;-106,72105408
101,31835938;-104,92552948
101,34887695;-105,53443909
101,37939453;-106,29280090
101,40991211;-109,05864716
101,44042969;-119,23867798
101,47094727;-119,54207611
101,50146484;-114,30316925
101,53198242;-111,65525818
101,56250000;-108,81379700
101,59301758;-107,55676270
101,62353516;-106,19290161
101,65405273;-104,36390686
101,68457031;-103,92382812
101,71508789;-106,30573273
101,74560547;-111,79671478
101,77612305;-111,87170410
101,80664062;-105,43890381
101,83715820;-101,63095093
101,86767578;-99,96343994
101,89819336;-99,49835968
101,92871094;-99,86238098
101,95922852;-100,59452820
101,98974609;-101,15386200
102,02026367;-102,12912750
102,05078125;-105,54000092
102,08129883;-117,80220795
102,11181641;-110,74040222
102,14233398;-107,91883850
102,17285156;-110,39051056
102,20336914;-112,18864441
102,23388672;-109,04059601
102,26440430;-106,52665710
102,29492188;-107,98038483
102,32543945;-113,53317261
102,35595703;-113,30108643
102,38647461;-116,82489014
102,41699219;-120,77459717
102,44750977;-111,77753448
102,47802734;-109,40795135
102,50854492;-109,99050140
102,53906250;-115,81263733
102,56958008;-116,83188629
102,60009766;-113,80263519
102,63061523;-113,82751465
102,66113281;-109,46916199
102,69165039;-105,50693512
102,72216797;-105,86697388
102,75268555;-113,22932434
102,78320312;-114,92582703
102,81372070;-111,23374939
102,84423828;-105,87050629
102,87475586;-102,55448914
102,90527344;-102,48884583
102,93579102;-104,13442993
102,96630859;-105,18845367
102,99682617;-104,27772522
103,02734375;-103,85078430
103,05786133;-107,09117126
103,08837891;-124,54608917
103,11889648;-107,99993896
103,14941406;-103,75851440
103,17993164;-102,98806000
103,21044922;-104,35231018
103,24096680;-108,63642883
103,27148438;-118,40676117
103,30200195;-112,72075653
103,33251953;-108,89820862
103,36303711;-109,13510132
103,39355469;-114,41535187
103,42407227;-123,71987152
103,45458984;-111,82574463
103,48510742;-107,29743958
103,51562500;-107,18385315
103,54614258;-113,60386658
103,57666016;-113,65773010
103,60717773;-109,72381592
103,63769531;-112,06393433
103,66821289;-117,31632233
103,69873047;-118,84960938
103,72924805;-116,81736755
103,75976562;-114,06974792
103,79028320;-109,92367554
103,82080078;-108,11148071
103,85131836;-110,47570801
103,88183594;-109,63589478
103,91235352;-105,51092529
103,94287109;-105,33476257
103,97338867;-106,81687927
104,00390625;-106,01684570
104,03442383;-106,19445038
104,06494141;-109,70236969
104,09545898;-110,25420380
104,12597656;-108,07635498
104,15649414;-110,93138885
104,18701172;-126,19450378
104,21752930;-111,69949341
104,24804688;-108,19362640
104,27856445;-109,86990356
104,30908203;-112,38005829
104,33959961;-105,60122681
104,37011719;-102,53976440
104,40063477;-102,82496643
104,43115234;-105,59288788
104,46166992;-109,66394043
104,49218750;-110,95978546
104,52270508;-106,93790436
104,55322266;-102,74399567
104,58374023;-100,51252747
104,61425781;-100,10148621
104,64477539;-101,01155090
104,67529297;-102,59980774
104,70581055;-105,03319550
104,73632812;-111,55093384
104,76684570;-110,53935242
104,79736328;-104,20085144
104,82788086;-102,09331512
104,85839844;-102,31019592
104,88891602;-105,20904541
104,91943359;-110,92460632
104,94995117;-109,71321869
104,98046875;-105,39595795
105,01098633;-104,29795074
105,04150391;-107,71563721
105,07202148;-117,46367645
105,10253906;-108,36952209
105,13305664;-103,34922791
105,16357422;-99,76848602
105,19409180;-98,33213806
105,22460938;-99,30146027
105,25512695;-102,36533356
105,28564453;-106,25609589
105,31616211;-104,28860474
105,34667969;-100,10265350
105,37719727;-98,37106323
105,40771484;-99,20883179
105,43823242;-101,38401794
105,46875000;-101,88175201
105,49926758;-101,71688843
105,52978516;-101,82003784
105,56030273;-101,23559570
105,59082031;-101,35891724
105,62133789;-102,66551971
105,65185547;-104,17616272
105,68237305;-105,51787567
105,71289062;-105,52323914
105,74340820;-104,11660767
105,77392578;-103,14492798
105,80444336;-103,96635437
105,83496094;-108,00357056
105,86547852;-120,53839874
105,89599609;-109,91069031
105,92651367;-100,26297760
105,95703125;-95,28565216
105,98754883;-92,97728729
106,01806641;-92,93547821
106,04858398;-95,08805847
106,07910156;-98,88146973
106,10961914;-102,62933350
106,14013672;-104,84571838
106,17065430;-106,80769348
106,20117188;-110,20862579
106,23168945;-114,06928253
106,26220703;-114,59476471
106,29272461;-110,12696075
106,32324219;-105,64955902
106,35375977;-102,98926544
106,38427734;-101,77521515
106,41479492;-102,42897797
106,44531250;-106,88856506
106,47583008;-118,76186371
106,50634766;-113,86941528
106,53686523;-115,79209900
106,56738281;-117,46520233
106,59790039;-111,33233643
106,62841797;-106,45526123
106,65893555;-104,23630524
106,68945312;-103,26232147
106,71997070;-103,30603790
106,75048828;-104,87162781
106,78100586;-103,67527771
106,81152344;-99,53009796
106,84204102;-98,02812195
106,87255859;-100,09283447
106,90307617;-108,20954895
106,93359375;-115,84400177
106,96411133;-110,28225708
106,99462891;-135,90441895
107,02514648;-104,62020874
107,05566406;-97,66362000
107,08618164;-94,51515961
107,11669922;-94,53403473
107,14721680;-98,39920044
107,17773438;-110,22256470
107,20825195;-107,50438690
107,23876953;-105,74644470
107,26928711;-114,03863525
107,29980469;-111,01679993
107,33032227;-104,33000183
107,36083984;-104,49967957
107,39135742;-109,78534698
107,42187500;-112,11203003
107,45239258;-109,21081543
107,48291016;-107,95011902
107,51342773;-103,93798065
107,54394531;-101,55577850
107,57446289;-102,02453613
107,60498047;-104,15118408
107,63549805;-104,02299500
107,66601562;-102,53144836
107,69653320;-103,50190735
107,72705078;-108,86328888
107,75756836;-131,56101990
107,78808594;-111,26906586
107,81860352;-105,78457642
107,84912109;-103,18904877
107,87963867;-102,40578461
107,91015625;-102,83089447
107,94067383;-103,90919495
107,97119141;-105,02822113
108,00170898;-105,47751617
108,03222656;-104,91563416
108,06274414;-104,12692261
108,09326172;-104,67360687
108,12377930;-108,22060394
108,15429688;-109,71356201
108,18481445;-104,81980133
108,21533203;-103,10659790
108,24584961;-103,46272278
108,27636719;-104,19316101
108,30688477;-104,59624481
108,33740234;-105,53675842
108,36791992;-108,08510590
108,39843750;-113,26530457
108,42895508;-116,80720520
108,45947266;-106,94225311
108,48999023;-101,84581757
108,52050781;-100,39302826
108,55102539;-102,16201782
108,58154297;-106,25975037
108,61206055;-108,56131744
108,64257812;-107,56600952
108,67309570;-106,87597656
108,70361328;-107,12023926
108,73413086;-105,14385986
108,76464844;-102,49259949
108,79516602;-100,56107330
108,82568359;-99,78302002
108,85620117;-100,70532990
108,88671875;-103,64927673
108,91723633;-108,59503937
108,94775391;-113,19512939
108,97827148;-119,71129608
109,00878906;-117,75981903
109,03930664;-117,01683044
109,06982422;-119,27494812
109,10034180;-108,31480408
109,13085938;-104,95269012
109,16137695;-104,20750427
109,19189453;-103,26618958
109,22241211;-101,07219696
109,25292969;-98,74908447
109,28344727;-97,68482971
109,31396484;-98,70545959
109,34448242;-101,26976776
109,37500000;-102,65761566
109,40551758;-103,53226471
109,43603516;-105,33431244
109,46655273;-106,03465271
109,49707031;-105,01824188
109,52758789;-103,56459808
109,55810547;-103,35739136
109,58862305;-105,20453644
109,61914062;-106,29352570
109,64965820;-104,07273102
109,68017578;-102,42310333
109,71069336;-102,36064148
109,74121094;-104,03662872
109,77172852;-107,54640198
109,80224609;-108,38128662
109,83276367;-103,19931793
109,86328125;-100,48837280
109,89379883;-100,54734802
109,92431641;-102,07128906
109,95483398;-103,29638672
109,98535156;-103,96528625
110,01586914;-104,81063080
110,04638672;-106,36703491
110,07690430;-108,04390717
110,10742188;-108,36602020
110,13793945;-105,85118103
110,16845703;-102,27760315
110,19897461;-100,43418884
110,22949219;-101,46407318
110,26000977;-105,39932251
110,29052734;-105,57569885
110,32104492;-103,17736816
110,35156250;-104,57354736
110,38208008;-108,07690430
110,41259766;-103,03802490
110,44311523;-99,67770386
110,47363281;-99,27615356
110,50415039;-100,48897552
110,53466797;-101,29376221
110,56518555;-101,56760406
110,59570312;-103,07301331
110,62622070;-107,20249176
110,65673828;-117,88349152
110,68725586;-120,21583557
110,71777344;-114,42594910
110,74829102;-113,88816071
110,77880859;-115,32751465
110,80932617;-117,85231018
110,83984375;-118,50941467
110,87036133;-114,25726318
110,90087891;-108,61776733
110,93139648;-104,00392151
110,96191406;-101,74066162
110,99243164;-102,45088196
111,02294922;-106,46466064
111,05346680;-110,67143250
111,08398438;-107,61560059
111,11450195;-105,67205811
111,14501953;-105,14112854
111,17553711;-105,66925049
111,20605469;-107,32772064
111,23657227;-106,71455383
111,26708984;-104,80381012
111,29760742;-104,95173645
111,32812500;-106,42347717
111,35864258;-106,30484772
111,38916016;-108,46439362
111,41967773;-113,74026489
111,45019531;-107,32893372
111,48071289;-103,01765442
111,51123047;-101,75205231
111,54174805;-104,99909210
111,57226562;-116,36941528
111,60278320;-101,94107819
111,63330078;-98,44583130
111,66381836;-98,69343567
111,69433594;-99,66155243
111,72485352;-98,97147369
111,75537109;-98,86734772
111,78588867;-101,03646851
111,81640625;-107,19683838
111,84692383;-111,10736847
111,87744141;-105,46929932
111,90795898;-104,86418915
111,93847656;-106,01901245
111,96899414;-108,52744293
111,99951172;-111,99050903
112,03002930;-110,53192139
112,06054688;-109,63641357
112,09106445;-109,87655640
112,12158203;-110,29466248
112,15209961;-110,87060547
112,18261719;-112,23681641
112,21313477;-110,29788971
112,24365234;-105,49011993
112,27416992;-103,56036377
112,30468750;-105,13703156
112,33520508;-108,31829834
112,36572266;-107,12223816
112,39624023;-104,44313812
112,42675781;-102,16375732
112,45727539;-101,64382172
112,48779297;-102,51473236
112,51831055;-103,30460358
112,54882812;-102,67945862
112,57934570;-101,72370148
112,60986328;-104,21100616
112,64038086;-122,59335327
112,67089844;-105,41331482
112,70141602;-101,96658325
112,73193359;-103,31528473
112,76245117;-107,27031708
112,79296875;-113,11891174
112,82348633;-117,57719421
112,85400391;-119,05223083
112,88452148;-121,06011963
112,91503906;-115,82169342
112,94555664;-113,11358643
112,97607422;-108,71440887
113,00659180;-104,14598083
113,03710938;-102,62767029
113,06762695;-103,78746796
113,09814453;-106,39566040
113,12866211;-112,26570892
113,15917969;-108,40859222
113,18969727;-105,26628113
113,22021484;-107,66114044
113,25073242;-105,47912598
113,28125000;-102,14661407
113,31176758;-101,55065918
113,34228516;-101,71751404
113,37280273;-101,92444611
113,40332031;-102,65533447
113,43383789;-103,12644958
113,46435547;-102,20213318
113,49487305;-102,31077576
113,52539062;-104,84504700
113,55590820;-107,25807953
113,58642578;-107,80915833
113,61694336;-109,47172546
113,64746094;-109,01329803
113,67797852;-107,05504608
113,70849609;-106,88008118
113,73901367;-107,15191650
113,76953125;-108,17974854
113,80004883;-114,06277466
113,83056641;-121,16030884
113,86108398;-111,08921051
113,89160156;-110,45479584
113,92211914;-107,04491425
113,95263672;-103,48153687
113,98315430;-103,44845581
114,01367188;-104,39756775
114,04418945;-103,02041626
114,07470703;-102,15023804
114,10522461;-102,87931824
114,13574219;-103,99692535
114,16625977;-104,37290955
114,19677734;-105,17441559
114,22729492;-107,30503082
114,25781250;-109,43502808
114,28833008;-109,76399231
114,31884766;-110,54859161
114,34936523;-111,46888733
114,37988281;-109,78733826
114,41040039;-108,48125458
114,44091797;-110,93254852
114,47143555;-111,05906677
114,50195312;-103,85966492
114,53247070;-101,65827942
114,56298828;-102,94409180
114,59350586;-105,19363403
114,62402344;-105,31264496
114,65454102;-104,26909637
114,68505859;-102,06183624
114,71557617;-100,65393066
114,74609375;-102,02603149
114,77661133;-109,11953735
114,80712891;-108,77361298
114,83764648;-102,18800354
114,86816406;-101,21201324
114,89868164;-103,07540131
114,92919922;-107,25347900
114,95971680;-120,82646179
114,99023438;-109,04032898
115,02075195;-102,46692657
115,05126953;-100,09037018
115,08178711;-100,20829010
115,11230469;-103,76864624
115,14282227;-117,66686249
115,17333984;-107,35150146
115,20385742;-104,58655548
115,23437500;-108,37055969
115,26489258;-109,95681000
115,29541016;-101,72371674
115,32592773;-98,46274567
115,35644531;-98,14701843
115,38696289;-100,00145721
115,41748047;-102,44613647
115,44799805;-102,37910461
115,47851562;-101,49240112
115,50903320;-102,85462189
115,53955078;-110,36933136
115,57006836;-108,21903992
115,60058594;-102,35457611
115,63110352;-103,27083588
115,66162109;-110,15710449
115,69213867;-138,38955688
115,72265625;-117,83637238
115,75317383;-115,77362061
115,78369141;-112,48656464
115,81420898;-111,03634644
115,84472656;-117,55613708
115,87524414;-116,88619995
115,90576172;-109,12812042
115,93627930;-107,10315704
115,96679688;-104,93569183
115,99731445;-101,81396484
116,02783203;-99,48439789
116,05834961;-99,03041840
116,08886719;-100,78289795
116,11938477;-104,02674866
116,14990234;-105,86604309
116,18041992;-104,81245422
116,21093750;-103,08406830
116,24145508;-102,10453033
116,27197266;-101,91252136
116,30249023;-102,34595490
116,33300781;-104,13933563
116,36352539;-108,24118805
116,39404297;-104,61241913
116,42456055;-99,39257812
116,45507812;-97,30078888
116,48559570;-97,46406555
116,51611328;-99,55582428
116,54663086;-103,97385406
116,57714844;-113,94451904
116,60766602;-114,52088165
116,63818359;-105,34848022
116,66870117;-101,40773010
116,69921875;-99,98686218
116,72973633;-100,89279175
116,76025391;-104,55290985
116,79077148;-113,76480865
116,82128906;-112,47424316
116,85180664;-106,84446716
116,88232422;-106,29302979
116,91284180;-108,96875000
116,94335938;-114,17072296
116,97387695;-111,71065521
117,00439453;-109,59756470
117,03491211;-115,18093109
117,06542969;-110,31757355
117,09594727;-103,10046387
117,12646484;-101,26374817
117,15698242;-101,75709534
117,18750000;-102,57064056
117,21801758;-102,47825623
117,24853516;-101,31039429
117,27905273;-101,81996155
117,30957031;-105,44185638
117,34008789;-104,76418304
117,37060547;-101,11073303
117,40112305;-99,81915283
117,43164062;-99,71047974
117,46215820;-100,07577515
117,49267578;-101,15309906
117,52319336;-103,12413025
117,55371094;-105,65555573
117,58422852;-107,97052002
117,61474609;-109,27186584
117,64526367;-109,96558380
117,67578125;-108,38423920
117,70629883;-102,79254150
117,73681641;-98,81150818
117,76733398;-97,46369934
117,79785156;-98,66798401
117,82836914;-102,84974670
117,85888672;-111,12669373
117,88940430;-114,68982697
117,91992188;-122,03070831
117,95043945;-109,92271423
117,98095703;-102,65052795
118,01147461;-98,93405914
118,04199219;-96,50982666
118,07250977;-95,39572144
118,10302734;-96,16792297
118,13354492;-98,97222900
118,16406250;-103,08395386
118,19458008;-107,75122833
118,22509766;-116,60012054
118,25561523;-113,18671417
118,28613281;-106,96372986
118,31665039;-105,08859253
118,34716797;-104,45045471
118,37768555;-104,00320435
118,40820312;-103,24158478
118,43872070;-103,08552551
118,46923828;-105,81726074
118,49975586;-114,07156372
118,53027344;-110,83399963
118,56079102;-107,66746521
118,59130859;-108,51879120
118,62182617;-112,09381104
118,65234375;-123,30498505
118,68286133;-115,92407990
118,71337891;-108,88576508
118,74389648;-108,03829193
118,77441406;-112,06581879
118,80493164;-107,64682770
118,83544922;-101,06868744
118,86596680;-97,74657440
118,89648438;-96,70485687
118,92700195;-97,80818176
118,95751953;-100,89806366
118,98803711;-104,96171570
119,01855469;-108,44203186
119,04907227;-112,70925903
119,07958984;-112,81330109
119,11010742;-108,64141846
119,14062500;-109,98335266
119,17114258;-123,71217346
119,20166016;-112,58618164
119,23217773;-106,82566833
119,26269531;-104,31500244
119,29321289;-103,20639038
119,32373047;-103,88275146
119,35424805;-107,09099579
119,38476562;-112,13417816
119,41528320;-111,00321960
119,44580078;-107,01445007
119,47631836;-104,13692474
119,50683594;-102,39950562
119,53735352;-102,02439117
119,56787109;-103,60877991
119,59838867;-106,57176971
119,62890625;-105,98407745
119,65942383;-103,10620117
119,68994141;-101,06532288
119,72045898;-99,73048401
119,75097656;-98,88793182
119,78149414;-98,96951294
119,81201172;-101,01794434
119,84252930;-106,86440277
119,87304688;-115,88337708
119,90356445;-110,46629333
119,93408203;-108,64922333
119,96459961;-106,41729736
119,99511719;-105,23300934
120,02563477;-106,30627441
120,05615234;-110,44114685
120,08666992;-117,85465240
120,11718750;-111,12448883
120,14770508;-110,03762054
120,17822266;-117,54235840
120,20874023;-114,75769043
120,23925781;-106,07331085
120,26977539;-103,10401917
120,30029297;-103,89321899
120,33081055;-107,83255768
120,36132812;-113,24929047
120,39184570;-119,86703491
120,42236328;-128,69592285
120,45288086;-124,23645782
120,48339844;-116,87599945
120,51391602;-114,90748596
120,54443359;-111,74462128
120,57495117;-110,13053894
120,60546875;-111,89727783
120,63598633;-110,02848816
120,66650391;-106,33145142
120,69702148;-106,01847839
120,72753906;-109,00312805
120,75805664;-111,94801331
120,78857422;-108,52303314
120,81909180;-106,20185089
120,84960938;-106,00436401
120,88012695;-106,28990173
120,91064453;-106,29386902
120,94116211;-108,54148865
120,97167969;-116,57220459
121,00219727;-108,82979584
121,03271484;-102,87765503
121,06323242;-99,62953186
121,09375000;-97,51742554
121,12426758;-96,63035583
121,15478516;-97,74222565
121,18530273;-101,79243469
121,21582031;-102,48195648
121,24633789;-98,14099121
121,27685547;-97,15870667
121,30737305;-99,14764404
121,33789062;-103,50547028
121,36840820;-109,69526672
121,39892578;-123,04743958
121,42944336;-113,80469513
121,45996094;-106,75462341
121,49047852;-104,42885590
121,52099609;-104,50654602
121,55151367;-106,02549744
121,58203125;-108,48941803
121,61254883;-111,89552307
121,64306641;-112,80615234
121,67358398;-110,02209473
121,70410156;-108,54110718
121,73461914;-108,27413940
121,76513672;-108,36080933
121,79565430;-107,98999023
121,82617188;-107,31683350
121,85668945;-107,03964233
121,88720703;-107,02857971
121,91772461;-107,19771576
121,94824219;-107,71517944
121,97875977;-108,82564545
122,00927734;-113,18808746
122,03979492;-114,30516052
122,07031250;-106,80042267
122,10083008;-105,26422119
122,13134766;-109,12200928
122,16186523;-108,35958862
122,19238281;-100,62120056
122,22290039;-97,72531128
122,25341797;-97,60850525
122,28393555;-99,07170105
122,31445312;-101,35948181
122,34497070;-104,20733643
122,37548828;-107,57673645
122,40600586;-113,71418762
122,43652344;-122,24440002
122,46704102;-120,51459503
122,49755859;-108,19512177
122,52807617;-102,79486084
122,55859375;-100,25641632
122,58911133;-99,72657013
122,61962891;-101,17890930
122,65014648;-104,64068604
122,68066406;-107,15359497
122,71118164;-104,14282227
122,74169922;-102,25105286
122,77221680;-103,20765686
122,80273438;-109,16945648
122,83325195;-111,35787201
122,86376953;-101,26374817
122,89428711;-98,47167969
122,92480469;-99,21486664
122,95532227;-102,78053284
122,98583984;-108,67770386
123,01635742;-116,24996185
123,04687500;-116,56092834
123,07739258;-113,14766693
123,10791016;-109,81596375
123,13842773;-104,73875427
123,16894531;-103,16635895
123,19946289;-106,16308594
123,22998047;-108,16510010
123,26049805;-103,37764740
123,29101562;-102,32502747
123,32153320;-104,34655762
123,35205078;-108,03361511
123,38256836;-108,43830872
123,41308594;-105,45843506
123,44360352;-103,38341522
123,47412109;-102,86872101
123,50463867;-102,62736511
123,53515625;-101,05129242
123,56567383;-100,21839905
123,59619141;-101,86444092
123,62670898;-108,08195496
123,65722656;-106,40223694
123,68774414;-98,99618530
123,71826172;-96,75914001
123,74877930;-97,98693848
123,77929688;-102,99841309
123,80981445;-116,30531311
123,84033203;-113,87317657
123,87084961;-112,42240143
123,90136719;-114,74642944
123,93188477;-110,87792969
123,96240234;-105,55792236
123,99291992;-101,66143799
124,02343750;-100,93345642
124,05395508;-103,60983276
124,08447266;-105,46345520
124,11499023;-103,60893250
124,14550781;-102,38143158
124,17602539;-100,61614990
124,20654297;-100,52404785
124,23706055;-104,02658081
124,26757812;-109,85894012
124,29809570;-111,44534302
124,32861328;-111,81208801
124,35913086;-110,98346710
124,38964844;-114,18616486
124,42016602;-124,45104980
124,45068359;-107,26985931
124,48120117;-101,55458069
124,51171875;-99,79656219
124,54223633;-101,01765442
124,57275391;-104,38216400
124,60327148;-106,07121277
124,63378906;-106,51187134
124,66430664;-109,97887421
124,69482422;-113,43826294
124,72534180;-110,30268860
124,75585938;-103,85728455
124,78637695;-101,06726837
124,81689453;-101,85377502
124,84741211;-106,56485748
124,87792969;-112,11695862
124,90844727;-99,78163910
124,93896484;-92,78235626
124,96948242;-89,05244446
125,00000000;-88,40464783
125,03051758;-91,23422241
125,06103516;-99,14260864
125,09155273;-121,96931458
125,12207031;-111,76705933
125,15258789;-106,04058075
125,18310547;-100,75218201
125,21362305;-99,24449158
125,24414062;-100,30175781
125,27465820;-102,86536407
125,30517578;-104,83322144
125,33569336;-105,66461182
125,36621094;-106,07066345
125,39672852;-104,96827698
125,42724609;-101,87536621
125,45776367;-99,72713470
125,48828125;-98,76396179
125,51879883;-98,78566742
125,54931641;-100,39527893
125,57983398;-104,34299469
125,61035156;-111,69470215
125,64086914;-119,24226379
125,67138672;-112,52117920
125,70190430;-106,84315491
125,73242188;-103,81819916
125,76293945;-102,31491089
125,79345703;-101,31549072
125,82397461;-100,78141785
125,85449219;-101,30343628
125,88500977;-102,91100311
125,91552734;-104,14471436
125,94604492;-103,59381104
125,97656250;-103,39598846
126,00708008;-105,29617310
126,03759766;-105,98075867
126,06811523;-104,08156586
126,09863281;-102,99401093
126,12915039;-101,67677307
126,15966797;-100,90407562
126,19018555;-101,35096741
126,22070312;-101,77897644
126,25122070;-101,80105591
126,28173828;-101,98324585
126,31225586;-102,55477905
126,34277344;-103,71563721
126,37329102;-104,39288330
126,40380859;-105,99536133
126,43432617;-112,28641510
126,46484375;-106,26232910
126,49536133;-101,33508301
126,52587891;-100,56642151
126,55639648;-101,85087585
126,58691406;-102,37745667
126,61743164;-102,22944641
126,64794922;-103,11264801
126,67846680;-105,03283691
126,70898438;-108,48455811
126,73950195;-117,00949860
126,77001953;-115,99345398
126,80053711;-108,93673706
126,83105469;-106,69020081
126,86157227;-106,34052277
126,89208984;-107,38024902
126,92260742;-109,59545898
126,95312500;-113,61618805
126,98364258;-119,59915161
127,01416016;-118,82977295
127,04467773;-111,67141724
127,07519531;-104,93408203
127,10571289;-100,14252472
127,13623047;-97,40123749
127,16674805;-96,39509583
127,19726562;-96,94885254
127,22778320;-99,14660645
127,25830078;-102,32929230
127,28881836;-104,48840332
127,31933594;-107,46985626
127,34985352;-113,04210663
127,38037109;-111,83975220
127,41088867;-104,03614807
127,44140625;-100,51664734
127,47192383;-101,10998535
127,50244141;-105,29843140
127,53295898;-107,91362000
127,56347656;-107,27951813
127,59399414;-111,01524353
127,62451172;-123,32714844
127,65502930;-118,15583801
127,68554688;-114,94918060
127,71606445;-105,41060638
127,74658203;-100,69770050
127,77709961;-99,00550842
127,80761719;-99,06337738
127,83813477;-99,72525024
127,86865234;-100,08888245
127,89916992;-100,36029816
127,92968750;-101,80321503
127,96020508;-106,20460510
127,99072266;-111,08902740
128,02124023;-105,47707367
128,05175781;-103,57881165
128,08227539;-104,67416382
128,11279297;-104,39392853
128,14331055;-100,99857330
128,17382812;-99,36413574
128,20434570;-100,49015045
128,23486328;-104,89363861
128,26538086;-113,28729248
128,29589844;-111,91651154
128,32641602;-112,53334045
128,35693359;-110,72032166
128,38745117;-105,21446991
128,41796875;-103,66512299
128,44848633;-105,02290344
128,47900391;-106,47007751
128,50952148;-104,37101746
128,54003906;-103,53683472
128,57055664;-105,79362488
128,60107422;-111,00818634
128,63159180;-115,06758118
128,66210938;-110,19576263
128,69262695;-104,97442627
128,72314453;-102,25422668
128,75366211;-101,21652222
128,78417969;-100,72595215
128,81469727;-100,30316162
128,84521484;-100,28817749
128,87573242;-101,25680542
128,90625000;-103,90320587
128,93676758;-108,95727539
128,96728516;-118,88828278
128,99780273;-116,69513702
129,02832031;-107,42324829
129,05883789;-105,39453125
129,08935547;-108,13462067
129,11987305;-109,88786316
129,15039062;-105,89496613
129,18090820;-104,00681305
129,21142578;-102,52625275
129,24194336;-103,81843567
129,27246094;-100,86514282
129,30297852;-94,81008911
129,33349609;-93,15071869
129,36401367;-95,19085693
129,39453125;-100,36312866
129,42504883;-104,26558685
129,45556641;-102,80079651
129,48608398;-102,82420349
129,51660156;-105,60456848
129,54711914;-110,50630188
129,57763672;-113,63640594
129,60815430;-109,50743103
129,63867188;-104,71408844
129,66918945;-102,04769135
129,69970703;-101,51218414
129,73022461;-102,25605011
129,76074219;-103,71758270
129,79125977;-105,36888123
129,82177734;-104,71279144
129,85229492;-103,89456940
129,88281250;-102,82204437
129,91333008;-100,76258850
129,94384766;-99,18533325
129,97436523;-98,24308777
130,00488281;-98,00299835
130,03540039;-98,91071320
130,06591797;-101,44091797
130,09643555;-104,75246429
130,12695312;-107,73247528
130,15747070;-110,48461151
130,18798828;-105,02152252
130,21850586;-101,54850006
130,24902344;-100,45657349
130,27954102;-101,32403564
130,31005859;-105,14030457
130,34057617;-113,55062866
130,37109375;-109,40522766
130,40161133;-106,10816193
130,43212891;-106,77684784
130,46264648;-111,24208069
130,49316406;-112,30208588
130,52368164;-109,99485779
130,55419922;-110,20087433
130,58471680;-110,55946350
130,61523438;-108,84133148
130,64575195;-106,06341553
130,67626953;-104,49608612
130,70678711;-105,47257996
130,73730469;-110,61392212
130,76782227;-108,28337860
130,79833984;-102,53588867
130,82885742;-100,38996887
130,85937500;-99,71900940
130,88989258;-100,09066772
130,92041016;-102,80284882
130,95092773;-108,93601227
130,98144531;-113,86608124
131,01196289;-115,80538940
131,04248047;-111,94830322
131,07299805;-105,05947113
131,10351562;-102,88288116
131,13403320;-106,19052887
131,16455078;-118,36238861
131,19506836;-105,60696411
131,22558594;-102,27309418
131,25610352;-102,80137634
