Frequency;Channel A
98,44970703;-104,58405304
98,48022461;-103,23078918
98,51074219;-102,05296326
98,54125977;-101,33457947
98,57177734;-100,58213043
98,60229492;-99,87727356
98,63281250;-100,55351257
98,66333008;-104,41326904
98,69384766;-113,90235901
98,72436523;-108,74908447
98,75488281;-104,54104614
98,78540039;-102,80976868
98,81591797;-102,91510010
98,84643555;-106,05525970
98,87695312;-110,20072937
98,90747070;-105,26478577
98,93798828;-103,22158813
98,96850586;-103,92318726
98,99902344;-105,76221466
99,02954102;-108,39450073
99,06005859;-113,72359467
99,09057617;-139,28446960
99,12109375;-111,51858521
99,15161133;-105,05580139
99,18212891;-101,06619263
99,21264648;-98,34497070
99,24316406;-97,17997742
99,27368164;-98,09088898
99,30419922;-101,46014404
99,33471680;-105,62586975
99,36523438;-106,66614532
99,39575195;-110,97731781
99,42626953;-107,78042603
99,45678711;-101,94977570
99,48730469;-101,07728577
99,51782227;-103,29735565
99,54833984;-106,46096802
99,57885742;-108,84301758
99,60937500;-111,99583435
99,63989258;-112,77732849
99,67041016;-108,12574768
99,70092773;-105,49454498
99,73144531;-101,44996643
99,76196289;-96,65567017
99,79248047;-95,10450745
99,82299805;-98,00184631
99,85351562;-108,40734863
99,88403320;-101,44924164
99,91455078;-99,03068542
99,94506836;-101,54945374
99,97558594;-104,99637604
100,00610352;-101,63891602
100,03662109;-100,26726532
100,06713867;-102,02207947
100,09765625;-104,05557251
100,12817383;-101,55166626
100,15869141;-99,24350739
100,18920898;-99,38712311
100,21972656;-102,69528198
100,25024414;-111,60333252
100,28076172;-112,02459717
100,31127930;-103,09403992
100,34179688;-97,73342133
100,37231445;-94,23438263
100,40283203;-92,97928619
100,43334961;-94,60485840
100,46386719;-100,16494751
100,49438477;-111,76020813
100,52490234;-116,22227478
100,55541992;-112,16169739
100,58593750;-104,76873779
100,61645508;-101,67037964
100,64697266;-100,82748413
100,67749023;-101,03916931
100,70800781;-103,43010712
100,73852539;-113,75045776
100,76904297;-100,92298889
100,79956055;-96,10446930
100,83007812;-95,43534851
100,86059570;-97,30567932
100,89111328;-100,52903748
100,92163086;-102,72414398
100,95214844;-101,96057129
100,98266602;-101,64810181
101,01318359;-105,08523560
101,04370117;-110,67488098
101,07421875;-106,52236176
101,10473633;-107,99304199
101,13525391;-112,53158569
101,16577148;-117,07881165
101,19628906;-108,46260071
101,22680664;-102,53800964
101,25732422;-100,16030884
101,28784180;-99,04128265
101,31835938;-98,46154022
101,34887695;-98,53216553
101,37939453;-100,16435242
101,40991211;-103,37229919
101,44042969;-105,96096802
101,47094727;-108,09814453
101,50146484;-111,44940186
101,53198242;-111,74437714
101,56250000;-107,09815979
101,59301758;-103,11832428
101,62353516;-101,49224854
101,65405273;-102,82958221
101,68457031;-107,71873474
101,71508789;-115,81877899
101,74560547;-118,34568024
101,77612305;-112,79441833
101,80664062;-112,98416901
101,83715820;-110,53577423
101,86767578;-102,40850830
101,89819336;-98,26148224
101,92871094;-97,17742920
101,95922852;-98,79208374
101,98974609;-103,21089172
102,02026367;-110,09001160
102,05078125;-109,45668030
102,08129883;-103,76343536
102,11181641;-100,77751160
102,14233398;-100,56720734
102,17285156;-102,46952057
102,20336914;-106,32859039
102,23388672;-105,49378967
102,26440430;-100,17830658
102,29492188;-98,80102539
102,32543945;-101,67825317
102,35595703;-108,66979980
102,38647461;-107,77619934
102,41699219;-106,79618835
102,44750977;-107,02481079
102,47802734;-106,21235657
102,50854492;-104,94354248
102,53906250;-103,92090607
102,56958008;-104,26809692
102,60009766;-106,95509338
102,63061523;-107,64788818
102,66113281;-103,97377014
102,69165039;-102,91200256
102,72216797;-104,60384369
102,75268555;-104,46836853
102,78320312;-101,90637207
102,81372070;-101,59262848
102,84423828;-103,79650879
102,87475586;-106,76058960
102,90527344;-106,67707825
102,93579102;-103,76821899
102,96630859;-101,41938782
102,99682617;-101,46392822
103,02734375;-102,71533966
103,05786133;-102,52168274
103,08837891;-102,60364532
103,11889648;-104,23497009
103,14941406;-108,03234100
103,17993164;-115,06806946
103,21044922;-110,89829254
103,24096680;-109,03137207
103,27148438;-109,89233398
103,30200195;-112,75923157
103,33251953;-120,66914368
103,36303711;-113,69490051
103,39355469;-109,40125275
103,42407227;-109,00479126
103,45458984;-110,58350372
103,48510742;-111,18450165
103,51562500;-111,08160400
103,54614258;-109,31837463
103,57666016;-108,22312927
103,60717773;-109,93213654
103,63769531;-116,50878143
103,66821289;-119,91891479
103,69873047;-108,99703979
103,72924805;-105,04928589
103,75976562;-103,00689697
103,79028320;-102,64494324
103,82080078;-105,45719147
103,85131836;-113,76235199
103,88183594;-105,47309875
103,91235352;-101,65172577
103,94287109;-101,58130646
103,97338867;-104,40583801
104,00390625;-113,56958008
104,03442383;-113,17251587
104,06494141;-106,79290771
104,09545898;-108,17027283
104,12597656;-107,69191742
104,15649414;-103,46642303
104,18701172;-103,07508850
104,21752930;-104,26535797
104,24804688;-101,38772583
104,27856445;-99,68299103
104,30908203;-102,14944458
104,33959961;-114,36500549
104,37011719;-107,18959808
104,40063477;-101,96162415
104,43115234;-101,26746368
104,46166992;-102,47665405
104,49218750;-104,28991699
104,52270508;-106,45981598
104,55322266;-110,92945862
104,58374023;-117,77235413
104,61425781;-109,48436737
104,64477539;-107,49026489
104,67529297;-109,97489166
104,70581055;-113,99730682
104,73632812;-110,50803375
104,76684570;-106,15108490
104,79736328;-104,12269592
104,82788086;-104,38352966
104,85839844;-105,85547638
104,88891602;-106,57246399
104,91943359;-106,06668091
104,94995117;-106,68838501
104,98046875;-113,49899292
105,01098633;-110,61080933
105,04150391;-104,63436890
105,07202148;-103,93571472
105,10253906;-104,41893005
105,13305664;-104,79579163
105,16357422;-105,55603027
105,19409180;-105,12147522
105,22460938;-103,36634827
105,25512695;-100,98419952
105,28564453;-99,01321411
105,31616211;-98,84456635
105,34667969;-101,80007172
105,37719727;-110,86670685
105,40771484;-117,17164612
105,43823242;-111,58816528
105,46875000;-106,19883728
105,49926758;-102,55006409
105,52978516;-101,63381958
105,56030273;-102,06909943
105,59082031;-103,08600616
105,62133789;-105,15763855
105,65185547;-106,90193939
105,68237305;-103,28434753
105,71289062;-100,79367828
105,74340820;-100,96450806
105,77392578;-101,47971344
105,80444336;-100,94282532
105,83496094;-101,04782104
105,86547852;-102,07875061
105,89599609;-103,75604248
105,92651367;-107,42110443
105,95703125;-117,42102814
105,98754883;-103,19344330
106,01806641;-99,18574524
106,04858398;-100,43701935
106,07910156;-107,11280060
106,10961914;-120,66452789
106,14013672;-115,79550171
106,17065430;-104,58152008
106,20117188;-99,89633179
106,23168945;-98,02886200
106,26220703;-98,33467102
106,29272461;-100,86965942
106,32324219;-104,30123138
106,35375977;-105,75506592
106,38427734;-108,54552460
106,41479492;-116,42381287
106,44531250;-116,90359497
106,47583008;-109,21540833
106,50634766;-106,09199524
106,53686523;-105,44262695
106,56738281;-105,80814362
106,59790039;-107,43312836
106,62841797;-114,62479401
106,65893555;-114,92466736
106,68945312;-107,45863342
106,71997070;-105,39649200
106,75048828;-103,30799866
106,78100586;-99,15276337
106,81152344;-96,36916351
106,84204102;-96,50923920
106,87255859;-100,37568665
106,90307617;-111,68022156
106,93359375;-114,24896240
106,96411133;-112,85385895
106,99462891;-110,45303345
107,02514648;-103,79347992
107,05566406;-100,13716125
107,08618164;-97,69229889
107,11669922;-96,91018677
107,14721680;-98,31416321
107,17773438;-101,38015747
107,20825195;-104,65076447
107,23876953;-106,31372070
107,26928711;-106,50069427
107,29980469;-105,88412476
107,33032227;-104,85861969
107,36083984;-104,35743713
107,39135742;-105,57104492
107,42187500;-109,85785675
107,45239258;-111,95576477
107,48291016;-107,55665588
107,51342773;-107,09374237
107,54394531;-109,82969666
107,57446289;-111,17008972
107,60498047;-108,64096832
107,63549805;-106,20930481
107,66601562;-105,23840332
107,69653320;-105,41271973
107,72705078;-105,25986481
107,75756836;-103,94272614
107,78808594;-102,81800842
107,81860352;-103,26636505
107,84912109;-105,72803497
107,87963867;-107,99867249
107,91015625;-108,06290436
107,94067383;-107,36008453
107,97119141;-105,60607147
108,00170898;-104,10266876
108,03222656;-103,25180817
108,06274414;-103,01673889
108,09326172;-103,74922943
108,12377930;-106,21186829
108,15429688;-112,60307312
108,18481445;-114,42675781
108,21533203;-107,35780334
108,24584961;-104,75027466
108,27636719;-103,97537231
108,30688477;-104,74346924
108,33740234;-108,40615082
108,36791992;-113,63005066
108,39843750;-105,83929443
108,42895508;-102,20742798
108,45947266;-101,48161316
108,48999023;-101,36666107
108,52050781;-102,41224670
108,55102539;-105,98498535
108,58154297;-103,16329956
108,61206055;-100,44679260
108,64257812;-101,23980713
108,67309570;-103,51734924
108,70361328;-103,68880463
108,73413086;-102,95538330
108,76464844;-103,62084198
108,79516602;-107,23495483
108,82568359;-116,74442291
108,85620117;-109,32502747
108,88671875;-106,51576233
108,91723633;-107,19482422
108,94775391;-107,86314392
108,97827148;-106,17268372
109,00878906;-104,42433167
109,03930664;-104,46397400
109,06982422;-106,78909302
109,10034180;-110,69967651
109,13085938;-111,60271454
109,16137695;-112,53401947
109,19189453;-122,47725677
109,22241211;-110,09243774
109,25292969;-104,73898315
109,28344727;-104,42237091
109,31396484;-109,05303192
109,34448242;-115,00339508
109,37500000;-109,09483337
109,40551758;-107,12803650
109,43603516;-105,53257751
109,46655273;-103,63775635
109,49707031;-102,07536316
109,52758789;-101,08731079
109,55810547;-101,34879303
109,58862305;-102,94886780
109,61914062;-104,96150970
109,64965820;-107,73429871
109,68017578;-111,82698059
109,71069336;-112,71144104
109,74121094;-109,22052002
109,77172852;-107,69133759
109,80224609;-110,95368195
109,83276367;-112,33520508
109,86328125;-105,66628265
109,89379883;-104,75373840
109,92431641;-108,38502502
109,95483398;-110,99333191
109,98535156;-113,73812866
110,01586914;-109,88114929
110,04638672;-101,14582825
110,07690430;-97,95947266
110,10742188;-98,10856628
110,13793945;-102,04516602
110,16845703;-117,21826172
110,19897461;-104,18770599
110,22949219;-100,17711639
110,26000977;-100,47870636
110,29052734;-103,55507660
110,32104492;-108,60823822
110,35156250;-115,02257538
110,38208008;-115,51156616
110,41259766;-107,89750671
110,44311523;-102,87272644
110,47363281;-100,45776367
110,50415039;-100,34750366
110,53466797;-102,04940033
110,56518555;-104,63135529
110,59570312;-110,85517883
110,62622070;-113,22364044
110,65673828;-103,77227783
110,68725586;-101,73416901
110,71777344;-103,50614929
110,74829102;-108,27088928
110,77880859;-108,94061279
110,80932617;-106,31808472
110,83984375;-105,45054626
110,87036133;-106,55563354
110,90087891;-112,03816223
110,93139648;-121,20570374
110,96191406;-109,36644745
110,99243164;-110,09444427
111,02294922;-111,02584839
111,05346680;-104,58706665
111,08398438;-103,92559052
111,11450195;-108,10513306
111,14501953;-110,97555542
111,17553711;-108,14277649
111,20605469;-104,90639496
111,23657227;-103,84179688
111,26708984;-104,47787476
111,29760742;-103,84252930
111,32812500;-102,24528503
111,35864258;-101,47167969
111,38916016;-101,74394226
111,41967773;-102,27672577
111,45019531;-101,91581726
111,48071289;-100,95631409
111,51123047;-100,25675964
111,54174805;-101,24550629
111,57226562;-102,68761444
111,60278320;-96,19065094
111,63330078;-91,99810791
111,66381836;-91,31521606
111,69433594;-93,52220154
111,72485352;-97,19036865
111,75537109;-99,53179169
111,78588867;-101,77351379
111,81640625;-106,06963348
111,84692383;-112,76477814
111,87744141;-123,94576263
111,90795898;-112,91888428
111,93847656;-103,42876434
111,96899414;-99,50295258
111,99951172;-99,48040771
112,03002930;-104,10821533
112,06054688;-112,06726074
112,09106445;-105,17098999
112,12158203;-103,44531250
112,15209961;-104,27246094
112,18261719;-106,46331787
112,21313477;-108,73463440
112,24365234;-108,55549622
112,27416992;-107,60619354
112,30468750;-109,28573608
112,33520508;-110,26464844
112,36572266;-109,72863770
112,39624023;-113,17031097
112,42675781;-106,86988831
112,45727539;-103,42193604
112,48779297;-104,11318970
112,51831055;-106,72695160
112,54882812;-107,92729187
112,57934570;-107,65432739
112,60986328;-106,25506592
112,64038086;-104,19254303
112,67089844;-102,81082153
112,70141602;-103,20355225
112,73193359;-105,98219299
112,76245117;-109,40805054
112,79296875;-108,51864624
112,82348633;-109,83338165
112,85400391;-112,87440491
112,88452148;-108,21746826
112,91503906;-107,15012360
112,94555664;-110,53355408
112,97607422;-111,32106781
113,00659180;-106,65730286
113,03710938;-105,33736420
113,06762695;-105,14904785
113,09814453;-101,36045837
113,12866211;-97,96935272
113,15917969;-96,87033081
113,18969727;-97,57381439
113,22021484;-99,18046570
113,25073242;-101,26551819
113,28125000;-104,59290314
113,31176758;-108,57942200
113,34228516;-107,61893463
113,37280273;-105,48712921
113,40332031;-104,83768463
113,43383789;-104,71053314
113,46435547;-104,12434387
113,49487305;-103,32287598
113,52539062;-103,18760681
113,55590820;-105,77746582
113,58642578;-109,34906006
113,61694336;-103,78216553
113,64746094;-102,52937317
113,67797852;-104,78424072
113,70849609;-105,36674500
113,73901367;-104,20973969
113,76953125;-103,46479797
113,80004883;-103,48197174
113,83056641;-104,71907043
113,86108398;-106,60195923
113,89160156;-109,14165497
113,92211914;-108,97896576
113,95263672;-106,06985474
113,98315430;-104,47251129
114,01367188;-104,01350403
114,04418945;-104,42077637
114,07470703;-105,82390594
114,10522461;-107,59962463
114,13574219;-109,31552887
114,16625977;-112,68316650
114,19677734;-120,64128113
114,22729492;-121,09729004
114,25781250;-116,38871002
114,28833008;-116,41121674
114,31884766;-115,10658264
114,34936523;-109,59667969
114,37988281;-105,71067047
114,41040039;-104,11985779
114,44091797;-103,71733856
114,47143555;-104,72723389
114,50195312;-108,68279266
114,53247070;-103,41719055
114,56298828;-99,09402466
114,59350586;-97,72553253
114,62402344;-97,81491089
114,65454102;-99,44100189
114,68505859;-102,68443298
114,71557617;-105,57675171
114,74609375;-105,69785309
114,77661133;-105,51377106
114,80712891;-107,23954773
114,83764648;-109,33927917
114,86816406;-109,17662048
114,89868164;-110,98751831
114,92919922;-116,95117950
114,95971680;-109,08500671
114,99023438;-102,74033356
115,02075195;-99,89428711
115,05126953;-100,26075745
115,08178711;-104,87232208
115,11230469;-123,62914276
115,14282227;-106,92163086
115,17333984;-102,95207977
115,20385742;-102,08436584
115,23437500;-102,76449585
115,26489258;-104,18391418
115,29541016;-103,85497284
115,32592773;-101,74454498
115,35644531;-100,64353180
115,38696289;-100,75218964
115,41748047;-101,23806000
115,44799805;-101,70603943
115,47851562;-102,40258789
115,50903320;-103,90435791
115,53955078;-106,61396027
115,57006836;-109,60446167
115,60058594;-106,15661621
115,63110352;-100,11038208
115,66162109;-97,43401337
115,69213867;-97,52350616
115,72265625;-99,28280640
115,75317383;-101,13152313
115,78369141;-102,87922668
115,81420898;-106,19723511
115,84472656;-110,19356537
115,87524414;-109,99995422
115,90576172;-109,93763733
115,93627930;-110,23483276
115,96679688;-110,26994324
115,99731445;-109,09765625
116,02783203;-104,82872009
116,05834961;-101,65452576
116,08886719;-99,80641174
116,11938477;-98,68835449
116,14990234;-98,46795654
116,18041992;-99,54649353
116,21093750;-101,93933105
116,24145508;-106,27299500
116,27197266;-120,19905853
116,30249023;-109,88872528
116,33300781;-104,11762238
116,36352539;-102,75055695
116,39404297;-104,88071442
116,42456055;-110,88294983
116,45507812;-107,81227112
116,48559570;-104,51369476
116,51611328;-104,25549316
116,54663086;-106,83328247
116,57714844;-111,61462402
116,60766602;-110,74468994
116,63818359;-109,19726562
116,66870117;-106,22315979
116,69921875;-102,78095245
116,72973633;-101,25317383
116,76025391;-100,81886292
116,79077148;-100,67813110
116,82128906;-101,51786804
116,85180664;-104,36981964
116,88232422;-109,29207611
116,91284180;-112,28130341
116,94335938;-114,94209290
116,97387695;-117,06919861
117,00439453;-111,41127777
117,03491211;-108,54115295
117,06542969;-105,63522339
117,09594727;-102,56130219
117,12646484;-101,14250183
117,15698242;-102,92621613
117,18750000;-109,17883301
117,21801758;-104,79724884
117,24853516;-101,12840271
117,27905273;-101,33369446
117,30957031;-102,82611084
117,34008789;-103,43435669
117,37060547;-104,39039612
117,40112305;-104,78338623
117,43164062;-104,14356232
117,46215820;-102,71771240
117,49267578;-101,14881897
117,52319336;-100,70394897
117,55371094;-101,57996368
117,58422852;-102,08702850
117,61474609;-101,11540985
117,64526367;-101,59934235
117,67578125;-105,23979950
117,70629883;-114,00157166
117,73681641;-119,22712708
117,76733398;-120,80905151
117,79785156;-116,56426239
117,82836914;-111,80567932
117,85888672;-110,80560303
117,88940430;-105,33926392
117,91992188;-101,57234192
117,95043945;-100,11772156
117,98095703;-99,64778900
118,01147461;-99,21993256
118,04199219;-98,83953094
118,07250977;-99,04929352
118,10302734;-100,23703766
118,13354492;-102,79888153
118,16406250;-106,98112488
118,19458008;-107,95056152
118,22509766;-105,47835541
118,25561523;-105,20886230
118,28613281;-107,92237091
118,31665039;-116,73951721
118,34716797;-118,52148438
118,37768555;-110,54442596
118,40820312;-105,71594238
118,43872070;-101,74790955
118,46923828;-99,18034363
118,49975586;-98,08539581
118,53027344;-98,48495483
118,56079102;-100,18870544
118,59130859;-101,76644135
118,62182617;-101,36180878
118,65234375;-100,06814575
118,68286133;-98,79954529
118,71337891;-97,95300293
118,74389648;-98,25321198
118,77441406;-100,61305237
118,80493164;-106,95692444
118,83544922;-122,07756805
118,86596680;-109,52911377
118,89648438;-109,80718994
118,92700195;-113,87038422
118,95751953;-104,99779510
118,98803711;-100,14804840
119,01855469;-98,51072693
119,04907227;-98,86081696
119,07958984;-100,23329163
119,11010742;-101,26623535
119,14062500;-101,01652527
119,17114258;-100,98007965
119,20166016;-101,61048889
119,23217773;-102,54482269
119,26269531;-104,54136658
119,29321289;-107,79998016
119,32373047;-107,03144073
119,35424805;-103,92971039
119,38476562;-103,30801392
119,41528320;-104,98824310
119,44580078;-107,83090210
119,47631836;-110,60952759
119,50683594;-114,15950775
119,53735352;-112,61277008
119,56787109;-106,74724579
119,59838867;-103,36726379
119,62890625;-102,33671570
119,65942383;-103,56513214
119,68994141;-107,17314148
119,72045898;-111,89906311
119,75097656;-113,25537872
119,78149414;-113,67728424
119,81201172;-113,29139709
119,84252930;-109,86946869
119,87304688;-106,20999146
119,90356445;-103,95931244
119,93408203;-104,14430237
119,96459961;-109,05513000
119,99511719;-117,98640442
120,02563477;-105,57315063
120,05615234;-101,98242950
120,08666992;-100,89575958
120,11718750;-101,93038177
120,14770508;-105,96157074
120,17822266;-117,28666687
120,20874023;-114,43272400
120,23925781;-107,91119385
120,26977539;-107,43196106
120,30029297;-111,02288055
120,33081055;-118,17864227
120,36132812;-117,31214905
120,39184570;-113,04000092
120,42236328;-112,33458710
120,45288086;-110,96025085
120,48339844;-108,71781158
120,51391602;-110,54154968
120,54443359;-111,65808105
120,57495117;-108,42785645
120,60546875;-105,64436340
120,63598633;-102,97873688
120,66650391;-101,05657959
120,69702148;-98,70790100
120,72753906;-96,87654114
120,75805664;-96,89037323
120,78857422;-98,75758362
120,81909180;-100,73812866
120,84960938;-100,82920837
120,88012695;-101,11734009
120,91064453;-103,93836975
120,94116211;-112,76419830
120,97167969;-110,93818665
121,00219727;-107,63919067
121,03271484;-110,83161163
121,06323242;-114,64900970
121,09375000;-113,36004639
121,12426758;-111,95401001
121,15478516;-110,74790955
121,18530273;-113,84262848
121,21582031;-123,31448364
121,24633789;-108,82185364
121,27685547;-104,81454468
121,30737305;-103,87885284
121,33789062;-104,48744202
121,36840820;-105,89167786
121,39892578;-106,58202362
121,42944336;-104,03167725
121,45996094;-100,99330139
121,49047852;-99,63700867
121,52099609;-100,09377289
121,55151367;-102,16860962
121,58203125;-105,36193085
121,61254883;-108,30317688
121,64306641;-106,53080750
121,67358398;-102,48264313
121,70410156;-101,55895233
121,73461914;-103,93441772
121,76513672;-104,87174225
121,79565430;-103,07363892
121,82617188;-102,47799683
121,85668945;-103,09349823
121,88720703;-106,13380432
121,91772461;-113,34591675
121,94824219;-112,58204651
121,97875977;-108,04637146
122,00927734;-105,20333099
122,03979492;-102,75749207
122,07031250;-101,16697693
122,10083008;-101,04804993
122,13134766;-103,02146149
122,16186523;-105,23529053
122,19238281;-104,78289795
122,22290039;-106,40247345
122,25341797;-113,46411133
122,28393555;-108,94158173
122,31445312;-103,91143799
122,34497070;-102,64074707
122,37548828;-103,48234558
122,40600586;-105,27004242
122,43652344;-106,50787354
122,46704102;-109,62047577
122,49755859;-113,88305664
122,52807617;-107,19865417
122,55859375;-104,96117401
122,58911133;-105,09673309
122,61962891;-105,02700043
122,65014648;-103,55754089
122,68066406;-101,08811188
122,71118164;-99,61203766
122,74169922;-100,22430420
122,77221680;-102,69450378
122,80273438;-104,74742889
122,83325195;-104,06334686
122,86376953;-103,02668762
122,89428711;-103,10754395
122,92480469;-103,93288422
122,95532227;-104,72698212
122,98583984;-105,36294556
123,01635742;-105,49447632
123,04687500;-105,15472412
123,07739258;-105,10980225
123,10791016;-106,15412903
123,13842773;-109,50095367
123,16894531;-109,59278870
123,19946289;-104,48785400
123,22998047;-103,01744080
123,26049805;-105,04539490
123,29101562;-107,97674561
123,32153320;-105,33064270
123,35205078;-103,58676147
123,38256836;-104,98587036
123,41308594;-110,54062653
123,44360352;-126,21482086
123,47412109;-122,51033020
123,50463867;-118,79032898
123,53515625;-106,48358154
123,56567383;-102,24410248
123,59619141;-102,74224854
123,62670898;-102,92597961
123,65722656;-97,00218201
123,68774414;-94,74094391
123,71826172;-96,58591461
123,74877930;-101,02218628
123,77929688;-100,88327026
123,80981445;-101,82542419
123,84033203;-108,21330261
123,87084961;-113,15545654
123,90136719;-109,03495026
123,93188477;-110,30181122
123,96240234;-111,63735962
123,99291992;-107,66719818
124,02343750;-105,34782410
124,05395508;-104,14279175
124,08447266;-101,88739014
124,11499023;-100,51705933
124,14550781;-101,93798828
124,17602539;-104,98569489
124,20654297;-103,26309204
124,23706055;-103,02788544
124,26757812;-108,79678345
124,29809570;-107,86656189
124,32861328;-101,99172211
124,35913086;-100,95686340
124,38964844;-103,86822510
124,42016602;-114,93310547
124,45068359;-110,32830048
124,48120117;-107,21020508
124,51171875;-107,32136536
124,54223633;-106,11473083
124,57275391;-103,88822937
124,60327148;-101,44190979
124,63378906;-100,44454956
124,66430664;-101,97164917
124,69482422;-105,51314545
124,72534180;-106,25769043
124,75585938;-106,71081543
124,78637695;-110,46885681
124,81689453;-112,81409454
124,84741211;-109,98194885
124,87792969;-108,70285034
124,90844727;-103,50648499
124,93896484;-94,83672333
124,96948242;-89,70111847
125,00000000;-88,07690430
125,03051758;-89,92884827
125,06103516;-96,07905579
125,09155273;-111,19621277
125,12207031;-111,19122314
125,15258789;-108,37303925
125,18310547;-104,89330292
125,21362305;-104,42868042
125,24414062;-108,01024628
125,27465820;-108,56803894
125,30517578;-103,11087036
125,33569336;-101,16377258
125,36621094;-101,49717712
125,39672852;-102,44389343
125,42724609;-102,40147400
125,45776367;-102,06277466
125,48828125;-103,59416962
125,51879883;-109,69316101
125,54931641;-125,40391541
125,57983398;-110,51689911
125,61035156;-107,70264435
125,64086914;-108,45203400
125,67138672;-115,01977539
125,70190430;-116,18758392
125,73242188;-107,41469574
125,76293945;-105,04537964
125,79345703;-106,89347076
125,82397461;-122,04028320
125,85449219;-107,35680389
125,88500977;-102,32513428
125,91552734;-102,19927979
125,94604492;-103,76548767
125,97656250;-103,67283630
126,00708008;-101,79924011
126,03759766;-101,25497437
126,06811523;-103,69947815
126,09863281;-109,41860962
126,12915039;-110,13976288
126,15966797;-105,87792206
126,19018555;-104,12922668
126,22070312;-105,35162354
126,25122070;-110,67515564
126,28173828;-116,60066223
126,31225586;-106,87997437
126,34277344;-103,31457520
126,37329102;-102,36072540
126,40380859;-103,11097717
126,43432617;-104,82244873
126,46484375;-106,00791168
126,49536133;-106,58245850
126,52587891;-107,89961243
126,55639648;-109,00180054
126,58691406;-110,92930603
126,61743164;-119,29581451
126,64794922;-107,49009705
126,67846680;-102,93115234
126,70898438;-102,58427429
126,73950195;-105,61293030
126,77001953;-109,81581116
126,80053711;-104,14080811
126,83105469;-100,94129944
126,86157227;-101,68685150
126,89208984;-107,70970154
126,92260742;-117,31063843
126,95312500;-106,15807343
126,98364258;-103,98989868
127,01416016;-103,07635498
127,04467773;-101,59874725
127,07519531;-100,77227783
127,10571289;-101,12158966
127,13623047;-102,17884827
127,16674805;-103,98594666
127,19726562;-108,10871124
127,22778320;-114,95095825
127,25830078;-112,06405640
127,28881836;-109,10941315
127,31933594;-108,69696045
127,34985352;-110,44937134
127,38037109;-111,58695221
127,41088867;-110,37231445
127,44140625;-112,80620575
127,47192383;-116,12335205
127,50244141;-108,82216644
127,53295898;-104,26235199
127,56347656;-101,37287903
127,59399414;-100,08282471
127,62451172;-101,09071350
127,65502930;-104,99595642
127,68554688;-109,18903351
127,71606445;-106,32734680
127,74658203;-103,52652740
127,77709961;-102,67880249
127,80761719;-103,66794586
127,83813477;-106,21540833
127,86865234;-110,87193298
127,89916992;-119,71723938
127,92968750;-110,47954559
127,96020508;-108,21032715
127,99072266;-108,42005920
128,02124023;-105,97821045
128,05175781;-104,62994385
128,08227539;-107,25614929
128,11279297;-114,84493256
128,14331055;-112,24837494
128,17382812;-117,93284607
128,20434570;-111,47993469
128,23486328;-105,28340149
128,26538086;-104,11520386
128,29589844;-101,25846100
128,32641602;-97,89465332
128,35693359;-96,87709808
128,38745117;-98,80420685
128,41796875;-104,00711823
128,44848633;-109,82025909
128,47900391;-106,18897247
128,50952148;-101,06694031
128,54003906;-98,91619873
128,57055664;-99,53283691
128,60107422;-103,13397217
128,63159180;-109,82391357
128,66210938;-106,57110596
128,69262695;-103,84759521
128,72314453;-104,76815796
128,75366211;-108,61050415
128,78417969;-110,79342651
128,81469727;-107,52867126
128,84521484;-106,79848480
128,87573242;-108,91754913
128,90625000;-109,78425598
128,93676758;-109,04135132
128,96728516;-111,84401703
128,99780273;-121,07012939
129,02832031;-119,94284058
129,05883789;-113,43863678
129,08935547;-107,55852509
129,11987305;-104,50509644
129,15039062;-103,81140137
129,18090820;-105,47471619
129,21142578;-109,00328064
129,24194336;-102,55596161
129,27246094;-96,98187256
129,30297852;-94,58885956
129,33349609;-94,52846527
129,36401367;-96,42213440
129,39453125;-100,54150391
129,42504883;-109,51954651
129,45556641;-111,80223083
129,48608398;-103,29138184
129,51660156;-99,76452637
129,54711914;-98,14939880
129,57763672;-98,39328766
129,60815430;-101,58382416
129,63867188;-110,49397278
129,66918945;-105,79080200
129,69970703;-102,20973969
129,73022461;-102,26368713
129,76074219;-103,43430328
129,79125977;-105,78205109
129,82177734;-111,08694458
129,85229492;-110,62427521
129,88281250;-108,62099457
129,91333008;-116,76840210
129,94384766;-112,81408691
129,97436523;-107,89755249
130,00488281;-110,63805389
130,03540039;-110,08090210
130,06591797;-104,05844116
130,09643555;-100,66566467
130,12695312;-98,70899963
130,15747070;-97,65396881
130,18798828;-97,29370117
130,21850586;-97,47824860
130,24902344;-98,04428101
130,27954102;-98,94525146
130,31005859;-100,65982819
130,34057617;-104,65184021
130,37109375;-119,95086670
130,40161133;-107,08415222
130,43212891;-102,18627167
130,46264648;-102,00560760
130,49316406;-103,64981842
130,52368164;-103,77273560
130,55419922;-102,20780182
130,58471680;-100,77228546
130,61523438;-99,74994659
130,64575195;-99,40292358
130,67626953;-100,72368622
130,70678711;-103,97239685
130,73730469;-103,70722961
130,76782227;-102,73522186
130,79833984;-104,67944336
130,82885742;-105,42488098
130,85937500;-104,63494873
130,88989258;-105,23999023
130,92041016;-106,04512024
130,95092773;-105,91537476
130,98144531;-104,60801697
131,01196289;-103,29631805
131,04248047;-102,88818359
131,07299805;-103,11130524
131,10351562;-103,93624115
131,13403320;-104,37168121
131,16455078;-103,10263062
131,19506836;-102,49485016
131,22558594;-103,86889648
131,25610352;-107,22227478
