Frequency;Channel A
98,44970703;-112,86629486
98,48022461;-105,40581512
98,51074219;-105,00133514
98,54125977;-112,63641357
98,57177734;-105,89201355
98,60229492;-100,91200256
98,63281250;-102,09915161
98,66333008;-111,27867889
98,69384766;-112,60038757
98,72436523;-106,99874878
98,75488281;-106,92225647
98,78540039;-108,22848511
98,81591797;-113,19804382
98,84643555;-128,28555298
98,87695312;-109,44427490
98,90747070;-103,11695099
98,93798828;-100,14179230
98,96850586;-99,56167603
98,99902344;-100,35156250
99,02954102;-101,78916168
99,06005859;-103,94822693
99,09057617;-106,68577576
99,12109375;-108,01155090
99,15161133;-106,84791565
99,18212891;-104,64461517
99,21264648;-103,07267761
99,24316406;-102,91627502
99,27368164;-105,03057861
99,30419922;-109,99503326
99,33471680;-106,79734802
99,36523438;-105,66390228
99,39575195;-111,91646576
99,42626953;-111,43041992
99,45678711;-106,29349518
99,48730469;-103,69604492
99,51782227;-102,61498260
99,54833984;-103,83210754
99,57885742;-107,01733398
99,60937500;-112,69746399
99,63989258;-127,08451080
99,67041016;-116,80821228
99,70092773;-115,27418518
99,73144531;-113,05920410
99,76196289;-105,00175476
99,79248047;-101,46794128
99,82299805;-102,41178894
99,85351562;-110,12112427
99,88403320;-109,45548248
99,91455078;-103,00782013
99,94506836;-102,36109924
99,97558594;-105,10932922
100,00610352;-109,90629578
100,03662109;-116,82482910
100,06713867;-107,78720093
100,09765625;-102,08535767
100,12817383;-100,55166626
100,15869141;-101,11181641
100,18920898;-102,21582031
100,21972656;-103,88851929
100,25024414;-108,25415039
100,28076172;-109,67625427
100,31127930;-102,91366577
100,34179688;-100,95114899
100,37231445;-103,12633514
100,40283203;-110,03699493
100,43334961;-122,39215088
100,46386719;-119,87358856
100,49438477;-109,50863647
100,52490234;-103,84762573
100,55541992;-100,50754547
100,58593750;-98,75662994
100,61645508;-98,45345306
100,64697266;-99,87105560
100,67749023;-103,24081421
100,70800781;-109,31746674
100,73852539;-123,12499237
100,76904297;-106,27452087
100,79956055;-101,02870178
100,83007812;-98,98072052
100,86059570;-98,98132324
100,89111328;-100,33768463
100,92163086;-102,11173248
100,95214844;-103,15708923
100,98266602;-105,08979034
101,01318359;-110,23320007
101,04370117;-116,26289368
101,07421875;-117,63222504
101,10473633;-114,40316010
101,13525391;-109,32505798
101,16577148;-105,87736511
101,19628906;-105,42397308
101,22680664;-109,86527252
101,25732422;-125,16537476
101,28784180;-110,73666382
101,31835938;-109,55600739
101,34887695;-113,76159668
101,37939453;-111,24904633
101,40991211;-106,85379028
101,44042969;-108,02252197
101,47094727;-110,47743225
101,50146484;-104,84494019
101,53198242;-101,47075653
101,56250000;-100,72686768
101,59301758;-102,46031189
101,62353516;-106,24535370
101,65405273;-109,06315613
101,68457031;-113,39493561
101,71508789;-107,24275208
101,74560547;-102,88108826
101,77612305;-103,51386261
101,80664062;-106,99414062
101,83715820;-106,56990814
101,86767578;-104,22781372
101,89819336;-103,00010681
101,92871094;-104,12357330
101,95922852;-108,70228577
101,98974609;-108,62079620
102,02026367;-104,11285400
102,05078125;-102,87873840
102,08129883;-104,90505981
102,11181641;-110,37403870
102,14233398;-113,62982178
102,17285156;-112,81790924
102,20336914;-111,83609772
102,23388672;-118,09474945
102,26440430;-111,06751251
102,29492188;-104,92100525
102,32543945;-106,44870758
102,35595703;-123,98069763
102,38647461;-109,83215332
102,41699219;-107,15437317
102,44750977;-108,65203857
102,47802734;-108,90652466
102,50854492;-106,52568054
102,53906250;-104,07550049
102,56958008;-102,83195496
102,60009766;-103,38545227
102,63061523;-106,10658264
102,66113281;-108,33225250
102,69165039;-106,99325562
102,72216797;-107,84073639
102,75268555;-113,57578278
102,78320312;-110,26561737
102,81372070;-105,13829041
102,84423828;-104,66884613
102,87475586;-107,81391907
102,90527344;-108,26282501
102,93579102;-104,73722839
102,96630859;-103,60610962
102,99682617;-104,78191376
103,02734375;-109,02202606
103,05786133;-118,00091553
103,08837891;-111,40618134
103,11889648;-107,85285950
103,14941406;-104,30673218
103,17993164;-102,21841431
103,21044922;-103,44683838
103,24096680;-108,73030853
103,27148438;-111,69577789
103,30200195;-106,74462128
103,33251953;-104,31910706
103,36303711;-104,06867218
103,39355469;-105,81928253
103,42407227;-106,45327759
103,45458984;-102,22689819
103,48510742;-99,28157043
103,51562500;-98,78649902
103,54614258;-100,62786102
103,57666016;-104,64034271
103,60717773;-109,13822174
103,63769531;-109,35890198
103,66821289;-106,84526062
103,69873047;-106,39751434
103,72924805;-110,10070801
103,75976562;-114,57801056
103,79028320;-112,05099487
103,82080078;-110,16288757
103,85131836;-106,92781067
103,88183594;-105,36929321
103,91235352;-104,41506958
103,94287109;-104,04547882
103,97338867;-105,51863861
104,00390625;-108,72439575
104,03442383;-108,70749664
104,06494141;-105,95881653
104,09545898;-104,42352295
104,12597656;-103,30496216
104,15649414;-102,73648071
104,18701172;-104,58856201
104,21752930;-113,60676575
104,24804688;-111,52021790
104,27856445;-108,24330139
104,30908203;-119,65828705
104,33959961;-109,74185944
104,37011719;-104,91761017
104,40063477;-105,54388428
104,43115234;-108,60710144
104,46166992;-111,05101776
104,49218750;-110,61759186
104,52270508;-106,04394531
104,55322266;-103,06171417
104,58374023;-101,61400604
104,61425781;-100,58491516
104,64477539;-99,69730377
104,67529297;-99,13424683
104,70581055;-98,95851898
104,73632812;-99,62826538
104,76684570;-101,98968506
104,79736328;-105,25501251
104,82788086;-105,66938782
104,85839844;-105,25006104
104,88891602;-104,72384644
104,91943359;-104,89895630
104,94995117;-105,66903687
104,98046875;-105,20077515
105,01098633;-106,23374939
105,04150391;-112,76048279
105,07202148;-114,27833557
105,10253906;-104,38070679
105,13305664;-100,71492004
105,16357422;-99,99356079
105,19409180;-101,66326904
105,22460938;-105,51115417
105,25512695;-110,39247131
105,28564453;-109,66880035
105,31616211;-104,97108459
105,34667969;-102,65997314
105,37719727;-104,11051941
105,40771484;-112,61640930
105,43823242;-113,90769958
105,46875000;-107,27450562
105,49926758;-106,98931885
105,52978516;-109,26074219
105,56030273;-112,16461182
105,59082031;-107,81940460
105,62133789;-101,96061707
105,65185547;-98,50788879
105,68237305;-97,87594604
105,71289062;-100,69904327
105,74340820;-109,25942993
105,77392578;-114,98317719
105,80444336;-111,81733704
105,83496094;-107,03243256
105,86547852;-103,80747986
105,89599609;-104,61029816
105,92651367;-112,51896667
105,95703125;-102,62492371
105,98754883;-94,37275696
106,01806641;-90,99689484
106,04858398;-91,26615906
106,07910156;-95,74742126
106,10961914;-110,25692749
106,14013672;-103,88830566
106,17065430;-100,39925385
106,20117188;-99,81880188
106,23168945;-99,44369507
106,26220703;-99,06903076
106,29272461;-99,68361664
106,32324219;-101,86340332
106,35375977;-104,91535187
106,38427734;-106,71611786
106,41479492;-105,90321350
106,44531250;-103,67288208
106,47583008;-101,63438416
106,50634766;-100,33267212
106,53686523;-100,33818054
106,56738281;-102,76406097
106,59790039;-111,16921997
106,62841797;-109,15428925
106,65893555;-102,88253021
106,68945312;-102,00950623
106,71997070;-102,83356476
106,75048828;-103,29307556
106,78100586;-101,99847412
106,81152344;-97,72018433
106,84204102;-95,38387299
106,87255859;-95,72930145
106,90307617;-98,00431824
106,93359375;-101,37886047
106,96411133;-106,16868591
106,99462891;-107,40788269
107,02514648;-102,75046539
107,05566406;-98,70561218
107,08618164;-95,80798340
107,11669922;-95,01404572
107,14721680;-96,65536499
107,17773438;-101,18278503
107,20825195;-110,70372009
107,23876953;-111,69638062
107,26928711;-105,07244873
107,29980469;-101,79070282
107,33032227;-100,99255371
107,36083984;-103,34193420
107,39135742;-110,50818634
107,42187500;-116,33517456
107,45239258;-127,14750671
107,48291016;-108,84583282
107,51342773;-101,79672241
107,54394531;-99,02877808
107,57446289;-97,88082123
107,60498047;-98,19354248
107,63549805;-101,09390259
107,66601562;-107,68146515
107,69653320;-107,79685211
107,72705078;-106,95735168
107,75756836;-112,29796600
107,78808594;-115,69469452
107,81860352;-112,48543549
107,84912109;-111,27586365
107,87963867;-107,73530579
107,91015625;-103,31193542
107,94067383;-100,95565796
107,97119141;-101,43100739
108,00170898;-104,79551697
108,03222656;-108,08840942
108,06274414;-103,94813538
108,09326172;-100,64466858
108,12377930;-99,75030518
108,15429688;-101,07142639
108,18481445;-104,53789520
108,21533203;-109,95269012
108,24584961;-113,97595215
108,27636719;-110,26759338
108,30688477;-106,49880219
108,33740234;-105,18934631
108,36791992;-107,45881653
108,39843750;-118,45072937
108,42895508;-107,24564362
108,45947266;-101,73573303
108,48999023;-99,86090088
108,52050781;-99,56906128
108,55102539;-100,46015930
108,58154297;-103,06089783
108,61206055;-104,95281982
108,64257812;-103,15866089
108,67309570;-103,60151672
108,70361328;-107,78656769
108,73413086;-113,76008606
108,76464844;-115,92144775
108,79516602;-112,68009949
108,82568359;-107,22158813
108,85620117;-104,40131378
108,88671875;-104,48319244
108,91723633;-106,49951172
108,94775391;-107,85961151
108,97827148;-108,46644592
109,00878906;-109,34593964
109,03930664;-107,76421356
109,06982422;-105,96458435
109,10034180;-103,99916077
109,13085938;-102,64868164
109,16137695;-103,53724670
109,19189453;-105,31096649
109,22241211;-103,90127563
109,25292969;-100,83749390
109,28344727;-99,54661560
109,31396484;-101,22445679
109,34448242;-107,23275757
109,37500000;-126,66477203
109,40551758;-121,16843414
109,43603516;-115,80076599
109,46655273;-107,41354370
109,49707031;-104,45037842
109,52758789;-104,27864075
109,55810547;-105,32484436
109,58862305;-106,04653168
109,61914062;-105,31890106
109,64965820;-103,36792755
109,68017578;-101,65396118
109,71069336;-101,36300659
109,74121094;-102,66876221
109,77172852;-104,87242889
109,80224609;-107,49261475
109,83276367;-111,22534943
109,86328125;-120,02439880
109,89379883;-116,59791565
109,92431641;-109,71344757
109,95483398;-106,72254944
109,98535156;-105,73310852
110,01586914;-107,36511230
110,04638672;-112,25225830
110,07690430;-115,65570068
110,10742188;-114,47001648
110,13793945;-111,85614014
110,16845703;-109,75936127
110,19897461;-108,31859589
110,22949219;-106,55856323
110,26000977;-105,02147675
110,29052734;-103,95114899
110,32104492;-104,00337219
110,35156250;-105,66203308
110,38208008;-107,73808289
110,41259766;-110,88828278
110,44311523;-119,74299622
110,47363281;-111,46972656
110,50415039;-109,22946167
110,53466797;-108,81088257
110,56518555;-105,85475159
110,59570312;-100,55001831
110,62622070;-97,82986450
110,65673828;-98,29269409
110,68725586;-102,58131409
110,71777344;-119,08532715
110,74829102;-106,70800781
110,77880859;-103,26130676
110,80932617;-105,25788879
110,83984375;-114,72647095
110,87036133;-110,80687714
110,90087891;-104,53807831
110,93139648;-102,66688538
110,96191406;-102,57194519
110,99243164;-102,74433899
111,02294922;-102,52792358
111,05346680;-102,68022156
111,08398438;-103,70886993
111,11450195;-104,67430115
111,14501953;-103,77455902
111,17553711;-102,00450134
111,20605469;-102,36083984
111,23657227;-106,73061371
111,26708984;-113,84135437
111,29760742;-108,12224579
111,32812500;-105,32235718
111,35864258;-104,68911743
111,38916016;-105,16536713
111,41967773;-103,26560211
111,45019531;-100,27816772
111,48071289;-99,92207336
111,51123047;-103,45831299
111,54174805;-112,39769745
111,57226562;-108,37858582
111,60278320;-105,73803711
111,63330078;-106,02489471
111,66381836;-107,39668274
111,69433594;-108,04248810
111,72485352;-104,08972931
111,75537109;-99,68532562
111,78588867;-97,28844452
111,81640625;-96,79406738
111,84692383;-98,12995911
111,87744141;-101,74288940
111,90795898;-108,34075165
111,93847656;-107,28008270
111,96899414;-103,43954468
111,99951172;-102,38033295
112,03002930;-102,72660828
112,06054688;-103,25077057
112,09106445;-103,79485321
112,12158203;-106,55772400
112,15209961;-114,75045776
112,18261719;-108,49707031
112,21313477;-104,17100525
112,24365234;-104,60726929
112,27416992;-107,19419861
112,30468750;-109,77622223
112,33520508;-119,11074829
112,36572266;-106,38288879
112,39624023;-99,65504456
112,42675781;-96,75164795
112,45727539;-96,82891846
112,48779297;-99,45031738
112,51831055;-102,48207092
112,54882812;-104,46939087
112,57934570;-105,60729218
112,60986328;-104,67574310
112,64038086;-101,23513794
112,67089844;-97,83045959
112,70141602;-97,01325989
112,73193359;-98,89147949
112,76245117;-103,28176880
112,79296875;-111,28796387
112,82348633;-114,21150208
112,85400391;-104,75817871
112,88452148;-101,02639008
112,91503906;-100,26501465
112,94555664;-102,20322418
112,97607422;-106,13154602
113,00659180;-106,28121948
113,03710938;-105,20483398
113,06762695;-104,86738586
113,09814453;-103,56056976
113,12866211;-101,40132141
113,15917969;-100,04848480
113,18969727;-99,48139954
113,22021484;-98,92228699
113,25073242;-98,92022705
113,28125000;-99,63240814
113,31176758;-101,40261841
113,34228516;-106,70588684
113,37280273;-117,13667297
113,40332031;-111,56227112
113,43383789;-120,68732452
113,46435547;-106,98192596
113,49487305;-101,48674774
113,52539062;-99,54459381
113,55590820;-98,31889343
113,58642578;-97,45138550
113,61694336;-97,71464539
113,64746094;-98,90063477
113,67797852;-100,87449646
113,70849609;-104,42760468
113,73901367;-107,20379639
113,76953125;-104,66424561
113,80004883;-102,31581879
113,83056641;-101,33506012
113,86108398;-102,08960724
113,89160156;-106,53229523
113,92211914;-118,74301910
113,95263672;-106,17836761
113,98315430;-103,58216095
114,01367188;-104,03509521
114,04418945;-105,90872192
114,07470703;-106,53606415
114,10522461;-104,68043518
114,13574219;-104,81491089
114,16625977;-108,06642151
114,19677734;-111,11610413
114,22729492;-109,59230042
114,25781250;-109,29103851
114,28833008;-109,01549530
114,31884766;-106,43649292
114,34936523;-104,48561096
114,37988281;-105,07728577
114,41040039;-108,22838593
114,44091797;-106,49946594
114,47143555;-104,31488037
114,50195312;-106,28734589
114,53247070;-112,04470825
114,56298828;-114,58686066
114,59350586;-110,20526123
114,62402344;-105,34907532
114,65454102;-102,78634644
114,68505859;-103,21215820
114,71557617;-107,21459198
114,74609375;-112,84832001
114,77661133;-109,45382690
114,80712891;-107,63163757
114,83764648;-108,44925690
114,86816406;-112,07793427
114,89868164;-119,18918610
114,92919922;-108,29891968
114,95971680;-102,06323242
114,99023438;-99,78516388
115,02075195;-100,66422272
115,05126953;-104,79492188
115,08178711;-112,78334045
115,11230469;-110,67050934
115,14282227;-105,56941223
115,17333984;-103,05766296
115,20385742;-102,43988800
115,23437500;-103,62609100
115,26489258;-107,00146484
115,29541016;-112,15863037
115,32592773;-114,00406647
115,35644531;-111,34326172
115,38696289;-107,16273499
115,41748047;-104,94111633
115,44799805;-105,94447327
115,47851562;-108,24739075
115,50903320;-105,99478912
115,53955078;-105,25734711
115,57006836;-105,73574829
115,60058594;-105,32579041
115,63110352;-107,34172821
115,66162109;-109,50645447
115,69213867;-102,54650879
115,72265625;-99,25386047
115,75317383;-99,65781403
115,78369141;-103,55487061
115,81420898;-110,69818115
115,84472656;-118,09921265
115,87524414;-117,15656281
115,90576172;-114,12385559
115,93627930;-117,22621918
115,96679688;-110,73143768
115,99731445;-103,17199707
116,02783203;-99,67820740
116,05834961;-98,26842499
116,08886719;-98,61054230
116,11938477;-101,40101624
116,14990234;-109,27381897
116,18041992;-115,36746216
116,21093750;-109,72122955
116,24145508;-113,79714203
116,27197266;-111,73030853
116,30249023;-108,34896088
116,33300781;-107,42022705
116,36352539;-107,36904907
116,39404297;-110,20899963
116,42456055;-115,29162598
116,45507812;-107,41157532
116,48559570;-104,50049591
116,51611328;-105,72868347
116,54663086;-106,35633850
116,57714844;-104,67124939
116,60766602;-105,51100159
116,63818359;-110,03625488
116,66870117;-112,22894287
116,69921875;-109,79963684
116,72973633;-110,60219574
116,76025391;-109,84435272
116,79077148;-106,00498962
116,82128906;-105,35493469
116,85180664;-111,10264587
116,88232422;-107,71584320
116,91284180;-101,51676178
116,94335938;-100,58109283
116,97387695;-103,15312195
117,00439453;-108,82773590
117,03491211;-107,71445465
117,06542969;-106,67682648
117,09594727;-112,74789429
117,12646484;-111,75508118
117,15698242;-104,66167450
117,18750000;-99,88182831
117,21801758;-95,89827728
117,24853516;-93,63704681
117,27905273;-93,92987061
117,30957031;-97,51945496
117,34008789;-105,71190643
117,37060547;-111,51965332
117,40112305;-111,12825012
117,43164062;-114,53372955
117,46215820;-108,87962341
117,49267578;-104,84294128
117,52319336;-104,55798340
117,55371094;-107,39805603
117,58422852;-109,82262421
117,61474609;-109,30448914
117,64526367;-110,91689301
117,67578125;-106,57487488
117,70629883;-103,13809204
117,73681641;-104,57225037
117,76733398;-115,07795715
117,79785156;-106,35894775
117,82836914;-100,33009338
117,85888672;-98,24919128
117,88940430;-98,70413208
117,91992188;-102,27067566
117,95043945;-115,22322083
117,98095703;-106,46701813
118,01147461;-99,59979248
118,04199219;-97,03446960
118,07250977;-96,88081360
118,10302734;-98,95325470
118,13354492;-103,44886017
118,16406250;-111,15945435
118,19458008;-137,43440247
118,22509766;-116,64335632
118,25561523;-112,95655823
118,28613281;-112,77748108
118,31665039;-114,25364685
118,34716797;-115,27415466
118,37768555;-117,17429352
118,40820312;-131,89918518
118,43872070;-110,50910187
118,46923828;-105,51247406
118,49975586;-105,37612152
118,53027344;-109,39509583
118,56079102;-115,37951660
118,59130859;-119,76699829
118,62182617;-111,64602661
118,65234375;-104,17044067
118,68286133;-101,61616516
118,71337891;-101,82217407
118,74389648;-104,09104919
118,77441406;-108,20369720
118,80493164;-108,31381226
118,83544922;-104,72335815
118,86596680;-103,45285034
118,89648438;-103,75476837
118,92700195;-103,69897461
118,95751953;-102,98114014
118,98803711;-102,01484680
119,01855469;-101,33972168
119,04907227;-102,58788300
119,07958984;-107,03335571
119,11010742;-112,32433319
119,14062500;-111,55535889
119,17114258;-112,55817413
119,20166016;-109,77982330
119,23217773;-105,22637939
119,26269531;-103,35074615
119,29321289;-105,30628967
119,32373047;-113,44847107
119,35424805;-120,51975250
119,38476562;-115,40936279
119,41528320;-108,75527191
119,44580078;-104,40124512
119,47631836;-103,47423553
119,50683594;-105,87958527
119,53735352;-110,11055756
119,56787109;-104,58729553
119,59838867;-100,35137177
119,62890625;-98,71208191
119,65942383;-98,59617615
119,68994141;-99,48620605
119,72045898;-101,45488739
119,75097656;-105,10490417
119,78149414;-111,56317139
119,81201172;-116,52640533
119,84252930;-115,83502197
119,87304688;-122,63053131
119,90356445;-118,10408783
119,93408203;-109,11557007
119,96459961;-105,25820923
119,99511719;-103,73086548
120,02563477;-103,41534424
120,05615234;-102,94709015
120,08666992;-102,24212646
120,11718750;-103,06488800
120,14770508;-105,05696106
120,17822266;-103,20163727
120,20874023;-101,31562805
120,23925781;-102,41717529
120,26977539;-105,65617371
120,30029297;-104,21830750
120,33081055;-101,61688995
120,36132812;-101,62154388
120,39184570;-104,68930054
120,42236328;-112,60058594
120,45288086;-116,51600647
120,48339844;-109,83460236
120,51391602;-106,25544739
120,54443359;-105,09233093
120,57495117;-105,23326874
120,60546875;-105,21930695
120,63598633;-106,16443634
120,66650391;-107,23851013
120,69702148;-107,09400177
120,72753906;-108,19223022
120,75805664;-106,40599060
120,78857422;-104,25442505
120,81909180;-104,29354858
120,84960938;-104,04964447
120,88012695;-101,22270203
120,91064453;-97,86444092
120,94116211;-96,79244995
120,97167969;-98,92902374
121,00219727;-103,26010895
121,03271484;-103,87072754
121,06323242;-104,41401672
121,09375000;-106,27776337
121,12426758;-106,89640808
121,15478516;-108,35044098
121,18530273;-114,57434845
121,21582031;-120,27436066
121,24633789;-108,87932587
121,27685547;-105,97194672
121,30737305;-105,77399445
121,33789062;-106,36717224
121,36840820;-106,10695648
121,39892578;-105,38532257
121,42944336;-105,67982483
121,45996094;-107,98653412
121,49047852;-114,02523041
121,52099609;-131,85644531
121,55151367;-111,44616699
121,58203125;-105,02369690
121,61254883;-102,12509155
121,64306641;-101,57901764
121,67358398;-100,39336395
121,70410156;-98,63526917
121,73461914;-99,55216217
121,76513672;-105,22363281
121,79565430;-113,62222290
121,82617188;-106,07070160
121,85668945;-103,80781555
121,88720703;-103,08094025
121,91772461;-103,26309204
121,94824219;-105,07981110
121,97875977;-107,83137512
122,00927734;-106,89541626
122,03979492;-105,22958374
122,07031250;-104,07028198
122,10083008;-102,87026978
122,13134766;-102,63451385
122,16186523;-103,76822662
122,19238281;-104,69563293
122,22290039;-104,42801666
122,25341797;-103,94902039
122,28393555;-102,33048248
122,31445312;-100,75242615
122,34497070;-99,95481873
122,37548828;-98,82742310
122,40600586;-98,41973114
122,43652344;-100,21066284
122,46704102;-103,92826080
122,49755859;-106,59620667
122,52807617;-108,49074554
122,55859375;-110,84011078
122,58911133;-106,24988556
122,61962891;-103,84574890
122,65014648;-105,71377563
122,68066406;-111,96208954
122,71118164;-113,18673706
122,74169922;-113,51592255
122,77221680;-117,66082001
122,80273438;-108,53423309
122,83325195;-105,37634277
122,86376953;-107,12100983
122,89428711;-108,12834167
122,92480469;-103,51437378
122,95532227;-101,74423981
122,98583984;-102,06703949
123,01635742;-103,23722076
123,04687500;-105,48530579
123,07739258;-109,91685486
123,10791016;-110,77899933
123,13842773;-105,39884949
123,16894531;-102,18041992
123,19946289;-102,34083557
123,22998047;-107,19676208
123,26049805;-111,89678192
123,29101562;-103,81730652
123,32153320;-101,40842438
123,35205078;-102,60855865
123,38256836;-106,82616425
123,41308594;-112,42971802
123,44360352;-113,30471802
123,47412109;-110,29455566
123,50463867;-112,35137177
123,53515625;-115,12014771
123,56567383;-110,26897430
123,59619141;-110,17851257
123,62670898;-115,53961182
123,65722656;-118,67537689
123,68774414;-111,33152008
123,71826172;-113,04589081
123,74877930;-121,94962311
123,77929688;-108,48266602
123,80981445;-104,41397095
123,84033203;-103,51332092
123,87084961;-103,08388519
123,90136719;-102,56475830
123,93188477;-104,29788208
123,96240234;-106,62704468
123,99291992;-103,23088837
124,02343750;-100,48954773
124,05395508;-99,72175598
124,08447266;-100,37986755
124,11499023;-101,86761475
124,14550781;-103,32428741
124,17602539;-104,38893127
124,20654297;-106,13832092
124,23706055;-109,98474884
124,26757812;-116,23721313
124,29809570;-117,88009644
124,32861328;-111,61192322
124,35913086;-106,84783173
124,38964844;-105,09227753
124,42016602;-106,34268188
124,45068359;-112,10751343
124,48120117;-114,65068054
124,51171875;-106,92469788
124,54223633;-105,27113342
124,57275391;-105,17868042
124,60327148;-103,48875427
124,63378906;-102,43415070
124,66430664;-103,78002930
124,69482422;-110,28750610
124,72534180;-114,77186584
124,75585938;-104,17675781
124,78637695;-101,41284180
124,81689453;-101,53641510
124,84741211;-104,14985657
124,87792969;-107,42718506
124,90844727;-102,45129395
124,93896484;-94,27159119
124,96948242;-89,23168182
125,00000000;-87,57302094
125,03051758;-89,06257629
125,06103516;-93,62671661
125,09155273;-100,67028809
125,12207031;-107,46779633
125,15258789;-113,88831329
125,18310547;-115,06564331
125,21362305;-113,52837372
125,24414062;-110,58293152
125,27465820;-105,69131470
125,30517578;-101,76675415
125,33569336;-99,51768494
125,36621094;-98,64401245
125,39672852;-99,29892731
125,42724609;-102,37640381
125,45776367;-108,36607361
125,48828125;-108,97538757
125,51879883;-108,20503998
125,54931641;-106,53848267
125,57983398;-102,72625732
125,61035156;-101,48789215
125,64086914;-104,44105530
125,67138672;-114,92424011
125,70190430;-114,59316254
125,73242188;-117,40510559
125,76293945;-116,71466827
125,79345703;-109,88015747
125,82397461;-106,85957336
125,85449219;-104,84673309
125,88500977;-104,49364471
125,91552734;-105,59877014
125,94604492;-106,20974731
125,97656250;-104,43127441
126,00708008;-102,00138855
126,03759766;-100,60435486
126,06811523;-100,82135010
126,09863281;-103,41455078
126,12915039;-110,85600281
126,15966797;-117,54237366
126,19018555;-107,97932434
126,22070312;-106,67183685
126,25122070;-111,71537781
126,28173828;-109,73442841
126,31225586;-103,13292694
126,34277344;-102,04398346
126,37329102;-105,20470428
126,40380859;-119,47930145
126,43432617;-109,02935791
126,46484375;-103,68064117
126,49536133;-102,63594055
126,52587891;-103,76364136
126,55639648;-106,62955475
126,58691406;-105,79339600
126,61743164;-103,56018829
126,64794922;-104,99703217
126,67846680;-106,93985748
126,70898438;-104,40929413
126,73950195;-103,12569427
126,77001953;-104,75993347
126,80053711;-110,21643829
126,83105469;-110,12403870
126,86157227;-105,54095459
126,89208984;-103,04743958
126,92260742;-100,67663574
126,95312500;-98,48392487
126,98364258;-97,27853394
127,01416016;-97,61663818
127,04467773;-99,77461243
127,07519531;-103,54185486
127,10571289;-105,98463440
127,13623047;-102,98501587
127,16674805;-99,32640839
127,19726562;-97,53956604
127,22778320;-98,30668640
127,25830078;-102,31732178
127,28881836;-111,06864166
127,31933594;-116,22927856
127,34985352;-110,33911896
127,38037109;-105,75288391
127,41088867;-104,21751404
127,44140625;-104,53011322
127,47192383;-103,13606262
127,50244141;-100,34587097
127,53295898;-99,28227234
127,56347656;-101,24893951
127,59399414;-107,34561157
127,62451172;-115,88417816
127,65502930;-112,44432068
127,68554688;-109,10284424
127,71606445;-106,09494019
127,74658203;-104,82398224
127,77709961;-106,17572021
127,80761719;-109,87804413
127,83813477;-109,49633789
127,86865234;-104,85313416
127,89916992;-102,44468689
127,92968750;-102,87133789
127,96020508;-106,67161560
127,99072266;-119,10063934
128,02124023;-113,38194275
128,05175781;-108,36264038
128,08227539;-111,35382843
128,11279297;-115,51884460
128,14331055;-106,58112335
128,17382812;-105,96630096
128,20434570;-110,40477753
128,23486328;-111,66748810
128,26538086;-107,83760834
128,29589844;-107,50441742
128,32641602;-110,27309418
128,35693359;-113,20227814
128,38745117;-111,03058624
128,41796875;-106,08249664
128,44848633;-105,66294861
128,47900391;-112,43180847
128,50952148;-110,49068451
128,54003906;-104,62461853
128,57055664;-102,82067108
128,60107422;-102,79152679
128,63159180;-104,37496948
128,66210938;-107,00622559
128,69262695;-109,03305054
128,72314453;-110,25656891
128,75366211;-113,59081268
128,78417969;-119,32479858
128,81469727;-114,23679352
128,84521484;-110,32088470
128,87573242;-105,80336761
128,90625000;-102,36024475
128,93676758;-101,70671082
128,96728516;-105,37973022
128,99780273;-126,69396973
129,02832031;-108,55445099
129,05883789;-104,73818970
129,08935547;-103,03152466
129,11987305;-101,08843994
129,15039062;-99,88313293
129,18090820;-100,15460968
129,21142578;-101,33975983
129,24194336;-101,05846405
129,27246094;-97,45433044
129,30297852;-94,98775482
129,33349609;-96,07585144
129,36401367;-101,04389954
129,39453125;-103,89136505
129,42504883;-104,48764038
129,45556641;-109,00115967
129,48608398;-113,04001617
129,51660156;-116,38965607
129,54711914;-128,72210693
129,57763672;-112,78569031
129,60815430;-110,84220886
129,63867188;-114,03532410
129,66918945;-108,77215576
129,69970703;-104,23199463
129,73022461;-102,54904938
129,76074219;-103,25485992
129,79125977;-106,56482697
129,82177734;-112,00168610
129,85229492;-115,56935120
129,88281250;-110,39659119
129,91333008;-110,07835388
129,94384766;-126,81320190
129,97436523;-108,02641296
130,00488281;-104,16264343
130,03540039;-105,52285004
130,06591797;-108,34392548
130,09643555;-109,24088287
130,12695312;-111,78434753
130,15747070;-115,71762085
130,18798828;-113,65235138
130,21850586;-113,14667511
130,24902344;-113,75278473
130,27954102;-106,97470093
130,31005859;-104,18570709
130,34057617;-104,21040344
130,37109375;-107,11711121
130,40161133;-112,36598969
130,43212891;-109,80964661
130,46264648;-111,50368500
130,49316406;-115,61020660
130,52368164;-108,36569977
130,55419922;-106,83911133
130,58471680;-109,08995056
130,61523438;-110,65468597
130,64575195;-111,05924988
130,67626953;-115,66447449
130,70678711;-113,49807739
130,73730469;-105,12814331
130,76782227;-101,15917969
130,79833984;-100,12858582
130,82885742;-101,65657043
130,85937500;-105,95755005
130,88989258;-114,00030518
130,92041016;-126,13349915
130,95092773;-131,06094360
130,98144531;-124,32308960
131,01196289;-117,93616486
131,04248047;-117,05127716
131,07299805;-120,74363708
131,10351562;-109,40578461
131,13403320;-102,87543488
131,16455078;-100,24012756
131,19506836;-100,75904083
131,22558594;-105,32894897
131,25610352;-116,63867950
