Frequency;Channel A
98,44970703;-118,77959442
98,48022461;-108,53550720
98,51074219;-106,90596771
98,54125977;-105,36846924
98,57177734;-103,92150879
98,60229492;-104,39530182
98,63281250;-109,04054260
98,66333008;-109,27963257
98,69384766;-102,42507935
98,72436523;-99,44863892
98,75488281;-98,17420959
98,78540039;-97,58042145
98,81591797;-97,33470917
98,84643555;-97,63130188
98,87695312;-98,82839203
98,90747070;-101,01569366
98,93798828;-103,92566681
98,96850586;-107,12909698
98,99902344;-108,48404694
99,02954102;-105,03951263
99,06005859;-102,74751282
99,09057617;-103,24247742
99,12109375;-104,42610168
99,15161133;-103,77314758
99,18212891;-103,54296875
99,21264648;-104,18907166
99,24316406;-105,26908875
99,27368164;-107,15988159
99,30419922;-109,64067078
99,33471680;-105,79631042
99,36523438;-102,70718384
99,39575195;-104,31724548
99,42626953;-115,20191193
99,45678711;-108,92239380
99,48730469;-102,22492218
99,51782227;-100,10292816
99,54833984;-99,67110443
99,57885742;-99,23954773
99,60937500;-98,13780975
99,63989258;-97,25537109
99,67041016;-97,44027710
99,70092773;-98,78121185
99,73144531;-100,84089661
99,76196289;-100,12240601
99,79248047;-97,64627075
99,82299805;-97,28170776
99,85351562;-98,69854736
99,88403320;-100,52578735
99,91455078;-102,43343353
99,94506836;-105,73807526
99,97558594;-111,80157471
100,00610352;-111,00593567
100,03662109;-105,72274017
100,06713867;-102,46276855
100,09765625;-100,66323090
100,12817383;-99,88159943
100,15869141;-100,05134583
100,18920898;-101,76013947
100,21972656;-105,92835999
100,25024414;-113,69652557
100,28076172;-118,65505981
100,31127930;-114,79281616
100,34179688;-110,89962769
100,37231445;-106,11497498
100,40283203;-102,63756561
100,43334961;-100,96098328
100,46386719;-100,80523682
100,49438477;-102,02973175
100,52490234;-104,55959320
100,55541992;-107,24711609
100,58593750;-109,97513580
100,61645508;-112,46923828
100,64697266;-104,91375732
100,67749023;-101,34127808
100,70800781;-101,89726257
100,73852539;-106,60247803
100,76904297;-106,40394592
100,79956055;-101,84217834
100,83007812;-101,35064697
100,86059570;-105,73663330
100,89111328;-132,71311951
100,92163086;-111,70788574
100,95214844;-112,72962952
100,98266602;-117,17121124
101,01318359;-108,36778259
101,04370117;-102,06291199
101,07421875;-99,20662689
101,10473633;-98,73587036
101,13525391;-100,38587952
101,16577148;-103,60607147
101,19628906;-104,44419098
101,22680664;-104,94106293
101,25732422;-108,92716217
101,28784180;-114,60502625
101,31835938;-122,85475922
101,34887695;-115,76142883
101,37939453;-108,06125641
101,40991211;-105,44348907
101,44042969;-105,83056641
101,47094727;-107,67782593
101,50146484;-107,16255188
101,53198242;-106,20814514
101,56250000;-109,45034790
101,59301758;-118,84846497
101,62353516;-111,88206482
101,65405273;-107,58938599
101,68457031;-104,67683411
101,71508789;-102,31159210
101,74560547;-100,71846008
101,77612305;-100,72437286
101,80664062;-102,96598816
101,83715820;-108,69266510
101,86767578;-124,68482208
101,89819336;-109,55938721
101,92871094;-107,81979370
101,95922852;-114,57546234
101,98974609;-111,39617157
102,02026367;-104,96360016
102,05078125;-102,58284760
102,08129883;-99,78421021
102,11181641;-97,02633667
102,14233398;-95,59711456
102,17285156;-95,91518402
102,20336914;-98,75937653
102,23388672;-108,67324829
102,26440430;-105,44028473
102,29492188;-98,57405853
102,32543945;-97,78809357
102,35595703;-100,81337738
102,38647461;-106,74977112
102,41699219;-108,46316528
102,44750977;-112,23680115
102,47802734;-111,09932709
102,50854492;-106,83681488
102,53906250;-107,89073181
102,56958008;-111,28208923
102,60009766;-110,78815460
102,63061523;-106,70376587
102,66113281;-105,39852142
102,69165039;-107,31672668
102,72216797;-109,45819092
102,75268555;-107,43145752
102,78320312;-105,99308777
102,81372070;-116,38736725
102,84423828;-101,18615723
102,87475586;-93,33482361
102,90527344;-90,63087463
102,93579102;-91,50988770
102,96630859;-96,51463318
102,99682617;-108,71533203
103,02734375;-102,92736053
103,05786133;-101,20382690
103,08837891;-102,98460388
103,11889648;-107,51586914
103,14941406;-124,16607666
103,17993164;-110,59215546
103,21044922;-105,44374084
103,24096680;-103,80329895
103,27148438;-102,31223297
103,30200195;-100,46360016
103,33251953;-98,60607147
103,36303711;-96,59195709
103,39355469;-95,08284760
103,42407227;-94,67437744
103,45458984;-95,50569153
103,48510742;-97,44831085
103,51562500;-99,97544098
103,54614258;-102,40805054
103,57666016;-104,26612854
103,60717773;-106,30116272
103,63769531;-111,57183838
103,66821289;-110,44548798
103,69873047;-104,61555481
103,72924805;-103,41323853
103,75976562;-104,86459351
103,79028320;-105,47870636
103,82080078;-104,78318787
103,85131836;-106,00228882
103,88183594;-109,10647583
103,91235352;-106,28858948
103,94287109;-101,51169586
103,97338867;-99,18312836
104,00390625;-99,20073700
104,03442383;-101,08880615
104,06494141;-103,48987579
104,09545898;-105,02165222
104,12597656;-106,39182281
104,15649414;-105,35315704
104,18701172;-102,80752563
104,21752930;-102,25059509
104,24804688;-103,90304565
104,27856445;-108,73051453
104,30908203;-119,44836426
104,33959961;-111,21983337
104,37011719;-109,57847595
104,40063477;-107,57144165
104,43115234;-103,50574493
104,46166992;-101,42993927
104,49218750;-101,99217987
104,52270508;-107,58209229
104,55322266;-110,85400391
104,58374023;-99,98263550
104,61425781;-96,91320801
104,64477539;-96,98891449
104,67529297;-98,81001282
104,70581055;-100,89944458
104,73632812;-102,45604706
104,76684570;-103,77379608
104,79736328;-104,89167023
104,82788086;-105,87899780
104,85839844;-106,79458618
104,88891602;-106,87432861
104,91943359;-107,07447052
104,94995117;-110,80641174
104,98046875;-110,79361725
105,01098633;-103,45778656
105,04150391;-100,65140533
105,07202148;-100,08132172
105,10253906;-99,72387695
105,13305664;-98,53253174
105,16357422;-97,60809326
105,19409180;-98,13182831
105,22460938;-100,56573486
105,25512695;-104,97292328
105,28564453;-108,80137634
105,31616211;-104,86547852
105,34667969;-100,77304840
105,37719727;-99,01181030
105,40771484;-99,40087891
105,43823242;-100,46743774
105,46875000;-99,70265198
105,49926758;-99,37191010
105,52978516;-101,92910004
105,56030273;-108,18038177
105,59082031;-112,16907501
105,62133789;-107,48259735
105,65185547;-103,53451538
105,68237305;-99,20471191
105,71289062;-97,03178406
105,74340820;-98,54460144
105,77392578;-104,59738922
105,80444336;-113,98345947
105,83496094;-114,61219788
105,86547852;-107,53661346
105,89599609;-105,33802032
105,92651367;-108,90742493
105,95703125;-111,97753143
105,98754883;-103,28430939
106,01806641;-99,70001221
106,04858398;-98,96032715
106,07910156;-100,52425385
106,10961914;-105,03073120
106,14013672;-117,59599304
106,17065430;-115,76728821
106,20117188;-113,03118896
106,23168945;-116,29580688
106,26220703;-117,99117279
106,29272461;-129,35801697
106,32324219;-113,14984131
106,35375977;-105,92342377
106,38427734;-102,49043274
106,41479492;-100,83132935
106,44531250;-100,04904175
106,47583008;-99,75936127
106,50634766;-100,56887817
106,53686523;-102,00459290
106,56738281;-101,75617981
106,59790039;-102,15150452
106,62841797;-104,31002808
106,65893555;-104,08863068
106,68945312;-101,86637115
106,71997070;-101,38771820
106,75048828;-102,51873016
106,78100586;-103,61872864
106,81152344;-104,49524689
106,84204102;-106,72318268
106,87255859;-112,59758759
106,90307617;-111,56442261
106,93359375;-105,39060974
106,96411133;-102,78146362
106,99462891;-101,56605530
107,02514648;-99,43232727
107,05566406;-95,70628357
107,08618164;-93,11051941
107,11669922;-92,94915771
107,14721680;-95,52374268
107,17773438;-100,72221375
107,20825195;-105,08979797
107,23876953;-104,42555237
107,26928711;-103,90625000
107,29980469;-104,50367737
107,33032227;-105,66239929
107,36083984;-108,02992249
107,39135742;-113,00366211
107,42187500;-112,46820068
107,45239258;-111,58827972
107,48291016;-131,48332214
107,51342773;-108,15052032
107,54394531;-104,47889709
107,57446289;-107,60414124
107,60498047;-122,05187988
107,63549805;-109,48680115
107,66601562;-107,53446960
107,69653320;-105,74206543
107,72705078;-103,71119690
107,75756836;-103,70095825
107,78808594;-104,64245605
107,81860352;-104,78143311
107,84912109;-103,76687622
107,87963867;-101,69247437
107,91015625;-99,59179688
107,94067383;-98,97353363
107,97119141;-100,12378693
108,00170898;-102,11371613
108,03222656;-103,92796326
108,06274414;-108,05072021
108,09326172;-115,68286133
108,12377930;-104,94757080
108,15429688;-101,55211639
108,18481445;-101,67945862
108,21533203;-105,41471863
108,24584961;-122,21782684
108,27636719;-109,21415710
108,30688477;-105,46205139
108,33740234;-106,16423035
108,36791992;-108,87443542
108,39843750;-112,66745758
108,42895508;-114,38874054
108,45947266;-106,77718353
108,48999023;-97,98565674
108,52050781;-91,81342316
108,55102539;-88,89007568
108,58154297;-88,99044800
108,61206055;-91,98303986
108,64257812;-97,75877380
108,67309570;-105,30062866
108,70361328;-106,93137360
108,73413086;-105,89718628
108,76464844;-108,49613953
108,79516602;-108,54655457
108,82568359;-105,85656738
108,85620117;-105,41795349
108,88671875;-105,23825836
108,91723633;-103,83144379
108,94775391;-102,57914734
108,97827148;-102,11962891
109,00878906;-102,62139893
109,03930664;-104,29161835
109,06982422;-106,30458069
109,10034180;-107,81129456
109,13085938;-110,22655487
109,16137695;-107,25671387
109,19189453;-102,47868347
109,22241211;-100,19665527
109,25292969;-99,49333954
109,28344727;-99,49101257
109,31396484;-99,32044220
109,34448242;-98,65983582
109,37500000;-98,35736084
109,40551758;-99,40528870
109,43603516;-102,73680878
109,46655273;-110,41869354
109,49707031;-117,65358734
109,52758789;-109,84991455
109,55810547;-106,55168152
109,58862305;-103,86223602
109,61914062;-102,07856750
109,64965820;-101,91147614
109,68017578;-103,55145264
109,71069336;-107,78871155
109,74121094;-109,81322479
109,77172852;-103,99133301
109,80224609;-101,86148071
109,83276367;-102,50346375
109,86328125;-104,74855042
109,89379883;-107,37802124
109,92431641;-110,28910828
109,95483398;-113,61004639
109,98535156;-115,89476776
110,01586914;-114,97456360
110,04638672;-112,86901855
110,07690430;-109,28890228
110,10742188;-106,01451111
110,13793945;-103,38951111
110,16845703;-101,28322601
110,19897461;-101,31987000
110,22949219;-105,64434814
110,26000977;-121,86058807
110,29052734;-104,49874115
110,32104492;-100,63327789
110,35156250;-100,53256989
110,38208008;-103,92230988
110,41259766;-109,81723022
110,44311523;-105,01827240
110,47363281;-103,30371094
110,50415039;-105,24145508
110,53466797;-106,72401428
110,56518555;-105,86697388
110,59570312;-105,39580536
110,62622070;-105,14563751
110,65673828;-106,42085266
110,68725586;-112,28668213
110,71777344;-107,66912842
110,74829102;-103,71044159
110,77880859;-105,07827759
110,80932617;-108,93901825
110,83984375;-106,58774567
110,87036133;-104,05638123
110,90087891;-103,35623932
110,93139648;-104,13623810
110,96191406;-103,56475067
110,99243164;-99,37161255
111,02294922;-95,92704010
111,05346680;-94,12062073
111,08398438;-93,80303955
111,11450195;-94,82647705
111,14501953;-96,87866974
111,17553711;-99,35885620
111,20605469;-101,56649780
111,23657227;-102,50701141
111,26708984;-101,20750427
111,29760742;-99,95964050
111,32812500;-100,65496826
111,35864258;-103,61260223
111,38916016;-107,46105957
111,41967773;-105,07513428
111,45019531;-100,97308350
111,48071289;-99,82460785
111,51123047;-102,10260010
111,54174805;-107,82141876
111,57226562;-107,26088715
111,60278320;-104,56938934
111,63330078;-105,46006775
111,66381836;-109,82651520
111,69433594;-106,98599243
111,72485352;-102,35472107
111,75537109;-100,79955292
111,78588867;-101,52607727
111,81640625;-104,54588318
111,84692383;-110,79344177
111,87744141;-121,80767822
111,90795898;-120,79441071
111,93847656;-118,97128296
111,96899414;-106,28987122
111,99951172;-102,93666077
112,03002930;-102,75569153
112,06054688;-100,65963745
112,09106445;-98,58031464
112,12158203;-98,53553772
112,15209961;-99,16949463
112,18261719;-98,88632965
112,21313477;-98,71997070
112,24365234;-100,49659729
112,27416992;-105,88638306
112,30468750;-113,74710083
112,33520508;-109,69000244
112,36572266;-108,50450134
112,39624023;-107,10379791
112,42675781;-103,42868042
112,45727539;-99,62836456
112,48779297;-97,29925537
112,51831055;-96,72600555
112,54882812;-97,60188293
112,57934570;-98,96681213
112,60986328;-99,58647156
112,64038086;-99,76677704
112,67089844;-100,59226227
112,70141602;-102,44638062
112,73193359;-104,45181274
112,76245117;-104,36404419
112,79296875;-103,05712891
112,82348633;-102,56561279
112,85400391;-103,33866119
112,88452148;-105,11729431
112,91503906;-107,82810974
112,94555664;-109,79159546
112,97607422;-105,70115662
113,00659180;-102,85835266
113,03710938;-102,57843781
113,06762695;-103,46611023
113,09814453;-103,94894409
113,12866211;-104,00946808
113,15917969;-104,46195984
113,18969727;-105,54984283
113,22021484;-107,01827240
113,25073242;-107,61322021
113,28125000;-105,94811249
113,31176758;-104,14021301
113,34228516;-103,77185822
113,37280273;-104,79915619
113,40332031;-106,42721558
113,43383789;-108,25447845
113,46435547;-109,44088745
113,49487305;-105,94247437
113,52539062;-103,51911926
113,55590820;-103,88733673
113,58642578;-105,38807678
113,61694336;-106,12999725
113,64746094;-107,96870422
113,67797852;-114,72924042
113,70849609;-111,82505798
113,73901367;-103,29407501
113,76953125;-99,95162201
113,80004883;-99,65533447
113,83056641;-101,92839050
113,86108398;-104,91580963
113,89160156;-103,47113037
113,92211914;-102,47470856
113,95263672;-105,06100464
113,98315430;-107,45032501
114,01367188;-102,03634644
114,04418945;-99,44461823
114,07470703;-100,36408234
114,10522461;-104,89188385
114,13574219;-119,54826355
114,16625977;-108,77384949
114,19677734;-104,18175507
114,22729492;-102,54037476
114,25781250;-97,28742981
114,28833008;-93,40019226
114,31884766;-91,52139282
114,34936523;-91,46297455
114,37988281;-93,44430542
114,41040039;-97,79771423
114,44091797;-103,94874573
114,47143555;-105,68659973
114,50195312;-107,44003296
114,53247070;-116,45903778
114,56298828;-123,06517029
114,59350586;-115,52827454
114,62402344;-104,05564117
114,65454102;-101,22032928
114,68505859;-103,69561005
114,71557617;-106,46473694
114,74609375;-102,11943817
114,77661133;-101,65412140
114,80712891;-105,82798004
114,83764648;-120,18405151
114,86816406;-107,17185974
114,89868164;-103,04141998
114,92919922;-102,57684326
114,95971680;-102,74644470
114,99023438;-101,64631653
115,02075195;-100,85308838
115,05126953;-101,02054596
115,08178711;-101,43055725
115,11230469;-101,78948212
115,14282227;-103,83086395
115,17333984;-109,21551514
115,20385742;-125,25151062
115,23437500;-111,84639740
115,26489258;-107,82843781
115,29541016;-109,51190186
115,32592773;-109,67257690
115,35644531;-107,71571350
115,38696289;-108,69164276
115,41748047;-112,53942871
115,44799805;-116,88623047
115,47851562;-114,17337036
115,50903320;-114,47547150
115,53955078;-108,23619843
115,57006836;-103,31080627
115,60058594;-102,13566589
115,63110352;-104,02325439
115,66162109;-109,80308533
115,69213867;-116,50271606
115,72265625;-105,50693512
115,75317383;-100,59477997
115,78369141;-98,33689880
115,81420898;-97,88333130
115,84472656;-98,90560150
115,87524414;-101,45412445
115,90576172;-104,96557617
115,93627930;-107,49251556
115,96679688;-112,19810486
115,99731445;-112,31495667
116,02783203;-103,41231537
116,05834961;-100,16387939
116,08886719;-100,21477509
116,11938477;-102,87917328
116,14990234;-106,20394897
116,18041992;-105,56463623
116,21093750;-103,34767151
116,24145508;-103,30793762
116,27197266;-107,44326782
116,30249023;-111,18807983
116,33300781;-106,86774445
116,36352539;-108,91403961
116,39404297;-109,91123962
116,42456055;-104,41077423
116,45507812;-102,78392029
116,48559570;-101,95867920
116,51611328;-100,51987457
116,54663086;-100,24890137
116,57714844;-100,94725037
116,60766602;-100,24611664
116,63818359;-98,80828857
116,66870117;-98,21091461
116,69921875;-98,45167542
116,72973633;-99,13981628
116,76025391;-100,00054932
116,79077148;-100,85440826
116,82128906;-101,98085785
116,85180664;-104,30659485
116,88232422;-105,77922821
116,91284180;-102,04034424
116,94335938;-99,43961334
116,97387695;-99,34526062
117,00439453;-101,93847656
117,03491211;-108,03918457
117,06542969;-107,92176819
117,09594727;-104,29325104
117,12646484;-104,22189331
117,15698242;-106,94342804
117,18750000;-112,50138092
117,21801758;-116,01950073
117,24853516;-109,97260284
117,27905273;-106,80281830
117,30957031;-106,21616364
117,34008789;-106,68511963
117,37060547;-106,33491516
117,40112305;-104,48505402
117,43164062;-102,21403503
117,46215820;-100,42509460
117,49267578;-99,97534180
117,52319336;-102,04837036
117,55371094;-107,61116028
117,58422852;-104,95352936
117,61474609;-101,45351410
117,64526367;-101,05639648
117,67578125;-102,04072571
117,70629883;-103,38041687
117,73681641;-104,18537140
117,76733398;-104,44603729
117,79785156;-105,43712616
117,82836914;-106,19782257
117,85888672;-106,44429016
117,88940430;-108,61823273
117,91992188;-110,02461243
117,95043945;-106,57659912
117,98095703;-104,42778778
118,01147461;-104,20510101
118,04199219;-104,83468628
118,07250977;-105,77388763
118,10302734;-108,63864136
118,13354492;-111,42393494
118,16406250;-105,57488251
118,19458008;-102,92233276
118,22509766;-104,21607208
118,25561523;-110,95100403
118,28613281;-123,50693512
118,31665039;-112,05947113
118,34716797;-111,96343994
118,37768555;-113,07521057
118,40820312;-108,12573242
118,43872070;-104,48627472
118,46923828;-103,84502411
118,49975586;-105,51141357
118,53027344;-107,74652100
118,56079102;-108,94580841
118,59130859;-110,03762817
118,62182617;-107,78404236
118,65234375;-102,73226929
118,68286133;-99,95436859
118,71337891;-99,12005615
118,74389648;-99,70923615
118,77441406;-102,06959534
118,80493164;-107,54512024
118,83544922;-119,62462616
118,86596680;-118,94480896
118,89648438;-114,74388123
118,92700195;-113,05821228
118,95751953;-114,53422546
118,98803711;-106,35315704
119,01855469;-100,68020630
119,04907227;-98,65543365
119,07958984;-99,46662140
119,11010742;-103,19537354
119,14062500;-110,45029449
119,17114258;-109,79015350
119,20166016;-106,82035828
119,23217773;-108,29023743
119,26269531;-109,95345306
119,29321289;-105,97822571
119,32373047;-104,70924377
119,35424805;-104,09413147
119,38476562;-102,52313232
119,41528320;-102,77609253
119,44580078;-105,65067291
119,47631836;-111,66673279
119,50683594;-111,71862793
119,53735352;-104,24513245
119,56787109;-100,02593231
119,59838867;-97,70488739
119,62890625;-96,69050598
119,65942383;-96,88993835
119,68994141;-97,99726868
119,72045898;-100,42228699
119,75097656;-107,58467102
119,78149414;-112,53854370
119,81201172;-102,23267365
119,84252930;-99,15643311
119,87304688;-97,45978546
119,90356445;-95,53535461
119,93408203;-93,60691833
119,96459961;-92,83827972
119,99511719;-94,12688446
120,02563477;-98,02829742
120,05615234;-105,07858276
120,08666992;-110,79580688
120,11718750;-107,31961060
120,14770508;-106,81524658
120,17822266;-109,38006592
120,20874023;-106,83047485
120,23925781;-102,49656677
120,26977539;-101,77052307
120,30029297;-103,53082275
120,33081055;-102,63782501
120,36132812;-100,98161316
120,39184570;-100,85709381
120,42236328;-101,04961395
120,45288086;-102,30872345
120,48339844;-105,37847900
120,51391602;-107,99368286
120,54443359;-109,73408508
120,57495117;-114,53427124
120,60546875;-119,23269653
120,63598633;-119,01603699
120,66650391;-109,08240509
120,69702148;-104,95513153
120,72753906;-104,95422363
120,75805664;-105,51670074
120,78857422;-103,44268036
120,81909180;-102,86853790
120,84960938;-105,79954529
120,88012695;-114,50154114
120,91064453;-114,33269501
120,94116211;-110,90768433
120,97167969;-111,03668213
121,00219727;-110,96451569
121,03271484;-110,51390839
121,06323242;-107,76158142
121,09375000;-104,49370575
121,12426758;-103,06785583
121,15478516;-103,63163757
121,18530273;-105,47640991
121,21582031;-105,94814301
121,24633789;-104,94651031
121,27685547;-106,27261353
121,30737305;-110,74046326
121,33789062;-108,30112457
121,36840820;-106,98643494
121,39892578;-112,08367157
121,42944336;-117,63915253
121,45996094;-106,93480682
121,49047852;-102,72067261
121,52099609;-101,84651184
121,55151367;-102,98313141
121,58203125;-101,35031128
121,61254883;-98,64556122
121,64306641;-97,79190063
121,67358398;-98,61301422
121,70410156;-100,66542053
121,73461914;-103,30455017
121,76513672;-105,12890625
121,79565430;-107,52795410
121,82617188;-113,65868378
121,85668945;-122,02349854
121,88720703;-122,23563385
121,91772461;-112,15275574
121,94824219;-109,28740692
121,97875977;-113,57497406
122,00927734;-118,32398224
122,03979492;-106,45115662
122,07031250;-102,50952911
122,10083008;-101,29723358
122,13134766;-103,33258820
122,16186523;-115,07061768
122,19238281;-105,78219604
122,22290039;-100,46673584
122,25341797;-100,09165955
122,28393555;-102,44294739
122,31445312;-107,62745667
122,34497070;-114,60758209
122,37548828;-108,06877136
122,40600586;-105,90583801
122,43652344;-106,47537231
122,46704102;-105,40458679
122,49755859;-103,24888611
122,52807617;-102,80269623
122,55859375;-104,60498810
122,58911133;-109,26251221
122,61962891;-115,04996490
122,65014648;-111,40527344
122,68066406;-108,10368347
122,71118164;-105,39166260
122,74169922;-104,18758392
122,77221680;-105,19335938
122,80273438;-107,99147034
122,83325195;-112,53691864
122,86376953;-122,74261475
122,89428711;-128,94407654
122,92480469;-115,02908325
122,95532227;-106,58126068
122,98583984;-102,72241211
123,01635742;-101,68575287
123,04687500;-101,34113312
123,07739258;-100,83265686
123,10791016;-102,08500671
123,13842773;-107,36695099
123,16894531;-118,82655334
123,19946289;-108,41399384
123,22998047;-106,73004150
123,26049805;-108,82739258
123,29101562;-110,58143616
123,32153320;-109,82924652
123,35205078;-110,96714020
123,38256836;-110,63735199
123,41308594;-107,12889862
123,44360352;-105,27922821
123,47412109;-103,54885101
123,50463867;-103,05222321
123,53515625;-106,10213470
123,56567383;-117,87265778
123,59619141;-111,86615753
123,62670898;-109,90657043
123,65722656;-123,36485291
123,68774414;-109,70849609
123,71826172;-104,33242798
123,74877930;-102,81462860
123,77929688;-102,47745514
123,80981445;-103,56044769
123,84033203;-106,75334167
123,87084961;-112,23997498
123,90136719;-111,69464874
123,93188477;-106,57421875
123,96240234;-103,97827911
123,99291992;-103,45252991
124,02343750;-104,56663513
124,05395508;-103,89931488
124,08447266;-101,58214569
124,11499023;-101,31285095
124,14550781;-102,58602905
124,17602539;-103,75672913
124,20654297;-105,07839966
124,23706055;-106,62136841
124,26757812;-107,27378845
124,29809570;-107,65562439
124,32861328;-107,06701660
124,35913086;-104,96820068
124,38964844;-103,79738617
124,42016602;-103,69703674
124,45068359;-103,33145142
124,48120117;-102,31365204
124,51171875;-101,55373383
124,54223633;-101,59715271
124,57275391;-102,42523193
124,60327148;-105,12641907
124,63378906;-111,32348633
124,66430664;-107,17685699
124,69482422;-104,33709717
124,72534180;-106,33798218
124,75585938;-112,46696472
124,78637695;-117,45086670
124,81689453;-114,92699432
124,84741211;-110,90075684
124,87792969;-111,86932373
124,90844727;-106,91815186
124,93896484;-93,74450684
124,96948242;-87,94532013
125,00000000;-86,18186951
125,03051758;-87,91064453
125,06103516;-93,37142944
125,09155273;-100,48946381
125,12207031;-100,31216431
125,15258789;-100,81301880
125,18310547;-101,51132202
125,21362305;-101,47612000
125,24414062;-103,37503052
125,27465820;-107,59360504
125,30517578;-105,78498840
125,33569336;-105,94437408
125,36621094;-113,03205872
125,39672852;-120,84704590
125,42724609;-107,65034485
125,45776367;-101,80340576
125,48828125;-99,99324036
125,51879883;-101,35047913
125,54931641;-105,35717010
125,57983398;-109,67231750
125,61035156;-106,68513489
125,64086914;-101,88435364
125,67138672;-98,91189575
125,70190430;-98,02432251
125,73242188;-98,78689575
125,76293945;-100,58491516
125,79345703;-103,15597534
125,82397461;-104,36221313
125,85449219;-102,04260254
125,88500977;-100,26706696
125,91552734;-101,20619202
125,94604492;-106,26122284
125,97656250;-112,04606628
126,00708008;-104,70989990
126,03759766;-101,38066101
126,06811523;-100,57525635
126,09863281;-101,85520172
126,12915039;-104,96508789
126,15966797;-110,71363831
126,19018555;-129,32110596
126,22070312;-110,42746735
126,25122070;-105,53589630
126,28173828;-103,09227753
126,31225586;-102,07083130
126,34277344;-102,27636719
126,37329102;-102,75021362
126,40380859;-103,04814148
126,43432617;-104,11263275
126,46484375;-105,91505432
126,49536133;-107,96768951
126,52587891;-110,53027344
126,55639648;-109,17586517
126,58691406;-103,96088409
126,61743164;-100,96563721
126,64794922;-100,81353760
126,67846680;-103,49750519
126,70898438;-108,04434204
126,73950195;-108,45848846
126,77001953;-104,48505402
126,80053711;-101,47500610
126,83105469;-100,43914795
126,86157227;-100,85371399
126,89208984;-101,68009949
126,92260742;-101,27425385
126,95312500;-100,67744446
126,98364258;-102,50296021
127,01416016;-108,08274841
127,04467773;-111,37240601
127,07519531;-109,18524933
127,10571289;-108,67897034
127,13623047;-106,38774109
127,16674805;-102,94936371
127,19726562;-100,35813141
127,22778320;-99,09316254
127,25830078;-99,18098450
127,28881836;-100,42587280
127,31933594;-101,97296906
127,34985352;-102,43048096
127,38037109;-101,49853516
127,41088867;-100,34408569
127,44140625;-99,20844269
127,47192383;-98,22742462
127,50244141;-98,45421600
127,53295898;-100,47232819
127,56347656;-104,00165558
127,59399414;-108,50688934
127,62451172;-112,51079559
127,65502930;-109,04627991
127,68554688;-105,90954590
127,71606445;-105,00186920
127,74658203;-105,97346497
127,77709961;-107,98022461
127,80761719;-107,41807556
127,83813477;-104,19691467
127,86865234;-101,61079407
127,89916992;-100,29803467
127,92968750;-101,22218323
127,96020508;-104,80903625
127,99072266;-104,66262817
128,02124023;-102,09877014
128,05175781;-102,11013031
128,08227539;-104,16365051
128,11279297;-109,29477692
128,14331055;-116,16368103
128,17382812;-106,56642914
128,20434570;-102,25500488
128,23486328;-99,46063232
128,26538086;-98,55195618
128,29589844;-99,97875214
128,32641602;-104,27253723
128,35693359;-119,55322266
128,38745117;-107,31922913
128,41796875;-101,99855042
128,44848633;-99,93350983
128,47900391;-98,64051056
128,50952148;-98,28694153
128,54003906;-98,71028900
128,57055664;-99,11711884
128,60107422;-99,53780365
128,63159180;-100,13520813
128,66210938;-100,82928467
128,69262695;-102,40493011
128,72314453;-105,43121338
128,75366211;-108,75804901
128,78417969;-109,79949951
128,81469727;-108,02661133
128,84521484;-106,37683868
128,87573242;-107,26968384
128,90625000;-113,21338654
128,93676758;-121,47899628
128,96728516;-111,87206268
128,99780273;-110,41443634
129,02832031;-114,13890076
129,05883789;-114,52754974
129,08935547;-110,23748779
129,11987305;-110,45406342
129,15039062;-105,46749878
129,18090820;-102,54256439
129,21142578;-104,21827698
129,24194336;-111,57489014
129,27246094;-128,72027588
129,30297852;-117,96077728
129,33349609;-128,96818542
129,36401367;-111,75839233
129,39453125;-105,26142883
129,42504883;-103,06883240
129,45556641;-103,43360138
129,48608398;-105,52525330
129,51660156;-108,77058411
129,54711914;-110,21605682
129,57763672;-107,11788940
129,60815430;-104,17269897
129,63867188;-102,50122833
129,66918945;-102,34181213
129,69970703;-104,46176147
129,73022461;-111,10484314
129,76074219;-115,84606171
129,79125977;-106,82466125
129,82177734;-104,09011841
129,85229492;-104,02807617
129,88281250;-106,33144379
129,91333008;-112,40888977
129,94384766;-115,24459076
129,97436523;-108,95362091
130,00488281;-107,35725403
130,03540039;-108,48267365
130,06591797;-110,03043365
130,09643555;-107,63123322
130,12695312;-105,52513123
130,15747070;-105,25852203
130,18798828;-107,32048798
130,21850586;-112,09815216
130,24902344;-115,23574829
130,27954102;-108,75435638
130,31005859;-104,31924438
130,34057617;-104,36065674
130,37109375;-108,66921234
130,40161133;-115,78033447
130,43212891;-115,10035706
130,46264648;-113,98316956
130,49316406;-112,23972321
130,52368164;-111,15901184
130,55419922;-113,46519470
130,58471680;-119,49209595
130,61523438;-104,85218811
130,64575195;-98,72600555
130,67626953;-96,10640717
130,70678711;-96,04251862
130,73730469;-98,52410889
130,76782227;-104,73974609
130,79833984;-120,24655151
130,82885742;-105,99000549
130,85937500;-102,71795654
130,88989258;-102,94889832
130,92041016;-105,69822693
130,95092773;-110,76013184
130,98144531;-115,56098938
131,01196289;-113,41350555
131,04248047;-111,34833527
131,07299805;-110,37480164
131,10351562;-110,56674194
131,13403320;-114,35828400
131,16455078;-115,97697449
131,19506836;-106,86275482
131,22558594;-102,54264832
131,25610352;-100,24529266
