Frequency;Channel A
98,44970703;-103,50978088
98,48022461;-103,52465820
98,51074219;-104,90563202
98,54125977;-108,91146851
98,57177734;-115,74489594
98,60229492;-113,30413055
98,63281250;-109,47586823
98,66333008;-106,18495178
98,69384766;-106,63201904
98,72436523;-113,51833344
98,75488281;-121,69696808
98,78540039;-113,68961334
98,81591797;-115,39080811
98,84643555;-111,80515289
98,87695312;-112,13229370
98,90747070;-126,50630188
98,93798828;-114,91523743
98,96850586;-117,03269958
98,99902344;-128,93968201
99,02954102;-119,58889771
99,06005859;-115,12968445
99,09057617;-111,01095581
99,12109375;-108,90458679
99,15161133;-106,67659760
99,18212891;-105,35646057
99,21264648;-107,31774902
99,24316406;-115,47393799
99,27368164;-114,42678833
99,30419922;-113,17112732
99,33471680;-112,27522278
99,36523438;-106,43809509
99,39575195;-103,38039398
99,42626953;-103,76388550
99,45678711;-109,50839233
99,48730469;-114,38014984
99,51782227;-105,00904846
99,54833984;-102,26721191
99,57885742;-102,50540161
99,60937500;-105,91687012
99,63989258;-115,13949585
99,67041016;-110,25264740
99,70092773;-104,37820435
99,73144531;-100,08868408
99,76196289;-96,47969055
99,79248047;-94,31793213
99,82299805;-94,12245941
99,85351562;-95,72660828
99,88403320;-98,06526947
99,91455078;-99,69236755
99,94506836;-101,08895874
99,97558594;-103,23878479
100,00610352;-106,24882507
100,03662109;-112,49228668
100,06713867;-120,30021667
100,09765625;-117,15458679
100,12817383;-122,02526093
100,15869141;-107,41009521
100,18920898;-102,88208008
100,21972656;-101,63336182
100,25024414;-102,74861145
100,28076172;-105,47789764
100,31127930;-106,02875519
100,34179688;-103,45132446
100,37231445;-101,79530334
100,40283203;-102,57525635
100,43334961;-106,01667786
100,46386719;-110,26049805
100,49438477;-110,87899017
100,52490234;-107,09162903
100,55541992;-104,32235718
100,58593750;-103,43171692
100,61645508;-102,41967773
100,64697266;-100,97617340
100,67749023;-100,14144135
100,70800781;-101,01821136
100,73852539;-104,82427979
100,76904297;-114,09775543
100,79956055;-119,46391296
100,83007812;-115,14991760
100,86059570;-112,07770538
100,89111328;-110,27436829
100,92163086;-116,94797516
100,95214844;-112,59983826
100,98266602;-104,97839355
101,01318359;-103,48480225
101,04370117;-104,25382996
101,07421875;-105,28837585
101,10473633;-106,53052521
101,13525391;-110,06450653
101,16577148;-106,84494019
101,19628906;-100,83610535
101,22680664;-98,33718109
101,25732422;-97,80986786
101,28784180;-98,19825745
101,31835938;-99,00623322
101,34887695;-100,10570526
101,37939453;-100,68630219
101,40991211;-101,35402679
101,44042969;-103,31867981
101,47094727;-103,71181488
101,50146484;-102,96307373
101,53198242;-104,55928040
101,56250000;-108,65288544
101,59301758;-106,37406158
101,62353516;-102,78901672
101,65405273;-102,86861420
101,68457031;-105,85185242
101,71508789;-110,58482361
101,74560547;-107,99675751
101,77612305;-104,91296387
101,80664062;-107,90669250
101,83715820;-106,42411804
101,86767578;-102,13237762
101,89819336;-102,56875610
101,92871094;-106,51821899
101,95922852;-109,80194855
101,98974609;-106,55502319
102,02026367;-106,86480713
102,05078125;-123,58477783
102,08129883;-105,72947693
102,11181641;-101,00230408
102,14233398;-102,15155029
102,17285156;-111,70624542
102,20336914;-108,15280914
102,23388672;-100,30439758
102,26440430;-97,03860474
102,29492188;-95,54370117
102,32543945;-95,60238647
102,35595703;-97,73330688
102,38647461;-103,86770630
102,41699219;-115,41610718
102,44750977;-103,41445160
102,47802734;-101,62718201
102,50854492;-102,72616577
102,53906250;-103,55818176
102,56958008;-102,83500671
102,60009766;-102,03605652
102,63061523;-103,21801758
102,66113281;-106,92874908
102,69165039;-110,18682861
102,72216797;-110,18074799
102,75268555;-104,78591919
102,78320312;-98,43955994
102,81372070;-94,60842896
102,84423828;-93,63847351
102,87475586;-95,92938232
102,90527344;-101,86958313
102,93579102;-102,11848450
102,96630859;-99,44157410
102,99682617;-99,37552643
103,02734375;-100,40444946
103,05786133;-101,80418396
103,08837891;-104,01300049
103,11889648;-106,14859009
103,14941406;-103,75069427
103,17993164;-102,29544830
103,21044922;-105,18284607
103,24096680;-115,45152283
103,27148438;-109,46917725
103,30200195;-108,80017090
103,33251953;-115,33293152
103,36303711;-131,26925659
103,39355469;-113,32683563
103,42407227;-108,06852722
103,45458984;-105,99040985
103,48510742;-105,16272736
103,51562500;-105,34854889
103,54614258;-106,74034119
103,57666016;-108,33710480
103,60717773;-112,95529175
103,63769531;-115,66191864
103,66821289;-105,67405701
103,69873047;-104,23977661
103,72924805;-107,35520172
103,75976562;-111,17110443
103,79028320;-115,82298279
103,82080078;-117,94483185
103,85131836;-116,36897278
103,88183594;-117,21694183
103,91235352;-105,39276886
103,94287109;-101,88491058
103,97338867;-101,26969910
104,00390625;-101,39405823
104,03442383;-101,94418335
104,06494141;-103,94184875
104,09545898;-107,98725128
104,12597656;-109,09293365
104,15649414;-103,98120117
104,18701172;-101,35127258
104,21752930;-100,97064209
104,24804688;-101,53639221
104,27856445;-102,46414948
104,30908203;-104,88591003
104,33959961;-109,60572052
104,37011719;-110,17337799
104,40063477;-106,88243866
104,43115234;-105,50617218
104,46166992;-106,18188477
104,49218750;-109,56906128
104,52270508;-116,80889130
104,55322266;-131,25961304
104,58374023;-119,08837891
104,61425781;-113,97500610
104,64477539;-112,95150757
104,67529297;-112,16461182
104,70581055;-113,34555817
104,73632812;-115,69889832
104,76684570;-110,48415375
104,79736328;-110,15802002
104,82788086;-125,88372040
104,85839844;-108,48074341
104,88891602;-104,41539001
104,91943359;-106,37274933
104,94995117;-114,15299988
104,98046875;-115,23506927
105,01098633;-109,05253601
105,04150391;-106,18895721
105,07202148;-106,86396790
105,10253906;-113,83103943
105,13305664;-106,87846375
105,16357422;-102,63298798
105,19409180;-103,38166046
105,22460938;-106,42169952
105,25512695;-106,10624695
105,28564453;-108,01777649
105,31616211;-117,69664764
105,34667969;-109,52381897
105,37719727;-110,40875244
105,40771484;-124,79392242
105,43823242;-107,52349091
105,46875000;-104,33172607
105,49926758;-104,78127289
105,52978516;-106,33460999
105,56030273;-107,09670258
105,59082031;-108,39651489
105,62133789;-111,58321381
105,65185547;-110,46853638
105,68237305;-104,18488312
105,71289062;-100,94308472
105,74340820;-100,55228424
105,77392578;-102,67398071
105,80444336;-103,76910400
105,83496094;-99,66545868
105,86547852;-97,32017517
105,89599609;-97,64950562
105,92651367;-99,76097107
105,95703125;-102,41960144
105,98754883;-106,16166687
106,01806641;-111,33940125
106,04858398;-115,75812531
106,07910156;-113,02743530
106,10961914;-106,00569153
106,14013672;-102,92276001
106,17065430;-102,13128662
106,20117188;-103,12057495
106,23168945;-106,00286865
106,26220703;-110,47511292
106,29272461;-110,23354340
106,32324219;-106,01428986
106,35375977;-103,66522217
106,38427734;-103,39941406
106,41479492;-104,38773346
106,44531250;-105,00733185
106,47583008;-104,46121216
106,50634766;-102,14949036
106,53686523;-100,29190826
106,56738281;-100,93876648
106,59790039;-105,21638489
106,62841797;-119,76644897
106,65893555;-112,24650574
106,68945312;-108,11161804
106,71997070;-108,80426025
106,75048828;-110,19444275
106,78100586;-109,79724884
106,81152344;-109,29747772
106,84204102;-106,85609436
106,87255859;-105,12568665
106,90307617;-106,38558197
106,93359375;-112,63648224
106,96411133;-112,60968018
106,99462891;-105,29788971
107,02514648;-101,22089386
107,05566406;-97,88471985
107,08618164;-95,56710052
107,11669922;-95,21750641
107,14721680;-97,55416107
107,17773438;-103,03520966
107,20825195;-110,49679565
107,23876953;-113,23597717
107,26928711;-112,23857117
107,29980469;-114,80271912
107,33032227;-123,67064667
107,36083984;-121,91384888
107,39135742;-111,67906952
107,42187500;-104,71935272
107,45239258;-102,25210571
107,48291016;-103,62467957
107,51342773;-108,38311005
107,54394531;-110,54671478
107,57446289;-107,09226990
107,60498047;-106,56437683
107,63549805;-114,14276886
107,66601562;-107,44343567
107,69653320;-102,76732635
107,72705078;-102,88928986
107,75756836;-103,75013733
107,78808594;-102,76541138
107,81860352;-102,10303497
107,84912109;-104,77707672
107,87963867;-123,85700226
107,91015625;-105,70504761
107,94067383;-102,19462585
107,97119141;-103,99997711
108,00170898;-107,41031647
108,03222656;-105,38524628
108,06274414;-104,44190216
108,09326172;-107,36846924
108,12377930;-113,69609833
108,15429688;-111,33311462
108,18481445;-112,33683777
108,21533203;-125,37092590
108,24584961;-114,03672791
108,27636719;-109,27166748
108,30688477;-106,96469116
108,33740234;-106,25386047
108,36791992;-106,40259552
108,39843750;-105,82656097
108,42895508;-104,89051819
108,45947266;-102,74072266
108,48999023;-96,79604340
108,52050781;-91,34378052
108,55102539;-88,46034241
108,58154297;-88,45321655
108,61206055;-91,91101837
108,64257812;-101,90995789
108,67309570;-105,42456055
108,70361328;-100,04621887
108,73413086;-100,64654541
108,76464844;-102,58413696
108,79516602;-104,55344391
108,82568359;-106,77612305
108,85620117;-107,56857300
108,88671875;-106,60942078
108,91723633;-105,42216492
108,94775391;-103,55325317
108,97827148;-101,70587158
109,00878906;-101,21919250
109,03930664;-103,20090485
109,06982422;-108,64658356
109,10034180;-111,65164948
109,13085938;-109,39413452
109,16137695;-109,48372650
109,19189453;-109,19849396
109,22241211;-106,94723511
109,25292969;-104,99429321
109,28344727;-105,30699158
109,31396484;-108,98651123
109,34448242;-118,98847961
109,37500000;-109,94854736
109,40551758;-105,53298187
109,43603516;-104,29397583
109,46655273;-104,13140106
109,49707031;-104,31199646
109,52758789;-103,57412720
109,55810547;-103,73370361
109,58862305;-106,99963379
109,61914062;-113,83839417
109,64965820;-123,03175354
109,68017578;-136,66864014
109,71069336;-123,99725342
109,74121094;-112,52167511
109,77172852;-105,68863678
109,80224609;-101,68591309
109,83276367;-99,79697418
109,86328125;-99,74700928
109,89379883;-101,45698547
109,92431641;-103,93027496
109,95483398;-104,84037781
109,98535156;-104,03294373
110,01586914;-103,31906128
110,04638672;-104,29568481
110,07690430;-108,06438446
110,10742188;-108,28316498
110,13793945;-105,54553986
110,16845703;-105,21070862
110,19897461;-104,07306671
110,22949219;-104,24804688
110,26000977;-110,22650146
110,29052734;-116,31987762
110,32104492;-106,04015350
110,35156250;-104,35438538
110,38208008;-105,51728821
110,41259766;-107,41705322
110,44311523;-108,70266724
110,47363281;-109,91691589
110,50415039;-109,18893433
110,53466797;-107,23922729
110,56518555;-106,48212433
110,59570312;-106,89235687
110,62622070;-105,54482269
110,65673828;-103,67752838
110,68725586;-102,96519470
110,71777344;-103,97137451
110,74829102;-109,36097717
110,77880859;-119,32611084
110,80932617;-106,57476807
110,83984375;-105,03936005
110,87036133;-108,59650421
110,90087891;-112,09220886
110,93139648;-106,43902588
110,96191406;-103,58055115
110,99243164;-102,62923431
111,02294922;-104,20039368
111,05346680;-111,51644897
111,08398438;-112,38785553
111,11450195;-106,87440491
111,14501953;-108,47012329
111,17553711;-117,57183838
111,20605469;-110,87120819
111,23657227;-107,93609619
111,26708984;-113,82664490
111,29760742;-113,52059174
111,32812500;-104,83381653
111,35864258;-102,20239258
111,38916016;-100,60657501
111,41967773;-99,19505310
111,45019531;-99,19051361
111,48071289;-101,58415985
111,51123047;-106,95640564
111,54174805;-110,63587952
111,57226562;-106,95628357
111,60278320;-103,33381653
111,63330078;-101,89697266
111,66381836;-103,23586273
111,69433594;-106,55654907
111,72485352;-107,79137421
111,75537109;-105,65200806
111,78588867;-105,13041687
111,81640625;-106,91329956
111,84692383;-107,32714844
111,87744141;-107,51800537
111,90795898;-111,13079834
111,93847656;-114,17431641
111,96899414;-108,27773285
111,99951172;-106,31140900
112,03002930;-110,40653992
112,06054688;-111,42115784
112,09106445;-103,22381592
112,12158203;-100,89641571
112,15209961;-101,52182007
112,18261719;-104,66104126
112,21313477;-111,59027863
112,24365234;-115,91839600
112,27416992;-113,16425323
112,30468750;-117,20817566
112,33520508;-120,19392395
112,36572266;-122,00674438
112,39624023;-131,84231567
112,42675781;-125,81195831
112,45727539;-120,85923767
112,48779297;-113,97766876
112,51831055;-116,11218262
112,54882812;-114,71907806
112,57934570;-105,49752808
112,60986328;-101,65615082
112,64038086;-100,52180481
112,67089844;-101,06994629
112,70141602;-102,86837769
112,73193359;-106,65512085
112,76245117;-112,80493927
112,79296875;-111,96917725
112,82348633;-109,56549835
112,85400391;-107,25655365
112,88452148;-106,13511658
112,91503906;-105,43881226
112,94555664;-103,28694153
112,97607422;-101,46144104
113,00659180;-101,35199738
113,03710938;-103,16794586
113,06762695;-106,16177368
113,09814453;-110,36907196
113,12866211;-116,67463684
113,15917969;-106,26716614
113,18969727;-102,20460510
113,22021484;-102,45240784
113,25073242;-103,39537048
113,28125000;-100,78815460
113,31176758;-99,87147522
113,34228516;-102,21322632
113,37280273;-108,25415802
113,40332031;-110,06921387
113,43383789;-104,10818481
113,46435547;-101,35723114
113,49487305;-101,32569885
113,52539062;-102,82496643
113,55590820;-102,53281403
113,58642578;-101,90209198
113,61694336;-103,79119873
113,64746094;-109,62747192
113,67797852;-116,24877930
113,70849609;-108,95152283
113,73901367;-108,40163422
113,76953125;-117,95520782
113,80004883;-108,35083771
113,83056641;-103,79874420
113,86108398;-105,27487183
113,89160156;-112,19609070
113,92211914;-130,62915039
113,95263672;-122,58724213
113,98315430;-113,24745178
114,01367188;-107,76386261
114,04418945;-105,31988525
114,07470703;-103,59928894
114,10522461;-101,71614838
114,13574219;-100,91667175
114,16625977;-101,92149353
114,19677734;-105,45320129
114,22729492;-105,71339417
114,25781250;-99,48249054
114,28833008;-96,54330444
114,31884766;-96,55044556
114,34936523;-99,01956177
114,37988281;-103,96801758
114,41040039;-111,32536316
114,44091797;-108,90776825
114,47143555;-106,70553589
114,50195312;-109,18547058
114,53247070;-110,19698334
114,56298828;-106,38278198
114,59350586;-106,55582428
114,62402344;-110,99356079
114,65454102;-116,88796234
114,68505859;-111,57012177
114,71557617;-105,32603455
114,74609375;-103,84922791
114,77661133;-108,87030029
114,80712891;-118,06438446
114,83764648;-106,45121765
114,86816406;-105,25682068
114,89868164;-108,33021545
114,92919922;-118,39735413
114,95971680;-119,98088074
114,99023438;-113,44041443
115,02075195;-110,85132599
115,05126953;-109,94482422
115,08178711;-111,32194519
115,11230469;-108,64146423
115,14282227;-104,29180908
115,17333984;-102,53250122
115,20385742;-102,84824371
115,23437500;-105,10974884
115,26489258;-110,42403412
115,29541016;-114,89044189
115,32592773;-108,72409821
115,35644531;-106,75097656
115,38696289;-108,88424683
115,41748047;-115,53759766
115,44799805;-108,41084290
115,47851562;-103,91000366
115,50903320;-102,12639618
115,53955078;-101,72854614
115,57006836;-102,89871979
115,60058594;-106,86657715
115,63110352;-113,83230591
115,66162109;-105,03719330
115,69213867;-101,24925232
115,72265625;-100,92383575
115,75317383;-102,47419739
115,78369141;-104,04407501
115,81420898;-104,07376099
115,84472656;-103,81600189
115,87524414;-105,38947296
115,90576172;-109,22422791
115,93627930;-110,22621918
115,96679688;-109,12436676
115,99731445;-106,24101257
116,02783203;-102,37104797
116,05834961;-101,14975739
116,08886719;-102,06429291
116,11938477;-102,96212006
116,14990234;-102,80291748
116,18041992;-103,44112396
116,21093750;-106,28959656
116,24145508;-112,33372498
116,27197266;-116,31926727
116,30249023;-112,59354401
116,33300781;-109,84207916
116,36352539;-106,91209412
116,39404297;-105,55245972
116,42456055;-105,58792877
116,45507812;-107,67860413
116,48559570;-112,59884644
116,51611328;-107,65087891
116,54663086;-103,22921753
116,57714844;-102,01554108
116,60766602;-103,40365601
116,63818359;-106,41242218
116,66870117;-105,15800476
116,69921875;-103,14972687
116,72973633;-103,41872406
116,76025391;-102,55410004
116,79077148;-100,64018250
116,82128906;-100,89387512
116,85180664;-103,81266785
116,88232422;-106,82987213
116,91284180;-104,34287262
116,94335938;-102,99877930
116,97387695;-105,44991302
117,00439453;-110,61801910
117,03491211;-108,93531036
117,06542969;-108,06744385
117,09594727;-111,35436249
117,12646484;-118,36779785
117,15698242;-108,31690979
117,18750000;-104,18605042
117,21801758;-103,93711853
117,24853516;-106,31644440
117,27905273;-109,29014587
117,30957031;-109,62852478
117,34008789;-108,21015930
117,37060547;-105,87036896
117,40112305;-102,04695129
117,43164062;-98,30508423
117,46215820;-96,27110291
117,49267578;-96,36145782
117,52319336;-98,61434174
117,55371094;-103,31063080
117,58422852;-108,87278748
117,61474609;-105,10875702
117,64526367;-102,03814697
117,67578125;-100,85944366
117,70629883;-100,27451324
117,73681641;-100,15870667
117,76733398;-101,09204102
117,79785156;-103,22525787
117,82836914;-106,60145569
117,85888672;-107,09789276
117,88940430;-103,03681183
117,91992188;-100,91432190
117,95043945;-100,72457123
117,98095703;-101,62949371
118,01147461;-102,86691284
118,04199219;-103,83022308
118,07250977;-104,24958038
118,10302734;-104,31625366
118,13354492;-104,20391846
118,16406250;-103,58267975
118,19458008;-103,25468445
118,22509766;-104,13916016
118,25561523;-104,51655579
118,28613281;-103,14083099
118,31665039;-102,15396881
118,34716797;-102,22869110
118,37768555;-103,81150055
118,40820312;-110,26543427
118,43872070;-113,30543518
118,46923828;-104,81407166
118,49975586;-102,56557465
118,53027344;-102,79228973
118,56079102;-104,73869324
118,59130859;-105,97033691
118,62182617;-105,91315460
118,65234375;-104,18513489
118,68286133;-102,20964050
118,71337891;-103,55240631
118,74389648;-111,39550781
118,77441406;-110,94841003
118,80493164;-104,60948181
118,83544922;-102,50392914
118,86596680;-103,22366333
118,89648438;-108,59450531
118,92700195;-123,64175415
118,95751953;-109,35924530
118,98803711;-106,26128387
119,01855469;-105,53581238
119,04907227;-107,57546234
119,07958984;-114,02490234
119,11010742;-127,35142517
119,14062500;-118,16824341
119,17114258;-117,05939484
119,20166016;-113,55762482
119,23217773;-105,31932068
119,26269531;-101,77218628
119,29321289;-100,87750244
119,32373047;-100,88230896
119,35424805;-101,43229675
119,38476562;-102,97015381
119,41528320;-103,28303528
119,44580078;-101,14325714
119,47631836;-99,89706421
119,50683594;-99,92845154
119,53735352;-99,67884064
119,56787109;-98,27497864
119,59838867;-96,87777710
119,62890625;-96,72737885
119,65942383;-98,53576660
119,68994141;-102,11019897
119,72045898;-105,87347412
119,75097656;-111,33940125
119,78149414;-119,63272095
119,81201172;-123,18067932
119,84252930;-112,26644897
119,87304688;-107,83524323
119,90356445;-109,64617920
119,93408203;-107,02589417
119,96459961;-101,36634064
119,99511719;-99,57131958
120,02563477;-100,91720581
120,05615234;-104,37392426
120,08666992;-105,45283508
120,11718750;-105,13246155
120,14770508;-105,89585114
120,17822266;-106,29423523
120,20874023;-104,61050415
120,23925781;-102,40326691
120,26977539;-102,33528137
120,30029297;-105,02366638
120,33081055;-105,84893036
120,36132812;-104,29118347
120,39184570;-105,77111053
120,42236328;-112,00630951
120,45288086;-117,70695496
120,48339844;-106,93077850
120,51391602;-103,14344788
120,54443359;-102,45536804
120,57495117;-104,20960999
120,60546875;-107,78774261
120,63598633;-108,47424316
120,66650391;-106,05372620
120,69702148;-106,06979370
120,72753906;-109,78881836
120,75805664;-119,33498383
120,78857422;-119,41954041
120,81909180;-109,35504913
120,84960938;-104,35487366
120,88012695;-101,64978027
120,91064453;-100,49721527
120,94116211;-100,58834839
120,97167969;-101,82711792
121,00219727;-104,76177216
121,03271484;-111,66243744
121,06323242;-122,70869446
121,09375000;-111,59701538
121,12426758;-109,51676941
121,15478516;-111,85177612
121,18530273;-126,77647400
121,21582031;-115,35943604
121,24633789;-114,73076630
121,27685547;-117,52989960
121,30737305;-106,95332336
121,33789062;-104,43592834
121,36840820;-107,66676331
121,39892578;-114,80796814
121,42944336;-106,23780823
121,45996094;-104,96575928
121,49047852;-108,50474548
121,52099609;-112,53353882
121,55151367;-109,85328674
121,58203125;-109,93907928
121,61254883;-115,84869385
121,64306641;-120,31294250
121,67358398;-108,49696350
121,70410156;-104,71446991
121,73461914;-103,92289734
121,76513672;-105,05210114
121,79565430;-107,60020447
121,82617188;-111,47522736
121,85668945;-116,81489563
121,88720703;-114,78527832
121,91772461;-113,38572693
121,94824219;-118,62804413
121,97875977;-132,84515381
122,00927734;-116,95993042
122,03979492;-110,25260162
122,07031250;-109,47319794
122,10083008;-114,62281799
122,13134766;-122,66670227
122,16186523;-112,23548889
122,19238281;-109,99660492
122,22290039;-111,70098877
122,25341797;-114,47129059
122,28393555;-112,02078247
122,31445312;-109,04444885
122,34497070;-107,13642120
122,37548828;-107,09587860
122,40600586;-106,43875122
122,43652344;-103,33692932
122,46704102;-101,69257355
122,49755859;-101,75050354
122,52807617;-102,49999237
122,55859375;-104,48171997
122,58911133;-111,89762115
122,61962891;-113,58447266
122,65014648;-105,79489899
122,68066406;-106,77886200
122,71118164;-111,05037689
122,74169922;-109,74082947
122,77221680;-113,40016174
122,80273438;-112,77709961
122,83325195;-107,62464905
122,86376953;-107,05578613
122,89428711;-107,59765625
122,92480469;-107,83409119
122,95532227;-107,77637482
122,98583984;-105,60388184
123,01635742;-102,62483215
123,04687500;-101,09568787
123,07739258;-101,67275238
123,10791016;-104,08531952
123,13842773;-105,81877136
123,16894531;-105,29885864
123,19946289;-104,62713623
123,22998047;-103,52577972
123,26049805;-101,61221313
123,29101562;-99,87237549
123,32153320;-99,23776245
123,35205078;-99,79815674
123,38256836;-100,58554840
123,41308594;-100,58712006
123,44360352;-100,66840363
123,47412109;-101,96507263
123,50463867;-104,52262115
123,53515625;-107,04316711
123,56567383;-107,38606262
123,59619141;-105,04331970
123,62670898;-103,35411835
123,65722656;-103,65924072
123,68774414;-105,30633545
123,71826172;-107,05514526
123,74877930;-109,23018646
123,77929688;-110,38958740
123,80981445;-108,28879547
123,84033203;-107,09381866
123,87084961;-109,05533600
123,90136719;-116,45404053
123,93188477;-119,58839417
123,96240234;-110,51703644
123,99291992;-103,95412445
124,02343750;-98,64263916
124,05395508;-95,94303131
124,08447266;-95,78462219
124,11499023;-98,08849335
124,14550781;-103,56459808
124,17602539;-113,63218689
124,20654297;-108,35959625
124,23706055;-105,36999512
124,26757812;-104,02397156
124,29809570;-102,42862701
124,32861328;-101,65214539
124,35913086;-104,23937988
124,38964844;-118,59832001
124,42016602;-106,81027222
124,45068359;-101,22763824
124,48120117;-99,03595734
124,51171875;-98,87791443
124,54223633;-101,52619171
124,57275391;-110,04586792
124,60327148;-107,39965820
124,63378906;-101,52507782
124,66430664;-100,10240173
124,69482422;-100,88858032
124,72534180;-103,66298676
124,75585938;-109,88705444
124,78637695;-109,90560913
124,81689453;-105,77941132
124,84741211;-103,84353638
124,87792969;-100,31425476
124,90844727;-99,69506073
124,93896484;-105,35210419
124,96948242;-105,07263184
125,00000000;-101,20395660
125,03051758;-104,64550018
125,06103516;-112,06495667
125,09155273;-116,38972473
125,12207031;-109,81431580
125,15258789;-105,62062073
125,18310547;-106,92269135
125,21362305;-109,96128845
125,24414062;-109,79179382
125,27465820;-106,69158173
125,30517578;-103,92268372
125,33569336;-102,61216736
125,36621094;-103,45421600
125,39672852;-105,97137451
125,42724609;-106,81407928
125,45776367;-108,09208679
125,48828125;-116,24568939
125,51879883;-112,90985870
125,54931641;-107,14129639
125,57983398;-106,81791687
125,61035156;-107,70417786
125,64086914;-104,38961792
125,67138672;-101,18081665
125,70190430;-99,39710999
125,73242188;-98,84056854
125,76293945;-100,32630920
125,79345703;-102,71267700
125,82397461;-102,06658173
125,85449219;-102,32646179
125,88500977;-104,87992859
125,91552734;-108,45364380
125,94604492;-111,82170868
125,97656250;-113,97930908
126,00708008;-117,81365967
126,03759766;-113,92983246
126,06811523;-114,30693054
126,09863281;-130,32762146
126,12915039;-115,04593658
126,15966797;-115,30788422
126,19018555;-118,98231506
126,22070312;-110,06550598
126,25122070;-105,86432648
126,28173828;-104,14794922
126,31225586;-104,66332245
126,34277344;-107,56470490
126,37329102;-110,78782654
126,40380859;-109,22911072
126,43432617;-105,09259033
126,46484375;-102,43949127
126,49536133;-100,69502258
126,52587891;-99,43434906
126,55639648;-99,70205688
126,58691406;-101,48640442
126,61743164;-103,47407532
126,64794922;-105,77811432
126,67846680;-111,10603333
126,70898438;-129,49079895
126,73950195;-109,98953247
126,77001953;-106,68043518
126,80053711;-105,75778198
126,83105469;-105,60862732
126,86157227;-107,18859863
126,89208984;-110,71570587
126,92260742;-126,90280914
126,95312500;-107,82861328
126,98364258;-101,01676941
127,01416016;-99,52937317
127,04467773;-101,85086060
127,07519531;-105,14419556
127,10571289;-104,37122345
127,13623047;-104,00356293
127,16674805;-104,67917633
127,19726562;-105,81333160
127,22778320;-106,53675842
127,25830078;-105,26139832
127,28881836;-104,27990723
127,31933594;-105,02247620
127,34985352;-104,66628265
127,38037109;-101,84581757
127,41088867;-99,67448425
127,44140625;-98,71781921
127,47192383;-98,80896759
127,50244141;-100,06501770
127,53295898;-103,50111389
127,56347656;-110,84965515
127,59399414;-116,28188324
127,62451172;-113,85803986
127,65502930;-110,44181824
127,68554688;-108,94682312
127,71606445;-109,61417389
127,74658203;-102,77290344
127,77709961;-97,84308624
127,80761719;-96,22003174
127,83813477;-96,69319153
127,86865234;-98,38527679
127,89916992;-100,94380188
127,92968750;-104,52819824
127,96020508;-111,08660889
127,99072266;-115,64834595
128,02124023;-107,75186157
128,05175781;-104,65218353
128,08227539;-103,40218353
128,11279297;-103,00514221
128,14331055;-103,58422852
128,17382812;-105,33766174
128,20434570;-108,39051819
128,23486328;-117,40952301
128,26538086;-113,25445557
128,29589844;-104,88654327
128,32641602;-101,71537781
128,35693359;-101,48823547
128,38745117;-103,63069153
128,41796875;-106,06591797
128,44848633;-107,27708435
128,47900391;-107,69573975
128,50952148;-106,15901184
128,54003906;-105,94398499
128,57055664;-108,80286407
128,60107422;-114,52391052
128,63159180;-111,06788635
128,66210938;-106,85481262
128,69262695;-105,25989532
128,72314453;-104,22517395
128,75366211;-102,50862122
128,78417969;-100,97319794
128,81469727;-100,72875214
128,84521484;-101,68112183
128,87573242;-102,11455536
128,90625000;-101,49197388
128,93676758;-101,60231018
128,96728516;-102,84626770
128,99780273;-104,75605011
129,02832031;-107,53837585
129,05883789;-109,53391266
129,08935547;-106,55769348
129,11987305;-101,95964050
129,15039062;-98,72377014
129,18090820;-96,71195984
129,21142578;-96,18956757
129,24194336;-97,91754913
129,27246094;-102,89794922
129,30297852;-113,96768188
129,33349609;-109,35121155
129,36401367;-106,89141083
129,39453125;-110,13420868
129,42504883;-108,16784668
129,45556641;-102,49501038
129,48608398;-101,20758820
129,51660156;-102,63863373
129,54711914;-103,50224304
129,57763672;-103,41055298
129,60815430;-105,17094421
129,63867188;-107,00852966
129,66918945;-105,62725067
129,69970703;-104,63271332
129,73022461;-104,62556458
129,76074219;-104,33351135
129,79125977;-103,45150757
129,82177734;-103,73462677
129,85229492;-106,20461273
129,88281250;-108,27189636
129,91333008;-110,60253143
129,94384766;-109,58457184
129,97436523;-109,17449188
130,00488281;-120,42126465
130,03540039;-107,60968018
130,06591797;-104,71127319
130,09643555;-107,08171082
130,12695312;-110,74403381
130,15747070;-110,80363464
130,18798828;-112,34137726
130,21850586;-108,64492798
130,24902344;-104,64817810
130,27954102;-103,19614410
130,31005859;-103,01723480
130,34057617;-102,17626953
130,37109375;-101,53790283
130,40161133;-102,77145386
130,43212891;-105,34069824
130,46264648;-105,99285889
130,49316406;-105,21671295
130,52368164;-106,13915253
130,55419922;-108,64660645
130,58471680;-109,73255920
130,61523438;-108,27830505
130,64575195;-108,34178162
130,67626953;-112,25897980
130,70678711;-113,02814484
130,73730469;-110,05954742
130,76782227;-112,40983582
130,79833984;-116,72393799
130,82885742;-107,58869934
130,85937500;-103,07185364
130,88989258;-101,08897400
130,92041016;-101,08852386
130,95092773;-103,35857391
130,98144531;-109,04577637
131,01196289;-115,85328674
131,04248047;-107,07875061
131,07299805;-102,81152344
131,10351562;-102,89555359
131,13403320;-108,25043488
131,16455078;-116,75010681
131,19506836;-118,18928528
131,22558594;-116,76876068
131,25610352;-110,73384094
