Frequency;Channel A
98,44970703;-101,15174866
98,48022461;-100,35931396
98,51074219;-99,91577148
98,54125977;-100,96297455
98,57177734;-102,14743042
98,60229492;-101,16934204
98,63281250;-99,90909576
98,66333008;-99,96800232
98,69384766;-101,94047546
98,72436523;-104,09533691
98,75488281;-101,60256195
98,78540039;-99,95977783
98,81591797;-99,80940247
98,84643555;-99,76002502
98,87695312;-100,16948700
98,90747070;-101,47515869
98,93798828;-103,53857422
98,96850586;-105,99305725
98,99902344;-106,95720673
99,02954102;-107,09381104
99,06005859;-109,14405060
99,09057617;-108,35932922
99,12109375;-104,33905029
99,15161133;-103,26245117
99,18212891;-106,92337036
99,21264648;-105,76981354
99,24316406;-98,62249756
99,27368164;-96,05586243
99,30419922;-96,32432556
99,33471680;-98,39163208
99,36523438;-101,26841736
99,39575195;-103,59478760
99,42626953;-102,37709045
99,45678711;-100,47500610
99,48730469;-100,60412598
99,51782227;-101,47820282
99,54833984;-101,35797119
99,57885742;-101,85049438
99,60937500;-103,58775330
99,63989258;-105,21521759
99,67041016;-105,38847351
99,70092773;-103,58802032
99,73144531;-99,96786499
99,76196289;-96,90084839
99,79248047;-96,20275879
99,82299805;-98,81371307
99,85351562;-106,26165771
99,88403320;-113,74971008
99,91455078;-109,99884033
99,94506836;-104,98185730
99,97558594;-100,50080109
100,00610352;-99,19337463
100,03662109;-100,86909485
100,06713867;-104,68449402
100,09765625;-109,12623596
100,12817383;-110,86338806
100,15869141;-112,83772278
100,18920898;-120,81345367
100,21972656;-109,05020905
100,25024414;-102,27420807
100,28076172;-99,55366516
100,31127930;-100,42721558
100,34179688;-105,15297699
100,37231445;-104,66629791
100,40283203;-101,25227356
100,43334961;-101,29372406
100,46386719;-103,17177582
100,49438477;-105,82568359
100,52490234;-109,78837585
100,55541992;-112,40996552
100,58593750;-113,83557129
100,61645508;-111,52742004
100,64697266;-105,58424377
100,67749023;-103,45741272
100,70800781;-104,71314240
100,73852539;-105,91552734
100,76904297;-103,98226929
100,79956055;-102,71130371
100,83007812;-103,61383057
100,86059570;-105,95107269
100,89111328;-107,01339722
100,92163086;-108,80313110
100,95214844;-107,86582947
100,98266602;-103,26962280
101,01318359;-99,93546295
101,04370117;-98,53193665
101,07421875;-99,19152069
101,10473633;-101,70162964
101,13525391;-102,87744141
101,16577148;-99,59731293
101,19628906;-97,62267303
101,22680664;-98,08131409
101,25732422;-99,81124878
101,28784180;-100,26170349
101,31835938;-98,77543640
101,34887695;-97,64828491
101,37939453;-98,55859375
101,40991211;-102,64295959
101,44042969;-113,29476166
101,47094727;-111,27532196
101,50146484;-106,96925354
101,53198242;-104,80757141
101,56250000;-103,84832764
101,59301758;-106,21899414
101,62353516;-110,86775970
101,65405273;-107,33761597
101,68457031;-107,49931335
101,71508789;-111,51305389
101,74560547;-110,14924622
101,77612305;-115,02304077
101,80664062;-114,01599121
101,83715820;-105,56362915
101,86767578;-103,84457397
101,89819336;-104,40089417
101,92871094;-106,20692444
101,95922852;-111,70589447
101,98974609;-114,05104828
102,02026367;-103,83230591
102,05078125;-101,17744446
102,08129883;-102,62236023
102,11181641;-106,24043274
102,14233398;-110,18691254
102,17285156;-114,71283722
102,20336914;-104,34192657
102,23388672;-98,92250824
102,26440430;-96,18055725
102,29492188;-95,66004944
102,32543945;-97,39990997
102,35595703;-101,71749878
102,38647461;-107,35020447
102,41699219;-104,74651337
102,44750977;-101,66586304
102,47802734;-100,26706696
102,50854492;-99,98557281
102,53906250;-100,42693329
102,56958008;-100,54597473
102,60009766;-100,75683594
102,63061523;-102,70908356
102,66113281;-107,60627747
102,69165039;-114,99368286
102,72216797;-119,15182495
102,75268555;-113,39550781
102,78320312;-103,60241699
102,81372070;-97,89252472
102,84423828;-96,35878754
102,87475586;-98,36220551
102,90527344;-100,10886383
102,93579102;-98,43133545
102,96630859;-98,62628937
102,99682617;-100,86158752
103,02734375;-104,35279083
103,05786133;-108,91948700
103,08837891;-108,55246735
103,11889648;-107,10552216
103,14941406;-108,36742401
103,17993164;-113,17086029
103,21044922;-110,70436096
103,24096680;-105,97156525
103,27148438;-106,84289551
103,30200195;-113,54016113
103,33251953;-112,78955078
103,36303711;-114,74982452
103,39355469;-108,42728424
103,42407227;-101,77030945
103,45458984;-100,02005768
103,48510742;-101,54518890
103,51562500;-105,19879150
103,54614258;-107,60008240
103,57666016;-110,00088501
103,60717773;-124,27017975
103,63769531;-110,74191284
103,66821289;-106,40270233
103,69873047;-107,20251465
103,72924805;-108,55966187
103,75976562;-108,27143860
103,79028320;-113,27096558
103,82080078;-113,46794128
103,85131836;-103,60573578
103,88183594;-99,75898743
103,91235352;-98,18009949
103,94287109;-97,82015991
103,97338867;-97,93019104
104,00390625;-97,73493958
104,03442383;-97,13721466
104,06494141;-96,73400879
104,09545898;-97,23221588
104,12597656;-98,90773010
104,15649414;-101,26544952
104,18701172;-105,19650269
104,21752930;-111,13432312
104,24804688;-107,24208832
104,27856445;-108,13782501
104,30908203;-109,60226440
104,33959961;-103,85078430
104,37011719;-102,43026733
104,40063477;-103,97283936
104,43115234;-105,40573120
104,46166992;-105,72782898
104,49218750;-107,15541840
104,52270508;-108,53807068
104,55322266;-107,62290192
104,58374023;-105,89134216
104,61425781;-103,62104797
104,64477539;-101,54796600
104,67529297;-100,70173645
104,70581055;-101,80922699
104,73632812;-106,34265137
104,76684570;-115,90908813
104,79736328;-106,14577484
104,82788086;-103,97772980
104,85839844;-107,05379486
104,88891602;-121,01589203
104,91943359;-107,67246246
104,94995117;-102,65514374
104,98046875;-102,07513428
105,01098633;-105,63496399
105,04150391;-109,94453430
105,07202148;-104,65756226
105,10253906;-102,86087036
105,13305664;-102,97954559
105,16357422;-102,21772766
105,19409180;-101,01248932
105,22460938;-101,87782288
105,25512695;-107,62585449
105,28564453;-118,61450958
105,31616211;-106,46678925
105,34667969;-105,15411377
105,37719727;-106,18273926
105,40771484;-106,00292969
105,43823242;-105,45063782
105,46875000;-108,22357178
105,49926758;-118,26132202
105,52978516;-117,62371826
105,56030273;-118,97243500
105,59082031;-125,04731750
105,62133789;-108,90389252
105,65185547;-102,02876282
105,68237305;-98,46607971
105,71289062;-97,49511719
105,74340820;-98,47264099
105,77392578;-99,78909302
105,80444336;-100,59307861
105,83496094;-102,86598969
105,86547852;-109,03214264
105,89599609;-109,29112244
105,92651367;-105,12970734
105,95703125;-105,19751740
105,98754883;-107,52781677
106,01806641;-108,52944946
106,04858398;-105,30452728
106,07910156;-101,58622742
106,10961914;-100,24871826
106,14013672;-101,81725311
106,17065430;-103,13454437
106,20117188;-101,17556763
106,23168945;-101,15504456
106,26220703;-103,60350037
106,29272461;-106,63208008
106,32324219;-107,66033173
106,35375977;-106,34502411
106,38427734;-104,09886169
106,41479492;-101,86759949
106,44531250;-100,69380951
106,47583008;-101,71395111
106,50634766;-106,41694641
106,53686523;-130,76327515
106,56738281;-104,10453796
106,59790039;-98,54893494
106,62841797;-96,52209473
106,65893555;-96,92996216
106,68945312;-99,75042725
106,71997070;-104,08966827
106,75048828;-103,73213959
106,78100586;-102,85060120
106,81152344;-104,94110870
106,84204102;-111,84748840
106,87255859;-121,86954498
106,90307617;-115,84469604
106,93359375;-114,86083984
106,96411133;-111,02607727
106,99462891;-105,34294128
107,02514648;-101,21495056
107,05566406;-98,77391815
107,08618164;-97,66213226
107,11669922;-98,86854553
107,14721680;-104,18609619
107,17773438;-108,94334412
107,20825195;-105,08805084
107,23876953;-106,08684540
107,26928711;-110,70618439
107,29980469;-110,38542938
107,33032227;-104,35707855
107,36083984;-101,98375702
107,39135742;-102,11424255
107,42187500;-102,72849274
107,45239258;-100,92703247
107,48291016;-99,10462189
107,51342773;-99,53973389
107,54394531;-102,62944031
107,57446289;-108,11394501
107,60498047;-112,42591858
107,63549805;-112,69242096
107,66601562;-112,28382874
107,69653320;-107,83893585
107,72705078;-103,67690277
107,75756836;-102,14926147
107,78808594;-102,33954620
107,81860352;-102,83683014
107,84912109;-103,69932556
107,87963867;-104,74116516
107,91015625;-105,08403015
107,94067383;-107,32910156
107,97119141;-116,14337158
108,00170898;-110,21556091
108,03222656;-104,12932587
108,06274414;-100,33168793
108,09326172;-97,23814392
108,12377930;-95,75606537
108,15429688;-96,77388000
108,18481445;-100,96202087
108,21533203;-105,15254974
108,24584961;-103,99102020
108,27636719;-105,24537659
108,30688477;-107,28195190
108,33740234;-105,93305969
108,36791992;-105,59477997
108,39843750;-106,96023560
108,42895508;-106,19351196
108,45947266;-108,52466583
108,48999023;-107,04848480
108,52050781;-94,03014374
108,55102539;-89,16580963
108,58154297;-88,12668610
108,61206055;-90,21373749
108,64257812;-95,37380981
108,67309570;-102,74369812
108,70361328;-106,92790985
108,73413086;-114,82443237
108,76464844;-111,31436157
108,79516602;-106,45415497
108,82568359;-108,76673889
108,85620117;-108,77868652
108,88671875;-102,89048004
108,91723633;-99,67088318
108,94775391;-98,81587219
108,97827148;-101,37484741
109,00878906;-111,06134033
109,03930664;-104,04023743
109,06982422;-99,83771515
109,10034180;-99,79294586
109,13085938;-102,26385498
109,16137695;-107,49682617
109,19189453;-113,92503357
109,22241211;-108,63518524
109,25292969;-107,62327576
109,28344727;-112,40730286
109,31396484;-112,93235779
109,34448242;-104,39636230
109,37500000;-101,54690552
109,40551758;-102,92868042
109,43603516;-107,86749268
109,46655273;-105,05138397
109,49707031;-103,19561005
109,52758789;-104,42388916
109,55810547;-105,27348328
109,58862305;-105,02590942
109,61914062;-102,89173889
109,64965820;-100,62974548
109,68017578;-100,61689758
109,71069336;-102,29685974
109,74121094;-105,43106079
109,77172852;-111,04052734
109,80224609;-109,18678284
109,83276367;-109,70317841
109,86328125;-128,64215088
109,89379883;-111,53419495
109,92431641;-111,51585388
109,95483398;-112,12498474
109,98535156;-104,37580872
110,01586914;-102,59537506
110,04638672;-105,50052643
110,07690430;-112,93045044
110,10742188;-107,97843933
110,13793945;-106,42854309
110,16845703;-109,41452789
110,19897461;-109,73626709
110,22949219;-106,97232056
110,26000977;-108,36563873
110,29052734;-116,05698395
110,32104492;-112,47524261
110,35156250;-105,43603516
110,38208008;-101,44731140
110,41259766;-100,00408936
110,44311523;-100,87336731
110,47363281;-102,09979248
110,50415039;-101,38855743
110,53466797;-101,38075256
110,56518555;-103,31345367
110,59570312;-106,60453796
110,62622070;-108,82343292
110,65673828;-103,60868835
110,68725586;-100,79365540
110,71777344;-100,74871826
110,74829102;-100,95874786
110,77880859;-101,44873047
110,80932617;-104,17247009
110,83984375;-108,37860107
110,87036133;-109,45401001
110,90087891;-109,66350555
110,93139648;-108,39572144
110,96191406;-103,86088562
110,99243164;-100,31311035
111,02294922;-98,18477631
111,05346680;-97,00038910
111,08398438;-96,37527466
111,11450195;-96,25318909
111,14501953;-96,92488861
111,17553711;-98,65830231
111,20605469;-102,06915283
111,23657227;-108,91061401
111,26708984;-107,94101715
111,29760742;-101,97714996
111,32812500;-99,47562408
111,35864258;-99,27230835
111,38916016;-100,88934326
111,41967773;-103,73841095
111,45019531;-107,76930237
111,48071289;-113,14015198
111,51123047;-116,39022827
111,54174805;-115,13561249
111,57226562;-111,77242279
111,60278320;-107,56237793
111,63330078;-104,74124146
111,66381836;-103,89671326
111,69433594;-103,91945648
111,72485352;-104,06548309
111,75537109;-105,93303680
111,78588867;-112,45932770
111,81640625;-114,25171661
111,84692383;-110,50488281
111,87744141;-107,72812653
111,90795898;-105,89445496
111,93847656;-105,40248108
111,96899414;-105,23118591
111,99951172;-105,26404572
112,03002930;-104,59738159
112,06054688;-102,82069397
112,09106445;-100,61930847
112,12158203;-99,41575623
112,15209961;-99,88548279
112,18261719;-101,41583252
112,21313477;-102,45977783
112,24365234;-102,66989136
112,27416992;-103,21499634
112,30468750;-104,54724121
112,33520508;-103,29127502
112,36572266;-98,45375061
112,39624023;-96,15238953
112,42675781;-96,97863770
112,45727539;-100,33515930
112,48779297;-105,20656586
112,51831055;-112,43880463
112,54882812;-117,59881592
112,57934570;-108,04546356
112,60986328;-106,39784241
112,64038086;-111,19309998
112,67089844;-118,78657532
112,70141602;-107,32035828
112,73193359;-104,39987946
112,76245117;-103,45365906
112,79296875;-103,89773560
112,82348633;-106,29319000
112,85400391;-110,85975647
112,88452148;-112,14949799
112,91503906;-108,32157898
112,94555664;-107,37428284
112,97607422;-108,99555206
113,00659180;-113,12886047
113,03710938;-118,58210754
113,06762695;-109,31919861
113,09814453;-104,21186829
113,12866211;-100,90747833
113,15917969;-99,33544922
113,18969727;-99,86940002
113,22021484;-103,07812500
113,25073242;-111,98772430
113,28125000;-111,33396912
113,31176758;-105,77751923
113,34228516;-104,89506531
113,37280273;-103,71521759
113,40332031;-101,45866394
113,43383789;-100,45105743
113,46435547;-101,58699036
113,49487305;-106,19003296
113,52539062;-117,66644287
113,55590820;-105,07342529
113,58642578;-101,89251709
113,61694336;-102,50105286
113,64746094;-104,64878082
113,67797852;-106,51485443
113,70849609;-108,78932190
113,73901367;-111,19868469
113,76953125;-110,22172546
113,80004883;-107,93305969
113,83056641;-104,18274689
113,86108398;-101,53214264
113,89160156;-101,39141846
113,92211914;-102,76625824
113,95263672;-103,30844879
113,98315430;-103,21871948
114,01367188;-104,68289185
114,04418945;-110,47482300
114,07470703;-120,24948883
114,10522461;-107,26794434
114,13574219;-104,24990845
114,16625977;-102,47264099
114,19677734;-99,09031677
114,22729492;-95,66748810
114,25781250;-94,16430664
114,28833008;-95,20613098
114,31884766;-98,68667603
114,34936523;-102,52399445
114,37988281;-104,64514160
114,41040039;-108,78044891
114,44091797;-109,90605164
114,47143555;-105,32859039
114,50195312;-106,19717407
114,53247070;-115,76040649
114,56298828;-112,27684784
114,59350586;-107,52365112
114,62402344;-108,01519775
114,65454102;-111,78145599
114,68505859;-116,29902649
114,71557617;-111,88882446
114,74609375;-105,85765076
114,77661133;-100,89558411
114,80712891;-99,22807312
114,83764648;-101,79611206
114,86816406;-114,67590332
114,89868164;-104,46939087
114,92919922;-98,64523315
114,95971680;-96,61927795
114,99023438;-96,90432739
115,02075195;-99,52452087
115,05126953;-103,25832367
115,08178711;-102,89868164
115,11230469;-102,85205078
115,14282227;-105,94768524
115,17333984;-108,10131073
115,20385742;-108,97869110
115,23437500;-103,19168854
115,26489258;-99,54162598
115,29541016;-99,07363129
115,32592773;-100,37162018
115,35644531;-102,90077972
115,38696289;-105,92642212
115,41748047;-107,64266205
115,44799805;-110,37544250
115,47851562;-125,22892761
115,50903320;-110,61133575
115,53955078;-105,73467255
115,57006836;-107,18326569
115,60058594;-116,54227448
115,63110352;-107,06663513
115,66162109;-101,64147949
115,69213867;-99,35471344
115,72265625;-99,05094910
115,75317383;-100,01598358
115,78369141;-101,04853821
115,81420898;-101,74198151
115,84472656;-103,16633606
115,87524414;-105,62106323
115,90576172;-106,90306091
115,93627930;-107,57483673
115,96679688;-110,97382355
115,99731445;-115,50155640
116,02783203;-105,04850769
116,05834961;-99,65463257
116,08886719;-97,18627930
116,11938477;-97,46440887
116,14990234;-102,08897400
116,18041992;-131,26524353
116,21093750;-104,86145782
116,24145508;-104,94635773
116,27197266;-113,75622559
116,30249023;-108,95854950
116,33300781;-103,90194702
116,36352539;-102,36746979
116,39404297;-102,15951538
116,42456055;-102,96530151
116,45507812;-105,44882965
116,48559570;-109,23652649
116,51611328;-107,60261536
116,54663086;-102,89309692
116,57714844;-99,69353485
116,60766602;-98,79243469
116,63818359;-100,45808411
116,66870117;-104,04518890
116,69921875;-104,10531616
116,72973633;-101,04293823
116,76025391;-98,89336395
116,79077148;-98,08575439
116,82128906;-98,91944885
116,85180664;-101,12509918
116,88232422;-103,39420319
116,91284180;-105,93994904
116,94335938;-111,51051331
116,97387695;-116,64653015
117,00439453;-106,06704712
117,03491211;-101,82510376
117,06542969;-101,07479095
117,09594727;-102,38434601
117,12646484;-102,89084625
117,15698242;-101,18315887
117,18750000;-99,90728760
117,21801758;-100,28768921
117,24853516;-102,05851746
117,27905273;-104,27410889
117,30957031;-105,27447510
117,34008789;-103,78189087
117,37060547;-101,77935791
117,40112305;-100,75666809
117,43164062;-101,32045746
117,46215820;-104,20414734
117,49267578;-110,48255157
117,52319336;-115,37031555
117,55371094;-114,46145630
117,58422852;-116,11594391
117,61474609;-111,68991089
117,64526367;-107,07846069
117,67578125;-105,06564331
117,70629883;-107,10380554
117,73681641;-111,22722626
117,76733398;-105,61051178
117,79785156;-103,64123535
117,82836914;-107,07318115
117,85888672;-109,02545166
117,88940430;-103,50643158
117,91992188;-103,25341797
117,95043945;-107,18013763
117,98095703;-111,02795410
118,01147461;-109,43907928
118,04199219;-109,59379578
118,07250977;-110,46441650
118,10302734;-107,80396271
118,13354492;-104,17588806
118,16406250;-103,25474548
118,19458008;-104,17108154
118,22509766;-103,65608978
118,25561523;-100,80204010
118,28613281;-98,71133423
118,31665039;-98,29519653
118,34716797;-98,16559601
118,37768555;-97,33970642
118,40820312;-96,61869049
118,43872070;-96,52146149
118,46923828;-97,37969971
118,49975586;-99,44435883
118,53027344;-102,51552582
118,56079102;-106,23355103
118,59130859;-108,94989777
118,62182617;-104,66249084
118,65234375;-101,11023712
118,68286133;-100,48645782
118,71337891;-101,92877197
118,74389648;-103,92134094
118,77441406;-106,44656372
118,80493164;-111,35031128
118,83544922;-113,59686279
118,86596680;-111,37368011
118,89648438;-114,03004456
118,92700195;-120,57719421
118,95751953;-108,59436035
118,98803711;-106,46250916
119,01855469;-110,14827728
119,04907227;-110,38490295
119,07958984;-105,88265228
119,11010742;-103,63320160
119,14062500;-102,18733978
119,17114258;-103,65769196
119,20166016;-106,56439972
119,23217773;-102,55891418
119,26269531;-102,59523010
119,29321289;-109,86947632
119,32373047;-109,43309784
119,35424805;-105,81381226
119,38476562;-106,28754425
119,41528320;-106,71615601
119,44580078;-106,18893433
119,47631836;-105,49816895
119,50683594;-102,23162842
119,53735352;-98,94847107
119,56787109;-98,33082581
119,59838867;-101,23152161
119,62890625;-111,04148865
119,65942383;-112,42142487
119,68994141;-106,18492889
119,72045898;-104,63313293
119,75097656;-102,58350372
119,78149414;-100,85743713
119,81201172;-101,41432190
119,84252930;-105,85133362
119,87304688;-116,80171204
119,90356445;-108,73086548
119,93408203;-105,15220642
119,96459961;-104,15485382
119,99511719;-106,09246063
120,02563477;-113,91616058
120,05615234;-110,10089111
120,08666992;-106,86923218
120,11718750;-106,05232239
120,14770508;-108,14177704
120,17822266;-113,05758667
120,20874023;-108,39036560
120,23925781;-109,97395325
120,26977539;-119,04150391
120,30029297;-112,09191895
120,33081055;-106,19694519
120,36132812;-101,71987915
120,39184570;-99,75968170
120,42236328;-101,28821564
120,45288086;-107,50016022
120,48339844;-114,05229187
120,51391602;-108,55521393
120,54443359;-110,99372864
120,57495117;-113,17100525
120,60546875;-102,12506104
120,63598633;-100,17552185
120,66650391;-102,16991425
120,69702148;-104,60488129
120,72753906;-103,91024780
120,75805664;-102,61660767
120,78857422;-102,27197266
120,81909180;-103,37291718
120,84960938;-106,51332855
120,88012695;-112,92250824
120,91064453;-108,54386902
120,94116211;-101,84408569
120,97167969;-97,90362549
121,00219727;-95,48135376
121,03271484;-94,36213684
121,06323242;-94,50120544
121,09375000;-95,68305969
121,12426758;-97,58502197
121,15478516;-100,17753601
121,18530273;-104,23693848
121,21582031;-110,73813629
121,24633789;-108,76876831
121,27685547;-104,63470459
121,30737305;-103,36341095
121,33789062;-103,22523499
121,36840820;-101,33169556
121,39892578;-98,50305176
121,42944336;-96,84124756
121,45996094;-96,81224060
121,49047852;-98,84728241
121,52099609;-103,69354248
121,55151367;-111,03829193
121,58203125;-111,21099854
121,61254883;-104,12551117
121,64306641;-99,49949646
121,67358398;-98,54341125
121,70410156;-101,25097656
121,73461914;-108,75667572
121,76513672;-120,50947571
121,79565430;-141,63484192
121,82617188;-111,04007721
121,85668945;-104,84739685
121,88720703;-103,51364136
121,91772461;-104,75570679
121,94824219;-106,25010681
121,97875977;-106,04544067
122,00927734;-105,83157349
122,03979492;-107,22393036
122,07031250;-105,19057465
122,10083008;-102,07109070
122,13134766;-101,75537109
122,16186523;-103,85707855
122,19238281;-105,11605835
122,22290039;-103,29940796
122,25341797;-104,18981934
122,28393555;-111,86385345
122,31445312;-112,01912689
122,34497070;-105,22921753
122,37548828;-104,23850250
122,40600586;-104,05109406
122,43652344;-103,75855255
122,46704102;-106,85438538
122,49755859;-111,91298676
122,52807617;-105,61041260
122,55859375;-103,49547577
122,58911133;-104,11385345
122,61962891;-105,25320435
122,65014648;-107,47637939
122,68066406;-108,56855774
122,71118164;-105,15170288
122,74169922;-105,86406708
122,77221680;-115,94374847
122,80273438;-105,66181183
122,83325195;-100,63761902
122,86376953;-99,44667816
122,89428711;-99,62033081
122,92480469;-99,44522858
122,95532227;-98,69049072
122,98583984;-98,07404327
123,01635742;-97,84854126
123,04687500;-98,27582550
123,07739258;-99,68407440
123,10791016;-102,06511688
123,13842773;-105,61730957
123,16894531;-110,13289642
123,19946289;-110,61291504
123,22998047;-111,72721863
123,26049805;-109,54646301
123,29101562;-103,19197083
123,32153320;-99,39365387
123,35205078;-97,99271393
123,38256836;-98,57230377
123,41308594;-100,85043335
123,44360352;-103,44161987
123,47412109;-103,00971985
123,50463867;-102,42929077
123,53515625;-103,64777374
123,56567383;-104,64668274
123,59619141;-104,18208313
123,62670898;-103,98819733
123,65722656;-104,72740936
123,68774414;-106,58829498
123,71826172;-109,47142792
123,74877930;-111,67541504
123,77929688;-110,29298401
123,80981445;-108,49742889
123,84033203;-107,62362671
123,87084961;-107,02407074
123,90136719;-107,14683533
123,93188477;-109,13574219
123,96240234;-112,43907928
123,99291992;-107,12243652
124,02343750;-103,38601685
124,05395508;-102,58551025
124,08447266;-104,40509796
124,11499023;-110,79286194
124,14550781;-113,62090302
124,17602539;-106,41066742
124,20654297;-103,78802490
124,23706055;-101,83111572
124,26757812;-100,23565674
124,29809570;-99,86306000
124,32861328;-100,78957367
124,35913086;-101,79905701
124,38964844;-102,16259003
124,42016602;-104,38237000
124,45068359;-113,45767975
124,48120117;-111,16003418
124,51171875;-105,09757996
124,54223633;-102,79754639
124,57275391;-100,77818298
124,60327148;-100,24829865
124,63378906;-101,86520386
124,66430664;-105,06089783
124,69482422;-107,99857330
124,72534180;-108,17855072
124,75585938;-106,59255219
124,78637695;-106,60472107
124,81689453;-112,11609650
124,84741211;-111,04385376
124,87792969;-105,86739349
124,90844727;-115,89676666
124,93896484;-96,46723938
124,96948242;-90,00405121
125,00000000;-88,32402039
125,03051758;-90,35894775
125,06103516;-96,35972595
125,09155273;-103,43501282
125,12207031;-102,54269409
125,15258789;-104,09739685
125,18310547;-110,62318420
125,21362305;-111,02597046
125,24414062;-102,15424347
125,27465820;-98,49200439
125,30517578;-97,81614685
125,33569336;-99,68589020
125,36621094;-104,77883148
125,39672852;-112,03407288
125,42724609;-102,55737305
125,45776367;-98,55062866
125,48828125;-98,52588654
125,51879883;-102,32208252
125,54931641;-107,16994476
125,57983398;-102,42868042
125,61035156;-99,25952148
125,64086914;-99,06101227
125,67138672;-102,31427002
125,70190430;-104,57230377
125,73242188;-100,63674164
125,76293945;-99,59079742
125,79345703;-100,50864410
125,82397461;-101,32930756
125,85449219;-101,35337067
125,88500977;-101,33917999
125,91552734;-102,59864044
125,94604492;-107,37243652
125,97656250;-122,39936066
126,00708008;-105,17680359
126,03759766;-100,67129517
126,06811523;-99,51686096
126,09863281;-100,50398254
126,12915039;-101,83638000
126,15966797;-101,06851196
126,19018555;-99,74129486
126,22070312;-100,41053772
126,25122070;-104,99007416
126,28173828;-113,05711365
126,31225586;-111,61757660
126,34277344;-115,83015442
126,37329102;-111,60002136
126,40380859;-107,64570618
126,43432617;-106,93368530
126,46484375;-108,63381958
126,49536133;-112,63175201
126,52587891;-113,49032593
126,55639648;-114,49673462
126,58691406;-117,73647308
126,61743164;-115,40694427
126,64794922;-108,40338135
126,67846680;-104,03445435
126,70898438;-103,38830566
126,73950195;-106,35806274
126,77001953;-113,97695923
126,80053711;-109,20272064
126,83105469;-106,57011414
126,86157227;-111,27841949
126,89208984;-113,04451752
126,92260742;-101,61552429
126,95312500;-97,94990540
126,98364258;-97,25344849
127,01416016;-98,41190338
127,04467773;-101,67366028
127,07519531;-110,04021454
127,10571289;-112,06123352
127,13623047;-104,07653046
127,16674805;-101,11029816
127,19726562;-100,29026794
127,22778320;-101,69424438
127,25830078;-106,67671204
127,28881836;-118,75359344
127,31933594;-106,66011810
127,34985352;-103,65791321
127,38037109;-105,17607117
127,41088867;-110,84046936
127,44140625;-109,60647583
127,47192383;-105,18639374
127,50244141;-104,08627319
127,53295898;-105,88848877
127,56347656;-109,77359772
127,59399414;-110,79336548
127,62451172;-106,86967468
127,65502930;-103,65264893
127,68554688;-103,37245941
127,71606445;-106,68521881
127,74658203;-111,04714203
127,77709961;-111,55157471
127,80761719;-105,19314575
127,83813477;-100,91605377
127,86865234;-101,65027618
127,89916992;-111,23493195
127,92968750;-107,45116425
127,96020508;-101,01362610
127,99072266;-99,30809784
128,02124023;-98,94645691
128,05175781;-99,32026672
128,08227539;-101,10197449
128,11279297;-105,99928284
128,14331055;-114,85588837
128,17382812;-108,76046753
128,20434570;-107,66895294
128,23486328;-110,17449188
128,26538086;-110,49846649
128,29589844;-108,78826904
128,32641602;-106,30250549
128,35693359;-104,58064270
128,38745117;-104,79489136
128,41796875;-104,34928131
128,44848633;-103,01907349
128,47900391;-102,70515442
128,50952148;-103,03202820
128,54003906;-103,77860260
128,57055664;-106,14932251
128,60107422;-114,58409119
128,63159180;-111,05918884
128,66210938;-103,04863739
128,69262695;-100,21302032
128,72314453;-100,34865570
128,75366211;-103,98570251
128,78417969;-113,27625275
128,81469727;-108,36317444
128,84521484;-104,47410583
128,87573242;-103,10733032
128,90625000;-103,23390961
128,93676758;-104,95326996
128,96728516;-107,83761597
128,99780273;-112,99908447
129,02832031;-105,82083893
129,05883789;-99,93897247
129,08935547;-97,67195892
129,11987305;-97,73185730
129,15039062;-99,66155243
129,18090820;-103,59243774
129,21142578;-108,88225555
129,24194336;-107,88956451
129,27246094;-103,73899841
129,30297852;-102,33282471
129,33349609;-105,71903992
129,36401367;-113,22430420
129,39453125;-103,97087860
129,42504883;-102,46746063
129,45556641;-105,95249176
129,48608398;-113,60516357
129,51660156;-114,24169922
129,54711914;-119,05434418
129,57763672;-111,86944580
129,60815430;-104,11787415
129,63867188;-100,34412384
129,66918945;-98,80722046
129,69970703;-99,25888824
129,73022461;-101,59948730
129,76074219;-105,20607758
129,79125977;-107,05956268
129,82177734;-103,46767426
129,85229492;-100,05313873
129,88281250;-98,56764984
129,91333008;-98,58200073
129,94384766;-99,47311401
129,97436523;-100,76412201
130,00488281;-102,61241150
130,03540039;-106,26534271
130,06591797;-115,24407196
130,09643555;-116,90387726
130,12695312;-107,68876648
130,15747070;-103,00276947
130,18798828;-101,19451904
130,21850586;-102,04899597
130,24902344;-103,99530029
130,27954102;-104,21420288
130,31005859;-102,91766357
130,34057617;-102,52807617
130,37109375;-102,94252014
130,40161133;-102,10860443
130,43212891;-101,83325958
130,46264648;-103,81819916
130,49316406;-109,23634338
130,52368164;-119,57027435
130,55419922;-110,20781708
130,58471680;-105,13573456
130,61523438;-101,17324829
130,64575195;-98,44435883
130,67626953;-97,49488831
130,70678711;-98,57849884
130,73730469;-102,39212799
130,76782227;-112,74308014
130,79833984;-114,05361176
130,82885742;-109,04173279
130,85937500;-108,64514160
130,88989258;-109,22469330
130,92041016;-108,33261108
130,95092773;-104,51611328
130,98144531;-102,77735901
131,01196289;-103,75056458
131,04248047;-106,85957336
131,07299805;-112,86080933
131,10351562;-124,79193115
131,13403320;-121,67755127
131,16455078;-116,27763367
131,19506836;-105,63783264
131,22558594;-102,40188599
131,25610352;-101,94607544
