Frequency;Channel A
98,44970703;-103,25984955
98,48022461;-104,51618958
98,51074219;-107,14994812
98,54125977;-107,21278381
98,57177734;-104,51905060
98,60229492;-104,66625214
98,63281250;-106,45188141
98,66333008;-106,69639587
98,69384766;-105,66160583
98,72436523;-104,89970398
98,75488281;-104,36497498
98,78540039;-105,22547913
98,81591797;-109,76418304
98,84643555;-113,38342285
98,87695312;-108,30330658
98,90747070;-107,49873352
98,93798828;-109,12482452
98,96850586;-112,95980835
98,99902344;-110,19593048
99,02954102;-105,85227966
99,06005859;-104,28063202
99,09057617;-104,01368713
99,12109375;-105,27172852
99,15161133;-108,62135315
99,18212891;-112,84217072
99,21264648;-114,88919067
99,24316406;-112,11150360
99,27368164;-111,08542633
99,30419922;-113,15744019
99,33471680;-107,18863678
99,36523438;-104,35212708
99,39575195;-106,49351501
99,42626953;-119,85884094
99,45678711;-108,17167664
99,48730469;-103,43176270
99,51782227;-102,72647858
99,54833984;-101,13266754
99,57885742;-99,16481018
99,60937500;-100,18603516
99,63989258;-106,66382599
99,67041016;-106,28254700
99,70092773;-100,38800049
99,73144531;-100,41131592
99,76196289;-103,19755554
99,79248047;-99,55322266
99,82299805;-97,36004639
99,85351562;-99,30345154
99,88403320;-107,64037323
99,91455078;-110,01822662
99,94506836;-101,36620331
99,97558594;-99,30880737
100,00610352;-99,85548401
100,03662109;-101,54595947
100,06713867;-103,21426392
100,09765625;-104,02131653
100,12817383;-104,72473145
100,15869141;-108,30667114
100,18920898;-114,84880066
100,21972656;-112,65235901
100,25024414;-108,99791718
100,28076172;-106,44682312
100,31127930;-106,69714355
100,34179688;-109,08789062
100,37231445;-109,81031799
100,40283203;-108,35458374
100,43334961;-107,15800476
100,46386719;-106,51931000
100,49438477;-106,69464874
100,52490234;-108,34283447
100,55541992;-113,21095276
100,58593750;-134,64945984
100,61645508;-119,43634796
100,64697266;-114,37316895
100,67749023;-107,44887543
100,70800781;-103,99169922
100,73852539;-103,65156555
100,76904297;-105,50319672
100,79956055;-107,86308289
100,83007812;-108,67321777
100,86059570;-108,33232117
100,89111328;-107,96013641
100,92163086;-109,09499359
100,95214844;-111,83345795
100,98266602;-111,21115875
101,01318359;-108,76570129
101,04370117;-107,75372314
101,07421875;-107,80582428
101,10473633;-107,13183594
101,13525391;-104,38426208
101,16577148;-101,07834625
101,19628906;-98,83293915
101,22680664;-98,00440979
101,25732422;-98,29903412
101,28784180;-99,11067963
101,31835938;-99,90551758
101,34887695;-100,64978790
101,37939453;-101,36139679
101,40991211;-101,81693268
101,44042969;-102,28672791
101,47094727;-103,83544159
101,50146484;-106,81931305
101,53198242;-106,23966217
101,56250000;-104,75363159
101,59301758;-107,80655670
101,62353516;-105,94326782
101,65405273;-99,62196350
101,68457031;-97,81868744
101,71508789;-99,46686554
101,74560547;-104,99330139
101,77612305;-119,06938171
101,80664062;-110,68671417
101,83715820;-108,63981628
101,86767578;-111,03226471
101,89819336;-123,71145630
101,92871094;-111,04502869
101,95922852;-104,54467010
101,98974609;-104,49105072
102,02026367;-107,76953888
102,05078125;-101,20518494
102,08129883;-97,82639313
102,11181641;-97,80110168
102,14233398;-99,12487793
102,17285156;-100,08826447
102,20336914;-102,88471222
102,23388672;-114,78826904
102,26440430;-104,05396271
102,29492188;-99,99092865
102,32543945;-100,46971130
102,35595703;-102,89004517
102,38647461;-105,41424561
102,41699219;-109,55651855
102,44750977;-115,63541412
102,47802734;-109,86264038
102,50854492;-108,46144104
102,53906250;-107,23029327
102,56958008;-106,77577972
102,60009766;-109,88356018
102,63061523;-117,30279541
102,66113281;-116,95784760
102,69165039;-110,41461945
102,72216797;-111,22494507
102,75268555;-102,06240845
102,78320312;-94,89327240
102,81372070;-91,42806244
102,84423828;-90,54787445
102,87475586;-91,94526672
102,90527344;-95,56974792
102,93579102;-100,99078369
102,96630859;-106,02856445
102,99682617;-106,69242859
103,02734375;-104,82492065
103,05786133;-105,29895782
103,08837891;-109,30381012
103,11889648;-111,00844574
103,14941406;-108,81466675
103,17993164;-108,54081726
103,21044922;-107,85141754
103,24096680;-108,27406311
103,27148438;-104,31367493
103,30200195;-99,12500000
103,33251953;-97,11788940
103,36303711;-98,29661560
103,39355469;-103,90402222
103,42407227;-117,76924896
103,45458984;-107,42626190
103,48510742;-106,10180664
103,51562500;-104,10243988
103,54614258;-102,79992676
103,57666016;-104,34114075
103,60717773;-107,68149567
103,63769531;-106,81277466
103,66821289;-102,89739990
103,69873047;-101,22710419
103,72924805;-103,19228363
103,75976562;-111,00445557
103,79028320;-110,10418701
103,82080078;-105,57727814
103,85131836;-106,03099823
103,88183594;-109,10331726
103,91235352;-109,69502258
103,94287109;-105,81605530
103,97338867;-101,86135864
104,00390625;-99,52821350
104,03442383;-98,92932129
104,06494141;-99,84348297
104,09545898;-102,71490479
104,12597656;-111,14376831
104,15649414;-106,91082764
104,18701172;-101,34525299
104,21752930;-101,34456635
104,24804688;-105,63698578
104,27856445;-115,23140717
104,30908203;-117,15470123
104,33959961;-108,41286469
104,37011719;-104,92705536
104,40063477;-106,23816681
104,43115234;-109,53894043
104,46166992;-109,29512024
104,49218750;-106,84445190
104,52270508;-103,81835938
104,55322266;-104,66056824
104,58374023;-114,67297363
104,61425781;-106,90621948
104,64477539;-102,02014160
104,67529297;-102,30151367
104,70581055;-105,90690613
104,73632812;-113,05195618
104,76684570;-114,41883850
104,79736328;-105,34926605
104,82788086;-101,86793518
104,85839844;-102,79678345
104,88891602;-110,16950989
104,91943359;-109,61887360
104,94995117;-102,81111145
104,98046875;-100,56929016
105,01098633;-99,64463806
105,04150391;-99,61753845
105,07202148;-101,19921875
105,10253906;-104,07134247
105,13305664;-106,20571899
105,16357422;-110,44972229
105,19409180;-126,62212372
105,22460938;-108,50926208
105,25512695;-105,90575409
105,28564453;-107,64243317
105,31616211;-106,60789490
105,34667969;-103,82159424
105,37719727;-103,52959442
105,40771484;-103,48407745
105,43823242;-101,77764893
105,46875000;-100,04510498
105,49926758;-99,38477325
105,52978516;-99,49627686
105,56030273;-99,34773254
105,59082031;-98,49984741
105,62133789;-97,91218567
105,65185547;-99,01473236
105,68237305;-103,08209229
105,71289062;-112,53200531
105,74340820;-118,94570923
105,77392578;-109,87776184
105,80444336;-104,72702026
105,83496094;-102,11238098
105,86547852;-102,68660736
105,89599609;-106,00331116
105,92651367;-102,98305511
105,95703125;-99,29293823
105,98754883;-98,82522583
106,01806641;-100,85614014
106,04858398;-103,60275269
106,07910156;-104,06782532
106,10961914;-103,27019501
106,14013672;-104,41207123
106,17065430;-112,15370178
106,20117188;-110,85341644
106,23168945;-103,51251221
106,26220703;-102,78998566
106,29272461;-106,66725922
106,32324219;-121,67923737
106,35375977;-110,98814392
106,38427734;-106,99382782
106,41479492;-104,83008575
106,44531250;-103,50711060
106,47583008;-103,66099548
106,50634766;-105,31540680
106,53686523;-108,52474976
106,56738281;-110,52471924
106,59790039;-109,64308929
106,62841797;-107,77404785
106,65893555;-105,13146973
106,68945312;-103,20077515
106,71997070;-101,71409607
106,75048828;-101,00495148
106,78100586;-102,88485718
106,81152344;-110,33445740
106,84204102;-120,50952911
106,87255859;-113,89112854
106,90307617;-117,77217102
106,93359375;-106,36798859
106,96411133;-102,21513367
106,99462891;-100,35606384
107,02514648;-98,95865631
107,05566406;-97,74489594
107,08618164;-97,99952698
107,11669922;-99,68269348
107,14721680;-100,48542023
107,17773438;-102,21271515
107,20825195;-108,47378540
107,23876953;-106,49766541
107,26928711;-103,72470856
107,29980469;-106,55238342
107,33032227;-114,51827240
107,36083984;-112,15889740
107,39135742;-104,73212433
107,42187500;-100,68312836
107,45239258;-99,42845154
107,48291016;-100,32802582
107,51342773;-103,65752411
107,54394531;-109,97213745
107,57446289;-115,52488708
107,60498047;-112,33824921
107,63549805;-105,56099701
107,66601562;-103,62263489
107,69653320;-105,55282593
107,72705078;-110,92347717
107,75756836;-115,41431427
107,78808594;-110,77856445
107,81860352;-105,48916626
107,84912109;-103,10163879
107,87963867;-102,59788513
107,91015625;-103,93142700
107,94067383;-109,29836273
107,97119141;-126,10408020
108,00170898;-109,10465240
108,03222656;-107,62718201
108,06274414;-112,04280090
108,09326172;-108,83670807
108,12377930;-104,15259552
108,15429688;-103,59157562
108,18481445;-106,55511475
108,21533203;-114,99943542
108,24584961;-122,05268860
108,27636719;-118,24124146
108,30688477;-114,99568939
108,33740234;-107,57717896
108,36791992;-103,07742310
108,39843750;-101,62609100
108,42895508;-103,60066223
108,45947266;-108,62817383
108,48999023;-99,09202576
108,52050781;-92,68183899
108,55102539;-89,52760315
108,58154297;-88,71331787
108,61206055;-89,71557617
108,64257812;-91,87880707
108,67309570;-94,44587708
108,70361328;-97,13406372
108,73413086;-99,86262512
108,76464844;-102,01934814
108,79516602;-103,31397247
108,82568359;-103,45164490
108,85620117;-102,68332672
108,88671875;-102,03713226
108,91723633;-102,23870850
108,94775391;-102,72055817
108,97827148;-102,17326355
109,00878906;-100,75201416
109,03930664;-99,74686432
109,06982422;-99,67576599
109,10034180;-100,66458893
109,13085938;-103,25045776
109,16137695;-106,76319122
109,19189453;-106,54514313
109,22241211;-105,74402618
109,25292969;-106,40457153
109,28344727;-105,82250977
109,31396484;-103,36972046
109,34448242;-102,05471802
109,37500000;-103,26606750
109,40551758;-108,13434601
109,43603516;-111,68862915
109,46655273;-105,97631836
109,49707031;-103,08869171
109,52758789;-101,93203735
109,55810547;-102,78731537
109,58862305;-107,44095612
109,61914062;-128,37576294
109,64965820;-109,21948242
109,68017578;-105,56826782
109,71069336;-105,49224854
109,74121094;-108,25905609
109,77172852;-113,29673004
109,80224609;-110,26229095
109,83276367;-106,49644470
109,86328125;-105,43939209
109,89379883;-106,57340240
109,92431641;-110,09433746
109,95483398;-109,99360657
109,98535156;-105,20600891
110,01586914;-104,02579498
110,04638672;-106,06625366
110,07690430;-108,45260620
110,10742188;-108,83080292
110,13793945;-110,71572876
110,16845703;-113,04322052
110,19897461;-110,06521606
110,22949219;-106,68842316
110,26000977;-104,55503845
110,29052734;-103,24196625
110,32104492;-102,31832886
110,35156250;-101,64734650
110,38208008;-101,69685364
110,41259766;-103,80757141
110,44311523;-110,83866882
110,47363281;-107,51499939
110,50415039;-102,64627075
110,53466797;-102,05741882
110,56518555;-103,53855133
110,59570312;-105,06150818
110,62622070;-106,00450134
110,65673828;-106,84100342
110,68725586;-106,01365662
110,71777344;-106,18819427
110,74829102;-106,11969757
110,77880859;-104,04640961
110,80932617;-101,63681793
110,83984375;-98,90699768
110,87036133;-97,01853943
110,90087891;-96,73602295
110,93139648;-98,61904907
110,96191406;-104,24952698
110,99243164;-110,20290375
111,02294922;-101,94950867
111,05346680;-98,51193237
111,08398438;-97,08167267
111,11450195;-96,57261658
111,14501953;-96,43448639
111,17553711;-96,36982727
111,20605469;-96,59751129
111,23657227;-97,71755219
111,26708984;-100,37949371
111,29760742;-103,91944885
111,32812500;-104,37759399
111,35864258;-101,08559418
111,38916016;-98,47953796
111,41967773;-97,83592987
111,45019531;-98,99720001
111,48071289;-102,07862854
111,51123047;-108,45214081
111,54174805;-108,24034882
111,57226562;-102,07319641
111,60278320;-99,62629700
111,63330078;-99,50916290
111,66381836;-101,56393433
111,69433594;-106,13056946
111,72485352;-106,84143829
111,75537109;-103,58707428
111,78588867;-102,64762878
111,81640625;-103,02525330
111,84692383;-103,75111389
111,87744141;-104,51184082
111,90795898;-105,57590485
111,93847656;-105,65708923
111,96899414;-105,45835876
111,99951172;-105,64575958
112,03002930;-104,70581818
112,06054688;-102,73219299
112,09106445;-101,56266022
112,12158203;-102,58283997
112,15209961;-105,76055908
112,18261719;-106,38335419
112,21313477;-104,06898499
112,24365234;-103,41500092
112,27416992;-104,28904724
112,30468750;-104,96703339
112,33520508;-104,34037781
112,36572266;-103,69696045
112,39624023;-103,84207916
112,42675781;-103,83820343
112,45727539;-103,35761261
112,48779297;-103,88935852
112,51831055;-106,43148804
112,54882812;-109,32604980
112,57934570;-108,83708191
112,60986328;-105,31116486
112,64038086;-103,88050079
112,67089844;-105,12973022
112,70141602;-106,24935913
112,73193359;-106,03196716
112,76245117;-108,42570496
112,79296875;-114,22167969
112,82348633;-106,51971436
112,85400391;-102,63063049
112,88452148;-101,97912598
112,91503906;-103,51164246
112,94555664;-106,94551086
112,97607422;-109,68287659
113,00659180;-108,70270538
113,03710938;-107,39192963
113,06762695;-105,60173035
113,09814453;-105,29685211
113,12866211;-106,20599365
113,15917969;-105,39855194
113,18969727;-103,29380035
113,22021484;-101,04210663
113,25073242;-99,55860901
113,28125000;-99,12886810
113,31176758;-100,51575470
113,34228516;-106,36482239
113,37280273;-110,32195282
113,40332031;-100,83060455
113,43383789;-97,59891510
113,46435547;-96,61614990
113,49487305;-97,00674438
113,52539062;-98,82740021
113,55590820;-102,44831085
113,58642578;-108,74504089
113,61694336;-113,12675476
113,64746094;-107,79254150
113,67797852;-108,24632263
113,70849609;-112,35993958
113,73901367;-106,53736877
113,76953125;-104,00177765
113,80004883;-104,30565643
113,83056641;-103,07189178
113,86108398;-101,61851501
113,89160156;-102,01942444
113,92211914;-102,20220947
113,95263672;-100,81877136
113,98315430;-101,11660767
114,01367188;-104,23292542
114,04418945;-106,42086792
114,07470703;-107,97230530
114,10522461;-115,98677063
114,13574219;-107,45059204
114,16625977;-103,95204163
114,19677734;-102,18869019
114,22729492;-98,89581299
114,25781250;-95,72184753
114,28833008;-94,84275818
114,31884766;-96,37294006
114,34936523;-98,66542053
114,37988281;-99,18369293
114,41040039;-98,25942993
114,44091797;-98,57979584
114,47143555;-101,48094940
114,50195312;-108,12717438
114,53247070;-115,20232391
114,56298828;-112,35916138
114,59350586;-112,61686707
114,62402344;-107,68222809
114,65454102;-105,29847717
114,68505859;-106,32788086
114,71557617;-109,33284760
114,74609375;-110,72897339
114,77661133;-110,03825378
114,80712891;-110,98811340
114,83764648;-117,51458740
114,86816406;-119,09934998
114,89868164;-111,82305145
114,92919922;-109,52677917
114,95971680;-108,35850525
114,99023438;-110,51117706
115,02075195;-125,69898987
115,05126953;-113,96382141
115,08178711;-108,28757477
115,11230469;-104,07675171
115,14282227;-101,60423279
115,17333984;-101,33766937
115,20385742;-102,23667908
115,23437500;-102,73716736
115,26489258;-102,38646698
115,29541016;-102,75859070
115,32592773;-106,20346069
115,35644531;-115,91036987
115,38696289;-109,25967407
115,41748047;-106,68941498
115,44799805;-106,64421844
115,47851562;-105,22764587
115,50903320;-105,35048676
115,53955078;-110,64910889
115,57006836;-122,21459198
115,60058594;-109,03740692
115,63110352;-105,66211700
115,66162109;-104,39457703
115,69213867;-104,92362976
115,72265625;-107,57910919
115,75317383;-110,23539734
115,78369141;-104,25859070
115,81420898;-99,12543488
115,84472656;-96,53850555
115,87524414;-95,88619995
115,90576172;-96,47430420
115,93627930;-98,03201294
115,96679688;-100,48168945
115,99731445;-102,34036255
116,02783203;-103,21158600
116,05834961;-105,23786926
116,08886719;-108,08372498
116,11938477;-108,84002686
116,14990234;-106,11909485
116,18041992;-104,28921509
116,21093750;-103,83124542
116,24145508;-102,56623840
116,27197266;-100,91757202
116,30249023;-100,28687286
116,33300781;-100,94925690
116,36352539;-103,04666138
116,39404297;-107,49919128
116,42456055;-115,02181244
116,45507812;-116,32270813
116,48559570;-110,87421417
116,51611328;-108,67369080
116,54663086;-110,56512451
116,57714844;-115,04339600
116,60766602;-112,31481934
116,63818359;-108,79589081
116,66870117;-105,54014587
116,69921875;-101,84883881
116,72973633;-99,01007843
116,76025391;-97,99313354
116,79077148;-99,75574493
116,82128906;-106,35534668
116,85180664;-116,79335785
116,88232422;-111,63185120
116,91284180;-112,52503204
116,94335938;-107,73899841
116,97387695;-105,98667145
117,00439453;-107,74815369
117,03491211;-113,52873993
117,06542969;-120,45726013
117,09594727;-111,71097565
117,12646484;-109,39192200
117,15698242;-111,03508759
117,18750000;-109,41257477
117,21801758;-106,85387421
117,24853516;-108,30380249
117,27905273;-110,65728760
117,30957031;-105,94420624
117,34008789;-102,55837250
117,37060547;-100,89067078
117,40112305;-100,29417419
117,43164062;-100,83373260
117,46215820;-102,26037598
117,49267578;-102,91705322
117,52319336;-101,87683105
117,55371094;-100,61808777
117,58422852;-100,57251740
117,61474609;-102,47275543
117,64526367;-105,93940735
117,67578125;-109,01622772
117,70629883;-110,85491943
117,73681641;-111,20441437
117,76733398;-110,07609558
117,79785156;-111,03308868
117,82836914;-110,36839294
117,85888672;-107,47982788
117,88940430;-107,95806122
117,91992188;-105,42086792
117,95043945;-101,21474457
117,98095703;-99,50511169
118,01147461;-99,46956635
118,04199219;-100,43346405
118,07250977;-102,23699951
118,10302734;-104,66716766
118,13354492;-106,19755554
118,16406250;-104,68726349
118,19458008;-102,98236084
118,22509766;-103,04076385
118,25561523;-104,00867462
118,28613281;-103,20687103
118,31665039;-102,20989227
118,34716797;-103,35663605
118,37768555;-105,85107422
118,40820312;-108,64819336
118,43872070;-113,69567871
118,46923828;-110,79909515
118,49975586;-109,20091248
118,53027344;-110,47248840
118,56079102;-107,93396759
118,59130859;-104,15973663
118,62182617;-102,15766144
118,65234375;-101,73474121
118,68286133;-102,89017487
118,71337891;-106,60317993
118,74389648;-111,80545807
118,77441406;-108,45946503
118,80493164;-107,10015106
118,83544922;-108,17617798
118,86596680;-111,83823395
118,89648438;-116,92015839
118,92700195;-110,83920288
118,95751953;-109,49244690
118,98803711;-109,94717407
119,01855469;-109,50041962
119,04907227;-107,61683655
119,07958984;-105,40228271
119,11010742;-103,63526917
119,14062500;-102,47370911
119,17114258;-101,86287689
119,20166016;-101,76956177
119,23217773;-102,37843323
119,26269531;-103,66286469
119,29321289;-105,09532166
119,32373047;-105,99124146
119,35424805;-107,05592346
119,38476562;-106,36687469
119,41528320;-106,01020813
119,44580078;-108,99772644
119,47631836;-105,44023132
119,50683594;-101,97371674
119,53735352;-102,95352173
119,56787109;-108,30142975
119,59838867;-108,01514435
119,62890625;-102,17712402
119,65942383;-99,68070984
119,68994141;-100,13212585
119,72045898;-103,18864441
119,75097656;-107,62581635
119,78149414;-112,72926331
119,81201172;-120,94184113
119,84252930;-114,09994507
119,87304688;-111,04251862
119,90356445;-110,17440796
119,93408203;-104,51651001
119,96459961;-99,25041199
119,99511719;-97,12592316
120,02563477;-98,44969177
120,05615234;-104,24020386
120,08666992;-124,64741516
120,11718750;-114,53086853
120,14770508;-119,25202179
120,17822266;-116,68312836
120,20874023;-110,79776764
120,23925781;-109,37844086
120,26977539;-107,99826813
120,30029297;-106,66043091
120,33081055;-104,59623718
120,36132812;-101,60645294
120,39184570;-99,04313660
120,42236328;-98,57222748
120,45288086;-100,56908417
120,48339844;-103,72438049
120,51391602;-108,37126160
120,54443359;-125,88040161
120,57495117;-109,62112427
120,60546875;-105,74016571
120,63598633;-105,66817474
120,66650391;-107,70426941
120,69702148;-109,78598022
120,72753906;-108,81529999
120,75805664;-106,68835449
120,78857422;-105,38591003
120,81909180;-104,22842407
120,84960938;-102,65223694
120,88012695;-101,14175415
120,91064453;-100,26950073
120,94116211;-100,72854614
120,97167969;-103,98342896
121,00219727;-116,57112885
121,03271484;-109,07608795
121,06323242;-104,09626770
121,09375000;-104,06711578
121,12426758;-106,74530029
121,15478516;-111,25492096
121,18530273;-116,71746826
121,21582031;-115,65489197
121,24633789;-114,38374329
121,27685547;-126,29978943
121,30737305;-112,39215088
121,33789062;-105,65339661
121,36840820;-102,73825836
121,39892578;-101,83833313
121,42944336;-101,79968262
121,45996094;-101,66034698
121,49047852;-101,29230499
121,52099609;-101,26849365
121,55151367;-102,30045319
121,58203125;-103,81016541
121,61254883;-103,80682373
121,64306641;-103,68027496
121,67358398;-105,76709747
121,70410156;-107,85301971
121,73461914;-104,29833984
121,76513672;-103,09317780
121,79565430;-105,78331757
121,82617188;-108,26176453
121,85668945;-106,15390015
121,88720703;-106,56269073
121,91772461;-109,49126434
121,94824219;-112,04335022
121,97875977;-111,71647644
122,00927734;-109,59017944
122,03979492;-106,87126160
122,07031250;-104,19617462
122,10083008;-101,98550415
122,13134766;-101,52056885
122,16186523;-104,33201599
122,19238281;-110,60726929
122,22290039;-110,25045776
122,25341797;-111,25510406
122,28393555;-106,84738159
122,31445312;-101,69157410
122,34497070;-99,44102478
122,37548828;-99,37590027
122,40600586;-101,70792389
122,43652344;-106,34889221
122,46704102;-106,97505188
122,49755859;-107,98222351
122,52807617;-121,38240814
122,55859375;-112,10343933
122,58911133;-108,55661011
122,61962891;-109,22572327
122,65014648;-108,98423004
122,68066406;-106,01431274
122,71118164;-104,55348969
122,74169922;-106,53454590
122,77221680;-108,50691986
122,80273438;-103,82942963
122,83325195;-100,94642639
122,86376953;-100,39717865
122,89428711;-102,05932617
122,92480469;-105,60287476
122,95532227;-105,44313049
122,98583984;-103,73526001
123,01635742;-105,77636719
123,04687500;-112,66882324
123,07739258;-106,57331848
123,10791016;-103,24298859
123,13842773;-104,58204651
123,16894531;-109,58726501
123,19946289;-111,89938354
123,22998047;-112,78439331
123,26049805;-114,24424744
123,29101562;-108,11154175
123,32153320;-105,51382446
123,35205078;-107,05943298
123,38256836;-107,90531921
123,41308594;-103,43469238
123,44360352;-101,48940277
123,47412109;-102,47841644
123,50463867;-103,67570496
123,53515625;-104,90263367
123,56567383;-111,40167236
123,59619141;-109,63108063
123,62670898;-105,93959045
123,65722656;-106,43200684
123,68774414;-107,74710846
123,71826172;-108,91305542
123,74877930;-107,50027466
123,77929688;-105,63626099
123,80981445;-104,95423889
123,84033203;-102,95689392
123,87084961;-100,67501068
123,90136719;-100,83725739
123,93188477;-105,44875336
123,96240234;-132,43226624
123,99291992;-106,82664490
124,02343750;-102,54062653
124,05395508;-101,04460144
124,08447266;-102,23774719
124,11499023;-104,67815399
124,14550781;-106,68159485
124,17602539;-109,07696533
124,20654297;-105,96443939
124,23706055;-103,43621826
124,26757812;-102,32336426
124,29809570;-102,23998260
124,32861328;-104,58298492
124,35913086;-110,63857269
124,38964844;-112,06180573
124,42016602;-107,17375183
124,45068359;-102,92195129
124,48120117;-100,45345306
124,51171875;-100,09303284
124,54223633;-102,06490326
124,57275391;-107,76200867
124,60327148;-104,95562744
124,63378906;-98,99838257
124,66430664;-97,18010712
124,69482422;-98,28030396
124,72534180;-101,89011383
124,75585938;-108,30104828
124,78637695;-129,71817017
124,81689453;-113,39498901
124,84741211;-113,70864868
124,87792969;-113,63749695
124,90844727;-114,34708405
124,93896484;-97,94459534
124,96948242;-91,07258606
125,00000000;-88,89128113
125,03051758;-90,22109222
125,06103516;-94,25862122
125,09155273;-97,52265930
125,12207031;-98,61886597
125,15258789;-100,80027771
125,18310547;-104,37935638
125,21362305;-109,98898315
125,24414062;-111,86761475
125,27465820;-106,16175842
125,30517578;-103,92131805
125,33569336;-104,83005524
125,36621094;-108,75507355
125,39672852;-105,07420349
125,42724609;-98,57611847
125,45776367;-95,45767212
125,48828125;-95,38710022
125,51879883;-98,94775391
125,54931641;-109,09114838
125,57983398;-106,20909119
125,61035156;-102,67701721
125,64086914;-102,40304565
125,67138672;-101,60659027
125,70190430;-100,58745575
125,73242188;-101,31583405
125,76293945;-103,73752594
125,79345703;-103,49655151
125,82397461;-101,49716187
125,85449219;-101,73205566
125,88500977;-104,47196960
125,91552734;-107,48863983
125,94604492;-106,29151917
125,97656250;-104,52765656
126,00708008;-105,87142944
126,03759766;-116,76953125
126,06811523;-110,13146973
126,09863281;-105,62222290
126,12915039;-108,10185242
126,15966797;-106,26119995
126,19018555;-102,75405121
126,22070312;-103,35400391
126,25122070;-106,67877960
126,28173828;-109,26451111
126,31225586;-105,93513489
126,34277344;-100,26017761
126,37329102;-96,41414642
126,40380859;-94,93423462
126,43432617;-95,83583832
126,46484375;-99,03753662
126,49536133;-103,95997620
126,52587891;-108,87711334
126,55639648;-112,31055450
126,58691406;-117,81124878
126,61743164;-114,74012756
126,64794922;-103,64676666
126,67846680;-99,46749878
126,70898438;-98,23336792
126,73950195;-98,57036591
126,77001953;-99,22273254
126,80053711;-99,96916962
126,83105469;-102,44105530
126,86157227;-111,20983124
126,89208984;-106,99133301
126,92260742;-99,57810211
126,95312500;-97,33929443
126,98364258;-98,11250305
127,01416016;-102,02888489
127,04467773;-109,66879272
127,07519531;-111,52972412
127,10571289;-112,02598572
127,13623047;-110,70312500
127,16674805;-109,57461548
127,19726562;-111,53011322
127,22778320;-111,05900574
127,25830078;-106,63691711
127,28881836;-102,87208557
127,31933594;-100,76690674
127,34985352;-100,34377289
127,38037109;-102,38951111
127,41088867;-108,49669647
127,44140625;-106,23371887
127,47192383;-102,57810974
127,50244141;-103,04687500
127,53295898;-105,63256073
127,56347656;-106,94403839
127,59399414;-106,84133911
127,62451172;-107,23937225
127,65502930;-109,60369873
127,68554688;-117,00270081
127,71606445;-120,73944092
127,74658203;-116,33042908
127,77709961;-110,02681732
127,80761719;-106,68829346
127,83813477;-107,10980225
127,86865234;-111,05124664
127,89916992;-109,91683197
127,92968750;-106,16413116
127,96020508;-108,38841248
127,99072266;-124,66078186
128,02124023;-105,53885651
128,05175781;-101,58806610
128,08227539;-101,44952393
128,11279297;-104,36709595
128,14331055;-112,56239319
128,17382812;-117,35050201
128,20434570;-108,36610413
128,23486328;-107,36781311
128,26538086;-110,33753967
128,29589844;-115,49555969
128,32641602;-115,44560242
128,35693359;-113,30973816
128,38745117;-107,16899109
128,41796875;-103,33637238
128,44848633;-101,54723358
128,47900391;-100,52104187
128,50952148;-100,80033112
128,54003906;-104,04553223
128,57055664;-109,81523132
128,60107422;-110,26184082
128,63159180;-119,09664917
128,66210938;-112,02834320
128,69262695;-107,57708740
128,72314453;-110,85220337
128,75366211;-115,81000519
128,78417969;-108,98640442
128,81469727;-106,51454926
128,84521484;-105,15788269
128,87573242;-103,21438599
128,90625000;-101,55796051
128,93676758;-101,76189423
128,96728516;-104,96720886
128,99780273;-113,76210022
129,02832031;-111,45915222
129,05883789;-105,27465057
129,08935547;-103,45979309
129,11987305;-104,42240906
129,15039062;-107,08873749
129,18090820;-107,82508087
129,21142578;-104,97572327
129,24194336;-101,73821259
129,27246094;-99,92794800
129,30297852;-99,34197235
129,33349609;-99,09224701
129,36401367;-99,46469116
129,39453125;-101,06654358
129,42504883;-103,47153473
129,45556641;-106,15565491
129,48608398;-109,44070435
129,51660156;-112,41320801
129,54711914;-111,78936768
129,57763672;-109,40606689
129,60815430;-107,97959900
129,63867188;-106,49092102
129,66918945;-105,95948029
129,69970703;-108,47801208
129,73022461;-112,67085266
129,76074219;-108,75900269
129,79125977;-106,42269897
129,82177734;-107,67272949
129,85229492;-114,71144867
129,88281250;-109,01912689
129,91333008;-102,51754761
129,94384766;-100,94430542
129,97436523;-103,48561096
130,00488281;-114,01762390
130,03540039;-110,97316742
130,06591797;-105,13530731
130,09643555;-103,23553467
130,12695312;-102,77825928
130,15747070;-104,21794891
130,18798828;-108,27494812
130,21850586;-113,14388275
130,24902344;-106,01138306
130,27954102;-100,47356415
130,31005859;-98,18005371
130,34057617;-98,57966614
130,37109375;-101,67378235
130,40161133;-107,87209320
130,43212891;-114,83706665
130,46264648;-112,42333984
130,49316406;-106,66835785
130,52368164;-103,09367371
130,55419922;-101,63661957
130,58471680;-102,03617859
130,61523438;-104,28709412
130,64575195;-107,46261597
130,67626953;-107,90539551
130,70678711;-105,85865784
130,73730469;-103,89286804
130,76782227;-103,16406250
130,79833984;-104,56562805
130,82885742;-108,28204346
130,85937500;-111,61123657
130,88989258;-112,34610748
130,92041016;-107,20157623
130,95092773;-102,39490509
130,98144531;-100,74317932
131,01196289;-102,01073456
131,04248047;-106,43812561
131,07299805;-112,06981659
131,10351562;-112,53401184
131,13403320;-114,68186188
131,16455078;-107,24145508
131,19506836;-104,47325134
131,22558594;-107,64888000
131,25610352;-114,79301453
