Frequency;Channel A
98,44970703;-106,77476501
98,48022461;-105,67181396
98,51074219;-105,96291351
98,54125977;-106,79103088
98,57177734;-107,97349548
98,60229492;-110,45485687
98,63281250;-116,96216583
98,66333008;-121,34590912
98,69384766;-109,71268463
98,72436523;-106,67441559
98,75488281;-107,45864105
98,78540039;-110,16934204
98,81591797;-114,24849701
98,84643555;-116,54602814
98,87695312;-111,24561310
98,90747070;-111,20902252
98,93798828;-114,61351013
98,96850586;-106,90264893
98,99902344;-102,86812592
99,02954102;-102,72078705
99,06005859;-105,56532288
99,09057617;-106,48091125
99,12109375;-104,65284729
99,15161133;-102,40436554
99,18212891;-99,44665527
99,21264648;-98,79644775
99,24316406;-100,64876556
99,27368164;-103,16310883
99,30419922;-104,67584229
99,33471680;-105,53318787
99,36523438;-106,62370300
99,39575195;-104,41656494
99,42626953;-100,63698578
99,45678711;-98,91328430
99,48730469;-99,60604858
99,51782227;-102,56572723
99,54833984;-107,80078125
99,57885742;-115,28778839
99,60937500;-111,53067780
99,63989258;-108,54628754
99,67041016;-109,05258179
99,70092773;-109,31491089
99,73144531;-103,97085571
99,76196289;-97,99031067
99,79248047;-94,74269867
99,82299805;-94,54833221
99,85351562;-97,67288208
99,88403320;-104,72235107
99,91455078;-107,48924255
99,94506836;-105,40509033
99,97558594;-106,01741028
100,00610352;-108,52240753
100,03662109;-111,43132019
100,06713867;-109,09493256
100,09765625;-107,28158569
100,12817383;-108,70606232
100,15869141;-110,77931213
100,18920898;-105,89738464
100,21972656;-101,77854919
100,25024414;-100,37796021
100,28076172;-102,07518768
100,31127930;-109,47991943
100,34179688;-114,85153198
100,37231445;-107,25839233
100,40283203;-107,30749512
100,43334961;-108,70784760
100,46386719;-109,67375946
100,49438477;-111,16684723
100,52490234;-114,52472687
100,55541992;-121,84360504
100,58593750;-126,93360901
100,61645508;-114,23287201
100,64697266;-106,64024353
100,67749023;-102,07577515
100,70800781;-99,39651489
100,73852539;-98,26654053
100,76904297;-99,12371826
100,79956055;-100,88381958
100,83007812;-100,43870544
100,86059570;-100,15449524
100,89111328;-102,03189087
100,92163086;-105,52345276
100,95214844;-107,35955811
100,98266602;-107,11254883
101,01318359;-106,11126709
101,04370117;-104,11106110
101,07421875;-103,13603210
101,10473633;-103,92701721
101,13525391;-107,17441559
101,16577148;-116,34697723
101,19628906;-112,97821045
101,22680664;-108,12736511
101,25732422;-107,95362854
101,28784180;-110,49566650
101,31835938;-115,65596008
101,34887695;-115,65965271
101,37939453;-111,35034180
101,40991211;-112,37097168
101,44042969;-110,05503845
101,47094727;-107,69229889
101,50146484;-110,37734985
101,53198242;-114,07585907
101,56250000;-111,45812988
101,59301758;-106,78633881
101,62353516;-103,14659119
101,65405273;-102,36634827
101,68457031;-103,40430450
101,71508789;-103,72605896
101,74560547;-102,14796448
101,77612305;-100,84729004
101,80664062;-101,78978729
101,83715820;-106,47976685
101,86767578;-112,12868500
101,89819336;-104,60613251
101,92871094;-101,24282837
101,95922852;-100,55096436
101,98974609;-102,30180359
102,02026367;-108,69845581
102,05078125;-113,11526489
102,08129883;-105,31626892
102,11181641;-105,40454102
102,14233398;-111,25732422
102,17285156;-108,91221619
102,20336914;-106,28528595
102,23388672;-105,16600800
102,26440430;-102,35775757
102,29492188;-102,85496521
102,32543945;-108,62227631
102,35595703;-114,72579956
102,38647461;-110,33233643
102,41699219;-107,02819061
102,44750977;-107,42188263
102,47802734;-115,69799805
102,50854492;-110,88829041
102,53906250;-105,35846710
102,56958008;-104,47002411
102,60009766;-106,19386292
102,63061523;-111,07705688
102,66113281;-122,62595367
102,69165039;-109,51548767
102,72216797;-104,96902466
102,75268555;-104,69570923
102,78320312;-106,53424072
102,81372070;-102,47593689
102,84423828;-96,43013763
102,87475586;-93,02832031
102,90527344;-93,00146484
102,93579102;-96,73442841
102,96630859;-103,72440338
102,99682617;-109,91641235
103,02734375;-117,20584869
103,05786133;-107,75099182
103,08837891;-104,82926941
103,11889648;-103,07198334
103,14941406;-101,65454102
103,17993164;-101,06441498
103,21044922;-101,33724213
103,24096680;-102,14122009
103,27148438;-103,74932098
103,30200195;-107,43475342
103,33251953;-113,00148773
103,36303711;-107,80767822
103,39355469;-104,66336060
103,42407227;-104,59776306
103,45458984;-105,92781830
103,48510742;-107,50507355
103,51562500;-107,70217896
103,54614258;-104,60522461
103,57666016;-101,10275269
103,60717773;-100,05523682
103,63769531;-102,53335571
103,66821289;-109,65987396
103,69873047;-128,75886536
103,72924805;-115,44689941
103,75976562;-112,69319153
103,79028320;-113,41278076
103,82080078;-109,63184357
103,85131836;-109,65916443
103,88183594;-113,02076721
103,91235352;-108,74079895
103,94287109;-104,82511902
103,97338867;-102,11326599
104,00390625;-100,86750793
104,03442383;-102,13687134
104,06494141;-107,71659088
104,09545898;-109,16642761
104,12597656;-102,58747864
104,15649414;-101,65012360
104,18701172;-105,73966980
104,21752930;-121,72810364
104,24804688;-110,14700317
104,27856445;-109,58506775
104,30908203;-113,83678436
104,33959961;-118,26689148
104,37011719;-109,23783112
104,40063477;-103,57509613
104,43115234;-102,09626007
104,46166992;-103,38416290
104,49218750;-104,45595551
104,52270508;-104,70980835
104,55322266;-106,97889709
104,58374023;-103,69804382
104,61425781;-101,24911499
104,64477539;-103,52340698
104,67529297;-112,88626099
104,70581055;-109,62700653
104,73632812;-105,11557007
104,76684570;-104,31595612
104,79736328;-105,14820862
104,82788086;-106,03493500
104,85839844;-105,50945282
104,88891602;-103,99753571
104,91943359;-105,16308594
104,94995117;-110,88771057
104,98046875;-104,57991028
105,01098633;-101,26143646
105,04150391;-102,72572327
105,07202148;-110,90000916
105,10253906;-114,90875244
105,13305664;-107,95941162
105,16357422;-108,82899475
105,19409180;-109,95766449
105,22460938;-106,65412140
105,25512695;-103,85578918
105,28564453;-105,35475159
105,31616211;-112,27555084
105,34667969;-111,52166748
105,37719727;-107,35610199
105,40771484;-101,84853363
105,43823242;-100,16227722
105,46875000;-102,79284668
105,49926758;-109,03087616
105,52978516;-105,51461029
105,56030273;-102,44567108
105,59082031;-101,33338928
105,62133789;-100,58628845
105,65185547;-100,29290771
105,68237305;-101,33331299
105,71289062;-105,30729675
105,74340820;-119,22157288
105,77392578;-111,53138733
105,80444336;-109,38204956
105,83496094;-112,51269531
105,86547852;-107,86921692
105,89599609;-100,99073792
105,92651367;-97,67501068
105,95703125;-97,71172333
105,98754883;-102,17423248
106,01806641;-124,66368866
106,04858398;-102,30060577
106,07910156;-99,78361511
106,10961914;-102,53052521
106,14013672;-110,78319550
106,17065430;-109,39604950
106,20117188;-108,83767700
106,23168945;-111,69937134
106,26220703;-107,04684448
106,29272461;-103,65512848
106,32324219;-102,58614349
106,35375977;-102,42061615
106,38427734;-102,46109009
106,41479492;-103,13238525
106,44531250;-105,25973511
106,47583008;-109,00418091
106,50634766;-109,45564270
106,53686523;-105,42461395
106,56738281;-103,58912659
106,59790039;-104,77981567
106,62841797;-107,44519043
106,65893555;-108,51811218
106,68945312;-107,10552979
106,71997070;-104,39037323
106,75048828;-104,93305969
106,78100586;-108,97227478
106,81152344;-115,24825287
106,84204102;-119,64737701
106,87255859;-113,52054596
106,90307617;-106,11791992
106,93359375;-100,82328033
106,96411133;-99,29787445
106,99462891;-100,31677246
107,02514648;-100,61999512
107,05566406;-97,78817749
107,08618164;-95,22411346
107,11669922;-95,29037476
107,14721680;-98,90206146
107,17773438;-105,73340607
107,20825195;-105,80743408
107,23876953;-105,31226349
107,26928711;-105,94280243
107,29980469;-108,15674591
107,33032227;-113,13796997
107,36083984;-113,88648224
107,39135742;-116,85719299
107,42187500;-112,25226593
107,45239258;-110,08413696
107,48291016;-111,09622192
107,51342773;-112,90724945
107,54394531;-111,27336121
107,57446289;-105,77826691
107,60498047;-104,54784393
107,63549805;-107,69796753
107,66601562;-118,64821625
107,69653320;-117,32363892
107,72705078;-109,01171875
107,75756836;-103,15701294
107,78808594;-100,27809143
107,81860352;-100,49240875
107,84912109;-103,99455261
107,87963867;-111,36483002
107,91015625;-110,94514465
107,94067383;-107,06893921
107,97119141;-105,54138947
108,00170898;-105,72032166
108,03222656;-107,13100433
108,06274414;-107,04453278
108,09326172;-104,99610901
108,12377930;-103,84596252
108,15429688;-104,34212494
108,18481445;-106,43174744
108,21533203;-111,47995758
108,24584961;-123,73207092
108,27636719;-107,05094147
108,30688477;-102,90496826
108,33740234;-103,81265259
108,36791992;-110,52216339
108,39843750;-104,25872040
108,42895508;-100,18206787
108,45947266;-101,76139069
108,48999023;-103,07159424
108,52050781;-94,51348114
108,55102539;-91,46752930
108,58154297;-92,98852539
108,61206055;-99,48081207
108,64257812;-98,99900818
108,67309570;-96,02893066
108,70361328;-96,38351440
108,73413086;-97,87609863
108,76464844;-99,57710266
108,79516602;-101,94403839
108,82568359;-105,19393921
108,85620117;-108,20430756
108,88671875;-108,71432495
108,91723633;-106,50695038
108,94775391;-105,29261780
108,97827148;-109,23841858
109,00878906;-116,18577576
109,03930664;-103,61216736
109,06982422;-101,30751038
109,10034180;-103,21459961
109,13085938;-109,02149963
109,16137695;-118,13912201
109,19189453;-116,61429596
109,22241211;-109,20241547
109,25292969;-105,82321930
109,28344727;-105,05320740
109,31396484;-105,12554932
109,34448242;-105,49708557
109,37500000;-106,49893951
109,40551758;-106,28787231
109,43603516;-103,84285736
109,46655273;-102,73150635
109,49707031;-104,36915588
109,52758789;-110,57526398
109,55810547;-119,84440613
109,58862305;-111,91073608
109,61914062;-114,64409637
109,64965820;-124,34693146
109,68017578;-116,12298584
109,71069336;-120,35136414
109,74121094;-113,56565857
109,77172852;-107,41051483
109,80224609;-106,25814819
109,83276367;-107,03704834
109,86328125;-108,04991150
109,89379883;-111,85958862
109,92431641;-113,76603699
109,95483398;-110,47257996
109,98535156;-111,04984283
110,01586914;-103,89031219
110,04638672;-99,81370544
110,07690430;-99,59687805
110,10742188;-102,58813477
110,13793945;-108,88159943
110,16845703;-109,02671051
110,19897461;-103,39617920
110,22949219;-100,52113342
110,26000977;-99,59527588
110,29052734;-99,96273041
110,32104492;-100,67157745
110,35156250;-101,03882599
110,38208008;-101,30964661
110,41259766;-101,95518494
110,44311523;-103,29558563
110,47363281;-105,54891968
110,50415039;-107,64144135
110,53466797;-108,38287354
110,56518555;-110,66998291
110,59570312;-118,13943481
110,62622070;-121,80915070
110,65673828;-111,86248779
110,68725586;-110,49399567
110,71777344;-108,68426514
110,74829102;-103,41558838
110,77880859;-101,50140381
110,80932617;-103,49749756
110,83984375;-106,27529144
110,87036133;-101,80039978
110,90087891;-98,45217896
110,93139648;-96,80098724
110,96191406;-96,15795898
110,99243164;-96,32846832
111,02294922;-97,13775635
111,05346680;-98,60709381
111,08398438;-101,48421478
111,11450195;-108,00840759
111,14501953;-119,25652313
111,17553711;-108,65322113
111,20605469;-106,90101624
111,23657227;-107,25006866
111,26708984;-107,48548889
111,29760742;-108,67953491
111,32812500;-114,81057739
111,35864258;-114,12545776
111,38916016;-106,49343872
111,41967773;-106,26742554
111,45019531;-115,74198914
111,48071289;-108,03057861
111,51123047;-101,69755554
111,54174805;-99,69130707
111,57226562;-99,32457733
111,60278320;-99,52157593
111,63330078;-99,84471130
111,66381836;-100,26055145
111,69433594;-100,88729095
111,72485352;-102,45540619
111,75537109;-105,64025879
111,78588867;-104,02729797
111,81640625;-100,47830200
111,84692383;-99,79842377
111,87744141;-100,58866882
111,90795898;-100,89084625
111,93847656;-101,30340576
111,96899414;-103,46430969
111,99951172;-107,83918762
112,03002930;-111,80557251
112,06054688;-111,04770660
112,09106445;-112,13548279
112,12158203;-111,24668121
112,15209961;-104,62442017
112,18261719;-101,02711487
112,21313477;-99,19108582
112,24365234;-98,59458160
112,27416992;-99,35997772
112,30468750;-101,54415131
112,33520508;-104,80316162
112,36572266;-106,89911652
112,39624023;-106,14410400
112,42675781;-105,37232208
112,45727539;-105,64438629
112,48779297;-106,29309082
112,51831055;-104,14376831
112,54882812;-101,35772705
112,57934570;-100,64848328
112,60986328;-102,10227966
112,64038086;-105,31893921
112,67089844;-110,54961395
112,70141602;-118,35473633
112,73193359;-109,67780304
112,76245117;-105,23101807
112,79296875;-104,33144379
112,82348633;-106,23219299
112,85400391;-110,63521576
112,88452148;-114,61922455
112,91503906;-116,27772522
112,94555664;-114,09344482
112,97607422;-109,03029633
113,00659180;-106,35377502
113,03710938;-106,30524445
113,06762695;-107,53425598
113,09814453;-107,28188324
113,12866211;-106,19404602
113,15917969;-105,47727966
113,18969727;-105,11734009
113,22021484;-106,42752838
113,25073242;-110,15049744
113,28125000;-113,62371826
113,31176758;-120,38609314
113,34228516;-114,58045197
113,37280273;-109,17281342
113,40332031;-108,38813019
113,43383789;-108,92604065
113,46435547;-109,26055908
113,49487305;-108,93247986
113,52539062;-106,86069489
113,55590820;-104,76191711
113,58642578;-104,13278198
113,61694336;-103,97068787
113,64746094;-103,17610931
113,67797852;-102,05128479
113,70849609;-100,34539795
113,73901367;-98,37628174
113,76953125;-97,43492889
113,80004883;-98,60392761
113,83056641;-102,61264038
113,86108398;-106,36477661
113,89160156;-106,19248962
113,92211914;-110,04789734
113,95263672;-114,85759735
113,98315430;-115,55247498
114,01367188;-125,86333466
114,04418945;-111,71669006
114,07470703;-110,75621796
114,10522461;-108,70464325
114,13574219;-104,66557312
114,16625977;-103,13728333
114,19677734;-104,57141876
114,22729492;-110,77944946
114,25781250;-99,32216644
114,28833008;-93,40835571
114,31884766;-91,60607147
114,34936523;-92,95948029
114,37988281;-97,23350525
114,41040039;-101,62735748
114,44091797;-100,76114655
114,47143555;-99,93482971
114,50195312;-100,22142029
114,53247070;-100,57041931
114,56298828;-100,03584290
114,59350586;-99,15396118
114,62402344;-98,85562134
114,65454102;-99,53964233
114,68505859;-100,82145691
114,71557617;-101,99481964
114,74609375;-104,44232178
114,77661133;-109,60556793
114,80712891;-112,24024963
114,83764648;-117,19157410
114,86816406;-112,57862091
114,89868164;-105,53800964
114,92919922;-103,85936737
114,95971680;-105,94555664
114,99023438;-115,17333984
115,02075195;-111,19992065
115,05126953;-104,27949524
115,08178711;-102,32626343
115,11230469;-102,04871368
115,14282227;-101,04922485
115,17333984;-99,74310303
115,20385742;-99,50886536
115,23437500;-100,71464539
115,26489258;-103,72025299
115,29541016;-109,29373932
115,32592773;-116,23932648
115,35644531;-114,55818176
115,38696289;-109,48358154
115,41748047;-103,55083466
115,44799805;-99,83211517
115,47851562;-98,31880188
115,50903320;-99,01253510
115,53955078;-103,20976257
115,57006836;-117,06349182
115,60058594;-105,88673401
115,63110352;-103,38047028
115,66162109;-104,58666992
115,69213867;-106,86309814
115,72265625;-107,16007233
115,75317383;-105,78879547
115,78369141;-106,92362976
115,81420898;-108,46028137
115,84472656;-107,19748688
115,87524414;-106,51683044
115,90576172;-106,04888153
115,93627930;-105,55370331
115,96679688;-106,77243042
115,99731445;-108,75128174
116,02783203;-107,57055664
116,05834961;-108,31121826
116,08886719;-113,79539490
116,11938477;-123,18962097
116,14990234;-127,66158295
116,18041992;-120,39971924
116,21093750;-116,74371338
116,24145508;-121,35659790
116,27197266;-116,94595337
116,30249023;-115,20030975
116,33300781;-124,73236847
116,36352539;-126,67996216
116,39404297;-115,75565338
116,42456055;-109,85665131
116,45507812;-106,19517517
116,48559570;-102,51357269
116,51611328;-102,36042786
116,54663086;-108,56575775
116,57714844;-109,10333252
116,60766602;-101,63054657
116,63818359;-99,08782959
116,66870117;-98,31990051
116,69921875;-98,44188690
116,72973633;-99,52171326
116,76025391;-101,85990143
116,79077148;-103,72653961
116,82128906;-103,09304810
116,85180664;-102,69095612
116,88232422;-101,79665375
116,91284180;-99,60457611
116,94335938;-98,19462585
116,97387695;-98,64144135
117,00439453;-101,86502075
117,03491211;-111,65403748
117,06542969;-111,79245758
117,09594727;-104,92560577
117,12646484;-103,88938904
117,15698242;-106,03028870
117,18750000;-111,15810394
117,21801758;-110,45808411
117,24853516;-109,61228180
117,27905273;-112,57606506
117,30957031;-108,09222412
117,34008789;-104,51731873
117,37060547;-104,12791443
117,40112305;-105,60001373
117,43164062;-107,17024994
117,46215820;-109,61199951
117,49267578;-113,96888733
117,52319336;-107,71508026
117,55371094;-104,02140808
117,58422852;-104,30118561
117,61474609;-106,17495728
117,64526367;-104,68784332
117,67578125;-103,25435638
117,70629883;-104,59809113
117,73681641;-110,67221832
117,76733398;-119,74642944
117,79785156;-108,45600891
117,82836914;-106,56325531
117,85888672;-108,46208191
117,88940430;-108,00122070
117,91992188;-104,07801819
117,95043945;-103,23895264
117,98095703;-105,93214417
118,01147461;-112,38658905
118,04199219;-110,66666412
118,07250977;-106,15975952
118,10302734;-103,81252289
118,13354492;-102,21999359
118,16406250;-101,75690460
118,19458008;-103,69632721
118,22509766;-110,31601715
118,25561523;-118,42909241
118,28613281;-110,01761627
118,31665039;-108,45046234
118,34716797;-108,82109833
118,37768555;-107,79718018
118,40820312;-106,04891968
118,43872070;-107,80571747
118,46923828;-118,85216522
118,49975586;-108,86108398
118,53027344;-105,21400452
118,56079102;-107,04239655
118,59130859;-115,98896027
118,62182617;-112,79035950
118,65234375;-103,40091705
118,68286133;-98,48460388
118,71337891;-96,13498688
118,74389648;-96,52408600
118,77441406;-100,78567505
118,80493164;-118,89317322
118,83544922;-105,08297729
118,86596680;-101,29553986
118,89648438;-100,98117065
118,92700195;-102,60306549
118,95751953;-105,14954376
118,98803711;-105,44897461
119,01855469;-105,44560242
119,04907227;-107,88003540
119,07958984;-110,53931427
119,11010742;-108,58442688
119,14062500;-110,65893555
119,17114258;-116,24992371
119,20166016;-103,68276978
119,23217773;-99,18357849
119,26269531;-97,72013855
119,29321289;-98,54080200
119,32373047;-102,55540466
119,35424805;-117,68801880
119,38476562;-107,35897827
119,41528320;-103,38888550
119,44580078;-104,52365112
119,47631836;-110,40832520
119,50683594;-111,83457947
119,53735352;-108,53605652
119,56787109;-113,60894012
119,59838867;-113,56394958
119,62890625;-106,15429688
119,65942383;-105,84427643
119,68994141;-111,85668182
119,72045898;-110,57389069
119,75097656;-104,25644684
119,78149414;-101,85878754
119,81201172;-101,84210968
119,84252930;-104,35542297
119,87304688;-108,35470581
119,90356445;-111,03244781
119,93408203;-106,98993683
119,96459961;-100,04764557
119,99511719;-96,73645020
120,02563477;-96,76359558
120,05615234;-99,10714722
120,08666992;-101,35501099
120,11718750;-101,45227051
120,14770508;-101,43737030
120,17822266;-103,18376160
120,20874023;-105,09326935
120,23925781;-104,31481171
120,26977539;-103,70471954
120,30029297;-105,53917694
120,33081055;-113,79741669
120,36132812;-110,78681183
120,39184570;-102,69058228
120,42236328;-101,08795166
120,45288086;-103,62748718
120,48339844;-112,56156921
120,51391602;-115,96295166
120,54443359;-108,30399323
120,57495117;-106,60178375
120,60546875;-106,21829987
120,63598633;-106,82399750
120,66650391;-107,22566223
120,69702148;-110,57450867
120,72753906;-122,29876709
120,75805664;-107,70841980
120,78857422;-106,12532806
120,81909180;-109,34693909
120,84960938;-115,54409027
120,88012695;-118,10885620
120,91064453;-113,85839844
120,94116211;-109,70603943
120,97167969;-107,28614044
121,00219727;-106,56978607
121,03271484;-105,77972412
121,06323242;-103,57159424
121,09375000;-102,36428833
121,12426758;-103,41081238
121,15478516;-107,05356598
121,18530273;-107,91027069
121,21582031;-105,05954742
121,24633789;-106,40153503
121,27685547;-115,74156952
121,30737305;-115,59658051
121,33789062;-110,55550385
121,36840820;-109,50479126
121,39892578;-107,39347839
121,42944336;-104,66578674
121,45996094;-102,86856842
121,49047852;-102,27794647
121,52099609;-103,32123566
121,55151367;-106,77563477
121,58203125;-110,76419830
121,61254883;-112,43161011
121,64306641;-110,09982300
121,67358398;-109,30017090
121,70410156;-114,27809143
121,73461914;-106,85330200
121,76513672;-102,79343414
121,79565430;-104,15531921
121,82617188;-116,92771149
121,85668945;-107,69743347
121,88720703;-103,75976562
121,91772461;-106,24907684
121,94824219;-114,86298370
121,97875977;-115,72724915
122,00927734;-111,89608765
122,03979492;-110,11463165
122,07031250;-108,44283295
122,10083008;-106,83684540
122,13134766;-107,32764435
122,16186523;-113,93520355
122,19238281;-111,05770874
122,22290039;-106,56608582
122,25341797;-107,98297119
122,28393555;-110,68603516
122,31445312;-108,82582092
122,34497070;-106,78063965
122,37548828;-107,09478760
122,40600586;-108,89465332
122,43652344;-110,29666901
122,46704102;-109,53820038
122,49755859;-103,22166443
122,52807617;-98,49052429
122,55859375;-97,04041290
122,58911133;-98,85173798
122,61962891;-104,14092255
122,65014648;-107,63058472
122,68066406;-103,87149048
122,71118164;-101,36237335
122,74169922;-100,62207031
122,77221680;-101,95115662
122,80273438;-106,00065613
122,83325195;-114,28662109
122,86376953;-132,29769897
122,89428711;-126,24394226
122,92480469;-124,96745300
122,95532227;-117,51850891
122,98583984;-109,85015106
123,01635742;-105,08358765
123,04687500;-103,25194550
123,07739258;-104,56951904
123,10791016;-110,09472656
123,13842773;-118,95493317
123,16894531;-110,08362579
123,19946289;-107,39849091
123,22998047;-108,08483887
123,26049805;-111,14608765
123,29101562;-112,26759338
123,32153320;-107,91224670
123,35205078;-104,56610107
123,38256836;-103,46751404
123,41308594;-104,08423615
123,44360352;-105,29339600
123,47412109;-105,92060852
123,50463867;-104,63206482
123,53515625;-104,32346344
123,56567383;-107,20100403
123,59619141;-114,06410980
123,62670898;-117,69061279
123,65722656;-109,53761292
123,68774414;-109,21165466
123,71826172;-110,09980011
123,74877930;-103,93729401
123,77929688;-102,10829926
123,80981445;-104,97148132
123,84033203;-110,01235199
123,87084961;-107,61424255
123,90136719;-109,13750458
123,93188477;-117,22080231
123,96240234;-114,86446381
123,99291992;-108,66142273
124,02343750;-107,18084717
124,05395508;-109,53979492
124,08447266;-110,33631897
124,11499023;-106,51031494
124,14550781;-104,41729736
124,17602539;-104,00811005
124,20654297;-104,64577484
124,23706055;-105,55410767
124,26757812;-106,66625214
124,29809570;-108,77880096
124,32861328;-107,90354919
124,35913086;-103,02526855
124,38964844;-100,58911133
124,42016602;-101,69444275
124,45068359;-103,69645691
124,48120117;-100,21725464
124,51171875;-99,35913849
124,54223633;-103,82669067
124,57275391;-112,06409454
124,60327148;-101,38070679
124,63378906;-98,46221161
124,66430664;-99,84222412
124,69482422;-106,18144226
124,72534180;-108,75888824
124,75585938;-107,03230286
124,78637695;-109,92049408
124,81689453;-110,15769196
124,84741211;-105,50440979
124,87792969;-101,95629883
124,90844727;-101,35112762
124,93896484;-102,84570312
124,96948242;-104,17850494
125,00000000;-105,66020203
125,03051758;-108,44557953
125,06103516;-109,90714264
125,09155273;-108,38568115
125,12207031;-106,97318268
125,15258789;-107,83018494
125,18310547;-111,87751770
125,21362305;-110,98052979
125,24414062;-105,74639130
125,27465820;-103,39313507
125,30517578;-101,42871094
125,33569336;-99,60913849
125,36621094;-99,20917511
125,39672852;-99,86672974
125,42724609;-100,69972229
125,45776367;-102,51367188
125,48828125;-107,21789551
125,51879883;-114,83311462
125,54931641;-108,70301819
125,57983398;-103,84248352
125,61035156;-101,24961853
125,64086914;-100,25005341
125,67138672;-99,47623444
125,70190430;-98,24974060
125,73242188;-97,71437073
125,76293945;-98,50392151
125,79345703;-100,37773895
125,82397461;-103,24782562
125,85449219;-108,12228394
125,88500977;-108,72660828
125,91552734;-103,99840546
125,94604492;-102,13629150
125,97656250;-101,86093140
126,00708008;-102,35068512
126,03759766;-104,77676392
126,06811523;-109,51799011
126,09863281;-108,19305420
126,12915039;-105,88542938
126,15966797;-105,27423096
126,19018555;-105,76672363
126,22070312;-107,13408661
126,25122070;-108,46717072
126,28173828;-108,25214386
126,31225586;-108,24726105
126,34277344;-110,15744019
126,37329102;-112,74844360
126,40380859;-116,30242157
126,43432617;-109,48739624
126,46484375;-105,46015930
126,49536133;-105,43067932
126,52587891;-107,70153809
126,55639648;-108,86887360
126,58691406;-109,63538361
126,61743164;-112,90424347
126,64794922;-121,54193878
126,67846680;-111,82389832
126,70898438;-106,06822205
126,73950195;-105,06858063
126,77001953;-107,89752197
126,80053711;-114,24862671
126,83105469;-110,45783234
126,86157227;-106,46650696
126,89208984;-105,13589478
126,92260742;-105,72500610
126,95312500;-107,76348114
126,98364258;-109,16262817
127,01416016;-108,50887299
127,04467773;-107,11949158
127,07519531;-104,97163391
127,10571289;-102,70346069
127,13623047;-100,96683502
127,16674805;-99,87228394
127,19726562;-99,65895844
127,22778320;-100,70764160
127,25830078;-103,23867798
127,28881836;-107,47764587
127,31933594;-115,01701355
127,34985352;-119,82367706
127,38037109;-108,06857300
127,41088867;-102,97263336
127,44140625;-101,23251343
127,47192383;-102,74606323
127,50244141;-108,89181519
127,53295898;-114,04850006
127,56347656;-110,74291229
127,59399414;-115,24667358
127,62451172;-117,80826569
127,65502930;-107,05541992
127,68554688;-101,65126038
127,71606445;-98,64559937
127,74658203;-97,37503815
127,77709961;-97,83120728
127,80761719;-100,36988831
127,83813477;-105,08834839
127,86865234;-107,86344910
127,89916992;-106,71212006
127,92968750;-106,32460785
127,96020508;-107,32002258
127,99072266;-110,34375000
128,02124023;-115,83369446
128,05175781;-115,84432983
128,08227539;-107,35401154
128,11279297;-102,88009644
128,14331055;-101,12969971
128,17382812;-101,19230652
128,20434570;-102,49015045
128,23486328;-105,26207733
128,26538086;-111,19477844
128,29589844;-115,82016754
128,32641602;-114,20578003
128,35693359;-111,14111328
128,38745117;-105,08266449
128,41796875;-102,02868652
128,44848633;-100,77164459
128,47900391;-101,14015198
128,50952148;-103,96465302
128,54003906;-107,95797729
128,57055664;-107,60051727
128,60107422;-107,47839355
128,63159180;-108,58654022
128,66210938;-109,10174561
128,69262695;-103,53227234
128,72314453;-100,32375336
128,75366211;-99,80183411
128,78417969;-99,70901489
128,81469727;-99,45800781
128,84521484;-100,54818726
128,87573242;-103,40940857
128,90625000;-106,41409302
128,93676758;-104,40686035
128,96728516;-102,15914917
128,99780273;-102,40516663
129,02832031;-104,67720795
129,05883789;-107,09824371
129,08935547;-105,73467255
129,11987305;-101,50264740
129,15039062;-98,36027527
129,18090820;-97,38930511
129,21142578;-98,49015808
129,24194336;-101,54899597
129,27246094;-107,99253845
129,30297852;-120,00224304
129,33349609;-104,33204651
129,36401367;-100,09313965
129,39453125;-98,88217926
129,42504883;-99,08891296
129,45556641;-98,57268524
129,48608398;-96,75210571
129,51660156;-95,75489044
129,54711914;-96,36907959
129,57763672;-98,46833801
129,60815430;-101,74315643
129,63867188;-104,97653198
129,66918945;-107,46479797
129,69970703;-112,58737183
129,73022461;-128,59776306
129,76074219;-111,37724304
129,79125977;-108,92344666
129,82177734;-111,16149902
129,85229492;-110,99811554
129,88281250;-108,05545044
129,91333008;-108,34516907
129,94384766;-111,88249207
129,97436523;-119,42550659
130,00488281;-125,29853058
130,03540039;-115,93917084
130,06591797;-110,77988434
130,09643555;-110,38352203
130,12695312;-113,25051117
130,15747070;-113,68260193
130,18798828;-111,60170746
130,21850586;-109,54370117
130,24902344;-110,23297119
130,27954102;-112,46112061
130,31005859;-107,72574615
130,34057617;-102,69372559
130,37109375;-100,58470917
130,40161133;-101,39622498
130,43212891;-104,59076691
130,46264648;-105,89821625
130,49316406;-106,29581451
130,52368164;-111,58702850
130,55419922;-114,65640259
130,58471680;-109,79983521
130,61523438;-109,82857513
130,64575195;-113,81701660
130,67626953;-114,09455872
130,70678711;-106,67281342
130,73730469;-103,43020630
130,76782227;-103,09687805
130,79833984;-104,97124481
130,82885742;-109,80024719
130,85937500;-118,14200592
130,88989258;-107,38625336
130,92041016;-104,84470367
130,95092773;-105,98529053
130,98144531;-106,27259827
131,01196289;-104,67320251
131,04248047;-103,08350372
131,07299805;-101,34506226
131,10351562;-99,96485901
131,13403320;-99,67153931
131,16455078;-100,61814117
131,19506836;-101,80869293
131,22558594;-101,44099426
131,25610352;-100,20993042
