Frequency;Channel A
98,44970703;-104,85285950
98,48022461;-113,77844238
98,51074219;-109,78266907
98,54125977;-101,99607849
98,57177734;-98,90282440
98,60229492;-98,68521118
98,63281250;-101,05540466
98,66333008;-105,40998840
98,69384766;-109,32808685
98,72436523;-109,65966034
98,75488281;-107,07557678
98,78540039;-104,41733551
98,81591797;-101,84950256
98,84643555;-99,68437958
98,87695312;-98,69253540
98,90747070;-99,55845642
98,93798828;-103,45808411
98,96850586;-118,73218536
98,99902344;-106,68476105
99,02954102;-100,63308716
99,06005859;-98,43292236
99,09057617;-98,07724762
99,12109375;-99,18302917
99,15161133;-102,40904999
99,18212891;-106,84690857
99,21264648;-103,57146454
99,24316406;-100,84626770
99,27368164;-99,91776276
99,30419922;-99,59233093
99,33471680;-99,79488373
99,36523438;-100,21516418
99,39575195;-100,46672058
99,42626953;-101,59068298
99,45678711;-102,16679382
99,48730469;-100,83141327
99,51782227;-101,30207062
99,54833984;-104,66027069
99,57885742;-109,90170288
99,60937500;-113,93194580
99,63989258;-114,14263916
99,67041016;-109,23332214
99,70092773;-103,79026794
99,73144531;-99,63580322
99,76196289;-96,61811066
99,79248047;-94,84422302
99,82299805;-95,16444397
99,85351562;-98,61134338
99,88403320;-107,29640198
99,91455078;-113,47940063
99,94506836;-111,14281464
99,97558594;-110,99600983
100,00610352;-108,22726440
100,03662109;-108,54859924
100,06713867;-110,13154602
100,09765625;-108,00049591
100,12817383;-106,94854736
100,15869141;-108,54439545
100,18920898;-110,48202515
100,21972656;-108,79006195
100,25024414;-105,45103455
100,28076172;-103,94383240
100,31127930;-105,33878326
100,34179688;-110,80175781
100,37231445;-120,53755951
100,40283203;-108,53264618
100,43334961;-104,10458374
100,46386719;-101,85896301
100,49438477;-101,35830688
100,52490234;-103,45791626
100,55541992;-108,67098999
100,58593750;-109,59913635
100,61645508;-106,35230255
100,64697266;-106,20774841
100,67749023;-107,42338562
100,70800781;-104,55326843
100,73852539;-101,58039093
100,76904297;-100,64334106
100,79956055;-102,11911011
100,83007812;-108,07432556
100,86059570;-121,06418610
100,89111328;-106,48509216
100,92163086;-103,17028809
100,95214844;-101,91819763
100,98266602;-101,37223053
101,01318359;-101,19963837
101,04370117;-101,32882690
101,07421875;-101,58550262
101,10473633;-101,45046234
101,13525391;-101,38011932
101,16577148;-102,22914124
101,19628906;-103,74520111
101,22680664;-105,29866028
101,25732422;-106,95472717
101,28784180;-108,06945801
101,31835938;-106,51016998
101,34887695;-103,62547302
101,37939453;-101,63684845
101,40991211;-99,93102264
101,44042969;-98,51669312
101,47094727;-98,42826843
101,50146484;-99,58854675
101,53198242;-100,91465759
101,56250000;-101,79727173
101,59301758;-103,29034424
101,62353516;-108,54983521
101,65405273;-116,98666382
101,68457031;-103,07994843
101,71508789;-99,43392944
101,74560547;-99,23167419
101,77612305;-101,33575439
101,80664062;-104,27463531
101,83715820;-107,09426880
101,86767578;-112,03709412
101,89819336;-116,27724457
101,92871094;-111,69834137
101,95922852;-108,87950134
101,98974609;-105,97385406
102,02026367;-102,56491852
102,05078125;-100,51067352
102,08129883;-100,97369385
102,11181641;-105,12039185
102,14233398;-116,23238373
102,17285156;-110,14189911
102,20336914;-106,53465271
102,23388672;-104,44073486
102,26440430;-101,72503662
102,29492188;-99,57436371
102,32543945;-99,10020447
102,35595703;-100,05797577
102,38647461;-101,32083130
102,41699219;-102,74295044
102,44750977;-105,76646423
102,47802734;-111,99057007
102,50854492;-117,48389435
102,53906250;-112,18231201
102,56958008;-104,84236908
102,60009766;-99,76878357
102,63061523;-97,11119080
102,66113281;-96,42129517
102,69165039;-97,56387329
102,72216797;-100,66516113
102,75268555;-105,76470947
102,78320312;-109,76428223
102,81372070;-107,51522827
102,84423828;-104,43115997
102,87475586;-103,81808472
102,90527344;-106,23934937
102,93579102;-104,13409424
102,96630859;-100,95812988
102,99682617;-101,39080048
103,02734375;-104,07984924
103,05786133;-104,81150818
103,08837891;-102,97523499
103,11889648;-101,28594208
103,14941406;-100,16002655
103,17993164;-99,78015900
103,21044922;-100,52880859
103,24096680;-102,76846313
103,27148438;-105,53005219
103,30200195;-104,73934174
103,33251953;-103,59312439
103,36303711;-104,74434662
103,39355469;-107,42343903
103,42407227;-110,53341675
103,45458984;-113,23490906
103,48510742;-113,49009705
103,51562500;-117,14274597
103,54614258;-123,91459656
103,57666016;-113,18321991
103,60717773;-111,02256012
103,63769531;-108,68893433
103,66821289;-107,47674561
103,69873047;-110,65354919
103,72924805;-121,99390411
103,75976562;-109,74953461
103,79028320;-104,12475586
103,82080078;-101,38268280
103,85131836;-101,17658997
103,88183594;-104,07191467
103,91235352;-107,56478119
103,94287109;-106,50234985
103,97338867;-109,94556427
104,00390625;-111,26506805
104,03442383;-102,30946350
104,06494141;-100,01670837
104,09545898;-101,40373993
104,12597656;-104,92451477
104,15649414;-109,63618469
104,18701172;-113,29109192
104,21752930;-106,37421417
104,24804688;-103,05529785
104,27856445;-102,68905640
104,30908203;-106,07807159
104,33959961;-118,40562439
104,37011719;-105,83115387
104,40063477;-100,35762024
104,43115234;-98,21503448
104,46166992;-97,94798279
104,49218750;-98,91572571
104,52270508;-101,16525269
104,55322266;-105,17556763
104,58374023;-108,01529694
104,61425781;-106,74484253
104,64477539;-106,17211914
104,67529297;-105,60218811
104,70581055;-106,55249786
104,73632812;-111,01492310
104,76684570;-110,91210938
104,79736328;-109,14444733
104,82788086;-111,60651398
104,85839844;-115,63378906
104,88891602;-109,21362305
104,91943359;-106,23942566
104,94995117;-108,11573029
104,98046875;-114,99266052
105,01098633;-114,19084167
105,04150391;-114,66895294
105,07202148;-113,05473328
105,10253906;-108,46662903
105,13305664;-107,61935425
105,16357422;-110,13538361
105,19409180;-114,13567352
105,22460938;-109,73997498
105,25512695;-106,47546387
105,28564453;-107,30307770
105,31616211;-111,42594910
105,34667969;-113,85313416
105,37719727;-117,75237274
105,40771484;-125,55252838
105,43823242;-122,49571228
105,46875000;-110,57415009
105,49926758;-106,51553345
105,52978516;-106,22809601
105,56030273;-105,59938049
105,59082031;-105,82659912
105,62133789;-111,33177185
105,65185547;-114,75879669
105,68237305;-106,71440887
105,71289062;-105,86930084
105,74340820;-108,28088379
105,77392578;-107,04074097
105,80444336;-105,16215515
105,83496094;-104,83561707
105,86547852;-103,16371918
105,89599609;-100,54473114
105,92651367;-99,43444824
105,95703125;-100,62671661
105,98754883;-102,87612152
106,01806641;-103,00696564
106,04858398;-102,42989349
106,07910156;-102,48942566
106,10961914;-102,40689087
106,14013672;-101,93879700
106,17065430;-102,33859253
106,20117188;-105,46540833
106,23168945;-115,81295776
106,26220703;-112,81791687
106,29272461;-109,08567810
106,32324219;-113,19863892
106,35375977;-108,78555298
106,38427734;-102,06322479
106,41479492;-99,56572723
106,44531250;-99,20381165
106,47583008;-99,58607483
106,50634766;-99,84462738
106,53686523;-100,31121826
106,56738281;-101,95255280
106,59790039;-105,36513519
106,62841797;-109,93392944
106,65893555;-111,67336273
106,68945312;-108,35682678
106,71997070;-105,45173645
106,75048828;-104,59916687
106,78100586;-104,68997955
106,81152344;-104,32659149
106,84204102;-104,33650208
106,87255859;-105,74201965
106,90307617;-107,06230164
106,93359375;-107,82443237
106,96411133;-109,79719543
106,99462891;-107,17765045
107,02514648;-103,32522583
107,05566406;-101,63412476
107,08618164;-101,76205444
107,11669922;-103,72643280
107,14721680;-109,48641968
107,17773438;-118,96261597
107,20825195;-105,92192841
107,23876953;-104,15637207
107,26928711;-107,27139282
107,29980469;-105,81941223
107,33032227;-101,90834045
107,36083984;-101,16041565
107,39135742;-102,20208740
107,42187500;-102,93380737
107,45239258;-103,40879822
107,48291016;-104,53337097
107,51342773;-104,92893982
107,54394531;-104,95997620
107,57446289;-106,34213257
107,60498047;-106,15741730
107,63549805;-102,39370728
107,66601562;-100,10985565
107,69653320;-99,40756226
107,72705078;-99,48921204
107,75756836;-100,59062195
107,78808594;-103,26007080
107,81860352;-107,32505035
107,84912109;-110,79563141
107,87963867;-111,06542969
107,91015625;-109,77145386
107,94067383;-107,60171509
107,97119141;-105,01456451
108,00170898;-103,07228088
108,03222656;-101,89759827
108,06274414;-100,77238464
108,09326172;-100,04565430
108,12377930;-100,76428223
108,15429688;-103,11857605
108,18481445;-105,49250793
108,21533203;-106,08061218
108,24584961;-105,01033020
108,27636719;-103,58565521
108,30688477;-102,21014404
108,33740234;-101,00051117
108,36791992;-100,70796967
108,39843750;-100,65601349
108,42895508;-99,81522369
108,45947266;-99,19136810
108,48999023;-99,14027405
108,52050781;-97,86553955
108,55102539;-97,49813080
108,58154297;-100,54200745
108,61206055;-97,42691040
108,64257812;-93,14823151
108,67309570;-93,06735229
108,70361328;-96,87488556
108,73413086;-104,64231873
108,76464844;-110,07132721
108,79516602;-104,86033630
108,82568359;-100,02151489
108,85620117;-98,19262695
108,88671875;-98,08242035
108,91723633;-98,60930634
108,94775391;-99,34890747
108,97827148;-100,17433167
109,00878906;-100,63468170
109,03930664;-100,57483673
109,06982422;-101,49163818
109,10034180;-105,39027405
109,13085938;-116,06270599
109,16137695;-116,96186829
109,19189453;-114,12509155
109,22241211;-110,08494568
109,25292969;-109,33905792
109,28344727;-109,06707764
109,31396484;-104,92198944
109,34448242;-102,66032410
109,37500000;-103,35572815
109,40551758;-108,61677551
109,43603516;-114,96942139
109,46655273;-108,01535797
109,49707031;-107,87223053
109,52758789;-110,67551422
109,55810547;-113,98204803
109,58862305;-119,92178345
109,61914062;-111,52780151
109,64965820;-104,77143097
109,68017578;-101,37206268
109,71069336;-99,50095367
109,74121094;-98,57453918
109,77172852;-98,54071808
109,80224609;-99,40795898
109,83276367;-100,98004150
109,86328125;-102,76126099
109,89379883;-104,46142578
109,92431641;-106,33988953
109,95483398;-107,97564697
109,98535156;-109,05654144
110,01586914;-111,70640564
110,04638672;-111,40163422
110,07690430;-106,15253448
110,10742188;-102,55125427
110,13793945;-100,52680206
110,16845703;-100,17051697
110,19897461;-101,53764343
110,22949219;-103,41937256
110,26000977;-104,12440491
110,29052734;-105,15016174
110,32104492;-108,27014923
110,35156250;-115,61450195
110,38208008;-113,04624939
110,41259766;-106,64668274
110,44311523;-105,39648438
110,47363281;-108,60541534
110,50415039;-111,95877838
110,53466797;-109,12064362
110,56518555;-108,82217407
110,59570312;-106,93462372
110,62622070;-104,03166962
110,65673828;-102,73863220
110,68725586;-103,20354462
110,71777344;-105,79539490
110,74829102;-111,60208130
110,77880859;-125,01262665
110,80932617;-117,49967957
110,83984375;-107,13809204
110,87036133;-102,35151672
110,90087891;-101,47807312
110,93139648;-104,15091705
110,96191406;-109,37674713
110,99243164;-114,17621613
111,02294922;-118,38377380
111,05346680;-127,30850983
111,08398438;-118,62639618
111,11450195;-115,88450623
111,14501953;-111,63931274
111,17553711;-107,47598267
111,20605469;-107,06490326
111,23657227;-109,88005066
111,26708984;-110,59483337
111,29760742;-106,90563202
111,32812500;-105,00132751
111,35864258;-105,18806458
111,38916016;-107,83975220
111,41967773;-110,29226685
111,45019531;-106,95613861
111,48071289;-104,19772339
111,51123047;-101,14340210
111,54174805;-99,40250397
111,57226562;-100,80837250
111,60278320;-106,58738708
111,63330078;-107,61073303
111,66381836;-103,63796234
111,69433594;-103,14926910
111,72485352;-104,00412750
111,75537109;-104,86943054
111,78588867;-105,57785034
111,81640625;-106,57821655
111,84692383;-108,86587524
111,87744141;-113,78836823
111,90795898;-126,37001801
111,93847656;-121,24023438
111,96899414;-112,74369049
111,99951172;-108,71497345
112,03002930;-106,95445251
112,06054688;-106,42355347
112,09106445;-107,25487518
112,12158203;-108,84095001
112,15209961;-109,25431824
112,18261719;-108,95412445
112,21313477;-111,56434631
112,24365234;-118,32740784
112,27416992;-107,12782288
112,30468750;-104,48998260
112,33520508;-106,91828918
112,36572266;-114,21965027
112,39624023;-111,58724976
112,42675781;-107,14459229
112,45727539;-104,02366638
112,48779297;-102,21420288
112,51831055;-101,94741058
112,54882812;-102,72573853
112,57934570;-103,72358704
112,60986328;-104,38632202
112,64038086;-105,56004333
112,67089844;-110,11017609
112,70141602;-119,54009247
112,73193359;-109,47644043
112,76245117;-110,02124023
112,79296875;-123,47244263
112,82348633;-112,82797241
112,85400391;-108,60969543
112,88452148;-107,92525482
112,91503906;-109,51510620
112,94555664;-115,27917480
112,97607422;-119,62040710
113,00659180;-113,99363708
113,03710938;-114,21464539
113,06762695;-116,33615112
113,09814453;-114,20887756
113,12866211;-109,69036102
113,15917969;-105,73024750
113,18969727;-102,19872284
113,22021484;-100,88492584
113,25073242;-102,86726379
113,28125000;-109,86916351
113,31176758;-120,80610657
113,34228516;-108,07255554
113,37280273;-102,25666809
113,40332031;-99,11258698
113,43383789;-98,58837128
113,46435547;-99,59336090
113,49487305;-100,14800262
113,52539062;-100,68275452
113,55590820;-101,55802917
113,58642578;-101,27825928
113,61694336;-101,47447205
113,64746094;-104,42495728
113,67797852;-109,11444855
113,70849609;-105,21153259
113,73901367;-102,12784576
113,76953125;-101,64341736
113,80004883;-103,74080658
113,83056641;-109,01947021
113,86108398;-115,68531036
113,89160156;-115,87121582
113,92211914;-109,90898895
113,95263672;-107,76342773
113,98315430;-108,62389374
114,01367188;-109,73041534
114,04418945;-110,64034271
114,07470703;-111,96875763
114,10522461;-115,50507355
114,13574219;-116,28868866
114,16625977;-108,69219971
114,19677734;-105,30783081
114,22729492;-101,41250610
114,25781250;-98,57215118
114,28833008;-97,94331360
114,31884766;-98,18978882
114,34936523;-98,68304443
114,37988281;-100,83393860
114,41040039;-104,41011047
114,44091797;-105,38711548
114,47143555;-107,37573242
114,50195312;-113,43677521
114,53247070;-108,37821198
114,56298828;-105,95288086
114,59350586;-106,51401520
114,62402344;-105,05888367
114,65454102;-100,94097137
114,68505859;-98,31799316
114,71557617;-97,96429443
114,74609375;-99,02966309
114,77661133;-100,38273621
114,80712891;-102,92305756
114,83764648;-107,79722595
114,86816406;-110,94366455
114,89868164;-115,28933716
114,92919922;-110,13249207
114,95971680;-104,60903931
114,99023438;-104,30984497
115,02075195;-107,72859192
115,05126953;-111,89807129
115,08178711;-110,65555573
115,11230469;-107,99230957
115,14282227;-106,91219330
115,17333984;-106,28894043
115,20385742;-104,14299011
115,23437500;-103,37876892
115,26489258;-106,72763062
115,29541016;-113,83811188
115,32592773;-107,29071808
115,35644531;-105,51345825
115,38696289;-106,50656128
115,41748047;-107,34848022
115,44799805;-105,97217560
115,47851562;-104,37503052
115,50903320;-103,86077118
115,53955078;-103,40649414
115,57006836;-103,64093018
115,60058594;-107,18299103
115,63110352;-120,37547302
115,66162109;-107,28712463
115,69213867;-102,48352051
115,72265625;-101,07511902
115,75317383;-102,02217102
115,78369141;-106,28263855
115,81420898;-115,62846375
115,84472656;-106,27815247
115,87524414;-103,28029633
115,90576172;-104,96772766
115,93627930;-112,19298553
115,96679688;-108,73933411
115,99731445;-103,57314301
116,02783203;-103,01865387
116,05834961;-105,92623901
116,08886719;-109,73959351
116,11938477;-111,60353851
116,14990234;-119,57843018
116,18041992;-120,65311432
116,21093750;-111,23268890
116,24145508;-106,86250305
116,27197266;-106,56197357
116,30249023;-111,43883514
116,33300781;-114,69575500
116,36352539;-112,83148193
116,39404297;-116,18605804
116,42456055;-118,96501160
116,45507812;-115,06814575
116,48559570;-108,60279083
116,51611328;-105,23093414
116,54663086;-105,50566101
116,57714844;-109,17497253
116,60766602;-112,66387177
116,63818359;-108,17955780
116,66870117;-102,71286011
116,69921875;-100,07004547
116,72973633;-99,35179138
116,76025391;-99,37164307
116,79077148;-99,63366699
116,82128906;-100,43456268
116,85180664;-101,72751617
116,88232422;-103,03419495
116,91284180;-104,60906219
116,94335938;-104,37950134
116,97387695;-101,74897003
117,00439453;-100,52565765
117,03491211;-101,58814240
117,06542969;-104,41136169
117,09594727;-107,27580261
117,12646484;-107,66236877
117,15698242;-104,74545288
117,18750000;-102,57050323
117,21801758;-102,08329773
117,24853516;-103,12991333
117,27905273;-106,91404724
117,30957031;-107,58889771
117,34008789;-102,64670563
117,37060547;-100,42651367
117,40112305;-100,60090637
117,43164062;-103,43185425
117,46215820;-110,33126831
117,49267578;-114,26202393
117,52319336;-106,09722137
117,55371094;-101,47669983
117,58422852;-98,88743591
117,61474609;-98,03796387
117,64526367;-98,23680878
117,67578125;-98,62034607
117,70629883;-99,18240356
117,73681641;-100,96136475
117,76733398;-105,93244934
117,79785156;-123,76930237
117,82836914;-112,84733582
117,85888672;-110,64649963
117,88940430;-111,43650055
117,91992188;-111,61423492
117,95043945;-107,54418945
117,98095703;-104,21173859
118,01147461;-103,34252930
118,04199219;-105,08983612
118,07250977;-111,32235718
118,10302734;-117,24033356
118,13354492;-111,85420990
118,16406250;-116,03195190
118,19458008;-111,28459167
118,22509766;-106,55584717
118,25561523;-104,47387695
118,28613281;-103,23826599
118,31665039;-103,82456970
118,34716797;-107,81045532
118,37768555;-122,06675720
118,40820312;-115,16610718
118,43872070;-111,00925446
118,46923828;-110,25066376
118,49975586;-110,37503052
118,53027344;-107,55062103
118,56079102;-103,02583313
118,59130859;-100,74682617
118,62182617;-100,64167786
118,65234375;-102,10056305
118,68286133;-105,32847595
118,71337891;-110,14731598
118,74389648;-106,96394348
118,77441406;-105,97428131
118,80493164;-110,11321259
118,83544922;-108,69416809
118,86596680;-107,63919830
118,89648438;-110,32614136
118,92700195;-105,95513916
118,95751953;-102,85133362
118,98803711;-101,94594574
119,01855469;-101,53237152
119,04907227;-101,05236816
119,07958984;-101,21574402
119,11010742;-102,91189575
119,14062500;-107,00894165
119,17114258;-116,31701660
119,20166016;-114,57576752
119,23217773;-112,13140869
119,26269531;-120,32454681
119,29321289;-109,70063782
119,32373047;-106,17799377
119,35424805;-107,84048462
119,38476562;-109,77322388
119,41528320;-107,30762482
119,44580078;-105,35574341
119,47631836;-105,94554901
119,50683594;-110,03219604
119,53735352;-113,54202271
119,56787109;-111,14739990
119,59838867;-103,95499420
119,62890625;-100,66056824
119,65942383;-100,65844727
119,68994141;-102,01185608
119,72045898;-102,91580963
119,75097656;-102,90512848
119,78149414;-102,08633423
119,81201172;-101,56013489
119,84252930;-101,48644257
119,87304688;-100,28198242
119,90356445;-98,53524017
119,93408203;-98,17240906
119,96459961;-98,18751526
119,99511719;-97,14344788
120,02563477;-96,36028290
120,05615234;-96,75926971
120,08666992;-98,22373962
120,11718750;-100,30456543
120,14770508;-101,97222900
120,17822266;-102,37845612
120,20874023;-103,76171112
120,23925781;-108,52626801
120,26977539;-127,36289215
120,30029297;-112,53299713
120,33081055;-109,44632721
120,36132812;-111,06398010
120,39184570;-107,95581818
120,42236328;-102,50086975
120,45288086;-100,70222473
120,48339844;-101,95791626
120,51391602;-105,71824646
120,54443359;-111,48937988
120,57495117;-109,94233704
120,60546875;-106,44062042
120,63598633;-107,59751892
120,66650391;-112,68833923
120,69702148;-108,54614258
120,72753906;-104,17911530
120,75805664;-101,61635590
120,78857422;-99,87333679
120,81909180;-99,09550476
120,84960938;-99,47749329
120,88012695;-101,02792358
120,91064453;-104,20439911
120,94116211;-109,39501953
120,97167969;-113,30723572
121,00219727;-114,88861084
121,03271484;-114,37615204
121,06323242;-110,55473328
121,09375000;-107,09277344
121,12426758;-105,64073181
121,15478516;-107,17864990
121,18530273;-111,67459106
121,21582031;-111,70483398
121,24633789;-107,68821716
121,27685547;-103,48783875
121,30737305;-101,09399414
121,33789062;-101,22334290
121,36840820;-103,64243317
121,39892578;-107,84435272
121,42944336;-114,66056061
121,45996094;-125,29613495
121,49047852;-113,17443848
121,52099609;-110,66281128
121,55151367;-112,22576904
121,58203125;-117,56623840
121,61254883;-110,97407532
121,64306641;-104,27633667
121,67358398;-100,80299377
121,70410156;-99,45211792
121,73461914;-99,82475281
121,76513672;-101,63028717
121,79565430;-104,39388275
121,82617188;-108,24324799
121,85668945;-114,66780853
121,88720703;-120,32749176
121,91772461;-114,53282166
121,94824219;-111,36650085
121,97875977;-110,97659302
122,00927734;-108,02055359
122,03979492;-106,27665710
122,07031250;-107,75784302
122,10083008;-110,14820099
122,13134766;-111,95130157
122,16186523;-113,64131927
122,19238281;-111,21531677
122,22290039;-107,14188385
122,25341797;-104,12785339
122,28393555;-103,57060242
122,31445312;-105,19136047
122,34497070;-106,23197937
122,37548828;-106,08219910
122,40600586;-108,19853973
122,43652344;-115,91429901
122,46704102;-109,49700165
122,49755859;-101,93543243
122,52807617;-98,14768982
122,55859375;-96,95845795
122,58911133;-98,38744354
122,61962891;-102,97398376
122,65014648;-112,97811890
122,68066406;-120,22495270
122,71118164;-108,49761963
122,74169922;-104,30172729
122,77221680;-104,02793884
122,80273438;-106,76919556
122,83325195;-109,24790955
122,86376953;-108,65707397
122,89428711;-110,51207733
122,92480469;-122,63392639
122,95532227;-112,70819855
122,98583984;-108,01831055
123,01635742;-107,47046661
123,04687500;-107,38549805
123,07739258;-107,13741302
123,10791016;-110,50922394
123,13842773;-113,25773621
123,16894531;-105,39299011
123,19946289;-102,74941254
123,22998047;-102,36972046
123,26049805;-104,18252563
123,29101562;-111,10244751
123,32153320;-109,08013153
123,35205078;-105,55706024
123,38256836;-110,96520996
123,41308594;-111,66352844
123,44360352;-103,11023712
123,47412109;-102,25593567
123,50463867;-105,46221924
123,53515625;-109,68547821
123,56567383;-109,95022583
123,59619141;-109,45565033
123,62670898;-106,10379028
123,65722656;-103,20298767
123,68774414;-102,67208862
123,71826172;-105,23278046
123,74877930;-112,63591766
123,77929688;-115,98670197
123,80981445;-114,03506470
123,84033203;-110,30997467
123,87084961;-105,54508972
123,90136719;-104,31731415
123,93188477;-106,62300110
123,96240234;-111,70668030
123,99291992;-111,16246033
124,02343750;-112,00225830
124,05395508;-113,64265442
124,08447266;-108,69084167
124,11499023;-109,45858002
124,14550781;-110,32247925
124,17602539;-104,27765656
124,20654297;-102,29769897
124,23706055;-103,31796265
124,26757812;-105,58315277
124,29809570;-107,27566528
124,32861328;-108,99020386
124,35913086;-110,68787384
124,38964844;-108,09348297
124,42016602;-105,49603271
124,45068359;-104,08409119
124,48120117;-103,87792969
124,51171875;-105,39986420
124,54223633;-108,15451813
124,57275391;-108,21656799
124,60327148;-105,04714966
124,63378906;-102,57049561
124,66430664;-101,32170105
124,69482422;-100,85017395
124,72534180;-100,92756653
124,75585938;-101,60050964
124,78637695;-102,89584351
124,81689453;-105,10987091
124,84741211;-107,14559937
124,87792969;-105,31001282
124,90844727;-102,43632507
124,93896484;-97,66032410
124,96948242;-93,86828613
125,00000000;-93,16146851
125,03051758;-96,09193420
125,06103516;-103,99609375
125,09155273;-125,95152283
125,12207031;-114,57101440
125,15258789;-106,20693970
125,18310547;-102,32868958
125,21362305;-100,08666992
125,24414062;-99,14694214
125,27465820;-99,90400696
125,30517578;-101,98703003
125,33569336;-103,40925598
125,36621094;-102,55563354
125,39672852;-102,40439606
125,42724609;-105,95076752
125,45776367;-106,20754242
125,48828125;-100,42480469
125,51879883;-98,34984589
125,54931641;-98,54214478
125,57983398;-100,36716461
125,61035156;-104,63830566
125,64086914;-115,35066223
125,67138672;-113,82563782
125,70190430;-110,55335999
125,73242188;-107,90127563
125,76293945;-103,74456787
125,79345703;-101,40017700
125,82397461;-99,85057068
125,85449219;-98,77052307
125,88500977;-98,44096375
125,91552734;-98,79579163
125,94604492;-99,94874573
125,97656250;-102,32870483
126,00708008;-105,99629211
126,03759766;-109,67546082
126,06811523;-113,05175781
126,09863281;-121,59653473
126,12915039;-119,37615967
126,15966797;-108,56441498
126,19018555;-102,79205322
126,22070312;-100,17022705
126,25122070;-100,97885132
126,28173828;-107,22795105
126,31225586;-110,99808502
126,34277344;-103,08174896
126,37329102;-102,27157593
126,40380859;-106,14081573
126,43432617;-116,06136322
126,46484375;-110,36446381
126,49536133;-107,23140717
126,52587891;-105,22167206
126,55639648;-103,13014221
126,58691406;-102,60939789
126,61743164;-105,41712952
126,64794922;-113,22814941
126,67846680;-111,33856964
126,70898438;-107,72535706
126,73950195;-104,88539124
126,77001953;-104,07377625
126,80053711;-105,37692261
126,83105469;-104,70910645
126,86157227;-102,56927490
126,89208984;-102,65707397
126,92260742;-105,96469879
126,95312500;-113,20171356
126,98364258;-116,13479614
127,01416016;-110,21800232
127,04467773;-106,90332031
127,07519531;-107,87959290
127,10571289;-111,97703552
127,13623047;-110,26972961
127,16674805;-107,15035248
127,19726562;-107,09613800
127,22778320;-112,87169647
127,25830078;-120,18634033
127,28881836;-110,41754913
127,31933594;-111,80298615
127,34985352;-117,21688843
127,38037109;-108,68334961
127,41088867;-105,61035156
127,44140625;-105,43833923
127,47192383;-106,32072449
127,50244141;-107,73501587
127,53295898;-109,99037933
127,56347656;-112,80921173
127,59399414;-115,41366577
127,62451172;-108,17641449
127,65502930;-103,34327698
127,68554688;-102,52465820
127,71606445;-104,78863525
127,74658203;-108,77748108
127,77709961;-110,33613586
127,80761719;-107,24514771
127,83813477;-104,14688110
127,86865234;-103,40414429
127,89916992;-105,76541138
127,92968750;-108,20677185
127,96020508;-105,27467346
127,99072266;-105,37220001
128,02124023;-108,85298920
128,05175781;-106,36818695
128,08227539;-104,56213379
128,11279297;-106,79199982
128,14331055;-110,61805725
128,17382812;-109,84700012
128,20434570;-108,03401947
128,23486328;-104,70252991
128,26538086;-101,97273254
128,29589844;-101,97406769
128,32641602;-104,20489502
128,35693359;-105,38909149
128,38745117;-105,22498322
128,41796875;-105,28001404
128,44848633;-103,99653625
128,47900391;-101,53027344
128,50952148;-100,20572662
128,54003906;-101,11057281
128,57055664;-104,85980988
128,60107422;-113,59220886
128,63159180;-114,02045441
128,66210938;-108,07879639
128,69262695;-105,49391937
128,72314453;-103,62818909
128,75366211;-102,28955078
128,78417969;-102,63053894
128,81469727;-104,81727600
128,84521484;-106,85594177
128,87573242;-106,60086060
128,90625000;-106,60198975
128,93676758;-107,09632874
128,96728516;-102,55387115
128,99780273;-100,06468201
129,02832031;-101,27955627
129,05883789;-104,70457458
129,08935547;-105,13668823
129,11987305;-104,40341949
129,15039062;-105,83603668
129,18090820;-107,01808929
129,21142578;-105,37368774
129,24194336;-107,01804352
129,27246094;-108,63848877
129,30297852;-105,08488464
129,33349609;-103,77952576
129,36401367;-103,38637543
129,39453125;-103,38621521
129,42504883;-103,50001526
129,45556641;-104,46282959
129,48608398;-107,42623138
129,51660156;-106,46092224
129,54711914;-105,04058838
129,57763672;-105,26873779
129,60815430;-102,53936768
129,63867188;-100,71211243
129,66918945;-101,44927216
129,69970703;-104,09375000
129,73022461;-109,31057739
129,76074219;-121,36962891
129,79125977;-104,91822815
129,82177734;-100,31723022
129,85229492;-98,75160980
129,88281250;-98,17245483
129,91333008;-97,50752258
129,94384766;-96,99188232
129,97436523;-97,16563416
130,00488281;-97,57310486
130,03540039;-97,25704956
130,06591797;-96,79483032
130,09643555;-97,88424683
130,12695312;-102,48551178
130,15747070;-112,64293671
130,18798828;-105,77820587
130,21850586;-103,53275299
130,24902344;-103,55128479
130,27954102;-103,33595276
130,31005859;-102,66833496
130,34057617;-103,76593781
130,37109375;-110,17491150
130,40161133;-116,85433197
130,43212891;-107,74817657
130,46264648;-106,54223633
130,49316406;-106,54629517
130,52368164;-107,84024048
130,55419922;-113,96865845
130,58471680;-109,71873474
130,61523438;-103,11214447
130,64575195;-100,54493713
130,67626953;-100,04324341
130,70678711;-100,20301056
130,73730469;-99,86520386
130,76782227;-99,22427368
130,79833984;-99,10095215
130,82885742;-100,18295288
130,85937500;-103,34606934
130,88989258;-110,80383301
130,92041016;-113,17654419
130,95092773;-106,60469055
130,98144531;-105,91754913
131,01196289;-110,02658844
131,04248047;-120,27413177
131,07299805;-114,33872223
131,10351562;-111,51449585
131,13403320;-111,71639252
131,16455078;-113,28598785
131,19506836;-110,92848969
131,22558594;-107,88679504
131,25610352;-102,65880585
